-0.0011291+0.00074393i,-0.00015388+0.00026313i,-0.0012924+0.0021306i,-0.0010335+0.0029284i,-0.00091392+0.0022841i,-0.00062124+0.00072201i,0.00023703-0.00018473i,0.00082388+0.00059868i,0.00045594+0.0016673i,-0.00035438+0.0011629i,1.5517e-05+3.319e-05i,0.00021098-0.00049212i,-0.0003221-0.00055635i,-0.0012165-0.00096308i,-0.0018808-0.0012317i,-0.0016093-0.00075846i,-0.00041227-0.00038487i,0.0010393-0.00045323i,0.0011952-0.00043416i,0.0001883-0.00061913i,-0.00059322-0.0011998i,-0.00015276-0.001513i,0.00047669-0.0010974i
-0.0005905+0.00033826i,-0.001757+0.00081505i,-0.0011773+0.0013789i,-0.00026694+0.00048039i,-7.2647e-06-0.00029728i,-0.00015317+0.00033028i,-0.00021484+0.00092953i,0.00019496+0.0014105i,0.00017561+0.0010875i,-0.00068556-0.00028056i,-0.0010554-0.0011554i,-0.0010206-0.0003175i,-0.0010213+8.4391e-05i,-0.0010086+0.00018801i,-0.0010728+0.0013344i,-0.00064765+0.00066333i,-0.00054932-0.000644i,0.00041378+5.0591e-05i,0.001324+0.00040209i,0.00086654+7.683e-05i,0.00012576+0.00040268i,-0.00012536+0.0009068i,6.7464e-05+0.00098968i
-9.1098e-05+0.0010276i,0.00053054+0.00050476i,0.0015695+0.00090217i,0.0018835+0.00077621i,0.0012191+0.00019984i,0.0002679-0.00038785i,4.1777e-05+0.00056495i,0.00083111+0.00079345i,0.0011063-9.692e-05i,0.00047275+0.00049058i,-0.0002373+0.00018268i,-0.00080644-0.00080896i,-0.00041338-0.00032986i,-0.00010248+0.00080043i,-0.00025768+0.00081309i,-0.00059924+0.0004341i,-0.00055121-0.00045206i,7.2379e-05-0.00097737i,0.0002447-0.00069471i,-4.8828e-05-0.00061766i,0.00035642+7.5308e-05i,0.00043729+0.00072289i,-0.00011382+0.00040561i
-0.00055444-0.00030012i,-0.0030105+0.0010082i,-0.0035642+0.0015992i,-0.0028189+0.0018385i,-0.0021285+0.00091607i,-0.0011075-0.00019497i,5.2959e-05+0.00060295i,-0.00018071+0.00053428i,-2.6665e-05+0.00041275i,1.5862e-05+0.00084505i,3.1755e-05+0.00071215i,0.00073214+0.00088912i,-0.00041466+0.000542i,-0.0015304-0.00033505i,-0.0015471-0.0006648i,-0.00067619-0.00072381i,-0.00033235-0.00038383i,-0.00070772+0.00031523i,-0.00024478+0.00014487i,5.8273e-06-0.00052766i,0.00010392-0.0011439i,0.0003845-0.0007291i,-8.8411e-06+0.00028579i
0.00097748-0.00014325i,0.0013642-0.00052752i,0.001575-0.0010224i,0.00078124-0.001104i,0.00011329-0.0007538i,-0.00032339-8.4158e-05i,-0.0010169+0.00063459i,-0.00061674+0.00074764i,-0.00070416+0.00066203i,-0.00099562-8.7941e-06i,-0.000129-0.0005631i,-0.00033587-0.00057658i,0.00041243-0.00024967i,0.00073048+5.114e-05i,-0.00014256-1.7031e-05i,0.0006062-0.00015493i,0.00078003+0.00010271i,0.00080669+0.00018991i,0.0011334+0.00017378i,0.00097505+0.00022427i,0.00029392+8.576e-05i,-0.00042403+3.4221e-05i,-0.00071564+0.00010774i
0.00048855+0.00077201i,-0.00063052+0.0018839i,0.00054307+0.0025135i,0.0014789+0.0020574i,0.00058981+0.00088357i,-0.0012835+0.00050408i,-0.00091753+0.00067595i,0.0003204+0.0011435i,0.00044322+0.0016014i,0.00070023+0.00086936i,0.00014114-0.00014453i,-0.00053536-0.00060045i,-0.00038716+9.7081e-05i,0.00025704+0.00057424i,5.4817e-05-8.9405e-05i,-0.00062078-0.00028142i,-0.0006639+9.8645e-05i,-0.00044644-0.00017923i,-0.00011076-0.00024665i,0.00044556+8.9877e-05i,0.00093446+0.00010274i,0.00045232+0.00025466i,-0.00010734+0.00048622i
0.0014722-0.00069569i,0.0020312-0.00075501i,0.0020629-0.001971i,0.0015862-0.0026806i,-0.0003888-0.0019483i,-0.0016661+2.0107e-05i,-0.000458+0.001243i,0.0013805+0.0017505i,0.0018695+0.0013242i,0.00133+1.7483e-05i,0.0004828-0.00036879i,-2.4669e-05-0.00055298i,-9.5756e-06-0.00050378i,-0.00015052-0.00035797i,-0.00028684-0.00037003i,-0.00065681-0.00046374i,-0.00071465-0.00012665i,2.1727e-05+0.00030669i,0.00077385-3.7084e-06i,0.00035156+0.00035162i,-1.1161e-06+0.00066851i,0.00056718+7.1893e-05i,0.00022619-7.1386e-07i
-0.0010124+0.00084356i,-0.00041582+0.001072i,0.00041196+0.0017326i,0.0014588+0.0019191i,0.00080195+0.00070555i,-0.0003363+0.00023556i,3.9023e-05+0.00070036i,0.00048511+0.00082789i,0.00042327+0.00038272i,-0.00023051-0.00064111i,-0.0012053-0.0011888i,-0.0012483-0.00066847i,-0.0009785-0.00022269i,-0.00010407+0.00020302i,0.00072826+0.0006713i,0.00088798+0.00062727i,0.00062989+0.00032889i,0.00039593-0.00061903i,0.000476-0.00070636i,0.00028254+0.00026531i,-0.00041752+0.00039977i,-0.00061425-0.00019252i,-0.00018369-0.00055341i
-0.00013112+0.00088866i,0.00053981+0.000251i,0.00059909+0.00030937i,0.0010822-0.00026498i,0.00052818-0.00015529i,-0.0009667+0.00060343i,-0.0005691+0.0010776i,0.0010596+0.00018566i,0.0018207-0.00058939i,0.0011-2.4997e-05i,0.0005218+0.00040648i,0.00061616+0.00052322i,0.00039595+0.0011119i,-0.00041173+0.00088813i,-0.00015208-1.5455e-05i,0.00042151-0.00020748i,0.00040372-0.00070963i,0.00025509-0.00067496i,-2.0736e-05+1.5545e-05i,-0.00046067+0.0001697i,-0.00068872+0.00023143i,-0.00073233+0.00032855i,-0.00074418+0.0002842i
0.00094795+0.00064681i,-0.00036993+0.0017369i,-0.0010528+0.0013857i,-0.0011027+0.00081838i,-0.001618-1.5969e-05i,-0.001644-0.00059352i,-0.0005471+0.00027917i,0.00026686+0.0013401i,-0.00087667+0.00109i,-0.0014152+0.00046994i,-0.00047358-0.00016746i,-0.00014161-0.00011926i,-0.00054608+4.9841e-05i,-0.00049408+0.00078991i,0.00010935+0.0012198i,0.000306+0.00044218i,0.00011227-6.8168e-05i,-0.0002864-4.8775e-05i,-0.00019732-0.0001194i,2.764e-05-0.00046375i,-0.00019432-0.0011073i,-0.00038777-0.00077109i,0.00010394-0.00037827i
0.00043833-0.00015411i,0.00030357+0.0010081i,0.0013427+0.0010148i,0.0020216+0.00071099i,0.00094373+0.0011229i,-0.00031789+0.0012186i,-0.00031934+0.0010885i,0.00052241+0.0010564i,0.00055345+0.0012112i,0.0003065+0.00040549i,0.00073129-0.00028792i,0.00088059-5.2252e-05i,0.00085295-0.00041531i,0.00060086-0.00058966i,0.00019025+2.5506e-05i,0.00022816+0.00060244i,0.00027875+0.00043892i,0.0003634+0.00018977i,0.00044987+0.00032258i,-0.00029585-2.4184e-05i,-0.0007761-0.00013701i,-0.00017046-0.00053611i,0.00079986-0.00078717i
-0.00025409-0.00063357i,-0.0010197+0.00044164i,-0.0010732+0.0016182i,-6.9242e-05+0.0019609i,0.00058944+0.0019261i,-7.894e-06+0.0011582i,-0.00024863+0.00035714i,-1.7563e-05-7.8641e-05i,-0.00045029-0.00029071i,-0.00030523-0.00036251i,1.6764e-05-0.00087747i,-0.00030944-0.0015103i,4.5856e-05-0.0012507i,0.00037946-0.00098382i,-0.00037844-0.00014922i,-0.00072399+0.00018992i,-0.00056734-6.5489e-05i,-2.623e-05+0.00010348i,0.00027512+0.0004598i,0.00033593+0.00029743i,0.00042741+0.00023593i,0.00045883-0.00013966i,0.00041868-0.00079134i
0.00035444-0.00023857i,7.4701e-05-0.0004194i,-1.4595e-05+0.00060984i,0.00011908+0.00081403i,0.00018564+0.00043438i,-0.00052266-1.2044e-05i,-0.00089884+0.00056371i,-0.00068366+0.0011544i,-0.00027959+0.00069696i,0.00010456-0.00067454i,0.0001426-0.0014626i,-0.0001534-0.00070143i,-0.00014708-0.00024234i,0.00022968-0.00055865i,-0.00021929-0.00026768i,-0.0006432+0.00042627i,-0.00020442+0.00040633i,-0.00040506-0.0004232i,0.00023088-0.00060161i,0.00065504-0.00023267i,0.00041795+1.2663e-05i,0.0002859+0.00011724i,-0.00027231-0.00062265i
6.0553e-05+0.00056511i,-0.00043382+0.00084992i,-0.001144+0.00065202i,-0.0013121+0.00062871i,-0.0011986+0.0012021i,-0.0012878+0.0013769i,-0.00023246+0.00095355i,0.0015544+0.0014897i,0.0014547+0.0016671i,0.0003631+0.00067208i,-0.00034406+0.00016289i,-2.8163e-05+0.00049994i,-5.5131e-05+0.0005153i,-0.00063293-9.8172e-05i,-0.00079581-0.00033067i,-0.00077846-0.00052516i,-0.00043661-0.00030333i,0.00018188+9.4632e-05i,0.00054464-0.00022468i,0.00026911-3.7289e-05i,-0.0005477+0.00059616i,-0.00030286+0.0005653i,0.00055525+0.0007972i
-0.00042496-0.001957i,-0.0012918-0.0004225i,-0.0023649+0.00052485i,-0.0033684+0.0013443i,-0.0030906+0.0016488i,-0.0016296+0.0013798i,2.5688e-05+0.0015413i,0.0012117+0.0012089i,0.001297+2.0039e-05i,0.0011439-0.00037607i,0.00042208+3.3958e-05i,-0.0005135+0.00044373i,-2.6296e-05+0.00057613i,0.00054063+7.4683e-05i,0.00016217-0.00021296i,-0.00011588-8.7296e-05i,-0.00018014-6.6462e-05i,0.00055941+0.00027987i,0.00081818+0.00041633i,0.00034985-0.00019201i,0.00036625+1.1548e-05i,0.00018488+0.00050707i,-0.00010582+0.00020155i
-0.00062542-0.00091928i,-1.4388e-05+0.00060054i,-0.00081701+0.00059502i,-0.0016702+0.00063635i,-0.0015852+0.00078653i,-0.00086259+0.0014311i,-2.1809e-05+0.0014703i,0.00076296+0.00090528i,0.00046019+0.00012558i,0.00013747+2.5086e-05i,1.8317e-05-0.00046637i,-0.00022768-0.00090365i,0.00010112-0.00059514i,0.00072012-0.00013578i,0.00065638+4.8998e-05i,0.00071318-0.00024071i,0.00010359-0.0002865i,-0.00070243-3.2129e-05i,0.00017731+0.00017058i,0.00030901+0.00017238i,-0.00011811+7.0405e-05i,-0.00017954+0.00016626i,-3.2404e-05-2.3696e-05i
-0.00065375-0.00097825i,0.00020645-0.00026946i,0.00065697-0.00016115i,-0.00012827-0.00066513i,-0.00093717-0.000334i,-0.0017505+0.0010264i,-0.0014713+0.0020845i,0.00027364+0.0011766i,0.0010824-0.00025022i,0.0012553-0.00073532i,0.0014773-0.0010103i,0.001246-0.00067384i,0.00053965+0.0002147i,-0.00064553+0.00041084i,-0.00071537-0.00048611i,0.00012582-0.00068977i,0.00049943+0.00012022i,0.00044972-0.00019685i,0.00024428-0.00085992i,-0.00059718-0.00036622i,-0.0016386-0.00041508i,-0.0014828-0.0011535i,-0.00072816-0.0009349i
0.00029273+0.00041144i,0.0007494+0.00059298i,0.00059682+0.00067378i,0.00024751+0.00043617i,-0.00093135+3.4872e-05i,-0.00098265+0.00055903i,5.7266e-05+0.0015289i,0.0004897+0.0012073i,0.00016697+0.000537i,-0.00016922+0.00013524i,-0.00018667-0.00093351i,-0.00035697-0.0015754i,-0.00096616-0.000991i,-0.0013344-0.00071769i,-0.00030396-0.00083934i,0.00083259-0.00018803i,-0.0001166+0.00025494i,-0.00095672+2.4739e-05i,-0.00043784+0.00019291i,1.8366e-05+0.00046965i,0.0002309-0.00025777i,0.00022214-0.00031107i,-8.1032e-05+0.00045269i
0.0010344+0.0010946i,0.00075432+0.0011787i,0.00072759+0.00078739i,0.00099863-4.2221e-06i,0.0006234-0.0010102i,-0.00081137-0.00048264i,-0.0011191+0.00091225i,-0.00033971+0.0015873i,0.00038915+0.00094954i,0.00047299-0.00021737i,0.00010514-0.0010169i,-0.00045133-0.00078626i,-0.00024286-6.0953e-05i,-3.8377e-05+0.00051994i,-0.00026673+0.00079261i,-4.1117e-05+0.0010747i,-0.00040457+0.00042295i,-0.00058954-0.00071047i,-0.00029549-0.0015391i,-0.00030101-0.0013686i,-0.0002385-0.00072467i,-3.1118e-05-0.00078174i,0.00044659+0.00037267i
-0.00073606-0.00063719i,-0.00057488-1.4747e-05i,0.00018757+0.00042427i,0.00059195+0.00022047i,-8.3082e-05-6.0764e-05i,-0.0010258-0.00048631i,-0.0009477-0.0001508i,-0.00037563+0.00062561i,-0.00011352+0.00023026i,0.00015132-0.00067442i,0.00035823-0.00029318i,-0.00021354-0.00017929i,-0.00041152-0.00080946i,0.00019973-0.00050446i,0.00042165+0.00028763i,1.6709e-05-0.00016065i,-0.00036457-0.0011198i,-0.0004733-0.0010889i,4.7171e-05-0.00054295i,0.00078752-0.00059698i,0.00056187-0.00076789i,0.00013944-0.00092692i,0.00014303-0.00035633i
-0.0016746-0.00033381i,-0.00045987+0.0007028i,0.00016898+0.0017395i,0.00022016+0.0016525i,-0.00019493+0.0013421i,-0.0011664+0.0011128i,-0.0016409+0.00087992i,-0.0009739+0.00081565i,-0.00030088+0.00074392i,-0.0005806+0.00056233i,-0.00048285+0.00026712i,0.00014891+0.0001142i,-0.00069799+0.00045151i,-0.001185+0.00048838i,-0.00067777+0.00033479i,0.00016874-0.00025294i,0.0003631-0.00056089i,-4.6786e-05-0.00015872i,0.00013542-0.00015016i,0.00013356-0.0009638i,3.6855e-05-0.00097079i,0.00026907-0.00054504i,0.00049032-0.0004465i
-0.0001829-0.00026925i,-0.00067843-7.1871e-05i,-0.00056372-0.00045824i,-8.3602e-05-0.00055829i,7.6798e-05-0.00038425i,-0.00060872-0.00032838i,-0.00035731-0.00012364i,0.00091043-0.00030517i,0.0007621-1.2364e-05i,0.00018294+0.00061481i,0.00037088+0.00036717i,0.0010437+7.4627e-05i,0.00066767-0.00015934i,0.00035192-0.00057722i,0.00026247-0.00040436i,-1.2924e-06+0.00021421i,-0.00081726+0.00048419i,-0.00093255+0.00087255i,-0.00010921+0.0012648i,9.7512e-05+0.0013525i,0.00025031+0.00092077i,0.00049993+0.00066729i,0.00058305+0.00048359i
0.001462+0.0014902i,0.0013901+0.0014387i,0.0026438+0.0025189i,0.0029291+0.0021487i,0.001067+0.0003661i,-0.0012465-0.00033568i,-0.0014491+0.0013192i,-0.00013192+0.0018417i,0.00058508+0.0012907i,0.00042088+0.00079045i,0.00030214+0.00029754i,0.00046283+0.00013278i,0.00090343+0.00031459i,0.00048165+0.00021376i,-4.0308e-05+0.00021204i,-0.00016311+0.00031139i,-0.00023816+0.00055563i,-0.00014801+0.00065293i,0.00063865+0.00043166i,0.00097921+0.00042102i,0.00069825+0.00041232i,0.0004525-4.0587e-06i,0.00017544-9.701e-05i
0.00081795+0.00038251i,-3.9507e-05+0.00077161i,-0.0003792+0.0013468i,-0.0005292+0.001241i,-0.0005535+0.00049456i,-0.0013045+0.00029293i,-0.00068717-0.00017052i,0.00094827+0.00046428i,0.0013772+0.00089705i,0.0014282+0.00014547i,0.00021604-0.00043555i,-0.00097418-0.00070718i,-0.00073839-0.00074716i,0.00010431+1.4677e-05i,0.00079786+0.00041932i,0.00083207+0.00034716i,0.00062027+0.00069916i,0.00072975+0.00023945i,0.00038545-0.00034714i,-0.0003596+0.00023114i,-0.0010053+0.00039877i,-0.00051294+0.00017106i,0.00018222-0.00031619i
-0.00073776+0.00085993i,0.00031984+0.00078021i,0.0016452+0.0016851i,0.0011682+0.0022678i,0.00026422+0.0014533i,0.00018353+0.00083673i,0.00030964+0.0015204i,0.00094406+0.0019872i,0.0013902+0.0011546i,0.0011389-0.00050167i,0.0002271-0.0010073i,-0.00098102-0.000602i,-0.00092103-0.00016624i,-0.00047539+0.00015147i,-0.00015976+0.00038243i,3.8618e-05+0.00037655i,0.00024309-0.00026348i,0.00037199-0.00019825i,0.00055689+0.00042742i,0.00094044+0.00029667i,0.00073436+3.1521e-05i,0.00032287+0.00013754i,5.6714e-05+0.00046848i
-0.0018837-0.00074949i,-0.0012608-0.0001695i,-0.0019979+0.0015941i,-0.00077466+0.0019422i,0.00066508+0.0010518i,0.0002776+0.00048397i,0.00014606+0.0006541i,0.00047895+0.00058217i,0.00066023-0.00045947i,0.00047828-3.6695e-05i,-0.00015775+0.00092895i,-0.00084377+0.00036707i,-0.00085138-0.00012052i,-0.00083727+0.00024351i,-0.00022592+0.00089736i,0.00033615+0.00053944i,-0.00010365+0.00031823i,-8.9424e-05+0.00046004i,0.00042629-8.6601e-05i,0.00045646-0.00064636i,0.00029164-0.00056618i,0.00017072-0.00024581i,0.00027378-0.00052286i
0.00101-0.00087688i,0.0010414-0.00024652i,0.0014407-0.00049647i,0.00035985-0.0010684i,-0.0005739-0.00093066i,-0.00060491-0.000491i,0.00031347+0.00065045i,0.0016252+0.0013556i,0.00089848+0.00098565i,-0.00049448+0.00060764i,-0.00094173+0.00031842i,-0.00081585+4.2675e-05i,-0.00029522-0.00054676i,0.00065803-0.00097395i,0.00036006-0.00083774i,2.7547e-05-0.00032918i,0.0003888+3.2226e-05i,0.00028855+3.4599e-05i,0.00059838-0.00030953i,0.00034831-0.00057739i,-0.00011758-0.00088621i,-0.00061483-0.0006199i,-0.00060687-0.00041602i
-0.00020425-0.0018595i,2.8362e-05-0.00033892i,-0.0012484+0.0003177i,-0.0020227+0.00061183i,-0.0015315+0.00074803i,-0.00090211+0.0011919i,-2.3136e-05+0.001687i,0.00076303+0.001355i,0.0012805+0.0012554i,0.0014107+0.0011568i,0.00062995+0.00031995i,1.2919e-05-0.00062024i,0.00044347-0.00092028i,0.0012714-0.00085254i,0.0012098-0.00055611i,0.00061751-5.8497e-05i,-0.00054173+0.00058973i,-0.0011734+0.00067483i,-0.00133+5.5608e-05i,-0.00072041-0.00049493i,-1.0067e-05-0.00044303i,9.6486e-05+0.00039321i,0.00023542+0.00095342i
-0.001456-0.00019519i,-0.0011794-0.0012045i,-0.0013729+0.00035845i,-0.00080284+0.0019186i,-0.00072185+0.0016044i,-0.00083044+0.00074879i,3.0445e-06+0.00098515i,0.0010305+0.0010657i,0.00057872+9.8848e-05i,9.0897e-05-0.00017595i,0.00016991-0.00029867i,0.00013045-0.00035463i,-0.00012489-0.00054966i,-0.00027343-0.00063792i,-3.3274e-05-5.3311e-05i,0.00050039+0.00025655i,0.00062136+0.00038641i,0.0007799+0.00045068i,0.00092203-0.00017287i,1.9841e-06-0.00031975i,-0.00037764+0.00029921i,-0.00022655+8.4069e-05i,-0.00024469-0.00033642i
-0.00017287+0.00020226i,0.00015838-0.00045576i,-0.00028891+1.184e-05i,-0.0012532-0.0001591i,-0.001568-0.00043622i,-0.0008194-0.00025337i,-0.00025172+0.0001418i,-0.00045394+0.00011731i,-0.00062725+0.00037303i,-0.00034363+0.00072536i,0.00035125-0.00027978i,0.00083352-0.0012307i,0.0004032-0.0010735i,1.8126e-05-0.0007248i,0.00039219-0.00040137i,0.00041929-0.00027197i,0.00034032-0.00035151i,2.344e-05-0.00011984i,-0.00018787-0.00045284i,0.00058882-0.00016424i,0.00044188+0.00024853i,0.0003088+0.00019406i,0.00034528+0.00065317i
-4.9426e-05+0.00043342i,-0.00032427+0.0021849i,-0.00062462+0.0033702i,-0.0010075+0.0019416i,-0.001731+0.00038356i,-0.0019874+0.0010625i,-0.00088809+0.0018855i,0.0001412+0.0010026i,0.000533+0.00029224i,0.00050598-0.000452i,-0.00025285-0.00056511i,-0.0012573-0.000458i,-0.0014926-0.00040845i,-0.000618-0.00011598i,-0.00017759+0.0001102i,-8.6526e-05+0.00031733i,0.00028989+0.00037001i,0.00011755+8.6796e-08i,-0.0008693-0.00089205i,-0.0014118-0.001067i,-0.0016676-0.00026788i,-0.0013332+0.00012768i,-0.00081029+0.00029305i
0.00040419-0.0012724i,0.00039155-0.00042527i,0.00077295-0.00078541i,0.00086262-0.00065942i,0.00059411-0.00014665i,-0.00046856+0.00016459i,-0.00062305+0.001336i,-0.00010025+0.0016969i,0.00057441+0.00081703i,0.00085447-0.00024788i,-2.8794e-05-0.00043063i,-0.001041-0.00056225i,-0.0012006-0.00060173i,-0.00054252+6.9655e-06i,0.00054784+0.0001603i,0.001046-0.00035187i,0.00028935-0.00029734i,-0.00029795-3.9749e-05i,-0.00038948-0.00048077i,-0.00043706-0.0005995i,-0.0002914+0.00025206i,9.4349e-05+0.00036651i,0.00044004-8.445e-05i
-0.0011214+0.0006473i,-0.001864+0.0017789i,-0.0033574+0.0035309i,-0.0022759+0.0038006i,-0.0010749+0.0023056i,-0.0016872+0.0010746i,-0.0012758+0.0010577i,0.00037995+0.0010756i,0.00080575+0.0012325i,0.00034546+0.001279i,-0.00045824+0.00079931i,-0.0006213-7.1699e-05i,0.0003386-0.0003783i,0.00088601-0.00023624i,0.00046542-0.00034241i,-0.00011189+5.1002e-05i,0.00017771+0.001171i,0.00047693+0.0010323i,0.0007942+0.00040574i,0.0010625+0.00089479i,0.00056131+0.0012612i,-0.00018621+0.0004833i,-0.00056413-0.00034384i
0.0018077+0.00044438i,0.0021186+0.00040793i,0.0035273+0.00098207i,0.0034795+0.00013572i,0.0023045-0.00073635i,0.00088512-0.00012161i,0.00045836+0.0011414i,0.00078261+0.0014761i,0.0010683+0.00064385i,0.00076301+0.00016401i,0.00031567-0.00059725i,0.00010603-0.0010151i,0.00011121-0.00042903i,-0.00073107-0.00044631i,-0.00097283-0.0010316i,0.00022055-0.00072101i,0.00029757+0.00012036i,-0.00031495+0.00072954i,-8.1903e-05+0.00065747i,0.00031991+0.00046122i,0.00078901+0.00020222i,0.00090692-0.00011631i,-0.00036094-0.00047926i
0.00038996-0.00011042i,-0.00027835+0.0011549i,-0.00037243+0.00221i,-0.00023777+0.0010869i,-0.0012422-0.0010237i,-0.002234-0.0011499i,-0.001741+0.00051548i,0.00030008+0.0015049i,0.0015822+0.0014948i,0.0012813+0.00077541i,0.00053269-6.8478e-05i,-0.00029352-0.00045619i,-0.00015884-0.00052999i,-0.00018729+1.3656e-05i,-3.52e-06+0.00046555i,0.00044455-0.0003192i,0.00024603-0.00072159i,0.00022722-0.00034092i,3.3122e-05+0.00013914i,3.3872e-05-0.00011632i,0.00070026-0.00052689i,0.00095092+0.00020315i,0.00023204+0.00054539i
0.00042775-0.00057538i,0.00039372-0.00070907i,0.00095255-0.00074885i,0.00096135-0.00025741i,-0.00024204-0.0001701i,-0.0009004+0.00029508i,-0.00033012+0.0007333i,0.0002899+0.00053301i,0.0008218+0.00025255i,0.00042405+0.00057639i,-7.0097e-06-0.00033008i,-7.6849e-05-0.0015693i,-0.00045591-0.0013141i,-0.00085746-0.00078519i,-0.00050641-0.00064993i,-0.00040328-0.00054741i,-0.00074964-0.00078688i,-0.00038278-0.00067155i,0.00033252-0.00030926i,0.00021279-0.00015864i,-2.4481e-05-0.0001568i,0.00040117-0.00040018i,0.00061924+0.0003221i
-0.00029271+0.002121i,0.00018193+0.002836i,0.00037432+0.0035848i,0.00085505+0.003046i,0.0014168+0.0019308i,0.00044517+0.00051182i,3.5496e-05+5.8578e-06i,0.00034051+0.00035001i,-0.00021637+0.0008332i,-0.00049844+0.00066135i,-7.158e-05-0.00036035i,3.2507e-05-0.0010439i,-0.00053221-0.00064841i,-0.00162+0.00078376i,-0.0015541+0.0014244i,-0.00063756+0.00080004i,-0.00067541-0.00010096i,-0.00075982-0.00060635i,-9.5382e-05-0.00086346i,0.00010695-0.0010507i,-0.0002172-0.00092387i,-9.3451e-05-0.00039382i,-0.00024153-0.00033097i
0.00043258-0.0014989i,0.00022652-0.0016293i,1.2042e-05-0.0014449i,-0.00073292-0.00038374i,-0.0022113-0.00010506i,-0.002203+0.00028377i,-0.00038519+0.00098562i,0.00063863+0.0012227i,-0.00044031+0.00074711i,-0.0018875+0.00054677i,-0.001232+0.00011178i,-0.00031698-0.00055822i,-0.00013652-0.00016174i,0.00058082-6.0024e-05i,0.00058732-4.6671e-05i,-0.00042634-0.00068885i,-0.00050643-0.00087447i,-0.00010559-0.0002665i,-0.00018489-4.2982e-05i,-4.2734e-05-0.00025055i,0.0001843+7.6553e-05i,-5.9224e-06+0.00015915i,-0.00039998-0.00028066i
-0.00053472+0.00091863i,0.00013886+0.0015867i,0.00055961+0.0024118i,0.0012002+0.0015537i,0.0020568+0.00013276i,0.0014388-0.00039068i,0.00091426+0.00040873i,0.00091499+0.0015778i,0.00040881+0.0016019i,0.00030905+0.0004875i,0.00054162-0.00067461i,0.00071644-0.00047279i,5.4425e-05-0.00023943i,-9.1643e-05-0.00022167i,-0.00017098+6.0255e-06i,-0.00021209+0.00059673i,-0.00059487+0.00075729i,-0.0010235+0.00063669i,-0.00051852+0.00090985i,-0.00021593+0.0007233i,0.00031566+0.0003331i,-0.0002453+0.00060472i,-6.5659e-05+0.00057839i
0.00029188-0.00063242i,-0.00078473+0.00036327i,-0.0017011+0.00033244i,-0.0017114-0.00054164i,-0.0021981-0.0005106i,-0.0026931+0.00060976i,-0.0014197+0.0014558i,-0.00013375+0.0010161i,-0.00032185-2.1126e-05i,-0.00068928-0.00072297i,-0.00032236-0.00079767i,0.00027323-0.00024462i,0.00055708+0.00060164i,0.00026615-0.00014564i,4.283e-05-0.00078708i,-0.0001262-0.00045556i,-0.0002887-9.393e-05i,-0.00022972+0.00056242i,-1.4474e-05+0.00053603i,0.00012127+0.00016238i,1.0504e-05-2.9849e-05i,0.00033691-4.8214e-05i,9.2615e-05+0.00073903i
0.00017421+0.002805i,0.00021541+0.002021i,0.0013088+0.0020713i,0.001211+0.001434i,0.00033649+0.00056054i,-0.0010079+0.00025198i,-0.0010323+0.00061129i,-0.00026817+0.0014869i,0.00042897+0.002127i,0.0010051+0.0008724i,0.0006646-0.001224i,0.00034808-0.0021067i,0.00029999-0.0019288i,-0.00036985-0.0012604i,-0.00027969-0.00043096i,0.00012217+0.00028134i,3.9115e-05+0.00024013i,0.00034443-2.1466e-07i,0.00094002+4.3304e-05i,0.001189+0.00040407i,0.00069251+0.00057886i,-0.00034728-2.1624e-05i,-0.00099973-0.00055487i
0.0011673+0.0011507i,0.0004337+0.0015218i,-2.2193e-05+0.0021428i,-0.00052171+0.0014268i,-0.001296+0.00026912i,-0.0011332-0.00016456i,-0.00033394-4.2182e-05i,-4.2266e-06+0.00011508i,0.00030568+0.0011107i,0.00039057+0.0010846i,-0.00019611-0.00046372i,-0.00066067-0.00070963i,-0.00064103-0.00062041i,-0.00067673-0.00072261i,-0.0010344-0.00046242i,-0.00095652-0.00036718i,-0.00017927-0.00049855i,-0.00016722-0.00070681i,-0.00013092-0.00063238i,0.0002067-0.00024035i,0.00094471+0.00014563i,0.00095031+0.00048289i,0.00042701+0.00021031i
0.00019145-0.00072414i,7.6085e-05-0.0012647i,-0.00079585-4.8512e-06i,-0.0017805+0.0014587i,-0.0019649+0.00051678i,-0.0014071-7.5118e-05i,-0.00090952+0.00067275i,0.00044279+0.000653i,0.0012039-0.00028427i,0.00035448-0.0011429i,-0.00026263-0.0012293i,-0.00053719-0.001333i,-0.00049593-0.00070554i,0.00015505-0.00026273i,0.00027258-8.0431e-05i,-0.00053362-4.8479e-05i,-0.0011455-0.00013005i,-0.00084463+4.2464e-05i,-0.00052618-5.4179e-05i,-0.00065159-1.4169e-05i,-0.00056531-0.00016306i,-0.00053386-0.00012171i,-6.8731e-05+0.00024821i
-6.8124e-05+2.816e-06i,-0.00014095+0.0012486i,0.00039504+0.0016135i,0.0010835+0.0014921i,0.0011012+0.00089204i,0.00085152+0.00061288i,0.00059648+0.00087479i,0.0011226+0.00070215i,0.00088866+0.00025913i,-0.00077981-0.000334i,-0.00159-0.00084169i,-0.00079338+0.00012837i,-0.00073662+0.0011257i,-0.0005588+0.00065786i,0.00020222+0.0003897i,0.00018688+0.00053594i,-7.6348e-05+0.0014254i,-4.4634e-05+0.0015428i,-0.00042398+0.00054018i,-0.00066211+0.00054767i,-0.00027923+0.00028026i,8.1274e-05-4.3635e-05i,-0.00039242+0.0006247i
