-0.002344+0.0010442i,-0.0015823+0.0016852i,4.0021e-06+0.0016369i,0.00059201+0.00046012i,3.2453e-05+0.00057699i,-0.0003145+0.0012971i,-0.00047884+0.0015356i,0.00023449+0.00096975i,0.00085532+0.00023374i,0.0010669+6.6621e-06i,0.00060526-3.7352e-05i,-0.0002085+0.00025062i,-0.0011122-0.00019836i,-0.0014547-0.00099475i,-0.0011397-0.00023038i,-0.00057527+0.00044291i,-5.5571e-05-0.00051013i,0.00025806-0.0011781i,2.2592e-05-0.00025893i,-0.00060248+0.00020337i,-0.00086123+0.00042215i,-0.00064963+0.00032265i,-0.00011719-0.00025961i
-0.00043496+0.0042021i,0.00051927+0.0046963i,0.0016041+0.0039708i,0.0023768+0.0024792i,0.001885+0.0017192i,0.00024339+0.00098276i,-0.001127+0.0005106i,-0.0014593+0.00076678i,-0.0004728+0.00079057i,-0.00013078+0.00026987i,9.1942e-05-0.00034686i,0.00099876-0.00062195i,0.00058028+0.00030588i,-0.00065865+0.00091139i,-0.0011062+0.00072324i,-0.00089189+0.0010654i,-0.00086395+0.001416i,-0.00060007+0.0012834i,-0.00012579+0.00092561i,0.00022217+0.0005811i,0.00045518-4.0715e-05i,0.00034449-0.00087439i,0.00074112-0.00069764i
0.00044589+0.00059804i,-0.00080208+0.00085995i,-2.3619e-05+0.00053126i,0.0010093+0.00065891i,0.0010043+0.00071419i,0.00054491+0.00048253i,-0.00040486+0.00063493i,-0.0012301+0.00086977i,-0.0012045+0.00036834i,-0.00046516-0.00044062i,-0.00040223-0.00098884i,-0.0012216-0.0010171i,-0.0010766+4.6108e-05i,-0.00052934+0.0011238i,-0.00041197+0.001426i,4.5083e-05+0.00081234i,0.0011589+8.2354e-05i,0.0011951-0.0002798i,-0.00053471-0.00058366i,-0.0013412-0.00065448i,-0.0011657-0.00060462i,-0.00042301-0.00039678i,0.00042622-0.00046759i
0.00054625+0.0019764i,0.00074211+0.0026567i,0.00092927+0.0024034i,0.00088936+0.0014605i,0.0016712+0.0010914i,0.0022041+0.0011026i,0.00080419+0.00083527i,-0.000327+0.00052309i,-0.00037869+0.00016866i,-0.00011071+0.00074599i,2.5966e-05+0.00074357i,3.2653e-05+0.00036408i,-0.00035675+0.0006015i,-0.00092623+0.00054056i,-0.0011544-4.0634e-05i,-0.00088294-0.00018141i,-0.00020897+0.00065456i,-8.6267e-05+0.00075109i,-0.00037654+0.00044159i,-0.00029174+0.00010869i,-0.00036046-0.0004087i,-3.8247e-05-0.00025063i,0.00022693+2.758e-07i
-0.00011348-0.0016389i,-0.0020925-0.0011477i,-0.0023446-0.00069111i,-0.0011588-0.00037053i,-0.00019638+0.00052145i,-0.00056443+0.0010193i,-0.00056572+0.00027282i,-0.00025699+0.00047288i,-0.00049864+0.00059811i,-0.000267+0.00033157i,-0.00032749+0.00063409i,-0.00075378-0.00012551i,-0.00057955-0.0012327i,8.9521e-05-0.0014927i,0.0010541-0.0011684i,0.0011639-0.00023359i,0.00059417-0.00024764i,-7.4721e-05-0.00047192i,-0.0007426-0.00018873i,-0.00083346-0.00040128i,-0.00076006-0.00096535i,-0.00047132-0.00073819i,0.00019381+0.00016254i
-0.00030691-0.00049018i,-8.4626e-06+0.0007768i,-0.00050392+0.0014595i,-0.0006008+0.0012925i,-0.00035025+0.00078363i,0.00021186+0.0010891i,0.00090898+0.0017334i,0.0011104+0.0016095i,0.00032222+0.00075701i,-0.00013016+0.00028272i,0.00026897+0.00034094i,0.0014656-0.00010053i,0.001783-0.00015811i,0.00059337-0.00023826i,0.00032786-4.418e-05i,7.6201e-05+0.00061238i,0.00025408+0.0005336i,0.00038563+0.00027236i,0.00044225+0.00035814i,0.00060213+0.00057978i,-0.00023126-0.00030667i,-0.00033899-0.00057327i,0.00024585-2.5631e-05i
-0.0015357+0.00086501i,-0.00096269+0.000915i,-0.00016229+0.0016635i,0.00044149+0.0014797i,0.000417+0.0010188i,-5.1989e-06+0.001141i,-0.0012628+0.0014894i,-0.0013142+0.0008813i,-0.00045027+0.00026631i,3.6684e-05+0.0003151i,-0.00012281+0.00033877i,-0.00082889-0.00024229i,-0.001196-0.0010862i,-0.0011662-0.0012854i,-0.0011259-0.00095779i,-0.00077053-0.00010235i,-0.00071113+0.00029748i,-0.0012558+2.7587e-05i,-0.0010829-0.00013672i,-0.0004356-0.00031215i,0.00023332-2.3069e-05i,0.00089716+4.9035e-05i,0.00082134-0.00013927i
0.0017983-0.00068505i,0.00026064-0.00028384i,-0.00059587-0.0015669i,-0.00056749-0.001593i,0.00039497-0.00055761i,0.00027946+0.00035364i,4.1888e-05+0.0010419i,0.0012252+0.0010588i,0.001929-0.00021169i,0.0010305-0.0011492i,0.00015562-0.0014044i,0.00064541-0.00011639i,0.0015606+0.00054483i,0.0017477+0.00041688i,0.0017028+0.0010675i,0.0021156+0.0010999i,0.0020498+0.00095577i,0.0011919+0.00022603i,0.00041414-0.00089299i,8.7995e-05-0.00068218i,0.00057706-0.000117i,0.00085516-0.00058099i,0.0006454-0.001129i
-0.00087293+0.0032508i,-0.00046296+0.003414i,0.00010322+0.0031412i,0.00012903+0.0021894i,0.00023436+0.00051184i,0.00084741-0.00067963i,0.00070202-0.00045223i,0.00029673+0.00019359i,2.9965e-05+0.00057942i,-0.00031787+0.0015292i,-0.0009449+0.0017045i,-0.0009712+0.0010145i,-0.0014137+0.00024497i,-0.0020203-0.00080404i,-0.0015379-0.0005698i,-0.00083005+0.00035776i,-0.00086736+0.00059134i,-0.00077328+0.00071867i,-1.488e-05+0.00073816i,-0.00020254+0.0003832i,-0.00069028+0.00047745i,-0.00050533+0.00032013i,-0.00019674+0.00045238i
-0.0022316+0.0020509i,-0.0018382+0.0016536i,-0.0013597+0.0021555i,-0.0007645+0.0020209i,5.9198e-05+0.0014728i,-8.2282e-05+0.00019718i,-0.00047992-0.00051668i,-0.00074648-0.00021651i,-0.00057748+0.00012708i,0.00041922-0.00022729i,0.0007662-0.0016124i,0.00096602-0.002175i,0.00087101-0.0012997i,0.00092998+5.8509e-05i,0.0012562+0.00066428i,0.0011944-0.00033213i,0.00074579-0.0010912i,0.00031411-0.00020329i,0.00070532+0.00022804i,0.0012602-7.3092e-05i,0.00086961+0.00030815i,0.00042087-7.9342e-05i,0.0005319-0.0012078i
-0.0010196+0.0012909i,-0.0014446+0.0035366i,-0.0013486+0.0046404i,0.00015348+0.0033723i,0.0010425+0.0022357i,0.00082208+0.0016017i,0.00048631-4.5193e-06i,0.00034153-0.0012173i,0.00035154-0.00084707i,-7.7404e-05-0.00048857i,-2.0941e-05+7.5285e-05i,6.0108e-05+0.0011041i,-0.00045128+0.001878i,-0.00018412+0.00083766i,8.2418e-05-0.00051653i,-0.00018399+0.00033359i,-0.00079354+0.0013485i,-0.0016479+0.0012167i,-0.001317+0.00061902i,0.00010646+0.00076409i,0.00021459+0.0012393i,0.00012866+0.0010368i,0.00012094+0.00055681i
0.00082363+8.4959e-05i,0.0014575+0.00040423i,0.00083232+0.0005492i,0.00032441+0.0007194i,0.00052146+0.00036055i,2.2035e-05+0.00061469i,-0.0011421+0.00090456i,-0.0012218+6.1802e-06i,-0.00041759-0.00058785i,-5.7965e-05-0.00046503i,-0.00010582-0.00024986i,-0.00035144-0.00070243i,-5.6825e-05-4.9155e-05i,0.00044341+0.00055074i,0.00086591-0.00052931i,0.0016374-0.00079155i,0.0018558-0.0010552i,0.0016155-0.0012442i,0.0010121-0.00065113i,0.0005625-0.0003407i,0.0008274-0.00042487i,0.0013228-0.00088713i,0.00086492-0.0014432i
-0.001833-0.0011244i,-0.0033253-0.00078558i,-0.0034141+0.0010561i,-0.001553+0.0022645i,-6.8046e-06+0.0019521i,0.0005277+0.0011112i,0.00060073+0.00071772i,-0.00013095+0.00069488i,-0.00052919+0.00067862i,-0.00056672+0.00061371i,-0.00055523+0.0013451i,-0.00018074+0.0019169i,-0.00058303+0.001953i,-0.0010751+0.0013352i,-0.00092389+0.00028144i,-0.00044557+0.00065147i,-4.9437e-05+0.0012292i,-0.00027895+0.0010644i,-0.00016289+0.0013768i,0.00050272+0.001612i,0.00037143+0.00096915i,0.00015118-0.0001652i,0.00027052-0.00077692i
-0.002839+0.00017752i,-0.0025444+0.0012869i,-0.0015365+0.0023703i,-7.14e-05+0.0026849i,0.00075368+0.002242i,0.00041092+0.0010564i,-0.00024136+0.0007177i,-0.00053919+0.00067137i,-0.00069752+0.00025359i,-0.00046964-0.00062234i,0.00018719-0.00056493i,0.00025539-0.00086209i,-0.00069637-0.0019812i,-0.00091197-0.0016824i,-0.00025097-0.0011508i,0.00016959-0.0012157i,0.00023775-0.0009986i,7.0677e-05-0.0010349i,-0.00015927-0.0010254i,0.00024803-0.00074415i,0.00056604-0.00048761i,-0.00022129-0.00038085i,-0.00056102-0.00058458i
-0.00044552-0.0012579i,-0.0010429-0.0013282i,-0.00081504-0.0019971i,0.00022878-0.00096606i,0.00062441+0.0008607i,0.00043493+0.001511i,0.00019035+0.00096624i,-3.2059e-05-0.00078318i,0.00023125-0.0017772i,0.0003347-0.00076852i,0.00043092+3.9627e-05i,0.00026691+0.00094113i,-4.1408e-05+0.0015192i,0.00038658+0.001031i,0.00026044+0.00091172i,-0.0001878+0.0013398i,2.625e-05+0.0012664i,0.00016936+0.0005703i,0.00070644+5.3054e-06i,0.0012983-2.7845e-05i,0.00094243-0.00016025i,0.00051413-0.00031499i,-0.00018725-0.00083167i
-0.00096377+0.0023077i,-0.0014883+0.003602i,-0.0016357+0.0031475i,-0.0010849+0.0017162i,-0.0008444+0.00081346i,-0.000634+0.00047231i,-0.00041202+0.0010515i,-0.00082023+0.00050625i,-0.00078034-0.00069567i,3.2418e-05-0.00040756i,-6.5963e-05-0.00016688i,-0.00067105-0.0010643i,-0.00093206-0.0015303i,-0.0011292-0.00083375i,-0.0010637-0.00028959i,-0.00057958-0.00065205i,-0.00089561-0.0012605i,-0.0016928-0.0011084i,-0.0010022-0.00048347i,0.00015409+0.00024785i,0.00019084-0.00022419i,0.00038846-0.00049467i,0.00045891+0.00019861i
-0.00031113+0.0028496i,0.00028907+0.0027421i,0.0011901+0.0027016i,0.0018651+0.0028376i,0.0019188+0.0021018i,0.0014446+0.00070922i,0.00048706-0.00032755i,-0.0004216-0.00035194i,-0.00052974-0.00015175i,-0.0002311-0.00040548i,0.00014075-0.00079986i,0.00091176-0.00018316i,0.0011038+0.0011397i,1.6146e-05+0.0015334i,-0.00098534+0.00054853i,0.00023155-0.00019776i,0.0011316+5.4463e-05i,0.00056233+7.9832e-05i,0.00077759+0.00011198i,0.00051512+8.2504e-05i,-0.00018909-0.00015071i,0.00033085+0.00039409i,0.00051521+0.00036429i
-0.002222-0.0011684i,-0.0028986+0.00073161i,-0.0023619+0.0017371i,-0.0010617+0.0020701i,0.00079163+0.0020854i,0.0018822+0.0019744i,0.00065865+0.0011234i,-0.00067194+3.691e-05i,-0.00085886-0.00044904i,-0.0010229-0.00089063i,-0.0019372-0.00061904i,-0.0023886-0.00065494i,-0.0020769-0.0006658i,-0.0016004-0.00032774i,-0.0012035-0.00044681i,-0.00062005-0.00060252i,-0.00051082-0.00057466i,-0.0011819-0.00067426i,-0.00098051-0.00082124i,-0.00015664-0.00049968i,-0.00029502+0.00049431i,-0.00016911+0.0013224i,-0.00024534+0.00030753i
0.00023802+0.0017145i,0.0021116+0.0015121i,0.003311+0.00014463i,0.0023984-0.00014945i,0.0012657+0.00097718i,0.00096273+0.0013809i,-0.00011784+0.00067867i,-0.00099844+0.00036949i,-0.00073119+0.00077213i,0.00048221+0.00036531i,0.0016743-0.00067861i,0.0023402-0.00055511i,0.0023263+0.00017167i,0.0014612+0.00066625i,0.00054655+0.00092883i,1.3394e-05+0.00097163i,3.9821e-05+0.00017697i,0.0013141-0.00058681i,0.0016786-0.00022089i,0.0010899+0.00021913i,0.00084177-0.00037149i,1.8992e-05-0.00074627i,-0.00027592-0.0010521i
-0.0023031+0.00078038i,-0.0028727+0.00087038i,-0.001551+0.00047852i,-0.00088131+0.00022851i,-0.00050006+1.0218e-05i,-0.00046161+0.00043655i,-0.00069042+0.0012903i,-0.00076261+0.0019068i,-0.00080361+0.0012026i,-0.00099975+0.00062061i,-0.00088106+0.0006864i,-0.00131+0.0011686i,-0.001511+0.0018759i,-0.00040415+0.00095073i,0.00034694-0.00025013i,-0.00028225-0.00026281i,-0.0013975+0.00028288i,-0.0015095+0.00033262i,-5.5485e-05-7.864e-05i,0.0007982+0.00013624i,3.8496e-05+0.00022167i,-0.00033761+0.0004653i,-0.00028356+0.0009314i
-0.00026356+0.0029882i,0.00047728+0.0036049i,0.00024138+0.0029256i,-8.6132e-05+0.0021254i,-4.1221e-06+0.0010732i,0.00042036+0.00052488i,8.4976e-05+4.8713e-05i,5.5635e-05-0.00089884i,4.177e-05-0.0017904i,0.00014897-0.0015333i,0.00073289-0.0015801i,0.0012754-0.0018001i,0.0015347-0.0010271i,0.0013222-0.00081015i,0.00026452-0.0012227i,0.00047308-0.00074506i,0.001283-0.00063617i,0.0012885-0.0012186i,0.00070759-0.00086781i,0.0001999-0.0005095i,-0.00015529-0.00080825i,0.00015946-0.00082306i,0.00021087+1.0078e-05i
-5.3095e-05-0.00035437i,-0.00061211+0.0006689i,2.597e-05+0.00045585i,0.00084153+0.0010083i,0.00068171+0.0016543i,0.00042443+0.0014038i,-0.00012899+0.00079087i,-0.00099259+0.00014703i,-0.00017282-0.00018153i,0.00061607-0.00021664i,-0.00017763+0.00047461i,-0.00057882+0.0019439i,-0.0008001+0.0020595i,-0.00042548+0.0011752i,-5.613e-05+0.00044673i,-0.00065127+2.6716e-05i,-0.00056694+0.00069527i,-0.00051667+0.0013554i,-0.00088694+0.0010059i,-0.00087343+0.0002848i,-0.00060864-0.00028308i,8.3182e-05-0.00068899i,0.00020108-0.00065771i
-0.0030309-0.00011232i,-0.0022983+0.0014225i,-0.00021713+0.0025878i,0.001337+0.002256i,0.00089856+0.0013426i,0.00051769+0.00020133i,-0.00020951-0.00021253i,-0.00071027-2.9982e-05i,-0.0002841-0.00034082i,-0.00039458-0.00047246i,-0.00019334-0.00080511i,-0.00011951-0.0017208i,0.00023037-0.0022131i,0.00090302-0.0018952i,0.00054362-0.0015416i,0.00040983-0.0019808i,0.00072911-0.0018583i,0.0011727-0.00099845i,0.0012204-0.00019779i,0.00013322+0.00044012i,-0.0010543+0.00049587i,-0.0011155-0.00046164i,-0.00023037-0.0008253i
0.0018551-5.4008e-05i,0.0027742+0.00016753i,0.0021247-0.00019821i,0.0016171-0.00095586i,0.0010555-0.0010249i,0.0002849-0.00047863i,-6.0235e-05+0.00023245i,0.00016432+0.00046827i,-0.00039267+0.00026003i,-0.00046993+8.9354e-06i,0.00018782+0.00038718i,-0.00015928+0.0014548i,-0.00067648+0.0024863i,7.5609e-05+0.0020959i,0.00048527+0.0015862i,0.00015577+0.00093164i,-3.4992e-05+0.0012605i,0.00025735+0.0013807i,0.0010649+0.00050962i,0.0005524+0.00043472i,6.4043e-05+0.00043329i,0.00017207+5.3753e-05i,0.00029767-0.00044229i
-0.0027291+0.00029321i,-0.0033564+0.0011984i,-0.0038323+0.0012951i,-0.0025892+0.0011085i,-0.0010344+0.0010105i,-0.00062297+0.00067588i,-0.00055475-0.00024409i,-0.00041877-0.00021768i,-0.0013892+0.00091299i,-0.0019989+0.00057771i,-0.001603-0.00074764i,-0.0020424-0.0020584i,-0.0017658-0.0026643i,-0.0006048-0.0022409i,-7.4663e-06-0.0015481i,-0.00029904-0.00071041i,-0.00022805-0.00063765i,-0.00011183-0.0015585i,-0.0006503-0.001197i,-0.00093971-0.00080957i,-0.0007984-0.00082918i,-0.0007961-0.00092439i,-0.0010306-0.00097504i
0.0022918+0.0039918i,0.0035577+0.0043622i,0.0035624+0.0043266i,0.0023069+0.0028199i,0.0011403+0.0020074i,0.00010376+0.0016089i,-0.00063714+0.0010292i,-1.5189e-05+0.0012532i,0.001474+0.0020109i,0.00052153+0.0021749i,-0.00059145+0.0018778i,0.00113+0.0021645i,0.002758+0.0026149i,0.0023007+0.0023665i,0.0010448+0.0010292i,0.00044101+0.00041259i,0.00030022+0.0021238i,-0.00024571+0.0028724i,-0.00056961+0.0020434i,4.3435e-05+0.0013809i,0.00073056+0.00090909i,0.00072028+0.00063774i,0.00054397+5.2219e-05i
-0.0015462-0.001786i,-0.0015804-0.00075153i,-0.0021944-0.00011506i,-0.0007129+0.00074653i,0.00099179+0.00060605i,0.0018744-0.00035082i,0.0014964-0.0008307i,0.001139-0.0011433i,0.0015354-0.00092103i,0.00088145-0.00058431i,-0.00040818-0.0011326i,-0.001333-0.0021266i,-0.0018394-0.0029487i,-0.0022179-0.0028527i,-0.0015676-0.002057i,-0.00058331-0.00084017i,-0.00037554-0.00017863i,-0.00075805-0.00079361i,-0.00042777-0.0010506i,0.00018227+2.8939e-05i,0.00020083+0.00042539i,-0.00024115-0.00010794i,-0.00068788-0.0004215i
0.0021871+0.0022255i,0.0012897+0.0017211i,0.0012032+0.00026889i,0.00076368-0.00014517i,-0.00027429+0.00033234i,-0.0011803+0.00065819i,-0.0011749+0.00064327i,-0.00051542+0.00045096i,-6.5682e-06+0.00017033i,0.00090255-0.00013985i,0.0022053-0.00028701i,0.0031663+0.0003976i,0.0029091+0.0016938i,0.0023734+0.0018165i,0.0020354+0.00011138i,0.0015915+5.1839e-05i,0.0020046+0.0017308i,0.0019896+0.0024718i,0.00092552+0.0018842i,-0.00017753+0.00069805i,-0.00011321+1.5295e-06i,0.0002445-0.0004284i,0.00053578-0.00081591i
-0.0014111-0.0016037i,-0.00096499-0.00086634i,-0.00070981+0.00019833i,-0.00055613+0.00055096i,0.00041189+0.00083012i,-7.6422e-05+0.0011093i,-0.001026+0.00064598i,-0.0011592+8.221e-05i,-0.0012285-0.00044878i,-0.0013005-0.00056464i,-0.0014147-5.3293e-05i,-0.0016624-0.00051696i,-0.0022516-0.00054869i,-0.0020257-0.00061005i,-0.00073856-0.00059982i,-0.0010346-0.00045756i,-0.0022037-0.0003105i,-0.0026897+0.00052764i,-0.0015188+0.00056718i,-0.00036106+0.00012632i,7.2742e-05-0.00033405i,0.00058866-0.00033343i,4.0237e-05+0.00016109i
0.0023143+0.0028156i,0.0015758+0.0013694i,-3.5727e-05+0.00013413i,0.00037701-0.00068397i,0.0012611-0.000898i,0.00085024+0.00039991i,-0.00062742+0.0016445i,-0.00068831+0.0019851i,0.00014189+0.00089024i,0.00059339-0.00022239i,0.0017584-0.0011385i,0.002993-0.0017837i,0.0040258-0.0010488i,0.0032511+0.00030679i,0.0012981+0.00091529i,0.00019627+0.00069882i,0.00018109+0.000424i,0.00062801+0.00070478i,0.00090495+0.00075251i,0.00099762-0.00037657i,0.0013217-0.00026293i,0.00093744+0.00071495i,0.00039656+0.00047973i
0.00082231+0.00050648i,0.0013614+5.0962e-05i,0.0014782+5.535e-05i,0.00011076+0.00011419i,-0.00013908+8.62e-05i,-0.00028614+0.0005256i,-0.00072127+0.0005396i,-0.00024212+0.00048045i,0.00012978-0.00014064i,-0.00062471-0.00059314i,-0.0020257+0.00012867i,-0.0025562+0.00048353i,-0.0016642-1.9567e-05i,-0.0007865+6.4693e-05i,-0.001057+0.00011601i,-0.0015619+0.000335i,-0.0013998+0.00097066i,-0.00030032-2.2457e-05i,0.0005646-0.00097981i,0.00041368-0.00054765i,-0.00020549+4.8285e-05i,-0.00057603+0.0002792i,0.00053549+0.0005058i
-4.0176e-05+0.00060032i,-0.00058347+9.3374e-05i,0.00043332+0.00042642i,0.0014863+0.00065733i,0.0016819+0.0006243i,0.00067506+0.00070588i,-0.00036551+0.00081223i,-9.398e-05+0.00024066i,0.00021622-0.00062208i,0.00056604-0.00090059i,0.0012536-0.0013303i,0.0020274-0.001834i,0.0021559-0.0020507i,0.0010217-0.0014887i,0.00033383-0.0010067i,0.00094394-0.0012634i,0.0021297-0.0013606i,0.0020458-0.0011493i,0.0015248-0.0011175i,0.00082123-0.00079891i,0.00013063-0.00027807i,0.00010311+6.6321e-06i,0.00065973-0.0002173i
-0.0011333+0.0019296i,0.0015181+0.0025211i,0.0026516+0.0020925i,0.0010125+0.0013051i,-0.00030975-0.00041575i,-0.0008601-0.00086486i,-0.00082601-0.000296i,-7.3548e-05+5.4603e-05i,-0.00015914+0.00087677i,-0.00088692+0.00070457i,-0.0014651+0.00098565i,-0.0022053+0.0017201i,-0.0025917+0.0028066i,-0.0017212+0.0034562i,-0.00052725+0.0020391i,-0.00057765+0.0011941i,-0.0013705+0.0015603i,-0.0018256+0.0010882i,-0.00090482+0.0011146i,5.2079e-06+0.00013086i,-0.00050404-0.00055438i,-0.0006704+0.00078674i,-0.00045981+0.00077234i
-0.00082886-0.00097454i,-0.0017756-0.00033123i,-0.00048042-0.00037395i,1.0121e-05-0.00060378i,9.901e-05+0.00030017i,0.00029697+0.0010773i,0.00023263+0.0011154i,0.00043654+0.0010541i,0.00071896+9.6002e-05i,0.00097099-0.0011384i,0.0010637-0.0019677i,0.0016316-0.0025748i,0.0019116-0.0028398i,0.00099559-0.0022555i,0.00033804-0.0017466i,0.00038432-0.00083749i,-0.00037199-0.00026661i,-0.00047936-0.00068593i,0.00019895-0.00042725i,0.0003714+0.00032974i,2.2102e-05+0.00027487i,9.5476e-05-0.00058092i,0.00039068-0.0013577i
0.00091299+0.0032983i,0.0015156+0.0025417i,0.001602+0.0010432i,0.0010956-5.018e-05i,0.00035647-0.00032631i,-8.118e-05-0.00033856i,-0.00018168+0.00073081i,-0.00046584+0.0012156i,-0.000536+0.00065419i,-0.00024009+0.00069642i,-0.00041665+0.0015328i,-0.0009607+0.0022743i,-0.00080701+0.0023116i,-0.00042189+0.0019286i,-0.00069544+0.0017195i,-0.00082654+0.0016759i,-0.00029727+0.0021384i,0.000579+0.00279i,0.00087188+0.0017654i,5.9418e-06+0.00029955i,-0.0006436+0.00090613i,8.2274e-05+0.00099155i,0.00080657+0.0001341i
-0.00057316+0.00076984i,-0.00089519+0.0021076i,-0.0010326+0.0027992i,0.00064961+0.001649i,0.0020899+0.00071215i,0.0017014+0.00043644i,0.00061935+0.00056254i,6.598e-05+0.00049579i,-4.9467e-06-0.00031869i,0.00047791-0.0017902i,0.0010069-0.0031259i,0.00038005-0.0037099i,-0.00070282-0.002872i,-0.00090208-0.0012939i,-0.00046496-0.00043315i,-0.00034474-0.00049539i,5.9389e-05-0.0011295i,0.00016143-0.0013755i,-0.00046641-0.0010817i,2.11e-05-0.00033933i,0.00050474-0.00054178i,0.00071536-0.00085258i,0.00057206-0.0006545i
0.0019347+0.00201i,0.0016753+0.0019167i,0.0015306+0.0010991i,0.0017439+0.0010024i,0.0014372+0.0002699i,-0.00011834-8.9436e-06i,-0.0011408+0.00021939i,-0.00082444+0.00051879i,-0.00023959+0.00067842i,6.7041e-05+0.00055482i,0.00024575+0.0013795i,0.0014314+0.0022579i,0.0018342+0.0023627i,0.0011351+0.0020684i,0.0016327+0.0011407i,0.0019693+0.0009679i,0.0014276+0.0015204i,0.00070634+0.0015282i,0.00036611+0.00083043i,0.00029305+0.00014304i,0.00077772+0.00053877i,0.001027-0.0001033i,0.00052172-0.00083953i
0.00058024+0.0021579i,0.0019058+0.0027688i,0.0027124+0.0024905i,0.0026502+0.00098048i,0.0019313+0.00048653i,0.0010364+0.0014377i,-0.00052183+0.0018314i,-0.00030841+0.0009024i,0.00036623+0.00025149i,0.0003333-0.0003592i,4.3366e-05-0.0018315i,-0.00083315-0.0033817i,-0.0019511-0.0034412i,-0.0024706-0.0023257i,-0.0020293-0.0008405i,-0.0019286-4.3405e-05i,-0.002434-0.00055321i,-0.0018297-0.00068045i,-0.000454-0.00066824i,0.00045007-0.00086974i,0.00065223-0.00050474i,0.00015155+0.00014926i,-0.0007625+1.1427e-06i
0.00042962-0.0016348i,-0.00029992-0.0023518i,-0.00057558-0.0020891i,-0.0007915-0.00054434i,-0.0007207-4.6468e-05i,-0.00047246-0.00023706i,-0.00031274-0.00018657i,0.00030637+0.00022677i,0.0011111-0.00012043i,0.00099208-0.00057351i,0.0017286+0.00063024i,0.0033219+0.0025715i,0.0035196+0.002894i,0.0025435+0.0014208i,0.001927+0.00060361i,0.0015367+0.001006i,0.0014646+0.0014693i,0.0016968+0.0012007i,0.0017788+0.00044144i,0.0017579+0.00059059i,0.001463+0.0010356i,0.0010495+0.00077033i,0.0012254+0.00064186i
-0.0024714+0.0017687i,-0.0019024+0.0049027i,-0.0018919+0.005324i,-0.00045534+0.0029851i,0.0010334+0.00084563i,0.00078313+0.00056072i,0.00010094+0.00081969i,-0.0008373+0.00082171i,-0.0018325+0.00044334i,-0.0017539-0.00016335i,-0.0021582-0.0012974i,-0.0028397-0.0021243i,-0.0029754-0.0015708i,-0.0036466-0.0005214i,-0.003165+0.00013017i,-0.0014217-0.0001305i,-0.00088397-0.00098623i,-0.001526-0.000477i,-0.0017862+0.00045034i,-0.0011755-0.00011067i,-0.00096489-0.00085157i,-0.00079482-0.00042654i,0.00022331+0.00024909i
0.002587+0.0031986i,0.0023075+0.0014865i,0.0028206-1.483e-05i,0.0022373-0.0012452i,2.5455e-05-0.0010172i,-0.0011357+0.00064845i,-0.0010867+0.0017885i,-0.00096824+0.002125i,-0.0007166+0.0017918i,-0.0005386+0.00073443i,0.00052376+0.00025089i,0.0025571+0.00052268i,0.0029442+0.0012333i,0.0023035+0.00075723i,0.0019557-0.00046363i,0.0022953-0.00062703i,0.0023943+7.9503e-05i,0.0018277+0.00080063i,0.0011033+0.00043068i,0.000119-0.00023011i,-0.00038643-0.00036989i,0.00012626-0.00036815i,0.00064479-0.00041199i
0.0012882+5.2907e-05i,0.00052718+0.00086638i,0.00063556+0.00015277i,0.0006311+6.0974e-05i,0.00022877+0.00080325i,0.00074701-0.00010161i,0.00098965-0.00035991i,0.00052679+0.00023695i,0.00035836-8.6612e-05i,-0.00057905-0.00068627i,-0.0025258-0.00066677i,-0.0031844-0.00027714i,-0.002316+0.0010429i,-0.0015682+0.0014289i,-0.0013039+0.00056736i,-0.001104+0.00029445i,-0.001399+6.5375e-05i,-0.0011785+7.0644e-05i,-0.00063288+0.00072101i,-0.00041849+0.00033729i,-0.00015388-0.00054868i,-0.00022034-0.00010698i,-0.00061492+0.00027221i
0.0022079-0.0020023i,0.0017966-0.002832i,-0.00063535-0.0015562i,-0.00094694-0.00034948i,-0.00029409+0.00020235i,-0.0011725+0.00051208i,-0.001532+8.8749e-06i,-0.0011172-0.00026005i,-0.00061574-9.2759e-05i,0.0011692-0.00013212i,0.0026688-0.0002269i,0.0031141-0.0010489i,0.0032277-0.0022625i,0.002503-0.0022816i,0.0019371-0.0014233i,0.0013675-0.00028123i,0.0013469+0.00014035i,0.0015966-0.00029548i,0.0003223-0.00089653i,-0.00060188-0.00063645i,-0.00015264+5.8138e-05i,0.00035363-0.0007296i,0.0002063-0.001323i
-0.0026625+0.0019956i,-0.0018565+0.0035698i,-0.00043027+0.0039912i,0.0010389+0.0022319i,0.0016603+0.00055397i,0.00076559+0.00048437i,6.7493e-05+0.00099031i,-0.00012689+0.00075419i,5.6782e-05-0.00055377i,-0.00041454-0.0014056i,-0.0024683+0.00033037i,-0.0041068+0.0015931i,-0.0033699+0.0016878i,-0.0018725+0.0014095i,-0.00098617+0.00062956i,-0.00096958+0.00089614i,-0.0014985+0.0017147i,-0.0017133+0.0021502i,-0.00090119+0.0019634i,7.9739e-05+0.00085398i,-3.0649e-05+0.00047229i,-0.00062381+0.00036579i,-0.00090755+0.00034362i
