0.0012534+0.00039854i,0.002085+2.1938e-05i,0.0014-0.00020257i,8.5846e-05-0.00072949i,-0.0012005-0.00053205i,-0.0016001+0.00037496i,-0.00092152+0.0010831i,-0.00017829+0.0015665i,0.00062439+0.0013673i,0.001412+0.00048751i,0.0018304-0.00079709i,0.0013315-0.0011764i,0.00058549-0.00055792i,-0.00013154-0.00048836i,-0.00059679-0.00063038i,-0.00058489-0.00050724i,4.9219e-07-0.00018082i,0.00073875-0.0006051i,0.00059943-0.00020672i,-7.1594e-05+0.00061764i,-0.00027781+0.00063568i,0.00035442+0.00025839i,0.001012+0.00014768i
-0.11282-0.060439i,-0.34927-0.12338i,-0.66756-0.15799i,-0.78161-0.1096i,-0.54991-0.041365i,-0.23504-0.0064699i,-0.063775+0.045892i,-0.0028194+0.12868i,0.020762+0.165i,0.03971+0.134i,0.056179+0.087869i,0.078961+0.033741i,0.11088-0.03583i,0.11417-0.10493i,0.076004-0.15085i,0.0084684-0.15464i,-0.063601-0.10584i,-0.09778-0.036068i,-0.090444-0.013253i,-0.08844-0.023186i,-0.088797+0.0087875i,-0.051829+0.058532i,-0.0093346+0.066649i
0.059191-0.028769i,0.30185-0.054268i,0.65574-0.1022i,0.79883-0.10724i,0.60048-0.055916i,0.31741-0.060994i,0.13672-0.1464i,0.047564-0.21234i,0.0059774-0.20814i,-0.022892-0.17114i,-0.043185-0.13658i,-0.055292-0.10536i,-0.075224-0.073281i,-0.10514-0.02896i,-0.1285+0.031899i,-0.12404+0.085137i,-0.084332+0.10423i,-0.03445+0.092898i,-0.0086285+0.077341i,0.0022947+0.07391i,0.021458+0.052647i,0.032328+0.00081693i,0.025454-0.038638i
-0.13764+0.092186i,-0.34242+0.22093i,-0.55215+0.32601i,-0.59278+0.26251i,-0.41729+0.11215i,-0.17269+0.080649i,-0.022274+0.11904i,-0.002696+0.12243i,-0.031295+0.10676i,-0.04911+0.081328i,-0.068106+0.044161i,-0.10302+0.030662i,-0.11175+0.072643i,-0.045885+0.12575i,0.050851+0.13435i,0.114+0.11274i,0.12681+0.081702i,0.10249+0.034374i,0.078145-0.0090753i,0.062151-0.036232i,0.027363-0.047422i,-0.016538-0.031871i,-0.034108-0.011993i
0.048891-0.086169i,0.11763-0.21998i,0.19129-0.34978i,0.21314-0.32005i,0.14429-0.20009i,0.017922-0.16254i,-0.089773-0.15374i,-0.11868-0.086288i,-0.069729-0.022747i,-0.005024-0.0025609i,0.045699+0.025848i,0.10588+0.059599i,0.15221+0.040474i,0.1373-0.023078i,0.090574-0.080492i,0.06423-0.12495i,0.052483-0.15173i,0.016427-0.12915i,-0.033845-0.074667i,-0.052928-0.029401i,-0.029435+0.0023465i,0.014189+0.02196i,0.041729+0.028482i
0.067901+0.013713i,0.084511+0.10268i,0.062239+0.20593i,0.0096757+0.2078i,-0.010084+0.14678i,0.041521+0.10886i,0.11965+0.0611i,0.13284-0.02032i,0.049776-0.070287i,-0.034272-0.051761i,-0.05283-0.037679i,-0.055612-0.078738i,-0.093928-0.11832i,-0.14272-0.10932i,-0.17825-0.082958i,-0.21375-0.051269i,-0.2182-0.011791i,-0.15155+0.01477i,-0.062529+0.028404i,-0.013814+0.027924i,-0.011737+0.00084779i,-0.037353-0.031556i,-0.052326-0.041072i
0.018516-0.11076i,-0.042121-0.23689i,-0.13976-0.28929i,-0.15118-0.14974i,-0.042834+0.035602i,0.037465+0.09594i,0.001095+0.074229i,-0.049935+0.062979i,-0.021979+0.075428i,0.032915+0.072871i,0.026716+0.056236i,-0.01712+0.071916i,-0.018444+0.1065i,0.012978+0.12272i,0.036529+0.14364i,0.061427+0.1819i,0.07911+0.20849i,0.072864+0.1782i,0.054759+0.090724i,0.031301+0.024493i,0.019989+0.026851i,0.035537+0.053409i,0.046746+0.052138i
0.032648+0.067382i,0.1623+0.15568i,0.32422+0.15314i,0.31045-0.019009i,0.090467-0.16583i,-0.11296-0.11232i,-0.14523+0.0081316i,-0.091677+0.044799i,-0.058601+0.0095058i,-0.061507-0.024925i,-0.052847-0.0016791i,0.0028316+0.034723i,0.055711+0.027155i,0.085214-0.0081029i,0.12579-0.06013i,0.16249-0.12779i,0.16977-0.17444i,0.13719-0.16373i,0.073731-0.10992i,0.027644-0.052988i,0.016794-0.02516i,0.014841-0.027222i,0.0045363-0.025889i
-0.1548-0.0095415i,-0.36408+0.042684i,-0.51059+0.16486i,-0.39203+0.27231i,-0.10764+0.20852i,0.089527-0.0032439i,0.1375-0.13952i,0.11003-0.13493i,0.042193-0.078392i,-0.0073729-0.025569i,-0.0062194-0.021915i,0.00018768-0.048259i,0.0010054-0.054935i,-0.01461-0.052866i,-0.074738-0.049381i,-0.15618-0.03708i,-0.21442-0.035552i,-0.2126-0.0293i,-0.14729-0.0017975i,-0.074411+0.0062367i,-0.040852-0.01159i,-0.037632-0.024222i,-0.031788-0.022768i
0.063364-0.072487i,0.21444-0.2143i,0.34543-0.41501i,0.26305-0.48234i,0.06521-0.3054i,-0.018719-0.078178i,-0.053673-0.024163i,-0.11909-0.041811i,-0.101-0.012562i,-0.018935+0.0010884i,0.0098822-0.018157i,-0.020958-0.035379i,-0.068024-0.01891i,-0.075098+0.04319i,-0.032635+0.11126i,0.020138+0.16657i,0.061725+0.21288i,0.07756+0.20342i,0.064573+0.13127i,0.03149+0.068716i,-0.00092424+0.05046i,-0.011289+0.051501i,-0.004609+0.040718i
-0.023053+0.048626i,-0.089285+0.20697i,-0.13609+0.42488i,-0.074577+0.48968i,0.021933+0.31701i,0.033369+0.14551i,0.065829+0.13377i,0.14512+0.12531i,0.12581+0.044071i,0.035858-0.00066663i,-0.0038863+0.023686i,0.0074695+0.052647i,0.017207+0.033414i,0.0003454-0.023841i,-0.022433-0.070577i,-0.0099785-0.10121i,0.03576-0.1334i,0.059923-0.14156i,0.040024-0.10082i,0.027379-0.04034i,0.046051-0.006356i,0.06399+4.8574e-05i,0.060849+0.0096806i
0.046849-0.081665i,0.056499-0.24984i,0.0064382-0.47425i,-0.097277-0.53679i,-0.15494-0.3535i,-0.11949-0.17113i,-0.12224-0.15065i,-0.17015-0.1407i,-0.14108-0.062253i,-0.058843-0.017706i,-0.016276-0.037385i,-0.00023302-0.05305i,0.030829-0.039505i,0.060733-0.02275i,0.061053-0.026102i,0.0083833-0.041724i,-0.072052-0.037108i,-0.10174-0.013537i,-0.063008-0.0091771i,-0.027463-0.037252i,-0.038961-0.066553i,-0.061836-0.07275i,-0.055103-0.06857i
0.006447+0.077072i,0.017218+0.24931i,0.066931+0.49184i,0.16191+0.58475i,0.18753+0.42175i,0.095701+0.24704i,0.047974+0.23146i,0.076166+0.21915i,0.053961+0.13203i,-0.011598+0.083178i,-0.04+0.096802i,-0.032663+0.10482i,-0.024778+0.084243i,-0.032211+0.054828i,-0.035881+0.045026i,-0.0051697+0.064627i,0.039863+0.083944i,0.050051+0.072888i,0.012608+0.043561i,-0.025881+0.041705i,-0.01511+0.074414i,0.017544+0.090176i,0.014089+0.074783i
-0.026645-0.09386i,-0.081903-0.27994i,-0.20563-0.53341i,-0.33055-0.59438i,-0.27493-0.39579i,-0.077364-0.25054i,0.0076523-0.27252i,-0.030393-0.24988i,-0.036066-0.14444i,-0.010731-0.084159i,-0.0070625-0.071028i,-0.013353-0.059525i,-0.018981-0.034865i,-0.00070011-0.0020407i,0.034992+0.004003i,0.042-0.028703i,0.021411-0.065076i,0.0053547-0.062818i,0.015269-0.022496i,0.037778-0.0014648i,0.034276-0.027847i,0.01606-0.051693i,0.019169-0.048719i
0.022416+0.071332i,0.15937+0.25328i,0.41161+0.4675i,0.56523+0.47321i,0.43024+0.28028i,0.19407+0.17964i,0.098041+0.17095i,0.070083+0.096587i,0.032964+0.023708i,0.028156+0.017032i,0.030656+0.022192i,0.016377+0.027541i,0.0089445+0.02837i,-0.002915+0.015494i,-0.025598+0.02124i,-0.03042+0.059511i,-0.010792+0.096384i,0.010665+0.087613i,0.012891+0.031646i,-0.007416-0.011351i,-0.030837-0.0060092i,-0.044995+0.014639i,-0.048876+0.023483i
-0.10669-0.065884i,-0.30997-0.1447i,-0.55273-0.21824i,-0.6071-0.21715i,-0.42131-0.15882i,-0.21821-0.12025i,-0.12144-0.070624i,-0.058779+0.0074154i,-0.0075733+0.027647i,0.0032283-0.00921i,0.0094468-0.036807i,0.018697-0.065679i,0.0039771-0.088538i,-0.01541-0.080576i,-0.019945-0.06955i,-0.020117-0.076044i,-0.020404-0.088363i,-0.025482-0.076192i,-0.029412-0.026323i,-0.006895+0.020676i,0.036106+0.026735i,0.069751+0.012058i,0.078766+0.0020628i
0.095811-0.026993i,0.23639-0.049295i,0.40015-0.033228i,0.44603+0.025471i,0.32401+0.060562i,0.16164+0.034988i,0.057357-0.021754i,-0.0095664-0.070368i,-0.068717-0.055775i,-0.087064+0.0098011i,-0.064491+0.047833i,-0.038745+0.056211i,-0.01617+0.058786i,-0.010138+0.049069i,-0.035289+0.040173i,-0.06966+0.051994i,-0.087+0.074941i,-0.066854+0.07083i,-0.020927+0.028271i,-0.0028939-0.011472i,-0.023259-0.020378i,-0.049466-0.018882i,-0.061793-0.017362i
0.00036663+0.023748i,-0.068433+0.012044i,-0.23029-0.051251i,-0.36243-0.10473i,-0.30219-0.099461i,-0.15145-0.090341i,-0.084296-0.072354i,-0.05562-0.0023811i,0.011772+0.02937i,0.046774-0.010475i,0.021021-0.026147i,0.0084447-0.0018591i,0.027602+0.014308i,0.05952+0.013899i,0.10652-0.000425i,0.15147-0.031546i,0.16604-0.057175i,0.12991-0.052496i,0.054495-0.025462i,-0.0050655-0.00012951i,-0.023623+0.012263i,-0.018567+0.020942i,-0.002723+0.026938i
0.031816+0.025175i,0.1388+0.052009i,0.31274+0.057209i,0.38882+0.040596i,0.27434+0.073079i,0.14665+0.17553i,0.12519+0.20863i,0.097725+0.119i,0.017287+0.049725i,-0.024873+0.048391i,-0.013552+0.041498i,-0.012584+0.020048i,-0.031881+0.012111i,-0.054776+0.011625i,-0.08284+0.0075269i,-0.11022+0.0022099i,-0.12292-0.0093354i,-0.10146-0.020503i,-0.047295-0.023038i,0.0038327-0.023732i,0.032286-0.016546i,0.049476-0.0059361i,0.050804-0.0094406i
-0.091035+0.011289i,-0.22211+0.084073i,-0.33262+0.17461i,-0.30999+0.15914i,-0.20196+0.0077137i,-0.15344-0.14053i,-0.14747-0.17709i,-0.10155-0.12937i,-0.034588-0.074004i,0.0020634-0.048959i,0.0038816-0.042074i,-5.0775e-05-0.038239i,0.0012987-0.033292i,0.0092959-0.013699i,0.032511+0.022595i,0.059079+0.063751i,0.06685+0.098565i,0.048714+0.10271i,0.017621+0.07683i,-0.0051446+0.048605i,-0.011477+0.014198i,-0.016344-0.027087i,-0.02256-0.043965i
0.0043782-0.11266i,0.00057762-0.21738i,0.0027924-0.25877i,0.032435-0.1385i,0.10071+0.042216i,0.16938+0.12189i,0.16426+0.11843i,0.091825+0.085729i,0.02162+0.034272i,-0.017942+0.003875i,-0.034099+0.011646i,-0.032103+0.022637i,-0.021191+0.0092111i,-0.020424-0.023398i,-0.038667-0.05914i,-0.050307-0.090533i,-0.031874-0.11364i,-0.00223-0.11184i,0.013592-0.081481i,0.011391-0.045876i,-0.011872-0.0089315i,-0.041949+0.033452i,-0.048309+0.059029i
0.078208+0.012867i,0.14799+0.013927i,0.1725-0.017789i,0.085589-0.093337i,-0.047911-0.1546i,-0.11804-0.16043i,-0.090503-0.16209i,-0.022782-0.15408i,0.011266-0.097631i,0.019828-0.031898i,0.037188-0.010888i,0.045754-0.016547i,0.031695-0.0024287i,0.017789+0.029918i,0.014456+0.05746i,0.003814+0.082583i,-0.024264+0.10466i,-0.046303+0.10361i,-0.043247+0.075604i,-0.02478+0.04613i,0.011341+0.03005i,0.057877+0.016653i,0.077511+0.0010058i
-0.0035047+0.041289i,0.0017139+0.085862i,0.013628+0.11417i,0.039792+0.11657i,0.072512+0.10326i,0.076851+0.084832i,0.012196+0.096889i,-0.069959+0.13678i,-0.069191+0.133i,-0.031629+0.076963i,-0.032881+0.0436i,-0.034145+0.040986i,-0.011232+0.021189i,0.0062614-0.017889i,0.0099995-0.054002i,0.015359-0.076708i,0.035797-0.082494i,0.057585-0.070443i,0.057109-0.048236i,0.041214-0.033826i,0.019317-0.036766i,-0.0046244-0.048869i,-0.021815-0.052582i
-0.038548+0.015692i,-0.066112+0.03399i,-0.057561+0.01158i,-0.030848-0.054938i,-0.036905-0.075206i,-0.041608-0.028158i,0.01633-0.006589i,0.071695-0.05019i,0.035344-0.082523i,-0.015836-0.059828i,-0.0039209-0.036507i,0.013737-0.034492i,0.00012857-0.017082i,-0.012165+0.022268i,-0.0097314+0.05375i,-0.014997+0.056269i,-0.046524+0.039514i,-0.073824+0.023189i,-0.06629+0.013717i,-0.047872+0.0054194i,-0.046507+0.00096673i,-0.056452+0.010886i,-0.051652+0.026798i
-0.043455-0.055852i,-0.10769-0.077589i,-0.16652-0.022776i,-0.14319+0.097597i,-0.049881+0.13805i,0.011303+0.059027i,-0.011817-0.019804i,-0.049204-0.028175i,-0.031754+0.0006921i,-0.0055022+0.0097629i,-0.024012+0.0042293i,-0.043475+0.016038i,-0.020097+0.022062i,0.011202+0.00076277i,0.022766-0.019658i,0.037918-0.015249i,0.069753+0.00039863i,0.079586+0.0027867i,0.048231-0.0060166i,0.015645+0.002391i,0.016622+0.031999i,0.042279+0.05425i,0.055018+0.049081i
0.056981-0.04996i,0.11603-0.11628i,0.13489-0.19871i,0.067048-0.23483i,-0.032677-0.17281i,-0.093651-0.044305i,-0.082432+0.057167i,-0.027956+0.078178i,0.0094955+0.036566i,0.01956+0.0037856i,0.03557+0.0039842i,0.049064-0.0086847i,0.022518-0.031687i,-0.022286-0.029948i,-0.046519-0.013048i,-0.057727-0.0076058i,-0.067616-0.011259i,-0.059054-0.0025111i,-0.026272+0.016969i,0.0098437+0.015284i,0.029914-0.020165i,0.030276-0.067116i,0.02215-0.088509i
0.015431+0.049373i,0.032807+0.13968i,0.062938+0.23708i,0.10458+0.24632i,0.14935+0.13392i,0.19369-0.032632i,0.18155-0.14636i,0.096467-0.1384i,0.017304-0.046862i,-0.010381+0.022145i,-0.019369+0.033584i,-0.030448+0.03362i,-0.019381+0.037548i,0.00887+0.029444i,0.022224+0.017125i,0.021641+0.020802i,0.023542+0.035513i,0.025653+0.030203i,0.01674-0.00073088i,-0.0082419-0.024547i,-0.044242-0.015655i,-0.077404+0.015802i,-0.087591+0.037918i
-0.033925-0.0013659i,-0.073228-0.022705i,-0.10719-0.080518i,-0.11863-0.11534i,-0.12212-0.039004i,-0.13151+0.1039i,-0.13178+0.17521i,-0.10777+0.12729i,-0.069768+0.031234i,-0.042967-0.031003i,-0.028395-0.043518i,-0.0079998-0.040172i,0.003561-0.041636i,-0.0014146-0.037733i,-0.002202-0.030489i,0.0047784-0.035787i,0.0082991-0.047744i,0.0037438-0.041982i,-0.0031014-0.013301i,0.0020957+0.01635i,0.025012+0.032234i,0.055071+0.040373i,0.068921+0.043636i
-0.016825-0.0085172i,-0.013607+0.003377i,0.01676+0.034917i,0.053504+0.053083i,0.058546-0.0026014i,0.048949-0.096965i,0.079178-0.13111i,0.11329-0.10766i,0.082331-0.070448i,0.029514-0.029923i,0.010212+0.00068837i,-0.0019449+0.020524i,-0.01571+0.043572i,-0.014039+0.056956i,-0.012174+0.051837i,-0.023883+0.046052i,-0.038399+0.045032i,-0.038849+0.035591i,-0.021843+0.016648i,-0.0046368+0.0010716i,0.00034522-0.011307i,0.0010094-0.031872i,0.0044468-0.051823i
0.0021676-0.040635i,-0.0081868-0.094531i,-0.045179-0.14134i,-0.084792-0.13262i,-0.077545-0.065721i,-0.059196+0.0015243i,-0.093899+0.027024i,-0.12187+0.045066i,-0.067783+0.067702i,0.0028194+0.055632i,0.017787+0.017921i,0.01131-0.011647i,0.014114-0.032263i,0.012617-0.043983i,0.012112-0.04135i,0.023279-0.035221i,0.037361-0.031041i,0.039401-0.019719i,0.024934-0.0072098i,0.0066045-0.0054963i,-0.0065588-0.010327i,-0.019997-0.008224i,-0.031712-0.00010214i
0.038368+0.016572i,0.089487+0.052292i,0.14821+0.09115i,0.16863+0.089168i,0.1316+0.04581i,0.090092+0.010928i,0.079836+0.0024832i,0.062276-0.0031712i,0.014622-0.020558i,-0.024148-0.018816i,-0.020617+0.010939i,0.00077374+0.029051i,0.0067457+0.024893i,0.0047172+0.019452i,0.0041303+0.014051i,-0.0036889+0.0056672i,-0.01766-0.0015059i,-0.025211-0.0094017i,-0.022154-0.014213i,-0.017795-0.0074481i,-0.017045+0.0076557i,-0.013355+0.021791i,-0.0057149+0.029634i
-0.03211+0.01205i,-0.0923+0.029562i,-0.16748+0.048055i,-0.19063+0.070935i,-0.13208+0.099993i,-0.048+0.10038i,0.0016544+0.053636i,0.0046561+0.0030766i,-0.010083-0.00071574i,-0.012614+0.0060752i,-0.013743-0.012947i,-0.017253-0.021419i,-0.006852-0.011423i,0.0025019-0.0087533i,-0.0033198-0.0045592i,-0.0018566+0.015824i,0.015173+0.037456i,0.027072+0.044164i,0.023815+0.036986i,0.018335+0.025484i,0.023928+0.014836i,0.037484+0.0036957i,0.042941-0.0058759i
0.0048459-0.014748i,0.026729-0.043834i,0.073295-0.086471i,0.091321-0.12827i,0.032472-0.15277i,-0.063845-0.14848i,-0.12326-0.10399i,-0.11095-0.051597i,-0.052773-0.03985i,-0.016407-0.045231i,-0.018044-0.026453i,-0.027321-0.0046576i,-0.036382+0.0034672i,-0.03691+0.0096487i,-0.027119+0.0061685i,-0.023748-0.012627i,-0.030106-0.032279i,-0.032436-0.038155i,-0.021037-0.02983i,-0.0052612-0.020739i,-0.0053416-0.020952i,-0.020648-0.027282i,-0.028507-0.030678i
-0.0051787-0.0031443i,-0.015457+0.0097911i,-0.02171+0.044522i,0.0015139+0.078876i,0.070842+0.083093i,0.15861+0.081633i,0.21763+0.079198i,0.20155+0.057955i,0.11229+0.045141i,0.042873+0.051389i,0.03834+0.037451i,0.043817+0.0035821i,0.031151-0.012992i,0.015462-0.0092101i,0.0064979+0.0030901i,0.0048454+0.017114i,0.0072221+0.027698i,0.010853+0.027639i,0.0084031+0.014736i,-0.0017085+0.0018566i,-0.0081994+0.0027852i,-0.0093631+0.019768i,-0.011989+0.034794i
0.017994-0.014338i,0.040573-0.038567i,0.052921-0.082451i,0.019864-0.11649i,-0.053029-0.10646i,-0.13596-0.088451i,-0.2026-0.090591i,-0.19997-0.074412i,-0.11505-0.040002i,-0.043272-0.027875i,-0.036452-0.017577i,-0.037701+0.0084916i,-0.014875+0.019409i,0.010114+0.014041i,0.02505+0.0041176i,0.030056-0.013598i,0.024756-0.03004i,0.013515-0.030451i,0.001666-0.015133i,-0.0053555+0.0059599i,-0.0030749+0.018653i,0.011675+0.012992i,0.029036-0.0016289i
-0.0028844+0.013473i,-0.015519+0.053122i,-0.019973+0.10731i,0.0070238+0.13654i,0.049885+0.12227i,0.096321+0.10986i,0.14869+0.12108i,0.15371+0.097583i,0.08485+0.038238i,0.020413+0.012091i,0.015368+0.015954i,0.026419+0.0097156i,0.016083-0.00050333i,-0.0060776-0.0085659i,-0.029286-0.011049i,-0.04411+0.0047041i,-0.044231+0.027503i,-0.033092+0.035699i,-0.017258+0.02699i,-0.0040978+0.0096524i,0.0018773-0.0080584i,-0.0027499-0.020934i,-0.010787-0.025255i
-0.0070841-0.022572i,-0.02758-0.061683i,-0.067993-0.11062i,-0.11296-0.12353i,-0.12477-0.10171i,-0.11614-0.11404i,-0.13511-0.16223i,-0.14969-0.14089i,-0.10285-0.053835i,-0.041611-0.015909i,-0.031892-0.030755i,-0.046473-0.026873i,-0.034012-0.00231i,0.00013611+0.012323i,0.028173+0.010594i,0.040254-0.00046956i,0.040717-0.011743i,0.032334-0.018412i,0.02016-0.019112i,0.012512-0.014874i,0.0064011-0.0078626i,-0.0039811+0.0036455i,-0.012913+0.015621i
0.009979+0.0023149i,0.027889+0.028062i,0.078378+0.068725i,0.13501+0.085117i,0.14317+0.075534i,0.1143+0.099547i,0.10316+0.1458i,0.099621+0.11901i,0.066152+0.035751i,0.029617+0.0071603i,0.029898+0.029756i,0.047386+0.028102i,0.036711-0.00096832i,0.0010797-0.016865i,-0.02389-0.011895i,-0.029989-0.0015899i,-0.028098+0.006818i,-0.019869+0.010279i,-0.011103+0.0075865i,-0.0078159+0.0040774i,-0.0031413+0.0042867i,0.0078807+0.0066038i,0.015678+0.0091051i
-0.0073618-0.014157i,-0.031705-0.037638i,-0.084146-0.062816i,-0.14133-0.058905i,-0.14529-0.031481i,-0.09602-0.033064i,-0.057037-0.060604i,-0.047095-0.045668i,-0.046577+0.0037096i,-0.041178+0.015122i,-0.039819-0.012915i,-0.046704-0.026076i,-0.040396-0.0061351i,-0.017683+0.016181i,0.001283+0.022861i,0.010491+0.02002i,0.013856+0.012284i,0.010282+0.0039504i,0.0048478+0.00083632i,0.0020431+0.0041927i,0.0029338+0.0086714i,0.0070367+0.0038272i,0.012268-0.0094646i
0.018189+0.006092i,0.0594+0.027454i,0.13463+0.028518i,0.19435-0.016447i,0.17019-0.068406i,0.086008-0.070526i,0.030025-0.042928i,0.022674-0.042361i,0.035372-0.05813i,0.033489-0.043912i,0.021242+1.5948e-05i,0.026222+0.028517i,0.028886+0.015196i,0.011067-0.011581i,-0.0080348-0.025516i,-0.018291-0.03024i,-0.02196-0.025754i,-0.016621-0.013222i,-0.0069069-0.0053317i,-0.004764-0.0083057i,-0.012431-0.015709i,-0.02271-0.016284i,-0.028456-0.010043i
-0.023694-0.0068053i,-0.076293-0.0089689i,-0.15817+0.011611i,-0.19977+0.069677i,-0.14225+0.11826i,-0.045778+0.1163i,0.003315+0.10358i,0.0032786+0.10705i,-0.017684+0.094946i,-0.028423+0.055678i,-0.023831+0.0072364i,-0.031402-0.021883i,-0.035706-0.010718i,-0.016564+0.014778i,0.0044657+0.027552i,0.013586+0.031431i,0.015411+0.028746i,0.012362+0.01866i,0.0051025+0.0089752i,0.0018361+0.0084368i,0.005264+0.013736i,0.010574+0.018531i,0.0138+0.02065i
0.020241-0.012787i,0.061006-0.035511i,0.12579-0.077367i,0.15454-0.12832i,0.10526-0.15413i,0.036433-0.15579i,-0.0068131-0.18245i,-0.030126-0.19364i,-0.020645-0.13108i,0.0073219-0.054559i,0.018397-0.010269i,0.025945+0.0129i,0.036555+0.0083451i,0.032232-0.010613i,0.019866-0.022068i,0.011547-0.026697i,0.0065132-0.019801i,0.003249-0.0062271i,0.0016468-0.00043967i,-0.00024382-0.0025187i,-0.00051907-0.0057625i,0.0036838-0.0092904i,0.0069286-0.012531i
-0.014264+0.005015i,-0.053865+0.034683i,-0.11574+0.098341i,-0.14548+0.17476i,-0.10875+0.21187i,-0.053218+0.21183i,-0.014967+0.22597i,0.011716+0.20923i,0.0087+0.11559i,-0.016662+0.034713i,-0.021857+0.010796i,-0.01569+0.0014702i,-0.021277-0.00040532i,-0.027053+0.0072293i,-0.028493+0.01477i,-0.028519+0.02155i,-0.024769+0.018717i,-0.019734+0.0031857i,-0.014923-0.0058149i,-0.007025-0.00031407i,0.0028714+0.0072307i,0.005771+0.0061297i,0.00099913-7.9755e-05i
0.008392-0.015159i,0.041816-0.046982i,0.093727-0.12271i,0.10676-0.21556i,0.065986-0.24131i,0.043776-0.21036i,0.045401-0.20246i,0.01883-0.1742i,-0.0013036-0.080328i,0.012966-0.012188i,0.014091-0.0053302i,5.5142e-05-0.0021751i,0.0016452+0.0047091i,0.010781+0.0017477i,0.017979-0.0062937i,0.023361-0.017593i,0.025169-0.019728i,0.02573-0.0080063i,0.025295-0.0010602i,0.015912-0.0071483i,-0.0007284-0.013095i,-0.012852-0.0083208i,-0.016786+0.00083883i
-0.012849+0.016204i,-0.037107+0.063885i,-0.059924+0.16196i,-0.03195+0.25276i,0.011701+0.24255i,-0.030526+0.18619i,-0.098739+0.18721i,-0.080086+0.1682i,-0.035827+0.07652i,-0.033556+0.016017i,-0.025676+0.013608i,-0.0051498+0.0031426i,-0.0085614-0.016466i,-0.026033-0.015803i,-0.036325+0.0010216i,-0.037505+0.019374i,-0.032241+0.024548i,-0.025063+0.01601i,-0.02076+0.0093465i,-0.015083+0.011765i,-0.0049331+0.014648i,0.0073074+0.013101i,0.019327+0.012633i
0.0029587-0.022625i,0.013213-0.08299i,0.013348-0.19032i,-0.024081-0.26902i,-0.036725-0.24059i,0.052603-0.18955i,0.13924-0.21066i,0.10163-0.20025i,0.025907-0.10575i,0.0069028-0.036692i,0.0047549-0.02285i,-0.0022995-0.0077379i,0.0087562+0.013203i,0.030873+0.015899i,0.043104+0.0016069i,0.041608-0.013094i,0.031228-0.013233i,0.018938-0.0019419i,0.013308+0.0052584i,0.010203-0.00048228i,0.002972-0.010446i,-0.0044465-0.01623i,-0.0088638-0.022589i
0.0056851+0.014023i,0.011076+0.07065i,0.037384+0.17689i,0.088544+0.249i,0.084754+0.2122i,-0.0087955+0.15564i,-0.075308+0.15956i,-0.030438+0.14007i,0.03558+0.059036i,0.033149+0.003227i,0.0046721+0.0017992i,-0.0061841+0.0081701i,-0.014076+0.0020895i,-0.0272-0.0031045i,-0.03682-0.00029611i,-0.039671+0.0062775i,-0.033475+0.0054119i,-0.023268-0.0063696i,-0.019709-0.014047i,-0.016986-0.0059611i,-0.0076173+0.0061163i,-0.0010276+0.011722i,-0.0024678+0.013911i
-0.0087728-0.020309i,-0.03166-0.075255i,-0.095072-0.17363i,-0.18035-0.22953i,-0.17709-0.16727i,-0.065597-0.079234i,0.0087048-0.052827i,-0.032086-0.025986i,-0.076769+0.032081i,-0.040645+0.053778i,0.0078225+0.020928i,0.015175-0.0093746i,0.010742-0.0081219i,0.020689+0.0017319i,0.037404+0.002563i,0.044057-0.0042109i,0.037459-0.005776i,0.02788+0.0022257i,0.023475+0.0058036i,0.018187-0.00070589i,0.0084724-0.0044331i,0.0031796-0.0021771i,0.0027614-0.00064505i
0.014083+0.0092992i,0.047328+0.063933i,0.13602+0.14899i,0.23918+0.17654i,0.22893+0.093263i,0.089842-0.0080997i,-0.015314-0.04532i,-0.0023619-0.063665i,0.022969-0.082576i,-0.0051089-0.059319i,-0.02698-0.0050139i,-0.01449+0.02488i,-0.0041248+0.012871i,-0.018319-0.0056779i,-0.040389-0.0050785i,-0.047582+0.0036344i,-0.036998+0.005842i,-0.021715-0.00021846i,-0.015199-0.0046113i,-0.012901-0.00081862i,-0.0077719+0.0035914i,-0.0022858+0.0033173i,0.0032628+0.003869i
-0.018891-0.018342i,-0.073324-0.060452i,-0.18212-0.11324i,-0.28136-0.10264i,-0.24597-0.01487i,-0.093094+0.064047i,0.0068912+0.076852i,-0.0051453+0.067867i,-0.028589+0.058151i,-0.015542+0.026912i,-0.0056526-0.0079128i,-0.010675-0.019162i,-0.0074865-0.0068325i,0.012389+0.0038681i,0.030735+0.0010254i,0.033805-0.0041526i,0.023944-0.0034743i,0.012678+0.0048524i,0.010857+0.010558i,0.012813+0.0051654i,0.010534-0.0032338i,0.0048763-0.008931i,0.00017848-0.012808i
0.023556+0.0019148i,0.089514+0.026114i,0.21266+0.049421i,0.30959+0.020418i,0.26558-0.047392i,0.13198-0.080763i,0.070429-0.067194i,0.088104-0.058217i,0.082822-0.056118i,0.041713-0.040796i,0.0098651-0.02147i,-0.0015083-0.0088564i,-0.0088299-0.0079583i,-0.023586-0.0066963i,-0.035963+0.0024538i,-0.037154+0.0089572i,-0.028459+0.008984i,-0.018536+0.0033131i,-0.015445-0.0024799i,-0.013934-0.0006863i,-0.0092951+0.004473i,-0.0049174+0.0088817i,-0.0050648+0.013044i
