0.13034-0.093185i,0.13385-0.14172i,0.099712-0.13416i,0.10887-0.13119i,0.18557-0.1952i,0.26012-0.27249i,0.23178-0.27271i,0.086363-0.16554i,-0.03391-0.030851i,-0.042073+0.0032669i,-0.0073128-0.031657i,0.037299-0.046127i,0.088174-0.056i,0.095988-0.07515i,0.056345-0.076657i,-0.0019511-0.061293i,-0.052122-0.04855i,-0.085016-0.05334i,-0.09116-0.057048i,-0.051704-0.041663i,-0.00068191-0.034341i,0.0081383-0.042636i,-0.011152-0.032955i
-0.091834+0.1303i,-0.083959+0.15962i,-0.063576+0.080309i,-0.11141-0.051354i,-0.21989-0.13233i,-0.2974-0.12776i,-0.28467-0.052201i,-0.19074+0.051406i,-0.098239+0.11957i,-0.054561+0.1237i,-0.035331+0.076604i,-0.037224+0.011936i,-0.060865-0.026313i,-0.086077-0.02849i,-0.096295-0.012102i,-0.07962+0.01583i,-0.050744+0.043738i,-0.032425+0.061961i,-0.021452+0.056871i,-0.021784+0.022912i,-0.036622-0.004129i,-0.041546+0.0045189i,-0.022489+0.017271i
0.044433-0.15113i,0.010224-0.18536i,-0.042501-0.12313i,-0.091632-0.011297i,-0.12483+0.12867i,-0.079642+0.28768i,0.051575+0.32028i,0.14466+0.17355i,0.14829+0.035717i,0.12071-0.0011503i,0.077282+0.0003651i,0.025614+0.02872i,0.0077287+0.075481i,0.024952+0.10409i,0.05227+0.099185i,0.080785+0.064043i,0.1061+0.019938i,0.11383-0.011893i,0.088677-0.025226i,0.04121-0.016979i,0.0065537+0.0029077i,0.0027612+0.0072015i,0.0035483-0.004905i
0.0045589+0.155i,0.031254+0.18159i,0.014474+0.1269i,-0.024462+0.076469i,0.020022+0.044648i,0.14513-0.053051i,0.18283-0.1591i,0.10598-0.17076i,0.050257-0.14568i,0.0263-0.14068i,-0.0033524-0.10542i,0.012362-0.046163i,0.065563-0.030209i,0.090732-0.052074i,0.067337-0.073814i,0.011939-0.085112i,-0.039419-0.083677i,-0.062115-0.071533i,-0.061745-0.045393i,-0.040781-0.010438i,-0.0067699+0.0091755i,0.0076182+0.0093505i,-0.0050221+0.010476i
-0.060965-0.1501i,-0.096661-0.1564i,-0.08532-0.076827i,-0.063211-0.012687i,-0.13051-0.027517i,-0.26517-0.06469i,-0.30915-0.049886i,-0.23347+0.014352i,-0.15084+0.081046i,-0.088468+0.13196i,-0.016293+0.13646i,0.0234+0.069583i,-0.0071721-0.014563i,-0.062435-0.051202i,-0.081983-0.026942i,-0.050968+0.027736i,-0.0082011+0.058842i,0.010417+0.056499i,0.018966+0.041329i,0.021409+0.019244i,0.0058723-0.0015385i,-0.0095895-0.0042906i,-0.00095559+0.0063924i
0.091825+0.12669i,0.13276+0.13475i,0.10457+0.097949i,0.058634+0.10952i,0.074932+0.20267i,0.14126+0.29623i,0.18158+0.28032i,0.15627+0.15004i,0.10384+0.026254i,0.086285-0.035272i,0.078857-0.06458i,0.036063-0.043774i,-0.0020047+0.031535i,-0.0018272+0.089469i,0.020734+0.076857i,0.042161+0.011869i,0.043092-0.042111i,0.02713-0.057466i,0.0028854-0.05292i,-0.018502-0.037201i,-0.021767-0.012667i,-0.0072225+0.0018827i,0.0041621-0.0063133i
-0.12317-0.093688i,-0.15653-0.090954i,-0.08917-0.058585i,0.035037-0.071714i,0.13928-0.15926i,0.18894-0.26933i,0.15899-0.31234i,0.080675-0.24937i,0.031178-0.17404i,-0.009794-0.14254i,-0.048561-0.095888i,-0.027625-0.038198i,0.036138-0.019748i,0.07751-0.032734i,0.057545-0.047954i,-0.0022722-0.040348i,-0.032009-0.0099285i,-0.021001+0.017108i,-0.0039727+0.033392i,0.010765+0.039638i,0.021706+0.031888i,0.014407+0.015108i,-0.0069866+0.005894i
0.15257+0.05234i,0.19243+0.037728i,0.13373-0.0010625i,0.016891-0.026042i,-0.12186-0.024552i,-0.27144+0.012588i,-0.32262+0.085115i,-0.24763+0.12126i,-0.18792+0.11418i,-0.15857+0.12435i,-0.099588+0.11909i,-0.052566+0.065449i,-0.053049+0.0035674i,-0.074127-0.024806i,-0.072487-0.0015207i,-0.032717+0.037904i,0.010271+0.03832i,0.027543+0.010243i,0.030688-0.0099899i,0.027745-0.020681i,0.015828-0.027765i,0.0049505-0.019999i,0.0056696-0.001877i
-0.15783-0.01097i,-0.19767+0.0056754i,-0.1373+0.012285i,-0.049832+0.011458i,0.025118+0.075009i,0.14443+0.1925i,0.23718+0.20145i,0.20258+0.1159i,0.14118+0.086763i,0.14976+0.083042i,0.15223+0.043363i,0.1023+0.025439i,0.053642+0.05259i,0.035473+0.07022i,0.038232+0.039932i,0.038817-0.017416i,0.016937-0.05453i,-0.012412-0.056439i,-0.02626-0.050277i,-0.030106-0.044283i,-0.034453-0.026905i,-0.028264-0.010718i,-0.012712-0.0091315i
0.15608-0.038106i,0.18908-0.074894i,0.11484-0.087896i,0.029291-0.094177i,0.013534-0.16883i,0.0060276-0.28516i,-0.023486-0.29329i,-0.028587-0.20285i,-0.0054718-0.15628i,-0.013379-0.15868i,-0.040379-0.1245i,-0.024136-0.062233i,0.026252-0.032533i,0.049565-0.032989i,0.020034-0.026215i,-0.02265+0.0011301i,-0.026519+0.031952i,-0.0046776+0.04114i,-0.0043991+0.035999i,-0.01815+0.034127i,-0.010901+0.029797i,0.0014289+0.016951i,-0.0061254+0.010462i
-0.15139+0.082499i,-0.18431+0.13158i,-0.13439+0.11445i,-0.12331+0.059558i,-0.21512+0.076323i,-0.27644+0.15595i,-0.21703+0.18635i,-0.1087+0.14431i,-0.061675+0.10209i,-0.049777+0.10275i,-0.016142+0.094805i,0.00088405+0.04545i,-0.020926-0.00048205i,-0.038255-0.0083454i,-0.016393+0.0097389i,0.028597+0.014791i,0.051226-0.0074116i,0.044578-0.024804i,0.040445-0.017874i,0.040269-0.0074495i,0.025769-0.0060798i,0.0085745-5.5302e-05i,0.01223+0.0092007i
0.12414-0.11703i,0.13543-0.17593i,0.073176-0.12301i,0.054793+0.0035154i,0.1467+0.078073i,0.24926+0.090105i,0.25355+0.05981i,0.16091+0.022838i,0.085221+0.029461i,0.071223+0.032291i,0.05443+0.012012i,0.030041+0.01941i,0.029111+0.043644i,0.035164+0.040944i,0.026564+0.0033574i,0.0017476-0.032522i,-0.019761-0.033914i,-0.022689-0.020838i,-0.019694-0.019012i,-0.023304-0.013415i,-0.024634+0.0028001i,-0.012887+0.005774i,-0.0048855-0.010339i
-0.086614+0.15086i,-0.074852+0.21914i,-0.025163+0.15271i,-0.018196+0.007841i,-0.055877-0.1124i,-0.08911-0.2151i,-0.098297-0.238i,-0.06361-0.17817i,-0.012378-0.14982i,-0.0043787-0.14711i,-0.014303-0.11052i,-0.0012795-0.07716i,0.011013-0.072374i,-0.00010235-0.064283i,-0.023765-0.030049i,-0.030818+0.010384i,-0.017411+0.022758i,-0.012801+0.011703i,-0.021967+0.0048064i,-0.016736+0.0028086i,0.0029797-0.0024875i,0.0039137-0.0053393i,-0.013371+0.0043646i
0.045591-0.18096i,0.010618-0.23994i,-0.023139-0.15072i,-0.023652-0.00020902i,-0.063983+0.12122i,-0.12017+0.23515i,-0.10393+0.25548i,-0.072176+0.16262i,-0.087744+0.098112i,-0.080749+0.10512i,-0.0402+0.10055i,-0.028493+0.073553i,-0.039916+0.065379i,-0.031854+0.067204i,0.0068787+0.052885i,0.043284+0.022577i,0.049201-0.00034637i,0.041521+0.0032012i,0.040426+0.019872i,0.032336+0.020251i,0.0090546+0.006883i,-0.00081792+0.00475i,0.015548+0.010411i
-0.0016474+0.18698i,0.054224+0.22715i,0.066327+0.14007i,0.055239+0.036519i,0.13811-0.012257i,0.24993-0.059926i,0.24309-0.083273i,0.15681-0.040853i,0.11767+0.0018522i,0.11473-0.012098i,0.094583-0.034672i,0.075914-0.024271i,0.07803-0.0094264i,0.068908-0.017187i,0.025345-0.041283i,-0.022141-0.053013i,-0.036437-0.043828i,-0.021498-0.043461i,-0.0058126-0.057575i,-0.000841-0.051479i,0.0053712-0.024132i,0.011476-0.015233i,0.0002745-0.029196i
-0.060533-0.18367i,-0.12285-0.20432i,-0.1065-0.13966i,-0.066179-0.10968i,-0.13599-0.14219i,-0.24503-0.15078i,-0.24016-0.10276i,-0.14738-0.071469i,-0.10607-0.078019i,-0.12325-0.058612i,-0.11334-0.014346i,-0.072914+0.0016893i,-0.047552-0.0092754i,-0.038696-0.0086151i,-0.02873+0.022262i,-0.0070128+0.0525i,0.011893+0.049676i,0.0011301+0.035649i,-0.027876+0.037954i,-0.038+0.039711i,-0.030154+0.024097i,-0.031525+0.014626i,-0.034228+0.028868i
0.104+0.16182i,0.16036+0.1613i,0.11298+0.10697i,0.022869+0.10395i,0.01062+0.17089i,0.060463+0.23781i,0.079249+0.21774i,0.04324+0.15098i,0.017584+0.12845i,0.04255+0.1203i,0.063642+0.077531i,0.043832+0.042312i,0.021828+0.040814i,0.023559+0.038056i,0.036564+0.010341i,0.036668-0.023679i,0.025334-0.030279i,0.029557-0.01231i,0.049585-0.0013052i,0.052363-0.0086723i,0.029862-0.013457i,0.020421-0.0024998i,0.034024+0.0001474i
-0.14063-0.12897i,-0.19087-0.12025i,-0.13915-0.083347i,-0.037206-0.090685i,0.048502-0.14563i,0.099139-0.19788i,0.10917-0.1847i,0.094863-0.11832i,0.097851-0.069539i,0.095189-0.063258i,0.06959-0.059671i,0.056202-0.042775i,0.054349-0.039006i,0.031415-0.04539i,-0.0095066-0.03619i,-0.030955-0.015134i,-0.018081-0.012228i,-0.0052095-0.037125i,-0.016206-0.058782i,-0.028033-0.043465i,-0.019576-0.008692i,-0.0097674-0.00033009i,-0.0197-0.010734i
0.17497+0.086063i,0.21561+0.071135i,0.14797+0.036953i,0.015131+0.030365i,-0.12272+0.046986i,-0.20444+0.053874i,-0.18994+0.041228i,-0.12433-0.00094879i,-0.10664-0.04901i,-0.11987-0.048254i,-0.10725-0.019916i,-0.082977-0.0072027i,-0.072939-6.0963e-06i,-0.061628+0.016673i,-0.02953+0.031463i,0.0005649+0.028278i,-0.0054782+0.017278i,-0.035056+0.026415i,-0.04769+0.049871i,-0.029584+0.047691i,-0.0052601+0.016138i,0.0028939-0.00072552i,0.0050502+0.008603i
-0.18666-0.041194i,-0.23064-0.023728i,-0.1645+0.011969i,-0.04752+0.04028i,0.060098+0.07828i,0.13949+0.13378i,0.15116+0.13066i,0.088062+0.095387i,0.046979+0.09877i,0.059066+0.10217i,0.069114+0.08582i,0.065848+0.070082i,0.069415+0.057166i,0.073678+0.036345i,0.060948+0.00040277i,0.03952-0.022353i,0.038918-0.010819i,0.068159+0.0020158i,0.088947-0.0070477i,0.063695-0.015033i,0.015587-0.0036022i,-0.0060899+0.00676i,-0.0023055-0.0022304i
0.19307+0.00015494i,0.24141-0.024905i,0.17689-0.051065i,0.077625-0.074742i,0.019707-0.13319i,-0.020659-0.21501i,-0.036509-0.19345i,0.0028911-0.11106i,0.044131-0.088722i,0.040246-0.10106i,0.020527-0.097325i,-0.00068359-0.081597i,-0.024215-0.067687i,-0.04164-0.051882i,-0.051577-0.022028i,-0.047109-0.0016639i,-0.036833-0.016079i,-0.045226-0.047285i,-0.064516-0.05907i,-0.057041-0.04175i,-0.019953-0.021652i,0.0018866-0.014606i,-0.0050037-0.006001i
-0.19164+0.05086i,-0.24168+0.089951i,-0.1751+0.098716i,-0.10555+0.078441i,-0.12863+0.10962i,-0.14361+0.17979i,-0.10559+0.14955i,-0.090851+0.05317i,-0.11271+0.014842i,-0.11162+0.033008i,-0.081076+0.047875i,-0.045062+0.050662i,-0.013361+0.057158i,0.01015+0.056201i,0.027242+0.03809i,0.030626+0.022339i,0.017045+0.028545i,0.0037628+0.057812i,0.0077504+0.08303i,0.018134+0.072693i,0.012128+0.038648i,-0.0007949+0.016292i,0.00071509+0.010069i
0.17791-0.095137i,0.22193-0.15252i,0.15616-0.13484i,0.10894-0.060895i,0.17288-0.039244i,0.21486-0.066654i,0.16025-0.044935i,0.093289+0.021245i,0.078509+0.063621i,0.086477+0.057789i,0.079882+0.035801i,0.067336+0.014325i,0.058887-0.014554i,0.037652-0.03794i,0.0068049-0.040983i,-0.0020295-0.030779i,0.02322-0.026826i,0.055025-0.044152i,0.058007-0.068036i,0.028734-0.067134i,-0.0025789-0.040539i,-0.01334-0.015776i,-0.015412-0.0083615i
-0.14983+0.1319i,-0.18188+0.20284i,-0.12424+0.15197i,-0.10182+0.016515i,-0.17501-0.060005i,-0.20283-0.058105i,-0.1239-0.045825i,-0.02602-0.061132i,0.011375-0.090105i,0.0049774-0.093035i,0.00070691-0.071224i,-0.01158-0.044897i,-0.034477-0.013436i,-0.036484+0.014616i,-0.018697+0.026892i,-0.010155+0.016911i,-0.02786-0.0098498i,-0.061972-0.024161i,-0.079593-0.008486i,-0.056184+0.020862i,-0.011824+0.038629i,0.015445+0.037261i,0.021495+0.029541i
0.12031-0.1657i,0.12861-0.24822i,0.072771-0.17894i,0.044559-0.011956i,0.071015+0.10661i,0.07801+0.14942i,0.038808+0.12321i,-0.024368+0.076531i,-0.070312+0.072032i,-0.076723+0.080089i,-0.064281+0.068602i,-0.032731+0.057359i,0.012025+0.046718i,0.031981+0.026823i,0.0249+0.0067253i,0.015362+0.007749i,0.015731+0.037376i,0.032575+0.070529i,0.054634+0.067745i,0.052916+0.017908i,0.025703-0.035736i,0.0020213-0.054313i,-0.0060549-0.048604i
-0.077687+0.20118i,-0.062787+0.28559i,-0.013705+0.20386i,0.0052919+0.026672i,0.010395-0.097265i,0.034638-0.14209i,0.048614-0.10808i,0.06335-0.038636i,0.095472-0.015323i,0.10939-0.027666i,0.092922-0.033461i,0.057226-0.044609i,0.016162-0.058189i,-0.0078384-0.051891i,-0.011004-0.032613i,0.0025413-0.029757i,0.023858-0.055577i,0.032189-0.090141i,0.015518-0.094845i,-0.012268-0.04829i,-0.023673+0.015371i,-0.020614+0.046059i,-0.017007+0.045453i
0.035828-0.2157i,-0.0032001-0.29758i,-0.045503-0.21643i,-0.063802-0.062452i,-0.10164+0.030061i,-0.14155+0.063391i,-0.11052+0.040356i,-0.063121-0.021608i,-0.067363-0.050279i,-0.0705-0.037352i,-0.050958-0.018635i,-0.033538+0.013701i,-0.018442+0.051458i,-0.0057882+0.058492i,-0.0047586+0.03927i,-0.02383+0.026398i,-0.05539+0.033358i,-0.080755+0.047477i,-0.075836+0.050609i,-0.036023+0.028581i,0.0049146-0.0099908i,0.022212-0.031457i,0.022517-0.031273i
0.019322+0.22405i,0.076462+0.29574i,0.099033+0.21741i,0.084968+0.099706i,0.11919+0.055817i,0.16406+0.042452i,0.11903+0.03301i,0.042259+0.047923i,0.018929+0.063884i,0.014477+0.059384i,0.010375+0.045431i,0.021968+0.017954i,0.035609-0.016162i,0.032292-0.02893i,0.023866-0.017246i,0.038074-0.0005222i,0.073301+0.0095855i,0.10262+0.011656i,0.096346+0.0061364i,0.050544+0.0027775i,-0.00028166+0.0082118i,-0.023573+0.012959i,-0.025248+0.0109i
-0.073181-0.22239i,-0.14501-0.28161i,-0.14649-0.21414i,-0.09882-0.14211i,-0.11279-0.14708i,-0.14051-0.13597i,-0.081587-0.077572i,-0.0048779-0.048942i,0.017262-0.046035i,0.020676-0.032842i,0.021157-0.016801i,0.0020235-0.0030007i,-0.022414+0.0067991i,-0.025521+0.0083583i,-0.016881-0.0030873i,-0.023707-0.028355i,-0.046104-0.059276i,-0.064073-0.077509i,-0.062107-0.069468i,-0.039712-0.041792i,-0.013709-0.015036i,0.00055901-0.00062609i,0.0046066+0.0074137i
0.11868+0.19987i,0.19676+0.2457i,0.17079+0.18671i,0.071942+0.14446i,0.030639+0.17922i,0.044805+0.17956i,0.02331+0.097958i,-0.018897+0.036129i,-0.030394+0.015348i,-0.021811-0.009775i,-0.013677-0.031136i,0.0015414-0.023576i,0.022063+0.00016144i,0.025765+0.010623i,0.012105+0.016434i,0.0068042+0.037949i,0.012073+0.066294i,0.010735+0.087267i,0.0065051+0.08909i,0.010608+0.065494i,0.017547+0.034683i,0.019629+0.016549i,0.017751+0.0056238i
-0.16227-0.17575i,-0.24486-0.2101i,-0.2033-0.16071i,-0.07213-0.13223i,0.015703-0.16944i,0.01875-0.16512i,0.0085699-0.080515i,0.01564-0.010875i,0.01467+0.015241i,0.0015458+0.03984i,-0.0051728+0.05964i,-0.0020776+0.041735i,-0.00074894+0.0034316i,0.00019935-0.013914i,0.0082632-0.017397i,0.017152-0.033007i,0.027997-0.052545i,0.046841-0.06711i,0.051508-0.072663i,0.024153-0.062711i,-0.010698-0.045454i,-0.026594-0.032702i,-0.029465-0.023005i
0.20106+0.14287i,0.2887+0.16375i,0.22919+0.1094i,0.052246+0.076555i,-0.084853+0.11012i,-0.096136+0.11501i,-0.040713+0.058241i,-0.0020765-0.0027236i,0.0063212-0.031192i,0.023554-0.04146i,0.04098-0.048254i,0.023583-0.030325i,-0.0035649+0.0032259i,-0.013962+0.014177i,-0.021559+0.0085229i,-0.033575+0.013413i,-0.04649+0.020822i,-0.062138+0.016242i,-0.066226+0.014547i,-0.038876+0.027686i,0.00017435+0.042253i,0.019542+0.046705i,0.022914+0.043719i
-0.22755-0.098409i,-0.32426-0.10635i,-0.25519-0.051274i,-0.06167-0.014679i,0.085769-0.031995i,0.10873-0.030056i,0.057244-0.0090568i,0.0052301+0.010173i,-0.0098118+0.027985i,-0.021838+0.027816i,-0.040009+0.019655i,-0.018579+0.012228i,0.020544+0.00050856i,0.029008-0.0010986i,0.02519+0.0087095i,0.034039+0.010002i,0.044359+0.0077796i,0.05008+0.01989i,0.050142+0.022443i,0.033624-0.008815i,0.0085061-0.045666i,-0.0021491-0.059676i,-0.0029217-0.057581i
0.24478+0.053385i,0.35255+0.041259i,0.27536-0.015045i,0.07367-0.051352i,-0.068116-0.051014i,-0.095279-0.046692i,-0.050911-0.024099i,0.00049807-0.013423i,0.01057-0.029078i,0.008987-0.019529i,0.018115+0.0066715i,0.007596+0.010022i,-0.015282+0.0037582i,-0.018175-0.00072504i,-0.010906-0.010008i,-0.011378-0.018531i,-0.0082391-0.025862i,-0.0018468-0.041718i,-0.0053892-0.042263i,-0.013751-0.0041825i,-0.0171+0.038254i,-0.021242+0.053395i,-0.025773+0.054315i
-0.26368-0.005186i,-0.37523+0.03177i,-0.30077+0.082326i,-0.11675+0.10355i,0.0012322+0.1137i,0.039853+0.11126i,0.029567+0.057015i,-0.0074115+0.022456i,-0.019115+0.038132i,0.00048171+0.029988i,0.017029+0.00026167i,0.023183-0.0024299i,0.025695+0.0096733i,0.020118+0.012293i,0.0076924+0.010445i,-0.00085256+0.0094678i,-0.012653+0.010237i,-0.028256+0.016866i,-0.029066+0.017501i,-0.009671-0.0018208i,0.0122-0.025333i,0.026241-0.031745i,0.037044-0.029841i
0.26271-0.047846i,0.37212-0.10995i,0.30021-0.14689i,0.14205-0.13892i,0.055855-0.14402i,0.014591-0.14125i,-0.0019978-0.076562i,0.02298-0.034855i,0.033437-0.049562i,0.0054077-0.045388i,-0.019476-0.023926i,-0.02189-0.015557i,-0.011805-0.013533i,-0.00099757-0.0071092i,0.0079593-0.00023287i,0.013529+0.0010386i,0.022574+0.005556i,0.039479+0.011973i,0.041034+0.01338i,0.016019+0.017682i,-0.012668+0.023144i,-0.02782+0.019401i,-0.038596+0.010116i
-0.24695+0.098036i,-0.34927+0.18051i,-0.28736+0.19297i,-0.17604+0.13951i,-0.14022+0.12788i,-0.094632+0.13565i,-0.030913+0.079817i,-0.037232+0.03023i,-0.055148+0.0459i,-0.022883+0.064314i,0.01143+0.059693i,0.019465+0.043864i,0.011395+0.020945i,-0.00096891-0.0019156i,-0.010511-0.013692i,-0.012165-0.015518i,-0.010353-0.027601i,-0.018393-0.047168i,-0.022825-0.050301i,-0.0081514-0.036821i,0.0097577-0.022197i,0.018401-0.008241i,0.026892+0.0062637i
0.23755-0.1453i,0.32501-0.24822i,0.26904-0.24176i,0.1828-0.1432i,0.1703-0.09882i,0.13126-0.10404i,0.058269-0.060584i,0.059341-0.011044i,0.082086-0.025864i,0.053817-0.063147i,0.017189-0.071242i,0.0024926-0.047268i,0.0018111-0.011872i,0.0055287+0.013728i,0.0075077+0.022676i,0.0032798+0.022269i,-0.0044587+0.031636i,-0.0068668+0.051944i,-0.0046745+0.056705i,-0.0041236+0.039142i,-0.0058018+0.020566i,-0.0071525+0.0070583i,-0.011229-0.010158i
-0.20907+0.18289i,-0.28139+0.29861i,-0.23396+0.27106i,-0.17758+0.12581i,-0.19485+0.041151i,-0.17153+0.051618i,-0.088315+0.039072i,-0.062967-0.007219i,-0.079123-0.0084331i,-0.066803+0.029418i,-0.039226+0.050148i,-0.018247+0.03717i,-0.0054076+0.011615i,0.00076417-0.0077329i,0.003944-0.015203i,0.012512-0.012994i,0.029009-0.018161i,0.04333-0.0362i,0.039087-0.04474i,0.018607-0.033576i,0.0029815-0.019407i,-0.0024353-0.010199i,-0.0037233+0.0048629i
0.17373-0.21814i,0.22631-0.34537i,0.1756-0.3021i,0.12881-0.11407i,0.15768+0.013922i,0.14945+0.013773i,0.076719+0.0052832i,0.038211+0.033977i,0.040574+0.042605i,0.045793+0.017873i,0.047876-0.0057342i,0.037494-0.010058i,0.016606-0.0019184i,0.00077443+0.01002i,-0.0057757+0.013791i,-0.011756+0.0024129i,-0.02869-0.0086443i,-0.048883-0.0036428i,-0.048281+0.0071701i,-0.023945+0.011527i,-0.0034243+0.012383i,0.0018923+0.01166i,0.0046017+0.002722i
-0.13797+0.25441i,-0.17022+0.39283i,-0.11301+0.33496i,-0.070324+0.1066i,-0.11174-0.055583i,-0.11144-0.05984i,-0.037426-0.035739i,0.0096978-0.051839i,0.016176-0.059445i,0.0049762-0.041464i,-0.014197-0.023977i,-0.019018-0.0088642i,-0.0037874+0.0012142i,0.0096286-0.0048819i,0.0085529-0.010757i,0.0061277+0.0012188i,0.018754+0.020062i,0.036485+0.025959i,0.035077+0.015825i,0.012794-0.00018724i,-0.002701-0.010908i,-0.0016946-0.013521i,-0.0020435-0.0079161i
0.092122-0.27786i,0.10112-0.42788i,0.037283-0.3647i,-0.010479-0.11605i,0.020278+0.07019i,0.037855+0.091917i,0.00058677+0.053156i,-0.042651+0.037191i,-0.064548+0.034397i,-0.054333+0.029887i,-0.026155+0.029777i,-0.00034006+0.021212i,0.0090862+0.0048226i,0.0026991+0.0025069i,0.0019465+0.0069052i,0.0094049-0.0055425i,0.0090903-0.028584i,-0.0010956-0.043605i,-0.0054504-0.034995i,0.0034119-0.0073836i,0.0068759+0.012683i,-0.002175+0.016534i,-0.0050758+0.012587i
-0.040885+0.28879i,-0.025661+0.44705i,0.037837+0.38288i,0.078313+0.13332i,0.060552-0.057798i,0.031706-0.091186i,0.031628-0.041255i,0.066677+0.0053174i,0.094279+0.019324i,0.086233+0.013342i,0.059945-0.00090583i,0.024162-0.0071518i,-0.0035659+0.0046509i,-0.0057991+0.0094901i,-0.0053498+0.00080195i,-0.017635+0.0035903i,-0.028381+0.020772i,-0.027582+0.035712i,-0.022194+0.028417i,-0.019444+0.00059767i,-0.01261-0.016281i,0.0015527-0.013811i,0.0072136-0.0089728i
-0.00022259-0.30087i,-0.044159-0.46546i,-0.1123-0.41484i,-0.15529-0.18463i,-0.15438-0.00028976i,-0.11892+0.054955i,-0.071802+0.018207i,-0.069655-0.052375i,-0.091586-0.081354i,-0.08547-0.06429i,-0.060688-0.03542i,-0.01986-0.0085251i,0.016576-0.0036241i,0.018159-0.0078793i,0.010585+0.0018967i,0.021867+0.008787i,0.043105-0.0019496i,0.056141-0.015611i,0.049182-0.011184i,0.029833+0.010218i,0.013083+0.021347i,-0.00063794+0.013356i,-0.0084575+0.005098i
0.047649+0.30172i,0.11564+0.46838i,0.1796+0.42976i,0.20315+0.22473i,0.19182+0.060552i,0.15448+0.00089389i,0.086832+0.020105i,0.046443+0.087292i,0.054521+0.12105i,0.058513+0.10094i,0.045848+0.064061i,0.015239+0.023757i,-0.015745+0.0061766i,-0.016115+0.0054007i,-0.0047581-0.0070158i,-0.012422-0.023276i,-0.035816-0.028027i,-0.055697-0.025512i,-0.052123-0.025721i,-0.030965-0.030686i,-0.013756-0.028654i,-0.002039-0.013794i,0.0060817-0.002238i
-0.098219-0.28748i,-0.18978-0.45443i,-0.24507-0.43044i,-0.24266-0.26529i,-0.22655-0.13679i,-0.1853-0.064434i,-0.080784-0.045178i,0.0017888-0.093243i,0.0022969-0.12416i,-0.012529-0.099805i,-0.007458-0.059972i,0.0078304-0.016278i,0.025419+0.007195i,0.02163+0.0046133i,0.0017961+0.0091056i,0.0014316+0.028081i,0.025596+0.04388i,0.047731+0.049046i,0.042383+0.044625i,0.019082+0.037763i,0.0051991+0.028896i,-0.00096522+0.012887i,-0.007951+0.0021899i
0.14145+0.27544i,0.25643+0.43668i,0.29504+0.4215i,0.24529+0.29318i,0.20624+0.2101i,0.17279+0.13055i,0.064654+0.058834i,-0.036577+0.069818i,-0.044313+0.089509i,-0.02176+0.063715i,-0.015294+0.029623i,-0.014006-0.0015076i,-0.017716-0.015224i,-0.012068-0.0051474i,0.0089601-0.0028159i,0.017083-0.026408i,-0.0011328-0.056875i,-0.022255-0.071325i,-0.020131-0.06125i,-0.0041021-0.042086i,0.0034066-0.027445i,0.0032909-0.011941i,0.0072265-0.0022149i
-0.17628-0.25541i,-0.31162-0.40663i,-0.33251-0.40215i,-0.23538-0.31028i,-0.16838-0.26503i,-0.1487-0.17758i,-0.056975-0.052825i,0.051415-0.022448i,0.059764-0.034016i,0.029706-0.011328i,0.020462+0.015693i,0.015704+0.030678i,0.014024+0.029639i,0.0054998+0.0097446i,-0.019518-0.00078092i,-0.035569+0.021017i,-0.023895+0.05743i,-0.0058024+0.076405i,-0.0034403+0.064105i,-0.010826+0.038147i,-0.011765+0.02235i,-0.0079756+0.010678i,-0.011537+0.00023578i
0.21427+0.2215i,0.36726+0.35499i,0.36282+0.35007i,0.20199+0.28453i,0.091064+0.27317i,0.087166+0.20048i,0.04396+0.051468i,-0.038545-0.016991i,-0.042767-0.015954i,-0.0044132-0.030023i,0.010279-0.047692i,0.010469-0.044587i,0.0083663-0.024862i,0.012349+0.0012858i,0.030823+0.013456i,0.050241-0.0092057i,0.049967-0.049275i,0.036468-0.06987i,0.024565-0.056027i,0.016688-0.029482i,0.0091657-0.014521i,0.004013-0.0042119i,0.0088752+0.0061795i
-0.24355-0.19283i,-0.41426-0.30534i,-0.39308-0.29887i,-0.18382-0.25251i,-0.042039-0.2624i,-0.045108-0.19581i,-0.033349-0.03851i,0.012628+0.039963i,0.0028948+0.037305i,-0.038008+0.043209i,-0.048764+0.058546i,-0.034353+0.05203i,-0.01908+0.025385i,-0.015154-0.0076194i,-0.031336-0.027229i,-0.05414-0.0092592i,-0.060243+0.030951i,-0.048676+0.049922i,-0.0315+0.03372i,-0.017477+0.011727i,-0.0082583+0.0046857i,-0.0030962-0.00053882i,-0.0063503-0.01153i
0.26904+0.1602i,0.45301+0.24769i,0.42043+0.22796i,0.16274+0.17942i,-0.025155+0.20134i,-0.010475+0.16443i,0.035309+0.030179i,0.029599-0.046098i,0.041481-0.0385i,0.079304-0.029493i,0.091237-0.039195i,0.066101-0.037419i,0.035518-0.011177i,0.022496+0.025044i,0.033418+0.046119i,0.061538+0.029388i,0.078668-0.012033i,0.067203-0.032537i,0.038234-0.019909i,0.014181-0.0040209i,0.0024796+0.0001839i,-0.0031246+0.0042627i,-0.0027268+0.014679i
