0.001453+0.0064884i,-0.0030337+0.0084882i,-0.01482-0.0025701i,-0.019898-0.020647i,-0.008021-0.020979i,0.0046086-0.0073892i,0.010258+0.004106i,0.0070333+0.0090493i,0.0011313+0.0081703i,-0.00010628+0.0054096i,0.00083476+0.002873i,0.0016952+0.00044149i,0.0022743-0.0027092i,0.0016568-0.0055502i,-0.00017239-0.0048941i,-0.00068676-0.0023958i,0.00015343-0.0007287i,0.00075061-0.00096902i,0.00056804-0.0011131i,0.0013374-0.00057976i,0.0029119-0.00026578i,0.0028299+0.00042218i,0.0020119+0.00046727i
-0.0058095-0.0067847i,-0.0080717-0.007332i,-0.0068764-0.00018043i,-0.013476+0.01015i,-0.022266+0.011095i,-0.018346-0.0023113i,-0.0090569-0.020414i,-0.0002354-0.03036i,0.0043561-0.026463i,0.0038565-0.016217i,0.002711-0.008853i,0.0010179-0.0056354i,-0.002032-0.0032477i,-0.0038053-0.0006973i,-0.0034122+0.00098505i,-0.0029917+0.00088816i,-0.0036665-0.00025476i,-0.0033799-0.0013922i,-0.0017099-0.0025231i,-0.00033827-0.0031979i,0.00041085-0.0034783i,0.0009721-0.003863i,0.00018222-0.0031107i
-0.0015895+0.00016823i,-0.0073418+0.002293i,-0.014628+0.0021145i,-0.0084276+0.0064864i,0.0036281+0.017402i,0.006947+0.029369i,0.0050614+0.037903i,0.00022553+0.035481i,-0.0046666+0.021593i,-0.0057804+0.0097771i,-0.0044247+0.0053143i,-0.0032311+0.004101i,-0.0022193+0.003274i,-0.0014952+0.0011666i,-0.0017562-0.0011217i,-0.0016955-0.00067181i,-0.0015735+0.0010148i,-0.0021533+0.00092054i,-0.0041503+0.00063896i,-0.0055065+0.00070483i,-0.0046036+0.00091433i,-0.0038277+0.0015895i,-0.0029808+0.0021435i
0.0011458-0.0025342i,0.0051029+0.0040113i,0.0087196+0.013624i,0.003999+0.015591i,-0.00041361+0.0023124i,-0.0038423-0.012813i,-0.0047039-0.020867i,-0.0041487-0.020443i,-0.0047337-0.010795i,-0.0030843-0.0031341i,-0.0007466-0.0015355i,-0.00077562-0.0011883i,-0.0011364-0.0013747i,-0.0014355-0.00042085i,-0.0016074+0.0016341i,-6.1596e-06+0.0027949i,0.0014581+0.0021808i,0.002257+0.0014472i,0.0027448+0.0014873i,0.0018994+0.00098677i,0.00010665-3.2019e-05i,-0.001025-0.00081924i,-0.00032914-0.0013192i
-0.0044277-0.0030492i,-0.0054659-0.0051123i,0.0053335-0.0070917i,0.020362-0.0046357i,0.018248+0.0020778i,0.010126+0.0086672i,0.0058877+0.0095637i,0.0017146+0.0046133i,-0.0016349+0.0005584i,-0.0018508-1.1814e-05i,-0.0029999+0.00033227i,-0.0046252+0.0023001i,-0.0027569+0.0047074i,0.00061626+0.0053219i,0.0023213+0.0037123i,0.002003+0.0019845i,0.00054698+0.0012851i,-2.1639e-05+0.0010962i,0.00028849+0.00076547i,-0.00046192+0.00090317i,-0.0017172+0.0018809i,-0.0025277+0.0017373i,-0.0022333+0.0011519i
0.0021243-0.008346i,0.0030304-0.0075481i,0.001051-0.010306i,-0.0016215-0.015627i,-0.0017697-0.014727i,0.0035395-0.0046281i,0.011186+0.0048897i,0.012692+0.010669i,0.0096303+0.010562i,0.0066914+0.0072695i,0.0062417+0.0049022i,0.0068801+0.0034687i,0.0061421+0.00059609i,0.0031337-0.002853i,-8.1579e-05-0.0033478i,-0.00060895-0.002453i,0.00033567-0.0021223i,0.00028528-0.001422i,0.00033632+0.0005642i,0.0014299+0.0027955i,0.0017468+0.004206i,0.0019523+0.0032066i,0.0024706+0.00095522i
-0.0013714-0.0040717i,-0.0047589-0.0073481i,-0.0034299-0.015113i,-0.0062345-0.016811i,-0.013249-0.0093431i,-0.017543-0.0061252i,-0.019344-0.0089972i,-0.016391-0.011223i,-0.0093033-0.0094449i,-0.0064098-0.0065394i,-0.006321-0.0038572i,-0.0055627-0.0014629i,-0.0046377-0.0002842i,-0.0026772+0.0009969i,0.00014575+0.0021562i,0.0007615+0.001651i,1.2861e-05+0.00031535i,0.00077888-0.00078343i,0.0019715-0.0021372i,0.002867-0.0023482i,0.0026373-0.0020189i,0.0014195-0.0021589i,-0.00012362-0.0024194i
0.0012908+0.00028501i,-0.0045595-0.00023826i,-0.012579-0.0001226i,-0.015247-0.0040551i,-0.0065725-0.0042236i,0.0057687-0.0001151i,0.014081+0.0033385i,0.015593+0.0041463i,0.011046+0.00064709i,0.0061203-0.0024412i,0.0041905-0.002756i,0.0044273-0.00086519i,0.0042789-0.00029006i,0.0033153-0.0023908i,0.0020868-0.0035023i,0.0003446-0.0024112i,-0.0005442-0.00047454i,-0.0014713+0.0011126i,-0.0023133+0.002046i,-0.0020959+0.0014824i,-0.0015523+9.9091e-05i,-0.00068442+0.00086134i,0.00031212+0.0018029i
0.0021386+0.000363i,0.0020335+0.00039552i,-0.00017816+0.0052997i,-0.0050711+0.01188i,-0.0090097+0.009748i,-0.011542+0.0051934i,-0.010434+0.0024623i,-0.0071446-0.00047531i,-0.0047859-0.00083226i,-0.0036741-0.00081776i,-0.0037582-0.0034268i,-0.0040652-0.0061292i,-0.005056-0.0051287i,-0.0056613-0.0024489i,-0.0045839-0.0001976i,-0.0029801+0.00092578i,-0.0015785+0.0009135i,-0.00013448+0.0011039i,0.0015712+0.00053874i,0.0025246-0.0011476i,0.0019717-0.0023522i,0.001304-0.0022245i,0.0001006-0.0010321i
-0.0028397-0.0011527i,-0.0047326+0.001612i,-0.0025694+0.0066542i,0.0038334+0.009873i,0.0048661+0.0086248i,0.00072451+0.0061959i,-0.0031743+0.0033471i,-0.0060362-0.0002677i,-0.0072143-0.00036865i,-0.0052026+0.0022502i,-0.0027599+0.004788i,-0.0012404+0.0058691i,0.00072303+0.0052296i,0.0028543+0.0024212i,0.0036231-7.4887e-05i,0.0027177-0.00018163i,0.00057531+0.00040074i,-0.00044044-0.00076263i,-0.00080306-0.0030987i,-0.0028502-0.0024981i,-0.0034147-0.001558i,-0.002177-0.0011869i,-0.0016314+9.0296e-05i
0.00045469-0.0049719i,0.0022459-0.0052433i,0.0064255-0.0023717i,0.0081527-0.00013696i,0.0054412+0.00014118i,0.0053479+0.00046621i,0.0077274+0.00046848i,0.0076357+0.00079195i,0.0053052+0.00091275i,0.0027014+0.00035641i,0.0012866-0.001626i,0.00061245-0.0032678i,-0.00047007-0.0025664i,-0.0022947-0.0012722i,-0.0030197-0.00069956i,-0.0020275-0.00080747i,-0.00069133-0.00044183i,-0.00055551+0.00052507i,-0.00094928+0.001548i,-0.0013786+0.0027309i,-0.00095466+0.0025158i,-0.00014713+0.00098138i,-3.2133e-05+0.00014938i
0.00027287+0.0017327i,0.00083284+0.0005429i,0.005554-0.005866i,0.0080621-0.010711i,0.0041879-0.0053419i,-0.0015135+0.0027471i,-0.0049132+0.0057868i,-0.0056736+0.0052585i,-0.002791+0.0044975i,0.00031706+0.0031886i,0.00067131+0.0023663i,-0.00094288+0.0034522i,-0.0010725+0.0044138i,-0.0005756+0.0034811i,-0.00028493+0.0027118i,5.6989e-05+0.0028628i,-0.00013927+0.0011439i,-0.00076352-0.00074903i,-0.0013998-0.00092413i,-0.0013408+0.00059753i,-0.0014839+0.0017024i,-0.0015815+0.00038158i,-0.00066534-0.0005879i
-0.0011863-0.0026509i,-0.0019919-0.0045393i,-0.0040262-0.0067854i,-0.0053647-0.0098533i,-0.0015234-0.010361i,0.0024741-0.0069956i,0.0048065-0.00488i,0.0060599-0.0044074i,0.0036675-0.0032665i,0.00099758-0.0024607i,0.0010226-0.0021673i,0.0027288-0.0015372i,0.0029843-0.0011134i,0.0009197-0.0022477i,-0.00046354-0.0035671i,7.2459e-05-0.0026665i,0.00032492-0.00058224i,-0.0002921+0.00028421i,-0.0005684+0.0010768i,0.00036125+0.0024551i,0.00099208+0.0021075i,0.00033069+0.0011764i,-0.00012008+0.00097772i
-0.00070717-0.0036885i,-0.0027466-0.0051192i,-0.0071931-0.0058263i,-0.010016-0.0036209i,-0.0081707-0.0012854i,-0.0033733+0.0021567i,0.00054568+0.0035768i,0.0016162+0.0019755i,0.00076169-0.0011613i,-0.0014068-0.0028331i,-0.0039345-0.0023504i,-0.0048059-0.0013448i,-0.0035675-0.00073213i,-0.0012301+0.00053258i,-0.00042334+0.0017951i,-0.00065921+0.00141i,-0.00033707+0.00036179i,0.00079198+0.0010735i,0.0024069+0.0020508i,0.0030852+0.0012638i,0.002038+0.00019769i,0.00060819+4.3427e-05i,4.6571e-05+0.00057861i
-0.00044966-0.0024162i,-0.0053221-0.00050169i,-0.0082324+0.00080693i,-0.0091277+0.0012216i,-0.0094226-0.00022614i,-0.0075566-0.00096733i,-0.00386-0.00082629i,-0.0018271-0.0025151i,-0.0023137-0.002628i,-0.00155-0.00087487i,0.00034551+0.00034481i,0.0013976+0.00074683i,0.0017199+0.00039706i,0.00089286-0.00030815i,0.00043683-0.00030227i,0.00033357+0.00019517i,0.00023321+0.00067376i,0.00045602+0.00035812i,0.00057275-0.00042268i,0.00078897-0.0010702i,0.00060286-0.0015683i,7.255e-05-0.0012157i,0.00030947-0.00039584i
0.0029395-0.0014381i,0.0012479-0.00078685i,0.0023652+0.0032615i,0.0030432+0.0055559i,-0.00029772+0.0038015i,-0.0007058+0.0010988i,0.00090355-0.0022747i,0.0010119-0.0039687i,3.7859e-05-0.0023103i,-0.0021488-6.5579e-05i,-0.0033619+0.00055819i,-0.0041267-0.00060816i,-0.0040603-0.0016249i,-0.0022929-0.0012555i,-0.0015912-0.0010545i,-0.0018151-0.0016193i,-0.0012103-0.0020472i,-0.00071131-0.0026375i,-0.00081651-0.002895i,-0.0012837-0.0022759i,-0.00088572-0.0014484i,1.9689e-05-0.0011475i,0.00090053-0.0010347i
-0.0041117-0.00098317i,-0.0018228-5.9572e-05i,-0.00079648+5.3283e-05i,0.0018842+0.0019626i,0.0031285+0.0067229i,0.00014096+0.0086183i,-0.0024257+0.0069031i,-0.0023531+0.0052431i,-0.001092+0.0030986i,0.00042294+0.0020747i,0.0011858+0.0025839i,0.0014001+0.0037318i,0.00074486+0.0035357i,0.00059752+0.00073873i,0.0014015-0.00062089i,0.001463+6.3178e-05i,0.00073097+0.00047715i,0.00019028+3.4756e-05i,-0.00042718-0.00039398i,-0.0014198-0.00063027i,-0.0016515-0.00021448i,-0.0011247-0.00061255i,-0.00019225-0.0011396i
-0.00099786-0.0044714i,-0.00043347-0.0034353i,0.002009-0.0043951i,0.0037615-0.0056318i,0.0021145-0.0027185i,-0.0021599-0.00062767i,-0.0034298-0.00084252i,-0.0015062-0.0013543i,-0.00033064-0.00040588i,0.00097239-0.00075585i,0.00097322-0.0029739i,0.0001862-0.0029645i,-1.81e-05-0.0010612i,-0.0003917+0.00027895i,-0.00072697+0.0013549i,-0.0010406+0.001292i,-0.0013074+0.00053195i,-0.0016867-0.0002938i,-0.002457+7.7777e-06i,-0.002547+0.0011648i,-0.0013439+0.0010096i,-0.00071915+0.00080812i,-0.0010111+0.0014171i
0.0014665-0.00056892i,6.4616e-06-0.0031294i,-0.00069948-0.0061143i,0.00016866-0.0077395i,0.0017262-0.0077725i,0.0032759-0.0028471i,0.0058818+0.0026899i,0.0067288+0.0038781i,0.0030466+0.002047i,0.00013003+0.0006544i,0.00029616+0.00096909i,0.00054119+0.0013694i,-0.00024784+0.0013968i,-0.0012601+0.00063049i,-0.0020036-0.00063402i,-0.0014728-0.00092353i,-0.00092091-0.00010279i,-0.00076786+0.0010911i,-0.00022731+0.0021568i,-0.00015068+0.0030586i,-0.00048215+0.0031903i,-0.00071523+0.0021176i,-0.00031757+0.0010507i
-0.0033744-0.0018256i,-0.0035692-0.0012772i,-0.0060599+0.00027227i,-0.0073095+0.00054722i,-0.0050434+0.0014776i,-0.001621+0.0045208i,0.0011871+0.0052952i,0.0019506+0.0022041i,2.5688e-05-0.00033385i,-0.0019475-0.0025494i,-0.0018454-0.0033868i,-0.0001345-0.0029563i,0.0018656-0.0019857i,0.0022149+0.00055274i,0.0021737+0.0019757i,0.0022236+0.001085i,0.0016998+0.00023763i,0.0015461+0.00037271i,0.0031455+1.3802e-05i,0.0038503-0.00097179i,0.0021133-0.0018566i,0.0011102-0.0015359i,0.0011154-9.1501e-05i
-8.7412e-05-0.0022427i,-0.0020031-0.0014026i,-0.0021438-0.0012092i,-0.0033388-0.00045912i,-0.0063287+0.0010855i,-0.0052589+0.00017024i,-0.0010689-0.0031998i,0.0011156-0.0062896i,0.00065629-0.0056452i,-0.00048495-0.0017428i,-0.0018937+0.0004453i,-0.0023576+0.0012728i,-0.0016667+0.001284i,-0.00057928+0.00071906i,0.00023346+0.001076i,0.00017657+0.0011797i,-0.0002446+0.001276i,-0.00076563+0.0014931i,-0.00061685+7.831e-05i,-0.00057593-0.0013156i,3.5454e-05-0.0019371i,0.0012607-0.0010476i,0.0013129+5.6845e-05i
0.00046448-0.00043485i,-0.00064268-5.1697e-05i,0.00058576+0.0016045i,0.0023955+0.0020113i,0.0026986+0.00034307i,0.003944-0.00084886i,0.0053872-0.0012153i,0.0039094-0.000227i,0.00085456+0.0019232i,-0.00030921+0.0019877i,0.0010591+0.00026553i,0.002322-0.0012308i,0.0012745-0.00075061i,0.00044417-8.2245e-05i,0.00074202-0.00050603i,0.00057108-0.00014008i,6.0922e-05+0.00014334i,-0.00075342-0.00086703i,-0.0010304-0.0019176i,-0.0012309-0.001963i,-0.00078336-0.0013244i,-5.2618e-06-0.00095154i,-0.00033806-0.00080017i
-0.0019156+0.00175i,-0.00045273+0.0019418i,0.0020985+0.0015281i,0.0024814+0.00058614i,0.0011755+0.0011244i,-0.0020873+0.0021561i,-0.0047603+0.0014498i,-0.0061352-0.00033327i,-0.0055287-0.0012616i,-0.0034608-0.00053493i,-0.0018181+0.00017354i,-0.0012258+1.466e-05i,-0.0012229-0.00067068i,-0.0002785-0.0017644i,0.0011595-0.0025355i,0.0006943-0.0029366i,-0.00047728-0.0018388i,-0.0012542-0.0011965i,-0.0030842-0.0017746i,-0.0042449-0.00099595i,-0.0033762-0.00042382i,-0.0016288-0.000515i,-0.0012093-0.00028757i
-0.003794-0.002049i,-0.0019038-0.0023439i,-0.00076222-0.0010195i,0.00044782-0.00016087i,0.00083396+0.0010659i,-0.00076601+0.00082824i,-0.0026631-0.00053892i,-0.00099825-0.00038695i,0.0014966+0.0012389i,0.0032292+0.0015939i,0.0035762+0.0002057i,0.0033665+2.061e-05i,0.0020632+0.0016282i,-0.00042675+0.0026644i,-0.001369+0.0020348i,-0.00058636+0.0013154i,-5.7041e-06+0.0012698i,6.0391e-05+0.0024393i,-0.00044225+0.0040352i,-8.8152e-05+0.0043909i,0.00050584+0.0031987i,-0.00016109+0.0011154i,-0.00030724-4.8973e-05i
-0.0043825-0.00067495i,-0.0041394-0.00099906i,-0.0022576+0.0010275i,0.0010985+0.0018568i,0.0017449+0.00015901i,0.0016837+0.0025259i,0.0027763+0.0052564i,0.0028668+0.0051568i,0.001705+0.0049937i,7.6712e-05+0.0035794i,-0.0011351+0.0003495i,-0.0018985-0.00068497i,-0.0011902+0.00056841i,-1.5464e-05+0.00075682i,-0.00021583-0.00077227i,-0.00085899-0.00084656i,-9.0167e-05-0.00016824i,0.0010441-0.00094288i,0.0014961-0.0014351i,0.0019991-0.00040203i,0.0016538+0.00019047i,0.00042813+0.00049429i,-0.0002339+0.0010537i
-0.00065869-0.0045384i,-0.0018469-0.0041256i,-0.0023308-0.004565i,-0.002418-0.0049367i,-0.003042-0.0022793i,-0.0033133+0.0020181i,-0.001467+0.0032538i,-8.5439e-05+0.00079275i,-3.9936e-05-0.0022396i,-0.00041897-0.0024697i,-0.00038011-0.00049906i,0.00075441+0.00035716i,0.0013425+0.00041495i,-0.00031283+0.0010468i,-0.0020605+0.0016655i,-0.0019185+0.0017932i,-0.00066604+0.00093841i,0.00041707-0.00042876i,0.00076026-0.00055523i,0.0013735-4.0509e-05i,0.0012673+4.2304e-05i,0.00053306-0.00013536i,0.00096581+0.00016731i
0.00011912+0.0037984i,0.00028838+0.0037625i,0.00091225+0.0021563i,0.0006981-0.001476i,-0.00035423-0.0025307i,0.00050869-0.0018555i,0.0038896-0.0030381i,0.0065771-0.0047264i,0.0053679-0.004492i,0.002192-0.0031767i,-0.00064908-0.0015698i,-0.0024208-0.00073301i,-0.0015698-0.00046952i,0.001092+0.00024011i,0.0036778+0.00056006i,0.0037962+0.00071529i,0.001103+4.5374e-05i,-0.00012078-0.00071729i,0.00050949-0.0014849i,0.0011671-0.002327i,0.0008026-0.0026289i,9.0144e-06-0.0022341i,0.00039705-0.0015673i
-0.002203-0.0013475i,-0.0024768-0.0023611i,-0.0028359-0.0021409i,-0.0025418-0.0005703i,-0.0012085-0.0002672i,0.001392+0.00025418i,0.0032011+0.00021922i,0.00088995-1.5123e-05i,-0.0028944+0.00048259i,-0.0021028+0.0010743i,0.00086597+0.0011983i,0.0017386+0.00066943i,0.0011021-1.4263e-06i,-0.00037208-0.00093771i,-0.001053-0.0011828i,-0.0011716-0.00059818i,-0.0010358-0.00030285i,-0.0013151+0.00013122i,-0.0026699+0.00011629i,-0.0029348-0.00022992i,-0.0020526-0.00024426i,-0.0012015-0.00066334i,-0.00067285-0.00063999i
-0.0015784-0.0015763i,-0.0013552-0.00052863i,-0.0026315+0.0012569i,-0.0019701+0.0032911i,0.00023999+0.0041694i,-0.00023271+0.0030132i,-0.0024401+0.0013261i,-0.0046122-0.0013174i,-0.0056102-0.0026371i,-0.0035732-0.0012713i,-0.00085212+0.00017165i,-0.00012897+0.00035078i,-0.00063099-0.00026806i,0.00010283+2.6457e-05i,0.0016259+0.0001697i,0.0013964-0.00022502i,-0.00011258-0.00029427i,-0.0008394+8.4291e-05i,-0.00066497+0.00085163i,-0.00068353+0.0012715i,-0.0010005+0.0010874i,-0.00095742+0.00060872i,-0.00029789-0.00042418i
3.7733e-05-0.00053299i,-0.00020564-0.00060718i,0.0024022-0.00069734i,0.0039627-0.0013877i,0.002085-0.0020268i,-0.00016539-0.0017788i,-0.00061404-0.0014793i,9.5594e-05-8.2848e-06i,0.0010924+0.0012567i,0.0020486+0.00038113i,0.0019994-0.00030054i,0.0015414+0.00067575i,0.00090617+0.00075017i,0.00049576-0.0018324i,-0.00056782-0.0034737i,-0.0022422-0.0026291i,-0.0017243-0.001001i,0.00014838+0.00041101i,0.00054619+0.0010521i,0.00062387+0.0015606i,0.0015135+0.0020644i,0.00134+0.0018406i,-0.00063179+0.0012826i
-0.00088044-0.0037019i,-0.0027634-0.0026885i,-0.0021553-0.0027236i,-0.0010282-0.0029161i,-0.001532-0.0029352i,-0.0017853+0.00091501i,0.0001254+0.0045749i,0.00018165+0.0051271i,0.00025461+0.0035867i,0.0011431+0.0010232i,2.863e-05-0.00078559i,-0.0010579-0.0016146i,-0.0012039-0.00079345i,-0.0022161+0.002469i,-0.0032044+0.0048718i,-0.001876+0.0041274i,-0.00047293+0.0022537i,-0.00019633+0.00031217i,4.715e-05-7.581e-05i,0.00058208+0.00012482i,0.00055141-0.00076135i,0.00056912-0.0006627i,0.00086457+0.00032033i
-0.00041075+0.00015956i,-0.00015485-0.00020388i,0.000836-0.0012743i,0.00024406-0.0023136i,-0.00075298-0.0010482i,-0.00084566+0.00088134i,2.7441e-05+0.0010802i,0.0022006-0.00047742i,0.0019711-0.0014313i,0.00066755-0.00033725i,0.00092963+0.0013013i,0.0010255+0.002603i,0.00064467+0.0023509i,0.0013304+0.00082995i,0.0019894-0.00053857i,0.0015955-0.00026505i,0.00068055+0.00043171i,-0.00017946-3.6259e-05i,-0.00074426-0.00091735i,-0.00068378-0.001594i,0.00036395-0.0011855i,0.0010121-0.00025608i,0.00038956-0.00015116i
-0.00046714-0.0031903i,-0.0041586-0.0020409i,-0.0054894-0.0021593i,-0.0041452-0.0026333i,-0.0040973-0.00069865i,-0.0028145+0.00049954i,0.00047627+3.9727e-05i,0.0018854-0.00095936i,0.002013-0.002364i,0.0020353-0.0030521i,0.001601-0.0024614i,0.00053699-0.0018245i,0.00011734-0.0016371i,-0.0010541-0.00081952i,-0.00091042+0.00074589i,2.2994e-06+0.00091115i,-3.8508e-05-0.00014874i,0.0001686-0.0007029i,-0.00018664-0.00057604i,5.5165e-05-0.0012409i,0.00057664-0.0013802i,0.00014282-0.000484i,0.00036689-0.00032733i
2.0378e-05-0.0011759i,0.00099341-0.00079795i,0.00026853+0.00042268i,-0.00037808+0.0011086i,0.00062507+0.00079212i,0.0010974+0.0013658i,0.0013083+0.00056795i,-7.8746e-05-0.0019281i,-0.0024549-0.0021708i,-0.0033108-0.00026806i,-0.0027302+0.0016822i,-0.0013528+0.0022199i,0.00081506+0.001918i,0.0029913+0.0018656i,0.0043408+0.0013082i,0.0037279+0.00087767i,0.0013354-2.3121e-05i,-0.00017694-0.00023087i,-0.0008803+9.9964e-05i,-0.0023377+0.00061306i,-0.0028366+0.00076938i,-0.0012679+1.7299e-07i,-0.00062063-0.00059289i
-0.0014546-0.002807i,-0.0025122-0.0019228i,-0.0030478-0.001082i,-0.0015644-0.00034394i,-0.00034523+0.00044392i,-0.00068669+0.0011488i,-0.00099785+0.0008855i,-0.0011488-0.00050948i,-0.001932-0.00091826i,-0.0010027+6.1189e-06i,0.0012996-0.00042653i,0.0027383-0.0016913i,0.0023506-0.0031125i,0.00022756-0.0040057i,-0.0012788-0.0038949i,-0.0017515-0.003309i,-0.0015596-0.0021843i,-0.00034926-0.00073386i,0.00017368+0.00024236i,-0.00054203+0.0015164i,-0.00011892+0.0016542i,0.0010912+0.00082147i,0.0010678+6.9033e-05i
-0.0019346-0.00042893i,-0.002279-0.00083473i,-0.00045247-0.0011726i,0.0012579-0.00094998i,0.00070478-5.711e-05i,0.0001217+0.0015676i,-0.00015296+0.0022943i,-0.00067321+0.0026014i,0.00020797+0.0025628i,0.0015151+0.0015224i,0.00062063+0.00034647i,-0.001734-0.00029509i,-0.002703-0.00011593i,-0.0019327+0.00055396i,-0.00087885+0.0012125i,-0.00087304+0.00085549i,-0.00095659+0.00027341i,-0.00023869+8.2731e-05i,0.0003795-0.00015115i,-3.4726e-05-0.00043586i,-0.0011148-0.00048671i,-0.0015069-0.00095207i,-0.0012407-0.00086981i
-0.0036062+0.0023157i,-0.0020163+0.001206i,0.0009566+0.0011733i,0.0026635+0.00080912i,0.0014193+9.7606e-05i,6.7219e-05-0.00012375i,-0.0007036+3.8311e-05i,-0.0013936+0.0004391i,-0.00093252+0.00053222i,0.00078694+3.9402e-05i,0.0017327-0.00064454i,0.0017545-0.00093109i,0.0016472-0.0014486i,0.0011542-0.0025655i,0.00043853-0.0024459i,4.7557e-05-0.00097101i,0.00024511+0.00057615i,0.001106+0.0012172i,0.0015787+0.0018508i,0.00086863+0.0027623i,0.00029288+0.0023791i,0.00060025+0.00083812i,0.0006774-0.00018356i
-9.6251e-06+0.00022134i,-0.00030252+0.00026769i,0.00020259-0.0018699i,0.0007923-0.0030549i,6.9632e-05-0.00062968i,-0.00085965+0.0008012i,0.0015279+0.0010805i,0.0044815+0.0010373i,0.0037557-0.0005752i,0.00081956-0.0029084i,-0.0018083-0.0032895i,-0.0034078-0.0010148i,-0.0041056+0.0017379i,-0.0033231+0.0039478i,-0.0023155+0.0049604i,-0.00091447+0.0036734i,0.0003886+0.00091105i,0.00069041-0.00061786i,-0.00023251-0.00098678i,-0.00055862-0.001841i,0.00042716-0.0016079i,0.00054376-0.00064267i,0.00043319-0.00016495i
-0.0018072-0.0021211i,-0.0017746-0.0035671i,-0.0017146-0.0037085i,-0.00097568-0.0032556i,-0.00052378-0.0018047i,-0.00061172+0.00029981i,0.00049932+0.0016241i,0.0018047+0.0012968i,0.0018008+0.00066823i,0.00098093+0.00090358i,0.00068945+0.0013068i,0.0019645+0.0018239i,0.0030604+0.00078397i,0.0033476-0.00059533i,0.0036568-0.00047039i,0.0029391-0.00054742i,0.00079736-0.00035463i,-0.00044733-0.00070688i,-0.00079684-0.00099773i,-0.0014042-0.00032186i,-0.0017423+1.93e-06i,-0.0013365-0.00021369i,-0.00078046-8.994e-06i
-0.0030257-0.00091518i,-0.0040846-0.001143i,-0.004392+0.0004998i,-0.0032567+0.0011008i,-0.0017986-0.00039471i,-0.002167-0.00050094i,-0.0027671-0.00050509i,-0.0034464-0.0024202i,-0.0040067-0.0027012i,-0.0027991-0.0013705i,-0.0016182-0.0006536i,-0.0013885-0.0013261i,-0.0014821-0.0012227i,-0.0017097-0.001051i,-0.0013919-0.0015516i,-0.00029435-0.0018586i,0.00059674-0.0020328i,0.00038506-0.0015185i,-3.3695e-05-0.0006811i,0.00011647-0.00033105i,0.00040039+4.0618e-05i,0.00053331-0.00035595i,0.0001033-4.4066e-05i
-0.00072194-0.00097356i,-0.0026133+0.00059111i,-0.0016963+0.0016706i,-0.00085925+0.0015162i,-0.0010743+0.0009853i,-0.00048023+0.0014489i,0.0011348+6.2344e-05i,0.0015058-0.0021873i,0.00047858-0.0017555i,2.9514e-05-0.00058465i,0.00065959+0.00059734i,0.00044366+0.0016607i,0.00074126+0.0018256i,0.0021185+0.00094346i,0.0019296+0.00026611i,0.00043697-0.00038462i,-0.00078977-0.0005985i,-0.00087648-0.00034301i,-0.00089794-0.00038684i,-0.0010948-0.0003875i,-0.00068302-7.6734e-05i,-0.00028274+0.00024854i,-0.00070131+0.00048693i
0.0032891-0.0018953i,0.0029014-0.0028259i,0.0032317-0.0033346i,0.0020686-0.0032134i,-0.00017581-0.0017706i,-0.00015939+0.00066093i,0.00047726+0.0029375i,-9.4007e-05+0.0049522i,-0.00047466+0.0049417i,-0.00021532+0.0025415i,-8.0072e-05-0.00084237i,-0.00037254-0.0031429i,-0.0011336-0.0048361i,-0.0017858-0.0047662i,-0.0022058-0.0031345i,-0.0022218-0.0023255i,-0.0018844-0.00048539i,-0.0016308+0.00090139i,-0.0012296+0.00060014i,-0.00099965+0.00039014i,-0.00044882+0.00068051i,-7.2105e-05+0.00046152i,0.00026937-0.00026546i
-0.0039808+0.00033927i,-0.0017684+5.0488e-05i,0.00035281+0.00020327i,0.0011912-0.0006862i,0.0001995-6.4998e-05i,-0.00091291+0.00069926i,-0.00071911-0.00016827i,-0.00061118-0.0010907i,-0.00050586-0.00074284i,-0.00020651-5.4731e-05i,-0.00076624+0.0011487i,-0.0014981+0.0025378i,-0.00095819+0.0037975i,-0.00031403+0.0038245i,-0.00079747+0.0022988i,-0.00087818+0.00074843i,-0.0011702-0.00035121i,-0.0013319-0.0005804i,-0.00068927-1.9642e-05i,-0.00035259+0.00022452i,-0.00010643-0.00025235i,0.00072097-0.00028205i,0.00094909-1.415e-05i
-0.0031054-0.00028071i,-0.0034954-0.0015732i,-0.0030088-0.0013391i,-0.0015288-0.0015236i,0.00011819-0.0014165i,0.0014496-0.00052419i,0.0029122-0.0001894i,0.003297-0.00084338i,0.0029008-0.0014926i,0.0024293-0.0027723i,0.002248-0.003881i,0.0017882-0.0037839i,0.0017658-0.0022568i,0.0018887-0.00029219i,0.0014027+0.00080042i,0.0012282+0.0016998i,0.0011433+0.0013388i,0.0012553+0.00050954i,0.0011005+0.00072444i,0.00085522+0.0010027i,0.0009781+7.7007e-05i,0.00096835-0.00075166i,0.00098165-0.00076575i
