0.74506+0.31088i,0.16302+0.47897i,-0.25499+0.6982i,-0.336+0.77667i,-0.27012+0.79971i,-0.17719+0.80968i,-0.099698+0.69338i,-0.087315+0.4445i,-0.1187+0.20592i,-0.12029+0.092769i,-0.085314+0.090802i,-0.031606+0.10647i,0.0095253+0.066111i,-0.0024666+0.0017167i,-0.040509-0.005587i,-0.051629+0.036183i,-0.041187+0.063855i,-0.024629+0.07281i,0.0011731+0.067641i,0.0062509+0.027233i,-0.035989-0.0002163i,-0.072086+0.039395i,-0.044956+0.081673i
-0.91144+0.36291i,-0.46533+0.30697i,0.19456+0.13593i,0.54369-0.17483i,0.30701-0.29127i,0.028174-0.055541i,0.021683+0.026335i,-0.0076605-0.11544i,-0.063975-0.11766i,-0.0228-0.050829i,-0.008744-0.059937i,-0.042747-0.063928i,-0.024172-0.042779i,0.041473-0.053334i,0.070258-0.087626i,0.047188-0.087611i,0.024194-0.053369i,0.012527-0.016101i,0.0067904+0.019549i,0.015549+0.039137i,0.022094+0.040472i,0.017826+0.05285i,0.026776+0.070747i
0.21254-0.87828i,-0.12006-0.29111i,-0.22293+0.42401i,-0.07756+0.76503i,-0.014567+0.57967i,-0.19292+0.31546i,-0.24734+0.27875i,-0.096073+0.21585i,-0.045895+0.075348i,-0.06283+0.036073i,-0.0083334+0.050984i,0.057702+0.06009i,0.084699+0.070181i,0.067697+0.074251i,0.019162+0.08431i,-0.016292+0.11043i,0.0046707+0.12771i,0.056098+0.096408i,0.065881+0.036038i,0.030655+0.0034496i,0.0034117-0.00542i,-0.013436-0.015676i,-0.030379-0.0085259i
0.37997+0.66421i,0.010421+0.092593i,-0.42229-0.13982i,-0.60048-0.083517i,-0.54064-0.055801i,-0.42309-0.12829i,-0.35217-0.19052i,-0.24561-0.16887i,-0.078587-0.13201i,-0.0002158-0.10997i,-0.024889-0.057556i,-0.048933+0.00084528i,-0.036432+0.028106i,-0.006515+0.017984i,0.0073707-0.017253i,-0.0089187-0.04602i,-0.028489-0.055115i,-0.026883-0.048906i,-0.0052622-0.039505i,0.011978-0.038437i,0.011064-0.039865i,0.0064506-0.036461i,0.0052781-0.028177i
-0.83032-0.43679i,-0.17045-0.28627i,0.3304-0.3198i,0.47972-0.36835i,0.41792-0.39661i,0.25831-0.3895i,0.18088-0.27962i,0.19135-0.15263i,0.14916-0.063945i,0.1024-0.010164i,0.091182-0.034301i,0.059836-0.074861i,0.02317-0.067023i,0.0096145-0.043065i,0.0061797-0.026653i,-0.0011548-0.010797i,0.0022663+0.016937i,0.014042+0.041896i,0.0063057+0.051037i,-0.0029015+0.054682i,0.0074797+0.047697i,0.012864+0.034093i,0.0047935+0.030726i
1.1877-0.37609i,0.46589-0.11529i,-0.10185+0.38776i,-0.27327+0.69406i,-0.15501+0.62503i,-0.036838+0.37397i,-0.052118+0.24512i,-0.030984+0.22599i,0.02405+0.12662i,-0.00017846+0.031307i,-0.002584+0.04229i,0.038008+0.060019i,0.039745+0.053182i,0.022281+0.056488i,0.0304+0.056156i,0.050572+0.031114i,0.028876-0.009981i,-0.034106-0.031716i,-0.074173-0.029273i,-0.079662-0.024397i,-0.080551-0.016324i,-0.076965-0.010295i,-0.06332-0.016936i
-0.56484+1.184i,0.015749+0.43878i,0.24719-0.48072i,0.11439-0.97351i,-0.035431-0.83814i,0.037348-0.50631i,0.090794-0.39777i,-0.060364-0.29615i,-0.13705-0.073462i,-0.063824+0.030297i,-0.045719+0.01748i,-0.075232+0.0088636i,-0.089376-0.012524i,-0.10038-0.041255i,-0.099032-0.039622i,-0.080846-0.019786i,-0.058104-0.012522i,-0.038002-0.017013i,-0.011657-0.016205i,0.022716-0.016712i,0.050641-0.02861i,0.068479-0.042734i,0.070851-0.047668i
-0.14878-1.2978i,0.026381-0.20322i,0.50492+0.64i,0.81355+0.81716i,0.73202+0.61657i,0.51263+0.455i,0.42091+0.3519i,0.36087+0.16673i,0.22017+0.0050542i,0.10427-0.035729i,0.070848-0.035013i,0.073543-0.039211i,0.079881-0.052937i,0.066223-0.064247i,0.037131-0.047549i,0.03447-0.017524i,0.061859-0.0081036i,0.074732-0.017544i,0.055579-0.016225i,0.029935-0.0010005i,0.0092706+0.012922i,-0.0087895+0.032932i,-0.0077158+0.051756i
0.92464+1.0758i,0.16393+0.51016i,-0.42204+0.30863i,-0.48693+0.27174i,-0.3901+0.17764i,-0.37572+0.1329i,-0.34384+0.13959i,-0.24081+0.099426i,-0.14327+0.03659i,-0.088701+0.0092421i,-0.068646+0.00817i,-0.059559+0.027499i,-0.025776+0.056653i,0.020456+0.05012i,0.036778+0.010428i,0.015681-0.011251i,-0.012874+0.0023846i,-0.020657+0.021627i,-0.015257+0.01776i,-0.018917+0.0097859i,-0.021214+0.017939i,-0.011669+0.01649i,-0.0055489+0.00061096i
-1.5788-0.23256i,-0.79431-0.32142i,-0.42336-0.44005i,-0.36291-0.26222i,-0.22848-0.058592i,-0.11639-0.064966i,-0.063859-0.092046i,0.022597-0.077253i,0.091487-0.084065i,0.10508-0.086667i,0.10019-0.078896i,0.075564-0.071128i,0.033581-0.040411i,0.011064+0.0029666i,0.0057667+0.030436i,0.0042944+0.040738i,0.015516+0.031168i,0.026345+0.0090592i,0.026832-0.00089117i,0.026937-0.0067142i,0.019322-0.02423i,0.0026359-0.035318i,-0.0053627-0.028908i
1.325-0.97367i,0.92904-0.46391i,0.90329-0.21486i,0.78937-0.34431i,0.47488-0.40426i,0.28297-0.31212i,0.16958-0.22784i,0.04984-0.1213i,-0.011754-0.014163i,-0.027739+0.034871i,-0.022666+0.049554i,-0.0063037+0.039928i,-0.0079131+0.0078239i,-0.027522-0.021443i,-0.036135-0.038966i,-0.038261-0.048214i,-0.048654-0.033337i,-0.044749+0.0020817i,-0.022315+0.015947i,-0.010566+0.0079266i,-0.0096571+0.014273i,-0.0008992+0.032916i,0.0074746+0.042826i
-0.23069+1.7249i,-0.14301+1.0256i,-0.27966+0.68982i,-0.23426+0.59165i,-0.072188+0.42475i,0.012858+0.28674i,0.065862+0.18567i,0.062118+0.079726i,0.012981+0.020539i,-0.022498-0.0035927i,-0.041146-0.0028836i,-0.035005+0.013869i,-0.010427+0.017763i,0.015269+0.010802i,0.032519+0.010016i,0.040614+0.013764i,0.048838-0.0011602i,0.043251-0.026011i,0.025475-0.02343i,0.025499-0.0067584i,0.032424-0.011748i,0.024491-0.027547i,0.011624-0.038437i
-1.0805-1.3408i,-0.58239-0.55051i,-0.042961-0.2095i,0.16467-0.14005i,0.15898-0.064863i,0.10543-0.010923i,0.071582+0.0015333i,0.04611-0.031534i,0.0019317-0.047875i,-0.0069266-0.030379i,0.0012092-0.04064i,-0.0078332-0.051494i,-0.0015897-0.048498i,0.0015504-0.050417i,-0.016663-0.037118i,-0.025611-0.0038653i,-0.017707+0.035375i,-0.0014713+0.062918i,0.0082208+0.057099i,-0.0055256+0.03501i,-0.025257+0.028748i,-0.026946+0.032803i,-0.015181+0.03515i
1.6674+0.32881i,0.65978-0.035735i,-0.071061+0.0017197i,-0.25774+0.078841i,-0.27626+0.068781i,-0.27439+0.099661i,-0.23318+0.14206i,-0.15195+0.14028i,-0.060641+0.088996i,-0.014859+0.033569i,0.0026494+0.012791i,0.012251+0.012985i,0.013828+0.036007i,0.026735+0.056697i,0.038911+0.038544i,0.030508+0.0040371i,0.0138-0.025309i,-0.0011256-0.049037i,-0.0097328-0.054042i,-0.0016367-0.043891i,0.013401-0.039498i,0.013878-0.03855i,0.0046489-0.032608i
-1.5665+0.81579i,-0.54454+0.48991i,0.075495+0.088897i,0.21575-0.02945i,0.20266-0.070928i,0.11641-0.17986i,0.019858-0.24141i,-0.025002-0.21261i,-0.031609-0.14531i,-0.021944-0.088733i,-0.015792-0.054547i,-0.017267-0.036091i,-0.026523-0.034809i,-0.03923-0.032719i,-0.039805-0.014729i,-0.028252+0.007135i,-0.011801+0.026897i,0.011621+0.042188i,0.031238+0.040143i,0.024188+0.027563i,0.00017676+0.026518i,-0.0088192+0.03046i,-0.0057303+0.0226i
0.84001-1.5614i,0.35514-0.78231i,0.16582-0.22571i,0.078285-0.14386i,0.02089-0.12164i,0.083952-0.032303i,0.15189+0.029236i,0.1482+0.065302i,0.10977+0.085391i,0.064777+0.083195i,0.031977+0.066288i,0.025324+0.046288i,0.033443+0.019844i,0.02742-0.0091449i,0.005305-0.024951i,-0.0096575-0.026631i,-0.011846-0.027453i,-0.018822-0.032218i,-0.034686-0.028532i,-0.033473-0.016872i,-0.013352-0.01566i,-0.001456-0.016774i,0.0056793-0.0095061i
0.25475+1.7763i,0.18709+1.0227i,0.092065+0.59538i,0.16568+0.43931i,0.17329+0.28435i,0.056277+0.206i,-0.01323+0.15351i,-0.0485+0.060974i,-0.076837-0.012541i,-0.074676-0.05247i,-0.063488-0.06455i,-0.058532-0.051063i,-0.045442-0.026033i,-0.015038-0.013572i,0.012487-0.015085i,0.019199-0.014982i,0.012899-0.0070229i,0.013683+0.0044769i,0.027993+0.001845i,0.03242-0.012997i,0.020385-0.017652i,0.010367-0.014259i,0.00024233-0.011302i
-1.1912-1.1082i,-0.70757-0.64765i,-0.39598-0.44718i,-0.3427-0.31439i,-0.26597-0.1913i,-0.17094-0.17257i,-0.11643-0.14038i,-0.052516-0.073495i,0.0065748-0.020419i,0.039513+0.016286i,0.044105+0.025335i,0.032516+0.019927i,0.019461+0.010002i,-0.0015858+0.0037448i,-0.01995+0.0099149i,-0.014013+0.017942i,0.0069088+0.012814i,0.01037-0.00080091i,-0.0084744+0.0032471i,-0.017353+0.023762i,-0.0080961+0.034984i,0.00050736+0.029098i,0.0068333+0.015536i
1.4752+0.047776i,0.79585+0.045196i,0.46459+0.14062i,0.35871+0.088837i,0.21089+0.05892i,0.12669+0.12576i,0.092925+0.12382i,0.035258+0.071109i,-0.016049+0.024912i,-0.050687-0.0049068i,-0.061326-0.0019141i,-0.047249+0.01118i,-0.024828+0.011873i,-0.0029856-0.00093896i,0.0040371-0.012523i,-0.0080056-0.0070944i,-0.022087+0.010705i,-0.017692+0.020108i,0.0015474+0.0031214i,0.0043773-0.026933i,-0.014699-0.042186i,-0.02776-0.030926i,-0.026037-0.00822i
-0.90143+0.81797i,-0.34394+0.33382i,-0.13363-0.026632i,-0.082805-0.077791i,-0.064169-0.091291i,-0.11109-0.12295i,-0.12103-0.11177i,-0.078955-0.081038i,-0.030124-0.031915i,0.013669+0.005428i,0.030955+0.0093191i,0.024487+0.006775i,0.011953+0.010833i,-0.0014966+0.016288i,-0.0082483+0.015573i,0.0014194+0.005094i,0.01857-0.012099i,0.023665-0.021438i,0.014002-0.0084432i,0.011131+0.015332i,0.023978+0.025833i,0.028034+0.013738i,0.016027-0.0035922i
0.023234-1.0799i,-0.08315-0.32162i,0.041285+0.14713i,0.1048+0.20149i,0.10849+0.14519i,0.13217+0.10564i,0.13682+0.084575i,0.1138+0.055732i,0.05735+0.012183i,-0.004173-0.0039254i,-0.027201+0.0063865i,-0.017748+0.0080138i,-0.0030933-0.0084722i,0.00057554-0.021173i,-0.0021609-0.015099i,-0.0081288+0.003408i,-0.015251+0.020814i,-0.016265+0.027679i,-0.010993+0.020736i,-0.012242+0.0068633i,-0.022735+0.0011457i,-0.022539+0.0071724i,-0.0073673+0.011384i
0.64331+0.7342i,0.34219+0.13067i,-0.0070067-0.172i,-0.12682-0.17017i,-0.1143-0.085325i,-0.088133-0.017388i,-0.068718+6.5999e-05i,-0.052904+0.0069335i,-0.016571+0.016609i,0.014371+0.0022266i,0.0087518-0.011584i,-0.0093173+0.0040788i,-0.012651+0.030466i,-0.0058444+0.028417i,-0.004572+0.0020561i,-0.0044056-0.021036i,0.0017583-0.031579i,0.0059862-0.033164i,0.0036388-0.029916i,0.0018359-0.023308i,0.0047504-0.017625i,0.0031622-0.01582i,-0.0066883-0.0099299i
-0.85982-0.15011i,-0.42296+0.11904i,-0.017195+0.1813i,0.11996+0.099481i,0.074602+0.026397i,0.013253+0.0099059i,0.0062023+0.0067661i,0.0054982-0.015212i,-0.0090707-0.020461i,-0.0032158+0.00088497i,0.016759+0.0093164i,0.026908-0.011698i,0.019059-0.037275i,0.0047245-0.032221i,0.0003609-0.004389i,0.0025764+0.020012i,0.0039502+0.033188i,0.0058274+0.034567i,0.0077063+0.029851i,0.0090473+0.024458i,0.011389+0.020406i,0.012451+0.017013i,0.012717+0.0078787i
0.64106-0.2544i,0.35355-0.26069i,0.10159-0.1719i,0.015841-0.057279i,0.024002+0.00010411i,0.035761+0.0026809i,0.02029+0.00050214i,0.0095678+0.0091343i,0.011048+0.0087844i,-0.001195+0.0019017i,-0.012786+0.010921i,-0.0040899+0.032158i,0.012066+0.038208i,0.015391+0.01973i,0.006666-0.00049575i,0.00087698-0.0097152i,0.0017581-0.01461i,-0.0011586-0.014104i,-0.0062619-0.0099448i,-0.0097136-0.0076283i,-0.015765-0.0061883i,-0.018428-0.0038894i,-0.013453+0.0018341i
-0.36419+0.21097i,-0.26696+0.24398i,-0.1224+0.20003i,-0.060828+0.10943i,-0.058578+0.05378i,-0.051737+0.043627i,-0.020934+0.030572i,0.0013228-0.0026976i,-0.00072212-0.032521i,-0.0042418-0.04298i,-0.0085627-0.046414i,-0.022533-0.04618i,-0.032683-0.033673i,-0.031725-0.013392i,-0.02968+0.0031301i,-0.031772+0.013267i,-0.029516+0.018201i,-0.015428+0.014951i,0.0008148+0.0066919i,0.011351+0.00046349i,0.017836-0.0064581i,0.013824-0.012606i,0.0023931-0.012925i
0.42263-0.035031i,0.33275-0.20778i,0.16341-0.23255i,0.07447-0.17262i,0.045719-0.11573i,0.042993-0.078504i,0.029081-0.054144i,0.0054391-0.013905i,0.007971+0.027879i,0.013106+0.043266i,0.012739+0.053511i,0.026004+0.057444i,0.035609+0.041601i,0.034307+0.017229i,0.037365-0.0037149i,0.046368-0.017836i,0.048974-0.026304i,0.034887-0.025607i,0.013311-0.016434i,-0.0042606-0.0066923i,-0.01416+0.0026881i,-0.010252+0.0084249i,0.00021896+0.0078118i
-0.75525+0.09817i,-0.45066+0.2927i,-0.14397+0.27078i,0.00064255+0.18801i,0.033929+0.12977i,0.0073649+0.093046i,-0.0042141+0.059654i,0.0012066+0.0007218i,-0.021376-0.044319i,-0.036499-0.046792i,-0.037525-0.046093i,-0.04469-0.04117i,-0.043383-0.023474i,-0.039029-0.0055288i,-0.046758+0.015439i,-0.055905+0.037857i,-0.050269+0.052026i,-0.028832+0.049923i,-0.0039051+0.035946i,0.01439+0.021593i,0.021022+0.0089136i,0.012743+0.0030682i,0.00032693+0.0055366i
0.94649-0.56669i,0.48488-0.48381i,0.17393-0.23555i,0.04359-0.091891i,-0.015441-0.061987i,-0.0045948-0.054342i,0.017575-0.035005i,0.024622+0.009267i,0.043611+0.034663i,0.043555+0.028391i,0.039643+0.03179i,0.053165+0.029978i,0.053893+0.011055i,0.042226-0.0073854i,0.037968-0.025028i,0.043632-0.03997i,0.043584-0.047807i,0.025244-0.045226i,0.001172-0.03402i,-0.017813-0.025787i,-0.029773-0.019832i,-0.027691-0.014733i,-0.016557-0.014103i
-0.67353+1.1383i,-0.34835+0.69029i,-0.20005+0.25195i,-0.11305+0.070481i,-0.028668+0.045868i,-0.021231+0.055662i,-0.04331+0.04515i,-0.051178+0.0044458i,-0.056695-0.0184i,-0.047306-0.014893i,-0.042798-0.014379i,-0.051429-0.0090553i,-0.050601+0.0016019i,-0.041016+0.0070368i,-0.037548+0.014736i,-0.043421+0.027078i,-0.042439+0.037076i,-0.021532+0.036954i,0.0053664+0.02859i,0.026955+0.02378i,0.043696+0.0203i,0.043847+0.012954i,0.027788+0.011137i
-0.045543-1.3632i,0.052126-0.76042i,0.20739-0.31308i,0.20033-0.14381i,0.080956-0.093269i,0.04084-0.080773i,0.060273-0.082211i,0.058989-0.064015i,0.046355-0.036459i,0.037348-0.013944i,0.045368+0.0043428i,0.062162+0.0071165i,0.062565-0.0012276i,0.049555-0.0042577i,0.041754-0.0049535i,0.047499-0.012047i,0.047428-0.022645i,0.025735-0.025764i,0.0007407-0.018664i,-0.019905-0.015795i,-0.041969-0.014336i,-0.04961-0.0076444i,-0.038756-0.0061824i
0.77955+1.0067i,0.29385+0.62121i,-0.036302+0.36392i,-0.069086+0.2206i,0.00388+0.12017i,0.0054248+0.096825i,-0.026915+0.11546i,-0.029713+0.095673i,-0.025826+0.047386i,-0.031146+0.015492i,-0.042198+0.0047454i,-0.04959+0.005195i,-0.0472+0.0056088i,-0.045224+0.00132i,-0.048746+0.0040948i,-0.053538+0.020009i,-0.043717+0.033818i,-0.01583+0.029884i,0.0052795+0.01388i,0.017907+0.006536i,0.033993+0.0048872i,0.040639+0.00070495i,0.035651+0.003038i
-1.0583-0.23168i,-0.48354-0.25292i,-0.15161-0.22323i,-0.078912-0.13182i,-0.075555-0.05087i,-0.04893-0.060897i,-0.028287-0.10537i,-0.025067-0.089217i,-0.008831-0.039849i,0.014481-0.01612i,0.031843-0.013723i,0.036967-0.016387i,0.032807-0.010846i,0.035033+0.00013268i,0.043015-0.0032433i,0.047747-0.021531i,0.037881-0.034633i,0.014619-0.028319i,-0.00050933-0.014404i,-0.0090801-0.011836i,-0.024379-0.0099429i,-0.032966-0.0014479i,-0.031033+0.0011526i
0.67844-0.43911i,0.36027-0.1041i,0.19855-0.0078448i,0.12652-0.046935i,0.074338-0.053281i,0.055092+0.010047i,0.070695+0.063814i,0.068128+0.044855i,0.025887+0.0073106i,-0.0083258+0.001845i,-0.024024+0.0093567i,-0.02936+0.012249i,-0.029081+0.0070661i,-0.038762+0.00067295i,-0.049998+0.0083666i,-0.051062+0.031116i,-0.035811+0.047816i,-0.010221+0.03953i,0.0043135+0.021983i,0.011193+0.017879i,0.022623+0.013318i,0.025841+0.0019197i,0.019964-0.0023102i
-0.015805+0.63119i,-0.059459+0.29219i,-0.049236+0.23517i,0.011391+0.21764i,0.025164+0.12913i,-0.015514+0.046853i,-0.061384+0.0074949i,-0.065273+0.010753i,-0.029462+0.017068i,-0.0030428+0.0062028i,0.014464-0.0046835i,0.0312-0.011368i,0.04298-0.012754i,0.056887-0.015891i,0.064057-0.027695i,0.060087-0.045119i,0.044483-0.055632i,0.019175-0.045641i,0.0018377-0.027886i,-0.010768-0.021035i,-0.02557-0.013865i,-0.025481-2.8126e-05i,-0.013034+0.0053212i
-0.45914-0.24353i,-0.18001-0.13243i,-0.099722-0.19225i,-0.10722-0.1695i,-0.062441-0.083526i,-0.01108-0.047244i,0.015912-0.043282i,0.017277-0.041279i,0.0013188-0.027127i,-0.0087582-0.0086088i,-0.024439+0.0042601i,-0.041839+0.016008i,-0.051596+0.021515i,-0.061478+0.026385i,-0.064926+0.039094i,-0.057467+0.05523i,-0.037217+0.062285i,-0.010206+0.048213i,0.003923+0.026725i,0.011735+0.017365i,0.023648+0.0088856i,0.021104-0.00436i,0.0058867-0.0060627i
0.46371-0.29106i,0.18162-0.12045i,0.12635+0.07284i,0.10874+0.078865i,0.039357+0.033729i,0.011992+0.03981i,0.013591+0.049103i,0.01502+0.03999i,0.016907+0.017452i,0.018254-0.0016121i,0.032363-0.01451i,0.045106-0.029468i,0.04843-0.036483i,0.051182-0.040082i,0.047998-0.048429i,0.037728-0.05769i,0.021807-0.058932i,0.0024475-0.043996i,-0.0049536-0.025i,-0.0090731-0.016076i,-0.019186-0.0081603i,-0.01634+0.0032455i,-0.0038705+0.0043439i
-0.086233+0.59949i,0.063224+0.26769i,0.063473+0.0076713i,0.079493-0.047542i,0.088009-0.04815i,0.027448-0.049408i,-0.019442-0.035536i,-0.025716-0.016501i,-0.019478+0.0070371i,-0.013865+0.023942i,-0.020494+0.034576i,-0.029115+0.042551i,-0.033815+0.040011i,-0.037463+0.037139i,-0.035569+0.04206i,-0.024919+0.050298i,-0.0043076+0.050411i,0.016047+0.035325i,0.018846+0.020841i,0.015891+0.015221i,0.017817+0.0065216i,0.011073-0.0025208i,0.0011006+0.00037901i
-0.34266-0.47698i,-0.32109-0.12434i,-0.20144+0.14319i,-0.15092+0.19573i,-0.10224+0.14896i,-0.023402+0.083901i,0.016669+0.035076i,0.015877-0.0010337i,-0.00084736-0.033959i,-0.014029-0.05022i,-0.010205-0.054301i,-0.00028031-0.050688i,0.012349-0.038582i,0.02212-0.03296i,0.019323-0.037383i,0.0069614-0.04069i,-0.010706-0.034247i,-0.02543-0.019273i,-0.02578-0.012111i,-0.02321-0.014427i,-0.02338-0.010301i,-0.016177-0.0026218i,-0.0080847-0.0016231i
0.51572+0.21353i,0.40499-0.071172i,0.23182-0.28217i,0.14761-0.31406i,0.0691-0.21794i,-0.0052482-0.099664i,-0.024653-0.032801i,-0.0068215+0.0042233i,0.021521+0.032106i,0.038254+0.042336i,0.035182+0.04344i,0.02031+0.03767i,-0.0036769+0.028073i,-0.020463+0.027393i,-0.018627+0.034741i,-0.0043525+0.037487i,0.015491+0.025945i,0.029223+0.0058096i,0.028941-3.5849e-05i,0.026938+0.0085245i,0.026003+0.011342i,0.017955+0.0066644i,0.0077372+0.0023354i
-0.46501+0.029489i,-0.32792+0.26159i,-0.11728+0.3998i,-0.014496+0.3785i,0.034943+0.23324i,0.054581+0.099833i,0.044273+0.047696i,0.015615+0.018809i,-0.023535-0.0080776i,-0.043868-0.016917i,-0.039346-0.018663i,-0.021365-0.017229i,0.0056361-0.019782i,0.020359-0.031424i,0.014146-0.039846i,0.00022506-0.034435i,-0.012314-0.015411i,-0.017468+0.0047347i,-0.016067+0.0065322i,-0.019516-0.0073391i,-0.024302-0.014305i,-0.020192-0.0083374i,-0.0094002-0.00037368i
0.41248-0.074114i,0.27542-0.28782i,0.095242-0.36812i,0.0057693-0.334i,-0.043623-0.19869i,-0.065992-0.076945i,-0.065371-0.038875i,-0.044459-0.02458i,-0.0054008-0.0063141i,0.017019+0.0020507i,0.016495+0.0062086i,0.0059697+0.012806i,-0.0092388+0.026541i,-0.015127+0.040477i,-0.007915+0.045507i,0.0042282+0.041656i,0.016356+0.025666i,0.020596+0.0052129i,0.01642+0.0010101i,0.017053+0.013445i,0.021489+0.020914i,0.018291+0.016468i,0.0075799+0.010352i
-0.44623+0.14599i,-0.25278+0.3407i,-0.083068+0.38881i,0.0069843+0.33094i,0.055066+0.17255i,0.064905+0.039785i,0.065446+0.0044578i,0.051498-0.0024888i,0.01622-0.010627i,-0.0020048-0.012236i,-0.0015063-0.015034i,0.0012873-0.023345i,0.0024112-0.038508i,-0.0056057-0.046933i,-0.014024-0.042044i,-0.016706-0.034282i,-0.019656-0.023959i,-0.020645-0.011473i,-0.018238-0.0086386i,-0.019393-0.01505i,-0.02156-0.017592i,-0.016226-0.012829i,-0.0050547-0.0082812i
0.51773-0.30533i,0.25906-0.40867i,0.11338-0.41039i,0.035925-0.33841i,-0.014094-0.15944i,-0.02132-0.0032672i,-0.025839+0.044822i,-0.019203+0.045172i,0.0068656+0.033336i,0.015215+0.021595i,0.0090975+0.022506i,0.0063003+0.031428i,0.009241+0.041186i,0.017118+0.039441i,0.021521+0.030026i,0.024671+0.027033i,0.031247+0.022514i,0.035331+0.012867i,0.033046+0.0088597i,0.0284+0.009675i,0.023362+0.0098217i,0.015535+0.0084038i,0.0066266+0.0089558i
-0.4614+0.5836i,-0.18769+0.53924i,-0.048597+0.47969i,0.018664+0.37277i,0.025172+0.16597i,-0.01726+0.0050746i,-0.026768-0.045871i,-0.024935-0.054194i,-0.039291-0.043281i,-0.040046-0.029624i,-0.031714-0.029079i,-0.025645-0.030644i,-0.019807-0.029168i,-0.018074-0.023218i,-0.019079-0.015148i,-0.024142-0.012249i,-0.031026-0.0085452i,-0.03428-0.00147i,-0.032566+0.0019062i,-0.024874+0.0011506i,-0.015325-0.0021468i,-0.0093511-0.0031493i,-0.0050422-0.00313i
0.17701-0.78503i,0.024931-0.57641i,-0.026044-0.44226i,-0.049629-0.33063i,-0.021948-0.15484i,0.041768-0.024975i,0.05559+0.020675i,0.048078+0.034712i,0.050353+0.031564i,0.049945+0.025728i,0.049296+0.023869i,0.040661+0.018681i,0.024438+0.014977i,0.013745+0.011612i,0.010573+0.007558i,0.016042+0.0046248i,0.026332-0.0034249i,0.030839-0.012347i,0.026439-0.011925i,0.016727-0.0031254i,0.0094836+0.0046359i,0.0075457+0.0037312i,0.0059943+0.00075277i
0.22123+0.82114i,0.18747+0.55284i,0.13056+0.39557i,0.11941+0.2953i,0.067897+0.1562i,-0.018921+0.062096i,-0.043197+0.024722i,-0.035327-0.00025084i,-0.037162-0.014485i,-0.044907-0.019573i,-0.054558-0.014068i,-0.047631-0.0051351i,-0.02886-0.0073641i,-0.016264-0.010677i,-0.011066-0.0061075i,-0.01195+0.00037227i,-0.014847+0.010056i,-0.014408+0.017432i,-0.0097764+0.011128i,-0.0052737-0.0044794i,-0.0073617-0.014186i,-0.010869-0.0077148i,-0.0073987+0.0025095i
-0.55573-0.61223i,-0.33995-0.39961i,-0.15733-0.29154i,-0.12272-0.23133i,-0.09184-0.13547i,-0.021845-0.06974i,0.0036819-0.038406i,0.0016265-0.013936i,0.005806+0.00086744i,0.018354+0.0080587i,0.034907+0.0039382i,0.038504-0.00093322i,0.031474+0.0065053i,0.022097+0.011822i,0.012607+0.01033i,0.0091813+0.0083765i,0.0097351+0.0019276i,0.0085084-0.0036032i,0.0060773+0.0027701i,0.0087201+0.016409i,0.015489+0.020071i,0.016214+0.0065215i,0.0070753-0.00622i
0.72028+0.27089i,0.41822+0.19407i,0.18798+0.19776i,0.16613+0.17372i,0.14225+0.09286i,0.059993+0.052213i,0.023751+0.033104i,0.021654+0.0059836i,0.015767-0.0081535i,0.0045543-0.0091889i,-0.013175-0.0019441i,-0.026923+0.0012414i,-0.033021-0.0054347i,-0.028887-0.0087691i,-0.017504-0.0073341i,-0.0098701-0.0076482i,-0.0066776-0.0081682i,-0.0062263-0.0098807i,-0.0080567-0.015994i,-0.014101-0.021936i,-0.021259-0.016715i,-0.019745+0.0006765i,-0.0076462+0.012925i
-0.72672+0.094787i,-0.40864+0.054968i,-0.17841-0.053946i,-0.1568-0.062237i,-0.1307-0.010681i,-0.054534-0.0016353i,-0.015407+0.0002529i,-0.011077+0.013354i,-0.01494+0.018034i,-0.013184+0.016396i,0.0012878+0.0087125i,0.019683+0.0031696i,0.029256+0.003878i,0.023999+0.0046487i,0.014905+0.0068482i,0.012873+0.013024i,0.015511+0.017445i,0.019954+0.017166i,0.022319+0.016311i,0.021647+0.01554i,0.020058+0.0077604i,0.013459-0.006679i,0.0014904-0.013537i
0.58697-0.40898i,0.29545-0.26951i,0.13817-0.073918i,0.13156-0.038629i,0.091937-0.048373i,0.022767-0.016942i,-0.010775-0.0079749i,-0.013323-0.02473i,-0.0032977-0.032661i,-1.1657e-05-0.028105i,-0.009405-0.013181i,-0.017842-0.00028522i,-0.019564+0.0021032i,-0.01319-0.00096752i,-0.0064851-0.0062261i,-0.0085017-0.011931i,-0.015955-0.013113i,-0.022698-0.010155i,-0.021989-0.0092926i,-0.014886-0.010818i,-0.0087799-0.0070301i,-0.0034015+0.00286i,0.0018653+0.0074684i
-0.35485+0.64925i,-0.1013+0.43494i,-0.018756+0.20368i,-0.027604+0.12811i,-0.010509+0.073458i,0.015558+0.017257i,0.032446+0.010992i,0.035477+0.027739i,0.025269+0.038841i,0.021603+0.033454i,0.025613+0.0098723i,0.024265-0.0072622i,0.018159-0.0042575i,0.011203+0.0040668i,0.0061987+0.0089162i,0.010075+0.010875i,0.021211+0.0076633i,0.027506+0.001548i,0.020719+0.0023755i,0.0069077+0.010379i,-0.0021013+0.013294i,-0.0068144+0.007414i,-0.0088936+0.0028593i
