-0.0024159+0.14052i,-0.021878+0.27785i,-0.045254+0.3278i,-0.059117+0.25868i,-0.073918+0.18009i,-0.072635+0.13089i,-0.04138+0.082388i,-0.023172+0.035055i,-0.036579+0.01322i,-0.039664+0.011406i,-0.029586+0.0069481i,-0.033103+0.0011699i,-0.039393+0.0059225i,-0.029079+0.013984i,-0.012468+0.0086986i,-0.0069116-0.0044501i,-0.0089997-0.0075065i,-0.0051098-0.00072997i,0.0034711+0.0042759i,0.0051328+0.0042521i,0.0017706+0.0039645i,-6.3238e-05+0.0010902i,-8.0082e-05-0.0059224i
0.0099141-0.076775i,-0.02817-0.14761i,-0.080148-0.16219i,-0.057916-0.10979i,0.041532-0.054194i,0.093652-0.035508i,0.047101-0.019736i,-0.0066803+0.024444i,-0.0069211+0.061157i,0.0065861+0.045057i,-0.0022814+0.0037718i,-0.012597-0.012253i,-0.0024813-0.0026769i,0.017433+0.002266i,0.024133-0.0017014i,0.017459+0.00012033i,0.012829+0.0044414i,0.0091993+0.00020389i,0.0010361-0.0063972i,-0.0051531-0.0071704i,-0.0044962-0.0049976i,-7.1537e-05-0.0018817i,0.0017967+0.0020486i
0.14545+0.061919i,0.30682+0.063017i,0.38176-0.0053002i,0.26041-0.085874i,0.071854-0.091179i,-0.012827-0.043554i,0.011724-0.015221i,0.057504-0.017745i,0.070903-0.030048i,0.050793-0.018728i,0.027459+0.015265i,0.017527+0.038496i,0.014619+0.032536i,0.0056061+0.010236i,-0.0070656-0.0013909i,-0.0094555-0.0011165i,-0.0063154-0.0015036i,-0.0094998-0.00080535i,-0.011388+0.00308i,-0.0068044+0.007114i,-0.0033961+0.00732i,-0.0038736+0.0037206i,-0.0052798-0.00029584i
-0.19818-0.16794i,-0.36181-0.20784i,-0.3819-0.098422i,-0.20419+0.056766i,-0.029039+0.10061i,0.013583+0.079279i,0.0082848+0.066648i,0.013889+0.027561i,-0.0027077-0.016462i,-0.016729-0.02193i,-0.0064458-0.016359i,0.0078835-0.019003i,0.013026-0.025609i,0.0040277-0.026933i,-0.001538-0.01611i,0.0058286-0.0032966i,0.010642+0.00013524i,0.0064386+0.00057296i,-0.00018748+0.0035313i,-0.0033931+0.0047364i,-0.0014292+0.0033537i,0.0030492+0.00032663i,0.0059151-0.00042686i
0.12327+0.043448i,0.13835+0.032321i,0.068276-0.0021112i,0.0092337+0.010728i,0.046511+0.054635i,0.089605+0.035467i,0.052383-0.022771i,-0.017577-0.032565i,-0.043929+0.0044212i,-0.022866+0.013489i,-0.0069469-0.010579i,-0.015004-0.018519i,-0.024367+0.00049173i,-0.015732+0.022173i,9.3425e-05+0.022544i,0.00016128+0.0050472i,-0.0076616-0.0021851i,-0.0025026+0.0049062i,0.0097388+0.0099911i,0.014728+0.0075194i,0.011415+0.0005593i,0.0042102-0.0049426i,-0.0027586-0.0057844i
-0.21706+0.21249i,-0.18044+0.39439i,0.01945+0.39799i,0.17515+0.12957i,0.12962-0.14155i,0.031172-0.17222i,0.0085755-0.081558i,0.014166-0.015703i,0.026147+0.010643i,0.020265+0.0080017i,-0.0047182+0.0064214i,-0.0077702+0.0077855i,0.00086654-0.0036935i,0.0026766-0.015057i,0.0022947-0.017577i,0.0029845-0.01136i,0.0068834-0.0058489i,0.0079152-0.0086707i,0.0039821-0.010914i,-0.0014412-0.0074686i,-0.0053501-0.0036737i,-0.0060781-2.7462e-05i,-0.0031323+0.0023416i
0.21963-0.20777i,0.28523-0.36039i,0.23407-0.40889i,0.096235-0.28935i,-0.025815-0.11091i,-0.074761+0.0010346i,-0.052986+0.041192i,-0.0013092+0.026472i,0.013508-0.013718i,0.0007631-0.017703i,-0.0016595+0.0072636i,0.0023147+0.023413i,0.01072+0.023353i,0.015866+0.0069473i,0.0047852-0.0062305i,-0.0067954-0.0012072i,-0.0072344+0.0021918i,-0.0079635-0.0033227i,-0.010271-0.0083028i,-0.009088-0.008832i,-0.0070163-0.0036546i,-0.0044044+0.0014493i,-0.003708+0.0040086i
0.048126+0.15108i,0.090938+0.13436i,0.048355+0.054038i,-0.038045+0.068177i,-0.028597+0.16558i,0.047486+0.16808i,0.061181+0.08097i,0.013937+0.019339i,-0.027523+0.0059163i,-0.031739+0.0081032i,-0.0084569-0.0044383i,0.0010825-0.030697i,-0.016735-0.037081i,-0.035026-0.015229i,-0.032645+0.0089578i,-0.015897+0.015862i,-0.0072191+0.01449i,-0.0078809+0.015132i,-0.008117+0.014582i,-0.0060924+0.013816i,0.0010277+0.010915i,0.008855+0.0024392i,0.010212-0.005721i
-0.1503-0.11135i,-0.3193-0.088612i,-0.39983+0.0059034i,-0.26906+0.064453i,-0.065509+0.014276i,0.019539-0.054959i,0.0012266-0.062939i,-0.032045-0.014504i,-0.026554+0.044726i,0.0033515+0.050997i,9.5768e-05+0.021013i,-0.029424+0.020333i,-0.031808+0.039769i,-0.0081558+0.039768i,0.011715+0.022368i,0.017663+0.0047275i,0.013643-0.0038464i,0.008347+1.8548e-05i,0.0065231+0.0094444i,0.0076448+0.011379i,0.0063693+0.0048647i,-0.0013559+0.00099078i,-0.0064961+0.0064951i
0.080122-0.033913i,0.18936+0.0013438i,0.34452+0.046246i,0.41594-0.041764i,0.29819-0.18805i,0.1209-0.18771i,0.055228-0.076573i,0.076675-0.01204i,0.086929-0.015177i,0.062229-0.022594i,0.033532-0.013148i,0.026706-0.0010806i,0.031138+0.00087163i,0.02768-0.0002987i,0.021539+0.0033696i,0.020131+0.0058498i,0.022007+0.00048448i,0.018497-0.009183i,0.0091693-0.012355i,0.001454-0.010252i,-0.0028716-0.0086406i,-0.0017182-0.0056452i,0.0031703-0.0061909i
0.084998+0.085965i,0.14879+0.044063i,0.15041-0.033124i,0.052021+0.0067685i,-0.070513+0.15053i,-0.14178+0.21429i,-0.13696+0.16384i,-0.07835+0.076172i,-0.038078+0.0069806i,-0.031444-0.014135i,-0.030079+0.004292i,-0.0114+0.028673i,0.022455+0.024519i,0.036446-0.0062499i,0.016503-0.030863i,-0.011316-0.030439i,-0.027808-0.015327i,-0.028393+8.3777e-05i,-0.017791+0.0067407i,-0.0089418+0.0056494i,-0.0025705+0.0049459i,0.0040497+0.0024489i,0.0041074-0.0020244i
-0.25685-0.065524i,-0.33287-0.059553i,-0.27598-0.064366i,-0.14239-0.067764i,0.009934-0.031067i,0.13865+0.024721i,0.16948+0.048117i,0.10175+0.047559i,0.036432+0.047609i,0.020025+0.025243i,0.023384-0.024788i,0.0074812-0.069873i,-0.030557-0.066959i,-0.04963-0.025173i,-0.032271+0.0095521i,-0.0073141+0.017324i,0.0046055+0.0117i,0.0084861+0.0083297i,0.010698+0.0069506i,0.0097495+0.0056702i,0.0047353+0.00071531i,-0.0054494-0.0077766i,-0.018219-0.0087125i
0.26059+0.098067i,0.20958+0.093121i,0.065388+0.094569i,0.059292+0.065605i,0.13933-0.010636i,0.1345-0.078938i,0.079698-0.1235i,0.031496-0.12992i,-0.0031424-0.087335i,-0.027352-0.037084i,-0.056629+0.0088577i,-0.061397+0.050187i,-0.032996+0.050824i,-0.010235+0.021323i,-0.004295+2.9676e-05i,-0.0021811-0.0046007i,0.001777-0.0029698i,0.0037979-0.0026334i,0.0022123-0.00377i,0.0016165-0.0065371i,0.0031262-0.0076753i,0.0046708-0.0010195i,0.010651+0.008529i
-0.24356+0.04631i,-0.014015+0.14536i,0.33211+0.083567i,0.3853-0.11616i,0.1539-0.19359i,-0.035138-0.064398i,-0.048507+0.10354i,0.014477+0.13379i,0.027936+0.070099i,0.02191+0.04992i,0.049602+0.039887i,0.060617+0.0034231i,0.047661-0.012561i,0.039137-0.012412i,0.028999-0.014832i,0.020096-0.00978i,0.019108-0.0040423i,0.013906-0.010065i,-0.0073929-0.013367i,-0.033465-0.0045327i,-0.040569+0.0045424i,-0.02508+0.0064018i,-0.004522+0.0041002i
0.47852-0.17264i,0.39219-0.3685i,0.078204-0.32665i,-0.052145-0.015448i,0.12563+0.17232i,0.30185+0.037879i,0.25363-0.16418i,0.081599-0.17236i,-0.0071766-0.046423i,0.0010754+0.0099627i,-0.0015642+0.0062179i,-0.012564+0.022876i,-0.0040165+0.033459i,-0.0044819+0.025469i,-0.016126+0.025484i,-0.018607+0.024964i,-0.019306+0.017065i,-0.020604+0.021817i,-0.0067989+0.033862i,0.016496+0.034241i,0.0299+0.021922i,0.027164+0.0023537i,0.011195-0.012921i
-0.44314+0.22407i,-0.44937+0.33171i,-0.25663+0.22748i,-0.10511-0.017169i,-0.11089-0.15965i,-0.21747-0.11243i,-0.29849+0.022209i,-0.23737+0.10954i,-0.10575+0.086592i,-0.049758+0.020454i,-0.054278-0.02167i,-0.070463-0.040617i,-0.090228-0.024801i,-0.07175+0.0046685i,-0.014463-0.0036023i,0.020808-0.031506i,0.018534-0.037518i,0.0082371-0.030306i,0.00061119-0.01813i,0.00027685-0.0011528i,0.0055918+0.001725i,0.00090661-0.0095929i,-0.0095017-0.011891i
0.10166-0.25692i,0.043154-0.2018i,0.10683-0.01823i,0.23953+0.013587i,0.10877-0.051408i,-0.10409+0.041906i,0.0086414+0.15258i,0.19214+0.093649i,0.18462+0.021657i,0.14496-0.0081194i,0.090518-0.040631i,0.026415-0.0034713i,0.037165+0.045505i,0.053797+0.038676i,0.029542+0.033893i,0.019104+0.040579i,0.024627+0.029892i,0.012519+0.021496i,-0.0024511+0.029547i,-0.0063983+0.029386i,-0.0072974+0.015372i,-0.0030445+0.0073131i,0.0090611+0.0084181i
0.11835+0.3287i,0.4701+0.20817i,0.78646-0.16664i,0.81585-0.38309i,0.71727-0.17777i,0.59447+0.12692i,0.36586+0.20915i,0.12525+0.12214i,-0.053184+0.033943i,-0.15925+0.042928i,-0.15468+0.085937i,-0.085288+0.077752i,-0.016569+0.054968i,0.049243+0.037613i,0.088449+0.008772i,0.07592-0.011474i,0.035449-0.0081852i,0.0048644+0.0076429i,-0.0082235+0.013369i,-0.015786+0.003449i,-0.019671-0.010153i,-0.020803-0.013758i,-0.023829+0.0041101i
-2.3364+7.1923i,-0.67093+5.3609i,2.4689+5.0194i,4.9574+2.667i,5.3792+0.10655i,3.7887-1.0048i,1.68-0.41143i,0.4872+0.66417i,0.55092+1.2946i,1.3327+0.93196i,1.6048-0.24248i,1.1567-1.1955i,0.69965-1.3698i,0.62451-0.96901i,0.84847-0.62674i,0.71432-0.45561i,0.23936-0.18544i,-0.014686-0.026881i,-0.058054-0.1337i,0.0010873-0.22182i,0.17093-0.28497i,0.23779-0.46441i,0.032605-0.55292i
-0.0088339+0.76687i,0.16791+0.88787i,0.21976+0.73509i,0.10234+0.5598i,0.0098487+0.46599i,-0.0085806+0.32677i,-0.045468+0.14023i,-0.094981+0.017492i,-0.13901-0.030844i,-0.18723-0.021244i,-0.20333+0.01901i,-0.16255+0.052458i,-0.11231+0.058917i,-0.094919+0.05455i,-0.078031+0.056686i,-0.043672+0.057062i,-0.028562+0.04461i,-0.041476+0.025779i,-0.041639+0.01627i,-0.014607+0.0061162i,-0.00099042-0.010368i,-0.020019-0.016087i,-0.051471-0.0094673i
0.28082-0.11738i,0.25767+0.024171i,0.16712+0.19996i,0.005503+0.25299i,-0.19016+0.29713i,-0.27216+0.35645i,-0.24509+0.28079i,-0.15669+0.14451i,-0.043958+0.036801i,-0.019823-0.018624i,-0.022245+0.024189i,0.03341+0.06192i,0.056357+0.050142i,0.037018+0.050194i,0.012733+0.042721i,-0.012106+0.01648i,-0.016589-0.0031613i,-0.0013237-0.014579i,0.017718-0.024407i,0.031544-0.026929i,0.037077-0.010224i,0.034372+0.0090104i,0.025915+0.0091028i
-0.031417+0.10823i,0.070442-0.089604i,0.078853-0.36634i,-0.032721-0.396i,-0.029052-0.25255i,0.080815-0.17015i,0.10633-0.10837i,0.068935-0.039729i,0.036674-0.010716i,0.022818+0.0013455i,0.029471+0.0037612i,0.027671-0.0019645i,0.016923+0.0042785i,0.010668+0.019558i,0.0091023+0.027967i,0.0046847+0.012234i,-0.0072219-0.0092466i,-0.012089-0.015841i,-0.012756-0.01554i,-0.019627-0.010602i,-0.024776-0.0076845i,-0.025531-0.013914i,-0.022657-0.016337i
-0.096893-0.1471i,-0.27628-0.041732i,-0.41483+0.077917i,-0.3853-0.00048946i,-0.3016-0.17601i,-0.21425-0.23945i,-0.073868-0.20014i,0.025177-0.14482i,0.044243-0.08801i,0.045046-0.045093i,0.034099-0.027905i,0.007079-0.0096245i,-0.0075381+0.0064046i,-0.006242-0.0029364i,-0.0091803-0.024173i,-0.01918-0.023707i,-0.024018-0.0024077i,-0.023063+0.015997i,-0.011301+0.028509i,0.013746+0.032857i,0.028275+0.018369i,0.021802-6.0659e-05i,0.010951-0.0093871i
-0.0051368+0.23029i,0.062357+0.23641i,0.061841+0.18848i,-0.097704+0.16077i,-0.27334+0.17155i,-0.32649+0.17157i,-0.29972+0.11032i,-0.23682+0.044492i,-0.15741+0.01049i,-0.10338-0.0069075i,-0.063846-0.0048093i,-0.012198-0.011964i,0.019276-0.027436i,0.030648-0.019221i,0.048406-0.0081226i,0.055964-0.0072898i,0.046595-0.0019998i,0.040189+0.002706i,0.033472-0.0062078i,0.014142-0.017883i,-0.0086444-0.01006i,-0.017019+0.015341i,-0.006479+0.036507i
0.18399-0.23938i,0.20767-0.3216i,0.16675-0.30969i,0.13125-0.17656i,0.19462+0.0055725i,0.31122+0.090139i,0.30909+0.051991i,0.1954+0.0026674i,0.097588-0.0057228i,0.043912+0.0064556i,0.019736+0.023179i,0.0094058+0.024256i,0.0025952+0.0098833i,0.00010919-0.0006709i,-0.012269+0.0058779i,-0.024824+0.017854i,-0.019527+0.015949i,-0.0043983+0.0041094i,0.010056-0.013806i,0.01639-0.028522i,0.016931-0.024515i,0.018575-0.0097454i,0.015447+0.00046502i
-0.2621+0.012625i,-0.45152-0.0090006i,-0.59847-0.033492i,-0.57899-0.061486i,-0.39135-0.17439i,-0.21535-0.29439i,-0.14949-0.24247i,-0.10831-0.082795i,-0.041982+0.012901i,0.0021002+0.02931i,0.014117+0.021628i,0.0095401+0.017371i,-0.0075279+0.016436i,-0.03106+0.006496i,-0.03862-0.0058751i,-0.02892-0.014374i,-0.020424-0.018479i,-0.017872-0.01953i,-0.02394-0.015795i,-0.031535-0.0043441i,-0.032339+0.0051447i,-0.027689+0.0042937i,-0.018772-0.003086i
0.12205+0.043532i,0.11731+0.17864i,0.056001+0.37704i,-0.026211+0.47466i,-0.13262+0.39474i,-0.21349+0.23998i,-0.16643+0.10502i,-0.050388-0.004166i,0.00034559-0.073293i,-0.0066021-0.07138i,-0.0022105-0.035014i,0.017398-0.020589i,0.026019-0.023628i,0.029821-0.014713i,0.03384-0.0051223i,0.030438-0.0032851i,0.022011-5.0439e-05i,0.012288+0.0056084i,0.0098854+0.014032i,0.02112+0.019259i,0.032249+0.016941i,0.03276+0.012282i,0.028941+0.0078161i
-0.061159+0.023232i,0.081475+0.041672i,0.29636+0.01295i,0.35341-0.023143i,0.23867+0.020811i,0.1216+0.097999i,0.029697+0.11i,-0.041395+0.085099i,-0.04767+0.062136i,-0.010594+0.035069i,0.020652+0.0065495i,0.024481-0.014236i,0.0062912-0.01775i,-0.010123-0.011781i,-0.016963-0.003356i,-0.016986+0.00314i,-0.0099619+0.0058996i,0.0034399+0.0068619i,0.01178-0.00061775i,0.0012731-0.014695i,-0.011359-0.017772i,-0.0087546-0.012162i,-0.0035405-0.010803i
0.094888-0.052779i,-0.021202-0.2131i,-0.19941-0.29746i,-0.19572-0.20163i,-0.01936-0.096992i,0.097146-0.075581i,0.10313-0.041223i,0.076358-0.003705i,0.035884+0.0058746i,0.0017034+0.0016916i,-0.014506-0.015918i,-0.031087-0.024384i,-0.037678-0.011653i,-0.02756-0.00029375i,-0.017155+0.00018204i,-0.0132-0.0053958i,-0.010418-0.010064i,-0.0083283-0.015752i,-0.0093059-0.016607i,-0.006849-0.0061568i,-0.00080812+0.0021602i,-0.0013694+0.0013053i,-0.0095426-0.0026188i
-0.15948+0.028941i,-0.1323+0.22408i,0.0010367+0.34789i,0.079736+0.19066i,0.010886-0.051053i,-0.078975-0.12887i,-0.065999-0.095904i,-0.01045-0.055371i,0.02039-0.029153i,0.016218-0.013607i,-0.0018264+0.0095588i,0.0051016+0.036123i,0.022334+0.041715i,0.019602+0.036934i,0.010967+0.033768i,0.0077461+0.026809i,0.0029857+0.015901i,-0.0047816+0.0049222i,-0.009239-0.00078687i,-0.0056362-0.0018916i,-0.0021105-0.0047435i,-0.0056382-0.0052078i,-0.0088403+0.0022797i
0.19861+0.085588i,0.26073-0.030784i,0.21249-0.17318i,0.056393-0.16628i,-0.079518-0.0064882i,-0.081179+0.12334i,-0.028061+0.099764i,-0.014064+0.019586i,-0.017674-0.01055i,-0.0061214-0.0095276i,0.0038438-0.012906i,-0.0005385-0.028052i,-0.0048755-0.036991i,0.0096987-0.029786i,0.023719-0.022243i,0.018471-0.016404i,0.0071575-0.0049356i,0.0014644+0.011751i,0.0057784+0.020505i,0.011643+0.014333i,0.011183+0.011039i,0.014222+0.01707i,0.022801+0.017572i
-0.12773-0.23489i,-0.15648-0.31921i,-0.17771-0.33051i,-0.15972-0.24959i,-0.038169-0.16214i,0.076899-0.1544i,0.052948-0.13848i,-0.0088677-0.065785i,-0.017752-0.017313i,-0.015852-0.0084176i,-0.010457+0.0071098i,0.003576+0.024382i,0.0065368+0.023737i,-0.0082386+0.007375i,-0.019742-0.0037343i,-0.014635-0.0023293i,-0.0037787+0.0013302i,0.0070022+1.004e-05i,0.0071713-0.0069147i,-0.0055431-0.012386i,-0.013562-0.016532i,-0.016082-0.02496i,-0.020651-0.028201i
-0.027979+0.25227i,-0.18352+0.37481i,-0.3224+0.42072i,-0.30341+0.33891i,-0.23231+0.17541i,-0.19913+0.076638i,-0.12114+0.067656i,-0.026761+0.048725i,0.0045817+0.018678i,-0.0011043+0.015401i,-0.0071922+0.018363i,-0.0059239+0.01209i,0.0022679+0.0041969i,0.011952+0.0057593i,0.015463+0.0033438i,0.0091257-0.0064293i,0.0034644-0.011491i,0.0026099-0.01483i,0.0056833-0.011428i,0.011556+0.0018508i,0.011059+0.015611i,0.005704+0.027902i,0.0074105+0.031086i
0.078821-0.20456i,0.26051-0.21837i,0.37538-0.15262i,0.2674-0.068995i,0.10031+0.018428i,0.049539+0.060033i,0.038853+0.014983i,0.0048224-0.021147i,-0.0032629-0.015442i,0.016065-0.0068481i,0.035104-0.0028987i,0.040982-0.0052767i,0.024431-0.012769i,0.00022436-0.015208i,-0.014381-0.005414i,-0.017554+0.0070205i,-0.016352+0.0097969i,-0.018278+0.0069347i,-0.016864+0.0018338i,-0.010715-0.0059137i,-0.0025255-0.0098812i,0.0065622-0.011939i,0.0082734-0.013992i
-0.051412+0.15612i,-0.1714+0.098156i,-0.27556+0.00055589i,-0.23236+0.005957i,-0.077026+0.020013i,0.025765-0.042497i,0.017422-0.066605i,-0.0029195-0.031688i,-0.0035007-0.013137i,-0.0072619-0.018437i,-0.0053955-0.027349i,-0.0039845-0.032924i,-0.0054895-0.023707i,-0.0016844-0.009077i,0.0035701-0.006505i,0.0092559-0.0085476i,0.014133-0.0039733i,0.015771+0.0040239i,0.012849+0.0086445i,0.0070443+0.0086971i,0.0017056+0.0050016i,-0.0035137+0.00053342i,-0.0055165-0.00099841i
-0.014573-0.17888i,-0.053513-0.10014i,-0.051179+0.081912i,0.012471+0.13727i,0.0093717+0.03939i,-0.079328-0.019156i,-0.10447+0.0039367i,-0.056464+0.015818i,-0.021712+0.0025999i,-0.024058-0.00021887i,-0.038196+0.0076383i,-0.040118+0.015966i,-0.02819+0.016337i,-0.016728+0.012728i,-0.011297+0.014213i,-0.01019+0.013185i,-0.0092229+0.0049163i,-0.0041294-0.0039202i,0.0033304-0.0085268i,0.0061547-0.01032i,0.0043008-0.0091153i,0.00069635-0.0034482i,-0.00089693+0.0024506i
0.027994+0.24689i,0.17495+0.29862i,0.29605+0.19412i,0.20429+0.054526i,0.012657+0.043631i,-0.059978+0.10763i,-0.025144+0.10801i,0.00073158+0.051115i,-0.0032272+0.013511i,0.0093229+0.016779i,0.035994+0.020134i,0.040225+0.0038137i,0.023872-0.0067871i,0.014375-0.0047834i,0.013484-0.0041088i,0.011916-0.0060019i,0.0073402-0.0043494i,0.0016845-0.0038367i,-0.00090718-0.0057751i,-0.0024271-0.004313i,-0.0043292+0.0017523i,-0.0020541+0.0076931i,0.0036449+0.006885i
0.056672-0.28832i,-0.032483-0.46325i,-0.14092-0.47438i,-0.099776-0.29333i,0.068838-0.10375i,0.18635-0.036932i,0.15806-0.036639i,0.063088-0.015925i,0.007516+0.016236i,-0.0032701+0.0062867i,-0.014108-0.015413i,-0.021513-0.0027036i,-0.01217+0.012213i,-0.0047345+0.0040815i,-0.0063089-0.0047332i,-0.0098548-0.0044097i,-0.010343-0.0011909i,-0.0076151+0.0036025i,-0.006516+0.0037108i,-0.0063755-0.00047219i,-0.0024582-0.0042897i,0.0026417-0.011308i,0.00046304-0.017873i
-0.1658+0.20895i,-0.19411+0.34812i,-0.14844+0.35483i,-0.11217+0.18619i,-0.13646-0.019789i,-0.16424-0.11156i,-0.11947-0.084601i,-0.030738-0.033647i,0.031109-0.014437i,0.03143-0.011872i,0.0086673-0.0036516i,0.005274-0.006191i,0.0060414-0.0147i,0.00099082-0.0048651i,0.0011328+0.0078569i,0.0063304+0.0094219i,0.011916+0.0063676i,0.013755-0.0013168i,0.0076529-0.006235i,0.0014662+0.00069721i,-0.0019138+0.011065i,-0.0086379+0.018436i,-0.01189+0.025042i
0.20913-0.072399i,0.26517-0.1067i,0.20807-0.11413i,0.077838-0.07935i,-0.016587+0.016408i,-0.019508+0.094915i,0.0067347+0.075012i,0.0077895+0.0091701i,-0.0052484-0.028391i,-0.010169-0.020917i,-0.0012361+0.0068415i,0.0057432+0.024286i,0.0044363+0.023459i,0.0076242+0.0080682i,0.00829-0.0076673i,0.00021909-0.014633i,-0.0092886-0.016142i,-0.018575-0.0092547i,-0.014824+0.0017348i,0.0020086+0.00086009i,0.015304-0.0093336i,0.023476-0.015237i,0.025609-0.01833i
-0.17581-0.05933i,-0.19991-0.14917i,-0.19194-0.1866i,-0.16057-0.092692i,-0.056843+0.0061931i,0.044061-0.0037181i,0.043112-0.042156i,-0.0062046-0.034999i,-0.026537-0.010853i,-0.016212-0.0024265i,0.0033967-0.013103i,0.01739-0.02783i,0.01707-0.031248i,0.00077242-0.02121i,-0.012401-0.0041984i,-0.010577+0.0091424i,-0.0039723+0.016115i,0.0048763+0.019467i,0.0089137+0.014811i,-0.00064781+0.0065656i,-0.015322+0.0027426i,-0.027052+0.0010317i,-0.030774+0.0045982i
0.075301+0.11327i,-0.036134+0.24738i,-0.13444+0.3527i,-0.075894+0.28513i,0.0018115+0.084169i,-0.018138-0.055664i,-0.047159-0.059306i,-0.032214-0.013269i,-0.0085836+0.011267i,-0.0060058+0.0091116i,-0.021759+0.002892i,-0.034448+0.0050037i,-0.033282+0.010291i,-0.015122+0.013121i,0.0065094+0.0061436i,0.012527-0.004178i,0.012651-0.0077144i,0.016093-0.011563i,0.016653-0.015755i,0.015633-0.01137i,0.018329+0.0003004i,0.023474+0.010605i,0.027402+0.010287i
-0.026464-0.083825i,0.14628-0.10933i,0.29735-0.13188i,0.20024-0.13201i,-0.016274-0.069983i,-0.11259+0.018236i,-0.087885+0.050936i,-0.029253+0.034401i,0.011052+0.0035938i,0.020469+0.0028489i,0.032109+0.026034i,0.049028+0.028511i,0.049753+0.013013i,0.029454+1.9851e-05i,0.0031185+1.6708e-05i,-0.0083568+0.0063001i,-0.010096+0.0040149i,-0.015511-0.001444i,-0.019266-0.0018972i,-0.017699-0.0032589i,-0.014277-0.0084495i,-0.012042-0.015279i,-0.013872-0.018523i
0.061114+0.021727i,-0.056845-0.056239i,-0.19758-0.096686i,-0.16148+0.0024953i,0.0057286+0.10971i,0.10425+0.099391i,0.091976+0.039229i,0.033088-0.0084634i,-0.024339-0.019592i,-0.031433-0.023346i,-0.017663-0.049366i,-0.029869-0.062262i,-0.045321-0.047192i,-0.038636-0.025643i,-0.017448-0.012829i,-0.0025296-0.0096256i,0.0018241-0.0036865i,0.0055562+0.0054754i,0.0098001+0.0076491i,0.012734+0.0077319i,0.01182+0.0098385i,0.004642+0.012513i,-0.00042913+0.016792i
-0.15121-0.043803i,-0.15901+0.087603i,-0.052461+0.18142i,0.042894+0.05024i,0.0092598-0.14721i,-0.065367-0.18077i,-0.082533-0.092891i,-0.052539-0.00038034i,-0.0044809+0.042537i,0.0044295+0.040472i,-0.017725+0.044408i,-0.011459+0.061753i,0.013619+0.063497i,0.022814+0.047273i,0.015307+0.027763i,0.0060032+0.016502i,0.0043975+0.0086914i,0.00523-0.0018802i,0.0013383-0.0094418i,-0.0057289-0.013793i,-0.0092193-0.013764i,-0.0037279-0.0083376i,0.0055485-0.0060722i
0.21639+0.13653i,0.36299+0.031368i,0.31309-0.13013i,0.06978-0.1093i,-0.09961+0.060839i,-0.083812+0.16101i,0.0067363+0.13162i,0.061229+0.043311i,0.05484-0.020395i,0.039974-0.021568i,0.043697-0.012027i,0.038773-0.030234i,0.018001-0.049944i,0.00087448-0.048236i,-0.0034586-0.030631i,0.00035393-0.017082i,9.5573e-05-0.012986i,-0.0053568-0.0093104i,-0.0062319-0.0024609i,-0.0021613+0.0057254i,0.00059301+0.010454i,0.0010288+0.0079212i,-0.0021713+0.0017453i
-0.16831-0.27486i,-0.38943-0.31138i,-0.45457-0.1642i,-0.24175-0.0059484i,0.016064+0.021919i,0.11893-0.028057i,0.079505-0.071483i,-0.0082091-0.055818i,-0.04905-0.01307i,-0.040502-0.013536i,-0.038757-0.024663i,-0.044551-0.0022031i,-0.038746+0.029473i,-0.025282+0.036478i,-0.013626+0.019643i,-0.01213+0.0040276i,-0.01201+0.003538i,-0.0057837+0.0080239i,-0.00097906+0.0048021i,0.0002044-0.0010422i,0.0017872-0.0037414i,0.0018272-0.0049684i,-0.0014096-0.00206i
0.0085709+0.35189i,0.15102+0.50275i,0.24622+0.40468i,0.15146+0.15343i,0.0013985-0.010954i,-0.059824-0.055651i,-0.054137-0.039987i,-0.0047796-0.0046392i,0.038878+0.0077843i,0.028603+0.021226i,0.018765+0.044242i,0.038174+0.034137i,0.051507+0.00040754i,0.044508-0.013462i,0.028373-0.0019084i,0.018545+0.011136i,0.015832+0.0093106i,0.010287+0.001239i,0.0030051+0.0012996i,-0.0010529+0.0054607i,-0.0029427+0.0080564i,-0.0025403+0.010328i,0.0037628+0.0089971i
0.17163-0.31233i,0.14265-0.48052i,0.0088889-0.41243i,-0.064896-0.16615i,-0.033751-0.0034985i,-0.01022+0.027892i,-0.0096545+0.022707i,-0.0084527-0.0079056i,-0.014333-0.035501i,-0.00082724-0.039341i,0.016152-0.044188i,0.00071356-0.04299i,-0.025481-0.026922i,-0.031503-0.017442i,-0.020928-0.021769i,-0.014251-0.02525i,-0.015226-0.017185i,-0.012176-0.0036623i,-0.0021305+0.0028802i,0.0085779+0.00072103i,0.015096-0.0053849i,0.012317-0.013349i,0.0012003-0.017488i
-0.33258+0.16698i,-0.41188+0.2889i,-0.27762+0.29187i,-0.079561+0.17179i,0.0015517+0.065886i,0.010102+0.026923i,-0.00067646-0.00055507i,-0.035787-0.0063735i,-0.051747+0.014238i,-0.046502+0.020918i,-0.036707+0.019676i,-0.012636+0.021744i,0.010338+0.020229i,0.010611+0.020411i,-0.0019001+0.024652i,-0.0044627+0.026026i,0.0046048+0.019583i,0.012803+0.0083094i,0.012556-0.0031274i,0.0033308-0.010636i,-0.0094359-0.0081776i,-0.016728+0.0053906i,-0.010796+0.018009i
