-0.00032033-0.00018731i,0.00012304-0.0013798i,-0.00053954-0.0014731i,-0.0018233+0.00025966i,-0.0019785+0.00067295i,-0.0010099+0.0010184i,-0.00051697+0.0011618i,-0.00055147+0.0009924i,0.0003246+0.00029012i,0.0012362-0.00036475i,0.00055848-0.00017453i,-0.00014864+9.7643e-05i,-0.00042586+0.00016562i,-0.00064627-0.00012069i,-0.00053631-0.0002026i,-0.00036259+0.00016513i,-0.00028563-2.5133e-06i,0.00013184-0.00093852i,-4.9147e-05-0.0005001i,-0.00031717+0.00051672i,9.4571e-05-4.0052e-05i,6.263e-05-0.00096732i,-0.00033436-0.00098832i
-0.00063398-0.00096245i,0.00086896-0.001441i,0.0012728-9.1022e-05i,0.00090832+0.0007294i,0.00087353+0.00013043i,0.00059157-0.00029143i,-5.9825e-05-0.00072819i,-8.4593e-05-0.00069496i,8.1066e-05+0.00018587i,0.00041113+0.00046472i,0.00070649+0.00072359i,0.00027725+0.0011198i,0.00033962+0.00053923i,1.7346e-05+0.00030939i,-0.00040101+5.7441e-05i,-0.00011215-0.00019493i,0.00019565-0.00019031i,0.00024128-0.00011398i,0.0003005+8.8596e-05i,0.00027108+0.00018654i,0.00041809+0.00013187i,0.00065455-5.1411e-05i,0.00037286-0.00024443i
-0.00049156+0.0035337i,0.00021705+0.0025532i,0.0012855+0.0020569i,0.0021001+0.001097i,0.0018156-0.00089825i,0.00021168-0.0022435i,-0.0016381-0.001527i,-0.0015631-0.00036698i,-0.00014924+9.7324e-05i,0.00055428+0.00044379i,0.00034425+0.00033816i,-1.9315e-05-0.00022354i,-7.6705e-05-0.00014361i,-0.00039149+0.00075995i,-0.0003183+0.00095136i,0.00011124+0.00033598i,-6.46e-05+0.0010914i,-0.00021439+0.001455i,-0.00011576+0.00029125i,0.00036344+0.00028424i,0.00066659+0.00048028i,0.00022791-0.00012902i,0.00045447-3.0714e-05i
-0.0011497+0.0024745i,-0.00059202+0.0026335i,0.00037205+0.0028605i,0.00083261+0.00096311i,0.00069645-0.00070146i,0.00023693-0.0010019i,-4.5008e-05-0.00055413i,0.00019492-0.00072578i,0.00051482-0.00077849i,0.00079235-0.00015346i,0.0008482-0.00025198i,0.00091542-0.00071402i,0.00025022-0.00095019i,-0.0013054-0.00061265i,-0.0013287-2.0531e-06i,-0.00052737-0.00042802i,7.4675e-05-0.00012395i,0.00096389+0.00066579i,0.0010214+0.00028248i,0.00054365-0.00021921i,0.0009404+0.00034664i,0.0011433+0.00037326i,0.0004958+0.0005378i
0.0009214+0.0012221i,0.0017786+0.0015602i,0.0011396+0.0015548i,0.00052562+0.0014896i,0.0012001+0.0019013i,0.0010635+0.00087123i,0.00041687-0.00011416i,-0.00042393-0.0002396i,-0.00044939-0.0001356i,0.00052821-0.00014714i,0.00014588+0.00011721i,-0.00095053+0.0001427i,-0.00060121-0.00021805i,-0.0002996-0.00063606i,-0.00091458-0.00069817i,-0.00060792-0.00046341i,-0.00016872-0.00066135i,0.00053362-0.00071646i,0.00042207-0.00064173i,-4.3626e-05-0.00040562i,0.00033226-0.00017009i,0.00035959-0.0001896i,3.1204e-05-0.00046376i
-0.0025328+0.00089764i,-0.0024359+0.0014051i,-0.0014876+0.0020179i,0.0001001+0.00069513i,0.0020257-0.00037348i,0.0018926-0.00055473i,0.0001138-0.0002459i,-0.00051933+0.00033458i,-0.00070671+0.00069555i,-0.00081053+0.00085229i,-0.00053382+0.00060541i,-0.00038448+0.0003085i,-0.00049858-0.00016462i,-0.00038055-0.00043362i,4.8713e-05+6.9763e-05i,0.00022903+0.00012924i,7.2147e-05-1.8851e-05i,-0.00032212-0.0003056i,-7.1406e-05-0.00094208i,0.00032067-0.00082919i,0.00040022-0.00049092i,-0.00033457-0.0003694i,-0.00075695-0.0001576i
-0.0037483+0.0025918i,-0.0016434+0.0047061i,-0.00012542+0.0049966i,0.001438+0.0035253i,0.0019279+0.001661i,-0.00024199-0.00085301i,-0.0016846-0.0016963i,-0.0011117-0.00090735i,-0.0013815-0.00027871i,-0.00089154+0.00028368i,0.00085467+6.6776e-05i,0.00085789+3.6763e-05i,-0.0001989-0.00025241i,-0.0012176-0.00017084i,-0.0018184+0.0006221i,-0.0010281-3.1988e-05i,-0.00038937-0.00084919i,-0.00026318-0.00092283i,-0.00033899-0.00034306i,-0.00026361-0.00048861i,-0.00032474-7.8761e-06i,-0.00070666+0.00086417i,-0.00029187+0.00056497i
0.0081345-0.0077616i,0.0044341-0.010234i,0.0002533-0.012902i,-0.0022838-0.0088548i,-0.0045906-0.0031177i,-0.0038447+0.0012095i,-0.0004086+0.0012896i,0.00083572+0.00026833i,0.00047427-0.00045657i,-0.00073234-0.00088648i,-0.0012621-0.00049951i,-0.0001211+0.00035243i,0.0015255+0.00050198i,0.0035105-0.00010273i,0.0042529-0.00030008i,0.002493-1.9375e-05i,0.00071641+0.0011623i,0.00037804+0.00089231i,0.00041451-0.00065787i,0.00032832-0.00071833i,0.00065947-0.00044534i,0.0013534-0.00033743i,0.0014724-0.00015033i
0.0019366-0.0040079i,0.0012974-0.0049072i,-0.00012204-0.0048813i,-0.001521-0.0026665i,-0.0017151-0.00023139i,-0.00037842+0.00053925i,0.0011856-0.0003213i,0.0015698-0.00055296i,0.00023514+0.00021008i,-0.001337+0.00027863i,-0.0012331+0.00050349i,-0.00031833+0.00095458i,0.00085238+0.00070369i,0.0012292-0.00069648i,0.00090049-0.0018094i,0.00054348-0.0010047i,0.00051012+0.00043358i,0.00064607+0.00040358i,0.00091011+0.00030061i,0.00038299+0.00047348i,0.00012196+7.1783e-05i,0.0001238+0.00047582i,-2.9222e-06+0.00050308i
0.00059802-0.0035076i,-0.0006814-0.0047006i,-0.0018093-0.0040925i,-0.0016571-0.0024447i,-0.0020738-0.0010571i,-0.0016931-0.00098175i,0.00045897-0.0011607i,0.0012134-0.00088479i,0.0003718-0.00071066i,1.6255e-05-0.00062084i,0.00019481-0.00013078i,-5.9044e-05+0.00057703i,-0.00055131-0.00044231i,-0.00028691-0.00054855i,-0.00020236+0.00015978i,-0.00050973+0.00014508i,0.00059494+3.9038e-05i,0.0013332+0.00022077i,0.0010616-0.00053714i,0.00056317-0.0010964i,0.00045365-0.0004107i,0.00058976-5.7898e-05i,0.00014297-0.00040847i
0.0029517-0.00072608i,0.0023652-0.00055057i,0.00045081-0.00092771i,-0.00046715-0.00048542i,-0.00074636+0.00013507i,-0.0013123+0.00045962i,-0.00092986-0.00051788i,0.00017796-0.00069842i,0.00049016-0.00040695i,0.00031927-0.00037157i,-0.00060858+0.00019468i,-0.00092038+0.00095214i,-0.00016832+0.0014514i,0.00025768+0.0010891i,7.6419e-05+0.00027095i,0.00022879-0.00044465i,0.0009+0.00026104i,0.00079787+0.00049714i,-0.00026786-0.00024775i,-0.00032928-0.00013687i,8.5302e-05+0.00030489i,0.00051534-4.6004e-06i,0.00029995-0.00040294i
0.0030563+0.0026948i,0.0029462+0.0010087i,0.0028802-0.00039353i,0.0020994-0.0017975i,0.0015292-0.0027709i,0.00026812-0.0022268i,-0.00054519-0.0015106i,-0.00045594-0.00085447i,-1.9419e-05-0.00030365i,-0.00026383-0.00076548i,-7.8266e-05-0.00044942i,0.00036032+0.00026384i,0.00035846+0.00039375i,0.001032+0.00057615i,0.0012631+2.7606e-05i,0.00063038-0.00028232i,0.00026172+0.00050806i,0.00037585+0.00030019i,0.00097166-0.00031077i,0.00091167-0.00059073i,-4.9733e-05-0.00019972i,-0.00021073+0.0006914i,-0.00053139+0.0012041i
0.0014082-0.00067798i,0.0015304-0.0015001i,0.00083195-0.0017618i,-0.00059448-0.0013838i,-0.0013546-0.0011327i,-0.001563-0.0011129i,-0.0010937-0.0011079i,-0.00090452-0.00099033i,-0.00047347-0.00086232i,-0.00028236-0.00078004i,-0.00070896-0.0012826i,-0.00037647-0.0011146i,0.00024718-0.00058948i,0.00065247-0.00067561i,0.00077292-0.000219i,0.00070194+7.5362e-05i,0.0011222-0.00016279i,-0.00022157-0.001138i,-0.0013066-0.0017948i,-0.000943-0.0013196i,-0.00093232-0.00074099i,-0.00077336-0.00046104i,-0.00048247-6.878e-05i
0.0012633-0.0017481i,0.0010059-0.0011983i,-0.00032615-0.00098403i,-0.0015473-0.00057161i,-0.0016324-0.00042523i,-0.00053952-2.0572e-05i,-0.00036662+0.00031482i,-0.00044994+0.00010952i,-0.00046255+0.00017275i,-0.00061225+0.00070251i,-0.0005234+0.0006197i,-2.2494e-05+0.00057357i,0.00023081+0.00049598i,0.00072806-0.00021837i,0.00094996-0.00058685i,-7.5176e-05+0.00022754i,-0.00069725+0.00089188i,-0.00043202+0.00074614i,-0.0003793+0.00044732i,-0.00012251+0.0003916i,-5.5366e-05+0.00054044i,-0.00049391+0.00055207i,-0.00053459+0.00041286i
0.0004646-0.00053528i,0.00068255-0.00054805i,0.00044193-0.0011661i,-0.00058377-0.0014301i,-0.00035227-0.00070751i,-0.00037406-0.00020603i,-0.0007057+0.00054259i,1.9586e-05+0.00027675i,0.00058561+0.000168i,0.00028964+0.000678i,0.00012534+0.00064938i,7.382e-05+0.00015264i,0.00014832+7.2512e-07i,-0.00018474+0.00011422i,-0.00053464-0.00023738i,-0.00046537+0.00041158i,6.4711e-05+0.0011328i,0.00063475+7.8188e-05i,0.00069145-0.0011359i,0.00028832-0.00069555i,-0.00024949-1.8536e-05i,-0.00020485+9.0902e-05i,0.00065186-0.00010356i
0.00098152-0.0032153i,0.00037732-0.0026265i,-0.00045801-0.0023275i,-0.0010373-0.0022874i,-0.00071826-0.0010808i,-5.0065e-05-0.0003473i,0.00027597-0.00022971i,0.00027472-0.00028007i,0.0005845-0.00067221i,0.000418-0.00083751i,-0.00011537+0.00013408i,0.00074375+0.00049277i,0.0016367+0.00031183i,0.00081042-0.00023873i,0.00018815-0.0009826i,0.00010487-0.0013795i,-0.00059744-0.001771i,-0.00065631-0.00072412i,-0.00041085+0.00023277i,-0.000754-8.0205e-05i,-0.00056523-0.00027971i,-2.8523e-05-0.00011003i,0.00036655-0.00045933i
0.0035147+0.0027545i,0.003522+0.0017354i,0.0030281-0.00061169i,0.0022242-0.0021923i,0.00095833-0.0019369i,-0.00044944-0.00078253i,-0.00077181-0.0010065i,5.5242e-05-0.00085645i,0.00086514-0.00020572i,0.0012036-0.00060554i,0.00070811-0.00043916i,0.0004186+0.00050972i,0.00041794+0.0010952i,-5.2239e-06+0.0012323i,-0.00026379+0.00097725i,-0.00029804+0.00044858i,0.00014829-0.000764i,0.00047558-0.0010454i,0.00066146+4.2063e-05i,0.00056913+0.00036295i,-0.00029307+0.0004343i,-0.00069356+8.2588e-05i,-0.00033074+4.7748e-05i
0.00055524-0.0025833i,0.00077784-0.0025659i,0.00019261-0.0026239i,0.00016934-0.0023575i,0.00057809-0.0016375i,0.00098223-0.0010196i,0.00096155-0.000695i,0.00014586-0.00045422i,0.00031813-0.0006692i,0.0005481-0.00035742i,0.00044539+0.00010313i,0.00066742+1.2931e-05i,0.00032639-0.00027681i,-0.00066835-5.0549e-05i,-0.00036233+0.00022457i,0.00023483-0.00058652i,7.2563e-05-0.0014661i,0.00010901-0.0011644i,-6.3992e-05-0.00073127i,-0.0003244-0.00059199i,-0.00018961-8.2323e-05i,-0.00037505-0.00013125i,-0.00086573-0.00066635i
0.00070971+0.00081461i,-5.7918e-06+0.00050823i,0.00063952+0.00034047i,0.00084241-7.8898e-05i,-0.00020808-0.00037306i,-0.00043946-0.00056395i,-0.00018988-0.00079867i,-0.0006554-0.00101i,-0.00081797-0.0011396i,-0.00019682-0.00083167i,0.00016315-0.00076093i,-0.00035598-0.00068783i,-6.3147e-05-0.00024725i,9.8784e-05-0.00031716i,0.00016627-0.00039102i,0.00063536+0.0001021i,0.0004026+0.00018359i,0.00040755-4.4192e-05i,7.8082e-05-1.4271e-05i,1.3744e-06+8.5991e-05i,0.00035976-8.2776e-05i,6.9403e-05-0.00016136i,-0.0003346+0.00017894i
-0.00043284-0.0017371i,-0.00062063-0.00077054i,-0.00087005+0.00013816i,-0.00065805+0.00048284i,-0.00013921+0.0002258i,0.00051992+0.00019864i,0.00030527-5.3169e-05i,-0.00015299-0.00077677i,-0.00020051-0.0007316i,-0.00055501+0.0002236i,-0.00082354+0.00071839i,-0.00050848+0.00065912i,-0.00021443+0.00012952i,0.00016917+6.0134e-05i,-0.00031861+0.00083933i,-0.00054574+9.0272e-05i,0.00051855-4.5852e-05i,-2.1292e-05+7.4554e-05i,-0.0009056-0.00040115i,-0.00064494+0.00037169i,-0.00022807+0.00049223i,0.00054109+0.00070989i,0.00062319+0.0017538i
-0.00062589-0.0011147i,-0.00064961-0.00038393i,-0.0015983-0.00090325i,-0.0018038-0.00052123i,-0.00066149+0.00076041i,0.00042577-5.2621e-06i,4.2737e-05-0.0011101i,-0.00019062-0.00068209i,-0.00050819+4.9832e-05i,-0.0017357+0.00063627i,-0.001715+0.00059981i,-0.00099315+6.6912e-05i,4.4316e-05-0.00076832i,0.0007189-0.0016234i,0.00088015-0.0017921i,0.0005917-0.0010774i,-0.00022663-0.00086691i,-0.000395-0.00057869i,-0.00040207-0.00012152i,-0.00067362-0.0005316i,-0.00053137-0.00070662i,0.00045162-0.00041376i,0.00056356-0.00049886i
0.0020803-0.0013856i,0.0016437-0.0027266i,0.00072082-0.0037028i,-0.00050361-0.0036393i,-0.0010823-0.0019998i,-0.001029-0.00084594i,0.00015243-0.0012626i,0.00086832-0.00093644i,0.0011762-0.00027078i,0.00099441-0.00054569i,0.00015477-0.00016591i,6.9784e-05+0.00024277i,0.00034972+0.00025921i,0.00029553+0.00058612i,0.00041018+0.0012035i,0.00039558+0.0010052i,-0.0002636+0.00048044i,-0.00041154-0.0003269i,3.7719e-05-0.00073134i,0.00068617-0.00028393i,0.00061085+6.0612e-05i,0.00040801+0.00054585i,0.0012579+0.0013672i
-0.00085836-0.0027261i,-0.00077399-0.0016713i,-0.0018664-0.00030265i,-0.001645+0.00083142i,-0.00085361+0.00151i,-0.00056816+0.0010381i,0.00029577+0.0006344i,0.00081317+0.00081779i,0.00039233+0.00053048i,-6.615e-05-6.8553e-05i,-8.7867e-05+0.00011877i,-0.00023913+0.00035507i,-0.00063853-0.00040006i,-0.00068594-0.0010243i,-0.0005945-0.0010609i,-0.00043808-0.00040641i,-0.00088037+0.00023929i,-0.00059187-0.00015656i,0.00046987-0.00015041i,-6.2426e-05-0.00016622i,-0.0006602-9.7927e-05i,-0.00017199+0.00031708i,-0.0004284+0.00020826i
-0.0014103-0.0010647i,-0.0013899-0.0012288i,-0.0015528-0.0020252i,-0.001541-0.002064i,8.7843e-06-0.001385i,0.0019329-0.00065776i,0.0016352-0.00073034i,0.00067385-0.00064854i,0.00026256-0.00071804i,2.1287e-05-0.00081246i,0.00026793-0.00022415i,0.00025466-0.00049918i,-0.00023814-0.0010638i,2.4476e-06-0.0013566i,0.0010354-0.00062341i,0.0014995+0.00039359i,0.0007665+0.00047019i,0.00013039+0.00030256i,-0.00029228+9.8744e-05i,-0.0012632+0.00027008i,-0.0010712+3.5458e-05i,-0.00019183-0.00015032i,0.00022788-0.00035707i
0.0019714-0.0015546i,0.0019588-0.000211i,0.001488-0.00055019i,0.00010555-0.00098753i,-0.00095842-0.001333i,-0.00035834-0.0013953i,0.00082541-0.001651i,0.00086113-0.0023225i,-0.00014457-0.002168i,-0.00034006-0.0014133i,-0.00036763-0.00066894i,5.2794e-06-0.00033313i,0.00051593-0.00029157i,0.00027683-0.00027768i,6.3441e-05-3.8985e-05i,-0.00020935-1.7729e-05i,-0.00020191+0.00041217i,0.00032664+0.00058968i,0.00043214+0.00069143i,-0.00033064+0.00055664i,-0.00059429+9.3553e-05i,-0.00022489-0.0003437i,0.00036005+0.0002403i
0.00094922+0.00084069i,0.00085675+0.00020004i,0.0013188-0.00090563i,0.0016456-0.00055696i,0.00070268-0.0005095i,-0.00015244-0.00087543i,-0.00049422-0.00066221i,-0.00070263-0.00027403i,-0.00042358-0.00079798i,-0.00091707-0.001183i,-0.00076617-0.00092159i,-0.00013855+0.00018096i,-0.00012344+0.00018795i,0.00033384-0.00012874i,0.0006642-0.00021207i,0.00033073-0.00030373i,0.00032587+0.0003547i,0.00022146+0.00066581i,-0.00045937-0.00010116i,-7.2792e-05-0.00014678i,-3.8057e-05+0.00029279i,0.00020014+0.00069712i,0.00096794+0.00041922i
0.0010117+0.00038337i,0.0013513+5.1081e-05i,0.0022794-0.0010674i,0.0015961-0.0014991i,0.00058155-0.001124i,0.00034625-0.00048872i,-0.00049136-0.00028429i,-0.00011483-0.00020783i,0.00032542-9.4675e-05i,-0.00026509-0.00048028i,-0.00045133-0.00068453i,-0.0011629-0.00015989i,-0.00070401+6.5621e-05i,0.00062104+0.00027031i,0.00055727-4.8904e-05i,0.00074883-0.00049167i,0.0011301+5.1498e-05i,0.00079383+0.00058729i,0.00019961+0.00019216i,0.0001566-0.00014308i,-4.8434e-05-0.00031309i,0.00033765-0.00034363i,0.00016191+0.00027417i
0.00012464+0.00155i,-0.00078734+0.00096536i,-0.00020499-0.0004351i,-0.00016019-0.0014956i,-0.00024138-0.0017556i,7.3274e-05-0.00066938i,4.5897e-06-0.00011278i,-0.00033107-0.00015275i,-0.00050511-9.8828e-05i,2.8071e-05-0.0005729i,0.00012427-0.00088483i,-0.00064005-0.00069471i,-0.00082455-0.00028239i,-4.2427e-05+0.00026162i,0.00040444+0.00043352i,-0.00044972+0.00059386i,-0.00092753+0.00073732i,-0.00057835+0.00092572i,-0.00033631+0.001086i,2.9642e-05+0.00036298i,0.00066477+0.0002987i,0.00072835+0.0005358i,6.9018e-05+0.00012051i
-0.0011563-0.00061456i,-0.0010777-0.00076464i,-0.0012545+0.00035535i,-0.0012052+0.0010422i,-0.00064116+0.00038532i,-0.0005868-0.00013394i,-0.00024682-0.00019493i,0.00051436-9.9862e-05i,0.0001417+0.00022542i,0.00017643+2.3034e-05i,0.001016+8.7966e-05i,0.00053064+4.6814e-05i,2.7725e-05-0.00077175i,0.00063654-0.0011872i,0.00042578-0.00091515i,2.8732e-05-0.00055866i,-0.00033075-0.0004674i,-0.00020227-0.00086621i,0.00022218-0.00074707i,-9.6418e-05-0.00040547i,-8.0623e-05+0.00031785i,0.00012335+0.00011745i,0.00032192-0.00059313i
0.0016468-0.0017927i,0.0008271-0.0019222i,-0.0002129-0.0023911i,-0.00015089-0.0017724i,-0.00047453-0.0016233i,-0.00032374-0.0014352i,0.0005503-0.00028143i,0.00081845+0.00028166i,0.0006334-0.00034944i,3.4911e-05-0.00087942i,-0.00042856-0.0013105i,-0.00048692-0.00066259i,7.2769e-05+0.00044995i,0.00067203+0.00038728i,0.0012985-0.00035828i,0.0010749-0.00089615i,0.00020285-0.00018091i,0.00013467-0.00011301i,-1.1212e-05-0.00084188i,-0.00024023-0.00062438i,-8.4849e-05+0.00040237i,-0.00016599+0.0010215i,-0.00069488+0.0006447i
-0.00028984-0.00059415i,-2.8431e-05-0.00059731i,-0.00036254-0.00064595i,-0.00051629-0.00055605i,-0.00050951-0.00065143i,-0.00041673-0.0016364i,0.00036968-0.0018628i,0.00011256-0.0013912i,-0.00089541-0.0011434i,-0.00065576-0.00067427i,0.00020198-0.0004932i,0.0011378-0.0005578i,0.0015927-0.0002998i,0.0013194-0.00021548i,0.00070348-0.00069231i,0.00047828-0.00092803i,0.00017778-0.00058314i,0.00019583-3.6022e-05i,-7.2104e-05+0.00066258i,-0.00037074+0.00046974i,-0.00017897+0.00011075i,-0.00028961-9.5357e-05i,-0.0008733-0.00043887i
0.00015462+0.00029817i,-0.00035809+0.0001911i,-0.0013374-0.00030653i,-0.001282+0.00034255i,-0.00031435+0.0011211i,0.00044819-5.7831e-07i,0.00092172-0.0013224i,0.0010513-0.0021831i,0.00027517-0.0011987i,-0.00067586+0.00048677i,-0.0013328+0.00058966i,-0.0014315+0.00035256i,-0.00049506-6.8014e-05i,4.4595e-05-0.00014713i,-9.3962e-05-0.00028554i,-0.00019431-0.0004247i,0.00045504-0.00050975i,0.00016256-0.00051775i,-0.00028033-0.00020204i,-3.0696e-05+0.00053593i,0.00031814+0.00088199i,2.3063e-05+0.00071782i,-0.00053683+0.00040792i
0.0018688-0.00021919i,0.00011502-0.00043607i,-7.7615e-05-0.00084552i,0.000165-0.00079956i,-3.9905e-05-0.0015672i,-0.00010966-0.002062i,-0.00080102-0.0010801i,-0.00085041-0.00083057i,-8.4252e-05-0.0012293i,-0.0002439-0.0005221i,-0.00087709+0.00017036i,-0.00059527+0.00024527i,0.00026514+2.6415e-05i,0.0011831+0.00037644i,0.0015258+0.00053213i,0.00092145-0.00010017i,-0.00026378-9.7618e-05i,-0.0005447-0.00014692i,0.00029512-0.00046501i,0.00041553-0.00035181i,0.00065539+0.00035455i,0.00080464+0.00028761i,0.00076948-0.00014793i
0.00042238+0.0024184i,0.0012228+0.0023175i,0.0023568+0.001812i,0.0021117+0.00057391i,0.0012718-0.00012269i,0.0010781-0.00046653i,0.00052833-0.00074232i,-0.0002331-0.0012997i,-0.00075918-0.0018651i,-0.00098248-0.0015396i,-0.00037227-0.00061429i,0.00061536+1.5813e-05i,0.00049476+0.00019058i,2.6467e-05+0.0002111i,-0.00044799-0.00011065i,-0.00021717-4.5534e-05i,8.114e-05+5.6826e-05i,0.00014266-0.00021354i,-0.00017654+6.2501e-05i,-0.00018068+0.00033437i,-1.2418e-05+0.00063451i,-0.0001916+0.00049893i,-0.00054874-0.00046655i
-0.002345-0.00052896i,-0.001908-0.00094445i,-0.0016735-0.00066849i,-0.00090073+2.835e-05i,0.0002428+0.00014517i,0.0006561-3.6458e-05i,0.00060186-0.00040653i,-0.00022529+0.00022797i,-0.0015885+0.00024093i,-0.00096987-0.0004287i,0.00024729-0.00033503i,-0.00025471+0.00033978i,-0.00083235+0.00029756i,-0.00097271-0.00021947i,-0.0010419-0.00033824i,-0.00070697-0.00029497i,-6.3537e-05-0.00038388i,0.00019569-0.00069202i,0.00054561-9.793e-05i,0.00088268+0.00099279i,0.00061062+0.001529i,-0.00021378+0.00076953i,-0.00074934-7.5225e-05i
0.00097522-0.00011336i,0.0010424+0.0002693i,0.0012668+0.0006995i,0.0018304+0.00063814i,0.0015381+3.6939e-07i,0.00068955+4.8816e-05i,-0.00035626+0.00024107i,-0.00077313-4.3895e-05i,-0.00040598+0.00014011i,-0.0002504+0.00055849i,-0.00053443+0.0002868i,-0.00088212+8.5996e-06i,-0.00059011+0.00045635i,-0.00056211+0.0008005i,-0.00052898+0.00067275i,7.7006e-05+0.0003035i,-6.7442e-05+0.00022209i,-0.00047831+7.2268e-06i,-2.6472e-05-9.7858e-06i,9.9349e-05-0.0001256i,-8.6208e-05-0.00086077i,0.0001921-0.0010369i,0.00061386-0.00060215i
0.0022465+0.0004053i,0.0029967-0.00081336i,0.0025914-0.00097079i,0.0019347-0.00047802i,0.00036495-0.00067312i,-0.00062129-0.0013056i,-0.0001871-0.001204i,-0.0001025-0.00035584i,-0.0005322-0.00027806i,-0.000845-0.00021934i,-0.00023062-0.00014645i,0.00097734-0.00047303i,0.0012958+0.00055823i,0.00079202+0.0014288i,0.0002783+0.00058837i,-0.00043945+0.00042976i,-0.0011256+0.00015772i,-0.0011543+0.00038074i,-0.00068949+0.00083036i,-0.00036964+0.00065143i,-0.00091508+0.00057475i,-0.00057773+0.0001265i,2.2486e-05-0.00050116i
-0.00095281-0.00011006i,0.00079219-0.00013763i,0.0014156-0.00044127i,0.00059432-0.00014548i,0.00033606+0.00039324i,3.93e-05+0.00046248i,-0.00019975-8.5976e-05i,0.00028014-0.00076325i,0.00039947-0.00032695i,-0.00050942+0.00062445i,-0.00039403+0.00062373i,4.2849e-05-0.0001369i,6.9488e-05-0.00039289i,0.00060167+9.6637e-05i,0.0012108+0.00047662i,0.0013696+0.00071275i,0.00045679+0.00071299i,-0.00013905+0.00028052i,-7.194e-05-9.187e-05i,0.00030612+1.7145e-05i,0.00011137-3.7981e-05i,-0.0003096-0.00057443i,0.00018655-0.00070545i
0.0021781-0.00027205i,0.0027543-0.00040848i,0.0022899-0.00068555i,0.00087463-0.0014814i,-0.00078656-0.0017238i,-0.0009601-0.00084089i,-0.00016318-0.00059988i,0.00018949-0.00101i,0.00020405-0.0011292i,5.5202e-05-0.0011936i,-0.00023368-0.00056262i,-0.00076663+0.00026859i,-0.00084156+0.0010129i,-0.00012393+0.0009403i,-6.3902e-05+0.00076531i,-0.00024922+0.000859i,0.00020474+0.00073616i,-0.0001613+0.0010446i,-0.00069521+0.00097398i,-0.00081228-4.6773e-05i,-0.00035819-0.00066951i,0.00030661-0.00029682i,0.00017571-9.8157e-05i
-0.0019303-0.00197i,-0.0021196-0.0016286i,-0.0025504-0.00073745i,-0.0011948+0.0010356i,0.00078727+0.0022727i,0.0016192+0.0012576i,0.00047316-0.00016106i,-0.0010828-0.00084625i,-0.00037816-0.0010264i,5.2894e-05-0.00024528i,-5.1932e-05+0.00041601i,5.3149e-05-0.000541i,-8.8743e-05-0.0016592i,-0.00029446-0.0013404i,-0.00048582-0.00029095i,-0.00054538-0.00025862i,-0.00046866-0.0002148i,-0.00043274+0.00060654i,0.00012599+0.00012805i,0.00051429-2.2219e-05i,-0.00047663+0.00052284i,-0.00043041+0.00067339i,-9.727e-05+0.00030792i
-0.0011068-0.00039379i,-0.00088581-0.00024092i,-0.00047081-0.00026468i,-0.00032004-0.00047876i,-0.00041044-0.0010132i,-0.00021023-0.0011397i,2.7683e-06-0.00050559i,-9.9004e-05-0.00056501i,-0.00016065-0.0014999i,0.00010229-0.00051003i,-0.00021234+0.00075909i,-0.0002366+0.0007287i,-0.00023843-7.7639e-05i,-0.0006394-0.00092671i,-0.0005333-0.00051451i,-2.625e-05+0.00079142i,-4.8925e-06+0.00093827i,0.00015157+0.00037909i,0.00064893-0.0001481i,0.00070653-7.2186e-06i,0.00064785-0.00013858i,0.0007353-0.00042246i,0.00016417+0.00020186i
0.0024832-0.00076907i,0.0028462-0.001941i,0.002176-0.0027602i,0.00068853-0.0015985i,-4.2634e-05-0.00030433i,0.00032086+0.00024409i,-3.3193e-05+0.00084707i,-0.00085279+0.00060973i,-0.00034949-0.00053486i,8.7972e-05-0.00094547i,-0.00026097+0.0003914i,-0.00046975+0.0014654i,0.00027592+0.0011689i,0.00082346+0.00059864i,-0.00012225+0.00034136i,-0.00072904+0.00022006i,-0.00010495+0.00048293i,0.00029666+0.00016536i,0.00056779-0.00078895i,0.00053128-0.00039706i,-6.9614e-06+0.000118i,-0.00013226+0.00016665i,0.00066301-0.0008222i
8.2206e-05-0.001351i,-0.0010262-0.00045799i,-0.0017152-0.00085268i,-0.001177-0.0012439i,0.00032164-0.00086266i,0.0010567-0.0003903i,0.00092107-0.00014511i,0.00046506-8.7171e-05i,-0.00056013-0.0006029i,-0.00085469-0.00067935i,-0.00011296-8.1255e-05i,0.00064831+4.2012e-05i,0.00052188-7.4344e-05i,-0.00017659-0.00025632i,-0.00017699-0.00024522i,-0.0003946+1.5563e-06i,-0.00055249+0.00016985i,-0.00029297+0.00038772i,-0.00027139-4.6766e-05i,-0.00015261+0.00023771i,0.00021046+0.00020371i,0.00025679+4.4322e-07i,-1.1427e-05+0.00096052i
