0.00037255-0.00017211i,0.0016539-0.00076257i,0.00099257-0.0011394i,-0.00037072+9.4146e-05i,-0.0014617+0.00085794i,-0.0016238+0.001411i,-0.0010746+0.002422i,-0.00022652+0.0026259i,0.00046698+0.0012917i,0.0010134+0.00036255i,0.0017449-0.00028532i,0.0016173-0.001013i,0.00058784-0.0007656i,0.0004586-0.00029112i,0.00061584-0.00020996i,0.00023624-0.00041157i,-0.00018269-0.00021675i,-0.00063992+0.00023548i,-0.00021439-0.00049083i,-0.00066004-0.00052239i,-0.0012855+5.3349e-05i,-0.00076625-0.00016251i,0.00017745-0.00062169i
-0.0003551+0.00093448i,0.00053946+0.0011332i,0.0022537+0.00070906i,0.002691+0.0010799i,0.00068733+0.0015641i,-0.00060901+0.001081i,-0.0013452+0.00057419i,-0.0020933+0.00040207i,-0.0015266-0.00023858i,-0.00054317-0.00074475i,9.6728e-05-0.0005005i,0.0002763-0.00058688i,-0.00076684-0.00051178i,-0.0011579-1.1058e-05i,-0.00044263-0.00031744i,0.0003037-0.00085076i,0.00047359-0.00053561i,9.7885e-05+0.00013403i,-0.00033894+0.00019747i,-0.00091947-4.7195e-05i,-0.0012234-0.0008368i,-0.0009318-0.00098638i,-0.00043279-0.00017644i
0.00076268+0.00063152i,0.00026859+0.0016047i,-0.00050485+0.0022893i,-0.0011617+0.0023815i,-0.0016025+0.0018498i,-0.0016816+0.00058379i,-0.0018864-0.0007779i,-0.0017023-0.00096515i,-0.00079426-0.00054994i,0.00022557+0.00026606i,0.00062993+0.00077396i,0.00022974+0.00097389i,-0.00049654+0.0015518i,-0.00066052+0.00095083i,-0.00070461+0.00065934i,-0.00042092+0.0010844i,-0.00057307+0.00069168i,-0.00066462-0.00042139i,-0.00043031-0.00093794i,-0.00052961-0.0005686i,-0.00064973-0.000133i,-0.00075985+0.00059957i,-0.0012462+0.00079485i
0.0019717+0.0017601i,0.002194+0.0011998i,0.0025891+0.00048i,0.001916+0.00059845i,-0.00073822+4.8687e-05i,-0.0024719+0.00017926i,-0.0025276+0.00095699i,-0.0018954+0.0011429i,7.9892e-05+0.00074223i,0.0011287+0.0002594i,0.00072128+0.00056126i,-8.5453e-06+0.00078709i,-0.00094664+0.00051693i,-0.00097333+0.00066854i,-0.00076102+0.00096223i,-0.00061498+0.00067814i,0.00018418-0.00025153i,0.0005759-0.00051031i,0.00043963+0.00051775i,0.00032948+0.0014578i,-0.00010492+0.0010683i,0.00010455-3.2457e-05i,0.00053839-0.00073702i
0.00079645-0.00032817i,0.00060818-0.00028792i,0.00028313+0.00044413i,5.1649e-05+0.0013572i,-0.00094554+0.0012802i,-0.0016843-0.00024373i,-0.0017614-0.0012378i,-0.0010826-0.00038183i,0.00030644+0.00021761i,0.00088624-7.9874e-05i,0.00071117-0.00054111i,0.0010115-0.00042752i,0.0011642-0.00080513i,0.0011644-0.00087062i,0.00015526-0.000448i,-0.00079818-0.00017133i,-0.0004126+0.00027546i,-0.0003781+0.00045504i,-0.00023743+0.0007664i,-0.0003643+0.00041099i,-0.0011338-0.00030158i,-0.00063721+0.00025356i,0.00010961+0.00038417i
-0.00071228+0.0026891i,0.00076344+0.0031747i,0.0014691+0.0022592i,0.001514+0.00079645i,0.00067799-0.00024617i,-0.00050205-0.0015i,-0.0016511-0.0021959i,-0.0018356-0.0019287i,-0.0011382-0.0013914i,-0.00080407+9.0615e-05i,-0.0005944+0.0007563i,-0.00046429+4.9738e-05i,-0.00040462-0.00014849i,-0.00065024-0.00086682i,-0.00050662-0.0015113i,-0.00058448-0.00072223i,-0.00088528+0.00025057i,-0.00031731+5.033e-05i,0.00021171-0.00049608i,0.00043679+2.4936e-05i,0.00025194+0.00055126i,-4.5484e-05-0.00022167i,6.8282e-05-1.1299e-06i
-0.00053023+4.9349e-05i,0.00017754+0.0013857i,0.0012258+0.0028921i,0.0012567+0.0033248i,0.00029048+0.0018202i,-0.00098012-0.00028873i,-0.0010882-0.0013253i,-0.00094379-0.00015034i,-0.00085996+0.0014183i,-0.00076876+0.0015776i,-0.00016854+0.0015958i,-8.1786e-05+0.0017864i,-0.00019765+0.0016755i,-0.00021088+0.00054717i,-0.00038933-6.8707e-05i,-0.00052083+3.0796e-05i,0.00016974-0.00055229i,0.00044316-0.00055662i,8.8468e-05+0.00015156i,5.1692e-05+0.00067858i,-9.2282e-05+0.00018561i,0.00024372-0.00059876i,0.00053742-0.00046966i
5.8177e-05+0.00086658i,3.6366e-05+0.0011322i,0.00035165+0.00067781i,0.00042497-0.00028068i,-0.00014344-0.00036884i,-0.00028707-0.00037827i,-0.00038011+0.00018519i,-0.00067357+0.00096925i,-0.00066765+0.0012832i,-0.00071443+0.0021035i,-0.00053118+0.0015974i,9.7683e-05+0.00058084i,0.00048758+0.0012204i,0.00093347+0.0017408i,0.00099697+0.00087776i,0.00043709+0.00089259i,-0.00023983+0.0010815i,-0.00013637+0.00059591i,0.00014263+0.00058249i,-0.00010807+0.00071076i,-0.00078114+0.00029276i,-0.00084231-0.00010017i,-0.00025018-6.8455e-05i
-0.00060286+3.5377e-05i,-0.00067991+0.0013538i,-0.0011082+0.0030202i,-0.00083521+0.0026164i,-0.00093589+0.0012824i,-0.0013434+1.216e-05i,-0.0012806-0.001084i,-0.00053702-0.00054646i,6.5785e-05-0.00010282i,0.0006041+0.0003881i,0.0010786+0.00063954i,0.00080173-0.00024199i,0.0011596+0.00033417i,0.0015921+0.00015294i,0.002013-9.003e-05i,0.0015105+0.0010393i,-8.5557e-05+0.0010095i,-0.001142+0.00025752i,-0.0014921-4.3849e-05i,-0.00090438+0.00024153i,-0.00011804+0.00048551i,0.00046136+0.00086666i,0.00083573+0.00074719i
0.00051281-0.0010271i,0.0023229+0.00017227i,0.002962+0.00024689i,0.0021024+0.00038071i,0.00055904+0.00030154i,-0.0010951-0.0004884i,-0.0024698-0.00065158i,-0.0027329-0.00018054i,-0.001408+5.2819e-05i,-5.8274e-05+0.00025962i,0.00026737+0.00079799i,0.0004451+0.00066908i,-0.00016576+0.00045781i,-0.00026588+0.00078078i,0.00014735+0.00086323i,0.00050702+0.00043436i,0.0010036-0.00058815i,0.00061254-0.00062882i,0.00079394+0.00011238i,0.00081348+3.4903e-06i,0.00014824-0.00014555i,-0.00013553-9.9582e-05i,-0.00043848+0.00040896i
-0.0010772+0.0019412i,-0.00067469+0.0028712i,-0.00018565+0.0040218i,6.5495e-05+0.003559i,-0.00031238+0.0016955i,-0.00040265+0.00041715i,-0.00094119-0.00090337i,-0.0016835-0.00060579i,-0.0013427+0.00042848i,-0.00098245+0.0006613i,-0.0011233+0.0011741i,-0.0013306+0.00081716i,-0.00036054-4.0489e-05i,0.00040765-0.00043641i,-0.00029826-0.00074962i,-0.00096165-0.00061444i,-0.0011871-0.00036585i,-0.00078273-0.00025211i,-0.00018156-0.00021284i,-0.00020391-2.62e-05i,-0.00022234+0.00036806i,-4.974e-05+0.00051918i,-0.00044332+0.0010506i
9.1302e-05+0.0027146i,0.0018853+0.0024355i,0.0033831+0.0023818i,0.0041228+0.0010203i,0.0026338-0.0010562i,-0.00026501-0.002264i,-0.0019787-0.0015956i,-0.00182-0.00081499i,-0.00072647-1.9018e-05i,0.00076345+0.00036433i,0.0012753+0.00023364i,0.00069101+0.00073228i,-0.00023741+0.0011587i,-0.00067542+0.00029393i,-0.00088533-0.00049804i,-0.00091597-0.00080782i,-0.00036739-0.00044097i,4.7178e-05-0.00010745i,0.00048051+0.00020141i,0.00039614+0.00073712i,0.00035374+0.00077747i,0.00090705-1.3574e-05i,0.00029358-0.00074729i
-0.00039233+0.0016192i,0.00026948+0.0026237i,0.00081669+0.003526i,0.00031732+0.0022669i,-0.00070047+0.001228i,-0.00092794+0.00077674i,-0.0015101+0.00034418i,-0.0015439+0.0001359i,-0.00082613+0.00022802i,8.6822e-05-0.00012191i,0.0013213+5.3427e-05i,0.0019843+0.00075782i,0.0010845+0.0012338i,0.00056057+0.00060849i,0.00088028-0.00061243i,0.00082688-0.00062478i,0.00042688+0.00059167i,0.00026651+0.000464i,-0.00010333-0.00019894i,-0.00090517+0.00018682i,-0.0012075-9.4068e-05i,-0.00076374-0.00047161i,7.9952e-05+0.0001802i
-0.00083553-0.0010553i,0.00011544-0.00018713i,0.0010049+0.00024268i,0.0012791+0.00010166i,0.00041393+0.00032989i,-0.00047719+0.00045274i,-0.001121+0.00046373i,-0.0012111+0.00098058i,-0.00073816+0.00045184i,-0.00083262-0.00011906i,-0.00043083-1.1165e-05i,0.00054266-0.00012697i,0.0007284-0.00020193i,0.00017572-0.00011904i,0.00040859-0.00053243i,0.00056971-0.00040574i,7.4985e-05-0.00040931i,0.0007661-0.00095719i,0.0018699-0.0010861i,0.0008658-0.00081348i,-0.00022704-0.00018992i,0.00031844-0.00010136i,0.00079985-0.00014628i
0.0010406+0.00026187i,0.00087942+0.0011554i,0.00080947+0.0027166i,0.00062424+0.0030068i,-0.0005757+0.001548i,-0.0022307+0.00033539i,-0.0025658-0.00013726i,-0.0016622-1.3578e-05i,-0.00084975+0.00036518i,-0.00017136-0.00022997i,-0.00038032-0.00039917i,-0.00051565-0.00032948i,-0.00089813-0.00082244i,-0.0011606-0.0005612i,-0.00021452+6.4346e-06i,0.00046073+0.00056877i,0.00068358+0.0007159i,0.00052342-0.00013491i,0.00038356-0.00062416i,8.4683e-05-5.5106e-05i,-0.00038618-7.6029e-05i,-0.0001767+0.00013094i,0.00015506+0.00022126i
0.0017677+0.00049663i,0.0015665+0.0001824i,0.0018908-0.00096755i,0.00097561-0.00080762i,-0.0001452-0.00018831i,-0.0014866+0.00037669i,-0.0020064+0.0011344i,-0.0011467+0.0013311i,-0.00028445+0.0011523i,0.00021369+0.0014995i,0.00085287+0.0013529i,0.0011023+0.00082346i,0.00072373+0.0010962i,-0.00056173+0.0011947i,-0.0014839+0.0012418i,-0.00049385+0.0014698i,7.7533e-05+0.0005836i,5.2399e-05+0.00011085i,0.00010312-8.1971e-05i,0.00040476-0.00072746i,0.00018117-0.0012822i,-0.00019054-0.00077224i,-0.000142+6.932e-05i
0.00051851+0.0030921i,0.0011962+0.0029662i,0.0018197+0.0024956i,0.0018317+0.0010767i,-0.00053391-0.00096253i,-0.0021428-0.0020319i,-0.0018291-0.0015817i,-0.0013479-0.0011404i,0.00018593-0.00049209i,0.0013833+2.606e-05i,0.0011384+0.00066537i,0.00044321+0.00074434i,7.2025e-05-0.00040156i,-0.00020687-0.00033064i,-0.00058286+0.00046993i,-0.00013474+0.0001929i,0.00062498-8.1404e-05i,0.00027309-0.00019547i,1.0096e-05+0.00018712i,-0.00055986-7.5276e-05i,-0.00072714-0.00042378i,-0.00021866-0.00010839i,-0.00023167-0.00075333i
-0.0011245-0.0018702i,0.00059982-0.0015849i,0.001008+6.6692e-05i,0.00010535+0.0013239i,-0.00049313+0.0016689i,-0.00058667+0.00082762i,-0.0013515-0.0010526i,-0.0017688-0.0015619i,-0.0010997-0.00098777i,-0.00032852-0.00017519i,0.00027469-0.00025684i,0.00072693-5.7845e-05i,0.00091383+2.7069e-05i,0.0012158-0.00079786i,0.0016653-0.0012145i,0.0018386-0.00055205i,0.0011146-0.00024615i,-0.0006005-0.00030183i,-0.0012627-0.00049004i,-0.00058324-0.00031056i,-0.00086638+0.0008629i,-0.0013237+0.0013452i,-0.0007499+0.00038209i
-0.0011649+0.0025643i,-0.00070604+0.0039532i,-0.00061859+0.0042186i,0.00018868+0.0025533i,0.00058986+0.0013808i,-0.00065188+0.00032212i,-0.0015425-7.541e-05i,-0.0019441+0.0005616i,-0.0019753+0.0008974i,-0.0018627+0.00079658i,-0.001252+0.00079128i,9.1909e-05+0.00051941i,0.00035285+0.00024882i,-0.00040634-6.4764e-05i,-0.00056171-0.00023381i,-0.00074376+1.0511e-05i,-0.00075513-0.0003148i,-0.00016556-0.0004371i,-0.00032829-0.00035774i,-0.00018912-0.00054777i,0.00037942-0.00047149i,0.00018333-0.00034244i,-8.0157e-05+0.00022869i
0.0014966-0.0001972i,0.00090302+0.00066888i,0.0010274+0.00073967i,0.00054504-0.0003627i,-0.0016271-0.001116i,-0.0028306-0.0011752i,-0.0019417-0.0003443i,-0.00095496+0.00094626i,7.1845e-05+0.0011275i,0.00030583+0.0012336i,0.0005562+0.0010366i,0.00040848+0.001459i,-0.00093701+0.0018185i,-0.00047765+0.001276i,0.00049288+0.0006381i,0.0005042+0.00033212i,0.00079684-0.00010916i,0.00035448-0.00046155i,-0.00054325-0.00023221i,-0.00064191-0.00094384i,-0.00054013-0.0012873i,-0.0005711-0.00018338i,0.0001596+0.00091259i
0.0015508+0.0011173i,0.0024635+0.0036634i,0.0026348+0.0040009i,0.0012782+0.0014178i,-0.0001821-0.00092795i,-0.0018971-0.0019829i,-0.0028787-0.0014134i,-0.0015007+0.00013712i,6.6157e-05+0.00073338i,0.00045263+0.00054731i,0.00074604+0.0001222i,0.00078676-0.00014044i,0.00069348-9.4554e-05i,0.00016632+2.9049e-05i,0.00014755+0.0001269i,0.00047708+0.00019358i,7.7842e-05+0.00024081i,0.0001904-0.00017371i,0.00021471+0.00018292i,-0.00010337+0.00089468i,-0.00038743+0.000788i,-0.00020166+0.00028897i,8.8499e-05+0.00016323i
-0.0012725+0.0014552i,0.00083502+0.002024i,0.0022434+0.001886i,0.0011111+0.0017452i,-0.00025927+0.0010127i,-0.0008466+0.00024275i,-0.0014119-0.00079487i,-0.0014471-0.001775i,-0.00078485-0.0017496i,-0.00048902-0.0013917i,-0.00021928-0.0010751i,0.00072443-0.00067567i,0.0014235-0.00033296i,0.00099374-0.00037228i,-7.3834e-05-0.00087732i,-0.00091249-0.0012147i,-0.0011002-0.00096775i,-0.00061468-9.9441e-05i,-0.00015546-0.00030466i,-0.00021059-0.00067349i,0.00030834-0.00042064i,0.00044451-0.00013539i,0.00013064+0.00015107i
0.00021884+0.0010952i,0.0010662+0.0016098i,0.002057+0.001988i,0.0025552+0.0018079i,0.0013218+0.00093343i,-0.0013165+0.00034458i,-0.0022487+0.00021623i,-0.0022185+4.6201e-05i,-0.0024328-7.8527e-05i,-0.0016913+0.00045407i,-0.00041518+0.000442i,-0.00034092+0.00013631i,-0.00044938-0.00013266i,0.00033334-0.00049258i,0.00033893-0.00066993i,-5.9975e-05-0.00042277i,0.00039818-0.00043582i,0.00052984-0.00028043i,-9.4925e-05+0.00011243i,-0.00015843+3.7679e-05i,-0.00017213-0.0004762i,-0.00031278-0.00040543i,-0.00051908-0.00028398i
-0.0009065+0.001012i,0.0010242+0.00043144i,0.0034596+0.0014806i,0.0030288+0.0012592i,0.00073621-0.00016171i,-0.0012446-0.00051557i,-0.0022345-0.00047682i,-0.0021097+0.00060697i,-0.001145+0.0018241i,-0.00034026+0.001836i,-0.0001513+0.0018362i,-0.00010186+0.0011084i,-0.00016636-0.00010241i,-0.00062529+0.00032785i,-0.00056787+7.1716e-06i,-0.00044209-0.00037774i,-0.00077112-0.00039714i,-0.00055624-0.00092652i,0.00021041-0.0011396i,-0.00012724-0.00051203i,-0.00076164-9.5281e-05i,-0.00050121-0.00064129i,-0.0002216-0.00025073i
0.001216+0.0013892i,0.0015784+0.002492i,0.00073862+0.0031174i,-0.00017461+0.0029209i,-0.0017299+0.002118i,-0.0032805+0.00041284i,-0.0025684-0.00029586i,-0.0012472+0.00085444i,-0.00085466+0.0011873i,-0.00061728+0.001174i,0.00054569+0.0019429i,0.0012718+0.0013458i,0.00033714+0.0004547i,-0.00097273+0.00035837i,-0.00099639+5.9765e-06i,-0.00034771-0.00060676i,0.00027263-0.00081056i,0.00056133-0.00046618i,-0.00018403-0.00071215i,-0.00096339-0.0010434i,3.4267e-05-0.00086712i,0.00047216+3.7022e-05i,0.00028316+0.00098568i
0.00087662+0.0006927i,0.0012581+0.0012239i,0.002599+0.0012855i,0.003062+0.00068867i,0.0017107-0.00018729i,-0.00038508-0.00077318i,-0.0016628-0.00093274i,-0.00052261-0.00055884i,0.00083731-0.00014714i,0.00086023+0.00051314i,0.00057503+0.0005746i,0.00047286+5.2694e-06i,0.00015069-0.00049856i,0.00011954-0.00092027i,-0.0002012-0.00048551i,-0.00044512-0.00071102i,0.00016448-0.00087558i,-4.5153e-05-0.00080467i,-0.00039024-0.0008036i,-1.6408e-05+0.00023254i,0.00020441+0.00060122i,5.0021e-05-1.4954e-05i,-0.00038108-0.00051895i
0.00061021+0.00012346i,0.002354+0.00081201i,0.0033787+0.0021266i,0.0023558+0.0017349i,0.00045384-0.00051782i,-0.0020619-0.0023744i,-0.0037555-0.0020412i,-0.0027318-0.0011215i,-0.00045732-0.0010819i,0.00062212-0.0010845i,0.00088107-0.00031177i,0.00024235-0.00016966i,-0.0012223-0.0003927i,-0.0020188-0.00023206i,-0.0018734+1.3214e-05i,-0.0011498+0.00021086i,-1.2419e-06+0.00057503i,0.00053473+0.00075403i,1.3119e-05+0.00057657i,9.2191e-05+0.00074964i,0.00028293+0.00098317i,0.00027078+0.00053506i,1.4964e-05+0.00020224i
0.0014539+0.0025034i,0.0021452+0.0025054i,0.0027568+0.0015092i,0.0022646+0.00051205i,-0.00060223+3.6099e-05i,-0.0025852-0.00044731i,-0.0027492-0.00022799i,-0.0018997-5.7802e-05i,-0.0011144-0.00078055i,-0.00067084-0.00088869i,0.0003299+0.00055472i,0.00080381+0.00097118i,0.00043019+2.5103e-06i,-0.00024487-0.00039169i,-0.0013206+0.00022607i,-0.0012006+0.00039273i,-1.1168e-05+0.00051326i,0.00029907+1.1125e-05i,0.00011681-0.00020786i,9.8048e-06+0.00036273i,-0.00030354+2.6814e-05i,-0.00072548-0.00013291i,-0.00074532-0.00012632i
-0.00068549+0.0018512i,0.00019824+0.0030806i,0.0016408+0.0039795i,0.002402+0.0027835i,0.0019952+0.00026416i,0.00034326-0.0012238i,-0.0013896-0.0011569i,-0.001939+0.00022225i,-0.0012698+0.0012253i,0.00050814+0.000669i,0.0016248+0.00047324i,0.0015216+0.0011871i,0.00088416+0.0011316i,-0.00020542+6.947e-06i,-0.0012373-0.00086469i,-0.00090252-0.00052931i,6.3324e-05-0.00018428i,0.00035098+0.00011089i,-0.00037172+0.00037144i,-0.00077133-0.00013107i,-3.8444e-05-0.00059323i,0.00039873+2.2075e-05i,-7.7199e-05+0.00068229i
0.00030424+0.0013394i,0.0013839+0.0020435i,0.0024663+0.0018091i,0.0020075+0.0011483i,0.0002928+0.00036729i,-0.00065861-0.00049859i,-0.0010698-0.0004548i,-0.0013921-1.3404e-05i,-0.00081321+0.00012123i,-0.00032395+0.00020815i,-0.00034156-7.2353e-05i,0.00045454-0.00024529i,2.5862e-05-0.00028235i,-0.00091158-0.0003682i,-0.0006687+0.00013195i,-0.00039852+0.00032104i,5.4841e-05-0.00020193i,0.00076334-0.00056088i,0.00068017-0.00054376i,-2.0579e-05-0.00021382i,-0.00023072-0.000125i,-0.00017178-0.00018301i,0.00044122-0.00061165i
0.0017073+0.00093291i,0.0015619+0.0017065i,0.0004464+0.0012947i,-9.9907e-05+0.00055041i,-0.001119-9.345e-05i,-0.0026221-0.00019659i,-0.0038132+0.00018282i,-0.0024814+0.00027126i,-0.00012848+1.0969e-05i,0.00018238+2.0052e-05i,1.7963e-05+0.00023493i,0.00076525+0.00024216i,0.0013174+0.00030757i,0.00055064+0.00052839i,-0.00051767+0.000781i,-0.0013633+0.00080863i,-0.0011456-0.00022673i,-0.00067594-0.00084319i,-0.00020752-0.00018048i,0.0005571+0.0005925i,0.00075486+0.00099504i,0.00030848+0.00083146i,-0.00084826+0.00087444i
0.002617+0.00012437i,0.0017935+0.00074436i,0.0016637+0.0015316i,0.0015844+0.0013584i,0.0003715+0.0011467i,-0.00043049+0.001581i,-0.00028024+0.0015626i,-0.0004565+0.0013613i,-0.00067579+0.00076695i,-0.00080394+0.0003312i,-0.00047557+0.00065274i,-0.00017407+0.00092907i,-0.00027083+0.0010124i,-0.00051746+0.0011702i,-0.00075335+0.00061249i,-0.00075482-1.2372e-05i,-0.00064437-0.00055257i,0.0001227-0.00064188i,0.00033079-0.00015706i,0.00035755+6.09e-05i,0.00047021+8.5116e-05i,0.00043587+2.7978e-05i,-0.00027404-0.00014529i
-0.00080748+0.0018424i,0.0020755+0.0031005i,0.0031089+0.0035273i,0.0024466+0.0023182i,0.00067745+0.00070747i,-0.00052057-0.0010739i,-0.00072928-0.0019109i,-0.00062166-0.0011098i,-0.00022565+7.1033e-05i,-0.00012407+0.00067059i,0.00024199+0.00056223i,0.00063661+0.00040619i,0.00050656+3.3476e-05i,-0.00022767-0.00052312i,-9.9899e-05-0.00070036i,0.0012015-0.00092268i,0.00096904-0.00041414i,0.0001337-0.00027279i,0.00036904-0.00075377i,-0.00017986-0.00067458i,-0.00082157-0.00061033i,-0.00054795-0.00046232i,6.8443e-05+0.00037629i
-0.0008751+0.00017978i,-0.0015561+0.00088271i,-0.00101+0.0014692i,-0.00038924+0.0011484i,-0.00050906+0.00045736i,-0.0010597+0.00029414i,-0.0010683+6.3541e-05i,-0.00048564-0.00035634i,0.00015686-0.00033993i,0.00056141-0.00015688i,0.00113+0.00073032i,0.00093467-3.8391e-05i,0.00078734-0.0010603i,0.0011822-0.00098282i,0.0016687-0.00040499i,0.0019865-0.0001004i,0.0011024-0.00010501i,-0.00022745-0.00011142i,-0.0010968+0.00038009i,-0.00070519+0.00099343i,-0.00013424+0.00058841i,-0.00013948+0.00043509i,0.0010426+0.0009039i
0.000637+0.0020306i,0.0013753+0.0034228i,0.0023122+0.0036518i,0.00075+0.0023125i,-0.0014371+0.00045221i,-0.0022315+0.00025042i,-0.0018769+3.3109e-05i,-0.0017696-0.00038472i,-0.0015475+0.0002655i,-0.0012109+0.0010128i,-0.00093913+0.00094367i,-0.00073128+8.2379e-06i,-8.8349e-05-0.00051865i,-0.00017502-0.00018829i,-0.0011787+0.00014292i,-0.0011152+0.00052366i,-0.00085572+0.00042798i,-0.00035521-2.3271e-05i,0.00021309-0.00030662i,-0.00023418-0.00021694i,-0.00032245-0.0004243i,0.00014799-0.00033958i,0.00014712-0.00049963i
0.00027713-0.00034439i,0.00068537-0.00012945i,0.0013323+0.00014355i,0.0015357+0.00012238i,0.00033046-0.00055835i,-0.0012249-0.0002689i,-0.0018669+0.00073848i,-0.0016008+0.0015789i,-0.00070809+0.00072838i,-0.00050653+2.2351e-05i,-0.00058044+0.00075537i,6.5559e-05+0.0010483i,0.00021691+0.0010182i,0.00019299+0.0011128i,0.00015721+0.00055455i,1.8753e-05+0.0001911i,0.00018636-0.0001461i,0.00080513-0.00077887i,0.0011453-0.00037323i,0.00065286-0.000663i,2.8819e-05-0.0014171i,-0.0001014-0.001i,0.00033658-0.00088644i
0.0024979+0.00132i,0.0030102+0.00088519i,0.0026873+0.00018464i,0.0014893-0.00038429i,0.0002636-0.00099618i,-0.00078369-0.0012511i,-0.0018189-0.00096308i,-0.0013271-0.00021872i,-0.00016236+3.3396e-06i,0.00042944+0.00038096i,0.0003499+0.00018635i,-6.8411e-05-0.00034372i,-0.00029767-0.00016118i,-0.00084549+0.00019182i,-0.00046647-2.7767e-05i,0.00054389-0.00013721i,0.00044867-0.00052424i,0.00024125-0.00080503i,4.3097e-05-7.6523e-05i,-0.0009115+0.0010195i,-0.00042753+0.00065305i,0.0006254-0.00035303i,0.00032188-0.00056386i
0.0013728+0.0034623i,0.001002+0.0027647i,0.0010708+0.001219i,0.00045889-0.00023251i,-0.00078036-0.0018886i,-0.0015379-0.0021375i,-0.0015708-0.00090714i,-0.00076768-2.5389e-05i,-0.00079989+0.00017663i,-0.00085398-8.5171e-05i,2.5139e-06+0.00030544i,0.00075369+0.00038453i,3.1665e-05+0.0002574i,-0.0015751+0.00034087i,-0.002135+0.00035864i,-0.0017807+0.0005348i,-0.00087021+0.0010678i,-4.0683e-05+0.0013403i,-9.6436e-05+0.0014969i,-2.5407e-06+0.00074746i,0.00015331-0.00020179i,-0.00029162-0.00049573i,-0.00058731+0.00042007i
0.0015855+0.00089767i,0.0017938+0.00089565i,0.0030504+0.0014205i,0.0029988+0.0015151i,0.00054939+0.00087616i,-0.0019962-0.00060656i,-0.0023935-0.0013625i,-0.0021739-0.0012124i,-0.0015894-0.0010493i,-0.0008513+3.8689e-05i,-0.00049817+0.00043972i,0.00010529-0.00080443i,-0.0002161-0.00070027i,2.999e-05-0.00011501i,0.0010305-0.00020967i,0.00075567-0.00065699i,0.00047285-0.0012067i,0.00034376-0.0011149i,0.00016484-0.00026264i,0.00036726+0.00035318i,-6.5373e-05+0.00080028i,-0.00066708+0.00094761i,-0.00015517+0.00024951i
-0.0011401+0.0032618i,0.000184+0.0048924i,0.0012988+0.0050033i,0.0017001+0.002978i,0.0007232+0.0010944i,-0.00022515-0.000232i,-0.0010588-0.0013047i,-0.0015029-0.0011901i,-0.00043476+0.00024051i,0.00048626+0.00069369i,0.0007995-6.0609e-05i,0.0010818-0.00040717i,0.0010833-0.00044958i,0.00089707-0.00062158i,0.00062155-0.0010072i,0.00049725-0.00064253i,-4.4022e-05+0.0001212i,-0.00052026+0.00020856i,-4.9126e-05-0.00026943i,-0.00028183+0.00012611i,-0.00036321+0.00097799i,0.00011782+0.00069108i,0.0003944+0.00025886i
9.9723e-05+0.00069417i,0.0011626-0.00014966i,0.0019716-4.7912e-05i,0.0020674+3.4637e-05i,0.0013165+0.00040585i,0.00026934+0.0010823i,-0.0011891+0.0011809i,-0.00154+0.00033556i,-1.0497e-05-4.3159e-05i,0.00069494+8.6067e-05i,0.00040223+0.00016373i,4.7498e-05+0.00012568i,-0.00049556-0.00091413i,-6.0954e-05-0.0018446i,0.00029884-0.0010868i,-0.00051883-0.00058861i,-0.0010278+4.3423e-05i,-0.00077998+0.00081278i,-0.00034122+0.0011171i,-0.00031625+0.00039079i,-4.8066e-05-0.00046426i,0.00013788-0.00056547i,-0.00076418-0.00061105i
0.00058224+0.001258i,0.00018263+0.0020103i,0.00028457+0.0016019i,-6.5185e-05+0.00025156i,-0.00060878-0.00050148i,-0.001112-0.00072617i,-0.00078285-0.0010354i,-0.00011267-0.0002i,0.00025704+0.00046037i,0.00014689-9.9516e-05i,-4.4877e-05-0.0003847i,0.0001275+7.6895e-05i,0.00035133-0.00032553i,0.00024381-0.00096431i,-0.00019948-0.0010304i,-0.000581-0.0012125i,-0.00060391-0.0009878i,-0.0002533-0.00089933i,0.00032831-0.00038504i,0.0011254+0.0001126i,0.0014115-0.0001367i,0.00080833-0.00017256i,0.00012458-5.55e-06i
0.0014044+0.00065694i,0.00065524+0.00093768i,0.00016521+0.0020029i,-0.00015745+0.0022016i,-0.0015289-0.0001071i,-0.0028174-0.0018864i,-0.0028737-0.001757i,-0.0016204-0.0011206i,-0.0004048-0.00014856i,-0.00021541-0.00011097i,1.3777e-05-0.00050835i,6.1088e-05-0.00010368i,-0.00017749+0.00071491i,-0.00072055+0.001623i,-0.0011722+0.0018575i,-0.00042238+0.00075012i,0.00035032-0.00063015i,0.0012048-0.0014696i,0.0017057-0.00084677i,0.0014242+0.00032432i,0.0006779+0.00062638i,0.00046176-0.00010272i,0.00095801-0.00035799i
0.0010523-0.00057608i,0.001434-0.00045915i,0.0020339+0.00032294i,0.0015129+0.00051608i,-0.00052265+0.00065181i,-0.0018256+0.00039607i,-0.0014726-0.00014989i,-0.0010504-0.00039099i,-0.00080945+0.00027432i,-0.00052795+0.0010407i,-0.00022411+0.0012375i,0.00043203+0.0012553i,0.0011188+0.00093794i,0.0012077+0.00014662i,0.00067676+0.00086155i,0.00082+0.00072306i,0.0011576-0.00014833i,0.00077304-4.9569e-05i,0.00018976-0.00077163i,-0.00023385-0.0011964i,-0.00053334-0.0007598i,-0.00057393-0.00079405i,-1.6306e-05-0.00067181i
