-0.0039321+0.0013326i,-0.0034361+0.0012382i,-0.0042765+0.0022032i,-0.0031172+0.002674i,-0.0007713+0.0035459i,-0.00034798+0.0033573i,-0.00032108+0.0017621i,0.0004882+0.00078831i,0.00013286+0.00078015i,0.00065647+0.0012761i,0.0016033+0.00078923i,0.00093636-0.00054803i,0.00034551-0.00070137i,-0.00014103-0.00027151i,-0.0015344-0.00077997i,-0.001497-0.0012665i,-0.0013013-0.001118i,-0.0014697-0.00013934i,-0.0005847+0.00059607i,0.00027582+0.00073622i,0.00011598+0.00064499i,-0.00045784+7.5543e-05i,-0.0010043-0.00045596i
-0.084048-0.0045065i,-0.15995-0.026999i,-0.20111-0.042016i,-0.19011-0.027095i,-0.16124+0.0042215i,-0.11664+0.032638i,-0.06223+0.039485i,-0.028887+0.023534i,-0.01641+0.0098296i,-0.0067812+0.0077218i,0.0021621+0.0073874i,0.0070094+0.0061556i,0.0058674+0.0035586i,0.0010521+0.0015796i,-0.0014721+0.0017753i,-0.0019154+0.0008029i,-0.0022708-0.00044113i,-0.0016002+0.00040081i,-7.9039e-05-0.00014638i,0.0013846-0.0025168i,0.0055653-0.0042437i,0.012196-0.0068442i,0.015849-0.01091i
0.081668-0.029253i,0.14836-0.026417i,0.15618+0.012423i,0.090278+0.047894i,0.020506+0.028204i,-0.015311-0.031995i,-0.019399-0.056563i,-0.003153-0.033126i,0.010091-0.012494i,0.0084953-0.0052879i,0.003372-0.0027491i,0.00084274-0.0020045i,0.0014724+0.0011072i,0.0040465+0.0040174i,0.0062956+0.0035482i,0.0074754+0.00094406i,0.0059609-0.0015342i,0.0030931-0.003257i,2.6875e-05-0.0032456i,-0.002684+0.00043936i,-0.0058778+0.0052338i,-0.0082165+0.010766i,-0.0078018+0.015031i
-0.044113+0.079733i,-0.079257+0.12904i,-0.059451+0.14053i,0.022768+0.12059i,0.090232+0.11927i,0.095489+0.12787i,0.067134+0.095603i,0.031929+0.045318i,0.0078183+0.01787i,0.0031848+0.0064743i,0.0041089-0.0012339i,0.0038753-0.0064304i,0.00036295-0.008655i,-0.0028084-0.0058019i,-0.0029703-0.001646i,-0.0034659-0.0012481i,-0.0030298-0.0011794i,-0.00025151+0.00029802i,0.0017224+0.0012866i,0.000339+0.00010195i,-0.0013282-0.0045453i,-0.0023711-0.011342i,-0.0065338-0.016711i
0.012865-0.10731i,0.046446-0.19839i,0.075039-0.24739i,0.059932-0.23836i,0.0088094-0.20658i,-0.038878-0.15367i,-0.054412-0.084026i,-0.033237-0.036103i,-0.012556-0.016713i,-0.0091983-0.0046403i,-0.0091765+0.005285i,-0.010015+0.010439i,-0.0076797+0.0079582i,-0.0024578+0.00025707i,-0.00024021-0.0057226i,1.218e-05-0.0077379i,-0.0015054-0.0053685i,-0.0034481-0.0020071i,-0.0029487-0.00019332i,-0.00067+0.0023118i,0.0020086+0.0069831i,0.0058324+0.012713i,0.012051+0.016075i
0.03537+0.09896i,0.039193+0.166i,0.001348+0.16379i,-0.047533+0.091907i,-0.038978+0.024127i,0.024042-0.013406i,0.05458-0.02843i,0.030119-0.018568i,0.011244-0.0015556i,0.010084+3.3686e-05i,0.006927-0.0050517i,0.0036169-0.0060195i,-6.9848e-05-0.0015308i,-0.0053142+0.0061895i,-0.007773+0.010873i,-0.0058681+0.010378i,-0.0020962+0.0063733i,0.00034142+0.0014353i,-0.00046444-0.00087347i,-0.0022145-0.00068298i,-0.0042384-0.0012604i,-0.0087868-0.0036381i,-0.01262-0.0035475i
-0.094516-0.071563i,-0.1654-0.12015i,-0.19295-0.10467i,-0.17187-0.010522i,-0.16546+0.076828i,-0.17145+0.10216i,-0.12813+0.088337i,-0.057147+0.05156i,-0.017612+0.013928i,-0.0061629+0.002306i,0.0023869+0.0062184i,0.0081159+0.0072486i,0.00736+0.0034416i,0.0042958-0.0024024i,0.0011184-0.0054733i,-5.4711e-05-0.0046167i,0.0011919-0.0035015i,0.0015122-0.0015686i,0.0012206+0.00094687i,0.0019857+0.002616i,0.0053698+0.0036428i,0.012291+0.0014455i,0.016072-0.0051673i
0.13088+0.031473i,0.23311+0.066108i,0.27698+0.089363i,0.25312+0.074093i,0.22118+0.030142i,0.17266-0.020555i,0.092021-0.046387i,0.029371-0.028276i,0.0040309-0.006706i,-0.0071839-0.0027286i,-0.014601-0.0050626i,-0.01656-0.0058617i,-0.010334-0.0025682i,0.001087+0.0031275i,0.0098456+0.0063087i,0.01102+0.0051828i,0.0063239+0.0022824i,0.0016356+0.00087942i,-0.00074663+0.0021716i,-0.00065751+0.0020957i,-0.0026919+0.00031981i,-0.0082692+0.0025006i,-0.011116+0.0078046i
-0.11884+0.029504i,-0.19902+0.046581i,-0.19638+0.032868i,-0.11872-0.0089862i,-0.04962-0.02045i,-0.0064707+0.033394i,0.029871+0.066861i,0.033614+0.034762i,0.011946+0.0095829i,0.0062535+0.0090923i,0.012158+0.0079362i,0.013577+0.0051037i,0.00772+0.0012074i,-0.0026375-0.003736i,-0.0092077-0.0061983i,-0.0089785-0.0066i,-0.0063738-0.0052725i,-0.0033688-0.0036201i,0.001363-0.0041035i,0.005407-0.0055239i,0.0077346-0.0079115i,0.0080258-0.012118i,0.0049233-0.012399i
0.10029-0.098777i,0.1701-0.18941i,0.16039-0.23328i,0.055172-0.20349i,-0.049028-0.16944i,-0.079473-0.16629i,-0.069943-0.13037i,-0.041165-0.05452i,-0.0064131-0.0072734i,0.0030453+0.0051192i,-0.0025253+0.01127i,-0.0067603+0.013444i,-0.0065964+0.0098839i,-0.0017995+0.0032131i,0.0022854-0.0023453i,0.002702-0.0033664i,0.003675-0.000774i,0.0043001+0.0026352i,0.0013636+0.0036337i,-0.0015654+0.0030723i,-0.0038241+0.0055844i,-0.0045036+0.010685i,-0.0013786+0.012586i
-0.053025+0.13893i,-0.090356+0.24575i,-0.097516+0.28819i,-0.061812+0.26581i,-0.0075408+0.23672i,0.033374+0.17986i,0.041158+0.08436i,0.015244+0.014722i,-0.0033051-0.0038563i,0.00088327-0.0088508i,0.0056593-0.016193i,0.0086786-0.019111i,0.0067932-0.013911i,-0.00093738-0.0010202i,-0.0061137+0.0088094i,-0.006317+0.0099093i,-0.0043835+0.0073237i,-0.0021846+0.0037433i,-0.0025268+0.0013232i,-0.0036235-0.0011232i,-0.0045068-0.0055179i,-0.0057187-0.0079753i,-0.0054834-0.0077813i
-0.014113-0.14115i,-0.037732-0.24096i,-0.045441-0.2498i,-0.0062041-0.17713i,0.021457-0.11211i,-0.022775-0.061575i,-0.05972-0.001001i,-0.028024+0.02586i,0.0027565+0.0070097i,0.0020727-0.0014388i,0.0017718+0.0086733i,-0.001119+0.015171i,-0.0040508+0.015639i,0.0004739+0.0080205i,0.0036789-0.0010993i,0.0056549-0.0045094i,0.0069308-0.00736i,0.0067579-0.007344i,0.0068089-0.0038879i,0.0076167+0.0003154i,0.0093882+0.0060645i,0.010696+0.010173i,0.0091567+0.0089377i
0.088534+0.12525i,0.17753+0.20351i,0.22281+0.18207i,0.18166+0.055066i,0.12847-0.059145i,0.11279-0.085737i,0.084054-0.063613i,0.030953-0.029101i,-0.0025176+0.0036426i,-0.0087148+0.011447i,-0.012276+0.00015591i,-0.013155-0.0095452i,-0.0076874-0.011821i,-0.0038931-0.0061872i,0.00049417+0.0011204i,0.0035489+0.0030158i,0.0018628+0.0020036i,-0.0009649+0.00040509i,-0.0028977-0.00083685i,-0.0040069-0.00078412i,-0.0061955-0.0024974i,-0.0089359-0.0046204i,-0.008665-0.0047225i
-0.13435-0.087654i,-0.24142-0.12986i,-0.29312-0.1099i,-0.29023-0.043857i,-0.28367+0.014215i,-0.23032+0.054926i,-0.1107+0.058493i,-0.022585+0.018227i,-0.0024376-0.010736i,0.0011171-0.009614i,0.0091031-0.0011322i,0.014407+0.0068227i,0.013943+0.0081037i,0.0078565+0.001108i,-0.00028258-0.0069283i,-0.0051643-0.010395i,-0.0063501-0.0085522i,-0.0068294-0.0035799i,-0.0064571-0.00064092i,-0.0033341-0.0026419i,0.0010012-0.0031881i,0.0059215-0.00010213i,0.0085181+0.00072525i
0.15106+0.019396i,0.24942-0.0005745i,0.2534-0.026786i,0.17685+0.0090721i,0.12003+0.070543i,0.086571+0.045418i,0.029787-0.010878i,-0.0061776-0.0062162i,0.0035327+0.013104i,0.0063667+0.011315i,-0.005996+0.0074997i,-0.014629+0.0018081i,-0.018604-0.00070966i,-0.01419+0.005402i,-0.0045135+0.0081651i,0.00056103+0.0070673i,0.0019198+0.0060731i,0.0022607+0.0046531i,0.0017527+0.0051214i,0.0012831+0.006594i,-0.0017765+0.0071009i,-0.0078063+0.0061053i,-0.011131+0.0045458i
-0.14181+0.060539i,-0.21163+0.13234i,-0.16574+0.18736i,-0.019866+0.16676i,0.09629+0.11181i,0.11609+0.084075i,0.078594+0.056279i,0.029735+0.0187i,-0.0034845+0.001204i,-0.009307-0.00060736i,-3.7396e-05-0.0023712i,0.0091678-0.0026688i,0.011141-0.0029061i,0.0046659-0.0051038i,-0.0048983-0.0027709i,-0.0082597+0.002629i,-0.0040484+0.0042213i,0.0022249+0.0031811i,0.0056213+0.0018698i,0.0044888-0.00018075i,0.0050325-0.0015375i,0.0096327-0.0036861i,0.011244-0.006492i
0.12681-0.11072i,0.17751-0.20361i,0.13513-0.25818i,0.047856-0.26779i,-0.0069357-0.27343i,-0.043131-0.23725i,-0.051597-0.12516i,-0.015044-0.032421i,0.012561-0.0098879i,0.0097676-0.0039675i,0.0021082+0.0061106i,-0.0070187+0.011897i,-0.0087828+0.01588i,0.0015746+0.013222i,0.010581+0.0049259i,0.012724-0.0013286i,0.0098253-0.0043143i,0.0058091-0.0044116i,0.0037953-0.0036015i,0.0024275-0.0018325i,-0.00085921+0.00082745i,-0.0053813+0.0067597i,-0.0061511+0.012899i
-0.065754+0.12937i,-0.063496+0.19282i,-0.019413+0.17534i,-0.02856+0.10722i,-0.093448+0.081625i,-0.086257+0.077667i,-0.026243+0.031462i,-0.0089734-0.0050053i,-0.013152+0.00063813i,-0.007546+0.0065876i,-0.0011049+0.0014316i,0.0073951-0.0051843i,0.0080271-0.011309i,-0.0028995-0.0079978i,-0.0078771+5.6696e-05i,-0.0052155+0.0013718i,-0.0027245-0.001633i,-0.0030018-0.0036006i,-0.0042158-0.0033237i,-0.0017917-0.0019539i,0.0017399-0.0040977i,0.0029743-0.0109i,0.0025637-0.016648i
-0.0066426-0.15587i,-0.060812-0.22058i,-0.12894-0.1613i,-0.13-0.014857i,-0.071027+0.084014i,-0.042683+0.094346i,-0.034546+0.066479i,-0.011706+0.028332i,0.00096596+0.0030445i,0.0038558+0.00064487i,0.0069572+0.0065957i,0.0056267+0.011848i,0.0048296+0.012177i,0.0062901+0.0039217i,0.0047964-0.0051496i,0.00062902-0.0059989i,-0.0012299-0.0029421i,-0.00025189+0.00051732i,0.0035549+0.0028905i,0.0053889+0.0025137i,0.0042788+0.0057983i,0.0065426+0.012278i,0.0099187+0.012909i
0.049897+0.17226i,0.096652+0.23909i,0.13503+0.18784i,0.15474+0.073114i,0.16847-0.001322i,0.16012-0.034522i,0.091666-0.039426i,0.018795-0.010421i,0.00055181+0.010955i,0.0024109+0.0073897i,0.00097693-0.0060096i,-0.0044516-0.021453i,-0.012288-0.021241i,-0.011148-0.004898i,-0.0038536+0.0061338i,-0.0010676+0.0071268i,-0.0014259+0.0047799i,-0.00039341+0.0016683i,-0.0011607-0.00079436i,-0.0041224-0.0037167i,-0.0066005-0.0083433i,-0.011521-0.013514i,-0.018663-0.012169i
-0.069074-0.12435i,-0.085209-0.14057i,-0.047703-0.083891i,-0.014769-0.057838i,-0.045155-0.096612i,-0.086766-0.091791i,-0.057613-0.03337i,-0.0056133-0.0085609i,0.0081168-0.013504i,0.0067237-0.014964i,0.0019147-0.0081601i,0.00030877+0.0083986i,0.0051991+0.015555i,0.0040431+0.0065937i,0.00025418-0.0012762i,0.0013976-0.0025487i,0.003403-0.0034888i,0.0033676-0.0050056i,0.0017865-0.005746i,0.00033522-0.003147i,0.0033737+0.0019064i,0.010886+0.005029i,0.016945+0.0037646i
0.15924+0.059965i,0.22719+0.030054i,0.17262-0.043749i,0.027662-0.054993i,-0.073742+0.01261i,-0.074671+0.049842i,-0.033079+0.028664i,-0.0026799+0.012077i,0.0061799+0.0069313i,-0.0032177+0.0039344i,-0.016639+0.0074998i,-0.024563+0.0095195i,-0.020949+0.0097658i,-0.0088728+0.0077338i,-0.0010432+0.0027143i,5.8838e-06+0.0015292i,-0.00020486+0.0040737i,-0.0012162+0.0048785i,-0.0026246+0.0061969i,-0.0030041+0.0084594i,-0.0052548+0.0085226i,-0.011146+0.010287i,-0.01255+0.014928i
-0.20139-0.064405i,-0.29453-0.096675i,-0.25821-0.095423i,-0.12916-0.041333i,-0.00931+0.037885i,0.052473+0.071808i,0.046918+0.035891i,0.0079901-0.0080325i,-0.021118-0.016491i,-0.024863-0.006707i,-0.0024573+0.0042i,0.02928+0.0032886i,0.037535-0.0084538i,0.020933-0.01099i,0.0050677-0.0067642i,-0.00034932-0.0048515i,-0.00077558-0.0035241i,-0.00041753-0.0010758i,0.00086434+0.00094748i,0.0042866-0.0014186i,0.0085208-0.0066311i,0.013977-0.012282i,0.013736-0.019546i
0.16095+0.0044681i,0.18118+0.033028i,0.0997+0.084539i,0.046405+0.093106i,0.072431+0.012524i,0.067231-0.072263i,0.014565-0.065565i,-0.01199-0.018306i,-0.0059592+0.0065809i,0.0059334+0.014647i,0.0082957+0.012211i,-0.0049339+0.0068534i,-0.015504+0.0066824i,-0.012272+0.0072257i,-0.0049263+0.0070065i,0.0018286+0.0054738i,0.0064958+0.0010151i,0.007493-0.0031298i,0.0069825-0.0053321i,0.002052-0.0053878i,-0.0045271+0.00064883i,-0.0058517+0.0093291i,-0.0029311+0.013763i
-0.15225+0.13513i,-0.17874+0.2247i,-0.11279+0.22216i,-0.061693+0.11176i,-0.096138+0.0011607i,-0.12267-0.02793i,-0.079248-0.0019416i,-0.025328+0.027857i,-0.0018973+0.037578i,0.00012956+0.025929i,-0.0051171+0.0002315i,-0.01225-0.022728i,-0.018531-0.026595i,-0.01804-0.016555i,-0.011095-0.0083146i,-0.0059962-0.0050188i,-0.004548-0.0040476i,-0.0030651-0.0044135i,-0.0037546-0.0042608i,-0.0052827-0.0016079i,-0.0042062-0.0024346i,-0.0045471-0.0095363i,-0.010228-0.010746i
0.19832-0.19095i,0.3305-0.29242i,0.37291-0.28053i,0.28522-0.16568i,0.14793-0.027489i,0.060231+0.063585i,0.042272+0.068687i,0.047479+0.025752i,0.042513-0.0049068i,0.029875-0.0099157i,0.013629+0.0081215i,0.0088622+0.037073i,0.017748+0.047581i,0.022594+0.031977i,0.018408+0.0111i,0.010802+0.00023159i,0.0040244-0.0015647i,-0.0029158+0.00042624i,-0.005515+0.0035495i,0.0002161+0.0065833i,0.0061248+0.010771i,0.010907+0.015948i,0.017238+0.014394i
-0.081821+0.16931i,-0.12322+0.18245i,-0.13942+0.075557i,-0.11242-0.011004i,-0.039212-0.008222i,0.033988-0.0049688i,0.045784-0.037912i,0.022364-0.059347i,0.0064982-0.05228i,-0.00032016-0.027036i,0.0017413-0.0047268i,0.0016382-0.0053781i,-0.0064177-0.012326i,-0.012835-0.0090395i,-0.013624-0.0012407i,-0.0088225+0.0043663i,-0.0014921+0.0057725i,0.0044127+0.0047777i,0.0068392+0.0017301i,0.0044009-0.0032752i,-0.00027393-0.0082814i,-0.0057457-0.011051i,-0.0087087-0.0082334i
-0.083774-0.25102i,-0.20147-0.36393i,-0.28729-0.33612i,-0.24859-0.23888i,-0.13319-0.19477i,-0.05913-0.18764i,-0.052582-0.13454i,-0.06511-0.059041i,-0.058846-0.016031i,-0.03019-0.010082i,0.0030498-0.020622i,0.024283-0.028294i,0.028702-0.029628i,0.018077-0.025395i,0.0062392-0.015919i,0.0042144-0.008193i,0.0069874-0.0051625i,0.0067398-0.0032375i,0.0052437-0.0031579i,0.0054071-0.0042335i,0.0067451-0.0028788i,0.010887-0.00097607i,0.0097622-0.0040694i
0.11039+0.29858i,0.18166+0.4963i,0.17272+0.55725i,0.085326+0.45042i,-0.027852+0.29763i,-0.11224+0.20273i,-0.11356+0.15457i,-0.067995+0.11614i,-0.034108+0.079872i,-0.01898+0.045908i,-0.024786+0.018193i,-0.04146+0.011568i,-0.044629+0.022664i,-0.027386+0.029762i,-0.006249+0.023285i,0.0018706+0.0093491i,-0.0001874-0.00098767i,-0.0020584-0.0053611i,-0.0037319-0.0047717i,-0.0080981-0.00012101i,-0.012324+0.0038416i,-0.016755+0.0060913i,-0.016832+0.009931i
-0.1435-0.14204i,-0.16563-0.16565i,-0.058068-0.095821i,0.057557-0.017574i,0.075814+0.021588i,0.063208+0.050624i,0.071837+0.061459i,0.08535+0.047234i,0.077076+0.021174i,0.034587+0.00091001i,-0.0037754+0.0026074i,-0.0075372+0.0040647i,-0.0011671-0.0067242i,-0.0028378-0.010951i,-0.004163-0.0087023i,-0.0036056-0.0068496i,-0.0033229-0.0039013i,-0.0029083+0.00034898i,-0.0031828+0.0023397i,-0.00056316+0.00093523i,0.0061358-0.0025268i,0.013602-0.0059244i,0.01566-0.0054919i
0.30905+0.021329i,0.50537-0.076457i,0.5093-0.23425i,0.34985-0.27242i,0.24297-0.167i,0.22903-0.086613i,0.1923-0.089322i,0.1127-0.09777i,0.04733-0.072141i,0.023122-0.023387i,0.026241+0.016125i,0.03216+0.03172i,0.032317+0.029127i,0.025497+0.012371i,0.011282-0.0013007i,0.0011924-0.00013069i,0.0019031+0.0030363i,0.0039132+8.695e-05i,0.0039999-0.001057i,0.004363+0.00050379i,0.001209+0.0023489i,-0.0037446+0.0077402i,-0.0025017+0.010519i
-0.33026-0.023508i,-0.54452-0.035675i,-0.56714-0.034424i,-0.41491-0.046888i,-0.28701-0.095171i,-0.2345-0.13212i,-0.18504-0.1094i,-0.12609-0.069228i,-0.089802-0.036993i,-0.058956-0.00592i,-0.021223-0.0012859i,-0.012311-0.02192i,-0.02911-0.025957i,-0.032251-0.008639i,-0.018134+0.0043845i,-0.004204+0.0046548i,0.0019561-0.00036524i,0.0043351-0.0027097i,0.0033008-0.002876i,-0.0016571-0.0025953i,-0.0036641-0.0040514i,-0.002058-0.011844i,-0.0039303-0.019301i
0.21579-0.095055i,0.24482-0.12872i,0.095431-0.068368i,-0.045764+0.042987i,-0.035508+0.095363i,-0.024779+0.070271i,-0.071556+0.045025i,-0.089267+0.062953i,-0.043832+0.074173i,0.0064039+0.035666i,0.013343-0.005034i,0.010626-0.0032723i,0.020211+0.0093373i,0.017814+0.0099746i,0.0086916+0.0098402i,0.0036496+0.0073588i,-0.0019275+0.001194i,-0.0086267-0.0016811i,-0.010219-0.00049289i,-0.0055405+0.0032168i,-0.0010192+0.010358i,0.0026225+0.019475i,0.0062623+0.022669i
-0.17221+0.30057i,-0.16454+0.49774i,0.018638+0.51523i,0.1644+0.32143i,0.11305+0.14603i,0.046903+0.12909i,0.07162+0.14295i,0.10379+0.094471i,0.089886+0.039444i,0.051041+0.018265i,0.013662+0.017478i,-0.011576+0.018923i,-0.017947+0.01886i,-0.0075386+0.013269i,0.00069793+0.00043707i,-0.00049204-0.0067396i,-0.0023578-0.0028686i,0.002012+0.0021331i,0.006846+0.0031828i,0.007181+0.0019711i,0.0054124-0.0025914i,-0.00057208-0.0081192i,-0.0064861-0.0064811i
0.14729-0.31146i,0.2274-0.47784i,0.19902-0.47345i,0.10326-0.33022i,0.060368-0.21939i,0.056046-0.17576i,0.053521-0.1218i,0.050157-0.070077i,0.031693-0.061115i,-0.0021478-0.052989i,-0.0068211-0.026107i,0.016647-0.02007i,0.022781-0.032187i,0.010578-0.030558i,0.0029495-0.014634i,0.0037041-0.00081911i,0.0074291+0.0051809i,0.0076502+0.0059141i,0.0049698+0.0050476i,0.0037483+0.0032102i,0.0077568+0.0019268i,0.017309+0.0017354i,0.022354-0.0021807i
0.055582+0.27082i,0.081127+0.30173i,0.04091+0.15143i,-0.06628+0.020952i,-0.14421+0.054809i,-0.11606+0.075673i,-0.070578-0.011279i,-0.075347-0.071432i,-0.081545-0.046647i,-0.045688-0.0075071i,-0.011565+0.00027044i,-0.012321+0.0061377i,-0.018289+0.022766i,-0.016408+0.025978i,-0.014224+0.015838i,-0.0091483+0.0053787i,-0.0022255-0.0036877i,0.00073078-0.010886i,-0.0013555-0.013323i,-0.004047-0.010425i,-0.0091014-0.0070721i,-0.017547-0.0045878i,-0.020761-0.0014539i
-0.20428-0.2858i,-0.34062-0.33958i,-0.33935-0.17908i,-0.16819+0.020319i,0.0085892+0.053006i,0.032496+0.015558i,-0.015552+0.030817i,-0.024349+0.05728i,-0.0063089+0.060264i,-1.1623e-05+0.041342i,-0.010204+0.013951i,-0.019787-0.0058169i,-0.020779-0.012738i,-0.013655-0.0065962i,5.7479e-05-0.0010755i,0.0080906-0.0045718i,0.0060284-0.0074411i,0.0011814-0.0047712i,-0.00047812-0.0020807i,0.0016107-0.0027295i,0.005232-0.0050761i,0.0085511-0.0079067i,0.0081241-0.0073298i
0.24253+0.20032i,0.35533+0.26837i,0.33569+0.22186i,0.22991+0.10942i,0.14598+0.02977i,0.10446+0.0062013i,0.063857+0.022651i,0.035139+0.045979i,0.031111+0.03241i,0.016649+0.0076854i,0.0028203+0.01779i,0.017281+0.037102i,0.036162+0.02999i,0.033615+0.0099261i,0.016456-0.0008066i,0.0013262+0.00021352i,-0.0035919+0.0028086i,-0.0042161+0.0020186i,-0.0053632+0.0023927i,-0.0067023+0.0049928i,-0.0088757+0.0085207i,-0.0096581+0.014985i,-0.0063639+0.017901i
-0.28331-0.060702i,-0.3602-0.072321i,-0.24815-0.10691i,-0.1189-0.1733i,-0.13007-0.19538i,-0.1537-0.1372i,-0.078988-0.069576i,0.00051823-0.050795i,0.008371-0.046459i,-0.0058273-0.017578i,-0.00052593+0.0017821i,-0.0054284-0.0066364i,-0.025121-0.009822i,-0.025305-0.00092278i,-0.010642+0.00036626i,-0.0018181-0.0035418i,0.0010069-0.0028436i,0.0016641+0.00095602i,0.0013622+0.0022504i,0.0002401+0.0005445i,-0.00056262-0.0020076i,0.001933-0.0079623i,0.0059612-0.014209i
0.31822-0.026636i,0.40776-0.079585i,0.25284-0.076339i,0.034754+0.028365i,-0.0031552+0.14216i,0.051792+0.13655i,0.049861+0.048951i,0.0093617+7.9321e-05i,-0.01011+0.011907i,0.0065385+0.025144i,0.028425+0.0088479i,0.032533-0.012073i,0.025123-0.016823i,0.0090704-0.012273i,-0.0036772-0.0012212i,-0.0018423+0.0054373i,0.0019078+0.0010359i,-0.00016062-0.0044712i,-0.00098145-0.0048309i,0.0027889+0.00047307i,0.007467+0.0073171i,0.0095784+0.012939i,0.0071294+0.016303i
-0.26763+0.14032i,-0.35617+0.25585i,-0.27931+0.2832i,-0.11938+0.19143i,-0.027106+0.066379i,-0.006746+0.0053288i,-0.0047746-0.00089785i,-0.00067417+0.0003104i,0.015282-0.0027387i,0.020243-0.012467i,-0.0071713-0.014982i,-0.034095+0.0070464i,-0.026264+0.028022i,-0.0032952+0.022852i,0.0065677+0.0046902i,0.0019744-0.0043876i,-0.0011846-0.00030804i,0.0024131+0.004631i,0.0044585+0.0025292i,0.0030567-0.00174i,0.0018819-0.0061649i,-0.0031017-0.013247i,-0.010103-0.017825i
0.23039-0.28284i,0.32993-0.42904i,0.34933-0.38981i,0.28856-0.24761i,0.17852-0.18618i,0.049459-0.17475i,-0.035272-0.10613i,-0.038796-0.03187i,-0.016616-0.019946i,-0.017783-0.031058i,-0.018606-0.020291i,-0.00014715-0.012145i,0.0067866-0.019806i,0.0011811-0.015496i,0.0046379-0.0021986i,0.0094921+0.0021249i,0.006859+0.00077394i,0.0013068-0.0014624i,-0.002702-0.0020851i,-0.0015154-5.4643e-05i,0.0022342+0.0019216i,0.0095166+0.0055955i,0.018304+0.0086527i
-0.08802+0.30342i,-0.067744+0.40362i,-0.051794+0.26667i,-0.11379+0.070538i,-0.19704+0.067521i,-0.16628+0.15159i,-0.059428+0.12329i,-0.01792+0.042981i,-0.035034+0.01539i,-0.038157+0.029532i,-0.015608+0.043584i,0.0065974+0.039847i,0.012853+0.025051i,0.0054695+0.007635i,-0.0045757-0.0032868i,-0.0035735-0.0026856i,0.0065116-0.0021398i,0.01123-0.0056467i,0.0074217-0.006647i,0.00064377-0.0037627i,-0.0062004-0.00101i,-0.014056+0.00020062i,-0.019865+0.0015556i
-0.14537-0.30439i,-0.33516-0.42842i,-0.42807-0.35535i,-0.30629-0.15255i,-0.080202-0.011327i,0.062149+0.016493i,0.077078+0.017799i,0.055971+0.028502i,0.042615+0.037189i,0.032207+0.031055i,0.021427+0.0012079i,0.00016244-0.028022i,-0.019904-0.02671i,-0.019648-0.0086434i,-0.0065142-0.0010716i,0.0016116-0.0051198i,-0.0019115-0.0076429i,-0.0087342-0.0044947i,-0.0082074-0.00097138i,-0.0017436-0.0019662i,0.0045379-0.0050775i,0.011652-0.0087949i,0.015866-0.012176i
0.24178+0.24028i,0.43327+0.35965i,0.43863+0.3848i,0.29042+0.30459i,0.18944+0.14323i,0.12691-0.02271i,0.04727-0.091332i,0.0019546-0.065533i,0.0085684-0.036824i,0.015348-0.028956i,0.0056107-0.013431i,0.0032171+0.0077683i,0.0089796+0.013859i,0.0083143+0.0090631i,0.0034414+0.0051909i,0.0022537+0.00028762i,0.0036448-0.0051061i,0.0028102-0.0085219i,-0.001152-0.0068555i,-0.0042635-0.0013747i,-0.0062845+0.0058107i,-0.0092629+0.014442i,-0.0081911+0.020778i
-0.20154-0.034299i,-0.28991+0.030683i,-0.17627+0.082359i,0.00115+0.01612i,-0.019264-0.083482i,-0.12453-0.084018i,-0.12059-0.026645i,-0.063403-0.0076464i,-0.04191-0.014885i,-0.041007-0.005768i,-0.035173+0.0086013i,-0.030962+0.013052i,-0.025238+0.013517i,-0.010672+0.0085373i,-0.00018417+0.00055274i,0.00025534-4.1722e-05i,-0.0019787+0.0046911i,-0.002035+0.0098074i,-0.0017296+0.012048i,-0.0029108+0.0090075i,-0.0028019+0.0023667i,-0.00024797-0.0064106i,0.00013839-0.014887i
0.18751-0.13157i,0.31007-0.34536i,0.27402-0.49362i,0.1095-0.39141i,0.019221-0.13048i,0.028023+0.059341i,0.03903+0.096933i,0.022548+0.071675i,0.0043698+0.060842i,0.011623+0.056354i,0.031774+0.039627i,0.03987+0.018368i,0.029003+0.00041139i,0.0074012-0.0078059i,-0.006119-0.0048418i,-0.0047252-0.003021i,-0.0015901-0.006896i,-0.00047926-0.010712i,0.002391-0.0098969i,0.0066783-0.0038261i,0.011157+0.0027516i,0.014524+0.008649i,0.012385+0.010978i
-0.11983+0.093304i,-0.20388+0.22365i,-0.22841+0.27127i,-0.17342+0.16151i,-0.084294+0.013044i,-0.0030381-0.067546i,0.039216-0.072684i,0.054853-0.044303i,0.062894-0.026296i,0.053462-0.026774i,0.027379-0.025279i,0.003784-0.011908i,-0.004036+0.00096108i,-0.0038186+0.004573i,-0.0025975+0.0044605i,0.00070471+0.0059447i,0.004334+0.0080902i,0.0075153+0.0080968i,0.0071418+0.0042247i,0.0031468-0.0021193i,-0.00098819-0.0052662i,-0.0064413-0.0077175i,-0.01212-0.008157i
