0.0011007+0.0014139i,0.0021334+0.0017954i,0.0013996+0.0013923i,0.0010215-2.1792e-05i,0.00027223+0.0011396i,-2.382e-05+0.0023719i,2.9239e-05+0.0018661i,0.00017997+0.0018558i,0.00034789+0.001729i,0.00038819+0.0016091i,0.00038552+0.00076673i,0.00025943-0.00062578i,0.00018934-0.0009111i,1.3377e-05-0.00055704i,-0.00016648-0.0006218i,0.0001724-0.00033819i,5.7175e-06-3.0597e-05i,-0.000512+0.00038972i,-2.4374e-05+0.00060067i,0.00032351+0.0001305i,0.0004227+0.00046154i,-3.7884e-05+0.00062055i,-0.00074424+4.5637e-05i
0.00081952+0.0010155i,0.0014342+0.0017169i,0.0013713+0.0010911i,0.00062532+0.00029609i,0.00030707+0.001597i,0.00072527+0.0019163i,0.0012705+0.0013943i,0.0011824+0.0010558i,0.0009406+5.4602e-05i,0.00039091-0.00078535i,-2.6207e-05-0.00041792i,-0.00035536+9.5234e-05i,-0.00094459+0.00054518i,-0.0011889+0.00086719i,-0.00093796+0.00024648i,-0.00058984-0.00077334i,-6.6072e-05-0.00097015i,0.00016189-0.00029217i,-0.00014523+0.00074692i,8.2005e-05+0.0011937i,0.00015154+0.00077865i,-0.00034413+0.00029591i,-2.9604e-05+7.8086e-06i
0.00057091+0.0014969i,0.0012778+0.0019526i,0.001831+0.0020482i,0.0014247+0.0015781i,0.00083578+0.0014488i,0.000957+0.0022882i,0.00089617+0.0011678i,0.0002104-0.00076488i,-0.00043899-0.00099486i,-0.00049429-0.00087908i,-0.00067846-0.00049559i,-0.00033655+0.00020765i,0.00039859+0.00064957i,0.00014925+0.0011774i,-0.00021916+0.00041909i,-0.00026066-3.3002e-06i,-0.00049447+0.00017881i,-0.00033132+0.00011045i,0.00058552-0.00017324i,0.00042201+0.00021352i,-0.00023186+0.00086172i,-0.00088772+0.0011505i,-0.0011638+0.00076159i
0.0012399+0.00019445i,0.001628+0.00055893i,0.0019642+0.0012491i,0.0015296+0.0011137i,0.00066594+0.0015938i,0.00023027+0.0021525i,0.00018236+0.0016241i,-9.7865e-05+0.00019593i,-0.00048261-0.0012791i,-0.00095406-0.0010773i,-0.0013194+4.5023e-05i,-0.00083121+0.00040025i,-0.00056147+0.00042119i,-0.00086992+0.00068028i,-0.00068844+0.00021358i,-0.00060932-0.0005474i,-0.00093367+0.00010712i,-0.00074469+0.00030144i,-0.00090331-0.00023392i,-0.0010084+0.00040136i,-0.00039741+0.0012737i,0.00031097+0.0011182i,0.0003641+0.00019983i
0.001268+0.00034939i,0.0021298+0.0019843i,0.0011307+0.0025129i,-0.00091939+0.001234i,-0.00095171+0.00083851i,-0.00050018+0.0011921i,-0.00060484+0.00099735i,-0.00050985+0.00011596i,-0.00042132-0.001016i,-0.00055492-0.00075287i,-0.00011946-0.00038857i,-5.1862e-06-0.00023936i,-0.00087019-5.0439e-05i,-0.0014388+8.3414e-05i,-0.00097449+0.0005983i,-0.0010596+0.00035262i,-0.0012138+7.1129e-05i,-0.00046682+0.00018778i,7.9102e-05+0.00037964i,9.4186e-05+0.00018395i,-0.00014291+0.00064939i,-0.00024069+0.0012744i,0.00010941+0.00066563i
-0.00084382+0.0017667i,-0.0001266+0.0014441i,0.0013413+0.002262i,0.0022352+0.002741i,0.0019633+0.0020779i,0.001462+0.00089628i,0.00057503-0.00016721i,0.0002046-0.00083185i,-0.00020408-0.00094877i,-0.00047692-0.00070585i,-9.3942e-05-0.00042945i,6.1408e-05-0.00076762i,0.00025548-0.00088428i,-0.00030488-0.00034472i,-0.0010323+0.00012149i,-0.0012141+4.385e-05i,-0.0010042-0.00090247i,-0.0001915-0.0011857i,8.2161e-05-0.00019296i,-0.0004257+0.00047725i,-0.00052003+0.00083476i,-0.00065018+0.00068351i,-0.00043202+1.4513e-06i
0.0007971-0.0014931i,0.00058849-0.00050625i,-9.5864e-05+0.00046389i,-0.00056499+0.0011872i,-0.00052754+0.0019482i,8.1049e-05+0.0028044i,0.00031681+0.0018872i,0.00058859+0.00022654i,0.00044068-0.0004969i,-0.00049133-0.00034873i,-0.0011564+9.8352e-05i,-0.0012308+0.00020628i,-0.00056592-0.00016141i,0.000681-0.00047265i,0.0015828-0.00048247i,0.0017296+0.00018412i,0.0014349+0.00019036i,0.00051361-0.0008966i,0.00013464-0.00067636i,-0.00057789+0.00033295i,-0.00076313+0.00022276i,-0.0002185-6.5449e-05i,-3.083e-06+0.00066834i
0.00061486+0.00067567i,0.0017971+0.0017311i,0.0017204+0.0017971i,0.0014535+0.0017837i,0.00091893+0.0028197i,0.0014454+0.00333i,0.0014528+0.0015i,0.00030858+0.00019199i,-0.00015357-0.0010277i,-0.00013998-0.0011795i,-0.00017718-8.6653e-05i,0.00055769+0.00060535i,0.0013327+0.0005807i,0.000583+0.00076751i,-0.00026147+0.00072478i,-0.00045248+0.00062964i,8.5613e-05+0.00091612i,0.00059827+0.0010999i,0.00030517+0.00049398i,0.00024629+6.7544e-05i,0.00020172+0.00040464i,0.00034437+0.00039706i,0.00024604+0.00055421i
0.0012971+0.003501i,0.00034755+0.0035359i,0.0004543+0.0022156i,0.0015373+0.0012226i,0.0016707+0.00075783i,0.0005355+0.00099545i,0.00021589+0.00060728i,0.00040966+0.00067935i,-7.4178e-05+0.00067052i,-0.0005019-0.00025522i,-1.8677e-05-0.00030282i,0.00032786-0.00044619i,-0.00016251-0.00049128i,-0.00030685-0.00022882i,-0.00041979+0.00033526i,-0.00096133+0.00039985i,-0.0009998+4.8007e-05i,-0.00056098+0.00077332i,-8.9963e-05+0.0010074i,-0.00014807+0.00064225i,-0.00025007+0.00049443i,0.00017742+7.5305e-05i,0.00066619-1.8219e-05i
-0.00084061+0.00043242i,0.00034285-0.00012912i,0.0012171+0.0010536i,0.0010385+0.001868i,0.0020403+0.001675i,0.0032027+0.0014563i,0.001608+0.00066804i,-0.0002091-0.0001556i,-0.00080553-6.1336e-05i,-0.00051874+6.4284e-05i,-0.00021901+0.00024594i,-0.00064321-0.00020127i,-0.0012556-0.00059413i,-0.00061589+9.3578e-05i,-7.6334e-05+0.00026681i,-0.00017939-1.3461e-05i,0.00026469+9.0129e-05i,0.00032522+0.00078889i,-0.00021609+0.00044433i,-0.00047059-0.00023211i,-0.00033135-0.0001632i,-0.00036446+0.00041592i,-0.00010144+0.00086589i
0.001324+0.0010835i,0.0013588+0.002217i,0.0012979+0.0021102i,0.00016982+0.0019152i,-0.00043787+0.0029603i,0.00020579+0.0029269i,0.0011784+0.00044282i,0.0012576-0.0013119i,2.1825e-06-0.0013987i,-0.00056981-0.00087105i,-0.00020557-0.00018978i,-0.00060485-0.00013928i,-0.00088856-0.00052334i,-0.00070818-0.00087429i,-0.00071568-0.0004147i,-0.00055564+6.1012e-06i,-0.00050854-0.00033974i,-0.00061327-0.00025928i,-0.00074065+4.1452e-05i,-0.00091885+0.00032621i,-0.00012589+0.0003324i,0.00045959+6.5656e-05i,0.00053517+0.00076321i
0.00049198+0.0011175i,-0.00026124+0.0015604i,0.0004982+0.00064403i,0.00066431+0.00085354i,-8.1524e-05+0.0019478i,-0.00047172+0.0022407i,2.3837e-05+0.0014i,-0.00014799-0.0001802i,-0.00014013-0.0018083i,-0.00016189-0.002041i,-0.00082889-0.00051608i,-0.0005365+0.00071235i,0.00022015+0.0012781i,0.00019468+0.0012267i,3.2025e-05+0.001071i,-0.00016951+0.00065593i,-0.00087931-0.0003991i,-0.0013299-0.00077497i,-0.0011193-5.1344e-05i,-0.0012483+0.00017078i,-0.0010056-0.00012306i,4.6657e-05+0.00023562i,0.00085808+0.00048527i
0.0019947+0.0024672i,0.0016815+0.004065i,0.002129+0.003075i,0.0012288+0.0013873i,-0.00043838+0.0015752i,-0.0016201+0.0023731i,-0.0018402+0.0013073i,-0.0010486-0.00018077i,-0.00057357-0.00094635i,-0.00060584-0.00071551i,-0.00054336+0.00038746i,4.1627e-05+0.0011585i,-0.00010131+0.0011799i,-5.502e-05+0.00050558i,0.0008434+0.00024799i,0.0011952+0.00042738i,0.00072734+0.00030979i,-0.00035454+0.00017826i,-0.00020647+0.00050585i,-0.00022527-1.9954e-05i,-0.00013231+0.00041834i,0.00063889+0.0011914i,0.00013882+0.00068499i
-0.0008862+0.001805i,-0.00074698+0.0018728i,0.00030495+0.0019572i,0.00084865+0.0020312i,0.00043994+0.0018245i,1.3441e-05+0.0015817i,0.00011138+0.00016662i,0.00016633-0.0010788i,-0.00054867-0.0012268i,-0.0014953-0.0014243i,-0.0011443-0.00089081i,-0.00072552+0.0001932i,-0.00058425+7.4499e-05i,-0.00034504+0.00026294i,4.4208e-05+0.00095686i,0.00021707+0.00013704i,-8.949e-05-0.00080706i,-0.0004617-0.00055427i,-0.00091594+0.0004028i,-0.00099513+0.00083405i,7.3431e-05+0.000852i,0.00032042+0.00065767i,-0.00025032+0.00050144i
0.0027039+0.00042906i,0.0026779+0.0017523i,0.0022057+0.00024234i,0.0017248-0.0010994i,0.0011309-5.1391e-05i,0.0002562+0.0011991i,0.00090436+0.0011016i,0.0015387+0.00055864i,0.00090786-7.369e-05i,0.00035607-0.0011556i,0.00010859-0.0011561i,0.00044737-0.0001957i,0.00018742+0.00013865i,3.2579e-05-8.4368e-05i,0.00025576-0.00047993i,0.00024087-0.0005252i,0.00023928+5.0618e-05i,0.00028415+0.00063957i,0.0010161+0.00061992i,0.00065443+0.00050754i,0.00031235-6.219e-05i,0.0013365-0.00030099i,0.0013628-0.00033754i
0.00016317+0.001213i,0.00061995+0.0016269i,0.0010806+0.0018789i,3.94e-05+0.0013434i,-0.00067664+0.0013056i,-0.00063935+0.0019726i,-0.00036677+0.001575i,0.00078287+0.00098823i,0.00068575+0.00057982i,0.00026701-0.00013412i,0.00040264-0.00021716i,0.00023492+4.2419e-05i,-0.00021356+9.9252e-05i,0.00027915-0.00059255i,0.00084257-0.00036497i,0.00035345+0.00052906i,-0.00024036+0.00036113i,-0.00073591-0.0003264i,-0.0011051-0.0003974i,-0.0006457+0.00024742i,-0.00041626+0.00094911i,-0.00069253+0.0012094i,-0.00042266+0.00089201i
-0.00045145+0.0013494i,0.00018834+0.0012893i,0.0011504+0.0013959i,0.0021761+0.0020738i,0.0024331+0.0024834i,0.0026269+0.0016954i,0.0020769+3.6447e-05i,0.00052879-0.00081753i,-0.0008469-0.0006088i,-0.0013286-0.00048844i,-0.00090365-0.00043694i,9.1743e-05-0.00029866i,9.9029e-05+0.00033338i,-0.00035843+0.00069372i,-0.00045227+0.00010141i,-0.00053349-0.00067865i,-0.00076746-0.0010327i,-0.00072832-0.00059107i,-0.0004431+0.00016104i,5.0997e-05+0.00045102i,-0.00042263+0.00045301i,-0.00071297+0.00017258i,-0.00066988-0.00031044i
0.0003909+0.00047311i,0.00057599+0.00108i,0.00026206+0.0015323i,0.00028272+0.0023942i,-0.00025487+0.0029258i,-0.00095726+0.0022994i,-0.00054865+0.0012226i,4.1072e-05+0.00072694i,-8.4146e-05-7.3471e-05i,-0.00029547-0.0010295i,-0.00073558-0.0010656i,-0.00067767-0.00049334i,-0.00052552-0.00018421i,-0.00041521+0.00017911i,0.00034305+0.00021847i,0.00043313+0.00011471i,0.00026852-0.00019417i,0.00057959-9.8145e-05i,-0.00019537+0.00022082i,-0.00079951-9.9126e-05i,6.9215e-05-0.0004581i,6.078e-05-7.3328e-05i,-0.00058323+0.00032568i
0.00023127-0.00016276i,0.0014956+0.00016817i,0.0019638+0.00014705i,0.0011374+0.00068566i,0.00023864+0.0011058i,-9.8387e-05+0.0011399i,9.5439e-05+0.00053327i,0.00061162-0.00059882i,0.0002248-0.00082696i,-0.00052777-0.00029175i,-0.0007056-0.00031844i,8.5366e-05-0.00020894i,0.00034354+0.00023623i,-0.00041038+0.0001117i,-0.00071751-0.0008236i,-0.00067641-0.0013662i,-0.00051775-0.00021627i,-0.0004985+0.00036792i,-0.00068075+0.00030422i,-0.00035908-2.7202e-05i,0.00018047-0.00041667i,0.00010526+9.9403e-05i,-6.2683e-05+0.00043173i
-0.00034272+0.0008772i,0.00011205+0.0017881i,-1.5496e-05+0.0018103i,0.00024879+0.0020487i,0.00049512+0.0034445i,0.0013364+0.0030175i,0.0014206+0.00092848i,0.00061306-0.0004558i,4.946e-05-0.00097123i,-0.00042633-0.00052936i,-0.00028614-7.0222e-05i,1.8605e-05+0.00014173i,-0.00027599-0.00040342i,-0.00067412-0.00057815i,-0.0010587-0.00053796i,-0.00081546-0.00013077i,-0.00013988+0.00024628i,0.00010177+0.0004855i,-0.00028601+0.00082849i,-0.00024042+0.00021891i,8.8832e-05-5.394e-05i,-0.00054751+0.00097137i,-0.0011993+0.0011678i
0.0022802+0.0027397i,0.0027683+0.0025903i,0.0026586+0.0010346i,0.0012711+0.00016995i,0.00023121+0.00023872i,-0.00047835+0.0012638i,6.8594e-05+0.0019635i,0.00085036+0.001409i,0.00052394-6.7211e-05i,7.4806e-05-0.0010758i,-0.00045002-0.00095661i,-0.00058607-0.00061838i,-0.00018723+0.00024953i,-0.00042603+0.0012305i,-0.00050354+0.00091256i,-0.00014826+1.7249e-06i,-0.00031067-0.0003802i,-0.00020655-0.00043916i,0.0004438-0.0004762i,0.00025421+3.592e-05i,-0.00035972+0.00045435i,0.00010615-0.00020074i,0.00021889-0.00056448i
-7.2786e-05+0.0017928i,0.00021887+0.0019196i,0.0011012+0.0015701i,0.00045333+0.0018802i,-0.00015266+0.0026403i,0.0011604+0.0018694i,0.0017264+0.00030671i,0.0008641-0.00025732i,0.00033616+7.4145e-06i,-0.00046124-0.00021361i,-0.0011996-0.00011081i,-0.0010597+0.00032174i,-0.00025615+0.00038449i,-0.00042347+0.00067427i,-0.0003049+0.0008632i,0.0002697+0.00040907i,-0.00028044-7.9977e-05i,-0.00057781-0.00076956i,-0.00070458-0.00028809i,-0.00095638+0.00044936i,-0.00092863-7.5267e-05i,-0.00079354-0.00057934i,-1.4444e-05-0.00017563i
0.0016697-0.00018492i,0.0015601+0.0010458i,0.001615+0.0018587i,0.0024786+0.0015546i,0.0019883+0.0011836i,0.00055993+0.00072693i,-0.0003411-0.00047058i,-0.00056168-0.0011399i,-0.00039373-0.00111i,-0.00037915-0.00065154i,-0.00011888-0.00052327i,-0.00012576+0.0001443i,-0.00056566+0.00047117i,-0.00046256-3.3325e-05i,-0.00030523-0.00055435i,-0.00074039-0.00068931i,-0.00055552-0.00014071i,-0.00035399-0.00030632i,-0.00035571-0.00082282i,-1.1905e-05+0.00016171i,0.00019676+0.001058i,0.00030017+0.00031472i,0.0003981-0.00077347i
0.00013945-0.0010303i,-0.00071905-5.6885e-05i,-0.0012188-0.00058357i,-0.0015362+0.00046381i,-0.0019518+0.0021686i,-0.00073829+0.0028117i,0.000218+0.0018727i,0.00031067+0.00037122i,-0.0005209-0.00054063i,-0.0010519-0.00047591i,-0.00041957+0.00074303i,-0.00037574+0.0012575i,-0.00043275+0.0011408i,-0.00031554-0.00025998i,-0.00035701-0.00076659i,-0.00071428+0.00038463i,-0.001594+0.00044057i,-0.0015771+0.00023032i,-0.00074177+0.00049924i,6.2369e-05+0.0010479i,0.00013084+0.00094629i,-0.00013922+0.00011421i,-0.00026554-0.00039157i
0.00048943+1.7044e-05i,0.00092905+0.0013301i,0.0011048+0.0013763i,0.00089298+0.00052066i,0.0010801+0.00084747i,0.0020858+0.0020012i,0.0023208+0.0016915i,0.0010915+0.00013243i,-2.3769e-06-0.00035026i,-0.00099495+0.00040467i,-0.0009643+0.00059436i,-0.00025401+0.00077819i,-2.228e-05+0.00097492i,1.7365e-05+0.00029289i,0.00058227-0.00035445i,0.00074681-0.00025124i,0.00087427-0.00030132i,0.0010135+0.00025376i,0.00057731+0.00079484i,0.00025211+0.0011974i,-0.0004355+0.0014851i,-0.0004703+0.00059217i,0.00057076-7.7112e-06i
0.00068655+0.00032438i,0.0011566+0.0018019i,0.00070553+0.0013138i,0.00014465+0.0010915i,-0.00078796+0.0024914i,-0.00083323+0.0031821i,7.9911e-05+0.0013888i,0.00036273+3.0883e-05i,0.00039569-0.00040524i,0.00040978-0.0005401i,7.6849e-05-0.00038994i,-0.00019159+0.00014767i,7.1484e-05+0.00018705i,0.00030853+0.00044768i,0.00040045+0.00038083i,0.00018779-0.00053625i,0.00012514-0.00081236i,0.00067511-0.00025322i,0.00047838-3.0877e-06i,0.00012074-0.00018113i,-0.00036391-0.00038489i,-0.00083678-0.00072986i,-0.00013401-0.00032928i
0.00049629-0.00042537i,0.0012136+0.0002376i,0.00024904+0.00064362i,-0.00083348+0.0015327i,-0.00026236+0.0031043i,0.00093794+0.0031289i,0.00065677+0.0014093i,0.00059814-0.00042904i,0.00065259-0.0014844i,0.00040814-0.0010795i,1.4005e-06-0.00043417i,-7.1271e-05-0.0004225i,0.00070954-0.0001536i,0.0008617-0.00011007i,-0.00037161-0.00084797i,-0.00050503-0.0011976i,-0.00021915-0.00064461i,-0.00051599-0.00020902i,0.00034243-0.0002507i,0.00056374+1.4221e-05i,6.1524e-05+0.00069764i,7.1902e-05+0.00055709i,0.00022636+9.7738e-05i
0.00034069-0.00048592i,0.0018903+0.00040019i,0.00073498+0.00093172i,-0.00012893+0.0021539i,-0.00019047+0.0043778i,3.4811e-05+0.0041541i,0.00031883+0.0016204i,0.00039954-0.00023393i,-0.00045857-0.0004106i,-0.0011672+1.6003e-05i,-0.00083177+0.00054074i,-1.6515e-05+0.00072633i,-0.00014022-0.00023718i,-0.00032766-0.0010067i,-1.022e-05-0.0012336i,0.00038744-0.0012516i,-4.6682e-05-0.00019371i,-0.00067061+0.0014181i,-0.0016493+0.0015736i,-0.0017059+0.00063161i,-0.00068426-5.3191e-05i,-0.00022747-0.00033464i,-0.00038405+0.00040763i
-0.0018909+1.4884e-06i,-0.00056903+0.00026615i,0.00015447+0.0011973i,8.4815e-05+0.0020416i,0.00068635+0.0025351i,0.0020501+0.0025501i,0.0018209+0.0010124i,0.00034244-0.00033924i,-0.0010383-0.00023079i,-0.0016686-0.00044368i,-0.00059914-6.5075e-05i,0.00019099+0.0012512i,-0.00023667+0.0008179i,-0.00096078-0.0003678i,-0.0011945-0.00046989i,-0.00049954+0.00047439i,-4.5628e-05+0.00089475i,-0.00047821+0.0008925i,-0.00035368+0.00062224i,0.00041519+0.00068559i,0.00034302+0.00066399i,-7.4794e-05+7.7213e-05i,-8.4352e-05-0.0003803i
-0.0012946+0.0015767i,-0.0010378+0.0019159i,0.00019259+0.0027033i,0.00092237+0.0027515i,0.00061937+0.0026873i,0.00044108+0.0021856i,0.0002024+0.0015082i,0.00065273+0.00079524i,0.00064707+0.00043621i,0.00030045+0.00022563i,-9.684e-05+0.00036347i,-0.00024303+0.00081482i,-0.00065138+0.00028329i,-0.00055264-0.00050715i,0.00043438-0.00027517i,0.00051711-0.00050163i,0.0001283-0.00026168i,0.00018777+3.0403e-05i,0.00023122+0.00020078i,0.00013967-3.4508e-05i,0.00044095-0.00025958i,0.00023799+0.00057286i,4.4375e-06+0.0014259i
0.00079638+0.0024295i,0.00072226+0.0025687i,0.0014148+0.0023072i,0.0017877+0.0011435i,0.0016646+0.00052064i,0.00063758+5.3126e-05i,-2.5414e-05-0.00039045i,0.00056223-0.00056153i,0.00087587-0.00018936i,0.00034356+2.8497e-06i,0.00024882+0.00055577i,-1.7899e-05+0.00059959i,-0.00021677-0.0004431i,0.00013686-0.00016274i,0.00046092+0.00092745i,9.3337e-05+0.0011507i,-0.00053101+0.00028683i,-0.00098484+8.447e-05i,-0.00056834+0.00049479i,-0.00028748+0.00037891i,-0.00079957-6.7134e-06i,-0.00014198-0.00014841i,0.00015731+0.00057351i
-0.0011988+0.00072807i,8.4528e-05+0.0015554i,0.00064095+0.0014179i,0.0012327+0.0021427i,0.0016801+0.0034148i,0.0013668+0.0030482i,0.00063321+0.0015421i,0.00020899-0.00015498i,-0.00036544-0.00098185i,-0.0003041-0.00043877i,-8.6577e-05+0.000454i,-0.00050624+0.0010046i,-0.00079868+0.00043554i,-6.3671e-05+0.00033811i,0.00095943+0.00026415i,0.00065474-0.00018248i,8.8261e-06+6.7084e-07i,-2.1144e-05-0.00019521i,-0.00012217-0.00056462i,9.9652e-05+0.00024674i,0.00075031+0.00074698i,0.0011643-5.9956e-05i,0.0012393-0.0010511i
0.0029446+0.00016385i,0.0031317-0.00057331i,0.0023327-0.00037291i,0.0015467-0.00071263i,0.00057203+0.00086186i,0.00046847+0.0021089i,0.0010016+0.0010904i,0.00076629+0.00013351i,3.7265e-05-0.00066905i,-0.00056429-0.0013729i,-0.00079048-0.00083893i,-0.0007331+0.00037439i,-0.00048565+0.00057112i,0.00013344+0.00048245i,0.00046095+0.0011776i,-0.00025995+0.0010174i,-0.00043144-8.3259e-05i,0.00023157-0.0002579i,0.00030659-1.2277e-05i,-0.0003778+0.00031069i,-0.00038943+0.00019529i,-0.00092008-4.5453e-05i,-0.0014138-0.00059367i
-5.7377e-06+0.00061036i,0.00062251+0.0020169i,-0.00011791+0.002658i,-0.00084275+0.0024312i,-0.00045328+0.0029652i,0.00039499+0.0031049i,0.0005351+0.00085522i,0.0007798-0.0011979i,0.00049154-0.00096344i,-0.00054908-0.00054195i,-0.00096596+2.7936e-05i,-0.00098889+0.00020418i,-0.0012138-0.0011279i,-0.00036296-0.0011731i,0.00085794-0.00038619i,0.00042682-5.2147e-05i,-0.00063275+0.00034166i,-0.00091872+0.00024213i,-0.0011216+8.1904e-05i,-0.00055561+0.00018561i,0.00034433+0.00061454i,6.2895e-05+0.00093863i,-0.0003822+0.00098321i
0.000862-0.00060748i,0.0018324+0.00095181i,0.0013113+0.001239i,0.00050392+0.0012981i,0.00033+0.0017031i,0.00065994+0.0024195i,0.00082387+0.0017462i,0.00031953-0.00030786i,2.0977e-06-0.0020428i,-0.00058156-0.0015716i,-0.001449-0.00025084i,-0.001784+0.00037978i,-0.00086164+0.00014634i,0.00027236-0.00011655i,-0.00015105-2.7443e-05i,0.00015792-0.00066548i,0.00068693+3.5811e-05i,6.7987e-05+0.00065667i,1.3199e-05-0.00021878i,-0.00010886-7.7242e-05i,-0.00024524+0.000279i,3.6118e-05-3.3948e-05i,-0.0001016-5.5189e-05i
-0.0011921+0.0012518i,0.0013426+0.0013574i,0.0017412+0.0014247i,0.00035453+0.0029153i,-0.001717+0.0032019i,-0.0014745+0.0026451i,-0.00066645+0.0022896i,-0.00065262+0.001479i,7.4644e-05+0.00046835i,0.00066228+0.00025968i,-1.7876e-05+0.0007447i,-0.00043187+0.00082013i,0.00033452+0.00049308i,0.00075866-0.00025909i,0.00048712-0.00071189i,-0.00021328-0.00044633i,-0.00088976-0.00038051i,-0.0011099-0.00017425i,-0.00050489+0.00039105i,-0.00016752+0.0010635i,-0.00031466+0.0010325i,0.00058707+0.00069219i,0.0011694+0.00084168i
-0.00025881+0.00096966i,-0.00018784+0.0018877i,0.00086929+0.0024459i,0.0014949+0.0011091i,0.00099437+0.0016316i,0.00034202+0.0018904i,0.0003154+0.00064613i,0.00021176+4.5462e-05i,-0.00018023-6.7193e-05i,-4.0789e-05-0.00051345i,0.00061484+4.6724e-05i,0.00056004+0.00083952i,-6.3487e-05+0.0007635i,-0.0004213+0.00064844i,-0.00032931+0.00056559i,-0.00021196+0.00030609i,7.4756e-05+0.00013232i,0.00030162-4.9596e-05i,-0.00025538-5.7937e-05i,-0.00062359-0.00019971i,-9.7505e-05-4.331e-05i,-0.00034551+0.00061978i,-0.00025439+0.00099899i
0.0015007+0.00098684i,0.0013531+0.0017698i,0.0014623+0.00081017i,0.0010946+0.00013555i,-6.6208e-05+0.00080662i,-0.00067764+0.0012235i,0.00024599+0.00055666i,0.00052976-0.00047855i,0.00020386-0.00053443i,0.00011703-0.00038443i,-0.00081286-0.00056548i,-0.00085295-0.00050194i,0.00011917+4.0371e-05i,0.00021748+0.0001625i,-0.00019033-0.00029144i,-0.00047425-0.00020865i,-0.00062937+0.00070475i,-0.00076767+0.00093204i,-0.00029709+0.00013384i,0.0001938-0.00055151i,-0.00038028-0.00083128i,-0.00068055-0.00069898i,-0.00043308-0.00011777i
-0.00063202+0.0020948i,-0.00024421+0.0023763i,0.0012397+0.0026896i,0.0023273+0.0023302i,0.0014245+0.0021658i,0.0003887+0.0020302i,0.00044151+0.0011402i,0.00071124+2.1416e-05i,0.00055043-0.00072103i,0.00036821-0.00040541i,-0.0001424-0.00010072i,-0.00040879-0.00027047i,-8.2826e-05+7.9227e-05i,0.00023992-8.8708e-06i,0.00023054+7.4816e-05i,2.9258e-05+0.00030321i,-0.00025043+0.00081935i,-0.00064029+0.001113i,-0.0009751+0.00040294i,-0.00070368-0.00028372i,-3.2481e-05-0.00029715i,-0.00064939-0.0003754i,-0.00035605-0.000179i
0.00035453+0.00095934i,0.00014108+0.00082385i,-3.9735e-05+0.0009311i,-0.00024017+0.0012799i,0.00025466+0.0015114i,0.0011368+0.0017558i,0.0011359+0.0010376i,0.00066852-0.0007313i,0.0003832-0.0012539i,0.00084318-0.00088977i,0.00034494-0.00075275i,-0.00029065-0.00081692i,0.00046048-0.00062528i,0.00098623+0.00017889i,0.00010466-7.5579e-05i,0.00015063-0.00066101i,0.00034111+8.3331e-06i,-0.00055731+0.00036802i,-0.0010283+0.00067646i,-0.0010877+0.001274i,-0.00078581+0.0014504i,-0.00017283+0.00088637i,0.00047819+0.0003951i
0.0014478+0.0017544i,0.0010132+0.0026803i,0.001352+0.0032581i,0.001118+0.0029777i,0.00053054+0.0029274i,0.00028812+0.0017616i,0.00080675+0.00051202i,0.00101-0.00022548i,7.9802e-05-0.001087i,-0.00078491-0.00073827i,-0.00089958-0.00010628i,-0.00045651+5.1037e-05i,-0.00075136-2.2177e-05i,-0.0010635-2.7521e-05i,-0.00032386+7.9646e-05i,-0.00013879+0.00015752i,-0.00087609+5.2734e-05i,-0.00033067+0.00030193i,0.00057158+0.00053097i,-0.00014039+0.0007457i,-0.00066732+0.00082236i,1.5739e-05+0.00052728i,0.00060848+0.00077712i
-0.0012804+0.0010011i,-0.00036739+0.00086559i,0.00054561+0.00056037i,0.0012315+0.0013533i,0.0010553+0.0030148i,0.0012946+0.0032248i,0.0019449+0.0019273i,0.0010808+0.00066159i,-0.0004414-0.00043885i,-0.00070556-0.00039541i,-0.00031235+0.00035544i,0.0001298+0.00029035i,0.00016052-0.00016284i,-0.00042982+0.00018516i,-0.00081905+9.2401e-05i,-0.00069209-0.00048594i,-0.00026507-0.00070044i,0.0001671-0.0010453i,0.00084861-0.0015503i,0.0011846-0.0005742i,0.00086572-8.1847e-05i,0.00044916-0.00046116i,0.00047795+0.00030342i
0.0005352+0.0015781i,0.0013543+0.0022656i,0.0015219+0.0016126i,0.0016093+0.00097626i,0.0012968+0.001858i,0.0010977+0.0020869i,0.00073074+0.0015184i,0.0002049+0.00050694i,5.9188e-05-0.00031401i,-0.0010487-0.00073277i,-0.0012162-0.00072619i,4.0566e-05-0.00023628i,8.1279e-05+0.00039132i,-0.0002933+0.0006587i,-0.00050435-4.2665e-05i,-0.00070411-0.00052931i,-7.3929e-06+1.9935e-05i,3.1847e-05+0.00054602i,-0.00021677+0.00098706i,6.895e-05+0.00078119i,-0.00020329+0.00012435i,-0.00029053-0.00018577i,-8.0821e-06-0.00057043i
