-0.0002595-0.0012473i,-0.00064357-0.0027114i,-0.0013499-0.0027297i,-0.0023618-0.00097331i,-0.0024149+0.00041464i,-0.0013138+0.00083736i,-0.00019003+0.00041889i,0.0001561-0.00086094i,0.00040082-0.0011971i,0.00043822-0.00078951i,-0.00023527-0.00062067i,-0.00077226-0.00076426i,-0.00024711+5.9985e-05i,0.00076906+0.00044088i,0.0011043+6.1226e-05i,9.7949e-05+0.0012668i,-0.0008728+0.00086553i,-0.00059042-0.00069351i,-0.00041223-0.00075281i,-8.1207e-05-0.0007119i,0.00045267-0.001098i,-7.884e-05-0.0013732i,-0.00061312-0.0013483i
-0.00086016-0.0018538i,-0.0015181-0.0019136i,-0.0018597-0.0015515i,-0.0018531-0.0013324i,-0.0011472-0.00079251i,0.00050582-0.00029026i,0.00097962-0.00029056i,-8.9658e-05-0.00013582i,-0.00015482+0.0001746i,-0.00021534+0.00051739i,-0.00064052+0.00079167i,-8.3478e-06+0.00024579i,0.0011221-0.00029072i,0.0014074+0.00051269i,0.00071269+0.0010338i,0.00044972+0.00092113i,-6.3384e-05+0.00060897i,-3.312e-05-0.00024569i,0.00055653-0.0002254i,-0.00017757+0.00018801i,-0.00068382-0.00019582i,2.9221e-05-0.00078206i,0.00030617-0.00065947i
-0.00071843+0.0010573i,0.00049847+0.0015429i,0.0012627+0.0020754i,0.0013277+0.0015388i,0.00089929+0.00079256i,0.00031845+0.00038071i,2.9192e-05+0.0002788i,-0.00043809+0.00020657i,-0.00017465+2.0171e-05i,0.000191+0.00025298i,4.4807e-05+8.5512e-05i,-0.00037381-0.0001762i,-0.00032777+4.7208e-05i,-0.00057997+1.8301e-05i,-0.00099806-9.6029e-05i,0.00025568-0.0001778i,0.0010098-0.00025125i,0.00058464-0.00034545i,0.00058262-0.00080306i,0.00072771-0.0006339i,-0.00012725+0.00010306i,-0.00056123+0.00053075i,-0.00031047-0.00036074i
0.00062084-0.00037727i,4.5625e-05-8.9378e-05i,-0.00067838+3.4981e-05i,-0.00088563-0.00050066i,0.00012152-0.0013619i,0.00057557-0.001359i,0.00087748-0.00082636i,0.0010416-0.00050498i,0.00044896-0.00017274i,-0.0007115+0.00018308i,-0.00078299+0.0003381i,-0.0001701+0.00047795i,-0.00028345+5.2826e-05i,5.568e-05-7.1135e-05i,6.6968e-05-0.00015241i,-0.00027311-0.00029165i,-0.00065605-0.00023088i,-0.0011202-0.00044716i,-0.00083214-0.0004072i,-0.00017381-0.00065994i,0.00024303-0.00066101i,-0.00010042-3.8671e-05i,6.6872e-05+0.00022853i
0.0012257+0.0011607i,0.001646+0.0017453i,0.0011973+0.0012859i,0.00069638+0.00027146i,0.00021936-0.00026358i,-0.00033312-0.00049618i,-0.00067777-9.7566e-05i,-0.00083753+0.0006962i,-0.00037243+0.0010906i,0.00019923+7.2993e-06i,-6.9649e-06-0.00093383i,-0.00020209-0.00040073i,0.00032011-0.00011229i,0.00079488-0.00025443i,-0.00016518-9.5854e-05i,-0.00073017-0.00019201i,-0.00043762-7.4147e-05i,-0.00061333+0.00035873i,-0.00048448-7.8366e-05i,3.3235e-05-0.00025108i,0.00039309-0.00020401i,0.00076417-0.00039214i,0.00064036-0.00075046i
-0.00016236-0.0018526i,-0.0012653-0.0014893i,-0.0021734-0.0013198i,-0.0024398-0.00078448i,-0.0022256-0.00062175i,-0.001204-0.00071529i,-0.00045057-0.001099i,-0.000134-0.0011452i,-0.00069521-0.00056989i,-0.0018871-0.00033035i,-0.0015939+2.3665e-06i,-0.00023662+0.00024372i,0.00031915+0.00060758i,0.00034756+0.0012096i,0.00023425+0.00091072i,-2.1387e-05+0.00030695i,0.00029336+0.00028767i,0.00020116+0.00055682i,0.0001324+0.00019224i,0.00055451+3.8366e-05i,0.00063183-5.5113e-05i,0.00074454-0.00013664i,0.00095668+0.00037857i
0.00046559+0.0016148i,0.00083702+0.00048023i,0.0013609-0.00090591i,0.001564-0.00067872i,0.0016288-0.00023226i,0.0013507-0.00055949i,0.00044735-0.00033913i,-3.3329e-05-3.7307e-05i,0.0004619-0.00020662i,0.00074982+0.00025299i,0.00047627+0.0005633i,0.00083944+0.0003707i,0.0012646-4.5961e-05i,0.00088667-0.0013921i,0.00055348-0.0017518i,0.00036978-0.00085058i,8.9988e-05-0.00030876i,-3.1788e-05-0.00031553i,-0.00031546-0.00010904i,-5.8341e-05+0.000291i,1.8766e-05+0.00068402i,-0.00021772+0.00072i,0.00019785+0.00045238i
0.00088749-0.00041854i,0.00076129-0.00023944i,9.2153e-05-0.00026445i,-0.00031569-0.0002873i,-0.00023334-6.8179e-05i,-0.00041399-0.0005367i,-0.00044872-0.00070603i,-0.0003254+0.0004207i,-1.5766e-05+0.00094522i,0.00029121+0.00066881i,0.00023096+0.00042701i,0.00029506-6.7004e-05i,0.00030064+0.0003613i,0.00035684+0.0014566i,2.4003e-05+0.0010351i,6.9493e-05+0.00023154i,0.00015931-0.00015866i,0.00022924-0.00029536i,0.00094276-0.00024543i,0.0013465-0.00031867i,0.00094167-7.9458e-06i,0.00021375+0.00039216i,0.00044688-0.00029462i
-0.00012201-0.0016804i,0.00010361-0.00088248i,-0.00066798-0.0010073i,-0.00075944-0.0011696i,-0.0003256-5.4668e-05i,-0.00014326+9.7347e-05i,-8.7668e-05-0.00066679i,5.8756e-05-0.00097731i,0.00035135-0.00037507i,0.00028907+0.00020857i,0.00045084+0.00031697i,0.00037468+0.00057811i,-6.9309e-05+0.00048644i,0.00040478-4.2139e-05i,0.00077862-0.00033035i,6.3108e-05-4.931e-05i,-0.00068009+0.00044925i,-0.0010582+0.00016818i,-0.0010813-0.00013652i,-0.00083897-0.00016538i,0.00025631-0.00011402i,0.0010841-0.00017592i,0.00039167-0.00017427i
-0.00081708+0.0010102i,0.00059509+0.0027147i,0.0012822+0.0033065i,0.00079366+0.0029634i,0.00037396+0.0025105i,0.00043076+0.0011244i,0.00069757-3.2435e-05i,0.00016491-0.00013821i,-0.00028299+1.8799e-05i,-0.00056382-7.0279e-05i,-0.00061631+0.00034441i,-0.00025855+0.00064166i,0.00029038+0.00039687i,0.00038706-0.00023155i,0.00033872-0.0010295i,-2.523e-05-0.00064251i,0.00010087-0.00014423i,0.00014522-0.0004211i,0.00029711-0.00070857i,0.00076169-0.00063012i,0.00045263+8.8332e-06i,-0.00019535+0.00014508i,-0.00045616-0.00016692i
0.00040713+0.00118i,0.00059557+0.0013464i,0.00019556+0.0017641i,0.00046128+0.00055742i,0.0015255-0.0012712i,0.00051186-0.00136i,-0.00043047-0.00076668i,-0.00060052-0.00056866i,-0.00092321-5.8235e-05i,-0.00091521+0.00010962i,-0.00045412+0.00027678i,-0.00015075+0.00080574i,-0.0006272+0.0012216i,-0.00083884+0.00045912i,-0.0010919-0.00031133i,-0.0013822-0.00011305i,-0.0011375+0.00032259i,-0.00065232-2.8567e-05i,5.6791e-05-2.1548e-05i,0.00027455+0.00066453i,-0.00055548+0.00067867i,-0.00080453+0.00056652i,-0.00057935-4.7021e-05i
0.0012727-0.00011138i,-0.00074667-0.00049242i,-0.00075241-0.00079378i,0.00062849-0.0009811i,0.00071079-0.00092448i,-0.00016654-0.00076306i,0.0001094-0.00056975i,0.00074519+3.4232e-05i,0.00046426+0.00053098i,-3.3588e-05+5.5197e-05i,-0.00080545-0.000547i,-0.0014737+0.0003663i,-0.0019527+0.00056992i,-0.0013011+0.0001733i,-0.0001561+0.00092518i,-5.8841e-05+0.0012192i,6.2859e-05+0.00063293i,0.00026064+8.6506e-06i,0.00014503-0.00020367i,0.00022836-0.00033531i,0.000891-0.00032462i,0.00058773-0.00053845i,-0.00049838-0.00076336i
-0.00015019-0.0011738i,-0.00084728-0.0019234i,-0.0010091-0.0016264i,-0.00038489-0.00056012i,0.00060341+0.00037367i,0.00074665+0.0001154i,0.00096703-0.0013634i,0.00072797-0.0020772i,-9.7802e-05-0.0011536i,-0.00063479+3.9818e-05i,-6.2213e-05-5.6978e-05i,0.00040752-9.6661e-06i,0.00021247-0.00023037i,0.00037245-0.00027911i,0.00043017+0.00047048i,0.00012244-0.00012499i,0.00012089-0.0011926i,-5.9953e-05-0.00084431i,-0.00046753-0.00044407i,-0.00043497-0.00048996i,-0.00090731-0.0005156i,-0.0010656-0.00064037i,-0.00013853-0.0001182i
-0.001293+0.001447i,-0.00015721+0.0015875i,-0.00059271+0.0029898i,-0.00091583+0.0034122i,2.439e-05+0.0018739i,8.1294e-05+0.00015124i,-0.00058983-0.00097398i,-0.00071742-0.00044242i,-0.00020689+0.0006528i,-9.0667e-05+0.00022963i,-0.00012139-0.00039496i,0.00014172-0.000138i,0.00045209-0.00036693i,0.00061462-0.00092455i,0.00076604-0.00065764i,0.00040548+0.00016269i,0.00018161-8.4143e-05i,0.00035273-0.00061517i,0.00016854-0.00066364i,-0.00021591-0.00047063i,-0.0006793+8.8088e-05i,-0.00044205+0.00030634i,8.2608e-06-0.00018934i
0.00026691+0.0035613i,0.00095525+0.0033749i,0.0011483+0.0032039i,0.0015865+0.0020682i,0.0023431-0.00051986i,0.0016853-0.0021292i,0.00014323-0.0013833i,0.00050396-0.00056684i,0.0012565-0.0003183i,0.0008982-0.00012676i,0.00039901-0.0001818i,0.0007978-0.00032308i,0.0005845-0.00015967i,-0.00016178-0.00076251i,-0.0001677-0.001593i,-0.00026398-0.0009555i,-0.0005173+0.00038425i,-0.00061291+0.00043367i,-0.00069929-0.00018586i,-0.00033186-0.00020315i,0.00052889-0.00040877i,0.00031552-0.00059101i,-0.00018092-0.00066997i
-0.0018846+0.0018608i,-0.0014882+0.0023682i,0.00061937+0.0023933i,0.0022386+0.00062953i,0.0019543-0.00034407i,0.0010872-0.0016178i,0.0007548-0.002404i,4.0179e-05-0.0016297i,-0.00061024-0.00077261i,0.00032719-0.00045952i,0.00097665-0.00027451i,0.0006056+0.00035926i,-0.00016147+5.0977e-05i,-0.00012251-0.00031097i,0.00018811-0.0001902i,0.0004889+0.0001269i,0.00039449+0.00043278i,-0.00041874+3.5061e-05i,-0.00024279-0.00068186i,-4.5263e-06-0.00070201i,0.00015428-0.00089341i,0.00067427-0.00101i,0.0010766-0.0005634i
-0.00047302+0.00077654i,-0.0013724+0.00023222i,-0.0013707-0.0004182i,-0.00091543+0.00040571i,-0.00066602+0.00052304i,-7.539e-05-0.00044895i,0.00026714-0.0013101i,0.00028605-0.0020147i,6.2616e-05-0.0016224i,-0.00048193-0.00052839i,2.7213e-05+0.0002849i,-0.00027344+4.9927e-05i,-0.00038061-0.00025844i,-0.0003537-0.00020001i,-0.00014288-0.00019433i,0.00023855-3.3902e-05i,0.00031453-0.00052649i,-0.00012067-0.00066239i,-0.0002639-0.00013695i,0.00051883+0.00017329i,0.0004596-1.5295e-05i,-0.00010852+1.1722e-06i,8.9522e-05+0.00047287i
0.00099529+4.2283e-05i,-0.0010577-0.00037482i,-0.0011093-0.0014017i,-0.0010934-0.0012229i,-0.00065416-0.00053167i,0.00023909-0.00039239i,9.0998e-05+0.0002419i,0.00015223+0.00050466i,-8.5136e-05-0.00056162i,0.00024931-0.00068076i,0.00031533-0.00014978i,-0.00034985-0.00019241i,-5.1239e-05+0.00030417i,-0.00040876+0.0009341i,-0.0012662+0.00082858i,-0.00023031+0.00080813i,0.00062581+0.0010685i,4.9221e-05+0.00082938i,0.00025603+0.0010991i,0.00041528+0.00051833i,0.00073473-0.00098163i,0.00088721-0.00075542i,0.00041561-0.00012827i
-9.6578e-05-0.00032269i,-0.00058642-0.0012398i,0.00032211-0.0013619i,0.0021378-0.0007947i,0.0019763-0.00066305i,-0.00015777-0.00089558i,-0.0011036-0.00090478i,-0.00065543-0.00068136i,-0.00061078-0.0011475i,-0.00084962-0.00088834i,-0.00048648+0.00045482i,-0.00015517+0.000635i,-5.9373e-05+0.00049761i,-0.0001884+0.00093968i,-0.00063068+0.00031498i,-0.0014776-0.00091537i,-0.0010286-0.0010987i,-0.00014444-0.00086013i,-0.0002041-0.00073059i,3.1443e-05-0.00045615i,0.00064453-0.00023298i,0.00066946+2.8744e-06i,0.00046553-1.9785e-05i
0.00081384+0.0013871i,0.0010837+0.0015921i,0.00045868+0.0017595i,0.00052652+0.00095204i,0.00080662-0.00062826i,0.00055402-0.0022929i,0.00042231-0.0023705i,0.00061461-0.0014723i,0.00019227-0.00053539i,0.0003221-0.00013369i,0.0010273-0.00016496i,0.0011049-0.00059608i,0.00093102-0.00067797i,0.00069512-0.00030938i,0.00022894-0.00033841i,-0.00053871-8.4409e-05i,-0.00056461-0.00024178i,0.00058172-1.5368e-05i,0.00067194+0.00024454i,0.0003054-2.8401e-05i,0.0006018-3.4497e-05i,0.00021444-0.00026727i,-2.5773e-05-0.00026894i
0.00065124-8.1111e-06i,-0.00070058-0.0007931i,-0.0019242-0.0013923i,-0.0011102-0.0017141i,4.4454e-05-0.0021962i,0.00061752-0.0024081i,0.00059282-0.0021733i,-0.00030774-0.0012055i,-0.00063742-0.00053077i,0.00016247+2.6685e-05i,-6.1349e-06+0.00060602i,-0.00025723+0.00017562i,-5.3457e-05-0.00034286i,0.00044397-0.00021804i,0.00036349+0.00050761i,-0.00031104+0.001004i,-0.00013043+0.00017192i,6.3066e-05-0.00057125i,-0.00014531-0.00019981i,1.296e-05-4.0099e-05i,0.0002185+8.1769e-05i,0.00085299+0.00028233i,0.00060039+0.00028336i
-0.00010889+0.0019959i,0.00079926+0.0010775i,0.00081669+0.00075132i,0.00022404+0.0005487i,0.00036668+0.00012331i,0.00054113-0.00019987i,0.00051301-0.00032744i,0.00027652-0.00077347i,3.2453e-05-0.0011722i,0.00042936-0.00017681i,0.00079233+0.00024688i,0.00063914-0.0002276i,0.00042462+0.0001456i,-0.00086576+0.00035382i,-0.0010582+5.9224e-05i,0.00064461-9.8345e-06i,0.0011819+4.2722e-05i,0.00060729-6.768e-05i,-0.00018303+0.0002499i,0.00024637+0.00048466i,0.000835+0.00051858i,0.00052732+0.00043269i,0.00025104+5.2728e-05i
-0.0016552+0.00038785i,-0.0023217+0.00066265i,-0.0024334+0.00097452i,-0.0019103+0.0014265i,-0.0013861+0.0010966i,-0.0013414+0.00032514i,-0.00089902-8.4755e-05i,-0.00020083+5.7931e-06i,0.00042602-8.2596e-05i,0.00076861+0.00039581i,-2.7819e-05+0.0005688i,0.00016872+0.00023271i,0.0011943+0.00023851i,0.00093006+7.2611e-05i,0.00045921-0.00074211i,-9.1769e-05-0.0010266i,-0.00014078-0.00040247i,-0.0004386+0.00034024i,-0.00042477+0.00011849i,-0.00026444-4.7225e-05i,0.00022121-0.00037672i,0.00099607-0.0008169i,0.00076196-0.00057578i
0.0011153-0.00081254i,-2.9392e-05-0.0021738i,-0.00010419-0.0024141i,5.0155e-05-0.0021233i,-0.00020801-0.0016876i,-0.00011217-0.0015026i,0.00054056-0.00075107i,0.00038117-0.00054641i,-0.00065007-0.0014399i,-0.0011862-0.0015138i,-0.00143-0.00069973i,-0.0011266-0.00013904i,-0.00027325-0.00073468i,-0.00066372-0.00049647i,-0.001262+0.00036923i,-0.00062173+0.00022691i,-0.00041629-0.00034861i,-0.00095963+0.00034055i,-0.00046068+0.00068036i,-0.00054967+0.00036522i,-0.0016048+0.00058798i,-0.0018453+0.0002795i,-0.0018213-0.000623i
0.0004923+0.0012436i,0.0013455+0.00032678i,0.0011775+0.00027064i,0.00064528+0.00065258i,0.0003523+0.00012396i,-0.00045243-0.00025175i,-0.0012458-0.00025198i,-0.00099655-0.00021769i,0.00013675-0.00036178i,0.00031283-0.00046597i,-0.0008254-0.00020216i,-0.0011827+0.00020973i,-0.00073382+0.00036316i,-0.00025791-0.00045648i,9.6453e-06-0.00076167i,0.00022085-0.00018012i,0.00021861-9.6452e-05i,-0.00058777+2.6564e-05i,-0.00020693-0.00028899i,0.0011735+3.6643e-05i,0.00099455+0.00057152i,-8.1324e-05+0.00056196i,-0.00049085+0.00089321i
-0.00031601-0.0016901i,-0.00040114-0.0017678i,-0.00093931-0.0014145i,-0.0013353-0.0010792i,-0.00078293-0.00049793i,-0.00066863-0.00060646i,-0.00066172-0.0017899i,-0.00018659-0.0022033i,-0.00013761-0.00066524i,-0.00025292+0.00027142i,0.00035608+0.00071098i,0.00012207+0.0011406i,-9.2548e-05+0.00056073i,0.00080975-0.00026928i,0.0010101+5.9944e-05i,0.00028509+0.00047831i,8.5436e-05-0.00023211i,0.00040798-0.00071938i,0.00026062-0.00044269i,0.00011143-0.00023613i,-1.7774e-05-0.00075922i,-0.00015242-0.00068909i,0.00025113+0.00044493i
-0.0013653-0.00024639i,-0.0013794+0.00073388i,-0.00077936-0.00048988i,-0.00039767-0.00063809i,-0.00063914-0.00020024i,-0.00043554-0.0003619i,-0.00030371+0.00022008i,0.00011821+0.00093432i,0.00044183+0.00075636i,0.00041171+0.0010321i,0.0002006+0.0013449i,-1.9959e-05+0.0002603i,0.00019169-9.9755e-05i,0.00055011+0.00092031i,0.00053051+0.0015196i,0.00042372+0.0006258i,0.00019526+0.00029163i,-0.00061384+0.00013607i,-0.00068575-0.00051787i,-0.00049384-0.00050333i,-0.00023614-3.033e-05i,0.0004584-0.00016786i,6.5436e-06-0.00037229i
-0.00060573-0.00164i,-0.0010421-0.0014978i,-0.0014548-0.00046715i,-0.00099308+0.00064402i,0.00034722+0.0010734i,0.00079643-0.00026407i,0.00083854-0.0018225i,0.00093705-0.0018238i,0.0007529-0.0010339i,0.00022107-0.00033125i,1.3241e-05+0.0001106i,0.00015849-0.00031902i,0.00041303-0.00081317i,0.00030887-0.0003667i,0.0005309-1.7598e-05i,0.00046454-0.00030477i,0.00017606-3.1538e-05i,0.00060309-5.5108e-05i,0.00083155-0.00069117i,0.00090968-0.00019849i,0.00063246-0.00017242i,0.00060606-0.00050517i,0.00081023+5.7001e-05i
0.00010576+0.00040863i,0.0011647-0.00050294i,0.0019327-0.00054049i,0.0018921-0.00033436i,0.00084547+0.0001093i,1.1483e-05+0.00023565i,-7.6175e-05-0.00027923i,-0.00011759-0.00041409i,9.1044e-05-0.00032178i,0.00049149-0.00086358i,0.0014487-0.00039372i,0.0015884+0.00057395i,5.4298e-05+0.00053398i,-0.00075199-2.1997e-05i,-0.0005376-0.0010066i,-0.00074705-0.00082958i,-0.00078076-0.00056482i,-0.00077879-0.0011173i,-0.00019233-0.0011642i,-0.00022169-0.00049843i,-0.00050729-5.6857e-05i,0.00024644-0.00049755i,0.00063648-0.00073724i
0.00013747+0.00019098i,-8.5385e-06+0.0004362i,-0.00087179+0.0010357i,-0.00099407+0.0012485i,-0.00053173+0.0011257i,-0.00033203+0.00013214i,-0.00036714-0.00073438i,-0.00032538-0.0010082i,9.27e-05-0.000918i,-2.7763e-05-0.00071859i,-0.00044259-0.00028637i,-0.00030825+8.7419e-05i,0.00027588-9.8391e-05i,0.00032889+0.00030497i,0.00032935+0.00049835i,0.00066833-6.6984e-05i,0.00090111-0.00087101i,0.00077346-0.0012164i,-0.00012384-0.00072522i,-0.00089501-0.00051931i,-0.00074113-0.00022595i,0.00014786-0.00034485i,0.00059774-0.00013672i
-0.00094682+0.00052036i,-0.00025617+0.00086848i,0.00049303+0.0012001i,0.00072008+0.00066185i,0.00049288+0.00062312i,0.00010804+0.00010643i,0.00024982-0.00028645i,0.00059786-0.00015888i,0.00016469-0.00074147i,0.00022417-0.00042819i,4.2214e-05+0.00033767i,-0.00052227+5.8563e-05i,-0.0015061-0.00076902i,-0.0017091-0.001638i,-0.0011939-0.0014605i,-0.001208-0.00034787i,-0.00022773+0.00020149i,0.00054714+0.00021072i,-0.00033395+0.00015601i,-0.00059783-0.00014733i,-0.00030923-0.00060131i,-0.00084161-0.0008795i,-0.00068924-0.0006415i
0.00023128+0.00027393i,0.00033604+0.00093975i,-0.00036818+0.0010122i,-0.0015776+0.00045907i,-0.0022642-0.00050429i,-0.0024323-0.00095714i,-0.0011624-0.00074559i,-0.00042304+3.3452e-05i,-0.0013712+0.00062373i,-0.0013184+0.00063765i,9.3959e-05+0.00031946i,0.0010382-7.2509e-05i,0.00040821-0.00016129i,-0.00023617+5.8731e-05i,-1.6194e-05+0.0005336i,0.00079916+0.00060111i,0.00021627-0.00032884i,-0.00067572-3.0452e-05i,-0.0001655-8.5814e-05i,0.0006465-5.6421e-05i,0.00096596+4.8649e-05i,0.00056549-0.00022036i,0.00039904+0.00014218i
0.00049951-0.0017986i,0.00018415-0.0018324i,-0.00021601-0.0022i,-0.00027101-0.0019027i,-7.1556e-05-0.00076175i,6.2136e-05-0.00081534i,3.714e-05-0.0017094i,0.00047208-0.0015345i,0.00016461-0.0010941i,-0.00041718-0.0010043i,-0.00076991-0.00053388i,0.00012028+1.0534e-05i,0.00092559-0.00023966i,0.0010203-0.00032521i,0.00095681+0.00015051i,0.00016049+0.00065608i,-2.64e-05+0.00066973i,0.00037416+0.00068842i,0.00066799-8.4421e-05i,0.0010483-0.0006164i,0.00083291-2.3253e-05i,0.00019785+0.00011218i,8.3201e-05+8.7141e-05i
0.0023958+0.0011838i,0.0035462+0.00072663i,0.0023856-0.00013457i,0.0012178-0.00034539i,0.00040535-0.00057997i,-0.00020713-0.00061874i,-0.00020433-0.00022112i,0.00014793+0.00011903i,-0.00027991+0.00080234i,0.00035465+0.00085259i,0.0011705-0.00014805i,0.00079963-0.00054102i,-7.6114e-05+0.00038636i,-0.00051574+0.0006511i,-0.00070329-0.00019159i,-0.0010606-2.1222e-05i,-0.0012463+0.00016857i,-0.00081309-0.00016382i,-0.00014061+0.00056666i,-0.00017939+0.0015097i,-0.00024646+0.00038543i,0.00038272-0.00092416i,0.00074255-0.00099195i
-0.00075208+0.0013263i,-0.00097916+0.0011198i,-0.00099752+0.0005993i,-0.00037324-0.0002051i,-0.0002404-0.00059006i,-0.0011334-0.0013115i,-0.0013997-0.001467i,-0.0015085-0.00053288i,-0.0013499-3.0497e-05i,0.00042257-4.62e-06i,0.0014387+7.7352e-05i,0.00041289+0.00037138i,0.00051267+3.9168e-05i,0.0010996-0.0009559i,0.00010573-0.00057097i,-0.00043384+0.00033877i,-0.00029012-0.00038134i,-0.0005769-0.00032881i,-0.00052973+0.00021118i,-0.00088229+3.7766e-05i,-0.00054329-0.0001637i,2.3722e-05-0.00043053i,0.0001-0.00074247i
-0.00015274-0.0024636i,-0.00050576-0.00095114i,-0.0013254-2.224e-05i,-0.0016828-5.3477e-05i,-0.0012318+2.777e-06i,-0.0011574-3.9725e-05i,-4.6579e-05-0.00054615i,0.00014504-0.00077859i,-0.00085251-0.00015894i,-0.00046154-0.00013923i,-0.00021674-0.0004286i,-0.00080536+0.00031933i,-0.00075438+0.00078322i,-6.5691e-05+0.0011451i,0.0003924+0.00099207i,0.00089907+0.00029776i,0.00064887+0.00024417i,3.8448e-06+8.5027e-05i,-0.00067474-0.00025333i,-0.00041193-0.00033509i,0.00018146-0.00060602i,-0.00017333-0.00015638i,-0.00084573+0.00056105i
-0.0025496+0.00062179i,-0.0026312+0.00024743i,-0.0019579+0.00018874i,-0.00039106+0.00085174i,0.00048328+0.00068174i,0.0011582+5.1742e-05i,0.00085247-0.00036112i,0.00014882-0.0006856i,0.00022316-0.00061599i,0.0001504+0.00031585i,0.0005682+0.00059229i,0.001387+0.00049113i,0.00072039+0.0001276i,-0.00036161-0.00034175i,-0.00026596-0.00047861i,0.00012556-0.00043795i,-0.00017492+0.00041633i,-0.00033726+0.0009704i,-0.00061675-4.0397e-05i,-0.0011153-0.00093275i,-0.00085674-0.00058287i,-0.00014418-0.00049702i,0.00018424-0.00050568i
-0.00086837-0.0024798i,-0.00048927-0.0021932i,-0.00071584-0.001518i,-0.00031469-0.00051061i,-0.000694-4.9059e-05i,-0.0012046-0.00054556i,-0.00040691-0.0016497i,0.00028474-0.0017164i,0.00025149-0.00097857i,0.00036099-0.00058609i,0.00015734+2.772e-05i,-0.00090495+0.00052008i,-0.0010263+0.00016447i,-3.7196e-06+0.00023444i,0.00034995+0.0001927i,0.0001849-0.00028368i,0.00045819-0.00024229i,0.00089819+6.4271e-05i,0.00077008+8.5077e-05i,0.00035439+0.00024266i,-0.0002011-0.00012397i,-0.00045187-0.00094437i,0.00013757-0.0010252i
-0.00032282-0.0027069i,-0.00072277-0.00094759i,-0.0015777-0.0014489i,-0.0025229-0.0010948i,-0.001558+0.00076736i,-6.4623e-05+0.00070559i,0.0012926-0.00040454i,0.00095497-0.00085968i,-0.00029887-0.00071962i,-0.00022284-0.00078132i,0.00040885-0.00027867i,0.0010985+4.3509e-05i,0.0011155-2.7806e-05i,0.0014809+0.00057439i,0.0013474+0.0014868i,0.00068222+0.0011614i,0.00020034+0.00027101i,0.00020319-0.00030457i,0.00062381-0.00054307i,0.00098999+0.00026356i,0.00082708+0.00093882i,0.00047357+0.0010768i,0.00042558+0.00069412i
-0.00087621-0.0011532i,-0.00037613+0.00055736i,-0.0010809+0.0015506i,-0.00086713+0.00086737i,0.00050533+0.00092012i,0.0011626+0.00091308i,0.0006065-0.00025126i,-2.5983e-05-0.00073879i,-0.00019316-0.0004169i,0.00050236-0.00037961i,0.0011594-0.00022852i,0.0010647+0.0004263i,0.00082375+0.00071467i,0.00093834-0.00023949i,0.0011519-0.00057849i,0.00088121-1.9224e-05i,0.0003222+8.427e-06i,-0.00021171-0.00047861i,-7.8021e-06-0.00069962i,-0.0002396+3.029e-05i,-0.0011527-0.00016712i,-0.00070682-0.0012427i,0.00025843-0.00079018i
0.00025952+0.0012434i,0.0007104+0.0023295i,-0.00021115+0.0027456i,-0.00092048+0.0019712i,-0.00061236+0.00058043i,-4.1826e-05-5.7704e-05i,-0.00019156-0.00017398i,-0.00036289-0.0002191i,5.2788e-05-3.1234e-05i,0.00026407-0.00035663i,-5.1038e-05-0.00047122i,-8.2221e-06+0.00013583i,-0.0001244+0.0003562i,0.00035485-0.00027722i,0.00080576+4.0502e-05i,0.00039921+0.00060395i,0.00020146+0.00064194i,7.0022e-05+0.00059551i,-0.0006017+0.00013204i,-0.00017136+2.7578e-05i,0.00082104+0.00017177i,0.00084581-0.00047115i,0.0001103-0.00099004i
-0.00094338-0.0021965i,-0.0013934-0.0018817i,-0.00063309-0.00077224i,-0.00016306-5.6184e-05i,-0.00064964-0.00056866i,-0.00020175-0.00025885i,0.00018152+4.3318e-06i,0.00032411-0.00023434i,0.0007003-0.0006647i,2.4763e-05-0.00065072i,-0.00044398-0.00014181i,-0.00033547+0.000306i,-0.00051781+0.0004489i,-0.00016619+3.4146e-05i,0.00045212-9.8857e-05i,0.00071276+0.00020845i,0.0010538+0.0003107i,0.00056602+0.0005368i,-7.5642e-05+0.00015841i,0.00024933-0.00012639i,0.00016539+3.4316e-06i,-0.00044844-0.00010638i,-0.00067299+0.00011691i
-0.00096797-0.0016853i,-0.0016287-0.0010454i,-0.0022325-0.00023889i,-0.00099893+0.00074093i,-0.00040254+0.00075083i,-0.00026294+1.4389e-05i,9.8091e-05-0.00061139i,-0.00038189-0.00062256i,-0.0011787+0.0006434i,-0.00080019+0.0012121i,-0.0001013+0.00099896i,0.00046839+0.00074341i,0.00080518+0.0010793i,0.00029645+0.00092154i,-0.0004416+0.00017386i,-0.00089351+0.00061003i,-5.476e-05+0.00031779i,0.00090165-0.00088722i,0.00070071-0.0010424i,-9.8059e-05-0.00024693i,-0.00032503+0.00031806i,0.00016627+0.00022311i,-1.7358e-05+0.00035188i
