-0.0044804+0.00037044i,-0.0031886+0.0004211i,-0.0023673+0.0032055i,-0.0010937+0.0049548i,0.00029087+0.0052562i,0.0005789+0.004276i,-0.00036169+0.0030682i,-0.0007064+0.0026667i,0.00032613+0.0023869i,0.0017288+0.0014913i,0.0021716+0.00050392i,0.001528-0.00037911i,0.0014347-0.00020778i,0.00065032+0.000499i,0.00036503+0.00067232i,0.00042807+0.0010538i,-0.0003124+0.0011877i,-0.00015472+0.00078315i,0.00043409+0.00096545i,0.00030853+0.0010635i,0.00041816+0.00068538i,0.00030003+0.00025229i,0.00038271+4.5357e-05i
0.075729+0.024352i,0.042006+0.099409i,-0.12251+0.20439i,-0.28358+0.27338i,-0.26156+0.23984i,-0.11111+0.12997i,0.0069407+0.043524i,0.057205+0.011339i,0.064615-0.0032302i,0.045321-0.010705i,0.032717-0.0099758i,0.033942-0.017133i,0.030371-0.026503i,0.018496-0.024766i,0.0060792-0.01811i,-0.00048393-0.012689i,-0.0011731-0.010731i,0.0002203-0.0075481i,0.0020182-0.00024279i,0.0036496+0.0056391i,0.0040922+0.0067697i,0.002675+0.0057259i,0.00093463+0.0064532i
0.0051539+0.070297i,0.042931+0.071028i,0.16007+0.022509i,0.29675+0.0010426i,0.31364+0.034128i,0.19612+0.057453i,0.044314+0.049772i,-0.058468+0.034299i,-0.086595+0.020315i,-0.066449+0.0097198i,-0.038616+0.010379i,-0.014522+0.022101i,0.0070653+0.033394i,0.017317+0.03095i,0.012282+0.019052i,0.0029163+0.012162i,-0.001502+0.012008i,-0.001442+0.011061i,-3.8769e-05+0.0079195i,0.001296+0.0050002i,0.0022485+0.0036719i,0.00052063+0.0036329i,-0.0029038+0.0036861i
-0.09232-0.014572i,-0.15205-0.053283i,-0.19692-0.12564i,-0.23471-0.2128i,-0.23866-0.23382i,-0.1749-0.155i,-0.077908-0.074505i,-0.011442-0.040782i,0.014685-0.016432i,0.022487+0.00089996i,0.01282+0.0029402i,-0.0090032+0.0037023i,-0.027751+0.0047813i,-0.031598+0.0022962i,-0.01983+0.00034189i,-0.0066045-0.00042725i,0.00047027+0.00032898i,0.0024634+0.00022872i,-0.0011582-0.002443i,-0.0064425-0.0030456i,-0.00712-0.0022682i,-0.0037387-0.0039949i,-0.00027242-0.0087817i
0.029137-0.06631i,0.062148-0.033896i,0.079431+0.11564i,0.074478+0.28068i,0.058368+0.28722i,0.038829+0.14922i,0.032072+0.030354i,0.039797-0.021026i,0.032204-0.042319i,0.0093066-0.034783i,-0.0008884-0.019669i,-0.0031381-0.020134i,-0.0053905-0.022892i,-0.0037059-0.017622i,-0.0024262-0.0090695i,-0.0032533-0.0044561i,-0.0040462-0.0057908i,-0.0036174-0.0059278i,0.00078357-0.0024582i,0.0057924-0.0010673i,0.0058765-0.0026067i,0.00268-0.0021918i,0.0013715+0.0015489i
0.067304+0.0013325i,0.087079-0.039494i,0.082181-0.16319i,0.094413-0.27726i,0.12271-0.247i,0.10657-0.12039i,0.042211-0.011136i,-0.0095918+0.049133i,-0.023316+0.059161i,-0.021613+0.038014i,-0.013333+0.022095i,0.0068295+0.015651i,0.026643+0.0068822i,0.03116-0.00060186i,0.023146-0.0036314i,0.014065-0.0035192i,0.0088436+0.00016956i,0.0052352+0.0023861i,0.00091741+0.0023924i,-0.00091811+0.0022742i,-0.0010948+0.0016734i,-0.0017753+0.0018274i,-0.0015584+0.0036958i
-0.02539+0.086902i,-0.052895+0.14366i,-0.088713+0.17652i,-0.1468+0.16511i,-0.18203+0.111i,-0.12812+0.051268i,-0.038304-0.00372i,0.012799-0.042561i,0.028262-0.044963i,0.026303-0.032116i,0.015318-0.018424i,0.0041987-0.0004857i,-0.0059141+0.016228i,-0.011519+0.022751i,-0.0089595+0.017659i,-0.0043544+0.0096218i,-0.00089222+0.0048641i,0.00056666+0.0020719i,-0.0033163+0.0013483i,-0.0077457+0.0033467i,-0.0067854+0.0050279i,-0.0041854+0.0024966i,-0.0037078-0.003545i
-0.067595-0.03804i,-0.065982-0.056432i,0.02262-0.020698i,0.14926+0.049089i,0.17862+0.079792i,0.10283+0.059982i,0.037486+0.031765i,0.012852+0.011105i,-0.00438-0.00040937i,-0.010964+0.00090564i,-0.0090029-6.7148e-05i,-0.012522-0.0072657i,-0.01617-0.011465i,-0.014131-0.011058i,-0.0087803-0.0061198i,-0.005857-0.00090358i,-0.0064028+8.5866e-05i,-0.0056234-0.0010438i,-0.0015803-0.0028321i,0.0013371-0.0045057i,0.0015416-0.0043925i,0.0019898-0.0019544i,0.0050293+0.0011635i
0.025982-0.067616i,0.00965-0.11918i,-0.079177-0.16784i,-0.16412-0.20566i,-0.13589-0.1994i,-0.053688-0.12643i,-0.017187-0.025442i,-0.0049998+0.043439i,0.0091909+0.054771i,0.010006+0.033705i,0.0047343+0.013982i,0.0054109-0.0010479i,0.0082053-0.014065i,0.007287-0.018569i,0.0030353-0.014165i,0.00052066-0.0071147i,0.0018034-0.002296i,0.0035643-0.00051832i,0.003387+0.00043046i,0.0035088+0.00090901i,0.0028018+0.00066566i,0.0014177+0.0018489i,0.0010668+0.0042119i
0.073129+0.050136i,0.13699+0.09604i,0.17539+0.13187i,0.1442+0.15637i,0.062672+0.1486i,0.0026434+0.078692i,-0.025349-0.0093411i,-0.040546-0.052i,-0.034616-0.048829i,-0.016307-0.033756i,-0.0030493-0.019822i,0.0066757-0.002327i,0.01446+0.015427i,0.015272+0.02313i,0.011545+0.018937i,0.0085715+0.010976i,0.0068226+0.0039173i,0.0049538-0.0003235i,0.0028128-0.00014374i,0.0012968+0.0011453i,0.00041058+0.0012726i,-0.0011785-0.00070341i,-0.0055812-0.0029067i
-0.060531+0.060197i,-0.095658+0.077731i,-0.066005+0.048119i,0.029407-0.014064i,0.093806-0.036536i,0.081002-0.0077569i,0.05251+0.017261i,0.032253+0.01731i,0.010903+0.015542i,0.0028859+0.018397i,0.0019377+0.017508i,-0.00482+0.015092i,-0.012445+0.011374i,-0.014809+0.0038679i,-0.01178-0.002005i,-0.0080202-0.0020369i,-0.0063629-3.0775e-05i,-0.0043711+0.0010138i,-0.0022083-0.00090335i,-0.0019948-0.0050558i,-0.0031992-0.0062802i,-0.0026802-0.003573i,0.0016564-0.0018692i
-0.053999-0.057898i,-0.1033-0.088153i,-0.16373-0.063595i,-0.20865-0.012476i,-0.18635-0.009007i,-0.10496-0.019917i,-0.030572-0.00011144i,0.014226+0.012812i,0.026419+0.0038242i,0.013713-0.00074743i,0.0014777+0.0024604i,-0.0041413-0.0015178i,-0.0076153-0.0096209i,-0.0075901-0.012106i,-0.0059893-0.0096316i,-0.0047313-0.0063166i,-0.0026871-0.0035553i,-0.0015934-0.00057913i,-0.00010905+0.0019604i,0.0016939+0.0024632i,0.0018206+0.0020225i,0.0021281+0.0019488i,0.0029058+0.0034329i
0.071653-0.046171i,0.14707-0.081871i,0.20631-0.1012i,0.20896-0.074799i,0.14736-0.014068i,0.059569+0.0055634i,-0.010642-0.018003i,-0.04325-0.027839i,-0.039553-0.021953i,-0.02559-0.017833i,-0.014808-0.016089i,-0.0016313-0.01582i,0.012713-0.013289i,0.019918-0.0068736i,0.018183-0.0033277i,0.011745-0.0033759i,0.0062656-0.0040657i,0.0030577-0.0045471i,0.00075585-0.0016802i,0.00075296+0.0027652i,0.0018682+0.003729i,-0.00014212+0.0019979i,-0.0051235+0.0014818i
0.02904+0.07389i,0.027862+0.13455i,0.0095448+0.13913i,-0.0016169+0.06092i,0.016135-0.017452i,0.04666-0.029258i,0.065252-0.015803i,0.062391-0.0077706i,0.043739-0.00034128i,0.026492+0.0023324i,0.015414+0.003028i,0.0073887+0.0073737i,0.00016915+0.01252i,-0.0068802+0.012805i,-0.0087107+0.010102i,-0.0055302+0.0086373i,-0.0018868+0.0084642i,0.00011451+0.0067313i,-0.00064757+0.0026538i,-0.0034235+0.00019321i,-0.0035836+0.0013543i,-0.0011243+0.00074757i,0.0015672-0.0035601i
-0.071427+0.014392i,-0.13226+0.024973i,-0.15828+0.05277i,-0.13731+0.094729i,-0.10651+0.095761i,-0.075284+0.061103i,-0.039157+0.043732i,-0.011616+0.030967i,-0.0034703+0.0093008i,-0.0055559-0.0015157i,-0.0052632+0.00050836i,-0.0060106+0.0033183i,-0.0075692+0.0014165i,-0.0061319-0.0020239i,-0.0035241-0.001473i,-0.0010457+0.0013667i,0.001369+0.0016997i,0.0019187+0.00057385i,0.0014346-0.0012789i,0.0022867-0.0038399i,0.003315-0.0039792i,0.002871-0.0025278i,0.0029041-0.0012333i
-0.0052717-0.079791i,0.010347-0.15961i,0.031333-0.21652i,0.048929-0.19778i,0.051034-0.11577i,0.014837-0.040499i,-0.03537-0.0030058i,-0.052567+0.015161i,-0.036058+0.017618i,-0.018512+0.0083143i,-0.013983+0.0010411i,-0.011025-0.0046045i,-0.0025837-0.0093649i,0.0053107-0.010098i,0.0063386-0.0089749i,0.0021382-0.0078858i,-0.0019563-0.0071562i,-0.0032782-0.0060269i,-0.0016338-0.0038756i,0.00031848-0.0010801i,0.00033223+0.00098493i,-0.00065326+0.002491i,-0.0016051+0.0046611i
0.071359+0.0088767i,0.12914+0.049651i,0.1405+0.083031i,0.084079+0.065253i,0.029458+0.0078043i,0.028396-0.037992i,0.043118-0.05715i,0.040677-0.05367i,0.030145-0.033148i,0.022228-0.015063i,0.018047-0.0060389i,0.016851+0.00094344i,0.014694+0.0081946i,0.0077888+0.01337i,0.0016568+0.012192i,0.00079271+0.007275i,0.0010337+0.0052923i,0.0012356+0.0043103i,0.00072532+0.0025836i,-0.002429+0.0018252i,-0.0038272+0.0024805i,-0.0031234+0.0020858i,-0.0035658-0.0013545i
-0.020363+0.063086i,-0.055733+0.11406i,-0.069563+0.13638i,-0.039941+0.12389i,-0.0097102+0.10268i,0.0019523+0.075866i,0.012693+0.050891i,0.012773+0.030065i,0.0015798+0.015207i,-0.003857+0.010454i,-0.0012725+0.0079948i,-0.00023055+0.0051194i,-0.0042773+0.002813i,-0.0084772-0.0012298i,-0.0074594-0.0024167i,-0.0042362-0.0011971i,-0.0026318-0.0009996i,-0.0012857-0.0001824i,7.9287e-05+0.00020058i,0.00062506-0.0023392i,-5.6444e-05-0.0043988i,-0.0012034-0.0037813i,-0.00013155-0.0022298i
-0.05891-0.029012i,-0.10614-0.083826i,-0.12618-0.134i,-0.096938-0.13685i,-0.042876-0.094767i,-0.016388-0.037528i,-0.02129+0.0032938i,-0.01788+0.015468i,-0.0073382+0.011241i,-0.0049545+0.0059125i,-0.0083404+0.0048104i,-0.011321+0.0028365i,-0.0095779-0.0020207i,-0.0031948-0.0069187i,-0.00015974-0.0073254i,-0.0027247-0.0028881i,-0.0042475+0.00032913i,-0.0030385+0.0016195i,-0.00031219+0.002187i,0.0036125+0.0019678i,0.0053962+0.0015769i,0.0052532+0.0017446i,0.0043001+0.0025975i
0.042853-0.044155i,0.10516-0.06699i,0.14915-0.053439i,0.1202-0.018558i,0.048695-0.014355i,0.0059791-0.039686i,-0.0032195-0.058761i,-0.0040831-0.055732i,-0.0031145-0.038713i,-0.0022193-0.02402i,-0.00099411-0.017142i,0.0021392-0.012825i,0.0063164-0.0059083i,0.0088373+0.001589i,0.0083134+0.0036747i,0.0074587+0.0021961i,0.007344+0.0017599i,0.0055364+0.00064319i,0.00264+0.00023394i,0.00073917+0.0025187i,0.00023899+0.0040074i,-0.0015384+0.0025218i,-0.0035338+0.00027538i
0.029965+0.044942i,0.039447+0.099349i,0.031742+0.13241i,0.029253+0.10764i,0.038711+0.065493i,0.043328+0.045938i,0.042983+0.039654i,0.032348+0.033795i,0.013803+0.024903i,0.0024546+0.015336i,0.0005805+0.0090095i,0.00080535+0.0050791i,-0.0026869+0.0029612i,-0.0074674+0.0026738i,-0.0060661+0.0019935i,-0.0011615+0.00054572i,0.00036299-0.0013849i,-0.00067613-0.001667i,-0.0020803-0.0020638i,-0.0033793-0.0032482i,-0.0038715-0.0034396i,-0.0036462-0.003389i,-0.0025624-0.0035593i
-0.042832+0.02154i,-0.10303+0.017339i,-0.1462-0.0072327i,-0.13285-0.026864i,-0.080487-0.023038i,-0.038957+0.0013324i,-0.02317+0.025235i,-0.012705+0.024937i,-0.0034006+0.0094649i,-0.0014112+0.00099285i,-0.00086661+0.0031254i,0.0015662+0.0057802i,0.0026098+0.00010526i,0.0021418-0.008679i,0.00030976-0.0089848i,-0.0022754-0.0030704i,-0.0031811-0.0002363i,-0.0023529-0.00062922i,-0.00093161-0.0010827i,0.00063485-0.0020204i,0.0018143-0.0030671i,0.0028141-0.0028381i,0.003036-0.00052455i
-0.0090804-0.049641i,0.012502-0.10281i,0.050651-0.12818i,0.061325-0.090334i,0.027493-0.036621i,-0.014937-0.02487i,-0.036116-0.032932i,-0.032678-0.028624i,-0.017393-0.019888i,-0.0070944-0.014994i,-0.0037694-0.012005i,-0.0012432-0.0091792i,0.0037956-0.0051159i,0.009444-0.00039289i,0.008509+0.0011967i,0.0035993-0.00038643i,0.002515-0.0011066i,0.0026792-0.00082691i,0.0018528+0.00026278i,0.00179+0.0025935i,0.0012668+0.003551i,0.00022242+0.0046273i,-0.0010672+0.0051457i
0.04642-0.0019922i,0.087223+0.026343i,0.099634+0.056763i,0.073805+0.051452i,0.050822+0.018318i,0.047318-0.0042408i,0.048203-0.011544i,0.041636-0.0083894i,0.027825-0.00021355i,0.015756+0.0029205i,0.0086464+0.002254i,0.0033897+0.0027777i,-0.0011592+0.007526i,-0.0045428+0.012092i,-0.0046019+0.0095524i,-0.0022899+0.0045839i,-0.0013577+0.0030543i,-0.00060675+0.0026306i,-0.0011914+0.0012018i,-0.0035755+0.00070152i,-0.0048286+0.00088689i,-0.0045712+0.00024548i,-0.0034044-0.0015041i
-0.0070165+0.037026i,-0.041312+0.071647i,-0.075949+0.081068i,-0.077514+0.054066i,-0.048613+0.023422i,-0.015875+0.016282i,0.00028241+0.020785i,0.00022859+0.015454i,-0.0031694+0.0051764i,-0.0033309+0.00041697i,-0.0025594+0.0005134i,-0.0025907-0.00042066i,-0.003755-0.0047794i,-0.0068908-0.0084712i,-0.0063168-0.0065245i,-0.0018305-0.0011174i,0.00017176+0.00090671i,-0.00021641-7.6208e-05i,-0.00031842-0.0011893i,0.00014853-0.0027296i,0.00049224-0.0043256i,0.0011711-0.0043658i,0.0023822-0.0027043i
-0.034646-0.017841i,-0.060229-0.056236i,-0.052959-0.094095i,-0.018135-0.085005i,-0.003419-0.038188i,-0.017508-0.007432i,-0.030343-0.0024695i,-0.027358-0.00023374i,-0.016506+0.0024435i,-0.0096775+0.0021611i,-0.0080648+0.0022731i,-0.0050091+0.0034053i,0.001717+0.0018741i,0.007758-0.0017536i,0.0072032-0.0031686i,0.0039752-0.0026957i,0.003898-0.0032871i,0.003736-0.0035659i,0.0034413-0.001635i,0.0039293+0.00056166i,0.0034015+0.0020121i,0.0030662+0.0024479i,0.0023333+0.0025099i
0.018173-0.026904i,0.056033-0.04084i,0.08603-0.027054i,0.072756-0.0050022i,0.040691-0.0079133i,0.025572-0.022041i,0.022612-0.027445i,0.019851-0.020502i,0.014427-0.0086686i,0.0087851-0.0022783i,0.0055394-0.00099909i,0.0035128+0.00055468i,0.0026271+0.0051614i,0.0024553+0.010325i,0.0020771+0.0094384i,0.00044685+0.0047259i,-0.0014898+0.0029499i,-0.0017513+0.0034507i,-0.0018546+0.0039675i,-0.0026069+0.0034891i,-0.0026698+0.0029779i,-0.0025744+0.0024725i,-0.0030877+0.0022701i
0.019663+0.024011i,0.026074+0.058649i,0.0094301+0.085222i,-0.0094114+0.074761i,-0.0041118+0.042898i,0.010336+0.024709i,0.015258+0.024115i,0.0077597+0.019884i,-0.0025538+0.0093657i,-0.004589+0.0031442i,-0.0016803+0.00047394i,-0.0018672-0.0023623i,-0.0079748-0.0039246i,-0.013939-0.0039951i,-0.011503-0.0016896i,-0.0055677+0.0014382i,-0.0028877+0.0020134i,-0.0032535+0.00067989i,-0.0038329-0.0011809i,-0.0040682-0.0025962i,-0.0041619-0.0028031i,-0.0028765-0.0032662i,-0.00035202-0.0031101i
-0.023018+0.013493i,-0.053561+0.0059113i,-0.072671-0.019844i,-0.05175-0.03705i,-0.018345-0.021912i,-0.010964+0.003973i,-0.015775+0.013048i,-0.012864+0.0067304i,-0.0060498-0.0015173i,-0.0024663-0.0038346i,-0.00031621-0.0027629i,0.0037554-0.0032628i,0.007884-0.0066375i,0.0082954-0.011668i,0.0055884-0.011368i,0.0016143-0.0065433i,-0.00014077-0.0045109i,0.00083653-0.0036633i,0.0020145-0.0027121i,0.003375-0.0026978i,0.003476-0.002089i,0.0029637-0.0012283i,0.0024092-0.00044619i
-0.0034722-0.019214i,0.0087196-0.045502i,0.03451-0.057774i,0.039899-0.042114i,0.017305-0.025281i,6.409e-05-0.026319i,-0.0029224-0.030944i,0.0010135-0.028747i,0.0057336-0.022188i,0.0045145-0.013991i,0.0011472-0.0061356i,0.0012989+0.0008478i,0.0061147+0.0063543i,0.011213+0.0083767i,0.0099708+0.0065594i,0.0053014+0.0038379i,0.0029849+0.0031662i,0.0029779+0.0033815i,0.0018521+0.0036231i,0.00074924+0.004019i,0.0013128+0.002961i,0.00087417+0.002037i,-0.0011159+0.0023822i
0.014606+0.000357i,0.036328+0.017007i,0.043811+0.04123i,0.029505+0.044457i,0.017374+0.025928i,0.018406+0.0069274i,0.021192+0.0012964i,0.016775+0.0049098i,0.0078242+0.005887i,0.0016454+0.0046777i,-0.0017096+0.0047599i,-0.0050778+0.0048099i,-0.0093615+0.0068376i,-0.011904+0.0095095i,-0.008249+0.0074456i,-0.002325+0.0034655i,-1.0616e-05+0.0017274i,-0.00048197+0.001679i,-0.0017629+0.00066337i,-0.002578-8.8833e-05i,-0.0024433+4.174e-05i,-0.0028941-0.0014144i,-0.0029442-0.0025155i
-0.0019933+0.014482i,-0.022946+0.029534i,-0.045903+0.027345i,-0.044555+0.0071641i,-0.022039-0.0015307i,-0.0076479+0.0095037i,-0.0053187+0.019665i,-0.0021867+0.016761i,0.00095782+0.008378i,0.00056464+0.0029822i,-0.00057637+0.00013792i,-0.00016549-0.0039312i,-0.0011584-0.0093885i,-0.0041112-0.012594i,-0.0055383-0.01043i,-0.005558-0.0074136i,-0.0052451-0.0064407i,-0.0033803-0.0048761i,-0.00053573-0.0039264i,0.0003322-0.0041192i,0.00010755-0.0031318i,0.00096165-0.0017192i,0.0013786-1.7095e-05i
-0.013815-0.0070337i,-0.022288-0.02736i,-0.013953-0.046505i,0.0034871-0.038382i,0.00478-0.018423i,-0.0053217-0.010645i,-0.010659-0.0083143i,-0.008323-0.0048442i,-0.0028311-0.0026375i,0.00042167-0.0024652i,0.0013728-0.0020193i,0.0047128+0.00040661i,0.010303+0.00026421i,0.013059-0.0019946i,0.010786-0.0020836i,0.0073931-0.0011507i,0.0060124+0.00043487i,0.0046922+0.0017344i,0.003586+0.0022089i,0.0037752+0.0021341i,0.0029587+0.0017565i,0.00062557+0.0013399i,-0.00017742+0.0012077i
0.0076476-0.014045i,0.026352-0.017274i,0.040499-0.0068107i,0.033718+0.0057251i,0.018109+0.0036462i,0.012685-0.0043002i,0.013259-0.0068583i,0.010573-0.0022444i,0.0052333+0.003208i,0.0012131+0.0039215i,-0.00047796+0.0027584i,-0.0019207+0.005097i,-0.001949+0.011024i,-0.00071785+0.01517i,0.00040746+0.012715i,0.0016797+0.0073703i,0.002009+0.0046808i,0.0013169+0.0039828i,-0.00034783+0.0036647i,-0.0017375+0.0027792i,-0.0017987+0.0020323i,-0.0013681+0.0014586i,-0.0012227+0.00035134i
0.0046363+0.0086602i,0.0049922+0.025363i,-0.0072385+0.036353i,-0.017432+0.026301i,-0.0090376+0.011424i,0.0044397+0.0086021i,0.0045354+0.0097464i,-0.0021232+0.0066637i,-0.0057216+0.0023712i,-0.0057094+0.00098685i,-0.0044293-0.00055624i,-0.0055012-0.0041396i,-0.0090268-0.0067654i,-0.012201-0.0070722i,-0.011877-0.0050188i,-0.0093914-0.0013083i,-0.007193+0.0013833i,-0.0046884+0.001015i,-0.0026929-0.0017569i,-0.0028382-0.0027439i,-0.0033307-0.0011619i,-0.0012418-1.4894e-05i,0.0012125+0.00022758i
-0.011592+0.002833i,-0.02475-0.0022091i,-0.029489-0.014615i,-0.015106-0.017738i,-0.0012366-0.0061072i,-0.00383+0.00071997i,-0.010489-0.00094528i,-0.011345-0.004542i,-0.0094249-0.0069981i,-0.0061752-0.0057094i,-0.0014527-0.0037023i,0.004188-0.0050817i,0.0085122-0.0082042i,0.0083789-0.0104i,0.005525-0.010063i,0.0033699-0.0077875i,0.0032302-0.005891i,0.0041799-0.0034849i,0.0047857-0.0013926i,0.0040895-0.0010385i,0.0018684-0.0014067i,-0.00033502-0.00021651i,-0.0011277+0.0021411i
0.0013962-0.0085579i,0.0089761-0.019818i,0.022239-0.024308i,0.025039-0.01765i,0.013931-0.011683i,0.0055802-0.012182i,0.0044071-0.013411i,0.0059894-0.01157i,0.0060689-0.0077274i,0.0045458-0.004713i,0.0031886-0.00057203i,0.0035712+0.0050686i,0.0061062+0.009495i,0.0080135+0.010097i,0.0074309+0.0076679i,0.0046861+0.0042167i,0.0023656+0.0016836i,0.00095622+0.0019492i,-0.00038846+0.0027782i,-2.301e-06+0.0023601i,0.0012374+0.00087788i,0.00030492-0.0013436i,-0.00086663-0.0019259i
0.0053189+0.0048857i,0.015472+0.013359i,0.017657+0.024031i,0.0092854+0.022143i,0.0057033+0.0090203i,0.010331+0.0012839i,0.013431+0.0014359i,0.011397+0.0022906i,0.0074171+0.00066146i,0.0030716-0.0014031i,-0.00099285-0.0004003i,-0.0049894+0.0023527i,-0.0090348+0.0042511i,-0.010595+0.0046989i,-0.0082453+0.0043935i,-0.0053142+0.0044649i,-0.0035933+0.0041046i,-0.0031083+0.001877i,-0.0038403-0.00093028i,-0.0043064-0.00090331i,-0.0032418+0.001056i,-0.0014415+0.0012238i,-0.00020601+0.00037097i
-0.0039393+0.0073067i,-0.012034+0.010974i,-0.019931+0.0076484i,-0.014316-0.00085217i,-0.0021219-0.0012972i,0.0013178+0.0042167i,0.0003364+0.0073155i,0.0017935+0.0063884i,0.0026825+0.0027117i,0.00090014-0.0004514i,-0.00019511-0.0034329i,0.00066059-0.0077721i,0.0006044-0.01107i,-0.0011749-0.010359i,-0.0018824-0.0082908i,-0.0012363-0.0075137i,-0.00093621-0.0060083i,-0.00097245-0.0033799i,0.00045509-0.0018864i,0.00061453-0.0023649i,-0.00062742-0.0026338i,-0.00089574-0.0011039i,-0.0008395+0.00024186i
-0.0038274-0.0047738i,-0.0081172-0.014772i,-0.0043252-0.0238i,0.0012557-0.021167i,0.00056331-0.011228i,-0.0023952-0.0062214i,-0.0019359-0.0043414i,0.0016199-0.0021344i,0.0035135-0.00089125i,0.0030706-0.00098722i,0.0041073-0.00056043i,0.0077665+0.0017029i,0.012263+0.0028239i,0.013731+0.0018802i,0.010638-3.2931e-07i,0.0055912-0.00082438i,0.0025853-0.0010461i,0.0015891-0.00057942i,0.001999+0.0021429i,0.0027136+0.0018538i,0.0021803-0.00065435i,0.00087605-0.0017932i,-0.00042009-0.0014787i
0.0051002-0.0082347i,0.013092-0.0073367i,0.019419+0.0010985i,0.017242+0.009504i,0.011589+0.0060014i,0.0079244-3.8678e-06i,0.0057122-0.00013627i,0.0036619+0.0018687i,0.0024958+0.0019569i,0.0013708+0.001826i,-0.0003685+0.0037019i,-0.002712+0.006658i,-0.0051206+0.0095735i,-0.0059754+0.010172i,-0.0042085+0.0078944i,-0.0005869+0.005353i,0.0019805+0.0032556i,0.0017239+0.0014564i,-0.00035679+0.00051626i,-0.0011694+0.00091993i,0.00027318+0.0020327i,0.0021576+0.0023378i,0.0024908+0.0019003i
0.0020345+0.0039664i,-0.00010646+0.010669i,-0.0065474+0.012427i,-0.0088514+0.005938i,-0.0031464+0.0013457i,0.0001169+0.0041911i,-0.0017826+0.0073738i,-0.0041539+0.0068712i,-0.0043815+0.0045807i,-0.0039345+0.0028502i,-0.0046601+0.00068087i,-0.005701-0.0026164i,-0.0067932-0.0052883i,-0.0067064-0.0062317i,-0.005466-0.0045292i,-0.004671-0.0014962i,-0.0037268+0.00029505i,-0.0021933-0.00010849i,-0.00091808-0.0015395i,-0.0021441-0.002044i,-0.003467-0.0011508i,-0.0028283+6.0363e-05i,-0.0012449-5.762e-05i
-0.007503-0.0019678i,-0.010699-0.0052307i,-0.011731-0.011199i,-0.0076866-0.010247i,-0.0038391-0.002407i,-0.0042776+0.00059229i,-0.0064762-0.0023846i,-0.0070628-0.0033821i,-0.0058529-0.0022342i,-0.0036751-0.0014673i,-4.4633e-05-0.0009528i,0.0043471-0.0019087i,0.0061184-0.0050317i,0.0059426-0.0063127i,0.0054741-0.0045254i,0.0033225-0.0024316i,0.00049396-0.0012537i,-0.0007443-0.00061049i,9.5321e-05-0.00030225i,0.00069219-0.0011121i,-0.00091224-0.0025365i,-0.0025697-0.0029891i,-0.0024363-0.0019379i
0.0024664-0.0045707i,0.0054619-0.0065116i,0.012686-0.0069952i,0.014457-0.0046837i,0.0089277-0.004511i,0.0041602-0.0074335i,0.0015261-0.0081629i,8.5026e-05-0.0063772i,-9.6715e-05-0.0047212i,-0.00059309-0.0033179i,-0.00092851-0.00070897i,0.00013512+0.0042022i,0.0017343+0.0088064i,0.0020584+0.0094126i,0.0020817+0.0065058i,0.0028143+0.0033395i,0.002941+0.0020189i,0.0015228+0.0021162i,0.00029973+0.0023816i,0.0018802+0.0025487i,0.0038557+0.002501i,0.003893+0.00146i,0.0031932+5.8711e-05i
0.0038167+0.0015874i,0.0048914+0.0040702i,0.0039112+0.0078906i,0.00044948+0.005652i,0.00093044+0.00023318i,0.005201-0.001191i,0.0084087-0.00031778i,0.0078938-0.00013237i,0.0065048-0.00090933i,0.0037188-0.001669i,-0.00071324-0.00090884i,-0.0040956-0.0007455i,-0.0056746-0.0017766i,-0.0052822-0.0019834i,-0.0039055-0.00041897i,-0.002452+0.0014313i,-0.0015122+0.0019693i,-0.0009513+0.001227i,-0.0019098+0.00058079i,-0.0029855+0.0011535i,-0.0021858+0.0024568i,-0.0015007+0.0025836i,-0.00065626+0.0019148i
-0.0016345+0.0057114i,-0.0029688+0.0061072i,-0.0045432+0.0049576i,-0.00070348+0.0014746i,0.0033433-0.00095083i,0.0021664-0.00081327i,0.0013055-0.00025497i,0.001376-0.0013509i,0.0010045-0.0027365i,0.00019344-0.0031359i,0.00016022-0.0038311i,0.0017025-0.006288i,0.0018053-0.0075093i,0.0010201-0.0068795i,-4.8139e-06-0.0048615i,-0.0015376-0.0019793i,-0.0026725+0.00041567i,-0.0024191+0.0014235i,-0.00032143+5.2944e-05i,0.00044846-0.0024176i,-0.0012154-0.0039557i,-0.0014936-0.0036906i,-0.0013643-0.0025822i
-0.0019533-0.002952i,-0.0021637-0.0087743i,0.00027939-0.013323i,0.0032844-0.011672i,0.0033291-0.0068087i,0.0026482-0.0037909i,0.0026642-0.0022933i,0.0022271-0.0011227i,0.00049386-0.00032509i,-0.00017994+0.00010338i,0.0019684+0.0013757i,0.004737+0.0029616i,0.0062989+0.0039815i,0.0069854+0.0041269i,0.0054668+0.002338i,0.0029908-0.00049043i,0.0019247-0.0018383i,0.0011076-0.0016406i,0.00094497-0.0011808i,0.0022578-0.0016745i,0.0031123-0.0026146i,0.0025824-0.0025719i,0.001891-0.0014632i
