-0.0022763-0.0026718i,-0.0033316-0.0021734i,-0.0041682-0.00031678i,-0.0017178+0.0010937i,0.00014808+0.00088081i,0.00057023-0.00013005i,0.00054063+0.00040921i,0.00043121+0.0012209i,0.00052553+0.00048061i,0.0011579-0.00073342i,0.0014191-0.00088111i,0.00091953-0.00035147i,0.0008177-0.00030418i,0.0003151-0.00033963i,-0.00047625-0.00052216i,-0.00014166-0.000583i,-6.8123e-05+0.00044639i,-0.00041096+0.0010166i,-0.00027123+0.0007166i,-0.00081171+0.0003882i,-0.00082522+0.00020493i,-0.0012457+6.8973e-05i,-0.0010469-0.00022614i
0.087177+0.11146i,0.091061+0.19472i,0.030466+0.20118i,-0.017544+0.1093i,-0.02127-0.004255i,-0.02231-0.075239i,-0.036554-0.082449i,-0.041247-0.03143i,-0.024126+0.0203i,-0.0048831+0.034246i,-0.00049669+0.025538i,-0.0061157+0.018891i,-0.001914+0.020398i,0.009979+0.015632i,0.013333+0.0096469i,0.016184+0.012924i,0.023782+0.016173i,0.027454+0.011635i,0.021658+0.0020125i,0.0047832-0.003485i,-0.010565-0.0038365i,-0.01132-0.0066234i,-0.0053099-0.011894i
0.02781+0.084178i,0.15328+0.16464i,0.34154+0.21122i,0.39315+0.15731i,0.24072+0.079356i,0.084931+0.08122i,0.047419+0.080701i,0.041793+0.032819i,0.022014-0.0047648i,0.0032294-0.025135i,-0.016999-0.028924i,-0.0249-0.011741i,-0.019032+0.0069206i,-0.013977+0.015336i,-0.011718+0.013869i,-0.013965+0.0094163i,-0.016822+0.0044649i,-0.015823-0.003715i,-0.013269-0.0072342i,-0.0073068-0.0017809i,0.0025263+0.0049337i,0.0098055+0.0083749i,0.013201+0.0094611i
-0.20221-0.067989i,-0.47307-0.1539i,-0.73679-0.17314i,-0.71804-0.059956i,-0.41724+0.042039i,-0.16471+0.030481i,-0.076606+0.011405i,-0.037155+0.003562i,-0.020545-0.017595i,-0.017173-0.012594i,0.0068917-0.0033121i,0.022858-0.020389i,0.0065563-0.03617i,-0.011383-0.029055i,-0.0098115-0.017382i,-0.0047444-0.020437i,-0.0053209-0.021682i,-0.0023312-0.0094082i,0.0065537+0.0011557i,0.011023+0.00025603i,0.00585-0.0038452i,-0.0050136-0.0014163i,-0.015353+0.0072653i
0.19206-0.066961i,0.43263-0.094918i,0.6209-0.13255i,0.55056-0.18089i,0.29712-0.16856i,0.10668-0.10043i,0.03244-0.051825i,0.0025194-0.016586i,0.0016507+0.013819i,0.016255+0.016014i,0.017205+0.0070882i,0.0098358+0.012843i,0.01283+0.017293i,0.018711+0.0050699i,0.012713-0.0025582i,0.0091437+0.0046713i,0.012303+0.0099079i,0.0079174+0.003719i,-0.0031035-0.0037491i,-0.0083276+0.00049197i,-0.0051702+0.0089517i,-0.0011996+0.0083086i,-0.00032411+0.0022744i
-0.0020148+0.060436i,-0.03881+0.093426i,-0.062907+0.080934i,-0.052359+0.042762i,-0.038145+0.034211i,-0.0257+0.041806i,-0.012653+0.036356i,0.00088052+0.027933i,0.011464+0.018953i,0.002069+0.0095992i,-0.018217+0.010778i,-0.022436+0.015982i,-0.010354+0.017001i,-0.00060522+0.015017i,0.00024019+0.013082i,-0.0036365+0.015761i,-0.0085508+0.019445i,-0.011033+0.02089i,-0.0086717+0.017359i,-0.0022114+0.0059386i,0.0043883-0.0064748i,0.010588-0.011737i,0.014872-0.012892i
-0.10716+0.091598i,-0.22703+0.2166i,-0.29179+0.37959i,-0.21174+0.42811i,-0.076644+0.29291i,-0.012621+0.14499i,0.012259+0.076149i,0.021203+0.020404i,0.002309-0.017155i,-0.0012-0.01924i,0.014916-0.025576i,0.010458-0.040625i,-0.013253-0.037413i,-0.023094-0.019607i,-0.015272-0.011789i,-0.011326-0.015807i,-0.010347-0.015972i,-0.00069748-0.0097566i,0.0069917-0.0061474i,0.0024383-0.0070054i,-0.0055992-0.0043106i,-0.007478+0.0035744i,-0.0044336+0.0095575i
0.02055-0.18233i,0.10843-0.44569i,0.16551-0.70929i,0.098408-0.71895i,0.0029659-0.48076i,-0.024366-0.26298i,-0.041087-0.14942i,-0.051431-0.057347i,-0.02995+0.0014297i,-0.013362+0.01076i,-0.0025447+0.010369i,0.017004+0.012503i,0.027817+0.0088035i,0.021159+0.00062899i,0.012802-0.002048i,0.018622-0.0014748i,0.024044-0.0079148i,0.013737-0.014687i,0.00036089-0.010215i,-0.0032171+0.00073617i,-0.00084553+0.0056235i,-0.0022128+0.0029425i,-0.0061654+0.00020122i
0.057197+0.10461i,0.088101+0.30544i,0.091888+0.51742i,0.088661+0.52052i,0.075531+0.32445i,0.033429+0.15257i,0.015963+0.079684i,0.032573+0.039011i,0.041034+0.0092093i,0.029794+0.0045454i,0.0089459+0.020157i,-0.0017715+0.033077i,0.0019348+0.02718i,0.0046105+0.014635i,0.0019978+0.0085754i,-0.002233+0.0079987i,-0.0053722+0.0090677i,-0.0042591+0.0069143i,-0.00078537+0.0027769i,-0.00045678+0.0013437i,-0.00368-0.00049846i,-0.0058382-0.0045146i,-0.0046411-0.0071512i
-0.017356+0.035067i,-0.039939+0.038823i,-0.025575+0.010596i,0.018718-0.016623i,0.042834+0.00014406i,0.062704+0.020649i,0.066526-0.0039528i,0.02445-0.036232i,-0.017628-0.039756i,-0.023685-0.035716i,-0.018799-0.039586i,-0.023479-0.038266i,-0.028922-0.022877i,-0.019705-0.0072432i,-0.0099941-0.0028726i,-0.012684+0.000229i,-0.015211+0.0061414i,-0.011314+0.0076179i,-0.0066591+0.0037813i,-0.0032293+0.00010137i,0.0012839+0.0021055i,0.0061832+0.006698i,0.0081724+0.0082803i
-0.10009-0.05836i,-0.22912-0.17559i,-0.36989-0.28657i,-0.40105-0.26563i,-0.28715-0.15632i,-0.16628-0.084694i,-0.10956-0.025342i,-0.056955+0.035892i,-0.01227+0.055647i,0.0034336+0.049329i,0.014598+0.029627i,0.020058+0.0028691i,0.016275-0.010287i,0.00832-0.012882i,0.0027476-0.013083i,0.006253-0.015209i,0.0079011-0.017036i,0.0025758-0.0095347i,0.00022629-3.1814e-05i,0.0036172+0.0014085i,0.0045047-0.00049611i,0.0011378+0.00033768i,-0.0028501+0.003345i
0.1129-0.0021469i,0.33047+0.075438i,0.57783+0.1819i,0.61261+0.18367i,0.39245+0.095149i,0.16333+0.056712i,0.072889+0.039587i,0.048118+0.00043602i,0.038034-0.018608i,0.035562-0.019077i,0.026303-0.0024805i,0.02167+0.020983i,0.019433+0.020986i,0.011047+0.011295i,0.0039929+0.0098787i,0.00072199+0.013356i,0.0025221+0.015769i,0.0080332+0.0090659i,0.0096769-0.00099247i,0.0055277-0.0044467i,0.00075491-0.0028498i,-0.0017657-0.0025205i,-0.0023697-0.0056719i
-0.041218+0.012129i,-0.18036-0.0012967i,-0.37106-0.031734i,-0.41212-0.024437i,-0.2461+0.025424i,-0.067618+0.037051i,-0.011643+0.012276i,-0.029735-0.00039131i,-0.051866-0.0031347i,-0.057992-0.0019825i,-0.050679-0.0044245i,-0.043932-0.012991i,-0.037402-0.010943i,-0.021392-0.0036618i,-0.0066636-0.0019372i,0.00061464+0.00043003i,0.0051042+0.00042129i,0.0071605-0.0024615i,0.0050462-0.0026963i,-0.00026309-0.0027082i,-0.0020983-0.0049529i,0.00073346-0.0083568i,0.0032476-0.0098905i
-0.016473+0.030031i,-0.027584+0.053428i,-0.0201+0.084643i,-0.0044097+0.088896i,-0.024689+0.037098i,-0.061468-0.00688i,-0.0514+0.0020051i,-0.0084162+0.019728i,0.014303+0.02648i,0.025113+0.024324i,0.026343+0.0030996i,0.013249-0.012368i,0.006885-0.010301i,0.0034523-0.0061214i,-0.0011263-0.0059495i,-0.0046982-0.012455i,-0.012282-0.018561i,-0.018215-0.01603i,-0.016857-0.009463i,-0.010238-0.004367i,-0.0055093-0.00034602i,-0.0036119+0.0065266i,-0.0020081+0.013614i
0.015687-0.059662i,0.11927-0.15345i,0.25933-0.2803i,0.26631-0.33209i,0.13332-0.23706i,0.026256-0.106i,-0.012017-0.050402i,-0.012386-0.036104i,0.0088235-0.039545i,0.0095343-0.048502i,0.0080785-0.024875i,0.030821-0.00144i,0.036668-0.0047787i,0.021606-0.0048258i,0.012099+0.0045607i,0.010361+0.013584i,0.010954+0.017303i,0.005842+0.013104i,-0.0019378+0.0073744i,-0.001643+0.0048699i,0.0025206+0.0038136i,0.0029767+0.0027378i,0.00088245-0.00018947i
-0.030103+0.049796i,-0.1392+0.19183i,-0.282+0.39566i,-0.27825+0.47467i,-0.097058+0.33348i,0.04372+0.13313i,0.063121+0.031927i,0.03264+0.0012133i,-0.0085671+0.00050187i,-0.024761+0.021135i,-0.019322+0.026919i,-0.027677+0.019494i,-0.032269+0.018973i,-0.021712+0.011152i,-0.012228-0.0013223i,-0.0051639-0.0055477i,0.0011875-0.0049043i,0.0066659-0.0009659i,0.0091053+0.0044932i,0.0051023+0.0065223i,-0.00013653+0.0034398i,-0.0023952-0.0023558i,-0.0036061-0.0042539i
0.045519-0.030376i,0.1071-0.13546i,0.17487-0.28206i,0.16442-0.34132i,0.048871-0.25348i,-0.046418-0.12019i,-0.054738-0.042117i,-0.031299-0.0024919i,0.0026918+0.026385i,0.031104+0.016944i,0.019649-0.0087854i,-0.00065176-0.0091011i,0.0011586-0.0027067i,0.0045783-0.0033344i,-0.0014233-0.0036454i,-0.011091-0.0017173i,-0.016152+0.0043803i,-0.012015+0.010576i,-0.004522+0.0104i,-0.00055857+0.005844i,0.00036469+0.0042648i,0.0035236+0.0070694i,0.0090915+0.0082671i
-0.017159+0.018724i,-0.042238+0.0061371i,-0.087676-0.024703i,-0.12928-0.025139i,-0.11409+0.017672i,-0.063709+0.052379i,-0.030514+0.057513i,0.0024145+0.035694i,0.018513-0.012659i,-0.0021085-0.030732i,-0.0011829-0.01483i,0.019001-0.022481i,0.01156-0.032047i,0.00028473-0.017146i,0.0048218-0.0038978i,0.011667-0.0017202i,0.017926-0.0050817i,0.018658-0.0094528i,0.013574-0.010783i,0.0090575-0.010214i,0.0049986-0.0085165i,-0.00039917-0.0070375i,-0.0070769-0.0070416i
-0.0037471+0.023154i,0.028605+0.14072i,0.13044+0.31262i,0.24662+0.34843i,0.26881+0.18542i,0.20123+0.0096992i,0.11638-0.067002i,0.024716-0.072475i,-0.038198-0.025432i,-0.026171+0.019052i,0.00086637+0.023572i,-0.0013133+0.027623i,-0.0028742+0.033911i,-0.0021425+0.023184i,-0.0046723+0.011283i,-0.0040063+0.0035748i,-0.0054066-0.0041565i,-0.0078033-0.011033i,-0.0061519-0.013753i,-0.0030816-0.0082047i,-0.0026913-0.0016217i,-0.0054157+0.00079531i,-0.0069628+0.0027839i
-0.010887-0.076493i,-0.083368-0.22066i,-0.22129-0.39911i,-0.33153-0.42626i,-0.31452-0.23922i,-0.21304-0.042053i,-0.11996+0.045095i,-0.044856+0.075084i,0.018372+0.06225i,0.026178+0.017796i,-0.0042914+0.00073545i,-0.011746+0.0074756i,-0.0019426+0.002268i,0.00022236-0.004441i,-0.0013128-0.00078949i,-0.0028391+0.006157i,-0.0031418+0.0121i,-0.0037875+0.01469i,-0.007156+0.012584i,-0.0075299+0.0075159i,-0.0032968+0.0035573i,0.0043782+0.00092369i,0.010403-0.0016394i
0.050514+0.064074i,0.12518+0.13984i,0.19408+0.23314i,0.20043+0.27356i,0.14753+0.20923i,0.086101+0.11835i,0.067591+0.057181i,0.071979-0.016401i,0.034019-0.072126i,-0.010134-0.052448i,-0.0073606-0.022335i,-0.0032755-0.027198i,-0.015065-0.023175i,-0.01346-0.0086385i,-0.004814-0.0054581i,-0.00052342-0.0078301i,-0.00048542-0.011695i,-0.0042847-0.011755i,-0.0075648-0.0055536i,-0.0074812-0.0018045i,-0.0046684-0.0023996i,-0.0027231-0.0024626i,-0.0043545+0.00030325i
-0.038288+0.023778i,-0.018122+0.038313i,0.0707+0.010518i,0.15586-0.084084i,0.13966-0.17088i,0.061637-0.18252i,-0.017658-0.13867i,-0.080384-0.054218i,-0.073751+0.030427i,-0.016693+0.038306i,0.0087484+0.0066388i,0.010796+0.0029814i,0.015862+0.0053737i,0.01291+0.00088012i,0.006004-0.00040622i,0.002429+3.5996e-05i,-0.00058288+0.0053808i,-0.0015724+0.010439i,0.0001167+0.008888i,0.00091941+0.0056528i,0.00025491+0.0035394i,-0.00049491+0.0034689i,0.0025416+0.0041194i
-0.053045-0.052958i,-0.19302-0.080831i,-0.39383-0.046938i,-0.47992+0.062406i,-0.35331+0.16235i,-0.15905+0.18111i,-0.027227+0.16117i,0.065475+0.12842i,0.10301+0.061737i,0.062237+0.013727i,0.015717+0.017702i,0.0055112+0.022315i,0.0033377+0.010025i,-0.0024859+0.001899i,-0.0045286-0.00021011i,-0.0018142+0.00064005i,0.0053118+0.0019217i,0.014898+0.0031007i,0.019189+0.0044984i,0.014343+0.0034283i,0.0068377+0.0016261i,0.0033354-0.0018377i,0.0017798-0.00638i
0.099449-0.01105i,0.24983-0.043138i,0.42854-0.08519i,0.47859-0.10663i,0.33396-0.087773i,0.14553-0.053679i,0.038968-0.062929i,-0.027922-0.10671i,-0.077527-0.098369i,-0.062791-0.042187i,-0.022275-0.020789i,-0.016052-0.022492i,-0.018653-0.0099044i,-0.010393-0.00055171i,-0.0059604-0.00037732i,-0.0072832-0.0018116i,-0.010952-0.0060268i,-0.013516-0.010223i,-0.0097541-0.010192i,-0.0041095-0.0060117i,-0.0023376-0.0017887i,-0.0036369+0.0010505i,-0.0056079+0.0042247i
-0.028798+0.070392i,-0.067727+0.12023i,-0.1325+0.10127i,-0.18989+0.0011545i,-0.18554-0.088329i,-0.1471-0.10463i,-0.13148-0.045587i,-0.1104+0.057518i,-0.045438+0.10542i,0.00085771+0.056936i,0.0016115+0.0053667i,0.002978-0.0058692i,0.0064402-0.0074202i,0.0025859-0.0058162i,0.0030329-0.0026679i,0.0061133-0.0025481i,0.0079702-0.0018783i,0.0066788-0.0023094i,0.0026094-0.0051401i,0.0022024-0.0057196i,0.0036499-0.0025167i,0.0031534+0.0011213i,0.0031271-2.8234e-05i
-0.067873-0.014699i,-0.1366+0.022751i,-0.17089+0.14299i,-0.10489+0.26689i,0.0086935+0.25947i,0.082166+0.15564i,0.13043+0.058588i,0.15956-0.029072i,0.12071-0.080233i,0.055089-0.049708i,0.034005+0.0022269i,0.035155+0.013993i,0.02651+0.0047772i,0.013576+0.0011832i,0.0041641+0.0031352i,0.001587+0.0039166i,0.0011215-0.00032514i,-0.0016155-0.0043169i,-0.0044773-0.0042761i,-0.0047014-0.0024445i,-0.0015794-0.0015476i,0.0012549-0.0025806i,0.00035672-0.0017007i
0.049374-0.081489i,0.11182-0.21886i,0.16932-0.3929i,0.15985-0.46179i,0.082094-0.33688i,0.0070017-0.1533i,-0.057017-0.071775i,-0.12726-0.054628i,-0.14375-0.019534i,-0.087649+0.0052184i,-0.041709-0.0019249i,-0.034204-0.0047319i,-0.027185+0.0029293i,-0.013002+0.0047892i,-0.0042616+0.0033978i,-0.0025374+0.0055521i,-0.005833+0.01112i,-0.0094326+0.016595i,-0.0099189+0.016953i,-0.0075207+0.012292i,-0.0045171+0.007072i,-0.0021432+0.0047791i,0.00054379+0.0056283i
0.032056+0.078035i,0.047601+0.19348i,0.014425+0.31074i,-0.058436+0.32572i,-0.093042+0.21113i,-0.069294+0.082895i,-0.0204+0.064967i,0.05464+0.11152i,0.10307+0.095637i,0.066425+0.033716i,0.011575+0.0069343i,-0.0021826+0.0046962i,-1.4224e-05+0.0021141i,0.00082952+0.0012377i,0.0017382-0.0027308i,0.0011556-0.0081074i,0.0053619-0.0099406i,0.011181-0.0079691i,0.0091906-0.0031101i,0.0027695-0.0014939i,-0.00066073-0.0024958i,-0.00025607-0.0022673i,-0.00014137-0.0030568i
-0.060984+0.018799i,-0.095817+0.036355i,-0.049611+0.046152i,0.076322+0.036561i,0.15428+0.013584i,0.13762-0.017605i,0.10764-0.072388i,0.074478-0.13481i,0.026982-0.13446i,0.014635-0.071925i,0.033443-0.027976i,0.035494-0.022925i,0.018509-0.023279i,0.0041048-0.014833i,-0.0011736-0.004434i,-0.0018443+0.0010519i,-0.0027287+0.002358i,-0.0014433+0.0020115i,0.0016069+0.00093829i,0.0022269+0.0014333i,9.6512e-05+0.0021942i,-0.0014056+0.00091084i,0.00039717+0.00017619i
-0.022114-0.073641i,-0.065032-0.17533i,-0.15453-0.27325i,-0.23319-0.26507i,-0.20567-0.1364i,-0.1193+0.0066637i,-0.1008+0.088492i,-0.13051+0.12994i,-0.11152+0.13149i,-0.058889+0.080993i,-0.033767+0.03405i,-0.026057+0.025429i,-0.013351+0.025802i,-0.0035522+0.01608i,-0.0015228+0.0066861i,-0.0016147+0.0042494i,0.00059692+0.0058704i,0.0040961+0.0045435i,0.0075864-0.00050382i,0.0085039-0.002481i,0.0055744-0.00039807i,0.0021791+0.0011165i,-0.00059791+0.0011799i
0.077971+0.018959i,0.18348+0.079083i,0.28252+0.17859i,0.28112+0.23203i,0.16301+0.16663i,0.045799+0.058826i,0.040027+0.011291i,0.10601-0.0023966i,0.11949-0.023738i,0.060295-0.020833i,0.01419+0.00019687i,0.0073561+0.0036031i,0.0077954-0.0038462i,0.0049677-0.0065597i,0.00062261-0.0066357i,-0.0041464-0.0080459i,-0.0083272-0.011899i,-0.011854-0.014359i,-0.013075-0.013142i,-0.010831-0.010321i,-0.0071057-0.0062569i,-0.0048917-0.0015244i,-0.0050608+0.0010392i
-0.033398+0.046263i,-0.08722+0.069684i,-0.12134+0.022729i,-0.10011-0.081648i,-0.05606-0.12669i,-0.03502-0.10566i,-0.05136-0.11092i,-0.093538-0.12771i,-0.10124-0.097252i,-0.048604-0.055368i,-0.0013866-0.042846i,0.0026396-0.038884i,-0.0093298-0.026384i,-0.010162-0.010503i,-0.0011483-0.00054997i,0.0051841+0.0017214i,0.0045621+0.0038461i,0.0022083+0.0063488i,0.00028648+0.0058541i,-6.7791e-05+0.0044901i,0.0014706+0.0029837i,0.0024187+0.0013578i,0.0047429-0.00043429i
-0.048401-0.033879i,-0.11239-0.060384i,-0.18209-0.042459i,-0.19642+0.035485i,-0.11505+0.093863i,-0.0072339+0.10353i,0.034204+0.12787i,0.033737+0.16366i,0.031994+0.14609i,0.016188+0.086427i,-0.00060765+0.048383i,0.0039036+0.037261i,0.01525+0.02554i,0.014374+0.012337i,0.00778+0.0060884i,0.0059121+0.0048377i,0.0075866+0.0029399i,0.0080961+0.00083804i,0.0065749+0.0001051i,0.0052216-0.002544i,0.0033791-0.0047011i,0.001162-0.0026455i,-0.00097452+0.0011988i
0.056404-0.034934i,0.15711-0.074306i,0.27666-0.10932i,0.30837-0.11942i,0.19731-0.10323i,0.053002-0.081851i,0.015764-0.085874i,0.050764-0.11478i,0.052788-0.11331i,0.025697-0.060169i,0.009967-0.01411i,0.0022446-0.0037871i,-0.0045169-0.0042342i,-0.0072181-0.0027975i,-0.0069426-0.0012245i,-0.0079816-0.00013627i,-0.01039+0.00026197i,-0.011436+0.0032335i,-0.0091886+0.0071716i,-0.0072578+0.0084157i,-0.0061436+0.006511i,-0.0026112+0.0032844i,-0.00027454+0.0013755i
0.0029129+0.058423i,-0.027536+0.12193i,-0.10378+0.15315i,-0.17144+0.11162i,-0.15479+0.050174i,-0.094241+0.02349i,-0.087842+0.014408i,-0.11935+0.018783i,-0.10584+0.023273i,-0.053581-0.00090654i,-0.023695-0.027381i,-0.021374-0.024753i,-0.019053-0.0056751i,-0.010111+0.0035381i,-0.0022311-0.00023934i,0.0016734-0.0036109i,0.0070975-0.00261i,0.011905-0.00308i,0.011521-0.0042709i,0.007958-0.0031619i,0.00532-0.0020256i,0.0027171-0.0028982i,0.00085235-0.006182i
-0.043687+0.0025262i,-0.080524+0.0053773i,-0.069663+0.032443i,0.0080591+0.075663i,0.085639+0.077168i,0.12007+0.042075i,0.13133+0.044786i,0.13521+0.071061i,0.11252+0.067326i,0.064116+0.04761i,0.032451+0.033721i,0.025581+0.016031i,0.019574-0.0046484i,0.0087006-0.011438i,0.0011365-0.0057617i,0.00063371-0.00058832i,0.00019919-0.00061463i,-0.0022268-0.0032651i,-0.0029027-0.0052905i,-0.0030307-0.00542i,-0.004472-0.0031068i,-0.0055739+0.0012569i,-0.0043645+0.0059864i
0.0096714-0.051287i,0.028767-0.12695i,0.04798-0.21333i,0.02622-0.24372i,-0.038658-0.17229i,-0.094237-0.074872i,-0.10271-0.057843i,-0.085325-0.094207i,-0.063756-0.093462i,-0.032191-0.04819i,-0.0056212-0.013312i,0.0021216-0.002619i,0.00020387+0.0023421i,-0.0015533+0.0040342i,-0.0026739+0.0025865i,-0.0039676+0.0031719i,-0.0050143+0.0060248i,-0.0047728+0.0091775i,-0.0031732+0.0099944i,-0.0013386+0.0086471i,0.0011868+0.0071935i,0.0033788+0.0046953i,0.0026951+0.002514i
0.037644+0.035143i,0.064443+0.09849i,0.052481+0.18417i,0.0013623+0.22487i,-0.023671+0.17836i,-0.015037+0.10304i,-0.02374+0.073154i,-0.041214+0.081959i,-0.038178+0.070979i,-0.032027+0.027488i,-0.033498-0.0028073i,-0.026898-0.0044037i,-0.012433+0.00078846i,-0.0030755+0.00031822i,-0.00046316-0.0033374i,-0.00014387-0.0065776i,0.00069326-0.0098492i,0.00080738-0.011504i,-0.00021738-0.0097798i,9.4149e-05-0.008809i,0.00069872-0.0083125i,-0.00027418-0.0061002i,-0.002588-0.0049177i
-0.032207+0.019067i,-0.055861+0.023481i,-0.042363-0.0032287i,0.025269-0.057955i,0.078405-0.10356i,0.08438-0.11425i,0.097105-0.092621i,0.11692-0.064714i,0.10299-0.040664i,0.067862-0.014001i,0.042858+0.0016295i,0.026105-0.00057578i,0.0083333-0.0066107i,-0.0007919-0.0052924i,0.0010742-0.00034191i,0.0041077+0.0011852i,0.0027384+0.0022936i,-0.00023898+0.0045031i,-0.0024449+0.0042172i,-0.0043103+0.001729i,-0.0041836+0.0009843i,-0.0015622+0.0023027i,0.0027481+0.0033534i
-0.022648-0.02917i,-0.049676-0.071312i,-0.08984-0.10689i,-0.13145-0.090764i,-0.1396-0.020767i,-0.11493+0.04226i,-0.10242+0.042114i,-0.10508+0.0081577i,-0.085385-0.0075026i,-0.041897-0.0063525i,-0.010725-0.004774i,0.0013822-0.0026066i,0.0056955+0.00076832i,0.0045365+0.0017488i,0.00017216+0.00066852i,-0.0014682+0.00094032i,0.0013454+0.0039019i,0.0041692+0.0057708i,0.0063141+0.0060043i,0.0071144+0.0050908i,0.0067061+0.0021232i,0.0047453-0.0015417i,0.00052689-0.0024264i
0.034347-0.0019006i,0.090682+0.016397i,0.1539+0.065359i,0.18256+0.10907i,0.15895+0.096107i,0.11038+0.049087i,0.069737+0.038539i,0.048138+0.058373i,0.028815+0.056148i,-0.0012915+0.032937i,-0.022041+0.019228i,-0.021652+0.01627i,-0.012277+0.010688i,-0.0047475+0.0033632i,-0.0026861-0.00075372i,-0.0041988-0.0022394i,-0.0055388-0.003933i,-0.0069768-0.0066151i,-0.0067921-0.0068548i,-0.0058657-0.0046261i,-0.0065714-0.0016838i,-0.0060182+0.00063653i,-0.0053813+0.0012398i
-0.0092894+0.02614i,-0.033396+0.040593i,-0.065427+0.01171i,-0.080161-0.063755i,-0.06905-0.11731i,-0.044572-0.11502i,-0.0099305-0.099688i,0.017376-0.092822i,0.02539-0.07301i,0.02733-0.042728i,0.027246-0.025041i,0.019139-0.016579i,0.0067851-0.0071924i,0.001349-0.0018697i,0.0039968-0.00085202i,0.008176-0.00019307i,0.0097417+0.0012254i,0.0077963+0.0026686i,0.0041651+0.0029045i,0.0015812+0.0040949i,0.0013605+0.0055977i,0.0034536+0.0054148i,0.0069503+0.0033744i
-0.022387-0.0074011i,-0.049076-0.010661i,-0.072698+0.0079557i,-0.075328+0.064306i,-0.051702+0.12101i,-0.024244+0.13469i,-0.02843+0.11223i,-0.050022+0.079894i,-0.048606+0.049266i,-0.02702+0.022152i,-0.011176+0.0041391i,-0.0053817-0.005928i,-0.0017516-0.0096456i,-0.0011502-0.0068715i,-0.0027197-0.0026324i,-0.0022179-0.00064218i,-0.00022656-0.0014495i,0.0015226-0.0031208i,0.0031672-0.0037566i,0.0042387-0.0045688i,0.0032688-0.0049976i,0.00019419-0.0037505i,-0.0017699-0.00095213i
0.013912-0.022585i,0.050127-0.046054i,0.1058-0.06573i,0.1428-0.072046i,0.12525-0.068055i,0.075073-0.054833i,0.048235-0.030067i,0.050868-0.0059262i,0.040882+0.0070268i,0.014484+0.015729i,0.00080723+0.022062i,0.0021996+0.021302i,0.0043929+0.013619i,0.0032633+0.0056053i,0.0008926+0.0017035i,-0.0025537+0.0013298i,-0.0060895+0.0019293i,-0.0091179+0.0016198i,-0.010237+0.00031212i,-0.00772-0.00054328i,-0.0045083-6.1087e-06i,-0.00233+0.0012033i,-0.0019305+0.0014723i
0.0067965+0.013231i,-0.0046992+0.039494i,-0.051443+0.056252i,-0.1167+0.038354i,-0.14573+0.0052218i,-0.1217-0.017198i,-0.080469-0.035968i,-0.048562-0.049125i,-0.024792-0.047012i,-0.0057122-0.036549i,0.0021281-0.028676i,0.0019057-0.022194i,0.0012317-0.01237i,0.0022254-0.0043379i,0.0048468-0.0032471i,0.0063178-0.006397i,0.0064634-0.0068266i,0.0065502-0.0033338i,0.0052003+0.00051118i,0.0038838+0.0020065i,0.0028925+0.00079175i,0.0016925-0.0012621i,0.0013838-0.0031734i
-0.014672+0.0085878i,-0.024886+0.012977i,-0.010879+0.023979i,0.034549+0.048319i,0.07568+0.070019i,0.076037+0.071515i,0.044431+0.068912i,0.014402+0.067944i,0.0021855+0.053012i,-0.00077869+0.028569i,-0.0028349+0.013936i,-0.0060072+0.0091793i,-0.0076558+0.0054748i,-0.0051821+0.003775i,-0.0022626+0.0039935i,-0.0023235+0.0040417i,-0.002873+0.0026581i,-0.00069445-0.00029428i,0.00044556-0.0026006i,-0.00081856-0.0028369i,-0.0018401-0.0024598i,-0.0028668-0.0011269i,-0.002874+0.0014889i
-0.0040143-0.01663i,-0.0023135-0.045414i,0.0056324-0.08593i,0.0074374-0.12075i,-0.0030884-0.12638i,-0.01279-0.098983i,-0.0055627-0.064646i,0.010283-0.041881i,0.016102-0.020812i,0.012354+0.00050132i,0.0114+0.0098944i,0.014475+0.0076732i,0.01237+0.0028291i,0.0041118-0.00060898i,-0.0018859-0.0001413i,-0.001119+0.0033113i,0.0011543+0.0050811i,0.00064951+0.0052641i,-0.00023399+0.0053648i,-4.4004e-05+0.0061998i,0.00029238+0.0062465i,0.00089537+0.004234i,0.0009754+0.0020946i
0.015192+0.004223i,0.026438+0.023091i,0.017583+0.063779i,-0.02039+0.1016i,-0.056866+0.10099i,-0.061891+0.063666i,-0.052616+0.021i,-0.048173-0.0047177i,-0.038071-0.015006i,-0.024175-0.019114i,-0.017514-0.018261i,-0.014843-0.012402i,-0.0092248-0.0058699i,-0.0028736-0.0019955i,0.00032146-0.0023539i,0.0003499-0.0050858i,0.00026231-0.0079859i,0.0018269-0.0086367i,0.0027602-0.0072285i,0.0024616-0.0045135i,0.0020845-0.0028383i,0.0012668-0.0038622i,0.00055115-0.0052139i
-0.0035716+0.0063972i,-0.0092033+0.0094512i,0.0020651-0.0024104i,0.045127-0.022202i,0.089525-0.029157i,0.094513-0.017782i,0.071378+0.0022761i,0.049235+0.016798i,0.030224+0.017732i,0.015709+0.01162i,0.0090601+0.0073811i,0.0054528+0.0058566i,0.0031225+0.0050039i,0.0023558+0.0032811i,0.0011554+0.0021619i,0.00030378+0.0029294i,0.0012178+0.0030918i,0.00081501+0.00054733i,-0.0020214-0.0018358i,-0.0036329-0.0019629i,-0.0038325-0.0015455i,-0.0025584+2.9933e-05i,4.3274e-05+0.0022683i
