-0.0036585+0.00069402i,-0.0038029+0.0025338i,-0.00268+0.003191i,-0.0018368+0.0033428i,-0.0017471+0.0032697i,-0.00071991+0.0021335i,-0.00053368+0.001241i,-0.00039129+0.0016971i,-4.271e-05+0.0018574i,0.00017812+0.0017048i,0.00035636+0.0010317i,-5.0877e-05-0.0006755i,0.00018917-0.0012199i,0.00046047-0.00090174i,-0.0002563-0.00082799i,3.3098e-05-0.00040015i,0.0006262+0.00011418i,9.6247e-05+0.00019189i,-0.00028807+0.00042558i,-0.00025688+0.00048659i,-0.00030168+0.00014151i,-0.00047032-0.00024926i,-0.00057495-0.00047323i
-0.00083414+0.0012924i,0.0012559+0.0021522i,0.00081154+0.0035401i,-0.00027091+0.0032281i,0.00088174+0.001529i,0.0025017-0.00037301i,0.0021529-0.0013976i,0.00060143-0.0015186i,0.00030283-0.00087008i,0.00078455+0.00061873i,0.00022142+0.0014264i,-0.00021427+0.0018317i,0.0002984+0.0016633i,0.00020231+0.00048318i,-8.0748e-05-0.00051269i,0.00032547-0.00022126i,0.00049046+0.00034853i,-0.00043843+0.00084486i,-0.001165+0.00069483i,-0.00064863+0.00011877i,0.00035218-0.0001584i,0.0005915-0.00025239i,0.00064453-0.00013765i
0.00030093-0.0014514i,-0.0006603-0.0020472i,-0.0017201-0.002016i,-0.0015989-0.00092836i,-0.00086155-0.00035283i,-0.00039341-0.00047576i,0.00036172-0.00061833i,0.00069074-0.00090648i,0.00027077-0.00016854i,-9.7243e-05+0.0011047i,0.00022902+0.00085639i,6.206e-05+0.00023143i,-0.00075233+2.175e-05i,-0.0011009+0.00060756i,-0.0011858+0.0016372i,-0.0012301+0.0013387i,-0.00083139+0.00045785i,0.00032054-0.00014797i,0.0010908+0.00010867i,0.00029256+0.00029702i,-0.00068841+3.4376e-05i,-0.0010717+0.00021996i,-0.00051022+0.00066742i
0.0006401-1.6808e-05i,-0.00017991+0.00096806i,-0.0011124+0.00078336i,-0.0011211+2.234e-05i,-0.00098568+0.0001622i,2.5561e-05+0.00063423i,0.00090099-0.0005849i,0.00069807-0.001666i,-0.00023638-0.00083408i,-0.0012199-0.00055798i,-0.00108-0.00053317i,-0.00074047+0.00012129i,-0.00053023+0.00037705i,-5.9547e-05+0.0007724i,5.6795e-05+0.00061088i,-0.00023543-0.00020361i,-0.00060103-4.0262e-05i,-0.00081617+0.00054096i,-0.00056185+0.00070381i,7.2737e-05+0.00038782i,-0.00035193+4.4369e-05i,-0.00046996+0.00027051i,-4.0869e-05+0.00083351i
-0.0024257+0.00097846i,-0.0021583+0.00069909i,-0.0019553+0.00063999i,-0.001161+0.0013039i,-3.6219e-05+0.0012409i,-6.8815e-05+0.00028059i,-5.9865e-05-0.00037001i,0.00037786-0.00089749i,-0.00014461-0.0011548i,-0.00072673-5.7046e-06i,-0.0011324-8.0987e-06i,-0.0010381-0.00082315i,-7.821e-05-0.00090109i,7.3488e-05-0.001338i,-8.6856e-05-0.00097943i,4.346e-05-0.00037461i,6.183e-05-0.00058099i,0.00019903-0.00032109i,-7.1821e-06+0.00034385i,0.00024993-0.00014405i,0.00022671-0.0005158i,-0.00055942-0.00013632i,-0.00096551-0.00029231i
-0.00055828+0.00076775i,-0.00049141+0.00061737i,-7.9802e-05+0.0010757i,-0.00048235+0.0015079i,-0.00082946+0.0019548i,-0.00038391+0.0013569i,0.00031406-3.5685e-06i,0.00038781-0.00060448i,-0.00023575+0.00020936i,-0.00084937+0.0006133i,-0.00032067-0.00023231i,-4.9715e-05-0.0011546i,-0.00098995-0.00068462i,-0.0014616-0.00014593i,-0.00056734-0.00080479i,-0.00020999-0.00076982i,-5.1803e-06+0.00023614i,0.00014627+0.00065574i,-0.00018861+5.3878e-05i,8.8772e-05-0.00045366i,0.00036886+8.7102e-05i,0.00075546+0.00026763i,0.00087901+9.8975e-05i
-0.0026472+0.00028007i,-0.003108+0.00071264i,-0.0034931+0.0015064i,-0.002539+0.0010308i,-0.00063028-0.00042757i,0.0010694-0.00083074i,0.0013551-0.00095294i,0.0012396-0.0011122i,0.001137-0.00076363i,0.00023215-0.00031063i,-0.00022392-0.00066591i,-0.00023994-0.00038986i,-0.00085038-4.2484e-05i,-0.0010097+9.8875e-05i,-0.00036631+0.00016801i,0.00030698+0.0001208i,0.00010582+0.00033854i,1.0178e-06+0.00022038i,0.00080603+0.00025982i,0.00092041+1.7819e-06i,0.00056998-0.00035744i,0.0008818+0.00024165i,0.00092276+0.00022568i
0.0022266-1.5286e-05i,0.0018808-0.00034408i,0.0011524-0.00076277i,0.0010428-0.00026719i,0.00042489+0.00043601i,0.00034839-0.0001575i,0.00039605-0.00053925i,0.0006433-0.00023137i,0.00012094+0.00021048i,-0.00069931+0.00093395i,-0.00075865+0.0010074i,-0.00053085+0.00091695i,-0.00090923+0.0011572i,-0.0010334+0.00081048i,-0.00029521+0.0009728i,-0.00044305+0.0011076i,-0.0010571-0.00019869i,-0.00081899-0.00048566i,-1.3179e-05+0.00012093i,0.00015938+7.0471e-05i,7.6484e-05-0.00017423i,0.00012157-0.00036108i,0.00062971-0.00058723i
-0.0031748+0.00035715i,-0.0028085+0.00061603i,-0.0018831+0.0013534i,-0.0019577+0.0014866i,-0.00114+0.00081702i,-2.5345e-05+7.3667e-05i,-5.0879e-05-0.0012929i,2.4038e-05-0.002293i,2.3292e-05-0.0017042i,-0.00046384-0.000207i,-0.00039048+0.00055905i,-0.00052516+0.00031695i,-0.00048855+0.00047399i,9.5994e-05+0.0010811i,0.00020421+0.00070389i,-0.00043489+0.00036757i,-0.0004444-1.2858e-05i,0.00075016-0.00054717i,0.00095716-0.00051751i,0.00040785+0.00018265i,8.4117e-05+0.00066222i,-2.8715e-05+0.00072973i,0.0001766+0.00052942i
-0.00028311-0.00057695i,0.00049351-0.00083137i,-0.00021446-0.0008896i,-0.00093314-0.00091376i,-0.001097-0.0010645i,-3.169e-05-0.00066419i,0.00033689-0.00093096i,-0.00032472-0.0011887i,-0.0011181-0.0010577i,-0.0011311-0.00085219i,-0.00050072-0.00045595i,0.00027638-7.8562e-05i,0.00064582-0.0001319i,0.00027641-6.2302e-05i,9.3993e-05+0.00037291i,0.00038338+0.00096153i,0.00021124+0.00096992i,-0.00010794-8.0877e-05i,-1.185e-05-0.00048446i,0.00022107+0.00017974i,5.7333e-05+0.00024438i,5.7564e-05-0.00080556i,0.00098773-0.00074409i
-0.00091672+0.00019626i,-0.001119+0.001565i,-0.0010977+0.00032364i,-0.00082506-0.00052104i,-0.0005675-0.0005014i,-0.00098354-0.00068291i,-0.00048534-0.00098658i,-9.7862e-05-0.0010357i,-0.00095811-0.00071813i,-0.00094783-0.00052737i,-0.00024947-0.0009851i,-0.00033959-0.0009633i,-0.00034677-9.7228e-06i,-0.00013828+0.00015712i,-0.00076952+0.00041013i,-0.001434+0.00043839i,-0.00076621-6.881e-05i,0.00076195-0.0005816i,0.0010044-0.00027425i,-0.00014205+0.00045992i,-0.00053144-0.00014314i,0.00039413-0.00048856i,0.00064167-0.00059856i
0.0009816+0.0001159i,0.00013999-0.00096188i,0.00027286-0.0010844i,0.00055764-0.00052307i,0.00059835-0.0010957i,0.00093145-0.0021081i,0.00071528-0.0014359i,0.00079666-0.00052232i,0.00028906+0.00018106i,-0.00049108+0.00025935i,-0.00056662+0.00021856i,-0.00048866-0.00013626i,-0.00059561-0.00083426i,-0.00042777-0.00084131i,-0.00068243-0.00085177i,-0.00053341-0.00078416i,0.00014904-0.00091619i,0.00035593-0.00036928i,-0.00038977+0.00027696i,3.1248e-05-0.00013599i,0.00046703-0.000874i,0.00093699-0.00083133i,0.00060901-0.00016651i
-0.0018418+0.0010167i,-0.0012099+0.0011255i,-0.0012003+0.0010242i,-0.0017955+0.00015161i,-0.00064834-0.00031739i,0.00078001-0.00011159i,0.001211-1.1406e-06i,0.00058706+0.0004528i,-8.2204e-05+0.00061734i,-0.0005279+0.00068695i,-0.00030881+0.00070005i,-0.00031492-0.00011919i,-0.00017735-0.00061166i,-9.1309e-05+0.00034261i,-0.00056972+0.0004394i,3.9155e-05+0.00049164i,0.00041778+0.00078189i,-0.00026919+0.0003618i,-0.00028813+0.00044058i,0.00034586+0.00091994i,0.001371+0.00064784i,0.0010732-0.00035538i,0.00013858-0.00015303i
-0.0010948-0.00082793i,0.00041542-0.00094127i,0.0011131-0.00099244i,0.0011693+0.00036887i,0.00090504+0.0012495i,0.0003239+0.00050529i,-4.4092e-05-0.00087406i,-6.9387e-05-0.0013649i,-0.00038309+3.1121e-05i,-0.00082718+0.00096585i,-0.0010124+0.0010655i,-0.0010656+0.00078872i,-0.0011986+0.00049893i,-0.0010444+0.00028737i,-0.00057604+5.542e-05i,0.00081456+3.3969e-05i,0.0011254+5.417e-05i,0.00080146-5.9931e-05i,0.00091563-0.00012717i,0.001052+0.00012282i,0.0008642+0.00030142i,0.00033882-0.00035674i,-0.00019733-0.00089236i
0.00019276+0.0018304i,-6.3135e-05+0.0041898i,-0.00042193+0.0031849i,-0.00069425+0.0013282i,-0.00068995-3.3842e-05i,0.00018091-0.00047694i,0.00078872-0.00091233i,0.00032753-0.0020626i,-0.00022584-0.001161i,0.00031515+0.00030625i,0.00025672+0.00036549i,-0.00084151+1.2944e-05i,-0.0013169+0.00018254i,-0.0014077+0.00022772i,-0.0012016+0.00031339i,-0.00047272+0.00077429i,-0.00062229+0.00035756i,-0.00076773+0.00013888i,-0.0004273+0.0010136i,-0.00018057+0.0015553i,-0.00014419+0.00098154i,-0.00033738-0.0005955i,0.00010114-0.0012358i
-0.00030067-0.0024451i,-0.0013302-0.002739i,-0.0018143-0.0025787i,-0.0016606-0.0020177i,-0.00087587-0.0012553i,0.00073443-0.00072566i,0.0017427-0.00069883i,0.0014053-0.0010049i,-7.7382e-05-0.0010869i,-0.001671-0.0005303i,-0.0015308+5.4962e-06i,-0.00093312+0.00012929i,-0.00052277+0.00051148i,-0.00030409+0.00039023i,-0.00015758+0.00028864i,7.1263e-05+0.00097024i,-7.3438e-05+0.00068903i,-0.00019651+0.00026296i,-0.00015684+0.00030975i,-2.4045e-05-0.00018127i,0.00010476-0.0007993i,-7.1937e-05-0.0011348i,-0.0005839-0.0012443i
-0.00020037+0.0025847i,-0.0001966+0.0039868i,-0.00044003+0.0047004i,-4.4859e-05+0.0029592i,0.0010103+0.00084202i,0.0010891-0.00094549i,0.0007184-0.0013622i,-9.2601e-05-0.0013607i,-0.00048176-0.0012949i,-0.00028329-0.00077179i,-0.00022672-0.00065173i,0.00011073-0.0005333i,0.00023175-5.4462e-05i,-0.00018957-6.3943e-06i,-0.00023719-8.1151e-05i,5.8198e-05+0.00041877i,-0.00041173+0.0011192i,-0.0010813+0.001203i,-0.00076537+0.00026097i,-0.00019199-6.1851e-05i,-0.00014429+0.00064311i,0.00021082+4.044e-05i,0.00036222-0.00076655i
-1.7406e-05-0.00090782i,-0.0013996-0.0010821i,-0.0024919+4.7921e-05i,-0.0014981+0.00022462i,0.00017074-0.0006213i,0.00017563-0.0012977i,0.00027759-0.0012189i,0.00047623-0.0010665i,-0.00019256-0.00042556i,-0.0013317-1.8706e-05i,-0.0014847-0.0005506i,-0.00098088-0.00088736i,-0.00031566-0.00081066i,5.3282e-05+8.1079e-05i,-0.00023257+0.00093136i,-0.00092257+0.00037708i,-0.00092914+0.00014711i,-0.00047127+0.00013703i,-0.00023402-0.00052208i,-1.8069e-05-0.00039782i,-0.00015766+0.00052609i,-0.0006392+0.00063098i,-0.00077605-0.00030193i
0.0018893-0.00020509i,0.00054657+0.00013366i,-0.0011759-0.00045333i,-0.0017217-0.0015332i,-0.0010849-0.0012585i,0.00028827+0.00061534i,0.0015182+0.00073592i,0.0011607-0.00013086i,-0.00020074-0.00045343i,-0.00021454+1.6608e-05i,-0.00023057+0.00070779i,-0.00087759+0.00061149i,-0.00072662-0.00018513i,0.00042091-0.00056505i,0.00035565-0.00028493i,-0.00045529-0.00053339i,0.00016447-0.00036304i,0.00038974-0.00026834i,0.00010368-0.00060187i,0.00059937-0.00033548i,0.00084069+0.0002115i,0.00063871+1.4807e-05i,1.8607e-05-0.0006554i
-0.00058344+0.000275i,-0.0013229-0.00020644i,-0.001092-0.001099i,0.00027132-0.0017204i,0.00088077-0.0017095i,0.00049188-0.0019319i,0.00031007-0.0010559i,0.00049412-0.00088659i,-0.00023131-0.001076i,-0.00084923-0.00042915i,-0.0013922+4.5178e-05i,-0.0022405+0.00020429i,-0.0020844+4.7632e-05i,-0.00068413-0.00029531i,-0.00025887-0.00019901i,-0.00029836-9.5355e-05i,0.00036986-0.00017608i,0.00089974-9.1021e-05i,0.00011937-9.2975e-05i,-0.00072545+0.00012113i,-0.00054719+0.00033963i,-0.0002871+1.2648e-05i,-0.00032873-0.00021198i
0.001803-0.0020153i,0.0015515-0.0014245i,0.00019879-0.00043346i,-0.0012704-0.00038559i,-0.0012896+0.00032141i,0.00040202+0.0003035i,0.0013596-0.0011371i,0.00061442-0.001961i,-0.00021474-0.0015807i,-0.00076481-0.00015391i,-0.00097174-0.00011647i,-0.00093849-0.00021406i,-0.00051549+0.00032563i,-0.00013935+0.00059481i,0.00017314+0.00028979i,0.00024867+7.302e-05i,5.6866e-05-0.00021484i,-0.00020011-0.00056012i,-0.00041393-0.00050207i,-0.00014841-0.00030288i,-1.163e-05-0.00016483i,-0.00023466-0.00037108i,-0.0002476-2.8628e-05i
-0.00050581-0.001002i,-1.5527e-05-0.00028096i,-6.8145e-05-0.0007054i,-0.00023797-0.0015754i,-5.7367e-05-0.0010101i,0.00045061-0.00058233i,0.0011853-0.00083198i,0.00066217-0.001504i,-0.00097624-0.0021754i,-0.0010559-0.0023428i,-0.00043411-0.0022931i,-0.00087304-0.0018416i,-0.0010191+0.00028688i,-0.00040007+0.0013843i,0.00033136+0.00065807i,0.00046946+0.00034761i,7.8932e-05+0.0008871i,-0.00029663+0.00079158i,-0.00049433+0.00044688i,-0.00074898+0.0010654i,-0.0007114+0.0010436i,-0.00017802+8.1297e-05i,-7.5961e-06-2.2487e-05i
-0.00059016+0.0015793i,-0.0016955+0.00104i,-0.0019065+4.9286e-05i,-0.0011209-0.0013037i,-0.00089503-0.0010032i,-0.0013763-0.00018631i,-0.0023703+0.00055436i,-0.0030074+0.0027578i,-0.0016037+0.0051007i,-0.0002532+0.004732i,0.0004855+0.0025487i,0.0020185+0.00076507i,0.0021411+0.00022921i,0.0010559-3.7025e-05i,0.00049117-0.00034765i,-0.00052927+3.2584e-05i,-0.00084147+0.00044485i,-0.00031693+0.00091506i,-0.00023509+0.0010304i,0.00021045+0.0010913i,0.00033054+0.0011579i,-0.00012537+0.00012068i,-5.4439e-05-0.00086262i
-0.0030231-0.00036933i,-0.0019335-0.00016823i,-0.0014426-4.7118e-06i,-0.0009651+0.00078131i,-0.00080106+7.3557e-06i,-0.00070493+0.00015366i,0.00015105+0.00053252i,0.0004044+0.00051768i,0.00016681+0.0019504i,-0.00068883+0.0023436i,-0.00087511+0.0015576i,-0.00047065+0.00090447i,-0.00059142+0.0007114i,-0.0010446+0.0004304i,-0.00062148+0.00021476i,0.00030001+0.00039528i,-0.00028232+0.00072731i,4.4413e-05+0.00020087i,0.00056885+0.00040907i,-0.00051293+0.00031305i,-0.00072538-0.00024544i,6.0949e-05-0.00019275i,0.00014002-0.0004784i
6.3342e-05-0.0012526i,0.00020487+0.00034734i,0.00031883+0.0014426i,0.00074934+0.0011292i,0.0012366+0.00035747i,0.0014754-0.0012105i,0.00093705-0.0019377i,0.00039721-0.0012895i,1.0801e-05+0.00013845i,-0.00036258+0.0010378i,-0.00069879+0.00096137i,-0.0003236+0.0003048i,4.615e-05+4.9451e-05i,-0.0010934+0.00081303i,-0.0015028+0.00096513i,-0.00093031-5.1158e-05i,-7.0665e-05-0.00037162i,0.00075574+0.00019352i,0.00015349+0.00047406i,-0.0010485+7.1827e-06i,-0.00093844-0.00052612i,0.00072762-0.0011515i,0.00043462-0.0011421i
0.00066379-0.0010308i,-0.0015003-8.7331e-05i,-0.0016777-0.00067043i,-0.0010574-0.00016144i,-0.0012636-9.8144e-05i,-0.0012909-0.00073803i,-0.00088756-0.00079019i,-3.7217e-05-0.0005206i,0.00015727-0.00021438i,-0.0005235+0.0003657i,-0.00086945+0.00096041i,-0.00062324+0.00069313i,-0.0001249+0.00083068i,-0.00022715+0.00036861i,-6.28e-05-0.00057291i,0.00065486-0.0010937i,0.00061536-0.0010494i,9.4795e-05-0.00020686i,-0.00028589+0.00018078i,-0.00020178+0.00016923i,0.00024606-4.4933e-06i,-0.00014319-0.00032292i,-0.00048265-0.00033142i
-0.00064071+0.00094195i,0.00020483+0.00055418i,0.00072378+0.00045393i,0.00021713+0.00076725i,0.00027725+0.00062643i,0.00081517-3.1208e-05i,0.00090129-0.00046071i,0.00027308-0.00033601i,-0.00054507+9.4441e-06i,-0.00070791+0.00063007i,-0.00096698+0.00037437i,-0.00055228-0.00037797i,-6.541e-05-0.00018392i,0.00053007+0.00020626i,0.00093003+4.2322e-05i,0.00031127-0.0002111i,-0.00035655+0.00010402i,0.0003407-8.0666e-05i,0.0010787-8.9062e-05i,0.001162+0.00023974i,0.0014002-0.00026447i,0.00063469-0.00038904i,-0.00021398-0.00043497i
0.00025734-0.00048568i,-0.00081263-0.00046151i,-0.0014475-0.00051382i,-0.0013943-0.0010373i,-0.0020116-0.0020389i,-0.0019539-0.0022351i,-0.0008309-0.0011131i,0.00032806-0.00088441i,0.00097754-0.00020431i,0.00020471+0.00055968i,-0.00059805+0.00019841i,-0.00072369-0.00026366i,-0.00036445+0.00045738i,0.00024514+0.00034955i,0.0012803-0.00050036i,0.0012986+0.00013784i,0.0001277+0.00029446i,-0.0006085-4.9782e-05i,-0.00032079-2.4749e-05i,0.00038455-0.00015365i,0.00020906-0.00022006i,4.2241e-05+0.00021144i,-0.00042382+0.00064518i
-0.00065916-0.0020761i,-0.0016475-0.0029494i,-0.002128-0.0018866i,-0.0013199-0.0003469i,-0.00045914-0.00025018i,0.00036741-0.00094302i,0.0013405-0.0013594i,0.0011775-0.0013i,0.00023259-0.0015343i,3.8005e-05-0.0011244i,0.00063409-0.00085797i,0.00065569-0.00087798i,0.0001875-0.00058687i,0.00078143-3.9032e-07i,0.0010347+0.00023284i,-2.2224e-05+0.00043196i,-0.00026161+0.0002868i,0.00030229-0.00013022i,0.00067269+0.00036382i,0.00042872+0.00011189i,-0.00015108-0.00016134i,-0.00015791+0.00043531i,0.00029706+4.7652e-05i
0.0033791-0.00074638i,0.0027624-0.0002662i,0.0014942-0.00076845i,-6.8212e-05-0.0022871i,-0.0010642-0.0025737i,-0.0013555-0.0023554i,-0.00055671-0.0014356i,0.00064812-0.00013996i,0.00060191+0.00024694i,0.00015322+4.5643e-07i,-0.00040139-0.0001961i,0.00026645-0.00084653i,0.00083966-0.00068169i,-4.4778e-05+0.00061049i,-0.00065629+0.001172i,-0.00072936+0.00090589i,-0.00094611-9.9149e-05i,-0.00039238-0.00033604i,0.00059124+0.00084561i,0.00076874+0.00085473i,0.00018985+0.00040386i,-0.00011219+9.761e-05i,-7.6748e-05-0.00031477i
-0.0017438+0.00042525i,-0.0029043+0.00073657i,-0.002212-0.00086536i,-0.0010576-0.00057956i,-0.00033325+0.00066383i,0.00058942+2.8199e-05i,0.0014392-0.001324i,0.0014537-0.0013051i,0.00067542-0.00066301i,0.00028598-8.0104e-05i,-0.00034216+0.00040708i,-0.0010522+0.00094228i,-0.0012793+0.00081138i,-0.00087468+0.00023738i,-0.0010731-8.3102e-05i,-0.0011683+0.00016568i,-0.00052267+0.00096298i,0.00024064+0.00076471i,-0.00041948+9.4467e-05i,-0.00057726-0.00045488i,-0.00022872-0.0011373i,-0.00080716-0.00063939i,-0.00070145+0.00027344i
0.00027075-0.002017i,0.00015181-0.00041165i,0.00042306-0.00080938i,-0.00044777-0.0020238i,-0.0010978-0.0018669i,-0.00011215-0.00024238i,0.00088684+0.00096093i,0.00074315+0.00088374i,-0.00034891-0.00035017i,-0.00099924-0.00099524i,-0.00087725-3.0817e-05i,-0.0011012+0.00033055i,-0.0008734+0.00042355i,-7.3412e-05+0.00099125i,-8.3822e-05+0.0010193i,-0.00025535+0.00072791i,-0.00028261+0.00062041i,-0.00094287+0.00012138i,-0.00060003+4.6279e-05i,-0.00043534+0.00076288i,-0.0010373-0.00021044i,-0.00088484-0.0014297i,-0.00061336-0.0013913i
-0.00029352-0.0026063i,-0.0020031-0.0019919i,-0.0031976-0.00074711i,-0.0016902+0.00018633i,-0.00055928+0.00047614i,-0.00052132-0.00026247i,1.9408e-05-0.0010049i,0.00068398-0.00074351i,-9.7574e-05+0.00039436i,-0.0013036+0.00051451i,-0.00079597+0.00016052i,-0.00059088+0.00028716i,-0.00075936+0.00039264i,0.00058587-1.7155e-05i,0.0010174-0.00038078i,0.0003731-0.00011551i,8.852e-05-0.00038136i,0.00014122-0.00055574i,0.00086189-0.00038966i,0.00029963-0.00034721i,-0.00020597-0.00018199i,0.00045995-0.00024129i,0.00038325-0.00010466i
0.0019378-0.00081416i,0.001813-0.0005588i,0.00057583+0.00029287i,-0.00048676+9.5811e-05i,-0.0011604-0.00056295i,-0.00058524-0.00040946i,0.00037135-0.00011988i,-8.4357e-06-0.00051336i,-0.00024366-0.0010166i,-0.00060664-0.00092684i,-0.001029-0.00011123i,-0.00045639+0.00018868i,0.00021302-0.00069437i,0.0010677-0.00095152i,0.0014872-0.00058548i,0.0011504-0.00064709i,0.00074833-0.00016269i,0.00033696+0.00067493i,0.00015844+0.0007549i,0.00093689+0.0011371i,0.0012668+0.0012127i,0.00058364-2.5154e-05i,-0.00025377-0.0011819i
-0.00111-0.00074036i,-0.001148+0.0010764i,-0.001217+0.00091573i,-0.0015409+5.0505e-05i,-0.001853+6.8992e-05i,-0.00079251-0.00010439i,0.00074712-0.00086612i,0.00091189-0.0017987i,-6.6964e-05-0.0019167i,-0.00081326-0.00075313i,-0.00026418-0.00045781i,0.00046658-0.00054344i,-0.00028271-0.00037378i,-0.00079132+8.3482e-05i,5.5912e-05+0.00054232i,0.00061111+0.00022463i,0.00017379-0.00012321i,-0.00075127-0.00048204i,-0.0007071-3.1302e-05i,0.00016541+0.00096132i,0.00027351+0.001177i,-2.7292e-05+0.00099268i,0.00028407+0.00055792i
1.8677e-05+0.0008561i,0.00050596+0.001031i,0.00074841+0.00065181i,0.00070546+0.0008042i,0.00056718+0.00035582i,0.00069164-0.00087965i,0.00082785-0.00079028i,0.0010133-0.00057127i,2.1238e-05-0.00060452i,-0.00084536-8.4838e-05i,-0.0007639+0.00026517i,-0.00082921-0.00015737i,-0.00065299-0.0004133i,-0.00026609-0.00051987i,-0.00024228+0.00013592i,-0.00033712+0.00032853i,-0.00055893+0.0002022i,-0.00013581+0.00083625i,0.00048355+0.0011092i,0.0003485+2.0124e-05i,0.00040429-0.0003327i,0.00041859+0.00016985i,0.00018201+0.00020663i
-0.0015424-0.00075706i,-0.0027673-0.00018693i,-0.0019553+0.0009321i,-0.00021993+0.00061509i,0.00024363+0.00032973i,0.00063459-0.00051579i,0.0010358-0.001268i,0.00074689-0.00069585i,-0.000376+0.00017931i,-0.00038317+0.00047303i,0.00029123+0.00043271i,6.7412e-05+0.00016852i,8.3473e-05+0.00018002i,0.00017442+0.0005945i,-0.00093181+0.0011877i,-0.0014168+0.0011508i,-0.00032171+0.00066852i,-0.00018585+0.00021366i,-0.00030227-5.6116e-05i,0.00034856+3.8829e-05i,0.0009368-3.4912e-06i,0.0005744-0.00055961i,-0.00018179-0.0014551i
0.0003812-0.0021181i,0.0017722-0.0014275i,0.0013314-0.0001122i,-0.00025869-7.1011e-05i,-0.00024271-0.00078368i,0.00017332-0.00095356i,-9.7397e-05-0.0014246i,-0.00032465-0.001784i,-0.00085267-0.0012431i,-0.0014534-0.00078199i,-0.0011403-0.00058014i,-0.00085008-0.00074085i,-0.00067681-0.00066902i,-0.0005944+3.1688e-05i,-0.00085363+0.00026418i,-0.00018104+0.00057178i,-0.0001334+0.00047897i,-0.00045194+0.00010344i,0.00021616+0.00066455i,0.00081964+0.0010252i,0.00059025+0.00041578i,-0.00024983-0.00045928i,-0.00027734-0.00071779i
-0.00030026-0.00025115i,-0.0011656+0.00041772i,-0.0026527+0.00048748i,-0.0020884-0.00032062i,-0.00059437-0.00035388i,0.00023073-0.00059867i,0.0008116-0.00098197i,0.00078379-0.0015998i,-0.00033811-0.00099842i,-0.0015625+0.00036273i,-0.0014598+0.00093972i,-0.0011775+0.00059361i,-0.00099362-0.00057967i,-0.00032455-0.00087686i,5.5873e-05-0.00025442i,-0.00051221-4.2741e-05i,-0.00093754-0.00035715i,-0.00044577-0.00034733i,-0.00013872-0.00030087i,-0.00014717-1.1903e-05i,-9.7291e-05-0.00022369i,-0.00045045-0.00069054i,-0.00034298-0.00091756i
-0.00076526-0.00065414i,-0.0013374-0.00084523i,-0.00082411-0.00015424i,-0.00052069+0.00054575i,-8.0602e-05+0.00047746i,0.0016631-0.00022016i,0.0020764-0.00071251i,0.0011527-0.00039119i,5.455e-05-0.000187i,-0.00025454+0.00025301i,-0.00089231+0.00028522i,-0.0011019-0.00068593i,-0.00074235-0.00089386i,-0.00038876-0.00053191i,0.00019013-0.00058491i,0.00023427-0.0010062i,-0.00031686-0.00068724i,0.00013069-2.2844e-05i,0.00017851+0.00015801i,-0.00069665-0.00018631i,-0.0011201-0.0005638i,6.0991e-06-0.00064925i,0.00078897-0.00035379i
-0.00081333+0.0032015i,-0.00060797+0.0036571i,0.00024212+0.0014341i,0.00019032-0.00079816i,0.00034047-0.001029i,0.00023501-0.00048118i,-0.00047824-0.0008486i,-0.00050292-0.00069442i,0.00037285-0.00011835i,0.00037706+0.00011622i,0.00021333+0.00037149i,0.00025018+0.0004121i,8.65e-05+0.00025747i,0.00039862+0.00027357i,0.00033731+0.00012708i,-0.00036537-0.00027574i,-0.001123-1.1499e-05i,-0.0014726+0.00024236i,-0.0017619+0.00022437i,-0.00049473+7.6904e-05i,0.00061874-0.00081218i,-0.0002951-0.00045786i,-0.00037968+0.00072616i
-0.0027019-0.0016822i,-0.0027145-0.0022411i,-0.0012103-0.00064306i,0.00059124+0.00043294i,0.0011223-8.9094e-05i,0.0010656-0.0017654i,0.0009303-0.0020127i,-0.00029983-0.001227i,-0.00058024-0.00015359i,-0.00045587+0.00027913i,-1.9079e-05-0.00015009i,-0.00011148-1.8862e-05i,-0.00053049-0.00025696i,-0.00054618-0.00033653i,-0.00037631+0.00015666i,0.00028349+0.00062317i,0.00068135+0.00021357i,0.00041412-0.00086174i,-5.7607e-06-0.00094531i,-0.00040921-0.00044148i,-6.6488e-05-0.00063718i,0.00017692-0.00061246i,0.00012532-0.00052897i
0.00045042+0.0012414i,0.0010419+0.0006576i,0.0010326+0.00083129i,0.00068885+0.00034215i,0.00064281+0.00010755i,0.00049066+0.00064738i,0.00064399+1.5966e-05i,0.00094853-0.00042083i,0.00035137+0.00038468i,0.00043972+0.0011586i,0.00051423+0.00074386i,5.2855e-05-0.00035966i,-0.00026811-0.00029909i,-0.00054401-1.3641e-05i,-0.00031935+0.00044515i,-0.00037265+0.0010991i,-0.00020818+0.0010184i,0.00021596+0.00032245i,-0.00014909+0.00018889i,-0.00063788+0.00030866i,-0.00070372-0.00019032i,0.00019631-0.0010003i,0.00034214-0.00098866i
