-0.0012006+0.001756i,-0.0023381+0.0027611i,-0.0020731+0.0029701i,-0.00098296+0.0020988i,-3.1746e-05+0.0013054i,0.00068498+0.00012393i,0.001408+0.00015505i,0.001628+0.0010803i,0.0017985+0.0008486i,0.0018918-0.00027782i,0.001413-0.001066i,0.00024981-0.00063567i,0.00032064-0.0013604i,0.001686-0.0017383i,0.00051836-0.0010806i,-0.00011258-0.00041994i,3.7738e-05+5.4718e-05i,-1.1662e-05+7.3668e-05i,0.00050065+0.00011282i,0.000352-0.00021576i,-4.9759e-05+8.622e-05i,-0.00050599+0.00015256i,-0.00047299-0.00022719i
0.00069915+0.0032936i,0.0016717+0.0038296i,0.00080824+0.0032006i,0.0001158+0.0025504i,0.00057775+0.0014686i,0.00097372+0.00018699i,0.00069238-4.3143e-05i,0.00022157-0.00016175i,6.3433e-05-0.00055626i,-0.00026909-0.00031861i,-0.0006616-0.0003522i,-0.00013716-1.1151e-05i,-0.00026696-6.2716e-05i,-0.00086554-0.0005008i,-0.0006221-0.00020963i,3.2795e-05-7.7869e-05i,0.00015575-3.0938e-05i,-0.00018847+0.00015938i,3.1908e-05+0.0001484i,0.00052647-0.00019014i,0.00040266-0.00028063i,-0.0001952+3.6577e-05i,4.5459e-05+0.0002009i
-0.00034918+0.00043833i,-0.00011312-3.5062e-05i,-0.00011479-0.0018774i,-0.00021858-0.0026698i,-0.0001-0.00081664i,0.00010891-0.00043441i,0.00018514-0.0011405i,0.00064001-0.00092976i,0.0014283-0.00036242i,0.00089339-0.00068083i,0.00054784-0.00036569i,0.00060897+0.00010326i,4.0384e-05-0.00040133i,-0.00057839-0.00011989i,-0.0011361+0.00029211i,-0.0011309+0.00012784i,-3.7618e-05+0.0003307i,0.00043335+0.0010462i,0.00054845+0.0011106i,0.00051874+0.00018884i,-0.00018557-0.00070806i,-0.00031284-0.0013056i,0.00020607-0.0013364i
-0.00054243-0.0012997i,-0.0013457-0.00074901i,-0.00088411-0.00017333i,9.7562e-05+0.00066103i,0.00028148+0.0010807i,0.00042251+0.0008517i,0.001063+0.00045952i,0.0016537-0.00037385i,0.0010787-0.0006362i,8.2705e-05-0.00064768i,-9.2651e-05-0.00050167i,-0.0003996-0.00035077i,-0.00076012-1.8027e-05i,-0.00040647+0.0006855i,0.00030526+0.0011541i,0.00079459+0.00064575i,0.00072837+0.00010327i,0.00031616-0.00025i,0.00040918-0.00079987i,0.00022394+5.7064e-05i,-0.00036726+0.00046004i,-0.00021966-0.00035284i,0.00050891-0.0010518i
0.0014586-0.0023559i,0.0009828-0.0015194i,0.00023758-0.0009668i,-0.00019429+0.00062562i,-0.00013111+0.0022235i,0.0010834+0.0026917i,0.0021373+0.001407i,0.0022903+9.9045e-05i,0.0015277+0.00027669i,0.0001565+0.00026945i,-0.00057966+0.00038546i,-0.00052769+0.00078089i,3.9327e-05+0.00032333i,0.00051933+0.00097546i,0.0005361+0.0013676i,0.00059774+0.0012848i,-7.8774e-05+0.00092612i,-0.00034224-0.00016369i,0.0005537-4.9356e-05i,0.00060091+0.00045139i,2.6937e-05-5.4438e-05i,0.00066882+0.00047324i,0.00065015+0.00096554i
-0.00020368+7.6695e-05i,-0.0012363+1.3118e-07i,-0.0027622-0.00045872i,-0.0032322-0.00033151i,-0.0016131+0.00078757i,0.00063585+0.00099111i,0.0014519+0.00091353i,0.00078357+0.0011188i,-0.00019456+0.00058949i,-0.00073048+1.3203e-05i,-0.00037151+5.665e-05i,-0.00039252+0.00069149i,-0.00042108+0.00089839i,-0.00011428+0.00045491i,-0.00083241+0.00014934i,-0.0014838+1.758e-05i,-0.00067639-0.00038313i,0.00028179-0.00082719i,0.00022066-0.00067225i,0.00064852-5.9799e-06i,0.00072455+0.00018656i,0.00021343+0.00022642i,-0.00010751+0.00041132i
0.0030599+0.00093612i,0.0029516-0.00085818i,0.0020809-0.0013922i,0.0021865-0.00094328i,0.0018198-0.00052295i,0.0014316-3.5694e-05i,0.0016625-0.00042558i,0.00086017-0.0005914i,-2.1298e-05-0.00018546i,-0.00022028-0.00041412i,-0.00044578-0.00040398i,-0.00095292+0.00020687i,-0.0013127+0.000469i,-0.0015287+2.0574e-05i,-0.0010707-6.6203e-05i,-0.00029775+0.00045633i,-3.4049e-05+0.00069019i,-0.00015316+0.00053494i,5.8513e-05+0.00021842i,0.00033761+0.0001057i,7.0056e-05-4.4009e-05i,-0.00039871-0.00086452i,-0.00052198-0.00072096i
0.0016403+0.0010703i,0.0030866+0.0011263i,0.002938+0.00017966i,0.0016368-0.0010353i,0.00094303-0.00070345i,0.00033169+0.00095102i,0.00015773+0.0011192i,8.1594e-05-1.6957e-05i,-0.00018894-0.001357i,0.00057221-0.00086026i,0.00093709-0.00054489i,-1.0738e-05-0.0011377i,-0.00052738-0.0016448i,-0.00038602-0.0011039i,-0.00086076-0.00065812i,-0.00011105-0.00072387i,0.00062081-0.00095597i,0.00044227-0.0010226i,0.00037986-0.00039707i,-0.00010965+0.0002728i,0.00032353+0.00013695i,0.0011135+0.00020713i,0.00048125+0.00014294i
-0.00042956-0.00075895i,0.00033206-0.00014941i,-0.00037831+0.00031339i,9.8979e-05+0.0014055i,0.00075864+0.0018559i,0.0013627+0.00041489i,0.0016252-0.0016128i,0.00070707-0.0016476i,0.00059159-0.00077072i,0.00010895-0.00012109i,-0.00032808+0.00035904i,-0.00040251-0.00020434i,-0.00039667-0.0004967i,-0.00037171-0.00021846i,-0.00022158-0.00015922i,0.00024903-0.00017265i,0.00058522-0.00024133i,0.00077878-0.00046103i,0.00081368-0.00027792i,0.00092994-0.00026942i,0.00056323-0.00060636i,-7.2874e-05-0.00044631i,0.00027816-0.00015145i
0.002129+0.0016691i,0.0023631+0.0019225i,0.0021708+0.00097821i,0.0014836+0.00081379i,0.0011107+0.00032179i,0.0014838-0.000364i,0.0012548-0.00018903i,0.0005225-3.8513e-05i,6.1539e-05+0.0001013i,-0.00027732+6.8438e-05i,-0.00068852+0.00026174i,-0.00076468+0.00026217i,-0.00052798+0.00035228i,-0.00049399+0.00052612i,-0.00067257+0.0004381i,-0.00099213+0.000477i,-0.00065305+0.00029806i,0.00016804+0.00018572i,-0.00033787+0.00048778i,-0.00055947-0.00013955i,0.00062198-0.00094067i,0.0010484-0.00057954i,0.00032297-0.00053951i
1.2361e-05-0.00052317i,-0.0021901-0.00046404i,-0.0035295-0.00058936i,-0.0026619+0.00018819i,-0.00042721+0.0010857i,0.0010203+0.0013585i,0.0025402+0.0011539i,0.0017033+0.00038877i,-0.00036276+0.00044554i,2.8687e-05+0.0005425i,0.00028847+0.00022058i,8.9444e-05+0.00041818i,-8.0304e-05+0.0001708i,0.00024792+0.00020871i,0.00034507+0.0013198i,-0.00011437+0.00068838i,-0.00017891-0.00069286i,-0.00016389-0.00063799i,-0.00021014-0.00026488i,-0.00010996-0.00041517i,0.00022609-0.00065116i,-0.00028618-0.00064172i,-0.0010856-0.00011194i
-0.00055621+0.0012982i,2.0115e-05+0.00052975i,0.0011078-9.3094e-05i,0.00072259-0.00054419i,0.00041457-0.00080122i,0.0010224-0.0010708i,0.0012855-0.0013858i,0.00088956-0.0016242i,0.0006361-0.00083273i,0.00043753-0.00033696i,-0.00039224-8.506e-05i,-0.00035042+0.00036367i,-0.0002673+0.00025867i,-0.00065091-0.00039112i,-0.00025969-0.00064231i,0.00040069-0.00046056i,0.00019345-0.00032501i,0.0004348-0.00018177i,0.00049607-0.00018128i,6.1056e-05-0.00046738i,0.00040565-0.00071136i,0.0005617-0.00033996i,-0.00031567+0.00018356i
-0.00081786-0.00038849i,-0.00019585-0.00019339i,-4.6671e-05+0.0016717i,-0.00022379+0.0024114i,0.00087564+0.0010326i,0.0017795+0.00014843i,0.0013942+0.00039757i,0.00071891+0.00067781i,0.00023063+0.00065277i,5.3214e-05+0.00011567i,0.00031651+7.8694e-05i,0.00062851+0.00020092i,8.4663e-05+0.00039427i,-0.0010269-7.4113e-05i,-0.001102-0.00079919i,-0.00073927-0.00058222i,-0.0011151-0.00038707i,-0.00055107-0.00067864i,0.00039378-0.00034205i,0.0005562+0.00034964i,0.0001122+0.0003995i,-5.8196e-05-0.00019025i,0.00029352-0.0003638i
0.00040043+0.0021791i,0.0020763+0.0012163i,0.0029397+0.00056429i,0.0021692+9.1866e-05i,0.0011477+0.00017984i,0.00070467-9.0634e-06i,0.0011461-0.0002782i,0.00072433+0.00027147i,0.00036439+0.00066781i,-0.00019397+0.00083867i,-0.00060429+0.00057949i,-1.5328e-05+0.00011035i,-0.00028135-0.0001039i,-0.00094717-0.00023111i,-0.0010627-0.00013713i,-0.00062086-0.00029941i,4.5537e-06-0.00076362i,0.00022876-0.00071526i,8.2099e-05-5.4293e-05i,7.3089e-05+0.00096993i,0.00027158+0.00065044i,-0.000148-0.00016517i,-0.00027879-0.00041429i
0.00042287+0.00091092i,0.00092398+0.00063563i,0.0013503-0.00073183i,0.00068034-0.0012647i,0.00069214-0.00029251i,0.0015813+5.88e-05i,0.0017883-0.00063582i,0.0011801-0.00087866i,0.001001-0.00023874i,0.00090631+0.00033288i,0.00048842+0.00025806i,0.00018625+0.00038247i,0.00037698+0.0003539i,-8.6838e-05-6.1555e-05i,-0.00089964-0.00015363i,-0.00061938-7.4475e-05i,-0.00026524+0.0001812i,0.00016852+0.00023533i,0.00049465-9.2331e-05i,0.00058202-2.9443e-05i,0.00028017+0.00027856i,8.7757e-05+0.00026866i,-0.00028541-0.00033676i
0.0017494+0.0011248i,0.0017351+0.0008286i,0.0014648-0.00042734i,0.00050099-0.0010785i,-8.2795e-05-0.0015374i,0.00040492-0.00099866i,0.00044517+0.00073047i,3.0965e-05+0.0013348i,0.00012639+0.00054205i,-0.00022728-0.00056931i,-0.0003141-0.00018708i,-0.00017986+0.00061604i,-0.00050426+1.6122e-05i,-0.0013176-3.8267e-05i,-0.0014277+0.0003572i,-0.00077181+0.00012237i,-0.00077398+5.9002e-05i,-0.00074756-0.00049814i,0.00015085-0.00045208i,0.00097877-0.00025905i,0.00038666-9.1654e-05i,-2.1103e-05-0.00030314i,-0.00017372-0.00020201i
-0.00099665+0.0011702i,-0.00055892+0.0017116i,-0.00047513+0.0021533i,0.00042933+0.0022085i,0.0011513+0.0012359i,0.00137+0.00016763i,0.0010305-0.0005159i,4.6971e-05-0.00068745i,-0.00091848-0.00081831i,-0.00092746-0.00075755i,-0.00059508-0.00019161i,-0.00018311-0.00027303i,0.00082851-0.00076042i,0.00088399-0.0010335i,0.00050691-0.0011626i,0.00034358-0.0010344i,0.00029355-0.00079064i,0.00028659-6.2463e-05i,-0.00018152-0.00019061i,-0.00032135+1.9121e-05i,-0.00064605+0.00058385i,-0.00089242-0.00038482i,-0.001186-0.001157i
-0.00094495-0.00099162i,-0.00080596-0.0011842i,-7.1635e-05-0.0014151i,9.8158e-05-0.00081169i,0.00070959-0.00090997i,0.0012427-0.0009753i,0.0011536-0.00094908i,0.00062368-0.0011474i,0.00054407-0.0010681i,0.00032366-0.00025498i,-0.00016883-0.00013417i,-0.00019138-0.00084164i,-0.00068966-0.00026625i,-0.0010583+0.00055299i,-0.00048765+0.00014302i,0.00025376+0.00022668i,0.00048292+0.00083672i,0.00063558+0.00043658i,0.00028268-0.0005625i,0.00055128-0.0013164i,0.00088901-0.00069925i,0.00065296+0.00029206i,-0.00022796-0.00020422i
0.00013572+0.0025109i,0.00083283+0.0022844i,0.0020547+0.0020801i,0.0019927+0.00035633i,0.0020281-0.0011275i,0.0018464-0.00063188i,0.0015493+0.00029151i,0.00078108+0.00098103i,-0.00014412+0.00089192i,-0.00013332+0.00011858i,-8.7228e-05-0.00045326i,5.4096e-05-0.00056325i,-0.0001426-0.00064216i,-0.00029557-0.00053041i,0.0002091-0.00043518i,0.00036062+1.4154e-05i,9.3332e-05+0.00053805i,0.00060517+9.0674e-05i,0.0010051+0.0003571i,0.00051849+0.0010028i,0.000176+0.00081792i,0.00077079+0.00063593i,0.0011531+9.0166e-05i
-0.00045488-0.00095092i,-0.001292-0.0016855i,-0.0011464-0.0018253i,-0.00021243-0.00046194i,0.00052723+0.00047901i,0.0010389+0.00095741i,0.0013254+0.0010702i,0.00079455+0.00027187i,0.00041868-8.5963e-05i,0.0005872-8.4293e-05i,0.00040942-9.3582e-05i,0.00057829-0.00024494i,6.0083e-05+7.187e-05i,-0.00091967+0.00066155i,-0.00038347+0.00053053i,0.00023356+7.8975e-05i,0.00013498-0.00024185i,-7.4279e-05-0.00022644i,-3.9998e-05-0.00018126i,-0.00038334-0.00025095i,-0.00033068+0.00032713i,-0.00058366+0.0010283i,-0.0010319+0.00062732i
0.00094955-0.001732i,0.00068435-0.0020426i,0.00032523-0.00010094i,0.00070012+0.0010201i,0.0014871+0.00073816i,0.0022467+0.00082729i,0.0016449+0.00016418i,0.00039312-3.7739e-05i,-0.00056166+0.00032122i,-0.00092938+0.00069536i,-0.00054312+0.00076267i,-1.9119e-05+0.0007462i,-0.00034137+0.00055214i,-0.00029113-9.9169e-06i,0.00087056-0.00056771i,0.00096256-0.0005295i,0.0002891+0.00038981i,0.00029814+0.00035674i,0.00017275-0.00079071i,0.00015547-0.00098503i,0.00023832+0.00013698i,-0.00013197+0.00032555i,-0.00074773+0.00010362i
0.00037201+0.003196i,-0.00034838+0.0021785i,-3.8053e-05+0.00070782i,9.8637e-05+0.00080298i,0.00044974+0.0012814i,0.0015326+0.0013777i,0.0021119+0.00094093i,0.0013364+0.0001005i,0.00070425-0.00012413i,0.00031392+0.00063556i,-0.00024697+0.00036518i,-0.00073799-0.0002923i,-0.0005979-0.00046801i,-0.00036607+8.712e-05i,-0.00073198+0.0005978i,-0.00021109+0.00017332i,0.00059129-4.2484e-05i,0.0016404-2.4228e-05i,0.00222+0.00029847i,0.0013107+0.0004326i,0.00075617+0.00019624i,0.00073948-0.00045497i,0.00063601-0.0005985i
-0.00087479+0.00083953i,-0.00015608-0.00022422i,0.00027546-0.00033116i,0.00064611-2.695e-05i,0.0012953-0.00074427i,0.00097319-0.0017431i,0.00027435-0.001605i,-9.7882e-05-0.00073037i,0.00023418+0.00028848i,0.00074325+0.00015435i,0.00046493+0.00013144i,0.00041131+0.00016447i,-0.00019259-0.00036091i,-0.0010342-0.00053615i,-0.00099125-0.00020805i,-0.0008445-0.0003819i,-0.00059714-0.00063325i,0.00014272+0.00026652i,0.00026789+0.00017957i,-0.00022319-0.00037597i,-0.00059756+0.00034167i,-0.00026723+0.00026455i,-0.00012446-0.00045839i
0.0010912-0.00037721i,0.0023117+0.00089743i,0.0019173+0.0010359i,0.0016876+0.0002394i,0.0020043+0.000149i,0.0024734+0.00072033i,0.0025265+0.00035935i,0.0015835+0.00026709i,0.00010535+0.00027026i,-0.00093408+0.00069495i,-0.0011867+0.0011317i,-0.0008902-1.6456e-05i,-0.00043548-0.00093419i,-0.00094753-0.00021311i,-0.0014913+0.00010382i,-0.00081781-0.00019631i,0.00011004-4.7759e-06i,0.00064206+0.00044515i,0.00054972+7.1504e-05i,0.00017364-0.00054086i,-0.00011792-0.00072884i,0.00028095-0.0005187i,0.0002334-7.5489e-05i
-0.0023907+0.00089367i,-0.0031579+0.0017289i,-0.0035077+0.0032845i,-0.0019766+0.0037822i,0.00093078+0.0020948i,0.0023246-0.00019508i,0.0021687-0.0011547i,0.0013305-0.0012347i,0.00034871-0.0005872i,6.4691e-05+0.0002319i,0.00013344+0.00050843i,0.00021475-6.3533e-05i,0.00023471-0.00063733i,0.00044556-0.00075784i,0.00089338-0.0006057i,0.0007442-0.00068459i,-0.0001764-0.0010286i,-0.00015195-0.0011878i,0.00016198-0.00058614i,-3.3261e-05+0.00037591i,-0.00039279+0.00067511i,-0.00036313+0.00070462i,-0.00025978+0.00057429i
-0.00025535+0.00096412i,0.00041482-8.1877e-05i,0.00086817-0.0015818i,6.7634e-05-0.0011497i,0.00095924-0.0003672i,0.0020925-0.00046862i,0.0010439-0.00035533i,0.00051599-0.00027626i,0.00079656+0.00020067i,0.00061182+0.0010696i,0.00066279+0.00095469i,0.001108+0.00048651i,0.00077394+0.00053088i,-0.00059664+0.00073194i,-0.00068704+0.00017593i,6.6588e-05-0.00012997i,-0.00021559-0.00050433i,-0.00065436-0.00040208i,-0.0012456+0.00010533i,-0.0009677+0.00031033i,0.0002522+0.0001694i,0.0006826-0.0004015i,0.00040287-0.00094149i
0.00046879+0.00072254i,0.00051634+0.0011942i,0.00031034+0.0016359i,0.00064984+0.00098885i,0.001501-9.3099e-05i,0.0022-0.00025654i,0.0018286-7.1974e-05i,0.00091318-5.623e-05i,-0.00029702-0.00032579i,-0.0006328-0.00017338i,-0.00016455+4.1469e-05i,-0.00039687-0.00023545i,-0.0003986+0.00062389i,5.0838e-05+0.00079531i,0.000187-0.00054907i,-5.4184e-05-0.00087824i,7.2508e-05-0.0011289i,0.00079031-0.00096089i,-3.7569e-05-0.00029062i,-0.00035738-0.00046689i,0.00071889-0.0016512i,0.00098108-0.0015719i,0.000203-0.00010728i
-0.0013115+0.0013858i,-0.00062935+0.00071156i,0.00016785+0.00014949i,4.1856e-05-0.00074919i,-0.00011248-0.00093451i,0.00017134+0.00039232i,0.00033507+0.0015392i,0.00050788+0.0013221i,0.00073287+0.00078811i,0.00041587-9.9324e-05i,0.00029431-0.00024405i,0.00044714+0.00036054i,-0.00046138-0.00038389i,-0.0019782-0.00040855i,-0.0024308-0.00014175i,-0.0013454-0.00038136i,-0.00029279-0.00027814i,-0.0003661-0.00044914i,-0.00058893-0.00058694i,-0.0004336-0.00028686i,0.0003887-0.00015044i,0.00089647-0.00042927i,0.00053451-0.00012055i
-0.0025867-0.00038264i,-0.0014319-0.00027741i,5.8668e-05+0.0017027i,0.0011295+0.0021664i,0.0026195+0.0010277i,0.0032952-0.0002382i,0.0017212-0.0010279i,0.00026314-0.0013819i,5.343e-06-0.00051802i,0.00012108+0.00014667i,6.3005e-05-0.00032435i,-0.00053882-0.00028574i,-0.00048648-0.00027437i,-0.00032746-0.00043767i,-0.00054429-0.00042392i,-0.00012139-0.00035259i,0.00030326-0.00028578i,0.00028558-0.00019999i,-7.1939e-05+2.3978e-05i,-0.00018618-0.00049332i,4.0096e-05-0.0010863i,-0.00022915-0.00059566i,-0.00041617+0.0005187i
0.0016273+0.0010125i,0.0021361+0.00010652i,0.0016172-0.00021681i,0.0010452-6.6339e-05i,0.0010109-0.00035085i,0.0013196+0.00028536i,0.0010843+0.0007534i,0.00037123+0.00076089i,-0.00051942+0.00042667i,-0.00033281-0.0002454i,0.00052568-0.00034356i,2.2909e-06-0.00034008i,-0.00022421-0.00040799i,0.00029896-0.0001642i,0.00047072-1.2174e-05i,-0.00015733-0.00012702i,-0.00088202+0.00010522i,-0.00032352-5.0548e-05i,0.00012803-0.0008597i,0.00014633-0.00073723i,0.000214-0.00027632i,0.00025526-5.3998e-05i,-0.00019661-0.00025299i
-0.0016517+0.00034636i,-0.0004404-0.00010071i,-0.00010692-0.00058862i,-0.00051513-0.00044864i,0.00074209-0.00044584i,0.0026743-0.00083625i,0.0028083-0.00031643i,0.0017844-0.00020286i,0.00052009+0.00054209i,0.00023662+0.00033691i,0.00063211-0.00098533i,2.4241e-05-0.0010411i,-0.00054256-0.0011877i,-0.00033918-0.0010983i,-0.00039416-0.00056596i,-2.7983e-05-0.00053686i,0.00017982-0.0003542i,0.00014683-0.00048479i,0.00034587-0.00098096i,0.00069612-0.0013648i,0.00048984-0.00088514i,0.00036196-0.00039351i,0.00023161-4.9976e-05i
0.00052449+0.0006114i,0.00011158+0.0019132i,-3.6145e-05+0.00089271i,0.00037107+0.00062372i,0.0012557+0.0014993i,0.0016831+0.001693i,0.0018916+0.00088876i,0.0018436+0.0005788i,0.0010636+0.00026908i,-7.6849e-06-0.00018046i,-0.00069773+6.1463e-05i,-0.0004674+0.0010447i,0.00018646+0.001018i,-5.4377e-05-4.7569e-05i,-6.0289e-06-0.00024043i,0.00043778-0.00054233i,0.00050964-0.00079983i,0.00068749+0.00013422i,0.0004682+0.00029527i,-0.00067241-0.00060872i,-0.0010663-0.00085382i,-0.0008934-0.00062267i,-0.0007617-0.00060305i
-0.001978-0.0016425i,-0.0023269-0.00087685i,-0.00086971-0.00034442i,0.00081986+0.00026126i,0.0024233-0.00031074i,0.0032068-0.0013558i,0.0024507-0.0011121i,0.00098917-0.00050153i,0.00047239+0.00025708i,0.00076366+0.00078032i,0.00018934+0.00093301i,-0.00037331+0.00085973i,-9.8546e-05+0.00011029i,0.00045336-0.00016372i,0.0004628-0.00045822i,0.00057165-0.00039897i,4.7879e-05+0.00025795i,-0.00051573+0.00023806i,-0.00042263+0.00032592i,3.9495e-05+0.00054386i,4.39e-05+0.00028757i,-0.00059298+0.00024569i,-0.00036051+6.8349e-05i
-0.00024698-0.00041659i,0.0002119+0.00044963i,-0.00013264+0.00054965i,9.9095e-05+0.00016167i,0.00039326+0.00026395i,7.8376e-05+0.00079609i,0.00058461+0.000742i,0.00089054+0.00040382i,0.00056343+0.00062781i,0.0001452+0.0010292i,9.9985e-05+0.00079976i,0.00056117-5.097e-05i,0.00082617-0.00065679i,0.00018082-0.00093958i,-0.00023687-0.0012209i,0.00035058-0.00061248i,-0.0002152+0.00015565i,-0.00064865+0.0003833i,-0.00025083+0.00048209i,1.4563e-05+0.00072914i,-0.00019782+0.00051862i,-0.00042605+0.00020847i,6.6956e-06+0.00039724i
7.3494e-05+0.00060798i,-0.00012602+0.00054711i,0.00040261+0.00061542i,0.0016523+0.00061162i,0.0026913+0.00066564i,0.0032835-6.0887e-05i,0.0023493-0.00095399i,0.00079261-0.00059832i,0.000626+0.00062993i,3.4699e-05+0.001043i,-0.00024318+0.00014043i,-0.00026668-0.00043711i,-0.0010949-0.00072174i,-0.0013976-0.00089415i,-0.0011737-0.00066271i,-0.0012504-0.00091236i,-0.00071816-0.0010439i,0.00037799-0.00031972i,0.0006752-0.00032551i,0.00041019-0.00090937i,0.00054451-0.00027252i,0.00058446-5.4871e-05i,0.00035976+0.00011242i
0.0034816+0.002246i,0.0034984+0.0010778i,0.0035134+0.0016047i,0.0025336+0.0016978i,0.0011153+0.00075449i,9.442e-05+0.00018003i,-0.00048649-0.00029539i,-0.00030799-0.00028489i,0.00026885+0.00043039i,5.8791e-05+0.00013854i,-0.00060998-0.00028707i,4.5343e-05+0.00045717i,-0.00046823+0.00083i,-0.0011688+0.00020683i,-0.00051745-0.00088956i,0.00040723-0.00078341i,0.00044294-9.8566e-05i,9.2367e-05+0.00029626i,0.00018564+0.00063744i,0.00034836+0.00035794i,0.00054389+0.00023401i,0.00036136+0.00026614i,-2.7138e-05-4.7552e-05i
3.0468e-05-0.00033316i,-0.00079824-0.00072809i,-0.0007239-0.00035119i,3.1201e-05-0.00033319i,4.6131e-05-0.00060076i,0.00018452-0.00021026i,0.00068983+0.00040363i,0.00064577+0.00059394i,0.00040275+6.295e-05i,2.4714e-05-0.00067257i,-0.0009268-0.0012788i,-0.00022909-0.0013334i,0.0013098-0.00060778i,0.0011977-0.00078187i,0.0007645-0.001258i,0.0004294-0.00066139i,-0.00033509-0.00088485i,-0.00053658-0.0013269i,-0.00013793-0.00077952i,2.6866e-05-5.439e-05i,4.5281e-05-0.00014362i,-0.0005597-0.00067354i,-0.00053622-0.00057526i
-0.00015912+0.00067051i,0.00013624+0.0011747i,0.00033608+0.0010617i,0.0011768+0.001432i,0.0022416+0.0017307i,0.0019939+0.0007871i,0.0017759-0.00058399i,0.0019287-0.00093515i,0.001276-3.8117e-05i,0.00089436-0.00011469i,0.00063513-0.00030712i,1.1667e-05-0.00014293i,-0.00020124-0.00048439i,-9.6227e-05-0.00045042i,-0.000342-0.00030674i,2.0972e-05-0.00016555i,0.0005825-0.0001109i,0.00032604-0.00032151i,7.6359e-05-0.00021157i,0.0001551-0.00046241i,0.0006035-0.00065801i,0.00052028+0.00036111i,0.00049551+0.00052942i
0.0005417+0.00128i,0.0005807+9.0007e-05i,0.00039258-0.0013575i,0.00082664-0.00052347i,0.0011837+0.00050004i,0.001364+0.00023173i,0.0015816+9.5365e-05i,0.00043531+0.00061832i,0.00019583+0.00058737i,0.0011285+0.00091982i,0.0012203+0.00097213i,0.00052169+0.00084458i,-0.0005636+0.0008786i,-0.00052685+0.00088192i,-0.00019636+0.00098986i,0.00047763+0.00066082i,0.0010942+0.00035314i,0.00097892-1.0422e-05i,0.00080128-0.00040215i,0.0010637+0.00016015i,0.0010517+0.00060404i,0.0011177-0.00027613i,0.0008102-0.00085428i
0.0012074-0.00013609i,0.0018031-0.00011547i,0.00099654+0.00072032i,-0.0009352+0.00066756i,-0.00082476+0.0006812i,0.0013557+0.0010798i,0.0019665+0.00011507i,0.0010508-0.0010815i,0.00040717-0.00095351i,0.00059565-0.0002213i,0.00027913+0.00041227i,-4.705e-05+0.00024749i,0.0012552-0.00012616i,0.0014863+0.00032427i,0.00043893-0.00034923i,0.00044699-0.0012833i,0.00046433-0.00062273i,-0.00044107-0.00079769i,-0.00028096-0.0017662i,0.00045657-0.00138i,0.00030744-0.00072175i,0.00011914-3.6756e-05i,0.00033931+0.00054803i
-0.00048117+0.0019591i,-0.00039893+0.0011026i,0.0013279-1.5944e-05i,0.0012743-0.00027891i,0.0011874+3.0183e-05i,0.0012837+6.977e-05i,0.00069472-0.00022206i,-4.115e-06-2.1541e-05i,-0.0006143+0.00095511i,-0.0006207+0.00045799i,-0.0011487-0.001277i,-0.00061299-0.00083044i,0.00036897+0.00071737i,-0.00018524+0.001176i,-0.0010824+0.00093091i,-8.2232e-05+0.00052768i,9.9121e-05+0.00056908i,-0.00082755+0.00052012i,-0.00041795+0.00020298i,0.00018762-0.00015984i,0.00081767-0.00034971i,0.0011675-9.8221e-05i,0.00076786-9.8003e-05i
0.0011151+0.00095711i,0.0018218+0.00044182i,0.0013135+0.0014927i,0.0011708+0.0025635i,0.0013033+0.0021719i,0.0020946+0.0016167i,0.0023062+0.0012959i,0.001152+0.00090637i,9.0218e-05-1.7299e-05i,-0.00040698-0.0007326i,-0.00066765-0.00044147i,-0.00064506-1.9384e-05i,-7.3878e-05-0.00025547i,1.3474e-05-0.00054951i,0.00010932-0.0002614i,0.00022934-6.9614e-05i,0.00027839-0.0005601i,0.00034937-0.00035526i,-0.00013867+2.4677e-05i,-0.0002127-0.00047685i,0.00035928-0.00051117i,0.00019683+5.8297e-05i,-0.00029495+0.0002403i
-0.00010962+0.0011688i,-0.00085751-0.0012829i,-0.0026186-0.0021061i,-0.003059-0.00042896i,-0.00094628+0.00011271i,0.00034649-0.0002622i,-1.6142e-05+0.00038909i,-0.00012799+0.00055433i,0.00016103-2.1987e-05i,0.00033845-0.00077332i,9.113e-05-0.00037286i,-0.00015142+0.00025575i,0.00012373+0.0006632i,-0.00020727+0.00062127i,0.00044111+0.00044103i,0.0014594+9.4214e-05i,0.00066523-0.00068136i,7.2335e-05-0.0015162i,0.00037354-0.0010063i,0.00031245-0.0003064i,-0.00066629-0.00015732i,-0.0018842+1.8037e-05i,-0.0014384+0.00019493i
0.0015631-0.0028333i,0.0026234-0.0029599i,0.0017362-0.0027189i,-8.7654e-05-0.000971i,0.00039606+0.0010711i,0.0022302+0.0011515i,0.0032321-0.00011365i,0.0018488-0.0012657i,0.00064994-0.0012483i,8.9039e-06-0.00033083i,-0.00086124+0.00018774i,-0.0011355+0.00095576i,-0.0004232+0.0010618i,6.4957e-05+0.00092489i,-0.00032248+0.0015868i,-0.00032626+0.0013334i,0.0001248+0.00025376i,0.00017978-0.00020234i,8.8125e-05-0.0003846i,0.0005353-0.00040441i,0.00028984-0.00028237i,-0.00025812-0.00021001i,-0.00057357-0.00034768i
