-0.0021084+0.00070661i,-0.0026812+0.0010762i,-0.0028444+0.0021146i,-0.0023508+0.0017326i,-0.0011186+0.0015676i,-0.00050581+0.0017128i,-0.00054348+0.0017429i,-0.00022001+0.0013684i,0.00026349+0.0012738i,0.00076896+0.0010832i,0.00048183-8.7896e-05i,-0.00055667-0.00047354i,-0.00094728-0.00061417i,-0.0011166-0.00050622i,-0.0012393-8.3468e-05i,-0.0010891+0.00033194i,-0.00076362+0.00033986i,-0.00063801+0.0001277i,-0.00030795-1.8537e-05i,0.00021987+0.00044384i,0.00041453+0.0005097i,0.00024358+7.6208e-05i,-2.4201e-05-0.00045956i
-0.001241+0.001593i,-0.00072591+0.0018861i,-0.00074582+0.0021802i,-0.00042443+0.0017009i,-0.00019123+0.0010475i,-0.00082445+0.00051481i,-0.00022302-0.00010328i,8.2447e-05+0.00057745i,9.168e-05+0.001327i,0.00075714+0.001175i,0.00083566+0.000122i,0.00099823-0.00089441i,0.00018871-0.00070684i,-0.0007201+5.559e-05i,-0.0007396+0.00095055i,-0.00085249+0.0011371i,-0.00077895+0.0011536i,-0.00058624+0.0011533i,-5.4251e-05+0.0011987i,0.00010024+0.0010291i,-8.3381e-05+0.00028641i,-0.00041024+7.723e-05i,-0.0002426+0.00021154i
-0.00023953+0.0020563i,0.00043564+0.002042i,0.0010904+0.00087283i,0.0007411+0.00068967i,0.00039085+2.1076e-05i,0.00059592+0.00069941i,0.00018354+0.001744i,0.000454+0.00082032i,0.00071749-0.00015954i,0.00030618+0.00011421i,-0.00047712+0.00019382i,-0.0007327-0.00018321i,-0.00010678+0.00021204i,0.0010391+0.00090226i,0.0010768+0.0012105i,0.00018063+0.00072807i,0.00048432+0.00034535i,0.00046496+0.00056687i,-0.00026354-0.00010096i,0.00024696-0.00037712i,0.00061038-1.9655e-05i,0.00021539+0.00029042i,-0.00041857+0.00018812i
0.00083566-0.00014562i,0.0012164-0.00052525i,0.00094706+0.00020656i,0.00031273+0.00033782i,0.00090531-0.00044401i,0.00060858-0.000211i,-3.3814e-05+0.00066934i,-3.8381e-05+0.0007073i,0.00014529+0.0004048i,5.5528e-05-0.00026793i,-0.00031613-0.00027894i,-0.00046454+0.00058293i,-0.0001383+0.00072388i,0.00050005+0.0008615i,0.00019421+0.00043551i,-0.00037341-0.00045276i,-4.659e-05-0.00032742i,0.00047846-0.00014229i,-7.5009e-05+5.5002e-05i,-0.00036165+0.00013879i,0.00043728-0.00019811i,0.00088152-0.00073693i,0.00060834-0.0010798i
0.00089423+0.00034027i,0.0011867-1.3711e-05i,0.00081446+8.0541e-05i,0.0013183+0.00030713i,0.0014941-0.00074985i,0.00068875-0.0018776i,0.00017108-0.0012967i,-0.00019091-0.00062645i,-0.00013722-0.00012153i,0.00018245+0.00098924i,-0.00045472+0.0012328i,-0.00079591+0.00082773i,-0.00081431+0.00053772i,-0.00060831-5.0904e-05i,-1.8291e-05-0.00047665i,0.00034281-0.00087055i,-0.00043993-0.00029906i,-0.00099149+0.0002623i,-0.00127-0.00033132i,-0.0010578-0.00067433i,-0.0005054-0.00035762i,-0.00049629-0.0002162i,0.00035415-0.00022101i
0.0012267+0.0017152i,0.0013067+0.0010873i,0.0014221-0.00015428i,0.0016261-0.00025321i,0.00072358+0.00029209i,-0.00041935-0.00046288i,-0.0013085-0.00047755i,-0.00064383-7.0492e-05i,-0.0001321-0.00040196i,-0.00030541+2.9351e-05i,0.00027162+0.00091043i,0.00020808+0.0011645i,-0.00089128+0.00034776i,-0.0013609-0.00067344i,-0.0010018-0.0011381i,0.0001392-0.0010422i,0.00014134-0.0007675i,-0.000611-0.00022369i,-0.00094022+0.00030797i,-0.00051356-0.00010342i,-0.00014629-0.00067043i,-0.00064425-0.0012638i,-0.00088779-0.0014481i
0.00094583-0.0018705i,0.00084014-0.0020467i,0.00010157-0.0019586i,-0.00069-0.00072017i,-0.0006545-9.1454e-05i,-0.00097951-0.00045469i,-0.0015969+0.00010747i,-0.0014045+0.00076652i,-0.00062412+0.00036279i,-0.00069271-0.00030616i,-0.00091124+6.2212e-05i,-0.00060893+0.00022542i,-0.00051407+0.0001538i,-0.0011861+0.00083215i,-0.0014732+0.00081057i,-0.0011522+0.00047059i,-0.00048119+0.0006177i,-9.1194e-05+0.00048677i,-0.00013719+9.4177e-06i,-2.8012e-05-0.00021148i,0.0002735+7.833e-05i,-0.00026593+0.00077484i,7.9974e-05+0.00062979i
-0.00094315-0.0025365i,-0.0013636-0.00058433i,-0.0019231+0.00065502i,-0.0022409+0.00086461i,-0.0013855+0.0011701i,-0.00053825+0.0018181i,-0.0002449+0.0015115i,-0.00066977+0.00017217i,-0.0017338-0.0002493i,-0.0023084+0.00031022i,-0.0019251+0.00077976i,-0.0012745+0.00044542i,0.00020323+0.0006256i,0.0014858+0.0012771i,0.0009435+0.0011984i,-0.00030893+0.0013307i,-0.00072637+0.001322i,-0.000423+0.0011712i,-0.00030672+0.00051477i,-0.00058488-0.00047158i,-0.00012798-0.00033392i,0.00019969+3.9693e-05i,0.00014829+0.00014546i
0.0010035-0.0018132i,0.00041963-0.00082i,-0.0013394-0.0003981i,-0.0024356-0.00040517i,-0.0022576+0.00029882i,-0.0018764+0.0014395i,-0.00094178+0.0018353i,0.00020104+0.0015617i,-0.00052406+0.0018806i,-0.001676+0.0015318i,-0.0010502+0.0013701i,0.00025222+0.0013913i,0.0013279+0.00058277i,0.00093535+0.00050534i,0.00017307+0.00049436i,-0.00030677-0.0001292i,-0.00072894+1.1303e-05i,-0.00068571+0.00065554i,-0.00047439+0.00082276i,-0.0004434+0.00077087i,-0.00035669+0.00031968i,-0.00021353-8.0879e-05i,-0.0006372-3.788e-05i
0.000534+0.00010618i,-0.00040063+0.00048221i,-0.00056469+0.00041814i,-0.00064104+0.0003606i,-0.0018016-3.8074e-05i,-0.0021757+0.00018229i,-0.0013428+0.00051164i,-4.0952e-05+0.00072159i,0.00027501+0.00089178i,4.2001e-05+0.00082122i,-0.00057837+0.0009739i,-0.0012212+0.0010623i,-0.001279+0.001032i,-0.00075541+0.00099392i,-0.00037704+0.00090148i,-0.00056943+0.0001699i,-0.00062378-8.5501e-05i,-0.00019704+0.00014944i,-0.0002042-7.2157e-07i,-0.00056-0.00032367i,0.00034402-0.00074586i,0.0012023-0.00020405i,0.00054721+0.00015123i
-0.00012943-0.00093574i,0.00066436-0.00047218i,0.00055665+0.00042046i,-0.00045935+0.00092588i,-0.0011377+0.00030887i,-0.0014441-0.00035617i,-0.001149-3.509e-05i,-0.00057212-0.00010718i,0.00033737-0.00061015i,0.00073879-0.00052008i,0.00024067+0.00047088i,-0.00095685+0.0010436i,-0.0016208+0.0010995i,-0.00060651+0.00097605i,0.0001252-0.00031409i,-0.00048496-0.00089019i,-0.00093365-0.00064715i,-0.00051865-0.00061616i,-0.00084351-0.00050441i,-0.00092489-0.00040807i,-0.00042714-0.00045556i,0.00048642-0.00036868i,0.00080653-0.00066253i
-0.00096306-0.0016384i,-0.0019408-0.00061288i,-0.0025866-0.00051173i,-0.0022313+4.9444e-05i,-0.00088777+0.00125i,8.4939e-05+0.001689i,0.00018196+0.0015626i,-0.0003771+0.00055925i,-0.0010956-0.00025426i,-0.00055347-0.00086i,0.00048773-0.0011926i,0.00072344-0.00085888i,0.00057073-8.1897e-05i,1.5681e-05+0.00040736i,-0.00046898-0.00015892i,-0.00037955-0.00028659i,-0.00076183+0.00025139i,-0.00070875+0.00066642i,-0.00010645+0.00074775i,0.00039648+0.00027182i,0.00047485+7.7171e-05i,-1.8354e-06+0.00020649i,-0.00070789+0.00012788i
-0.0010093+0.00099028i,-0.00082814+0.0011381i,-0.0010207+0.0010515i,-0.00061839+0.0018241i,-0.00019728+0.0017616i,-0.00072477+0.0013098i,-0.00092715+0.00058231i,-0.0013729-0.00027044i,-0.0018623-0.00086435i,-0.0016131-0.0016445i,-0.00062178-0.0014496i,-5.4577e-05-0.00091342i,-0.00045248-0.0011068i,-0.00062244-0.0011961i,-0.00045772-0.00087389i,-0.00068174-0.00062215i,-0.00095791-0.00089424i,-0.00069414-0.00087397i,2.6446e-05-0.00056887i,8.819e-05-0.00042964i,-0.00017385-0.00047861i,0.00019318-0.00050383i,0.00032015-0.00037637i
-0.00067527+0.00047931i,-0.0011718+0.0020058i,-0.00079894+0.0027467i,5.2503e-05+0.00228i,-0.00078591+0.00079193i,-0.0013767+0.00028889i,-0.00052385+0.00083956i,-0.00081664+0.0014279i,-0.0015517+0.00091223i,-0.0018169+6.4241e-05i,-0.0016519+0.00019986i,-0.00092366+2.5376e-05i,4.0821e-05+3.4964e-05i,0.00046744+0.00028005i,0.00040044+0.00073958i,0.00044615+0.0010694i,0.0004566+0.00033166i,0.0013011+5.8356e-06i,0.00083427+0.00017566i,0.00049463+0.00047196i,0.00046342+0.00040371i,-0.00016319+0.00022906i,0.00015214+0.00031822i
0.00036071+0.00091048i,-0.00017216+0.00025697i,0.00062312+0.00054409i,0.00032971+0.00010167i,-0.0013786-0.00025169i,-0.0013899+0.00080903i,-0.0005364+0.0015101i,-0.00043362+0.00091797i,-6.0005e-05+0.001325i,-0.00013303+0.0026622i,-7.273e-05+0.0033963i,-0.00022861+0.0019582i,-0.00093468-0.00069294i,-0.001192-0.0015067i,-0.0011837-0.00040313i,-0.00060553+0.00034187i,-0.00042591+0.00022949i,-0.00085164-0.00012757i,-0.00061282-0.00041968i,-0.00047782-0.00056083i,-0.00051017-0.00065761i,-0.00022617-0.00049794i,0.00020646-0.00041943i
0.00068323+0.00065013i,0.0013847+0.00088813i,0.00178+0.001292i,0.0011887+0.0015418i,0.0011216+0.00073924i,0.00113+0.00019182i,0.00040561+0.00011682i,0.00020812-0.00021454i,0.00079243+0.00022842i,0.0011914+0.00054686i,0.00087361+0.00079297i,0.00081592+0.001126i,0.00043541+0.000838i,-0.00064066+0.0001587i,-0.001188+0.0002285i,-0.0010636+0.00035789i,-0.00059376-0.00023205i,-0.00038009-0.00051564i,-0.0004413-8.3994e-05i,-0.00055691+0.00021183i,-0.0010276-0.00040422i,-0.0011935-0.00055558i,-0.0011614+0.00024298i
0.0013196+0.00078512i,0.00094155+5.9818e-05i,0.00069863-0.00078911i,0.0012515-0.0020943i,0.00042173-0.0029607i,-0.00098921-0.0025686i,-0.00067391-0.00080791i,0.00047441-0.00047483i,0.0010699-0.001472i,0.0012471-0.0013254i,0.00073673-0.00034825i,-0.00060916+0.00051608i,-0.0011549+0.00099713i,-0.00081021+0.001172i,-0.00019722+0.00063533i,0.00055204-2.9993e-05i,0.00080835+0.00050181i,0.0001564+0.0011088i,-0.00020386+0.0010388i,0.00039819+0.00091326i,9.0089e-05+0.0010438i,-0.00036644+0.00077928i,-0.00030927+0.00032143i
0.001421+0.00084179i,0.0016047+0.00020002i,0.0012873-0.0016218i,0.00054698-0.0022006i,-0.00062142-0.0019882i,-0.0017274-0.0013575i,-0.0018863-0.0001603i,-0.0018152-0.00029364i,-0.0014549-0.0012457i,-0.00065868-0.0023274i,-0.00038345-0.0028843i,-0.00063929-0.0017911i,-0.00053882-5.514e-05i,-0.00030894+0.0014091i,-6.9099e-05+0.0014298i,0.00038317+0.0011462i,0.00024781+0.0010353i,-0.00029023+0.000335i,0.00016349-0.0003673i,8.2891e-05-0.00066466i,-0.00014242-0.00020299i,-0.00028203+0.00022671i,-0.00039969+0.00050932i
0.0025395-5.0996e-05i,0.0019169-0.00038079i,-0.00020031-0.00082449i,-0.00092714-0.00021347i,-0.00072652+0.00038979i,-0.0014657+0.00064747i,-0.0014547+0.0013546i,-0.0012729+0.0016733i,-0.0016994+0.0013139i,-0.0023293+0.0001205i,-0.002162-0.0011317i,-0.0015425-0.0012473i,-0.00068555+0.00024964i,-0.00017448+0.00022331i,-0.00020976-0.00041608i,-0.00044952+0.00049553i,0.0001091+0.00059652i,0.00076783-0.00058423i,0.00079267-0.00048553i,0.0008493+0.00014763i,0.00088083+0.00046867i,0.0005675-8.0429e-06i,0.0004529+0.00037987i
-0.00044237-0.001781i,-0.0005746-0.0012372i,-0.0012163-0.00072256i,-0.0013933+0.00045526i,-0.0011119+0.0015012i,-0.00064704+0.00097503i,8.9589e-05+0.00061078i,0.0007621+0.00028967i,0.0010053-9.4821e-05i,-6.8969e-05+0.00057517i,-0.0011745+0.0014452i,-0.00094303+0.0011389i,0.00025936+0.00075424i,0.00056707+0.0005477i,-0.00057049+0.00038328i,-0.00090707+0.00050973i,0.00020572+0.00017515i,0.00050889+0.00023464i,-0.0005231+0.00025718i,-0.00052678+0.00029632i,0.00010291+0.00034931i,0.00054731-4.2021e-06i,0.0006147+1.9335e-05i
-0.0023928+0.0018848i,-0.0012229+0.0019401i,0.00068658+0.0028762i,0.0014685+0.0026146i,0.0010829+0.0012302i,0.00070677-0.00079765i,0.00020975-0.0012684i,4.1197e-05-0.00072617i,0.00062905-0.00070083i,0.00068174+0.00058281i,0.00069245+0.0011241i,0.00072854+0.00038794i,-0.00010026+0.00044857i,-0.00094643+0.00086458i,-0.00038401-0.00015499i,0.00070495-0.00062164i,0.0017367-4.1392e-05i,0.0014966+0.0004648i,0.00048519+0.00070572i,0.00046042+0.00053087i,0.00075161+0.00037477i,0.00026236+0.00017884i,-0.00071879-0.00021131i
-0.00039379-0.00051304i,3.1184e-05-0.0015138i,-0.00082807-0.0014873i,-0.00093123-0.00072788i,-0.00024099-8.8432e-05i,-0.0015946+0.00014283i,-0.002081-0.00018i,-0.0019167-0.00088388i,-0.001515-0.001922i,1.6376e-05-0.0019158i,0.00077586-0.00086131i,0.00057714-0.00048262i,0.00082069+0.00013392i,0.0011126+0.00088301i,0.00085901+0.00038354i,2.5429e-05-0.00024208i,-0.00045904+0.00036689i,-0.00014489+0.0013426i,0.00010417+0.0013513i,-0.00069702+0.0013028i,-0.0011361+0.00075314i,-0.00075218-0.000248i,-0.00047169-0.00038632i
8.6127e-05-0.0010044i,0.0011266-0.0014776i,0.0011605-0.0011394i,0.00073863-0.00039218i,-1.3529e-05-0.0006162i,-0.00086377+0.00012871i,-0.00096201+0.0010274i,-0.0012945+0.00020566i,-0.002131-0.00052802i,-0.0013578-0.0010985i,-0.00065294-0.0014918i,-0.00099443-0.0011208i,-0.00053804-0.0002549i,0.00043936+0.000752i,0.00076387+0.00083492i,0.00052205+0.00018025i,0.00020091-0.00024941i,0.00088186+2.918e-05i,0.0014354-0.00011356i,0.00061367-0.00011062i,0.00056157+0.00031815i,0.00045293+0.00043374i,-0.00020589+0.0005466i
-0.00012618+0.0030368i,-0.00076293+0.0034266i,-0.00029808+0.002588i,0.00046794+0.0010752i,0.00032017+2.7469e-05i,-0.00021731-0.00042443i,-0.0006964-0.00031554i,-0.00094257+0.00017473i,-0.0019057+0.00043584i,-0.0035619+0.00044299i,-0.0032957-0.00016548i,-0.001545-0.00084891i,-0.00069185-0.0010772i,-0.00038612-0.0008485i,-0.0002539-0.00077007i,-0.00075922-0.00058547i,-0.00061549+8.0728e-05i,-7.6644e-05-0.00045757i,0.00029199-0.0014617i,0.0004278-0.00097789i,-0.00022017-0.00022566i,-0.00097296-0.00039086i,-0.00062389-0.00025772i
-0.0013152-0.0021924i,-0.0023076-0.0012465i,-0.002046-0.00090933i,-0.0020935-0.00065875i,-0.0020316+0.00022656i,-0.0017763+0.0004221i,-0.00074024+0.0010364i,0.00029038+0.0018553i,-0.00032404+0.00179i,-0.0008641+0.0018561i,-0.00078686+0.001987i,-0.00080457+0.0013187i,-0.00031236+0.00023401i,3.0136e-07-0.00070101i,-0.00054738-0.0014693i,-0.00037297-0.0015709i,-0.0006767-0.00049505i,-0.0014199+0.00010926i,-0.0011907+0.00056571i,-0.0010553+0.00018317i,-0.00058994-0.0011079i,-0.00030464-0.0019241i,-0.00041104-0.0019001i
-0.00028458-0.00092029i,-9.5079e-05-0.0010318i,-0.00035357+6.4793e-05i,-0.00041514+0.00092911i,-0.00086294+0.00090411i,-0.0014619+0.00068172i,-0.00050246+0.00030762i,0.00071909-0.00077598i,0.0011662-0.00093373i,0.00091064+0.0003477i,0.00048164+0.0016731i,9.1002e-05+0.0015316i,-0.00059204+0.0010486i,-0.00060399+0.00056149i,-0.00024397+0.00045977i,-9.8014e-05+0.00034954i,0.00015719+0.00030497i,0.00040144+0.00045901i,0.00058694+0.00098998i,-0.00044052+0.0010061i,-0.001529+4.9916e-05i,-0.0015116-0.00067874i,-0.00072238-0.00078061i
0.00060254-0.00047986i,0.00024514+2.3136e-05i,-0.00035033-6.5314e-05i,-0.00074269-0.00030039i,-0.00095922-0.00042174i,-0.001448-0.00029046i,-0.0013226-6.0014e-06i,-0.0010207-0.0014771i,-0.00041433-0.0028225i,-0.00015804-0.0022958i,1.8849e-05-0.001147i,0.0014355+9.9378e-05i,0.0014808+0.00086656i,0.00018172+0.00080058i,0.00024512+0.0010558i,0.00052898+0.00094951i,0.00026213+0.00042245i,4.3667e-05+0.00042163i,0.00067791+0.00073467i,0.00052648+0.00071417i,-0.00034775-0.00030294i,-0.00025749-0.00031519i,-2.8644e-05+0.0001197i
0.0014161+0.0012138i,0.0011551+0.0012933i,-3.9076e-05+0.0004882i,-0.00060495-0.00066038i,-0.0014846-0.00025621i,-0.0021362+0.00068085i,-0.0020114+0.00041716i,-0.0026341-0.00014243i,-0.0032705-0.0016449i,-0.0021793-0.0032401i,-0.00037022-0.0029666i,0.00070213-0.0015142i,0.00053604-1.2145e-05i,0.00037903+0.00081255i,0.0010048+0.001205i,0.0012633+0.00070841i,0.0011205+1.7583e-05i,0.00055608+0.00025476i,-0.00040965-1.7368e-05i,-3.4694e-05-0.00040724i,0.00024688-0.00013132i,0.00028226+0.00037523i,0.00045874+0.00019496i
-0.001803-0.0012184i,-0.0022361-0.00042809i,-0.0028998+0.00050064i,-0.0029767+0.0014482i,-0.0024884+0.0019954i,-0.0018698+0.0017974i,-0.00071189+0.0017852i,0.00010469+0.0025054i,-0.0017855+0.0022363i,-0.0037927+0.0012047i,-0.0030304+6.8146e-05i,-0.0020394-0.00026012i,-0.00119+0.00069383i,0.00036984+0.00034886i,0.00055024-0.00077831i,0.00010994-0.00078975i,4.7758e-05-0.00018487i,-0.00066419+0.00015078i,-0.00070991+9.6558e-05i,-0.00053882+0.00011255i,-0.00045531+0.00035397i,7.5401e-05-0.00026629i,6.6199e-05+5.4073e-05i
-0.0012156-0.00090769i,-0.00058454-0.00071107i,-0.00058716+0.00025846i,0.00093463+0.0016522i,0.0015794+0.002305i,0.00057913+0.0018225i,-0.00012716+0.0020726i,0.00048628+0.0017937i,0.00080019+0.0021013i,-0.00029374+0.0032246i,-0.0015082+0.0027638i,-0.0015023+0.0012926i,-0.0012134+0.00023048i,-0.00079815-0.00098036i,-0.00052744-0.0015343i,-0.00039891-0.0010488i,-9.3859e-06-0.00036035i,0.00012212+3.7812e-05i,-0.00044549+0.00031925i,-0.0012744+0.00079152i,-0.0005541+0.00061528i,0.00062472-0.0002791i,0.00087464-0.000691i
-0.00050375+0.00030224i,-0.0010905+0.00032245i,-0.0013118+0.00097512i,-0.0011988-0.00024742i,-0.0003321-0.0014374i,0.0010326-0.0010183i,0.0010964-0.00085366i,0.0014164-0.001072i,0.0021305-0.00036365i,0.0019526+0.0012562i,0.0015668+0.0017722i,0.0010587+0.0012344i,0.00019615+0.00035304i,-0.0006385-0.00032225i,-0.0012708-0.00040753i,-0.0011694-0.00054968i,-0.00089484-0.00089307i,-0.00054268-0.00082475i,-0.0003038-0.00038527i,-0.00010997+0.00020806i,-0.00013297-0.00040164i,-0.00074914-0.00085186i,-0.00079209-0.00037124i
-0.0016864+0.0036559i,-0.00098233+0.0042797i,0.00020792+0.0037879i,0.001945+0.0024321i,0.001581+0.0011554i,-0.00013095-0.00046941i,-0.0019059-0.0013236i,-0.0023972-0.0025074i,-0.0011703-0.0029418i,0.00067705-0.0014146i,0.0022183-0.00075754i,0.0025839-0.0011706i,0.00098296-0.0010672i,-0.0009878-0.00040146i,-0.0013228+0.00073258i,-0.0006929+0.00089757i,0.00016458+0.00018238i,6.7479e-05-0.00088817i,-0.00052896-0.0012622i,-0.00032166-0.001012i,-0.00018123-0.0007408i,-0.00049428-0.00046854i,0.00010097-6.9828e-05i
-0.0024478+0.0012932i,-0.0016158+0.00077928i,-0.0011789+0.0018671i,-0.0011403+0.0028625i,-0.00069068+0.0021512i,-0.0014381+0.0012916i,-0.0021082+0.00098418i,-0.0029754+0.0010941i,-0.0036199-0.00035528i,-0.0020521-0.0015762i,0.00021569-0.0017459i,0.0010116-0.0015883i,0.00043147-0.0010224i,0.00059699-0.00018039i,0.0012574+0.00066907i,0.00092763+0.00050543i,0.00010018+0.00015429i,-0.00098097+0.0002413i,-0.0013658-3.3566e-05i,-0.00067749-0.00058808i,1.8201e-05-0.00054575i,0.00059255-0.00017724i,0.00016465+0.00079457i
0.0012266+0.0015791i,0.0027844+0.00057487i,0.0038294+0.00093828i,0.002661+0.00082462i,0.00089602+0.0001951i,0.00018621+0.00020907i,-0.00012237+0.0015869i,-0.0010226+0.0027144i,-0.0019942+0.0021789i,-0.0019668+0.00035654i,-0.0022092-0.00056328i,-0.0020545-0.00059927i,-0.001736-0.00087912i,-0.00099967-0.00090724i,0.00028848-0.00043894i,0.00067298+4.8749e-05i,0.00040893+0.00084545i,3.4969e-05+0.00087744i,0.00012747-0.00044211i,0.00043373-0.001068i,0.00016941-0.00043738i,-0.00070025-0.00052695i,-0.0007114-0.00079148i
0.0014651+0.0019761i,0.0011275+0.001845i,0.0011729+0.0010396i,0.0010523-3.3662e-05i,0.00063644-0.00081305i,-2.8656e-05-0.00053577i,0.00040868+0.00078953i,0.0019517+0.0021426i,0.0018365+0.002539i,0.00048922+0.0017268i,-0.00059375+0.00034742i,-0.00090737+9.8155e-05i,-0.00066901+0.00068031i,-0.00039658+0.00024259i,-0.00029674-0.00084645i,-0.00046625-0.00077517i,7.5192e-05-0.00037334i,0.0010371-0.00025786i,0.00045018-0.00027967i,-0.00047615-0.0002421i,-0.00049259-0.00013617i,-0.00023175-0.00041142i,0.00011378-0.0008424i
-0.002462+0.00076361i,-0.00016247+0.0012937i,0.0012597+0.0020186i,0.0018777+0.0017676i,0.0016766+0.0010596i,-0.00034483+0.00054459i,-0.00031981-0.0011993i,0.0015935-0.0028496i,0.002256-0.0020512i,0.0013919+5.6482e-07i,0.00017351+0.0013664i,0.00048503+0.0015318i,0.0010235+0.00082969i,-2.5112e-05-0.00022936i,-0.0017154-0.00014058i,-0.0014926+0.00097625i,-0.00076527+0.00051059i,-0.0010036-0.00079309i,-0.00068422-0.0010317i,-0.00031389-0.00025609i,-0.0010096+0.00010511i,-0.0016201-0.0004462i,-0.00075988-5.7506e-07i
-0.0010543+0.00094497i,-0.00075415+0.0017123i,-0.00063046+0.0026843i,-0.0005412+0.001724i,-0.00034111-0.00012645i,-0.00054603-0.00056686i,-0.0014671+0.00014812i,-0.0023503-0.0012365i,-0.0019405-0.002556i,-0.00051015-0.0015183i,0.00058316+0.00016893i,0.00070711+0.00074039i,0.00055525+0.00028419i,0.00014451-0.00026935i,-0.00044216+5.1792e-05i,-0.0010553+0.00086669i,-0.0013884+0.00095732i,-0.0011892+0.00062449i,-0.00072129+0.00011854i,-0.00046631+0.0008543i,-0.00036998+0.00095124i,-0.00047597-0.00042926i,-0.00062948-0.00049368i
0.0017579+0.0026024i,0.0026509+0.0023365i,0.0023161+0.0020551i,0.001213+0.00066101i,-0.00046439-0.00021298i,-0.0015261+0.000167i,-0.0015783+0.00061493i,-0.0033722+0.00085955i,-0.0046475-4.3489e-05i,-0.0023675-0.00095275i,-0.0003187-0.0010008i,-0.00071851-0.0014549i,-0.0015286-0.0012161i,-0.0011358+0.00011198i,0.00044302+0.00044675i,0.00066956+0.0010667i,0.00043421+0.0014806i,-2.0474e-05+0.00095809i,-0.00045887+0.0010047i,0.00024992+0.001501i,0.00021659+0.00069978i,0.00030475-0.00042601i,0.0007943-0.00044776i
-0.00011104-0.00028751i,-0.00063913-0.00054864i,-0.0014903-0.0012001i,-0.0012001-0.00028705i,-0.00099358+0.00072172i,-0.0006817+0.0013916i,0.00050871+0.001751i,-0.0001827+0.0026243i,-0.0018772+0.0032943i,-0.001582+0.002274i,-0.0014776+0.00083953i,-0.0016259+0.00016051i,-0.00056219+0.00030427i,0.00013848+0.00068306i,0.00048546+0.00050188i,0.0010031+0.00067737i,0.0010967+0.0010894i,0.0012493+0.00072414i,0.0014699+7.7558e-05i,0.00054617+0.00020023i,3.7433e-05+0.00022654i,0.00015921-0.00043581i,0.00029671-0.00095715i
-0.001255-0.0015228i,-0.0031945-0.00059471i,-0.0039225-0.00047871i,-0.0023739+0.0011364i,-0.0012262+0.002051i,-0.0009438+0.00067488i,-3.811e-05-0.00026793i,0.0010505+0.00054321i,0.0010737+0.0018368i,0.00034775+0.0015311i,-0.00056+0.0011683i,-0.0012302+0.00089586i,-0.00054469+0.00016573i,0.0011996+0.00034093i,0.0012245+0.00044854i,0.00051351-0.00031181i,0.00085771-0.00040818i,0.0011859-0.00031399i,0.001071-0.00070765i,0.0010922-8.9146e-05i,0.00045283-1.4986e-05i,-0.00018812-0.00027419i,-0.0005471-0.000192i
-7.8072e-06-0.0034901i,0.00043355-0.0029211i,-0.00095053-0.001692i,-0.0013081-0.00054861i,-0.0016194+0.00080403i,-0.0022973+0.0016312i,-0.0013717+0.00053726i,0.00085916-0.0012694i,0.0023623-0.0026828i,0.0018314-0.0024067i,0.00081404-0.00041699i,0.00026772+0.0020167i,0.00031046+0.0022119i,0.00068186+0.00028527i,0.00040216-0.0013591i,7.7139e-06-0.0021021i,-0.00018587-0.0012982i,-0.00033843-0.00060886i,-0.00050399-0.0016856i,-0.00051069-0.0022295i,-0.000339-0.0014934i,9.7408e-05-0.00081684i,0.00026402-0.0002586i
-0.00093934+0.00023448i,-0.0016081+0.0017022i,-0.0021707+0.0027283i,-0.0022395+0.0023445i,-0.0019619+0.0016553i,-0.001406+0.001496i,-0.0010283+0.00044387i,-0.0023983-0.0016993i,-0.0027886-0.0027799i,-0.0022451-0.0024878i,-0.00089796-0.0019391i,0.0010419-0.0010334i,0.0010184-0.0003129i,-0.00033375+0.00031484i,-0.00059372+0.00090604i,-0.00015128+0.00031424i,-0.00081079-1.438e-05i,-0.0015405+0.00028393i,-0.0015945+0.00051497i,-0.0011165+0.00039075i,-0.00010463+0.00026766i,0.00010674+0.00074823i,0.00012041+0.00043772i
0.00050815+0.0029786i,0.0006568+0.0025304i,0.00095137+0.00205i,0.00061673+0.0015329i,-9.4539e-05+0.001062i,-0.00087385+2.6822e-05i,-0.0012782-0.00053101i,-0.0031051-0.00018209i,-0.0045918-0.0010568i,-0.0038316-0.0020765i,-0.0019518-0.0021751i,-0.00043332-0.0012402i,-0.00036626-0.00030935i,-0.00076249-1.346e-05i,-0.00036973+0.00051055i,-0.00015825+0.0010027i,-0.0001864+0.00043562i,-0.00012461-9.9981e-05i,-0.0011426+0.0001497i,-0.001591+0.00023533i,-0.00089775+8.3976e-05i,-0.00017327-5.9655e-05i,-0.00012177-0.00034848i
-0.0030629-0.0011613i,-0.0021243-3.4449e-05i,-0.0027384+0.00059109i,-0.002052+0.0007026i,0.00017611+0.0010209i,0.001227+0.001009i,0.0010618+0.0014119i,0.00031072+0.0024255i,-0.00182+0.0033042i,-0.0030684+0.0036404i,-0.0022884+0.0020054i,-0.001163+6.3538e-05i,-0.00059418-0.00098441i,0.00043413-0.00071962i,0.00087405-0.0010365i,5.9646e-05-0.0010277i,-0.00057504+0.00054883i,-0.00065324+0.00093336i,0.00037425+0.00076581i,0.00062325+0.00039059i,0.0004277-0.00033106i,0.0005059-2.6078e-05i,-8.3355e-05+0.00023591i
