-0.0061003-0.0017443i,-0.0074648+0.0007873i,-0.0063434+0.0023712i,-0.0038748+0.0021372i,-0.0021504+0.0027738i,-0.001288+0.0028478i,-0.0011065+0.0019103i,-0.00052851+0.00098174i,-5.9239e-05+0.00049649i,0.00074388+0.00040983i,0.0018316-0.00032313i,0.0015773-0.0016088i,0.0011057-0.0014772i,0.0011712-0.00099773i,0.00075871-0.0013836i,0.00011252-0.00095486i,-0.00026052+7.2125e-05i,-0.00020414+1.2513e-05i,-0.00051485-0.00084017i,-0.00090664-0.0011239i,-0.00066536-5.2245e-05i,-0.0004008+0.00058845i,-0.00040737-4.4414e-06i
0.00087799+0.0020177i,0.0017095+0.00071073i,0.0025581+0.00027774i,0.0020455+0.00090868i,0.00038074+0.0011442i,-0.0002772+0.0014741i,0.00021082+0.0011782i,0.00026551+0.00022239i,0.0010557+3.0311e-05i,0.0014714+1.9665e-06i,0.0011883-0.00031432i,0.00054709-0.00012984i,-0.00041443+0.00016652i,-0.00094502+0.00042172i,-0.00065368+0.00057504i,-0.00013912+0.00066822i,-0.00028698+0.0010575i,-0.00055085+0.00077337i,-0.00039721+0.00012118i,-0.00018234-7.3697e-05i,-0.00056321+5.774e-05i,-0.00057337+7.1132e-05i,6.7887e-05+8.7025e-05i
-0.0022559+0.001084i,-0.0011769+6.7001e-05i,-0.00058485+0.00012591i,-0.00015417+0.0010476i,-0.00043148+0.0016964i,-0.00091272+0.0012955i,-0.0013166+4.5007e-05i,-0.0010817+8.5636e-05i,-0.00040185+0.00038135i,0.00044165+0.00041071i,0.00053804+0.00025654i,0.00070493-8.6164e-05i,0.00055981+0.00033585i,-9.5551e-05+0.00027617i,0.00021585+1.4232e-05i,0.00013611+0.00061044i,-0.0001141+0.00081635i,0.00056979+0.00053041i,0.00039674+0.00066449i,-0.00050963+0.00047513i,-0.00052054+0.00046519i,-0.00044501+0.00024643i,-0.00051991+2.5722e-05i
0.0017131-0.0020457i,0.0016054-0.0010055i,0.0014874+0.00013018i,0.0015009+0.00043713i,0.0010186+0.0009166i,0.00012597+0.001724i,-4.8388e-05+0.0016292i,-4.8593e-05+0.00067793i,0.00022623-0.00012511i,0.00082592-0.00063788i,0.00052702-0.00017192i,-0.00012037+3.5001e-05i,-0.00061092-0.00054936i,-0.00068399-0.0010267i,0.0003318-0.00086867i,0.00091629-0.00041861i,-8.1361e-05+0.00028835i,-0.00050895+0.00088639i,0.00010861+8.5087e-05i,7.8418e-05-0.00072779i,-0.00035855+4.5184e-05i,-0.00053985+0.00030823i,-0.00036389-0.00030936i
-0.0011808-0.00065584i,-0.0027265+0.00047814i,-0.0042239+0.00045155i,-0.0035415+0.00034365i,-0.0019385+0.0013576i,-0.00093474+0.0020162i,0.00029251+0.0016346i,0.0014303+0.00061698i,0.0014819-0.0001557i,0.000419+8.5087e-05i,-0.00024703+0.00030478i,-0.00057089+0.0003477i,-0.00068719+0.0011046i,0.00028305+0.0015162i,0.0012474+0.0018892i,0.00099053+0.0022421i,5.2619e-05+0.0017395i,-6.3976e-05+0.00096108i,0.00073584+0.00098095i,0.0013317+0.0003228i,0.00042538-0.00030118i,-0.00052082+0.00032548i,-0.00088989+0.00095055i
-0.0013459-0.0044502i,-0.0027648-0.0050327i,-0.0040337-0.0040417i,-0.0030144-0.0019989i,-0.0011895-0.00034446i,-0.0015223+2.3528e-06i,-0.001854-0.00046667i,-0.0007399-0.00073294i,9.5783e-05-0.00053687i,0.00030395+0.0001361i,-8.9546e-05+0.00029575i,-0.00019525+0.00026515i,-3.1837e-05+0.00054445i,0.00051604+0.00069112i,0.0008531+0.00027251i,0.0003272+4.4256e-05i,-0.00019058-0.00017477i,-0.00012594-0.00039969i,0.00056603-7.1833e-05i,0.00035337+0.00049064i,0.00030296+0.0010132i,0.00010509+0.0013467i,-0.00045596+0.00084368i
0.0040732+0.002077i,0.0044189+0.00086739i,0.0036776-0.00013424i,0.0020112-0.00069155i,-0.00030172-0.00020251i,-0.0012817+0.00097823i,-0.00098813+0.0012585i,-0.00037935+0.0013044i,0.00036005+0.00091826i,0.00056252-0.00020611i,0.0002181-0.00067257i,1.8784e-06-0.00078514i,-0.0010018-0.00014375i,-0.001185+0.00044356i,-0.0005661+0.00046391i,-0.00036129+0.00049234i,-0.00034694+0.00032485i,-0.00055251+7.006e-06i,-0.00014957+5.6843e-05i,0.00038146+0.0005082i,0.0006402+0.0005125i,0.00033025-0.00017348i,0.00030409-0.00041452i
-0.0030956-0.00091611i,-0.003941-0.00074308i,-0.0042928-9.9733e-05i,-0.0023351+0.001159i,-0.0006403+0.00099039i,-0.00014941+0.00060548i,-0.00014338+0.00048632i,-0.00010318-0.00020655i,0.00065218-0.00068696i,0.0007487-0.00020911i,0.00024756+0.00046952i,0.00025776-6.3757e-05i,0.00013028-0.00027302i,-5.2826e-05+0.00012682i,-0.00027776+0.00040936i,-0.00047557+2.5183e-05i,0.00026104-0.00025026i,0.00094662+6.7519e-05i,0.0011041+8.5102e-05i,-5.404e-05+0.00036949i,-0.00073091+0.0010676i,1.9204e-05+0.001487i,0.00045904+0.0010212i
0.006262+0.00047435i,0.0064573-0.0030695i,0.0037233-0.0032131i,0.00012615-0.0019062i,-0.0013743-0.00093153i,-0.0011397+0.00067168i,-0.00033677+0.0019775i,0.00050383+0.0019422i,0.000542+0.0010068i,-3.8389e-05+0.00065043i,-0.00027921+0.00030793i,-0.00077874-0.00016147i,-0.00046993+0.00023239i,-0.00013207+0.00073284i,-0.00074636-5.8734e-06i,-0.0010191-5.2035e-05i,-0.00042367+0.00051439i,0.00071001+0.00017309i,0.00098701+0.00016766i,0.0005967+0.00021802i,0.00015526+0.0002442i,6.2139e-05-9.3969e-05i,0.00038073-8.6587e-05i
-0.0011771+0.004117i,-0.00092329+0.0068939i,0.00045758+0.006112i,0.0012758+0.0022249i,1.21e-05-0.00044803i,-0.0012864+7.048e-05i,-0.0010149+0.00081247i,-0.00054209+0.00032976i,-0.00034406-8.2467e-05i,-0.00048261-0.00028218i,-0.0007765-0.0003359i,-0.00058499-0.0004714i,-0.00012108+0.00020066i,-0.00080128+0.0015688i,-0.0012843+0.0014528i,-0.00095299+0.0001192i,-0.00020827-0.00042937i,0.00053899-0.00055427i,0.0013762-0.00056134i,0.0017709-0.00018081i,0.0017101+0.00030998i,0.0010579+0.00037189i,-1.4125e-05+0.00056078i
-0.0006248-0.0018019i,-0.0012558-0.0021454i,-0.00030134-0.0013466i,0.00016111-6.8223e-05i,-0.00016092-0.00043412i,-0.00082867-0.00049653i,-0.0015772-0.00019193i,-0.0010372-0.00079726i,-0.00070756-0.00043692i,-0.00039885+0.00025745i,0.00036319+0.00083176i,-0.00020739+0.00044007i,-0.00060187-0.00015102i,0.00016711-0.00021342i,0.00040208+0.00020045i,-6.9274e-05+0.00013684i,-0.00051335+0.000261i,-0.0010457+0.0006983i,-0.00075881-0.00018936i,0.00030672-0.00032185i,0.00032226+0.0008542i,-0.0003497+0.0009699i,-0.00037787-0.00015439i
0.00080974+0.00043118i,0.00030256+0.0027112i,6.063e-05+0.0028205i,-1.975e-05+0.0012003i,-0.00054818+0.0011052i,-0.00028805+0.0019541i,-0.00023332+0.0011377i,-0.00038218+0.0001205i,-0.00026509-0.00075042i,7.8455e-07-0.00052842i,0.00040164+0.00020316i,0.00084002+0.00013245i,0.00019097+0.00010413i,-0.00057057+0.00074707i,-0.00064475+0.00083931i,0.00012499-0.00041311i,9.2796e-05-0.00055331i,-0.00042863+0.000117i,0.00032859+0.00035854i,0.00071676-2.0791e-05i,0.00036684-0.00097669i,0.0004492-0.00068932i,6.2697e-05+0.00010496i
-0.0018059-0.0034239i,-0.0033927-0.0030237i,-0.0043515-0.0020755i,-0.0037879-0.0012056i,-0.0022983-0.00044956i,-0.0016672+0.00021127i,-0.00048838+0.00059791i,0.00055294+0.00084774i,-0.00023547+0.00096931i,-0.0003861+0.0010044i,9.5403e-05+0.00038939i,0.00021425-6.5546e-05i,0.00054783+0.00072146i,0.00049436+0.00090056i,0.0001516+0.00026346i,-2.6945e-05+0.0004523i,-0.00030986+0.00015444i,-0.00053792-0.00063147i,-0.00019774-0.0011497i,0.00024676-0.0012058i,0.0009443-0.0001926i,0.00071533+0.00028246i,-0.00019858-0.00017211i
0.0029737+0.00055422i,0.0036707-0.00058953i,0.0026103-0.0015823i,0.00051195-0.00083483i,-0.0016305-0.000105i,-0.0015915-0.00057989i,-0.00059328-0.000485i,9.1065e-05+0.0008726i,0.00035497+0.0010034i,0.00026075-4.0029e-05i,0.00072989+0.00016669i,0.00081302+0.00086581i,0.00022009+0.00038764i,0.00015354+0.00015925i,0.00053384+0.00041099i,0.00032808+0.00027779i,0.00029631+0.00048082i,-3.4139e-05-4.7439e-06i,-0.00049072-0.00097287i,0.00016813-0.00083361i,0.00060266-0.00020235i,0.00014355-0.00049576i,0.00028868-0.00031968i
0.00064859-0.0009952i,0.00095913-0.00099263i,0.00027779-0.00089228i,-0.001043-0.00021674i,-0.001994+0.0010716i,-0.0022533+0.0012768i,-0.0011654+0.00077518i,0.00029155+0.00095807i,0.00097437+0.00096724i,0.0005538+0.0010043i,0.00018145+0.00016065i,0.00030838-0.00018409i,0.00010635-0.0002644i,0.00015463-0.00037861i,0.00076458+0.00048814i,0.00065169+0.00079489i,-0.00026903+0.00047018i,-0.00033451+0.0001138i,-0.0002816+8.2656e-05i,-0.00037062-0.00020536i,-7.1553e-06-0.00052328i,0.00018433-0.00019414i,-0.00029308+0.00023099i
0.00098133+0.00016419i,0.00038581-0.00091402i,-0.0010911-0.0022322i,-0.0018578-0.0022676i,-0.001525-0.0014265i,-0.00057268-0.00032407i,-0.00013976+8.923e-05i,-0.0002776-0.00032088i,-0.00018791-0.0004152i,-0.00033995+0.00012138i,-0.00018024+0.00055185i,0.00016711+0.00039089i,-3.4713e-09+0.00010101i,0.00022804+0.00070125i,0.00048071+0.0010233i,4.6799e-05+0.00059735i,0.00012741+0.00026542i,0.00021058-2.2938e-05i,-5.6555e-05-0.00055707i,0.00055286-0.00092002i,0.00081944-0.00054444i,0.00035638-0.00046169i,0.00028638-0.00031741i
0.00054647+9.5942e-05i,0.00063353+0.00066606i,0.00098508+0.00065291i,-0.00019178-0.00036698i,-0.0018874-0.00046978i,-0.0023467+0.00015067i,-0.001344+0.00078094i,-0.00062373+0.00056912i,-5.9496e-05-8.872e-05i,0.00037673-0.00043728i,-0.00014464-0.0007029i,-0.00058483-0.00061221i,-0.00094621-0.00047286i,-0.0010293+4.8236e-05i,-0.0007089+0.00055708i,-0.00059834+0.0011991i,-0.00026581+0.0014544i,-0.00029199+0.00044782i,-0.00034949-5.4707e-05i,0.00031916+1.7573e-05i,0.0003572+6.0511e-05i,0.00076754-9.2602e-05i,0.0010984-0.00019526i
0.001677-0.00095019i,0.001476-0.0019548i,0.00033836-0.0029202i,0.00024092-0.0015068i,-6.5274e-05+0.0003542i,-0.00055594+0.00097164i,-0.0010134+0.00071623i,-0.00073072-7.7486e-05i,0.00024661-0.00056329i,0.00049542+0.0003783i,0.00019597+0.0016567i,-1.5082e-05+0.0016472i,-8.9763e-05+0.001621i,0.0004299+0.00073462i,0.0013229-0.00013696i,0.0015329+0.00024802i,0.00096018+0.00010594i,5.3027e-06-0.00014456i,-1.9812e-05+0.00052998i,0.00022661+0.00067485i,0.00040867-0.00043452i,0.00049598-0.0010005i,4.2254e-05-0.00060179i
-0.00069294-0.003031i,-0.0012901-0.00098233i,-0.00113+0.00084604i,-0.0012368+0.0013755i,-0.0013252+0.0013058i,-0.0018239+0.00076583i,-0.0017444+0.00038212i,-0.00044016+7.3771e-05i,0.00028315-0.00018764i,0.00053224+0.00052438i,0.00095585+0.00059343i,0.00085721-0.00015949i,0.00019609-0.00021485i,0.00042411+2.2297e-05i,0.00077048+0.00057182i,0.00086069+0.0007296i,0.00034837+6.72e-05i,-0.00072022-0.00046331i,-0.0012438-0.00012306i,-0.00057054-0.00014685i,6.145e-05-0.00018296i,-0.00011774+0.00013285i,-0.00016452+4.0785e-05i
0.00097512+0.00036239i,0.0011618+3.7887e-05i,-0.0003985-0.0011869i,-0.0016474-0.0013578i,-0.0023715-0.00020575i,-0.0022818+0.00069765i,-0.0015337+0.00029243i,-0.0012311-2.1321e-05i,-0.00041335+0.00033618i,0.00018001+0.00079934i,0.00065218+0.0005627i,0.00077462+1.9855e-05i,0.00036221+0.00027646i,0.00067795+0.00077203i,0.00083012+0.00066338i,0.00091898+3.5512e-05i,0.00093364-6.3696e-05i,0.00022684+0.00027301i,-0.00062044-4.6547e-05i,-0.00042416-6.4251e-05i,0.00030711+4.1161e-05i,-0.00037426-1.8623e-05i,-0.00093669+0.00027964i
0.00061125-0.0017932i,0.0010545-0.00088995i,0.00029778+0.00039479i,-0.00068312+0.00068681i,-0.0013927+0.0014927i,-0.00092159+0.0014225i,0.00029078+0.00083121i,0.00033231+0.00039168i,-0.00024534-0.00049616i,-0.00037457-5.1236e-05i,-0.00043394+0.00050236i,-0.00023238-0.00024749i,-6.5657e-05-0.00015776i,0.00063245+0.0009639i,0.00040601+0.0011446i,-0.00019299+0.00048168i,-6.0351e-05-7.6346e-06i,0.00077006+3.1723e-05i,0.0012326+0.00016556i,0.00073944+0.00013582i,-1.75e-06-7.0285e-07i,-0.00032298-0.00052502i,-0.00035171-0.00071311i
-0.0014423+0.0004965i,-0.0010632-0.0003313i,-0.0014135-0.00089349i,-0.001449-0.00018625i,0.00014153-2.0297e-05i,0.001329-0.00024001i,0.00064006-0.0010983i,-0.00034973-0.001052i,-5.8987e-05-0.00047591i,0.00025274-0.00054369i,-5.5589e-05+1.6727e-05i,0.0001388+0.0005524i,0.00041287+0.00012275i,0.00037294-0.00016865i,0.00065949-0.00021473i,0.00042467-0.00039708i,0.00034663-0.00014898i,-0.00023301+0.00012552i,-0.00086478-0.00050695i,-0.0011347-0.00030567i,-0.0011612+0.00061466i,-0.00030346+0.00030377i,0.00048333-0.00073489i
-0.00079007+2.7392e-05i,0.00013796-0.00050617i,0.00032172-0.0022487i,7.2685e-05-0.0020162i,-0.0012622-0.00020914i,-0.0015718+0.0021771i,-0.00068286+0.0025745i,-0.00037625+0.00087486i,-0.00014752+4.8816e-05i,-0.00031316+0.00018815i,-0.00052441+0.00054201i,-0.00083164+0.00090184i,-0.0010595+0.00089649i,-0.00023391+0.00052127i,7.9263e-05+0.00019051i,-0.00075316-1.6248e-05i,-0.0010071+0.00018843i,-0.00062057+0.00016405i,-0.00054229-0.00074884i,8.2016e-05-0.0011705i,-6.322e-05-0.00046683i,-0.00057903-6.2897e-06i,-0.00025019-0.00033014i
0.002925-0.0017954i,0.003065-0.0030951i,0.00055137-0.004565i,-0.00050754-0.0025833i,-0.0013482-3.9579e-05i,-0.002588+0.0018419i,-0.0014548+0.002986i,-0.00034463+0.0028267i,-0.00068095+0.0010216i,-0.00061212-0.00024754i,-0.00032417+0.00034174i,-0.0002598+0.0008376i,-0.00011068+0.00076467i,-0.00035578+0.0014947i,-0.00068149+0.0016517i,-0.00074945+0.0007963i,-0.00062073-9.2194e-05i,0.00016258-0.00013358i,0.00078525+0.00023982i,0.00086956+6.7534e-05i,0.00053467+0.00013071i,8.7199e-05+9.0205e-05i,-0.00030189-0.00035884i
-0.006882+0.0096746i,-0.0045337+0.012195i,0.0017921+0.014961i,0.0041988+0.010394i,0.0037613+0.0043292i,0.0018512-0.0002793i,-0.0013956-0.0018574i,-0.0024291-0.0006963i,-0.0014143+0.00053771i,0.0013519+0.0009132i,0.0032508+0.00021232i,0.0021051-0.0013384i,0.00026952-0.0035431i,-2.2941e-05-0.0051192i,0.00046129-0.005025i,0.00058251-0.0034405i,5.3144e-06-0.0014742i,-0.0011415-0.00032687i,-0.002219+0.0003346i,-0.0022598+0.00092358i,-0.0011195+0.0014772i,0.00018736+0.0013971i,0.00081992+0.00075595i
-0.003458-0.0011105i,-0.0026888+0.0016227i,-0.001546+0.0037376i,-0.00107+0.0025649i,-0.00065258+0.0012737i,0.00024407+0.00081176i,0.0010253+9.4713e-05i,0.00068208-0.00027117i,-0.00015143+0.00029805i,0.00034423+0.00012353i,0.0010489-0.00062879i,0.0011121-0.00082294i,0.00051864-0.00033417i,0.00021054-0.00049471i,0.00052212-0.0013437i,4.0256e-05-0.0011308i,-0.00071497-0.00022424i,-0.0004266-4.4611e-05i,-0.0002663-0.00050714i,-0.00087884-0.00072871i,-0.00096369+0.00048035i,-0.00058626+0.0011553i,-0.00032962+0.0004652i
0.00051667+0.0020048i,0.00026559+0.0023426i,0.00095834+0.0016361i,0.001136+6.026e-05i,0.00068901-0.00088975i,0.00061556-0.0011035i,0.00023684+0.00022959i,0.00064081+0.0011i,0.00085188+0.00020441i,0.00084468-0.00087176i,0.00036683-0.00073487i,-0.00040405-0.00044737i,-0.00080497+0.00052545i,-0.0011615+0.00075794i,-0.0010418-0.00040752i,-0.00086562-0.00089954i,0.0001575-0.0011922i,0.00054249-0.0006535i,-0.00025286+0.00057435i,0.00027723+0.00026708i,0.00094148-0.00019162i,0.0011986+4.0492e-05i,0.0011763-9.2315e-05i
0.0015936-0.0032219i,0.0014377-0.0032031i,0.00024754-0.0026192i,-0.0007412-0.0012833i,-0.00069097-0.00072211i,-0.000704+0.00024908i,-0.00076205+0.0010747i,-0.00040798+0.0008903i,2.5913e-05+0.00051134i,-0.00038191+0.00037745i,-0.00061289+0.00018384i,-0.00014342-0.00028227i,0.00013191+0.00012239i,0.00036678+0.0007329i,0.00072607+0.00035439i,0.00090552-0.00053401i,0.00053345-0.00049137i,0.00011955-0.00042036i,-0.00014546-0.00054251i,-0.00044695-0.00012748i,-0.00020323+0.00018919i,-0.00024256+0.00055672i,-0.00015373+0.00078165i
-0.00052214+0.0014549i,-0.0010377+0.00027955i,-0.00095827-0.00012452i,-0.00044819+0.00019399i,-0.00048522+0.00065737i,-0.00082758+0.0013393i,-0.00092969+0.00063901i,-0.00065465-0.00034265i,-0.001049-0.00025639i,-0.00079497-1.922e-05i,-0.00019424+9.3553e-05i,-0.00072605-7.1112e-05i,-4.764e-05-0.00026582i,0.00021579+0.00010965i,-0.00071902+0.0001212i,-0.00070238+0.00023084i,-0.00016412+0.00028472i,0.00027881-0.00012435i,0.0002808+5.2385e-05i,7.0257e-05+0.00083201i,-0.00014095+0.00087095i,-0.00050092+2.4992e-05i,-0.00049181-0.00054051i
-0.00045216+0.0026167i,0.00068275+0.0024299i,0.001048+0.0010179i,0.00091312-0.00047486i,0.0012404-0.0007508i,-2.264e-05-0.00031762i,-0.0015068+0.00026324i,-0.0011381+0.0013718i,-0.00053555+0.0019605i,-0.0001947+0.0013236i,0.00032615+0.00068784i,0.00028183+0.00021484i,-0.00032561-0.00039827i,-0.00061926-0.00098758i,-0.00066649-0.00067833i,-0.0010114-0.00026455i,-0.0010493-5.1696e-05i,-0.00018027-0.00010613i,0.0006155+0.00012407i,0.00090872-2.8749e-05i,0.00073005-0.00070636i,0.00067041-0.00085875i,0.00024693-0.00026348i
-0.00016681+0.00013295i,0.00093236+0.00022028i,0.0019354-0.00052641i,0.0010041-0.0012893i,-0.00055003-0.0013398i,-0.0010466-0.00094231i,-0.00057832-0.00027329i,-1.3966e-06+0.00044737i,-8.0923e-05+0.00072434i,-6.2539e-06+0.0012585i,-0.00011002+0.0014854i,5.8387e-05+0.0014128i,0.00029334+0.0010267i,-0.00012502+0.00012658i,-0.00098965+0.00014121i,-0.00099881+0.00010117i,0.0001485-9.3583e-05i,0.00013135+0.0001188i,3.3182e-05-0.00027278i,0.00039825-0.00064301i,0.00044437-0.00054328i,0.00051475-7.3753e-05i,0.00048979-3.5376e-05i
-0.0027964-0.000907i,-0.0031099+0.00062844i,-0.0020766+0.0018188i,-0.00029905+0.0013469i,6.4086e-05+0.0011938i,-9.3468e-05+0.0015536i,-0.00088289+0.0012582i,-0.00060947+0.00084535i,0.00049363+0.00075632i,0.0012756+0.00027749i,0.0011553+5.2933e-05i,0.00023339-7.6292e-05i,-0.000202+0.00018901i,0.00015635+0.00090339i,0.00056673+0.00027533i,0.00048951-0.00017305i,9.9381e-05+0.00031788i,0.00019601+0.00036212i,0.00021991+0.00020004i,0.00013925+8.0094e-05i,0.00025831-1.1724e-05i,-0.00035453+1.6163e-05i,-0.00046481+8.0182e-05i
-0.00056306-0.00093291i,-0.00084073-0.00027644i,-0.0009634+0.0014114i,-0.00026519+0.0019314i,0.00028155+0.0016101i,6.24e-05+0.001032i,-0.00098166+3.7538e-05i,-0.0011296-0.0001533i,-0.00045337+0.00029406i,0.00066004+0.00023973i,0.00082142+1.723e-05i,0.00049648+0.00050311i,0.00064533+0.0005054i,8.9645e-05-0.00043458i,0.00012381-0.0013992i,0.0004008-0.00088497i,0.00011795-0.00030562i,-4.2943e-05-0.00060432i,-0.00013338-0.0003061i,0.0002649+0.00033223i,-8.5317e-05+0.00013082i,-0.00083989-0.00017328i,-0.00049641+0.0004575i
0.0013706+0.00022188i,0.0018877+0.00045995i,0.0012826+0.00036125i,0.00091218+0.00041038i,0.00052967+0.00040625i,-0.00011465+0.0010092i,-0.00032792+0.0014016i,-0.00012836+0.0010461i,-0.0005464+0.00050956i,-0.00069198+0.00024711i,0.00025392+0.00049093i,0.00088522+0.00031371i,0.00073692+0.00027425i,0.00053706+0.00018227i,0.00072829+0.00013283i,0.00017867+0.00017238i,-0.00069092+0.0004504i,-0.00086851+0.00057567i,-0.00044808+0.0003217i,0.00013379-6.2525e-05i,-0.00027735-0.00029295i,-0.00051976+0.00040435i,-3.7248e-05+0.00040143i
-0.0023116+0.00022119i,-0.0020932-0.00051991i,-0.0015834+0.0008941i,-0.0018834+0.0013949i,-0.0016136+0.00083978i,-0.0010991+0.00085815i,-0.00084193+0.0011703i,-0.00053731+0.0010455i,-0.00054475+0.00072829i,-6.2965e-05+0.00059617i,0.00066845+0.0010643i,0.0001374+0.0010255i,1.6111e-05-9.8065e-05i,0.0005846-0.0006484i,0.00074394-0.0010008i,0.0010354-0.00037279i,0.00067152+0.00023515i,-0.00032143+0.00015049i,-1.6946e-05+0.00043051i,0.00026569+0.00010473i,-0.00012196-0.0002512i,-0.00052174+0.00029999i,-0.00066362+0.00046317i
-0.0030466+0.0017168i,-0.001794+0.0022891i,0.00014458+0.0024592i,0.00058445+0.002301i,0.00020953+0.0014247i,-0.00027677+0.00057067i,-0.00020867+0.00017603i,0.00023734-0.00033448i,-0.00011534+0.00010818i,0.00024881+0.0012686i,0.00081936+0.0013269i,0.00063433+0.00046577i,0.0013936-0.00023853i,0.0015133-0.0006835i,0.0003025-0.0011018i,-0.00020593-0.00057611i,5.9361e-05-0.00062539i,-5.7401e-05-0.00063472i,-0.00054577+0.00046928i,-0.0011231+0.00094134i,-0.0012237+0.00071663i,-0.00076157+0.0005105i,-0.00032089+6.9467e-05i
0.00047085-0.0022301i,0.00011723-0.0012936i,0.00051718+2.9653e-05i,-0.0010786+0.0009471i,-0.0020075+0.00099758i,-0.001125+0.0013196i,-0.00023725+0.0016686i,0.00010394+0.0011341i,-0.00045583+0.00035994i,9.0053e-05+0.00059094i,7.6095e-05+0.00022608i,-0.00024113-8.5927e-05i,0.0004986+0.00041514i,0.00093002+0.0005378i,0.0001612+0.00092871i,-0.0002189+0.00058104i,-0.00053308-0.00052823i,-0.00090267-0.0010164i,-8.4864e-05-0.00071826i,0.00053157-0.00057387i,0.00034429-0.00054961i,6.8045e-05-0.00047378i,0.00029064-0.00056242i
-0.00057721-0.0012519i,-0.00085121-0.00012337i,-0.0028262+1.5191e-06i,-0.0018394-0.0002043i,-0.00012988-0.0006952i,-0.00035033-0.00052301i,-0.00073746+0.00060245i,-0.00054702+0.00084523i,0.00015757+0.001062i,0.00053401+0.0014012i,0.00032081+0.0010161i,-9.4839e-05+0.00082032i,0.0001734+8.9876e-05i,0.00096912-0.00025964i,0.00036457-0.00022642i,-0.00033232-0.00036819i,-0.00081485-0.00044461i,-0.0010971-0.0003597i,-0.00039683-0.00036211i,-0.00031572-0.00075217i,-0.0004898-0.00075548i,-0.00016636-0.0002806i,0.00015451-3.4693e-05i
-0.0036043-0.00012621i,-0.0033094+0.0014138i,-0.0011752+0.0035855i,0.00033845+0.0032881i,0.0003403+0.0018802i,-0.00024976+0.00057954i,-0.00024765-0.00019105i,-0.00045498-0.00018623i,-6.2538e-06+0.00044494i,0.00088729+0.0006583i,0.0010879+0.00044301i,0.00084815+0.00017812i,0.00056982+0.00032854i,0.00055118+0.00027056i,0.00068835-0.00075368i,0.00052019-0.0010248i,0.00020118-0.00021529i,0.00043858-0.00017072i,0.00070706-5.7425e-05i,5.9425e-05+0.00028196i,0.00010328-0.00017632i,0.00071304-4.3648e-05i,0.00012856+0.0003587i
0.0010793-0.0034512i,0.00041101-0.005389i,-0.0010879-0.0043825i,-0.0016353-0.0013082i,-0.0010345+3.2195e-05i,-0.00099874+0.0013677i,-0.0010145+0.0023775i,-0.00015003+0.0020511i,0.00031864+0.0013751i,-0.00012277+0.00055605i,-0.00014966-0.00023352i,0.00033858-0.00092781i,0.00022226-0.00052865i,0.00021837+0.0003704i,0.00073941+0.0003252i,0.00066971-0.00046397i,0.00060359-0.00023142i,0.00078654+0.00015436i,0.00074608+0.00037541i,0.00088271+0.00071385i,0.0006579+0.00017665i,3.5508e-05+0.00010604i,-0.00039356-3.0149e-07i
-0.0010036+0.0030263i,0.0014249+0.0040963i,0.001719+0.0035636i,0.0010664+0.0017423i,0.00074681+0.0016324i,-5.1587e-05+0.0019011i,-0.00056457+0.00089847i,-0.00041506+0.0007838i,0.00016636+0.00068989i,0.00096654+0.00024598i,0.0011937-0.00030104i,0.0010307-0.00051544i,0.00084687-0.00062024i,0.00040398-0.00089728i,7.935e-05-0.00061397i,-0.00020971-0.00048095i,-0.00050475-0.00065357i,-0.00043327-4.491e-05i,-0.00023511+0.0008217i,-0.0004254+0.00097024i,-0.00021697+0.00037166i,0.00063152-9.5767e-05i,0.00083164-0.000404i
1.4818e-05-0.00046617i,-0.00010002-7.3991e-05i,0.00076987+0.00096872i,0.0010288+0.00090183i,-0.00025774+0.00078626i,-0.0015981+0.0009129i,-0.0018247+0.00071717i,-0.001496+0.00030948i,-0.0008771+0.00049432i,-0.00017297+0.00042808i,0.00095042-0.00035435i,0.001215+7.2321e-05i,0.00060341+0.00080248i,-0.00045651+0.00025761i,-0.00085889-0.00017085i,-0.0003307+0.00041783i,-0.00010341+0.00095222i,-6.5967e-07-5.4918e-06i,0.00074116-0.0009901i,0.00067387-0.00076923i,0.00011566-0.00019664i,3.1735e-06+0.00039015i,-0.00015606+0.00074657i
-0.00010563+0.00099402i,0.00014855+0.0016652i,0.00079792+0.001227i,0.0012337+0.0017704i,0.0012041+0.002367i,0.0006346+0.0021245i,-0.00048557+0.0010777i,-0.00024746-1.5133e-05i,0.00019751+0.00019761i,0.00026392+0.00082272i,0.00021295+0.0011628i,1.9551e-05+0.00095974i,-3.2173e-05+0.00063501i,2.3376e-06+0.00076686i,6.1101e-05+0.00079783i,0.00045577+0.00025076i,0.00033986+0.00029275i,-0.00019664-0.00011892i,-0.00033381-0.0006172i,-0.00015014-5.443e-05i,-0.00033404+3.3592e-05i,-0.00051222-0.00044192i,-0.00039007-0.0006628i
