-0.00042784+0.00039636i,-0.0012478-5.1972e-05i,-0.0025335+9.6678e-06i,-0.0016987+0.00045771i,-0.0014462+0.000722i,-0.00164+0.0013826i,-0.00086797+0.0016205i,0.00010115+0.0013868i,0.0016164+0.00094055i,0.0020079+0.00047755i,0.0012348+4.2139e-06i,0.00061777-0.00021856i,0.00057194-0.00066038i,0.00062207-0.00067087i,-0.00040214+0.00028215i,-0.0012374+0.000365i,-0.00098023-0.00017263i,-0.00046996-0.00058785i,0.00032926-0.0007101i,0.0001645-0.00021938i,0.00021731-0.0004248i,0.00051218-0.00036569i,-4.545e-05+0.00023358i
-0.0012601-0.0021148i,-0.0016099-0.0021361i,-0.0030853-0.0011096i,-0.0039899+0.00059137i,-0.0023834+0.002269i,-0.00020075+0.0025991i,0.0010479+0.0019159i,0.0014144+0.0022438i,0.0013349+0.0026799i,0.00058668+0.0023267i,-4.5858e-05+0.0015578i,-7.4863e-05+0.00069595i,-0.00092751-0.00022551i,-0.0015284-0.00088634i,-0.0012886-0.00091253i,-0.0007402-0.00088646i,0.00015093-0.00064181i,0.00016412-0.00088293i,-0.00087572-0.00084134i,-0.0016974-0.00033778i,-0.00094489-0.00046685i,-3.1231e-05-0.00059865i,-0.00043841+0.00024071i
-0.0026186-0.00039085i,-0.0026588+0.00017597i,-0.0020432+0.00050858i,-0.0012963+0.00063185i,-0.0002176+0.0015624i,0.0014544+0.0020589i,0.0021856+0.001398i,0.0016555+0.0012852i,0.0010158+0.0021328i,-0.00013445+0.0026028i,-0.00092397+0.0016999i,-0.00034381+0.00018753i,0.00080039-0.00097734i,0.0011399-0.0015871i,0.0016214-0.0012648i,0.0024685-0.00093307i,0.0019135-0.0010861i,0.0012223-0.0012864i,0.00075814-0.0019491i,-2.5399e-05-0.0021259i,-0.00079367-0.0015096i,-0.001322-0.0002979i,-0.00094447+0.00059509i
0.0028708+0.00085236i,0.0024112+0.0013609i,0.0016943+0.00037435i,0.0004652+0.0002856i,-0.00085187+0.00048712i,-0.0013546+0.0010745i,-0.001188+0.0020191i,0.00025415+0.0018645i,0.0014371+0.001686i,0.00064824+0.00074466i,9.3096e-06-0.00023083i,0.00037623-0.00057049i,0.00122-0.00068486i,0.0015492-3.7419e-05i,0.00050133+7.9365e-05i,-0.00018714-9.8183e-05i,-0.00038455-0.00066776i,-5.1817e-05-0.00095139i,0.00073085-0.0010028i,0.0010936-0.0013662i,0.00053351-0.0012767i,-0.00025874-0.00058525i,-0.00028268-0.00062805i
0.001935-0.00099784i,0.0015077-0.0014536i,0.0012225-0.0018854i,0.00068861-0.001612i,0.0004128-0.00048097i,0.00035442+0.001047i,0.00067108+0.0021741i,0.0010916+0.002916i,0.0015074+0.0024596i,0.0010267+0.00108i,0.00031827+0.00020668i,0.00087151+0.00030913i,0.0022875+0.00055784i,0.0028049+0.00021657i,0.0019382-0.00060877i,0.0011722-0.0010353i,0.00095568-0.0013594i,0.00041389-0.001197i,0.00025265-0.0010976i,0.0009576-0.0013802i,0.00087983-0.0013957i,0.00067663-0.00091641i,0.00083913-0.00068267i
-0.00067228+0.00046402i,-0.0011991+0.00016894i,-0.0012417+0.00065082i,-0.0018152+0.00093463i,-0.00085918+0.00078286i,0.00024048+0.0014745i,0.00052635+0.0019736i,0.00072505+0.002384i,0.00086199+0.0018128i,0.0008647+0.00052575i,0.00010546+0.00087874i,0.0005604+0.0025023i,0.0016392+0.0029706i,0.0015384+0.0016765i,0.0005584+0.0014371i,-0.00031016+0.0013888i,6.1695e-05+0.00082959i,0.00028584+0.00084i,0.00026134+0.0002818i,0.0011514-0.00049634i,0.0014689+3.3306e-05i,4.529e-06-3.5897e-05i,-0.00030117-0.00041768i
0.00058635+0.0021209i,-0.00024852+0.0010878i,0.0011642+0.0024234i,0.0016044+0.0029431i,0.0011166+0.0019822i,0.0012122+0.00080114i,0.0014559+0.00091722i,0.00136+0.0014229i,0.0012609+0.0021389i,0.00068634+0.0021907i,1.2104e-05+0.0016892i,-0.00030492+0.0024283i,-0.00076567+0.0030775i,-0.0010919+0.0020708i,-0.0011407+0.0010054i,-0.00062913-0.00016728i,-0.00029782-0.00045776i,0.00012469+0.00036774i,0.0012059+0.00098826i,0.0010861+0.0010534i,-0.00018543+0.00049293i,-0.00016375+7.2606e-05i,0.00036599-0.00010011i
0.0029194-0.00061904i,0.0021791-0.00042638i,0.0014597-0.0011627i,-0.00038829-0.00099838i,-0.00096715-0.00035034i,-0.00027518+0.00050419i,0.00052247+0.0013333i,0.0014881+0.001904i,0.0015271+0.0018726i,-1.3785e-05+0.0012222i,-0.001301+0.0010969i,-0.0021973+0.00066253i,-0.0021875+0.0011308i,-0.0015867+0.0016614i,-0.00038732+0.00097282i,0.00082302+0.0010897i,0.00071955+0.00096302i,0.00070436-0.00027981i,0.0010281-0.00061658i,0.00066832-0.00015063i,-0.00064667+0.00045185i,-0.0008198+0.00092971i,-6.2986e-05+0.00093536i
0.0019925-0.0010466i,0.001468+1.6108e-05i,0.00089344-0.00030887i,-0.0012206-0.00093377i,-0.0020432-0.00061016i,-0.0013967-0.00014946i,-0.00026553+0.00042349i,0.0011556+0.0012808i,0.0014986+0.0020122i,0.00014238+0.0015122i,-0.0014877+0.00045356i,-0.002208-0.00038796i,-0.0021703-0.00040734i,-0.0012546+0.00063031i,-0.00014716+0.0010144i,0.00021785+0.00054079i,-0.00043189+0.0008112i,-0.00051743+0.00064431i,-0.00010023-5.7054e-05i,-0.00059861-0.00082472i,-0.00044479-0.00089134i,0.00018818+0.00020702i,0.00016382+0.00069797i
-0.0011168+0.001617i,-0.00098581+0.001412i,-0.0019532+0.0015558i,-0.0020539+0.0020657i,-0.00091582+0.0020335i,0.00010778+0.0014378i,0.0005845+0.00089401i,0.00038724+0.0011986i,0.00019929+0.0015926i,0.00022363+0.0016508i,6.9778e-05+0.00053663i,0.00015089-0.0016552i,0.00077054-0.0025789i,0.00086696-0.0017075i,0.00052399-0.0014032i,-0.00040059-0.0016076i,-0.00081968-0.0013765i,-0.00023886-0.0020878i,-0.00011012-0.0021941i,-0.00064176-0.0010093i,-0.00045732-9.252e-05i,-7.4848e-06+0.00045346i,8.8612e-05+0.00036573i
-0.0011559-3.8546e-05i,-0.0032624+0.0011867i,-0.004426+0.00023983i,-0.0041291+0.00032421i,-0.0024593+0.0013179i,-0.00075647+0.0012935i,-0.00040479+0.00098374i,-0.0001981+0.00038792i,0.00044986-0.00021538i,0.00058744-0.00060877i,0.00024685-0.00025607i,0.00071096-0.00026802i,0.00129-0.00088358i,0.0012457-0.00093118i,0.0015444-0.00056639i,0.0015941+0.00042284i,0.00035611+0.00058064i,-0.00069696-0.00031709i,-0.0012565-0.0016552i,-0.0011546-0.0022353i,-0.00071685-0.0015045i,-0.0010479-0.00061126i,-0.0013281-0.00017827i
-0.0017832+0.00012994i,-0.0021578-0.0002887i,-0.0030205-0.00067738i,-0.0030293+0.0011326i,-0.0016439+0.0029094i,-0.00011079+0.0024308i,6.2954e-05+0.001757i,0.00041123+0.001071i,0.0016261+0.0006462i,0.0013294+0.00020808i,0.00056529+9.8389e-05i,0.0008177+0.00086767i,0.0013471+0.00095445i,0.0020175+0.00069295i,0.0019576+0.00013813i,0.00072914-0.00077552i,-5.7842e-05-0.00080669i,0.00058714+0.00022637i,0.0014912+0.0005904i,0.0011904-0.00040062i,0.00061617-0.001069i,-6.6239e-05-0.0011102i,-0.00016077-0.00085152i
0.00058365-0.00066346i,0.0017867-0.00052727i,0.0010194-0.00068431i,0.00015308-0.00077588i,0.00043226-6.2036e-06i,0.001255+0.00095542i,0.0013416+0.0016927i,0.00099843+0.0018969i,0.0014048+0.00078472i,0.0020745+7.6072e-05i,0.0016323+0.00096121i,0.0013908+0.0011313i,0.00095703+0.0016166i,0.00025393+0.0018604i,0.00069748+0.00040233i,0.0016503-0.0005081i,0.0023969-0.00053213i,0.002274-0.00052224i,0.0018525-0.00016303i,0.0014036-0.001068i,0.00054768-0.0020372i,-0.00046383-0.0014416i,-0.00045381-0.00072871i
0.00015376-0.0014707i,0.001115-0.0012501i,0.00032047-0.0010044i,-0.00054577-0.00014086i,-0.00022394+0.00059931i,0.0013595+0.0015943i,0.002108+0.002147i,0.0022328+0.00163i,0.0029548+0.0013327i,0.0019942+0.0012837i,0.00093227+0.0016048i,0.00061853+0.002197i,-0.00038559+0.0029318i,-0.00033516+0.0036137i,0.00082263+0.002779i,0.0012468+0.0012435i,0.0006623-0.0001513i,0.00078653-0.00063275i,0.0016205-0.00042419i,0.0015515-0.00034417i,0.00055767-0.00095272i,-0.00048961-0.00093612i,-0.00049311-0.00078929i
-0.00051373-0.0018811i,-0.00073624-0.0011768i,-0.0016781-0.00088486i,-0.0019055+0.00014309i,-0.0018438+0.00165i,-0.0016997+0.0026812i,-0.00010404+0.0024052i,0.0018545+0.0021619i,0.0020677+0.0029806i,0.00089337+0.0037532i,-0.00044866+0.0029638i,-0.00056083+0.0019584i,-0.00061253+0.0015747i,-0.00050131+0.00042847i,-0.00031843-0.00052242i,-0.00064133-0.00069581i,-0.00093829+0.00015356i,-0.0007498+0.00093756i,-0.00029516+0.0011231i,2.9324e-05+0.0013206i,-0.00028386+0.00049857i,-0.00034937-0.00081586i,-0.00069204-0.0011992i
0.0009094+0.0024171i,0.00030729+0.0032421i,-0.00055158+0.0024445i,-0.00082509+0.0012013i,-0.00030897+0.00096766i,0.00017468+2.2727e-05i,6.2886e-05-0.00042451i,0.0010135+0.00083531i,0.0013672+0.0029404i,0.00020706+0.0030784i,-0.0013702+0.0015526i,-0.0020329+0.00039519i,-0.0020863-0.00049661i,-0.0020382-0.0011365i,-0.0010728-0.0013764i,-0.00010522-0.00039936i,-2.4438e-05+0.00026462i,-0.0004237+4.0064e-05i,-0.00012076+0.00015736i,0.00063929+9.5088e-05i,0.0010018-0.00022886i,0.000924-0.00029781i,0.0012793+0.00044095i
0.0001779+0.0020662i,-0.00041971+0.0022535i,-0.00049283+0.0032893i,-0.00098755+0.0028139i,-0.00065058+0.0027429i,0.00057106+0.0027987i,0.00056375+0.0021519i,0.00037997+0.002678i,3.8637e-05+0.0035319i,-0.00089405+0.0026493i,-0.0016682+0.00044114i,-0.0019585-0.0010484i,-0.00079181-0.0020866i,0.00037062-0.0024571i,-0.0005878-0.0023788i,-0.0012796-0.0013334i,7.1848e-05-0.00032995i,0.00094865-0.00080042i,0.00033649-0.00092291i,-0.00034591-0.00052691i,0.00030143-0.0010309i,0.00075253-0.0014067i,0.00043287-0.0010293i
0.0015879+0.00016803i,0.001765+0.00038516i,0.0016874+0.00042954i,0.00066806+0.00016935i,-0.00075845-0.0011003i,-0.0014442-0.00083685i,-0.00021103+0.001021i,0.00088674+0.0020388i,-9.4412e-05+0.0010824i,-0.0011889-0.00072002i,-0.0015444-0.0021614i,-0.00072944-0.0019753i,0.00082002-0.0011118i,0.00058898-0.00047897i,0.00016534-0.0013105i,-0.00022676-0.0019127i,-0.00074256-0.0010266i,-0.00026142-0.00072404i,-0.00033203-0.00084312i,-0.00074027-0.00097165i,-2.39e-05-0.0006757i,0.00053359-0.00054782i,-0.00016866-8.2865e-05i
-0.00014445-0.0018098i,-0.0021155-0.0027044i,-0.0042822-0.0034373i,-0.005028-0.0022707i,-0.0035741-0.0009674i,-0.0015833-0.00019703i,-0.00020843-0.0002277i,-0.00019327-3.5046e-06i,-0.00062804-3.6917e-06i,-0.0003745-0.0011901i,9.5614e-05-0.001074i,0.0012685+0.00077714i,0.0032342+0.0014113i,0.0031272+0.00078074i,0.0012179+1.1791e-08i,0.00053106-0.00084579i,0.00075281-0.0013047i,0.00077271-0.0018989i,0.00088738-0.0026857i,0.00016923-0.0021537i,-0.0002663-0.0012493i,-3.7944e-05-8.0692e-05i,0.00042991+0.0010737i
-0.0028881+0.00068538i,-0.0032498+0.00082289i,-0.0028697+0.00075939i,-0.0010914+0.0022686i,-5.8412e-06+0.0032668i,0.00054591+0.0015178i,0.00052766+0.00021689i,0.00041208+0.00067234i,0.00040149+0.0010053i,0.00043083+0.00079526i,0.0011979+0.0015336i,0.0022285+0.0024765i,0.0029585+0.0025987i,0.0031623+0.0012073i,0.0023508-0.00037113i,0.00092339-0.001559i,-1.0021e-05-0.0017235i,0.00078239-0.00089194i,0.00078786-0.00023096i,-6.4674e-05-0.00011587i,0.00064444+9.2479e-05i,0.0015481+0.00024328i,0.00070599+0.00020982i
0.00079841+0.00083212i,0.00020726-0.0010137i,0.0011487-0.00086445i,0.0015849-0.00015141i,0.0010885+0.00044573i,0.0010417-3.3606e-05i,0.00080301+0.0010086i,0.00069482+0.0021025i,0.0014708+0.0012281i,0.0022902+0.00035735i,0.0023696+0.0005969i,0.00076776+0.0020381i,-6.243e-06+0.0026139i,0.0012129+0.0018571i,0.0021221+0.00045456i,0.0025589-0.00061356i,0.0025538-0.0010901i,0.0024959-0.001145i,0.0017582-0.00090476i,0.00066915-0.00063602i,0.00024594+0.00032565i,0.0001817+0.0012794i,0.00055775+0.0015407i
0.0030407-0.00022989i,0.0032295-0.0015383i,0.0023749-0.0017788i,0.0014559+4.0032e-05i,0.0001586+0.00021112i,-0.00031538+0.00073029i,0.00038583+0.0015883i,0.00047738+0.0018865i,0.0016981+0.0015625i,0.0024259+0.00087118i,0.00059792+0.0020446i,-0.0014201+0.0029637i,-0.0022051+0.0020242i,-0.0014103+0.0017879i,0.00063987+0.0013208i,0.0020437+0.00043251i,0.0026705+0.00034256i,0.0030487-5.5162e-06i,0.0020819-0.00013746i,0.0006649-3.2723e-05i,6.1825e-05-0.00066235i,2.0176e-05-0.00056152i,-0.0015801+0.00010927i
0.0014497-0.0018841i,0.00083797-0.00063624i,-0.0010998-0.00087596i,-0.0021525-0.00060548i,-0.0010978+0.00093383i,-3.2209e-05+0.0015722i,0.00053795+0.0016469i,0.00061766+0.0016271i,0.00081943+0.0013224i,0.00054751+0.0011307i,-0.0011814+0.0010162i,-0.0025703+0.0018004i,-0.0034848+0.0022097i,-0.0030565+0.001983i,-0.0010393+0.0018229i,-0.00011243+0.001326i,0.00035916+0.0011937i,0.00079716+0.0012025i,0.00013381+0.0011136i,-0.00049597+0.0011989i,-0.00034724+0.00065099i,-0.00084328-0.00033199i,-0.0014996-0.00062987i
-0.00033017-0.00024424i,-0.00090033+8.5102e-05i,-0.0020905-0.00039564i,-0.0022342+0.00055755i,-0.001694+0.0027739i,-0.00074279+0.0022506i,0.00021809+0.0018405i,0.00088349+0.0015048i,0.00060676+0.0015634i,-0.00034412+0.0022581i,-0.0010703+0.0020135i,-0.0016609+0.00071666i,-0.0017398-0.00034453i,-0.0014584-0.00073164i,-0.00049606-0.00044275i,0.001109+4.2139e-05i,0.0011262-0.00048705i,0.0011195-0.0010298i,0.0014117-0.0007715i,0.00038018-0.00040127i,-0.00047074-0.00065891i,-0.0013753-0.0010197i,-0.0019879-0.00083302i
-0.0040327-0.00079404i,-0.00368-2.2048e-05i,-0.0039063+0.0010097i,-0.0040347+0.0026i,-0.0026547+0.0036393i,-0.00080842+0.0030355i,-0.0011931+0.0018068i,-0.0011364+0.0014598i,3.8126e-05+0.0023497i,-0.00017816+0.0030338i,-0.00073525+0.0012762i,0.00050716-0.0012164i,0.0012836-0.0022313i,0.0013891-0.0018942i,0.0011282-0.00023287i,0.0002687+0.0013128i,0.00046329+0.0016114i,0.0010485+0.00084599i,0.00063327+0.00063356i,0.00075402+0.00056293i,0.00067926-1.6878e-05i,-0.00014425-0.0011104i,-0.0011833-0.0019846i
0.00069384+0.0020912i,0.00018285+0.00082974i,0.00026737+0.00060348i,0.00073505+0.0010014i,0.00022747+0.00090974i,-0.00025672+0.00080411i,-0.00025212+0.00042662i,0.0011996+0.00078266i,0.002442+0.0017094i,0.0025106+0.0010602i,0.0022175-1.6526e-05i,0.0015949-0.00078391i,0.0019702-0.0023375i,0.0021151-0.0024603i,0.0010763-0.00082551i,-0.00092364+4.4337e-05i,-0.0015059+0.00037726i,3.7282e-05+0.00034071i,0.00060164-0.00014702i,-0.00020752-0.00073918i,-0.00021379-0.0010477i,0.00022289-0.00088022i,-0.00048317-0.0010977i
0.00037668-0.001421i,-0.00014367-0.00036611i,-0.0015479+0.00050495i,-0.0028674+0.002015i,-0.0022313+0.0030741i,-0.0012441+0.0022863i,-0.00036801+0.001057i,0.0012264+0.00065154i,0.0026178+0.0012543i,0.0011761+0.002085i,9.6145e-05+0.0020689i,0.0018729+0.00052901i,0.0037402-0.00060395i,0.0029754-0.00032395i,0.00066649-0.00053051i,0.00023195-0.00048785i,0.00030163-0.00060916i,3.0469e-05-0.0014318i,0.00070006-0.0015514i,0.001179-0.0015686i,0.00044111-0.00070896i,0.00071461-0.00057975i,0.0014557-0.0012588i
-0.0034383-0.0015104i,-0.004146-0.00031356i,-0.0047523+0.0014855i,-0.0044217+0.0024893i,-0.0015738+0.0030389i,0.0005964+0.00052887i,0.00077919-0.0016249i,0.0010694+9.7053e-05i,0.00031196+0.0017667i,-0.0002142+0.0022067i,0.00083995+0.0029941i,0.0022815+0.003095i,0.0035976+0.0022167i,0.0030774+0.00077741i,0.00084899-5.824e-05i,-0.00013431+0.00010189i,0.00045806+0.0002111i,0.0009771+0.00044701i,0.001039+0.00043504i,8.7985e-06-2.4339e-05i,-0.0006234-0.00031197i,0.00048879-0.00050111i,0.001933-0.0001746i
-0.00049001+0.001785i,-8.9305e-05+0.00088968i,-0.0002234+0.0022302i,-0.00077176+0.0022924i,-0.001097+0.0014645i,-0.00039734-6.706e-05i,0.00027608-0.0010773i,0.0004363+0.00077563i,9.4866e-05+0.0019612i,0.00028842+0.0016471i,0.0015115+0.0020715i,0.0019054+0.002405i,0.0019313+0.0024091i,0.0026851+0.0024712i,0.001718+0.0010135i,0.00012582-0.00020822i,-0.00047425+0.00015151i,-0.00088628+8.7273e-05i,-0.001228-0.00086561i,-0.0013376-0.00066302i,-0.00050606+0.00019848i,0.00091619+0.00038684i,0.0012265+0.00070106i
0.0036812+0.0022646i,0.0027947+0.0015647i,0.0023333+0.0010222i,0.0017241+0.0010837i,0.00035289-0.00021845i,-0.00049636-0.00089539i,0.001358+0.0002866i,0.0021714+0.0022424i,0.0013186+0.0025771i,6.7712e-05+0.00060332i,-0.00077475-2.2309e-05i,-0.0012071+0.0010236i,-0.00094732+0.0020139i,7.6837e-05+0.0025202i,0.0013122+0.00058875i,0.001257-0.001356i,0.00065423-0.0017688i,0.00036991-0.001268i,0.00061587-0.00075645i,0.00023407-0.001036i,-0.00053997-0.00066167i,-0.00064885+0.00029455i,-0.00087483+0.00088389i
-0.00049431-0.00061057i,-0.00055077+0.00015968i,-0.0023569+0.0013599i,-0.0027969+0.001397i,-0.00021824+0.00063918i,0.0015884+0.0011533i,0.0025686+0.0015132i,0.0024368+0.0020548i,0.001441+0.0010779i,-0.0002622-0.00068241i,-0.0014676-0.00036128i,-0.0007711+0.0013757i,-0.00045167+0.0019384i,-0.0012068+0.0016767i,-0.00037508+0.00098263i,1.287e-05+0.00029556i,-0.00069356+7.8869e-06i,-0.0005494-7.5447e-06i,-0.0002211-0.00072187i,0.00028491-0.0016774i,0.0002943-0.0019825i,-2.1537e-05-0.0011636i,0.00031725+0.00042649i
-0.0015238+0.000582i,-0.003109+0.0016061i,-0.0041685+0.0014935i,-0.0038222-0.00010841i,-0.0020533+0.0013346i,0.00056217+0.0022871i,0.0020024+0.0030408i,0.00067539+0.0031998i,0.00056028+0.001348i,0.0013207-0.00029319i,0.00030322-0.00064729i,-0.0012509+0.00059224i,-0.0027301+0.0014941i,-0.0027909+0.0010363i,-0.0019156+4.2854e-05i,-0.00070902-0.0011525i,-0.00027093-0.0023148i,-0.00075894-0.0035861i,-0.00048711-0.003795i,0.00018978-0.0028868i,-0.00010572-0.0020315i,-0.00090104-0.00080949i,-0.00096878+0.00084547i
-0.0015167-0.0032488i,-0.0028469-0.0045583i,-0.0030352-0.0044458i,-0.00086965-0.0030928i,0.00042265+0.00040691i,0.0014638+0.0034683i,0.00098719+0.0044575i,6.6826e-05+0.003934i,0.0013399+0.0021429i,0.0022659+0.00095297i,0.0015247+0.001666i,-0.00044926+0.0019514i,-0.0020677+0.00081494i,-0.0016778+0.00018134i,-0.00033525+0.00079036i,0.00063488+0.00048117i,0.0013956-0.00086493i,0.0017987-0.0013905i,0.0011078-0.00079611i,0.00037862-0.0010178i,2.6383e-05-0.0012443i,-0.00045935-0.00068347i,-0.00026785-0.00015245i
-0.0013163+0.00143i,0.00032707+0.00060742i,0.0023524+0.003358i,0.0034717+0.0052932i,0.0032244+0.0040433i,0.0011139+0.0036681i,-0.00062021+0.0034841i,0.00032747+0.0033663i,0.0024497+0.0029917i,0.0028162+0.0015612i,0.001421+0.00058788i,0.00013971-0.00024872i,9.1866e-05-0.0018184i,-0.00031663-0.0022225i,-0.0013906-0.0015234i,-0.00071023-0.0011065i,-2.9778e-05-0.00078169i,-1.9963e-05-0.00018924i,0.00079676+0.00042788i,0.0014881+0.00036745i,0.00055952-0.00045231i,-0.00041485-0.0014066i,-0.0011182-0.0017345i
0.0028146-0.0010642i,0.0046321-0.00026574i,0.0032135+0.00092828i,-0.0001932+0.0029919i,-0.00076624+0.0038974i,-0.0021254+0.0045863i,-0.0036442+0.0055316i,-0.0024415+0.0050368i,-0.0004849+0.0046855i,-2.6328e-05+0.0039414i,0.00023855+0.0020983i,0.00090849+0.00050927i,0.0016265-0.0010457i,0.0015363-0.002327i,0.0019988-0.0024853i,0.0023025-0.0024009i,0.0024037-0.0029673i,0.0025932-0.0028239i,0.0030146-0.002501i,0.0028002-0.0016388i,0.0014661-0.00053147i,0.00055537-1.4241e-06i,-0.00069773-0.00038995i
0.0001324-2.1208e-05i,-0.00055337+0.0017654i,-0.0024085+0.0024139i,-0.0041172+0.0026442i,-0.0040058+0.0043339i,-0.0038895+0.0041399i,-0.004396+0.0014828i,-0.0030464+0.00035044i,-0.0019355+0.0014613i,-0.0019247+0.0022724i,-0.0010611+0.0013513i,-0.00034305-0.00027724i,0.00068777-0.0021417i,0.0024815-0.0031434i,0.0031981-0.0023556i,0.002685-0.00099732i,0.0028163+4.3856e-05i,0.0026985+0.00077075i,0.0022064+0.00078104i,0.0020605+0.00063528i,0.0015064+0.00038883i,0.00097935+0.0004796i,0.00040111+0.00027325i
0.0011343+0.0011747i,-0.0011542+0.0010746i,-0.0010027+0.00077609i,-0.0016331+0.00028547i,-0.0046026+0.0007642i,-0.0058129-0.00031194i,-0.0048406-0.001834i,-0.0022121-0.00086943i,-0.0010061+0.00082057i,-0.0016543+0.0017133i,-0.0014473+0.00093264i,-0.00016471-0.00026261i,0.00069116-0.00017353i,0.0020639-0.00063338i,0.0024191-0.0012726i,0.0010253-0.00024556i,-4.7693e-05+0.00099988i,-0.00017921+0.00019932i,-0.00021951-0.00033934i,0.00038006+0.000183i,0.0013552+0.00042916i,0.00082576+0.00053189i,0.00011963+0.00071559i
-0.0028722+0.0014921i,-0.0032505+0.00016324i,-0.0038712+0.0025949i,-0.0041668+0.0037447i,-0.0050671+0.0003831i,-0.0037051-0.0027211i,-0.00022501-0.003762i,0.0010546-0.0021972i,0.00012059+0.00013633i,-0.00080542+0.0015967i,-0.00041916+0.0011297i,0.00069207+0.0010666i,0.0022015+0.0026249i,0.0044664+0.0032977i,0.004885+0.0022209i,0.0038798+0.00071257i,0.0030959+9.2491e-05i,0.0024867-2.3806e-06i,0.002659-0.0003028i,0.0019781-0.00051365i,0.00068067+0.00022974i,0.00012479+0.00039746i,0.00038778+4.1287e-05i
-0.0015318-0.00052087i,-0.0015287-0.00036966i,-0.0037998-0.00065133i,-0.0055421-0.0013269i,-0.0034117-0.0027896i,-0.0011885-0.0049656i,0.001299-0.0054246i,0.0033284-0.0027705i,0.0032522-0.0013048i,0.0013908-0.0011312i,0.00031241+0.00029097i,0.0016938+0.0024286i,0.0026133+0.0040302i,0.002462+0.0051387i,0.0024735+0.0046236i,0.001487+0.0033337i,0.00049038+0.0032876i,0.00079719+0.0034347i,0.0012256+0.0022782i,0.00036487+0.00090929i,-0.00090259+0.00037754i,-0.00070286-3.8791e-05i,-8.0013e-05-0.00076746i
-0.0018226-0.0014746i,-0.0019015-0.0002453i,-0.0023646-0.0026297i,-0.002089-0.0051793i,0.00027506-0.0036334i,0.0036757-0.0032674i,0.0069651-0.0025955i,0.0077165-0.00031574i,0.0059256+0.00023631i,0.0036558-0.0012884i,0.0016857-0.0010087i,0.0015503+0.00065207i,0.0011742+0.0022973i,-0.00028934+0.0028908i,-0.0012248+0.0022804i,-0.0011589+0.0002559i,-0.0012583-0.00085837i,-0.0025593-0.00073489i,-0.0029949-0.00065617i,-0.0023143-0.00068365i,-0.001243-0.00094353i,-0.00098604-0.0010577i,-0.0012875-0.00050668i
0.00071956-0.0012939i,-0.0013747-0.004137i,0.0003822-0.0048718i,0.0036824-0.0055453i,0.0041655-0.0044156i,0.0077305-0.0017613i,0.009367+0.0012128i,0.0069976+0.0041058i,0.004651+0.0037579i,0.0026687+0.0010068i,0.00098827-0.00068515i,-0.0002445-0.00034966i,-0.0015234+0.0011493i,-0.0028681+0.0020555i,-0.0028616+0.0020404i,-0.00087884+0.0014366i,0.0011529+0.00041345i,0.0023166+0.00047897i,0.0017423+0.00054813i,0.00016322+0.00028507i,5.108e-06-8.6774e-05i,0.00044553-0.00069504i,0.00033091-0.0013429i
-0.00044515+0.0016096i,0.0011356-0.00065349i,0.0034574+0.0031418i,0.005834+0.0060786i,0.0079828+0.0039739i,0.010129+0.0041671i,0.0087417+0.0065105i,0.0055291+0.0077837i,0.0039476+0.00649i,0.0026221+0.0040465i,0.00054463+0.0022031i,-0.001204+0.0011517i,-0.0025396-0.00046666i,-0.004479-0.0016102i,-0.0055297-0.0013416i,-0.0050252+0.0010148i,-0.0036585+0.0018071i,-0.0020206+0.00098889i,-0.00063827+0.00060458i,-0.00059649-0.00031106i,-0.0005897-0.00078012i,0.00066761-0.0010605i,0.0012116-0.001123i
0.0032298-0.0020928i,0.0052061-0.001438i,0.002136-0.00064323i,-0.00096443+0.0024679i,0.0018364+0.0061822i,0.0038071+0.0098353i,0.0026898+0.012061i,0.00057844+0.010559i,0.00083526+0.0078038i,0.0015627+0.0065712i,0.00010989+0.0053441i,-0.0016602+0.0029674i,-0.0024167+0.00032573i,-0.0020172-0.0019536i,-0.0019794-0.0035626i,-0.0013156-0.0036997i,0.00020107-0.0024579i,-3.9152e-05-0.0017475i,-0.00036794-0.0019881i,-6.7704e-06-0.0024642i,0.00028603-0.0024703i,0.00077817-0.001231i,0.0010133+3.7942e-05i
0.0014286+0.00045099i,0.0016666+0.0045848i,0.00058953+0.0063333i,-0.0009511+0.0047966i,-0.00048298+0.0079209i,-0.0019647+0.010864i,-0.0048295+0.010244i,-0.0044391+0.0075043i,-0.0011982+0.0057971i,0.0012438+0.0044866i,0.0011912+0.0031693i,-8.2439e-05+0.001817i,-0.0005972-8.8598e-05i,0.00020249-0.0020357i,0.00099938-0.0026499i,0.0012648-0.0012081i,0.00087898+0.00026742i,8.3208e-05+0.0008326i,0.00023128+0.00053214i,0.00083959-0.00019474i,0.00094234-0.00077132i,0.00086593-0.00039955i,0.00086702+0.00057108i
