0.0029308+0.00099119i,0.0025485+0.0010024i,0.0018094-0.00017275i,0.00031659+2.9339e-05i,-0.00074483+0.00079708i,-0.0013709+0.00095782i,-0.00085266+0.0013092i,1.037e-06+0.0014044i,0.00069616+0.00019237i,0.00078669-0.00056914i,-0.00041909-0.00062981i,-0.00094483-0.00056235i,-0.00038726-0.00039826i,0.00034099+2.1568e-05i,0.00081362+0.00030411i,0.00094296+0.00040524i,0.0012941+0.0004414i,0.0010258+0.00027764i,1.2008e-05-0.00054152i,-0.00035818-0.00048223i,-0.00024002-4.7272e-05i,-0.00065503+0.00019938i,-0.00052832+0.00024659i
0.00013163+0.00137i,-0.00014208+0.0018971i,0.00016099+0.0018525i,0.00087257+0.00099449i,0.0012344+0.00035076i,0.00067951-0.00070946i,0.00021916-0.0014903i,-0.00028163-0.0017763i,-0.00048485-0.0019888i,-0.0001341-0.0016714i,-0.00014036-0.00079538i,0.00034872-0.00027891i,0.0007335-0.00039427i,0.00019421-0.00024072i,-0.00028675+0.00046519i,-0.00026748+0.00038798i,-0.00033449-0.00015021i,-0.00035934+6.4051e-05i,0.00011644+0.00010177i,0.00066473-0.00062644i,0.00070542-0.00029022i,0.00056502+0.00053781i,0.00053709+0.00073162i
0.00077427+0.001149i,0.00029981+0.00066866i,-0.0001809-0.00038036i,-0.00067982-0.00029892i,-0.0015574-0.00022418i,-0.0019565-0.000785i,-0.0014346-0.00075399i,-0.00043605-0.00039983i,8.9163e-05-0.00040703i,-0.00011148-0.00048241i,-0.00029117-0.00049014i,-0.00051082-0.00041276i,-0.00057872-0.0016998i,0.00042455-0.0012315i,0.00041609+0.00087369i,-0.000485+0.0010748i,-0.00039374+0.0003435i,-8.6452e-05-0.00038708i,0.00048733-0.000389i,0.00053548+0.00023654i,0.00034864-8.3359e-05i,0.00036446-0.00032414i,0.00035958+0.00021951i
0.00057444+0.0013503i,0.00081203+0.00046676i,0.0004098-0.00031338i,6.2105e-06-0.00021657i,-0.00057532-0.00021491i,-0.00041526-0.00067512i,-0.00027978-0.00058846i,-0.00093814-0.00045327i,-0.00092756-0.0015344i,-6.989e-05-0.0015715i,0.00014807-0.0010907i,-0.00026832-0.0010414i,9.2886e-05-0.00068394i,0.00025783-0.00073647i,-0.00045219-0.00057839i,-0.00082233-0.00039871i,-0.00076022-0.00093252i,0.00012382-0.00027496i,0.0012351-0.00016044i,0.00098621-0.00021246i,0.00030265+0.00022249i,0.0002964-0.00021752i,0.00015908-0.00041623i
0.00097678+0.0006016i,0.00066189+0.0013954i,0.00097732+0.00071169i,7.3417e-05+0.00011785i,-0.001259-0.00064687i,-0.0019841-0.00093119i,-0.0014285-0.00052317i,0.00035409-0.00031691i,0.00080491-0.00065854i,0.00032581-0.00087917i,-0.00025038-0.00084794i,-0.00039421-0.00075188i,-0.00014695-0.00015231i,0.00037282+0.00014778i,0.00016495+0.00031251i,-0.00079329+0.00036982i,-0.00061683-8.3879e-05i,0.00023599-0.00069072i,0.00097675-0.0002188i,0.00066109-0.00046768i,0.00016793-0.0014817i,-6.725e-05-0.00094226i,4.3957e-05-0.00023589i
-7.9277e-05+0.00011205i,0.00056131+0.00047706i,0.00065159+0.0008838i,5.4384e-05+0.0014108i,-0.00035962+0.00061638i,-0.000718+0.0001085i,-0.0005728-0.00026284i,7.0885e-05-0.0010908i,0.00031928-0.0014007i,0.0001064-0.0011637i,1.2349e-05-0.00011178i,0.00019875+0.00070199i,0.00045907+0.00095351i,0.00053013+1.7901e-05i,0.00060522-0.0010743i,0.00084484-0.0011756i,0.00068423-0.00043301i,0.00039385+0.00025013i,0.0002241+0.00096251i,-0.000166+0.00093924i,-0.00033157+0.00011855i,-0.00015879-0.00020407i,0.0002233-2.0844e-05i
0.00029678+0.0017865i,0.00090796+0.0029569i,0.0008014+0.0022955i,-6.0278e-05+0.0011582i,3.0013e-05+0.00049742i,0.00061188-0.00023585i,0.00027111-0.00035932i,-2.5046e-05-3.5093e-05i,-0.00056112+8.4449e-05i,-0.00076498+0.00012971i,-0.00053624-0.00012817i,-0.00039403-0.00096122i,0.00043062-0.0011636i,0.00021426-0.00075239i,-0.00086808-0.00026879i,-0.0011165-0.00054233i,-0.00063826-0.0004871i,-0.00043157-0.00018756i,-0.00039367-0.00049396i,0.0002214-0.00017635i,0.001187+0.00035572i,0.00098969+0.00014268i,2.5988e-06+0.00036064i
-0.00092414+0.0014756i,-0.0011027+0.001844i,-0.0007811+0.0016943i,3.0542e-05+0.0017559i,0.00014238+0.001153i,0.00080453-0.0001361i,0.00065682-0.001007i,0.00028306-0.0011916i,0.00060273-0.00067235i,0.00045096+0.00018055i,-0.00040882+0.0013176i,-0.001112+0.001128i,-0.0011197-0.0010325i,-0.0011774-0.0014888i,-0.0010575-0.00087229i,-0.00068742-0.00020566i,-0.0009659+0.00076477i,-0.00091546+0.0010409i,-0.00040567+0.0010699i,-5.7005e-05+0.0007303i,0.00012579+0.00020472i,-0.00014264+0.00010991i,-0.00062414+0.00014008i
-0.0006445+0.0016475i,9.0464e-06+0.0010801i,-0.00057703+0.00033499i,-0.00062125-0.00027559i,-0.00073487-0.00091203i,-0.0007436-0.0010188i,-0.000528-0.0005566i,0.00010503-0.00041714i,0.00038226-0.00032145i,-0.00046881+0.00028112i,-0.00098882+0.00022321i,-0.00081934-0.00032851i,-0.00076898-0.00033568i,-0.00074626-0.00035723i,-0.0003696-0.00020232i,-0.00062857+0.00022987i,-0.00083392+0.00049254i,-0.00047114+0.00042068i,-0.00051406+0.00050112i,-0.00077712+0.00020134i,-0.0003981+0.00015449i,0.0002925+0.00036107i,-7.7243e-05+0.00047253i
-0.0013823+0.0019348i,-0.000207+0.00047201i,0.0010376+0.00038138i,0.0014658+0.00021204i,0.0010365-0.00029536i,0.00069399-0.00055308i,0.00025804-0.00064606i,-0.00069955-0.0013004i,-0.00098434-0.0015019i,0.00015883-0.0010797i,0.0011324-0.00062969i,0.0011276+0.00026609i,0.00055263+0.00057432i,0.00044476+0.00011319i,0.00050492-0.00029189i,-0.00019276-0.00015283i,-0.0002043+0.00042908i,-0.00017152+0.00062351i,-0.00033617+0.00024942i,0.00044422-3.8141e-05i,0.00026787+0.00010689i,-0.00054755+0.0003268i,-0.0011505+0.00018979i
-0.0010846+0.0012082i,-0.00082749+0.0019837i,-0.00078144+0.0020287i,-0.00085306+0.0010702i,-0.00025308+0.00015291i,0.0011804-0.00037044i,0.0019771-0.0010952i,0.0012163-0.0011958i,-0.0003448-0.00083667i,-0.0014967-0.00082519i,-0.0010768+0.00018419i,-0.00020794+0.0013205i,0.00030011+0.0012521i,0.00035864+0.0011174i,0.0005536+0.0010411i,0.00050722+0.00024137i,0.00046246-0.00030987i,0.00033221-4.7637e-06i,0.00015616+9.872e-05i,0.0001016-0.00051263i,-5.1553e-05-0.00043419i,-0.0001853-0.00015931i,2.6936e-05-0.00073894i
0.0001677-7.6431e-05i,0.00061868+0.00042749i,0.00050612+0.0011978i,0.00015823+0.0011345i,0.00030525+1.1943e-05i,7.3457e-05-0.00086494i,0.00017508-0.00079177i,0.00073899-0.00046269i,0.00041057-0.0010765i,-0.00046727-0.00078914i,-0.00080044+0.00043378i,-0.00059691+0.00096753i,0.00028089+0.00071172i,0.00038567+0.00083692i,-0.0001149+0.00057522i,-0.00038955+7.5823e-06i,-4.5517e-05-0.00010689i,0.00077534-0.00070057i,0.00038067-0.00058432i,-0.00059707+7.3576e-05i,-0.00083433-0.00021623i,-0.00080057-0.0003336i,-0.00034749+2.412e-06i
-5.0091e-05+0.0021045i,0.00094772+0.0014187i,0.0015264+0.0010323i,0.00075068+0.00045128i,0.00046838-0.00096205i,0.00068818-0.0008131i,0.00034333+8.9216e-05i,-8.0121e-05-2.292e-05i,-0.00018701+0.00041123i,-4.6245e-05+0.00045603i,0.00028806-3.8966e-05i,0.00042736+0.00032009i,0.00042605+0.00042317i,-0.00025091+0.00085187i,-0.00096354+0.0010243i,-0.00052017+0.00031695i,-0.00019283+0.00026329i,0.00023472+9.8879e-05i,0.00090303-0.00037001i,0.00024794-0.000879i,-0.00041205-0.00064128i,-0.00026876-0.00025298i,-0.00028937-0.00015051i
-0.0010369+0.00040519i,-0.00073541+0.00093675i,-0.00052148+0.0013856i,-0.00044449+0.00050649i,-0.00021205-0.00059349i,-0.00027875-0.00096869i,1.7704e-05-0.00066166i,0.00022969-0.00069919i,-0.00042802-0.0011925i,-0.0010364-0.0013752i,-0.00076434-0.00093684i,0.00016976+0.00055543i,0.00044669+0.0003682i,-6.946e-05-0.00039053i,-0.0010601-0.00011458i,-0.00082011+0.00020434i,-0.00018022+0.00024291i,0.00017226+0.00035577i,0.00061013+0.00053481i,0.00099062+1.5697e-05i,0.0010628-0.00082528i,0.00085466-0.0010485i,0.00055654-0.00094992i
0.00057909+0.00023376i,0.00022716+0.00053578i,-6.0111e-06+0.00064775i,-6.5032e-05+0.0005735i,0.0001998+6.5082e-07i,0.00054839-0.00033881i,-5.7833e-05-0.00029746i,-6.297e-05-0.00016955i,0.00054873-0.00018793i,0.00020777-0.00041924i,0.00022287-0.00038672i,0.00051743+0.00030879i,-3.4133e-06+0.00087029i,-0.00047079+0.00089636i,-1.0642e-05+0.00031774i,0.00087469-0.00030212i,0.0012209+1.755e-05i,0.00024078+0.00023247i,-0.00036336-1.2414e-05i,-0.0006757+3.7684e-05i,-0.00047438-0.00023368i,8.1714e-05-0.00010424i,0.00032795-9.3428e-05i
0.00095427+0.00038492i,0.00050059-0.00010714i,0.00046241-0.0005652i,-0.00059255-0.0012849i,-0.0010739-0.00034816i,-0.00022731+0.00024569i,0.00071434-0.0005766i,0.0011191-0.0006178i,0.00094878-0.00047095i,7.4879e-05-0.00055223i,-0.00085479-8.3407e-05i,-0.00034015-0.0001111i,-0.00014584-0.00076746i,-0.00060937-0.00088142i,-0.00041805-0.00036566i,-3.7958e-05+0.00046392i,-0.00067377+0.0007185i,-0.0014545+0.00020547i,-0.001038-0.00048542i,-0.00097648-0.00059703i,-0.00042083-0.00058688i,0.00027046+1.0413e-05i,-0.00034007-0.00027084i
0.00021012-0.00054773i,0.00030404+0.000497i,0.00059987+0.00064245i,0.0002825-6.0156e-05i,-0.00082468-0.0010065i,-0.0014152-0.0018493i,-0.001179-0.0015861i,-0.001146-0.00093416i,-0.0009835-0.00062035i,-0.00030391-0.0012903i,-0.00018485-0.00081734i,-0.00054734+0.00020771i,-0.00011955-0.00038271i,0.0006448-0.00029328i,0.00023149-0.00015416i,-0.00033972-0.00067928i,-0.00082671-0.00017024i,-0.0013239+0.0002044i,-0.00067089+0.00019779i,0.00035838+0.00056828i,0.0011456+0.00089791i,0.0007598+0.00078287i,-0.00059851+0.0006242i
-0.00077505+0.001158i,-0.00023359+0.0019276i,0.00037745+0.0016399i,-0.0001634+0.00070612i,0.00017946-4.542e-05i,0.0007649-0.00013647i,0.00045053-0.00011879i,0.00057163+0.0001617i,0.0010981-6.4385e-05i,0.000703-0.00068941i,-0.00034838-0.00082601i,0.0003066-0.0003363i,0.00053648+0.00029281i,-0.00052641+8.6676e-05i,-0.00050627-0.00088934i,-0.00010149-0.001103i,0.00044505+0.00010792i,0.0006391+0.0010289i,0.00012544+0.00070793i,-0.00053759+0.00038925i,-0.00075343+7.0975e-05i,-0.00034396+0.00017711i,-0.00023066+0.00043507i
-0.00032275+0.00064935i,-0.00031565+0.00095933i,0.00026715+0.00052532i,-1.1856e-05+3.3118e-06i,-0.00019647+4.2024e-05i,-0.00013028-0.0004254i,-0.00044688-0.00056842i,-0.00072829-6.5339e-05i,-0.00053297-0.00021394i,-0.00064041-0.00046038i,-0.00079829-0.00014535i,-0.00062809+0.0011569i,-4.2504e-05+0.0010389i,4.5124e-05+7.5049e-05i,-5.4642e-05-7.22e-06i,-0.00045941-0.00049374i,-0.00081345-0.00066396i,1.9232e-05-0.0006381i,0.00045247-0.0010887i,6.6567e-05-0.0010533i,0.00012532-0.00060556i,0.00096285-0.00044538i,0.00048261+0.00023562i
-0.00029069+0.00028322i,0.00021009+0.00053389i,-0.00040883-0.00042578i,-0.00070773-0.00091501i,-0.00061478-0.00054095i,-0.0012548-0.00088778i,-0.001131-0.0012384i,-0.00024385-0.0008619i,0.00047744-0.0001694i,0.00087951-0.00016645i,0.00080544+0.00010717i,0.00036185+0.00045538i,-0.00039919+0.00051803i,-0.00096804+2.5686e-05i,-0.00090966-0.00092012i,-1.9711e-05-0.00092366i,0.0006998+0.0003938i,0.00052642+0.00065729i,-5.8774e-05+3.1544e-05i,-0.00017019+1.8997e-06i,0.00023113+0.00074143i,0.00013692+0.0011714i,-0.00070843+0.00027813i
-0.00080091+0.00061088i,-0.00028864+0.00031216i,-2.6583e-06+0.00079199i,-8.0861e-05+0.0014883i,0.00064242+0.00066594i,0.00091642-0.00033251i,0.00040706-0.00084374i,0.00024876-0.0013997i,-0.00029781-0.001112i,-0.00063937+3.2549e-05i,-0.0006998+0.00053624i,-0.0003697+0.00061381i,0.00020415+0.00018679i,0.00017955+1e-05i,-0.00032657+0.00042434i,-0.00052116+0.00027228i,0.00013502+9.6945e-05i,0.00067441+0.00010965i,0.00048711-0.00015869i,0.0003179-0.00054287i,-0.00035622-0.00052438i,-0.00023812-0.00055548i,-0.00014976-0.00046804i
0.00081135+0.0022423i,0.00080452+0.0030483i,0.00080337+0.0031598i,0.00051476+0.0021753i,9.3205e-05+0.00071983i,-0.00068174+4.9498e-05i,-0.00036753-8.8742e-05i,0.00017598+1.2578e-05i,0.00045155-8.8244e-05i,0.00035278-0.00016482i,-0.0002165-0.00016553i,-0.00059431-0.0005224i,0.00019562-0.00064991i,0.0009524-4.4825e-05i,0.00066667+0.00077458i,0.0002898+0.00060608i,0.00020661+9.1346e-05i,0.00020561-0.00023769i,-0.00037542-0.00077376i,-0.00047924-0.0008284i,0.00045963+0.00012172i,0.00035245+0.0008956i,-0.00014018+0.00064822i
4.7033e-05-0.00032877i,0.00045508+0.00041296i,-0.0005339-0.00025449i,-0.0016776-0.00088877i,-0.0016344-0.00060412i,-0.0011927-0.00036887i,-0.00018774-2.7797e-05i,0.00097589+0.00021831i,0.0006973+0.00058907i,0.000202+0.00019058i,-0.00027789-4.289e-06i,-0.00044274-0.00010896i,-0.00039034-0.0011005i,-0.00073366-0.0013321i,-0.00089642-0.00061754i,-0.0008589-0.00055618i,-0.00068733-0.00072525i,-3.5502e-05-0.00021828i,8.2363e-05+0.00051254i,-0.0007539+3.578e-05i,-0.00091353-0.00025449i,-2.0436e-05-0.00046093i,0.0001057-0.0004009i
0.00062308-0.00057808i,0.00015813-0.00083695i,-0.00096227-0.0010585i,-0.00092884-0.0012438i,-0.00073327-0.0011696i,-0.00010692-0.0015449i,0.00063519-0.0014984i,0.00060121-0.00066628i,0.00044902-0.0010421i,-3.6716e-05-0.0014716i,-0.00027007-0.00095619i,0.00027799-0.00069513i,0.00057686-0.00068334i,0.00074565-0.00091589i,0.00036642+1.0471e-05i,-0.0003897+0.00090367i,-0.00051764+0.0007701i,0.00025971+6.1635e-05i,0.00083463-0.00021786i,0.00027243-1.4668e-05i,0.00013782-0.0001222i,0.00071953-0.00087396i,0.00026021-0.00106i
-0.00014128+0.00057198i,0.00081825+0.00090903i,0.0016663+0.0007265i,0.0014059-6.6308e-05i,0.00094878-0.00069121i,0.0010533-0.00094006i,0.0012452-0.00036176i,0.00061287-0.00026489i,-0.00021881-0.0004539i,-0.0001581-9.6473e-05i,-9.3406e-05+0.00050534i,-0.00037842+0.00023387i,-2.0425e-05-0.00088528i,0.00047283-0.0010589i,0.00031278-0.00011227i,-0.00033854+7.4424e-05i,-0.0002243-0.00026668i,0.00034903-0.00030999i,0.00028873-0.00039298i,0.00013122-0.00074651i,0.00031105-0.00051809i,-0.00036045-0.0001265i,-0.00025937+0.00016279i
5.7273e-05+0.00093715i,-1.4578e-05+0.0013278i,0.00063617+0.00088165i,0.00034581-0.00010833i,0.00062955-0.00022407i,0.00024745-2.0146e-05i,-0.0001699+0.00027921i,0.00030754+0.00047449i,0.00026919+0.00028535i,-0.00065865+0.00021626i,-0.0015554-0.00037442i,-0.0011754+0.00013429i,-0.00024765+0.00096783i,-0.00016761+0.0002847i,-0.00031379-0.0005057i,4.8144e-06+0.00045161i,0.00032214+0.00064641i,0.00033639-0.00051203i,-0.00012978-0.00054979i,-0.00025206-0.00044507i,0.00019656-0.00054566i,-2.7422e-05-0.00065968i,0.00011338-0.00065285i
0.0005266+0.00076606i,0.00063872+0.00078019i,-0.000663+0.00033563i,-0.0015469-5.2839e-05i,-0.001086-0.00033223i,-0.00040635-0.0011466i,-0.00045569-0.0014043i,-0.00076168-0.0016635i,-0.00038162-0.0013146i,-0.00035035-0.0003123i,-0.00030473+0.00052612i,0.00029805+0.0010549i,0.00047801+0.00045372i,0.00075119-0.00064466i,0.00044747-0.00080963i,-0.00019969-0.00089735i,-0.00069701-0.00075075i,-0.00068544-0.00018379i,-0.00056378+0.00025787i,-0.00050146-5.42e-06i,-0.00056391-0.00047959i,-0.0010282-0.00021507i,-0.00060614+0.00021663i
-0.0015813+0.0005367i,-0.00029841+6.4931e-05i,-0.00045562+0.0020392i,0.00026384+0.0020288i,0.00059377+0.0016038i,0.0014348+0.0009236i,0.0015128-0.001296i,0.00027325-0.0019744i,-0.00091192-0.0011905i,-0.00074347-0.00040835i,-2.3881e-05-7.2005e-05i,-7.6743e-05-0.00080314i,-0.00037784-0.00098736i,-0.00098974-0.0004627i,-0.0018675-0.00041889i,-0.0018809-0.00052986i,-0.0010951-9.3407e-05i,-0.00033395+0.00020237i,-0.0002855+0.00038452i,-0.00024796-0.00018016i,0.00064001-0.00093837i,0.0008265-0.0011373i,0.00014827-0.00051066i
-0.0012079+0.0009417i,0.00021219+0.0015792i,0.00062368+0.0012199i,0.0010462+0.00067097i,0.0006639+0.00057342i,0.00064729+0.00061721i,0.00087487+5.7083e-05i,0.00082881-0.0003972i,0.00088111-0.00039014i,0.00053235-0.0005806i,0.00010008-0.00015431i,0.00041853+0.00038376i,0.00031942-0.00011981i,-0.00030438-0.00034069i,-0.00033914+0.00015312i,-0.00022677+0.00029632i,0.00040097+0.00018019i,0.00046548+0.00010208i,-0.00038555-0.00041457i,-0.00047481-0.00022636i,-0.00038317-0.0002441i,2.8531e-05-0.00042844i,0.00013504+0.00032151i
0.00043229+0.00045814i,0.0010046+0.00085974i,0.00093006+0.00090494i,-0.00036333+0.00069466i,-0.00042205+0.00025839i,0.00072551+7.2759e-05i,0.00064583-1.9977e-05i,0.00038207-0.0003715i,-6.8663e-05-0.00081596i,-0.00074276-0.00019261i,-0.00081567+0.00053002i,-0.00020678-7.2307e-05i,0.00060538-0.00042661i,0.00061145-0.00050898i,6.0717e-05-0.00054526i,-0.00031102-0.00014437i,-0.00080651-0.00044991i,-0.00078403-0.00062506i,0.0001657+4.1888e-05i,0.00080163-0.00026513i,0.00088516-0.00062172i,0.00066154-0.00088861i,0.0002444-0.00088965i
-0.00063489+0.00087311i,-0.0013976+0.00084226i,-0.00075543+0.00063549i,-0.0005917-0.00025455i,-0.00078799-0.00082847i,-0.00026181-0.00086208i,0.0002295-0.00043769i,0.00028102-0.00028188i,0.00045811-0.00087619i,0.00026587-0.00054982i,-3.5727e-05-0.00017897i,-4.3345e-06+0.00011998i,-8.2386e-05+0.00030192i,0.00019434-0.00024535i,7.1928e-05-0.00023928i,-0.0005676+3.6927e-05i,-0.00094321-0.00013418i,0.00018485-0.00043073i,0.00086713+3.9964e-05i,0.00038947+0.00033209i,0.00017705+8.1322e-05i,7.5429e-05+0.0002116i,-0.00038561+0.00031451i
-0.00013897+0.0013262i,0.00033102+0.00059313i,-0.00049467+0.00075271i,-0.0001948+0.00085175i,0.00088085+0.00087449i,0.00092791+0.00020506i,0.00060699-0.0014323i,0.00034558-0.0021249i,0.00037485-0.0012802i,0.00020433-0.00057669i,0.00011071-0.0008805i,0.00032836-0.00088137i,0.0005164-0.00050765i,-4.7175e-05+0.00015938i,-0.0014196+0.00054025i,-0.0016739+0.0003603i,-0.0011566-0.00012191i,-0.00084988-0.00063289i,-0.0010558-0.00037069i,-0.001004-0.00050889i,-0.00026089-0.00061811i,5.8965e-05-0.00017958i,0.00063659+0.00033789i
-0.0010063+0.0022426i,-0.00052827+0.0016396i,0.00082277+0.00021038i,0.0011422-3.8012e-05i,0.00063656+0.00015611i,0.000121-0.00061488i,0.00030611-0.0010909i,0.00053507-0.00029423i,6.8154e-05-0.00020381i,-0.00042222-0.0011943i,-0.00073705-0.0013551i,-0.00060178-0.00053501i,1.8208e-05-0.00025585i,-0.0001746+0.0002283i,-0.00038367+0.0011753i,-0.00086467+0.0011103i,-0.0011716+0.00052221i,-0.00032959-0.00017927i,0.00015241-0.00044105i,3.3389e-05-0.00018799i,-9.3999e-05-0.00023112i,-5.6268e-06-0.00028896i,-0.00028846-0.00012999i
-0.00084043+0.00071814i,-0.0011512+0.0013797i,-0.00056127+0.0010567i,-0.0012196+0.00046531i,-0.0013699-0.00045513i,-0.00070895-0.00043028i,-0.00095148-1.0323e-05i,-0.00062565-0.00035024i,-0.00072674-0.0010679i,-0.00043835-0.0011963i,3.5304e-05-3.1299e-05i,-0.00032775+0.00091228i,-0.00078676+0.00071768i,-0.00046835+0.00043267i,-0.00032289+0.00016411i,0.00012141-0.00031635i,0.00048547+0.00021018i,0.00014881+0.00066489i,-0.00015929+1.6151e-05i,-0.00052893-0.00016313i,-0.00039341+0.00022794i,0.00016448+0.00014774i,0.00038935+0.00054095i
0.00071494+0.00019356i,0.0005708+0.00050628i,0.00041597+0.00081823i,-0.00033003+0.00070672i,-0.00043325+0.00093288i,-0.00082585+0.00020155i,-0.0010745-5.1139e-05i,-0.00039747+5.6831e-05i,-0.00049475-0.00021982i,-0.00036791-0.00032453i,-0.00013038-0.00027533i,-0.00010091-0.00057545i,0.00022238+0.0001607i,0.00031927+0.00083863i,0.00020503+0.00020525i,-0.00013417+0.00047994i,-7.2986e-05+0.00050883i,0.00024148-0.00052539i,-2.0074e-05-0.00049769i,-0.00020269+0.00071668i,0.00027267+0.00093235i,0.00087896+2.8879e-05i,0.00067055-0.00044937i
0.0010272+0.0010928i,0.0016049+0.00048714i,0.0015426-0.0014787i,0.00053127-0.0019278i,-0.000871-0.00131i,-0.0018442-0.0014057i,-0.0012349-0.00099926i,8.1127e-05-0.00031622i,0.00098316-0.00057285i,0.0011799-0.00084692i,0.00055419-0.00095363i,-0.00067632-0.00080705i,-0.0001464-0.00055174i,0.0010619-0.0006421i,0.00026652-0.00025158i,-0.00035376+0.00013854i,0.00010616+0.00025724i,0.00048015+0.00042105i,0.00039863+0.0003971i,0.0003147-0.00032893i,-0.00019011-0.00050389i,-0.00060751-0.00014257i,0.00017924-7.3183e-06i
-0.00021731+0.00070973i,0.00048306+0.00075117i,0.00051895+9.6333e-05i,0.00018453+0.00096354i,-0.00073713+0.0011089i,-0.0011775+0.00025481i,-0.00047981-0.00024411i,-0.00082487-0.00077517i,-0.00080281-0.0012297i,-0.00054034-0.0007269i,-0.00051071-0.00015352i,0.00032564+7.9257e-05i,0.00079926-0.00056241i,0.00058656-0.0010493i,4.2959e-05-0.00056144i,-0.00041243-0.0005161i,-0.0004439-0.00021042i,-0.0003171+0.00022402i,-0.0004806+0.00027613i,-0.00040252+0.00035978i,0.00025839+0.00062551i,0.00042486+0.00052097i,0.00010765-0.00034039i
-0.00058657+0.0013836i,-0.00083259+0.0015633i,-0.0011751+0.0010002i,-0.00070538-0.00064156i,4.7721e-05-0.0011762i,0.00054581-0.00081184i,0.00067695-0.0006275i,0.00042606-0.00015301i,-7.6364e-05-0.0002012i,-0.00026972-0.00027454i,-0.00016412-0.00041258i,-0.00032818+0.00018068i,-0.00039387+0.00070406i,-0.00049023+0.00071222i,-0.00085083+0.00055633i,-0.00060701+0.00020277i,-0.00049601+0.0001821i,-0.00020181+0.00052382i,-7.1936e-05+0.00070518i,-0.00035784+0.00038869i,-3.0847e-05+0.00032684i,0.00022282+0.00054318i,2.6227e-05+0.00010327i
-0.0012848+0.00078159i,-0.00060252+0.00035012i,-0.0004075+0.00049041i,1.3921e-05-4.5086e-05i,0.00046322-0.00029226i,0.00016018-0.00051734i,0.00035457-0.00080896i,0.00087598-0.00033835i,0.00041821+0.00059175i,-9.9471e-05+0.00060543i,-0.00014876-6.5301e-05i,0.00032205-0.00023976i,4.1674e-08-0.00072392i,-0.00076025-0.00082286i,-0.000412-0.00042884i,-0.00016644-0.00024815i,-0.00054974+0.00027979i,-0.00044178+0.00032197i,1.8226e-05-0.00032537i,-3.6509e-05-0.00056906i,-0.00032258+0.00028927i,-0.00048141+0.00056483i,-0.00089122-0.0002256i
6.7749e-06+0.002089i,-0.00053605+0.00095337i,7.8204e-05-0.00043741i,0.00062418-0.00093461i,0.00025235-0.00076672i,-0.00011737-0.00076575i,-0.00060633-0.00071866i,8.4166e-05-0.00078004i,0.00062856-0.00077964i,0.00041608-0.0008293i,2.3067e-05-0.0006034i,-9.7014e-06-7.9353e-05i,-6.2376e-05+7.1093e-05i,-5.4457e-05+0.00061835i,0.00026399+0.00087865i,-3.621e-05+0.00018985i,-0.00041483-0.00023318i,-0.000773-0.00073554i,-0.00094951-0.001107i,-0.00075924-0.00016826i,-0.00091463+0.00019495i,-0.0010553-7.734e-05i,-0.00068421+0.0007448i
0.00062491+0.0010376i,0.0012338+0.0013043i,0.0012429+0.0021789i,-0.00043663+0.0021344i,-0.0012917+0.001154i,-0.00087839+0.00047815i,-0.00040776-2.6501e-05i,-0.00026456-0.0010446i,-0.00020826-0.0014769i,0.00012881-0.0014993i,0.00059737-0.0013782i,0.00036785-0.00082674i,0.00024313-0.0011208i,0.0006546-0.0007386i,0.000475-0.00026578i,5.8797e-05-0.00072466i,-0.00023609-0.00074215i,-0.00048089-0.00040917i,-0.00029814-0.00094457i,0.00047853-0.0014347i,0.00052464-0.00083986i,-0.00017334+0.00040815i,-0.00047793+0.0010039i
-0.0012059+0.00043037i,-0.00080807+0.00055038i,-4.7809e-05+0.0011546i,-0.00057528+0.0011536i,-0.00060803-0.00014041i,0.00017209-0.0014518i,0.00075571-0.0014159i,0.00080543-0.00092047i,0.00070377-0.00080065i,0.00018972-0.00060436i,0.00058249-0.00021907i,0.0013476-0.00048729i,0.00084649-0.0014621i,0.00035438-0.0014452i,9.9663e-05-0.0003761i,-0.00024559-0.00037574i,-0.00066775-0.0001964i,-0.00064379-0.00017678i,-0.00065127-0.00089615i,-0.00066201-0.0007767i,-0.00020565-0.00018179i,0.0005298-0.00052009i,0.00034833-0.00051743i
-6.7562e-05-0.00035095i,-0.00067741+0.000732i,-0.001386+0.0004907i,-0.0016579-2.3875e-05i,-0.0011798-0.00085224i,-0.00065521-0.00073508i,2.0198e-05-0.00056467i,0.00084617-0.0010874i,0.00067213-0.00059839i,-0.00054342+0.0004769i,-0.001061+0.00097525i,-0.00077855+0.00068189i,-0.0006695-9.551e-05i,0.00030525-0.00025591i,0.00085671+0.0001282i,-1.3859e-05-0.00021402i,-0.00036841-7.106e-07i,0.00030529+0.00085242i,0.0012171+0.00035971i,0.0009788+1.6316e-05i,-0.00026371+0.00041461i,-0.00067772+0.00040431i,-0.00046802-0.00022523i
