-0.0011639-0.00094294i,-0.00037017-0.0019056i,-0.0012203-0.0025683i,-0.0018194-0.0014592i,-0.0012973-4.1622e-05i,-0.0011064+0.00096641i,-0.0015+0.001704i,-0.00075137+0.0019764i,0.00056923+0.0019928i,0.00089755+0.00093373i,0.0014758+0.00041161i,0.0012183+6.9941e-05i,-2.21e-05-0.00037234i,-0.00024434-0.00044568i,0.00023652-0.00063773i,6.6022e-05-0.00099441i,-9.6713e-05-0.0011507i,-0.00047657-0.00036472i,-0.00066664-0.00034763i,-0.00025574-0.00013148i,2.6223e-05+0.00043743i,0.00035557+0.00037598i,0.00054784-6.2339e-05i
-0.0026082+0.0023979i,-0.0014668+0.0028454i,-0.00061183+0.0023871i,-2.2404e-05+0.0010833i,0.00061749+7.8597e-05i,0.00073895-5.2154e-05i,0.0005358+0.00022871i,-4.1359e-05+0.00047809i,-0.00043757+0.0012887i,-0.00019229+0.001691i,-0.00028096+0.0010185i,0.00047289+0.00038777i,0.00075791-0.00027922i,0.00072549-0.00021241i,0.00046285-0.00043853i,-0.00018483-0.0012731i,-2.4017e-05-0.0014809i,4.1492e-06-0.00065054i,-0.00017807+0.00059535i,0.00037741+0.0010208i,0.00056497+0.00085366i,0.00033181-6.8671e-05i,0.00014319-0.0013924i
-0.00024289-0.0015115i,0.00079018-0.0018852i,0.00063205-0.0013177i,2.9353e-05-4.9805e-05i,0.00041434+0.0007954i,0.00071538+0.0015067i,0.00017381+0.0020604i,1.1488e-05+0.0016932i,-0.00032425+0.00072749i,-0.0011225+0.00063061i,-0.0010372+0.0013975i,-0.00094234+0.00069556i,-0.00084804-0.00028989i,0.00024253+0.00029552i,0.00056515+0.00032445i,-0.00067985-1.0684e-05i,-0.00067411-0.00017987i,-0.00048039-0.00061826i,-0.00046275-0.00044556i,0.00025405+6.0324e-05i,0.00046019+6e-05i,6.1586e-05+0.00056749i,-0.00056178+0.00067704i
-0.0012748+0.00052932i,-0.00083327+0.0005057i,0.001195+0.0016507i,0.0015955+0.002331i,0.00055338+0.0018808i,0.00019789+0.0011285i,0.00037794+0.00079467i,9.4726e-05+0.00063113i,-0.0006366+0.00090106i,-0.00068213+0.00061536i,0.00035773+0.00029004i,0.00026866+6.3098e-05i,0.0001956-0.00039339i,0.00033944-0.0005072i,-0.00043869-0.0005454i,-0.00070195-0.00044221i,-5.1819e-05-0.00051474i,0.00044364-0.00031007i,0.00024837+0.00065148i,7.532e-05+0.00071003i,0.00030667+8.2599e-05i,0.00047679-0.00039221i,-0.00041722+0.00028856i
-0.0025404+0.00064828i,-0.0016562+9.9386e-05i,0.00071454+0.00048842i,0.0010226+0.0011069i,0.0010698+0.00092298i,0.0012925+0.00095967i,0.00012249+0.0012951i,-0.0011423+0.0010941i,-0.001099+0.0010951i,-0.00073053+0.0013589i,-0.0012187+0.00077011i,-0.00091865+0.00030029i,-0.00054159+0.00013679i,-0.00065568+0.0001094i,-6.7911e-05-0.00076057i,0.00050077-0.0010144i,0.0002291-0.00015105i,-0.00058964-0.00025603i,-0.00069349-0.00061792i,4.7087e-05+6.2717e-05i,0.00014635+0.0011452i,-0.00061297+0.0013841i,-0.00084265+0.0004707i
0.002207+5.8054e-05i,0.0026024+0.00053597i,0.0022734-5.31e-05i,0.0011736-0.00044477i,0.00029564+0.0001089i,0.00037097+1.3686e-05i,0.0007344-7.7689e-05i,0.00039419+0.00091395i,-0.00024165+0.0020221i,-0.00071793+0.0017801i,-0.00034062-3.7539e-05i,0.00034753-0.0004618i,4.3654e-05+6.7589e-05i,-0.00043162+0.00030485i,-0.00040144+0.00051381i,0.00030721+4.9987e-05i,0.00075248-0.00015891i,0.00022994+0.00038123i,-0.00097885-9.7321e-05i,-0.00165-0.00029607i,-0.0013261+0.00043787i,-0.0012235+0.00017138i,-0.00029445-0.00025296i
0.0025084-0.00073569i,0.0019516-0.00084513i,0.0026476-0.0017035i,0.0033452-0.00216i,0.0024946-0.00072446i,0.00053531+0.00044741i,0.00013964+3.531e-05i,-5.1272e-05-0.00014863i,-0.00058057-3.9805e-05i,-0.00053993+0.00029566i,-0.00012026+0.00040514i,-0.00042395+0.00012211i,-0.00064957+0.00033612i,0.00033812+0.0013014i,0.00054026+0.0012573i,2.2338e-05+0.00011032i,-0.00016967-0.00080944i,-0.00043347-0.0020155i,-0.00045907-0.0019609i,0.00048585-0.00053604i,0.00056669+0.00020312i,-0.00034709+0.00061819i,-0.0005223+0.00068493i
0.00056758-0.00070926i,0.0003171-0.0002375i,0.00036455-0.00018747i,0.00012633+6.7733e-05i,-0.00020163+0.00039905i,0.00071596+0.00069089i,0.00066389+0.00099578i,-0.00065668+0.0011084i,-0.0012074+0.00096723i,-0.00068515+0.00074108i,-0.00023705+0.0011738i,-0.00072428+0.001533i,-0.00063852+0.001279i,0.00026035+0.0013035i,0.00079061+0.00089825i,0.00087921+0.00014586i,0.00038749+5.7721e-05i,-0.0003422+0.00076039i,6.3387e-05+0.0011962i,0.00085682+0.00051577i,0.0005611+0.00046326i,0.0002571+0.00054834i,0.00061544+0.00035545i
-0.00046794+0.00039594i,-0.00030051+0.00090346i,-0.00018562+0.00089727i,0.00059931+0.0006695i,0.00088911+0.00021695i,0.00081174+0.00034649i,0.0001623+0.00067673i,-0.00089171+0.00016569i,-0.0016371-0.00013639i,-0.0026214+7.8488e-05i,-0.0021387-0.00013148i,-0.00059326+0.00020272i,5.5538e-05+0.00054544i,0.00062043+9.7431e-05i,0.00036016-3.467e-05i,-0.00013467-0.00020086i,0.00048493+1.2782e-06i,0.00090134-0.00034152i,0.00079981-0.00072054i,0.00069762-0.0004731i,0.00031554-0.00031238i,-0.00022999-0.00038027i,0.00052796-0.00023467i
0.00081005-0.0018833i,0.0010997-0.0026608i,0.0004369-0.0029808i,0.00051094-0.001242i,0.0010904+0.00049985i,0.0006126+0.00070051i,1.4904e-05+0.00052201i,-0.00038069+0.00078223i,-9.8213e-05+0.0014248i,-0.00063458+0.00092173i,-0.0015019+0.00013128i,-0.0012289+0.00049595i,-0.0011592+0.00048282i,-0.00051562+0.00022407i,0.00062232-0.00068939i,0.00078775-0.0010624i,0.00021359-0.00037749i,0.00027327-0.00026973i,0.00047651-0.00028699i,-0.00018565-0.00036488i,-0.00051724-0.00098997i,-0.00028841-0.0016936i,-0.00021736-0.0018489i
0.0011197+0.00054946i,0.00036986-0.00060867i,0.00055846-0.0014021i,0.00042305-0.0016435i,-0.00054882-0.0014793i,-0.00060678-0.00079129i,-0.000156-0.00010446i,-0.00061223-0.00015756i,-0.00070758+0.00044914i,-0.00037174+0.001053i,-0.00031882+0.00068481i,-0.00035954+0.00038017i,-0.00040743+0.00046658i,-0.00010506-8.1759e-05i,0.00057435-0.0006016i,0.00039814-0.00090861i,0.00024963-0.0011276i,0.00045047-0.0011684i,-0.00023489-0.00021421i,-0.0012235-0.0002895i,-0.0011735-0.00046428i,-0.00060788+0.00072024i,-0.00033374+0.00068053i
0.0007945+0.00037247i,0.00018979+0.00084767i,0.00059722+0.00073573i,0.0019224+0.00030735i,0.0023249+0.00030541i,0.0015552+0.00033712i,0.0010135-0.00025664i,0.00061641-0.00042944i,-0.00011943+0.00040353i,-0.00059622+0.0007359i,-0.00041815-1.8474e-05i,-0.00053649-0.00050505i,1.2083e-05-1.2394e-05i,0.00097633+0.00066411i,0.00038276+0.00040812i,-0.00071545-0.00046531i,-0.0010583-0.00092948i,-0.00066869-0.0011491i,-0.00084159-0.0010842i,-0.0014899-0.00081283i,-0.0011286-0.00052399i,-0.0004444-0.00023529i,-3.7617e-05-0.00033474i
0.0010078+0.00037162i,-4.2888e-05-0.00017212i,-0.00063114-0.00041513i,0.00034776-0.00049867i,0.00042625-0.00015268i,0.00022433+0.00041691i,0.00045087+0.00060244i,8.1855e-05+0.00066773i,-0.00053161+0.001189i,-0.00098129+0.00091345i,-0.00067763+0.0002089i,1.8289e-05+0.00011018i,0.00013456+0.00034005i,0.00018599+0.00016823i,0.0002585-0.00010724i,0.00027737-0.00057586i,0.00066626-0.00077463i,0.00027364-0.00076066i,2.4874e-05-0.00031373i,0.00024458+0.00030132i,0.00080478+0.00014227i,0.00065109+0.00024682i,0.00049808-0.00032744i
0.0017948-0.0015998i,0.002384-0.0014661i,0.002222-0.0022707i,0.001466-0.0021539i,0.00065672-0.0012558i,3.8006e-05-0.00048184i,0.00078779+3.7844e-05i,0.00019908+0.00065538i,-0.0003686+0.00049497i,2.1123e-05-0.0001595i,-0.00052178+0.00042963i,-0.0010083+0.00099863i,-0.00035566+0.00049888i,0.00058724+3.213e-05i,2.3546e-05+0.00044311i,-0.00088917+0.0005002i,-0.00070978-0.00026437i,0.00065456-0.00049814i,0.0015442-4.9379e-05i,0.00090764+0.00026911i,-0.00058477+0.00059475i,-0.001122+0.00047334i,-0.00060981+0.00056635i
0.00097763+0.0012491i,0.0013521+0.00064091i,0.001206+0.0014514i,0.002314+0.0020259i,0.0022816+0.0023772i,0.0016641+0.0020118i,0.00066727+0.00066278i,-0.00032092+0.00040261i,-0.00081289+0.00096837i,-0.00098675+0.0015265i,-0.00049699+0.00057894i,0.00016131-0.00047218i,-2.2678e-05-0.00042741i,-0.00028308-0.00017217i,0.00026638-0.00039814i,-0.0001807-0.0011557i,-0.00097957-0.0003455i,-0.0011959+0.00038248i,-0.00056756+0.00018802i,-0.00038781-0.00012307i,-0.00044602-0.00055327i,-0.00031785-0.00082288i,-0.00048683-0.00050601i
-0.00043926+0.00021932i,-0.00012747+7.5187e-05i,-0.00040177+0.00015743i,-0.00084852-0.00027116i,-0.00095537-0.00094645i,-0.0010972-0.00045288i,-0.0012918+0.00035636i,-0.00077997+0.00050977i,-0.0003206+0.00081193i,-0.00013721+0.00082735i,0.00017098+0.00023988i,0.00041591-0.00025571i,0.00036192+8.9762e-05i,0.00062146+0.00067484i,0.00053949+0.00031351i,-0.00039844-0.00011456i,-0.00049877-0.00057787i,-0.0002585-0.00074557i,0.0001253-0.00055156i,-0.00014724-0.00011632i,-0.00090584+0.00035003i,-0.001261+0.00031291i,-0.00023982-0.00019564i
0.00025023-0.001231i,0.00016987-0.0009643i,-7.8827e-05+0.0001436i,-0.00031971+0.0010777i,-0.00057202+0.0014056i,0.00019912+0.001183i,0.0016425+0.00097204i,0.0014491+0.00073404i,0.00016466+0.00080809i,-0.00074869+0.0010001i,-0.00036798+0.00088216i,0.00026336+0.00053572i,0.00053307+0.0007261i,0.00064459+0.0010074i,0.00073369+0.00066968i,0.00053437+5.0819e-05i,-0.00041907-0.0012541i,-0.00032682-0.0021004i,-0.00014152-0.0010611i,-0.00070449-4.524e-05i,-0.00097693+0.00023062i,-0.0012742+8.0639e-05i,-0.0010063-0.00021112i
0.00088598-0.0015654i,-0.00013643-0.0017868i,0.00036465-0.0020937i,0.00031047-0.0018453i,-0.00061103-0.00052216i,-0.00018357+0.00058157i,0.00038551+0.00062296i,-0.00014503+0.0002625i,-0.00095361+0.00032947i,-0.00069668+0.00019627i,0.00010787-1.3637e-05i,0.00045434+0.00026267i,0.0009243+0.00037072i,0.00038621-9.0131e-05i,-0.00033202-0.00013695i,-0.00020112+0.0002966i,0.00023474-0.00011015i,3.2767e-05-0.00053018i,-0.00067619-6.0465e-05i,-0.00016549-0.00018635i,0.00043103-0.0002051i,0.00022213-0.00020583i,-0.00010373-0.00038916i
0.00054869-0.00028899i,0.00083088+0.00059017i,0.0013112+0.00016662i,0.0012311-0.00066871i,0.0010082-0.00050816i,0.00093336-8.1257e-05i,0.00034494+0.00026029i,-0.00066321+0.0011161i,-0.0015069+0.0017622i,-0.0011009+0.00089253i,-0.00014999-0.00017752i,-0.00010133+0.00060872i,-1.7517e-05+0.0013302i,0.00015493+0.00086591i,0.00018665-0.00014186i,6.4275e-05-0.0009789i,-0.00047611-0.00060261i,-0.00134-0.00032263i,-0.0011588-0.00041853i,-0.00025917+0.00029734i,0.00011388+0.00057467i,0.00016419+0.00091444i,-0.00036854+0.00076458i
0.00085468+0.00078694i,0.00026345+0.00070389i,0.00099975-0.00026239i,0.0026867-0.00075092i,0.0025191-0.00052274i,0.00085372-4.6671e-05i,0.0010773+0.00046644i,0.0011008+0.0013247i,0.00017276+0.0014922i,-0.00082357+0.00088665i,-0.000402+0.00026817i,0.00042773+8.0659e-05i,0.00026798+0.00037254i,4.8075e-05+0.0013609i,-9.6628e-05+0.0014008i,-0.00015089-5.2883e-05i,-0.00023626-0.0003953i,0.00011432+7.199e-05i,-0.00011779+0.00052946i,-2.9903e-05+0.00057925i,8.9871e-06+0.00013967i,-0.00030314-0.00014558i,-0.00016645-0.00042261i
0.00054423+0.002439i,0.000878+0.0016132i,0.0021308+0.00011706i,0.0028913-0.0010384i,0.0026227-0.00098138i,0.0019394-0.00049904i,0.00073708-7.6876e-05i,-0.00014061+0.00053171i,-0.00032964+0.0011366i,-4.8449e-05+0.00092656i,0.0003908-7.1227e-05i,0.00016336-0.00064572i,-0.00096689-0.00099567i,-0.0011649-0.00049343i,-3.2867e-05-0.00020571i,0.00081056-0.0010852i,0.00020692-0.0014366i,-0.00033951-0.0010534i,0.00011996-0.00043119i,0.00082643-9.8242e-05i,0.00051628-0.00011084i,-6.5804e-05-0.00056558i,0.00037913-0.00048479i
-0.00032865-0.00062568i,0.00013709-0.00061815i,0.00026539+0.00016296i,0.000689+0.001055i,0.00040381+0.0014015i,-0.00037242+0.00064271i,-0.00060348-1.9388e-05i,-0.00063771-2.9046e-05i,-0.00062751+0.00042706i,-0.0013732+0.00058797i,-0.0012156+0.00037614i,-0.00037716+0.00083986i,0.00030369+0.0010793i,0.00057465+0.00075801i,0.00053708+0.00032694i,-0.00036572-0.00030411i,-0.0009373-0.0012833i,-0.00054022-0.0012488i,-0.00034379-0.00038374i,7.3761e-05+5.7231e-05i,2.7691e-05-0.00020195i,3.5353e-05+4.9517e-06i,0.00073821+8.0635e-05i
-0.00048475-4.5083e-05i,-0.0010099-0.0004521i,-0.00066971-0.00056046i,-0.00017537-0.00040431i,0.00043252-0.00032365i,0.00060792+0.00053613i,0.00029031+0.0011361i,-0.00035371+0.00080526i,-0.00099163+0.00090313i,-0.00038979+0.00094101i,-0.00020226-0.00013755i,-0.00040707-0.00064258i,0.00027496-0.00036371i,0.00099838+0.00038406i,0.00077422+0.00013558i,0.0006662-0.00046343i,0.00056569-0.00030622i,7.5365e-05-0.00032953i,-0.00040107-0.00084391i,-0.0003241-0.00095543i,0.00015423-0.00066882i,-4.5525e-05-0.00032743i,-0.00016956-0.00036813i
0.00058748+0.0014249i,0.0001259+0.0019143i,0.0002177+0.0012636i,0.0012919+0.00050342i,0.0013069+0.00045102i,0.00091398-0.00025554i,0.00051099-0.0010662i,-0.0004652-0.0010365i,-0.0010937-0.00042834i,-0.00025476-0.0002316i,0.0011117-0.00021849i,0.00085254+0.00026639i,8.3539e-05+0.00099425i,0.0002923+0.0014256i,0.00028142+0.00090674i,-0.0008712-0.00037739i,-0.001766-0.0013473i,-0.0015043-0.0007328i,-0.0011199+0.00015095i,-0.00012789-0.00023987i,0.00057056-0.00051557i,0.00019342-0.00011591i,0.00063024+5.0474e-05i
0.00034113+0.0016813i,0.00049352+0.00073165i,0.0010277+9.9255e-05i,0.0013007-0.00038871i,0.0014001-0.00061745i,0.0017147-9.7985e-05i,0.0017607+0.00086059i,0.00087151+0.00078066i,-0.00022684+0.00047109i,-0.00024369+4.8381e-05i,0.00056983-0.00027913i,0.00062845+0.00028803i,-0.00010035+0.0008538i,-0.00039399+0.00096952i,-0.00025945+0.00058863i,6.8579e-05+5.5004e-05i,-0.00023358+0.00013891i,-0.00073253+0.00040757i,-0.00073204+0.0005526i,-0.00045408+0.00064797i,-0.00026374+0.00078381i,7.9769e-06+0.00026936i,-0.00010083-0.00024173i
0.00062325+0.00044464i,-0.00040266+0.00026387i,-0.00088508+0.00072527i,-0.00055874+0.00071594i,-9.6899e-05+0.00044761i,0.00097293+0.0005428i,0.0013139+0.00052129i,0.00026557+0.000722i,-0.00026009+0.00070789i,-0.00027834+0.00056983i,-0.00022525+0.00048345i,0.00029437+0.00063361i,0.00027647+0.00097045i,-9.8003e-05+0.00087933i,-4.3888e-05+0.00038665i,-0.00043337+0.00021439i,-0.00042614+0.00031288i,-0.00025006+0.00014433i,-0.00028919+5.747e-05i,-0.00058648-0.00014192i,-0.0012098-0.00023077i,-0.0013851-0.00046074i,-0.00039051-0.0006887i
-0.0010712-0.00016576i,0.00025863-0.00059569i,0.00080341-0.0012964i,0.0010731-4.418e-05i,0.00075462+0.00046592i,0.00014585-0.0005644i,2.7158e-05-0.00031873i,-0.00079597+0.0010427i,-0.0015818+0.0015114i,-0.0010091+0.00099476i,0.000326+0.00017667i,0.00032751+0.00033596i,0.00053251+0.0013561i,0.0007594+0.0011955i,0.00014913-0.00036156i,-0.00013502-0.00098772i,9.4209e-05-0.00077062i,0.00036923-0.0006211i,0.00024555-0.00064035i,0.0006878-0.00044766i,0.00066561-0.00037511i,0.00030691-0.00065948i,0.00056113-0.00083969i
0.00062202+0.0024161i,0.00064196+0.0023658i,0.00087282+0.0023019i,0.0005151+0.002263i,0.00056802+0.0017445i,0.0010203+0.0010932i,0.0002005+0.0011055i,-0.0010064+0.0011595i,-0.0013907+0.00068162i,-0.0012219+0.00050159i,-0.00080039+2.7629e-05i,-0.00059996-0.00039234i,5.3743e-05-0.00024557i,0.00071326+8.4165e-05i,0.00020518-0.00017787i,-0.00043495-0.00024837i,-0.00029677-0.00040454i,-0.00022911-0.00027297i,6.4632e-05+0.00053889i,0.00027213+0.00062786i,0.00022991-0.0004254i,0.00069595-0.001503i,0.00053975-0.0010325i
-0.00056276-0.00053769i,0.00057176-0.00071521i,0.0020093-0.0011837i,0.0016477-0.00030204i,-0.00036752+0.0012205i,-0.0010709+0.0014773i,0.00012799+0.00097965i,0.00041113+0.00062951i,-4.7737e-05+0.00030003i,6.0334e-05+0.00049672i,0.0002423+0.00056508i,0.00013931+0.00022075i,-8.239e-05-0.00028342i,5.3964e-06-0.00063694i,2.269e-05-0.00097192i,-2.7578e-05-0.00064778i,-0.00011815-0.00055823i,-0.00060639-0.0008267i,-0.00023313-0.00083212i,0.00019568-0.00070846i,-9.4759e-05-0.00040723i,-0.00022757-0.00014176i,-0.00057176+0.00014646i
-0.00052578+0.0003764i,-0.00059264-1.8167e-05i,-0.00010412-0.00045511i,0.00071858+2.6633e-06i,0.0010482-0.00059149i,0.001304-0.00082366i,0.0013415+0.00012161i,0.00021178+0.00091426i,-0.001029+0.0014238i,-0.00071071+0.00076957i,-7.2235e-06+0.00037123i,0.00059745+0.00085451i,0.0011325+0.00088455i,0.00097743+0.00051928i,0.00031439-0.00027938i,0.00023362-0.0012656i,0.00041925-0.0014924i,0.00057984-0.00061697i,0.00072543-0.00048598i,0.00064629-0.00041515i,0.00019368+0.00023103i,-0.00042473-0.00017798i,-0.0010844-0.00028716i
-0.00016238+6.2151e-05i,-0.00011024+0.00021576i,0.0010857-0.00026068i,0.00055888-0.00036912i,-0.00058937-3.311e-06i,-6.4116e-05+0.00099767i,0.00054134+0.0013905i,-2.6672e-05+0.0011195i,-0.00098473+0.0011238i,-0.0012996+0.00054759i,-0.00087083+0.00044627i,-1.4021e-05+0.00083979i,0.00085671+0.00012024i,0.00094202+2.3804e-05i,0.00057935-7.1481e-05i,0.00023538-0.00042112i,-0.00028767-0.00029671i,-0.00078361-0.0010932i,-0.00041877-0.0014613i,-3.2239e-05-0.00038369i,-0.00070102-0.00027698i,-0.0010211-0.00099604i,-0.00050928-0.00092656i
-0.00053357+0.00099865i,-3.6e-05+0.00092196i,0.0018731+0.0015807i,0.0028171+0.0015237i,0.002041+0.00084219i,0.00021912+0.0007729i,-0.0010549+0.0005363i,-0.00083156+0.00090745i,-0.00038542+0.0016435i,0.00041148+0.0013829i,0.0011531+0.00071066i,0.0006765-4.3715e-05i,0.00029084+0.00012992i,-0.00024536+0.00041964i,-0.00060235-0.00014267i,-0.00046805-0.00053258i,-0.00075937-0.00012592i,-0.00057636-0.00017739i,-0.00059008-0.00084599i,-0.0011331-0.00072713i,-0.00061387+1.6889e-05i,7.2565e-06-0.0003048i,8.6433e-05-0.00074723i
-0.00053101+0.00049426i,-0.00042236+0.00035023i,9.1549e-05+6.7045e-05i,0.0001918+0.00037929i,0.00059415+0.00034165i,0.0015022+0.00023363i,0.0011186+0.00067843i,-4.5839e-05+0.0006127i,-0.00056241+0.0013005i,-0.00040374+0.0022425i,-0.00033469+0.0017802i,-0.00051111+0.0013719i,-3.1588e-05+0.00066591i,-2.2673e-07-0.0002898i,-0.00013676-9.7665e-05i,-0.00020581-0.00059961i,-0.00042744-0.0013335i,-0.00050834-0.00052308i,-0.00019267-0.0002124i,-3.2547e-05-0.00054465i,-0.00015279-0.00065248i,-0.00040667-0.00046506i,-0.00054117-0.00029055i
-0.0010713-0.0016994i,-0.0010592-0.0015824i,-0.00049095-0.00091218i,-0.00035424+7.9133e-05i,-0.0012578+0.00071288i,-0.0013132+0.0012516i,-0.00080978+0.00060836i,-0.00099384+1.0391e-05i,-0.0011283+0.00015486i,-0.00058845+8.4018e-05i,0.00065234+0.00014051i,0.0011899+0.00073773i,0.00082513+0.00048644i,0.00025764-0.00012802i,0.00085336-0.00039771i,0.0013377-0.00033503i,0.00056491-0.00023119i,-0.00025306+0.00024128i,-0.00074382+0.00050923i,-0.00032318+0.00059951i,0.0005273+0.00053348i,0.0005248+0.00052042i,0.00039754+0.00038924i
-0.0010448+0.00030388i,-0.0010427+0.0012444i,-0.00016462+0.00090536i,0.00065718+0.00024488i,0.0010096+0.0004735i,0.00064443+0.00084744i,0.00056225+0.0008385i,0.00059566+0.0010139i,0.00010588+0.00099711i,-0.00021225+0.0012953i,-0.00054843+0.0015271i,-0.00059043+0.0012751i,4.7657e-05+0.00013149i,0.00046446-0.00013189i,-2.5571e-05-0.00052913i,-0.00042331-0.00083783i,-0.00080412-0.00016972i,-0.0016617-0.00056946i,-0.00083215-0.00026056i,-0.00033329+0.00022557i,-0.00046052-0.00037712i,9.3897e-05-0.00039632i,9.2057e-05+3.9094e-05i
0.00156+0.00048627i,0.00028537+0.00072297i,0.0012889+0.00043015i,0.0019796+7.293e-05i,0.00092133-0.00027097i,0.0010599+9.2017e-05i,0.0012714+0.0010295i,0.00026499+0.0011121i,-5.061e-05+0.00049385i,0.00036034+0.00043981i,-0.00016986+0.00050761i,-0.00059682+8.6348e-05i,-0.00055365+0.00026146i,-4.9469e-05+0.00071827i,8.5693e-05+0.00064742i,0.00069472+0.00051371i,0.00070416-9.1005e-05i,-0.00043951-0.0006173i,-0.00084329-0.00027293i,-0.00048555-0.00016752i,0.0002478-0.00030914i,0.00039334-0.00052068i,0.00038887-0.00019795i
0.00084556+0.0011117i,0.00079607+0.00033756i,0.00083655-0.0010536i,0.0010737-0.0017788i,0.0010441-0.0011093i,0.00018296+0.00077827i,-0.0004115+0.001521i,-0.00077049+0.0011466i,-0.0013493+0.0012229i,-0.0013729+0.0011268i,-0.00057965+0.00018454i,0.00012354-0.00069365i,0.00086661-0.00070623i,0.0010559-0.00076051i,0.00069491-0.0015243i,0.00044848-0.0012616i,-0.00040853-0.00040156i,-0.00053022+0.00063601i,-0.00014739+0.00075144i,5.3129e-05+0.00012497i,-0.00045842-0.00032813i,-0.00097243-0.0011939i,-0.00020243-0.0014114i
0.0011831+0.0018777i,0.0015006+0.0006566i,0.0030459-0.0006458i,0.0042691-0.0017437i,0.0031537-0.0017356i,0.0011009-0.00082063i,-0.00045291-0.00011498i,-0.00094521-7.2374e-06i,-0.00072975+0.00025724i,-0.00089304+0.00036622i,-0.00078296+0.0002049i,-0.00061874-0.00012975i,0.00013504-0.00019701i,0.00058163-0.00054521i,0.00060347-0.0009594i,0.0012336-0.00087061i,0.00081949-0.00056157i,-0.00024687-0.00051983i,-0.00011424+2.8525e-05i,0.00045337+0.00055495i,0.0004026-0.00033191i,0.00065567-0.00097968i,7.9194e-05-0.00019221i
0.00080934+0.0013934i,0.0001864+0.0020142i,0.00054489+0.0012088i,0.0013965+0.0015199i,0.00090953+0.002194i,0.00035928+0.0015184i,8.233e-05+0.0011527i,-0.00029359+0.00073455i,-0.00014652+0.00065011i,-0.00015968+0.001136i,-0.00059717+0.00046497i,-0.00081085-0.00034906i,-0.00020485+0.00043209i,0.00011799+0.00043548i,-0.00024116+0.00017915i,-0.00047422+0.0002777i,-0.00040962-0.00045189i,-0.0004662-0.00056639i,-0.00012095-0.00047978i,0.0004105-0.00054314i,0.00010881-0.00042494i,2.4286e-05-0.00025629i,-0.0003685-0.00018851i
-0.0010589-0.00028396i,-0.0017839+0.00026156i,-0.0018546+0.00074289i,-0.0007359+0.00036141i,-0.00028265-1.1856e-06i,-1.2238e-05+0.00082188i,0.00016795+0.00068031i,-0.00013294+0.00035752i,-0.00036804+0.00099173i,-0.00098766+0.001175i,-0.0010995+0.00065424i,-0.0001108-6.0492e-05i,0.0006885+0.00037364i,0.00088135+0.00022715i,0.00030989-0.00040961i,1.1934e-05-0.00090162i,0.0014478-0.001131i,0.0016368-0.00046614i,0.00021048-0.00017741i,-0.00037162-0.00032678i,-4.5981e-05+4.6132e-05i,-0.00013192+0.00011442i,-0.00063867-0.00038007i
0.0015846+0.00021941i,0.00055238-0.0013516i,0.0003767-0.0021233i,0.0002562-0.0019566i,0.00014988-0.00053934i,0.0010077+0.00033637i,0.0011327+3.9324e-05i,5.5772e-05+0.00066211i,-0.0010271+0.001407i,-0.0013133+0.0010203i,-0.0011601+0.00076762i,-0.00078505+0.00015489i,-0.00079028-2.6561e-06i,-0.0004415+0.00073432i,0.00031923+0.0010895i,0.0003802+0.00083212i,0.00038685-9.4003e-05i,0.00077102-0.0013666i,-0.00016203-0.00087647i,-0.0013244+0.00017277i,-0.00011358+0.00066174i,0.00011556+0.00013911i,0.00015619-0.0003806i
0.00048048+0.00040276i,-0.0007812-0.00055364i,0.00029226-0.0020747i,0.0010854-0.0018277i,0.00014528-0.00064303i,-0.00050162+0.00011303i,-0.00093666+0.00059987i,-0.0012802+0.00094016i,-0.0010818+0.00089685i,-0.00089965+0.00098839i,-0.00048966+0.00034358i,-0.00036899-0.00070294i,-0.00026774-0.00049062i,0.00024891-0.0002934i,-5.3677e-05-0.00093768i,-0.00029219-0.0013301i,-0.00036876-0.0013506i,-0.00046425-0.00050526i,-0.0001121+0.0001828i,-5.6377e-05-0.00024967i,-0.00032819-0.00070851i,-0.00023184-0.00016371i,-0.00020755-5.186e-05i
-0.0011214-5.5596e-05i,-0.00048787+0.00059767i,0.0003878+0.0014098i,0.00046838+0.0014743i,0.00026225+0.0018383i,0.00024133+0.0012535i,-0.00023614+0.00021423i,-0.00034682-0.00023062i,-6.5815e-05+0.00072293i,-0.00015677+0.0011174i,-0.00033905+0.00028663i,-0.00016358-6.3261e-05i,0.00038602-0.00042824i,0.00021572-0.00032718i,0.00032257-0.00037436i,0.00099753-0.0010692i,0.0013827-0.00081052i,0.0010371-0.00032473i,0.00029327+0.00029163i,-0.00016637+0.00096189i,-0.00045561+0.00098601i,-0.00083814+0.00060326i,-0.00098224+0.00017913i
0.00026419-0.0011068i,0.00033638-0.0013996i,0.00024356-0.00025924i,0.00030063+0.00032478i,0.00064983+6.8294e-05i,0.0011871+0.00067935i,0.0012486+0.00082405i,2.701e-05+0.0013251i,-0.00040948+0.0019348i,-0.00034741+0.0013969i,-0.001162+0.00060572i,-0.0012169+0.00033298i,-0.00043731+0.00050715i,-0.00066656+0.00097289i,-0.00018977+4.27e-05i,0.00029766-0.0015189i,-0.0005953-0.00096187i,-0.00058297+2.011e-05i,-7.8015e-05+4.9953e-06i,-0.00046911+8.3438e-05i,-0.00020877+0.00074387i,0.00011998+0.00073546i,-3.8967e-05-0.00016502i
