-0.0032556-0.00049015i,-0.0033687-0.00072553i,-0.003262-0.00036895i,-0.0017673+0.001301i,-0.00037995+0.00222i,0.00058333+0.0016634i,0.000297+0.001099i,-0.0005543+0.000672i,-0.00051906+0.0006664i,0.000988+0.00066314i,0.0020593-0.000325i,0.0011476-0.0013157i,-0.0001446-0.0016424i,-0.00065881-0.0016613i,-0.0009588-0.00090722i,-0.00088976-0.00033729i,-0.0005951-0.00041009i,-0.0004752-5.1674e-05i,-0.00039023-0.00033087i,-0.00052332-0.0010599i,-0.00086302-0.0006295i,-0.00092446-0.00021889i,-0.00080735-3.2193e-05i
0.00031998-0.001397i,-8.5376e-05-0.0023572i,-0.00033532-0.0027761i,-0.0011365-0.0026529i,-0.0016062-0.0022729i,-0.0005048-0.0019708i,0.0006869-0.0010709i,0.001733-0.000397i,0.0016035-0.00017614i,0.00149+0.0005385i,0.0014591+0.000242i,0.0014189-0.00067831i,0.0011982-0.00036554i,-4.8639e-05-0.00012291i,-0.0008213-0.00058436i,-0.00074837-0.00071777i,-0.000712-0.00040018i,-0.0010068-0.00077477i,-0.00048567-0.0011708i,0.00023841-0.0008351i,0.00034413-0.00063746i,0.00034382-0.00033933i,0.00043555+4.8633e-06i
-0.0016444+0.0013474i,-0.0011932+0.0024795i,-0.00039185+0.0021865i,-0.00043287+0.0015306i,0.00013717+0.001109i,0.00162+0.00050568i,0.0012396+0.00035948i,0.00016316-0.00014912i,0.00072007-0.00076422i,0.00081064-0.0005591i,0.00081643-0.00074946i,0.0020409-0.0006918i,0.00194-0.00086276i,0.00070466-0.00116i,-0.00032962-0.00037069i,-0.00064339-0.00039335i,-0.00053497-0.00043374i,-0.00069628+0.00043705i,-0.00049295-0.0004272i,-2.5658e-05-0.0013863i,-5.319e-05-0.00056745i,-0.00020527-7.6418e-05i,-0.0003423-9.6592e-05i
0.0015119-0.0011089i,0.0018005-0.0013541i,0.0019523-0.0014295i,0.00055878-0.0015984i,-0.00052206-0.0019008i,-0.00066622-0.0019689i,-0.00031309-0.0006003i,0.00035078+0.00040343i,0.00078267-0.00018446i,0.00039671-0.0011304i,-0.0001983-0.00033673i,-0.0003134+0.00053808i,0.0004109-0.00056935i,0.00066377-0.00098262i,-0.00016801-0.00045125i,-0.00047813+2.7528e-05i,-0.00036061-1.545e-06i,-0.00040161-0.00039727i,-0.00020589-0.00055773i,-0.0005235-0.00030213i,-0.001258-0.00051907i,-0.00056781-0.00099963i,0.00044524-0.000978i
0.00068969+0.00043048i,-0.00066977-0.00010542i,-0.00090627-0.00028995i,-0.0015045-6.974e-05i,-0.0016836-0.00062728i,-0.00065214-9.6118e-05i,0.00031103+0.00073232i,0.0009552+0.0011084i,0.00039606+0.00053213i,-0.00066376-0.0001011i,-0.00097173+0.00010285i,-0.00054639-0.00018933i,-9.9376e-05-0.0010984i,0.00012573-0.00092739i,-0.00016056-0.00068659i,-4.0943e-05-0.0013859i,6.0444e-05-0.00068404i,-0.00035448+0.00020684i,-0.00068341+0.00034016i,-0.00031497-0.00027456i,0.00014292-0.00049299i,3.2005e-05+0.0002965i,-0.00023386+0.00045952i
0.0008223+0.00036426i,-0.00018613+0.00063901i,-0.00094273+0.00045308i,-0.0006793-0.00048185i,-0.00043133-0.0011668i,0.00040148-0.00041681i,0.0011419+0.00029224i,0.0010497+0.00023335i,0.00070496+0.00010058i,0.00042702+0.00036027i,0.00085064+0.00012063i,0.00020649-0.00095308i,-0.00078088-0.0018763i,-0.00082893-0.001752i,-0.0012816-0.00080418i,-0.0012857-0.0005032i,-0.0003459-0.00028148i,0.00076236+0.00020641i,0.0012208-0.00048903i,0.00092654-0.001256i,0.00071112-0.00064236i,0.00033814+0.0002591i,0.00040345-0.0001179i
0.00011692-0.00058642i,-0.00062421-0.0019858i,-0.00077905-0.0037159i,0.00024985-0.0021647i,0.00080487-0.0005516i,0.00059983-5.2363e-05i,0.0010121+0.00054511i,0.0011848-0.00025833i,0.00054143-0.00084653i,0.00039086+0.00013968i,-0.00013364+0.00016318i,-0.00085161-0.00036837i,-0.0010184-0.00027086i,-0.0017669-0.00095504i,-0.0020309-0.0011726i,-0.0015591-0.00044799i,-0.0010628-0.0002077i,-0.00045169-0.00029299i,6.705e-06-0.00020023i,0.00087076+0.00047449i,0.00045463+0.00089001i,-0.00071605+0.00028572i,-0.00055294-0.00037605i
0.0024852+6.1087e-05i,0.0026922-0.00107i,0.0026342-0.0017997i,0.0014075-0.001906i,-0.00051644-0.001596i,-0.00070263-0.0013267i,0.00027581-0.00027759i,0.0010353+0.00054008i,0.00071569+3.2165e-05i,0.00019213-0.00073868i,-0.00035701-0.00088043i,-0.00023057-0.00041066i,-0.00016463-0.00037762i,-0.0005419-0.00053123i,-0.00047597-0.00034843i,-4.9407e-05-0.00058911i,0.00018474-0.00062359i,4.3877e-06-3.6657e-05i,-0.00034636+7.2039e-05i,-0.00034534-0.00026139i,-0.00043851+0.00042487i,-0.00052013+0.0004839i,-8.2245e-05+3.2524e-05i
-0.002424+0.002632i,-0.0024768+0.0035974i,-0.0027784+0.0026426i,-0.0011915+0.00094311i,0.00067678+0.0001102i,0.0013495-9.2712e-05i,0.0013143-1.3196e-05i,0.00085425-0.00012155i,0.00050368-0.00028307i,0.0007084-0.0002618i,0.00073992-0.0004574i,0.0016763-0.00079533i,0.0013063-0.00071828i,-8.6402e-06-0.00085997i,-0.00026283-0.00090218i,-0.0002203-0.00030785i,-0.00011182+0.00020425i,-4.5961e-07+0.00066313i,-0.00016575+0.00093721i,5.5731e-05+0.0003161i,0.00054443+0.00015664i,0.00052743+0.0003617i,0.0008293+0.00029941i
-0.0012486-0.00047448i,-0.00091047-0.00040532i,-0.00074554-0.00033586i,-0.0011831+6.4864e-05i,-0.0012032+0.00028921i,-0.0010965+0.00024636i,-0.00091396+2.6426e-05i,0.00040884+5.29e-05i,0.00072981+0.00010979i,0.00045329-3.8879e-05i,0.0010197-0.0002683i,0.0013377-0.00070446i,0.00062056-0.0010958i,0.00062296-0.0016419i,0.00090371-0.0011165i,-7.9511e-05+0.00032368i,-0.0013596+0.00066513i,-0.0015796+0.00044325i,-0.0011135-0.0002236i,-0.00089634-0.00024422i,-0.0012342-8.0519e-05i,-0.00067169-0.00011775i,-3.4677e-05+0.00028427i
-0.0015132-0.0013562i,-0.002283-0.0013039i,-0.002927-5.7106e-05i,-0.002711+0.00079143i,-0.001723+0.0006467i,0.00021138+0.00031949i,0.001068+0.0006975i,0.00015705+0.00092785i,0.00016895+0.00061519i,0.0006009-0.00025784i,0.00068143-0.00034231i,0.00069642-1.4642e-05i,-0.00010923-0.0009958i,-0.00036608-0.0017135i,2.1074e-05-0.00065268i,0.00031625-9.2079e-05i,0.00041318-0.00049151i,0.00018224+9.3365e-05i,0.00024813+0.00041417i,0.00066223+4.1948e-05i,0.00069227+9.0837e-05i,0.00033327-4.9771e-05i,0.00031137-9.1256e-05i
-0.00073343-0.0013644i,0.000212-0.00038824i,-2.5563e-05-0.0006184i,-0.00067964-0.0010319i,-0.00068904-0.00028468i,2.0965e-05+0.00095266i,0.00073701+0.00063838i,0.00096221-0.00019618i,0.00062137-0.00065747i,-0.00015724-0.00045085i,-0.00061034-0.00063527i,0.00025763-0.00087393i,0.0002589-0.00034003i,-0.00070686-0.00080606i,-0.0014113-0.0010579i,-0.00072129-0.00040741i,-0.00011672-0.00043318i,-0.00054012-0.00089577i,-0.00040228-0.00047989i,2.1374e-05+0.00014277i,-0.00017018+0.00022734i,-0.00029563-0.0004874i,0.00035382-0.00090764i
-0.0011639+1.3106e-05i,-0.0024818+0.0004049i,-0.0029932-0.00035809i,-0.0017847-0.00018891i,-0.00089932+0.0011238i,-0.00031908+0.0020196i,0.00031402+0.0016833i,0.00033808+0.0008603i,0.00036846+0.00033773i,0.00045079+0.00035671i,0.00063234+0.00030413i,5.8205e-05+0.00033755i,-0.00057004+0.00010665i,-0.00048188-0.00012433i,-0.00065689-0.00052027i,-0.00099865-0.00072831i,-0.0010358-0.0005191i,-0.00090113-0.00027725i,-0.00050946-0.00055309i,-0.00053336-0.00086343i,-0.00018867-0.0006583i,0.00057454+0.00047869i,0.0008921+0.001002i
6.8322e-05+0.0012497i,0.00072405+0.0017843i,0.0014348+0.0021762i,0.0007688-2.751e-05i,0.00044143-0.0015452i,0.00028487-0.0012221i,0.00071521-0.00060202i,0.0010974+0.0004247i,0.00098227+0.00096792i,0.00045336-0.00016293i,0.0001155-0.0009741i,0.00019466-0.00077966i,0.00043297-0.0010214i,-0.00054872-0.0012242i,-0.0013318-0.00096587i,-0.00091266-0.00044751i,-0.00091756-0.00050578i,-0.00094045-0.00066957i,-0.00031222-0.00059508i,-0.00018953+0.00010327i,2.008e-05+0.00030747i,7.2589e-05-0.00043651i,-0.0001023-0.0009793i
-0.00075718-0.0018413i,-0.001915-0.0016445i,-0.0031514-0.00079794i,-0.0028084+0.0004815i,-0.0010065+0.0012339i,0.00017517+0.0012481i,0.00043774+0.0009504i,0.0010836+0.00062252i,0.00093032-0.00029219i,0.00033371-0.00061183i,0.00015482-0.00010482i,0.00043507-0.00015335i,0.00041611-0.00085933i,-0.0010649-0.0019158i,-0.0013637-0.001319i,-0.00095945+0.00021691i,-0.0008854+0.00081972i,-0.0002103+0.00079598i,-0.00031274+0.00069425i,-0.000707+0.00036118i,-0.0010002-0.00017916i,-0.00062021-3.0593e-05i,0.00013899+0.00025017i
-0.0022+0.00171i,-0.0012283+0.0021464i,-0.0010735+0.0015768i,-0.00068139+0.0011429i,0.00011708+0.0013343i,0.0016804+0.00064689i,0.0021332+0.00038174i,0.0016678+0.00029191i,0.0015643-0.00024655i,0.0015925-0.0008536i,0.0016827-0.00126i,0.0013059-0.00097486i,0.0010339-0.00060797i,0.00059219-0.00089207i,-0.00076849-0.0012693i,-0.0010126-0.0010874i,0.00015977-0.0006832i,0.0007439-0.0010419i,0.00055749-0.00082542i,0.00011082-0.00093375i,-0.00017441-0.0014278i,-0.00016548-0.00096214i,-0.00098979-5.4293e-05i
0.0020152-0.00018128i,0.0031572-0.0012999i,0.0029403-0.0028778i,0.0014405-0.0029024i,0.00028149-0.0016892i,5.3144e-06-0.0010708i,0.00015218-0.0006848i,0.00081845+7.7061e-05i,0.001112-9.5648e-05i,0.001487-0.0012629i,0.00099531-0.0021495i,-0.00034026-0.0018214i,-0.0008084-0.0017913i,-0.0011512-0.0022547i,-0.0015987-0.0011803i,-0.00097922+0.00011692i,-0.00075067+0.00011804i,-0.0013186-0.00055225i,-0.00085552-0.00046764i,2.3111e-05-0.000102i,0.00015573+0.00046593i,0.00031475+0.00061657i,0.00055745-0.00010544i
-0.0014873+0.0032631i,-0.0020178+0.0041384i,-0.0013256+0.0036505i,-0.00052551+0.0017999i,0.00038605+0.00080569i,0.0013891+0.0013197i,0.0013497+0.0019632i,0.0012702+0.0012252i,0.0013427+5.7944e-05i,0.0008757-0.00093556i,0.0010431-0.00153i,0.00079916-0.0016647i,-0.00043569-0.0018633i,-0.00071985-0.0017838i,-0.0011844-0.0005244i,-0.0016368+0.00076653i,-0.0015964+0.00032644i,-0.0017002-0.00036689i,-0.0013213-0.00080832i,-0.00060382-0.00051667i,-1.0556e-05-3.1811e-05i,0.00051157-0.00013753i,0.00053865+1.9435e-05i
0.0011471+0.00053507i,0.0037146-0.0018019i,0.0047789-0.0035755i,0.0026526-0.0031039i,0.0012892-0.0018097i,0.0011121-0.0010528i,0.00083047-0.0004918i,0.00096672+0.00028452i,0.00062423+0.00057212i,8.9392e-05-0.00012573i,-0.00047878-0.00012516i,-0.00093638-0.00021716i,-0.0017242-0.00049153i,-0.0021768-0.00023418i,-0.0020707-4.2945e-05i,-0.0020258-0.00067506i,-0.0014383-0.00075825i,-0.0015343-9.9082e-05i,-0.0014984-0.00019573i,-0.00055397+8.3658e-05i,8.3306e-05+0.00050338i,0.00048314-3.1706e-05i,0.00049904-0.00077409i
-0.0021933-0.0016918i,-0.0033904-0.00075763i,-0.0047747+1.9085e-06i,-0.0037295+0.0005532i,-0.00094067+0.0015368i,0.0012609+0.0020251i,0.002076+6.2559e-05i,0.002128-0.0011447i,0.0010912-0.00039156i,0.0001461+8.2336e-05i,0.00052672-0.00015046i,0.00094722-0.0002655i,0.0012816-0.00040718i,0.00027316-0.001338i,-0.00099966-0.0012006i,-0.00060188-0.00022817i,-0.00052448+0.00046883i,0.00028568+0.00046094i,0.00080788+0.00040667i,-0.00061562+0.00036959i,-0.00052561+0.00041242i,0.00069076+0.00045693i,0.00067791-0.00035199i
0.00070791+0.0010903i,0.0030336+0.00089489i,0.0030801+0.00078899i,0.0022219+0.00011967i,0.001864-0.0010425i,0.00151-0.0020419i,0.00063666-0.001732i,0.00059608-0.00061926i,0.00065445+3.8414e-05i,0.00067783-0.00026351i,0.001288+0.00012859i,0.0011071+0.00014187i,0.00047026-0.00035118i,-0.00025473-0.00083644i,-0.0010667-0.0013539i,-0.00097408-0.0007378i,-0.00065929+0.00025747i,-0.0010323+0.00048151i,-0.00061836+0.0011809i,-0.00019247+0.0011662i,-0.00017388-0.00021796i,-0.00022584-0.00041656i,-0.00069011-0.00016048i
-0.00021454+0.00077513i,-0.00065706+0.002275i,-0.00018603+0.00112i,-0.00089804-0.0012411i,-0.0023239-0.0011266i,-0.0016305+0.00027074i,-0.00015293+0.0010434i,0.00099773+0.00039645i,0.0012955-0.00064352i,0.001042-0.00076395i,0.0012001-0.00043169i,0.00063009-0.00095297i,0.00020026-0.0019254i,0.00018578-0.0021218i,-0.00038907-0.0012683i,-0.00054261+0.00035013i,0.00023719+0.0013026i,0.0011501+0.0011454i,0.00036708+0.0004131i,-0.00037188-0.00039066i,9.3711e-05-0.00041009i,0.0001677+3.1974e-05i,0.00033357+0.0004528i
0.0012054+0.0015344i,0.0022947+0.0014937i,0.0024878+0.0015698i,0.0016128-5.3822e-05i,0.00070186-0.00072515i,0.00095154-0.00088259i,0.0013584-7.3733e-05i,0.0019883+0.0012451i,0.0018146+0.0005405i,0.0015064-0.00078272i,0.0018111-0.001191i,0.0009675-0.0016068i,-0.00098784-0.0020327i,-0.001862-0.0015688i,-0.0012897-9.5551e-05i,-0.00070026+0.00046876i,-0.00018689+0.00036391i,0.00023365+0.00066254i,-0.00021967+0.00057321i,-0.00089961-4.6112e-05i,-0.0012152-0.00058352i,-0.00071542-0.0002625i,-0.00019675-0.00022602i
-0.0013204-0.00069874i,-0.0019454-0.00053628i,-0.0020256-0.00020843i,-0.001759+0.00072146i,-0.0015797+0.0012863i,-0.00068718+0.00050599i,0.00098684+2.4345e-05i,0.0010975+0.00040642i,0.0003376-7.3614e-05i,0.0006192-0.0015854i,0.00073634-0.0024487i,-0.0002073-0.0015065i,-0.0012025-0.00065518i,-0.0010969-0.0014617i,-0.0012127-0.0022558i,-0.0014158-0.0017448i,-0.00054005-0.00071324i,0.00012665+1.9356e-05i,-0.00031488-2.1621e-05i,-0.00066893-0.00093138i,-0.00034753-0.00090952i,-0.00045731-0.00030497i,-0.00020104-0.00072993i
0.0017865+0.00094417i,0.0035028+8.8006e-05i,0.0026247-0.00083784i,0.0010287-0.001804i,-6.3341e-05-0.0017785i,-4.6549e-05-0.0013567i,0.00066249-0.00070809i,0.00089471-3.7611e-05i,0.0010309-0.00033559i,0.00085969-0.00095905i,-5.1334e-05-0.00036566i,2.8046e-06-0.00072336i,-4.8198e-05-0.00075772i,-6.5167e-05-0.00017258i,-3.5442e-05+0.00030269i,-0.00017167+0.00056285i,0.00072924+0.00065872i,0.00031081+0.00091257i,-0.00062756+0.00066883i,-0.0005455+0.00047019i,-0.00073091-0.00012996i,-3.7088e-05-0.0006239i,8.2477e-05-0.00039748i
0.0011652+0.0014474i,0.0002797+0.0012602i,0.00014013-0.0014482i,-3.6455e-05-0.0043i,-9.9695e-05-0.0045283i,-0.00042213-0.0024487i,-0.00042662-0.0003995i,9.3869e-05+5.305e-05i,0.0007925-0.000235i,0.00075127-0.00077285i,0.00031157-0.00056387i,0.00049401+0.00021327i,0.00030063+0.00031154i,-0.00075473-0.00016496i,-0.0013227-0.00020415i,-0.0011328+0.00024727i,-0.0009146+0.00022012i,-0.0010327+0.0003011i,-0.00080118+0.00071401i,-0.00063548+0.00031301i,-0.00066805-0.00028374i,-0.0004929-0.00054839i,0.00027246-0.0005403i
1.0675e-05-0.0022518i,-0.002159-0.0022213i,-0.0034478-0.0022647i,-0.0032023-0.0014326i,-0.0027598-0.00020544i,-0.00097654+0.0014226i,0.00038727+0.0022295i,0.00087882+0.0017205i,0.00012153+0.00059505i,-0.00044198-0.00028338i,0.00015728-0.00029683i,0.00040643-0.00029552i,0.00072799-0.00085485i,0.00093031-0.0015385i,0.00015658-0.0022773i,-0.0001877-0.0020668i,-0.00012174-0.00083588i,-0.00016129-0.00051264i,-2.2963e-05-0.00076062i,-0.00013821-0.00042607i,-0.00048431-0.00013649i,-0.00064361+0.00031921i,-0.00021661+0.00043329i
-0.0011078-0.0014564i,-0.001272-0.0022502i,-0.0010001-0.0024592i,-0.0015763-0.0016471i,-0.0012129-0.0001379i,-0.00028275+0.00079887i,0.00054528+0.00067007i,0.001039+8.8427e-05i,0.00058252+0.00025335i,0.00037782+7.2505e-05i,0.00048003-0.00030527i,0.0010115-0.00088908i,0.0014773-0.0017899i,0.00091096-0.0017883i,-0.0006727-0.0008698i,-0.0012023-0.0003378i,-0.00057673-0.00090043i,-0.00035218-0.0011861i,-0.0003126-0.0010567i,0.00017392-0.00089741i,0.00012691-0.00034047i,-0.00011782+0.00030594i,-0.00032506+4.266e-05i
0.0019516+0.0015231i,0.0032843+0.0022079i,0.0026807+0.0018726i,0.0013404+0.0016249i,0.00067342+0.0013588i,0.0014989+0.00031947i,0.0016503+6.7547e-05i,-2.1954e-05+7.0812e-06i,-0.0006093+0.0004948i,0.00017877+0.001058i,0.0007192-9.4953e-05i,0.00066083-0.0018587i,-0.00053226-0.0026087i,-0.0011019-0.0020272i,-0.0006165-0.0010017i,-2.0427e-06-0.00031655i,-1.9878e-05+0.00013214i,-3.5897e-05+9.2508e-05i,0.00073054-0.00037261i,0.00094027-0.00072987i,0.00075357-0.00071001i,0.00023794-0.00041633i,8.0105e-05-0.00027498i
-0.00019552-0.001678i,-0.00096036-0.0018299i,-0.0018733-0.0021568i,-0.0023039-0.0020003i,-0.0020431-0.0008178i,-0.0012449+0.00010599i,-0.00015187-0.00015066i,0.00022259-0.0005755i,0.00015093-0.00079599i,0.00030064-0.00064948i,0.00069633-0.00098749i,-3.4802e-05-0.00071521i,-0.0011588-0.00032891i,-0.0013422-0.00094871i,-0.0013406-0.00087676i,-0.00026981-0.00024009i,0.00068859-0.00023391i,0.00053546+4.4445e-05i,-0.00020196+0.00011131i,-0.00036197+3.5903e-05i,-0.00093015+0.00016335i,-0.0013698-0.00019332i,-0.00061255-0.00045591i
0.0021103+0.0020984i,0.0032216+0.0017938i,0.0035291+0.0010981i,0.0020478-0.0010282i,0.00084607-0.0026342i,0.00080677-0.0020343i,0.00095825-0.0004021i,0.0011362+0.00014785i,0.00091202+8.1867e-05i,0.0011493+7.099e-05i,0.0010289+0.00016703i,3.1267e-05+0.00014677i,-0.00070918+5.8763e-05i,-0.0011688+0.00019276i,-0.00094622-0.00039702i,-0.00081676-0.00076941i,-0.00050056-0.0002103i,-0.0002352+0.00064029i,-0.00092681+0.00054139i,-0.00048988+0.00024135i,-0.00013899-9.0243e-07i,2.8512e-05+2.7634e-05i,0.00034128+6.6675e-05i
-0.00076236-0.0025378i,-0.0039756-0.0025307i,-0.0051802-0.0024621i,-0.0038447-0.0015006i,-0.002934-0.00018312i,-0.0017503+0.00010814i,-0.00080602+0.00028102i,0.0002293-0.00056565i,0.000993-0.0012725i,0.00046421-0.00048646i,-0.00063007-0.00014841i,-0.0003195-0.00078556i,-4.9784e-05-0.00082764i,-0.00063332-0.00089218i,-0.0014999-0.00087122i,-0.0016565-0.0002303i,-0.00083281-0.00031813i,-0.00018671+0.00011894i,0.00028343+0.00118i,0.0012168+0.001426i,0.00087638+0.00046658i,-5.1671e-05-0.00082462i,-0.00024016-0.00070295i
-0.00038728+0.0028144i,0.0011581+0.0033995i,0.0017484+0.0020721i,0.0018896+0.0006805i,0.002707+0.00020972i,0.0028693-7.035e-05i,0.0017736-0.00018132i,0.00065949-0.00052267i,0.00079494-0.0008474i,0.0012935-0.0012864i,0.001324-0.0015228i,0.0011782-0.0013816i,0.0015872-0.0015084i,0.00049718-0.0020089i,-0.0016483-0.0015865i,-0.0019381-0.00062993i,-0.00098292-0.00041077i,-0.00017947-0.00054586i,-9.0036e-05-0.00052516i,0.00030039-0.00075519i,0.00010206-0.00071581i,-0.0001911+0.00046173i,0.00023681+0.0017003i
-0.001069-0.0030402i,-0.0011847-0.0029029i,-0.001924-0.0030062i,-0.0030114-0.0010453i,-0.0029548+0.0010829i,-0.0009758+0.001969i,0.0007801+0.0017831i,0.0015158+0.00078245i,0.0013674-0.00022353i,0.0010647-0.00064628i,0.0014672-0.00055845i,0.0018926-0.0008616i,0.0013358-0.0022979i,0.0011446-0.0035486i,0.00066951-0.0030679i,-0.00033716-0.0015013i,-0.00099035-0.00043204i,-0.0012721-0.00038196i,-0.00061659-0.00077816i,-4.0993e-05-0.00054142i,-0.00045445+0.00031928i,-0.00031487+0.00036184i,3.7192e-05-0.00012702i
-0.001163+0.0030566i,-0.0014723+0.0054557i,-0.0011984+0.0042665i,-0.00048922+0.00098959i,0.00072162-0.00057144i,0.0024425-0.00020271i,0.0030451+0.0001771i,0.0027986+9.6796e-05i,0.0018687-0.00013338i,0.00049402-0.0003648i,0.00092808-0.0010312i,0.0017511-0.001563i,0.001124-0.0018583i,0.00014866-0.0020614i,-0.00059659-0.0016492i,-0.00061841-0.00068867i,-0.00050636-0.00019145i,-0.00028715-0.00069255i,-0.00029303-0.0011282i,-0.00080445-0.00048638i,-0.0012714-0.00029207i,-0.0010563-0.00036175i,-0.00049145+2.4841e-05i
-0.0018315-0.0027495i,-0.002655-0.0026565i,-0.002262-0.0024253i,-0.0018572-0.0014928i,-0.0014523+0.00031183i,-0.0003479+0.0014502i,0.00071425+0.0010345i,0.00085149+0.00048494i,1.3571e-05+9.405e-06i,-0.00039872+0.00016521i,0.00047659+0.00012144i,0.00090855-0.00039697i,7.8431e-05-0.00079744i,-0.0011081-0.001303i,-0.0020545-0.0011288i,-0.0015436+1.6012e-05i,-0.00057773+8.8317e-05i,-0.00067407-0.00046269i,-0.0010965-0.00072342i,-0.00055674-0.00043209i,-0.00040728-0.000163i,-0.00018841+0.00023699i,0.00062752+0.00044435i
-0.0022623-0.00077541i,-0.0028485+0.00018031i,-0.0026246+0.00069754i,-0.0020571+0.00063884i,-0.0013873+0.0010192i,-0.00092871+0.0013623i,0.00024065+0.0007177i,0.00029297-0.00011898i,-9.3461e-05-0.0010907i,1.8609e-05-0.0003043i,-0.00038445+0.0011731i,0.00012575+0.0012631i,0.00042286+0.0002427i,-0.00042999-0.00072664i,-0.0009351-0.00097088i,-0.00066476-0.0010261i,-0.00023425-0.0007882i,-0.00033941-0.00042824i,3.6731e-05-0.00082553i,0.00013753-0.00085556i,-0.00034645-0.00096658i,-0.00016049-0.00074815i,-0.00036045+0.00050827i
0.0025764+0.00068946i,0.0037604+0.0012553i,0.0034224+0.0015714i,0.0021505+0.0001681i,0.00098793-0.0011534i,0.0010778-0.00096804i,0.0012151+0.00024522i,0.00048524+0.001198i,-0.00018749+0.00049275i,0.00017784-0.00050072i,0.00046348-0.00065356i,0.00054532+0.00013492i,0.00033194+0.00046348i,-0.0011805+0.0001136i,-0.0018993-3.2837e-05i,-0.0013515+0.00035678i,-0.0016327+0.0003123i,-0.0014167-0.00017348i,-0.00066038+0.00059205i,-0.00063201+0.00098709i,-0.00017938-0.00035442i,0.00056412-0.0008608i,0.00041632-0.00023452i
-0.0005249+0.0033952i,7.5657e-05+0.0019194i,0.0008323+0.0013831i,0.0013619+0.0012096i,0.0015063+0.00029868i,0.00098647-0.0001114i,0.0013532+8.657e-05i,0.0018793+0.00020608i,0.0011817-0.0001245i,0.00030658-4.1863e-05i,0.00063488-0.0009604i,0.0007993-0.0028323i,0.00036074-0.0029071i,3.1504e-05-0.0014852i,-0.00062704-0.00072762i,-0.0011582+9.8026e-05i,-0.0007042+0.00056584i,0.00036331+0.00055303i,0.0004468+0.00019482i,-9.8073e-05-0.00070123i,-0.00045039-0.0012827i,0.00019475-0.00082871i,-2.4093e-05+9.3012e-05i
0.00032113+0.0016352i,0.00054588+0.00022884i,0.0012656-0.0014639i,0.00071395-0.0018183i,-9.489e-05-0.00072881i,-0.00010332-0.00029567i,2.9783e-05-0.00060673i,0.00030984-0.00089189i,0.00055657-0.001161i,0.00087694-0.0015107i,0.0013127-0.0018981i,0.0021974-0.0024779i,0.0015496-0.0025213i,-4.3028e-05-0.0014963i,-0.00025341+4.055e-05i,-6.0392e-05+0.00083139i,-0.00038922+0.00029109i,-0.00030905+2.4845e-05i,-0.00043827+0.00034115i,-0.00074592+0.0006555i,-0.00087584-3.1237e-05i,-0.00059572-0.00080325i,0.00048668-0.00046369i
-0.0021574+0.00082422i,-0.0028029+0.00098958i,-0.0036572+0.00064846i,-0.0028269+0.00028245i,-0.00077371+0.00021198i,0.0012441+0.00014308i,0.0016353+0.00041966i,0.00098406+0.001008i,0.0010725+0.00073029i,0.00097279+6.5203e-05i,0.00048176-0.00082053i,0.00027779-0.0022025i,0.00010407-0.0028647i,-0.00069685-0.0023341i,-0.00095721-0.001618i,-0.00055188-0.0009734i,-0.00060966-0.00052365i,-0.00075675-0.0011857i,-0.00043876-0.00094356i,-0.00018581-0.00092741i,0.00036755-0.00094395i,0.00095061-0.00021632i,0.0013056+0.00024332i
-0.00070657-0.003166i,-0.00070256-0.0036057i,-0.002207-0.0024503i,-0.0037017-0.0018682i,-0.0028534-0.0011669i,-0.00038109+0.00049858i,0.0014568+0.0012933i,0.002301+0.001028i,0.00185-0.00017813i,0.00077595-0.00082473i,0.00018737-0.00085439i,-0.00010943-0.001222i,-0.00044302-0.001317i,-0.00044475-0.0014519i,-0.00074175-0.0014669i,-0.0010628-0.0009939i,-0.0015881-0.0015097i,-0.0016418-0.0018321i,-0.00054867-0.00045521i,0.00033795+0.00039895i,0.00025608+0.00020957i,0.00056341+0.00055625i,0.00063594+0.0011084i
-0.0011889+0.0014263i,-0.0011354+0.0014704i,0.00013653+0.00040526i,0.00067469-0.00043648i,-0.00027734-0.00056646i,-0.00017286-0.00038173i,0.00031042+0.00033456i,0.00034703+0.00071186i,0.00090572+0.00053913i,0.0015988+0.00064842i,0.00061626+0.0009533i,-0.00098091+0.0010548i,-0.0014694+7.4955e-05i,-0.0014297-0.0010489i,-0.0016785-0.001092i,-0.0022-0.0011386i,-0.0018471-0.00064017i,-0.0014743-7.8009e-05i,-0.00090187+5.6827e-05i,0.0001652+0.00029276i,0.00061605-0.00020673i,0.00065896-0.00026726i,0.00068874-8.2243e-05i
0.00010558-0.0021591i,-0.00069233-0.003065i,3.7256e-05-0.0028846i,-0.00015131-0.0024106i,-0.0012172-0.0015085i,-0.0006943+0.00029993i,0.00031118+0.0011016i,0.0010418+0.00040674i,0.0011595-3.5008e-05i,0.0011715-0.00056066i,0.0012315-0.00060997i,0.0015819-0.00039512i,0.0018802-0.00018782i,0.0013586-0.00028176i,0.00010275-0.00021264i,-0.0010666+0.00095315i,-0.0010872+0.0010468i,-9.0513e-05+0.00039024i,0.00030326+0.00019625i,-0.00037645+0.00081328i,-0.0006196+0.00044242i,-0.00019079-0.00076473i,0.00011624-0.0011644i
