-0.00095906+0.0001004i,-0.00091568-0.00048972i,-0.0010078+0.00062913i,-0.00014209+0.00092314i,0.00064221+0.0017393i,0.0014373+0.0018732i,0.0015364+0.00074252i,0.00082757+0.001004i,0.00028664+0.00098543i,0.00084104-9.0635e-05i,0.0012383-0.0018241i,0.0010168-0.0018237i,-9.2483e-05-0.00084735i,-0.00073942-0.00027078i,-0.0010454+0.00050466i,-0.00094781+0.00090079i,-0.00041017+0.00079101i,-0.00031837-0.00023857i,0.00012387-0.00088796i,0.00029434-0.00032579i,-2.9932e-05-0.00050574i,-8.489e-05-0.0013218i,0.00026598-0.00086637i
-0.0016468+0.0016766i,-0.0012537+0.0014602i,-0.00076215+0.00051872i,-0.00019162+0.00019532i,0.00048274+0.00081477i,0.0014571+0.00086717i,0.0017991+0.00043081i,0.0011019+0.00049321i,0.00072116+0.00066i,0.00049738+0.00041002i,-0.00034679+0.00021562i,-0.00035596+0.00024984i,-0.00017725+0.00022354i,-0.00044505+0.00053915i,-0.00075415+0.00038751i,-2.5299e-05+0.00056017i,0.00086749+0.0010182i,0.0010305+0.00096267i,0.00092256+3.2458e-05i,-3.5204e-05-0.00025484i,-0.00062296+0.00042977i,-0.00053249+0.00053897i,-0.00061415+0.00052991i
-0.00056848+0.0011005i,-0.00047825+0.00043096i,4.3835e-05+0.00083524i,0.00073715+0.0019036i,0.0010141+0.0022317i,0.0018811+0.0018471i,0.0023972+0.001457i,0.0017241-2.1014e-05i,0.0013657-0.00059211i,0.0017215+0.00034813i,0.001517+0.00098761i,0.00093145+0.00063591i,0.00057928+0.00045248i,-0.00075083+0.00040759i,-0.0011647-7.5563e-05i,-0.00029983-0.00012711i,0.00047041+0.00088219i,0.0004606+0.0013151i,-0.00025912+9.1558e-05i,-0.00043426-0.00082212i,-0.00016239-0.00037642i,-0.00010475-0.00026271i,-1.8339e-05-0.00049162i
-0.00079181+0.00010009i,-0.00033216+0.00077967i,-0.00057513+0.00061667i,-0.00014426+0.00044736i,0.0011413+0.0009248i,0.0030005+0.00079i,0.0033635-0.00020662i,0.0015962-0.00028887i,0.0010734+0.00018322i,0.0010678-5.9659e-05i,0.00017567-0.0003045i,0.00027481-0.00016276i,0.00058494-3.4398e-05i,5.4618e-05+0.00030167i,-0.00011115+0.0006833i,-0.0001897+0.00061536i,7.4381e-05+0.00074193i,0.00031635+0.00049077i,0.00038557+2.5545e-05i,0.00065306+5.5803e-05i,0.00030936-0.0004214i,0.00076122-0.00012434i,0.0011041+0.00056729i
-0.00011917+0.00031569i,-0.0008336+0.0002212i,-0.0011664-8.2626e-05i,-0.00020771+0.00026539i,0.0010261+0.0012245i,0.0023695+0.0015673i,0.0018539+0.0014448i,0.00032153+0.00097975i,0.00050591+0.00066766i,0.0010359+0.00031107i,0.00074651+0.00019966i,0.00024565+5.7284e-05i,0.00052291-0.00062385i,0.00033018-0.00069105i,-0.00030515-0.00029736i,-0.00023383+9.5489e-05i,0.00033183+0.00017039i,0.00090748+0.00037131i,0.00074338+0.00044968i,0.00047824+0.00032933i,0.00061162+0.00015517i,0.00030602+2.7068e-05i,0.00023236-0.00010978i
-0.0010331+0.0019406i,-0.0012708+0.0012942i,-0.00018115+0.0013113i,0.00023936+0.0011783i,0.00089012+0.000896i,0.0014715+0.00080541i,0.0015588+0.001251i,0.00121+0.001353i,0.00165+0.0010346i,0.0021543+0.00091139i,0.0012379+0.0004247i,0.00046999-0.00017667i,-0.00030059-0.00049689i,-0.00046158-0.00081112i,-0.00037919-0.00043547i,-0.00019375+0.00066225i,-0.00022831+0.0013691i,-0.00080236+0.0010725i,-0.00046247+0.00039006i,-0.00020175+0.00014443i,0.00029795-0.00025821i,0.00096137-0.00057101i,0.00066906-0.00029998i
0.00025864-0.00019527i,-0.00050601+0.00020594i,-0.00043249+4.9019e-05i,-0.00032558-0.00030705i,0.00012662-0.00031736i,0.001618+0.0011073i,0.0026138+0.0014194i,0.002473+0.0007535i,0.0014146+0.00041738i,-0.00023371+0.00038974i,-0.00089514+0.00025938i,-0.00035565-0.00024242i,-9.7718e-06-0.00022461i,-0.00067447+0.00024808i,-0.00081219+0.00054339i,-0.00028674+0.0013407i,8.0853e-05+0.0015159i,-0.00027318+0.0008629i,-0.00037592+0.00039482i,-0.00039046+0.00059268i,-0.00023499+0.00089711i,-1.8497e-05+0.00016182i,6.5942e-05-0.00083178i
-0.00033544+0.0006456i,-0.001658-3.1698e-05i,-0.0021845-0.0014232i,-0.00095537-0.0011948i,0.00062039-0.00051385i,0.0011934-0.00053196i,0.0010679-0.00041197i,0.00099465-0.00021862i,0.00092301+0.00015029i,0.00085073-0.00010512i,0.00018832-0.0002353i,-0.00022445+3.8981e-05i,-2.8637e-05+0.00055651i,-6.9124e-05+0.00058932i,-0.00066492+0.00055867i,-0.00097362+0.00048337i,-0.00073147+0.0006605i,-0.00019207+0.00073699i,0.0001826+0.00018001i,7.5652e-05-0.00025628i,-0.00012392-0.00047442i,-0.00029249+0.00037183i,-0.00010903+0.00081814i
0.0015376-0.00011494i,0.001273+0.00072744i,0.0013637-9.3685e-05i,0.00095483-0.0003334i,4.7926e-05+0.00020133i,0.00041851+0.001035i,0.00055778+0.0006449i,0.00064341-0.00035533i,0.00052244-7.4331e-05i,-0.00040668+0.00026242i,-0.00031815+4.8273e-07i,0.00022249-0.00049323i,8.9766e-05-0.00058515i,0.00025365-0.00036942i,-9.4563e-05-0.00011947i,-0.00018515+0.00019045i,0.00018594+0.00022292i,0.00034348+3.9058e-05i,0.00032017+2.841e-05i,-0.0002057+0.0001259i,-0.00016442+0.00024635i,0.00050784+7.7924e-05i,0.00065507-0.00051867i
-0.00058861+0.00091923i,-0.0014499+0.0016929i,-0.0011006+0.0021385i,-0.00017207+0.0015078i,0.001204+0.00058971i,0.0024598+0.00087909i,0.0019241+0.0014094i,0.0014414+0.0017553i,0.0011586+0.0019894i,0.00085932+0.0011324i,0.00082239+0.00027412i,0.00051935-0.00040749i,1.4018e-05-0.00057301i,-0.00041248-0.00020768i,-0.00035628-0.00022767i,-0.00039178-5.08e-05i,-0.00072515+5.5925e-05i,-0.00051116-2.9152e-05i,-0.00022232-0.00038588i,-0.0005129-7.969e-05i,-0.0003922+1.0782e-05i,0.00019211+9.5566e-05i,0.00026894+0.00049359i
0.00036287-0.0005222i,-0.00065448+0.00090814i,-0.00094753-0.0002635i,-0.00092474-0.0014237i,-0.00021185-0.00084281i,0.00060181+0.0003778i,0.0011388+0.00068631i,0.0014916+0.00065686i,0.0017162+0.00026308i,0.0015492-0.00018776i,0.0012231-0.00024813i,0.0014051-9.9669e-05i,0.0011726+0.00021648i,0.00035766+0.00046891i,-7.8376e-05+0.00054865i,-0.00022276+0.0005419i,-0.00067662+0.00039528i,-0.0011089-2.1119e-05i,-0.00070075-1.6469e-05i,-0.00023333+0.00059391i,-0.0006833+0.00052055i,-0.00079485-0.00011255i,-0.00034432+8.9274e-05i
-0.0018931-0.00061174i,-0.00029161-0.0010353i,0.00085105-0.00085565i,0.0013813+6.3018e-05i,0.001426+0.00089082i,0.0017032+0.00081056i,0.0023365+0.00021249i,0.0022087+0.00010971i,0.0011642+0.00071846i,0.00078536+0.00044784i,0.0012596-0.00032806i,0.0015907-1.1953e-05i,0.00088356+0.00011645i,1.882e-05-3.2688e-05i,0.00058472+0.00058065i,0.00063196+0.001157i,5.9918e-05+0.0013081i,4.958e-05+0.0013303i,0.0004933+0.00053135i,5.9222e-05+0.0001362i,-0.00034993+5.3479e-05i,-0.00050843-0.0010645i,-2.0742e-05-0.0015615i
0.00084257+0.0020785i,0.00071905+0.0027321i,0.00087841+0.0034387i,0.00063025+0.0021557i,0.00014486+0.00068499i,0.00040134+0.00063912i,0.00094129+0.00066351i,0.00051774+4.6073e-05i,-2.7115e-05-5.057e-07i,-0.00024218+6.1758e-05i,-1.3591e-05-0.00052307i,6.1352e-05-0.00078015i,-0.00025764-0.00037572i,-0.00027361-0.00021615i,-0.00030646-0.00028719i,7.4946e-05-9.4597e-05i,0.00019015+0.0001493i,-0.00024132-7.6496e-05i,-0.00095052-0.00017645i,-0.00066869-0.00011378i,-0.00020835-0.00012052i,0.00029063+0.00054344i,0.00053966+0.0004695i
0.0015146+0.0005376i,-0.00010055-0.00011273i,-0.00084427-0.0006005i,-0.00037802+0.00035397i,0.00050084+0.0012011i,0.00089752+0.00065767i,0.00052116+0.00067233i,0.00012184+0.0011331i,0.00049694+0.00092805i,0.00016899+0.00054192i,-0.00057468+0.00061013i,-0.00096503+0.00064174i,-0.00091197+0.00048309i,-0.00025225+0.00018198i,-0.00030545+0.00061067i,-0.00024785+0.0010419i,-5.1046e-05+0.0010249i,0.00039754+0.0010772i,4.1423e-06+0.0012114i,-0.0002259+0.0011998i,0.00055037+0.0010054i,0.00072845+0.00093113i,0.00023507+0.0010688i
0.0014812+0.0015485i,0.00032744+0.0015538i,0.00023614-0.00074005i,0.00097138-0.0021239i,0.0019612-0.0013753i,0.0015709+0.00031161i,0.00051048+0.0011989i,0.00061163+0.001633i,0.00074388+0.0018393i,0.00015487+0.00057123i,-0.0002053-0.0010042i,-0.00020329-0.00053762i,3.9024e-05+0.00070331i,0.00012622+0.00073891i,-0.00025732+0.00032391i,-0.00062849+0.001049i,-0.00056566+0.0010092i,0.00026972+6.6015e-05i,0.00036447-0.00022677i,-0.0001592-0.0002571i,-0.00013584-0.00064223i,-0.00019786-0.00030171i,-0.00051124+0.00028757i
-0.00010756-0.00048873i,-0.00066807-0.00033802i,-0.0001178+0.0002145i,0.00037079+4.6071e-05i,0.00070179+0.00039257i,0.0013257+0.0018585i,0.0017221+0.0022428i,0.0012549+0.0018385i,0.00069747+0.00086345i,0.0014784-0.0002198i,0.0018338-0.00012017i,0.0010955+0.00042663i,0.00035613+0.00064297i,-0.00059168+0.00021104i,-0.00095206+0.00047942i,-0.00040532+0.0010557i,-0.00011389+0.0016061i,-8.8774e-05+0.0013932i,0.00026836+0.00083705i,0.00010446+0.00050468i,-0.00010791-0.00027171i,0.00033088-3.7594e-05i,0.00067422+0.00016128i
0.0017466+0.0008526i,0.00023506+0.00056072i,-0.00088671+0.0004721i,-0.001413+0.00083908i,-0.00058484+0.001128i,0.00043398+0.0011193i,0.0009369+0.0014375i,0.0015438+0.0008567i,0.0017436+0.00023756i,0.0012973-0.00076405i,0.00079554-0.0016249i,0.00021668-0.0012813i,0.00029257-0.00094842i,0.00046926+3.5539e-05i,-3.4306e-05+0.00067228i,-0.00033026+0.00072594i,-0.00096325+0.0015022i,-0.0013274+0.0011673i,-0.00078286-8.7185e-05i,-7.4399e-05-0.00010222i,-2.4009e-05+0.00034732i,-0.00010587+0.00021272i,0.00039692+0.00016474i
0.00041455+0.0011524i,1.2788e-05+0.00087527i,0.00073915+0.00037076i,0.0010142-0.00016821i,0.00063193-0.0011193i,0.00027405-0.001032i,0.00052568-0.00028234i,0.0003282+0.00023731i,0.00035283+0.00062986i,0.00062234+0.0007336i,0.00019078+0.0001307i,-0.00016054-1.5069e-05i,-0.00016061+0.00040283i,-0.00022787-0.000149i,2.6028e-05-0.00051464i,0.00014438-6.14e-05i,-0.00033491+0.00047583i,-0.000131+0.00010554i,0.00038471+0.00028798i,0.00054136+0.00046432i,0.0006099-8.5798e-05i,0.00051207-0.00019463i,-0.00011454-0.00026236i
0.00067682+0.00027096i,0.0013288-9.1484e-05i,0.001482-0.0006678i,0.00027212+0.00048947i,-0.00045562+0.0013594i,0.00019536+0.0016974i,0.00043332+0.0018099i,0.00048754+0.0006717i,0.00060258+0.00012732i,0.0003069+1.251e-05i,-0.00041551-0.00029606i,-0.00059941+0.000143i,0.00046884-2.2185e-05i,0.0006321-0.00035593i,0.00022806-0.00010066i,-0.00037319+9.1573e-06i,-0.0014071+0.00053517i,-0.0013441+0.00035981i,-0.00032717-0.00036141i,0.00016454-0.00016808i,0.00036995-4.1156e-05i,0.0001921-0.00016004i,0.00031749+7.487e-05i
-0.0010956-0.00018259i,-0.00068357+0.00093575i,-0.00076597+0.00010898i,-0.001102-0.00050648i,-0.00069005-0.00012229i,0.0007342+0.00061297i,0.0015652+0.00088913i,0.00061428+0.00089731i,-0.00027959+0.00034603i,0.00014508+0.00027605i,-9.8954e-05+0.0009768i,-0.00039851+0.0015788i,-0.0001904+0.00095983i,-0.00010879+0.00024531i,0.0001105-0.00033273i,0.00020145-0.00090287i,0.00017313-0.00036252i,9.3872e-05+0.00029086i,0.00041967-0.00043108i,0.00080058-0.00082964i,0.00054196-0.00027224i,0.00060244-0.00019143i,0.00041252-8.9485e-05i
-0.00088246+1.0769e-05i,-0.0014445+0.00025101i,-0.00097378+0.0011835i,-0.00056797+0.0014094i,-0.00042686+0.001025i,0.001081+0.0013261i,0.0017934+0.001483i,0.0011077+0.0013611i,0.001107+0.0014692i,0.0019448+0.0013353i,0.0021565+0.0010054i,0.0013176+0.0011839i,-0.00019482+0.00052339i,-0.00077203-0.00072579i,-0.00088644-0.00040031i,-0.0014523+0.00082049i,-0.00085263+0.00094809i,0.00080697+0.00012345i,0.00074857-0.00047478i,0.0001592-0.00092632i,0.00058139-0.0015176i,0.00014643-0.0017379i,-0.00037181-0.00088442i
-0.00028804-0.00051159i,-0.00055082-0.0004444i,-0.0005742-0.00020379i,0.00044093-0.00022334i,0.0015265+0.00083281i,0.0029056+0.0013066i,0.0033169+0.00071349i,0.0022536+0.00015556i,0.001551-0.00027969i,0.0016583-0.00069134i,0.0012016-0.00073538i,5.2318e-05-0.00070784i,-0.00072344+0.00026186i,-0.0011501+0.00084673i,-0.0007937+0.00022237i,-0.0007316+0.00056442i,-0.00090641+0.0010871i,-0.00050022+0.00072071i,-0.00032599+0.0001044i,-0.00032794-0.00049069i,0.00034082-0.00024033i,0.00066439-0.00020485i,0.00011392+0.00027485i
-0.00040925-0.00089115i,0.0010742-0.00085015i,0.0010099+5.5667e-05i,-0.0002336+0.00015128i,0.00026987+0.00093204i,0.001858+0.0017381i,0.00232+0.0011907i,0.001908+0.00013126i,0.0013035-0.00023949i,0.0011045-0.00053134i,0.00039841-0.00092557i,-0.00078353-0.0010241i,-0.00063243-0.00019768i,-0.00075337+0.0002652i,-0.0011332+0.00026739i,-0.00041941+0.00078463i,9.0817e-06+0.00075938i,-0.0001692+0.00069919i,-0.00028593+0.0003717i,-0.00058378+6.3961e-05i,-0.001043-7.5079e-05i,-0.0010544-0.00035709i,-0.00037564+2.5315e-07i
-0.0016544-0.00045629i,-0.0024556+0.00012674i,-0.0019477+0.0010816i,-0.00070036+0.001325i,0.0014814+0.0011089i,0.0020741+0.0014392i,0.0016278+0.0016129i,0.0013535+0.001735i,0.00039223+0.0011842i,-0.00040129+0.00033932i,-0.0014645-8.1098e-05i,-0.0013174+0.00039217i,-0.00047435+0.00067458i,-0.00026539+0.00017179i,-0.00034857-0.00031626i,-0.00099013-0.00017692i,-0.0012565+0.00068811i,-0.0011081+0.00088033i,-0.0010793+0.00026886i,-0.0013162-0.0001045i,-0.0011047+0.00014997i,-0.00026175+0.00024557i,0.00053122+3.9009e-06i
0.00046351-0.00054515i,-7.0285e-05-0.00086023i,-0.0006307-0.0010921i,-0.00088274+0.00020485i,-0.0015744+0.0018418i,-1.9572e-05+0.0019078i,0.0016217+0.0019545i,0.0015965+0.0014111i,0.0017613+0.0010158i,0.0011975+0.00057614i,-9.2359e-05+0.00029677i,-0.00051051+0.00064398i,-1.4115e-05+0.00026344i,0.00064649-0.00038169i,0.00032592-0.00080706i,-0.00064142-0.0010632i,-0.0007585-0.00045586i,-0.0005388-4.3463e-05i,-0.00060395+0.00027388i,0.0001096+0.000221i,0.00094068-8.0685e-05i,0.00035842+0.00048246i,-0.00026481+0.00049525i
-0.0013655+0.00053649i,-0.00070216+0.00013249i,-0.00020727-0.0002949i,-0.00023238+0.00049078i,0.00035302+0.0019979i,0.0024908+0.0031155i,0.003073+0.0027251i,0.0016122+0.0013902i,0.00076186+0.00088498i,0.00070718+0.00019051i,0.00068747-0.00084023i,0.00097228-0.00098964i,0.00063509-0.0012639i,0.00047877-0.0013343i,-2.0643e-05-0.00070245i,-0.00047011+0.00040528i,-0.00017099+0.00099867i,1.52e-05+0.00056759i,-0.00035502+4.232e-05i,-0.00056861-7.9563e-06i,-0.00039373-7.726e-05i,-8.874e-05-0.00059784i,0.00057226-0.00072386i
-0.00036931+0.0015206i,0.00050122+0.0018597i,0.00042952+0.0025172i,0.00029304+0.0022362i,0.00081526+0.002i,0.0021798+0.0016634i,0.0034606+0.00066629i,0.0029475+0.00025602i,0.0018597+0.00032443i,0.0014189+0.00053965i,0.001111-9.8344e-05i,0.00039452-0.00034733i,-9.8003e-05+0.00035943i,0.00011936+0.00054832i,-0.00010331+0.00047508i,-0.00084294+0.0003857i,-0.00070987+0.00089994i,-0.00018012+0.00072829i,0.00013797+0.00027781i,4.5379e-06+0.00020892i,-0.00010565+0.00078688i,-8.2072e-05+0.0004355i,-9.643e-05-0.00077283i
0.00024639+0.0015669i,-0.0019725+0.0011751i,-0.0016619+0.00081249i,-5.3955e-05-0.00012617i,0.00074099-0.0010493i,0.0011135-0.0015225i,0.0014725-0.001129i,0.0012749-0.0010067i,0.0015609-0.00095263i,0.0019895-0.00075903i,0.0014006-0.00054286i,0.00052398-0.00028377i,-0.00012477+0.00027568i,0.00043703+0.00061285i,0.00085171+0.00025315i,0.0003321-4.6148e-05i,0.00043856-6.1906e-06i,-0.00039357+0.00056271i,-0.0014009+0.00047027i,-0.0013563-0.00032333i,-0.00118-0.00059278i,-0.00088298-0.00077978i,-0.00075984-0.0007855i
-0.00032395+0.00021723i,-2.3424e-06-2.7243e-05i,0.00053852-0.0012697i,0.00054111-0.0016386i,0.0003588-0.00015909i,0.0011159+0.00091948i,0.0013647+0.0010142i,7.8882e-05+0.00087598i,-0.00032547+0.00098272i,0.00015293+0.00032367i,-0.00013479-0.0002164i,-0.00013837+0.00043142i,-0.00013057+0.00041131i,-0.00078334+0.00018974i,-0.00084214+0.00037152i,-0.00056762+0.00017019i,-0.00090807+0.00043013i,-0.00045224+0.00093041i,0.00054343+0.00038949i,0.00063454-0.00039979i,0.0003982+0.00018024i,5.8463e-05+0.001192i,0.00042896+0.00066229i
-0.00036839+0.0006204i,-0.00061605+0.00042083i,-0.00021345-1.3776e-05i,3.9656e-05+0.00084952i,0.00082007+0.0016661i,0.0023273+0.0017137i,0.0021133+0.0017929i,0.0012273+0.001524i,0.0014286+0.0016408i,0.00057417+0.0020583i,-0.00026903+0.0015647i,-0.00080011+0.00043519i,-0.0011948+0.00051027i,-0.0012326+0.00075128i,-0.001807+0.00058747i,-0.0013963+0.00078262i,-0.00011932+0.0012148i,0.0011472+0.00091406i,0.0011402+0.00018783i,0.00037963-0.00080638i,0.00011526-0.0010444i,0.00054403-0.00047651i,0.001001-0.00028989i
0.0021053-6.9446e-06i,0.0021923+0.00049252i,0.00097698+0.0010072i,-0.001024+0.0010289i,-0.0016312+0.00071823i,-0.0010324+0.00091631i,0.00053811+0.0017301i,0.0020086+0.001755i,0.0012502+0.0017561i,0.000372+0.0018351i,0.00030834+0.0011406i,-0.00018684+0.00024876i,0.00025225-4.9105e-05i,0.00067619-0.00027831i,0.00053824-0.00060614i,0.00028078-0.00029158i,0.00063421+0.00023371i,0.00056859-0.00019756i,-0.00011433-0.0006344i,-0.0010808-0.00016912i,-0.00051343-0.00045682i,0.00010207-0.0010067i,-0.00075068-0.00084994i
-0.0015528+0.0010148i,-0.0016507+0.0011154i,-0.0016044+0.0011492i,-0.0010053+0.00093708i,-9.3765e-05+0.00072129i,0.000854+0.00041971i,0.0009521+0.00033944i,0.00057569+5.0976e-05i,0.00034958-0.00033759i,0.00059037-5.8546e-05i,0.00088918-0.00018822i,-0.00025793-0.00020541i,-0.001186+0.00043847i,-0.00077694+2.0963e-05i,-3.8235e-05-0.00084545i,0.00039716-0.00033388i,0.00031267+0.00068292i,9.1685e-05+0.00074835i,0.00012273-0.00014499i,-6.922e-05-0.00030873i,-0.00068336+0.00031024i,-0.0012118+0.00060552i,-0.0011871+9.9414e-05i
-0.00096959+0.00050658i,-0.00075488+0.00087904i,-0.00040219+0.0006871i,-0.00040678+0.0010996i,-0.00011163+0.0020709i,0.0010462+0.0020249i,0.0013833+0.0010741i,0.00032869-0.00022397i,-0.00044408-0.00079044i,0.00069288+1.5574e-05i,0.0015643-7.3607e-05i,0.00046341-0.00015549i,-0.00022943-0.00039014i,0.00036411-0.00094746i,0.00072173-0.00064107i,-2.1022e-05-0.00018995i,-0.00033055-3.5995e-05i,-0.00026518+0.00031279i,-0.0003842+0.00033443i,-0.0003281-0.0001358i,-0.00020158-0.00077913i,-7.5363e-05-0.0001027i,0.00040478+0.00098948i
-0.0019977-0.0027479i,-0.0018426-0.0029248i,-0.0013886-0.0017306i,-0.001406+0.00038383i,-0.0012311+0.0011997i,-0.00037796+0.00082334i,0.0001318+0.00037047i,8.1479e-05-0.00010317i,-0.00062515+0.00030525i,-0.00029275+0.00027377i,-5.0823e-05-0.00056062i,-4.3657e-05-0.0010579i,0.00044886-0.00063407i,-0.00014068+0.00018165i,-0.00080739+0.00030454i,-0.00044177-0.00018015i,-0.00011058+0.0002705i,0.0002025+0.00058611i,7.9742e-05+0.00058712i,-0.00024778+0.0004031i,-9.0652e-05-0.00047461i,-0.00028004-0.00069452i,0.00013951-0.00015175i
-0.001574-0.00060265i,-0.00010687-0.00086141i,-0.00074689-0.00027825i,-0.00082658+0.00085986i,0.00013673+0.0015364i,0.0014684+0.0024485i,0.0018373+0.0020782i,0.0018749+0.0012346i,0.0019465+0.0015689i,0.0015502+0.0019741i,0.00082193+0.0013429i,0.00053226+0.00073226i,0.0003576+0.0010765i,-6.97e-05+0.001215i,0.00020805+0.00082032i,8.5849e-05+0.00073882i,-0.00087854+0.0010048i,-0.00078292+0.0011464i,0.00020232+0.0010962i,0.00063471+0.00073105i,0.00063725+0.00055225i,0.00028794+0.00012487i,-0.0002423-9.6969e-05i
-0.00059963+0.0015416i,-0.00053237+0.0015636i,-0.00084068+0.0011493i,-0.00038346+0.00072157i,0.00053004+0.0013013i,0.0024282+0.0012441i,0.0037844+0.0006062i,0.0025851+0.00073916i,0.0019612+0.0010815i,0.0021922+0.0015989i,0.0012381+0.0019759i,0.00025549+0.0017761i,-0.00042954+0.00096513i,-0.00086062+0.00046182i,-0.00039205+1.6593e-05i,-0.0001867+0.00021888i,-8.5879e-05+0.00081219i,0.00024234+0.00098128i,0.00024772+0.00092891i,-0.00020904+0.00045913i,9.298e-05-0.00052619i,0.00013036-0.00054105i,-0.001204+4.0108e-05i
-0.00054594+0.001928i,-3.9872e-05+0.0021395i,0.00050613+0.0021619i,0.00051256+0.0015479i,0.0014088+0.0014855i,0.0023155+0.0011818i,0.002025+0.0013217i,0.0013915+0.00092184i,0.00054482+0.00048533i,0.0003298+0.0010038i,0.0010818+0.0012516i,0.00048918+0.00078466i,-0.00014569-0.00057112i,0.00020721-0.0010274i,-0.00016417-0.00037825i,-0.00069588-0.00046043i,-0.00057119-0.00015048i,-2.2623e-05-0.00027386i,0.00026136-0.00050446i,3.599e-05-6.0937e-06i,0.00052362-0.00023298i,0.00093844-0.00017288i,-7.0031e-05+0.00061539i
-0.0021894-0.0014017i,-0.0024913+0.00010093i,-0.0017228+0.0012913i,-0.0011165+0.00074336i,0.00021059+0.00072692i,0.002191+0.0014845i,0.0019008+0.0014633i,0.00080633+0.00076826i,0.00037567+0.00027146i,-3.7505e-05+0.00019135i,-0.00037345-0.00030892i,-0.00089633-0.00044653i,-0.00059479-0.00010408i,-0.00024982+7.2171e-05i,-0.00078131+0.00021897i,-0.0006201+0.000231i,-0.00074418+0.00034263i,-0.00093889+7.6294e-05i,-0.00080915+0.00016893i,-0.0006296+0.00050875i,-2.0647e-05+0.00029067i,-5.2622e-05+0.00050525i,-0.00026531+0.0002611i
-0.0015109-0.00035659i,-0.001798-0.0017239i,-0.0006622-0.0020712i,0.0008323-0.0010092i,0.0009547+0.00042657i,4.375e-05+0.00013889i,-8.0528e-05+0.00039i,-0.00034395+0.00064936i,-0.00049713+0.00052541i,-0.00047331-0.00013685i,-0.0011821-0.0015716i,-0.0007187-0.0020621i,0.00040645-0.0013869i,0.00024673-5.1731e-05i,-0.00085251+0.00083085i,-0.0013341+0.00037995i,-0.0014761-0.00018883i,-0.0011738-0.00019387i,-0.00044776-1.256e-05i,-0.00013368+5.0665e-05i,0.00021861-5.5187e-06i,0.00087721-0.00014749i,0.00085502-0.0005528i
0.00043253+0.0017289i,-0.00015071+0.0024407i,0.0011269+0.0018078i,0.0014799+0.0012614i,0.00078014+0.00044527i,0.00046243+0.00047479i,0.0011346+0.0017598i,0.0016174+0.0017141i,0.0013541+0.0010693i,0.0011353+0.00083779i,0.00062702+0.00049391i,-0.00059167+0.00092419i,-0.0007043+0.0012136i,0.00019981+0.0011895i,0.00036926+0.0015364i,-0.00019062+0.0020523i,-0.00033418+0.0020694i,-0.00029431+0.0016252i,-0.001049+0.00054327i,-0.00078961-0.00054838i,-0.00029347-0.00082073i,-9.3336e-05-0.00062277i,-0.00014017-3.0774e-05i
0.00036065+0.00069027i,-6.3546e-05+0.0016057i,0.00039871+0.001508i,0.00028098+0.00095665i,-6.1697e-06+0.00097377i,0.0013901+0.0017231i,0.0017559+0.0018481i,0.00177+0.0012337i,0.0020748+0.00084032i,0.0019404+0.0012007i,0.0015876+0.0012359i,0.00097945+0.00057905i,0.0004648+0.00040073i,-8.3401e-05-0.00026822i,-0.00040436-0.00020977i,-0.00020147+0.00068754i,-0.00021215+0.0015294i,-3.6567e-05+0.0015279i,0.00021013+0.00066793i,0.00064499+0.0001163i,0.00042404+0.00035761i,-0.00051518+0.00023943i,-0.00061199-0.00063434i
-0.00073719+0.00059121i,-0.0012363-3.9388e-05i,-0.00096259-0.00049894i,0.00075513+0.00048313i,0.0022372+0.0012382i,0.0029569+0.0010983i,0.0031674+0.0012059i,0.0027933+0.00093888i,0.0020237+0.00064061i,0.00061154+2.307e-05i,1.1216e-05-0.00059555i,-6.6246e-06+0.00016826i,-0.00031699+0.0010406i,-0.00084181+0.0010704i,-0.00094614+0.0013057i,-0.00089564+0.00075794i,-0.0006208-1.4653e-05i,0.00036729+0.00014063i,0.00022384-0.00015155i,-7.11e-06-0.00050514i,0.00020303-0.00058671i,0.0004027-0.00037529i,0.00037948-0.00050491i
0.0014307+0.0006498i,0.00042226-0.00043458i,0.00092293-0.0029187i,0.0014707-0.0025851i,0.0016936-0.00055532i,0.0015036+0.00052453i,0.00071177+0.00088599i,-5.6099e-05+0.0011535i,-0.00014293+0.0012315i,-0.00053969-9.8004e-05i,-0.00051336-0.0014346i,-9.8629e-05-0.0010705i,-0.00029475-0.00016801i,-0.00028997+0.00032551i,-0.00065078-0.00040192i,-0.00067959-0.0012081i,-0.00087066+0.00014797i,-0.0013206+0.00061595i,-0.0011177-0.0001897i,-0.00096973-0.00028378i,-0.00052347-0.00061324i,-7.2128e-05-0.00095412i,0.00029641-0.00065064i
0.00061849+0.001676i,-0.00025098+0.00056265i,0.00028057+0.00052321i,0.00087962+0.00061463i,0.00058991+0.00045613i,0.00024261+0.00096388i,0.00043625+0.0012819i,0.00050784+0.0017646i,0.00061702+0.0017033i,0.00074634+0.0011272i,-3.005e-05+0.00030776i,-0.00072122-0.00058293i,-0.00091809-0.00083191i,-0.00076617-8.1946e-05i,-0.00070262+0.00036727i,-0.00088733+9.1431e-05i,-0.00065724+0.00019847i,-0.0008586+0.00035855i,-0.00071055+0.0005615i,5.5505e-05+1.0931e-05i,0.0005379-0.00010225i,0.00056125+0.00041868i,0.00069808+1.297e-05i
