-0.0018433-0.0022406i,0.00016982-0.001366i,-0.00010596-8.9548e-05i,-0.0017453+0.00023501i,-0.0028887+0.001037i,-0.0021641+0.0014382i,-0.00040534+0.0014503i,0.00025524+0.0017305i,0.00016457+0.0012062i,0.0004527+0.00075289i,0.0012443+0.00026221i,0.0010682-0.00066242i,3.0783e-05-0.00048399i,-0.00031021+0.00013477i,0.00036731+0.00025274i,0.001139+0.00061911i,0.0010624+0.00089859i,0.0002464+0.00048919i,-0.00036876+0.00055101i,4.2671e-05+0.00043602i,0.00070607-0.00020761i,0.0011952-0.00067554i,0.0010575-0.00035922i
-0.001537+0.0013011i,-0.00094209+0.0012235i,0.00031065+0.001158i,0.0011273-0.00017143i,0.00021032-0.0013079i,-0.0006445-0.0015395i,-0.00093363-0.0012797i,-0.0016664-0.00065145i,-0.0014563-5.4424e-05i,-0.0011658+0.00045924i,-0.00087119+0.00032344i,-0.00011961+0.00020736i,-0.00046908+0.00058649i,-0.00097944+6.16e-05i,-0.00044717-0.00068806i,-0.00017061-0.00088775i,-0.00032812-0.001201i,-0.00010269-0.0011264i,3.238e-05-0.00065154i,-0.00021025-0.00013505i,-0.00022671+9.9617e-05i,-0.00051477+0.00028079i,-0.00055948-0.00010227i
0.00019777+0.0017566i,0.00030598+0.0010226i,0.0010167+0.00043924i,0.0011948+0.00057044i,0.00040121+0.00021447i,-0.00031521+0.00040008i,-0.00081628+0.00045827i,-0.00023448+0.00037801i,0.00035714+0.00076178i,0.00031055+0.00031778i,0.00064342-0.00048804i,0.0007378-0.00086311i,0.00022902-0.00043023i,0.00029433+0.00012783i,0.00065587-0.00034668i,0.00036102-0.00045431i,-0.00013367-7.158e-05i,-0.00018343-1.6478e-05i,-6.9636e-06-3.5206e-05i,0.00034317-0.00021621i,0.00060194-0.00046994i,0.00023057-0.0005213i,0.00034165-5.9624e-05i
0.00033703+8.3394e-05i,-0.00011447-3.265e-05i,-1.8909e-05-0.00057632i,-0.00098738-0.00021478i,-0.0015971-0.00013176i,-0.0012626-0.00065853i,-0.0007443-0.00083784i,8.0283e-05-0.001142i,0.0008244-0.0014417i,0.00087411-0.0012815i,0.00086561-0.00071253i,0.00073969-0.00033157i,0.00042658-0.00079291i,-0.00039164-0.00085142i,-0.0011559-0.00020068i,-0.0010808-1.0046e-05i,-0.00075514-0.00037376i,-0.00096092-0.00035866i,-0.0012308-0.00022073i,-0.00052588-0.00032496i,0.00059369-0.00037597i,0.00072372+0.00062012i,9.6808e-06+0.00093174i
0.0018389-0.0002756i,0.00097269-0.0018982i,0.00016671-0.0034325i,-0.00064616-0.0035902i,-0.0012285-0.0023456i,-0.00055487-0.00080033i,-0.00010096-0.0007637i,-0.00032204-0.0017637i,-0.0002632-0.0016169i,-0.00025827-0.00054935i,-0.00023928-0.00067807i,0.00023758-0.0011554i,3.8542e-05-0.00081508i,-0.00035126-0.00032479i,0.00057313-5.0171e-05i,0.0010778+0.00041602i,0.00084401+0.00055868i,0.00055107+0.00020081i,-0.0004441+0.00020514i,-0.00071106+0.00045355i,-0.00041731-0.0001591i,-0.00043372-0.00017504i,-0.00071455+0.00078164i
-0.00073799-0.00040947i,-4.0671e-05+0.00070685i,0.0020881+0.00091264i,0.0022198+0.00066212i,0.00045171+0.00019069i,0.00018714-0.00010181i,-0.00019085-5.1847e-05i,-0.00013708-0.00044809i,-0.00024251-0.0012993i,-0.00096897-0.0015471i,-0.00050217-0.00062931i,-0.00010837+0.00041825i,-8.0684e-05+0.00035393i,8.8878e-05+0.00027844i,0.00017352+0.00074882i,0.00026115+0.00072275i,0.00011961+0.00084917i,0.00013276+0.00070954i,0.000366+0.00023999i,0.00092487+0.00010188i,0.001229+0.00034525i,0.00072513-9.7714e-05i,0.00037154-0.00053665i
0.002868-0.0014937i,0.0019079-0.00035087i,0.00057403-0.00019679i,-0.00081014-0.0010308i,-0.0016543-0.00049598i,-0.0018458+0.00024858i,-0.0015632+0.00012381i,-0.0011243-0.00014731i,-0.00069363-0.0010105i,-0.00062862-0.0013321i,-8.2602e-05+0.00013162i,9.4212e-05+0.00062544i,-0.00040631+5.896e-05i,-0.00017549-5.6387e-05i,-6.0907e-05+0.00052717i,-0.0001303+0.0010941i,0.00013978+0.0010668i,2.7872e-05+0.00073539i,-0.00033745+0.00013305i,-0.00056727-0.00020826i,-0.00086579-0.00038474i,-0.0011696-0.00039242i,-0.0013272+0.0002511i
-0.0008114-0.00050072i,-0.001881-0.00013423i,-0.0017077+0.00031276i,-0.0012195+0.00075047i,-0.00096771+0.00082044i,-0.00035798+0.00019878i,0.00047782-0.0004027i,0.0010067-0.00017392i,0.0013296-0.00044715i,0.0011566-0.0012349i,0.0010816-0.0011666i,0.00046685-0.00024961i,4.3059e-05-5.8032e-05i,-0.00073686+0.00038404i,-0.0014504+0.0010797i,-0.0010888+0.00069869i,-0.00030317+0.00039963i,-0.00014878+0.00050721i,-9.0703e-05+0.00010729i,-0.00024479-0.00048825i,-0.0002214-0.0010967i,4.3473e-05-3.9361e-05i,-0.00025618+0.00091413i
-0.00060235-0.0036128i,-0.00024349-0.003848i,-0.0013276-0.0032543i,-0.0034034-0.0018596i,-0.003195-0.00089315i,-0.0014117-0.00051943i,-0.00025676-0.00074579i,-0.00093881-0.001008i,-0.0012996-0.00040102i,-0.0010109-0.00024053i,-0.0011748+0.00014583i,-0.0011717+0.00037685i,-0.00089297+0.00061467i,-0.0006565+0.00077241i,-0.00066262+2.0276e-05i,-0.00096571-0.00058731i,-0.0010335-0.00053654i,-0.00078967-0.00055162i,-0.00073162-0.0011883i,-0.00052211-0.00097095i,0.00030845-0.00013345i,0.00053534+0.00086963i,7.3659e-05+0.00080214i
-0.0011061-0.0003146i,-0.0014875-4.5297e-05i,-0.0014064+0.0003136i,-0.00050614+0.00068076i,-9.0812e-05+0.00045035i,-0.00014397+0.00029496i,-0.00059414+0.00011413i,-0.00032329+4.3627e-06i,0.00032492+0.0001779i,0.00018835+0.00097188i,-4.2812e-05+0.001709i,-0.00061093+0.0010077i,-0.00093132-5.5264e-05i,-0.00043407-0.00030636i,-0.00052095-0.00021087i,2.892e-05-3.9231e-05i,0.00020904+0.00024658i,0.00027751+0.00056647i,0.00059142-0.0003172i,1.7598e-05-0.00077578i,-0.00033625+0.00044996i,-0.00033253+0.000911i,-0.00023904-0.00022352i
-0.0015433+0.00042301i,-0.00072309+0.00057063i,-0.00011896+0.00035407i,-0.00061577-0.000782i,-0.00093978-0.00069424i,-0.0011002-0.001197i,-0.0014648-0.0019416i,-0.0014321-0.0015366i,-0.00066438-0.00088459i,0.00056993-0.00037973i,0.0014846+0.00028272i,0.0013817+0.00010185i,0.001472-0.00048752i,0.0010587-0.00028657i,0.00026949-0.00053408i,0.00071893-0.0010374i,0.0012032-0.00033358i,0.0012744+0.0010415i,0.0011104+0.0011682i,0.0011383+0.00010376i,0.00078154-0.00017827i,0.0001702-9.1456e-05i,0.00067055-0.00037515i
-0.0028169-0.00070396i,-0.0017065+0.001008i,-0.00024584+0.0032182i,0.00036584+0.0024518i,0.00038064+0.00036916i,0.0011715-0.00096026i,0.001321-0.0015053i,0.00062031-0.0015384i,-0.00036054-0.0012796i,-0.00069162-0.00088724i,-0.00041206-0.00085182i,-0.00063539-0.00091173i,-0.00052628-0.0008484i,-7.1465e-05-0.00089146i,-7.2684e-05-0.00032459i,-0.00016497+0.00036561i,0.0001787+0.00026979i,-4.387e-05-0.00020083i,-0.00047132-0.00021955i,-0.00056908+0.00014629i,-0.00054411+0.00031319i,-0.00011909+0.00059222i,0.00060369+0.00047011i
0.00067003+0.00098726i,-0.00036355-0.00081849i,-0.00064841-0.0023552i,-0.00077273-0.0024423i,-0.0012473-0.0015481i,-0.0015833-0.00019219i,-0.0014957+0.00023434i,-0.00075476-0.0001212i,2.1191e-05-0.0007855i,-1.7144e-05-0.00049829i,-0.00073352-0.00032745i,-0.00085455-0.00051511i,-0.00053773-0.00052848i,-0.00073515-5.0538e-05i,-0.00019233+0.00016205i,0.00030389+0.0006457i,0.00022218+0.001072i,3.9449e-05+0.00067101i,-0.00028199+0.00018046i,-0.00032139+0.00010701i,-0.00046239+0.00028446i,-0.00039284+6.4632e-06i,-0.0002517-0.00027866i
0.0017628-0.00019132i,0.0020892+0.0002175i,0.002769+0.00032373i,0.0015279+0.0005275i,-0.0006576+0.00058463i,-0.00074938+0.00031195i,-0.0007206-0.00055183i,-0.00050778-0.0013733i,-0.00034058-0.0011664i,-0.00029377-0.00011287i,0.0005498+0.0010217i,0.00047879+0.0010332i,-0.00019472+0.00018481i,-0.00016385-0.00032192i,-3.1289e-05-0.0003913i,-0.00045252+0.00041374i,-0.0010683+0.00075141i,-0.00071655+3.8868e-05i,-0.00011489-8.4059e-05i,0.00024538-0.00020856i,0.00049624-0.00030808i,0.00062241-0.0003385i,0.00039575-0.00021703i
-7.6694e-05-0.004059i,0.0010888-0.0036922i,-0.00048696-0.0029773i,-0.0021821-0.0017336i,-0.0018832-6.0246e-05i,-0.00080092+0.0003693i,-0.00047698-0.00030355i,-0.00071602-0.0012645i,-0.00095091-0.0014937i,-0.0011922-0.00098062i,-0.00023851-0.00041195i,0.0004053+0.00087868i,-0.0003442+0.0010944i,-0.00028057+0.00030898i,0.00020359+0.00015717i,-0.00038349+0.00082731i,-0.00089499+0.0015867i,-0.00057588+0.0014341i,-0.00013877+0.00083371i,-0.0001124+0.00011717i,-0.00023837-3.5074e-05i,2.0057e-05-0.00054589i,0.00043684-0.00055776i
0.00048273-0.00049138i,0.0011062+0.00083928i,0.0011085+0.002105i,0.00014948+0.0013952i,-0.00013307-0.00038133i,-0.00027239-0.0011028i,-0.00015481-0.00093495i,0.0005723-0.00020022i,0.00039965+0.00057419i,-0.00045585+0.00026147i,-0.00084153-0.00010027i,-0.0010398-0.00054487i,-0.00072523-0.00066571i,2.1975e-05-0.00021939i,-0.00034953-0.00014213i,-0.00080812-0.0001199i,-0.00064715-0.00063345i,-0.00010578-0.00083081i,0.00030503-0.00043905i,0.00035253-0.00043663i,0.00067115-0.00074905i,0.00051496-0.0010797i,0.00071879-0.00017541i
0.00068097+0.00046589i,0.0015226-0.00011162i,0.0013405-0.0019034i,-0.00095958-0.0029517i,-0.0024649-0.0021776i,-0.0022583-0.00033936i,-0.0010257+0.00039035i,-0.00017664+0.00024552i,0.00026297+0.00056141i,8.1566e-05+0.00079352i,-0.0010843-0.0001773i,-0.0010803-0.0015409i,-0.0003333-0.0012244i,-0.00041973+0.00042592i,-0.00034389+0.00036981i,-0.00040962+3.5321e-05i,-0.00068819+0.00016741i,-3.6381e-05+0.00036833i,0.00013041+0.00070468i,-0.0004699+0.00018989i,-0.00086258+0.00039577i,-0.00088654-9.6571e-06i,-0.00038644-0.00028797i
-0.0021084-0.0002359i,-0.0019402+0.00029171i,-0.00085191+0.00061226i,-0.00011376+0.00089354i,-0.00035624+0.00031539i,-0.00087348-0.00089747i,-0.00091269-0.0017022i,-0.00017152-0.0022503i,-0.00034353-0.0017333i,-0.00055749-0.00046546i,0.00037989-0.00076407i,0.0010243-0.0012116i,0.00065813-0.00038306i,0.00030661+0.00043206i,0.00021567+0.0005528i,0.00012698+0.00038883i,-0.00019675+0.00040021i,5.0964e-05-0.00020749i,0.00038093-0.00058205i,0.00019747+4.4283e-05i,0.00027658+0.00025093i,0.00040988+0.00017078i,0.00029586-0.00021958i
0.0023175-0.0010103i,0.002715-0.0015857i,0.0018473-0.0027521i,3.3109e-05-0.003071i,-0.0011425-0.0024256i,-0.0011796-0.0013054i,-0.00077302-0.0010213i,-0.0011263-0.00081903i,-0.0011147+0.00016477i,-0.0011924+0.0010954i,-0.0014491+0.00086883i,-0.0003612+0.00041552i,0.0003441+0.00026256i,-0.00021705-6.3262e-05i,-0.00056454+0.00045781i,0.00010271+0.00037731i,0.0007343-0.00018302i,0.00052312-0.00081521i,0.00016657-0.0007802i,-0.00010403+0.0003647i,-0.00033063+0.00011873i,-0.00086026-0.0008533i,-0.00082829-0.00073631i
2.9375e-05+0.0012909i,0.0011011+0.0019597i,0.001217+0.0017371i,0.00056167+0.0010919i,-0.00027665+0.0002543i,-0.00098672-0.00054925i,-1.9084e-05-0.000865i,0.0016421-0.0011031i,0.001726-0.00047261i,0.0012914+0.00014635i,-1.8972e-05-6.5863e-05i,-0.00084101-0.00057243i,-0.00018911-0.00038327i,-0.00011902+0.0002952i,-0.000203+0.0004407i,-0.00046595+1.8854e-05i,-0.00034247+0.00048758i,0.0003056+0.00077634i,0.00055798+0.0011247i,0.00034793+0.00083483i,0.00043949-0.00052622i,-7.7424e-05-0.000958i,-0.00034373-0.0006081i
0.0021405-0.00090606i,0.0013709-0.00094388i,0.00051158-0.0020797i,-0.0013432-0.0022547i,-0.0025689-0.0015425i,-0.0021276-0.0013573i,-0.0013618-0.0019651i,-0.00069534-0.0021026i,-0.00036633-0.0022399i,-0.00042504-0.0022905i,-0.00046782-0.0012837i,-0.00035799-0.00080217i,-0.00057412-0.00047574i,-0.00080211+0.0004542i,-0.00090586+0.00069622i,-0.00082226+0.00086905i,-0.0002762+0.00095714i,0.0004365+0.00037495i,0.00046587+1.6605e-05i,0.00033727-1.9117e-05i,-0.00016207+0.00042467i,-6.5618e-05+0.00073375i,0.00019386-0.00036267i
-0.001174+0.00033444i,-0.00089716+0.00035996i,-0.00056173+0.0011904i,0.00020122+0.0014764i,0.00016999+0.00071488i,-0.00044197-0.00043746i,-0.00073774-0.00081724i,-0.0010682-0.0011489i,-0.00083714-0.0017089i,-0.00047536-0.00061335i,-1.7377e-05+0.00046642i,0.00066366+6.5869e-05i,0.00055852-0.00026997i,-2.8829e-05-0.00026604i,0.00016393-0.00011396i,0.00052846-7.8876e-05i,-2.1944e-05-3.7563e-05i,-0.00088723-5.7594e-05i,-0.00065191-0.00061754i,0.0001772-0.00038793i,0.00060607+0.00014377i,0.0002005-0.00039173i,0.00050666+3.6187e-05i
-0.0017694+0.0019366i,-0.00057932+0.00060114i,0.00038534+6.7785e-05i,0.0007826-0.00023092i,0.00019596-0.00037989i,-0.00044567-0.00076014i,-0.00057351-0.00083654i,-0.00044725-0.00082215i,0.00015868+0.00021202i,0.0011022+0.0015631i,0.001424+0.0014837i,0.00080876+0.00035487i,0.00052138-0.00011605i,-0.00011442+0.00043613i,-0.00054565+0.00095394i,-0.00039675+0.0011152i,-0.00076373+0.00091226i,-0.0010147+0.00011871i,-0.00075395-0.00017239i,-0.00059995-0.00025579i,-0.00077677-0.0007545i,-0.00039653-0.00089375i,0.00027328-0.00044482i
0.00036378+0.00045787i,0.00090092+0.00012219i,0.001267+0.0010207i,0.0014578+0.0011732i,0.00049652+0.00037292i,-0.00023105-0.0006197i,-0.00011155-0.0014172i,0.00065933-0.00068932i,0.0013317-0.00030268i,0.0014117-0.0010382i,0.0014905-0.00089459i,0.0012193-0.00059983i,0.0010114+0.00017631i,0.00034968+0.0014509i,-0.00075899+0.0009782i,-0.00095752+5.6204e-05i,-0.00040795+5.8854e-05i,-0.0010001-0.00016146i,-0.0017172-0.00055116i,-0.00090445-0.00061082i,-0.00031855+7.5158e-05i,-0.00048461+0.00062285i,-0.00012332+0.00067038i
0.00059172-0.00012737i,0.0010941+0.00048671i,0.00034922+0.00028287i,-0.00091783-0.00058358i,-0.001447-0.00049366i,-0.00093727-0.00016386i,-0.0011088-0.00098448i,-0.0010702-0.0020023i,-0.00098453-0.0024005i,-0.0020191-0.0014671i,-0.0017199-2.8553e-05i,-0.0011854+0.00065045i,-0.00099385+0.00015498i,0.0001536-0.0010301i,0.0006552-0.0013863i,0.00047012-0.00093211i,0.00071699-0.00094425i,0.00089696-0.0011494i,0.00053031-0.0011287i,0.00042433-0.00082738i,0.00074128+0.00018533i,0.00038664+0.0002433i,0.00042657-0.00030065i
-0.0014795+0.0011415i,-0.0013035+0.000925i,-0.0009592+0.0011346i,-0.0014476+0.00069525i,-0.001296-0.00071299i,-0.0011092-0.0012933i,-0.0015268-0.0010154i,-0.0015754-0.00026582i,-0.0018662+0.00074568i,-0.0017827+0.001537i,-0.0008105+0.0018659i,-0.00029437+0.00092967i,-0.00035997-0.00052458i,-0.00040492-0.00044417i,-0.00026313+0.00022889i,-0.00079393+0.00032975i,-0.00099317+3.4673e-06i,8.4693e-06-3.7523e-05i,0.00046571+4.6879e-05i,-3.2896e-05-0.00031278i,-0.00045201-0.00062486i,-0.000539-0.00056439i,-3.7903e-05-0.00043586i
0.00058161+0.00081057i,0.00082874+0.00059234i,0.00075693-0.00010532i,0.00028682-0.0012298i,-0.00042618-0.0018119i,-0.00079879-0.0013366i,-0.0003273-0.0010198i,0.00050335-0.00038061i,0.0017227+0.00061078i,0.0030152+0.0012732i,0.0033791+0.00094457i,0.0019631+0.00023253i,0.00056072+8.6699e-05i,0.00044955+0.00056313i,0.00066342+0.0010286i,0.0011416+7.8109e-05i,0.0014478-0.00033101i,0.00088923+0.00055054i,-7.4519e-05+0.0014369i,4.2326e-05+0.0013422i,0.00014284+0.00069467i,0.00016026+0.0004289i,0.0005578-1.9893e-05i
-0.0012088+0.0011663i,0.00025902+0.0014834i,0.00049615+0.0014448i,-7.2126e-05+0.0014956i,-0.00058824+0.0015992i,-0.00039315+0.00025027i,-0.00046809-0.0014605i,-0.0005252-0.0024516i,-9.0933e-05-0.0024899i,0.00023786-0.0024498i,-0.00042521-0.0024113i,-0.00034886-0.0012531i,0.00087761+0.00019167i,0.00066867+0.00024754i,0.00038002-0.00029125i,0.0015204-4.8891e-05i,0.0020428+9.3665e-05i,0.0013992+0.00026753i,0.00074612+0.00074508i,-7.3088e-05+0.00056305i,-0.00041025-0.00078638i,0.00056747-0.0017211i,0.00082236-0.0010583i
0.0018455+0.00017936i,0.0022426+0.00046662i,0.002171+0.00041342i,0.00080257-0.00071851i,-0.00080209-0.00219i,-0.00061087-0.0021475i,3.8233e-05-0.0017539i,-0.00016701-0.0011872i,-0.0015702-0.00034571i,-0.0028384+0.00037867i,-0.002398+0.0012126i,-0.00064384+0.0011703i,0.00036799+0.001148i,-0.00010809+0.001237i,0.00011092+0.00027986i,0.00029266-7.4539e-05i,-0.00039804+8.522e-05i,-0.00058868-0.00012484i,-0.00012659+0.00011235i,0.00017132+0.0001627i,-5.633e-05-0.0002142i,-0.00041532-0.0006787i,0.00021854-0.00013095i
0.0026665-0.00060079i,0.0020453-0.00040245i,0.00045229-0.00048836i,-0.0018955-1.2255e-05i,-0.0024354+9.8906e-05i,-0.0012823-0.0003689i,-0.00014479-0.00056484i,0.0004534-0.0002311i,0.00064594+0.00067353i,0.00078847+0.0021025i,0.00025115+0.0023925i,-4.2424e-05+0.0016174i,9.4258e-05+0.0012821i,-0.00024031+0.0009117i,-0.00024375+0.0004627i,-0.00049633+0.00083342i,-0.00059288+0.0010623i,-0.00031312+0.00046314i,-0.00092938+0.00033255i,-0.00062305+1.9632e-05i,-0.00031316-0.00038284i,-0.00092758-0.00024494i,-0.00028266-0.00027077i
0.0020597-0.0020103i,0.0013169-0.0015944i,0.0002855-0.0020799i,-0.00049337-0.002056i,-0.0012868-0.0014429i,-0.0013985-0.0012862i,6.1668e-05-0.0012104i,0.0017679-0.0015679i,0.0026396-0.0017273i,0.0029191-0.001483i,0.0016726-0.0013606i,0.00038675-0.0011533i,0.00036526-0.00098342i,0.00017414+0.00031901i,-0.00032229+0.0011371i,-0.00084684+0.0010777i,-0.00068545+0.0013341i,-5.6712e-05+0.001034i,0.00042878+0.00046234i,6.9221e-05+0.00042706i,0.00040136+0.00012217i,0.00056647+0.00020755i,-0.00029576+0.00017587i
0.00062842+0.00045324i,0.0002457+0.0013858i,-0.00029905+0.0012128i,-0.000632+0.00031493i,-0.0010526-0.00085489i,-0.00034946-0.00163i,-2.4074e-05-0.0020106i,-0.00061496-0.0024102i,-0.00088212-0.0026463i,-0.0015658-0.0028833i,-0.0016675-0.0022818i,-0.0011559-0.0010503i,-0.0013006-0.00048852i,-0.0013208-0.00081136i,-0.0010713-0.00067264i,-0.00024391-0.00055778i,-7.5574e-06-0.00024294i,-0.00030516+0.00057181i,0.00040679+0.00042103i,0.0011569+0.00031568i,0.00078592-0.00058947i,-8.2152e-05-0.0015154i,-6.9589e-05-0.00025855i
-0.00083857-0.00042554i,-0.00027865-0.000678i,0.00079682-0.0012072i,0.00097723-0.0014795i,0.00045946-0.0016212i,-0.00025014-0.0013855i,-0.00073045-0.00084344i,-0.0019895-0.00013975i,-0.0031848+0.00030922i,-0.002327+0.0019677i,-0.0011234+0.0030873i,-0.0010555+0.0019338i,-0.001044-2.477e-05i,-0.00068117-0.0010189i,-0.00063505-0.00065929i,-0.00078079+0.0002284i,-0.00081851+0.00055478i,-0.0010309+0.00062193i,-0.00090902+0.00015691i,-0.00054119-0.00068997i,0.00020845-0.00077733i,0.00077044-0.00042541i,0.00018477-0.00024435i
0.0026512-0.0018332i,0.0020264-0.0012353i,0.00083977-0.0019059i,-0.0018461-0.00081635i,-0.0032466+0.00010493i,-0.0018648-0.00069356i,-0.00032205-0.0010415i,0.00026922-0.00085952i,0.0013977+0.00014189i,0.0023754+0.00073777i,0.002179+0.00065104i,0.0015324+0.0002267i,0.00072582+9.5616e-05i,0.00043928+0.00027665i,0.00016306+0.00087794i,0.00013625+0.00068661i,9.0235e-05-8.9379e-05i,-0.00076674-0.00011762i,-0.0012121-8.1582e-05i,-0.00060014-6.7024e-05i,0.00010734+0.00084359i,-0.00022598+0.0012586i,-0.0002896+0.00062246i
0.00020347+0.0011731i,0.0025106+0.0010537i,0.0028076+0.0003142i,0.0016916-0.00098234i,0.0013916-0.0016895i,0.00086711-0.0014363i,0.00011915-0.0014913i,0.00024891-0.0012902i,0.0011713-0.0013518i,0.00093317-0.0026317i,0.00053337-0.0036217i,0.0005138-0.0026857i,0.00029408-0.0009342i,0.00030428-0.00013313i,0.00088711-0.00018833i,0.0013498-5.507e-06i,0.00048915-0.00042982i,-0.00017671-0.000669i,-0.00040501-0.00039112i,-0.00057369-5.3901e-05i,-4.3746e-06+3.5522e-05i,0.00031662+0.00012202i,-0.00088138+6.7592e-05i
-0.00064967+0.0017028i,0.00020483+0.00040812i,0.0015795-0.00083621i,0.0010617-0.0017029i,-0.00074933-0.0023103i,-0.00089102-0.0021892i,4.8263e-05-0.0021045i,-0.00037059-0.0019627i,-0.0014479-0.0010372i,-0.0017196+0.00018718i,-0.0019453+0.00095745i,-0.0017628+0.00058943i,-0.0010941-2.1882e-05i,-0.00074518-0.00047316i,-0.00045897-0.00031202i,-0.00036149-0.0001412i,-0.00069218-0.00050397i,-0.00091391-7.921e-05i,-0.00096487+0.00037516i,-0.00098682-0.00024856i,-0.00042257-0.00052978i,9.646e-05+0.00032986i,-3.1044e-05+0.00061651i
-0.0012847+0.0013083i,0.00034377+0.00086154i,0.0013797+0.0019755i,0.0014107+0.0027436i,0.00078826+0.0018761i,0.00028141+0.00013817i,-0.0002585-0.00046249i,-0.00055958-9.2523e-05i,-0.00055871+0.001349i,0.00059954+0.0025444i,0.0026432+0.0025302i,0.0030264+0.0015951i,0.0012306+0.00070602i,-0.00035523+0.00086278i,-0.00094566+0.0011326i,-0.00096969+0.00090875i,-0.0008624+0.00058251i,-0.0007789+0.00011127i,-0.00032944-0.00045919i,-0.00010896-0.00090611i,-0.00012209-0.00052885i,7.3264e-05-0.00038584i,1.0753e-05-0.00047059i
-0.00054887+0.00080918i,-0.00024662+0.0012556i,0.00024227+0.001982i,-7.9818e-05+0.0010944i,-0.0014882-0.00088863i,-0.0012435-0.0010497i,0.00023687-0.00092612i,0.0014632-0.0017375i,0.0015231-0.0021241i,0.0018261-0.0021556i,0.0023893-0.0025838i,0.0011837-0.0018614i,-0.00057378-0.00071246i,-0.0013156+0.00013665i,-0.0008226+0.00087283i,-0.00049787+0.00082619i,-0.00043615+0.0002787i,-0.00033883+2.5956e-05i,-0.00060455+0.00020801i,-0.00027184-9.0182e-05i,0.00073263-0.00026308i,0.0010695-0.00013657i,0.00036503-0.00038278i
0.0012487-0.00016067i,0.0014165-0.00063003i,0.0014759-0.0012062i,0.00074076-0.0014659i,0.00038588-0.0005389i,0.00071607+4.7941e-06i,-0.00023756-0.00075539i,-0.0012171-0.0011874i,-0.00090585-0.0016752i,-0.0020908-0.0012022i,-0.0037891-0.00072263i,-0.0029871-0.00073428i,-0.0010324-0.00062169i,-0.00024028-0.00068686i,-0.00068153-0.0010372i,-0.0012588-0.00097076i,-0.0012359-0.00086118i,-0.00066426-0.001286i,0.00027512-0.0012344i,0.00085728-0.00026716i,0.001125+0.00030794i,0.0010641-0.00021233i,0.00083516-0.00055769i
0.001195+0.00082204i,0.0027536+0.00034897i,0.0022743+0.00060443i,0.000378-0.00046881i,-0.00066005-0.0018818i,-0.00068811-0.0017933i,-0.0008685-0.0014559i,-0.0013143-0.00080049i,-0.0020216+0.0010266i,-0.00090186+0.0031219i,0.00054433+0.0034766i,0.00070896+0.0023545i,-0.00050045+0.0016706i,-0.0016615+0.0003935i,-0.00086211-0.0012789i,-0.00024469-0.0011197i,-0.00067257-0.00033989i,-0.00058629-0.00033255i,7.5578e-05-5.0126e-05i,0.00062334-0.00050299i,0.0001108-0.00099129i,-0.0007292-0.00061384i,-6.0503e-05-0.0002668i
-0.0023996+0.0013915i,-0.0021091+0.0031485i,-0.0023608+0.003028i,-0.0014691+0.0030067i,-0.00079828+0.0023895i,-4.1239e-05+0.00050531i,0.00015218-0.00096335i,0.00034002-0.0011341i,0.0015997-0.0010152i,0.0032757-0.00067121i,0.0033537-0.00051349i,0.0015543-0.0012733i,0.00052542-0.0013789i,0.00042855-9.3765e-05i,0.00045299+0.0001472i,0.00084985-5.3639e-05i,0.0016937+0.00025971i,0.0016003+0.00016807i,0.00072674-0.00016163i,0.00075929-0.00010145i,0.00045726+0.00032128i,-0.00014696-0.00016362i,0.00020808-0.00046386i
-0.0014998-0.0028535i,-0.0021895-0.0028275i,-0.0026975-0.0026575i,-0.002709-0.0021307i,-0.0018039-0.0022323i,-0.00071078-0.0018933i,-0.00018198-0.0017476i,-9.1074e-05-0.0017035i,-0.00099789-0.0019976i,-0.0024902-0.0034859i,-0.0021804-0.003898i,-0.0011287-0.0018827i,-0.00051068-0.0010266i,0.00018612-0.00091981i,0.00073567-0.00086406i,0.00092702-0.0011212i,0.00055181-0.0011986i,0.00065723-0.00041977i,0.0015074+0.00052931i,0.0018276+8.2884e-05i,0.0011827-0.00064224i,0.00051556-0.0010901i,0.00089777-0.0010086i
-0.0012098+0.00037389i,0.00066925-0.00041701i,0.0015526-0.00044288i,0.0014482-0.00040834i,0.00096276+0.00013696i,-1.0528e-05-0.00045684i,-0.0014166-0.00084074i,-0.0017543-0.00062122i,-0.0019815-7.0595e-05i,-0.0028057+0.0016644i,-0.0020189+0.0022389i,-0.00065213+0.0016285i,0.00038998+0.0011573i,0.00070172+0.00042005i,0.00075392+0.00044516i,0.00093131+0.00047789i,0.00067826+0.0003359i,-0.00015838-0.00041943i,-0.00072415-0.00077965i,-0.00017981-1.3505e-06i,0.00059757+9.169e-05i,0.00081216-0.00028344i,0.00052988-0.00041264i
0.00057315-0.00069164i,0.00091388-0.0013328i,0.0018378-0.0018465i,0.00053052-0.0020918i,-0.00092657-0.0024654i,-0.00043579-0.0016145i,-0.00022647-0.00057895i,0.000182-0.00050267i,0.0017597+0.00070236i,0.0039512+0.0019812i,0.004539+0.0016054i,0.0039163+0.00086347i,0.0023974+0.00047628i,0.0012281-8.5946e-05i,0.0012355+0.00021973i,0.00068012+0.0011982i,0.00020937+0.0014988i,0.00013339+0.0011084i,-0.00043435+0.00099367i,-0.00081077+0.00028595i,-0.00010231-0.0003657i,0.00059317-0.00018956i,0.00098828-3.1766e-05i
