-0.00042089+0.00043563i,-0.00016276-6.7301e-05i,-0.0015778-0.0018333i,-0.0021562-0.0020117i,-0.0017273-0.0001434i,-0.0017605+0.00093191i,-0.0011833+0.0013037i,0.00092438+0.0019792i,0.0023653+0.0013522i,0.0022267-7.642e-05i,0.0019207-0.00077673i,0.0012757-0.00023159i,0.00023992-7.2285e-05i,9.2644e-05-0.00056317i,0.00062954-0.0004724i,0.00056942+0.0001177i,-0.00044046+0.00066051i,-0.00028568+0.00065801i,0.00019446+0.00028721i,0.00013135-0.00016212i,-9.2191e-05-0.00012894i,0.0001894-0.00040932i,0.00040705-0.00030605i
-0.0013779+0.00017438i,-0.00082101+0.0019899i,-0.0010727+0.0038067i,-3.6594e-05+0.0035556i,0.0015626+0.0020916i,0.0013759+0.00017293i,0.0004672-0.00085225i,0.00040501-0.00036352i,0.00071907+0.00075579i,0.0012318+0.0011909i,0.0018068+0.00030274i,0.0011786-0.0002489i,0.00010183-0.0007719i,-0.00047219-0.00089968i,-0.00033022+0.00032241i,0.00036313+0.0011449i,0.00023598+0.00086047i,-0.00023797+0.00058982i,-0.00037812+0.00060901i,0.00020548+0.00047469i,0.00041764-0.00038695i,-1.5272e-05-0.00091562i,-0.0011321-0.00044339i
-0.0021528-0.0002539i,-0.0013412+0.0016145i,-0.00050811+0.002672i,0.00087883+0.002844i,0.0015154+0.0018525i,0.0018549+0.00050495i,0.0012265-0.00060706i,0.00024192-0.00060132i,-9.38e-05+0.00030734i,0.00022333+0.00075648i,0.00076257-0.0004146i,0.001075-0.0011014i,-0.00042027-0.00090594i,-0.0010863-0.00033762i,0.0004526+0.0011264i,0.00076935+0.00086843i,-2.1794e-05-0.00048266i,-6.9071e-05-0.00053936i,0.0002652-0.00089973i,4.0184e-05-0.00076498i,-0.00028208-0.00025577i,-0.00040263+0.00011794i,-0.00067482+0.00039428i
-0.0023925+0.0004318i,-0.0019418+0.0020408i,-0.0021515+0.0024241i,-0.0020525+0.0012718i,-0.00068128+0.0012823i,0.00070554+0.00087399i,0.00089017+0.00016391i,-1.4556e-05+0.0008667i,-0.00062202+0.00028302i,-0.00051712-0.00021135i,-0.00058345-0.00021163i,-0.00069176-0.0010837i,-0.00047266-0.0018756i,-8.1309e-05-0.0011476i,0.00020132-0.00042432i,0.00022384-0.0011093i,0.00027616-0.00049382i,-0.00017568+0.00058536i,-0.00067717+0.00014396i,-0.00080779-0.0006614i,-0.00064468-0.0010226i,-0.00028312-0.00093215i,0.00027669-0.00026559i
0.00042537-0.00034278i,0.00053079+0.00068633i,0.00014892+0.0014128i,-0.00033457+0.00040197i,-0.00080121-0.00052202i,-0.00049687-0.00061226i,0.00067504-0.00042864i,0.00048981+0.00030995i,-1.2633e-05+0.0011663i,0.00046405+0.0020226i,0.00053299+0.0016373i,0.00031313+0.00070325i,-0.00011362+0.00030129i,-0.00073951-0.00078019i,-0.00028103-0.00092391i,2.0124e-05-0.00047561i,-7.848e-05-0.00083045i,-0.00020611-0.00041431i,-0.00029002+0.00037374i,0.00017157+0.00026402i,0.00056406+0.000363i,0.00023285+0.00067234i,-0.00053175-0.00020933i
0.00098202-0.00031484i,-0.00052511+0.0014143i,-0.0024613+0.0022675i,-0.0025181+0.0017447i,-0.0024873+0.00013435i,-0.0014934-0.00071037i,0.00011838-0.00070355i,0.00072368-0.00036962i,0.00051007+0.00068627i,0.00078821+0.0017262i,0.00047431+0.0015639i,0.00059975+0.0014438i,0.00048541+0.00080662i,-0.00066181-0.00014878i,-0.00119-0.00024195i,-0.00066381-0.00080495i,0.00017779-0.00099286i,0.00019789-0.00057042i,-8.6208e-05-6.6142e-05i,0.00013267+0.00014805i,-2.2456e-05-0.0002088i,0.00025894-0.00026384i,8.8018e-05-0.00010323i
-0.0019958+0.0016893i,-0.001416+0.0016804i,-0.0010873+0.0021335i,-0.0013144+0.002085i,-0.00035755+0.0010242i,0.00024027-8.2899e-05i,0.00018927-0.00087812i,0.00011475-0.00093819i,-6.6246e-05-0.00046547i,0.00093724+0.00027004i,0.001781+0.00084582i,0.0015875+0.00091095i,0.00086743+0.00057359i,-4.9595e-05+0.00014154i,-0.00098392+0.00033607i,-0.0011256+8.0449e-05i,-0.00097144-0.00043088i,-0.00090094-0.00042949i,-0.0003267+0.00012426i,-0.00038504+0.00047703i,-0.00041061-0.00020405i,-3.8811e-05-0.00095847i,0.0001769-0.00077869i
-0.000291-0.00096119i,0.00061627-0.0006688i,0.001001+0.00031406i,0.00024328+0.0015648i,9.5683e-05+0.0013316i,0.00059582+0.00072765i,0.00080303+9.4194e-05i,0.0006705-0.00040127i,0.0005559-0.00015021i,0.001002-0.00031569i,0.0021157-0.00035175i,0.0020909+5.1415e-05i,0.0013365+0.00043206i,0.0011954+0.00049856i,0.001513-4.0799e-05i,0.0013542+0.00015659i,5.2735e-05+0.00039039i,-0.00046895+3.8828e-05i,0.00026532+9.8453e-05i,0.00020309-4.1488e-05i,6.7852e-05-0.0002741i,0.00056671-0.00032778i,-7.2957e-05+0.00010479i
0.00083517-0.0029009i,-0.00035286-0.0012861i,-0.0019618-0.00015267i,-0.0022305+0.0005946i,-0.0015482+0.00052994i,3.5987e-05+0.00040852i,0.00059389+0.00012603i,0.00026476+3.0545e-05i,0.00070326-0.00014683i,0.0008621-0.00042833i,0.0011281-0.0007963i,0.0017605-0.0012805i,0.0019109-0.00054015i,0.0022936-0.00021683i,0.0021148-0.0002233i,0.00064596+0.00013562i,-0.00020225+0.00046188i,-0.00053014+0.00015701i,-0.0014949-0.00017414i,-0.00095544+0.0001346i,-0.00082774-7.3834e-05i,-0.0011545-5.0524e-05i,-0.00043289+0.00034138i
-0.00044969+0.00015145i,-0.00042641+0.001066i,-0.0023979+0.00075143i,-0.0030187-0.0005951i,-0.0022348-0.00060341i,-0.001352+0.00025593i,0.00013216+0.00043294i,0.0010741+0.0011666i,0.00090946+0.0014774i,0.00062274+0.00063506i,0.00069061+0.00016263i,0.00069071+0.00049816i,1.9275e-05-0.00034157i,2.0745e-05-0.0011992i,4.4562e-05-0.0011716i,-6.5237e-05-0.00099882i,-0.00010385-0.00063366i,-0.0004054-0.00044692i,-0.00067926-0.0007136i,-0.00059474-0.00011155i,-0.00056131+2.7031e-06i,1.3771e-05+0.00019472i,0.00052536+0.00060271i
-0.0019898+4.5292e-05i,-0.0030938-0.000382i,-0.002306-0.00047324i,-0.0010793-4.6013e-05i,0.00016278-0.00026968i,0.00062783-0.00077624i,0.00088971+0.00011865i,0.00077357+0.001755i,5.5919e-05+0.0021373i,-0.00033844+0.0013852i,-0.00035748+0.00064553i,-4.6301e-05+0.00024347i,-9.372e-05-0.00016304i,-7.2021e-05-0.0010198i,-0.00011613-0.0010747i,-0.00075288-0.00037408i,-0.00068482-0.00021499i,0.00015535-0.0003742i,-0.000152-0.00034935i,0.00043869-0.00039855i,0.0015381-0.00010455i,0.00084821-9.6671e-05i,0.00053512-0.00051695i
0.00018898-0.0014174i,0.00022599-0.0019904i,0.0010507-0.0012489i,0.00015871-0.00023747i,-0.00047087-0.00080849i,0.00035031-0.00068651i,0.0012906-8.5537e-05i,0.00081028+0.00034251i,-2.951e-05+0.001571i,-0.00056825+0.0026864i,-0.00067748+0.0025438i,-0.00033938+0.0021214i,-0.00019401+0.0016647i,-3.1814e-05+0.00041786i,-0.00011552-3.1435e-05i,-9.798e-05+0.00027001i,-0.00039998+0.00043823i,-0.00040233+0.00026359i,-0.0005656-0.000176i,-0.00044995-0.00032776i,-0.00041585+0.00032325i,-0.00090408+0.00043179i,-0.00068155-0.00060218i
0.00014908-0.0013915i,-0.0011515-0.00068842i,-0.0018031-0.00043336i,-0.0018709+0.00018896i,-0.0013314+0.0007621i,-0.00068079+0.0010458i,0.00024826+0.00040641i,0.00098604+0.0001634i,0.0011869+0.0010299i,0.0014914+0.0014607i,0.0016839+0.0018475i,0.0011838+0.0022217i,0.0011982+0.0011531i,0.001612+0.00016347i,0.0011641+0.00018473i,0.00031393-0.00021838i,3.5476e-06-0.00056851i,0.0004038-0.00011681i,-5.2623e-05-0.00017879i,-0.00022467-0.00036995i,0.00046933-0.00038249i,2.6035e-05-0.00033603i,-0.0010121+9.8225e-05i
0.00061022+0.0013323i,0.00042811+0.001049i,0.00038982+0.0019992i,0.00052049+0.0011845i,0.00089155-0.0011438i,0.00061918-0.0013138i,-5.8108e-05-0.00099682i,-0.00023365-0.0012901i,0.00051371+0.00022021i,0.001558+0.0005742i,0.0014593+0.00011418i,0.0012896-1.0867e-05i,0.0014295+0.00013142i,0.0010253-2.322e-05i,0.00061783-0.00087668i,0.00036351-0.0012318i,7.8084e-05-0.00065218i,6.0519e-05+2.6344e-05i,-0.000145+0.00012889i,-0.00060888+0.000274i,-0.00054948+0.00044796i,-0.00091281+0.00020244i,-0.00056043+0.00045759i
0.0015732-0.0012201i,-9.8415e-05-0.0014607i,-0.0011591-0.0024217i,-0.0015802-0.0020413i,-0.0014398-0.0012187i,-0.0013258-0.00060351i,-0.0012586-0.00020176i,-0.00069273-0.00031457i,0.00033626-0.00093585i,0.00042235-0.00068075i,9.429e-05-0.00037069i,0.00018835-0.00057416i,-0.00075903-9.3014e-05i,-0.00095389+0.00045678i,-4.2172e-05+0.00047125i,0.00028253-0.00050339i,0.00077802-0.00042208i,0.00051222-0.00021313i,-5.6692e-05-0.00032359i,0.00020699+0.00032668i,0.00012374+0.0011055i,0.00033398+0.0018805i,0.00076967+0.0022856i
0.00041234-0.0011915i,0.001693-0.00085098i,0.00158-0.00058813i,-0.00052393-0.001011i,-0.00050371-0.0010124i,0.00035603-0.00084598i,0.00044289-0.00083143i,0.00068917-0.00047263i,0.00030039+0.00021614i,-0.00034745-0.00012631i,-0.00039982-0.00068082i,-0.00087549-0.00048633i,-0.0005825-0.0012644i,5.76e-05-0.0014332i,-0.00039328-0.00086356i,-0.00079408-0.00027857i,-0.00011616+3.2786e-05i,9.3256e-05+9.8821e-06i,-0.00056575-0.00059536i,-9.7068e-05-0.00047745i,0.00024825+0.00025691i,-0.00024106+0.00092847i,-0.00081699+0.00094331i
0.0017186+0.00050641i,0.00033839-0.0006454i,-0.0015909-0.00097001i,-0.0019385-0.0013379i,-0.00071172-0.0016448i,-0.00014988-0.0016847i,-0.00018882-0.0010189i,0.00032489+0.00078945i,0.00024992+0.0021493i,-0.00049539+0.0017916i,-0.0016666+0.0010829i,-0.0022118+0.0010765i,-0.0022263+0.00065906i,-0.0015226+0.00061998i,-0.00032588+0.00067381i,-0.00022545+0.00026575i,-0.00030096+0.00020071i,-0.00029975-0.00046011i,-0.00028609-0.0015409i,0.00032035-0.0018036i,0.00057998-0.0012936i,0.00067045-0.00054622i,0.00080225+6.0364e-05i
0.00082161+0.0025244i,0.00043509+0.0021961i,-0.00012269+0.0017452i,9.8575e-05+0.0010755i,0.00037526+0.00016315i,0.00040988-0.00076764i,-6.5456e-05-0.00095239i,-0.00050133+9.2375e-05i,0.00018906+0.0016098i,0.00036899+0.0026039i,-0.00023112+0.0021366i,0.00014749+0.0016204i,0.00030505+0.0011932i,6.7946e-05+0.00084363i,0.00046198+0.0010607i,0.00041649+0.001195i,-0.00014181+0.00040647i,-0.00012852-0.001189i,-0.00027135-0.0016502i,-0.00046583-0.0011524i,-2.7435e-05-0.0013133i,0.00031138-0.0017878i,0.0002276-0.0013311i
-0.0012672+4.1685e-05i,-0.00024171-4.847e-05i,0.0013022+0.00019629i,0.0012938+0.0010024i,0.00069374-0.00019997i,-0.0001418-0.001348i,-0.0005092-0.0012888i,0.00047604-0.00075633i,0.0016671+0.00065634i,0.0027463+0.0022274i,0.0029836+0.0027953i,0.0022018+0.0016356i,0.0012674+0.0015445i,0.00081218+0.0014151i,0.00087179+0.00042492i,0.00062442-0.00031482i,-0.00019878-0.0009934i,0.00010455-0.00072266i,0.00064272-0.0003869i,-0.00051167-0.00022562i,-0.0015917-0.00052109i,-0.001612-0.00047064i,-0.0016182+1.0829e-05i
-0.0003431+0.00024808i,-0.00030957+0.0010567i,-0.00078336+0.00062565i,-0.00054449-0.00025913i,-0.0006209-0.0003516i,-0.00037462-0.00031236i,3.1177e-05-0.00079791i,0.00061466-0.00097599i,0.0015938+0.00024403i,0.0023614+0.002024i,0.0022029+0.0017341i,0.0015566+0.00085209i,0.00096624-5.5881e-05i,0.0010666-0.00060568i,0.0017141-0.00012203i,0.0020592+9.3527e-06i,0.0017216+0.00010981i,0.0010138+0.00014117i,0.00066935+0.00011419i,-0.00014557+0.00017474i,-0.0011915+0.00062258i,-0.0016472+0.00095376i,-0.0010874+0.00058675i
0.0001036+0.0013712i,-0.0013864+7.237e-05i,-0.0025859-0.00096441i,-0.0020415-0.00022894i,-0.0012073+0.00020553i,-0.00036127-0.00029741i,0.0001831-0.00017893i,0.00013824-0.00034777i,0.00040489-0.00099898i,0.00082311-0.001516i,0.00092587-0.001548i,0.00029024-0.00065983i,-0.00013553-0.00026855i,-0.00014643-0.0015206i,-0.00032993-0.0019622i,-0.0012943-0.001138i,-0.0013986-0.00073727i,-0.00059647+3.0371e-05i,-0.00037891+0.00070128i,-0.0004567+0.00039946i,-4.7025e-05+0.00036741i,0.00031403+0.00024186i,0.00011638+0.00012804i
-0.0027686+0.0024097i,-0.0018741+0.0023976i,-0.001614+0.0027525i,-0.00087915+0.002687i,0.00051842+0.0015163i,0.0011787-0.00038773i,0.001099-0.00056721i,9.9538e-05+0.00048837i,-0.0012894+0.00028912i,-0.0018225-0.00076151i,-0.0010975-0.0014368i,-0.0011204-0.0019952i,-0.00089801-0.0023077i,-0.0012284-0.0019011i,-0.0020556-0.0012105i,-0.001545-0.00058769i,-0.0010373-0.00052645i,-0.00095777-0.00012521i,-7.075e-05+1.9567e-05i,0.00057118+0.0002559i,0.00083283+0.00064368i,0.0016489+0.0001039i,0.0018444-8.3759e-05i
-0.00092476-0.00088966i,-0.0019682-0.00053135i,-0.0019837+0.00012916i,-0.00085862+0.0011459i,-0.001014+0.001242i,-0.00078322+0.00089588i,-0.00022872+6.7575e-05i,-0.00061402-0.0003308i,-0.0010066-0.00036726i,-0.0013597+0.00010201i,-0.0016631+0.00091795i,-0.0014201+0.00070959i,-0.0010727+0.00085763i,-0.00074637+0.0015018i,-0.00012794+0.00076543i,0.00012583-0.00010956i,2.8702e-05-0.0003997i,-0.00018082-0.00044422i,-0.00030644-0.00041321i,0.00036037-0.00042459i,0.0014019-0.00050901i,0.001413-0.00092642i,0.00022999-0.0011802i
-8.7339e-05+0.0008445i,8.4115e-05+3.6188e-05i,0.00070703-0.00044214i,0.0011794+6.9985e-05i,0.00011669-0.00019755i,-1.9792e-05-0.0012244i,0.0005947-0.00091569i,5.4509e-05+0.00040499i,-0.00047332+0.0022245i,7.1239e-05+0.0036388i,0.00086186+0.0035266i,0.0011679+0.0030634i,0.001043+0.0025743i,0.0010572+0.0014315i,0.00078104+0.00074105i,0.00096677+0.00092432i,0.00099782+0.0008046i,0.00057725-4.2556e-06i,0.00056499-4.7761e-05i,7.0259e-05+0.00021178i,-0.00091785-0.00061217i,-0.0015723-0.00074504i,-0.0016939+6.5445e-05i
-0.0012895+0.00015158i,-0.0016331+0.0014465i,-0.0012749+0.0026993i,-0.00075097+0.0017694i,0.00020278+0.00085514i,0.00035477+7.4291e-05i,-0.00052013-0.0007365i,0.00014229-0.00018294i,0.0017186+0.0023055i,0.0026313+0.0041654i,0.003135+0.0032691i,0.0028357+0.0017798i,0.00092113+0.0012703i,-0.00040327+0.0011496i,-0.00035462+0.00090311i,0.00043768-0.00010315i,0.0010719-0.00046142i,0.00061063-0.00015632i,-0.0001059-0.00048973i,-0.00076947-0.00049657i,-0.0013948-0.00023542i,-0.0014193-0.00097251i,-0.00064434-0.00088795i
0.00055421+0.0003964i,0.0011217-0.00011448i,0.0023659+0.00065572i,0.0018783+0.00063535i,9.5819e-05-0.00055942i,-0.00093934-0.0010039i,-0.00084976-0.0002203i,0.00032744-0.00017493i,0.0022508-0.00068786i,0.0036284+6.233e-05i,0.0035448+0.00049427i,0.0024687+7.2866e-05i,0.00089557-4.7521e-05i,-0.00041844-0.00021741i,-0.00079342-0.00097948i,-0.000104-0.00095039i,0.00085627-0.00025879i,0.0010157-9.0148e-05i,0.00019737-0.0003095i,2.3724e-05-0.00036906i,-0.00046542-5.629e-05i,-0.0011473+0.00067802i,-0.00042797+0.001394i
-0.0014351-0.0026475i,-0.002962-0.0018135i,-0.0035844-0.0012447i,-0.003211-6.5792e-05i,-0.0027653+0.00053113i,-0.00073459+0.00053291i,0.00029666+0.00061608i,0.00033187+0.00086054i,0.0015445+0.00040381i,0.00241-0.00044026i,0.0021687-0.001076i,0.0017722-0.00176i,0.0018536-0.0013294i,0.0018764-0.00059148i,0.0012317-0.00023349i,0.00031343-0.00030102i,-0.00078545-0.00072997i,-0.00059761-0.00030327i,0.00080735+0.0001202i,0.0011032+0.00020825i,0.0014543+0.00088461i,0.00099472+0.001233i,0.00014766+0.00041228i
-0.0012923-0.0012053i,-0.00062736-0.00016451i,-0.00054535+0.00066676i,-0.0011065+2.3821e-05i,-0.00041532-0.00011331i,0.00066978+3.5051e-05i,0.0015758-9.4962e-06i,0.00072878+0.00028515i,-0.00058045-0.00029386i,-0.0011722-0.0013353i,-0.001952-0.0015923i,-0.0018762-0.0011669i,-0.00083005-0.00093414i,-5.8063e-05-0.00050691i,-0.00031366-0.00026991i,-0.00038927-0.00017606i,-0.00060945+0.00037663i,-0.00056003+0.00016723i,-0.00032143-0.00070404i,-0.00043874-0.00076516i,-0.00082026-0.00045453i,-0.00065654+0.00014411i,0.00034688+0.00023293i
-0.0015945+0.00064731i,-0.0021989+0.0010001i,-0.003049+0.00069496i,-0.0023044+0.0019692i,-0.001627+0.0022145i,-0.00033042-8.2736e-05i,2.3927e-05-0.0015221i,-0.00094639-0.00099126i,-0.0016653-0.00011557i,-0.0017522+0.00087001i,-0.0012951+0.0018162i,-0.0012399+0.0017798i,-0.0013712+0.00044831i,-0.0011435-0.00048098i,-0.00022905-0.00016793i,-6.7468e-05+0.00040775i,-0.00064421+0.00040683i,-0.00063227-0.0006487i,-0.0011114-0.0016115i,-0.001775-0.0013704i,-0.001131-0.0010119i,-0.00031932-0.00035988i,-0.0010695-0.00012305i
-0.00019237-0.00072061i,-0.0004566+2.9712e-05i,-0.00070694+5.973e-05i,-0.00035357-0.00031282i,-0.00089855-0.00139i,-0.00067303-0.0018629i,7.2558e-05-0.0013471i,-0.00044986+0.0001176i,-0.0014626+0.0012798i,-0.0013856+0.0022833i,-0.00036284+0.0028815i,0.00062429+0.0024042i,0.00058618+0.0020101i,0.00016122+0.0018095i,4.8499e-06+0.0015342i,8.3377e-06+0.0011667i,-0.00032709+0.00085769i,-0.00075173+0.00010627i,-0.00067715-0.00042446i,-0.00012678-0.00025411i,0.00028869+5.3739e-05i,-0.00031232-0.00041764i,-0.00099265-0.00068299i
0.0016672+0.0018885i,0.0011097+0.00021113i,0.0014341-0.0013029i,0.0014342-0.0015609i,0.00039577-0.0017432i,-0.0010067-0.001557i,-0.0013883-0.00079451i,-0.00097896+5.5159e-05i,-0.00021753+0.0011053i,0.0012566+0.0013141i,0.0020727+0.00087076i,0.0013837+0.00071861i,0.00088539+0.00043615i,0.00044491+0.00032436i,-6.5401e-05+0.00051378i,0.00039987-0.00012956i,0.00070359-0.00073956i,-0.00024205-0.00029533i,-0.001066-0.00032464i,-0.00068138-0.00064332i,-0.0002765-0.0010937i,-0.00010405-0.00034837i,5.3747e-05+0.00079953i
0.00044461-0.0010768i,8.1885e-05-0.00089968i,5.6506e-05-0.001708i,-0.00077826-0.0021527i,-0.0019575-0.0018631i,-0.0016671-0.001125i,-0.0010668-0.00097491i,0.00033605-0.0010717i,0.001606-0.00028853i,0.0022031+0.00055551i,0.0020588+0.00021951i,0.002248-0.00026273i,0.0021497+0.00023115i,0.001522+0.00071017i,0.0012845+0.00069142i,0.00069532+0.00084549i,-0.00043908+0.00029358i,-0.0004258-0.00018501i,-0.00017283-0.0003855i,-0.001021-0.00024199i,-0.001879-0.0001688i,-0.0016982-6.3861e-05i,-0.00049701+0.00061993i
-0.0018851+0.0002679i,-0.0019218+0.00015221i,-0.0017594+0.00097019i,-0.00027356+0.0025349i,0.00043604+0.0032016i,-0.00012032+0.0016861i,0.00039863+0.00078743i,0.00022908+0.00097792i,-0.00040123+0.00067363i,0.00014005+0.00088156i,0.00065816+0.00085306i,0.00088537-0.0008229i,0.0012818-0.0015547i,0.00085521-0.00089673i,0.00064282-0.00059225i,0.00050163-0.00014148i,-0.00046368+0.0010419i,-0.0013809+0.00063782i,-0.0007684-3.8269e-05i,0.00040121+0.00065645i,0.00022447+0.001105i,-6.7228e-05+0.0007574i,0.00010199+0.00017478i
0.0022111-4.9433e-05i,0.0029694+0.00017923i,0.0028605+0.0009279i,0.0016775-0.00012569i,0.00091103-0.0020555i,0.00080804-0.0015582i,0.000958+0.00022873i,0.00064324+0.0017287i,-9.3203e-05+0.0019932i,0.00017977+5.0808e-05i,-0.0002175-0.00054319i,-0.0017184+8.5301e-05i,-0.0020551-4.7629e-05i,-0.0012914+0.00011434i,-0.0003443+0.00045521i,0.00060108+0.00057735i,0.00068906+0.0011336i,0.00055145+0.0016614i,1.9821e-05+0.0012883i,-0.00080978+0.00074157i,-0.0011176+0.00024352i,-0.00085311+0.00013256i,-0.00051543+0.00046392i
-0.0029911+0.00063549i,-0.0027806+0.00051182i,-0.0024935+0.0013792i,-0.0013761+0.0021524i,0.00083803+0.0014779i,0.0029189-0.00055394i,0.003216-0.0010862i,0.0026025+0.00038867i,0.00087913+0.00094152i,-0.00013446+0.00064109i,7.9474e-05+0.000425i,-0.00078606+0.00032374i,-0.0014508+8.983e-05i,-0.0016349-0.0005152i,-0.00071814+5.0351e-05i,6.6328e-05+0.00054909i,0.00022073+0.00026374i,0.0007+0.00031431i,0.0011265+0.00021816i,0.00080217-0.00054901i,0.0005058-0.0014841i,0.00032522-0.0014624i,-0.0001288-0.00023751i
-0.00027447+0.00051038i,-0.00020125-0.00016545i,-0.00064486-0.0005065i,-0.0013983-0.0010636i,-0.0019393-0.0025369i,-0.00099989-0.0041357i,0.00064172-0.0039019i,0.0015448-0.0017215i,0.0017403+0.00038149i,0.0013076+0.0010724i,0.00069525+0.0013724i,0.00063079+0.0015434i,0.00059073+0.0014945i,-2.2391e-05+0.0013028i,0.00014973+0.0013119i,0.00075493+0.00067429i,0.00090434-0.00039004i,0.0002096-0.00097049i,-0.00037139-0.0011274i,-0.00021041-1.6376e-05i,-0.00045798+0.00028319i,-0.00097314-0.00036546i,-0.00085545-0.00039319i
0.0022546+0.00065359i,0.0026379+0.000231i,0.001978+0.00055417i,0.00059196+4.9536e-06i,-0.0006343-0.00081418i,-0.0013275-0.001801i,-0.0017253-0.002282i,-0.00053249-0.0015834i,0.0015777-0.00042062i,0.002262+0.00064441i,0.0014512+0.0010877i,0.00090657+0.0010429i,0.0009692+0.0011642i,0.00092225+0.00025425i,0.00046242-0.00076534i,-0.00032898-0.00040452i,-0.00077211+0.00037735i,-0.00069353+9.2666e-05i,-0.00032687-0.0001825i,-0.00069566+0.00010842i,-0.0015105-3.5797e-05i,-0.0010891-0.00040225i,-5.6626e-07+1.0349e-05i
0.0014432-0.0018322i,0.0017644-0.0010368i,0.00084079-0.00061706i,0.00057325-0.00044504i,-0.0009585-0.00016285i,-0.0030275-0.00046434i,-0.0029253-0.00086009i,-0.0025518-0.00060035i,-0.0013178-1.7964e-05i,0.0004534+0.00045517i,0.00089201+0.00014941i,0.0012532-0.0011202i,0.0018254-0.0013615i,0.0018086-0.00063647i,0.0010131+0.00050458i,-0.00064717+8.5092e-05i,-0.0014726-0.00091448i,-0.0014233-0.00063635i,-0.0014075+0.00014461i,-0.00081082+0.00040053i,-0.00055401+0.00044789i,-0.0010267+0.0002849i,-0.0012806-2.8159e-06i
-0.00051083+0.0019656i,-0.00088223+0.0026156i,-0.00035745+0.0025515i,-0.00014172+0.0016307i,0.00029414+0.00088762i,0.00027009+0.00092639i,-0.00087825+0.0014635i,-0.0019613+0.0019792i,-0.0020082+0.0024754i,-0.0011222+0.0017648i,-0.00045696+0.00062354i,2.1176e-05-0.0003347i,0.00012488-0.00078359i,1.4284e-05-0.00057071i,-2.9109e-05-0.00017369i,-1.9279e-05+0.00030345i,-0.00097605+0.00055497i,-0.0018855+0.00059531i,-0.001659+0.00065732i,-0.00074741+0.00092329i,0.00031011+0.0011776i,0.00083989+0.0018037i,0.00090357+0.0014937i
-0.0021706-0.00018862i,-0.0016112+0.00015211i,-0.00096661+0.0014033i,-0.0015326+0.001854i,-0.00015276+0.0014421i,0.0024356+0.00095704i,0.0028414+0.0015724i,0.0018152+0.0022414i,0.00057315+0.0031049i,0.00056083+0.0031798i,0.0008985+0.0017508i,0.00023677+0.00031749i,3.7829e-05-0.00054486i,-0.00052905-0.00093796i,-0.0012883-0.0006222i,-0.0012283-0.00031904i,-0.00045678+0.00026973i,-0.00012787+0.00041696i,-5.8164e-06-0.00016206i,0.00031387-0.00025615i,0.00010475-0.00011912i,-0.00034284+0.00027036i,-0.0004713+0.00088395i
0.0002587-0.0018211i,-7.2007e-05-0.0014566i,-0.0013601+0.00053272i,-0.0017856+0.0010796i,-0.0012175-0.000476i,-4.6924e-06-0.0010657i,0.0023473+0.00029352i,0.0035713+0.0018167i,0.0026861+0.0026441i,0.0021085+0.002214i,0.0020745+0.0014148i,0.001322+0.00051945i,9.1586e-05+0.0003487i,-0.00040829+0.000693i,-0.00071218+0.0011835i,-0.00016523+0.00085849i,0.00079336+0.00065336i,0.00052128+0.00093745i,-0.00051342+0.00033789i,-0.0002913-0.00099541i,0.00056598-0.00087166i,0.00026877-0.00036628i,0.00032942-0.00055942i
-0.00033648-0.0020321i,-0.0010171-0.0009363i,-0.0014974-0.00013161i,-0.0021448+0.00026757i,-0.0026758+7.3059e-05i,-0.0018613-0.00097081i,0.00061627-0.0016668i,0.0028174-0.00086303i,0.0028766-0.00011677i,0.0020845-0.00049899i,0.00097962-0.00025893i,0.00049102+0.00053217i,0.00062715+0.0012528i,0.00057515+0.00032192i,0.0010814-0.00059623i,0.0014268-0.00015164i,0.001123+8.1692e-05i,0.00062761-0.00061236i,0.00036685-0.0011526i,0.00035451-0.0011342i,-0.00033486-0.0010137i,-0.00086387-0.0016514i,-0.00041843-0.0016845i
-0.00091788+0.00085318i,-0.0017603+0.00028407i,-0.0019064-0.00040752i,-0.0027002-0.00066981i,-0.0020905+0.00022687i,-0.0014507-0.00012549i,-0.0013634-0.0022523i,-0.00064729-0.0034355i,-0.00035744-0.0023208i,-0.00029906-0.0013702i,-0.00053284-0.0010603i,-0.00031325-0.00035487i,0.00074138+0.00063104i,0.0011556+0.00074831i,0.00044195+0.00037099i,-0.00016605-0.00020028i,-0.00018913-0.00062441i,-0.00051036-0.00098397i,-2.2704e-05-0.0010488i,9.6348e-05-0.00051698i,-0.00026552+4.1713e-05i,-0.00022898+0.00031018i,0.00027389-7.6302e-05i
-0.00017585-0.0016489i,-0.0010351-0.0015106i,-0.0018151-0.0015156i,-0.0022789-0.0011116i,-0.0025119+0.00026123i,-0.0023497+0.001789i,-0.0031821+0.00081201i,-0.0034726-0.00089102i,-0.0023953-0.001194i,-0.0020831-0.0008492i,-0.0023804-9.463e-05i,-0.0012166+0.00021465i,-0.00017183-4.8009e-05i,7.4478e-05+4.3106e-05i,0.00069222+9.5391e-05i,0.00014203-2.2357e-05i,5.7914e-05+0.0002878i,0.00020162+0.00071503i,-0.00078677+0.00045523i,-0.00098767-0.00016709i,-0.00018353-0.00012547i,7.1609e-05+0.00032333i,-0.00066011+0.00044455i
