-0.0039113-0.0030091i,-0.0017347-0.0018849i,-0.0014483+0.0010378i,-0.00055823+0.0018217i,0.0014728+0.0025681i,0.0015165+0.0028084i,8.2483e-05+0.0022271i,-0.00078547+0.0020409i,-0.0006156+0.0018462i,0.00026978+0.0015987i,0.00035548+0.0011323i,5.4782e-06+0.00022028i,0.00077387-0.00043074i,0.00092409-0.00020263i,-0.00028895-0.00024332i,-0.0007089-0.00083986i,-0.001278-0.00094065i,-0.0010588-0.00072799i,-0.000701-0.00042358i,-0.00090153-0.00014772i,-0.00022232+0.00017985i,-0.00042536+0.00077011i,-0.00042718+0.00038549i
-0.0025385-0.014954i,-0.014497-0.020426i,-0.014964-0.017902i,-0.0079843-0.010244i,-0.003061-0.0044277i,-0.00069389-0.00054266i,0.0011951+0.0020903i,0.0035737+0.0018476i,0.0035872+0.00049886i,0.0026711+1.3414e-05i,0.0017953+0.00033588i,0.001178+0.00096408i,0.0016814+0.00095614i,0.0018902+0.00049949i,0.0010072+0.00021634i,0.0001611-0.00015366i,-0.0004126+0.00031397i,-0.00058781-0.00030246i,-0.00046226-0.00049943i,-9.9706e-05+0.0006897i,0.00055253+0.00088146i,0.00062206+0.00037058i,0.00022757-0.00017941i
-0.011415-0.0035373i,-0.019492+0.0025453i,-0.018578+0.005288i,-0.010691+0.0022278i,-0.0035821-0.00031876i,0.00072238-0.0007531i,0.0034724-0.0014028i,0.004539-0.0023685i,0.0038399-0.0025992i,0.0023337-0.0013459i,0.0013154-0.00046209i,0.0008062-0.00069258i,0.00077237-0.0015226i,0.0013921-0.0014537i,0.001007-0.0014166i,0.00071657-0.0012983i,0.00071015-0.00061437i,2.8588e-05+0.00015355i,-0.00037198+0.00076849i,-0.000356+0.00047804i,-0.00037041-0.0002673i,-0.00022374-0.00033965i,-0.00022089-0.00016463i
-0.012877+0.0088346i,-0.010942+0.019444i,-0.0082724+0.019588i,-0.005992+0.012416i,-0.002033+0.0064314i,0.00092608+0.0019291i,0.0018033-0.0026408i,0.00018483-0.0046117i,-0.0016291-0.0033732i,-0.00097594-0.0014229i,0.00074114-0.00099964i,0.00099691-0.001177i,-0.00031687-0.0014177i,-0.00143-0.0018283i,-0.0012682-0.00085759i,-0.0013018-0.00060294i,-0.0015895-0.00070447i,-0.0014763-0.00081149i,-0.0012059-0.00027261i,-0.00055267+0.00024465i,-0.00083389-0.000185i,-0.0016132+6.0919e-05i,-0.00056702+0.00022246i
0.0074654+0.012714i,0.018941+0.015616i,0.018767+0.011154i,0.0092138+0.007086i,0.0025125+0.0040004i,0.00014969-0.00016324i,-0.0025978-0.0026049i,-0.0041145-0.0017462i,-0.0033206-0.00051182i,-0.0023997-0.00038851i,-0.0017577-0.00055296i,-0.0012573-8.7068e-05i,-0.00082542-0.00025702i,-0.00052614-0.00025641i,-0.00085454+6.5703e-06i,-0.00081686-0.00061298i,-0.00018858+2.3485e-05i,0.00046236+0.000894i,0.00090353+0.00040548i,0.0008018-7.8612e-05i,0.00011282-0.0001997i,2.8943e-05+0.0002333i,0.00017857+0.00051715i
0.010268-0.0048745i,0.01555-0.015876i,0.012351-0.016835i,0.0066376-0.0085389i,0.0028213-0.0015466i,0.00014236+0.00061532i,-0.0018636+0.0010215i,-0.0020895+0.0020868i,-0.0013746+0.0025342i,-0.0010343+0.001833i,-0.0014217+0.0017328i,-0.0012228+0.0016662i,-0.001039+0.0015806i,-0.00086635+0.0012987i,-0.00081935+0.00089552i,-0.00070725+0.0007487i,0.0004145+0.00052487i,0.0012739+0.00040746i,0.00091508+0.0005605i,-1.0572e-05+0.00043885i,-0.00014923+2.0908e-06i,0.00072647-0.00038344i,0.00083282-0.00086003i
0.0019456-0.011167i,-0.0050752-0.020497i,-0.0083759-0.019448i,-0.0057887-0.010388i,-0.0018381-0.0025694i,-0.00048557+0.001046i,-5.435e-05+0.0031126i,0.0011443+0.0037746i,0.0021455+0.0029513i,0.0014138+0.0015245i,0.00023349+0.0011046i,0.00024073+0.0019651i,-0.00011602+0.0022946i,0.00036933+0.0016308i,0.0011579+0.0012434i,0.00064534+0.0010955i,0.00038224+0.00051546i,0.0005342-2.6109e-05i,0.00058046+0.00047962i,0.00093144+0.00082456i,0.0015362-4.2822e-05i,0.0015052-0.00046053i,0.00031077-0.00011034i
-0.01039-0.0066492i,-0.022143-0.004175i,-0.022952-0.0006977i,-0.013878+0.00066294i,-0.0032213+0.0011272i,0.0025988+0.0019457i,0.0046434+0.0023413i,0.0043791+0.00032038i,0.0033374-0.001231i,0.0027005-0.0012092i,0.0015982-0.00082226i,0.0012226+2.0989e-05i,0.0015777-0.00026124i,0.0005536-0.00069138i,-0.00035769-0.00044054i,0.00040191-0.00042535i,0.00040429-0.0002834i,0.00026665-4.5533e-06i,0.0010484-0.00025072i,0.001308+0.00013175i,0.0009673+0.00048303i,0.0006681-0.00012745i,0.00080462-0.00066676i
-0.0082437+0.0074782i,-0.01012+0.019571i,-0.0079628+0.021087i,-0.0052996+0.013239i,-0.0019431+0.0050682i,0.0021141+0.00025788i,0.0036164-0.002461i,0.0026223-0.0038778i,0.0013368-0.0037631i,0.0011846-0.0027229i,0.0010428-0.0016281i,0.00057966-0.0013778i,2.0395e-05-0.0013161i,-0.0005157-0.00093772i,-0.00031548-0.0010065i,-9.4012e-06-0.00044268i,9.982e-05-9.1003e-05i,-0.00020343-0.00056626i,-0.00042478-0.00062217i,-9.3016e-07-0.00096072i,0.0011099-0.0011949i,0.00099344-0.0010366i,0.00051014-0.00025085i
0.0043035+0.0086334i,0.01391+0.013336i,0.016814+0.011828i,0.010458+0.007525i,0.004867+0.0018278i,0.002106-0.0024217i,3.6549e-05-0.0040684i,-0.0017573-0.0033499i,-0.0022854-0.0019454i,-0.0021014-0.0015018i,-0.0014658-0.0017638i,-0.00047233-0.0021431i,-0.0012592-0.0015096i,-0.0019727-0.00086113i,-0.0014653-0.00074045i,-0.00084644-0.00050651i,4.98e-05-0.00015369i,0.0012514+0.00057296i,0.0012128+0.0015169i,-7.1605e-06+0.0012779i,-0.0012622+0.00010026i,-0.0011156-0.00035904i,-0.00064934-0.00074826i
0.0091905+0.001547i,0.020046-0.0049736i,0.019282-0.0084069i,0.011198-0.0053052i,0.0044759-0.0012882i,-1.612e-06-0.00091506i,-0.0027822-0.00099486i,-0.0034666+0.00041708i,-0.0027998+0.0014829i,-0.0013798+0.0014427i,-0.00093335+0.00083564i,-0.0015611+0.00026339i,-0.0019475+0.00016298i,-0.0019308+0.00010416i,-0.0011529-0.00015452i,-0.00052589-0.00050243i,-0.00017599-0.00022801i,0.00047109+0.00047775i,0.00041573+0.0005064i,-0.00017643+7.4679e-05i,-8.5978e-05-7.325e-05i,0.00035131+0.0005152i,0.00014487+0.00055286i
0.0049755-0.0095516i,0.0026966-0.022833i,-0.0028608-0.024171i,-0.0034323-0.014165i,-0.0016315-0.00479i,-0.0018524+0.00037217i,-0.0029044+0.0029384i,-0.0019308+0.0035644i,-5.8978e-05+0.0023629i,-0.0001316+0.00086522i,-0.0016987+0.00062829i,-0.0018446+0.0012371i,-0.0016601+0.001405i,-0.0012486+0.0010439i,-0.00047919+0.00081547i,0.00031637+0.00031884i,0.00028791-0.00017795i,0.00013551-0.00030508i,0.00063552-0.00053556i,0.00091388+0.00044528i,0.00097275+0.0014673i,0.0012953+0.00050668i,0.00085062-0.00072122i
-0.0099854-0.0070149i,-0.023429-0.0081458i,-0.026663-0.0035891i,-0.017395-0.00019368i,-0.0064579+0.0014386i,-0.00010976+0.0032694i,0.002644+0.0036994i,0.0034478+0.002545i,0.0030723+0.00040071i,0.0019697+7.764e-05i,0.00062409+0.0014705i,-0.00026334+0.001541i,2.2399e-05+0.00072149i,0.00080354+0.00044255i,0.00025649+0.00017692i,-0.00057963+0.00011572i,-0.00049674+5.7065e-05i,-0.00048767-0.00061215i,-0.00020447-0.001011i,0.00019499-0.00066353i,0.00027614-0.00092836i,0.00038513-0.00035189i,-0.00014673+0.00046088i
-0.0090375+0.0033088i,-0.014217+0.014912i,-0.012098+0.020637i,-0.0075422+0.015427i,-0.0029841+0.0083308i,0.0012379+0.0036568i,0.0033735+0.00012875i,0.0031533-0.0013341i,0.0018915-0.001379i,0.00097156-0.0013568i,0.0010792-0.00088803i,0.00092046-0.00019335i,0.00055679+0.00085675i,0.00031362+0.00035758i,0.0001445-0.00043019i,0.00028069-8.9715e-05i,-0.00020713-4.2038e-06i,-0.0002989+0.00066264i,4.9366e-05+0.00048407i,5.1995e-05-0.00073677i,0.00088047-0.0014468i,0.001739-0.0011195i,0.0016192-0.00044765i
0.0022747+0.0082441i,0.0085764+0.017357i,0.012198+0.016982i,0.0079918+0.011857i,0.0041242+0.0063621i,0.0032723+0.001099i,0.0027661-0.003002i,0.0013336-0.0041037i,-4.6422e-05-0.0039102i,4.1746e-05-0.0034596i,0.00061554-0.0021386i,0.00093358-0.0012866i,0.00090025-0.00080559i,0.00065427+2.5861e-05i,0.00035518+0.00047841i,-0.0002245+1.6652e-05i,2.7738e-05-0.00076516i,0.00023234-0.00020649i,-0.00032172+0.00064569i,-0.00099968+8.8958e-05i,-0.00098349-0.0013108i,-0.00058461-0.0018426i,-0.00022614-0.0010283i
0.0075286-0.0027974i,0.018796-0.0056098i,0.021079-0.0092355i,0.013526-0.0064568i,0.0061694-0.0021714i,0.0017888-0.0023122i,-0.00046134-0.003007i,-0.001983-0.0019789i,-0.0023158-0.00083077i,-0.0017255-0.0009914i,-0.0015298-0.001734i,-0.00088579-0.0014352i,0.00052584-0.00023951i,0.00066251+0.00069326i,0.00036486+0.00034166i,-0.00045671-0.00057714i,-0.00073261-0.00055861i,-0.00055431+3.2677e-05i,-0.00053331+0.00056807i,-0.00063785+0.00047273i,-0.0016756+0.00041279i,-0.0018704+0.00017047i,-0.0011426-0.00037101i
0.0070929-0.0082847i,0.0061351-0.020296i,0.00019748-0.025383i,-0.0017313-0.017855i,-0.0017965-0.0084569i,-0.0035905-0.0041415i,-0.0042312-0.0016559i,-0.0034034+0.00031276i,-0.0019211+0.0023065i,-0.0013924+0.0030482i,-0.0018425+0.0016592i,-0.0021481+0.00053716i,-0.0014084+0.00060517i,-0.00037328+0.00083739i,1.4983e-05+0.00057965i,-9.1114e-07+0.00027552i,0.0003388+0.00041843i,0.00046651+0.00061793i,-0.00022952+0.00028932i,-0.00076727+0.00036054i,-0.00023854+0.00064324i,0.00068978+0.00029288i,0.00089952+0.00023819i
-0.0032459-0.0095211i,-0.014616-0.015096i,-0.020986-0.012046i,-0.016549-0.0072044i,-0.010064-0.003089i,-0.0055637+0.00024452i,-0.0020375+0.0022461i,0.00074058+0.0024839i,0.0013097+0.0020977i,0.00011011+0.0016194i,-0.0010749+0.0016675i,-0.0013145+0.0019405i,-0.00026477+0.0015289i,0.00043944+0.0009311i,6.4801e-05-0.00055088i,-0.0005099-0.0010593i,-0.00076957-0.00061741i,-0.0007732-0.00099222i,0.00029223+3.3167e-05i,0.00077342+0.0011083i,0.00051775+0.00070426i,0.0004563+0.0001594i,0.00070684+7.39e-05i
-0.011153+0.0024721i,-0.018775+0.0099017i,-0.018543+0.015953i,-0.012976+0.013427i,-0.0058524+0.0077261i,-7.0947e-05+0.0046551i,0.0027893+0.0023644i,0.0031169+0.00033955i,0.0025716-0.00091563i,0.0022672-0.00078946i,0.0019317+0.00056937i,0.001286+0.0012247i,0.0011989+0.0012328i,0.00078664+0.00072606i,0.00020924+0.00082649i,7.0961e-05+0.0011949i,0.00026775+0.00069832i,0.00027427+0.00059188i,1.6205e-05+0.00093453i,0.00094356+0.00096247i,0.0018281+0.0004236i,0.0018845+3.0466e-05i,0.001477-0.00038482i
8.4986e-05+0.011551i,0.0037862+0.020999i,0.0095884+0.022094i,0.0086543+0.017189i,0.0051694+0.01054i,0.0055008+0.0037271i,0.0050809-0.0010695i,0.0034056-0.0021676i,0.0020883-0.0017111i,0.001419-0.0011282i,0.0016503-0.0013618i,0.0021491-0.0020255i,0.0015642-0.001965i,0.00016336-0.0013088i,-0.00031636-0.00040089i,9.0501e-05+0.00013374i,-0.0002239+0.00049585i,-0.00048321+0.0007494i,-8.1228e-05-0.00011343i,-9.7319e-05-0.00071766i,-0.00041242-0.0010521i,-2.6976e-05-0.001326i,0.00028026-0.0011014i
0.009217+0.0045437i,0.019818+0.0028072i,0.023905-0.001635i,0.018843-0.0015847i,0.012012+0.00012619i,0.0064725-0.0017358i,0.002264-0.0030545i,-0.00051901-0.0026937i,-0.0014129-0.0023002i,-0.0011556-0.0020164i,1.4204e-05-0.0022103i,8.3858e-05-0.002159i,-0.00067538-0.0015186i,-0.00041526-0.0010551i,-0.00011794-0.00089267i,-0.00065751-0.0002895i,-0.00039812+0.00047255i,0.00064298+0.00027624i,0.00092538-0.00023521i,-0.00013527-0.00061729i,-0.00098791-0.00033719i,-0.00075467-0.00010179i,-1.7617e-05-0.00053028i
0.0061576-0.0046175i,0.0099035-0.015142i,0.0062042-0.021728i,0.003692-0.016018i,0.0040714-0.0088039i,0.0030855-0.0062571i,-2.1135e-05-0.0036809i,-0.002314-0.0016787i,-0.0022539+0.00020103i,-0.001758+0.0011311i,-0.0015371+0.00022466i,-0.0012508+0.00037127i,-0.0013897+0.00056787i,-0.0013486-4.5751e-05i,-0.0011415-0.00082461i,-0.00094147-0.00066309i,-0.00015534+0.0001464i,0.00022991+0.0004369i,-0.00064723+0.00052684i,-0.0008399+0.00071346i,-0.00032763+0.0013437i,-8.1844e-05+0.0013579i,-1.3374e-05+0.00086537i
-0.0030454-0.009089i,-0.0098095-0.015476i,-0.017289-0.014817i,-0.013782-0.010413i,-0.0064429-0.0064432i,-0.0037-0.0028992i,-0.002351-0.00010573i,-0.0012618+0.0010622i,-0.00037383+0.0010849i,0.00021603+0.0011329i,-0.0011093+0.0017887i,-0.0016757+0.001888i,-0.00054857+0.0010835i,0.0001046+0.00060721i,-7.7591e-05+0.00031538i,4.9519e-05-0.00054606i,6.0997e-05-0.00084568i,0.00016334-0.00016331i,0.00017931+0.00018203i,-0.00023698+0.00043522i,9.5974e-05+0.0010354i,0.00050034+0.001071i,-1.6965e-05+0.00083403i
-0.010994-0.004812i,-0.020708+0.0010461i,-0.023374+0.0096048i,-0.018449+0.0096511i,-0.012453+0.0052345i,-0.0067286+0.0032711i,-0.0017746+0.0030348i,0.00064319+0.0022274i,0.0018112+0.00071438i,0.0016939+0.00091131i,0.00089277+0.0017272i,0.0011387+0.0016447i,0.0014654+0.00076631i,0.00059876+0.00028128i,-0.00080573+0.00041194i,-0.00096028+0.00013725i,-0.00010212-0.00050569i,2.1273e-05-0.00028544i,0.0006271-6.4427e-06i,0.0016151-0.00021865i,0.0016569+0.00036099i,0.0011761+0.0009393i,0.0011777+0.00067099i
-0.0052216+0.0087067i,-0.0038733+0.017356i,0.0017016+0.021754i,0.0024018+0.018847i,-0.00028318+0.013285i,1.5663e-05+0.0072802i,0.0020499+0.0012814i,0.0028136-0.0015406i,0.0023059-0.001251i,0.0020467-0.00051612i,0.0026179-0.0001167i,0.0019188+0.00018741i,0.0012574+0.00071553i,0.0011824+3.4233e-05i,0.00045676-0.00020718i,-0.00080776+0.00026284i,-0.00079729+0.00033026i,0.00025356+0.00044508i,0.00030285+0.0003561i,0.00015037+0.00014602i,0.0010727-7.2249e-05i,0.00124-0.00027357i,0.00082678-0.00015531i
0.0071328+0.0074247i,0.014639+0.0070488i,0.019997+0.0036631i,0.015275+0.0042472i,0.0086745+0.0057845i,0.0061286+0.0030688i,0.0028531-0.0012578i,0.00095662-0.0022941i,0.00044706-0.0012622i,-2.0723e-05-0.00089602i,0.0011395-0.001285i,0.0020994-0.0020394i,0.0013136-0.001468i,0.00021792-0.00034613i,2.267e-05+0.00010614i,0.00057479+0.00031204i,0.00064852+0.00060603i,-0.0003624+0.00049615i,-0.0013546+7.7896e-05i,-0.0014624-0.00031366i,-0.0007087-0.00049759i,-0.00029012-0.00078841i,-0.00014922-0.0010806i
0.0075434-0.0052752i,0.011365-0.012998i,0.0085329-0.018614i,0.0058037-0.013072i,0.0059696-0.0049491i,0.004892-0.0032848i,0.0020863-0.0025383i,-0.00055036-0.00080273i,-0.0011455-0.00020168i,-0.00094714-0.00023643i,-0.0018931-0.0012432i,-0.0020069-0.0022774i,-0.0013815-0.0016679i,-0.0009477-0.00069959i,-0.00049086+3.9176e-05i,-4.3953e-06+0.00038624i,5.6365e-05+0.00073661i,9.1039e-05+0.00059201i,9.0122e-05+0.00010941i,-0.00045659-0.00047494i,-0.0011873-0.0011103i,-0.00099784-0.00035164i,-0.00040723+0.000353i
0.002163-0.010916i,-0.0048815-0.015794i,-0.014072-0.016545i,-0.011343-0.011498i,-0.0030722-0.0074627i,-0.00064554-0.0054024i,-0.0017149-0.0026251i,-0.0012907-8.917e-05i,-0.00067227+0.00076958i,-0.0011368+0.00034941i,-0.0020084-1.5566e-05i,-0.0015662+0.00017613i,-0.00011863+0.00054925i,-5.9436e-05+0.00074222i,-0.00015426+0.00054292i,-0.00034328+0.00015842i,-0.00050022+0.00013719i,0.00046274+0.00052887i,0.00082965+0.00064255i,0.00019378+0.00056181i,-0.00021146+0.00057247i,0.00035036+9.8376e-05i,0.00043739-8.8035e-05i
-0.0079211-0.0039043i,-0.015224-0.0019089i,-0.018991+0.0054255i,-0.015158+0.0050406i,-0.0091774-0.00024868i,-0.0053265-0.0015997i,-0.0019327-0.00017667i,0.00043837+0.00084423i,0.0013082+0.00077911i,0.00098459+0.00089713i,-0.00015812+0.0018881i,-0.00078908+0.0021144i,-0.0011394+0.0013096i,-0.0013225-8.206e-05i,-0.00086791-0.00082613i,-0.00072908+8.9759e-05i,-0.00057685+0.00043936i,-2.0284e-05+5.9699e-05i,0.00011542-0.00026357i,-9.31e-05+7.1803e-05i,-0.00019534+0.00081148i,0.00033167+0.00099522i,0.00025786+0.00061793i
-0.008873+0.0071466i,-0.0084339+0.012297i,-0.0024707+0.01827i,-0.0017751+0.016443i,-0.0047261+0.0094611i,-0.0035832+0.0048589i,-0.00056081+0.0016287i,0.00067016+0.00033265i,0.00044207+0.00078608i,0.00042831+0.001103i,0.00099621+0.0020966i,0.0006914+0.002211i,-6.1844e-05+0.0010479i,-0.00033777+0.00012357i,-0.0007243+0.00017158i,-0.00072827+0.0004567i,-0.00010149+0.00035065i,0.00038569+7.5479e-05i,-1.1507e-05+0.00045175i,0.00055636+0.00055796i,0.0012346+6.4688e-05i,0.00090068+0.00011814i,0.00083854+8.5969e-05i
0.0028605+0.0070672i,0.0096036+0.0085628i,0.016815+0.0062747i,0.013613+0.0048444i,0.0054553+0.0060776i,0.0022019+0.004601i,0.0013899+0.0010217i,0.00023051-0.00031225i,0.00015163-0.00033524i,0.0011317-0.00025728i,0.0016618-0.00019432i,0.0013536-0.00071181i,0.00065042-0.00081125i,-7.8068e-05-0.0008967i,-0.00034527-0.0006654i,-5.4952e-05+0.00016618i,1.8313e-05+0.00063917i,-0.00028218+2.5265e-05i,-0.00083043-0.00070313i,-0.00082831-0.001038i,-0.00050251-0.0012659i,-0.00015502-0.00089622i,0.00017905-0.00062877i
0.011816+0.0032076i,0.013413-0.0029212i,0.011405-0.012334i,0.0070042-0.0098044i,0.0053318-0.0017717i,0.0045616-0.00031813i,0.0023637-0.0015779i,0.0010739-0.00099939i,0.00066027-0.00045019i,0.00035584-0.0008188i,0.00047792-0.0017932i,0.00048843-0.002097i,0.00091511-0.0012597i,0.00064655+0.00027085i,0.0001334+0.00064737i,0.0002895+0.00027883i,-7.3965e-05+0.00068786i,-0.00090776+0.00076928i,-0.0007936+0.00045748i,4.1066e-05+0.00031606i,6.8883e-06-0.00016529i,-0.00087284-0.00090262i,-0.00093467-0.0011447i
0.0035193-0.011071i,0.00067248-0.014295i,-0.0079703-0.01487i,-0.0064822-0.0096595i,0.00056627-0.0045682i,0.002664-0.0035863i,0.0013221-0.0027152i,0.00027204-0.0019177i,-0.00088983-0.001382i,-0.0016071-0.00064474i,-0.0017589-0.00040419i,-0.0021279-0.00022057i,-0.0015852+0.0002129i,-0.00039569+3.6392e-05i,-0.00022334-0.00071915i,-0.00082916-0.00085091i,-0.00052368-0.00037701i,0.00050703+0.00021154i,0.00088603+0.00048838i,0.00038489+0.0011619i,-0.00019345+0.0016875i,0.00019448+0.00086203i,0.0002674+0.00086567i
-0.0087332-0.007016i,-0.012762-0.0035764i,-0.015964+0.0045244i,-0.011968+0.0046695i,-0.0057768-0.0019346i,-0.0019657-0.0046911i,-0.00051581-0.0027232i,7.7648e-05-0.0010193i,7.4004e-05-0.00073017i,-0.0007011-0.00093989i,-0.0021461-0.00018341i,-0.0028342+0.0007934i,-0.002657+0.00091794i,-0.0014407+8.1419e-05i,-8.4043e-05-0.00044065i,0.00022413-0.00023069i,-0.0001245+3.7967e-05i,-0.00024338+0.00044743i,-0.0006124+0.00043541i,-0.00080793+0.00051043i,-0.00054971+0.00095148i,-0.0004534+0.00035648i,-0.00018864+0.00014526i
-0.0069734+0.0013187i,-0.0061884+0.0057907i,-0.0024181+0.012944i,-0.0020958+0.012028i,-0.0052011+0.0049404i,-0.0050558+0.00075883i,-0.0022048+8.9347e-05i,-0.0010101+0.00025463i,-0.00060838+0.00098518i,0.00014341+0.0018974i,0.00054978+0.0029292i,0.00014443+0.0027185i,-0.00038637+0.0017815i,-0.00056154+0.0013386i,-0.0010487+0.00076962i,-0.0010272+0.00049345i,-0.001251+9.3257e-05i,-0.0014406-0.00058637i,-0.00061197+1.1326e-05i,0.00041019+0.00094324i,0.00050745+0.0005093i,0.00016252+0.00044609i,0.00077054+0.00084264i
-0.0037732+0.0076835i,-0.00018967+0.0072385i,0.0071633+0.0050945i,0.0072173+0.0044741i,0.0021059+0.0056882i,-0.00024759+0.0050191i,-0.00048031+0.0022i,0.00025832+0.00032607i,0.0010198+5.1973e-05i,0.0007418+0.00043358i,0.0010539+0.0011456i,0.0012503+0.0012655i,0.0011224+0.00099149i,0.0012618+0.00079674i,0.0013528+0.0011451i,0.00062407+0.001521i,0.00020127+0.0014258i,-0.00011268+0.0010603i,-0.00022406-0.00052i,0.00024111-0.001375i,0.00010998-0.00060391i,0.00010659-0.00028982i,0.00065262-0.00073423i
0.0067665+0.0064995i,0.0067813+0.0021321i,0.006693-0.0072303i,0.005123-0.0057373i,0.0044566+0.0021298i,0.0047104+0.002849i,0.002716+0.00053328i,0.00098387-0.00059024i,0.00077467-0.0011218i,0.00066689-0.00061766i,0.00094099-0.00061977i,0.0012133-0.00067706i,0.00099803-0.0005064i,0.00057992-0.00039958i,5.5348e-06-0.00014977i,-0.00013469+0.00036356i,-0.00014374+0.0011681i,-0.00068259+0.0011777i,-0.00049844+0.00067545i,-0.00028336+0.00037445i,-0.00014337+0.00012623i,-8.8469e-05-0.00031567i,-0.00066943-0.00098962i
0.011712-0.0074856i,0.0069454-0.010441i,-0.0050025-0.012399i,-0.0072751-0.0080362i,-0.00046457-0.0035501i,0.0026951-0.0024565i,0.0015587-0.002123i,0.0010775-0.0019099i,0.0011342-0.0020854i,0.00040401-0.0022864i,4.9762e-05-0.0019503i,-0.00032759-0.0013405i,-0.0012688-0.0011059i,-0.0015818-0.00097417i,-0.00047587-0.0011897i,0.00042833-0.0011345i,-0.00043885-0.00026455i,-0.00055285+0.00014414i,-0.00048927-0.00034401i,-0.00072931-0.00084438i,-0.00017734-0.00069833i,-0.00051277-0.00042699i,-0.0019454+5.6634e-05i
-0.001097-0.013534i,-0.0044918-0.0088316i,-0.010642-0.00041572i,-0.0090057+0.0028004i,-0.0029111-0.00023873i,0.00032246-0.0029008i,0.00056152-0.0025976i,-0.00021834-0.0015334i,-0.00092339-0.0010741i,-0.00068115-0.00066283i,-0.0012495-0.00039716i,-0.002071-0.00031098i,-0.00097392+0.00010229i,-7.7863e-05-0.00018297i,-0.00042946-0.0015005i,-0.00072775-0.0021939i,-0.00031684-0.0017494i,-0.00010413-0.0011716i,-0.00035523-0.00046864i,-0.00032419+0.00033977i,-0.00014848+0.00024056i,0.00017565+0.0001039i,-0.00010346+3.214e-05i
-0.010172-0.0054512i,-0.0082057-0.003031i,-0.0041903+0.0036484i,-0.0030489+0.0046864i,-0.0041142+0.00047946i,-0.0039314-0.0016941i,-0.002709-0.0019215i,-0.001525-0.0018617i,-0.00084854-0.00040793i,-0.00060009+0.00027075i,-0.0008193+0.00023819i,-0.0015031+0.00073163i,-0.0016628+0.00083381i,-0.00085415+0.00097129i,-0.00062967+0.00091215i,-0.0010119+0.00044837i,-0.00089887-0.00012106i,-7.0375e-05-0.00017532i,0.00029853+0.00014479i,0.0005365+0.00035098i,0.00056201+0.0003484i,0.00084189+0.00088138i,0.00081969+0.0012197i
-0.0053555+0.006135i,-0.0025745+0.0039924i,0.0043941+0.0022264i,0.0044441+0.0015768i,-0.0011296+0.0022888i,-0.0036421+0.0025549i,-0.0026845+0.0013518i,-0.0011832+0.0011724i,0.00034271+0.00091555i,0.00067294-0.00030018i,-0.00032522+0.00021728i,-0.00041388+0.0011083i,-7.0425e-05+0.0012332i,0.00021473+0.0013326i,-0.00013118+0.001511i,-0.00050256+0.00094467i,-0.00025257+0.00026476i,-0.00055248+0.00054703i,-0.0012124+0.00078536i,-0.0010868+0.0012457i,-0.00048174+0.001163i,-0.00027636+0.00081216i,-0.00063933+0.00036681i
0.00079462+0.010006i,-0.00034638+0.0040156i,0.0019027-0.0046681i,0.0019781-0.0033201i,0.001548+0.002906i,0.0026247+0.0033774i,0.0020141+0.0017832i,0.0015733+0.0013405i,0.0019722+0.00055957i,0.00091645+0.00054436i,0.00020665+0.0010074i,0.00054434+0.00025979i,0.001366-0.00018564i,0.0013627+0.0006294i,0.00016261+0.00077133i,-0.00058539+0.00019491i,0.00036849-0.00056819i,0.0011074-0.00059374i,0.00055119+0.00083215i,0.00021813+0.001244i,-0.00018637+0.00041957i,-8.5905e-05-0.00026107i,-0.00017026-0.00022913i
0.014857+0.0040386i,0.0082527+0.0043982i,-0.0013676-0.00062378i,-0.0028072-0.0013363i,0.0023306+0.00097282i,0.0036874+0.00045478i,0.0023728-2.1628e-05i,0.0027397-8.8117e-05i,0.0019158-0.00013855i,0.0010775+0.0002428i,0.001515+8.5708e-05i,0.0013489-3.4478e-05i,0.00036475+0.00031461i,-0.00023658-0.0001371i,0.00014348-0.0005814i,0.00040867-0.00097453i,0.00030866-0.0013537i,-0.0002701-0.0010263i,-0.00085458-0.00031178i,-0.00022888+0.00053925i,-0.00011072+0.00029032i,-0.00086836-0.00019568i,-0.0010788-0.00015097i
0.009181-0.011742i,0.0070209-0.0083141i,8.2596e-05-0.0019553i,-0.00073456+0.0011059i,0.0025574-0.0016976i,0.0034063-0.0041763i,0.0026057-0.0037378i,0.001708-0.0034522i,0.00080368-0.0026909i,0.00048418-0.0014294i,0.0002517-0.00083737i,-0.0006887-0.00066064i,-0.0011481-0.0012687i,-0.00096123-0.0018197i,-0.0011706-0.0013957i,-0.0010691-0.0016385i,-0.00052294-0.0012403i,-0.00020795+3.5853e-05i,0.00064533+0.00055533i,0.00072548+0.0004436i,8.5609e-05+0.00025365i,-0.00031994-0.00073972i,-0.00044256-0.0007118i
-0.009858-0.012783i,-0.0047122-0.010672i,-0.00016057-0.0015044i,0.00096748+0.0014723i,-0.00013026-0.0015797i,-0.00079846-0.0029467i,-0.00087143-0.0033925i,-0.001664-0.0025521i,-0.0014187-0.0010877i,-0.00014663-0.0011517i,-0.00081917-0.0010916i,-0.0012775-0.00045167i,-0.00073324-0.0011065i,-0.00040622-0.0012469i,-0.00055204-0.0009487i,-0.00089555-0.00042132i,7.7087e-05+0.00035894i,0.0013993+0.00063736i,0.001359+0.00013438i,0.00084935-0.00043108i,0.00050188-0.00048267i,0.00022909+0.0001966i,0.00032375+0.00024454i
