-0.0023635-0.0006749i,-0.00093914-0.00045923i,-0.0011827-0.00058896i,-0.0020118-0.00036625i,-0.0016065+0.0011382i,-0.0016184+0.0020701i,-0.0017658+0.0023533i,-0.0004917+0.0020176i,0.00033599+0.0015978i,0.00078759+0.00067395i,0.00078574+0.00043171i,0.00043218+0.00021763i,-0.00035451-0.00039722i,-0.00082358-0.00036164i,-0.00069482-0.00038309i,-0.00041968-6.4559e-05i,0.00042237+0.0005143i,0.00022135+0.00027882i,-0.0001805-0.0003064i,0.00073984-0.00024451i,0.0014136-0.00014773i,0.00049602-0.00039206i,-0.00052296+4.6275e-06i
-0.00049309+7.3891e-05i,7.9024e-05+0.00036448i,-0.00050079+0.00032175i,-0.00040065+0.00096076i,-0.0015474+0.00080608i,-0.0024699-0.00037947i,-0.0020419-0.00049761i,-0.0019144-0.00018264i,-0.0013511+0.0003138i,-0.00043887+0.00060037i,0.00071922+0.0001469i,0.0011071-0.00043962i,0.00053745+3.7569e-05i,0.00018693+0.00053178i,-0.00014742+0.00085985i,-0.0004461+0.00043047i,-0.0004467-0.0008206i,-0.00048296-0.0010515i,-0.00035383+0.00011738i,0.00053034+0.00044486i,0.00078683+0.00019524i,0.00028096+0.0004418i,8.2522e-05+0.00039291i
0.0016709+0.00039105i,0.00080483+0.00013643i,0.00072468-0.0006588i,-0.00035704-0.0017867i,-0.0013068-0.0024646i,-0.0010749-0.001947i,-0.0010042-0.0011557i,-0.0005087+0.00044272i,-2.2862e-07+0.0011406i,0.00025711+0.00031453i,0.0006042-0.00060775i,0.00040296-0.0014723i,0.00026635-0.0012505i,0.0009217-0.00030756i,0.00097526+0.00023799i,-2.8395e-05-0.00035185i,-0.0010029-0.00048016i,-0.00072979-9.4168e-05i,-9.3688e-05-5.9624e-05i,-5.8716e-05-0.00030881i,0.00035353-0.00098452i,0.00080517-0.00058813i,0.00046625-0.00011059i
-0.00029874-0.00011729i,-0.00020339-0.00089768i,-0.00067901-0.00035068i,-0.0011713+0.00089339i,-0.0008477+0.00052673i,-1.0175e-05-0.00044619i,8.3897e-05+0.00016423i,-8.8198e-05+0.00070382i,0.00055085+0.00078301i,0.00034336+0.0002511i,-0.0004028-0.00079984i,-0.00041801-0.0016947i,0.0003261-0.0018558i,0.00071418-0.0011051i,0.00053371-0.00042628i,0.00034731+0.00014306i,0.00035984-1.1771e-05i,-0.00025243-4.4467e-05i,-0.00068114+0.00030139i,-0.00016106+4.8368e-05i,-1.1394e-05+0.00054733i,-0.00013634+0.00035484i,-0.00052386-0.00037325i
0.0017092-0.0011051i,0.0014107-0.002505i,0.0010555-0.0027398i,-0.00080543-0.0027702i,-0.0019649-0.003503i,-0.001648-0.0030275i,-0.0011816-0.0010925i,0.00048455+4.6801e-05i,0.0017328+0.00074385i,-1.0482e-05+0.0009532i,-0.0017548+0.00034094i,-0.0017382+0.00027702i,-0.00095066-0.00027513i,-3.0909e-05-0.0012469i,0.0010429-0.00098395i,0.0013509-0.00070279i,0.001072-0.0005927i,0.00072165-6.1421e-05i,-0.00015198+0.0002065i,-0.0006724+5.206e-05i,-0.00012149+0.0002668i,6.4612e-05+0.00039297i,-0.00046742+8.9712e-05i
0.0017438-0.0018995i,0.0014107-0.00091253i,-0.00032292-0.0017354i,-0.002391-0.0020189i,-0.0034431-0.0017371i,-0.0027498-0.0011625i,-0.00074506-0.0013746i,0.00064115-0.0022119i,0.00066307-0.0015165i,2.9687e-05-0.00026158i,-0.00076177+0.0010852i,-0.00089959+0.0015346i,-0.00090384+0.00023353i,-0.00042134-0.0005983i,7.0344e-05-4.7563e-05i,-0.00050626+0.00049738i,-0.0009466+0.00019728i,-0.00035744+0.0001733i,-9.4693e-05+0.00097756i,-0.00058713+0.0011781i,-0.0010817+0.00048464i,-0.00091397-2.7961e-05i,-0.00033485+8.1252e-05i
-0.0016941+0.00013428i,-0.0014912+9.4585e-05i,-0.0016128+0.0015237i,-0.0018783+0.0016356i,-0.0017189+0.00028759i,-0.0010771+4.5395e-05i,-0.0006723-0.00017532i,-0.0010387-0.00017067i,-0.00081911-0.00013307i,0.00090289+0.00017287i,0.001541+0.0003175i,0.00076968+0.00074659i,-0.00040907+0.00073151i,-0.00096224-0.00024197i,-0.00067027-0.00026878i,-0.00066465-9.0043e-05i,-0.00097524-9.9289e-05i,-0.00084796+0.00026865i,0.00020944+0.00015638i,0.0016093+0.0001187i,0.0016261+0.00057678i,0.00064322+0.00039332i,5.8444e-06+8.8557e-05i
-0.00037045+0.00096577i,-0.00012006+0.0021429i,1.4815e-05+0.001303i,-0.00010155+0.00066442i,-0.00031156+0.00056188i,-0.0012977-0.00022125i,-0.0020506+0.00010486i,-0.0017458+0.00082829i,-0.0010353+0.00050476i,-0.00010396-0.00012916i,0.00095461-0.00016969i,0.00098154+0.00042298i,0.00039024+0.0013735i,0.00026358+0.001599i,-1.8241e-05+0.00086829i,-0.00045103+0.00072835i,-0.00087204+0.00048655i,-0.0005803-3.0438e-05i,0.00020174-0.00077573i,0.0010613-0.0012689i,0.0011584-0.00060601i,0.00059115-0.00023147i,0.00020419-2.7264e-05i
-0.0015508-0.0018403i,-0.0016812-0.0011624i,-0.0024195+1.4751e-05i,-0.0025406+0.0004774i,-0.0019163+0.00091223i,-0.00047163+0.00042107i,-4.6184e-05-0.00028061i,-0.00018787-0.00039194i,5.4803e-05-6.7507e-05i,0.0011008+7.6114e-05i,0.0017586-0.00041921i,0.0015585+1.2351e-05i,0.0015979+0.00045226i,0.0015257+0.00021984i,0.00045421-0.00028158i,0.00037696-0.0001616i,0.00066934-3.5544e-05i,4.2792e-05-0.0006934i,3.0014e-06-0.00042799i,-0.00039351-0.00026158i,-0.00063444-0.0009274i,-0.0006565-0.00067146i,-0.00062742-0.00046173i
0.0014812-0.0020855i,-0.00014493-0.0010308i,-0.0027683-0.0014818i,-0.0044632-0.001333i,-0.0051682+0.0004138i,-0.0044941+0.00099865i,-0.001838+0.00090624i,-0.00023205+0.00098726i,5.2309e-05+0.00058281i,-0.00035223+0.0003711i,-0.00065987+0.00039103i,-0.00014833+0.00016722i,0.00048999-0.00029948i,0.0010335-0.00044153i,0.0019374-0.00012542i,0.0021059-0.00056911i,0.0017779-0.00070921i,0.00087189-7.9432e-05i,-0.00029872+0.00053808i,-0.00045611+0.00032899i,-0.00014334-0.00094266i,-0.00017412-0.001075i,-0.00031159-0.00048615i
-0.00032311-7.9645e-05i,0.0003415+0.0007363i,0.0012575+0.0006814i,0.0010375+0.00031269i,0.00062866-0.00021865i,0.00019284+0.00012457i,-2.0653e-06-0.00015039i,0.00083396-0.00098428i,0.0014958+6.7129e-05i,0.0015371+0.0011703i,0.001424+0.00098479i,0.00067107+0.00013895i,0.00029451-0.00072409i,-1.1351e-05-0.0011347i,0.0003075-0.0018317i,0.0010091-0.0017545i,0.00085037-0.0011346i,0.00025665-0.0006859i,3.069e-05-0.00025703i,-0.00012589+0.00012629i,0.00010518-0.00052171i,0.00018328-0.00027848i,0.0003647+0.0002524i
-0.0028375-0.00071611i,-0.0018632-0.00013834i,-0.002227+0.0001913i,-0.0025586-0.0006348i,-0.0017663-0.001659i,7.4136e-05-0.0016657i,0.0011362-0.0015689i,0.0012563-0.001848i,0.0014532-0.0013927i,0.0013124-1.2926e-05i,1.7511e-05+0.0012125i,-0.00064078+0.0009064i,-0.00093366-3.856e-05i,-0.0014927-0.00096503i,-0.0013595-0.0015477i,-0.00097397-0.0010993i,-0.00066171-0.00037196i,-6.3598e-05-0.00031745i,0.00026883-0.00057625i,0.00020844-0.00011027i,-7.8481e-05+9.3076e-05i,-0.00046755-0.00039227i,6.3062e-05+0.00050466i
-0.00046401+0.00032567i,-0.00076137-0.00081307i,-0.00070559-0.00053919i,-0.00017927+0.00014817i,0.00040395-0.00057807i,0.00025787-0.001961i,-0.00064781-0.0025794i,-0.00099556-0.0017978i,-0.00036376-0.00076825i,0.00085112-0.00010321i,0.0010776+0.0003832i,0.00054533+0.00043678i,-0.00035596+0.00048606i,-0.0010181+0.0003409i,-0.0011233+0.00022435i,-0.0016731-7.6186e-05i,-0.001397-0.00046166i,-0.00070053-8.4581e-05i,-0.00068867+0.00054627i,-0.00070095+0.00041092i,-0.00017582-0.00044258i,0.00038286-0.00092985i,0.00044572-0.00026009i
0.0025068-0.00070178i,0.0016424-0.0014526i,-6.425e-05-0.0022369i,-0.0015395-0.0017053i,-0.0023329-0.0024736i,-0.002599-0.0028137i,-0.0031241-0.0013646i,-0.0029453-0.00020681i,-0.0018049+4.3228e-05i,-0.00064927+6.696e-05i,0.00014026+9.5764e-06i,0.00038037-4.7494e-05i,0.00069659+0.00010854i,0.00078977+0.00043903i,0.00049733+0.00054326i,0.00041345+2.9355e-05i,-0.0002168+0.00025734i,-0.00079885+0.00043029i,-0.0002074+0.00015657i,-0.00023454+0.00054485i,-0.00045401+0.00068301i,-2.2707e-05+0.00013334i,0.00085622-0.0001081i
0.0017375+0.0014767i,0.0022933+0.00037585i,0.0019066+0.0005283i,0.0010553+0.00054963i,0.00089975+0.00039075i,-3.3071e-05+0.0011291i,-0.0016275+0.0020087i,-0.0027692+0.0026608i,-0.0017562+0.0026092i,-0.00035097+0.0017751i,-0.00028631+0.00048086i,0.00020178+0.00060527i,0.0011873+0.00090454i,0.0020356+0.00034329i,0.0012787+0.00023616i,0.0004374+0.00038587i,4.9556e-05+0.00031013i,-0.00038317+0.00036305i,7.6742e-05-2.8693e-05i,0.0003049-0.00033131i,0.00029311-0.00022885i,0.00044487+0.00011648i,0.0005752-3.7889e-06i
-0.0011131-0.00056088i,-0.001585+0.00077253i,-0.0019596+0.00048619i,-0.0027694+0.00011933i,-0.0033933+0.00046937i,-0.0028287+0.00094703i,-0.0010329+0.002025i,0.00078855+0.0034088i,0.00089912+0.0039179i,0.00030292+0.0029051i,-6.9371e-06+0.0015575i,0.00015884+0.00058988i,0.00061603-0.00020421i,0.00072466-0.0004129i,0.00060367-0.00029668i,0.00088264-0.0007996i,0.00052981-0.00039846i,-0.00020743+0.00025419i,-0.00032148+0.00010733i,-4.3688e-05+0.0008563i,0.00020868+0.0014403i,0.00033525+0.00072629i,0.00039666-0.00056104i
-0.00051636-7.528e-05i,-0.0010305+0.00066076i,0.00048159-0.00010635i,0.00036439-0.0012473i,-0.00016365-0.0018129i,0.00095286-0.0020315i,0.0022704-0.0020927i,0.0031743-0.0017234i,0.002833+7.5128e-06i,0.0019052+0.00088597i,0.0011566+0.00024065i,0.00073722+0.00011329i,-0.00065005-0.00076523i,-0.00078991-0.00089374i,4.6767e-05-1.9049e-05i,-0.00020707-0.00016101i,-0.00080731-0.00035474i,-0.00042272-0.00074698i,0.0010229-0.0010206i,0.00097824-0.00038594i,0.00079169+0.00013716i,0.00097776-0.00015481i,0.0012234-0.00042283i
0.0026333-0.0019689i,0.0015982-0.0032423i,0.00062187-0.0033522i,-0.0018392-0.0030897i,-0.0033724-0.0029703i,-0.0027848-0.0030781i,-0.0015724-0.0039483i,-8.6212e-05-0.0040394i,0.0011042-0.0024395i,0.00074654-0.0009712i,0.00030176+0.00010641i,0.00041682+0.00032122i,0.00032507+0.00020512i,0.00032122+0.00018777i,-0.00039722+4.8129e-06i,-0.00080417-0.00029023i,-0.0004634-0.00028358i,-0.00020889+0.00015591i,-2.4735e-05+0.00015144i,0.00040295+0.00037953i,0.0009353+0.00095482i,0.0009126+0.00073205i,0.00087942+0.00023468i
0.0012691+0.0010695i,0.0016677+7.3985e-05i,0.001502-0.0014478i,0.00017076-0.0019581i,-0.0022989-0.0018681i,-0.0034224-0.0016688i,-0.003119-0.0015726i,-0.0032111-0.0018616i,-0.0023266-0.0011578i,-0.0012244-0.00029424i,-0.00020685-0.00070924i,0.00025745-0.00047653i,-0.00023853+0.00059483i,-0.0010732+0.00017697i,-0.00074336-0.00083091i,-3.7935e-05-0.0010971i,0.00026088-0.00060362i,0.00017519-0.00061597i,-0.00047595-0.00099474i,-0.00060527-0.00044143i,-0.00035521+0.00035145i,6.9631e-05+0.00011961i,0.000291-0.00016777i
0.0013863-0.0014973i,0.00055303-0.0022859i,-0.00089523-0.0039698i,-0.0021207-0.0030353i,-0.0028878-0.00048687i,-0.0024656+0.0013045i,-0.0021428+0.0014957i,-0.0030464+0.0010506i,-0.0031889+0.00024813i,-0.0020592-0.00032611i,-0.0011707-0.0002449i,-0.00027119+0.00020247i,0.00035846-6.2519e-05i,0.00025044-0.00064815i,-0.00038092-0.00045137i,-0.00037735-0.00020472i,-0.0001224-0.00012821i,5.1229e-05+0.00012236i,7.8277e-06-0.00019439i,-0.00097847-4.4876e-05i,-0.0015753+0.00026325i,-0.00075974-6.115e-06i,0.0004237+0.00050062i
-0.0009473-0.00025636i,-0.00057077-4.4973e-05i,-0.00054206-0.00071666i,-0.0013029+0.00024713i,-0.00178+0.0013847i,-0.00048073+0.0020172i,0.0002774+0.0023657i,-0.00094746+0.0021511i,-0.0016571+0.0025231i,-0.00082721+0.0026889i,-0.00042505+0.0011722i,-0.00027599-0.00049481i,0.00023873-0.00074911i,0.00041563-0.00079194i,-1.3191e-05-0.00066344i,0.00037251+3.1238e-05i,0.0008262+0.00049426i,-0.00012255+8.8091e-05i,-0.00063656-0.00021076i,-0.00072726-0.00018703i,0.00029451-0.00015887i,0.0013273-8.7196e-05i,0.0014728-2.5967e-05i
-0.00028262-0.0013021i,-0.00079296-0.0010258i,-0.0011741+0.00016109i,-0.000861+0.00012209i,-0.00069099-0.00068863i,-0.00085177-0.00048941i,0.00060672-0.0001447i,0.0016441+0.00070377i,0.0012836+0.0015358i,0.001582+0.0013932i,0.0012482+0.00087811i,4.3906e-05+0.0013009i,-0.0010289+0.00205i,-0.00065431+0.0015337i,-0.00038996+0.00093525i,-0.0013377+0.0010453i,-0.00079563+0.00077107i,-0.00055072+0.0004741i,-0.00082586+0.00025553i,-0.00028429-0.00017119i,0.00039284-6.6321e-05i,0.00057785+0.00035076i,0.0008837-8.1986e-05i
-0.0001573-0.00093593i,0.00010227-0.00030916i,-0.00065277-0.00072755i,-0.0019751-0.00082401i,-0.0020928-0.00092717i,-0.00089815-0.0012305i,0.00017223-0.001362i,0.0015648-0.0016722i,0.0024386-0.00089615i,0.0019334+0.00073292i,0.001318+0.0007817i,0.00056396-0.00034973i,-0.00089188-0.0003798i,-0.00095822-3.8112e-05i,-0.00018305-0.00015893i,-0.00038124-0.00051973i,-0.00034488-0.000439i,-0.00021545-2.0979e-05i,-0.00075314+0.00019332i,-0.0011556-0.00011778i,-0.0006808-0.00021791i,0.00010845-0.00031543i,-3.6933e-05-0.00011636i
0.00044858-0.0013921i,-0.0018724-0.00033683i,-0.0037721-0.00068065i,-0.0041832-0.00073962i,-0.0042248-0.00093416i,-0.0034439-0.0027366i,-0.0013329-0.0033514i,-0.00021836-0.0030473i,0.00028869-0.0026051i,0.0002511-0.0018699i,0.00013628-0.0017193i,0.00061103-0.0012576i,0.00042859-0.00047286i,0.00093975-0.00021254i,0.0014422-5.0549e-05i,0.00090619-0.00049167i,0.00051099-0.00040594i,8.5963e-05-0.00011254i,0.00025181+6.5355e-05i,0.00048734+0.00049424i,0.00035963+0.00029294i,0.00054681+0.00021445i,0.00065604+0.00026752i
-0.00020774-0.0010696i,-0.0010183-0.0022068i,-0.0010985-0.001561i,-0.0010982-0.00016205i,-0.0015742+0.00064445i,-0.0017805-0.00025688i,-0.0020776-0.0012405i,-0.0024072-0.0011444i,-0.0026324-0.00039961i,-0.0018044+0.00019916i,-0.00030293+0.00058202i,6.3237e-05+0.00039511i,-0.0001267+0.00032796i,0.00076279+0.0004298i,0.0012736-7.4824e-05i,0.00090439-0.00086042i,0.00084127-0.0012742i,0.00057951-0.0010225i,-8.6012e-05-0.00030334i,-0.00082423-0.00010106i,-0.00079234-0.00053498i,5.4427e-05-0.00048818i,0.00053128-3.6246e-05i
0.0015488+0.00091711i,-0.00034717+0.00037341i,-0.0014758-0.00077613i,-0.0011061-0.0013644i,-0.00067754-0.0018052i,-0.00066924-0.0013841i,-0.0011557-0.00017511i,-0.00232+0.0010751i,-0.0027+0.0020853i,-0.0017937+0.0024499i,-0.00090267+0.0019569i,-0.00060776+0.0011725i,0.00019772+0.00083295i,0.00079221+0.00035186i,0.00043026-0.00056505i,-0.00027894-0.0010895i,-0.00092212-0.00094036i,-0.0012297-0.00079586i,-0.00082414-0.0010727i,-0.00094559-0.00040874i,-0.00080762+0.00085748i,0.00017222+0.00039933i,0.00020549-0.00038518i
-0.0027308+0.00062671i,-0.0031257+0.0012866i,-0.0024726+0.0015794i,-0.00084031+0.00086254i,0.00021924+0.00028811i,1.262e-06+0.00026822i,3.0284e-05+0.0012958i,-0.00016861+0.0033701i,-0.00015404+0.0041894i,0.00053602+0.0035498i,0.00079563+0.0023438i,0.00039338+0.00062993i,-0.0010086-0.00010112i,-0.0017446+6.2618e-05i,-0.0011044+0.00039528i,-0.0014543+0.00044285i,-0.0007379+0.00053152i,0.0004789+0.00013469i,0.00056835-0.00024569i,0.00032538-0.00029482i,0.00055057-0.00054786i,0.00083593-0.00022343i,0.00034068-0.00040637i
0.00011993-0.0014802i,-0.0016863-0.00067022i,-0.0019389-0.00078288i,-0.0023108-0.00043374i,-0.0029669-0.0002694i,-0.0019635-0.00027187i,-0.00024516+0.00020378i,0.0012969+0.0013633i,0.0021255+0.0021887i,0.0023294+0.0025465i,0.0028098+0.002089i,0.0018826+0.00097413i,0.0010509+0.00061217i,0.00030987+0.00043079i,-0.0011275+0.00060674i,-0.0016901+0.00081992i,-0.0011568+0.00067583i,-0.00074755+0.00077059i,-9.8578e-05+0.0006389i,-0.00032452+0.00034307i,-0.00059007+0.00043285i,-0.00055292+6.0272e-06i,8.477e-05-0.00024632i
0.00052318-0.0016129i,-0.000239-0.00071684i,-0.0014172+1.6303e-05i,-0.0015231-0.00069335i,-0.0014399-0.0019029i,-0.0015154-0.0014534i,-8.8806e-05-0.0013475i,0.0023027-0.0026346i,0.003772-0.0023773i,0.003056-0.0016071i,0.0019949-0.0014625i,0.0027606-0.00061705i,0.0021544-0.00010848i,0.00089198+0.00013501i,0.00054966-1.8819e-05i,0.00037509-0.00042286i,-2.0495e-05+5.4945e-05i,-0.00049097+0.00086031i,6.3955e-05+0.00082326i,0.00057563+0.00021869i,3.5753e-06-0.00025959i,-0.00049926-0.00023799i,-0.00010714+0.00054132i
-0.0004818+0.0023321i,-0.0013883+0.0020422i,-0.0018888+0.0013165i,-0.0011832+0.0010929i,-0.00028779-0.0002667i,-0.00018015-0.0025231i,-0.00048728-0.0035738i,-0.00039255-0.0037692i,-0.00022141-0.003592i,0.00012352-0.0033166i,0.00017292-0.0029023i,8.0947e-05-0.0022993i,0.00011676-0.0017354i,4.3454e-05-0.00089733i,0.00050029-0.00064234i,0.00082439-0.00053734i,0.00033777-0.00043373i,0.00043966-0.00047224i,0.00058127-0.0007284i,0.00028169-0.00048184i,-0.00030232-0.0005187i,-9.3609e-05-0.00073256i,-2.6099e-05-0.00039418i
6.1615e-05+0.0019752i,0.00052144+0.00089638i,0.0016842+0.00017308i,0.0018124-0.00061886i,0.00046648-0.0011752i,-0.0010264-0.0013648i,-0.0020975-0.0015065i,-0.0029001-0.0013325i,-0.0027968-0.0011033i,-0.0024498-0.0020344i,-0.002606-0.0025139i,-0.0020116-0.002428i,-0.0010753-0.002131i,-0.00010885-0.00065111i,-0.00034656-9.4933e-05i,-0.00063412-0.0011722i,-0.00079665-0.0017455i,-0.00092683-0.0013504i,0.00020071-0.0013639i,0.0011804-0.0015292i,0.00096077-0.00075603i,0.00030215+0.00029078i,0.00084712+0.00030803i
-0.00075946-0.0011513i,-0.0019448-0.0012179i,-0.003069-0.00075626i,-0.0024841-0.00093958i,-0.0023623-0.0004989i,-0.0024685+0.00055302i,-0.0020811+0.0015297i,-0.0025661+0.0032745i,-0.0030462+0.0044475i,-0.0025649+0.0038699i,-0.00233+0.0024259i,-0.0021028+0.0013663i,-0.0014442+0.00089469i,-0.00078504+0.00023691i,-0.00038562-0.00028043i,-0.00097463-0.00025067i,-0.0013759+9.2816e-05i,-0.0012764+0.00057106i,-0.00074396+0.00055888i,-0.00037653-0.00042968i,0.00045104-0.00051684i,0.0013854-0.00014418i,0.0010239+0.00010896i
0.0017074+0.00051116i,0.0018961+0.00095574i,0.002167+8.2789e-05i,0.00084684-0.00089007i,-0.0011482-0.00045294i,-0.0018054+0.00074036i,-0.0012312+0.0020584i,5.825e-05+0.0036552i,0.0010577+0.0041901i,0.0014838+0.0042811i,0.0013452+0.0034711i,0.00065932+0.0017512i,-0.00055252+0.00052757i,-0.00078028-0.00012256i,-0.00024131-0.00028675i,-0.00011186-0.0001313i,-0.00042673+0.0010091i,-0.00098413+0.0015529i,-0.00096771+0.00093239i,0.00024909+0.00043768i,0.0011486+0.00032068i,0.0010487+0.00018962i,0.0008817-5.3351e-05i
-0.00014316-0.0022515i,-0.0013609-0.00012206i,-0.0021924-0.00011966i,-0.0023676-0.00045714i,-0.0024835-0.00010647i,-0.0015962-0.00040316i,0.0010413-0.00032123i,0.0037303+0.00022615i,0.0047907+0.00054962i,0.0048575+0.00014841i,0.0044094+0.00056034i,0.0030624+0.0010255i,0.0020337+0.0010102i,0.001221+0.00060199i,0.00059429+0.00056725i,0.0004317+0.0010247i,3.9679e-06+0.00095582i,-0.0004464+0.0013066i,-0.00095335+0.0013755i,-0.00091729+0.00061874i,0.00018414+0.00026104i,0.0011315-0.00021795i,0.0010572-0.00068157i
-0.00087125+0.0011677i,-0.00091131+0.00085023i,-0.0017413+0.00068504i,-0.0013404-0.00044241i,-0.00045185-0.0016072i,-0.00050459-0.0027272i,0.00028839-0.0040962i,0.0020621-0.0054872i,0.0035325-0.004781i,0.0035516-0.0031711i,0.0027956-0.0030091i,0.0018421-0.0028251i,0.0011198-0.0020993i,0.00093116-0.00087407i,0.00075251+9.9627e-05i,0.00053141+0.00014657i,0.0001595+4.4993e-05i,8.7805e-05-0.00017194i,-0.00015841-0.00061381i,-0.00021302-0.00028321i,-0.00026126+0.00022938i,-0.00034557-7.5546e-05i,-8.6008e-05-0.00048876i
-0.003605+1.8155e-06i,-0.0024959+0.0020663i,-0.0027947+0.0032832i,-0.0012088+0.0032622i,0.00019155+0.00084482i,-0.00015805-0.0030807i,-0.00088412-0.0052286i,-0.001975-0.0052696i,-0.0024724-0.0040977i,-0.0013946-0.0031211i,-0.00051003-0.0032593i,-0.00045045-0.003291i,-0.0003501-0.0025344i,0.00040323-0.0017644i,0.00055771-0.0013674i,0.00070993-0.0010079i,0.00078928-0.00073194i,-0.00021056-0.00094326i,-0.00034395-0.0014574i,-2.0481e-06-0.0014025i,-5.4378e-05-0.00047302i,2.5139e-06+6.0998e-05i,0.00046582-0.00014993i
0.0016358-0.000923i,0.0013918-0.00070773i,0.00020066-0.0012334i,-0.00098223-0.00083043i,-0.0013385-6.4159e-05i,-0.0012779+0.00012806i,-0.0028491-0.00055728i,-0.004219-0.001133i,-0.0044368-0.00040987i,-0.0039579+0.00042258i,-0.0032752+0.0006056i,-0.0026626-4.0692e-05i,-0.0011359-0.0005901i,-0.0002954-0.00096357i,-0.00033167-0.00111i,-0.00021898-0.0015422i,-0.00077277-0.0018583i,-0.00061916-0.00092751i,-8.2729e-05-0.00082572i,-0.00065721-0.0011177i,-0.00092089+0.00035563i,-0.00036428+0.0014489i,-3.0116e-05+0.00027769i
-0.00099847-0.0005033i,-0.0010082+0.0010116i,-0.00057231+0.0006703i,-0.00097376-0.00024352i,-0.002177-0.0010717i,-0.0022252-7.4974e-06i,-0.0020023+0.0023341i,-0.0023023+0.0038257i,-0.0031713+0.0047504i,-0.0031728+0.0046825i,-0.0020226+0.003556i,-0.00067322+0.0030457i,8.5529e-05+0.0026885i,-0.00026633+0.0012733i,-0.00082556-0.00018937i,-0.0011161-0.00033751i,-0.001017-7.5384e-05i,-0.00063427+0.00048212i,-0.0004734+0.00044888i,-3.7871e-05-7.2338e-05i,0.00033924+0.00039677i,0.00068523+0.0010383i,0.0011584+0.00052357i
-0.0020621+0.0015687i,-0.0015482+0.0019497i,-0.00059645+0.0016437i,-0.00010531+0.00022382i,0.00028127+0.00013889i,0.00083837+0.0014195i,0.00080561+0.0026585i,0.00051325+0.0042345i,0.00085911+0.005256i,0.0023956+0.0046159i,0.0027545+0.0037172i,0.0017689+0.002773i,0.00081827+0.00142i,0.00041533+0.00055404i,0.00013442+0.00010076i,-0.00023474+0.00015504i,-8.7187e-05+0.00041302i,-3.3215e-05+0.00064583i,-0.00058304+0.00014113i,-0.00044116-2.7826e-05i,0.00032995+0.0009192i,0.00075774+0.0011675i,0.00088271+0.00024428i
-0.00040686-0.0023706i,-0.0014067-0.0012583i,-0.0030825-9.4851e-05i,-0.0031433+5.901e-05i,-0.0017884-0.00043893i,8.6577e-05-0.00044803i,0.0019901-9.6859e-05i,0.0038525+0.00041282i,0.0042478+0.0016372i,0.0041661+0.0013249i,0.0044619+0.00020266i,0.0036287-0.00060556i,0.0020481-0.00056051i,0.00090662+5.2692e-05i,0.0001437-0.0007099i,0.00016243-0.0012645i,0.00050955-0.0001371i,0.00048244+0.00067746i,0.00069364+0.00083796i,0.00027665+0.00049276i,0.00036651-8.6544e-05i,0.00051956+1.9998e-05i,0.00078829+0.00078381i
-0.0019756+0.0027339i,-0.00053397+0.002367i,0.00037467+0.0021662i,0.00052705+0.0012726i,-0.00037262-0.00098827i,-0.00053839-0.0038536i,0.0005539-0.0056074i,0.0016107-0.0053367i,0.0023958-0.0041745i,0.0026727-0.0034066i,0.0027004-0.0034989i,0.0017218-0.0034516i,0.00025404-0.0027522i,-0.00040895-0.0023312i,-9.9083e-05-0.0022069i,0.00033613-0.0015819i,0.00010311-0.0010653i,0.00049508-0.00093837i,0.00075437-0.00046721i,0.00043439+0.00019153i,0.00056928+0.00065299i,0.00028878+0.00078179i,0.00040669+0.00071066i
-0.0016249+0.00081139i,-0.002391+0.0013184i,-0.0026493+0.00065552i,-0.0020171+0.0004857i,-0.0015515+0.00069057i,-0.0016877-0.001621i,-0.0018387-0.0046768i,-0.0015997-0.0053174i,-0.0013507-0.0040027i,-0.0015501-0.0024232i,-0.001541-0.0021259i,-0.0013628-0.0022322i,-0.00082977-0.0028359i,-0.00057296-0.0025453i,-0.0005889-0.0011127i,-0.00062272-0.00064344i,-0.0001592-0.00083752i,0.00068812-0.0012293i,0.00068344-0.0017598i,0.00038743-0.0012389i,-3.3641e-05-0.00054274i,-0.00039679+0.0010501i,-0.00078826+0.0014301i
0.00056785-0.0020099i,-0.00045143-0.0033323i,-0.0017353-0.0033822i,-0.0022011-0.0024274i,-0.001785-0.0018774i,-0.0024972-0.0016498i,-0.0037251-0.0010232i,-0.0047795-0.00069908i,-0.0048216-0.00016398i,-0.0043333+0.0007769i,-0.0037816+0.0013613i,-0.0022252+0.0017888i,-0.0012968+0.00117i,-0.001709+0.0004762i,-0.0020386-0.00017476i,-0.0013588-0.0010029i,-0.0014295-0.001163i,-0.0020338-0.00045321i,-0.0014054-0.00033128i,-0.00059297-4.8804e-05i,-0.00058305+0.00044587i,-0.00089054-5.6963e-05i,-0.00063759+0.00027908i
