-0.028783+0.086173i,-0.11624+0.25875i,-0.1808+0.48069i,-0.08112+0.59731i,0.082629+0.48576i,0.087297+0.25476i,0.011067+0.12906i,-0.00025223+0.090692i,-0.00095969+0.049036i,-0.023896+0.035899i,-0.02618+0.035513i,-0.026533+0.012195i,-0.042809-0.0057493i,-0.053389-0.012549i,-0.056667-0.026927i,-0.067111-0.040187i,-0.081362-0.037008i,-0.080282-0.019313i,-0.060507+0.0031266i,-0.035246+0.014272i,-0.01833+0.011657i,-0.012082+0.010901i,-0.0038858+0.011661i
-0.012093-0.00026161i,0.041111-0.060227i,0.11059-0.22372i,0.061117-0.40188i,-0.070616-0.3844i,-0.088853-0.18947i,0.0028069-0.074129i,0.047545-0.062713i,0.038944-0.027449i,0.039299+0.010011i,0.029049+0.016945i,0.0073595+0.018238i,-0.0040731+0.022326i,-0.0037169+0.031078i,-0.0016092+0.041721i,-0.0057195+0.05375i,-0.015716+0.061073i,-0.027102+0.052125i,-0.032218+0.030998i,-0.03276+0.017323i,-0.027554+0.016456i,-0.0092173+0.0071358i,0.0030625-0.0099165i
-0.0017678-0.081336i,-0.0015745-0.15198i,-0.021049-0.13609i,-0.030409-0.0097052i,0.01786+0.05822i,0.071347-0.015568i,0.045397-0.067575i,0.013193-0.036706i,0.018242-0.020695i,0.0082484-0.025154i,0.0066816-0.012475i,0.0341-0.0060071i,0.049841-0.020711i,0.036008-0.038505i,0.018257-0.039223i,0.026387-0.028316i,0.055649-0.019972i,0.073459-0.015512i,0.064455-0.014787i,0.046679-0.014691i,0.036621-0.0119i,0.027265-0.0068825i,0.01278-0.00064855i
-0.0067179+0.1302i,-0.053363+0.28484i,-0.10476+0.4498i,-0.075943+0.48488i,-0.034681+0.39082i,-0.060877+0.30769i,-0.04716+0.24654i,0.00047761+0.13917i,-0.0059032+0.051032i,-0.0085366+0.043997i,0.019803+0.038763i,0.015319+0.0056917i,-0.016147-0.00095579i,-0.026045+0.023262i,-0.012081+0.034602i,-0.0048067+0.012363i,-0.019039-0.018728i,-0.032706-0.026523i,-0.027246-0.01051i,-0.012815+0.001679i,-0.0096496-0.0027986i,-0.020831-0.0056175i,-0.021073+0.0015602i
0.012856-0.044929i,0.10841-0.19016i,0.24468-0.43853i,0.27339-0.62595i,0.19727-0.59118i,0.13302-0.42019i,0.067518-0.27395i,-0.0033453-0.16688i,-0.021477-0.087941i,-0.016771-0.069642i,-0.039133-0.07177i,-0.058257-0.04499i,-0.038136-0.016139i,-0.0035715-0.015861i,0.0013226-0.025722i,-0.024364-0.01182i,-0.044399+0.018308i,-0.039227+0.03184i,-0.018397+0.021831i,-0.0048509+0.0096774i,-0.00095659+0.010988i,0.0081683+0.014111i,0.013384+0.0062928i
-0.027254-0.019402i,-0.122+0.0070874i,-0.25977+0.16221i,-0.30393+0.36643i,-0.20898+0.40677i,-0.098333+0.26554i,-0.044232+0.13053i,-0.01563+0.076619i,0.0057525+0.052242i,0.012355+0.042501i,0.014521+0.056133i,0.02931+0.063028i,0.031931+0.039207i,0.0089644+0.011458i,-0.0027966+0.00044926i,0.014482-0.0060328i,0.038258-0.0093462i,0.045638-0.0065218i,0.034438-0.0066893i,0.024765-0.011417i,0.023458-0.015269i,0.019722-0.011807i,0.01352-0.00060268i
0.052453+0.093895i,0.10926+0.18542i,0.15385+0.20007i,0.1275+0.068666i,0.0306-0.050373i,-0.036462-0.04077i,-0.020616+0.0068885i,0.011024+0.017782i,0.0094235+0.02062i,0.0043638+0.026396i,0.01318+0.0095519i,0.012943-0.014504i,0.002166-0.012176i,-0.0014278+0.011501i,-0.0012124+0.030151i,-0.0045241+0.027579i,-0.011181+0.0028329i,-0.0178-0.025723i,-0.027573-0.036381i,-0.042621-0.028234i,-0.050001-0.014829i,-0.04119-0.010357i,-0.02327-0.011887i
-0.029029-0.061055i,-0.029969-0.18791i,0.051204-0.28477i,0.20245-0.23756i,0.32341-0.12859i,0.32887-0.092773i,0.21663-0.10595i,0.088492-0.094149i,0.019406-0.073128i,-0.0089931-0.059739i,-0.01386-0.050152i,-0.015046-0.052449i,-0.018173-0.053882i,-0.0092707-0.057774i,-0.0043293-0.069955i,-0.016132-0.063602i,-0.027825-0.035179i,-0.024925-0.0057647i,-0.0090189+0.013574i,0.0071197+0.020296i,0.014188+0.018784i,0.014921+0.015157i,0.012006+0.0051401i
-0.018427+0.00064675i,-0.088067+0.06849i,-0.24154+0.15821i,-0.4091+0.17241i,-0.4672+0.10682i,-0.41037+0.059418i,-0.26738+0.072223i,-0.11338+0.074587i,-0.024125+0.062712i,0.021491+0.070703i,0.038466+0.080832i,0.031131+0.084824i,0.016062+0.078217i,-0.0047945+0.072328i,-0.013181+0.081125i,0.00088662+0.08133i,0.012985+0.068381i,0.010567+0.055971i,0.011148+0.044508i,0.022551+0.031653i,0.027997+0.01917i,0.019213+0.012964i,0.0055412+0.013259i
0.070531+0.036377i,0.19682+0.052937i,0.36462+0.012865i,0.44738-0.063922i,0.38544-0.089008i,0.26976-0.070978i,0.13964-0.065728i,0.043046-0.036672i,0.031406-0.0063569i,0.029102-0.03758i,-0.005026-0.070954i,-0.014799-0.059409i,0.0099572-0.040234i,0.027591-0.039167i,0.019423-0.045409i,0.0029437-0.044076i,0.00068652-0.040003i,0.0081113-0.040209i,0.0033671-0.043773i,-0.015828-0.038595i,-0.023618-0.021514i,-0.010536-0.011913i,-0.00040609-0.011593i
-0.10357-0.0093679i,-0.22904-0.036021i,-0.34058+0.00041983i,-0.30896+0.11849i,-0.15457+0.17377i,-0.038332+0.10774i,0.0079991+0.041932i,0.029335-0.004586i,0.0009254-0.046587i,-0.03615-0.030294i,-0.01936+0.0038432i,0.0025656-0.007404i,-0.012696-0.02465i,-0.025506-0.017184i,-0.012899-0.014666i,-0.0023266-0.028236i,-0.0080993-0.035614i,-0.013574-0.026354i,-0.0090714-0.0068216i,0.0066358+0.0036023i,0.020906-0.0035179i,0.017923-0.0096876i,0.011859-0.0066341i
0.03072-0.0090352i,0.090014-0.0090322i,0.14409-0.039454i,0.11431-0.15793i,-0.019062-0.2507i,-0.12863-0.17021i,-0.10996-0.053214i,-0.052305-0.030682i,-0.036643-0.031292i,-0.034341-0.010676i,-0.031056+0.01091i,-0.030038+0.034422i,-0.017304+0.054083i,-0.0053264+0.064331i,-0.0091225+0.077597i,-0.015301+0.089482i,-0.014325+0.083893i,-0.0090956+0.063422i,5.5116e-06+0.036269i,0.002237+0.012645i,-0.0061889+0.0029599i,-0.013438+0.0044138i,-0.017009+0.0072317i
0.05284+0.035998i,0.11611+0.044861i,0.14631+0.037994i,0.13179+0.083375i,0.16854+0.17037i,0.22949+0.14646i,0.17618+0.047535i,0.06746+0.031015i,0.039856+0.058125i,0.054398+0.03566i,0.046003-0.001691i,0.034737-0.023104i,0.03059-0.042953i,0.031574-0.07324i,0.033866-0.10354i,0.029262-0.10593i,0.024787-0.079412i,0.023779-0.049825i,0.019228-0.032969i,0.0090129-0.023816i,0.001622-0.015608i,0.0043704-0.010058i,0.0082728-0.0076587i
-0.093698+0.0042359i,-0.23217+0.0078216i,-0.34979+0.058579i,-0.34921+0.10979i,-0.30092+0.075831i,-0.27083+0.016579i,-0.21149+0.039291i,-0.1105+0.06773i,-0.05614+0.048699i,-0.043123+0.05443i,-0.0059078+0.060419i,0.019189+0.028982i,-0.00044082+0.0087068i,-0.031261+0.028236i,-0.03483+0.056518i,-0.017582+0.051168i,-0.0084786+0.018743i,-0.010107-0.0060654i,-0.013997-0.0094988i,-0.0098344-0.0030193i,-0.0016955-0.0019248i,-0.0013769-0.0031441i,-5.2893e-05-0.0015617i
0.061198-0.018101i,0.18179-0.03641i,0.35078-0.0806i,0.45394-0.17484i,0.41684-0.20547i,0.30315-0.10944i,0.21735-0.05987i,0.14-0.086771i,0.062144-0.078594i,0.014212-0.06253i,-0.029174-0.054223i,-0.051931-0.017677i,-0.023049+0.014726i,0.011252+0.0090666i,-0.00071387-0.013577i,-0.037717-0.015018i,-0.054189+0.0010663i,-0.048059+0.004257i,-0.035075-0.0051332i,-0.028903-0.010054i,-0.028724-0.0034463i,-0.022936+0.005677i,-0.018548+0.0073166i
0.017314+0.0080664i,-0.027552+0.013573i,-0.17114+0.033611i,-0.33526+0.11251i,-0.33226+0.16473i,-0.16033+0.085147i,-0.037339-0.012257i,-0.010618-0.026826i,0.019482-0.014747i,0.046574-0.0051502i,0.051218+0.0072119i,0.042392+0.0034557i,0.014062-0.013175i,-0.0095158-0.024562i,0.00051633-0.021644i,0.026587-0.010997i,0.037553+0.0016593i,0.030125+0.020245i,0.022014+0.036252i,0.02474+0.036207i,0.030178+0.024731i,0.030195+0.014544i,0.027528+0.0098198i
-0.056904+0.0099656i,-0.10171+0.019511i,-0.066673+0.0087756i,0.052548-0.032756i,0.10646-0.082717i,-0.0074522-0.087142i,-0.12436-0.014453i,-0.10844+0.045274i,-0.065048+0.034975i,-0.052261+0.015481i,-0.023305+0.010021i,0.008251-0.003747i,0.010975-0.0011987i,-0.0027765+0.036055i,-0.011767+0.073651i,-0.0092008+0.076206i,0.00095931+0.051221i,0.014974+0.023462i,0.019865+0.00078654i,0.0076954-0.01057i,-0.0036355-0.0096678i,-0.0058028-0.0092206i,-0.0035635-0.012944i
0.046343-0.017683i,0.13641+0.012115i,0.24656+0.065668i,0.27199+0.083999i,0.2018+0.098789i,0.18237+0.13882i,0.20681+0.10248i,0.14068+0.027969i,0.04767+0.015752i,0.016537+0.010264i,-0.013032-0.015115i,-0.042489-0.0098143i,-0.020912-0.0010069i,0.026744-0.034521i,0.04788-0.090096i,0.029241-0.11711i,-0.0010101-0.10387i,-0.017674-0.0784i,-0.022476-0.055755i,-0.02068-0.036148i,-0.015635-0.02232i,-0.013194-0.013032i,-0.016266-0.0046484i
-0.0083752-0.0012532i,-0.078709-0.065689i,-0.24376-0.1524i,-0.36641-0.17425i,-0.31526-0.19048i,-0.21751-0.23316i,-0.17542-0.19685i,-0.10545-0.10432i,-0.026094-0.047293i,-0.00050227-0.0048954i,0.019156+0.031286i,0.030219+0.02732i,-0.0039423+0.010293i,-0.051644+0.017888i,-0.06836+0.048475i,-0.046501+0.068811i,-0.017838+0.059274i,-0.008248+0.041378i,-0.00085995+0.035514i,0.016295+0.034397i,0.027465+0.026969i,0.026092+0.019695i,0.023502+0.016636i
-0.03458+0.033551i,-0.0071625+0.077122i,0.09929+0.10644i,0.21125+0.10492i,0.20975+0.12551i,0.12402+0.13383i,0.055329+0.08915i,0.023664+0.037863i,0.015342+0.0026903i,0.011254-0.024219i,0.0032916-0.031134i,0.015281-0.018526i,0.038914-0.0044923i,0.04364+0.0047463i,0.026387+0.0065697i,-0.0020547+0.0066326i,-0.017048+0.015672i,-0.005634+0.021959i,0.0068382+0.0067614i,0.00062741-0.015478i,-0.010514-0.021063i,-0.010534-0.017494i,-0.0080511-0.018709i
0.037684-0.01981i,0.059524-0.003671i,0.062601+0.078559i,0.022681+0.13627i,-0.03662+0.11442i,-0.02193+0.11823i,0.057924+0.14068i,0.085766+0.098213i,0.049893+0.046687i,0.021564+0.027862i,-0.0013635+0.011826i,-0.028919-0.00057542i,-0.025754-0.0097517i,0.014287-0.033407i,0.052986-0.063577i,0.065116-0.077061i,0.052838-0.071095i,0.025214-0.053466i,-0.0026439-0.026735i,-0.015108-0.0071483i,-0.012248-0.0045773i,-0.010356-0.006609i,-0.011052-0.0025148i
0.0023323+0.0059654i,-0.037324-0.083053i,-0.10875-0.2382i,-0.10957-0.33605i,-0.012159-0.33228i,0.012026-0.32904i,-0.077847-0.2939i,-0.11008-0.18089i,-0.072851-0.092164i,-0.052766-0.046507i,-0.026161-0.0060673i,0.0048357+0.0075967i,-0.014338+0.0081653i,-0.071544+0.036183i,-0.10731+0.081349i,-0.096256+0.09886i,-0.066311+0.075992i,-0.039948+0.042934i,-0.014009+0.025819i,0.0057288+0.022782i,0.0097279+0.026125i,0.0094664+0.028484i,0.014386+0.023857i
-0.030685+0.044184i,-0.019199+0.14297i,0.033549+0.28048i,0.038446+0.35276i,-0.042788+0.35336i,-0.070047+0.3413i,-0.0060754+0.25912i,0.0074526+0.12589i,-0.016468+0.060484i,0.0010042+0.040294i,0.022811+0.0092952i,0.028315-0.009889i,0.043147-0.013529i,0.06707-0.026787i,0.075089-0.055503i,0.048597-0.070911i,0.014383-0.048068i,0.00080723-0.016522i,0.0028614-0.013737i,0.0051708-0.0259i,0.0066631-0.028339i,0.0094679-0.024056i,0.0044636-0.019723i
0.024365-0.057899i,0.022949-0.092594i,0.016882-0.08865i,0.044569-0.065382i,0.098168-0.085177i,0.10474-0.11064i,0.070409-0.048274i,0.062764+0.025478i,0.0589+0.032438i,0.031691+0.021842i,-0.0011621+0.013246i,-0.032396+0.0042757i,-0.044116+0.0033254i,-0.031518+0.0011001i,-0.0084896+0.0047338i,0.020356+0.013907i,0.043984+0.0094182i,0.045132-0.0028242i,0.023874-0.0034181i,0.0032545+0.0027482i,-0.0027264-0.00083955i,-0.0053491-0.008961i,-0.0078169-0.0079779i
0.021794+0.019191i,0.05078-0.023369i,0.070981-0.15793i,0.062625-0.26101i,0.054217-0.21537i,0.063507-0.15319i,0.046267-0.16534i,0.01247-0.13598i,0.0028882-0.068234i,-0.0024517-0.031914i,-0.00059628-0.0036732i,0.017128+0.018358i,0.016959+0.023692i,-0.012219+0.030425i,-0.053616+0.036497i,-0.077163+0.031825i,-0.070034+0.013962i,-0.048715-0.0045969i,-0.02762-0.0080643i,-0.016943+0.00065887i,-0.018058+0.012235i,-0.017447+0.021229i,-0.007445+0.019912i
-0.07491+0.032487i,-0.13503+0.14959i,-0.18096+0.3169i,-0.21465+0.38523i,-0.24092+0.30776i,-0.21508+0.25349i,-0.11704+0.23721i,-0.030635+0.14888i,-0.00099631+0.053243i,0.010366+0.012589i,0.012037-0.0095756i,0.0089878-0.023261i,0.017773-0.02636i,0.043425-0.031692i,0.077287-0.045372i,0.077219-0.054578i,0.033486-0.03706i,-0.0075707-0.0031334i,-0.016356+0.013439i,-0.0026118+0.0079604i,0.013202+0.00026793i,0.019031-0.0057591i,0.013373-0.01026i
0.030203-0.087129i,0.071525-0.20312i,0.1081-0.27486i,0.19115-0.21429i,0.28725-0.13909i,0.25128-0.16609i,0.10193-0.16717i,0.014237-0.087597i,0.0047609-0.03718i,0.00057728-0.027006i,-0.0048139-0.020574i,-0.01643-0.016915i,-0.035952-0.0087771i,-0.058317+0.0085319i,-0.075131+0.038617i,-0.056837+0.068381i,-0.005248+0.068927i,0.036507+0.042793i,0.041869+0.014614i,0.024686+0.00064659i,0.009362-0.0026303i,0.0018853-0.0027228i,-0.00081434-0.00031524i
0.023246+0.088603i,0.077837+0.12564i,0.11009+0.051331i,0.034538-0.10115i,-0.085711-0.13616i,-0.084307-0.058869i,-0.0042652-0.046602i,-0.0035102-0.069208i,-0.04388-0.030637i,-0.040129+0.019278i,-0.014703+0.044136i,0.012709+0.05027i,0.03566+0.034373i,0.04536+0.010109i,0.042107-0.021229i,0.021705-0.05829i,-0.0058261-0.077369i,-0.023338-0.07265i,-0.026737-0.049852i,-0.020486-0.022598i,-0.015736-0.0053518i,-0.015374+0.0060614i,-0.010747+0.010409i
-0.086178+0.015773i,-0.21054+0.08822i,-0.30444+0.2463i,-0.27357+0.3469i,-0.17792+0.27037i,-0.13005+0.16466i,-0.10081+0.14421i,-0.031035+0.10934i,0.016989+0.036217i,0.0082683-0.0052687i,-0.0068377-0.021033i,-0.015611-0.028973i,-0.021682-0.019666i,-0.0069501-0.0085616i,0.018717-0.0034079i,0.026767+0.004588i,0.010286+0.01542i,-0.010342+0.02885i,-0.012477+0.033279i,6.8787e-06+0.02027i,0.014579+0.0039103i,0.022932-0.0066291i,0.018403-0.008987i
0.091568-0.088449i,0.18392-0.23307i,0.26209-0.35854i,0.28787-0.31192i,0.26624-0.1534i,0.20327-0.08825i,0.11982-0.086159i,0.065133-0.038161i,0.05461-0.0014021i,0.052155-0.0064191i,0.036585-0.014883i,0.011057-0.015422i,-0.016139-0.0077739i,-0.049258+0.0062616i,-0.081008+0.024971i,-0.080455+0.047828i,-0.038134+0.057205i,0.013541+0.039803i,0.034487+0.010108i,0.022448-0.00883i,0.0038089-0.01195i,-0.0036406-0.0085707i,-0.0021934-0.0044712i
0.011113+0.099246i,0.023234+0.20641i,0.020043+0.21218i,-0.044755+0.044826i,-0.12006-0.098513i,-0.10844-0.059681i,-0.048394+0.0034153i,-0.044543+0.0020582i,-0.069855+0.016942i,-0.058923+0.042878i,-0.028661+0.051024i,0.010659+0.046069i,0.051194+0.022529i,0.078537-0.0071692i,0.095021-0.037605i,0.087325-0.071068i,0.049616-0.087671i,0.0040385-0.076102i,-0.024644-0.044631i,-0.027736-0.011415i,-0.021471+0.0048875i,-0.020316+0.0067422i,-0.017159+0.0058143i
-0.089347-0.048551i,-0.21525-0.040034i,-0.30373+0.079009i,-0.23906+0.25804i,-0.095741+0.3027i,-0.043115+0.17924i,-0.063039+0.067403i,-0.034343+0.021216i,0.016912-0.019715i,0.024589-0.049205i,0.015117-0.054061i,0.0034283-0.048599i,-0.019254-0.034704i,-0.041633-0.016082i,-0.055478+0.0065371i,-0.056358+0.030444i,-0.047918+0.041828i,-0.034513+0.042378i,-0.014176+0.035979i,0.001855+0.019476i,0.0093619+0.0074341i,0.016233+0.0056126i,0.018774+0.0020072i
0.10556-0.056523i,0.242-0.1602i,0.35492-0.29605i,0.32825-0.35928i,0.20469-0.29389i,0.13271-0.1735i,0.12836-0.091137i,0.10609-0.059059i,0.054982-0.034253i,0.020185-0.0014572i,0.00076518+0.014603i,-0.019413+0.014037i,-0.030792+0.016329i,-0.032132+0.021666i,-0.034936+0.023229i,-0.031339+0.02306i,-0.014259+0.020022i,0.0053234+0.0093485i,0.014119-0.0049285i,0.01221-0.011111i,0.0078903-0.0083898i,0.0037078-0.0047156i,0.0018917-0.0013139i
-0.046029+0.11058i,-0.092283+0.24904i,-0.12766+0.32553i,-0.12204+0.24598i,-0.066405+0.12135i,-0.0093845+0.066907i,0.00060643+0.042325i,-0.026978+0.030682i,-0.045528+0.034899i,-0.044788+0.030871i,-0.034307+0.023715i,-0.010383+0.018809i,0.017991+0.0097842i,0.047542+0.0021614i,0.081314-0.0078376i,0.09462-0.025015i,0.073414-0.032242i,0.041095-0.02341i,0.013893-0.010418i,-0.0026587+0.00073552i,-0.0076579+0.0030489i,-0.0086922-0.0040847i,-0.0092418-0.010648i
-0.066741-0.084384i,-0.13725-0.16149i,-0.19019-0.1415i,-0.17023+0.0097448i,-0.12856+0.10847i,-0.13338+0.061564i,-0.14+0.016524i,-0.084256+0.027771i,-0.0045199+0.02063i,0.039378-0.0095615i,0.049088-0.027188i,0.035095-0.028776i,0.0040192-0.023473i,-0.03394-0.021308i,-0.072206-0.015557i,-0.087718+0.0021391i,-0.068373+0.01212i,-0.03621+0.0089438i,-0.010022+0.0043868i,0.0045874-0.002902i,0.0062357-0.0065815i,0.0036713+0.00065786i,0.0020588+0.0073625i
0.10319+0.014967i,0.25221-0.014985i,0.36692-0.11232i,0.34745-0.24512i,0.24985-0.28563i,0.18319-0.18741i,0.14597-0.07476i,0.094069-0.039249i,0.028042-0.027434i,-0.01379+0.0087953i,-0.023706+0.035361i,-0.016955+0.036829i,0.0015981+0.033843i,0.021275+0.030983i,0.032513+0.020709i,0.028854+0.0050007i,0.009681-0.0071787i,-0.012091-0.012671i,-0.020504-0.0089128i,-0.013489+0.001613i,-0.0046616+0.0090194i,-0.00069369+0.009144i,0.001802+0.0087786i
-0.078825+0.10336i,-0.18874+0.21497i,-0.28046+0.33379i,-0.26408+0.38127i,-0.16201+0.34175i,-0.060763+0.23238i,-0.0069254+0.0865i,0.0011911-0.0090864i,-0.0006017-0.031227i,0.0014325-0.035848i,0.0037581-0.034688i,0.0094147-0.021329i,0.011057-0.013576i,0.011276-0.011445i,0.020513-0.0053627i,0.031512+0.0024592i,0.034484+0.012871i,0.034128+0.022259i,0.029213+0.016623i,0.014955+0.0021212i,0.0041341-0.006952i,0.0024541-0.013907i,0.0024173-0.018973i
-0.0037544-0.10996i,-0.012633-0.24369i,-0.0083842-0.3308i,-0.0065569-0.30638i,-0.046676-0.25243i,-0.1188-0.21049i,-0.1425-0.11102i,-0.085308-0.0065588i,-0.017368+0.025769i,0.014532+0.021339i,0.023693+0.0092367i,0.014389-0.0070022i,-0.006793-0.020433i,-0.031671-0.029279i,-0.056401-0.03081i,-0.065923-0.02723i,-0.050614-0.029381i,-0.028895-0.035764i,-0.017773-0.032751i,-0.010563-0.022629i,-0.0065045-0.012431i,-0.0088827+0.0031178i,-0.00915+0.014043i
0.10702+0.047298i,0.21567+0.10154i,0.29607+0.11628i,0.28734+0.064592i,0.25158+0.03599i,0.23737+0.080547i,0.19018+0.097582i,0.095589+0.060861i,0.010399+0.031722i,-0.035424+0.021016i,-0.047843+0.015554i,-0.036432+0.0093062i,-0.013831+0.01149i,0.013928+0.023619i,0.039456+0.027658i,0.043546+0.017901i,0.019077+0.0097858i,-0.0086869+0.01365i,-0.014864+0.022576i,-0.0080418+0.028291i,-0.00059532+0.028073i,0.0067452+0.019621i,0.0092162+0.0095306i
-0.10219+0.0394i,-0.24012+0.10868i,-0.35612+0.18188i,-0.37128+0.23381i,-0.31177+0.23538i,-0.21903+0.14392i,-0.10907+0.017458i,-0.031591-0.052573i,0.0031556-0.058637i,0.02454-0.041112i,0.034947-0.022747i,0.028747-0.0050322i,0.010315+0.0024795i,-0.0088168-0.00011042i,-0.022542-0.00080183i,-0.024179+0.011743i,-0.0077938+0.033078i,0.014606+0.038612i,0.025049+0.017262i,0.021016-0.0094785i,0.014315-0.022198i,0.011886-0.025175i,0.0090359-0.022981i
0.024778-0.11681i,0.078824-0.24926i,0.16329-0.35911i,0.23167-0.39775i,0.21902-0.40115i,0.10876-0.33329i,-0.011533-0.17748i,-0.038756-0.044226i,-0.013197+0.0095095i,-0.0027691+0.02666i,-0.0035521+0.02699i,-0.0071514+0.014732i,-0.006453+0.0064917i,-0.0037031+0.0007333i,-0.0047969-0.0070004i,-0.00278-0.019154i,0.0046259-0.039474i,0.0010563-0.053199i,-0.016127-0.040935i,-0.022759-0.016801i,-0.019413-0.0026001i,-0.020582+0.0059834i,-0.019046+0.012682i
0.058478+0.084003i,0.12502+0.19088i,0.11852+0.27423i,0.023249+0.31445i,-0.014842+0.36351i,0.057501+0.36544i,0.11217+0.25847i,0.074985+0.13851i,0.02111+0.068452i,-0.0033141+0.01964i,-0.013209-0.0070224i,-0.0070831-0.010364i,0.006338-0.0076626i,0.017878-0.00089889i,0.029515+0.0065733i,0.030221+0.0043994i,0.0094191+0.0018126i,-0.0069314+0.011511i,0.0019045+0.023551i,0.010437+0.025129i,0.0074214+0.021018i,0.009367+0.01391i,0.012071+0.0028268i
-0.11325+0.0078256i,-0.22897+0.0098957i,-0.28628+0.0052387i,-0.22692-0.032753i,-0.17235-0.11915i,-0.16422-0.18355i,-0.1152-0.1676i,-0.03416-0.12327i,0.014406-0.087042i,0.029884-0.045978i,0.035336-0.010442i,0.026965+0.0044818i,0.006996+0.0015207i,-0.016782-0.0085282i,-0.040552-0.013827i,-0.051272-0.002354i,-0.040584+0.020565i,-0.018222+0.025452i,-0.0011045+0.0024185i,0.0061597-0.021445i,0.010255-0.026963i,0.010112-0.022108i,0.006251-0.014896i
0.055763-0.078375i,0.13674-0.18252i,0.21429-0.24237i,0.26795-0.21374i,0.30317-0.16074i,0.24502-0.11868i,0.10039-0.069347i,0.0016529-0.021078i,-0.029212+0.0031486i,-0.037801+0.0094038i,-0.038545+0.003861i,-0.031226-0.0039049i,-0.01736+0.003913i,0.0015741+0.018737i,0.021407+0.022058i,0.036508+0.010146i,0.043515-0.011183i,0.029563-0.025081i,0.0010595-0.014079i,-0.012886+0.0075743i,-0.014247+0.015447i,-0.017858+0.012717i,-0.018222+0.011634i
0.033131+0.097051i,0.040441+0.20696i,-0.015115+0.28281i,-0.16403+0.28919i,-0.29045+0.3044i,-0.22439+0.31765i,-0.066571+0.243i,-0.0060875+0.13654i,-0.0059641+0.072052i,0.0022569+0.030551i,0.011378+0.0051779i,0.016118-0.0066916i,0.015457-0.018974i,0.013497-0.025756i,0.011996-0.026016i,0.0032497-0.025031i,-0.010427-0.020879i,-0.010796-0.0087489i,0.0071129+0.0011758i,0.016102+0.00054089i,0.010059+0.00094319i,0.0092071+0.0037361i,0.010695-0.00080064i
-0.081512-0.030303i,-0.16394-0.069382i,-0.14366-0.10982i,0.029852-0.16611i,0.17065-0.26681i,0.11713-0.33262i,0.020053-0.25935i,0.027216-0.13878i,0.052288-0.074087i,0.033382-0.035881i,0.01438-0.0011064i,0.0046353+0.014726i,-0.009213+0.012888i,-0.029063+0.0030584i,-0.050995-0.001713i,-0.061238+0.0066045i,-0.054502+0.02023i,-0.039008+0.019843i,-0.027378-7.6691e-05i,-0.017508-0.016831i,-0.0041853-0.018855i,0.0020963-0.013726i,-0.00023582-0.005228i
0.082085-0.05841i,0.15587-0.11416i,0.16729-0.13389i,0.076844-0.056669i,0.0079556+0.086095i,0.034617+0.16971i,0.046031+0.13187i,-0.002938+0.056649i,-0.035746+0.022985i,-0.028235+0.011043i,-0.015873-0.0094232i,-0.012619-0.017641i,-0.0052414+0.00032307i,0.014817+0.025044i,0.041575+0.039122i,0.063005+0.035826i,0.069795+0.021494i,0.058266+0.010458i,0.034152+0.013854i,0.011933+0.021842i,-0.00050036+0.018055i,-0.0052766+0.0090808i,-0.0045725+0.0039188i
-0.0053899+0.085549i,-0.021188+0.18872i,-0.063179+0.2373i,-0.13221+0.17464i,-0.19236+0.078974i,-0.18998+0.041359i,-0.11821+0.034352i,-0.053407+0.019902i,-0.023332+0.011349i,-0.0021711+0.013529i,0.010087+0.019493i,0.016787+0.017856i,0.021073-0.0020117i,0.016557-0.028588i,0.0060527-0.05048i,-0.0084226-0.06249i,-0.022602-0.060804i,-0.025281-0.049012i,-0.011935-0.03476i,0.0002748-0.025613i,0.00053886-0.016152i,0.00032458-0.0047128i,0.0042459+0.00049248i
-0.071047-0.061816i,-0.12389-0.12505i,-0.077778-0.14436i,0.11793-0.11072i,0.29492-0.11216i,0.28054-0.16193i,0.15602-0.14997i,0.086868-0.073845i,0.062435-0.033558i,0.023036-0.02575i,-0.0087793-0.013414i,-0.0207-0.0051301i,-0.03034-0.0016053i,-0.0439+0.0055858i,-0.055759+0.015689i,-0.061736+0.025587i,-0.058929+0.032476i,-0.049629+0.02981i,-0.039025+0.017146i,-0.026007+0.0065433i,-0.010307+0.0045364i,-0.0018009+0.0042548i,-0.002482+0.0030532i
0.077384-0.02048i,0.1531-0.043619i,0.12257-0.063474i,-0.074524-0.040128i,-0.24552+0.055654i,-0.21573+0.17433i,-0.09475+0.18451i,-0.040738+0.091905i,-0.038569+0.027277i,-0.020788+0.008365i,0.0038006-0.0087554i,0.013355-0.01914i,0.016288-0.0087616i,0.028116+0.01293i,0.049477+0.033264i,0.068443+0.044798i,0.077094+0.043487i,0.07146+0.0362i,0.053668+0.029262i,0.032271+0.022704i,0.016501+0.011889i,0.0090314-0.00026709i,0.0064606-0.0046142i
-0.042141+0.081932i,-0.072537+0.17931i,-0.050226+0.22753i,0.043234+0.15942i,0.10563+0.025296i,0.075014-0.09879i,0.010885-0.13542i,-0.018176-0.082832i,-0.0094562-0.02423i,0.00040005+0.0069078i,0.0014145+0.027733i,0.0063016+0.035796i,0.013379+0.017887i,0.012194-0.018153i,0.00041334-0.054083i,-0.014427-0.077116i,-0.02421-0.081766i,-0.025987-0.070406i,-0.021505-0.052363i,-0.01529-0.035673i,-0.013431-0.020317i,-0.012481-0.0058071i,-0.0062624+0.0015107i
