-0.0025404+0.0019226i,-0.0037496+0.0025343i,-0.0038924+0.0027395i,-0.0034416+0.0015356i,-0.0024711+0.00057797i,-0.00081867+0.00047783i,0.00022143+0.0007587i,0.0011473+0.0012935i,0.00175+0.0006921i,0.0018736+3.4001e-05i,0.0016915-7.9679e-05i,0.00060259+8.0317e-06i,0.00025232-0.00041727i,0.0012717-0.00088481i,0.00085336-0.00060755i,0.00059433-0.00028523i,0.00057591+0.0006994i,0.00044787+0.00037753i,2.2233e-05-0.00072801i,-0.00055292-0.0003693i,-0.00026992+0.00019925i,-0.00019729+0.00067268i,-0.00067668+0.00061713i
0.0019399+0.0030679i,0.0023911+0.0015608i,0.0020768+0.00052515i,0.0003598-0.00010932i,-0.00043295-0.00097293i,-0.0009383-0.00078746i,-0.00097717-0.00053453i,-0.0007007-0.00025854i,-0.00078113+0.0002681i,-0.00072569+0.00028897i,-2.3872e-05-0.00032616i,0.00041035-0.00035776i,-0.00027167-0.00053516i,-0.000929-0.00042496i,-0.0009616+0.00070239i,-0.00027164+0.0010973i,0.00046493+0.0012446i,6.5448e-05+0.0016264i,-0.00021104+0.0012183i,0.00017059+0.00047083i,0.00081946-0.00012763i,0.0011743-0.00038927i,0.0005443-0.00068499i
-0.0031619+0.0008456i,-0.0019623+0.0005515i,-0.0015755-0.0011895i,-0.0016464-0.0022615i,-0.00054968-0.0019637i,4.1714e-05-0.0010289i,0.00011606-0.0001793i,0.00063492+7.6929e-05i,0.00084079-0.00034192i,0.00067859-0.00060307i,0.00036544-0.00035592i,0.00039444-0.00072524i,0.0005451-0.00054269i,5.8458e-05-0.00011127i,-0.00051543+0.00046381i,-0.00060768+0.0011366i,-0.00027495+0.00084985i,0.00070598+0.00084229i,0.001354+0.00072713i,0.00076924+0.00057733i,-0.00019353+0.0005726i,-0.00023569+0.00034757i,0.00034407+9.895e-05i
-0.00063346-1.8852e-05i,-0.0023673+6.9966e-05i,-0.0015472-0.00055025i,0.00010612-0.00091307i,0.00033517-0.0010908i,0.00057632-0.0010614i,0.00095527-0.00020279i,0.0009148+0.00032917i,0.00020194-4.0807e-05i,-0.00060458-0.00048069i,-0.00040015-0.00063351i,0.00028385-0.0012491i,1.7859e-05-0.0010575i,-0.00039694-0.00019548i,-0.00046059-0.00030043i,-0.00097033-0.00040343i,-0.001472+0.00037644i,-0.00081378+0.0010045i,-4.7649e-05+0.00066099i,-0.00015948+0.0001925i,-0.00045878+0.00047813i,-0.00011823+0.001028i,0.00018847+0.0012856i
-0.00023229-0.0019055i,0.00042285-0.003557i,0.0010968-0.0031198i,0.00046683-0.0011059i,-0.00057283+2.9713e-05i,-0.00074835+0.00010105i,-0.00012051-0.00039579i,0.00074278-0.00085138i,0.00088836-0.0013326i,0.00026735-0.00056282i,-0.00036252-0.0002152i,-0.00056849+0.00022635i,-0.00045224+0.00078477i,-0.00031591+0.00093195i,-2.4071e-05+0.0007721i,0.00064098-6.9989e-05i,-7.6165e-05-0.00085118i,-0.001063-0.00088389i,-0.0007377-9.6829e-05i,-0.00033574+0.00049322i,0.00041069-0.0001324i,0.00062095-0.00080795i,8.2698e-05-0.00072495i
-0.00063864-0.00090097i,-0.00017747-0.0012256i,-0.00071996-0.0015725i,-0.0010708-0.00012983i,-0.00089078+0.00097922i,-0.00010571+0.0003619i,0.00019245-0.00027991i,0.00013842-0.00070133i,-0.0005379-0.0013878i,-0.00069819-0.00083907i,-0.00041157-0.00026516i,-2.9428e-05+0.00042493i,0.00010606+0.00098315i,-6.5922e-05+0.00049143i,0.00018455+0.00063079i,-7.5647e-06+0.00037701i,0.00011985+0.00017767i,0.00023907+0.0010014i,0.0003514+0.0010922i,0.00031972+0.0009536i,-0.00035677+0.00062087i,-0.00072031-8.5581e-05i,-0.00063443-0.00063989i
-0.00025654+0.0015852i,0.00048325+0.0011524i,0.0012954-0.0004855i,0.0011739-0.0022491i,0.00029328-0.0017882i,-0.00014286-0.0014138i,0.00043484-0.0018647i,0.0009322-0.0012173i,0.0001833-0.00077715i,8.3637e-05-0.00054329i,0.00027107-0.0004333i,-0.00034434-0.00045125i,-0.00066815+0.00022393i,-0.00015462+0.00063393i,0.00059086+0.00095533i,0.00056358+0.0012335i,0.00057673+0.00066347i,0.00047207-0.00015553i,0.00037657-0.00061791i,0.00025644-6.509e-05i,-0.00020457+0.00038967i,-0.0010032-4.0262e-05i,-0.00070154-0.00051687i
-0.0014465-3.279e-05i,-0.0014138+0.00060856i,-0.00071933+0.0014353i,0.00021675+0.0016114i,-9.9076e-05+0.0013515i,-0.00080878+0.00074137i,-0.00060007+0.00022774i,-0.00014403-0.00091294i,-0.00026837-0.0021063i,-0.00077507-0.0013407i,-0.00062051-0.00061587i,-0.00039136-0.00043967i,-8.8061e-06+0.00035947i,0.00022597+0.00062985i,0.00043563-4.7622e-05i,0.00088471-0.00026789i,0.0015205-2.6539e-05i,0.0014387+0.00081633i,0.00035125+0.00099224i,0.0003126+0.00070454i,0.00054479+0.00012714i,0.00023346-0.00011421i,0.00017681-0.00021922i
0.00019892-0.0018464i,-0.0013601-0.0032341i,-0.0015004-0.0036064i,-0.0013635-0.0023585i,-0.0011656-0.00164i,-0.00085416-0.0004442i,9.5185e-05+0.00052451i,0.0014305-0.00038379i,0.0013221-0.00099176i,0.00065903-0.00015718i,0.0002197-7.3142e-05i,4.3774e-05+0.00015685i,-0.00077014+0.00032864i,-0.0015193+0.00042488i,-0.0012426+0.0016146i,-0.00056568+0.0011555i,0.00019213+0.00068819i,-0.00019147+0.00075142i,-7.1367e-05+0.00028942i,0.00045089-7.0962e-05i,0.00013755-0.00012867i,0.00015906+0.00042659i,-0.00029751-0.0001624i
-0.00023855+0.0028065i,0.0019803+0.0025785i,0.0030713+0.0019241i,0.0021782+0.00070219i,0.00081931+8.1178e-05i,0.00016491-0.00020496i,-0.00022681-0.00082502i,-0.00015877-0.00063791i,-0.00096839-0.00062234i,-0.0012245-0.00042909i,-0.00062055-0.00012454i,-0.00061116+3.1803e-05i,-0.00042641-0.00018227i,-0.00066464-0.00025288i,-0.00057252+0.00063569i,0.00030412+0.0010973i,0.00043962+0.00098969i,-0.00076127+0.00065534i,-0.0011362+7.1048e-05i,-0.00023387-8.5064e-05i,0.00030008-0.00026268i,0.00063505-0.00081277i,0.0007234-0.00070209i
-0.00047539+0.00033639i,-0.0010086-7.5435e-05i,-0.0015174-0.00076658i,-0.0011588-0.00037886i,-0.00091479-1.8571e-05i,-0.00085229-0.00053049i,-0.00020706-2.1571e-05i,0.0010774+0.00063442i,0.001182+0.00032227i,0.00044931+4.7257e-05i,-8.7927e-07-0.00024152i,-0.00010757+6.1354e-05i,-0.00051083+0.00086426i,-0.00036412+0.00071075i,3.0175e-05+0.00080098i,0.00014542+0.00078748i,0.00030925+0.00018057i,-0.00046456+0.00042233i,-0.00115+0.00096962i,-0.00077576+0.0011566i,-3.0522e-05+0.00032505i,0.00021621-0.0001057i,0.00059449-0.00048179i
0.0011004-0.002468i,0.0021074-0.002908i,0.0017282-0.0042019i,-0.00019473-0.0039455i,-0.0010149-0.0022153i,0.00073809-0.00075445i,0.0016315-0.00029537i,0.0016486-0.000614i,0.0011934-0.00068434i,0.00068997-0.00040884i,0.00033114+0.00026946i,0.00050164+0.00044068i,0.00078026+0.00031327i,0.00046461+0.00071604i,0.00065752+0.0010811i,0.00085638+0.00074885i,-0.00022094+0.00022634i,-0.0011197-9.465e-05i,-0.00048622+0.00029298i,0.00037381+0.00046914i,0.00021944+0.00018627i,8.5372e-06-0.0007479i,-0.00041671-0.0014449i
0.0025352+0.00198i,0.0036161+0.0013891i,0.0035513+0.00062311i,0.0017047-0.00033171i,0.00023556-0.00066037i,-0.00016452+0.00015271i,0.0004246+0.0010828i,0.00093645+0.00056891i,0.00080451-0.00052208i,-0.00043442-0.00087161i,-0.00091203-0.00029474i,-0.00091692+0.0011746i,-0.00074786+0.0016963i,-0.0010496+0.0021694i,-0.0019822+0.0017332i,-0.0014678-1.6623e-05i,-2.5604e-05-0.00033402i,0.00048494+5.9278e-05i,-5.9665e-05+0.00086678i,-0.0011655+0.0010501i,-0.0010928+0.00048234i,-4.5492e-05-0.00018307i,0.00013825-0.0005479i
-0.00070015-0.0016012i,-0.001736-0.0017605i,-0.0020648-0.0023869i,-0.0017721-0.0013993i,-0.0014442+0.00014828i,-0.00020861+0.00037983i,0.00066394-0.00057721i,0.00099017-0.0011115i,0.0010157-0.0010324i,0.00077859-0.00025882i,0.00039496+0.00059432i,0.00030841+0.00067636i,0.00056481+0.00025166i,0.00022042+0.00059561i,-0.00036621+0.0015026i,0.00037194+0.0014573i,0.0012807+0.00060816i,0.0010176+0.00071051i,0.00094469+8.308e-05i,0.00068952-0.00067539i,-0.00020045-0.00043621i,-0.00045385-0.00061276i,-0.00019619-0.00069225i
-0.00171+0.00046726i,-0.001516-0.00036351i,0.00069822-0.0010067i,0.0016892-0.0012096i,0.00079707-0.0012012i,0.0005572-0.00066826i,0.00077769+1.4042e-05i,0.00060608+0.00027554i,0.00026216+4.5529e-05i,-0.00012364-7.1417e-06i,-0.00044643+2.2809e-06i,-0.0003119+0.00024679i,1.4327e-05-0.00018431i,-0.00050285-0.00088175i,-0.001282-5.6073e-05i,-0.0013393+0.00045496i,0.0004885+0.00013034i,0.0015023+0.00042681i,0.00081975+0.00083733i,0.0004476+0.00084384i,0.00059372+0.0009594i,0.00052836+0.00091363i,6.1872e-05+0.00099195i
-0.00021432-0.00074121i,-0.0006238-0.0012556i,-0.0013211-0.0016225i,-0.0011991-0.0016366i,4.6531e-05-0.00066668i,0.0014498-0.00036062i,0.0014522-0.00046339i,0.00067136-0.00067617i,0.00092399-0.0005343i,0.0011405+0.000312i,0.00022268-9.3541e-06i,-0.00079292-0.00079916i,-0.00075717-0.00089717i,-0.00037369-0.00087266i,0.0001302+6.0067e-05i,-0.00012524+0.00017433i,-0.00045843-0.00044984i,0.00023623-0.00043384i,0.00059845-6.5478e-05i,0.00051628+0.00011698i,0.00034913+0.00023425i,-2.8547e-05+0.0002469i,0.00034046-0.00019185i
-0.0010618-0.0012251i,0.00019791-0.0012486i,0.00060179-0.00038637i,-0.00039791+0.0004443i,-0.00049323+0.00099938i,0.00072874+0.0012159i,0.0016332+0.00027694i,0.0015725-0.00050181i,0.0011687-0.00034175i,0.00080331-0.00019466i,0.00031961-0.00015239i,0.00034663-0.00035966i,0.001148-0.0004188i,0.0014986+7.8456e-05i,0.0016092+0.00071945i,0.00090881+0.00069839i,-0.00014485+5.3232e-05i,0.00033622+0.0006329i,0.00067394+0.0012146i,0.00015506+0.00056975i,-7.0868e-05+0.00034093i,0.00052027+0.00035272i,0.00077779+0.0001456i
-8.4427e-05+0.00071877i,-0.0012062-9.6764e-05i,-0.001101-0.00089708i,-0.00056991-0.0016209i,-0.00059708-0.0018454i,-0.0005823-0.00073489i,0.00039879-0.00024263i,0.00082548-0.00041069i,0.0010819-0.0011494i,0.00054606-0.00096293i,-0.00057062-0.00020289i,-0.00062722+0.00030434i,-0.00020056+0.00063272i,-3.4021e-05+0.00081155i,-0.000321+0.0010541i,-0.00056669+0.0011096i,-0.00082276+0.00042981i,-0.0011474-0.001362i,-0.00042669-0.00099034i,0.00065427+0.00044416i,0.0011547+0.00070485i,0.00048926+9.7046e-05i,-0.00031635-0.00026776i
-0.00047406+0.00019773i,0.00046507+0.00061704i,0.00086025+0.0016055i,0.00034968+0.0008958i,-0.00053261-0.00044716i,-0.00069222-0.0013065i,0.00057551-0.0010668i,0.00095844-0.00041861i,0.00014498+0.00027488i,-0.00060381-0.00013165i,3.2833e-05-0.0012875i,0.00041812-0.00087473i,0.00034753+0.0003688i,0.0001825+0.0004967i,7.207e-05+0.00043394i,-2.643e-05+0.00063932i,-0.00075926-2.4291e-05i,-0.00112-0.00042032i,-0.00068869-0.00061993i,0.00011539-0.00011522i,0.00024736-4.7649e-05i,0.00024833-0.00031866i,-9.2157e-05-0.00012891i
0.0010604-0.00027803i,0.00073572-0.00097554i,-0.0007866-0.0019068i,-0.0013282-0.0025435i,-0.00080076-0.0017014i,-0.00027359-0.0012374i,0.00016502-0.00095845i,0.00018005-0.00023228i,0.00053418+0.00014833i,0.00031377-0.00043636i,-0.00032912-0.00058436i,-0.00050777+0.00022574i,-0.0010083+0.00043947i,-0.00124+0.00026566i,-0.00022978+0.00018017i,0.00068674+0.00043385i,0.00025206+0.00055012i,4.0372e-07+0.00041248i,0.00080633+0.00048329i,0.00042011+0.0003771i,-0.00014645+0.00029041i,-0.00040944+0.00032012i,-0.0007462+0.0001218i
-0.0035449-0.00054112i,-0.0018083-0.00026839i,-0.00014387-0.00015002i,0.00072666+0.00054794i,0.00141+0.00065201i,0.0026067+0.00037099i,0.0025474-4.8214e-06i,0.0014142-0.00023442i,3.9012e-05-0.00072122i,-0.00073054-0.00078117i,0.00027263+0.00067807i,0.0011462+0.0017025i,0.00068816+0.001001i,-5.5031e-05+9.3855e-05i,-5.9015e-05+0.00027191i,-2.0981e-05-4.6875e-06i,-0.00017299-0.0010384i,-0.00047884-0.0012074i,-0.00036776-0.00091678i,0.00024593-0.00062893i,0.00020165-0.00013425i,-0.00016896+0.00021344i,-0.0009447-5.7103e-05i
0.00099065+0.0015261i,0.0015366+0.0015725i,-0.00026321+0.00035883i,-0.0013428-0.00063114i,-0.00078267-0.00031218i,-0.00049959-4.2434e-06i,0.00032232-1.9525e-05i,0.00049258-6.5683e-05i,-0.00035986-0.00025012i,-0.00088643-0.0008555i,-0.0011949-0.00084449i,-0.0013898-0.00040947i,-0.0012166+0.00011041i,-0.00084344+0.00022005i,-0.00013984+0.00030416i,0.00031292+0.00051126i,-4.6073e-05-0.00010107i,-0.00030416-0.00021594i,-5.3963e-05-4.2561e-06i,0.00047214-0.00015335i,0.00020763+0.00033815i,0.00029485+0.00067361i,0.00067869+0.00020644i
-0.0027722-0.0018187i,-0.0028965-0.002938i,-0.0024635-0.0029274i,-0.0015403-0.00047759i,-0.00063545+0.00080403i,0.00040348+0.00010257i,0.0010212-0.0003562i,0.00024603-0.00010586i,-0.00052813-0.00013675i,-0.00051789-6.2523e-05i,8.4347e-05-0.00052926i,0.00050269-0.000515i,-0.00030714-7.1738e-05i,-0.00012823+8.0539e-05i,0.00103+0.00085059i,0.0007446+0.00096863i,-5.8713e-05+0.00039761i,8.8816e-05+0.00021097i,-0.00013151+0.00011479i,-0.00039743-0.00022415i,-0.00025025+6.8368e-05i,-0.00029169+1.3633e-05i,0.00047743-0.00051068i
0.00047512+0.00050652i,0.0018235+0.00032891i,0.0019187-0.00056026i,0.00058197-0.0015272i,0.0005099-0.0010773i,0.00062872+9.9053e-05i,0.0012366+0.00058058i,0.0016555+0.00039208i,0.00091611-5.6844e-06i,-0.00020254+0.0005015i,-0.00060106+0.00051223i,0.00014378+0.00042095i,0.0011203+0.00015149i,0.000736-0.00053549i,-8.4372e-05-0.00070239i,-1.1067e-05+0.00034718i,0.00016583+0.001138i,0.00070229+0.000296i,0.00090919-1.1082e-05i,0.0001467+0.00024628i,-3.5649e-05-0.00052081i,0.00025494-0.00030805i,0.00045337-7.5991e-05i
-0.0027095+0.001714i,-0.0021998+0.0028209i,0.00022551+0.0021029i,-0.00024832+0.00081392i,-0.0014116-0.00035252i,-0.0011346-0.00074367i,-0.0011918-0.0012386i,-0.00033251-0.0015386i,0.00061319-0.00092874i,0.00049569-0.00030253i,0.00053003-0.00024852i,0.00084573-0.00036194i,0.0007713-6.6269e-06i,0.00014364+0.0004749i,0.00032728+0.0010922i,0.0002003+0.0010209i,-0.00029456-7.7588e-07i,-0.00052044-3.2422e-05i,1.5558e-05+5.9947e-05i,0.00087759+7.5806e-05i,0.00053223+0.00060641i,-0.00047669+0.00084503i,7.728e-06+0.00038602i
-0.00044083-0.0015351i,-0.0021324-0.00098305i,-0.0017822+0.00012358i,-0.00071478-0.00032597i,-0.00039458-0.0016097i,0.00023701-0.0017211i,0.00085307-0.00075737i,0.0010159+4.1993e-05i,0.00111+0.00025313i,0.0004975-0.0001301i,-8.6404e-05-7.1238e-05i,-0.00058995+0.00076616i,-0.00065722+0.00093634i,0.00013165+0.00080339i,0.0004105+0.0010353i,0.00018348+0.00092i,-3.8547e-05+3.3657e-05i,6.2047e-05-0.00095847i,0.00039574-0.00095508i,5.3224e-05+0.00021433i,-0.0004583+0.00072336i,-0.00020336+6.5465e-05i,0.00021548-0.00040564i
-0.00033665-0.0013704i,-0.00016863-0.0024132i,0.00012935-0.0019609i,0.00052769-0.00093296i,0.00063449-0.0010251i,-0.00022425-0.0015732i,-0.0017343-0.00084382i,-0.0015923+0.00029631i,-0.00043842+0.0013015i,0.00028595+0.0013611i,0.00021285+0.00041367i,-0.00074618+0.00024698i,-0.00068097+0.00066323i,0.00019461+0.00052422i,0.00058555+9.5913e-05i,0.0005743+0.00011848i,0.00054413-0.00020438i,0.00013599-0.0010661i,-0.00085337-0.0013229i,-0.001172-0.00096081i,-0.00022043-0.00064281i,0.00049389-0.00061904i,0.00054085-0.00047661i
0.00094436+0.0015412i,0.0028937+0.0017406i,0.0028275-9.1156e-05i,0.00074504-0.00024984i,-0.00042661-8.0691e-05i,-0.00043268-0.00049213i,0.00071426-0.00096133i,0.00193-0.0012981i,0.0011028-0.00046623i,-0.00045819-0.0001172i,7.6167e-05+0.00061151i,0.00077019+0.0011121i,-0.00050764+0.0004287i,-0.0007245+4.924e-05i,-0.00016615+0.00059012i,-0.00015893+0.00016094i,0.00021585-0.00085262i,0.00011796-0.0012091i,-0.00016541-0.00077497i,-0.00018089+0.00065101i,0.00029842+0.0010367i,0.00085173+0.00056639i,0.0011676+0.00048774i
-0.003815-0.0029309i,-0.0044464-0.0022679i,-0.0038745-0.0026748i,-0.0028472-0.0020861i,-0.0013982-0.00073913i,-0.0002487-5.675e-05i,0.00095004-0.00033822i,0.0015449-0.00049535i,0.0013141-0.00046885i,0.00044734-0.00030193i,-0.00061806+0.00045003i,-0.00034746+0.0010836i,0.00011076+0.0011561i,-0.0001224+0.00095792i,0.0002914+0.0014474i,0.00016453+0.0011015i,-0.00014296-0.00046051i,0.0010223-0.00081054i,0.0011109-0.0001806i,-2.4738e-05-0.0001575i,-0.00033407-0.00037865i,-0.00074312-0.00073315i,-0.00016675-0.0004426i
-0.0010027+0.00079643i,0.00071819+0.0017256i,0.0021948+0.0021436i,0.001701+0.00045839i,0.00059561-0.00094971i,-0.00024222-0.00032321i,-0.00038499+0.00013028i,0.00055865-0.0010107i,0.00096089-0.0014616i,5.0394e-05-0.0011221i,-0.00022319-3.3418e-05i,-0.00056838-9.0115e-05i,-0.00098556-0.00099044i,-0.0014411-0.0003291i,-0.0018084+0.00064132i,-0.00074076+0.00080496i,0.00045667+0.00079873i,0.00016062+0.00030178i,0.00057535-0.00052076i,0.0011093-2.3761e-05i,0.00065155+0.00069427i,-0.00011382+0.00087545i,-0.00078155+0.00075632i
0.0015337+0.00061321i,0.00077667-7.097e-05i,0.00010154-0.0019052i,-0.00088403-0.002203i,-0.001758-0.0014632i,-0.0016483-0.00011495i,-0.00047375+0.0008162i,0.00025561+0.00031049i,-6.3923e-06-1.3216e-05i,-0.0004443-0.0010333i,-0.00063489-0.0015713i,-0.00059254-0.0010505i,-0.00066033-0.00021185i,-0.001227+0.00020162i,-0.0011266-9.1909e-05i,-0.00070492+0.00042051i,-0.0017909+0.00076172i,-0.0023356-0.00015436i,-0.0015134-5.0307e-05i,-0.0014883+0.00017227i,-0.00070245+0.00011581i,7.7227e-05+4.305e-05i,-0.0002583-4.583e-06i
0.00089491-5.9624e-05i,0.0023201-0.001726i,0.0021468-0.0029954i,0.00017878-0.0026879i,-2.9793e-05-0.0011468i,0.00097771-0.00014554i,0.00074568+5.2727e-05i,0.00060751+0.00053516i,0.00082264+0.00039442i,-8.6916e-05-0.0003051i,-0.00056-0.00052722i,-9.6997e-07+0.00038777i,0.00096581+0.0010451i,0.0013207+0.00068995i,0.00098884+0.0007565i,0.00050504+0.0005508i,-0.00030752-1.7764e-05i,-0.00037185-0.00031288i,4.2412e-05-0.00070597i,-6.4599e-05-0.00073716i,0.00052181-0.00066081i,0.00036747-0.00041048i,-0.00060659-9.6909e-05i
-0.0011735+0.0023389i,-0.0012676+0.0030535i,0.00034911+0.0017053i,0.0013885-0.00073778i,0.0007142-0.0013041i,-0.00012621-0.00028564i,-0.00052464-5.2595e-05i,-0.00071192-0.00064822i,0.00036744-0.0013445i,0.00039399-0.0014971i,-0.0011682-0.0011457i,-0.0015073-0.00061204i,-0.00088086+0.00055051i,-0.00035084+0.00117i,-9.2855e-05+0.00030182i,-0.00027587-8.3908e-05i,-0.0010467-0.00010763i,-0.0010527+0.0002935i,4.6104e-05+0.00029983i,0.0012872-6.4237e-05i,0.0012002+0.00023225i,0.00023191-1.6632e-05i,0.00019511-0.00039616i
-0.00048542-0.00016591i,-0.00030168-0.0012221i,-0.00042642-0.001766i,-0.0011225-0.00090485i,-0.0012876-0.00095379i,-0.0004261-0.0012335i,0.00062727-0.00032194i,0.001323-1.1981e-05i,0.001265-0.00096815i,0.00023234-0.00075411i,0.00011277+0.00048711i,-0.00039061+0.0013371i,-0.0011226+0.0019164i,-0.00098241+0.0015732i,-0.00067544+0.00069061i,-0.00016288+0.00029682i,0.0002817-0.00045662i,0.00035227-0.0008348i,0.0002414-0.00012426i,0.00029045-0.0001031i,0.00041934-0.00065724i,0.00030206-2.8341e-05i,0.00026669-0.00025681i
-0.0028243-0.00047166i,-0.0029866-0.0012966i,-0.0019857-0.0013776i,-0.00066501-0.00168i,0.00051965-0.00089274i,0.00042264-8.2911e-05i,-3.2662e-05+0.00028074i,-0.0002258+0.00081421i,4.4946e-05+0.00081503i,0.0005562+0.00050296i,0.00040576+0.0002301i,-8.9414e-05-0.00020189i,-0.00040542+0.00023263i,-0.00076078+0.0006178i,-0.0010522+0.00062186i,-0.00058422+0.00042592i,1.7282e-05+0.0003523i,0.00051675+0.00024999i,0.0005988+0.00021549i,0.00036833+0.00053925i,0.00050297+0.00035953i,0.00064032-0.00018978i,0.00067112-0.00034696i
0.0023391+0.0016553i,0.0030649-0.0002419i,0.002867-0.0022809i,0.0012706-0.0024054i,0.00016876-0.0019725i,3.1429e-05-0.00078406i,-0.00022576+0.00021141i,0.00021496-9.8591e-05i,0.0010165-0.0006462i,0.00096876-0.0012682i,-2.2861e-05-0.00091914i,-0.0011123-0.00038256i,-0.0013043-0.00033517i,-0.00123+0.0001319i,-0.0013007+0.00018841i,-0.00095646+0.00045207i,0.0001569+0.0011977i,0.0012834+0.0013354i,0.0011137+0.00062784i,0.00013563+0.00046715i,-0.00052671+0.00063501i,-0.00014584-0.00060454i,0.00015794-0.00071093i
-0.00035026-1.3949e-05i,-0.00038912-0.00020738i,-0.00040088-0.0016898i,-0.00077702-0.0019119i,-0.0011605-0.0015199i,-0.0011886-0.00061703i,-0.00058214-0.00032513i,0.00069348-0.00078845i,0.0011857-0.0015644i,0.00097076-0.0013746i,0.00035191-0.00054616i,-7.278e-05+4.7183e-05i,8.1913e-05+0.00025807i,-3.6581e-05+0.0005884i,-0.00029204+0.00079645i,0.00075398+0.00072335i,0.0013633+0.00072126i,0.0008352+0.00048225i,0.00077424+0.00013025i,0.00068568+0.00028817i,0.00036658+0.00042768i,0.00020191-0.00012122i,0.00063211-0.00051589i
-0.0011575-0.00061857i,-0.0014502-0.00092593i,-0.00071531-0.00019323i,0.00064838+0.00031028i,0.0009525+0.00020906i,0.0005849-6.5951e-06i,0.00046445-0.00035074i,0.00049121-0.00051854i,-0.00012695-0.00058303i,-0.00038438-0.00055308i,0.00025316-8.9928e-05i,0.0010777-0.00041269i,0.0012075-0.00073749i,0.00091899+0.00021653i,0.00042168+0.0011981i,0.00011986+0.00075664i,0.00023196-0.00048054i,6.1375e-05-0.00084411i,-0.00022434-0.00039434i,-0.00065722+2.7958e-05i,-0.00093506+0.00021756i,-0.00097205+0.00011943i,-0.00060058-4.4535e-05i
-0.0028392-0.00018916i,-0.0019148+0.00051223i,-1.0261e-05+0.00068711i,0.00033609+1.0877e-05i,0.00032936-0.0007405i,0.0011287-0.00091533i,0.00091857-0.0006013i,0.00051376-7.326e-05i,0.00019888-0.00053413i,0.00043769-0.00093191i,0.00060822-0.00048362i,-0.00013743-0.00060079i,0.00023192-0.00051447i,0.00083181-0.00051747i,0.00069523+4.8589e-05i,0.00024725+4.4336e-05i,-0.00023686-0.00038891i,-0.00046067-0.00026745i,-0.00055272-0.00056361i,-0.00041656-0.00077367i,-0.00037989-0.00044765i,-0.00024521+0.00023894i,4.437e-05+0.00052478i
0.00053858+0.0016083i,0.0019832+0.0012798i,0.0030249+0.00064351i,0.0021658+0.00029705i,0.00047414+0.00030805i,-0.00076431+0.00098255i,-0.00037372+0.00067736i,1.6743e-05-0.00028225i,-0.00041235-0.00012824i,-0.00047576-0.00030614i,0.00033685-0.00060378i,0.00013576+0.00027772i,-0.00043898+0.0013864i,-0.00096842+0.0019699i,-0.0014765+0.0011787i,-0.00043293-0.00026377i,0.0006225-0.00056856i,0.00030834+0.00010973i,-8.5643e-05+0.00048809i,0.00022479+0.00021318i,0.00068674-1.1954e-05i,0.00087823+8.0906e-06i,0.00050806-0.00020343i
-0.00018065+0.00068053i,-0.00046031-0.0010797i,0.00081257-0.0023136i,0.00085743-0.0022798i,0.0002985-0.0020782i,0.00024459-0.0014984i,0.00032085-0.00083384i,0.00017993-0.00048465i,1.1783e-05-0.00012624i,-3.895e-05-0.00088075i,-6.823e-05-0.0013435i,-0.00061601+4.805e-05i,-0.0012724+0.00097923i,-0.00089198+0.00020257i,-0.00027967+0.00027849i,3.7615e-05+0.00074272i,0.00053162-0.0002214i,0.00042165-0.00044125i,0.00042097+0.00028457i,0.00094501+0.00048095i,0.00019796+0.00045865i,-0.00036767+5.229e-05i,-0.00030275-0.00079675i
0.0009515+0.0013257i,0.00080711+0.00070245i,0.00085286-0.00025354i,0.00059167-0.0010511i,-0.00039702-0.00077466i,-0.0010325-0.00079598i,-0.00055875-0.0010015i,0.00069642-0.00057864i,0.00086498-0.00048747i,1.5251e-06-0.00027159i,-0.001278+0.0001818i,-0.0020202+7.4222e-05i,-0.0020758-0.0005382i,-0.0015141-0.00049933i,-0.00092325+0.00034197i,-0.00062124+0.00011262i,-0.00057129-0.00056666i,-0.0010571-0.00051173i,-0.0010573+6.3935e-05i,-0.00035042+0.00021677i,-1.6615e-05+0.00096992i,-0.00055442+0.0011059i,-0.0003884-0.00033271i
-0.00070653-0.0049337i,0.0004062-0.0056368i,-0.00036389-0.0046558i,-0.00049907-0.0028481i,0.00061707-0.00033833i,0.0013459+0.00029623i,0.00078149-0.00051061i,0.0001161-0.0010197i,-0.00035909-0.00068216i,-0.00073868-1.1492e-05i,-0.00093288+0.00057306i,-0.00038337-3.655e-05i,-0.00018081-0.00019291i,6.7342e-05+0.00084206i,0.00013443+0.001174i,-0.00086676+0.00086475i,-0.00062556+0.00061187i,0.00057871+0.00038678i,8.6405e-05+0.00047932i,-0.00079367+0.00035469i,-0.00060018-0.00066729i,0.00024627-0.00090329i,0.00052383-0.00095938i
0.00021781+0.00014407i,0.00069692+0.00043983i,0.00039059-0.00031183i,-0.00056569-0.00090352i,-0.0012795-0.0010167i,-0.0014516-0.00053522i,-0.00071308-0.00035574i,0.00077332-0.00037779i,0.0008298-0.00043485i,-1.2678e-05-0.00049371i,-0.00010099-0.0005787i,-0.0001525-0.0005504i,0.00053282-0.00029219i,0.00099354+0.0012901i,0.00057945+0.0019611i,0.00079149+0.00061248i,0.0005223+0.00034275i,-0.00045892+0.0013194i,-0.0011738+0.00082461i,-0.0007305+0.00013033i,-0.00048162-8.4652e-05i,-0.0006595-9.5496e-05i,-0.00014976+0.00019731i
