-0.0031795+0.00080675i,-0.0021735+0.001292i,-0.0024849+0.0013655i,-0.0017284+0.0018439i,-0.00058857+0.0017537i,-0.00033872+0.0014846i,-0.00023986+0.0014989i,0.000108+0.0013513i,0.0011067+0.00039055i,0.0020797-0.00060075i,0.0020329-0.0010515i,0.0018791-0.0018986i,0.0017825-0.0020873i,0.0016577-0.0012807i,-2.0307e-05+0.0001982i,-0.00093297+0.00014005i,-0.00014868-0.00063015i,3.6874e-05-0.00053343i,-0.00010807-0.00014765i,-0.00018006-4.5743e-05i,-0.00060455+7.2473e-06i,9.9478e-05+0.00040834i,0.0011489+0.0002157i
0.00089356-0.00092302i,0.00073837-0.0013528i,-0.00088222-0.0012372i,-0.0010241+0.00059843i,0.00045355+0.0022666i,0.0008101+0.0020593i,0.00013895+0.0017269i,0.00048838+0.0009396i,0.0018585+0.00027525i,0.0020621-6.5175e-05i,0.0015518+0.00059379i,0.0014622+0.0010307i,0.0011186+0.00077059i,0.00042649-6.0057e-05i,0.00054276-0.00083266i,0.0006754-0.00048184i,0.00049879-0.00067092i,0.00035938-0.00079059i,0.00012663-3.9886e-05i,-0.00034136+0.00034242i,1.6113e-06+0.00032054i,0.00018285-0.00024337i,-0.0010467-0.00057795i
-0.00060045+0.0020849i,0.0012305+0.0032471i,0.0025305+0.0031255i,0.0026638+0.0015937i,0.00149+0.00093002i,0.00083927+0.00031307i,0.00064369+0.00049176i,0.00024086+0.0013629i,0.0011157+0.0012895i,0.0019394+0.00079172i,0.0014488+0.00058188i,-5.852e-05+0.0013275i,-0.0007457+0.0014079i,-0.00076186+0.00055748i,-0.00033506+0.00043309i,0.0004072+0.0006709i,0.0010937-0.00012909i,0.00039114-0.00047826i,-0.00024816-0.00048707i,-5.7021e-05-0.00071649i,-0.00078203-0.00068118i,-0.001105-0.00096793i,-0.00027992-0.00073625i
0.0012038+0.0013093i,0.0011201+0.00034863i,0.0013191+0.00071004i,0.0011674+0.00086913i,0.0012636-0.00019012i,0.00052472-0.00064354i,-0.00012616-0.00016988i,0.00012088+0.00031989i,0.0010552+0.00012965i,0.0020204-0.00022998i,0.0012547+0.00039608i,0.00038862+0.00095767i,-0.0003753+0.00085007i,-0.00089532+0.0001909i,-0.0001549-0.00091531i,-1.235e-05-0.00067846i,-0.00019475+2.1694e-05i,-0.00010277+0.00029217i,-0.00038349+0.00043807i,6.1182e-05-0.00011268i,0.0005057+0.0002052i,-4.035e-06+0.00031004i,-0.00061053+0.00026i
0.00074098+0.00044971i,0.00042527+0.00070896i,0.00011796+0.00028182i,-6.6304e-05-0.00035458i,0.0002701+0.00014208i,0.0008159+0.0012652i,0.00077431+0.0010733i,0.00046346+0.00080302i,0.00063719+0.00098648i,0.0014319+9.4271e-05i,0.0020087-0.00050081i,0.0017866-0.00023547i,0.0018165-0.00047659i,0.0019135-0.00051696i,0.0010122-0.00036583i,8.1102e-05-0.00043914i,0.00034386-0.00055728i,0.0011668-0.00038321i,0.0015123-0.00017261i,0.0016786-0.000648i,0.001351-0.00058844i,0.00058396-0.0006485i,0.00036928-0.00045242i
-0.00052635+0.0010574i,-0.0010179+0.0022404i,-0.00014376+0.0015489i,0.0011278+0.0015138i,0.00052543+0.0017782i,-0.00029045+0.0012137i,0.0003334+0.0011983i,0.0010083+0.0013959i,0.0016481+0.0011812i,0.0018698+0.00054737i,0.0017654-0.00046554i,0.0021961-0.00055879i,0.0021758-0.00028221i,0.0021084-0.0004872i,0.0018283-0.00030268i,0.0013464-3.8504e-05i,0.00044623+3.7259e-05i,0.00017434+0.0005774i,0.00017587+0.00085993i,5.4282e-06+0.00041363i,-0.00032723+0.00058154i,-0.00057886+0.00085347i,-0.00069794+0.00066031i
-0.00094611+0.00055819i,-3.2064e-05+0.00065523i,0.00099341+0.00075069i,0.0011327+0.0012365i,0.0020463+0.001367i,0.0019352+0.0010383i,0.00093691+0.00034748i,0.00093585+6.2991e-05i,0.0016751+0.00055124i,0.0015572+0.0010618i,0.0012419+0.00063476i,0.0017614+0.0001004i,0.0018046+3.6092e-05i,0.00046745+3.6425e-05i,-0.00077486-0.00025083i,-0.00054656-3.3548e-06i,9.369e-06+0.00042839i,0.00024164+5.1706e-05i,-0.00010995-0.00044463i,-0.00081523-0.00029247i,-0.00096553-0.00021096i,-0.0005196-0.00098067i,-0.00010875-0.00069038i
0.0011405-0.0017182i,0.0012746-0.0021349i,0.00011531-0.0015522i,-0.00063253+0.00018496i,-0.0010566+0.0016096i,-0.0010164+0.0015532i,-0.00082176+0.00093177i,1.3288e-05+0.00015649i,0.0014979+0.000335i,0.0016454+0.00089336i,0.00081116+0.00097877i,0.00023102+0.00020245i,-0.00017774-0.0010695i,-0.00035514-0.0013772i,-0.00047453-0.0011065i,4.5196e-06-0.00042273i,0.00081206+5.8681e-05i,0.00058683+0.00026408i,0.00041401+0.00036642i,-0.00026298+0.00013276i,-0.00059852-0.00019141i,0.0002871-0.00055182i,0.00068325-0.0006262i
0.0022943+0.0013628i,0.0023958+0.00034837i,0.0024557-0.00029753i,0.002312-0.00063178i,0.0011819-0.0002944i,-0.00046962+1.6693e-05i,-0.0014514-0.00014084i,-0.0011022-7.5114e-05i,-0.00019249+3.976e-05i,0.00084173-0.00067784i,0.00067685-0.00067158i,-0.00028984+6.9022e-05i,-0.00011666+0.00045468i,0.00054891-6.1104e-05i,0.0013706-0.00019684i,0.001469-0.0002551i,0.0010042-0.00093092i,0.00014184-0.0012162i,-0.00059391+2.4801e-05i,-0.00041536+0.0005577i,-3.7251e-05+0.00049919i,0.00015603+0.00050643i,0.00012099-0.00093826i
-0.0022389-0.0010756i,-0.0028297-0.00053473i,-0.0036131-0.00036556i,-0.0021744+0.00055816i,-0.00023518+0.0015014i,0.00039296+0.001118i,0.00060373+0.00058774i,0.0007237+0.00047546i,0.0009975+0.00044435i,0.0010299+0.00043167i,0.001335+0.00051688i,0.0011955+0.00018717i,0.0011714+0.00031019i,0.00082891+0.00034607i,0.00018838-0.00039626i,-0.00015538-0.0006687i,-0.00031333-0.00077771i,0.00031828-0.00076707i,0.00086206-0.00013638i,0.00046498+3.7619e-05i,0.00062389+0.00038665i,0.00063307+0.0010074i,-2.3542e-06+0.0013578i
-0.00087734-0.00063753i,0.00039386-0.0018434i,0.0017912-0.0015067i,0.0021294+0.00012528i,0.0015117+0.0014407i,0.00078554+0.0012489i,0.00015346+0.00021563i,0.0002489+0.00035148i,0.00025438+0.00084892i,0.00072541+0.00092553i,0.0010484+0.00080855i,0.0010683+0.00072924i,0.0015864+0.00066897i,0.0013889+0.00034313i,0.00044912-0.00022274i,2.6371e-05-0.00051156i,0.00049763-0.00024358i,0.00083389+0.00021037i,0.00033244+0.00059367i,-0.00014081+0.0002455i,2.5353e-05+0.00014825i,0.00029434+0.00072117i,-2.7942e-05+0.0010077i
0.0016862+0.0012535i,0.002194+0.00040153i,0.0024521+0.00016538i,0.0019445+0.00029734i,0.0009557+0.00017449i,-0.00037944+0.00092737i,-0.0009312+0.0018796i,-0.00061574+0.0015885i,0.00042179+0.0011879i,0.0015981+0.0010918i,0.0013325+0.0014253i,0.001418+0.0023684i,0.0018798+0.0024818i,0.0010242+0.0017255i,0.00017834+0.0005122i,0.00050899-0.00044004i,0.00034703-3.1379e-05i,-0.00094588+0.00015654i,-0.0010091+0.00028636i,-0.0006777+0.00079312i,-0.0010093+0.0009395i,-0.0015887+0.00084752i,-0.0018315+0.00034407i
-0.0024496+0.00068083i,-0.0022974+0.00055351i,-0.0014677+0.0016155i,-0.00018524+0.0027415i,0.0010765+0.0022955i,0.0013493+0.0023909i,0.00055846+0.0021893i,0.00023082+0.0014987i,0.0011992+0.00025739i,0.0016529-0.00019531i,0.00071099-0.00031282i,0.0003805+0.00027726i,0.00083596+0.0010331i,-0.00026934+0.00071878i,-0.0013738+0.00025033i,-0.0012643+0.000338i,-0.00049896+0.00035451i,-0.00032832+4.7342e-05i,-0.00070861-0.0001334i,-0.00018453-9.6231e-05i,-0.0002418-0.00025966i,-0.00055851-0.00031492i,1.1732e-05-0.00037775i
-0.0013982-0.001246i,-0.0020468-0.0020411i,-0.0019806-0.00085581i,-1.7468e-05+0.00042128i,0.0013513+0.00047949i,0.0013726+0.0003408i,0.0012459+0.00062693i,0.0012733+0.00054145i,0.0012497+0.00054935i,0.0013404+0.00024754i,0.001573-0.0010257i,0.0012841-0.0015064i,0.00068945-0.001141i,0.00019993-0.0018105i,-6.2574e-05-0.0018831i,9.8557e-05-0.00083363i,0.00035816-0.00026561i,0.00053098-0.00053002i,0.00058776-0.00079858i,0.0004288-0.00067363i,0.00017781-0.00086553i,-8.2109e-05-0.00052326i,0.00034069+0.0001831i
0.0021242-0.0018573i,0.0016435-0.0019618i,0.00076318-0.0014144i,-0.00035832-0.0011531i,-0.00091344-0.00095212i,-0.00021072+9.8727e-05i,0.0002586+0.0011435i,0.0011016+0.00097105i,0.0024493+0.0002482i,0.0025903+7.3597e-05i,0.0020281+0.00019353i,0.0015696+1.7666e-05i,0.0014997-0.00071444i,0.0021436-0.00040198i,0.0020734+2.377e-06i,0.0014278-0.00032121i,0.00097917-3.1415e-05i,0.0010993+0.00029237i,0.00082279+0.00039075i,0.00013027+0.0011446i,0.00015592+0.0012138i,0.00028606+0.00068753i,0.00024011+0.0001677i
0.00014965+0.0019307i,0.0010277+0.0025722i,0.00099758+0.0026521i,0.00166+0.0014323i,0.0026399+0.0009657i,0.0018223+0.0013761i,8.5731e-05+0.0010581i,-0.0011624+0.00080843i,-0.00077226+0.0010026i,0.00061963+0.0010767i,0.00064853+0.0011207i,-2.1097e-05+0.0014771i,-0.00016986+0.0019893i,-0.00037678+0.0015816i,-0.00099962-1.7294e-05i,-0.00058525-0.00089013i,-0.00040504-0.0008759i,-0.00071427-0.00085187i,-0.00043062-0.00015038i,0.00024399+0.0006476i,0.00032611+0.0001365i,-0.00022148+3.9414e-05i,-0.00070262+0.00062635i
-0.0017836+0.00071589i,-0.0018015+0.00040886i,-0.001607+0.00096851i,0.00054927+0.00092698i,0.0019277+0.0017778i,0.00083831+0.0019112i,-0.00015341+0.0012698i,-4.19e-05+0.0011147i,0.0010131+0.00056448i,0.0020315+0.00076609i,0.001449+0.0014152i,0.00074217+0.0020044i,0.00053555+0.0021486i,-0.00016846+0.00062085i,-0.00025629-0.00046979i,-1.6148e-05-0.00038579i,-0.00054308-0.00048556i,-0.0011707-0.001087i,-0.00084462-0.0010795i,-5.6724e-05-8.6771e-05i,-0.00044405+0.00029611i,-0.00081844-1.3032e-05i,-0.0004972+0.00040174i
0.00032428-0.0027907i,-0.00074604-0.0034274i,-0.0015273-0.0028473i,-0.0015477-0.0012636i,-0.00093369+0.00027773i,-8.0497e-05+0.0015198i,0.00084606+0.0016924i,0.001697+0.0010392i,0.0020369+0.00031346i,0.0011479+4.7059e-05i,0.0004039-0.00042884i,0.00091464+0.00015031i,0.0011065+0.00060358i,0.00017419-0.00021691i,-0.00041137-0.0010574i,0.00024104-0.0014047i,0.00033054-0.00082665i,-0.00075593-0.00063756i,-0.0010238-0.00075175i,-0.00093329-0.00046847i,-0.00060428-0.0006258i,-0.00010484-0.00056242i,-0.00010065+0.00010731i
8.9016e-05+0.0014279i,0.0021064+0.0011691i,0.0029178+0.0020636i,0.0026459+0.001828i,0.0020793+0.00075856i,0.00089356-0.00041963i,6.7132e-05-0.00029323i,-0.00035244+0.00052059i,0.0010013+0.00060743i,0.0028819+0.00029883i,0.0029745+0.00053421i,0.002484-0.0002257i,0.0018981-0.0015391i,0.00071034-0.001588i,-0.00060054-0.0010506i,-0.001128-0.00056693i,-0.00015337-4.2948e-05i,0.0006605+0.00040154i,0.0009877-0.00083724i,0.0011944-0.0018897i,0.0010718-0.00099083i,0.00049803+5.5468e-05i,0.00032257+0.00022377i
-0.00065089+0.00053791i,9.9969e-05+0.0031621i,0.0017122+0.0040215i,0.0028346+0.0026372i,0.0027684+0.0010861i,0.0018484+0.0006791i,0.00083474+0.00046995i,0.00076344+0.00067207i,0.00044546+0.00065801i,0.00088304+0.00063509i,0.0021486+0.00067218i,0.0022802+4.9567e-05i,0.0018163-0.00078551i,0.0012141-0.00038007i,0.00025934+0.00041862i,-0.00014073+0.0011883i,-0.00031918+0.0012607i,3.1189e-05+0.00088992i,0.0013882+0.00070864i,0.0013899+0.00073717i,0.00048344-0.00033283i,0.00027401-0.00079088i,0.00027176+0.00045205i
-0.00074395+0.00040485i,-0.0012118+0.00068364i,-0.00089165+0.0018817i,-0.00022305+0.0016468i,0.00033071+0.00095759i,0.00067558+0.00051009i,0.00074477+0.00035044i,0.00072398+0.0006219i,0.0012853+0.0012978i,0.00099326+0.0012354i,-0.00023525+0.00047009i,-0.00046346+0.00059395i,6.0689e-05+0.00052637i,0.00052048-0.00034145i,0.00096895-0.00063394i,0.00091175-0.00015944i,1.3369e-05+0.00081068i,-2.7714e-05+0.00030288i,7.3488e-05-0.00047235i,-0.00033065-0.00011165i,-0.00022707-1.1295e-05i,9.3672e-05+0.00025028i,-0.0009411+0.00045513i
-0.002115+0.00035643i,-0.0023057+0.0014202i,-0.0021535+0.0013025i,-0.0011055+0.0012003i,0.00066744+0.0013961i,0.0011928+0.0007686i,0.00080627+0.00066771i,0.00059808+0.00089799i,0.0010709-3.4789e-05i,0.00077721-0.00051909i,-0.00048103-0.0010763i,-0.0013052-0.0017229i,-0.00037642-0.00079055i,0.00096279+0.00029682i,0.0010135-0.000131i,0.00061882-0.00035105i,0.00073-0.00063585i,8.4852e-05-0.0011909i,-0.00072028-0.0011506i,-0.0001878-0.00060675i,0.00041021+0.00034592i,0.00035948-0.00054596i,0.00075499-0.00083633i
0.0019389-0.00061049i,0.0014256-0.0012633i,0.0017049-0.0021804i,0.0010728-0.0013955i,0.00040844-0.00041164i,0.00032-0.0003749i,-0.00017566+0.0010154i,-0.00036024+0.00081242i,0.00071746-0.00063972i,0.001621-0.0010694i,0.0012797-0.00044996i,-8.122e-06+1.3996e-05i,-0.00032974-0.00014805i,-0.00021921-0.00059311i,0.00015786-0.0012575i,0.0003162-0.0015595i,-0.00028859-0.0010792i,-0.00043548-0.00027573i,-0.00091008+0.00067181i,-0.00056514+0.0010403i,0.00024151+0.00030645i,0.00034483-0.00012952i,-0.0001953-0.00040068i
-6.9763e-05-0.00071977i,9.0333e-05-0.00033223i,-0.00020875+0.00014895i,4.5186e-05+0.00069758i,0.00092257+0.00099511i,0.0019233+0.0015896i,0.0018729+0.0020023i,0.0012908+0.0016479i,0.0015471+0.0012485i,0.001993+0.00087117i,0.0017915+0.0010121i,0.001532+0.0014018i,0.001251+0.0011207i,0.00087138-0.00026972i,0.00069385-0.0013863i,0.00066167-0.001408i,0.00076786-0.00082176i,0.00039894-0.00053591i,7.6303e-05-0.00084867i,0.00022553-0.00077164i,0.00019641-0.00025665i,0.00073075-0.00014558i,0.0013245+0.00034012i
-8.1851e-05+0.002541i,5.9797e-05+0.0026921i,0.00082236+0.0028717i,0.0014085+0.0015827i,0.0015744+0.00060988i,0.00089513+0.0015584i,0.00035202+0.0012783i,0.00067705+0.0010636i,0.0015692+0.0011088i,0.0026013+0.0013563i,0.0025413+0.0013965i,0.0026141+0.0011473i,0.0020018+0.0010286i,0.0012218+0.00012439i,5.1483e-05-0.00043311i,-0.00090363-0.00063562i,-0.000172-0.00081323i,0.00016571-0.00027671i,0.0002188-0.00017162i,0.00062286-0.00011856i,0.00034728+0.0003035i,6.4995e-05+0.00022345i,0.0002807-0.00037432i
-0.0037727+0.00068161i,-0.0032155+0.00049936i,-0.0022515+0.0017676i,-0.00027082+0.0033868i,0.0017185+0.0026771i,0.0020173+0.0012247i,0.00042236+0.0009579i,-0.00035814+0.00084363i,0.00011649+0.00083524i,0.00063756+0.00014523i,0.0010034-0.00030148i,0.0013307+0.0001044i,0.0015057+0.00032193i,0.00070325+0.00050108i,-0.000611+0.00061757i,-0.0010496+0.00049397i,-0.00039458+0.00010257i,0.00020669-7.4365e-05i,-5.7089e-05-0.00040201i,-0.00038139-0.00067167i,-6.7718e-05-0.00013348i,-0.0001287-0.00036982i,-0.00069199-0.00071509i
-0.00034722-0.0021216i,0.001064-0.002705i,0.0018285-0.0019265i,0.00087226-0.00021626i,0.00042822+0.00074706i,0.0012415+0.0014257i,0.0016331+0.0013912i,0.0013816+0.00080264i,0.001227-3.7392e-05i,0.0013347-0.00090677i,0.0018595-0.0015423i,0.0016278-0.0018808i,0.0011959-0.0010555i,0.00025336-0.00056315i,-0.00027205-0.00040711i,-0.00031558+0.00012575i,-0.00063159+0.00019395i,-8.7382e-05-0.0006916i,0.00049322-0.0010255i,0.00029986-0.00060879i,-3.0861e-05-0.00060163i,-0.00065103-0.00065207i,-0.0008072-6.6018e-05i
0.0014404+0.0014138i,0.0021228+0.0012501i,0.0027326+0.00079142i,0.0027312+0.00060242i,0.0015949+0.00043169i,0.00046703+0.00053326i,0.00067621+0.001287i,0.0016408+0.0012289i,0.0027955+0.00082905i,0.0028706-0.00025314i,0.0011482-0.0011494i,-0.00070856-0.0013253i,-0.00086181-0.0012039i,4.8165e-05-0.00068528i,0.0013757+0.00069673i,0.0019813+0.0009814i,0.0011419-6.1843e-05i,0.00030973-0.0010515i,0.00059273-0.0010501i,0.00028856-0.000115i,-0.00057938-0.00017256i,1.8989e-05-0.00039027i,0.00015142-0.00014721i
0.00020955+0.001268i,-0.00038678+0.001291i,-0.00019188+0.00011177i,-0.00044592-0.00053302i,-0.00095752-0.0002191i,-0.0002084-7.4629e-06i,0.00016691+0.00026375i,-0.0004375+0.0011116i,0.00019759+0.00070403i,0.00094054+0.00032308i,0.00056924+0.0008687i,-6.293e-06+0.00091597i,0.00040146+0.00080763i,0.0010026+0.00037129i,0.0016207-0.00016711i,0.001689-0.00022072i,0.00055561-0.00020659i,0.00023721+0.00048791i,0.00046702+0.00097901i,0.00036396+3.7353e-05i,-0.00013729+0.00010847i,-0.0008687+0.0004408i,-0.00041229+0.00025925i
-0.00090551+0.00057328i,-0.00023367+0.0002321i,0.0011346+0.00063856i,0.0023727+0.00083199i,0.0026755+0.0010797i,0.0006844+0.00058826i,-0.00079385+0.00019648i,-0.00045075+0.0012676i,0.00017702+0.0016842i,0.00077036+0.0016877i,0.00035461+0.0023i,-0.00030425+0.0026007i,0.00044204+0.0018169i,0.00084013+0.00056546i,0.00030831-0.00012605i,-0.00011712-0.0002634i,7.4361e-05+2.8541e-05i,0.00037709-0.00063224i,9.0609e-05-0.00051945i,-0.00013318-8.453e-05i,0.00034265-0.00021892i,0.0010219-1.2946e-05i,0.00069306+0.00054443i
0.0023949+0.0010288i,0.0034156+0.00085596i,0.0017939+0.0008712i,0.00087523+0.00062528i,0.00049994+0.00053023i,0.00012592+0.00028868i,0.00031507+0.00025219i,0.00051204+0.00059327i,0.0014681+0.0015056i,0.0015819+0.001462i,0.00081968+0.000977i,0.00099538+0.0019167i,0.0010874+0.0022136i,0.00039364+0.00068053i,3.3713e-06-0.00041498i,0.00035276-0.0005358i,0.00074656-0.00034945i,8.1801e-05-0.00055827i,-0.00053127-0.0007522i,-0.00040709-0.00098709i,0.00012827-0.00089525i,0.00094562-0.00017736i,0.00067209+0.00027613i
0.00048111+3.5858e-05i,0.0010028+0.00033491i,0.00012793+0.00020935i,0.00027885+0.00014075i,0.0012068+0.00097189i,0.00047679+0.00143i,-0.00042383+0.0010951i,0.0003845+0.0011589i,0.0015677+0.0013841i,0.0025322+0.00029237i,0.0033521+7.2091e-05i,0.0030618+0.00084233i,0.002108+0.00078226i,0.00099888+0.00078465i,0.00018843+0.00095037i,-0.00034587+0.0014375i,-0.00039971+0.001569i,0.00019542+0.00077885i,0.00040092+0.00035398i,6.3809e-05+0.00018446i,-0.00037179-0.00014063i,0.00011534+0.00034135i,0.00032422+7.2897e-05i
-0.0017207-0.0010683i,-0.0013551+0.00039343i,-0.0010062+0.0013567i,-0.00058868+0.0016538i,-1.6187e-05+0.002057i,0.00065309+0.0019796i,0.0016544+0.0010718i,0.0018027+0.00063565i,0.0015631+0.00025817i,0.0017761-0.00029035i,0.0027431-0.00070483i,0.0026539-0.00073749i,0.001268-0.00071928i,0.00086531-0.00082354i,1.2995e-05-1.1748e-05i,-0.00025286+0.00072624i,0.00028041+0.00066542i,0.00029329+0.0007028i,-6.3764e-05+0.00072049i,-0.00021384-0.00035016i,-0.00044246-0.0011369i,-0.0009619-0.00071101i,-0.00087036-0.00027199i
0.00017571+5.7012e-05i,0.0003938-0.00031943i,0.00047384+0.00068641i,0.00064315+0.0011606i,0.0012995+0.00053697i,0.001758+0.0001014i,0.001032+0.00062174i,0.00030574+0.00053571i,0.0013215+0.00012955i,0.0017499-0.00036916i,0.0010922-0.00093665i,0.0012431-0.0018538i,0.00077618-0.0023323i,0.00017915-0.0020212i,0.001002-0.00028934i,0.00086201+0.00085626i,0.00017079+0.00079608i,0.00022509+0.0014166i,0.00052881+0.0013563i,8.3211e-05+0.00066682i,-0.00061745+0.00042319i,-0.00073393+0.0005274i,-0.00059116+0.0009023i
0.0019869-4.9621e-05i,0.0016568-0.00064316i,0.0020965-0.00073595i,0.0016916-0.0013537i,0.00072034-0.00096794i,-0.00077406-9.8013e-05i,-0.0013577+0.00016418i,-0.00049584+0.0011168i,0.00095549+0.00092076i,0.0015719-0.00070836i,0.00076015-0.0017604i,-0.00023385-0.001078i,-0.00011948-0.00084409i,0.00068083-0.0011256i,0.001385-0.00051783i,0.0013258-0.00049533i,0.00077106-0.00083076i,-0.00026269-0.0005688i,-0.0010001+0.00054105i,-0.00049794+0.00055779i,-0.00043344+0.00027587i,-0.00090039+0.00027315i,-0.00027436+7.4771e-05i
-0.00057273+0.001164i,-0.00029575+0.0016315i,9.6939e-05+0.001359i,0.00027624+0.00098469i,0.00083007+0.0010518i,0.0011479+0.00063911i,0.00083353+3.777e-06i,0.00124+0.00022156i,0.0020198-0.00033715i,0.0017049-0.00097106i,0.00066565+0.00013456i,-7.605e-05+0.0018864i,0.0005135+0.0015937i,0.0015856+0.00021591i,0.0011631-0.00048513i,0.00032268-0.0010615i,0.00077408-0.00060123i,0.00078187-0.00042263i,0.00010922-0.00077707i,-0.00013433-0.00064004i,-0.00068982-7.3481e-05i,5.064e-06+0.00051155i,0.0011639+0.00030596i
0.00011879-0.0010409i,7.7009e-05+0.00016011i,0.00060814+0.0015852i,0.00059929+0.0014509i,0.00039001+0.0013905i,6.7058e-05+0.0015582i,0.0003242+0.0015832i,0.00060683+0.00078354i,0.00056295+4.8414e-05i,0.00046623+0.00081715i,0.00033099+0.0024051i,0.00029304+0.0031465i,0.00030324+0.0024801i,-0.00024706+0.00070272i,-0.00084334-0.00067254i,-0.0010265-0.00084299i,-0.0007712-0.00010564i,-0.00088167-0.00037023i,-0.00095701-0.0017622i,-0.00075392-0.0017056i,-0.00026172-0.00090994i,-0.0001992-0.00099944i,-0.00025345-0.00099867i
-0.0013994-0.00010154i,-0.00013125+0.0012576i,0.0011024+0.0021329i,0.0012078+0.002228i,0.00075628+0.0018783i,0.00034399+0.001125i,0.00030335+0.00054572i,0.0007969+0.0009046i,0.0009209+0.0011565i,0.001191+0.0011319i,0.0011798+0.00063639i,0.00059808+0.00010979i,-4.0495e-05-0.00055569i,-0.00051526-0.00082815i,-0.0010084-0.00018098i,-0.00080465+0.00031647i,-0.00031188-0.00049077i,-4.9773e-05-0.0011324i,0.00021388-0.00069767i,5.55e-05-0.00031201i,-0.00080962-0.00032248i,-0.00083371-0.00046655i,3.9539e-05-0.00013744i
0.00039204-0.0013069i,0.00095946-0.0011655i,0.00086883-0.00092886i,0.0010682-3.8521e-05i,0.00050401+0.00088203i,0.0002837+0.0018115i,0.0007501+0.0023196i,0.00096933+0.0025399i,0.0015668+0.0019106i,0.0031925-0.00017553i,0.0042412-0.0017197i,0.0039481-0.0013759i,0.0038297-0.00082022i,0.0023703-0.00095108i,0.00055031-0.00090243i,-0.0002544-0.00042977i,-0.000424-0.00032601i,0.00050056-0.00036971i,0.0014044+0.00027867i,0.00040575+0.0007783i,-0.00039634+0.00098054i,-0.00014168+0.00097257i,-0.0001659-3.8784e-05i
-0.00057451-0.00091886i,-0.0017662+0.00063854i,-0.0017032+0.0010413i,-0.00013717+0.0010279i,0.00052776+0.0017975i,0.00025194+0.0018814i,0.000816+0.0017401i,0.0013089+0.001246i,0.0013224+0.00020093i,0.0018485-0.00069919i,0.0028667-0.0010404i,0.0039601-0.0010215i,0.004248-0.00039193i,0.0031828-8.5941e-05i,0.0022401-0.00014905i,0.0013136-0.00012706i,0.00084413-5.3284e-06i,0.0012628+0.00069473i,0.00074298+0.0010032i,-0.00024597+0.0012852i,-0.00038702+0.00065983i,-0.0003943-0.00028193i,6.6632e-05-0.00019845i
-0.001733+0.0019735i,-0.001765+0.00081138i,-0.00085091+0.00095537i,0.0008251+0.0018662i,0.0021387+0.0017352i,0.002057+0.00070834i,0.00089617-1.2327e-05i,0.00048333+0.00028961i,0.0011446+0.00055538i,0.0017974+0.00062292i,0.00094815+0.00094292i,-0.00041202+0.0012128i,0.00020151+0.0014282i,0.0013789+0.0010438i,0.0010683+0.00045511i,0.00083372+0.00016222i,0.00051831+0.00069741i,-0.00031694+0.00060994i,-1.8662e-05-0.0004118i,0.00047028-0.00058951i,0.00044785-0.00013019i,9.5993e-05+0.00055449i,-0.00011706+0.0010227i
0.0042804+0.001456i,0.0054973+0.00071561i,0.0050703-0.00047618i,0.0031683-0.0013157i,0.0017693-0.0010679i,0.00088441+0.00015287i,0.00041472+0.00071039i,0.0013304+0.00062319i,0.0016674+0.0011493i,0.00014562+0.00075831i,-0.0018829-4.431e-05i,-0.0026984+0.00057286i,-0.002449+0.00166i,-0.0016283+0.0015149i,-0.00091584+0.00055381i,-0.00051148-7.6638e-05i,-7.1104e-05-0.0009246i,-0.00011346-0.0011026i,-0.00057226-0.00056843i,-0.00048281-0.00010127i,0.00032365+0.001021i,0.00051227+0.002041i,-7.2882e-05+0.0018672i
0.00017508-0.00018395i,-0.00085865-0.00050156i,-0.0014808-0.0015493i,-0.000709-0.0015469i,0.0007853-0.00064149i,0.0012549+0.00063684i,0.0011532+0.0014283i,0.0014196+0.0016485i,0.001355+0.00099318i,0.00063169-0.001382i,-0.00026561-0.0027457i,-0.00035331-0.0015782i,0.00025929-0.0011303i,0.00023795-0.0021904i,-0.00028244-0.0020154i,-0.00050185-0.00089843i,-0.00080579-0.00046438i,-0.0012602-0.0006959i,-0.00056472-0.00091935i,0.00040571-0.0013192i,-0.00029073-0.00032666i,-0.00057043+0.00042406i,-0.00011875-2.7975e-06i
0.00066331+0.0011514i,0.0020606+0.00038871i,0.0022143-0.00066886i,0.0025866-0.00098139i,0.002517+0.00023014i,0.0012877+0.00083338i,0.00021571+0.00086228i,0.00036689+0.0019418i,0.0015313+0.0016956i,0.0034482+0.00035624i,0.0045786+0.00045341i,0.0039471+0.00049548i,0.0029925-0.00048589i,0.0016584-0.0018582i,0.00047214-0.0020978i,-0.00020053-0.0012525i,0.00035269-0.0012303i,0.0013476-0.0016646i,0.00045929-0.0012488i,-0.0010049-0.00083736i,-0.00065659-0.00066064i,0.00013634-0.00032966i,-2.0049e-05-0.00043343i
7.3767e-06+0.00082169i,0.0012281+0.0013544i,0.0024029+0.0017577i,0.0022048+0.0019564i,0.0017117+0.0017222i,0.0009346+0.0014457i,-3.5805e-05+0.0012597i,0.00038035+0.00075156i,0.0017126+0.0010364i,0.0027731+0.002135i,0.0031211+0.0021384i,0.0024965+0.0011548i,0.002297+0.00059613i,0.002157+0.000541i,0.0019781-9.5457e-05i,0.0016732+0.00024984i,0.0013089+0.0011668i,0.00087733+0.00099649i,0.00045137+0.00026775i,0.00024988-0.00048717i,0.00029102-0.00040748i,0.001081-0.00031928i,0.0014584-0.0003899i
