-0.0024888+0.0021481i,-0.00060838+0.0029758i,-0.00152+0.0032192i,-0.0031745+0.0028349i,-0.0027084+0.0016924i,-0.0010617+0.00072257i,-0.00048364+0.00071036i,-4.7643e-05+0.0015059i,0.00058693+0.0013343i,0.00050057+0.00078898i,-6.8655e-05+0.00045069i,-0.00093808-0.00029476i,-0.0011257-0.00090932i,-0.00091538-0.00085751i,-0.00048726-0.0008428i,-0.00018268-0.00038896i,-0.0001903-0.00017819i,8.0383e-05-0.00085703i,0.00066705-0.00067179i,0.00074565-8.8561e-05i,0.0002322-8.8309e-05i,-0.00011618-0.00028153i,-0.00025724-0.00019319i
0.79775+0.19686i,1.0998+0.14717i,1.0224+0.082321i,0.66021+0.063975i,0.2473+0.047694i,-0.0037544+0.015574i,-0.037752+0.0076361i,0.0043567+0.0070694i,0.015451+0.0016606i,0.0091658+0.0092602i,-0.00010699+0.020317i,-0.0079735+0.030584i,-0.014593+0.040252i,-0.021061+0.067856i,-0.0042824+0.10566i,0.038512+0.11521i,0.07973+0.082994i,0.087439+0.015844i,0.043292-0.040194i,-0.015327-0.043242i,-0.040983-0.017545i,-0.04266+0.0011781i,-0.041894+0.003051i
-0.44317+0.67854i,-0.581+0.67995i,-0.61113+0.25793i,-0.56739-0.13587i,-0.36109-0.17365i,-0.049358-0.061199i,0.094688+0.013561i,0.067708+0.091716i,0.049031+0.14221i,0.048873+0.10252i,0.027697+0.048413i,0.01838+0.030082i,0.037758+0.0084165i,0.036905-0.040119i,-0.0014905-0.085187i,-0.030097-0.10777i,-0.034907-0.10649i,-0.025998-0.074412i,-0.0028349-0.032444i,0.02498-0.0034175i,0.046859+0.011393i,0.05869+0.01696i,0.058541+0.019258i
-0.58768-0.15666i,-0.48113-0.1166i,-0.065662-0.1175i,0.18263-0.24858i,0.092428-0.28474i,-0.047873-0.11916i,-0.06538+0.023034i,-0.04031+0.06384i,-0.028868+0.064924i,-0.0044493+0.036909i,0.020235-0.021783i,0.0047881-0.059392i,-0.027466-0.037336i,-0.023008+0.0099225i,0.0050581+0.033801i,0.0025227+0.027468i,-0.034127+0.015136i,-0.058475+0.020271i,-0.046474+0.029135i,-0.02301+0.021795i,-0.010385+0.0070996i,-0.0020855-0.0082339i,0.0028514-0.017119i
0.092144-0.77727i,-0.046532-0.79217i,-0.15423-0.34725i,-0.086521+0.051091i,-0.014871+0.053903i,-0.097122-0.074426i,-0.19667-0.093823i,-0.22616-0.071002i,-0.21506-0.026332i,-0.17416+0.04541i,-0.11938+0.084244i,-0.079081+0.074779i,-0.043344+0.061653i,-0.0025577+0.047468i,0.0187+0.032911i,0.026994+0.043423i,0.039541+0.056705i,0.03854+0.039875i,0.010892+0.0084415i,-0.028831-0.0030001i,-0.04739+0.011795i,-0.039434+0.023419i,-0.027826+0.014625i
0.73754+0.29676i,0.87329+0.18039i,0.69595-0.18113i,0.46122-0.44949i,0.3338-0.38644i,0.26639-0.20939i,0.17769-0.13497i,0.047312-0.12889i,-0.069993-0.093253i,-0.098415-0.026749i,-0.056605+0.027844i,0.010841+0.044746i,0.06387+0.0086065i,0.062706-0.050294i,0.027932-0.095285i,0.0054854-0.115i,0.0058043-0.10069i,0.012087-0.067193i,0.0083059-0.040854i,-0.0035816-0.01979i,-0.0043043+0.0012389i,0.010462+0.012968i,0.019977+0.013626i
-0.1183+0.35936i,-0.05718+0.28229i,0.025882+0.083478i,0.0085358+0.023705i,-0.03439+0.069917i,-0.012044+0.045387i,-0.0039724-0.040633i,-0.037327-0.082316i,-0.066707-0.073984i,-0.063819-0.039319i,-0.025177-0.01403i,-0.011827-0.020142i,-0.049956-0.014511i,-0.070561+0.02155i,-0.046771+0.043964i,-0.03103+0.028596i,-0.035056-0.003535i,-0.034849-0.024869i,-0.032154-0.02711i,-0.026986-0.022757i,-0.020408-0.022819i,-0.013984-0.021837i,-0.0064584-0.015703i
-0.46272-0.0069588i,-0.56933+0.27214i,-0.35006+0.55607i,-0.0073712+0.48387i,0.1365+0.18994i,0.094761+0.019102i,0.047428-0.036405i,0.034451-0.077164i,0.039383-0.10443i,0.009372-0.10329i,-0.056497-0.054871i,-0.077829-0.0043418i,-0.057219+0.0027811i,-0.046859-0.0033847i,-0.05782+0.012163i,-0.058855+0.053016i,-0.031777+0.075517i,-0.00054781+0.050503i,0.015971+0.0098832i,0.017082-0.014505i,0.0010677-0.016122i,-0.018402-0.0031789i,-0.018815+0.0025205i
0.43793-0.40022i,0.58086-0.71758i,0.54061-0.86237i,0.39127-0.71409i,0.21777-0.37116i,0.10646-0.077285i,0.08266-0.0056007i,0.047357-0.077073i,-0.016936-0.10338i,-0.030827-0.068108i,-0.0087618-0.045668i,0.0077588-0.036262i,0.025036-0.029703i,0.041542-0.032565i,0.048976-0.052017i,0.042656-0.07589i,0.021588-0.070275i,-0.0008827-0.035548i,-0.0091529-0.00080779i,-0.0035006+0.019187i,0.0066133+0.024845i,0.013007+0.020799i,0.0096785+0.017386i
-0.12495+0.45741i,-0.21415+0.60962i,-0.29267+0.62543i,-0.26186+0.59841i,-0.11314+0.49453i,0.01954+0.27548i,0.08922+0.094839i,0.13509+0.024382i,0.14481+0.0067978i,0.12205+0.0020362i,0.09366-0.011108i,0.048476-0.018514i,0.00023432+0.0038017i,-0.018792+0.030498i,-0.020625+0.037262i,-0.0236+0.02763i,-0.021075+0.019378i,-0.0064521+0.026227i,0.014292+0.027327i,0.020408+0.0034284i,0.0088055-0.024503i,0.0015077-0.033338i,0.0014706-0.027618i
-0.20878+0.018566i,-0.028894+0.069063i,0.27443-0.0087089i,0.339-0.23263i,0.1606-0.33879i,0.044849-0.24603i,0.032619-0.15663i,0.023922-0.12476i,0.012158-0.10604i,-0.023337-0.087268i,-0.070918-0.045756i,-0.064854-0.003135i,-0.029892+0.00070906i,-0.021645-0.0096066i,-0.024662-0.003488i,-0.013614+0.016336i,0.010773+0.026637i,0.031426+0.0073097i,0.03162-0.024632i,0.014267-0.036257i,-0.0043547-0.025386i,-0.016709-0.014415i,-0.020872-0.014701i
0.098386-0.48593i,0.053432-0.63677i,0.049266-0.4961i,0.13966-0.17907i,0.12582+0.076697i,-0.022215+0.21451i,-0.089525+0.25362i,-0.058881+0.20363i,-0.032084+0.14184i,-0.0063571+0.11581i,0.030117+0.084118i,0.045173+0.039884i,0.044933+0.014896i,0.059146-0.0034622i,0.078779-0.039154i,0.071729-0.076027i,0.029338-0.082781i,-0.021014-0.054922i,-0.048715-0.013888i,-0.04476+0.019749i,-0.021495+0.034412i,-0.00044879+0.030884i,0.0062659+0.018301i
0.40953+0.48303i,0.47384+0.71435i,0.29179+0.766i,0.070847+0.61094i,0.026798+0.3317i,0.10911+0.068506i,0.18987-0.048901i,0.21548-0.060594i,0.17281-0.060878i,0.10617-0.056244i,0.064342-0.042678i,0.038636-0.039249i,0.011365-0.04646i,-0.013611-0.045457i,-0.032783-0.029551i,-0.037114-0.01329i,-0.018217-0.0082198i,0.0083044-0.011136i,0.021154-0.020328i,0.016069-0.033618i,0.0050199-0.037154i,0.0032176-0.02569i,0.011063-0.011885i
-0.35447+0.033128i,-0.45961-0.10355i,-0.3711-0.25595i,-0.21384-0.29028i,-0.13224-0.20058i,-0.071606-0.1076i,-0.012989-0.10334i,-0.011002-0.11438i,-0.031745-0.076314i,-0.049107-0.049767i,-0.07691-0.049162i,-0.082001-0.030819i,-0.052607-0.00551i,-0.029864+0.0020669i,-0.023692+0.0044328i,-0.022541+0.014947i,-0.018854+0.022648i,-0.0089184+0.015283i,-0.0020937+0.0032888i,-0.0022665+0.0001134i,-0.006575-0.003404i,-0.014141-0.0097351i,-0.014944-0.0078025i
-0.10203-0.30611i,-0.083162-0.28777i,0.073207-0.046105i,0.2491+0.16358i,0.23083+0.18928i,0.05823+0.17373i,-0.026611+0.17797i,0.0035673+0.12111i,0.030558+0.041538i,0.044353+0.018316i,0.061645+0.022917i,0.058588+0.020218i,0.044411+0.023373i,0.05139+0.031562i,0.067014+0.025177i,0.060118+0.013364i,0.03191+0.017978i,0.005892+0.033368i,0.003977+0.043552i,0.019878+0.041169i,0.030701+0.026574i,0.025618+0.0080821i,0.0087638-0.0025824i
0.5261-0.010072i,0.59218-0.13656i,0.23259-0.24014i,-0.19557-0.20656i,-0.26831-0.14271i,-0.10108-0.16089i,0.014561-0.15231i,0.043694-0.073172i,0.041869-0.018492i,0.015706-0.0057517i,-0.002815+0.0080071i,-0.00022411+0.011952i,-0.0068758-0.0081929i,-0.026963-0.017409i,-0.032282-0.0043681i,-0.011245-0.0011628i,0.018471-0.021118i,0.033675-0.043875i,0.030809-0.04815i,0.021836-0.039071i,0.019473-0.022912i,0.025108-0.0081583i,0.026548-0.0059988i
-0.31984+0.57781i,-0.27957+0.7472i,-0.0057051+0.60531i,0.24506+0.32488i,0.24985+0.13837i,0.13509+0.083704i,0.055254+0.067976i,0.030857+0.052657i,0.035604+0.042414i,0.021849+0.019582i,-0.020798-0.0013032i,-0.046653+0.0082005i,-0.031039+0.030947i,-0.0062264+0.026132i,-0.0069412-0.0066294i,-0.027971-0.030772i,-0.045652-0.03114i,-0.047198-0.018998i,-0.043609-0.009307i,-0.045253-0.0030189i,-0.044652-0.0041949i,-0.0371-0.013277i,-0.023608-0.016915i
-0.33297-0.15996i,-0.20331-0.13404i,0.047516-0.12384i,0.056443-0.1371i,-0.11121-0.059577i,-0.15268+0.073675i,-0.071267+0.12417i,-0.011213+0.09187i,0.0051254+0.036183i,0.015071-0.00043624i,0.03266-0.019206i,0.028351-0.032839i,0.00099856-0.024822i,-0.0101+0.0025222i,0.0052974+0.02814i,0.020009+0.044392i,0.02035+0.055061i,0.020718+0.059663i,0.028454+0.049819i,0.030405+0.028232i,0.021313+0.013127i,0.012246+0.010358i,0.0078465+0.0082167i
0.088938-0.52284i,-0.18325-0.53507i,-0.48585-0.24202i,-0.46985+0.0091143i,-0.21676+0.0045571i,-0.029631-0.07844i,0.036416-0.085222i,0.032412-0.038525i,0.011043+0.022297i,0.0024087+0.044388i,-0.006271+0.031062i,-0.0041538+0.015155i,0.0031487-0.0081161i,0.00026296-0.021688i,0.0042005-0.016294i,0.025287-0.014838i,0.047002-0.02329i,0.047552-0.030769i,0.034739-0.026753i,0.033414-0.01389i,0.043453-0.003337i,0.048838+0.0016226i,0.042817+0.0029998i
0.51822+0.35176i,0.72915+0.40168i,0.7921+0.26864i,0.69864+0.091989i,0.46352-0.0066459i,0.21405-0.022387i,0.083567-0.012721i,0.053592-0.016973i,0.03593-0.016479i,0.017885-0.00055985i,0.015835+0.010999i,0.024103+0.014564i,0.038249+0.0082615i,0.041013-0.014573i,0.016246-0.042229i,-0.024156-0.051076i,-0.050228-0.033064i,-0.049856-0.0017682i,-0.042989+0.019333i,-0.045941+0.019056i,-0.048059+0.0051809i,-0.042382-0.0097998i,-0.034196-0.016029i
-0.1642+0.054561i,-0.23998-0.12857i,-0.36736-0.29872i,-0.52095-0.21356i,-0.48864+0.01913i,-0.26901+0.14358i,-0.095428+0.14691i,-0.033836+0.11446i,-0.013171+0.072962i,0.0084808+0.041702i,0.025768+0.01467i,0.0091897-0.014223i,-0.030418-0.015135i,-0.047813+0.017181i,-0.032712+0.056919i,-0.009798+0.0803i,0.0037986+0.072793i,0.0096254+0.043983i,0.010863+0.021314i,0.0094385+0.016105i,0.0084536+0.019769i,0.012198+0.018985i,0.01315+0.010799i
-0.20121-0.062705i,-0.26096+0.117i,-0.071127+0.32667i,0.27641+0.2157i,0.41647-0.079338i,0.30763-0.16516i,0.19153-0.089167i,0.11601-0.030638i,0.069268+0.00070675i,0.04867-0.00029724i,0.022415-0.010678i,0.011965-0.0021927i,0.024717-0.0032939i,0.031997-0.019152i,0.032216-0.033487i,0.03494-0.043363i,0.031665-0.048048i,0.0095962-0.047664i,-0.014516-0.036798i,-0.011951-0.013253i,0.0074215+0.0087043i,0.016037+0.019393i,0.012827+0.020193i
0.42328+0.053506i,0.66837-0.078331i,0.63457-0.1965i,0.35636-0.10918i,0.098381+0.035267i,-0.044733+0.03253i,-0.090198-0.027059i,-0.070435-0.059254i,-0.067582-0.060952i,-0.071286-0.026396i,-0.040556-0.0029742i,-0.010328-0.0040627i,0.0048138-0.0040756i,0.0091703-0.016062i,-0.0068399-0.036912i,-0.03453-0.042754i,-0.045762-0.029001i,-0.033104-0.010353i,-0.022956-0.0055974i,-0.031291-0.012332i,-0.03983-0.014578i,-0.031639-0.004931i,-0.013449+0.0061656i
-0.49132+0.29077i,-0.71138+0.39572i,-0.76476+0.3564i,-0.66223+0.27212i,-0.44393+0.24058i,-0.20255+0.22237i,-0.075203+0.18624i,-0.032778+0.14946i,-0.0028169+0.10249i,0.0013098+0.058354i,-0.022221+0.042491i,-0.045238+0.040571i,-0.050548+0.048098i,-0.030786+0.075347i,0.0047417+0.10084i,0.034866+0.099636i,0.043123+0.068772i,0.039071+0.028159i,0.038594-0.0036055i,0.037457-0.018684i,0.03253-0.018115i,0.029301-0.016544i,0.02604-0.019434i
-0.20577-0.21567i,-0.090468-0.088847i,0.27059+0.019904i,0.51853-0.15803i,0.40577-0.36905i,0.18001-0.30922i,0.087135-0.1508i,0.062568-0.073666i,0.034562-0.060708i,0.0012909-0.059186i,-0.010079-0.032295i,0.015942-0.01088i,0.03969-0.028463i,0.036357-0.058136i,0.024977-0.07154i,0.020598-0.06427i,0.015431-0.038032i,0.0016016-0.0027292i,-0.0083162+0.022577i,-0.0045987+0.028344i,-0.0031672+0.021975i,-0.013747+0.017503i,-0.023216+0.021175i
0.456-0.46367i,0.38202-0.69569i,0.014433-0.54351i,-0.25862-0.040942i,-0.23756+0.30116i,-0.14967+0.25054i,-0.11528+0.1006i,-0.07509+0.031519i,-0.041984+0.029628i,-0.010481+0.046437i,0.023203+0.023268i,0.026072-0.0098238i,0.0066493-0.010714i,-0.018774-0.0012791i,-0.045239+0.0018643i,-0.062484+0.0026342i,-0.056427+0.0062273i,-0.0236+0.0082483i,0.0052268+0.001423i,0.0026053-0.0092988i,-0.013963-0.011786i,-0.017362-0.0052216i,-0.0093018-0.001796i
0.17053+0.6216i,0.18456+0.80013i,0.1265+0.60328i,0.042345+0.19726i,0.004859-0.033426i,0.056319-0.015478i,0.10281+0.037019i,0.08446+0.050269i,0.070509+0.049851i,0.060295+0.025238i,0.012915+0.011815i,-0.030683+0.031542i,-0.031628+0.05683i,-0.0040521+0.075397i,0.022511+0.084687i,0.031392+0.076958i,0.022116+0.048376i,0.0012733+0.011575i,-0.012801-0.0078841i,-0.0067268-0.0079669i,0.009665-0.0083838i,0.017281-0.018029i,0.010904-0.02868i
-0.26213+0.0091963i,-0.19974-0.040139i,0.057937-0.094974i,0.22523-0.16527i,0.15087-0.2073i,0.010047-0.16169i,-0.038135-0.080509i,-0.037817-0.036998i,-0.056008-0.030676i,-0.065331-0.021988i,-0.035359-0.013303i,-1.5847e-05-0.023119i,0.0014585-0.040857i,-0.015858-0.059613i,-0.021629-0.072713i,-0.0099007-0.067535i,0.0059305-0.042239i,0.0067357-0.0059398i,-0.0058071+0.024852i,-0.011788+0.036767i,-0.012367+0.032421i,-0.016928+0.025945i,-0.021104+0.026024i
-0.052818-0.39482i,-0.23935-0.52119i,-0.43443-0.27232i,-0.36696+0.14293i,-0.13039+0.28812i,-0.017535+0.18688i,-0.018804+0.091159i,-0.0059073+0.047388i,0.019852+0.032344i,0.04486+0.027208i,0.05754+0.0065785i,0.044071-0.018516i,0.020782-0.027563i,0.0014884-0.018246i,-0.016005-0.0081424i,-0.031794-0.010397i,-0.034687-0.022898i,-0.021262-0.03801i,-0.0085928-0.047232i,-0.007061-0.043319i,-0.0048201-0.028648i,0.0048535-0.014721i,0.017557-0.0087598i
0.34055+0.38995i,0.59982+0.45097i,0.59483+0.1486i,0.31109-0.24975i,0.076305-0.35033i,0.033376-0.23573i,0.052268-0.12486i,0.049593-0.05997i,0.038398-0.039703i,0.0056121-0.042585i,-0.037948-0.016917i,-0.047765+0.027529i,-0.02032+0.04468i,0.012145+0.0378i,0.027245+0.037336i,0.024642+0.045831i,0.0099678+0.047785i,-0.0067177+0.036689i,-0.012917+0.022244i,-0.0058834+0.010639i,0.0055808+0.00092258i,0.011384-0.0057195i,0.0099947-0.01242i
-0.45193+0.082611i,-0.49943+0.14805i,-0.23732+0.19794i,0.060746+0.21755i,0.12412+0.17268i,0.049743+0.087889i,-0.019464+0.037406i,-0.050488+0.024728i,-0.064447+0.021006i,-0.059357+0.026476i,-0.028613+0.013822i,-0.0067826-0.015126i,-0.0083825-0.025954i,-0.013687-0.025336i,-0.0079733-0.028907i,0.010835-0.028603i,0.032079-0.014343i,0.04519+0.0025994i,0.045092+0.0086207i,0.028765+0.0052745i,0.0067453+0.003988i,-0.0059434+0.0090693i,-0.0095503+0.017149i
-0.13969-0.37917i,-0.2731-0.39724i,-0.34917-0.19759i,-0.28002-0.00094663i,-0.13019+0.060876i,-0.010889+0.075934i,0.037858+0.052147i,0.035877+0.013153i,0.045466-0.001142i,0.06504-0.01993i,0.054511-0.031949i,0.032959-0.026454i,0.022181-0.023028i,0.015428-0.019303i,0.0035447-0.016342i,-0.017418-0.023952i,-0.035812-0.03947i,-0.041799-0.048253i,-0.033998-0.042486i,-0.015519-0.028361i,0.0038581-0.018878i,0.012682-0.019489i,0.0086956-0.021233i
0.55984+0.040535i,0.781+0.029678i,0.67317-0.051544i,0.34372-0.11969i,0.08101-0.09136i,-0.022041-0.040874i,-0.020568-0.022506i,0.00057866-0.017995i,-0.0092565-0.00093856i,-0.030109+0.028115i,-0.040321+0.048272i,-0.037748+0.060358i,-0.023685+0.061131i,-0.014881+0.047511i,-0.014702+0.041187i,-0.012511+0.049104i,-0.0079803+0.054855i,-0.0046241+0.052253i,-0.0022422+0.048894i,0.001419+0.044679i,0.0061033+0.032238i,0.0095193+0.016639i,0.0090445+0.0011916i
-0.25143+0.32655i,-0.39878+0.45473i,-0.32765+0.45166i,-0.10527+0.36707i,0.029797+0.24066i,0.041727+0.13382i,0.020348+0.094885i,0.0078799+0.07639i,-0.00019216+0.05659i,0.0053477+0.046719i,0.028214+0.021894i,0.030008-0.018665i,0.0076854-0.03059i,-0.00074397-0.014813i,0.0088124-0.012271i,0.022943-0.023481i,0.03389-0.025879i,0.035472-0.022447i,0.021919-0.026268i,-0.0044-0.028296i,-0.022914-0.012757i,-0.01978+0.0062073i,-0.0062075+0.013536i
-0.16564-0.26174i,-0.29036-0.37897i,-0.36772-0.36776i,-0.37581-0.28737i,-0.27815-0.16272i,-0.11984-0.046609i,-0.011178-0.011514i,0.016504-0.02198i,0.01885-0.035651i,0.018065-0.051199i,0.013508-0.046584i,0.01721-0.029919i,0.017324-0.030409i,0.0031185-0.039376i,-0.018154-0.041296i,-0.038128-0.038363i,-0.047159-0.034064i,-0.04367-0.026267i,-0.031857-0.015281i,-0.014349-0.0061206i,-0.0016179-0.0030874i,0.00098649-0.0027535i,0.00011762-0.00045052i
0.43939-0.13384i,0.65762-0.25206i,0.6979-0.23582i,0.57739-0.14792i,0.34009-0.12304i,0.092267-0.11467i,-0.02851-0.070361i,-0.035605-0.02262i,-0.024767+0.01708i,-0.018902+0.047544i,-0.02256+0.050135i,-0.030308+0.049528i,-0.021692+0.054994i,-0.012817+0.053087i,-0.009243+0.052262i,0.0012202+0.05652i,0.016163+0.055391i,0.028975+0.042393i,0.033656+0.026727i,0.029376+0.015674i,0.021085+0.0075803i,0.013213+0.0038951i,0.0080227+0.0034998i
-0.099846+0.49258i,-0.14717+0.63992i,-0.19051+0.52435i,-0.1736+0.30855i,-0.075451+0.14681i,0.020168+0.054416i,0.039147+0.03218i,0.024952+0.038858i,0.018634+0.016199i,0.0068485-0.013594i,0.0044286-0.025021i,0.0042871-0.041423i,-0.0021723-0.047806i,0.012086-0.040065i,0.033787-0.041712i,0.037984-0.045334i,0.027837-0.035168i,0.013732-0.020443i,0.0018913-0.017701i,-0.011468-0.019505i,-0.016926-0.014625i,-0.0087308-0.0091125i,-0.0013744-0.0034863i
-0.35325-0.097203i,-0.38744-0.1165i,-0.26181-0.099422i,-0.14569-0.083898i,-0.095647-0.032727i,-0.04001+0.034003i,0.018493+0.027811i,0.026535-0.018588i,0.001879-0.034708i,-0.019035-0.03318i,-0.023999-0.020579i,-0.0061947-0.0076644i,0.0030548-0.01767i,-0.015721-0.028679i,-0.040298-0.024367i,-0.050665-0.016001i,-0.044462-0.011159i,-0.030777-0.004366i,-0.017225+0.007642i,-0.0007045+0.016185i,0.011644+0.014668i,0.010522+0.0073341i,0.0047233+0.0010167i
0.14404-0.28449i,0.24209-0.33852i,0.30444-0.23037i,0.31399-0.10521i,0.19954-0.089875i,0.015296-0.09568i,-0.073801-0.053241i,-0.060132-0.011824i,-0.018278+0.019981i,0.017685+0.035839i,0.015477+0.027993i,-0.0066761+0.031515i,-0.0031445+0.04863i,0.015092+0.057848i,0.027814+0.058333i,0.030902+0.051765i,0.023882+0.036919i,0.012335+0.018668i,0.0021221+0.0062824i,-0.0030989+0.0011672i,-0.0016772+0.0013349i,0.0052441+0.0028642i,0.0097967-0.00077367i
0.12469+0.27759i,0.043714+0.40172i,-0.20015+0.37873i,-0.34527+0.30307i,-0.21476+0.24217i,-0.0059491+0.14635i,0.0616+0.068705i,0.044467+0.04248i,0.016168+0.0098994i,-0.011984-0.012704i,-0.0084697-0.013829i,0.0060456-0.025435i,0.0074829-0.037584i,0.014933-0.045681i,0.027414-0.056524i,0.025428-0.059292i,0.011478-0.041555i,0.0019609-0.018354i,-0.001305-0.012308i,-0.0074484-0.016503i,-0.014243-0.014969i,-0.014562-0.007967i,-0.01065-0.00069361i
-0.2249-0.038583i,-0.19694-0.12225i,0.010563-0.22419i,0.15476-0.25863i,0.099858-0.17931i,0.024528-0.037387i,0.026885+0.010812i,0.020353-0.01078i,-0.0014161+0.001392i,0.003647+0.019756i,0.012443+0.015602i,0.015108+0.007472i,0.0041591+0.00070405i,-0.029466+0.0036069i,-0.058736+0.013391i,-0.061783+0.012645i,-0.042669-0.0021772i,-0.020918-0.015482i,-0.0082767-0.013251i,0.0017134-0.002221i,0.0049677+0.0050825i,-0.0028855+0.0098532i,-0.0092734+0.014139i
0.058291-0.25773i,0.077224-0.27315i,0.058023-0.16254i,0.016908-0.051832i,-0.028755-0.04156i,-0.092299-0.069979i,-0.11519-0.038687i,-0.076412+0.0016901i,-0.023918+0.0086159i,0.01186-0.002314i,0.013439-0.014904i,-0.00613-0.0043025i,-0.0015488+0.022481i,0.026177+0.035005i,0.043025+0.034563i,0.040219+0.033542i,0.024879+0.031084i,0.0090897+0.026312i,0.0021638+0.020875i,-0.00037306+0.013135i,-0.0011545+0.0035457i,0.0022706-0.0038282i,0.0046507-0.0088765i
0.26661+0.16355i,0.28534+0.27973i,0.16707+0.30603i,0.061798+0.23867i,0.098188+0.15372i,0.17639+0.075668i,0.16523+0.026106i,0.1062+0.00092781i,0.040043-0.014544i,-0.011368+0.0012567i,-0.0055111+0.020669i,0.019447+0.00046981i,0.015882-0.03334i,0.0032245-0.052123i,-0.00028639-0.059714i,0.0035832-0.055086i,0.013775-0.035543i,0.024626-0.017523i,0.026267-0.015174i,0.017139-0.016705i,0.008524-0.011315i,0.0067364-0.0071816i,0.0057273-0.0058959i
-0.18796+0.16608i,-0.21156+0.11293i,-0.054327-0.054898i,0.075567-0.18544i,0.0069422-0.15459i,-0.079854-0.030852i,-0.054697+0.023954i,-0.0087117+0.016563i,0.016459+0.014638i,0.03065+0.0092487i,0.020846+0.0052027i,0.0051721+0.016275i,-0.0073979+0.029401i,-0.026875+0.039908i,-0.039619+0.045142i,-0.036687+0.032955i,-0.026068+0.0049762i,-0.017522-0.017341i,-0.015022-0.017446i,-0.010367-0.0048638i,-0.0029218+0.0039543i,-0.0013127+0.009722i,-0.00072871+0.013479i
-0.14061-0.13901i,-0.2215-0.11604i,-0.27167+0.08031i,-0.23805+0.23373i,-0.15039+0.1651i,-0.11354+0.028364i,-0.11197+0.0050214i,-0.081987+0.03411i,-0.048227+0.022186i,-0.04225-0.005186i,-0.048249-0.014207i,-0.045908-0.0044987i,-0.016609+0.0045663i,0.026736-0.0030794i,0.051885-0.011609i,0.049466-0.0017012i,0.030552+0.020982i,0.016007+0.036762i,0.014539+0.033185i,0.014349+0.016779i,0.0094312+0.0022961i,0.0054358-0.0048447i,0.0043468-0.007712i
0.20921-0.064354i,0.29741-0.12111i,0.28398-0.1872i,0.2281-0.22425i,0.21592-0.18024i,0.21456-0.10184i,0.16344-0.061676i,0.09041-0.047968i,0.038727-0.025483i,0.0158+0.007665i,0.024088+0.020013i,0.033413-0.0090511i,0.0090365-0.040907i,-0.021407-0.0457i,-0.030946-0.041117i,-0.023988-0.036946i,-0.0064001-0.026405i,0.006413-0.016977i,0.0063433-0.01432i,0.0031133-0.011001i,0.0029631-0.0050229i,0.003501-0.0027231i,0.0015305-0.0026214i
-0.039949+0.17764i,-0.07188+0.19735i,-0.061955+0.13208i,-0.055927+0.092451i,-0.11361+0.13524i,-0.14925+0.15658i,-0.10131+0.11412i,-0.035263+0.062589i,0.0076563+0.026212i,0.025536-0.0095457i,0.011576-0.023996i,-0.004524+5.0577e-06i,-0.0022906+0.032786i,0.00088621+0.052688i,-0.0044902+0.057069i,-0.01504+0.042947i,-0.026031+0.017653i,-0.032384+0.0029541i,-0.030056+0.0085749i,-0.024069+0.019382i,-0.019956+0.021231i,-0.016206+0.017154i,-0.011479+0.011845i
-0.1124-0.058261i,-0.12826-0.034056i,-0.11283+0.10838i,-0.067416+0.18903i,-0.0083057+0.073752i,0.0057923-0.053507i,-0.027959-0.053872i,-0.052903-0.0026792i,-0.057642+0.025604i,-0.054819+0.030102i,-0.047296+0.024073i,-0.033769+0.012807i,-0.01069-0.0069151i,0.014971-0.02976i,0.032912-0.038212i,0.034479-0.025477i,0.022906-0.00099569i,0.014776+0.017214i,0.01568+0.015552i,0.016833+0.00053408i,0.012815-0.0093715i,0.0075954-0.0095115i,0.004445-0.0082728i
0.13255-0.13042i,0.20557-0.23939i,0.17702-0.36884i,0.10765-0.4088i,0.090243-0.28612i,0.11249-0.12637i,0.10992-0.066374i,0.072542-0.061856i,0.045805-0.041925i,0.047815-0.013619i,0.061421-0.004695i,0.056676-0.016332i,0.021956-0.016849i,-0.017014-0.00036668i,-0.035439+0.0065406i,-0.02992-0.0040247i,-0.0142-0.018096i,-0.0060632-0.025851i,-0.0076526-0.023959i,-0.0089434-0.014932i,-0.0035985-0.0071487i,0.0056599-0.0069121i,0.010283-0.0091756i
0.047357+0.20894i,0.041126+0.35462i,0.020605+0.4464i,0.01269+0.46809i,-0.023479+0.40598i,-0.063936+0.28489i,-0.040949+0.16859i,0.00083952+0.08402i,0.0079029+0.032972i,-0.0025118+0.0033702i,-0.016656-0.006108i,-0.018087+0.012374i,0.0040817+0.029708i,0.024138+0.029519i,0.025415+0.025499i,0.01411+0.022404i,0.00092061+0.016381i,-0.0064572+0.0097069i,-0.0079979+0.0089571i,-0.0088871+0.012963i,-0.014191+0.016633i,-0.018201+0.018969i,-0.011865+0.018119i
-0.16321+0.0048315i,-0.19818-0.045611i,-0.17062-0.13921i,-0.14774-0.22243i,-0.11016-0.26952i,-0.060047-0.24707i,-0.055828-0.14975i,-0.071371-0.044794i,-0.066725+0.015264i,-0.049742+0.039033i,-0.030321+0.037776i,-0.018292+0.010148i,-0.016413-0.024903i,-0.012905-0.04536i,-0.0042887-0.046327i,0.0033435-0.030016i,0.0094514-0.0077157i,0.013708+0.0058321i,0.017223+0.0056102i,0.01995-0.003462i,0.019808-0.010342i,0.01556-0.0091496i,0.0092959-0.0034106i
