-0.0016165-0.0019014i,-0.0012098-0.0035364i,-0.0022224-0.0028294i,-0.0019226-0.0012396i,-0.0007083+0.00065808i,0.00043098+0.0010523i,0.0012122+0.00072813i,0.00074611+0.001476i,6.9371e-05+0.0011559i,0.00020454+0.00058963i,0.0004928+0.00064204i,0.00037434+0.00029526i,-0.00048271-0.00015135i,-0.00076654-0.00029423i,-0.00068028+0.00014981i,-0.00078601+9.7963e-05i,-0.0011616-0.00027345i,-0.0010745-0.0005186i,-0.00031843-0.00052441i,0.00020523-0.0002153i,5.9413e-05-0.00025766i,-3.1727e-05-0.00037092i,0.00050242-9.6818e-05i
-0.15878+0.21352i,-0.20876+0.37426i,-0.1084+0.30316i,0.0035249-0.004609i,-0.019639-0.17365i,-0.034578-0.091561i,0.0051748-0.023015i,0.012307-0.018009i,0.017354-0.00078147i,0.02836-7.4495e-05i,0.020987-0.0054889i,0.0102-0.0043775i,-0.0064157-0.0051483i,-0.018199+0.004353i,-0.0068575+0.017453i,0.010754+0.01406i,0.011464-0.0016484i,-0.0023544-0.013001i,-0.012998-0.016499i,-0.0082772-0.018212i,0.0050246-0.023759i,0.012285-0.026441i,0.013271-0.019824i
-0.2374-0.080389i,-0.40559-0.1131i,-0.37174-0.092247i,-0.12983-0.085005i,0.013686-0.14677i,-0.033488-0.15303i,-0.045621-0.068975i,0.01597-0.025569i,0.034269-0.037471i,0.011965-0.044201i,0.00056099-0.044746i,0.001691-0.043676i,0.0029049-0.027692i,0.0086039+0.0002189i,0.024248+0.024145i,0.040431+0.032649i,0.04541+0.0278i,0.044936+0.017371i,0.043315+0.0081681i,0.037686+0.0065344i,0.035634+0.010847i,0.032989+0.0073452i,0.016225-0.0074542i
0.093493-0.12101i,0.037046-0.24129i,-0.21412-0.23005i,-0.419-0.023916i,-0.27893+0.13631i,-0.023821+0.093259i,0.013299+0.019624i,-0.054342+0.021067i,-0.063093+0.021306i,-0.037661+0.004829i,-0.027703-0.0050931i,-0.049027-0.0017343i,-0.060713+0.026549i,-0.032208+0.046686i,-0.0072412+0.030768i,-0.012622+0.0037828i,-0.025536-0.0058866i,-0.033483+0.0045622i,-0.027731+0.018117i,-0.0086243+0.013774i,-0.00048658-0.0029694i,-0.007455-0.010355i,-0.012572-0.0053576i
0.27547+0.033672i,0.48504-0.026989i,0.5429-0.17951i,0.36469-0.28437i,0.10758-0.20441i,-0.030749-0.080795i,-0.03574-0.048798i,-0.01752-0.038461i,-0.014783+0.0022291i,-0.0052235+0.031783i,0.010122+0.03141i,0.028205+0.010504i,0.035772-0.029343i,0.012338-0.066193i,-0.021894-0.077839i,-0.033437-0.068675i,-0.017409-0.055072i,0.0064566-0.045748i,0.017489-0.035111i,0.016546-0.018752i,0.013827-0.0052685i,0.012496+0.0034511i,0.013565+0.011923i
0.084573+0.13941i,0.24026+0.25917i,0.44062+0.34462i,0.51717+0.33304i,0.38138+0.21904i,0.17651+0.10194i,0.059947+0.052484i,0.029159+0.04085i,0.023074+0.022338i,0.014597+0.0086733i,0.01459+0.022494i,0.030014+0.039408i,0.043455+0.028206i,0.03441+0.0036987i,0.00954-0.0020891i,-0.011736+0.0061337i,-0.027419+0.0068009i,-0.035949+0.00076364i,-0.036199-0.0038869i,-0.035813-0.0016368i,-0.037704+0.0089333i,-0.029962+0.020308i,-0.006341+0.019593i
-0.15733-0.080508i,-0.33932-0.087249i,-0.50808-0.065528i,-0.56825-0.042009i,-0.46072+0.055399i,-0.23703+0.18972i,-0.043933+0.18407i,0.026645+0.067816i,0.015458+0.0037384i,0.0034351+0.011376i,0.012617+0.013531i,0.019024-0.01672i,0.0027389-0.037863i,-0.014056-0.023188i,-0.0096466-0.0031154i,0.0020956-0.0010794i,0.0043462-0.0046541i,0.0009667-0.0080072i,-0.0017678-0.01456i,-0.0051309-0.018191i,-0.0040609-0.018553i,-0.0026083-0.021685i,-0.0088534-0.023375i
-0.10252-0.13004i,-0.20897-0.1957i,-0.20025-0.18999i,-0.015462-0.18078i,0.13679-0.24769i,0.12389-0.27463i,0.068355-0.17156i,0.036459-0.06471i,0.0062542-0.023383i,-0.010258-0.020949i,-0.022938-0.02773i,-0.038722-0.0071396i,-0.025248+0.027995i,0.016717+0.036041i,0.051481+0.017622i,0.060245+0.0016625i,0.047529+0.0049011i,0.024455+0.019675i,0.004833+0.027928i,-0.0031512+0.019544i,-0.0025123+0.0095364i,-0.001028+0.0074136i,-0.0072958+0.0052792i
0.091092+0.042306i,0.12182+0.12819i,0.082685+0.31003i,0.068223+0.4582i,0.14297+0.36011i,0.16612+0.097571i,0.063666-0.062101i,-0.016684-0.063985i,-0.0094128-0.039339i,0.0099548-0.040442i,-0.0016104-0.040001i,-0.029726-0.029189i,-0.046825-0.0073665i,-0.049444+0.010933i,-0.049392+0.013299i,-0.042802+0.012214i,-0.014748+0.0098893i,0.023635-0.0016387i,0.036579-0.016437i,0.020475-0.022672i,-0.0032292-0.019022i,-0.017766-0.0090106i,-0.014159+0.0050218i
-0.03303+0.10802i,0.00070918-0.0040818i,0.044472-0.33944i,-0.029806-0.58084i,-0.20924-0.42719i,-0.29494-0.11363i,-0.24303+0.033554i,-0.15224+0.047592i,-0.076195+0.027383i,-0.044885-0.0032219i,-0.036676-0.005965i,-0.012434+0.0094882i,0.013929+0.0074625i,0.025596-0.0090791i,0.026441-0.020582i,0.023674-0.019669i,0.016492-0.022662i,0.0018908-0.030589i,-0.0091741-0.030144i,-0.011668-0.023566i,-0.010398-0.018198i,-0.0040883-0.017863i,0.0046889-0.021522i
0.18452-0.041231i,0.40868-0.04612i,0.54941-0.0090377i,0.48021+0.044969i,0.32811+0.088213i,0.23448+0.10913i,0.19029+0.093886i,0.12367+0.055941i,0.042189+0.038593i,0.016709+0.051393i,0.041147+0.041849i,0.048235+0.0047811i,0.028528-0.01186i,0.0095377+0.0080546i,0.0045346+0.04552i,0.013884+0.063935i,0.018776+0.050156i,0.0087167+0.023764i,0.0029667+0.0069739i,0.016634+0.0074104i,0.031685+0.010189i,0.027744+0.008915i,0.017227+0.0039868i
-0.0029179+0.049404i,-0.18723+0.14996i,-0.50678+0.29189i,-0.69146+0.41694i,-0.55788+0.44712i,-0.26357+0.33132i,-0.050839+0.15285i,0.016957+0.032225i,0.0098111+0.011775i,0.0029884+0.031861i,0.0066135+0.036476i,0.01384+0.027916i,0.026177+0.0011742i,0.015751-0.047493i,-0.021136-0.089491i,-0.055829-0.10308i,-0.074186-0.078357i,-0.067621-0.023769i,-0.039828+0.017175i,-0.01956+0.015913i,-0.019278+0.00029943i,-0.026838-0.0012821i,-0.034321+0.0084323i
0.21149-0.055971i,0.35661-0.10462i,0.46638-0.14871i,0.46102-0.29492i,0.2698-0.50368i,0.020629-0.53238i,-0.08952-0.35348i,-0.063433-0.17674i,-0.022374-0.093875i,-0.0041185-0.05714i,-0.00010651-0.039795i,-0.0084297-0.031059i,-0.016321-0.0202i,-0.0107-0.0066383i,0.00699-0.0061773i,0.01782-0.017848i,0.026803-0.020868i,0.044363-0.021056i,0.052911-0.029228i,0.048251-0.03811i,0.041643-0.040714i,0.037002-0.030407i,0.035212-0.013069i
-0.30807+0.13007i,-0.5354+0.23031i,-0.50377+0.29342i,-0.1312+0.33548i,0.21993+0.35127i,0.25971+0.32053i,0.11922+0.24903i,0.00062473+0.15679i,-0.031933+0.076166i,-0.033621+0.024284i,-0.036578+0.016633i,-0.015612+0.025592i,0.0067158+0.011408i,0.00040916-0.0094666i,-0.02062-0.012685i,-0.0367-0.0011233i,-0.03996+0.0069909i,-0.037103-0.0042906i,-0.046556-0.018928i,-0.065936-0.0044274i,-0.067462+0.025393i,-0.044951+0.034813i,-0.016117+0.027563i
0.014822-0.38431i,0.068188-0.74586i,-0.018508-0.921i,-0.30111-0.73942i,-0.45164-0.42692i,-0.32842-0.21806i,-0.13461-0.1041i,-0.0062296-0.027247i,0.032475+0.0021827i,0.023377-0.00080817i,0.011592-0.015817i,-0.015491-0.021289i,-0.024467+0.01496i,0.025061+0.042885i,0.085487+0.024687i,0.1101-0.0082847i,0.097296-0.035818i,0.056886-0.046239i,0.023205-0.040461i,0.019071-0.040988i,0.018862-0.051424i,0.0091153-0.054808i,0.0015333-0.052641i
-0.0038607+0.22387i,0.049771+0.48338i,0.18363+0.58445i,0.34491+0.42881i,0.44069+0.24391i,0.42971+0.083191i,0.26921-0.066375i,0.07475-0.089463i,0.01356-0.026401i,0.032816-0.0056864i,0.039677-0.013237i,0.033363-0.018815i,0.011037-0.020556i,-0.016892+0.0045406i,-0.032357+0.047004i,-0.035506+0.072768i,-0.036158+0.069493i,-0.037698+0.05844i,-0.032746+0.062154i,-0.019407+0.070342i,-0.0011261+0.069378i,0.0059703+0.056942i,-0.0022897+0.038743i
0.25052-0.038535i,0.4275-0.087633i,0.41112-0.06094i,0.10265+0.045525i,-0.31803+0.1002i,-0.53154+0.11209i,-0.40515+0.10515i,-0.18139+0.025718i,-0.094771-0.045605i,-0.069357-0.022579i,-0.030405+0.013243i,-0.018602+0.026973i,-0.016229+0.032884i,-0.021293+0.010511i,-0.050692-0.022454i,-0.070597-0.0326i,-0.057532-0.019407i,-0.016983-0.0050651i,0.021586-0.017621i,0.020267-0.044613i,-0.0089718-0.049116i,-0.02547-0.032659i,-0.026133-0.016391i
-0.10594+0.3997i,-0.19332+0.66935i,-0.17131+0.5624i,-0.0039126+0.068068i,0.17009-0.272i,0.23681-0.20373i,0.17314-0.019402i,0.05491+0.073845i,0.0028327+0.079161i,-0.0089435+0.044363i,-0.016494+0.030981i,0.00094232+0.014024i,0.01258-0.023994i,0.016856-0.042712i,0.036173-0.042257i,0.056759-0.038282i,0.064527-0.028275i,0.050608-0.019827i,0.021436-0.008925i,0.0073498+0.0093144i,0.0097454+0.015621i,0.010078+0.011398i,0.012496+0.012417i
-0.023866-0.5094i,-0.2076-0.91494i,-0.41799-0.92485i,-0.43338-0.39441i,-0.28414+0.17255i,-0.12498+0.37991i,0.036553+0.29361i,0.1212+0.10307i,0.068344+0.013634i,0.029477+0.029738i,0.03586+0.021396i,0.03415+0.0095975i,0.048605+0.0080236i,0.050606-0.012073i,0.031738-0.023934i,0.032132-0.024887i,0.050824-0.028299i,0.058997-0.032161i,0.044665-0.042305i,0.023218-0.052777i,0.0065817-0.045982i,-0.0019934-0.021489i,0.00023375-0.0037681i
0.31038+0.014512i,0.50957+0.11801i,0.49178+0.31722i,0.31517+0.43442i,0.26992+0.24387i,0.2696-0.14375i,0.10876-0.30306i,-0.024622-0.17087i,-0.0082377-0.074081i,-0.010673-0.091725i,-0.057311-0.087525i,-0.066659-0.053911i,-0.041438-0.029882i,-0.0063417-0.027652i,0.010566-0.050913i,-0.01206-0.082266i,-0.057792-0.0991i,-0.084906-0.085166i,-0.071377-0.046871i,-0.045712-0.021821i,-0.034662-0.016739i,-0.025974-0.010772i,-0.012422-0.0010388i
0.16342-0.075369i,0.17096-0.17359i,0.073968-0.25681i,-0.062437-0.284i,-0.18857-0.18312i,-0.22193-0.010024i,-0.12823+0.024642i,-0.066735-0.067453i,-0.086581-0.095212i,-0.074601-0.056495i,-0.039366-0.036819i,-0.023479-0.02164i,-0.016739+0.010173i,-0.0045184+0.050935i,0.026911+0.075431i,0.055177+0.069037i,0.056191+0.042897i,0.041805+0.0046477i,0.021288-0.033198i,0.0016586-0.050491i,-0.0055988-0.046697i,-0.0060379-0.035466i,-0.013282-0.023174i
-0.058052+0.26377i,0.05332+0.32444i,0.30891+0.11492i,0.44078-0.249i,0.27201-0.46874i,0.037445-0.40536i,-0.059185-0.17659i,-0.043144+0.0064081i,-0.016879+0.059496i,-0.021032+0.078859i,-0.010926+0.1047i,-0.0010977+0.083905i,-0.016963+0.032244i,-0.040048-0.014232i,-0.074988-0.037503i,-0.10867-0.023131i,-0.11201+0.0083425i,-0.094106+0.030733i,-0.070831+0.041752i,-0.049104+0.051691i,-0.037704+0.057799i,-0.032523+0.05099i,-0.019295+0.031551i
-0.21724+0.024206i,-0.41546+0.10324i,-0.64878+0.24965i,-0.71807+0.40206i,-0.45879+0.45459i,-0.14178+0.35291i,-0.020757+0.17774i,-0.020063+0.073318i,-0.012828+0.070419i,0.024418+0.074265i,0.050397+0.03554i,0.035995-0.0014975i,0.023653-0.0018905i,0.039241-0.0069681i,0.046518-0.036063i,0.040317-0.056558i,0.044424-0.057516i,0.053185-0.046746i,0.053806-0.032021i,0.050781-0.027858i,0.041432-0.034809i,0.021573-0.033742i,0.00018629-0.019599i
-0.069469-0.086456i,-0.03225-0.16919i,0.15446-0.21993i,0.36486-0.15771i,0.34288-0.033579i,0.11476+0.062335i,-0.065997+0.1307i,-0.083435+0.15654i,-0.027367+0.11957i,0.0068027+0.058796i,0.019305+0.013262i,0.02359-0.018262i,0.0075528-0.030209i,-0.02006-0.00042716i,-0.032476+0.056143i,-0.026277+0.089603i,-0.027386+0.082681i,-0.03709+0.051111i,-0.040182+0.0075467i,-0.039098-0.026053i,-0.026043-0.0248i,0.0031002-0.010028i,0.02691-0.016314i
0.42302+0.037176i,0.71196+0.094246i,0.73146+0.19225i,0.46808+0.30233i,0.27042+0.39064i,0.32494+0.36519i,0.39133+0.19293i,0.28582+0.022782i,0.14467-0.047712i,0.086712-0.069653i,0.052063-0.073003i,0.016536-0.034451i,0.014076+0.014289i,0.024088+0.01887i,0.015323-0.0051114i,0.011792-0.0092212i,0.040445+0.0048998i,0.071719-0.0028694i,0.068037-0.0348i,0.043759-0.057981i,0.010798-0.070068i,-0.034007-0.065549i,-0.062396-0.033655i
0.014147+0.0099667i,-0.179-0.03972i,-0.45745-0.25755i,-0.64163-0.56896i,-0.61326-0.72205i,-0.39138-0.64566i,-0.15793-0.4664i,-0.056566-0.28094i,-0.010405-0.1425i,-0.0039235-0.099152i,-0.046805-0.07085i,-0.053947-0.031425i,-0.03161-0.047781i,-0.022754-0.092824i,-0.0097539-0.13094i,-0.013517-0.1658i,-0.050744-0.15865i,-0.073346-0.099269i,-0.056477-0.039138i,-0.044429-0.0052304i,-0.048143+0.026189i,-0.023247+0.04921i,0.016069+0.027642i
0.27967-0.27504i,0.28828-0.4454i,0.10545-0.32776i,-0.038711+0.014693i,-0.041095+0.24279i,-0.068845+0.30324i,-0.11007+0.27888i,-0.14107+0.13754i,-0.22185+0.046417i,-0.18335+0.097988i,-0.037802+0.085471i,0.0093876+0.0075494i,0.016123-0.026022i,0.034171-0.069694i,-0.0024378-0.11949i,-0.036273-0.14639i,-0.017184-0.18218i,0.0081605-0.20885i,0.012116-0.19059i,0.0038133-0.13527i,-0.0092408-0.071928i,-0.022699-0.014255i,-0.022587+0.025929i
0.24468-0.28698i,0.37574-0.36183i,0.48263-0.16707i,0.54591+0.069797i,0.39018-0.017494i,-0.018283-0.24022i,-0.33026-0.20528i,-0.31499-0.051592i,-0.22815-0.057863i,-0.25657-0.052094i,-0.22078+0.068144i,-0.099782+0.097014i,-0.029419+0.043494i,0.008918+0.030747i,0.030135+0.019697i,-0.0025341+0.0070386i,-0.047162+0.023881i,-0.059811+0.034132i,-0.02818+0.014291i,0.022553-0.017908i,0.046702-0.045739i,0.035241-0.054246i,0.019607-0.030203i
0.32478-0.086927i,0.38927-0.2728i,0.085352-0.43084i,-0.40552-0.35546i,-0.64101-0.021954i,-0.58878+0.21506i,-0.4772+0.16739i,-0.42988+0.045408i,-0.41087+0.0574i,-0.29088+0.1236i,-0.12929+0.084878i,-0.06799-0.009904i,-0.075039-0.046972i,-0.070671-0.055543i,-0.055757-0.092348i,-0.060972-0.13513i,-0.084059-0.12523i,-0.084638-0.037682i,-0.04183+0.053548i,-0.00090238+0.074836i,0.0088217+0.057553i,0.025049+0.048184i,0.048901+0.036454i
-1.7508+5.0599i,-1.896+3.3845i,1.0949+3.1093i,3.4254+1.24i,3.8773-1.0171i,2.3798-2.6011i,0.30912-1.9563i,-0.39474-0.27126i,0.26246+0.66919i,1.0352+0.41566i,0.83498-0.26068i,0.085305-0.41235i,-0.51891-0.096001i,-0.85423+0.40874i,-0.72874+0.71993i,-0.39927+0.605i,-0.22229+0.27789i,-0.28736-0.0058571i,-0.46283-0.10129i,-0.51148-0.097853i,-0.4364-0.12385i,-0.32521-0.080095i,-0.17953+0.00065419i
0.064758+0.16677i,0.20095+0.36138i,0.23981+0.58111i,0.074614+0.65753i,-0.20545+0.48119i,-0.49289+0.21656i,-0.62085+0.11556i,-0.50412+0.15049i,-0.34852+0.16825i,-0.23881+0.18574i,-0.08288+0.15838i,0.031617+0.049513i,0.049782-0.032385i,0.065193-0.08383i,0.07006-0.15439i,0.027779-0.19364i,-0.035312-0.14513i,-0.072992-0.0016029i,-0.039802+0.12913i,-0.00011997+0.13395i,-0.0041824+0.067734i,0.0017881+0.013718i,0.027045-0.017038i
-0.25731-0.10958i,-0.4129-0.23458i,-0.28917-0.3828i,0.02594-0.49067i,0.10006-0.40732i,-0.059183-0.13845i,-0.14604+0.053198i,-0.15313+0.081738i,-0.14684+0.092006i,-0.08321+0.085498i,-0.0079154+0.025363i,0.007738-0.032122i,-0.043334-0.044084i,-0.10505+0.015482i,-0.12627+0.10126i,-0.13105+0.14192i,-0.12266+0.1513i,-0.075989+0.16913i,-0.0037552+0.1828i,0.063964+0.1608i,0.10401+0.10265i,0.10272+0.039672i,0.070991+0.0087143i
-0.099375+0.025943i,-0.077423+0.061423i,-0.006032+0.086291i,0.057662+0.14604i,0.11377+0.21754i,0.11113+0.16684i,0.010799+0.04746i,-0.062893-0.0049479i,-0.099706-0.024228i,-0.13279+0.0016508i,-0.10809+0.042892i,-0.086302+0.026405i,-0.13275+0.021813i,-0.1847+0.064889i,-0.21269+0.1194i,-0.21405+0.18961i,-0.15464+0.23949i,-0.058858+0.22094i,0.0084629+0.15695i,0.040796+0.10754i,0.064067+0.079365i,0.070819+0.048889i,0.055128+0.034145i
-0.21863-0.07135i,-0.45492+0.047263i,-0.58878+0.36663i,-0.43994+0.54926i,-0.12532+0.25891i,0.019704-0.17361i,-0.044177-0.29743i,-0.077092-0.16542i,-0.0052846-0.047432i,0.014532-0.034316i,-0.026606-0.004779i,-0.0038279+0.058028i,0.052408+0.071871i,0.075825+0.060255i,0.095225+0.054968i,0.10272+0.036445i,0.066496+0.013413i,0.017603+0.0067124i,-0.0021454+0.017966i,0.010483+0.027501i,0.03305+0.018853i,0.049318+0.0005024i,0.060941-0.0044639i
0.1799-0.005736i,0.4072-0.12204i,0.63585-0.30625i,0.68962-0.38919i,0.48636-0.24618i,0.23568-0.062004i,0.13973-0.021322i,0.13021-0.070176i,0.11166-0.086708i,0.099088-0.051128i,0.092998-0.035777i,0.07696-0.05173i,0.035321-0.066519i,-0.014721-0.054351i,-0.031633-0.018291i,-0.014708+0.0024903i,0.0033234+0.0013743i,0.0059597-0.0021561i,-0.00035248+0.0039044i,0.0034584+0.024426i,0.03086+0.037124i,0.045564+0.018405i,0.020434-0.012188i
0.14459+0.21635i,0.29069+0.27079i,0.31043+0.14124i,0.13995-0.044291i,0.012626-0.061073i,0.096321+0.015735i,0.2047+0.026083i,0.21595+0.025485i,0.19517+0.028008i,0.13691-0.0074379i,0.038724-0.02532i,-0.017435+0.0010273i,-0.0046296+0.017742i,0.018663+7.6695e-05i,0.015827-0.027255i,-0.00084444-0.037934i,-0.0075679-0.02914i,-0.0029468-0.012938i,0.0026992+0.0037711i,0.0092303+0.0095996i,0.011064-0.00097741i,0.0025935-0.01371i,-0.01017-0.010492i
-0.3957+0.4204i,-0.6912+0.75299i,-0.87616+0.87194i,-0.80619+0.71374i,-0.50712+0.41947i,-0.20992+0.13446i,-0.097719-2.4504e-05i,-0.070255+0.019626i,-0.012727+0.030494i,-0.00016207-0.0046854i,-0.031873-0.00044308i,-0.035394+0.031832i,-0.014772+0.046289i,0.007713+0.045059i,0.021383+0.046588i,0.02418+0.063019i,0.021126+0.083756i,0.018826+0.083487i,0.010797+0.05712i,-0.01592+0.033981i,-0.03019+0.031238i,-0.01058+0.026902i,0.0098643+0.0093433i
-0.24629-0.3051i,-0.31136-0.46539i,-0.04087-0.41799i,0.38518-0.31448i,0.42321-0.35824i,0.080524-0.30407i,-0.10327-0.081713i,-0.036109+0.012051i,-0.0035078-0.0098725i,-0.016242+0.011254i,0.01802+0.042071i,0.0577+0.035953i,0.056491+0.0033888i,0.012158-0.0085546i,-0.021465+0.033208i,-0.0043636+0.084716i,0.024756+0.10552i,0.026924+0.095574i,0.0051549+0.070059i,-0.019766+0.064207i,-0.031706+0.079295i,-0.038226+0.082013i,-0.044135+0.065873i
0.13718-0.27049i,0.28634-0.52359i,0.32157-0.69152i,0.14597-0.57913i,-0.035945-0.23662i,-0.062337+0.031807i,-0.029307+0.07328i,-0.011926+0.041021i,0.0071478+0.039531i,0.029446+0.051329i,0.046278+0.041381i,0.038562+0.0013599i,0.008683-0.021153i,0.0033031-0.022895i,0.013654-0.056352i,0.0041401-0.1133i,-0.021411-0.14599i,-0.047373-0.12282i,-0.047243-0.056256i,-0.017827-0.0083049i,0.010463-0.0021711i,0.022764-0.012956i,0.019473-0.022389i
0.23779+0.14886i,0.25241+0.32918i,-0.061831+0.4562i,-0.40292+0.46661i,-0.29101+0.38861i,0.057875+0.20642i,0.15665+0.052235i,0.076864+0.056875i,0.053328+0.089103i,0.03802+0.034508i,-0.025331-0.021727i,-0.075107-0.0087429i,-0.061906+0.028344i,-0.01798+0.026973i,0.00083338+0.0060357i,-0.0080014+0.0019501i,-0.021234-0.0012971i,-0.022629-0.015645i,-0.010168-0.025256i,0.0053515-0.032252i,0.01843-0.033114i,0.035391-0.01892i,0.045637-0.0062746i
-0.23218+0.23766i,-0.24553+0.4476i,0.11678+0.52171i,0.55957+0.33061i,0.49601+0.033429i,0.10177-0.11987i,-0.1109-0.13705i,-0.13176-0.1247i,-0.11578-0.099926i,-0.092268-0.060881i,-0.06066-0.016685i,-0.0143+0.011375i,-0.0015225+0.0043824i,-0.049358+0.0194i,-0.094064+0.083169i,-0.089299+0.14828i,-0.041041+0.16915i,0.015568+0.12103i,0.025262+0.038018i,-0.014353+0.0025599i,-0.047378+0.021341i,-0.052205+0.029904i,-0.042362+0.012221i
-0.14125-0.17348i,-0.27597-0.29184i,-0.36513-0.33126i,-0.37183-0.30177i,-0.31349-0.24539i,-0.22049-0.1419i,-0.10953-0.038943i,-0.036921-0.0069711i,-0.028844-0.011554i,-0.031943-0.0083109i,-0.013901-0.014608i,-0.0035673-0.031793i,-0.0019074-0.024838i,0.019616-0.0077224i,0.054428-0.015826i,0.065789-0.039438i,0.038149-0.0356i,-0.003075+0.0076132i,-0.016919+0.049393i,-0.00091916+0.050088i,0.0047542+0.021622i,-0.013819+0.0060977i,-0.02968+0.011403i
-0.010471-0.30425i,-0.17721-0.56738i,-0.44482-0.60609i,-0.53451-0.35036i,-0.28011-0.073161i,0.031068+0.028437i,0.14181+0.02827i,0.13627+0.010415i,0.10252-0.004357i,0.063944-0.01226i,0.027289-0.017964i,0.00012791-0.016075i,-0.0027973-0.0054877i,0.018772-0.00084521i,0.043349-0.018697i,0.044846-0.048441i,0.023621-0.058052i,0.012102-0.032664i,0.024443-0.00097442i,0.040854+0.0033217i,0.055213-0.0075968i,0.072023-0.013365i,0.076025-0.014757i
0.38622+0.27689i,0.80452+0.45221i,1.0709+0.48508i,0.99202+0.3837i,0.68194+0.2331i,0.34504+0.075108i,0.11389+0.0084468i,0.028751+0.014173i,0.015243-0.00080362i,0.00036219-0.0091736i,-0.0050765+0.013185i,0.0023852+0.03797i,0.0055493+0.033248i,-0.016767+0.005169i,-0.063337+0.0043979i,-0.09538+0.030434i,-0.092385+0.032148i,-0.072515-0.0048015i,-0.060763-0.035575i,-0.059105-0.025769i,-0.05513-0.0019524i,-0.04442+0.0055681i,-0.027751+0.0014717i
-0.25989+0.23719i,-0.32304+0.36232i,-0.21951+0.25133i,-0.15602-0.014478i,-0.24765-0.11594i,-0.27555-0.034239i,-0.1962-0.0048764i,-0.12289-0.01608i,-0.045961-0.009079i,0.0075706-0.018548i,0.020165-0.020395i,0.027621-0.02639i,0.013524-0.036661i,-0.0027273-0.02018i,0.014761-0.011764i,0.037137-0.031236i,0.031835-0.047737i,0.0069267-0.038204i,-0.011905-0.010996i,-0.015392+0.0042033i,-0.01999-0.00055932i,-0.030318-0.0098123i,-0.03175-0.014296i
-0.40439-0.075976i,-0.76991-0.028574i,-0.95686+0.067672i,-0.78541+0.085552i,-0.41046+0.012877i,-0.11275-0.026799i,0.032469-0.018824i,0.076511-0.0095486i,0.074387+0.0018933i,0.060222+0.0032272i,0.040204-0.012611i,0.016846-0.023837i,0.0013834-0.019312i,0.00018345+0.0003995i,0.011764+0.020065i,0.031036+0.028174i,0.051727+0.02853i,0.061345+0.025878i,0.058652+0.022992i,0.062539+0.015018i,0.074851+0.0033779i,0.071261-0.0024352i,0.042456+4.0456e-05i
0.20324-0.47423i,0.3626-0.71886i,0.55694-0.56649i,0.70103-0.17399i,0.60124+0.00057384i,0.31312-0.00062715i,0.12741+0.035964i,0.074282+0.039174i,0.017626+0.01618i,-0.018245+0.031429i,-0.015425+0.050215i,-0.004402+0.068081i,0.0093156+0.067824i,-0.0023463+0.046907i,-0.027729+0.051201i,-0.027191+0.070822i,-0.0037527+0.073026i,0.018696+0.052812i,0.019881+0.022773i,0.0025708+0.010697i,-0.0053715+0.018186i,0.0044512+0.023901i,0.020009+0.026892i
0.32782+0.21818i,0.48771+0.26886i,0.31552+0.10402i,-0.063752-0.079546i,-0.20694-0.065294i,-0.12245-0.02773i,-0.089297-0.030787i,-0.082821+0.025408i,-0.028525+0.054953i,-0.010215+0.022057i,-0.024629-0.0055081i,-0.027499-0.022098i,-0.024368-0.023032i,-0.0078656-0.021197i,0.0056584-0.032001i,-0.0064188-0.031742i,-0.027252-0.014622i,-0.037422+0.0075612i,-0.031352+0.024254i,-0.017347+0.027374i,-0.015274+0.01806i,-0.025841+0.0019397i,-0.033245-0.010442i
-0.097774+0.2592i,-0.20255+0.40606i,-0.23608+0.40978i,-0.13892+0.25829i,-0.016419+0.091394i,0.03185-0.024166i,-0.0070109-0.095825i,-0.058787-0.097622i,-0.051038-0.049694i,-0.019885-0.02461i,-0.021468-0.020798i,-0.028462-0.013686i,-0.019384-0.013015i,-0.011146-0.0043457i,-0.0026903+0.016397i,0.0060006+0.028753i,0.0055472+0.026784i,-0.0001497+0.014762i,-0.00097135+0.0036187i,0.0070284+0.00080947i,0.020886+0.0010126i,0.025493-0.0003729i,0.011923+0.00014243i
-0.29525+0.00057411i,-0.35412+0.0010654i,-0.14071+0.049447i,0.13937+0.12847i,0.17423+0.13089i,0.066885+0.099567i,0.03241+0.082839i,0.039347+0.04131i,0.013105+0.0078614i,-0.0011682+0.01461i,0.019487+0.027861i,0.036181+0.027519i,0.03044+0.018993i,0.0079407+0.0128i,-0.019526+0.013528i,-0.034859+0.018049i,-0.030753+0.022464i,-0.014434+0.020149i,-0.0072291+0.0088539i,-0.020124+0.0024422i,-0.028409+0.0071448i,-0.013793+0.0058124i,0.0057108-0.0053293i
0.079688-0.20147i,0.14101-0.33777i,0.027147-0.3993i,-0.21908-0.32663i,-0.26172-0.14978i,-0.075965-0.01451i,0.079206+0.022707i,0.11737+0.016154i,0.086607-0.0077029i,0.046354-0.015735i,0.0315-0.017696i,0.0141-0.02797i,-0.0045391-0.016948i,0.0067201-0.011486i,0.025633-0.033792i,0.02669-0.055574i,0.014832-0.059036i,-0.0020648-0.037871i,-0.012282-0.0025571i,-0.011838+0.018881i,-0.011753+0.020125i,-0.012916+0.019419i,-0.0099045+0.019387i
