0.00087609-0.00095675i,0.0021525-0.0016146i,0.0011739-0.0026076i,-9.8093e-05-0.0017298i,3.6638e-05-0.00068324i,-0.00021015+0.00049882i,-0.00078318+0.0019105i,-0.00025467+0.0020121i,0.00075739+0.0014107i,0.0010249+0.00075153i,0.0012114+0.00027705i,0.00090158-0.0002393i,0.0005442-0.00093182i,0.00017179-0.0002978i,-0.00054531+0.00034347i,-0.00032862-0.00045267i,0.00064605-0.0010218i,0.0012441-0.00049929i,0.00085081+5.5717e-05i,-0.00014957+0.00024427i,-0.0006955+4.3549e-05i,-0.00012902-9.6101e-05i,0.00024786-0.00050422i
-0.00067283-0.00045749i,-0.0022455-0.0010387i,-0.00255-0.0015844i,-0.0015229-0.00086298i,-0.00042915-0.00012561i,0.00026141-0.00032086i,0.00094464-0.0003145i,0.00077064+4.9487e-05i,0.00026174-0.00036371i,7.4951e-06-0.00056393i,0.00040171+0.00025259i,0.0010701-0.00033173i,0.0015887-0.0019286i,0.0012405-0.0022813i,0.00026479-0.0017964i,0.00024571-0.0010012i,0.00056471-0.00024827i,0.00038288+0.00030554i,-0.00023309+0.0006776i,0.00017553+0.00073948i,0.0011742+0.00026811i,0.0014782-8.2301e-05i,0.0008849-0.00013401i
-0.00059566+0.0010871i,0.00066743+0.0016794i,0.0014342+0.0022821i,0.0012035+0.0019783i,0.0012819+0.0018179i,0.0014183+0.0019324i,0.0015265+0.00090679i,0.0010262+6.6972e-05i,-0.00037537-0.00074334i,-0.0010266-0.00081369i,-0.00018951-0.00025582i,0.00069677+6.4907e-05i,0.0014099+0.00036335i,0.0020339+0.00012226i,0.0021576-0.00012551i,0.00092348+0.00020889i,0.0001664+0.00082978i,0.00026434+0.00076714i,0.00010234+0.00063053i,-0.00025919+0.00016447i,-0.00021748-0.00013248i,0.00056937+0.00032244i,0.0008915-5.7996e-05i
0.0020918-0.00048678i,0.0022839-0.00088186i,0.0020445-0.0016653i,0.0011667-0.0016991i,0.00050933-0.00099308i,0.00020624-0.00076688i,0.00022542-0.00054195i,-8.3828e-05-0.00058287i,-0.00088906-0.00020872i,-0.00063522+0.00021744i,2.4871e-05+0.00014277i,-0.00050509+0.00034951i,-0.00063064+0.0017333i,-0.00046349+0.0022007i,-0.00033191+0.0014546i,0.00026656+0.00094321i,0.00030298+0.00077112i,0.00027208+0.00048806i,0.00081292+2.4934e-05i,0.00062576-5.6561e-05i,-0.00017151+3.2246e-06i,-0.00080216+0.00022522i,-0.00058134+0.0005561i
-0.0014862+9.0022e-05i,-0.00090334+7.2277e-05i,-0.00070821+0.00014449i,0.00036567+0.00040547i,0.001763+0.00018109i,0.0017816-0.00069208i,0.001312-0.00065044i,0.0012794+0.00024969i,0.0015234+0.00027358i,0.00083336+5.3276e-05i,-0.00099838-0.00051376i,-0.001941-0.0011597i,-0.0018427-0.0009674i,-0.0018541+9.1835e-05i,-0.00051891+0.00017946i,0.00035648+0.00024304i,0.00041749+0.00044249i,0.00027951+7.7409e-05i,8.6922e-05+0.00024358i,0.00039311+6.7204e-05i,-0.00031615-0.00035521i,-0.00081541-0.00013788i,-0.00070709+0.00067972i
0.00043225+0.00021249i,-0.00035743+0.00048974i,-0.00086822+0.00090818i,8.5787e-05+0.0014583i,0.0011989+0.00145i,0.0021518+0.00070063i,0.0013646+8.4461e-05i,0.00032202-0.00069379i,0.00033719-0.00096522i,0.00049824-7.83e-05i,0.00050312+0.00050003i,0.00038078-0.00012701i,8.0003e-05-0.0014604i,-0.00040512-0.0017086i,-0.0001367-0.0010085i,0.00043029-0.00047509i,0.00082197-0.00066832i,0.00067008-0.00059585i,0.00031105-0.00024091i,0.00017612-0.00011175i,0.00026058+2.4774e-05i,-0.00028315+6.5422e-05i,-0.00098366-0.0002001i
-0.00028111-0.00032535i,-0.0016155-0.00056699i,-0.0028223-0.0019673i,-0.0023729-0.0010942i,-0.00033708+6.3267e-05i,0.00050226+0.00041004i,0.0007185+0.00034789i,0.00041852-0.0010135i,-1.3479e-06-0.0018956i,8.0935e-05-0.00077996i,0.00036859+0.00036867i,0.0010133+0.00036686i,0.0014941+0.00023784i,0.0014728+0.00016598i,0.00069876-0.00059732i,0.00036519-0.00087306i,7.2494e-05+0.00043621i,-0.00056527+0.00059423i,-0.00095451+0.00012521i,-0.00019019+0.00087182i,0.000522+0.0005901i,8.7146e-05-0.0002936i,-0.0006648-0.00027294i
0.0018751+0.0012778i,0.0019851+0.001688i,0.0028095-3.0494e-05i,0.00276-0.00084137i,0.0019548-0.00043174i,0.0012568+0.00034762i,0.00068209+0.00079591i,0.00031581+0.0008085i,-0.00033883+0.00019997i,-0.00097581-0.00071252i,-0.0003215-0.00047879i,-8.2713e-06+0.00080964i,-0.00034386+0.002465i,4.8915e-05+0.0029712i,5.3243e-05+0.0015393i,-0.00033443+0.00033433i,-0.00010653+7.2641e-05i,0.00024082-0.00024433i,0.00065253-0.0005888i,0.00074676-0.00044868i,0.00060193+6.2382e-05i,1.2824e-05-0.00011576i,-0.00042848-0.00021548i
-0.0014954+0.0012324i,-0.0012067+0.00010334i,-0.00032926-0.000261i,0.00020595+0.00013537i,0.0015397+0.00021438i,0.0021783-0.0003529i,0.00073292-0.00025105i,-0.00058901+0.00015227i,-0.00052903+0.00064759i,-0.00018222+0.00041157i,-0.0006322+0.00035287i,-0.0009944+0.00024374i,-0.0011721-0.00027013i,-0.00050021+0.00030615i,-0.00025375+0.0012929i,-0.00057968+0.0013197i,-0.00037968+0.00085421i,5.5098e-05+0.00067801i,-0.00052312+0.0014377i,-0.00090161+0.0012795i,-0.00038406+0.00077381i,0.00013459+0.00049622i,0.0004922-6.4267e-05i
-0.00082614+6.4665e-05i,-0.00022666+0.0011094i,-0.0014262+0.0019272i,0.00084928+0.0022456i,0.0032713+0.0027097i,0.0024343+0.0016159i,0.0010875+0.000298i,0.00085209+0.00047486i,0.00040117+0.00070952i,-9.8202e-05+0.00049091i,-0.00019343+0.00016754i,-0.00023295+0.00026493i,-0.00018633-0.00044623i,-0.00070257-0.00073478i,-0.00088857-0.00042208i,-0.00035254-0.00058159i,0.00072508-0.00047527i,0.0015166+0.00029484i,0.00090459+0.00044761i,0.00030355-0.0004431i,-0.00081627-0.0011126i,-0.0018361-0.00088045i,-0.0010677+0.0002993i
-0.0018815-0.0017742i,-0.0018903-0.0025596i,-0.0014851-0.0019873i,-0.0010603-0.00016918i,5.0468e-05+0.0011088i,0.00037443+0.00063554i,0.0002824-0.00031421i,0.00061544-0.00047149i,0.0011928-1.5566e-05i,0.00097264-4.8927e-05i,0.00046758-0.00041041i,0.00065699-0.00055946i,0.00058101-0.0016311i,0.00033161-0.0019831i,0.00029755-0.0016859i,0.00015984-0.0010033i,4.8752e-05+2.3617e-05i,4.8863e-06+0.00073735i,0.00015708+0.00097356i,0.00047428+0.00038436i,0.00093222+0.00027868i,0.0010527+0.00081702i,0.0010638+0.0011311i
-0.0024588-6.7453e-05i,-0.00078604+0.00034776i,-0.0007788+0.0013216i,-0.00044388+0.0012795i,0.00067159+0.0009853i,0.00014672+0.0008787i,-0.0004924+0.00078948i,-0.00042718+0.00021979i,0.00014237-0.00061614i,0.00067329-0.00066965i,0.0012658+0.0004114i,0.0017421+0.00050254i,0.0013106-4.6979e-05i,0.0016706-0.00013891i,0.0015862-0.000171i,0.00076898+8.2175e-05i,0.00039498+0.00045382i,-3.7724e-05+0.00072193i,-0.00035003+0.00055526i,0.00060306-0.00033978i,0.0012412-0.00039106i,0.000912-0.00035628i,-4.1672e-05+5.9651e-05i
-0.002439+0.00040444i,-0.0020677-3.1562e-06i,-0.0014605-7.1806e-05i,-0.0001637+0.00084064i,0.0014089+0.0018645i,0.0016696+0.0014831i,0.00034441+0.00024133i,-0.0006077-0.00022977i,-0.0011883-0.00071389i,-0.0010409-0.0012226i,-0.00025444-0.0007378i,0.00022649-0.00013103i,9.0301e-05+0.001121i,-3.9576e-05+0.001628i,0.00020346+0.00085672i,-0.00044746+0.00051189i,-0.0010084+0.00071806i,-0.00095848-9.6417e-05i,-0.00043788-0.00042481i,-0.00019705-0.00016419i,-0.00029048-0.00054199i,0.00019465-0.00028637i,0.0009641+0.00018025i
0.0012105-0.00051369i,0.0012121-0.00063117i,-0.00044134-0.0018159i,-0.001103-0.0024841i,-0.00012682-0.00018484i,0.00045401+0.0016355i,-3.9853e-05+0.0011177i,-0.00082468+0.0012836i,-0.0014551+0.0011395i,-0.0014408-0.00014225i,-0.0011982-0.00036601i,-0.0014098-6.0792e-05i,-0.0014458-5.2889e-05i,-0.00098171-0.00012138i,-0.00092826+0.00010338i,-0.00076688+0.00036751i,0.00051785+0.00039214i,0.00094879+0.00024248i,0.00090617+0.00085982i,0.00048689+0.00053946i,6.7784e-05+9.6936e-05i,0.00049751+0.00067004i,0.00076201+0.0010588i
0.00011616-0.0016257i,-0.00040386-0.00094663i,-0.00054792+0.00023975i,-0.00089125+0.00085797i,-0.00082054+0.0011481i,-3.8635e-05+0.0014692i,0.0018613+0.0016569i,0.0021097+0.0016988i,0.00016823+0.0016042i,-0.0012602+0.001257i,-0.0018991+0.0014633i,-0.0010401+0.00095565i,-0.00016545-0.00047439i,-0.00014605-0.0011184i,5.3141e-05-0.00070073i,0.0005975-8.0169e-05i,0.0013198-0.0002999i,0.00099181-6.4186e-05i,0.00033859+0.00013552i,-0.00018297-0.00021289i,-0.00075798-0.00032025i,-0.00097669-0.00031929i,-0.00046564-0.00043362i
0.0023435-0.0026011i,0.00077848-0.0046451i,0.00029854-0.0050976i,0.00025626-0.0036393i,0.00033338-0.0019998i,0.00032539-0.00082493i,0.00081607-0.0002693i,0.0017359+0.00022396i,0.001979+0.00081092i,0.0016195+0.0010795i,0.00092828+0.0015268i,0.00086597+0.001274i,0.00097151-0.00014747i,0.0010404-0.00059514i,0.00075319+0.00027242i,0.00084883+0.000628i,0.00084935+0.00059733i,0.00039827+0.00082667i,8.0799e-05+0.0010977i,-9.2919e-05+0.0011835i,2.4375e-06+0.00088192i,8.0133e-05+0.00040052i,0.00021535-0.00049382i
-0.0021871+0.0012519i,-0.0013747+0.0034244i,9.0443e-05+0.0038726i,0.001005+0.0030109i,0.0011893+0.0019434i,0.00034193+0.00088895i,-0.00080085+0.00037886i,-0.00048129+9.6412e-06i,0.00046455-0.00084981i,0.001236-0.0017672i,0.0017852-0.0013368i,0.0021199-6.3409e-05i,0.0012868+0.0013605i,0.00041372+0.002032i,0.00013989+0.00094696i,-0.00022969+2.281e-05i,-0.00071188+0.0002509i,-0.00078972+0.0006254i,-0.00013083+0.00051007i,0.00082539-0.00015738i,0.0011136-0.0012424i,6.1208e-05-0.0011163i,-0.00066999-0.00040648i
-0.0015047+0.0028889i,-0.0010448+0.0019398i,0.00086797+0.0028822i,0.0026747+0.001937i,0.0037731-0.00030956i,0.0027816-0.0014023i,0.00099864-0.0015459i,0.0001642-0.0016633i,-0.00056792-0.0021916i,-0.00054295-0.0026384i,-4.9094e-05-0.0025085i,8.7085e-05-0.0013469i,-8.5715e-05-0.00021872i,-0.00054216-0.00010138i,-0.0011258-0.00064986i,-0.0015822-0.00048303i,-0.0019964+3.9825e-05i,-0.0018202-0.00018047i,-0.0010338-0.00077442i,-0.00054078-0.001275i,-0.00069108-0.00060404i,-0.00094241+0.00043081i,-0.0012587+0.00083117i
0.00048457-5.6325e-05i,0.00073823+0.00026466i,0.00020313+0.00034699i,4.8635e-05+0.00023651i,1.2955e-05+0.0008757i,0.00051367+0.0012034i,0.00066926+0.0014542i,4.912e-06+0.0014094i,-0.0013338+0.00020094i,-0.0029294-0.00086779i,-0.0031268-0.0012674i,-0.0022293-0.0014237i,-0.0020184-0.00098369i,-0.0012267+0.0002023i,-0.00050263+0.00081007i,-0.00031392+0.0001029i,0.00030423-0.00022725i,0.00039115+0.00063431i,-0.00050349+0.00052051i,-0.00055935+0.00018246i,0.00021044+0.00029228i,0.00044356+9.3059e-06i,0.00017062-0.00028412i
0.0015073-0.001508i,0.00084254-0.00183i,-0.00031267-0.0028412i,-0.00032668-0.0024947i,0.00035529-0.0013283i,0.00079038-0.00042924i,0.0013177+0.00055639i,0.0018906+0.0015876i,0.0003972+0.0017291i,-0.0016263+0.0012504i,-0.0023758+0.00053916i,-0.0017081-0.00022138i,-0.00044133-0.00039046i,0.00014864-0.00053842i,0.00070936-0.00037484i,0.0016767+0.00017328i,0.0022439+0.00026999i,0.0015357+0.00027976i,0.0010001-0.00041449i,0.00026558-0.00093763i,-0.00069156-0.0004989i,-0.0011156-0.00052829i,-0.00030757-0.00013768i
0.003702+0.00053476i,0.0040934+0.0009924i,0.0046285-0.00027918i,0.0025589-0.002087i,0.00054017-0.0022582i,-0.00035428-0.00056033i,-9.0253e-05+0.0012151i,0.0010576+0.0011793i,0.002192+0.00069841i,0.0016535+0.00088447i,0.00062173+0.00093883i,0.0009508+0.00054166i,0.0010657+0.00042928i,0.00074086+0.00018385i,0.00024059+0.00046855i,-0.0006443+0.00064563i,-0.00054566-0.00011093i,4.3265e-05+4.858e-05i,0.0003578+0.00095131i,0.0011581+0.0012767i,0.0011869+0.00032484i,0.0005319-0.00042689i,0.00086186-1.2905e-05i
0.0020541-0.00041047i,0.00048325+0.00014295i,-0.0012665+0.00034659i,-0.0011198+0.00012799i,-0.00018565+0.00034065i,-2.08e-05+0.00079542i,-9.679e-05-7.0865e-05i,0.00055739-0.001412i,0.0017351-0.0022192i,0.00211-0.0010941i,0.0022031+0.00057135i,0.0019358+0.0010645i,0.0007116+0.0016631i,-0.00062367+0.0011192i,-0.00092038-7.5082e-05i,-0.0017967-0.00091129i,-0.001911-0.00099911i,-0.0010952-0.00018094i,-4.9307e-05+0.00045505i,0.00099395+0.00041954i,0.00051937-0.00024266i,0.00026875-0.00059631i,0.00051449+0.00018734i
-0.00073782+0.00012208i,-0.001217-0.0014944i,-0.0015951-0.001636i,-0.00042935-0.00086562i,0.0011742+0.0014301i,0.0023774+0.0022301i,0.002258+0.0003665i,0.0010871-0.0016375i,-0.00016894-0.0030242i,0.00010708-0.0037238i,0.00052738-0.0025915i,-0.00059614-0.00049808i,-0.00076986+0.001379i,0.00031949+0.0012609i,0.00075064-0.00029851i,2.2369e-05-0.0010814i,-0.00021757-0.0012062i,7.0957e-05-0.0007026i,6.3443e-05-0.000437i,-0.0004563-8.7414e-06i,-0.00053551+0.00060941i,-0.00041931+0.00096228i,-0.0011212+0.00058943i
0.0033873-0.0016131i,0.0032058-0.001124i,0.0019779-0.0021003i,-0.00050774-0.0018332i,-0.0015329-0.0010711i,-0.00095099+0.00072826i,-0.0014077+0.001614i,-0.0026989+0.00076104i,-0.0036083-0.00038781i,-0.0039062-0.0016182i,-0.0034931-0.0022571i,-0.0021039-0.0016179i,-0.0014509-0.00014977i,-0.0004899+0.00065984i,0.0011446+0.00020367i,0.0018558-0.00060746i,0.0020091-0.00049199i,0.0015514-0.00055016i,0.0010368-0.00075844i,0.00040392-0.00033971i,-0.00031371-0.0004558i,0.00056339-0.00032751i,0.0015899+0.00031053i
-8.717e-06-0.0019994i,-0.00052047-0.0015968i,-0.0012765-0.0022006i,-0.0016295-0.0011831i,-0.00097814+0.00092555i,0.00014041+0.0017796i,0.0002768+0.0016759i,0.00029587+0.0024885i,-0.00060416+0.0033592i,-0.0025222+0.0021115i,-0.0028214+0.0010756i,-0.0015905+0.00029916i,2.7285e-06-0.00024427i,0.0014646-0.00015666i,0.0016969+0.00044213i,0.0010368+0.0016627i,0.0010086+0.0015241i,0.0016732+0.0006202i,0.0019839+0.00033199i,0.0012805-8.0894e-06i,0.0003207-0.00045613i,-4.2899e-05-0.00060025i,0.00024056-0.00092153i
0.0041571+0.0027222i,0.0050259+0.0024996i,0.0052908+0.0011569i,0.004125-0.0018397i,0.0027506-0.0027623i,0.0017886-0.001118i,0.0017324-0.00012902i,0.0025395+0.00043304i,0.002965+0.0013256i,0.0018783+0.0022707i,0.00095603+0.0024682i,0.0010125+0.0025211i,0.00047651+0.0021239i,-0.00026815+0.0016096i,-0.00058185+0.0015669i,-0.00056316+0.0010739i,-0.00076871+0.00067521i,-0.00050845+0.00087051i,-0.00016094+0.00076617i,-0.00027679+0.00049656i,-0.00026026+0.00064902i,-1.8051e-05+0.00069747i,-1.0811e-05+0.00028395i
-0.0017634-0.00059185i,-0.0038765-0.00075576i,-0.0051839-0.00056962i,-0.0037911+4.2953e-07i,-0.0010453+0.00076857i,0.00091079+0.0010884i,0.00067715-0.00015233i,0.00075343-0.0010675i,0.0018882-0.0011043i,0.0025243-0.00059454i,0.0022627+0.00053412i,0.0015542+0.00060992i,0.00072646+0.0003529i,0.00052518-0.00036414i,0.0011116-0.0014313i,0.00081183-0.0017783i,-0.00095328-0.0016303i,-0.0010029-0.00067267i,0.00014527+4.0654e-05i,0.00026679+0.00035121i,-0.00033973+0.00021759i,-0.00080458+0.00055315i,-0.0011028+0.0011253i
-0.0011862+0.0028139i,-0.00023298+0.0023375i,0.0013725+0.0017795i,0.0031016+0.00094804i,0.0039404+0.00035933i,0.0025653-0.0008991i,0.0010356-0.0016275i,-0.0002805-0.0023174i,-0.00095512-0.0030761i,0.0005125-0.0035966i,0.0020896-0.0035033i,0.0014446-0.0026727i,-0.00089078-0.0014466i,-0.00081889-0.00020942i,0.00065563+0.00019985i,0.00038635-0.00071066i,0.00036475-0.0015473i,0.00013103-0.00046372i,-0.00044118+0.00042968i,-0.00048414-0.00024485i,-0.0012558-0.00061416i,-0.0018073+0.00035826i,-0.00075975+0.0010312i
0.0026464-0.00078349i,0.003426-0.00032716i,0.0024162+6.9428e-05i,0.00095096-0.00096875i,0.001228-0.0012665i,0.0015782-3.3887e-05i,-8.5459e-05+0.0009405i,-0.0024113+0.0003327i,-0.0035285-0.0006105i,-0.0026799-0.0014566i,-0.0013923-0.0023581i,-0.001424-0.0018615i,-0.0016999-0.00067237i,-0.00083373+0.00013991i,-1.9805e-05+0.0010143i,9.85e-05+0.0015684i,0.00032939+0.0014154i,0.00040306+0.0014812i,0.00050456+0.0015029i,0.00050893+0.00063222i,0.00090262-0.00065302i,0.0012127-0.00055527i,0.00094964+0.00049157i
-0.00065051-1.8145e-05i,-0.00098364+6.5778e-05i,-0.00078775+3.8002e-05i,-0.00084103+0.00090604i,-0.0007586+0.0018453i,0.0002277+0.0027482i,4.8355e-05+0.0032147i,-0.00067207+0.0034216i,-0.00024633+0.0032123i,-0.00069963+0.0021661i,-0.0016856+0.0014967i,-0.0016038+0.0010163i,-0.00055263+0.00054616i,-0.00014679-1.4813e-05i,-0.00054705-0.00021431i,-0.00070097+0.00034178i,-0.00011398+0.00014846i,0.00043916-0.00022247i,0.0010608-9.3785e-05i,0.0012164-0.00019803i,0.0010682-0.00015886i,0.00096164+0.00033834i,0.00059287+0.00051234i
0.00022645-0.0011041i,6.3035e-05-0.0002851i,-0.000112+0.00028634i,-0.00088384+0.00085958i,-9.869e-05+0.0009407i,0.00087958+0.0012567i,0.001535+0.0012042i,0.0026254+0.0015802i,0.0024618+0.0027094i,0.0007415+0.0028112i,-0.00056819+0.0033292i,2.9169e-05+0.0036732i,0.0011558+0.0023391i,0.0011569+0.00063564i,0.00066828-0.0010332i,0.00044482-0.002417i,-0.00028225-0.0021192i,-0.00083889-0.00087562i,-7.6991e-05-0.00018344i,0.0008026+0.00021127i,0.00089254-0.00010461i,0.00014052-0.0012763i,-0.00065059-0.0015922i
-0.0029841-0.0020311i,-0.0040596-0.0033285i,-0.0048132-0.0031007i,-0.0034139-0.001636i,1.5993e-05-0.00018215i,0.0018287-0.00038029i,0.0017537-0.0014131i,0.0019841-0.0021687i,0.0021432-0.0022698i,0.0018558+0.00019443i,0.0018735+0.0021624i,0.0017601+0.002179i,0.00058673+0.00056481i,0.00074742-0.00089358i,0.0014644-2.591e-05i,0.00092054+0.00018386i,0.0010304-0.0004616i,0.0011959-0.00025815i,0.00011846-1.9113e-05i,-0.00079878-0.00022314i,-0.00060486+8.1918e-05i,-0.00042918-0.00080042i,-0.00035842-0.0017622i
-0.0016555-0.00088672i,-0.00029808-3.0166e-05i,0.00069392+0.00013252i,0.00089728+9.7489e-05i,0.0016476+0.00042482i,0.0018379+0.00078771i,0.00063203+0.00031187i,-0.00088431-0.0013543i,-0.0019244-0.0027277i,-0.0014199-0.0025538i,0.00038028-0.0025238i,0.0010452-0.0026404i,-6.9204e-05-0.001032i,-0.00053435+0.00098327i,0.00012197+0.0013351i,-9.5613e-06+0.00066667i,-0.0002104+0.00038996i,-0.00085293+8.9584e-06i,-0.00099765-0.00059634i,-0.00041203-0.00079839i,-0.00039333-0.00064937i,-0.00044073-0.00061503i,-0.00022111+0.0001314i
-0.0026103+0.0018479i,-0.0029749+0.0027658i,-0.0021227+0.002803i,0.00067246+0.0022876i,0.0018693+0.00083825i,0.00071444-0.00027764i,-0.00046189-0.00027413i,-0.0016262+0.00057618i,-0.0021943+0.00094649i,-0.002146-0.00034127i,-0.0014289-0.0029549i,-0.00090979-0.0038537i,-0.00031275-0.001684i,0.00036068+0.00068694i,-0.00012847+0.0013504i,-0.00074975+0.0017138i,-0.000973+0.0015921i,0.00011632+0.00031411i,0.0010838+6.0134e-06i,0.00053897+0.00028173i,0.00025053-6.9262e-05i,0.00058995+0.00040493i,0.0014085+0.0015492i
-0.0002819-0.003162i,-0.00031896-0.0045767i,-0.0012091-0.004844i,-0.0024792-0.002186i,-0.0019306+0.00060544i,-8.5852e-05+0.0020487i,0.00039486+0.0024206i,-0.00051168+0.0025656i,-0.0011144+0.003404i,-0.0017248+0.0029364i,-0.00267+0.0010499i,-0.0026827+0.00066321i,-0.0012883+0.001685i,-0.00033054+0.0011537i,-0.00090513-0.00010089i,-0.001533-0.00057437i,-0.00088932-0.0009745i,-9.5212e-05-0.00069944i,0.00031316-0.00050407i,4.8041e-05+4.8393e-05i,-0.00064908+0.0012743i,-0.00056082+0.0014119i,-0.00081061+0.0012055i
-0.0017053+0.00024819i,-0.002035+0.0017241i,-0.0014934+0.0035273i,7.8874e-05+0.003736i,0.0012323+0.0033293i,0.0017997+0.0027935i,0.0016678+0.00174i,0.0019446+0.0019109i,0.0024842+0.002323i,0.0018371+0.0021228i,0.00053741+0.0032531i,-0.00063619+0.0037406i,-0.00049817+0.001165i,0.00083549-0.0019582i,0.0014374-0.0025939i,0.0010316-0.0021854i,0.00065375-0.0019716i,0.00043462-0.00085493i,0.00065006-0.00087451i,0.00083287-0.001536i,0.00076005-0.00095062i,0.00042286-0.00031571i,2.7946e-05-0.00019843i
0.00052339-0.0011836i,0.00010673-0.0015045i,-0.00075911-0.0032098i,-9.672e-05-0.002753i,0.0020099-0.0013314i,0.0022861-0.00083239i,0.0016397-0.0015319i,0.0024167-0.0023111i,0.0029748-0.0021727i,0.0023227-0.001165i,0.0014308+0.00012486i,0.0010256+0.00048511i,0.0011413+0.00047081i,0.0012447-0.000225i,0.0016246-0.00012914i,0.0023263+1.6086e-05i,0.0027434-0.00019919i,0.0016147+0.00021777i,0.00063315-7.7273e-05i,0.00055037-0.00031863i,-0.00016938-0.00043057i,-0.00067646-0.0016226i,-0.00041688-0.0019804i
0.0011046+0.0025768i,0.0011012+0.00099904i,0.0014388-4.214e-05i,0.0013497-0.00063428i,0.0021994-0.0011116i,0.0025067-0.0013537i,0.0013176-0.0014709i,0.00015504-0.0020491i,-0.00032403-0.0028148i,-0.0006711-0.0027251i,0.00072374-0.0024301i,0.0017965-0.0025708i,0.00048248-0.0019429i,-0.00041196+0.00034043i,0.00021975+0.0014871i,5.6522e-05+0.00066553i,-0.00069594+0.00052541i,0.00031504+0.0011522i,0.00051452+0.00096499i,0.000327-0.00010326i,0.00102-0.0009594i,0.0010672-0.0012846i,0.00077572-0.00081723i
0.00068659-0.0019967i,0.00103-0.0012809i,0.00069997-0.0014858i,-3.7145e-06-0.0012701i,0.00012576+0.00035924i,0.0014288+0.001878i,0.00084421+0.0023792i,-0.0016402+0.0016843i,-0.0035674+0.00096146i,-0.0029105+0.00016015i,-2.4667e-05-0.0014154i,0.0010454-0.0020561i,0.00039139-7.0938e-05i,0.00030051+0.001564i,0.00012861+0.00096996i,-0.00078095+0.00060518i,-0.0016156+0.00096189i,-0.00092376+0.00096657i,0.00026059-2.7643e-05i,0.0008311-0.00046077i,0.0010713+0.00012056i,0.00059485+0.00070861i,0.00037856+0.0014427i
0.0032599+0.0019788i,0.0044574+0.0014352i,0.0034058-0.00069504i,0.0023102-0.001669i,0.0016359-0.0014089i,-0.0001839-0.00031177i,-0.00061867+0.0014294i,-0.00040297+0.0023253i,-0.00091745+0.0028161i,-0.00089661+0.0021189i,-0.001635+0.0010501i,-0.0019839+0.00055344i,-0.0013119+0.00056834i,-0.0012197-0.00039798i,-0.00072541-0.0012684i,-0.00021889-0.0012951i,7.1763e-05-0.0019343i,-0.00023492-0.001609i,-0.00052234-0.00016491i,-0.00074186+0.00098306i,-0.00070615+0.00087423i,0.00021403+0.00045757i,0.00082817+0.0007777i
0.00047817-0.001498i,-0.00066991-0.0017457i,-0.00095967-0.00072569i,-0.00039626+0.0013956i,0.00071067+0.001692i,0.0013263+0.00097685i,0.0011613-0.00020439i,0.0011528-0.00059579i,0.0018777+0.00027413i,0.00084799+0.0009525i,-0.0018282+0.0014534i,-0.0031065+0.0014415i,-0.0021892+0.0012972i,-0.00017243-0.00025031i,0.0016927-0.0010316i,0.0026673-0.00033193i,0.0020673-0.0010677i,0.00038613-0.0017622i,-0.00093354-0.0011419i,-0.0015181-0.00047529i,-0.0013644-0.00036003i,-0.0013387-0.00020365i,-0.0012965-0.0001292i
0.0027218-0.00046789i,0.0031133-0.0019268i,0.002881-0.0029273i,0.0010794-0.0021636i,0.00081068-0.0012563i,0.0018331-0.0007249i,0.0021475-0.0012178i,0.0021105-0.0025074i,0.001741-0.0042631i,0.00035491-0.0040808i,-0.0011164-0.0012809i,-0.0015514+0.0010072i,-0.00062503+0.00070815i,0.0011925+0.00046031i,0.0019426+0.0015719i,0.0017282+0.0019264i,0.0013472+0.0014996i,0.00096103+0.00026939i,0.0011515-0.00039873i,0.0016309+0.00015908i,0.00091646+0.00022267i,-0.00059442-0.00021287i,-0.001259-0.00052042i
-0.00019182+3.4666e-05i,-0.00050218+0.00038545i,-0.00017121+0.00030132i,-0.0012364+0.00048971i,-0.0018282+0.00038811i,-0.00033094+0.0011089i,-8.1299e-05+0.00077948i,-0.0011446-0.0018994i,-0.00094689-0.0029973i,-0.00049081-0.0027294i,0.00078492-0.0022536i,0.0022438-0.00098059i,0.0015761+0.00038458i,-8.6696e-05+0.0018263i,-0.001338+0.0017496i,-0.001221+0.00027217i,-0.00083612+0.00031605i,-0.00052154+0.0010602i,0.00059611+0.00066825i,0.0014623-0.00038924i,0.0014589-0.00093925i,0.00084592-0.0013094i,0.00061565-0.0010962i
0.00021697-0.00032499i,0.0012122-0.00081929i,0.0014798-0.0016047i,0.0008197-0.00055752i,0.0011792+0.00043227i,0.002318+0.00053584i,0.0010013+0.0015424i,-0.001741+0.0028035i,-0.0026652+0.002449i,-0.00093453+0.0016733i,0.0013278+0.0004344i,0.0020746-0.0013526i,0.0020499-0.0010313i,0.0010259+0.00074466i,-0.00074163+0.00013105i,-0.0017563-0.0013917i,-0.0016906-0.00086753i,-0.00050755+4.5394e-05i,1.9648e-05+0.00039867i,-0.00062725+0.00098116i,-0.00090365+0.0013977i,-0.00056835+0.00066447i,0.00058311-0.00071506i
