-0.0050065+0.000884i,-0.0051081+0.0022019i,-0.0056274+0.0032291i,-0.0052445+0.0040236i,-0.0036987+0.0045834i,-0.0022057+0.0045465i,-0.00061346+0.0036613i,0.00067609+0.0024054i,0.00045973+0.001346i,0.00041315+0.00027986i,0.00071032-0.00024796i,0.00058671-0.0010679i,-2.6489e-05-0.001395i,-0.00049688-0.00097865i,5.9572e-05-0.00089093i,-0.00019342-0.00061915i,-0.00085153-0.00077587i,-0.00010401-0.00067035i,0.00054422+0.00025653i,0.00031064+0.00052152i,0.00040755+0.00073249i,0.00077477+0.0005745i,0.0006643-0.00025125i
0.0039373+0.0012813i,0.0042384+0.000103i,0.0047372-0.0018235i,0.0029944-0.0026407i,-9.5909e-05-0.0021035i,-0.0021255-0.0015616i,-0.0019255-0.0011978i,-0.0010613-0.0014892i,0.00078503-0.0015308i,0.0014264-0.00063429i,0.0018998+0.00062441i,0.0016061+0.0014829i,0.00054926+0.0017998i,-0.00080608+0.001985i,-0.0011346+0.0013104i,-0.00017258+0.00036473i,0.00017745+9.7346e-05i,0.00026245+6.8167e-05i,0.00040616-0.00038328i,-5.4227e-05-0.00038028i,-0.00057068-1.5619e-05i,0.00030407-0.00025875i,0.00038147-0.00018017i
-0.00010154-6.2287e-05i,-0.0020888+0.00095814i,-0.0033615+0.0019886i,-0.003312+0.0016081i,-0.0030608+0.0003577i,-0.0030034+0.00042957i,-0.0033054+0.00031734i,-0.003094-0.00050387i,-0.001964-0.0020637i,-0.00073263-0.0030125i,0.00041273-0.002037i,0.0019594-0.00052617i,0.002219+0.00066271i,0.0016242+0.00092116i,0.0014582+0.00014296i,0.00042824-0.0007537i,3.7944e-05-0.00019212i,0.000321+0.00021596i,0.00037676-0.0002315i,-0.00052421-0.00012098i,-0.0011206+0.00020095i,-0.00035467-0.00023465i,-1.6391e-06+4.8185e-05i
-0.0014071+0.0013475i,-0.00027953-7.8547e-06i,0.0001107-0.00039417i,0.00051202+0.00021071i,0.00022594-0.00026543i,-0.0016369-0.00017672i,-0.0021474+0.00085251i,-0.0018732+0.0011275i,-0.0025657+0.00096849i,-0.0027399-3.4713e-05i,-0.0016939-0.0016556i,-0.00070226-0.0024055i,1.8219e-05-0.0017332i,0.00056109-0.00067794i,-3.4254e-05+6.214e-05i,-0.00083145+0.00095319i,-0.00053557+0.0014671i,-0.00046753+0.00068776i,-0.00084266+0.00011729i,-0.00072527+6.727e-05i,-0.00024589-0.000239i,-0.00010059-0.00087284i,-0.00017656-0.00053986i
0.001664-9.2995e-06i,0.00058145+0.00023397i,-0.0011286-0.00022439i,-0.0027636-0.00088278i,-0.0036308-0.00048317i,-0.0025077-3.328e-05i,-0.00062138+0.0010383i,0.00046299+0.0025274i,0.00036063+0.0030738i,-0.00052255+0.002194i,-0.0013161+0.000914i,-0.0014046+8.7801e-05i,-0.0010861-0.00053054i,-0.0008993-0.00032688i,-0.00020477-0.00053176i,-7.5612e-06-0.0010121i,7.6291e-05-0.00062188i,0.00023335-0.00020696i,-0.00048526+9.3102e-05i,-0.0003941+0.00024931i,-0.00021485-0.00015901i,-0.00012679-0.00044397i,0.00036654-3.9614e-05i
0.0004983-0.00032164i,0.0008575-0.00011332i,0.0005129-0.0010903i,-0.00084785-0.0021022i,-0.0025208-0.0017039i,-0.0032701-0.00056981i,-0.0012894+0.0003178i,0.0016019+0.00041072i,0.0032002+0.00038177i,0.0028061+0.0010939i,0.0018036+0.0020158i,0.00056034+0.0014792i,-0.00079384+0.0010661i,-0.0013083+0.00054151i,-0.00054529-0.00033472i,-0.00013278-3.4108e-05i,-0.00045566-0.00028604i,-6.9532e-05-0.00056179i,-0.00012624+0.0003435i,-0.00019136+0.0003928i,0.00036154-0.00018349i,0.00034024-0.00096233i,-1.1446e-05-0.00087852i
0.00022791-0.00097502i,-0.0011514-0.0011262i,-0.0023949-0.0022599i,-0.0038457-0.00069678i,-0.0047686+0.0021775i,-0.0037787+0.0018492i,-0.002369-0.00063241i,-0.00045506-0.0029833i,0.0012743-0.0042489i,0.00076471-0.0036157i,0.0010135-0.0020463i,0.0019071-0.00040726i,0.0015481+0.00057737i,0.0011712+0.00064565i,0.0006717+0.00018509i,-8.6682e-05-0.00023118i,-0.00061976+0.00013041i,-0.0010862+0.00012164i,-0.00081609-0.00045845i,0.00061452-0.00031139i,0.0012417+3.6169e-05i,0.00049314+0.00026517i,-0.00044466+0.0007668i
0.00050602-0.0014059i,0.0015895-0.00023669i,0.00035151+0.00076223i,-0.0015917+0.0010076i,-0.0013534+0.00083049i,-0.00037863+0.00052189i,-0.0023844+3.794e-05i,-0.0041218-0.00075387i,-0.0038024-0.0029073i,-0.002253-0.0038756i,-0.00088606-0.0028498i,4.1872e-06-0.0020264i,0.0019461-0.00081857i,0.0027033+0.00016591i,0.0011856-0.00055765i,0.00021638-0.001022i,-0.00038366-0.00031513i,4.1642e-05-0.00011963i,0.00054606-0.00069426i,0.00058335-0.0010307i,0.00061764-0.00033727i,0.00044543+0.00027777i,0.00083498-0.0001208i
-0.001426-2.3555e-05i,-0.00039835+0.001226i,-0.0006311+0.0017274i,-0.0016018+0.0013999i,-0.0022267+0.00039287i,-0.0016691-0.00019012i,-0.0018753+0.00063309i,-0.0029742+0.0015401i,-0.0040159+0.0019082i,-0.0045668+0.00096404i,-0.004068-7.3111e-05i,-0.0028414-0.00092561i,-0.0014771-0.0019019i,-0.00042415-0.0018955i,-0.00045902-0.0010047i,-0.0002585-0.0003976i,-6.652e-05-0.0001313i,9.1322e-05-0.0003644i,0.00028504-0.00032343i,9.4241e-05-4.2013e-05i,0.00045535-0.00013864i,0.0011649-0.00013717i,0.0004095-3.5668e-06i
0.00084582+0.001762i,-0.00043805+0.0017716i,-0.0013665+0.0015306i,-0.0024409-0.00022851i,-0.0030726-0.0018629i,-0.0027023-0.0013464i,-0.0015717+0.00082587i,0.00014327+0.0031706i,0.0016236+0.0040034i,0.001445+0.0037165i,-3.8018e-05+0.00267i,-0.0015895+0.0017433i,-0.0022338+0.00092319i,-0.0022855+5.9536e-05i,-0.00092415-0.00018099i,-8.0121e-05+0.00028255i,0.00033424+0.00085989i,0.0013212+0.00038216i,0.0011918-0.00032543i,0.00058831-0.00018063i,0.00052191-5.8981e-05i,6.7429e-05+3.1186e-05i,-8.1213e-05+5.7202e-05i
0.00035333+8.4115e-05i,-0.00035262+0.00053758i,-0.00021626+0.0016986i,5.0461e-05+0.0016411i,-0.00076388+0.00023467i,-0.0017738-0.00022049i,-0.00074213+0.00012763i,0.0021663-0.00038965i,0.004462-0.00081374i,0.0047875-0.00042452i,0.0033253+0.00011519i,0.0012167+0.00063603i,-0.00020536+0.0014529i,-0.00028415+0.00105i,-0.00024876+0.00065726i,-0.00015129+0.00073509i,0.00020414-7.7082e-05i,-0.00010844-0.0010759i,-0.0003133-0.0013611i,-2.0165e-05-0.00091704i,0.00033826+0.00036452i,3.1131e-05+0.0012558i,-0.00056709+0.0012268i
0.0015494-0.0028084i,-0.00084787-0.0020618i,-0.0021876-0.0033495i,-0.0030001-0.0033747i,-0.0042426-0.0019051i,-0.0035151-0.0006613i,-0.0010062-0.00061707i,0.00027644-0.0022625i,0.0014412-0.0048783i,0.0014145-0.0057313i,0.00045477-0.0040555i,0.00047242-0.0013103i,0.00046395+0.0011126i,0.00031587+0.0023426i,0.00014242+0.0020825i,-0.00030759+0.00053982i,-0.00056537-0.00091862i,-0.0003705-0.0015003i,-0.0009527-0.0011608i,-0.0011447-0.00090712i,0.00025975-0.00070296i,0.0010421-0.00018659i,0.00019437+3.3285e-05i
0.0013428-0.0016501i,-0.00015838-0.0005271i,-0.0025843+5.6722e-05i,-0.0047512-0.00042378i,-0.0050163-0.00058522i,-0.004411-0.00018445i,-0.004911-0.00057609i,-0.005482-0.0021062i,-0.0056213-0.0033298i,-0.0051586-0.0035738i,-0.0038121-0.0024553i,-0.0015645-0.0016614i,0.00072047-0.00095963i,0.0018638+1.5802e-06i,0.0019268-0.00018565i,0.00072539-0.00027229i,-0.00064226+0.00070852i,-0.00085941+0.00070026i,-0.00061308-0.00014107i,-0.0011902-0.00026757i,-0.00082546+0.00018311i,0.00029525+0.00048725i,0.00035162+0.00020941i
-0.00096319-0.0010071i,-0.0022706-0.00074839i,-0.0040345-0.00042127i,-0.003549+0.00034398i,-0.0032152-0.00011801i,-0.0044677-0.00010617i,-0.0040513+0.0019056i,-0.0040997+0.0038068i,-0.0051131+0.0046362i,-0.0043391+0.0043086i,-0.0029139+0.0023814i,-0.0023672+0.0001405i,-0.0013565-0.0011134i,7.7926e-05-0.0013588i,0.0011614-0.0012247i,0.0011887-0.00084275i,0.00025488-0.00014656i,0.0002318+0.00046105i,0.00034843+0.0010317i,-0.00036936+0.00047825i,-0.00025216-0.000346i,0.0002817-0.00082059i,0.00024928-0.0010675i
-0.00083242-0.0024664i,-0.00099187-0.0024424i,-0.0013745-0.001407i,-0.0016083+0.00050712i,-0.0026063+0.0010367i,-0.0027048+0.001998i,-0.0010011+0.0039189i,0.0012365+0.0057219i,0.0026215+0.0053974i,0.0025901+0.0041186i,0.0016749+0.0028085i,-8.1969e-05+0.0014541i,-0.00066098-8.575e-06i,0.00029997-0.00068669i,0.00051968-0.0011571i,0.00038211-0.001361i,0.00089971-0.0011509i,0.0012662-0.0010791i,0.00088391-0.00045789i,0.00064703+0.00029492i,0.00038263+0.00060787i,-2.3713e-05+0.00027304i,-0.00051622+0.00023394i
-0.0023872+0.00043141i,-0.0025151+0.0014777i,-0.002293+0.0024407i,-0.001702+0.002201i,-0.00096289+0.0020618i,-0.00078232+0.0015173i,0.00091202+0.00023778i,0.0035468-0.00081036i,0.00439-0.002114i,0.0039364-0.0028327i,0.0025535-0.0022968i,0.00083694-0.00096989i,-0.00058962+0.00013416i,-0.0013955-2.1285e-07i,-0.00091417-0.0010177i,-0.0005544-0.0011393i,-7.8933e-05-0.00026877i,9.1939e-05-0.00048424i,-0.00013325-0.001503i,0.00061914-0.0017008i,0.00068015-0.00069932i,-0.00017312+0.00032065i,-0.00012172+0.0005512i
-0.0004029-0.00080817i,-0.0020317-0.0017064i,-0.0030069-0.0019001i,-0.0028572-0.00098992i,-0.0029277-0.00021706i,-0.0037438+0.00034633i,-0.0030695-0.00067961i,-0.0013296-0.0033704i,-0.0010352-0.0054384i,-0.0018315-0.0059527i,-0.0019213-0.0048124i,-0.001294-0.0017996i,-0.00025632+0.00038892i,0.0001058+3.7655e-05i,-0.00016339-0.00041368i,-0.00024008-0.00036638i,7.5027e-05-0.00052551i,0.00030647-0.00057402i,0.00029069-0.00011397i,-0.00034849-0.00019196i,-0.00087175-0.00067516i,-0.00027614-0.0006835i,0.00027948-0.0004433i
-9.1366e-05-0.0017968i,-0.0020632-0.0013173i,-0.0041789-0.0015016i,-0.0039445-0.0008694i,-0.003813-0.0004731i,-0.0038643-0.00067432i,-0.0036874-4.9076e-05i,-0.0045586-0.00021837i,-0.0059435-0.0011122i,-0.0065594-0.0013347i,-0.0050201-0.0012402i,-0.0023008-0.001352i,0.00047052-0.00068046i,0.0018188+0.00028425i,0.001896+0.00079722i,0.0014592+0.00098364i,0.00085698+0.00032595i,0.00020328-9.2235e-05i,-3.8945e-05+0.00033115i,3.0108e-05+0.00085426i,-0.00018408+0.00071481i,1.9722e-05+0.00045134i,0.0004919+0.00010552i
0.00074104-0.0013896i,0.00019384-0.0020623i,-0.00067835-0.0027568i,-0.0024537-0.0034241i,-0.0044628-0.0028172i,-0.005711-0.00082147i,-0.0052484+0.0014844i,-0.0036656+0.0035882i,-0.0026516+0.0048521i,-0.0015916+0.0049551i,-0.0002356+0.0042821i,0.00024868+0.002575i,0.00062531+0.00081377i,0.0004734+0.00012544i,0.0008327+0.00036818i,0.0010542+0.00084365i,0.00084099+0.00033833i,0.00066184-0.00018039i,0.00081867+3.9338e-06i,0.0012507+0.00080227i,0.0011413+0.00049719i,0.00021445-0.00044463i,-0.0001692-0.00030517i
-0.00043597-0.0006043i,-0.0013374+0.00079279i,-0.0025465+0.0011119i,-0.0034269+0.001061i,-0.003965+0.0019222i,-0.0028966+0.0028699i,-0.00083203+0.0024837i,0.0014391+0.0028184i,0.0039671+0.0036814i,0.0054125+0.0031974i,0.004591+0.0017759i,0.002315+0.00033502i,0.00074594-0.00013125i,0.00052131-0.0002316i,0.00073873-0.0011291i,0.0011285-0.0012567i,0.00092116-0.00096971i,3.2216e-05-0.00085558i,2.5254e-06-0.0006458i,0.0011308-0.0010988i,0.00093267-0.0014869i,-0.00028765-0.0013266i,-0.00060636-0.0014634i
-0.00065419-0.00010158i,-0.0002359-0.00021503i,-0.00099288+0.00062617i,-0.001023+0.00090919i,-0.00015701-0.00068653i,-0.00051131-0.001297i,-0.0002236-0.00056403i,0.0016263-0.0017745i,0.0037523-0.0036723i,0.0040979-0.00517i,0.002235-0.0054734i,0.00050609-0.0041525i,0.0001145-0.0017362i,-3.3187e-05+0.00051005i,-1.5121e-05+0.00037607i,-2.136e-05-0.0003975i,-0.00012268-0.0012247i,-0.00056598-0.0022152i,-0.00072056-0.0024428i,-0.00059762-0.0011662i,-0.00033535-0.00049798i,0.0003028-0.0011972i,0.0011917-0.0012325i
-0.0009884-0.00033486i,-0.0011562-0.00036894i,-0.0017705-0.00076308i,-0.0029021-0.00051419i,-0.002925-6.352e-05i,-0.0023276-0.00048546i,-0.0022229-0.0011174i,-0.0017117-0.0030122i,-0.0029015-0.005528i,-0.0050511-0.0058598i,-0.0049454-0.0046094i,-0.0035603-0.0026186i,-0.0017854-0.00053322i,0.00020471+5.5731e-05i,0.00098057+0.0001739i,-0.00034753+0.0002166i,-0.0013004-7.8271e-05i,-0.00094125-0.00023245i,-0.0008324+0.00013013i,-0.0010109-7.4201e-05i,-0.0010836-0.00014996i,-0.00080352+0.00087216i,-0.00062284+0.0011507i
9.8338e-05+1.8942e-05i,-0.00092453-0.00022064i,-0.0017294+0.00018934i,-0.002433+0.00034381i,-0.0032227-0.00039406i,-0.0040958-0.001226i,-0.0049628-0.0011048i,-0.005805-0.00048479i,-0.0065141+0.00086389i,-0.0062414+0.0021612i,-0.005364+0.0025627i,-0.0038231+0.0023563i,-0.0015563+0.0018775i,-0.00029048+0.0010267i,0.00033037+0.00024286i,0.001316+0.00084379i,0.0015336+0.00086799i,0.0009873+0.00023482i,0.0015459+0.00079081i,0.0013896+0.0012599i,0.00034647+0.00032475i,0.0010883-7.3833e-05i,0.0014615+0.00044303i
-0.00030604-0.00088798i,3.6465e-06-0.00051125i,-9.2362e-05-0.00048127i,-0.00035124+0.00025168i,-0.001459+0.0014861i,-0.0041926+0.0021538i,-0.0044575+0.0026526i,-0.0026537+0.004312i,-0.0010265+0.0062273i,0.00064062+0.0077987i,0.0015496+0.0074525i,0.001898+0.0042947i,0.0017476+0.0013541i,0.00099115-5.3866e-05i,0.00049553-6.5074e-05i,0.0010646+1.036e-05i,0.0016076-0.00014179i,0.0012572-3.7447e-05i,0.00085405+0.00048873i,6.0587e-05+0.00016757i,-0.00034767-0.0001642i,-0.00065094+5.7014e-05i,-0.00068062+6.4538e-05i
0.00016362+0.00016269i,-0.00051928-9.3564e-05i,-0.0021384-0.00065889i,-0.0032143-0.0016584i,-0.0034275-0.00094386i,-0.0025058+0.0015434i,-0.00079107+0.003076i,0.001825+0.0030157i,0.0052368+0.00177i,0.0070613+0.00013988i,0.0066465-0.0006453i,0.0042872-0.00049896i,0.0013057-0.00046307i,9.8489e-05+0.00013488i,0.00026717-8.8618e-06i,0.0010692-0.00088451i,0.00063335-0.0017314i,-0.00053281-0.0021202i,-0.00077957-0.0012797i,-0.00053104-0.00091028i,-0.00010177-0.00070955i,-0.00043156-0.00044748i,-0.0011354-0.00011179i
0.0010565-0.0015573i,8.2663e-05-0.0016912i,-0.0017758-0.00099721i,-0.0025411-0.00059967i,-0.001655-0.0013147i,-0.00028991-0.00057568i,0.00041294-3.6236e-05i,0.001225-0.0016855i,0.0023655-0.0044551i,0.0028048-0.0068568i,0.0019148-0.0066406i,0.0010044-0.0043956i,0.00038638-0.001655i,0.00013708-0.00043324i,-9.5675e-05-0.0006787i,0.00041337-0.00070023i,0.00030462-0.00064934i,-0.0003608-0.00073416i,-0.00080898-0.00053412i,-0.0011381-0.00046387i,-0.00088478-0.00076059i,-0.00085087-0.0012243i,-0.00058982-0.0013405i
0.0025562+0.0016569i,0.0018158+0.00099999i,0.0016737-0.00015857i,0.00045652-0.00061039i,-0.002878-0.0014775i,-0.0043379-0.0027864i,-0.0025815-0.0033036i,-0.0025332-0.0042235i,-0.0043661-0.005422i,-0.0058148-0.005794i,-0.0062893-0.0043134i,-0.0056492-0.0015667i,-0.0038662+0.00049254i,-0.0009432+0.00072539i,0.00055432-0.00052876i,-0.00031511-0.00084525i,-0.0010096-0.00078256i,-0.00063564-0.0010224i,-0.00015558-0.00084531i,-0.000591-0.00041171i,-0.00060754-0.00075146i,6.8192e-05-0.00042087i,0.00060949-7.6276e-05i
0.0011344-0.0018977i,0.00017897-0.00094681i,-0.0010823-0.00087968i,-0.0016425-0.0019967i,-0.0032286-0.0013869i,-0.0050174-0.0006183i,-0.005152-0.0010688i,-0.0050479-0.0006713i,-0.0063532+0.0015749i,-0.0067704+0.004272i,-0.00548+0.0044498i,-0.0033131+0.0036478i,-0.0015213+0.0026292i,-0.0007455+0.00093529i,-0.00062423-0.00040012i,-0.00026246-0.00046146i,0.00011498+0.00068941i,0.0004455+0.0013743i,0.00047937+0.001402i,0.00010639+0.00099732i,-0.00024643-2.6518e-05i,-0.00025036+5.1969e-05i,-0.00082162+0.00088642i
-0.0022673+0.00092114i,-0.0023395+0.0011461i,-0.0035294+0.0015119i,-0.0041023+0.0023791i,-0.0033936+0.0040083i,-0.0035844+0.0044284i,-0.0036054+0.0048962i,-0.0020541+0.0057329i,-0.00022189+0.0071923i,0.0014394+0.0084357i,0.0023467+0.007068i,0.0022503+0.0045894i,0.0015084+0.0019633i,-7.431e-05+0.0005681i,-0.0005669+0.0013218i,0.00064904+0.0013955i,0.0013702+0.00076643i,0.0018578+0.00091431i,0.0018623+0.00021538i,0.0017327-0.00030375i,0.0013636+0.00077168i,0.00080575+0.0013483i,0.00056028+0.0004958i
-0.0029356-0.00040793i,-0.0028455-0.0007862i,-0.0023428-0.0004149i,-0.0016776+0.0002909i,-0.00081481+0.00070909i,0.00017966+0.0023937i,0.0016781+0.0036356i,0.004339+0.0034558i,0.0069688+0.0014461i,0.0083117-0.00050685i,0.0067623-0.00087743i,0.0038903-0.00050048i,0.0020643-0.0003741i,0.0013616-0.00053675i,0.0011289-0.00057796i,0.00058977-5.5935e-05i,0.00051755+0.00028625i,0.0006258-0.00027447i,0.0010801-0.00052549i,0.0011298-0.00038589i,0.00062385-0.00081013i,0.00097638-0.0011243i,0.00037974-0.00036347i
-2.7337e-05+0.0012599i,0.00052207+0.0015131i,0.0015059+0.0018863i,0.0010148+0.00097215i,-9.3741e-05-0.0013023i,0.00049596-0.0023074i,0.0021874-0.0029214i,0.0035015-0.0045645i,0.0031302-0.006231i,0.00094991-0.0074663i,-7.0991e-05-0.0075374i,-0.00018851-0.005936i,-0.00050997-0.0032857i,-0.00076819-0.00058484i,-0.00051821-0.000145i,0.00020605-0.00053894i,2.8187e-05-0.00091285i,-0.0010946-0.0010686i,-0.0013643-0.001228i,-0.0012825-0.00084287i,-0.0013776-0.00043359i,-0.00074182-0.00059462i,-0.00027067-0.00052537i
-0.0016744-0.0010968i,-0.0022649-0.0012096i,-0.0042926-0.0012261i,-0.0056478-0.0014089i,-0.00564-0.0027164i,-0.0057465-0.0039835i,-0.004723-0.0048817i,-0.0042805-0.005327i,-0.0052253-0.0053123i,-0.0065085-0.0047009i,-0.0064201-0.0037826i,-0.0044115-0.0024201i,-0.0020039-0.0011484i,-0.00028047-0.0010637i,-0.00012052-0.001222i,-0.00090408-0.0006661i,-0.00097471-0.00034707i,-0.00087716+0.00018457i,-0.0012832+0.00033319i,-0.0013941+1.8871e-05i,-0.00086352+0.00029416i,-0.00038778+0.00024777i,-0.00082025-0.00040518i
-0.00069493+0.00052416i,-0.0016788+0.00087817i,-0.0014727+0.0018108i,-0.00127+0.0022364i,-0.0023113+0.0019943i,-0.004128+0.0017211i,-0.0059302+0.0011999i,-0.0062995+0.0018473i,-0.0063008+0.0028203i,-0.0056639+0.0038816i,-0.0038842+0.0037443i,-0.0026137+0.0025892i,-0.0014829+0.0013679i,-0.00054404+0.0012467i,-0.00080836+0.0011761i,-0.00047786+0.00070036i,0.00069078+0.0008609i,0.00042807+0.0015003i,8.6792e-05+0.0019096i,-9.298e-05+0.001698i,-0.00051991+0.0010379i,-0.00060096+0.0011408i,-0.00038339+0.0010478i
-0.00092071-0.00030313i,0.00037571+0.00068703i,-0.00019945+0.0010094i,-0.0011661+0.00074495i,-0.001732+0.0010852i,-0.0016698+0.0036518i,-0.0022685+0.0058549i,-0.001954+0.0064566i,0.00021301+0.0069731i,0.0023301+0.0068969i,0.0030974+0.0055132i,0.0026112+0.0034432i,0.0014467+0.0019068i,0.0011851+0.00073902i,0.0014647+0.00030187i,0.00087708+0.00058805i,0.00050217+0.0007611i,0.00087843+0.00054064i,0.0013114+0.00017163i,0.0016384-0.00027571i,0.001614-0.00018661i,0.0011424+0.00055805i,0.00034284+0.00042701i
-0.00086343+0.00049513i,-0.00062948+0.00087741i,-0.00099873+0.002792i,-0.0010898+0.0032388i,-2.814e-05+0.00080618i,0.0023322+0.00052055i,0.0037762+0.0028065i,0.0049967+0.0026252i,0.0060572+0.0011447i,0.0059685-0.0001824i,0.0046675-0.0015986i,0.002997-0.00078442i,0.001454+0.0006958i,0.00052092+0.00082888i,0.00060867+1.2626e-05i,0.00090674-0.00063156i,0.0015925-0.00052127i,0.0015113-0.00016723i,0.00055021-0.00036035i,0.00022324-0.00083376i,-2.4772e-05-0.0010317i,0.00031443-0.00049696i,0.00092437-0.00026051i
-0.0014228+5.0838e-05i,-0.0012719+9.8718e-05i,-0.0030357+3.8566e-05i,-0.0042864-0.00060556i,-0.0035633-0.001508i,-0.0023727-0.002802i,-0.00030375-0.0038076i,0.0016192-0.0044736i,0.0021841-0.00558i,0.0014962-0.0059843i,0.0011304-0.005357i,0.00073989-0.0036724i,0.0010201-0.0015012i,0.0012189-0.00018538i,0.00039338-0.00010749i,-0.00035723-0.00077439i,1.2005e-05-0.00075513i,-0.00048647-0.00062166i,-0.0015924-0.00099657i,-0.0014711-0.00037342i,-0.0015272+0.00044112i,-0.0011916+0.00031044i,-0.00078264+0.00026688i
8.8816e-05-0.0017316i,-0.00025334-0.0010752i,-0.0015711-0.0014238i,-0.0039324-0.0023218i,-0.0063263-0.0027048i,-0.0076761-0.0026159i,-0.0068347-0.0031172i,-0.0048497-0.0037613i,-0.0052545-0.0040707i,-0.0056399-0.0034647i,-0.0038506-0.0020412i,-0.0020763-0.0012154i,-0.00058097-0.00098394i,0.0004235-0.00034358i,-0.00020542+0.00022503i,-0.000723-0.0002582i,-0.00043481-0.00095064i,-0.0002959-0.0013675i,-0.00010856-0.00075427i,-0.00055067-0.00024912i,-0.00030528-0.00040404i,9.9511e-05+0.00047412i,-0.00033107+0.00039015i
-0.0014166+0.00047555i,-0.00084899+0.0016622i,-0.00053424+0.0032882i,-0.00077015+0.0051436i,-0.0020853+0.0054053i,-0.0047207+0.0043276i,-0.0065982+0.0028141i,-0.0062554+0.0022862i,-0.0051139+0.0027282i,-0.0038394+0.0024835i,-0.0025802+0.0012659i,-0.0015812-6.377e-05i,-0.00069775-0.00096932i,-0.00055097-0.0007929i,-0.00041249-0.00041162i,-8.4905e-05-6.9286e-05i,-0.00034785-0.00039804i,-0.00062566-0.00070758i,8.8721e-05-0.00045459i,0.00061424+5.9586e-05i,0.0002189+0.00013579i,0.00023802+6.1135e-05i,-0.00026664+0.00033238i
-2.403e-05-0.00034456i,-0.00036914-0.00091673i,-0.00071146-0.0026771i,-0.00056852-0.0036858i,-0.00072562-0.0021128i,-0.00098119+0.0014707i,-0.0010904+0.0047795i,-0.00077162+0.0051391i,0.00015056+0.0043421i,0.00069431+0.0030986i,0.00041669+0.0017297i,-3.473e-05+0.0012547i,-0.00042631+0.0015921i,-0.0010658+0.0014406i,-0.00081323+0.00079682i,0.00086756-0.00031162i,0.0017438-0.00081735i,0.0014177-0.00020131i,0.0010552-0.00065035i,0.00067346-0.0014137i,0.00049609-0.0010925i,0.00050342-0.00031258i,6.2966e-06+0.00074695i
-0.00076749-0.0011381i,-0.00044731-0.0016639i,-0.00091542-0.0017726i,-0.0024905-0.0010758i,-0.0029055-0.0015582i,0.00032163-0.0017215i,0.0040422+0.00088041i,0.0045686+0.0023349i,0.0036118+0.00024121i,0.0024334-0.00091946i,0.0017363-0.00074873i,0.0011167-0.0007645i,-0.00013042-7.3207e-05i,0.00030451+0.00013653i,0.0010326-0.0007547i,0.00069486-0.00095176i,0.001103-0.00054195i,0.0014213-0.00083338i,0.00047615-0.0013899i,-0.00053667-0.00045336i,-0.0007417+0.00063054i,-0.00037895+0.00082042i,-0.00011413+0.00066479i
0.00064089+0.002633i,0.0012688+0.0024159i,0.00095673+0.0023743i,-0.00014189+0.00042997i,-0.0024091-0.0021232i,-0.0033027-0.0049379i,-0.0014058-0.0058313i,0.00017839-0.0046646i,7.7101e-05-0.0035325i,0.0002437-0.0019633i,0.00064955-0.0012444i,0.00078755-0.0011892i,0.00078168-0.00083319i,0.00039748-0.00084988i,0.00040339-0.00064272i,0.00011077-0.00025896i,0.00063709-0.00083066i,0.0016274-0.0011488i,0.00048018-0.00076128i,-0.00083668-0.00027169i,-0.0003076+0.00013258i,-3.1298e-05-1.4297e-05i,-0.00045883-0.00023104i
-0.0029761+0.00039371i,-0.0038162+0.0016314i,-0.0050675+0.0036033i,-0.0046902+0.004472i,-0.0046235+0.0041775i,-0.0062304+0.0024328i,-0.0071304+0.00027398i,-0.0052494-0.0017979i,-0.0034172-0.0019279i,-0.0030228-0.00095109i,-0.0015813-0.0010439i,4.9753e-05-0.00092494i,0.0011163-0.00094772i,0.0015222-0.0013295i,0.00030489-0.0012601i,-0.00076221-0.00086928i,-0.00064531-0.00021867i,-0.00055093+0.00011341i,-0.0010946+0.00026219i,-0.00091294+0.0003561i,0.00020647+0.00055692i,0.00025495+0.00074025i,-0.00025528+0.00097015i
-0.00033308-0.00017581i,-0.00065893-0.00079224i,-0.00080947-0.00086482i,-0.0010387-1.3599e-05i,-0.0018793+0.0018449i,-0.0027111+0.0048471i,-0.0035035+0.0059424i,-0.0031092+0.0041378i,-0.0020746+0.0023559i,-0.00070642+0.00048249i,3.583e-05-0.0011693i,0.00049442-0.0021577i,0.00087008-0.0022132i,0.00055862-0.001339i,0.00034212-5.5614e-05i,-0.00018672-8.0475e-05i,-0.00036062-2.3279e-05i,6.374e-05-3.8342e-06i,0.00028947-0.00064685i,0.00075562-0.00096222i,0.0012516-0.00055035i,0.0016201+3.1576e-05i,0.0011622+6.6728e-06i
0.00079222-0.0028499i,0.00095045-0.002777i,-0.0005916-0.0037154i,-0.001394-0.0044594i,0.0002007-0.0032567i,0.0028868+0.00032501i,0.0040768+0.0033021i,0.0030679+0.0041004i,0.0012442+0.0021806i,-0.0006248-0.0004019i,-0.0022179-0.0014184i,-0.0015815-0.0011149i,-0.0003568-0.00017485i,-0.00024441-0.00011712i,-0.00058194-0.00055616i,-0.00023154-0.00043559i,0.0011777-0.00018474i,0.0018258-4.5324e-05i,0.00066768-0.00023276i,-0.0010276-0.0005894i,-0.0011947-0.00033075i,-8.4411e-05-0.00036555i,0.00064659-0.00024707i
