-0.0025415+0.00064731i,-0.0013891+0.0012359i,-0.00060167+0.001364i,0.00025154+0.0010031i,-2.4235e-05+0.0015497i,-0.00062222+0.0019098i,-0.00055144+0.0016228i,6.4665e-05+0.001157i,0.0013865+0.00024406i,0.0017743-0.00037253i,0.00057727-0.00038799i,-0.00042342-0.00023852i,-0.00093651-5.9694e-05i,-0.0012662+0.00012212i,-0.00090663+0.00026636i,-0.00061634+0.00017005i,-0.0007854-0.00016937i,-0.0010471+0.00070442i,-0.0015149+0.0014361i,-0.0009317+0.00023578i,-0.0002224-0.0009265i,-0.00018704-0.0014129i,-0.00030095-0.00098636i
-0.0024024+0.0013384i,-0.0027114+0.0012702i,-0.0024174+0.0035685i,1.1408e-05+0.0044477i,0.0017095+0.0033113i,0.0018457+0.0024437i,0.0010116+0.0017771i,0.00026886+0.0011339i,0.00045021+0.00075242i,0.0010758+0.00054674i,0.00067563+0.00097214i,-0.00032345+0.0009842i,-0.00048251+1.2428e-05i,-0.00014551-0.00015035i,-0.00056825+0.00052721i,-0.0016798+0.00071768i,-0.0013601+0.00063503i,-0.00056099+0.00041621i,-0.0003271+0.00045502i,0.00036644+0.0010176i,0.00045732+0.00017147i,0.00032985-0.00036937i,0.00072061+0.00021836i
-0.00023852-0.0004529i,-0.0004558-0.00020865i,-0.00035123+0.00017515i,0.00041662+0.0011663i,0.00049612+0.0018385i,-0.00017035+0.00087347i,-0.00092499+0.00044508i,-0.00036231+0.00047607i,0.00082077+0.00067148i,0.0016063+0.00063025i,0.00092009+0.00014102i,0.00048274-0.00066628i,0.0010822-0.00095723i,0.0012615-0.00098648i,0.0011325-0.0013359i,0.0012519-0.00097902i,0.00088393-0.00046571i,0.00034856-0.00051717i,0.0008947-0.00070928i,0.0011394-0.0006988i,0.00054736-0.00020106i,-0.00021294+0.00044131i,-0.00057393+0.00067982i
-0.00094297+0.0013881i,-0.0015943+0.0023612i,-0.0016341+0.0033776i,-0.00071954+0.003626i,0.0010424+0.0023011i,0.0014091+0.0011021i,-0.0010241+0.0012549i,-0.0021162+0.0013521i,-0.00095838-0.0003095i,-0.00071187-0.0021048i,-0.0011387-0.0023238i,-0.0015304-0.0025104i,-0.001551-0.003142i,-0.0014304-0.0020971i,-0.0015767-0.0013359i,-0.00078763-0.0015401i,-0.00047915-0.0013239i,-0.0012428-0.0016794i,-0.0012635-0.0013389i,-0.00090741-0.00030503i,-0.00039898-0.0002546i,-0.00015696-0.00061815i,-2.9853e-05-0.00035894i
0.0021182+0.0017711i,0.001839+0.00025252i,0.0016513+0.00021076i,0.0016405+0.0011998i,0.0016444+0.0018544i,0.00024771+0.0015749i,-0.0010489+0.0012382i,-0.00088575+0.0019367i,-0.00081497+0.0022412i,-0.0011398+0.0010557i,-0.0011893+0.00051002i,-0.0011913+0.00046737i,-0.0015967+4.465e-05i,-0.0024299-0.00078026i,-0.0022992-0.0006702i,-0.0018387+4.8624e-05i,-0.00087851+0.00061369i,-0.00051118+0.00085207i,-0.00090418+0.00065184i,-0.00025527+0.00056104i,0.00010153+0.00034525i,-0.00042362+0.0001264i,-0.00013857+0.00057622i
0.00047905+0.0024312i,0.0019684+0.0035583i,0.0035863+0.0042913i,0.0041846+0.0024388i,0.0038647+0.00096862i,0.0024876+0.00050714i,0.0014234+0.00040781i,0.0017692+0.0009406i,0.0019467+0.0017019i,0.0024934+0.0022202i,0.0022951+0.00173i,0.0012463+0.0014993i,0.00053302+0.0015692i,-0.0002671+0.00077175i,1.5312e-06+0.0004805i,0.00017985+0.00039513i,-0.00041821+0.00041743i,-0.00057963+0.00091371i,-0.00035151+0.00087446i,0.00014574+0.00064594i,0.00051915-9.3966e-06i,0.00055522-9.5153e-05i,0.00020871+2.0447e-05i
-0.00039236+0.0012194i,-0.0024108+0.0023468i,-0.0023182+0.0036358i,-0.0015475+0.002827i,-0.001132+0.0012564i,-0.00089459+0.00031118i,-0.0006141+0.00040179i,0.0006409+1.0374e-07i,0.0021782-0.0016168i,0.0034772-0.0026006i,0.003095-0.0023787i,0.0019557-0.0012902i,0.0021889-0.0007212i,0.0024218-0.00084075i,0.0010983-0.00041505i,3.4293e-05+0.00040888i,-0.00018061+0.00022724i,-0.00065199-0.00039949i,-0.00056015+1.728e-05i,-0.00010762+9.6886e-05i,0.00023865+9.0086e-05i,5.126e-05+0.00010989i,-0.00023514+0.00012929i
-0.0027454-0.00097047i,-0.002646-0.00080097i,-0.0021928-0.00042199i,-0.0010764+0.001876i,-0.00095913+0.0033954i,-0.00066132+0.0024541i,-0.00086732+0.0015104i,-0.0013054+0.0010286i,-0.0013327-0.00027142i,-0.0014717-0.0020002i,-0.0012896-0.0024023i,-0.00079777-0.0018544i,-0.00023238-0.0015965i,-0.00047062-0.0022979i,-0.00068124-0.0020941i,0.00010629-0.0013891i,0.00021042-0.00078514i,-0.00041135-0.00031236i,-0.00097253+6.9071e-05i,-0.00088001+0.00032632i,-0.0002057+0.00024923i,-4.1608e-05-0.00010868i,0.00048675-0.00022124i
0.0011185-0.00057697i,0.00049045-0.00041475i,0.00063465-0.00048172i,0.0012457+0.00032697i,0.00091187+0.0014542i,-0.0010368+0.0018825i,-0.0016852+0.0018102i,-0.0017219+0.0012313i,-0.0016339+0.0010034i,-0.0016438+0.00098805i,-0.002344+0.0010001i,-0.0028423+0.0013458i,-0.0026569+0.0018788i,-0.0020763+0.0014942i,-0.0012984+0.0012238i,-0.0014223+0.0013153i,-0.0014933+0.00069615i,-0.00067202+0.00037602i,-0.00017619+0.00059334i,-0.00052376+0.00080618i,-0.00083095+0.00098086i,5.3771e-05+0.00031134i,0.0010232-0.00057653i
-0.0022998-0.0032663i,-0.0031146-0.001071i,-0.005019+0.0012036i,-0.0048243+0.0021135i,-0.0024422+0.0034053i,-0.00024251+0.0039482i,-4.8441e-05+0.0025322i,-0.0001603+0.0017543i,0.0013175+0.0027116i,0.001985+0.004104i,0.0015325+0.0037927i,0.0011243+0.0020547i,0.00073251+0.00085433i,0.00059828+0.0012662i,0.00010302+0.0014762i,-0.00058914+0.00041638i,-0.00098197+0.00039573i,-0.00077196+0.00036552i,0.00018899-0.0005822i,0.00095808-0.00075125i,0.00095895-0.00054441i,0.00020233-0.0004565i,-0.00015569-0.00047772i
0.0017074+0.0018379i,0.0019581+0.0022135i,0.0012938+0.0026105i,0.0006017+0.0028884i,0.00091246+0.0022282i,0.00090461+0.00039902i,0.00088155+0.0001172i,0.0017995+0.00082901i,0.0030219+0.00053525i,0.0034113-0.00056842i,0.0030857-0.0014265i,0.0018812-0.0016468i,0.001052-0.00083568i,0.00069567+7.86e-05i,7.2465e-05-8.1925e-05i,0.0004968-0.00053116i,0.00069329-0.00053469i,-0.00011559-0.00043485i,4.8052e-05+0.00033658i,0.00072566+0.00072648i,0.00064671+0.00031843i,0.00099017-0.0001871i,0.0015683-0.00039691i
-0.0019464+0.00022865i,-0.0031448+0.0025188i,-0.00086461+0.0046623i,0.0019065+0.0049085i,0.002149+0.0028835i,0.0015038+0.0013128i,0.00081908+0.00082279i,0.00055089-1.4775e-05i,0.00085082-0.0012578i,0.00088197-0.0027504i,-1.5721e-05-0.0032831i,-0.00096261-0.0018065i,-0.00083802-0.0015078i,-0.00015936-0.0013546i,2.4476e-05-0.0001981i,0.0002147+0.0004288i,-0.00028229+0.00050424i,-0.00076936+6.4506e-05i,-0.0010995-0.00024055i,-0.001038-0.00035549i,-0.00037535-6.3686e-05i,3.9683e-05-0.00015502i,0.00065458-5.5116e-05i
-0.0021915-0.0011447i,-0.0034062+0.00053233i,-0.0040292+0.0014424i,-0.0037791+0.0018541i,-0.0018113+0.0017401i,-0.00061041+0.0014313i,-0.0016338+0.00080258i,-0.002558+6.0934e-05i,-0.0023216-5.1689e-05i,-0.0020811-3.1264e-05i,-0.0024134+0.00013899i,-0.0021644+0.00030982i,-0.0015147-0.00013483i,-0.0018301-0.00098084i,-0.0013352-0.0013634i,-0.00010664-0.0011608i,-8.3335e-05-0.0011886i,-0.00083207-0.00090413i,-0.00065291-0.00035818i,-0.00036853-0.00053818i,-0.00042623-0.00052171i,-0.00051456+0.00062787i,-0.00040152+0.00049915i
-0.001513-0.0019998i,-0.0015741-0.0016775i,-0.0013807+6.3106e-05i,-0.00073387+0.0020426i,-0.00045049+0.0033992i,2.5976e-05+0.0032592i,-0.0011164+0.0030178i,-0.0014546+0.0026398i,-0.00025694+0.0021738i,0.0007973+0.0017195i,0.0010728+0.0020499i,0.0006844+0.0020784i,0.00029774+0.00098974i,-0.00037606+0.00054771i,-0.00071564+0.000346i,-0.00063914+2.9252e-05i,-0.00055557-5.9409e-05i,-0.0003194-2.6024e-05i,-0.00039054-0.00012502i,-3.3644e-05+0.00056388i,1.3959e-05+0.0005285i,5.823e-05-0.00059845i,-0.00032581-0.00055077i
6.7221e-05+0.00049681i,-3.0043e-05+0.00034521i,-1.0562e-05+0.0025012i,0.00018164+0.0031475i,0.00052859+0.002365i,0.00062061+0.0024363i,0.00094002+0.0029341i,0.00079279+0.0027508i,0.00049942+0.0014723i,0.0013484-2.9697e-05i,0.0018637-0.00079456i,0.0015992-0.0010579i,0.0016614-0.0010341i,0.0014907-0.0011883i,0.00032443-0.00025884i,-0.00092013+0.00057841i,-0.0010759+0.00084429i,-0.00080521+0.0014577i,-0.0010611+0.00072663i,-0.00087663-0.00056899i,-0.00065834-0.00053574i,-0.0012553-9.1974e-05i,-0.0017371-0.00024581i
-0.00021384+0.001469i,0.0006557+0.0017873i,0.00035364+0.0021654i,-0.0001658+0.0021991i,0.00096516+0.0021707i,0.0011156+0.0013833i,0.00027982-0.00033992i,0.0011957-0.00083565i,0.0018397-0.00094735i,0.0015099-0.0012509i,0.00066177-0.00085533i,0.000479-0.0010756i,0.0009705-0.0013716i,0.00089215-0.0012601i,0.00013925-0.00082971i,0.00020338-0.00073403i,0.00021324-0.00077602i,-0.0010281-0.00031229i,-0.0013795-0.00074757i,-0.00072347-0.0008937i,-0.00065127-0.00011823i,-0.00082937+0.00026062i,-0.00060324-0.00019303i
0.00084105+0.0013605i,0.0012295+0.0011299i,0.0018054+0.0013873i,0.0015898+0.0011846i,0.00095217+0.00097715i,4.6051e-05+0.00042679i,-0.00088352-0.00045246i,-0.00087124+0.00011095i,-8.7448e-05+0.0009874i,0.00018118+0.0013953i,-0.0004857+0.0009122i,-0.0015478+0.00023236i,-0.0016282+0.00065432i,-0.00097803+0.00038031i,-0.00072946-0.00062771i,-0.0002277-0.0011812i,0.00037222-0.00073383i,3.5439e-05+0.00023283i,-0.00053186-2.1206e-05i,-0.00057293-0.00015285i,-0.00062614-0.00028398i,-0.00057088-0.0011313i,0.00066485-0.00079549i
-0.0023782+0.00061309i,-0.0032369+0.0016982i,-0.0037453+0.0033469i,-0.0026351+0.003848i,-0.00078682+0.0030653i,0.00021676+0.0022273i,-0.00027833+0.0020821i,-0.00096205+0.0015399i,-8.836e-06+0.001067i,0.00080029+0.0001148i,0.00020224-0.00061388i,0.0005189-0.0003307i,0.001289+0.00043803i,0.00047622-7.5329e-05i,-8.4956e-05-0.00073238i,-6.3453e-05-0.0003007i,-0.00036209-0.00035422i,-0.00093524-0.00092438i,-0.0010322-0.00077422i,0.00012559-0.00050143i,0.00012511-0.00032662i,-0.00055215-0.00063936i,-0.00025325-0.0011541i
0.00073726-0.0038744i,-0.0024306-0.0033227i,-0.0043759-0.0022467i,-0.0040432-0.00072052i,-0.0028528-0.0009309i,-0.001975-0.00012107i,-0.0017175+0.0020228i,-0.0010986+0.0025328i,-0.00014153+0.00070512i,-0.00035029-0.0010833i,-0.00055878-0.0012206i,-6.6406e-05+0.00045583i,0.00041567+0.0011411i,0.00066752+0.00075023i,0.00017396+0.00053869i,-0.00031275+0.00062842i,-0.00013595+0.00096588i,0.00030071+0.0010063i,0.00033724+0.00036618i,5.3333e-05-0.00019641i,-0.00073702-0.00050818i,-0.00093016-0.00021815i,-0.00091045+0.00052791i
-0.00057221+0.0011407i,0.0013992+0.00074625i,0.0029444+0.0014301i,0.0039422+0.0021776i,0.0046817+0.002456i,0.0036839+0.0013194i,0.002593+0.00029368i,0.0021467+0.0017065i,0.00072713+0.0025141i,-0.00036705+0.0015781i,-0.00023897+0.00054009i,-0.00036777-2.5778e-05i,-0.00087052-0.00055888i,-0.00069183-0.00078858i,-0.00023429-9.7565e-05i,7.9429e-05+0.00019782i,0.00063056-9.777e-05i,0.00030365+0.00028546i,-0.00072578+0.00052973i,-0.00066375+0.00075837i,-0.00011918+0.0010307i,0.00025007+0.0012844i,0.00034348+0.0011193i
0.0031571+0.0033496i,0.002825+0.0024653i,0.0026263+0.0017516i,0.0033274+0.00085462i,0.0023906-0.00037341i,0.00073414-0.0010437i,-0.00039989-0.00012721i,-0.00027606+0.00088161i,0.0010568+0.0011374i,0.0018248+0.00077246i,0.0022319+6.727e-05i,0.00077681+0.00032424i,-0.0018691+0.0013684i,-0.0026061+0.0015396i,-0.0017735+0.00086877i,-0.0012559+0.00023158i,-0.00057844+0.00050605i,-0.00049142+0.0012424i,-0.00045099+0.00035181i,0.00051492-0.00115i,0.0011314-0.00076697i,0.0008065+0.00023718i,0.00072219+3.0948e-05i
-0.0006683+0.0034572i,0.00052417+0.0041727i,0.0014597+0.0039419i,0.001016+0.0026755i,-0.00053669+0.0021781i,-0.0013744+0.001684i,-0.0019667+0.0010202i,-0.0018388+0.00073077i,-0.00046722+9.5246e-05i,0.00058609-0.00049315i,0.00071496-0.0010997i,0.00057148-0.00065993i,0.00088164+0.00038865i,0.00060458+0.00097687i,-0.00026504+0.0013775i,-0.000106+0.0012964i,-0.00031442+0.00040739i,-0.00075381-0.00028752i,-0.00066381-0.00039937i,-0.00011702-0.00072369i,0.00015855-0.00034046i,0.00054892-8.4255e-05i,0.00066797-0.00036922i
-0.0033437+0.0016456i,-0.0046217+0.0015642i,-0.0034761+0.0026895i,-0.00072215+0.0042894i,0.0010735+0.0038039i,0.00059203+0.0025631i,-0.00053076+0.0025086i,-0.0013975+0.0028826i,-0.00098793+0.0015662i,-0.00018858+3.4833e-05i,-0.00080235+0.00017807i,-0.0011869+0.00058788i,0.00017273+0.00058162i,0.00097812+0.00047336i,0.0011166-4.0118e-05i,0.0014155-6.4317e-05i,0.00071453-0.00014705i,-0.00043334-0.0003665i,-0.0012082-0.0003875i,-0.0007664-0.00015164i,-0.00019033-9.4407e-05i,-0.00043413-0.00026404i,-0.00036292-0.00021534i
0.0010312+1.486e-06i,0.0014327-0.00045612i,0.0015703+0.0013298i,0.002663+0.001681i,0.0023156+0.00043192i,0.00015826-0.0004764i,-0.00019756+0.00098168i,3.3518e-05+0.0034292i,-0.00089858+0.0025548i,-0.0016107+0.00084151i,-0.0011773+0.00045995i,-0.00036929+0.0003741i,-0.00053579+0.00033947i,-0.00073022-0.00029535i,-0.00040606-0.00088738i,2.3624e-05-0.0011018i,-0.00022838-0.0010414i,-0.00083527-0.00013329i,-0.0013906+0.0003118i,-0.00043706+0.00049681i,0.0001198+0.0007168i,-0.00074444+0.0005232i,-0.0004646+0.00036324i
-0.0013456-0.0015234i,-0.0034216-0.00048671i,-0.0046614+0.00028586i,-0.0042036+1.7932e-05i,-0.0022513-4.8245e-05i,-0.00056084+0.00067102i,0.0005003+0.00075362i,0.0019605-0.00029266i,0.0030597-0.00033817i,0.0021727+0.00041753i,0.0017921+0.00023014i,0.00081715-0.00037003i,-0.00047084-0.00039728i,-0.00058249-0.00015566i,-0.0002088-0.00038936i,-0.00057466-0.0011434i,-0.00095375-0.0012275i,-0.00022606-0.00021009i,0.00053241+0.0001544i,0.00086713+0.00074578i,0.00047612+0.00085309i,0.00040816+0.00055385i,0.0013994+0.00063863i
0.0031151-0.00098394i,0.0017542-0.0012018i,-0.00090185-0.00059481i,-0.0024627+0.0013206i,-0.0026859+0.0026464i,-0.0025748+0.0021296i,-0.0022909+0.00073594i,-0.0018553-0.0003997i,2.1347e-05-0.0010621i,0.0013918-0.0022652i,0.00065656-0.0023892i,-0.00053347-0.00079542i,-0.00043726+0.00083215i,0.00064425+0.0014561i,0.0012866+0.0013779i,0.00095172+0.0011068i,0.0004908+0.00047772i,0.00020675-0.00017015i,7.6085e-05-0.00021718i,-0.00039439+9.5485e-05i,-0.00027073+0.00049758i,0.00032882-0.00022471i,0.0004362-0.00088272i
3.6008e-05+0.00018886i,-0.0011616+0.00088195i,-0.0020491+0.00076555i,-0.0011732+0.00054332i,0.00029522+0.00049445i,0.00038874+0.0017085i,-0.0011821+0.0029193i,-0.0032327+0.0017357i,-0.0037395-0.00046248i,-0.0025977-0.001553i,-0.0017602-0.0005752i,-0.0010502+0.0011239i,0.00063477+0.00039108i,0.0013039-0.000826i,0.00068093-0.00018223i,0.00064242-9.4394e-05i,0.00081797-0.00024165i,0.00049848+0.00021753i,0.00035843-9.1724e-07i,-0.00021935-4.1426e-05i,-0.0013173-4.4313e-05i,-0.0015378-0.00042272i,-0.0012597-0.00056455i
-0.00026771-0.0016019i,-0.00030952-0.0011569i,-0.00060753-0.0015184i,-0.0015361-0.0014263i,-0.0011237+0.00019381i,-0.00034894+0.0016435i,0.00010227+0.0025396i,-0.0001672+0.0043946i,-0.00039424+0.0049957i,0.00078392+0.0034782i,0.0015944+0.0026676i,0.001538+0.0017601i,0.00088961+0.00038393i,0.00014151-0.00027756i,-1.206e-06-0.00090906i,-7.371e-05-0.00097224i,0.00023746-0.00041889i,0.00031571+9.1402e-05i,-9.2614e-05+0.0001621i,-0.00044549-0.00028693i,-0.00041016-0.0002036i,0.00033094+0.00067793i,0.00069848+0.00089402i
0.001931-0.00092754i,-0.00033184-0.00031597i,-0.0015764-0.00038546i,-0.0022603-0.0001148i,-0.0037594+0.00065354i,-0.0035078+0.00083226i,-0.0005681+0.00078051i,0.0030345+0.0010005i,0.0052955+0.0010976i,0.0053849+0.0010078i,0.0036348-6.6755e-05i,0.00047956-0.0006102i,-0.0018177+0.00030646i,-0.0019136+0.0012261i,-0.0011607+0.0012476i,-0.00091549+0.00081163i,-0.0011564+0.00077961i,-0.0010966+6.301e-05i,-0.00067219-0.0017322i,-0.00068021-0.0010138i,-0.00031292+0.00068604i,0.0006371+0.00025319i,0.00022859-0.00050165i
-0.0027685-0.00053849i,-0.0036344+0.0011049i,-0.0050738+0.0033318i,-0.0038546+0.0045043i,-0.0010949+0.0048158i,-0.00024018+0.0034593i,-0.0012745-6.4161e-05i,-0.00061654-0.0032465i,0.00041509-0.0050768i,0.00033983-0.0046975i,-0.00043352-0.0034483i,-0.00077769-0.0016625i,9.6531e-05-0.00071925i,0.00081914-0.00024488i,0.00041995+0.00043671i,-0.0002979+0.00015136i,-0.0015179-0.00012075i,-0.0017148+0.00016218i,-0.0013765+0.00024765i,-0.00131+8.8637e-05i,-0.00091738+0.00034274i,-0.0011618-7.4641e-05i,-0.0013576-0.00037123i
0.00045321-0.0016685i,3.727e-05-0.00058996i,-0.00070856+0.00056472i,-0.0004619+0.00074069i,0.00033794+0.001566i,-0.00056104+0.0027569i,-0.0019045+0.002798i,-0.0037186+0.0015151i,-0.0047654+0.00028894i,-0.0052046-0.00019206i,-0.0047793+0.00020848i,-0.0026448+0.00050087i,0.00011711-0.00024471i,0.0014935-0.0012175i,0.00090474-0.00095152i,0.00048079+0.00035517i,0.00045364+0.00073188i,-0.00017298+0.00035675i,-0.00028397+0.00064032i,2.1837e-05+0.00077542i,0.00058678+0.00041776i,0.00049265-0.00016453i,-0.00012496-0.00016578i
0.0010427+9.6137e-05i,0.00057834-0.00045285i,0.00017208-0.00049141i,0.0014562+0.00082547i,0.0019312+0.0013443i,0.0010366+0.00043765i,0.0011394+0.0016575i,0.00035427+0.004878i,-0.0011542+0.0067822i,-0.00073234+0.0067187i,-0.00013903+0.0055472i,-0.0001003+0.0032241i,5.9187e-05+0.0013192i,-0.00022586+0.00026953i,-0.00072092-0.0011173i,-0.00068624-0.0015452i,-0.00013805-0.0010334i,9.6906e-05-0.0008761i,0.00049173-0.0007942i,0.00057998-0.00048364i,0.00042717+0.00052416i,0.0004458+0.00075825i,0.00054773+5.7709e-05i
0.0018468+0.0018133i,0.00098188+0.00098601i,0.0004909-0.00048511i,0.00024075-0.0011381i,9.5383e-05-0.00077064i,-0.00065665-0.00056456i,-0.00092419-0.00072858i,0.0018936+0.00016364i,0.0056424+0.0016502i,0.0065639+0.0015487i,0.0051971-5.038e-05i,0.0030447-0.00068469i,0.00084022+0.00073841i,-0.00050091+0.0013889i,-0.00054478+0.00072884i,-0.0009677+0.00017542i,-0.0020238-5.3874e-05i,-0.0023153+0.00014401i,-0.001876+8.1794e-05i,-0.00098589-0.00049166i,-0.00055802-0.001225i,0.000749-0.0009384i,0.0016597-0.00071598i
-0.003116+3.0736e-05i,-0.0037777+0.0012915i,-0.0044848+0.0028559i,-0.0038446+0.0046869i,-0.0025837+0.0054052i,-0.00048055+0.0043206i,0.00019811+0.0020747i,-0.00014187-0.0017215i,0.0017084-0.0047871i,0.0029721-0.0066349i,0.0015506-0.0070168i,-8.8529e-05-0.0049642i,0.00036194-0.0015355i,0.0015662+0.00026728i,0.0014367+0.00030856i,0.00024353-0.00010854i,-0.0013049+0.00033058i,-0.0020885+0.0012591i,-0.0015505+0.00076919i,-0.00045727+0.00037875i,5.4997e-05+0.00064988i,-0.00024141+0.0011663i,-0.00036169+0.00030377i
-0.0022009+0.0012959i,-0.0028807+0.0031929i,-0.0017873+0.005279i,0.001294+0.005472i,0.0019801+0.0048428i,0.00052258+0.0032953i,-0.0015563+0.0021706i,-0.0039126+0.00032625i,-0.0049164-0.0010385i,-0.00496-0.0015371i,-0.0042853-0.0017192i,-0.0033792-0.00074748i,-0.0018584-7.977e-05i,-0.00088552-0.00078473i,-1.7706e-05-0.0010135i,0.0015463-0.00034348i,0.0016806+0.00034839i,0.001105+0.00071852i,0.00071578+0.000588i,0.00061318+0.00016432i,0.0011811-0.00016983i,0.0011009+0.00028776i,-2.7813e-05+0.00090416i
-0.0044038-0.0014746i,-0.0047719-0.0018557i,-0.0044691+0.00076363i,-0.0020056+0.0037663i,0.00098014+0.0044454i,0.002662+0.0029434i,0.0023979+0.0020859i,0.00022951+0.0040143i,-0.0024936+0.0058603i,-0.0031995+0.006411i,-0.0015195+0.005654i,0.00041555+0.0035207i,0.00041827+0.0012109i,-0.00076111-0.00053962i,-0.0010428-0.0014224i,-0.00075542-0.001921i,2.0755e-05-0.0018309i,-0.00016378-0.0015872i,-0.0008609-0.0011725i,-0.00043076-0.00082178i,0.0001507-0.0006568i,0.00065281-0.00054297i,0.00055974-0.00041873i
0.00016124+0.0017652i,0.00077598+0.0021247i,0.00099776+0.003007i,0.0013824+0.0032783i,0.0019443+0.0024746i,0.0011897+0.0006022i,0.00087394-0.0001565i,0.0018682+0.0012064i,0.0034913+0.0039272i,0.0047762+0.0046398i,0.0049036+0.0034692i,0.002398+0.002744i,-0.00057364+0.0021993i,-0.0010021+0.0018563i,-0.00090258+0.00078333i,-0.0012935-0.00045036i,-0.0020234-0.00067975i,-0.0016942-0.00053999i,-0.0011984-0.00032756i,-0.0011194-4.0771e-05i,-0.00088407-0.00016507i,-0.00023368-0.00085005i,9.5069e-05-0.001451i
-0.00089492+0.0013228i,-0.0014953+0.0019278i,-0.0012778+0.0037681i,0.00070468+0.0039895i,0.0011947+0.0024363i,-0.00073023-0.00048034i,-0.0028251-0.0025644i,-0.0013264-0.0036542i,0.0017288-0.0042875i,0.0033829-0.0047915i,0.0033214-0.0044554i,0.0016494-0.00284i,0.0011191-0.0016835i,0.0022872-0.00052577i,0.0017587+0.0004544i,5.2626e-05+0.00064765i,-0.00029392+0.0012171i,-2.2471e-05+0.001371i,0.00042375+0.0016078i,0.00058752+0.0020769i,-0.00012167+0.0016397i,-0.0013469+0.001016i,-0.0014812+0.0004745i
-0.0018482+0.0020626i,-0.00025298+0.0035229i,0.00071202+0.0048572i,0.0011594+0.0051567i,0.00047339+0.0053006i,-0.0014396+0.004375i,-0.0041711+0.0037828i,-0.0053346+0.0018641i,-0.0049547-0.0014885i,-0.0046189-0.0036631i,-0.0042366-0.0038931i,-0.0034163-0.0037313i,-0.0013129-0.0043603i,0.000168-0.0039648i,0.00042911-0.0028289i,0.0012787-0.0015046i,0.0016893-0.00042022i,0.00064681-0.00010514i,0.00035667-0.00032504i,0.00055605-0.00029601i,0.00058762-0.0001031i,0.00062079-0.00019833i,0.00042729+0.00024598i
-0.0026262+0.0025416i,-0.0038094+0.0038405i,-0.0023888+0.0067568i,0.00065851+0.0068798i,0.002067+0.0049056i,0.002415+0.0038258i,0.0021596+0.0045648i,-0.00011106+0.0057384i,-0.0026665+0.0059516i,-0.003731+0.0050187i,-0.0031799+0.0040583i,-0.0021161+0.0027614i,-0.0021841+0.00064879i,-0.002873-0.00040973i,-0.0024926-0.0009646i,-0.0015107-0.001754i,-0.0014067-0.0019732i,-0.0010678-0.0018099i,-0.00069451-0.0016433i,-0.00096436-0.0012647i,-0.00085819-0.0012946i,-0.00078452-0.0012383i,-0.0004343-0.0011247i
-0.0056449-0.0012989i,-0.0080064+0.00050871i,-0.0074939+0.0014743i,-0.0042779+0.0026263i,-0.00018386+0.0032265i,0.0026213+0.001698i,0.0034259+0.00010178i,0.004523+0.00042775i,0.00502+0.0022622i,0.004679+0.0032646i,0.0041016+0.0026398i,0.0030297+0.0020609i,0.00045947+0.0023075i,-0.0018056+0.0024042i,-0.0016379+0.0019001i,-0.00095269+0.00053166i,-0.0014107-5.5324e-05i,-0.002197+0.00021629i,-0.0018054+0.00021284i,-0.001874+0.00073949i,-0.0018643+0.0011738i,-0.00061199+0.00043903i,0.00024216-0.00055316i
0.00085137-0.0042395i,-0.0017417-0.0049875i,-0.0036128-0.0045271i,-0.0046953-0.002161i,-0.0054308-0.00059376i,-0.0057846-0.0010833i,-0.005216-0.0037657i,-0.0016231-0.0053654i,0.0032063-0.004539i,0.0042572-0.004369i,0.0027303-0.004328i,0.0017343-0.0022458i,0.0014783-0.00015293i,0.0020422+0.0010469i,0.00232+0.001455i,0.0011688+0.0017237i,-0.00020309+0.00093419i,-0.00021697+0.00018886i,2.9526e-05+0.00038969i,0.00017064+0.00058121i,-0.0001382+4.6922e-05i,0.00057185-0.00055482i,0.00043174+9.0656e-05i
3.2091e-05+0.00095909i,0.00087148+0.00086151i,0.0015032+0.0024818i,0.0020732+0.0047996i,0.00093961+0.0049866i,-0.0018915+0.0035072i,-0.0050678+0.0024575i,-0.0063625+0.0010929i,-0.0039833-0.00041351i,-0.0019396-0.001195i,-0.0013193-0.002852i,-0.00011015-0.0035429i,0.0011223-0.0030649i,0.0017837-0.0026415i,0.0013391-0.0014883i,0.00041624-0.00087031i,0.0006115-0.0013482i,0.0013853-0.0015684i,0.0014089-0.00097504i,0.00077149-0.0009632i,0.00074109-0.0014046i,0.00059952-0.00081127i,-1.735e-05-0.00010245i
0.0015248-0.0016527i,0.0019587-0.00029024i,0.0023972+0.00028448i,0.0026071+0.0025882i,0.0026055+0.0053909i,0.003054+0.0064166i,0.0034586+0.007275i,0.0019377+0.0072065i,-0.00038166+0.0052984i,-0.0014173+0.0040397i,-0.0027834+0.002978i,-0.0035541+0.0013813i,-0.0035872+0.00025348i,-0.0034002-0.00053477i,-0.0029897-0.0013338i,-0.0019089-0.0018446i,-0.0011425-0.001793i,-0.00084316-0.0014594i,-0.000694-0.0014818i,-0.00048673-0.0018528i,-0.00031165-0.0015429i,-0.00063753-0.0010948i,-0.00084829-0.0013912i
