0.37299-0.33333i,0.45618-0.43289i,0.27528-0.24134i,0.0014221+0.045565i,-0.15943+0.13416i,-0.24394+0.094493i,-0.23676+0.098218i,-0.12122+0.08994i,-0.015331+0.02245i,0.025605-0.047416i,0.027122-0.07522i,0.025593-0.066555i,0.02183-0.070656i,-0.0099299-0.089651i,-0.046528-0.090883i,-0.06803-0.074947i,-0.074449-0.046803i,-0.058759-0.013154i,-0.034036+0.0097236i,-0.015635+0.017399i,-0.0024326+0.013268i,0.0061648+0.0021582i,0.0073618-0.0069447i
-0.22531+0.42907i,-0.21028+0.67088i,0.022637+0.6921i,0.29446+0.48655i,0.32518+0.21052i,0.14478+0.046727i,-0.0072604+0.064302i,-0.025164+0.11922i,0.00022379+0.079532i,-0.014037+0.030701i,-0.017536+0.023128i,-0.0043049+0.0043465i,-0.010763-0.0037318i,-0.0090007+0.0173i,0.012788+0.029671i,0.033811+0.020336i,0.037084+0.0059557i,0.022336-0.0019319i,0.0073332-0.0070598i,-0.0021461-0.0085076i,-0.0097589+0.0030851i,-0.012629+0.021216i,-0.0049078+0.028324i
0.20882-0.38441i,0.34695-0.60835i,0.31721-0.70781i,0.092834-0.61734i,-0.065414-0.34823i,-0.041072-0.10613i,-0.008047-0.063949i,-0.043308-0.082253i,-0.051056-0.05271i,-0.023181-0.02973i,-0.0075086-0.0068817i,0.014825+0.028109i,0.037747+0.042199i,0.033591+0.027164i,0.0045429+0.00038319i,-0.030326-0.011622i,-0.037579-0.0028988i,-0.012393+0.0022402i,0.010944-0.0048653i,0.014306-0.010684i,0.015852-0.0070019i,0.025599-0.00028885i,0.023847+0.0050453i
-0.41179+0.39362i,-0.69347+0.68488i,-0.744+0.74978i,-0.53512+0.53515i,-0.30644+0.28997i,-0.16703+0.17595i,-0.085824+0.14824i,-0.035656+0.12113i,-0.0061757+0.074542i,-0.0049611+0.035209i,-0.024887+0.015876i,-0.051492+0.0038821i,-0.070199-0.0049214i,-0.066953-0.0065512i,-0.048883-0.0061861i,-0.022083-0.0098486i,0.0038738-0.015344i,0.013162-0.013571i,0.011771-0.0055039i,0.011362-0.0024574i,0.00479-0.0062923i,-0.014265-0.0071578i,-0.023633-0.0026776i
0.41289-0.58838i,0.57418-0.95243i,0.55458-0.85084i,0.45907-0.35347i,0.3817-0.011173i,0.27554+0.046838i,0.17504+0.015416i,0.10337-0.039617i,0.053587-0.071568i,0.0451-0.073025i,0.039537-0.059515i,0.029953-0.023269i,0.022833+0.0002805i,-0.0038914+0.0112i,-0.020457+0.020997i,-0.026773+0.018589i,-0.04331+0.024342i,-0.049252+0.03831i,-0.040186+0.037719i,-0.027866+0.026304i,-0.014685+0.014568i,-0.0021766+0.0050299i,0.0023891+0.0011534i
0.015628+0.59511i,0.11601+0.81773i,0.12102+0.54049i,-0.080508+0.0056461i,-0.2839-0.22424i,-0.28562-0.18042i,-0.18344-0.11604i,-0.080361-0.036159i,-0.020256+0.028461i,-0.018478+0.050138i,-0.018259+0.033997i,-0.013902-0.004595i,-0.0087614-0.012503i,0.01364-0.0086835i,0.020584-0.019801i,0.014097-0.026021i,0.017382-0.032611i,0.012022-0.039848i,-0.0031811-0.031306i,-0.0082508-0.013761i,0.0017822-0.002812i,0.013436-0.002163i,0.016562-0.0038521i
-0.094166-0.29815i,-0.29392-0.47779i,-0.45598-0.40007i,-0.34029-0.12148i,-0.063983+0.010028i,0.055738-0.027161i,0.011626-0.022431i,-0.003947+0.013624i,0.024771-0.0059419i,0.018583-0.034915i,-0.010648-0.01636i,-0.023178+0.016172i,-0.025294+0.012661i,-0.035785-0.0077388i,-0.04425-0.0057198i,-0.038546+0.011178i,-0.024469+0.022143i,-0.0052568+0.023768i,0.014424+0.019763i,0.023991+0.015623i,0.020675+0.016433i,0.012564+0.017134i,0.0027303+0.0073778i
-0.19743+0.26996i,-0.077835+0.57146i,0.27204+0.73249i,0.51129+0.57159i,0.41289+0.28796i,0.1921+0.16309i,0.095042+0.16016i,0.07456+0.12396i,0.050127+0.067879i,0.040029+0.035279i,0.045983+0.0076964i,0.038986-0.020933i,0.014959-0.032561i,0.0034931-0.02483i,0.016786-0.021969i,0.029468-0.038407i,0.020445-0.049855i,0.0036206-0.043173i,-0.0076682-0.037528i,-0.01927-0.033437i,-0.031548-0.021339i,-0.03928-0.0090793i,-0.03651+7.504e-05i
0.19713-0.45927i,0.1665-0.82668i,-0.0046259-0.95914i,-0.13291-0.72987i,-0.095044-0.38701i,0.0074583-0.21849i,0.027627-0.22358i,-0.030705-0.19958i,-0.05878-0.087335i,-0.025998-0.0053108i,-0.006558+0.0044174i,-0.0068932+0.0045858i,0.005959+0.013782i,0.011106+0.014545i,-0.0073309+0.01099i,-0.02862+0.022899i,-0.034041+0.040897i,-0.031348+0.044512i,-0.027592+0.042418i,-0.014452+0.039357i,0.0053363+0.025937i,0.021417+0.0085579i,0.026153+0.0022299i
-0.090442+0.4293i,-0.052967+0.78429i,-0.0065474+0.87771i,-0.047118+0.60409i,-0.11551+0.28974i,-0.12756+0.16225i,-0.070546+0.13222i,-0.0034541+0.090404i,0.00062472+0.040003i,-0.040243+0.029136i,-0.050035+0.043957i,-0.034807+0.042941i,-0.019006+0.031148i,-0.004448+0.018682i,0.0015133+0.01212i,0.012869-0.0011471i,0.027526-0.032395i,0.026351-0.048733i,0.018982-0.03181i,0.017868-0.011622i,0.015506-0.0079542i,0.010376-0.010154i,0.010309-0.015i
0.088409-0.17127i,0.030963-0.31023i,0.039655-0.30598i,0.21273-0.15896i,0.29398-0.072082i,0.18062-0.066331i,0.066008-0.034435i,0.032961-0.038082i,0.0089748-0.086805i,-0.013914-0.10041i,-0.024413-0.071915i,-0.036531-0.035344i,-0.053098-0.0059642i,-0.059003+0.010666i,-0.049163+0.0076136i,-0.048083+0.0073698i,-0.052009+0.029629i,-0.034083+0.042495i,-0.010682+0.023039i,-0.0064081+0.0048809i,-0.00932+0.016591i,-0.0089023+0.039532i,-0.011927+0.046494i
-0.072407+0.13499i,0.066605+0.13186i,0.14641+0.00029498i,-0.011757-0.09653i,-0.14129-0.029318i,-0.082442+0.034808i,-0.043697+0.0071464i,-0.052311+0.037938i,-0.0027234+0.087136i,0.03958+0.068089i,0.04474+0.027182i,0.048401-0.010578i,0.050513-0.034658i,0.046127-0.036539i,0.034874-0.026516i,0.032922-0.021357i,0.040291-0.032109i,0.02621-0.037646i,-0.002068-0.0197i,-0.016103-0.00018316i,-0.0162-0.00033927i,-0.011302-0.013671i,-0.00043105-0.018863i
0.086582-0.074237i,-0.10376-0.066829i,-0.40614+0.02159i,-0.50208+0.14683i,-0.34105+0.19007i,-0.15787+0.11907i,-0.051532+0.050849i,0.009972+0.021994i,0.03244+0.012879i,0.029316+0.011392i,0.010092+0.0015262i,-0.024167-0.0043535i,-0.047404+0.0044845i,-0.041098+0.0089777i,-0.026522+0.0076046i,-0.023973+0.013869i,-0.023994+0.022901i,-0.0087744+0.019443i,0.014415+0.0031762i,0.022872-0.012742i,0.012879-0.0166i,-0.0024736-0.0077052i,-0.014014+0.0011452i
-0.12202-0.036682i,0.014847+0.032773i,0.39495+0.17082i,0.63014+0.16739i,0.43991+0.033289i,0.14806+0.0090286i,0.033062+0.046187i,-0.0021354+0.039439i,-0.036692+0.010686i,-0.057171-0.014753i,-0.054623-0.0079275i,-0.021428+0.0080902i,0.0025883+0.0035733i,-0.0019256+0.0079242i,-0.0051551+0.0080873i,-0.0011899-0.010168i,0.00727-0.019676i,0.011826-0.011733i,0.0001826-0.0015803i,-0.0095894+0.00020915i,-0.0023648-0.0043783i,0.01222-0.011423i,0.018087-0.015311i
0.21096-0.061899i,0.11637-0.27605i,-0.26543-0.46984i,-0.51613-0.3926i,-0.38238-0.18295i,-0.20347-0.086241i,-0.14477-0.021444i,-0.081786+0.027897i,-0.029529+0.017118i,-0.011157+0.0056674i,0.0077278-0.013072i,0.011707-0.04676i,0.0068705-0.061259i,0.0048588-0.062595i,8.3977e-06-0.05211i,-0.0082303-0.029995i,-0.019408-0.0082187i,-0.025281+0.0032846i,-0.019564+0.0057839i,-0.010538+0.0088223i,-0.0088493+0.012702i,-0.013946+0.019962i,-0.014475+0.028179i
-0.17807+0.1018i,-0.098811+0.28593i,0.11168+0.42517i,0.18773+0.35307i,0.11226+0.16163i,0.072952+0.026774i,0.064489-0.0563i,0.032829-0.087493i,0.014897-0.060399i,0.018235-0.023899i,0.018927+0.0054766i,0.020242+0.034523i,0.023275+0.045971i,0.016293+0.032428i,0.00040785+0.019406i,-0.0021795+0.013428i,0.006832-0.0026722i,0.010281-0.015737i,0.01086-0.014362i,0.012993-0.0092653i,0.01587-0.0064505i,0.020844-0.011479i,0.018186-0.0201i
0.036182+0.16381i,0.032068+0.22263i,0.068161+0.081815i,0.14386-0.15255i,0.13125-0.21045i,0.068083-0.098079i,0.048132-0.015038i,0.017605-0.013216i,-0.031831-0.031876i,-0.060199-0.033784i,-0.054892-0.017483i,-0.030737-0.0099248i,-0.01446-0.011519i,-0.0013504-0.0073516i,0.012038-0.0058608i,0.011549-0.00043672i,0.0083727+0.011453i,0.0090539+0.010916i,0.0026335-0.00026166i,-0.0077387-0.0046262i,-0.015847+0.0012673i,-0.024603+0.011421i,-0.026902+0.016781i
-0.16479-0.36568i,-0.29228-0.5441i,-0.32434-0.44646i,-0.26076-0.16941i,-0.17174-0.0046106i,-0.099152+0.0097093i,-0.03989-0.016041i,0.0019648-0.02767i,0.028642-0.0057433i,0.049103+0.0070209i,0.035968-0.0087462i,0.0020655-0.011521i,-0.016449+0.0037485i,-0.023721+0.021787i,-0.026396+0.029543i,-0.022826+0.015137i,-0.019293-0.00049147i,-0.019111+0.008004i,-0.016108+0.031632i,-0.0054719+0.039054i,0.0030142+0.024097i,0.0083716+0.0060557i,0.01739-0.0032504i
0.3367+0.31623i,0.44901+0.44144i,0.271+0.40411i,0.0059367+0.26223i,-0.07347+0.1078i,-0.068458-0.029483i,-0.090132-0.062305i,-0.060925-0.015563i,-0.0022454+0.0034116i,0.028822+0.0022657i,0.04076-0.0031008i,0.036538-0.013504i,0.026129-0.023346i,0.014427-0.035627i,0.0083592-0.033888i,0.012435-0.021018i,0.010071-0.014882i,0.0046361-0.014872i,0.0077508-0.017667i,0.011135-0.016583i,0.0082422-0.0088744i,-0.00034119-0.0033706i,-0.012957-0.0017114i
-0.077354-0.12281i,0.062364-0.23171i,0.32566-0.33973i,0.42936-0.39509i,0.28459-0.3363i,0.12797-0.17948i,0.073293-0.053494i,0.052264-0.0092053i,0.025052-0.021834i,-0.01544-0.033737i,-0.032559-0.0066738i,-0.016941+0.018726i,-0.007605+0.032605i,-0.00052407+0.04188i,0.0032566+0.030128i,-0.001912+0.01631i,0.0040727+0.010509i,0.010775-0.0013877i,-0.0010411-0.016355i,-0.017517-0.019796i,-0.016384-0.0083602i,-0.00018629+0.0025716i,0.0093883+0.0027382i
-0.19507+0.21804i,-0.42301+0.42497i,-0.55069+0.51849i,-0.38747+0.43837i,-0.072015+0.27037i,0.0957+0.095808i,0.072386-0.0037742i,0.0095889-0.011272i,-0.0073814+0.0072048i,-0.0066323+0.0086033i,-0.015646+0.0018234i,-0.027167-0.0041136i,-0.028278-0.0094414i,-0.012428-0.017547i,-0.0022944-0.025199i,-0.0089916-0.017479i,-0.012723+0.0027777i,-0.0065203+0.020017i,0.0046164+0.026425i,0.012286+0.020334i,0.0071733+0.0090064i,-0.0036443+0.004135i,-0.0051543+0.005819i
0.11881-0.47194i,0.19545-0.7197i,0.22974-0.58703i,0.17678-0.17919i,0.066707+0.091908i,-0.026643+0.15673i,-0.042794+0.12538i,-0.011699+0.051214i,0.021149+0.011337i,0.052066+0.0034133i,0.052278-0.017358i,0.032622-0.029554i,0.017747-0.027614i,-0.0014233-0.010274i,-0.0068685+0.012022i,-0.0015635+0.010435i,-0.0054795-0.00042056i,-0.0084325-0.0058549i,-0.0035543-0.011516i,0.0026788-0.017208i,0.0022926-0.022532i,-0.0021233-0.022991i,-0.0019861-0.016613i
0.066849+0.37472i,0.1189+0.49417i,0.065778+0.26525i,-0.065419-0.077352i,-0.10781-0.13119i,-0.0067983-0.012652i,0.10404+0.038555i,0.10486+0.026462i,0.016581+0.014017i,-0.054835+0.034887i,-0.039483+0.062959i,0.0074089+0.057247i,0.02414+0.037436i,0.017942+0.015298i,0.0025078-0.0021703i,-0.0016071-0.0098883i,0.0030387-0.022087i,-0.003098-0.029417i,-0.013608-0.015562i,-0.012717+0.0048097i,-0.00014844+0.011558i,0.0058122+0.0073837i,-0.0053408+0.0073054i
-0.019598-0.059709i,0.02488-0.054495i,0.13399+0.032614i,0.20175+0.096041i,0.12288+0.041432i,-0.023538-0.032585i,-0.086713-0.024528i,-0.037978+0.0038985i,0.018823-0.0038999i,0.02418-0.019513i,3.8399e-05-0.022726i,-0.022386-0.019885i,-0.023916-0.015766i,-0.012328-0.011839i,-0.004369-0.0039994i,0.00069567+0.010599i,0.0081451+0.024501i,0.016367+0.02859i,0.018124+0.01679i,0.0097662+0.0058763i,0.0045411+0.011421i,0.016406+0.018432i,0.031664+0.0055589i
-0.27932+0.082146i,-0.48589+0.23928i,-0.46787+0.36508i,-0.21975+0.3231i,0.0016312+0.1747i,0.077683+0.047839i,0.038203-0.015607i,-0.02203-0.0084449i,-0.0071271+0.0050254i,0.019208-0.033041i,-0.01081-0.050447i,-0.039085-0.015563i,-0.038864+0.01461i,-0.030717+0.020676i,-0.02258+0.0096678i,-0.02007-0.0042838i,-0.018252-0.0083337i,-0.013846-0.01184i,-0.011681-0.014686i,-0.011285-0.011962i,-0.013327-0.0085822i,-0.022374-0.0073947i,-0.028856-0.0017928i
0.38532-0.28828i,0.5661-0.60351i,0.43855-0.75144i,0.094112-0.55981i,-0.12113-0.24684i,-0.13759-0.057785i,-0.083161-0.0024952i,-0.031797+0.00029976i,-0.023113+0.013048i,-0.010747+0.043179i,0.035447+0.026579i,0.058195-0.026638i,0.041505-0.044776i,0.020836-0.026241i,0.012957-0.0066831i,0.0098076-0.0014207i,6.3593e-05-0.00027558i,-0.012026+0.010621i,-0.011371+0.02484i,-0.0017054+0.026547i,0.0008557+0.01445i,-0.0031521+0.0058011i,5.6948e-05+0.0074667i
-0.1484+0.26506i,-0.23885+0.46195i,-0.24524+0.50812i,-0.14013+0.33524i,-0.04066+0.11773i,-0.010742+0.023703i,0.0054009+0.0072596i,-0.0059614-0.0094019i,-0.035628-0.011169i,-0.041673+0.0020074i,-0.03649+0.018344i,-0.03036+0.042156i,-0.018033+0.049876i,-0.0067205+0.028052i,-0.0045317+0.0024597i,-0.0041628-0.010517i,0.0095706-0.014454i,0.026629-0.01649i,0.026389-0.015185i,0.016702-0.0077268i,0.013114-0.0017628i,0.013366-0.0054615i,0.0043452-0.014651i
0.066414+0.0663i,0.25565+0.099937i,0.44189+0.06271i,0.40271-0.025123i,0.15929-0.10402i,-0.075337-0.13038i,-0.18312-0.059881i,-0.12478+0.030641i,-0.0089786+0.011847i,0.010294-0.038794i,-0.010036-0.018081i,-0.0038089+0.0087961i,-0.0052415+0.0031232i,-0.012978-0.0017334i,-0.011995+0.0049366i,-0.0089797+0.01837i,-0.014307+0.027i,-0.022709+0.023076i,-0.022546+0.0096438i,-0.016995-0.00033076i,-0.01175+0.0023633i,-0.0059007+0.011531i,0.00049849+0.016381i
-0.28312-0.2866i,-0.61718-0.40632i,-0.83916-0.32385i,-0.69147-0.094035i,-0.26816+0.075073i,0.093211+0.098117i,0.21954+0.025733i,0.15332-0.040521i,0.044148-0.023297i,0.016091+0.006934i,0.013441-0.024851i,-0.019434-0.060509i,-0.033686-0.053224i,-0.017345-0.028447i,-0.0041822-0.017428i,-0.0034762-0.020318i,-0.0031449-0.02048i,0.0034332-0.015112i,0.011-0.013556i,0.010821-0.016032i,0.0054005-0.012501i,0.0032571-0.0021095i,0.006674+0.0050071i
0.33477+0.128i,0.60577+0.22078i,0.73873+0.21298i,0.59801+0.10157i,0.30338+0.011408i,0.07843-0.029746i,-0.019241-0.059242i,-0.041975-0.04784i,-0.02273-0.0018221i,-0.0031279+0.025364i,0.0087275+0.03466i,0.03092+0.030587i,0.035065+0.012404i,0.013868-0.0013215i,-0.002629-0.0027567i,-0.0056244-2.822e-05i,-0.005055-0.0049751i,-0.0086387-0.012863i,-0.013837-0.010795i,-0.011685-0.0033572i,-0.0039264-0.0057757i,-0.00094-0.018188i,-0.006105-0.02443i
-0.029583+0.0086945i,-0.087448-0.087645i,-0.14312-0.18119i,-0.14479-0.1461i,-0.11737-0.0024097i,-0.083514+0.14767i,-0.012675+0.21444i,0.062863+0.13365i,0.054804-0.0082499i,0.012854-0.055335i,0.014713-0.034461i,0.026237-0.021578i,0.026545-0.012816i,0.026354-0.0031842i,0.025074+0.002573i,0.026101+0.003277i,0.027008+0.0065723i,0.021799+0.018277i,0.011555+0.024813i,0.0021726+0.019497i,-0.0047481+0.012368i,-0.0096078+0.01164i,-0.010905+0.016845i
-0.22589+0.18782i,-0.32054+0.37416i,-0.27003+0.47905i,-0.11905+0.35304i,-0.0129+0.04104i,0.0037771-0.21631i,-0.027106-0.27596i,-0.047085-0.16547i,-0.019081-0.038831i,-0.00011979-0.006803i,-0.028323-0.0084648i,-0.050681+0.014817i,-0.040977+0.028375i,-0.024019+0.017654i,-0.015588+0.0059402i,-0.015142+0.0025551i,-0.015531-0.00011474i,-0.010652-0.0086385i,-0.00055254-0.015447i,0.0058697-0.012451i,0.0077097-0.0040685i,0.011334+0.0016838i,0.015758-0.0010032i
0.11961-0.30506i,0.22216-0.50715i,0.21544-0.59096i,0.097072-0.48169i,0.02517-0.24608i,0.00069713-0.039908i,-0.029296+0.066238i,-0.035217+0.093005i,-0.01279+0.084003i,0.013237+0.073273i,0.031589+0.045943i,0.030371+0.0038749i,0.016733-0.013108i,0.0063069-0.0086157i,-0.0037045-0.0048016i,-0.010996-0.00051571i,-0.011738+0.0028045i,-0.012086+0.0022787i,-0.011984+0.00094333i,-0.0083823-4.8157e-05i,-0.0051781-0.0011412i,-0.0070937-0.0018735i,-0.011676-0.00061938i
0.036485+0.058094i,0.0015453+0.12699i,-0.016587+0.17817i,0.038336+0.18244i,0.095025+0.13974i,0.11134+0.075313i,0.10272+0.019457i,0.054331-0.024658i,-0.0067819-0.048327i,-0.036661-0.054534i,-0.033753-0.043918i,-0.016248-0.022529i,-0.0098251-0.010407i,-0.014564-0.0032634i,-0.0099899+0.0025251i,0.00090437-0.00076871i,0.007299-0.0046037i,0.010891-0.0027393i,0.011577+0.0024366i,0.0085887+0.0079595i,0.00424+0.010853i,0.0035013+0.011109i,0.011378+0.01061i
0.10379+0.18155i,0.16012+0.28004i,0.12693+0.27116i,-0.0052915+0.18281i,-0.13172+0.12619i,-0.17589+0.10299i,-0.14548+0.072954i,-0.073235+0.037692i,-0.019862+0.0078471i,-0.013766+0.0081125i,-0.010729+0.030808i,0.0032632+0.038409i,0.0095845+0.029412i,0.011958+0.014788i,0.0075824+0.0033814i,-0.004148+0.0039101i,-0.011251+0.010308i,-0.015049+0.013212i,-0.017763+0.0094453i,-0.015622+0.0049091i,-0.0069762+0.0031638i,-0.00010404-0.0010632i,-0.0055728-0.0072069i
-0.23738-0.10216i,-0.36142-0.20958i,-0.3184-0.24984i,-0.17179-0.18398i,-0.051331-0.11753i,0.03085-0.10419i,0.059809-0.08711i,0.060119-0.03284i,0.077006+0.021697i,0.095796+0.022264i,0.069482-0.0082804i,0.018337-0.016528i,-0.0072641-0.0090655i,-0.012832-0.0023914i,-0.013055+0.0023609i,-0.0039044-5.4899e-05i,0.0056513-0.0093188i,0.0097512-0.012026i,0.012197-0.0046255i,0.012187-0.0013896i,0.0050667-0.0065163i,-0.0064716-0.0084553i,-0.01304-0.0014291i
0.063806-0.031255i,0.1201+0.0082289i,0.15886+0.047026i,0.17321+0.0044684i,0.13635-0.041736i,0.060125-0.014564i,0.00080465+0.02458i,-0.036551+0.028039i,-0.070501+0.0045025i,-0.090316-0.00032348i,-0.070088+0.011591i,-0.033661+0.0014654i,-0.013111-0.0074236i,0.0067446-0.0011532i,0.018208-0.0046009i,0.006282-0.011127i,-0.0052598-0.0075136i,-0.0013808-0.0057092i,0.0064236-0.01173i,0.0059218-0.012087i,0.003505-0.0021056i,0.0081726+0.0046792i,0.014327-0.0022846i
0.1341-0.055419i,0.20403-0.07108i,0.18565+0.020078i,0.12309+0.16525i,0.10594+0.18836i,0.10576+0.10265i,0.080283+0.011574i,0.029431-0.037473i,-0.012714-0.025421i,-0.010195+0.0036444i,0.0063978+0.0018872i,0.0091761-0.0060007i,0.0052344-0.0055998i,-0.0079074-0.0097131i,-0.016611-0.0085516i,-0.0058121-0.0014343i,0.0085004+0.00094474i,0.0077327-0.0020322i,-0.0019454-0.0052678i,-0.0046118-0.0068585i,-0.0013408-0.0066857i,9.0389e-05-0.0023614i,0.0016612+0.0075917i
-0.065207+0.17912i,-0.16693+0.22141i,-0.25059+0.10558i,-0.25023-0.052072i,-0.21018-0.098801i,-0.18079-0.071248i,-0.1342-0.038511i,-0.046545-0.029463i,0.030285-0.056451i,0.035478-0.081152i,0.0071998-0.060544i,0.0021665-0.022491i,0.0066639-0.0050065i,0.0063466+0.005719i,0.0049638+0.012064i,-0.0045834+0.0079684i,-0.018633+0.0053087i,-0.023751+0.0092726i,-0.01744+0.012347i,-0.011307+0.0099366i,-0.011311+0.0068505i,-0.011772+0.0071819i,-0.0090493+0.0072416i
-0.038741-0.057144i,0.021505-0.10546i,0.10009-0.12937i,0.088577-0.1302i,0.035398-0.10863i,0.035506-0.054416i,0.065991+0.0025739i,0.061319+0.034676i,0.021787+0.049299i,0.00029154+0.054471i,0.0037336+0.041095i,-0.00056295+0.016718i,-0.0096728+0.00054851i,-0.010624-0.0095543i,-0.0077485-0.013754i,0.0013094-0.0074995i,0.016835-0.0015066i,0.024659-0.0015607i,0.016791-0.00056454i,0.0068071+0.0045458i,0.0063626+0.0039328i,0.0055324-0.0041943i,-0.0036906-0.0092481i
-0.04421-0.075091i,-0.054592-0.078724i,0.0051347-0.041881i,0.10014-0.0086379i,0.12786-0.013634i,0.065798-0.049286i,-0.014182-0.059506i,-0.049885-0.029558i,-0.033246-0.0041529i,-0.012463-0.0092207i,-0.0083476-0.010159i,0.0039739-0.00052899i,0.013305+0.0041243i,0.0079144+0.012677i,0.0041469+0.016649i,0.0015477+0.0075222i,-0.005509-0.00093567i,-0.010651+0.00046688i,-0.0079789+0.007634i,-0.00099409+0.0083308i,0.0011175+0.0020889i,0.0024689-0.0028788i,0.0096365-0.0066963i
0.12561+0.021858i,0.13503+0.08712i,0.017135+0.15789i,-0.11561+0.18385i,-0.11107+0.16773i,-0.020371+0.10987i,0.026113+0.036213i,0.023325-0.015172i,0.01175-0.034475i,0.005686-0.024236i,0.0068559-0.010371i,0.0043159-0.0061904i,-0.0011444-0.0071632i,-0.0063356-0.012758i,-0.011177-0.013585i,-0.010653-0.00411i,-0.0060385+0.0056178i,0.0025925+0.0064077i,0.011299-0.0002726i,0.0087563-0.004175i,0.0014175+0.0017478i,-0.0013155+0.010201i,-0.0033761+0.015035i
-0.035019+0.036543i,-0.07664-0.01968i,-0.073447-0.10423i,-0.032397-0.12508i,-0.026515-0.070986i,-0.02271+0.0092097i,0.016467+0.046686i,0.04778+0.03508i,0.052012+0.018142i,0.043156+0.0051197i,0.023736-0.0024358i,0.0056696+0.0040869i,0.0011587+0.011616i,0.0028698+0.007152i,0.00060688-0.0029859i,-0.0059131-0.013511i,-0.013314-0.0231i,-0.018813-0.025963i,-0.02039-0.020525i,-0.015508-0.012258i,-0.0095788-0.0053919i,-0.0089711-0.001361i,-0.010458-0.00033987i
-0.030763+0.046811i,0.00012312+0.070605i,0.073376+0.06949i,0.118+0.028665i,0.095624-0.017752i,0.051092-0.018769i,0.02869+0.011835i,0.014674+0.040786i,-0.0022009+0.060385i,-0.0043472+0.065091i,0.0027298+0.044869i,-5.3233e-05+0.015482i,-0.0028303+0.0024917i,0.0073134-0.0024714i,0.014027-0.0089439i,0.012479-0.0068847i,0.013821+0.005555i,0.01476+0.017091i,0.010202+0.017542i,0.0045139+0.0099399i,0.0022226+0.0018975i,0.001506-0.0044125i,-0.0013937-0.0091768i
-0.023109-0.079124i,-0.013207-0.086142i,0.0035119-0.011911i,0.018577+0.071035i,0.015353+0.056972i,-0.04626-0.017746i,-0.11541-0.040113i,-0.10627-0.019879i,-0.051174-0.021648i,-0.019781-0.032299i,-0.015731-0.024152i,-0.015188-0.0047158i,-0.011102+0.0088074i,-0.0095099+0.020359i,-0.0062558+0.030575i,0.0018076+0.026884i,0.0082673+0.012636i,0.010307-0.0016384i,0.0082886-0.0077393i,0.0053098-0.0059299i,0.0052263-0.0045867i,0.007354-0.005025i,0.010951-0.0025934i
0.036665+0.014345i,0.026574+0.028369i,-0.043851-0.01108i,-0.10883-0.064825i,-0.074687-0.037286i,0.034602+0.035839i,0.12181+0.047839i,0.1086-0.0068268i,0.021563-0.042567i,-0.039615-0.022322i,-0.036305+0.0038521i,-0.014969+0.0038839i,-0.0077982-0.0046439i,-0.0064494-0.012026i,-0.0079816-0.014861i,-0.010748-0.0079619i,-0.012797+0.0019271i,-0.012941+0.0073672i,-0.0073251+0.0087786i,-0.0002184+0.0071643i,0.0031961+0.0066649i,0.0052551+0.0096517i,0.0043977+0.0087614i
0.03638+0.024982i,0.062711+0.005089i,0.099927-0.046843i,0.1117-0.084987i,0.065134-0.088843i,-0.0031524-0.092309i,-0.045688-0.089033i,-0.036542-0.04582i,0.015761+0.0025984i,0.045729+0.0019545i,0.024035-0.018364i,-0.0032001-0.018678i,-0.011421-0.010208i,-0.015239-0.0057579i,-0.016353-0.0069031i,-0.009606-0.012069i,0.0024444-0.017977i,0.010959-0.020616i,0.0098392-0.017637i,0.0019391-0.012266i,-0.0055286-0.0091752i,-0.0085397-0.007289i,-0.0066809-0.0034269i
-0.050236+0.039069i,-0.080667+0.071582i,-0.057201+0.11255i,-0.0089589+0.12115i,-0.021632+0.092709i,-0.076042+0.10363i,-0.091146+0.15236i,-0.048538+0.13824i,-0.01867+0.044806i,-0.029705-0.021929i,-0.025312-0.022979i,-0.0011286-0.01717i,0.0094421-0.017233i,0.020125-0.0079914i,0.031565-0.0025156i,0.023146-0.0029386i,0.0028061+0.0010031i,-0.012997+0.0063581i,-0.017405+0.0062416i,-0.012522+0.0036932i,-0.0079163+0.0033629i,-0.0066113+0.0035734i,-0.0041633-0.00052856i
-0.021852-0.038401i,-0.039223-0.059227i,-0.083463-0.031741i,-0.11434+0.029579i,-0.052211+0.026839i,0.052106-0.074177i,0.072844-0.16538i,0.014911-0.13575i,-0.02052-0.022787i,0.008944+0.042874i,0.038145+0.028731i,0.025155+0.0069051i,0.0022901+0.0067854i,-0.013862+0.0084627i,-0.021805+0.01149i,-0.015507+0.016345i,-0.0036352+0.0193i,0.0057407+0.020724i,0.010575+0.017824i,0.009837+0.012887i,0.011314+0.0060103i,0.014002-0.0025834i,0.0082808-0.0027287i
0.024005-0.029878i,0.052394-0.044671i,0.069593-0.085081i,0.064393-0.12775i,0.040055-0.10134i,-0.010573-0.025355i,-0.052352+0.034298i,-0.029797+0.048623i,0.02678+0.012123i,0.03434-0.023953i,0.0049459-0.012894i,-0.00032647+0.0080564i,0.0077312+0.0051144i,0.0057452-0.0017632i,-0.0015614-0.0058483i,-0.01092-0.012216i,-0.017741-0.016854i,-0.016902-0.015222i,-0.0094801-0.0054317i,-0.0038497+0.0055585i,-0.0037951+0.010801i,-0.0048281+0.010934i,-0.0034653+0.0047019i
