-0.00053541+0.0010428i,-0.00092029+0.00094598i,-0.0032452+0.00030242i,-0.0025562-0.00027268i,-0.00051856+0.00033221i,-6.2999e-05+0.0013725i,7.6087e-05+0.0018353i,0.00045161+0.0017615i,0.001141+0.0010636i,0.00094824+0.00099144i,0.0004817+0.00045246i,-0.00019033+0.00010795i,-0.00059069+0.00033388i,0.0005203+0.00028522i,0.00093113+0.00056601i,-9.6551e-05+0.00068737i,-0.00036803+8.8494e-05i,0.00050795-0.00014763i,0.00033853+0.00028541i,5.7378e-05+0.00085115i,0.00032963+0.00037117i,0.00029628-0.00066196i,-0.00021951-0.00049784i
-0.00020864-5.7681e-05i,0.00013358-0.00037829i,-0.00045795+0.00018693i,-0.00067418+0.00047449i,-0.00024159+3.2725e-05i,0.00023062+0.00018551i,0.00033945+0.00023641i,9.403e-05+0.00086352i,-0.00045137+0.0019691i,-0.00039769+0.0017168i,-0.00026972+0.00052813i,-0.00044309+0.00025417i,-0.00030374+0.0011337i,-9.1013e-05+0.0013131i,6.8809e-05+0.00094963i,-9.0541e-05+0.00088555i,-0.00014401-1.8093e-05i,-0.00031348-0.0011947i,-0.00016591-0.00099859i,0.00022412+2.2512e-06i,-0.00037976+0.0003458i,-0.00031952+0.00026368i,0.00089912+0.00039943i
0.0021864+0.00037765i,0.0027111+6.6899e-05i,0.002748-0.0010443i,0.0019364-0.002531i,0.00079154-0.0027091i,0.00013272-0.00067676i,0.00037217+0.00035143i,9.3777e-05+8.7023e-05i,-0.0005444+0.00017364i,-0.00010206+0.00011563i,0.00015432+0.00031244i,-3.5585e-05+0.00066136i,0.00016518+0.0010349i,0.00051433+0.0013382i,0.00095739+0.0013167i,0.00015998+0.0012946i,-0.00042858+0.0010996i,0.00015713+0.0010288i,0.00045649+0.00057148i,0.00012212-0.00064501i,0.00010621-0.00086605i,0.00055587-0.00055026i,0.00052692-0.00054194i
0.00020373+8.6075e-05i,-0.00038266+0.00059909i,-0.0011164+0.00025884i,-0.0010273-0.00078646i,-0.00050859-0.00043431i,0.00035168+0.00036474i,0.00092952+0.00012057i,0.00092544-4.1136e-05i,0.00066524+0.0005375i,0.00058366+0.00047506i,-4.1182e-05-0.00014341i,-0.00068992-0.00046456i,3.3596e-05-0.00056649i,0.00047053-6.0557e-05i,0.00036961+0.00065247i,0.00057539+0.00026912i,0.00087385-0.00056593i,0.0017351-0.00029048i,0.00077412+0.00010826i,-0.00028695+0.00039284i,-0.00060357+0.00025655i,0.00012261-0.00091697i,0.00056251-0.0003428i
-1.9226e-05+0.00072813i,-0.00028065+0.0013775i,-0.0007277+0.0014217i,-0.00084997+7.0291e-06i,-0.00055364-0.00035848i,-0.00010654-0.00056007i,0.00037642-0.0013099i,-4.3501e-05-0.00070756i,-0.00058757-0.00030629i,-0.00029076-4.7335e-05i,0.00031191+0.00067685i,0.00048759+0.00054692i,0.00031708+0.0006675i,4.2232e-05+0.00059683i,0.00038634+7.2756e-05i,0.00013026+0.00012662i,0.00060223+0.00026623i,0.00088856+0.00012387i,0.00040118-0.0010023i,0.00016997-0.00062706i,0.00016382+7.2526e-05i,0.00010959-0.00024471i,0.00040548-0.00010079i
0.00031102-0.00083432i,0.00093994-0.0015868i,0.00078032-0.0017625i,-0.00056986-0.0010043i,-0.00023961-0.0002515i,0.00040785+0.00038965i,0.00025822+0.00047175i,0.00053624+0.00019781i,0.00045388+0.00032077i,0.0003543+0.00047853i,0.00045258+0.00054036i,0.000318+0.0013575i,0.00067831+0.0016633i,0.00095061+9.251e-05i,0.00063821-0.00042746i,0.000381+0.00076804i,0.00032563+0.00030699i,-0.0001464-0.0010477i,-7.3781e-05-0.0012118i,0.00047634-0.0008598i,7.525e-05-0.00071905i,-0.00032775-0.00051673i,-0.00040839-0.00069546i
0.0012212+1.7835e-05i,0.0010929+0.00061295i,0.00060226-0.00052216i,0.00014463-0.0019909i,0.00085916-0.0013877i,0.0010923+0.00049965i,-6.9229e-05+0.0012663i,-0.0010316+0.00073005i,-0.00065916+0.00060177i,0.00015516-5.9541e-05i,0.00069002-0.00035002i,0.00023283+7.6494e-05i,6.7339e-05+0.0004161i,0.00049631+0.00074916i,0.00049296+0.00028685i,0.00032562-1.5474e-05i,-0.00018349+0.0002498i,-0.00045117+0.0001471i,-0.00020567-0.0008233i,7.6956e-05-0.0012851i,0.00063676-0.001407i,0.00055097-0.0010012i,-0.00037489-0.00021296i
0.0023458+0.00056575i,0.0015972+0.0014395i,0.0012774+0.00048995i,0.0011845+0.0001511i,0.00047838+0.00041164i,-3.2247e-05+0.00041421i,0.00045356+8.4785e-05i,0.00059647-0.00023257i,0.00041349+0.00020054i,0.00036455+0.00010435i,0.00028631+8.5712e-06i,-0.00010189+0.0004938i,-0.00071055+0.00085311i,-0.00031691+0.00044777i,0.00034658-5.909e-05i,0.00019933-4.768e-06i,-7.1747e-05-0.00059806i,-8.4944e-05-0.00057456i,0.00038272+6.5759e-05i,0.0012298-6.7441e-05i,0.00081997-0.00013954i,0.00034077-0.0002339i,-0.00056166-0.00016407i
-0.00073344+0.0003892i,-0.00076915+0.00028989i,-0.00098169-0.00015932i,-0.0021809-0.00051932i,-0.0025885-0.00051835i,-0.00096825-0.00015392i,-3.1323e-05+3.2706e-06i,0.00043961+0.00043324i,0.00043922+0.0015771i,7.5481e-05+0.0016463i,0.00017412+0.00052602i,0.00013297-0.00010533i,-7.9316e-05+0.0001238i,0.00011242+0.0006195i,-3.7558e-05+0.00057291i,-7.3582e-05+0.00037833i,0.00058245+0.00012246i,0.00081913-0.00032561i,0.00086442-0.00073314i,0.00041968-0.00076627i,-0.00030943+8.7249e-05i,-0.00033571+0.00017761i,0.0004926-0.00052979i
0.00061933+0.0014499i,0.0015075+0.00089187i,0.0013155+0.00083302i,0.001411+0.000443i,0.0014807-1.7148e-05i,0.0012843+0.00021792i,0.00031016+0.00042304i,-5.005e-05+0.0004062i,0.00044654+0.00058175i,0.00054421+0.00033293i,0.00031278-0.00032122i,0.00088119-0.00061855i,0.00055442+0.00028267i,-0.00022164+0.0011417i,-3.6662e-05+0.0013695i,0.00034358+0.001012i,0.00076564-6.3457e-05i,0.00088306-0.0013086i,0.00044779-0.0015624i,0.000265-0.00094502i,9.2567e-05-6.5454e-05i,-0.00047964+0.00086748i,-0.0010449+0.00071231i
0.0014967+0.00082611i,0.0010409-6.8887e-05i,0.00060622-0.0010313i,0.0010909-0.00098599i,0.0008537-0.00022881i,0.00029852-0.00055091i,-9.473e-05-0.00091589i,-9.5783e-05-0.00081799i,0.0005008+0.00011452i,0.00066996+0.00081183i,0.00020769+0.00072496i,0.00033102+0.00040027i,0.00063921+0.00017496i,0.0012046-0.00022233i,0.00085093-0.00043275i,-0.00017165+2.3925e-05i,-2.7719e-05+0.00030503i,0.00072219+0.000825i,0.00084734+0.00018159i,0.00052994-0.00063406i,0.00082652-0.00069139i,0.00021342-0.00031353i,-0.00069343-0.00023775i
0.002396+0.00038282i,0.00085684+0.00051611i,-2.9116e-05+1.6761e-05i,0.00038857-0.0011626i,0.00088308-0.00090092i,0.00105+0.00012582i,0.0010288+0.00038907i,0.00034481+0.00032966i,0.00070715+0.00051999i,0.0012268+0.00055347i,0.00034726-6.8456e-05i,4.2939e-05+0.00011627i,0.00011227+0.00047584i,-9.2989e-06+0.00039043i,-0.00019477+0.0003002i,-0.00054304+0.00030354i,4.4865e-05+0.00012248i,0.00074177-0.00044868i,0.00042105-0.00029811i,-0.00028858+0.00038074i,0.00012207+9.3993e-06i,0.00088271-0.0004107i,6.0219e-05-0.00036097i
-0.00064764-0.0013414i,-0.00055027-0.0019489i,-0.0004734-0.0021794i,-0.0014356-0.00077i,-0.0017175+2.9688e-05i,-0.00079698-0.00042221i,-0.00022334-0.00012724i,-0.00012335+0.00074385i,-7.9801e-05+0.00096723i,0.0007377+0.00033225i,0.00069151+0.00031047i,-0.00047181+0.00043357i,-0.00069862+0.00055276i,0.00014142+0.0015037i,0.000556+0.0020297i,0.00011648+0.0013823i,0.00013733+0.00071793i,0.00033322+0.00050781i,0.00022929+0.00011534i,0.00033358-0.00022194i,0.00081928+0.00012569i,0.00079966+0.00041659i,7.7501e-05-3.0833e-05i
0.0013839-0.0008341i,0.0023184-0.0023211i,0.0018624-0.0024242i,0.0012387-0.0015162i,0.00061705-0.00043306i,0.00050322+4.3971e-05i,0.00022422-9.6748e-05i,-0.00070381-9.4457e-05i,-0.0010668+1.0036e-05i,-0.00051432+0.00038931i,-0.0006525+0.00059013i,-0.00081423+0.0011989i,-0.00032532+0.0018345i,-8.6382e-05+0.001335i,0.00060516+0.00020404i,0.0010413-0.00011859i,0.001158+0.00033686i,0.00096887-1.9524e-05i,0.00011852-0.00088401i,-0.00029623-0.00069205i,-0.00032056-0.00040276i,-0.00052127-2.421e-06i,-0.00073673+4.4625e-05i
0.0022128-0.00017198i,0.0020082-0.00073586i,0.0014288-0.0025502i,0.00040352-0.0028282i,0.00024427-0.0020431i,-0.00018824-0.0011789i,-0.0002094+6.5241e-05i,0.00030047+6.2994e-05i,0.00030979-0.00037489i,-0.0003512-3.6304e-06i,-0.00065954+0.00096769i,-0.00086733+0.0012419i,-0.00085237+0.0005952i,-0.00014305-2.3567e-05i,0.00041096+0.00011974i,3.8387e-05+0.00064073i,0.00027146+0.00052473i,0.0011722+0.00037092i,0.00078426+7.6316e-05i,0.00035138-0.00042857i,-3.2053e-05-0.00053422i,-4.095e-05-0.00039747i,0.00034579-7.4116e-06i
0.0041337+0.0014287i,0.003398+0.00079261i,0.0032301-0.00064152i,0.0022999-0.0021087i,0.0003956-0.0024328i,-0.00070553-0.0019625i,-0.0010341-0.0011396i,-0.00063554+0.00015235i,-0.00044582+0.00069409i,-0.00029556+0.00021674i,-0.00027424-9.3324e-06i,-0.00042109-0.00030836i,-0.00043371-0.00027039i,0.00037996-0.00014972i,0.00020625+0.00031165i,-0.00063229+0.00099293i,-0.00067617+0.0012881i,0.00024054+0.00053952i,0.00079182-0.00030451i,0.00039179-0.00014567i,8.1708e-05-0.00026192i,-0.00058061-0.0007883i,-0.00075889-0.00089171i
-0.00067524-0.00052416i,-0.00011637-0.00090178i,0.00022371-0.0003454i,0.00025975+0.00086204i,0.00032229+0.00057021i,0.00060101-0.00066607i,0.00027457-0.0015102i,-0.00058712-0.0011826i,-0.00064904-0.00022127i,-0.00049456+0.00038525i,-0.00052533+0.00088339i,0.00018766+0.00044491i,0.00027711+5.3471e-05i,-0.00016429+1.0894e-05i,-3.1663e-05-0.00033482i,-0.00032125+0.00031097i,-0.0001865+0.0010264i,3.4075e-05+0.00016717i,-0.00015598-0.00048846i,-0.00052248-0.00011023i,0.0002578-0.00014085i,0.00093461-0.00029434i,-0.0003697-0.00012045i
3.6869e-05-0.00025975i,5.3789e-05-6.6641e-05i,0.00037047-0.001359i,-0.00013682-0.0023599i,-0.0012775-0.001205i,-0.00072105+0.00029654i,0.00045117-0.00022982i,0.00064688-0.0012087i,0.0013269-0.00094585i,0.0010098-0.00049247i,-4.4943e-05-0.00034532i,-0.00075828+0.00049948i,-0.00046351+0.00085281i,7.5764e-05+0.00041458i,-7.9117e-06+0.00024516i,0.00059552+0.00021941i,0.00079676-2.9734e-06i,0.00014539+3.0091e-05i,0.0003517-4.5684e-05i,0.0004363-0.00057137i,-0.00022892+9.9717e-05i,-0.00065363+0.00052457i,-0.00049597-0.00013694i
-0.0013601-0.00060503i,-0.00095126-2.0801e-05i,-0.0017984-7.861e-05i,-0.0021561+0.00016938i,-0.001379+0.00083832i,-0.00089726+0.00085663i,-0.0012308+0.000922i,-0.0012434+0.0012843i,-0.00053474+0.0009391i,0.00054697+0.00011513i,0.0010295+0.00028374i,0.00040364+0.0006833i,-5.5556e-05+0.00032768i,-0.0001174+0.0005418i,0.00023766+0.0012408i,0.00074829+0.00091626i,0.0011107+0.00053851i,0.0010707+0.00037833i,0.00077227+4.5138e-05i,3.8294e-05-0.00031266i,-5.345e-05-0.00058982i,-0.00013865-0.00016728i,-0.00069184+0.00062295i
-0.0011565-6.6208e-05i,-0.0003296-0.00053099i,3.4308e-05-0.00059443i,0.00010994-0.00030523i,0.00033434-0.00036514i,0.0012796-0.00023839i,0.0011909-0.00017005i,-0.0003098-5.1535e-06i,-0.0010657+0.00022773i,-0.00018534+0.00020965i,0.00037685+0.00020531i,4.8699e-05+1.3185e-06i,-0.00033458+0.00091738i,-0.00038426+0.0013808i,0.00054231+0.00026822i,0.0011023-0.00013602i,0.00092645-0.00020348i,0.00026784-0.00064145i,-0.00023417-0.00089282i,-0.0002001-0.00069302i,0.00038046-0.0005288i,0.00048208+0.0001553i,0.00011456+0.0001442i
-0.0015209+0.00037298i,-0.0013178+0.00093202i,-0.00051139+0.00083655i,0.00027904+0.00044222i,0.00074113+0.00078887i,0.0010538+0.0010248i,0.0010352+0.00035126i,0.00085123+0.00026243i,0.00025694+0.00098983i,9.7856e-05+0.0012089i,0.0005849+0.00079216i,0.0010015+0.00036722i,0.00094298-0.00014918i,0.00018192-0.00055905i,-0.00013916-0.00046722i,0.00037625-0.00015362i,0.00040978-0.00028278i,0.00031835-0.00095701i,0.00095796-0.00177i,0.0010279-0.0015134i,0.00039523-0.00074656i,-6.4821e-05-8.5811e-05i,-0.00074065-0.00012412i
0.0018705+0.0019497i,0.0017258+0.00098731i,0.0022877+0.00047164i,0.0028288-0.00026135i,0.0014039-0.0010522i,0.00069979-0.0011853i,0.0014696-0.00010185i,0.0014281+0.0014414i,0.00068193+0.0012473i,0.0008908+0.00015586i,0.00071364-0.00049833i,-0.00055504-0.00054352i,-0.0014042+4.7766e-05i,-0.00097307+0.00085627i,-0.00045993+0.00066782i,-0.00021397-7.5417e-05i,-0.00032028-0.00027221i,-0.00045038-0.00026176i,-0.00061686+0.00019941i,-0.00062438+0.00040618i,-0.00042399+0.00029203i,-0.00042072+4.3199e-05i,0.00017487-0.00035945i
-0.00081274-0.0011428i,-0.00077215-0.00059119i,-0.00074295-0.00057482i,-0.00052966-5.5176e-05i,-0.00084296+0.00061342i,-0.0006708+0.00087798i,0.00036089+0.00050923i,0.00050993-3.6615e-05i,1.5832e-05+0.00056454i,-0.00053924+0.00075108i,-0.00035905+0.00014431i,0.00022524+0.00038031i,0.00015849+0.00056048i,-0.00037922+0.00084707i,-0.00058515+0.00083907i,-0.00022625+0.00095208i,0.00082525+0.00061954i,0.0012896+0.00017673i,0.00080831+8.8356e-05i,0.00030137+0.00015495i,1.0848e-05+9.9777e-05i,-0.00022788-9.0181e-05i,-0.00032187-0.00073817i
0.00097964+0.00086556i,0.0015253+0.00070728i,0.0015466-0.00042118i,0.00081057-0.00086562i,-0.00017153-0.00095259i,-0.0005294-0.00078761i,-0.00064033+0.00043912i,-0.0001786+0.00073058i,0.00080037+2.3578e-06i,0.00087076-7.2941e-05i,-0.00013686-0.00081194i,-0.00059056-0.00051221i,-0.00039453+7.4146e-05i,-0.00060123+1.587e-06i,-0.0011818-5.9335e-05i,-0.00044107+0.00011347i,0.0008411+0.00040434i,0.0012336-3.8913e-05i,0.00077692-0.00022463i,1.1489e-05+0.00011768i,-0.00017314+5.6828e-05i,-0.00064772-0.00020011i,-0.00059804-0.000124i
-0.001199-0.00089725i,0.00010558-0.00065164i,-0.00065428-0.0008631i,-0.0019291-0.0012942i,-0.0016365-0.0010542i,-0.00084634+0.00011244i,-0.00055614+0.00095381i,-0.0008586+0.0011296i,-0.00049451+0.0014771i,0.00020401+0.00034462i,0.00085136-0.00057932i,0.00082946+0.00058726i,0.00051519+0.001375i,0.00077593+0.00067248i,0.00095745+0.00034535i,0.00034442+0.00043431i,6.7296e-05+0.000251i,0.00049441-0.00043337i,0.00076517-0.001038i,0.00074489-0.001025i,0.00076701-0.00036326i,0.00080066-0.00036848i,2.3937e-05-0.00098687i
0.0022027-0.00010829i,0.0020872+0.00058312i,0.0018567+8.7199e-05i,0.00058517-0.0009971i,0.00019024-0.00019466i,0.00086377+0.00078444i,0.0010196+0.00044899i,0.0010838-2.6514e-05i,0.0011168-0.00012978i,0.00084951-0.00045048i,-0.00015667-0.00079786i,-0.00082835-0.00059427i,-0.00089686-0.0002i,-0.00058489-7.3553e-05i,7.6092e-06+0.00032627i,-1.2465e-05-1.0485e-05i,-0.00025786-0.00047909i,-0.00043657-0.00030872i,-0.00023303-0.00074263i,0.00028336-0.00066814i,0.00027625+0.00028565i,-0.00044694+0.00077673i,-0.0011073+0.00054407i
4.3292e-05+0.0031512i,0.00066862+0.0036555i,0.0023569+0.003351i,0.0031913+0.0012339i,0.0024982-0.00041845i,0.0011508-0.00059562i,0.00037382+0.00020663i,0.00062233+0.0011728i,0.00083015+0.0013517i,0.0015276+0.0010075i,0.0013994+0.00072333i,0.00038145+5.4352e-05i,0.00029637-0.00027934i,-0.00021962+0.00040552i,-0.00044958+0.00024872i,-0.00042075-0.00014378i,-0.0005976+0.00021145i,-0.00084739-5.6715e-05i,-0.00051594-0.00016544i,-3.8896e-05+0.00064299i,0.00022182+8.7092e-05i,-0.00010368-0.00085569i,-0.00078796+8.8164e-05i
-0.00063794-0.0024074i,-0.00085308-0.0019332i,-0.0027679-0.0023082i,-0.0036417-0.00097601i,-0.0022182-0.00012191i,-0.00037264+0.0001858i,0.00053961+0.0004074i,0.00092339+6.4824e-05i,0.00070782+3.4171e-05i,0.00086351-8.7383e-06i,0.00055846-7.8919e-05i,-0.00016557+0.00063998i,0.00038931+0.0012036i,0.00054636+0.0010541i,0.00042702+0.00067035i,0.0010003+0.00029108i,0.0013288+0.00025953i,0.0011143+0.00010704i,0.0003282-0.00023816i,-0.00012067+0.00013985i,0.00014919+6.8483e-05i,0.00021101-0.0002192i,3.4146e-05+0.00029248i
0.0017019-0.0021007i,0.0012422-0.0016166i,-0.0007721-0.0021409i,-0.0014988-0.0027104i,-0.00055293-0.0020792i,-0.00015073-0.00015075i,0.00010469+0.00034979i,-0.00010586+0.00010289i,-0.00073085+0.00033101i,-0.0011363-0.00028983i,-0.0007321-0.00044924i,-0.00093232-0.00027679i,-0.000794-0.00027538i,6.1564e-05-2.7424e-06i,-0.00014977+0.00018482i,-8.8392e-06+0.00027846i,0.00053277+8.5604e-05i,0.00077871-0.00062434i,0.00021383-0.001128i,0.00012427-0.0010582i,-0.00075573-0.00060544i,-0.0012576-0.00038446i,-0.00066008-0.00027293i
0.0003753-0.00080459i,-0.00060511+5.2584e-05i,-0.00019924+0.00037342i,0.00052912-0.00056623i,0.00067735-0.0006739i,0.00080193+0.00076008i,0.00088205+0.0014167i,0.00054869+0.0015849i,0.0001347+0.0012508i,0.00095454+0.00016085i,0.0016398-0.00027838i,0.0013588+0.00010861i,0.0011202+0.00051397i,0.00066568+0.00072927i,0.00016164+0.0010553i,-0.00018025+0.0011134i,9.5407e-05+0.00081471i,0.00052656+0.00063737i,0.00043716+7.8746e-05i,0.00010291-0.00058004i,0.00014473-5.3673e-05i,0.00060489+3.4779e-06i,0.00014226+0.00020905i
-3.0987e-05+2.91e-06i,-0.00039478+0.00028165i,7.3039e-05+0.0011128i,0.00047342+0.001003i,0.00074267+0.00080182i,-0.00044146+0.00017485i,-0.0014979+0.0003537i,-0.00131+0.00012952i,-0.0008982+0.0002345i,8.1454e-06+0.00042721i,-0.00017451-0.00024336i,-0.00085266+0.00033895i,-0.00058373+0.00073984i,-0.00016959+0.0011665i,-0.00028352+0.0008371i,2.6252e-05+0.00044742i,0.00013785+0.00028642i,0.00026894-0.00123i,0.00059069-0.0021953i,9.9431e-06-0.0016352i,-0.00030338-0.00072457i,-0.0001757-0.00042215i,0.00021624-0.00040489i
-0.0024495+0.0012766i,-0.0016316+0.00076973i,-0.001264+0.00084592i,-0.00098213+0.0012747i,-0.00065552+0.0014476i,0.00037942+0.00051076i,0.00093579-0.00010094i,-0.00013777+0.0001578i,-0.0011905+0.00077521i,-0.00063587+0.00089618i,0.00036395+0.0003615i,0.0012111+0.00081889i,0.001542+0.0010814i,0.0009897+0.00091114i,-0.00010904+0.00067665i,-0.00045749+0.00021092i,-0.00029481+0.00058119i,-0.00027597+0.00017848i,-0.00030373-0.00055125i,-4.2714e-05-0.00059123i,0.00047071-0.00046727i,0.00064678-0.00072674i,4.2132e-05-0.00072056i
-0.00080153+0.00099453i,-0.00085957+0.0010375i,-0.00080802+0.0019356i,-0.0007413+0.0012359i,-0.00092461+0.00058898i,-0.00033273-0.00010258i,0.00029066-0.00060573i,-1.4125e-06+0.0004328i,-0.0004082+0.0012333i,-0.00023259+0.0002975i,0.00012025-0.00061481i,-0.00013771-0.00054336i,-0.00025025-0.00047431i,-0.00059733+4.5855e-05i,-0.00045305+0.00078435i,0.00045579+0.00074849i,0.00097085-0.00010254i,0.0011958-0.0012468i,0.00037454-0.00083787i,-0.00061201-0.00029722i,-0.00034366-5.582e-05i,0.00010113+0.00030906i,8.6681e-05+0.00064977i
-0.00053959+0.0016284i,0.00040968+0.0021724i,0.0015537+0.0010232i,0.0014397+0.00017554i,0.0010228+0.00062898i,-0.00024039+9.7753e-05i,-0.0012555+0.00010627i,-0.00072942+0.00071889i,-0.00046252+0.0011818i,0.00017775+0.0010059i,0.0012172+0.00049878i,0.0012673+9.747e-05i,0.00050192+0.00036091i,0.00017889+0.00088966i,-0.00013834+0.00078506i,-0.00011011+0.00065679i,-0.00017987+0.00039573i,0.0011182+3.5455e-05i,0.0016255-0.00013541i,0.00041246-0.00029765i,0.00029776-0.00079669i,0.00024269-0.00079729i,-0.00023507-0.00045011i
-0.00020881-0.0012223i,0.00083178-0.0010114i,0.0006054-0.0015918i,-0.00013209-0.0018375i,-0.00067654-0.00080577i,-0.00018232+0.00018289i,0.00018736+0.00011408i,-0.00012854+5.9737e-05i,-7.8354e-05+0.00067869i,-0.00015619+0.00087295i,0.00010076+0.00029718i,0.00068639+0.00033937i,0.00073827+0.00025494i,0.00084144+0.0002328i,0.00076654+0.00038709i,0.00096534+0.00025925i,0.00064333+0.00020872i,0.00056098+0.00037778i,7.91e-05+0.00043418i,-0.00025125+8.5952e-05i,-9.9344e-05-0.00037234i,0.00022885-0.00023037i,0.0002243+0.00048658i
-0.00086133+0.00048568i,-0.00071864+0.00017647i,-0.00030718+0.0005346i,5.2339e-06+0.00091602i,-0.0010303+0.0013695i,-0.001563+0.0012802i,-0.00050107+0.00051203i,0.00073894+0.00026821i,0.00099504+0.00081318i,2.6344e-05+0.0015983i,-0.0015663+0.0014179i,-0.0017458+0.00086413i,-0.00071377+0.0008074i,-0.00010315+0.00084159i,0.00014948+0.001178i,0.00032593+0.0015961i,8.1883e-05+0.0015829i,-0.00062341+0.00035253i,-0.00067469-0.00037103i,-0.0010333-0.00037679i,-0.0010037-0.0001906i,-5.4273e-05+0.00061007i,5.4347e-05+0.00095525i
-0.0010422-0.0018583i,-0.00043881-0.001848i,-0.00088813-0.0013096i,-0.0019983-0.00070112i,-0.0015437+0.00019625i,0.00010714+0.00084739i,0.00078191+0.00034755i,0.00025022-3.4883e-06i,-0.00040416+0.00076349i,-0.00047651+0.0012398i,-0.00056886+0.0013408i,-0.00020599+0.0013267i,0.00016665+0.0010159i,0.00010889+0.0008861i,-0.00010811+0.00061316i,2.9743e-05+9.0648e-05i,0.00050337-0.00045752i,0.00045688-0.00033486i,0.00040624-0.00048099i,0.00051465-0.0012159i,0.00014565-0.00096821i,0.00027235-0.00040067i,0.00050729+0.00011775i
0.0015173+3.2955e-05i,0.0005933-0.0001349i,-0.00016289-0.00083062i,-0.00013269-0.00058138i,-0.0004669+0.00062063i,-0.00031074+0.0012044i,0.00033267+0.00055421i,0.00040524+1.6489e-05i,-0.00033468+0.00066153i,0.00033819+0.00086549i,0.00080009-0.00015679i,-0.00028949-0.0003001i,-0.00078661+0.00036971i,-0.00042012+6.0398e-05i,0.00026136-3.1168e-05i,0.00016102-3.9035e-05i,-8.6229e-05+5.2351e-05i,-9.185e-05+0.00042739i,6.6875e-05+0.00012274i,0.00015996+0.00012339i,0.00014976+0.00016871i,0.00035071+0.0003625i,-0.00013839+0.00050769i
0.00072062+0.00011402i,0.00010887+4.1277e-05i,-0.00087499-0.00029477i,-9.2676e-05-0.00089264i,0.0003298-0.00067429i,0.00013008+0.00052575i,-0.00033821+0.00037762i,2.0834e-05-0.00036133i,0.00042412-0.00035063i,-0.0003227-0.0005565i,-0.00057989-0.00057856i,-2.9142e-05-0.00053448i,-0.00018953+0.00034896i,-0.00035248+0.0012621i,-0.00017581+0.00086049i,-0.00022226+0.00049856i,-0.00047772+8.5165e-05i,-0.00091448-0.00064881i,-0.00090371-0.0010624i,-0.0013646-0.0013602i,-0.0017575-0.00037273i,-0.001749+0.00039814i,-0.0014462-0.00022403i
0.00057072-0.0014113i,0.0014272-0.00091106i,0.0020754-0.0021929i,0.0015918-0.0026047i,0.0013858-0.0012859i,0.0015301+0.00031341i,0.0017984+0.00091193i,0.0018537+0.00098033i,0.00060485+0.00091486i,-0.00036716+0.00018992i,0.00017883-0.00049724i,0.00065573+0.00056193i,0.00038888+0.0013438i,0.00014239+0.00073178i,-0.0002936+0.00021009i,-0.0004042+0.00050239i,0.00040535+0.0012861i,0.0010899+0.0011971i,0.00063285+0.001204i,0.00033835+0.0008684i,0.00043978+0.00046915i,-0.00012306+0.00023669i,-0.00050796+0.00048726i
0.00074753+0.0016822i,0.0010719+0.0014577i,0.002115+0.0007842i,0.00099676+0.00051186i,-0.00019286-0.00047594i,-0.00045248-0.0013145i,-0.00024452-0.0015076i,3.5069e-05-0.0012568i,0.0010911-0.00021287i,0.0014372+0.00014257i,0.00028743-3.53e-05i,0.00019608-0.00015477i,-0.00014373+0.00018938i,-0.00034889+0.00036108i,3.7323e-05+0.00081304i,0.00030566+0.00092807i,0.00055452+0.00052923i,0.00061926-6.7444e-06i,0.00067459-0.00064614i,-0.00011847-0.00099296i,-0.00053105-0.00085649i,2.7972e-05-0.00047353i,-0.00029976-0.00013115i
-5.143e-05+0.00070733i,0.00048984+0.00084734i,-6.886e-05+0.00097416i,-0.00056596+0.00045256i,-0.00019201+0.00021823i,0.00023843+0.00063903i,0.00021289+0.0006215i,0.00055473-0.000602i,0.00094324-0.00024711i,0.00053812+0.0013008i,5.8218e-05+0.00045827i,0.00016241-0.00041038i,-6.2259e-05-3.6003e-05i,-7.8385e-05+0.00046294i,-0.00019376+0.0010882i,-0.00024932+0.00078461i,6.3672e-05+0.00027217i,0.00049839-0.00038943i,0.00061269-0.0010979i,-0.00017829-0.001184i,-0.00079139-0.00085623i,-0.00070607-0.00052746i,-0.00032861-0.0005727i
-0.0031671+0.00139i,-0.0031095+0.0014528i,-0.0016357+0.0023577i,-0.00078946+0.0016234i,0.00071063+0.0005126i,0.0017286-0.00020772i,0.0017402+0.00028967i,0.001067+0.0012405i,0.00042373+0.0016365i,0.00056972+0.0013798i,0.00081399+0.0010301i,0.00082671+0.00089305i,0.00053743+9.4428e-05i,0.00093688-0.00063122i,0.0014804-0.00052921i,0.00055579-0.00034329i,-0.00032591-0.00042729i,-1.1178e-05-0.00086467i,-0.00037052-0.0010709i,-0.00059804-0.00087956i,3.0785e-05-0.00047848i,-5.0287e-05-2.2021e-05i,-0.00057844+1.4845e-05i
