-0.0015218-0.0017355i,-0.00069712-0.0011457i,-0.0014436+0.00069317i,-0.0016532+0.0016539i,-0.0011445+0.0021184i,-0.0006408+0.002714i,-0.00031716+0.0023521i,-0.00026519+0.0011927i,0.00019165+0.00031269i,0.00020998+0.00015287i,0.00031182-0.00016345i,0.00052571-0.00010918i,-0.00041262-0.00010323i,-0.00079019-9.2722e-05i,-0.00044775+0.00020564i,3.4639e-05+0.00024538i,0.00082665+0.00073673i,0.00056354+0.0012487i,4.3323e-05+0.0007348i,0.00035141+0.00036158i,0.00039354-0.00010484i,8.5396e-05-0.00019261i,-0.00027434-0.00017557i
-0.0031311-0.002917i,-0.0028042-0.0011817i,-0.0031058+0.00094545i,-0.0021007+0.0017002i,-0.001316+0.0016903i,-0.0013382+0.0014422i,-0.00092394+0.00086073i,-0.00096193+0.00035927i,-0.0014587+0.00060496i,-0.0011847+0.0013064i,-0.0008321+0.00069689i,-8.6027e-05-6.1881e-05i,2.9778e-05-0.00061163i,-0.00027813-0.00066044i,9.2495e-05+9.5385e-05i,0.00016225+0.00095663i,0.00016546+0.0013921i,0.00048145+0.0014916i,0.00028509+0.0012042i,0.00044397+0.00048746i,0.0004191+0.00010603i,-6.4363e-05+2.5817e-05i,-0.00050909-2.2097e-05i
-0.0020515-0.0021077i,-0.00088021-0.0034312i,-0.0010448-0.0019548i,-0.0012372+0.00011205i,-0.0019521+0.0014397i,-0.0022836+0.0016997i,-0.0013367+0.001071i,-0.00046187+0.00088005i,-0.00064141+0.00073251i,-0.00097315+8.9402e-05i,-0.00078203-0.00020317i,-0.00077733+3.1165e-05i,0.00024356+0.00062227i,0.0006646+0.00076943i,5.8946e-05+0.00058804i,4.9506e-05+0.0008311i,-0.00010206+0.00074958i,7.2726e-05+5.5131e-05i,-0.00028857-9.6607e-05i,-0.00058044-0.00016028i,8.6815e-06+0.0002958i,-0.00029553+0.00034077i,-0.00076947-0.00038304i
-0.0002275-0.00071804i,-0.0011085-9.634e-05i,-0.00034147+0.00035731i,-0.00025758+0.00069683i,-0.0010967+0.00093766i,-0.0017809+0.00066778i,-0.0014937-8.1377e-05i,-0.00059002-0.00057396i,0.00027124-0.00050101i,-0.00026991-0.00026375i,-0.00095118-0.00027516i,-0.0015632+0.00046637i,-0.00079914+0.001031i,-0.00017716+0.00027329i,-0.00084385-0.00044812i,-0.00037083+2.4734e-05i,7.9726e-05+0.0012173i,0.00010192+0.0011661i,5.1879e-05+0.00090803i,-0.00031319+0.0014954i,-0.00078077+0.00090862i,-0.0011203-0.00048345i,-0.0013059-0.00051005i
0.00016785-9.2403e-05i,-0.00036845-0.00084406i,-0.0011607+0.00028884i,-0.0011101+0.001471i,-0.0009736+0.00083669i,-0.00069209-0.00013962i,-0.00094817-0.00053772i,-0.0014546-0.0014559i,-0.0016546-0.0016397i,-0.0013326-0.00011273i,-3.0708e-05+0.00090815i,0.00088138+0.00082132i,0.00053788+0.0008873i,0.00016486+0.0011184i,-7.0218e-05+0.001463i,-2.3447e-05+0.0017667i,5.2845e-05+0.0016035i,-0.00021554+0.0010786i,0.00030315+0.00076614i,5.5121e-06+0.00045027i,-0.00087167-0.00050462i,-0.00093527-0.00082715i,-0.00017901-0.00025763i
-0.00056411-0.00015414i,-0.0024146-0.00078529i,-0.0016264-0.00041865i,-0.00045254+6.4442e-05i,-0.0003892-0.0002544i,-0.0017504-5.6087e-05i,-0.0024293+0.00030779i,-0.0023145+0.00033111i,-0.0022481+0.00049863i,-0.0012873+0.00039933i,-0.00055583+0.0001895i,-0.00026698+0.00042027i,0.00045477+0.00055451i,0.00095518+0.0010864i,0.00025616+0.0009424i,-0.00069948-0.00018232i,-0.00067936-0.00047342i,0.00033761-7.1027e-05i,0.00067919+0.00045213i,0.00053209+3.7694e-06i,0.00028451+0.00058541i,-0.00032045+0.0011059i,-0.00050715+0.0004555i
-0.00098694-0.00080313i,-0.00088249-0.0021507i,-0.00080823-0.0016814i,-0.00062913-0.0012622i,-0.0015886+0.00012582i,-0.0026921+0.00046777i,-0.0029444+0.00044789i,-0.0023959+0.00018028i,-0.0019543+0.00065965i,-0.00091627+0.0014349i,0.00024049+0.0011827i,0.0010931+0.00044047i,0.000871-0.0003472i,0.00024155-2.9708e-05i,0.00019141+0.00095295i,0.00030698+0.0010778i,0.00038104+0.00037993i,-9.0786e-05+0.00078328i,-0.0008877+0.00067358i,-0.00074595-0.00038698i,-0.00057578-0.00076548i,0.00021148-0.0004788i,0.00017676+0.00012161i
-0.00012679-0.00068561i,8.1491e-05-0.00062393i,0.00056434+0.0018671i,0.00054089+0.003256i,-0.00012563+0.0017073i,-0.0010259+0.00035792i,-0.0013308+0.00029886i,-0.0010853+0.00060013i,-0.00079594+0.00097103i,-0.00054561+0.0015187i,-0.00031726+0.0012379i,0.00012595-0.00024782i,0.00063193-0.0008818i,0.0006616-5.0093e-05i,-0.00045254+7.5037e-05i,-0.00068975+0.00059857i,8.8165e-05+0.0016088i,4.6861e-05+0.0014473i,-3.5251e-05+0.00064954i,0.00070217+0.00075654i,0.00054016+0.00040272i,3.4827e-05-3.4758e-05i,-0.00011917+0.00035116i
-0.0012485-0.0015745i,-0.0019031-0.0010881i,-0.0024006-0.00072044i,-0.0020035-0.00010738i,-0.0011153+0.00098303i,-0.0003288+0.00082176i,-0.00030379+0.00077194i,-0.00053607+0.00071496i,-0.00056082+0.0008318i,-0.00038367+0.00036695i,1.1033e-05-0.00028741i,-0.00050827-0.00016169i,-0.00068163-0.00023064i,-0.0010667+0.0001904i,-0.0011741+0.0010396i,-0.00016635+0.00091382i,0.00039848+0.00094027i,-2.4591e-05+0.0012979i,-0.00045623+0.00068037i,9.2252e-05-0.0002522i,0.000155-0.00085459i,-0.00091264-0.001254i,-0.0015584-0.00068143i
-0.00068962-0.0014625i,-0.0010667-0.00033402i,-0.0008138+0.0006018i,-0.0011925+0.0015218i,-0.0017239+0.0014411i,-0.0014546+0.00030773i,-0.0011324-0.00010954i,-0.00027123+0.0002616i,0.00061972-6.8072e-05i,0.00053247-0.00050041i,-0.00046973-0.00038186i,-0.00098307+0.00034564i,-0.00082125+0.0012399i,-0.00017379+0.0011984i,0.00041297+0.00082819i,0.0002494+0.001047i,0.00021708+0.0018036i,0.00083113+0.0016759i,0.0012422+0.00077066i,0.0010817+0.00081142i,0.000424+0.0014495i,-0.00045545+0.00057585i,-0.00048505+0.00029184i
-0.0015901-0.001422i,-0.0025469-0.0014979i,-0.0029639-0.00081269i,-0.0025408-0.00015242i,-0.0020426+1.5975e-05i,-0.0016754-0.00073016i,-0.0015858-0.00095197i,-0.0010369-0.0006152i,-0.0012909-0.00013475i,-0.0021618+0.00063869i,-0.0013573+0.0016731i,0.00018964+0.0017106i,0.00049108+0.0014334i,0.0002655+0.0013259i,4.7095e-05+0.0012565i,-0.0011143+0.00097227i,-0.0014571+0.00068943i,-0.0013248-2.9604e-05i,-0.00097776-0.00048885i,-0.00022988-0.00025946i,-4.0333e-05-0.00021901i,0.00025015-0.00033088i,0.00064755-0.00025579i
-4.7739e-07-0.00080318i,0.00041933-0.00092362i,0.0010114+0.0001106i,0.001484+0.0014569i,0.00040754+0.0015927i,-0.00097504+0.00088425i,-0.0015741-0.00057351i,-0.0024742-0.0012341i,-0.0035048-0.00043406i,-0.0026962+5.7761e-05i,-0.0016425+0.00026943i,-0.0002402+0.00022838i,0.00045281+0.0010361i,0.00014408+0.00087028i,0.00035531+0.00019446i,0.00023365+0.0005628i,-0.00028541+0.0013928i,-0.00030741+0.0016483i,0.00036695+0.0012512i,0.00036821+0.00035588i,0.00047465-0.00036353i,0.0009144-0.00072942i,0.00065103-0.0004029i
-0.001092-0.0014747i,-0.00061371-0.00092757i,-0.0020242-0.0013708i,-0.0025438-0.00118i,-0.0022312+5.8596e-05i,-0.0027001+0.00060033i,-0.0025533+5.4558e-05i,-0.0022809+6.0819e-05i,-0.0019976+0.00081387i,-0.00098754+0.00044958i,0.00022366-0.00017438i,0.0007313-0.00039357i,0.00074996-0.00074189i,0.00023239-0.0010967i,0.00022669-0.00077469i,0.00081501+0.0003791i,0.00076734+0.00097555i,0.00070355+0.00080184i,0.001115+0.00020173i,0.0013605-0.00075425i,0.00085646-0.0010775i,0.00022455-0.00078356i,3.1411e-05-0.00098084i
-0.002261-0.0029218i,-0.0020348-0.00207i,-0.0020189-0.00085183i,-0.0012449+0.001255i,-0.0012308+0.0026334i,-0.0014348+0.0022511i,-0.0013272+0.0014625i,-0.00090353+0.0013843i,-0.00067975+0.0019734i,-0.00033913+0.0021695i,0.00091247+0.0014581i,0.0011454+0.00069171i,0.00056291+0.00017413i,0.0003956+0.00036176i,-0.00029915+0.00096713i,-0.00066837+0.0018269i,-8.5402e-05+0.0020502i,0.00048286+0.0014392i,0.00039525+0.00031525i,0.00033203+0.00030302i,0.00011962+0.0011704i,-0.00016991+0.0010662i,-0.00038439+0.00041825i
-0.0021371-0.0010922i,-0.0022478-0.0017653i,-0.00089761+3.6301e-05i,-0.00013456+0.0026989i,-0.00037916+0.0021134i,-0.00062924-0.00029421i,-0.00091213-0.00014592i,-0.00061578+0.00048584i,0.00059481+0.00072637i,0.00093081+0.00032897i,0.00015104-0.00083513i,-0.00084227-0.0010921i,-0.0012083+2.6179e-05i,-0.0012714+0.0010029i,-0.0013222+0.00079806i,-0.00021048+4.2747e-05i,0.0012835+0.00028428i,0.0013358+0.00084404i,-0.00017412+0.00024425i,-0.00033688-0.00040256i,0.00035709-0.00079361i,-0.00013807-0.0013355i,-0.00069792-0.0014778i
-0.0013522-0.0016196i,-0.0021015-0.0012287i,-0.0026967-0.00019788i,-0.0026973+0.00083763i,-0.0017478+0.0019205i,-0.00066051+0.0022177i,-0.00053555+0.00067657i,-0.0003476-0.00023933i,-0.00028074-1.6429e-05i,-0.00035584-0.00013142i,-0.00026219+9.8229e-05i,5.136e-05+0.00040164i,0.00057345+0.00075608i,0.00061927+0.0011973i,1.4585e-05+0.001144i,-0.00015585+0.00044665i,0.00065046+0.00069914i,0.00048895+0.0010873i,-0.00029571+0.0009439i,6.4216e-05+0.0015995i,0.00018594+0.0011566i,-0.00027509-0.0001741i,-0.00021348-0.00050577i
-0.00018913-0.0016711i,-0.0003064-0.0022093i,-8.5862e-05-0.0021843i,-0.00072054-0.00068781i,-0.0020369+0.00050695i,-0.0025518-0.00034017i,-0.0018492-0.0014926i,-0.0014118-0.0016852i,-0.0017513-0.0015747i,-0.0023572-0.00088556i,-0.0012709+1.8228e-05i,1.0618e-05+0.00056725i,0.0003612+0.00070681i,0.00063976+0.0010906i,0.00034296+0.0015463i,6.7634e-05+0.0015072i,8.7023e-05+0.0012163i,0.00011935+0.0013974i,-0.00027461+0.001232i,-0.00097112+0.00069703i,-0.001124+8.8625e-05i,-0.00092695+0.00017318i,-0.00065586+6.6433e-05i
0.00091673-0.00021727i,0.00075538+0.0011018i,0.00054338+0.0012845i,-4.706e-05+0.00067344i,-0.001081+0.00035367i,-0.0023852+0.00029817i,-0.0033425+0.00056306i,-0.0034124+0.0010159i,-0.0032625+0.0012732i,-0.0028795+0.001593i,-0.0017144+0.0014549i,-0.00020579+0.00074008i,0.00058764+0.00053976i,0.00086048+0.00023049i,0.00058287-0.00011068i,0.00031253+0.00014614i,0.00043171+0.00025688i,7.379e-05+0.00076815i,-0.00054521+0.00048324i,-0.00011278-0.00040933i,0.0010056-0.00042222i,0.00097141-0.00065479i,0.0004533-0.0013877i
0.0011087-0.00064889i,-0.00096014-0.00071615i,-0.0017733-0.00070407i,-0.0023035-0.00054639i,-0.003334+0.00019276i,-0.0040936+0.00039945i,-0.0036276-0.00014614i,-0.0026581+0.0001154i,-0.0026658+0.0017905i,-0.0018188+0.0023182i,-0.00015563+0.0009986i,0.00046768+0.00017849i,7.1909e-05+0.00025115i,0.00065653+0.0004852i,0.00089682+0.0006803i,0.0013689+0.00088135i,0.0014958+0.0017512i,0.00028852+0.0018014i,0.00065586+0.0010621i,0.00070357+0.00017488i,-0.0001319+0.00013771i,2.6797e-05+0.00071981i,0.00019391+0.0008561i
-0.00022485-0.0027003i,-0.00092193-0.0017156i,-0.00075243-0.0011331i,-0.000594+0.00026453i,-0.0011707+0.001176i,-0.0020548+0.0010622i,-0.0021251+0.00052768i,-0.0016314+0.00033034i,-0.0010343+0.00015975i,-0.00037876+0.0006584i,0.00024374+0.00084287i,-0.00040132+0.00024956i,-0.00067327+3.8083e-05i,-0.00060236+1.6517e-05i,-0.0007175+6.1324e-06i,-0.00014129+0.00067785i,-0.00036525+0.0012987i,-0.00018572+0.001027i,0.0004821+0.00055151i,-0.00019548+0.00031546i,-0.00021796-5.2264e-05i,-0.00038094+0.00027287i,-0.00088946+0.0007615i
-0.00033567-0.0015784i,0.00054462-0.00026852i,0.00037013+0.0012349i,-0.00010705+0.0017848i,-0.00044667+0.0014287i,-0.0013594+0.000887i,-0.0020025+0.0010589i,-0.001901+0.00077634i,-0.0013101+0.0003685i,-0.0014117+9.9117e-05i,-0.0013654+0.00011905i,-0.0010681+0.00047356i,-0.00081202+0.00064542i,-0.00061088+0.00019471i,-0.00053357+0.00035375i,0.0003246+0.00072464i,0.0010635+0.0010715i,0.00061665+0.0016653i,0.00029184+0.0011822i,0.00031004+0.0002282i,-0.00019874+9.5872e-06i,-0.00067116-0.00022084i,-0.00049755-0.0001316i
-0.00023456-0.0013836i,-0.001224-0.0011278i,-0.0016144-0.001242i,-0.0010252-0.00095695i,-0.0011127-0.00039867i,-0.001081-0.00027028i,-0.0011101+0.00032513i,-0.001597+0.00010813i,-0.0020822-0.00037942i,-0.0019671-0.00042581i,-0.001344+8.793e-07i,-0.00019766+0.000191i,0.00066075+0.00075617i,0.00039435+0.001087i,0.00079638+0.0008324i,0.0009944+0.00069331i,-0.00017106+0.00086875i,-0.00058585+0.0001871i,0.00012459-0.00065608i,0.00051453+9.8667e-05i,0.00046495+0.00046927i,0.00023099+0.00029754i,-0.00059691+0.00019371i
-0.00096259-0.0027692i,-0.00032515-0.0023819i,-0.0011556-0.00053487i,-0.0018373-0.00035459i,-0.0011295-0.00071932i,-0.001132-8.3548e-05i,-0.001436-0.00012972i,-0.0011678-0.00060745i,-0.0020629+0.00038468i,-0.002833+0.0014575i,-0.0018787+0.0015737i,-0.00051032+0.00035133i,-0.00022766-0.00079858i,-6.0914e-05+6.6665e-05i,0.00039561+0.00085055i,0.00088786+0.00057265i,0.00021032+0.0010156i,-0.00067124+0.0012748i,-7.7121e-05+0.0011101i,0.00086386+0.00082196i,0.00051063+0.00072936i,-0.00022681-4.504e-05i,-0.00057089-0.00048204i
-0.00052678-0.00058868i,-0.0017898-0.00048234i,-0.0020743+0.00072724i,-0.0014099+0.0010883i,-0.00244+0.0012306i,-0.0032249+0.0010684i,-0.002254-0.00014221i,-0.00088424-0.00079858i,0.00010359+0.00074666i,-1.2008e-05+0.0015727i,6.5297e-05+0.00048527i,-0.00046778-0.00018355i,-0.0014071+0.00020788i,-0.0010403+8.403e-05i,1.308e-05-0.00010036i,0.00013725+0.001102i,0.00041145+0.001901i,0.00061442+0.0012302i,0.00086064+0.00082557i,0.00060088+0.0013402i,-0.00017629+0.0010942i,-0.00095992+0.00020959i,-0.0014045-0.00014344i
-0.00046191-0.001932i,-0.00087254-0.0016948i,-0.0013076-0.0011833i,-0.0016246-0.0012892i,-0.0029285-0.00037091i,-0.0033053-0.00037344i,-0.0022221-0.00057329i,-0.001526-0.0002719i,-0.0007165-0.00030048i,0.00010927+0.0005986i,0.00068252+0.0014757i,0.00057156+0.0011442i,0.00013018+0.00071919i,-0.00059587+0.00052312i,-0.0010015-2.0591e-05i,-0.00076617+7.8254e-05i,-0.00045668+0.0009153i,-0.00031028+0.0012092i,0.00028555+0.0007079i,0.00077872+0.00071989i,0.00032741+0.0012222i,-0.0002364+0.00079102i,0.00023176+0.00035513i
-0.00062723-0.0022184i,0.00047948-0.0024937i,0.0007675-0.00034998i,0.00025393+0.00060516i,-0.0011273+0.00094521i,-0.0017054+0.0015595i,-0.0015084+0.0005532i,-0.0025582-0.0010102i,-0.0020784-0.0014229i,0.00012909-0.0014421i,0.00064621-0.0015293i,-0.00020108-0.00050755i,-1.3817e-05+0.00040699i,0.00033442+0.00067469i,-0.00029273+0.0012184i,-0.00081138+0.0013961i,-0.00065886+0.001428i,-0.00049513+0.0017783i,-0.0003619+0.0017376i,-0.0005815+0.0013708i,-0.00044818+0.00056992i,-0.00064871-0.00019533i,-0.00059511+7.3973e-05i
0.00018289-0.00053454i,-0.0010538-0.00095415i,-0.0021646-0.001178i,-0.0024086-0.0011572i,-0.0021343-0.00015747i,-0.0022325+0.00011693i,-0.0025843-0.00026391i,-0.0026573-0.00066111i,-0.0025516-0.0014663i,-0.001961-0.0020896i,-0.00066181-0.0011508i,0.00049553+4.0768e-05i,0.00045328+0.00057324i,0.0003033+0.0011353i,0.00017031+0.0017825i,0.00019214+0.0013948i,-5.0799e-06+0.00056075i,-0.00044333+0.00092426i,-8.5632e-05+0.0011638i,0.00040005+0.0010626i,-1.3007e-05+0.0002967i,-0.00048886-0.00041828i,7.0944e-05-0.00024203i
0.00029082-0.0024301i,0.00012782-0.0012604i,-0.001226-0.00078899i,-0.0020849-8.4922e-05i,-0.0014426+0.00083566i,-0.00066607+0.00088909i,-0.0011979+0.0010111i,-0.001956+0.0010195i,-0.0031948+0.00021204i,-0.0036951-7.4912e-05i,-0.0016045-0.00035436i,0.00047055-0.00017678i,0.00082666-3.0329e-05i,0.0011033+8.9578e-05i,0.00088735+0.00077948i,-0.00023949+0.00046914i,-0.00020004+0.00053023i,-0.00040145+0.0014097i,-0.00070478+0.00097313i,-0.00024408+0.00010114i,-0.00012775-0.00020074i,-0.00035905-0.00041094i,-0.00017996-0.00040051i
0.00019389-0.001901i,-0.00065304-0.00037655i,-3.1965e-05+0.0020061i,0.00068831+0.0025165i,-0.00062396+0.0023118i,-0.0019189+0.0021295i,-0.0012834+0.0018126i,-0.00073647+0.0016679i,-0.0015757+0.0017304i,-0.0021475+0.0016188i,-0.0017356+0.00061361i,-0.00070423-0.00079659i,0.00025157-0.00073316i,0.00097609-0.00052814i,0.0010868+0.00041706i,0.00072438+0.0013933i,0.00019939+0.00046403i,-8.1484e-05+3.3445e-06i,-2.3807e-05+0.00067137i,7.3045e-05+0.0011837i,9.6058e-05+0.0013592i,-0.00036171+0.0010439i,-0.00072639+0.00031109i
-0.0022612+0.0013922i,-0.0028111+0.00042845i,-0.0029661+0.0012772i,-0.0024517+0.00045972i,-0.0022469-0.0010816i,-0.0016553-0.0017088i,-0.00064094-0.0022604i,0.00089037-0.0022853i,0.0023722-0.00060025i,0.002106+0.0015688i,0.00062383+0.0012571i,-0.00067238-0.00023237i,-0.0015822-0.0004981i,-0.0017025+0.00055509i,-0.001049+0.0013191i,-0.00047816+0.0018883i,-5.3893e-05+0.0017236i,0.00027414+0.0010384i,-0.00023839+0.00074156i,-0.00032429+0.00026281i,-0.00034487+0.00068891i,-0.00024163+0.00029158i,0.00014552-5.8033e-05i
-0.0007166-0.0033689i,-0.0011803-0.0038808i,-0.0013268-0.0026737i,-0.0010641-0.00036239i,-0.00069254+0.0013057i,-0.0012572+0.0013201i,-0.0018815-3.582e-05i,-0.00061967-0.0021031i,0.00086706-0.0025667i,0.001152-0.0013754i,0.0015488+0.00027412i,0.00047104+0.0011913i,-0.00099841+0.0014279i,-0.00060492+0.00084699i,-1.345e-06-1.7793e-05i,-0.00057514-3.03e-05i,-0.00059654+0.00086533i,0.00044892+0.0020389i,0.00099217+0.0017588i,0.0005382+0.00046715i,-4.0984e-05-0.00037807i,9.6497e-05-0.00053408i,-0.00035759-0.00037767i
0.0014096+0.0003333i,0.00066093+0.0021303i,0.0001744+0.0028752i,-0.00018398+0.0017772i,-0.0017581+0.0011435i,-0.0038293+0.00071424i,-0.0035034-0.00074586i,-0.0023165-0.0024926i,-0.0023302-0.0028851i,-0.0023885-0.0010128i,-0.0014412+0.00039299i,2.0923e-05+0.00020594i,0.00040042+0.00058892i,0.00011871+0.0014222i,-0.00036042+0.00083992i,-0.00033088+0.0016742i,-0.00013169+0.0021525i,-4.8592e-05+0.0015448i,3.5689e-05+0.0012015i,0.00050657-6.7307e-06i,0.00055675-0.00017107i,0.0002439+0.00026801i,0.00055433-0.00052943i
-0.0026409-0.0021316i,-0.0027886-0.0032045i,-0.0019985-0.002455i,-0.0016292-0.0017928i,-0.0012642-0.0012241i,-0.00069879-0.00058442i,-0.0020834-0.00072148i,-0.0041577-0.00099393i,-0.0048687-0.00054499i,-0.0034064-0.0003859i,-0.00094635-0.00034935i,0.0012958-5.2489e-05i,0.0024791+0.00039183i,0.0023957+0.00084105i,0.0017713+0.0012759i,0.0010366+0.00096369i,0.00096707+0.00036581i,0.0009161+1.4832e-05i,0.00023983-0.00061153i,-0.00018299-0.00080431i,-0.00037038-0.00078972i,-0.0010312-0.00015875i,-0.00056989+0.00052861i
0.00042517-0.0015762i,0.0011183-0.00087507i,0.0002043+0.00023173i,0.00020036+0.0011879i,-0.00032494+0.0024095i,-0.00061225+0.0022738i,-0.00069223+0.0011332i,-0.0016663+0.0019275i,-0.0029181+0.0026005i,-0.0031681+0.0020416i,-0.0013628+0.00061402i,0.0004117-0.00079366i,0.001279-0.0011903i,0.0014409-0.00072816i,0.00035947+2.2566e-05i,6.2732e-06+0.0010307i,0.000381+0.0017326i,0.00048165+0.0013707i,0.00095897+0.0004649i,0.0014742+0.00084678i,0.0012371+0.00095923i,0.00037472-0.00021277i,7.4195e-05-0.00078107i
0.0020715-0.0015118i,-0.00066847-0.0012936i,-0.0020112-0.0013309i,-0.0035039-0.00012521i,-0.0049142-0.00017643i,-0.0048095-0.001153i,-0.0028794+0.00019496i,-0.00073537+0.0020894i,0.00017517+0.0034448i,0.00048799+0.0033748i,-0.00026573+0.0015379i,-0.0011916-0.00025921i,-0.00072734-0.00053631i,-0.00010426+0.00016021i,-0.00029791+0.00055474i,-0.0008293+0.00067606i,-0.001007+0.00083279i,-0.00026865+0.001457i,0.00024317+0.0017052i,-3.5586e-05+0.00117i,-0.00021602+0.0006087i,-5.6105e-05+0.00073619i,-0.0005642+0.00071131i
-0.0015451-0.0012876i,-0.00062147-0.0010968i,0.00029532-0.00075706i,0.00044522-0.00085756i,-0.00022714-0.00080302i,-0.00052981-0.00021922i,-6.5184e-05-0.00059056i,0.00083449-0.0011413i,0.0017178-0.0011207i,0.0015446-0.0012109i,3.7214e-05-0.00046208i,-0.0014051+0.00075754i,-0.0017126+0.0011785i,-0.0012922+0.00075021i,-0.00063093+0.00036545i,-0.00033387+0.0007987i,-0.00069606+0.0015256i,-0.00068282+0.0012075i,0.00059639+0.00081821i,0.00076813+0.00056621i,0.00055779+0.00011621i,-5.799e-05-0.00010592i,-0.00031773-0.0004548i
-0.0010325-0.00085876i,-0.002906-0.00031418i,-0.0038191+0.0020862i,-0.0022699+0.003874i,-0.0012028+0.0040178i,-0.0011119+0.0020333i,-0.00078292-0.00056752i,-0.00049143-0.0016298i,-0.00079667-0.0024528i,-0.00088947-0.0021676i,9.5521e-05-0.00022854i,0.00054484+0.0013667i,0.00010761+0.0017056i,-0.00013016+0.0013176i,0.00012566+0.00088318i,0.00051361+0.0010726i,0.00041676+0.0013075i,0.00050952+0.00077595i,0.00042941+0.00058703i,-5.0922e-05+0.00018838i,-1.7356e-05-0.00040349i,0.00048112-0.00044974i,0.00083096-0.00055553i
0.0017483-0.00044643i,0.00049613-0.0008317i,-0.00018728-0.0017369i,-0.0010216-0.0019226i,-0.002579-0.0022908i,-0.0034996-0.0026885i,-0.0029473-0.0022019i,-0.0029128-0.0018969i,-0.0034557-0.0019865i,-0.0028116-0.0010085i,-0.00082001+0.00017642i,0.00040809+0.00084461i,0.00054582+0.0011617i,0.00097651+0.0012879i,0.00075385+0.0014326i,8.6688e-05+0.0013407i,-0.00027901+0.00045674i,2.89e-05+0.00034207i,0.00085745+0.001515i,0.00059048+0.0016754i,0.00046295-0.00024801i,0.00075808-0.001413i,0.00066391-0.0010675i
-0.00097619-0.0026426i,-0.00092344-0.0026968i,-0.00050788-0.0014888i,-0.00012062+0.00051653i,-0.00066546+0.0025357i,-0.00089269+0.0025024i,-0.0011052+0.0013108i,-0.0024158+0.00069687i,-0.0031299+0.0014541i,-0.0022311+0.0019097i,-0.00030639+0.00056607i,0.001238-0.0011283i,0.0020678-0.0010707i,0.0012308-0.0002354i,-0.00045511+0.00017353i,-0.00077956+0.0015956i,-0.00071968+0.0019174i,-0.0005908+0.00092467i,-0.00035877+0.00050584i,-0.00039783+0.00049696i,-0.0001323-0.00029071i,0.00025862-0.00057235i,-0.00029971-0.00039189i
-0.00014356-0.00054124i,-0.001218-0.00065643i,-0.0016099-0.00054372i,-0.0023347+0.00041528i,-0.0029148+0.0010609i,-0.002919+0.00016456i,-0.0024268+5.8217e-05i,-0.0020649+0.0016646i,-0.0013777+0.0024955i,-0.00036269+0.0020978i,0.00067184+0.00050062i,0.0016536-0.00097889i,0.0018936-0.00062961i,0.0013119+6.5205e-05i,0.001058+0.00089608i,0.00041015+0.001452i,-0.00044039+0.0012436i,-0.0010541+0.0011354i,-0.0013363+0.00058723i,-0.00069565-6.345e-05i,-0.00014183-0.00019561i,-9.1659e-05-0.00076971i,-0.0001647-0.0013315i
-0.0028676-0.0024047i,-0.0035781-0.003957i,-0.002393-0.0026947i,-0.0012393-0.001814i,-0.0012945-0.0015815i,-0.0015568-0.00073984i,-0.0014621-0.00048935i,-0.00067926-9.2107e-05i,0.00039377+0.0006162i,0.001392+0.00074518i,0.0011604-0.00018484i,0.00037097-0.00062675i,-0.00065407+0.00050534i,-0.00093482+0.00084852i,-0.00094795-2.9687e-05i,-0.00049866+0.00062504i,0.00063406+0.0017539i,0.0004292+0.0011861i,-0.00058236+0.00046139i,-0.00061298+0.0002743i,-0.00015963+7.4837e-05i,0.00042993-0.00022855i,0.00061273+0.00029468i
0.00010294-0.0014629i,0.00086681-2.1348e-05i,0.0018859+0.0018589i,0.002074+0.0034514i,0.00095579+0.0033099i,-1.3441e-05+0.0016364i,-1.2236e-05+5.3843e-05i,0.00088078-0.00094062i,0.00082527-0.0011529i,0.00019583-0.00056148i,2.9069e-05-0.0001891i,-0.00028712-0.00078704i,-0.0010553-0.00072958i,-0.00124-8.0539e-05i,-0.00042955+0.00054963i,-0.00037222+0.0010558i,-0.00052456+0.00091094i,-6.2078e-05+0.00095966i,-4.2962e-05+0.0011392i,-0.00013552+0.00092413i,-0.00095248+0.00011365i,-0.00088091-2.6863e-05i,0.00044715+0.00068596i
-0.00011726-0.00066472i,-0.0027505-0.0012654i,-0.0038727-0.0014406i,-0.004918-0.0012914i,-0.0058215-0.0011916i,-0.0053375-0.00076696i,-0.004171-0.0014084i,-0.0028966-0.0025411i,-0.0017239-0.0025789i,-0.001489-0.0012627i,-0.0013662+0.00070965i,-0.0012491+0.0016472i,-0.00049108+0.0020756i,0.0005111+0.0021478i,0.00044193+0.0015249i,-0.00044374+0.0012894i,-0.001099+0.0012162i,-0.00044125+0.0013394i,0.00036122+0.0015331i,0.00016793+0.0010961i,0.00037783+0.00049629i,0.0011497+0.00057391i,0.0011673+0.00097157i
