-0.00093046+0.0012917i,-0.0010113+0.00074469i,-0.0020967+0.0012504i,-0.001912+0.00093533i,-0.001906+0.00072836i,-0.0013712+0.0014361i,-0.00020824+0.0017195i,-0.00010724+0.0016539i,-0.00036132+0.00092888i,-2.0479e-05+0.00055344i,0.00070906+0.00029706i,0.0010729-0.0002998i,0.00052433-0.000641i,-2.1142e-05-0.00023772i,-9.2669e-05+0.00078962i,-0.00032262+0.00077614i,-0.0006668+0.0004781i,-0.00043243+0.00043875i,0.00015779-5.7804e-05i,-8.4292e-05+0.00015753i,-0.00027621+0.00047149i,-0.00065012+0.00022364i,-0.00017243-0.00012095i
0.0078066-0.02135i,0.012017-0.056103i,0.0097512-0.073497i,0.0098171-0.021884i,0.0071184+0.055537i,-0.023801+0.065084i,-0.061422+0.044974i,-0.059139+0.03933i,-0.041694+0.028125i,-0.030451+0.01585i,-0.015386-0.0049209i,-0.016703-0.027761i,-0.033245-0.022244i,-0.041476+0.00028006i,-0.0431+0.014906i,-0.041316+0.016171i,-0.032131+0.0065307i,-0.019773-0.0058673i,-0.012534-0.0094397i,-0.01158-0.0016074i,-0.012049+0.010476i,-0.011572+0.017624i,-0.011035+0.01966i
0.018863+0.016338i,0.043628+0.013474i,0.030543-0.04666i,-0.072198-0.13701i,-0.17159-0.14941i,-0.13542-0.08577i,-0.037664-0.060517i,0.00074325-0.067114i,0.0073614-0.053769i,0.0079384-0.040415i,-0.0051321-0.024282i,-0.0038934-0.00018042i,0.015845+0.010657i,0.03464+0.0067656i,0.044073+0.0020172i,0.041058+0.0036822i,0.025736+0.010611i,0.0086431+0.014523i,0.0062475+0.011532i,0.016811+0.0031577i,0.026767-0.0061066i,0.0291-0.0095838i,0.025024-0.0095098i
-0.022127+0.013003i,-0.035095+0.06207i,0.018504+0.16306i,0.16889+0.21669i,0.27969+0.13168i,0.22799+0.026812i,0.12008+0.014949i,0.057937+0.027931i,0.026362+0.026432i,0.019791+0.028608i,0.027658+0.023866i,0.025599+0.01229i,0.011631+0.0012749i,-0.0078463-0.007808i,-0.019728-0.012147i,-0.015085-0.015463i,-0.00065931-0.015565i,0.010152-0.009113i,0.0080238-0.0015456i,-0.0014361+0.0017477i,-0.010012-0.00069328i,-0.015192-0.004936i,-0.014917-0.0069089i
0.0043791-0.03087i,-0.020093-0.095898i,-0.098471-0.16671i,-0.19925-0.15358i,-0.22927-0.051508i,-0.18353+0.019435i,-0.1316+0.023039i,-0.084486+0.021704i,-0.044828+0.017585i,-0.028865+0.0044286i,-0.023964-0.0075102i,-0.025536-0.017258i,-0.031926-0.011654i,-0.026822+0.0035948i,-0.016202+0.011344i,-0.013629+0.009517i,-0.01525-0.00041017i,-0.014999-0.012555i,-0.014749-0.017528i,-0.016691-0.01058i,-0.016277+0.0026497i,-0.0088155+0.011634i,0.00056993+0.014401i
0.024207+0.02153i,0.069995+0.044943i,0.12098+0.034701i,0.10888-0.015401i,0.053161-0.043717i,0.047178-0.032308i,0.074398-0.028677i,0.073031-0.038728i,0.052624-0.038414i,0.029435-0.027181i,0.0087924-0.004207i,0.010134+0.015863i,0.027916+0.010237i,0.038302-0.0052489i,0.03869-0.010103i,0.033516-0.0037819i,0.023127+0.0081985i,0.012952+0.014903i,0.010828+0.012714i,0.014631+0.0047472i,0.017467-0.0041741i,0.015688-0.0096629i,0.0088716-0.01238i
-0.027589+0.013549i,-0.045793+0.058828i,-0.0012134+0.1269i,0.12485+0.14567i,0.20013+0.081179i,0.1424+0.014137i,0.052293+0.013407i,0.0032203+0.034844i,-0.01584+0.04461i,-0.0059195+0.041378i,0.015375+0.017369i,0.016397-0.0051487i,2.2613e-05-0.0091966i,-0.019065-0.004177i,-0.02925-0.0003431i,-0.025106-0.0041912i,-0.010234-0.0096649i,0.0020609-0.0089145i,0.0018512-0.0041821i,-0.0045483-0.00068623i,-0.0098342+0.0001046i,-0.013716+0.00096157i,-0.015402+0.0051386i
-0.00021627-0.033352i,-0.040794-0.09923i,-0.17624-0.15654i,-0.33765-0.11308i,-0.3624-0.0025554i,-0.25783+0.054322i,-0.15712+0.035748i,-0.093156+0.005369i,-0.05043-0.014255i,-0.041129-0.023195i,-0.044224-0.017383i,-0.034886-0.0064858i,-0.018513+0.0075961i,-0.00077756+0.016802i,0.0082517+0.015383i,0.0020616+0.011275i,-0.010682+0.0048475i,-0.016371-0.0023443i,-0.011048-0.0059884i,-0.0030151-0.0039817i,0.0030386+0.0016794i,0.0083013+0.0034714i,0.012901+0.0014018i
0.034088+0.02263i,0.11683+0.041954i,0.24842+0.037174i,0.33276-0.023205i,0.29593-0.0847i,0.2088-0.087942i,0.15408-0.069649i,0.1107-0.065636i,0.064148-0.055064i,0.038473-0.028618i,0.02692-0.00012942i,0.021316+0.015594i,0.020189+0.0096771i,0.013643-0.0029463i,0.0081921-0.0051859i,0.010297+0.0036309i,0.013312+0.015327i,0.013183+0.021307i,0.012985+0.019268i,0.015315+0.010708i,0.015591+0.0011867i,0.0097459-0.0043858i,8.6259e-05-0.0076313i
-0.036971+0.011642i,-0.093688+0.050913i,-0.12995+0.10798i,-0.099574+0.1275i,-0.048154+0.091177i,-0.035033+0.044993i,-0.046009+0.038175i,-0.042164+0.058286i,-0.020288+0.062621i,0.0011953+0.039198i,0.0085148+0.0056884i,-0.0033213-0.015152i,-0.02141-0.012796i,-0.02984-0.0017931i,-0.028921+0.00028804i,-0.023272-0.0077649i,-0.013655-0.016274i,-0.0059253-0.014928i,-0.0064066-0.0079828i,-0.013374-0.004964i,-0.018583-0.0048688i,-0.015852-0.0020708i,-0.0075887+0.0040032i
0.00055401-0.032269i,-0.026533-0.086568i,-0.10487-0.1277i,-0.1917-0.086081i,-0.19659-0.001083i,-0.13163+0.032954i,-0.078571+0.02258i,-0.039225+0.0051889i,-0.013213-0.014999i,-0.017996-0.020749i,-0.025782-0.0083722i,-0.0169-0.00052903i,0.0017249-0.00080639i,0.01971-0.0043264i,0.024119-0.0073159i,0.013452-0.0052003i,-0.0018836-0.0024085i,-0.010097-0.0046595i,-0.0082342-0.0094973i,-0.0033822-0.0089208i,0.0013271-0.0022094i,0.005489+0.00068398i,0.00739-0.0034716i
0.036185+0.019539i,0.129+0.030679i,0.27063-0.0013898i,0.35899-0.086204i,0.31536-0.13938i,0.21366-0.11034i,0.14554-0.069729i,0.081443-0.048406i,0.030017-0.016193i,0.028086+0.0089134i,0.039774+0.011093i,0.037775+0.0070485i,0.022915-0.0005653i,0.0026051-0.00375i,-0.0036219+0.0026164i,0.0066691+0.0080492i,0.018106+0.011182i,0.020011+0.011355i,0.015472+0.0096533i,0.013373+0.0076507i,0.012762+0.0027765i,0.0070165+0.00030829i,-0.0023656+0.0019969i
-0.035108+0.020626i,-0.11109+0.072069i,-0.21649+0.16468i,-0.26529+0.2428i,-0.21262+0.22632i,-0.13885+0.13873i,-0.10165+0.073776i,-0.070936+0.054373i,-0.040281+0.038345i,-0.029933+0.014545i,-0.028331-0.00073289i,-0.023499-0.0055406i,-0.017908-0.00015432i,-0.01233+0.0069734i,-0.0086586+0.004047i,-0.010301-0.0058791i,-0.011634-0.013244i,-0.009887-0.013052i,-0.0097954-0.0086414i,-0.013262-0.0049631i,-0.016713-0.0026352i,-0.011958-0.0023392i,-0.00065618-0.001269i
0.0055579-0.036594i,0.0050566-0.10803i,0.0032897-0.1827i,0.0019293-0.1956i,-0.0013172-0.13774i,-0.00014375-0.072297i,0.008835-0.041269i,0.021187-0.04695i,0.012018-0.060849i,-0.012359-0.044155i,-0.021114-0.012819i,-0.012541+0.0036703i,0.0025084+0.0035976i,0.013109-0.0034973i,0.011844-0.0056844i,0.0040987+0.00097193i,-0.0036841+0.0077058i,-0.0060012+0.0079209i,-0.0013691+0.0033498i,0.0060705+0.001542i,0.011292+0.0049035i,0.0095817+0.0061015i,0.0022495+0.0021782i
0.03129+0.018427i,0.09739+0.035762i,0.18633+0.021214i,0.21382-0.031691i,0.15731-0.055494i,0.10291-0.024524i,0.082538-0.00033048i,0.054089+0.012294i,0.036136+0.032908i,0.04504+0.028396i,0.04257+0.0046038i,0.022779-0.0036986i,0.0014305+0.0020639i,-0.013808+0.010363i,-0.014989+0.01499i,-0.0032464+0.012928i,0.0097306+0.0095861i,0.014156+0.0083673i,0.011563+0.0088395i,0.0090871+0.0047064i,0.0061127-0.0029792i,0.0013939-0.0039348i,-0.0019449+0.0013157i
-0.037818+0.02204i,-0.10521+0.084412i,-0.19158+0.19097i,-0.21858+0.27018i,-0.16542+0.23024i,-0.11894+0.11604i,-0.10564+0.053362i,-0.074242+0.040049i,-0.038181+0.019604i,-0.031653+0.0026501i,-0.030699+0.0023282i,-0.020633+0.0028504i,-0.0078856+0.0007322i,0.0041877-0.0047596i,0.007397-0.014404i,-0.0013914-0.020279i,-0.010838-0.020542i,-0.011066-0.01724i,-0.0095301-0.012672i,-0.012451-0.0065912i,-0.014628-0.0021992i,-0.010673-0.0032076i,-0.0011696-0.0060902i
0.0073089-0.040151i,0.020315-0.12893i,0.039306-0.25515i,0.054649-0.32488i,0.055095-0.27421i,0.039178-0.16291i,0.026502-0.088478i,0.010969-0.064889i,-0.008104-0.048355i,-0.0080844-0.023786i,0.004032-0.0075882i,0.0087546-0.0033693i,0.0059861-0.004751i,0.0018632-0.0038387i,4.4434e-05+0.0027442i,0.0019695+0.0094379i,0.0034802+0.012089i,0.0032746+0.0080444i,0.0042326+0.00092443i,0.0079733-0.0014874i,0.01112+0.0024636i,0.0096948+0.0066427i,0.0032158+0.0062877i
0.025205+0.025083i,0.073406+0.064348i,0.11732+0.11667i,0.10723+0.15038i,0.068607+0.15143i,0.068629+0.11503i,0.072184+0.061767i,0.048816+0.043551i,0.038328+0.04667i,0.040286+0.028384i,0.030524+0.0041124i,0.015515-0.0041375i,0.00075014-0.00059948i,-0.0092061+0.0085284i,-0.0073585+0.014208i,0.001495+0.011015i,0.0086583+0.0047092i,0.0091857+0.0029507i,0.0055053+0.0044865i,0.00125+0.0013546i,-0.0041901-0.0043385i,-0.0060133-0.0049937i,-0.002111-0.00029845i
-0.03288+0.014148i,-0.087217+0.056375i,-0.13137+0.11927i,-0.11135+0.13674i,-0.069827+0.070048i,-0.068113-0.0020946i,-0.069605-0.015858i,-0.041507-0.019326i,-0.028443-0.032107i,-0.038263-0.021383i,-0.0347-0.00034426i,-0.016501+0.0041617i,0.0020875-0.004336i,0.011158-0.016514i,0.0066757-0.025001i,-0.0044299-0.023702i,-0.011621-0.017073i,-0.011211-0.011146i,-0.0088855-0.0073995i,-0.0082748-0.00305i,-0.0068888+0.0018723i,-0.0046286+0.0015356i,-0.0029359-0.0025846i
0.0021031-0.038561i,0.0032441-0.12011i,-0.0067797-0.23807i,-0.024068-0.28954i,-0.022805-0.20778i,-0.001811-0.080878i,0.014357-0.014678i,0.0088417-0.00054627i,-0.00060421+0.0070175i,0.0046676+0.0061833i,0.0082026-0.00187i,0.0011099-0.001539i,-0.0054998+0.0049801i,-0.0092026+0.012205i,-0.0080607+0.01819i,-0.00077744+0.01944i,0.0041393+0.016365i,0.0049797+0.010175i,0.0062344+0.0044044i,0.010347+0.0018471i,0.01357+0.00063088i,0.010077+0.0017958i,0.0028834+0.0049098i
0.028342+0.026585i,0.082157+0.082846i,0.13506+0.16826i,0.13519+0.23553i,0.096249+0.22575i,0.071126+0.14489i,0.053625+0.07001i,0.035271+0.045047i,0.029823+0.035134i,0.020723+0.017786i,0.0075755+0.0086412i,0.0025783+0.0080024i,0.00048757+0.0063708i,0.00071446+0.0042274i,0.0044838+0.00074173i,0.0071282-0.0034936i,0.0069194-0.0046103i,0.0049696-0.0023592i,0.0025941+0.00083112i,-0.0012588+0.0020493i,-0.0050518-5.9981e-05i,-0.0048479-0.0023834i,-0.00089883-0.0026844i
-0.03194+0.0093655i,-0.082689+0.022696i,-0.1238+0.017054i,-0.11153-0.044294i,-0.086122-0.12673i,-0.095344-0.14488i,-0.095523-0.10672i,-0.068967-0.080616i,-0.054707-0.066169i,-0.046601-0.037283i,-0.027981-0.01424i,-0.010013-0.009659i,0.0022876-0.013544i,0.0059752-0.019937i,-0.0016063-0.02344i,-0.010632-0.019166i,-0.014154-0.011131i,-0.011791-0.0054279i,-0.0073285-0.0026044i,-0.0040643-0.00044463i,-0.00069556+0.0017239i,0.0016714+0.0015878i,0.00083813-0.00073249i
0.0040574-0.033559i,0.00025215-0.096643i,-0.02231-0.15068i,-0.04242-0.11869i,-0.018507-0.011414i,0.035314+0.061988i,0.055197+0.066014i,0.042117+0.055156i,0.037444+0.044149i,0.038388+0.018279i,0.026428-0.0044239i,0.010059-0.0051509i,-0.00013396+0.0080362i,-0.0039806+0.02265i,-0.0010071+0.030003i,0.0058075+0.026587i,0.0079769+0.01654i,0.0053457+0.0073667i,0.0040545+0.0014734i,0.0040233-0.0037299i,0.0016731-0.0050186i,-0.00068074-0.0013208i,-0.00092538+0.0028943i
0.027479+0.024013i,0.084262+0.072553i,0.15892+0.13379i,0.18593+0.15732i,0.14276+0.11436i,0.087908+0.047186i,0.058403+0.0084599i,0.0434-0.0026918i,0.030129-0.0019727i,0.015456+0.0056068i,0.0088882+0.014072i,0.011901+0.011178i,0.011347-8.3535e-05i,0.0063671-0.0086326i,0.0040576-0.013286i,0.0037021-0.014713i,0.0043784-0.011583i,0.003432-0.0064452i,-0.00052882-0.0015988i,-0.0034503+0.0017033i,-0.0036189+0.0010368i,-0.0018408-0.0018322i,0.0006554-0.0048032i
-0.030944+0.0087079i,-0.09212+0.013615i,-0.16044-0.010125i,-0.18385-0.082019i,-0.16586-0.14281i,-0.14847-0.12772i,-0.12368-0.076516i,-0.091005-0.047506i,-0.068766-0.030856i,-0.048954-0.014873i,-0.030655-0.010086i,-0.021408-0.010684i,-0.016128-0.011316i,-0.012222-0.011949i,-0.012891-0.010542i,-0.014717-0.0071787i,-0.012219-0.0032167i,-0.0055185-0.0015785i,-0.00049666-0.00157i,0.001255-0.00075126i,0.002166-8.7977e-05i,0.0024949-4.3972e-05i,0.0010107-0.00072279i
0.0088227-0.029985i,0.01866-0.074153i,0.025345-0.085837i,0.037006-0.0010828i,0.069919+0.11911i,0.10409+0.15881i,0.097303+0.12935i,0.067002+0.097494i,0.049693+0.063521i,0.034825+0.026766i,0.016369+0.0070354i,0.0051934+0.0069647i,0.0015494+0.013921i,0.0036224+0.019921i,0.0092676+0.023879i,0.013366+0.022071i,0.011756+0.015545i,0.0059684+0.0089177i,0.0027431+0.0037661i,0.0015927+0.00068127i,-0.0012531+0.00038962i,-0.0032453+0.002602i,-0.0019767+0.0057276i
0.023139+0.020402i,0.072208+0.049942i,0.12924+0.061491i,0.13198+0.014889i,0.06899-0.058885i,0.012285-0.097196i,0.00094229-0.099638i,0.00080874-0.085958i,-0.0075648-0.05682i,-0.0091205-0.020908i,0.00072228+0.0010759i,0.012126+0.0010779i,0.013747-0.0091989i,0.0074214-0.018653i,0.0010372-0.023103i,-0.003032-0.022214i,-0.0033911-0.016651i,-0.002934-0.0075406i,-0.0025908+0.00029318i,-0.00081481+0.0040613i,0.0019397+0.0017983i,0.0032514-0.0027388i,0.00096693-0.0048649i
-0.030326+0.0094581i,-0.093592+0.024813i,-0.16929+0.037132i,-0.19373+0.022071i,-0.15931-0.011062i,-0.12768-0.020492i,-0.10848-0.0056524i,-0.076777+0.0024943i,-0.045614-0.0011771i,-0.028268-0.008646i,-0.023469-0.013353i,-0.024972-0.0079504i,-0.020521+0.0022889i,-0.012429+0.0078217i,-0.0099792+0.007535i,-0.010614+0.0051515i,-0.0093753+0.0021343i,-0.0052003-0.0010127i,-0.00084175-0.0032131i,0.00016667-0.0036058i,-0.0017407-0.0024424i,-0.0033495-0.0016443i,-0.0029116-0.0023245i
0.010653-0.029961i,0.032225-0.073257i,0.068733-0.092229i,0.11275-0.027004i,0.14929+0.078242i,0.16459+0.12274i,0.14515+0.10745i,0.10706+0.079472i,0.074111+0.048643i,0.046553+0.024558i,0.027714+0.014454i,0.019239+0.01176i,0.013652+0.012004i,0.011656+0.012825i,0.01509+0.013661i,0.018975+0.013928i,0.016607+0.011906i,0.0088583+0.0074289i,0.0020557+0.0020226i,0.00014059+9.6597e-06i,0.00092125+0.0019039i,0.0023899+0.0040655i,0.0038948+0.0037932i
0.018214+0.020627i,0.049974+0.045546i,0.070263+0.040273i,0.027236-0.031293i,-0.05362-0.1171i,-0.085224-0.14907i,-0.063365-0.14181i,-0.045709-0.11208i,-0.037011-0.064059i,-0.020545-0.026369i,-0.0053142-0.012205i,0.0007779-0.014395i,-0.0001201-0.021512i,-0.0065253-0.024204i,-0.013788-0.023751i,-0.016582-0.021301i,-0.010837-0.014859i,-0.0031319-0.0069029i,2.8018e-05-0.00087792i,0.0016613+0.0014435i,0.0037246-0.0014967i,0.0038293-0.0043863i,0.00063372-0.0047241i
-0.028112+0.0049331i,-0.07889+0.026886i,-0.12839+0.068573i,-0.11571+0.10574i,-0.061991+0.10845i,-0.04782+0.094306i,-0.059751+0.091524i,-0.044987+0.078377i,-0.021668+0.042647i,-0.015977+0.011106i,-0.020245-0.0018357i,-0.021204+0.00016327i,-0.013301+0.00797i,-0.0046359+0.012357i,-0.0023489+0.013265i,-0.0031399+0.011606i,-0.004009+0.006757i,-0.0030176+0.0018703i,-0.0018004-0.002339i,-0.003922-0.0039361i,-0.0082446+1.4776e-05i,-0.0089299+0.0044743i,-0.0047019+0.0047442i
0.010192-0.02538i,0.031758-0.075982i,0.062496-0.12575i,0.090823-0.11174i,0.11754-0.03568i,0.14126+0.022832i,0.13674+0.031201i,0.09854+0.02047i,0.056758+0.015856i,0.036503+0.016075i,0.033934+0.014441i,0.033588+0.0080004i,0.025726+0.0009415i,0.016645-0.0014019i,0.016007+0.00026559i,0.019359+0.0026282i,0.017099+0.0036897i,0.0082515+0.0034196i,0.0013011+0.0028935i,0.0017902+0.0018937i,0.0054175+0.00072013i,0.0062238+0.0012882i,0.0028345+0.002379i
0.013766+0.023547i,0.035849+0.057201i,0.04001+0.077811i,-0.012205+0.03525i,-0.092056-0.055386i,-0.12794-0.12075i,-0.11438-0.13662i,-0.086983-0.11021i,-0.058697-0.063529i,-0.035435-0.030963i,-0.023932-0.016826i,-0.021485-0.010466i,-0.019788-0.0079765i,-0.01833-0.0076347i,-0.020568-0.0094191i,-0.021685-0.010644i,-0.015845-0.0092585i,-0.0058422-0.0066955i,0.0010978-0.0038776i,0.0030717-0.0028292i,0.0020538-0.0052312i,-0.0014784-0.0079621i,-0.0048506-0.0071855i
-0.019843+0.0028991i,-0.057057+0.014256i,-0.076195+0.042844i,-0.030279+0.082001i,0.033277+0.11213i,0.036206+0.13238i,0.012876+0.14314i,0.012382+0.11597i,0.013142+0.058749i,-0.0001758+0.020894i,-0.011116+0.010849i,-0.012479+0.012163i,-0.0066478+0.015389i,0.0012779+0.016441i,0.0066662+0.017666i,0.006719+0.017772i,0.0025443+0.014732i,-0.0011526+0.009239i,-0.0018925+0.0026951i,-0.0028335+0.0014773i,-0.0037029+0.0056563i,-0.0015589+0.0072551i,0.0030583+0.0050823i
0.012374-0.024495i,0.028074-0.071938i,0.031671-0.13232i,0.013878-0.14363i,0.018961-0.091626i,0.073937-0.045759i,0.11025-0.044278i,0.084898-0.042921i,0.047434-0.020406i,0.033645-0.0042897i,0.033554-0.0035861i,0.033136-0.010278i,0.024487-0.015317i,0.014173-0.014916i,0.010165-0.012455i,0.0095741-0.010103i,0.0081828-0.0059375i,0.0041631-0.0015014i,0.00064281+0.00079686i,0.0025637+0.0010403i,0.0077849-0.0016543i,0.0091437-0.0040355i,0.0050933-0.0027477i
0.013953+0.021054i,0.034291+0.06219i,0.048761+0.10493i,0.021588+0.093102i,-0.050982+0.016477i,-0.12422-0.058287i,-0.1454-0.075734i,-0.10841-0.054386i,-0.060709-0.035461i,-0.039363-0.025248i,-0.036267-0.014237i,-0.032405-0.0019991i,-0.023793+0.0046182i,-0.017419+0.0040016i,-0.018971-2.567e-05i,-0.022318-0.003767i,-0.018766-0.0062358i,-0.010705-0.0071008i,-0.003327-0.0053074i,-0.0017003-0.0029964i,-0.0051387-0.0019305i,-0.0080869-0.0011091i,-0.0081799-0.0002521i
-0.02092-0.0028499i,-0.055784-0.0049058i,-0.074346-0.0029195i,-0.029342+0.013913i,0.04515+0.054685i,0.071864+0.11446i,0.060352+0.15167i,0.047141+0.12543i,0.030007+0.06847i,0.015661+0.033046i,0.011492+0.01876i,0.010547+0.012384i,0.010194+0.009645i,0.01211+0.0081811i,0.017474+0.0087414i,0.020724+0.0086615i,0.016164+0.007669i,0.008826+0.0067015i,0.0035232+0.0047046i,0.00085703+0.003464i,0.00095778+0.004841i,0.0033621+0.0052589i,0.0058015+0.0030408i
0.012675-0.016342i,0.028403-0.051937i,0.027735-0.091014i,-0.0046617-0.097918i,-0.016137-0.081831i,0.031351-0.0938i,0.06202-0.12497i,0.038905-0.10646i,0.019224-0.049583i,0.020828-0.019356i,0.021781-0.018181i,0.016405-0.02168i,0.0075439-0.021779i,0.00011635-0.017132i,-0.0019957-0.011305i,-0.00058996-0.0074648i,0.0017632-0.0051649i,0.0024618-0.0036359i,0.0007646-0.0019977i,0.0006761-0.0023891i,0.0028971-0.0061227i,0.0016826-0.0075455i,-0.0028743-0.0046433i
0.0092856+0.021723i,0.030673+0.060306i,0.060274+0.10234i,0.062794+0.096281i,0.00023533+0.040026i,-0.094748-0.0018385i,-0.13347-0.00060174i,-0.099931+0.0041442i,-0.057845-0.0053801i,-0.041681-0.0061252i,-0.037145+0.0050157i,-0.029891+0.014116i,-0.019157+0.017036i,-0.011848+0.015032i,-0.012468+0.011087i,-0.015943+0.0073217i,-0.015141+0.0036155i,-0.0093082+0.00027783i,-0.004519-0.0026241i,-0.0046667-0.0025533i,-0.0070312+0.0011204i,-0.0064796+0.0040225i,-0.0019659+0.0028957i
-0.02099-0.0063035i,-0.057849-0.018486i,-0.095015-0.03184i,-0.075966-0.021307i,0.0066675+0.032878i,0.089099+0.10219i,0.12082+0.12755i,0.096588+0.096041i,0.051852+0.053856i,0.029+0.02997i,0.027078+0.014617i,0.026141+0.002647i,0.020486-0.0031751i,0.016131-0.004106i,0.018272-0.0026549i,0.020629-0.0016676i,0.016776-0.00046282i,0.01052+0.00068569i,0.0053672+0.00074602i,0.0025974+0.00078971i,0.0036699+0.00027824i,0.0063787-0.00084295i,0.0071136-0.0015056i
0.013461-0.0098217i,0.035763-0.03067i,0.048888-0.047811i,0.028471-0.04561i,0.0010219-0.056019i,-0.00074851-0.11139i,-0.0028873-0.15482i,-0.011571-0.12603i,-0.0070643-0.067326i,-0.0021928-0.035166i,-0.0053275-0.022365i,-0.00708-0.013317i,-0.0082745-0.0086758i,-0.010536-0.006487i,-0.01193-0.0061361i,-0.011837-0.0059835i,-0.0094216-0.0049802i,-0.0069268-0.00454i,-0.0040436-0.0030056i,-0.00067636-0.0026594i,-0.00020964-0.0043088i,-0.003253-0.0031626i,-0.0068987+0.00047878i
0.0053624+0.019523i,0.01822+0.050522i,0.040228+0.077073i,0.044112+0.062093i,-0.0079199+0.032334i,-0.093719+0.051754i,-0.1222+0.090967i,-0.081508+0.077042i,-0.042664+0.029864i,-0.03093+0.010424i,-0.02712+0.014356i,-0.020955+0.017365i,-0.011694+0.016889i,-0.0041958+0.0133i,-0.0030566+0.0098007i,-0.0039921+0.0089546i,-0.0038546+0.0077438i,-0.001172+0.0057655i,0.0023164+0.0036826i,0.0024578+0.0026585i,0.000771+0.0041921i,0.001155+0.0052207i,0.0042559+0.0013618i
-0.016608-0.0066474i,-0.051153-0.02164i,-0.091081-0.032481i,-0.084803-0.017846i,0.0010949+0.020084i,0.11059+0.045491i,0.1493+0.039254i,0.11092+0.027647i,0.063852+0.025661i,0.045217+0.012772i,0.03956-0.0074853i,0.029297-0.019394i,0.015076-0.019925i,0.007168-0.013333i,0.010244-0.0081857i,0.014776-0.0067234i,0.013629-0.0039032i,0.0090124-0.00057028i,0.0038205+0.00027041i,0.0016523+0.0006625i,0.002535-0.00063231i,0.0035528-0.0032178i,0.0024541-0.0031111i
0.013933-0.0074709i,0.041746-0.019439i,0.071945-0.029196i,0.070233-0.034128i,0.024234-0.063763i,-0.035014-0.12493i,-0.071043-0.15234i,-0.065039-0.11451i,-0.035884-0.062066i,-0.020563-0.02982i,-0.017584-0.0108i,-0.011927-0.00084174i,-0.0078874+0.0019998i,-0.0090268+0.0027615i,-0.012786+0.0027235i,-0.01433+0.0027511i,-0.011554+0.0021022i,-0.0091874-0.00013523i,-0.0069017-0.0018489i,-0.0046966-0.0019758i,-0.004405-0.00088235i,-0.0048422+0.0016716i,-0.0048388+0.0051568i
-0.0019979+0.015428i,-0.0027319+0.038585i,-0.0050321+0.056807i,-0.01604+0.05056i,-0.041357+0.056456i,-0.064829+0.11213i,-0.053168+0.1533i,-0.026983+0.11835i,-0.018734+0.058661i,-0.014285+0.032374i,-0.0063586+0.026265i,-0.0010392+0.020588i,0.0036843+0.013365i,0.0063541+0.0064359i,0.0058685+0.0038339i,0.0044264+0.0029995i,0.0037126+0.0009401i,0.0051235-0.00091677i,0.0051911-0.0020529i,0.0028124-0.002531i,0.0013549-0.002225i,0.0028387-0.0019205i,0.005118-0.0034742i
-0.0095753-0.0070921i,-0.030333-0.019087i,-0.051034-0.025864i,-0.032543-0.010338i,0.048567+0.0030719i,0.13733-0.021143i,0.15202-0.054533i,0.10235-0.047644i,0.056074-0.018966i,0.0337-0.012827i,0.020241-0.020349i,0.0096164-0.020992i,0.0019806-0.016329i,-0.00074233-0.011236i,0.002649-0.0084752i,0.0068192-0.0079452i,0.0068953-0.0063267i,0.0039985-0.0029592i,0.00086721+2.7414e-05i,0.00071485+0.0012133i,0.0015523+0.00090496i,-0.00018255+0.00010335i,-0.0029796+0.0013753i
0.01442-0.003526i,0.039705-0.010862i,0.067938-0.019985i,0.059312-0.0352i,-0.012468-0.059481i,-0.10258-0.079393i,-0.1347-0.073428i,-0.10042-0.05214i,-0.055848-0.036301i,-0.035507-0.017642i,-0.027966-0.00031991i,-0.018672+0.0068468i,-0.0091587+0.0093657i,-0.0054311+0.008421i,-0.0087862+0.0072041i,-0.011598+0.0072519i,-0.0097922+0.0062463i,-0.0068261+0.0046059i,-0.0039879+0.0029544i,-0.0019997+0.001209i,-0.00062888+0.00048117i,0.00015033+0.0019339i,0.0005118+0.0030306i
-0.0025009+0.01056i,-0.015927+0.027203i,-0.037338+0.041548i,-0.055989+0.050489i,-0.050308+0.080949i,-0.013+0.13878i,0.029622+0.16133i,0.038806+0.11862i,0.021801+0.062577i,0.014556+0.029792i,0.017169+0.013262i,0.013757+0.0047501i,0.0064938+0.0013171i,0.0039064-0.00065133i,0.006165-0.0027197i,0.007114-0.003606i,0.0055571-0.0038037i,0.0048268-0.0039356i,0.0032058-0.0039117i,-0.0002774-0.0027718i,-0.0013709-0.0025562i,0.00048077-0.0047039i,0.0018024-0.0077296i
-0.0055102-0.007203i,-0.011799-0.020968i,-0.0041337-0.031276i,0.034376-0.031528i,0.092648-0.052185i,0.12325-0.10929i,0.095192-0.13986i,0.051785-0.10104i,0.03042-0.046498i,0.017895-0.025293i,0.0075847-0.021144i,0.0020307-0.01588i,-0.0035636-0.0098966i,-0.0071671-0.0043851i,-0.0047332-0.0022854i,-0.00062558-0.0028575i,0.00023307-0.0023815i,-0.0027328+2.6331e-05i,-0.0037147+0.0029171i,-0.0009677+0.0040463i,0.0012104+0.0031083i,0.00031224+0.0028064i,-0.0018052+0.0048152i
