0.0010288+0.00073575i,0.0019411+0.00020982i,0.0013256-0.00097809i,0.0015111-0.0020049i,-1.0391e-05-0.0012646i,-0.0013489+0.00083481i,-0.0008648+0.0024012i,0.00025066+0.0025987i,0.00081818+0.0015251i,0.00039417+0.00016265i,0.00021515-0.00023394i,-0.00071273-6.9277e-06i,-0.0013623+0.00040603i,0.00017257+0.00077171i,0.00084916+0.00024258i,7.7629e-05+0.000251i,-2.6873e-05+0.00050582i,0.0010316-0.00056912i,0.0015229-0.00097745i,0.00078547-0.00023201i,0.00042468+0.00073692i,0.00034069+0.00099862i,0.00040477+0.00026362i
0.00094012+0.001288i,0.00072299+0.0010353i,0.00046827-0.00012335i,-6.0464e-05-0.000818i,-0.0010368-0.00037531i,-0.0015728-6.9965e-05i,-0.00046042+0.00019495i,0.00044821+0.0010101i,2.5842e-05+0.0015123i,-0.0012506+0.000458i,-0.0014335-5.6731e-05i,-0.00039199+0.00016228i,-0.0001014-0.00024701i,1.4931e-05-0.00063536i,0.00045832+0.00053635i,0.00037533+0.0011545i,0.00042266+0.00055341i,0.00040427+0.00030434i,0.00032087+0.00024505i,0.00078052+0.00033046i,0.0010056+0.00018362i,0.00013035-0.00015004i,-8.8326e-05-0.00051376i
-0.0001196+0.0017988i,-3.2048e-07+0.00067653i,0.00042016+2.353e-06i,-0.00029811+3.0348e-05i,-0.001241+0.00050202i,-0.0013835+0.0012977i,-0.00087559+0.00067721i,-0.00037976+0.00044161i,0.00018975+0.00082396i,0.00053595-0.00058241i,0.00041321-0.0014039i,-0.0003705-0.00049584i,-0.0016138+0.00038019i,-0.001951+0.00074494i,-0.00072673+0.00049378i,0.00057838+0.0010624i,0.0010042+0.0013346i,0.00099236+0.00032127i,0.0017087+0.00028999i,0.0017909+0.00046295i,0.00061725+0.00038i,0.00032299+0.00091881i,0.00068358+0.00092783i
0.0020133+0.00085923i,0.0021053+0.00093564i,0.0028838+0.0011281i,0.0022983+0.00018426i,0.00068673-0.00090103i,-0.00012991+0.00066955i,-0.00029546+0.0013549i,0.00020094+0.00065482i,0.0011762+0.00034635i,0.00067054+0.0001301i,-0.0004092-0.00018688i,-0.0003106-0.00061556i,0.00012703+0.00031929i,-1.1088e-06+0.0018251i,0.0001561+0.0018394i,0.00047723+0.0009934i,7.5303e-06+0.00038434i,0.00052093+0.00017595i,0.0012905-0.00014877i,0.00068071-0.0014475i,-0.00038185-0.0011231i,-0.00091192-0.00018049i,-0.00038907-0.00074164i
0.00090345-0.00094254i,-0.0004269-0.0011494i,-0.001362-0.00056047i,-0.0016266-0.0005431i,-0.0016705-9.1761e-05i,-0.00059436+0.00057445i,-3.4561e-06+0.00051666i,-0.00053601+0.0012434i,-0.00088731+0.0014896i,-0.00071982+0.0005114i,-0.00092279-0.0002454i,-0.0013727+0.00019997i,-0.0015558+0.0010392i,-0.00082144+0.00071253i,0.00056131+0.00055663i,0.0012295+0.0007862i,0.0016997+0.00013594i,0.0015985-0.00060381i,0.00070262-0.00076254i,0.00072439-0.00072454i,0.00032241-0.00048077i,-0.00045921-7.6567e-05i,0.00022205-9.5715e-05i
0.00063103-0.001936i,-0.00077771-0.001051i,-0.0018153-0.00029162i,-0.0024922+0.00099624i,-0.0034566+0.0017354i,-0.0020309+0.0020414i,-0.00073598+0.001976i,-0.00026342+0.0018099i,-0.00077615+0.0015747i,-0.0013328+0.00052606i,-0.0016912+0.00036758i,-0.0015586+0.00012358i,-0.00059454-0.00039504i,0.00027044+0.00028814i,0.00055478+0.0010467i,0.00083768+0.00094156i,0.0010809+0.0012234i,0.00033913+0.0012762i,0.00019719+0.00015507i,0.00067121-0.00013268i,-0.00015096-0.00030922i,-0.0010088-0.00054689i,-0.00022275+0.00037282i
-0.0017544-0.0013689i,-0.0017483-0.0013653i,-0.0024172-0.0018979i,-0.0032231-0.0013173i,-0.0018938+0.00035448i,0.00038794+0.0016144i,0.00028918+0.0015351i,0.00037326+0.00065024i,0.00060194+0.00027474i,-2.2022e-05+6.1013e-05i,-0.0003404-5.2717e-05i,-0.00064594+0.00010394i,-0.00044185-0.00042129i,0.00039036-0.00019802i,0.00057526-0.00019722i,0.0013206-0.00092018i,0.0023548-0.00099043i,0.0019685-0.00041774i,0.0013997-0.00011262i,0.00096102-0.0005526i,0.00084285-0.00051129i,0.0012825-0.00029603i,0.0016017+0.00024532i
0.00050636+0.0013196i,0.00062701+0.0012963i,0.00047901+0.0014454i,0.00015189+0.0012235i,-0.00036981+0.00054013i,-2.9054e-05+0.00044407i,6.995e-05+0.0011055i,-0.00025618+0.0012152i,-0.00026413+0.00062678i,-0.0005717-0.00038518i,-0.00060942-0.0012332i,-6.8101e-05-4.282e-06i,-0.00028638+0.00095843i,-0.00028563+6.4477e-05i,0.00071585+0.00037724i,0.00071538+0.0011532i,0.00059824+0.00063432i,0.00097113+0.00080543i,0.0011989+0.0018595i,0.00073263+0.0018162i,0.00013135+0.00066954i,-4.3301e-05-8.542e-05i,0.00028245+0.00093387i
-0.0009329-0.00074538i,-0.0019554-0.0020267i,-0.0030214-0.0023821i,-0.0028586-0.001013i,-0.0021011+0.00081648i,-0.0011739+0.00097496i,-0.00043696-0.00020293i,-0.00033944-0.00024065i,-0.0010184+0.00049983i,-0.0011277+0.00038647i,-0.0012823+0.00046038i,-0.0012507+0.00075161i,-0.00084488+0.00085262i,-0.00036351+0.00081607i,0.00070017+0.0004171i,0.00050141+8.884e-05i,0.00019997+0.00014509i,0.0014366+0.00026417i,0.0017247+0.00034926i,0.0011225+0.00029087i,0.0008704+0.0010927i,0.00027858+0.0013121i,0.0002951+0.00038826i
0.0012905+0.0011079i,0.00072202+0.000856i,0.0012065+0.0011342i,0.001124+0.00037506i,-0.0002306-4.439e-05i,-0.00057504+0.00092432i,4.5533e-05+0.0016787i,8.1421e-05+0.0017394i,-0.00019203+0.0014879i,-0.00062443+0.00040171i,-0.00097468-0.0010563i,-0.0014698-0.0011582i,-0.00099273+0.00026101i,-0.00060385+0.0012795i,-0.00061938+0.0015712i,5.4945e-05+0.0013354i,0.00060482+0.001087i,0.0011995+0.0013412i,0.0011457+0.0012256i,0.00032348+0.0010199i,-0.0003401+0.00058161i,-0.00029068-4.03e-05i,-0.00013104+3.2481e-05i
-0.001449-0.0011956i,-0.00058653-0.00057715i,-0.00073331-0.00040619i,-0.0017807+0.00044402i,-0.0025278+0.0016276i,-0.0020113+0.0011904i,-0.0014344+0.00039449i,-0.001568+0.0012833i,-0.00080902+0.0016155i,-0.00016717+0.00021947i,-0.0001616-0.00045922i,-0.00065429-0.0001097i,-0.00027291-0.00029132i,0.00075397-0.00031431i,0.00061049+0.00010868i,0.0001243+0.00024816i,0.00017587+0.00047124i,-0.00012121+0.00020591i,-0.00077922-0.00026696i,-0.0010546-0.0010564i,-0.0008423-0.00089882i,-0.00026475-0.00046911i,-0.00010871-0.00029182i
-0.0015676-6.5033e-05i,-0.0024065-0.00067101i,-0.0021924-0.00038198i,-0.00074084+0.00042654i,-0.00089157+0.0018878i,-0.0012217+0.0019956i,-0.00055055+0.00080677i,-0.00036961+0.001157i,-0.0010411+0.0015015i,-0.00085211-3.4848e-06i,-0.00012685-0.00069281i,0.00014898-0.00070356i,0.00018963-0.00029459i,5.686e-05+0.00043468i,0.00076351+0.00030635i,0.0014256+0.00024355i,0.00081105+0.00074515i,0.00047921+0.0005993i,0.00081746-5.9961e-06i,0.00079379-7.1517e-05i,0.00065549+0.00050218i,0.00040857+0.00071647i,0.00067877+0.00056061i
0.0032744+0.0023236i,0.0029621+0.0012437i,0.0041778+0.00043625i,0.0026091-0.001076i,0.00010623-0.0018853i,-0.0010432-0.00097448i,-0.00061797+0.00073986i,-0.00067352+0.0016333i,-0.0011488+0.0013575i,-0.0014556+0.00044447i,-0.0012835-0.00064608i,-0.0011016-0.00030019i,-0.0021851-8.584e-05i,-0.0027066+6.6182e-06i,-0.00072469+0.0012672i,0.0001696+0.0018666i,-0.00059256+0.0010058i,-0.0003603+0.00020614i,0.00012843-0.00015254i,-0.00025716-0.00022165i,-0.00077637-0.00055563i,-0.00055249-0.00088454i,-0.00011053-0.00091269i
0.0018399-0.0019128i,0.0024818-0.0011392i,0.0018697-0.0011378i,-0.00045995-0.0015361i,-0.0015978-0.0011626i,-0.0008684-0.00063971i,-0.00032088+7.4717e-06i,-0.00091328+0.00074147i,-0.00092357+0.0010949i,-0.0017277+0.00073564i,-0.001989+0.0008036i,-0.0014572+0.00091935i,-0.001352+0.001082i,-0.00064768+0.0011066i,-0.0001705+0.00094191i,0.00071386+0.00033372i,0.0017818-0.00038559i,0.0028208-0.00080465i,0.0027518-0.0010407i,0.0020505-7.8056e-05i,0.0014806+0.00068142i,0.0010042+0.00038789i,0.00020022-0.00010051i
-0.00084121-0.00082433i,-0.0022579-0.001101i,-0.0027359-0.0010222i,-0.0016923-0.00046066i,-0.0010147+0.00079483i,0.00011694+0.0015907i,0.00020695+0.0010964i,-0.00018795+0.00080348i,0.00030453+0.00094097i,2.973e-05+0.0013914i,-0.00025524+0.00048447i,-2.4415e-05-0.00060011i,-6.2265e-05+0.00016495i,-0.00011233+0.00081532i,0.00064216+0.0001229i,0.0014204-0.00010341i,0.00084339+0.0011355i,-4.7892e-05+0.0017539i,-0.00037786+0.00086302i,-0.0002851+0.00061152i,-0.00054115+0.0012788i,-0.00065264+0.001587i,0.00016288+0.00099471i
0.0023875+0.00066917i,0.0021092+0.00028975i,0.0035048-0.00048506i,0.0029451-0.00017565i,0.00075468+0.00088035i,0.00025661+0.0013012i,0.00061051+0.0014058i,0.00060861+0.0011799i,0.00045479+0.00084727i,-0.00042547-0.00015002i,-0.00051404-0.00076222i,1.577e-05-3.1092e-05i,-0.00019895+0.0005111i,-0.00073548+0.00074509i,-0.00033079+0.00039695i,0.00093704+6.0343e-06i,0.0013342+0.00047723i,0.0012639+0.00092677i,0.0012794+8.9952e-05i,0.00060319-0.00026186i,-0.00048932+0.00015272i,-0.00055881+0.0006672i,-0.00034135+0.00047234i
-0.00083532-0.00070924i,-0.0012756-0.00062096i,-0.0019741+0.000292i,-0.0022298+0.002238i,-0.0021625+0.002436i,-0.0014099+0.002126i,-0.0010687+0.0022374i,-0.0012094+0.0020201i,-0.0011498+0.0013643i,-0.0010035+0.001018i,-0.0012474+0.0011461i,-0.00093113+0.0014487i,1.4968e-05+0.0010945i,0.00042486-5.9852e-06i,0.00051507+0.00050291i,0.00076256+0.00087814i,0.00064193+0.00052542i,7.7189e-05-4.2999e-05i,-0.00019262+0.00036087i,-0.00093999+0.00035052i,-0.00069861+0.00027369i,-0.00025326+0.0008467i,-0.00035349+0.00074739i
0.00099477-0.0026128i,0.00021811-0.0020094i,-0.0023817-0.0025769i,-0.003393-0.0022397i,-0.0034435-0.00025039i,-0.0027343+0.00068425i,-0.0013318+0.0015057i,-0.00050431+0.0022707i,-0.00091497+0.0012063i,-0.0016099+0.00014187i,-0.001961+0.00060696i,-0.0016198+0.00078533i,-0.00024349+0.00068121i,0.00064789+0.001369i,0.00093498+0.0013586i,0.00086555+0.00058855i,0.00041098+0.00041567i,0.00087363+5.4672e-05i,0.0020256-0.00022624i,0.0019311-2.4901e-05i,0.0011566-0.0001815i,7.4076e-05-0.00049552i,-0.00075016+0.00010352i
-0.00075183-0.0014626i,-0.00080906-0.0016761i,-0.0020522-0.0022043i,-0.002853-0.0019049i,-0.0028427-5.5295e-05i,-0.0013464+0.0015247i,-0.00036879+0.00056031i,-1.5875e-05+0.00038847i,-0.00020415+0.001007i,-0.00071326-2.6238e-05i,-0.00026544-0.00069572i,-0.0001865-0.00055254i,-0.00066126-0.0014444i,-0.00083173-0.00092771i,-0.0005527+0.00084575i,-0.00033626+0.0019556i,0.00049752+0.0017684i,0.0019987+0.00085936i,0.0021238-6.1976e-05i,0.00076916-0.00045934i,-0.00050446+9.3117e-05i,-0.00066433+0.00034883i,-0.00030756-0.00029563i
0.00077602+0.0011851i,0.0004877+0.0013609i,0.0010762+0.00033245i,0.0015373-0.00029828i,0.00092875-0.00033056i,-5.9661e-05-0.00019184i,-6.6679e-05-0.00014874i,-0.00046668+0.00048634i,-0.00071788+0.0010974i,-0.00037889-0.00017157i,-0.00021971-0.0009824i,0.00028646-0.00082561i,0.0011627-0.0010173i,0.001465-0.0011779i,-0.00020431-0.00018987i,-0.00142+0.00070528i,-0.0012269+0.00082854i,2.0495e-05+0.00097543i,0.0008155+0.0007734i,0.00030782+0.0002986i,0.00041579+0.0003951i,0.00066148+0.00027483i,0.00043575-0.00015024i
-0.0017385-0.0026138i,-0.0021177-0.0022601i,-0.002376-0.0011718i,-0.0028094+0.00030845i,-0.0025249+0.0009099i,-0.00077028+0.0010246i,-0.00018642+0.0012102i,-0.00055895+0.0010457i,-0.00013676+0.00026779i,0.00032584-0.00045128i,0.00057934-0.00036744i,0.0010198+0.00023149i,0.0012056+0.00040167i,0.00073186+0.00048645i,0.00090593+0.00019583i,0.0019374-0.00011945i,0.0020332+0.0010598i,0.0015969+0.0017956i,0.0012617+0.0018141i,0.00036128+0.0018433i,0.0003623+0.0018658i,0.00072849+0.0013886i,9.57e-05+0.00063764i
0.0047848+0.0019119i,0.0040646+0.0015155i,0.0043029+4.7838e-05i,0.0033447-0.00066867i,0.00089864-0.0002107i,-0.00088803+0.00033238i,-0.0011555+0.00041921i,-0.0011057+0.0010159i,-0.0006765+0.0013779i,-0.00041232+0.00058214i,-0.00075235-0.0007646i,-0.0016203-0.00074059i,-0.0027512+0.00036504i,-0.0022914+0.0014078i,-0.00066394+0.0015891i,0.0006033+0.00072203i,-0.0002969+0.00015122i,-0.0011243-0.00091859i,-0.0010497-0.0011732i,-0.0015709-0.00023431i,-0.001038-0.00049082i,-0.00019277-0.00010071i,-0.00052094+0.00051244i
-0.00050552+0.0017427i,0.00054269+0.0013473i,-0.00023741+0.002921i,-0.0019807+0.0025059i,-0.0020324+0.0011464i,-0.0014969+0.0015035i,-0.0017552+0.0025071i,-0.0024159+0.0023285i,-0.0018244+0.00076332i,-0.00057798-8.9744e-05i,-0.00078229+0.00051057i,-0.0017404+0.00040659i,-0.0021473-0.00071588i,-0.0017398+0.00013853i,-0.00029962+0.0010319i,0.0013806+0.0010834i,0.0021173+0.00063776i,0.0020368+8.249e-05i,0.0013544-0.00020683i,0.00095012-0.00037978i,0.00037035-0.00041231i,-0.00054493+0.00028689i,-0.00067349+0.00010411i
0.00041446-0.00023963i,-0.0001344-0.00080243i,5.1151e-05-0.0010983i,-0.0002508-0.001203i,-0.00099562-0.00064523i,-0.0013047+0.00018443i,-0.00082563+0.00032807i,-6.0327e-05+0.0011188i,-0.00010035+0.0016087i,-0.00050519+0.0002169i,-0.00071042-0.00067045i,-0.0008557-0.0014856i,-0.00066437-0.0017216i,-0.00069858-0.00029802i,-0.00019373+0.00082836i,0.00083507+0.0012593i,0.0010897+0.0012459i,0.00032717+0.00079663i,0.00062021+0.0002741i,0.00076736-3.1845e-05i,-0.00060978-0.00021633i,-0.001407-0.00095226i,-0.0011457-0.00095242i
3.1834e-05-0.0010051i,-0.00084166-0.00095621i,-0.0011123-0.0012676i,-0.0010638-0.0011739i,-0.0015308-0.00026918i,-0.0014213+6.043e-05i,-0.0011651+0.00014718i,-0.0005251+0.00059533i,-0.00026487+0.00056175i,-0.00050525+0.00044656i,-0.0004213+0.00050476i,0.00027058+0.000382i,0.0018393+0.00035913i,0.0019783+0.00015962i,0.0012887-0.0002012i,0.0010348+0.00036356i,0.0013541+0.00061558i,0.002652+0.00016353i,0.0029264-0.00024052i,0.0013692-0.0010318i,0.001032-0.00042524i,0.0012587+0.00057884i,0.00030592+0.0003727i
0.0034051-0.0013093i,0.003202-0.0021875i,0.0038296-0.00291i,0.0026662-0.0024376i,0.00031626-0.0026628i,-0.00050459-0.0020521i,-0.00086671-4.9897e-05i,-0.0011177+0.0013987i,-0.0008976+0.00082629i,-0.00037174-0.00085477i,-0.00064368-0.00086208i,-0.0013237+0.00052357i,-0.0010215+0.0013379i,-0.0006335+0.0014236i,-0.00031249+0.0010751i,-7.8855e-05+0.00055406i,0.0002613+0.0010815i,-0.00033706+0.0023861i,-0.0012139+0.0023211i,-0.00068454+0.0009808i,-0.00024774+0.00076939i,-0.00056788+0.00072072i,-0.0009344+0.0001805i
-0.00089447-0.0010069i,-0.0010974-0.00024897i,-0.0025804+0.00072884i,-0.0026199+0.0012991i,-0.002394+0.0010158i,-0.0012873+0.0013707i,1.2e-05+0.0010899i,0.0006267+0.00058257i,0.00021653+0.00089335i,-0.000807+0.0010394i,-0.00055165+2.6629e-05i,0.00015666-0.00029827i,-0.00034525+0.00069365i,-0.00078511+0.0011873i,-0.00041756+0.0011118i,0.00051083+0.00034582i,0.00086954-0.00064625i,-7.096e-05-0.0011737i,-0.0010427-0.0013317i,-0.00090465-0.0010566i,0.0001783-0.00024123i,0.00043327+9.9022e-05i,-0.00014854-3.2656e-05i
0.0017139-0.00049506i,0.0018466-0.0006855i,0.00082942+0.00017469i,-0.0012519+0.00035923i,-0.0017489+0.0012233i,-0.00081368+0.0024529i,-0.00057552+0.0023663i,-0.00074014+0.0018901i,-0.00085355+0.0012977i,-0.0013501-0.0007669i,-0.0017364-0.0014575i,-0.0021553-0.00077183i,-0.0022914-0.00036253i,-0.0019476-0.0001183i,-0.0005662+0.00035809i,0.00085342+0.001441i,0.00090297+0.0025853i,0.00051872+0.0026025i,0.00046576+0.0014901i,-0.00013243+0.00059056i,-0.0014218+0.00068626i,-0.0014194+0.00070797i,-0.00060114+0.00067801i
-0.00094752-0.00036039i,-0.0015631-7.9319e-05i,-0.002063-0.00042611i,-0.00092571-0.0011523i,0.00023122-0.0005362i,0.0004651+0.00098825i,0.00022625+0.00048953i,0.00023389-0.00024339i,1.5782e-05+0.00031065i,-0.00045528-0.00029059i,-0.00099569-0.0012909i,-0.00055643-0.0016232i,0.00051085-0.0023994i,0.00033832-0.0015907i,-0.00025753+0.00037144i,0.00025603+0.0012421i,0.00084805+0.0013394i,0.00054132+0.00098731i,0.00021921+0.00012017i,0.00090366-0.000602i,0.00088393-0.00027499i,0.00077326-0.00019137i,0.00075651+0.0002109i
-3.1185e-05+0.00090697i,-9.0011e-05+0.00041113i,-0.00028518-0.00028418i,-0.00093951-0.00095332i,-0.001322-0.0005928i,-0.0012784-1.1369e-05i,-0.00087057+0.0005906i,-0.00092133+0.0010184i,-1.8606e-05+0.00055181i,0.0012713-0.00014604i,0.00082134-7.1615e-05i,0.00090271+0.00058361i,0.0012799+0.00038792i,0.0017472-0.00013082i,0.0024787+0.00071654i,0.0017655+0.002254i,0.0014792+0.0025601i,0.0015475+0.0014111i,0.0019994+0.00034014i,0.0020412+0.00037883i,0.0010957+0.00015248i,0.00034227-0.00010049i,-0.00016241-0.00047182i
0.0010214-0.0019551i,0.0012808-0.0025849i,0.0012073-0.0027062i,-4.5665e-06-0.00091437i,-0.00074999+0.00049849i,-0.00058921+0.00061694i,-0.00011695+0.00065819i,0.00032656+1.233e-05i,0.00015487-8.3301e-05i,-0.00046223+0.00056032i,-0.0012203+0.0012362i,-0.0014961+0.0025079i,-0.0010619+0.0030945i,0.00017855+0.0017281i,0.0013319+0.00043156i,0.0012629+0.00034053i,0.00042633+0.00047989i,-1.6414e-05+0.00037429i,-0.0004835-0.00081063i,-0.0014624-0.0013437i,-0.0013258-0.0017667i,-0.00042063-0.0011796i,-0.00067049+0.00053183i
-0.00057626+0.000463i,-0.0013691-4.4819e-05i,-0.0019272-0.00029295i,-0.0019283+0.00019012i,-0.0020429+0.00062855i,-0.0015463+0.0010324i,-0.00088444+0.0014536i,-0.00095411+0.0020318i,-0.0015369+0.0014753i,-0.001374+0.00013353i,-0.0015426-0.00084599i,-0.0021609-0.001207i,-0.0020379-0.00062595i,-0.0015328+0.00021052i,-0.00080653+0.00072021i,0.00047512+0.000771i,0.0015126+0.00074318i,0.001866+0.00072638i,0.0015218+0.00060723i,0.0012448+3.053e-05i,0.0008251+0.00011286i,-0.00025698-1.2128e-05i,-0.00065524-0.00023527i
0.0037917+0.00015558i,0.003259+0.00050084i,0.0027191-7.425e-05i,0.00078107-0.00085893i,-0.0010734-0.00039447i,-0.001114+0.00096857i,-0.00077424+0.0011636i,-0.00025063+0.00053036i,0.00040826+0.00024335i,-3.6546e-05-0.00041602i,-0.0011263-0.00179i,-0.0013517-0.0021521i,-0.0016489-0.001316i,-0.0025754-3.3766e-05i,-0.0019513+0.00076368i,-0.00037935+0.00097003i,0.00036232+0.00093246i,0.00064571+0.0011845i,0.00090417+0.0009414i,-9.2839e-06+0.00021392i,-0.0011842+0.00045266i,-0.0011194+0.0010542i,-0.00085213+0.00047688i
0.00014622-2.3291e-05i,0.00078841-0.00048329i,-0.00070029-0.0016935i,-0.0027368-0.0018661i,-0.0024317-0.00027821i,-0.0013677+0.0011097i,-0.00036831+0.0010823i,0.00033308+0.00096694i,0.00052914+0.001029i,0.00056156-0.00038787i,-3.3729e-05-0.001544i,0.00040336-0.00090181i,0.0012923-0.00047731i,0.0007926-0.00022415i,-0.0003254+0.00045399i,8.6255e-05+0.0015583i,0.00092635+0.0017093i,0.0013969+0.0002909i,0.0014463-0.0011226i,0.00091755-0.00054189i,0.0010052+0.00056893i,0.00083457+0.0003074i,0.00036744-0.00033049i
-2.5837e-05+0.0018158i,0.00019038+0.0014811i,0.00083219+0.00081783i,0.0013714-0.00026257i,0.00051461-0.00074873i,-0.00052665-0.00013971i,-0.00046098+0.00053371i,-0.00033526+0.0012234i,-0.0010925+0.0014487i,-0.0012986+0.0011533i,-0.00061761+0.00055741i,-0.00051475-0.00038035i,-0.00049018-9.8685e-05i,0.00074029+0.00044971i,0.0015038+0.0009748i,0.0010737+0.0012251i,0.00051806+0.0014276i,0.00085917+0.0016104i,0.00092586+0.0011646i,5.6422e-05+0.00058939i,0.00012376-4.677e-05i,0.00044003-0.00013121i,0.00082962+3.5149e-05i
-0.0031735+0.00025909i,-0.0025093+0.00046737i,-0.0020442+0.0008325i,-0.00095309+0.0010755i,-0.00093981+0.0015481i,-0.0014795+0.00062682i,-0.00022008-0.00048316i,0.00064631+0.0008419i,0.00041542+0.0024705i,-0.00043138+0.0019685i,-0.0015726+0.00063478i,-0.00185-0.0002896i,-0.0011325-0.00021759i,-1.523e-05+0.00080641i,0.0010347+0.0011327i,0.001262+5.0454e-05i,0.0011479-0.00050042i,0.0010305-0.00062423i,0.00066828-0.0009997i,0.00050498-0.0019307i,0.00019656-0.0022702i,0.00021719-0.0012763i,0.0003671-0.00024113i
0.00069094-0.0014193i,0.00099541-0.00077248i,-6.1446e-05+0.0001305i,-0.0001144+0.0012625i,0.00087199+0.0019462i,0.00091331+0.0013333i,0.00057041+0.0018107i,-4.525e-05+0.0016681i,-0.00057995+0.00048975i,-0.00084175-2.7169e-05i,-0.00089977-0.0006924i,-0.0016198-0.00096929i,-0.0023207+6.1937e-05i,-0.002296+0.00088891i,-0.0011058+0.00057924i,0.00021064+0.0006194i,0.0010361+0.0012507i,0.0015873+0.0013591i,0.0014607+0.00064557i,0.00053859+0.00029312i,-0.00060466+2.7511e-05i,-0.0010826-0.00082544i,-0.00089909-0.0014806i
-0.0026107-0.0002032i,-0.0030798-0.00027218i,-0.002528-0.00012965i,-0.0013822+0.00045919i,-0.0014234+0.0011811i,-0.0014426+0.0014988i,-0.0011262+0.00058676i,-0.00063909+0.00054379i,-0.00036242+0.0013817i,0.00024443+0.00093646i,0.0008006-0.00027416i,0.00070121-0.0012636i,-0.00063676-0.0012727i,-0.0017197-0.00081458i,-0.00060583-0.00022044i,0.00077558+0.00015806i,0.0011755+1.8972e-05i,0.00097673-0.00021935i,0.00071136+0.00023898i,0.00047457-0.0003897i,0.00077725-0.00094855i,0.0011903-0.00096336i,0.0006833-0.00078442i
-0.0012328+0.0023513i,-0.0015312+0.0014556i,-0.0021488+0.0013162i,-0.0015979+0.0016331i,0.00039668+0.0016519i,0.00076706+0.0014441i,-0.0011808+0.0014212i,-0.001933+0.0010376i,-0.00065465+0.00080443i,-0.00021502+0.00051323i,-5.6065e-05+0.00010353i,-0.00015062+0.00045403i,-0.00099285+0.00034252i,-0.0010914-0.00070374i,0.00052779-0.00093388i,0.0013526-0.00019753i,0.0017879+0.00071525i,0.001802+0.0012872i,0.0013302+0.0012887i,0.0011852+0.0018621i,0.00088209+0.0020951i,0.0006898+0.0014479i,0.00051434+0.00068342i
0.0023023-0.00279i,0.0019017-0.0034919i,0.0010933-0.0043178i,-0.00072204-0.0030618i,-0.0022644-0.0012288i,-0.0021489+0.00062994i,-0.0016088+0.0018188i,-0.0010857+0.0012105i,-0.0012402+0.00081501i,-0.0018277+7.2691e-05i,-0.0024755+0.0004438i,-0.0026571+0.002149i,-0.0017794+0.0023807i,-0.00031103+0.0013698i,0.00084359+0.0014604i,0.00085324+0.0021217i,0.00024837+0.0012874i,-0.00022858-0.00011915i,-0.00093131-0.00043809i,-0.0014733-0.00026847i,-0.0008778+8.3202e-06i,-0.00012649+0.00034593i,-0.0010422+5.2607e-05i
-0.00010954+0.0017403i,0.00018177+0.0013298i,-0.00017193+0.001105i,-0.00038076+1.7911e-05i,-0.0012958-0.00048509i,-0.0015367-1.4421e-05i,0.00015361+0.00027761i,0.00050873+0.0011771i,0.0001949+0.0010026i,0.00013431-0.00038457i,0.00015532-0.0010302i,9.1347e-05-0.0013985i,0.00034147-0.00078239i,0.0013202+0.00088358i,0.0017714+0.0015626i,0.0013405+0.00076484i,0.00086028-0.00038252i,0.00096472-0.00091053i,0.00079924-0.00090672i,0.00034964-0.00076824i,0.00029995-0.00090517i,-0.00011551-0.00087072i,-0.00063551-0.00051525i
-0.00056228+0.00053524i,-0.00023896+0.00047793i,-0.00044777+0.00073802i,-0.00092831+0.00070471i,-0.00083908+0.00070916i,0.00014185+0.00085333i,0.00048257+0.0010954i,-0.00033546+0.0011696i,-0.00012596+0.00075083i,0.00014932+0.00023091i,0.00011598-0.00018803i,0.00048329-0.00054299i,-7.5857e-05+0.00018186i,-0.00016331+0.0020311i,0.00071721+0.0026249i,0.00092324+0.0020721i,0.00090165+0.00084713i,0.0013935-0.00037042i,0.0012385-0.00014187i,-0.00012778-0.00062425i,-0.0012197-0.0006581i,-0.0013697-0.00011095i,-0.00087249-0.0005378i
-0.0030547-0.0035216i,-0.0032239-0.0020394i,-0.0034777-0.00025918i,-0.0025322+0.0003273i,-0.0016692+0.0013735i,-0.001192+0.0024666i,-0.00069163+0.0027884i,-9.7382e-05+0.0024627i,-0.00082379+0.001285i,-0.00056834-0.00021482i,0.00034182-0.00013188i,0.00071574-4.7922e-05i,-0.0001173-0.00108i,-0.0011969-0.0010343i,-0.0011483+0.00014474i,0.00029561+0.0011813i,0.0020941+0.0012943i,0.002392+0.0010384i,0.0020142+0.00056129i,0.0015672-0.00034316i,0.0012179-0.00087943i,0.00085515-0.00091276i,0.00033153-0.00087534i
0.0022486-0.00096806i,0.001965-0.0019595i,0.0019564-0.0016233i,0.00064718-0.00054332i,-0.0011003-0.00073217i,-0.001524+9.2892e-05i,-0.0013391+0.0012366i,-0.0017223+0.0016199i,-0.00086721+0.0010742i,-0.00066614-8.9393e-05i,-0.0016617-0.0013498i,-0.0025305-0.0010663i,-0.0022946-0.00051099i,-0.0015402-0.0011251i,-0.00134-0.00072229i,-0.0015565+0.00076346i,-0.0005762+0.0019512i,0.00047127+0.0027237i,5.6676e-06+0.001847i,-0.00058949+0.00087882i,-0.00010515+0.0010272i,0.00021775+0.00043884i,0.00053294-7.0909e-05i
