-0.0004982-0.0011602i,-0.0003774-0.00032986i,-0.0015304+0.00053151i,-0.00278+0.00081027i,-0.002517+7.2326e-05i,-0.0022251+3.5172e-05i,-0.0023484+0.0012999i,-0.0017352+0.0015969i,0.00013022+0.00092094i,0.0009858+0.00079826i,0.00069278+0.000361i,0.00083677+0.00025106i,0.00064531+0.00063616i,0.00033686-0.00050849i,-0.00024382-6.7942e-06i,-0.0006644+0.00073928i,-0.00013048+0.00041433i,5.7431e-05+0.00081286i,-0.00093773+0.00092158i,-0.0011988+0.00012887i,-0.00031121-0.00029088i,0.00017729+4.3469e-05i,-6.017e-05-0.00012053i
-0.0011752+3.3996e-05i,-0.0005731+0.0010433i,2.0094e-05+0.0015927i,0.00070547+0.00068025i,0.00064966-0.00050186i,4.6203e-05-0.001117i,-0.0011835-0.0014371i,-0.0018407-0.00066012i,-0.0011966+2.5676e-05i,-0.00094802+0.00021812i,-0.00062757-1.9886e-05i,-0.00071635-0.00040591i,-0.00076272-0.00075572i,-0.00012126-0.00065862i,0.00052556-0.00035085i,0.00083801+8.1655e-05i,0.000396+0.001012i,-0.0001583+0.0012767i,-0.00026677+0.00084904i,-0.00089061+0.00021161i,-0.0014794-0.00061899i,-0.00077386-0.00045992i,8.9606e-05+0.00046554i
-0.0020227-0.00030433i,-0.0017211+0.00010502i,-0.0017433+0.00078106i,-0.00074294+0.0018317i,0.0013183+0.0020273i,0.0014655+0.0010687i,-0.00071306+0.0012284i,-0.0017916+0.0015155i,-0.0013017+0.00034697i,-0.00046539-0.0009417i,-0.00011554-0.0020243i,-0.00026734-0.0021887i,9.6469e-05-0.0018659i,-0.00015885-0.0016124i,-0.00056441-0.00071937i,-0.0012449+0.00012011i,-0.0021271+0.00039738i,-0.0012724+0.00059489i,-0.00062457+0.00045495i,-0.0011104-0.00034604i,-0.00075344-0.0010488i,9.8046e-05-0.00019498i,-0.00027343-0.00014467i
0.00046312-0.00063634i,0.0015883+0.00045782i,0.0010074+0.00051119i,0.001557+0.00081531i,0.0030001+8.7493e-05i,0.0027242-0.00025732i,0.0014594+0.00023463i,7.2311e-05-0.00028242i,-0.00093004-0.001783i,-0.00092699-0.0030566i,0.00018068-0.0030083i,0.00069286-0.001404i,0.0012511-0.00064423i,0.00082354-0.00011985i,-0.00033182-0.00023654i,-0.0013494-0.00052331i,-0.0027005-0.00053574i,-0.002641-0.00038921i,-0.0013845+0.00016468i,-0.00012623-8.1031e-05i,0.00069817-0.0012902i,0.00077853-0.001582i,-0.00019812-0.00049327i
0.0011193+0.0017225i,0.00060942+0.00062577i,0.00018278-0.00049302i,0.00064636-0.0013675i,0.0009075-0.0019761i,0.00066426-0.001517i,0.00098013-0.00044669i,0.00034072-0.00037332i,-0.00067053-0.00045691i,-0.00053891+0.00010484i,0.0010897+0.001092i,0.0025598+0.0014425i,0.0017593+0.00091998i,0.00080012+0.00012781i,0.00058011-0.0012531i,0.00029711-0.0021593i,0.00045998-0.0017365i,0.00032577-0.001121i,0.00030874-0.000306i,0.00078862+0.00062658i,0.00057+0.00064i,0.00052393-6.0226e-05i,0.00033183-0.00016668i
0.0029747+0.00054971i,0.0029654+0.00059704i,0.0026999-0.0007631i,0.0025295-0.0029315i,0.00073336-0.0030752i,-0.0023111-0.0018327i,-0.00295-0.0016251i,-0.0014511-0.0023409i,0.00029977-0.0015246i,0.0011786+0.00033863i,0.001847+0.0015329i,0.0015958+0.0027212i,0.00080148+0.0023066i,0.00080482+0.00012461i,0.0014163-0.0013097i,0.0016056-0.002198i,0.0021127-0.0028081i,0.0024731-0.0031169i,0.0014124-0.0023624i,0.00049762-0.00031459i,0.00026337+0.0012475i,0.00065788+0.001098i,0.0016756+0.00050768i
-0.0020405+0.00057086i,-0.0034439+0.00071976i,-0.0035342+0.00047864i,-0.0014221+1.2387e-05i,-7.4608e-05-0.00047839i,-0.0003733-0.00143i,-0.0015965-0.0020356i,-0.0024134-0.0019123i,-0.001597-0.00062515i,3.8903e-06+0.0010406i,-0.00019424+0.0015871i,-0.0015529+0.0016003i,-0.0019246+0.00060909i,-0.00073117-0.0002409i,0.00055189-0.00064663i,0.001243-0.00067326i,0.0015594-0.0003996i,0.0015544-0.00044295i,0.00048096-0.00037769i,-0.0013228+0.00019179i,-0.0016848+0.00029004i,-0.00017411-0.00017109i,0.0012733-0.00043676i
0.0038546-7.5116e-05i,0.0042067-0.0015256i,0.0043029-0.0026375i,0.0027082-0.0025421i,0.00085512-0.0019669i,-0.00089256+0.00021988i,-0.0013942+0.0024081i,-0.00068609+0.0030276i,-0.00062492+0.0023897i,-0.0017504+0.0008553i,-0.0028937-0.00045977i,-0.0036621-0.00052836i,-0.0032601+0.00066949i,-0.0017596+0.0015789i,-0.0014297+0.0022531i,-0.0011521+0.0024874i,0.00085014+0.0029286i,0.0020371+0.0025697i,0.0013076+0.00081148i,-0.00038322+0.00037952i,-0.001128+0.00048426i,-0.00071143+0.00053551i,-0.001144+0.0008347i
0.00073881-0.00090747i,0.0018025-0.0016513i,0.0027921-0.00049845i,0.0022207+3.906e-05i,0.0013108-0.00084657i,0.001112-0.0013829i,0.0016051-0.00052989i,0.0012226+0.00093935i,-0.00046308+0.00062532i,-0.0018808-0.00057666i,-0.0020695-0.0004681i,-0.0012555-0.00027584i,-0.00018541-0.0003537i,0.00044647+0.0004227i,9.1207e-05+0.00080536i,-4.4242e-05+0.0012049i,-0.00019286+0.0018499i,-0.0009586+0.0020319i,-0.0015128+0.0013819i,-0.0013975-0.00021837i,-0.00047618-0.00046432i,0.00036627+0.00040331i,0.0010892+0.0011292i
-0.0011963-0.0017849i,0.00095342-0.0010971i,0.0030291+0.00016845i,0.0023402-6.8429e-05i,0.00184-0.0011857i,0.0036494-0.0021459i,0.0034209-0.0025576i,0.0013528-0.0025486i,-2.778e-05-0.0020822i,-0.00061325-0.00067263i,0.00015996-0.00018076i,0.0022072-9.9861e-05i,0.0031767+2.7862e-05i,0.0019497-0.00026536i,0.00036583-0.0010661i,-0.0008669-0.0013875i,-0.0021178-0.00070951i,-0.002037-9.29e-05i,-0.00077968+1.8645e-05i,1.1917e-05-0.0005966i,7.5234e-05-0.00098275i,0.00058909-0.00054541i,0.00053487+7.5823e-05i
-0.0015123+0.00010395i,-0.0030213+3.1666e-05i,-0.0042528-0.00034515i,-0.0038621-0.0003588i,-0.0020196-0.00022523i,-0.00075181-0.00075352i,-0.00086594-0.0014583i,-0.0015649-0.0014875i,-0.0014251-0.00036531i,-0.00013932-4.314e-05i,0.0015076-0.0008643i,0.0024187-0.00060308i,0.0019109-0.00061807i,0.00092996-0.0017959i,-4.9774e-05-0.0023414i,-0.001558-0.0031058i,-0.0020987-0.0038141i,-0.0017273-0.0027852i,-0.0011468-0.0016394i,-0.00017156-0.0014184i,6.0352e-05-0.0013156i,-0.00047305-0.001435i,-0.0012879-0.0015357i
-0.0010858-0.0012557i,-8.9514e-05+0.00054066i,0.00047672+0.0012678i,0.001184+0.001418i,0.0011299+0.0011992i,-0.00061554+0.0017222i,-0.0028276+0.0020082i,-0.0041546+0.0011126i,-0.0027033-0.00024357i,-0.00041201-0.00020996i,0.00068096+0.0015297i,0.00080025+0.0027144i,0.00054173+0.0022782i,0.00073509+0.0011547i,0.0010067-0.00052374i,0.0006473-0.0022921i,0.00077584-0.0024861i,0.00096868-0.0025307i,0.0012253-0.0020878i,0.0013829-0.0014575i,0.0013434-0.0012484i,0.00027582-2.0993e-05i,-0.00097994-6.5532e-06i
-0.0005718-0.00041137i,-0.0014025+0.00035925i,-0.0020443+0.0002107i,-0.00087939-0.0015486i,5.3462e-05-0.0013296i,-0.00021889+0.001263i,-0.0015104+0.0028476i,-0.0021784+0.0017826i,-0.0015793+0.00031033i,-0.0011572+0.00040969i,-0.0011496+0.0012105i,-0.0017845+0.002652i,-0.0016984+0.0029976i,0.0008265+0.0013627i,0.0026434+0.00046487i,0.0024825+0.00039268i,0.0023558-0.00034505i,0.0025144-0.0010921i,0.002207-0.0011809i,0.0016806-0.00050749i,0.0016845+0.00066833i,0.0017716+0.00092974i,0.0016577+0.00014564i
0.0010912-0.00082702i,0.0019937-0.0026669i,0.0011124-0.0043139i,0.00011044-0.0050138i,-0.00068172-0.0035095i,-0.00094708-0.0020917i,-0.00038231-0.0023047i,0.00068362-0.0020026i,0.00022535-0.00034936i,-0.0013654+0.0010612i,-0.0018326+0.0020655i,-0.0016766+0.0017739i,-0.0011451+0.00076907i,-0.00015278+0.00058269i,0.0014563+0.0010991i,0.0024867+0.0017615i,0.0023432+0.0022443i,0.0018504+0.0010793i,0.0013984-0.00018565i,0.0011876-9.3309e-05i,0.0011432+0.00054711i,0.00084442-3.9826e-06i,0.0013276-0.0009617i
-0.0014143-0.001762i,-0.0014076-0.0012513i,-0.0014562+0.00027254i,-0.00056968+0.00090525i,0.00040487-0.00065337i,4.4377e-05-0.002849i,0.0001242-0.0042261i,0.00079943-0.0041135i,0.00099595-0.0020164i,0.00073218+0.00050795i,6.3319e-05+0.00044952i,9.7379e-06-0.00052459i,0.00042292-0.0011575i,0.00011831-0.00075437i,-0.0006339+0.0003719i,-0.00058236+0.0010743i,7.1342e-05+0.0013755i,0.00092086+0.0015175i,0.0011929+0.001941i,0.00066531+0.0017528i,0.00019422+0.0008524i,0.00044333-0.00036581i,0.0011355-0.000525i
0.00055946-0.00023241i,0.0003395-0.00067125i,0.0022557-0.002017i,0.0034619-0.0023025i,0.0038867-0.0033189i,0.0037145-0.0035564i,0.0027175-0.0029637i,0.0011669-0.0024606i,0.00018847-0.00062075i,0.00073864+0.00028647i,0.0019064-0.0012176i,0.0010984-0.0023724i,-0.00040108-0.0027454i,-0.00063856-0.0020189i,-0.0012198-0.0006292i,-0.0021925+0.00031098i,-0.0019619+0.0015046i,-0.0013413+0.0016223i,-0.0013793+0.00054379i,-0.0010489-0.0004355i,-0.00061016-0.00066379i,-0.00071227+0.00038917i,-0.0004477+0.0013552i
0.0022268-0.00018911i,0.0025385-0.00075196i,0.0037577-0.0012274i,0.0039685-0.0023574i,0.0025278-0.0030864i,0.0021297-0.0019365i,0.0019111+0.00085456i,2.2762e-05+0.0021023i,-0.00069757+0.0015151i,0.00025043-4.8031e-05i,0.0010156-0.0018695i,0.0013657-0.0015891i,0.0018597-0.00052205i,0.00093531-0.00016309i,-0.0019921-0.001159i,-0.0037657-0.0013278i,-0.00291-9.0536e-05i,-0.0018103+0.00067491i,-0.00205+0.00078721i,-0.0020392+0.00051032i,-0.0013929-0.0001618i,-0.0011094-0.00019419i,-0.0011498+0.00087447i
0.00086968+0.0021571i,0.0013728+0.0033211i,0.0015604+0.0041702i,0.0014976+0.0046501i,0.0023292+0.0029034i,0.0023605+0.0020882i,0.0012849+0.0041436i,0.00084007+0.0058767i,0.00020121+0.0051044i,-0.0007879+0.0029784i,0.00017552+0.0024982i,0.0018679+0.0035869i,0.000968+0.0031304i,-0.00049072+0.00065099i,-0.0007419-0.0012214i,-0.000831-0.0023687i,-0.0012255-0.0031185i,-0.0018381-0.0024662i,-0.0023554-0.0010303i,-0.0016495+0.00017564i,-0.00012612+0.0010013i,0.00037617+0.00042951i,-4.1453e-05+0.00017911i
-0.00087821-0.00030945i,0.00022396+0.00064865i,0.00057907+0.001165i,0.00028862-0.00074123i,0.0013208-0.0010858i,0.0016756+0.0019908i,0.0011996+0.0040923i,0.00082144+0.0031856i,0.00018053+0.0015081i,-0.00029341+0.0018247i,0.00017821+0.0037668i,0.001289+0.0042638i,0.0013372+0.0028755i,0.0024131+0.001491i,0.0042058-0.00035256i,0.0038286-0.0026855i,0.002654-0.002843i,0.0016669-0.0016441i,0.00057559-0.0012761i,-0.00058821-0.00028598i,-0.00067943+0.00040142i,0.0003603+0.00016716i,0.00055721-0.00033606i
0.00042931+0.0012707i,-0.00032533+0.0024249i,-0.00011538+0.0022558i,-0.00050293+0.00034305i,-0.0019785-0.0010956i,-0.0034735-4.269e-05i,-0.0049124+0.00093054i,-0.0048449-0.00045606i,-0.0033034-0.0019134i,-0.0014204-0.00067983i,-0.00017981+0.0010217i,-0.00050939+0.00043555i,-0.00091707-0.00040244i,0.00097957-0.00081383i,0.002793-0.0015764i,0.0030413-0.0017703i,0.0023797-0.0014052i,0.0013994-0.001674i,0.00185-0.0019299i,0.0018891-0.0013757i,0.00059057-0.00065614i,0.00032531-0.00088984i,0.0003649-0.00097764i
0.00079471-0.0017293i,-0.0012423-0.003007i,-0.0036243-0.0038849i,-0.0041182-0.0032871i,-0.0034045-0.0021676i,-0.0041067-0.0012758i,-0.0067334-0.0018158i,-0.0077401-0.0023313i,-0.0056751-0.0019765i,-0.0031009-0.0020758i,-0.0020388-0.0020612i,-0.0020455-0.002752i,-0.0010361-0.0020634i,-0.00057843+0.00011506i,-0.00052383+0.0010456i,0.00043844+0.001225i,0.0012337+0.0014901i,0.0017305+0.00091793i,0.0022907-0.00055739i,0.0018544-0.00089854i,0.0010527-0.00070374i,0.00092859+8.4517e-05i,0.00045181+0.00064393i
0.00051885-0.00089314i,0.00065275+1.4254e-05i,0.0011616-0.0015957i,0.0023929-0.0036332i,0.0024413-0.0038465i,0.00042436-0.0048011i,-0.0016614-0.0058127i,-0.0021595-0.0043925i,-0.0011719-0.0014502i,-0.00035358-0.00087193i,-0.00019117-0.0019811i,-0.0001857-0.0020052i,-0.00078849-0.0011396i,-0.0010483+0.00028872i,-0.00099208+0.0020859i,-0.0016969+0.0039967i,-0.0013111+0.0034805i,-0.00033749+0.0019331i,-0.00050106+0.0016i,-0.00013012+0.00087957i,0.00064714+0.00010206i,0.00017717-0.00035513i,-0.00024329+0.00053365i
0.0026642+0.00055956i,0.002668+0.00024476i,0.0045-0.0024631i,0.0056164-0.005075i,0.0040125-0.0052461i,0.0023778-0.0053512i,0.0033017-0.0050334i,0.0050546-0.0030094i,0.0052739-0.001003i,0.0033827-0.00089979i,0.00087633-0.0017155i,0.00072102-0.00058202i,0.0017542+0.0011205i,0.00055243+0.0015993i,-0.0014069+0.001943i,-0.0021645+0.0015509i,-0.0026157+0.0013434i,-0.0020138+0.0031027i,-0.00065052+0.0043213i,3.8206e-06+0.0027692i,0.00068174+0.00042629i,0.00049741-0.00065284i,0.0002362+6.3449e-05i
0.00079463-0.0010263i,0.0010018-0.0007684i,0.0017679-0.00096589i,0.0015311-0.0022068i,0.0013351-0.0027625i,0.0040159-0.0025037i,0.0064826-0.0020599i,0.0064832-0.0023097i,0.0046707-0.0022678i,0.0028635-0.00068818i,0.0029605+0.0011444i,0.0034898+0.0016501i,0.0029401+0.00042947i,0.0015189-0.0011097i,0.00042648-0.0024211i,-0.0013914-0.0025793i,-0.0025509-0.0015926i,-0.0021943-4.1869e-05i,-0.0013903+0.0015645i,-0.0007083+0.0013945i,-0.00037574-0.00016186i,0.00030628-0.00096451i,0.00043229-0.00053004i
0.001963+0.00069612i,0.0026011+4.9643e-05i,0.0034437-0.00071094i,0.0041125+0.00056319i,0.0041399+0.0017216i,0.0043994+0.0027569i,0.0051738+0.0034193i,0.0030775+0.0025783i,-0.00089222+0.0010827i,-0.0013793+0.00060067i,0.0011283+0.0010047i,0.0018121+0.0014118i,0.00044741+4.7479e-05i,0.00060033-0.0028121i,-0.00019074-0.0039201i,-0.0012825-0.0029897i,-0.0013349-0.002094i,-0.0013912-0.0019774i,-0.0014487-0.0014508i,-0.00081943-0.00054034i,-0.00011354-0.00038027i,0.00046186-0.0010408i,0.00034416-0.0012658i
0.0031584+0.00075342i,0.0048735+0.0019315i,0.0057188+0.0031956i,0.0061587+0.0031148i,0.0053224+0.0033487i,0.0023747+0.0044532i,-0.00024904+0.0060607i,-0.0025993+0.0058863i,-0.0033677+0.0046791i,-0.0027647+0.0033711i,-0.0023007+0.00184i,-0.0022941+0.00080405i,-0.0018612+0.00018953i,-0.0011707-0.00086605i,-0.001111-0.0024393i,-0.00014287-0.0021505i,0.00062706-0.0017956i,-0.00044705-0.0026108i,-0.0014438-0.0029724i,-0.0016379-0.0018813i,-0.00057043-0.00062947i,0.00063844-0.00033387i,0.00074995-0.00040394i
0.00077783+0.0014925i,-0.00020418+0.002443i,-0.0011964+0.0023295i,-0.0014477+0.0020751i,-0.001762+0.0023456i,-0.0036627+0.0038191i,-0.0057209+0.0065123i,-0.0055218+0.0077054i,-0.0033609+0.0055447i,-0.0024026+0.0026027i,-0.0032507+0.00084243i,-0.002907+0.00042734i,-0.0016521+0.0010388i,-0.0003603+0.00195i,0.0010091+0.002079i,0.0017302+0.0009702i,0.0016258-0.00060318i,0.0010743-0.0011346i,0.00028771-0.0014544i,-0.00051823-0.001506i,-0.00065595-0.00051032i,-0.00046932-4.3404e-05i,-0.00022892-0.00054359i
-0.0006717+0.0023959i,-0.0021439+0.0027343i,-0.0025796+0.0016957i,-0.0016625+0.00076311i,-0.0023205+9.576e-05i,-0.0044454-0.0001729i,-0.0059422-8.5072e-05i,-0.0046224-9.7204e-05i,-0.0011127-0.00077566i,0.00082149-0.0017462i,4.0735e-05-0.0014394i,0.0002352-0.00050862i,0.0010209-0.00017979i,0.0013344+0.0016937i,0.0023147+0.0032774i,0.0022176+0.0025678i,0.0017011+0.00092287i,0.0035342+0.00030647i,0.0038946+0.00075799i,0.0017083+0.00081599i,0.00083124+0.00067911i,0.00075548+0.00073412i,-0.00027125-4.3756e-05i
-0.0011012+8.8124e-05i,-0.0016904+0.0010537i,-0.002364+0.0017706i,-0.0022857+0.0012913i,-0.0024297-0.00089138i,-0.0027246-0.0052973i,-0.0034081-0.008509i,-0.0036647-0.0088929i,-0.0027676-0.0074488i,-0.0013272-0.0045561i,0.00027722-0.001934i,0.0015152-0.0014334i,0.0018404-0.0012436i,0.0019621-0.00013804i,0.0022592+0.00064616i,0.0011872+0.00030511i,0.0002149+0.00076853i,0.0016835+0.001702i,0.0032663+0.00092702i,0.0023335+6.6116e-05i,0.00068162+0.00019847i,8.6743e-05+0.00037393i,-0.00040581+0.00091994i
0.00030522-0.00038387i,-0.0014568-0.0019538i,-0.0023927-0.0040005i,-0.0024224-0.0060668i,-0.0021874-0.0068419i,-0.0018388-0.0078004i,-0.0013031-0.010018i,-0.0023275-0.0092159i,-0.0037612-0.0054375i,-0.002828-0.0016883i,-0.000634-6.9568e-05i,0.00019725+0.00037717i,-0.00032042+0.0018752i,-0.0012054+0.001717i,-0.0014022-0.00017952i,-0.00076122-0.0014126i,0.00016783-0.0016961i,0.00023739-0.00056195i,-0.00038101+0.00081867i,-0.00025359+0.00064493i,-3.8398e-05-0.00014063i,-0.0010504-0.00026853i,-0.0012658-1.5111e-05i
-7.8427e-05-0.00016355i,0.00036129-0.00017527i,0.00065351-0.001078i,0.0027529-0.0029537i,0.0053404-0.0049691i,0.006669-0.0054145i,0.0064869-0.0051062i,0.003488-0.0038295i,3.4357e-05-0.00060628i,-0.00078891+0.0021855i,0.00020412+0.0028404i,-0.00033174+0.0021647i,-0.0013079+0.0012619i,-0.0012981+6.2326e-05i,-0.0016432-0.001236i,-0.001984-0.0013273i,-0.0022153-0.00093198i,-0.0030256+0.00028532i,-0.0034894+0.0017244i,-0.0016006+0.0010868i,-0.00033836-8.1245e-05i,-0.00044365-0.00034623i,0.000604-0.00011609i
2.9818e-06-0.001859i,0.00098531-0.0016047i,0.00080482-0.0011828i,0.0019474-0.0015255i,0.005596-0.0015182i,0.0087261+0.00052771i,0.009609+0.0033609i,0.0075919+0.0048405i,0.0046804+0.0042223i,0.0030369+0.0031059i,0.00099399+0.0027724i,-0.00061859+0.0033919i,-0.00099987+0.002401i,3.166e-05-0.00014248i,-0.00031411-0.0010584i,-0.0013612-0.00013361i,-0.0013837+0.00025588i,-0.001812-0.0004115i,-0.0023873-0.00082166i,-0.0022065-0.00074528i,-0.0013493-0.00056894i,-0.0004219-0.0004657i,-0.00044892-0.0006702i
0.0029571+0.0012855i,0.0041653+0.0010773i,0.0053764+0.00061629i,0.0062496+0.00064527i,0.0063879+0.0024695i,0.0057813+0.0060288i,0.0057461+0.008255i,0.005953+0.0074293i,0.004322+0.0033338i,0.0024245+6.0272e-05i,0.0011779+0.0006427i,-0.0002382+0.00035864i,-0.00021982-0.0023397i,0.0010051-0.0022648i,0.0014055-0.00086629i,0.0014909-0.00018664i,0.0010317-0.00034981i,0.00031572-0.0012557i,1.5072e-05-0.0019931i,0.00075521-0.0015117i,0.00086325-0.00048094i,-0.00035676-0.00062962i,-0.0012312-0.00058467i
-0.0013175-0.00099978i,-0.0028141+0.00033124i,-0.0023129+0.00024461i,0.000902+0.00081931i,0.0018743+0.0039443i,0.00018493+0.0065911i,-0.00073632+0.0067624i,-0.00050725+0.0036422i,-0.00052839-0.00076637i,-0.00052499-0.0022117i,0.00050061-0.0012403i,0.0016879-0.00128i,0.0029054-0.0011827i,0.0043386-0.0011452i,0.0042666-0.0023673i,0.0032455-0.0020401i,0.0028177-0.0017264i,0.0027522-0.0029245i,0.002406-0.0027441i,0.0022366-0.0014193i,0.0024749-0.00060934i,0.0011396-7.8551e-05i,-0.00028008+0.00093671i
-0.00022818+0.0035603i,0.00096624+0.003276i,0.0017844+0.0034302i,0.00029636+0.0037542i,-0.0025819+0.003392i,-0.0069643+0.0019406i,-0.01129-3.8096e-05i,-0.011903-0.0008799i,-0.0084287+0.00033664i,-0.0045361+0.0017232i,-0.0012207+0.00087066i,0.0012415-0.00069553i,0.0019465+0.00058106i,0.0021307+0.0024847i,0.0012736+0.00093994i,-4.9396e-05-0.001796i,-0.00018558-0.0017893i,0.00063636-0.00060732i,0.0010629-2.6569e-05i,0.0010187+0.0004789i,0.00096288+0.00058128i,0.00084578-0.00026324i,0.00080078-0.0010205i
-0.0021226-0.00026618i,-0.0016948+0.00087642i,-0.001376+0.0016282i,-0.0014046+0.0017002i,-0.0025085-0.0016189i,-0.0069735-0.0055891i,-0.012513-0.0054817i,-0.013979-0.002633i,-0.0095953+0.00089363i,-0.0035415+0.0028793i,-0.00087668+0.0031767i,0.00048746+0.0033584i,0.0021682+0.0033447i,0.0023548+0.0027149i,0.0013975+0.0015884i,9.2901e-05+0.00044762i,-0.00048935+0.00046353i,0.00051825+0.001755i,0.00095475+0.0018878i,-0.00055954+0.00083719i,-0.0013676+0.00066272i,-0.00069154+0.00040049i,5.8928e-05-0.00073024i
0.00040746-0.00085163i,-0.00016706-0.00065444i,-0.0017634-0.0010203i,-0.0029935-0.0035847i,-0.0033415-0.0077871i,-0.0026784-0.00936i,-0.0025017-0.006678i,-0.002913-0.002304i,-0.0021504+0.0017366i,0.00025375+0.0034943i,0.001674+0.0040181i,0.0017769+0.0044513i,0.00098601+0.0034605i,-0.00027286+0.0015051i,-9.0556e-05+0.00083542i,0.0012499+0.00025194i,0.002141-8.7276e-05i,0.0013332+0.0012167i,-0.00020358+0.0020996i,-0.00015321+0.0021154i,-3.3714e-05+0.0023479i,0.00036409+0.0023851i,-0.00013771+0.0014527i
0.0038314-0.0011476i,0.0046968-0.0025004i,0.0031634-0.0039109i,0.0015412-0.006549i,0.0028779-0.0078492i,0.0080643-0.0062728i,0.012638-0.0063658i,0.01178-0.0062112i,0.0066651-0.0040403i,0.0020111-0.0025595i,-4.0883e-05-0.00097328i,-0.0014494+0.0010436i,-0.0029339+0.0015457i,-0.0037326+0.00046045i,-0.0022816+0.00020604i,0.00048819+0.00059273i,0.0012827-3.1639e-05i,-0.00071674-0.00058101i,-0.0014341-0.00048157i,-0.00024443+7.0682e-05i,3.2986e-05+0.00071319i,-7.041e-05+0.0011287i,0.0009837+0.0010991i
0.0033528+0.0028681i,0.0037437+0.0035238i,0.0022797+0.0031342i,0.0030633-7.4006e-05i,0.0064464-0.0038097i,0.0097459-0.0049959i,0.012135-0.0065164i,0.011063-0.0091209i,0.0058957-0.0090601i,0.00054282-0.0070752i,-0.0021677-0.0055738i,-0.0036168-0.0048551i,-0.0038624-0.0030654i,-0.0033035-0.00092025i,-0.0031859-0.00061205i,-0.0028631-0.0015215i,-0.002624-0.0014577i,-0.0028892-0.0013731i,-0.0026189-0.0021067i,-0.001241-0.0027584i,-0.0013985-0.0028908i,-0.0017343-0.0016708i,-0.00054799-0.00076632i
0.0013969-0.00059447i,0.00072465-0.0021962i,0.0024134-0.0062571i,0.0043415-0.0077851i,0.0052156-0.0038228i,0.0039684+0.0030856i,0.0016046+0.0056069i,-0.00051915+0.0014581i,-0.0019331-0.0021228i,-0.0030247-0.0021338i,-0.0029813-0.0019092i,-0.001597-0.0025731i,0.00056996-0.0024887i,0.0018545-0.0017764i,0.00044878-0.0011457i,-0.0023192+0.00032294i,-0.0028306+0.00036045i,-0.0020094-0.0011375i,-0.001945-0.001885i,-0.0011686-0.0015608i,-0.00033029-0.0008594i,-0.00094149-0.00076443i,-0.0020205-0.0011118i
0.0023209-0.00041359i,0.0031397-0.00029362i,0.0048668-0.0019207i,0.0059582-0.0020616i,0.0028081+0.00047131i,-0.0026938+0.0062274i,-0.0069232+0.011999i,-0.0074051+0.012655i,-0.0049237+0.0088826i,-0.0020607+0.0043651i,0.00031146+0.0013777i,0.0024606-0.00028007i,0.0034815-0.0012221i,0.0028691-0.0019784i,0.0016443-0.0016912i,0.00043869-0.00068232i,0.0012309-0.00049163i,0.0031695-0.0012822i,0.0038201-0.002428i,0.0030339-0.001716i,0.0021887-0.00035507i,0.0012987-0.00040325i,0.0001963+0.00021218i
-0.0021962-0.00018465i,-0.0042129+2.1217e-05i,-0.0040402+0.00066469i,-0.0017619+0.0028326i,-0.0027009+0.0044245i,-0.0070223+0.006306i,-0.0080212+0.01082i,-0.0041773+0.015127i,0.0013839+0.012733i,0.0044988+0.0059101i,0.0043854+0.0015415i,0.0038466+0.00077548i,0.0029091+0.0013904i,0.0012989+0.0016608i,0.00035988+0.00095668i,7.9261e-05-0.0012604i,0.00030908-0.0021872i,0.001548-0.00080299i,0.0025642+0.00018718i,0.0025504+0.00057033i,0.0023131+1.8913e-05i,0.0020183-0.00084223i,0.00076108-0.00059444i
0.00040352-0.0056615i,0.0025637-0.0070416i,0.0040774-0.0061388i,0.0039774-0.0023844i,0.0010401-0.00079815i,-0.0026849-0.0032965i,-0.0027607-0.0054719i,0.0022433-0.0044004i,0.0061139-0.0030289i,0.0048878-0.0022123i,0.0034929+0.0001836i,0.003247+0.0035376i,0.0017295+0.0057709i,-0.00070512+0.005563i,-0.0010721+0.0029449i,0.00027938+3.5583e-06i,0.00051448-6.99e-06i,6.5846e-05+0.0025666i,-0.00015375+0.0032728i,0.00015583+0.001536i,0.00054073-0.00020766i,0.00071408-0.0012839i,0.0010368-0.001649i
0.00041742+0.0015291i,0.0036867+0.0062763i,0.0041591+0.009836i,0.0031071+0.0068244i,0.001889-0.0017612i,0.0015555-0.010392i,0.00067487-0.017037i,-0.0028799-0.01897i,-0.004546-0.01373i,-0.0033974-0.006054i,-0.00249-0.00037064i,-0.0023757+0.0037156i,-0.0014208+0.004583i,0.00096192+0.0030928i,0.0030157+0.0012319i,0.0026988+0.00039349i,0.0010916+0.00081582i,-0.00062934+0.0023675i,-0.0025736+0.003601i,-0.0024975+0.0024387i,-0.0013404+0.0012946i,-0.0014954+0.00074761i,-0.0010276+8.9674e-05i
-0.0024298-0.0018538i,-0.0058557-0.00084389i,-0.0092219+0.0012047i,-0.0087131+0.0015401i,-0.0027899-0.0014477i,0.0027869-0.0066875i,0.0008566-0.011673i,-0.0078559-0.011353i,-0.013594-0.0051536i,-0.011491+0.00078593i,-0.0080735+0.0030515i,-0.006321+0.0027129i,-0.003149+0.00010556i,3.2727e-05-0.0024146i,0.00083057-0.0016406i,0.0012426+0.00014517i,0.00082383+0.00014565i,-0.0019215+0.00024562i,-0.0039893+0.0012933i,-0.0030235+0.0017742i,-0.00057238+0.0013912i,0.00010251+0.001495i,-3.4698e-05+0.0016277i
