0.00015066+0.00092367i,0.00045638-0.00052722i,-0.00124-0.001792i,-0.0015449-0.001342i,-0.0013509+0.00036508i,-0.0010623+0.0011728i,7.8988e-05+0.0014067i,0.0013682+0.0017765i,0.0016265+0.0014067i,0.0014806+0.00038638i,0.0011665-0.00049956i,0.0004768-0.0006119i,-0.00021846+0.00022968i,-0.00044432+0.0001282i,-5.7152e-05+0.00016515i,-0.00030797+0.00094881i,-7.8082e-05+0.00099973i,0.00022245+0.000602i,-0.00017583+0.00021655i,-0.00020384-4.7631e-05i,5.6908e-06-0.00080239i,0.0001885-0.00092656i,-0.00013993-0.00028882i
-0.0015933+0.00078257i,-0.0010574+0.0010578i,-0.00083778+0.0014652i,-0.00085293+0.0012803i,7.9673e-05+0.00071561i,0.00067102-0.00016122i,0.00037521+0.00016025i,-0.0005412+0.00088969i,-0.0002893+0.00072783i,0.00017385+0.00023505i,-6.03e-06+0.0001722i,0.00073304+0.00057038i,0.0012046+0.00055342i,0.00047872+0.000201i,-0.00016458+6.258e-05i,0.00016563+5.1104e-05i,0.00019741-6.8484e-05i,7.4492e-05-0.00034123i,0.00021451-0.00039504i,0.00048037+0.00028267i,0.000475+0.00078347i,0.00022476+0.00036296i,0.00036062+0.0003988i
0.00055114+0.00098901i,0.00047159+0.0013836i,0.00079161+0.0015172i,0.00085643+0.0011667i,-5.3931e-05+0.00095293i,-0.0007941+0.00089535i,-0.00077976+0.00052969i,-0.00034229+0.00034277i,-0.00050109+0.0010615i,-0.00034913+0.001078i,-0.00035846+0.00023293i,0.00016332+0.00023i,0.001249+0.00031866i,0.00070677-0.00028325i,-0.00030077-0.00048807i,-0.00056669-0.00047311i,-0.00085877-0.00082982i,-0.00076133-0.00016455i,0.00022398+0.00028496i,8.3031e-05+0.00047354i,-0.00037725+0.00057256i,0.00031742-0.00028875i,0.00052904-0.00062965i
0.0014154+0.00084799i,0.0012579+0.000664i,0.00094752-0.0009226i,0.0010056-0.0015396i,0.00049481-0.0024465i,-0.0001543-0.0017319i,-0.0003364-0.00018317i,-0.0008035+0.0004992i,-0.0005022+0.00028946i,-0.00040451-0.00029866i,-0.00043592-0.00014434i,-0.00057677+8.7865e-05i,-0.0004321-0.00011084i,-0.00046632-9.4601e-05i,-0.0013256-0.00013414i,-0.0019064-0.00034087i,-0.0013376-0.00015779i,-0.00014523+0.00069117i,0.0007146+0.00050488i,0.0011349+0.00033003i,0.00056439+0.00044295i,0.00051236-5.4656e-05i,0.00070727+0.00020778i
-0.00099566-0.0012448i,0.00017901-0.00096369i,0.0016009-0.00066866i,0.0020361-5.6846e-05i,0.0017841+0.00024302i,0.0014198+0.00030062i,0.00061109+9.1536e-05i,6.3472e-05+3.7771e-05i,0.00017709+0.00069666i,4.0163e-05+0.00094773i,0.00049153+0.00061472i,0.00025787+0.00048504i,-0.00037777-0.00033611i,0.00027085-0.00099785i,0.00045424-0.00014822i,9.528e-05+0.00013165i,4.8137e-05-0.00032122i,-0.00042126-0.00067233i,-0.00050429-0.00063561i,-0.00045006-0.00021855i,-0.00062585-0.00039584i,-0.00079257-0.00027193i,-0.0011688+0.00038252i
0.00060452+0.00048425i,0.00090522+4.2656e-05i,0.001403+0.00051969i,0.0018975+0.00094284i,0.00048377+0.00056864i,-0.00066061-0.00064455i,-0.0004009-0.00064663i,-0.00064927-2.7984e-05i,-0.00069692+0.00027869i,-0.00080793+0.00041075i,-0.00055465-0.0008448i,-0.00089253-0.0011732i,-0.001059-0.00086701i,5.5986e-05-0.0009181i,2.1438e-05-0.00069892i,-0.00089314-9.2253e-05i,-0.00088073+0.00060997i,-0.00083425+0.00052489i,-0.00091222+0.00028149i,-0.00066098+0.0003541i,-0.00065597-0.00040528i,-0.00048192-0.00051598i,-0.00062686+0.00042692i
0.00028935+0.0028462i,0.00081311+0.0028645i,0.0024187+0.0033771i,0.0035066+0.0013162i,0.003096-0.00065799i,0.0012606-0.00051434i,-0.00045404+0.00070936i,-0.00031487+0.0011581i,0.00040383+0.001293i,0.00057257+0.00055266i,0.00032129-0.0014705i,0.00038799-0.0019886i,-5.6685e-05-0.0017487i,-0.00076771-0.0013981i,-0.00053201-0.00024524i,-0.00038331+7.2166e-05i,-0.00062039+0.00036417i,-0.00062379+0.00063203i,-0.00047698+0.00040688i,-0.00047997-0.00032938i,-0.00036691-0.00042774i,-0.0002804-0.0001303i,8.2872e-06+0.00021077i
0.00063066-0.0016199i,0.0015656-0.00039515i,0.0017591-0.0010465i,0.0019188-0.0014104i,0.0021182-0.00076767i,0.0015001-0.00012964i,0.0014135+0.00010353i,0.00059982+0.0013998i,0.00044231+0.0022773i,0.0011044+0.0017309i,0.00076503+0.00027419i,2.8762e-05+5.7037e-05i,8.6919e-05+0.00018994i,0.00024345-0.00052055i,-0.00049707-0.00022624i,-0.00097488+0.0003144i,-0.00070222+0.00051344i,-0.00075714+0.0005433i,-0.00049157-0.00032659i,0.0001185-0.00073104i,0.00024372-0.00030838i,-0.00010904+0.00018638i,-0.00084538+0.00014489i
-0.0010894+4.2241e-05i,-0.0012142+0.0015409i,-0.0023192+0.0026156i,-0.0015273+0.0034011i,0.00049174+0.0023685i,0.0005734+0.00074389i,0.00010361+0.00013861i,-0.00062709-0.00018879i,-0.0011794+0.0005059i,-0.00065841+0.0014024i,0.00021119+0.0014093i,0.00087838+0.0010305i,0.0013607+0.0011297i,0.00098726+0.00080687i,7.0406e-05+0.00035178i,-0.00030828-8.1873e-05i,0.00012839-0.0006044i,0.00046576-0.00035735i,0.0008485+0.00062766i,0.0010258+0.00070078i,0.00088697+0.0002706i,0.00083089+8.7167e-05i,0.0011023-0.00026025i
-0.003822+0.0014552i,-0.004166+0.0017416i,-0.0020604+0.0023447i,-3.4542e-05+0.0028825i,0.00084764+0.0015633i,0.0012263-8.9379e-05i,0.00067305-0.00013612i,-0.00028081+0.0005446i,-0.00013329+0.0010619i,0.00039945+0.00091414i,0.00017619+0.00076601i,0.00062849+0.00072137i,0.0010586-0.00033392i,0.00064065-0.0010939i,0.0002069-0.001265i,0.00033947-0.00081481i,-0.0002724+0.00014186i,-0.00050141+0.00044089i,-0.00044993+0.0008516i,-0.00086975+0.00029567i,-0.00054042-0.0004061i,0.00033035-0.00024684i,0.00074975-0.0001012i
2.1712e-05-0.00053096i,0.0012405+0.00020603i,0.0014277+2.6622e-05i,0.0011787-0.00026125i,0.00043024+1.7585e-05i,0.00039036+0.00082823i,0.00030511+0.00107i,-0.000335+0.00073579i,-0.00038503+0.00059759i,8.863e-05+0.0006836i,9.9968e-05+0.0010233i,-5.1038e-05+0.00097163i,-0.0003736+0.0011141i,-0.00073361+0.00017632i,-7.2059e-05-0.0010422i,-0.00014119-0.00038907i,-0.00093946+0.00011873i,-0.0010147-0.00043057i,-9.168e-05+8.3464e-05i,0.0009721+0.00081516i,0.00046214+0.0010639i,-0.0005246+0.0012358i,-0.00019019+0.00063011i
0.00079838-0.00070253i,0.00067996-4.8973e-05i,0.00022138+0.00026397i,0.00051793-0.00022217i,0.00037991-0.00034612i,0.00031063-0.00031742i,0.00016578+3.2086e-05i,-0.00072372+0.00045026i,-0.00075533+0.0011862i,-0.00022603+0.0015899i,-0.00067266+0.000685i,-0.00037455+0.00035667i,0.00013768-2.7161e-05i,0.0003702-0.00039814i,0.0001845+0.00032214i,-0.00045874+0.00036907i,-0.00069815-0.00031236i,-0.00015449-0.00034685i,0.00046444+5.2383e-05i,-6.0534e-05+0.00097666i,-0.00036338+0.00094797i,-0.0002273-1.6353e-05i,-0.00010329+0.0004974i
0.0021489-0.00067515i,0.0019707-0.00093405i,0.0023162-0.0018455i,0.0022865-0.00127i,0.00078346-0.00065648i,-0.00082024-0.00010625i,-0.001084+0.00020385i,-0.00037102+0.0009388i,-9.3405e-05+0.00070972i,-0.00031003-3.7061e-05i,-0.00046157-0.00070079i,-0.0011657-0.00071957i,-0.00094005-4.9433e-06i,-0.00031206+0.000443i,-0.00023295+0.00050818i,-0.00036346+0.00072535i,-4.221e-05+0.00023688i,0.00037923+1.6007e-05i,-0.00022521+0.00025363i,-0.00096296+0.00017202i,-0.001027+0.00031919i,-0.00033956+8.8816e-05i,0.00076714-0.00076436i
-0.00085212+0.00046833i,-0.00043468+0.001443i,-0.00042579+0.0016064i,0.00062258+0.0010946i,0.0012636+0.00106i,0.00080613+0.0003801i,0.00047885-0.00034864i,0.00016515-0.00025308i,-0.00061677+0.0007948i,-0.00045069+0.0013321i,-0.00014418+0.00077204i,-0.00076319-0.00053019i,-0.00087667-0.0012571i,-0.00013654-0.0010736i,0.00031496-0.00056893i,0.00020269-0.00022467i,-0.00032304+0.00021773i,-0.00088174+0.0012819i,-6.3439e-05+0.0012967i,0.00070669-8.6917e-05i,0.00061423-0.00022271i,0.00072271+0.00039197i,0.00083036+0.00070077i
6.3608e-06+0.00078537i,0.00048939+0.0011578i,0.0011923+0.0021207i,0.0014085+0.0020667i,0.00063045+0.0010043i,-0.00016515-0.00039901i,-0.0003361-0.00019334i,-0.00080455+0.0011767i,-0.0011678+0.0014664i,-0.00027989+0.0011226i,0.00039337+0.0013166i,0.00025827+0.00083689i,0.00029121-0.00094155i,0.00091775-0.0017804i,0.0010091-0.00086507i,0.00041184-0.00020549i,-0.00013777-4.1429e-05i,-0.00064803+0.00051986i,-0.00049705+0.00043996i,-0.00040702-0.00062296i,-0.00079093-0.00111i,-0.00061519-0.00050771i,-0.00061682+0.00023899i
-0.0012448+0.0017826i,-0.00073355+0.00092472i,0.00078242+0.001142i,0.0025901+0.00084036i,0.0027764-0.00024487i,0.0019585-0.00087643i,0.00020127-0.00045058i,-0.0011707+0.0010363i,-0.00063586+0.002098i,0.00072547+0.0016587i,0.0015675+0.00070482i,0.0017172-6.3441e-05i,0.0016647-0.00070709i,0.00075836-0.00075842i,-0.00018988-3.4908e-05i,-7.5848e-05+0.00036778i,0.00036015+0.0004264i,0.00017537+0.00072044i,-5.6656e-05+0.0011994i,-0.00031181+0.00084351i,-0.00036757+4.0987e-05i,9.2295e-05-0.00027968i,0.00035965+4.3224e-05i
-0.001033+0.00017494i,-0.00052415+0.00034944i,0.0016307+0.0010295i,0.0026444+0.0019714i,0.0020937+0.0017227i,0.0011158-9.8243e-06i,0.00058925-0.00063042i,0.00032087+0.00063184i,-4.7426e-05+0.001345i,0.00030736+0.00046645i,8.4532e-05-0.00037468i,-0.00010207-0.00084519i,0.00062795-0.00094555i,0.00074558-0.00039167i,0.00013254+0.00079134i,0.00048723+0.00091184i,0.00061463+0.00039123i,-0.00048589+0.00025541i,-0.00064737-0.00019209i,-0.00024135-0.0004294i,-0.00029438-0.00020144i,0.00015443+4.748e-05i,0.00093836-0.00044019i
-0.00097694-8.57e-05i,-0.0011706-0.00054698i,-0.00066524-9.3112e-05i,-0.00039478+0.0010067i,-0.00023388+0.0014868i,0.00037497+0.0011537i,-0.00045207+0.0008233i,-0.00075038+0.00040991i,-0.0003649+0.00082485i,-2.4214e-06+0.0014363i,-4.9911e-05+0.0011828i,-0.00017011+0.0001584i,0.00053079+0.00038376i,0.00021864+0.00085524i,-0.00032041+0.00014757i,-0.00040812-0.00023335i,-0.00071296+0.00039852i,-0.00035801+0.00028355i,0.00066895-0.00018713i,0.00066682+0.00037796i,-0.00049228+0.00018453i,-0.00049227+0.00031305i,8.8467e-05+0.00047238i
-0.0014029-0.002459i,-0.0017156-0.0014297i,-0.0015386-0.00062613i,-0.0012573-0.00061866i,-0.00042836-0.00020065i,0.0011721+0.00037604i,0.0015461+0.00021739i,0.00039043+0.00036733i,-0.00049463+0.0012085i,-0.00077175+0.001313i,-0.00057674+0.0011305i,0.00069902+0.0011126i,0.0011887+0.00041035i,0.00035439-0.0010811i,-0.00033943-0.0005685i,-0.00062162+0.00024083i,-0.00021537-0.00042182i,0.000235+3.7522e-05i,-0.00025547+0.0004359i,-0.00091187+1.8524e-05i,-0.00072174+0.00028395i,-0.00024206+0.0007331i,0.00044673+0.00016752i
-0.0015041+0.00063236i,-0.0013131+0.00078539i,-0.0014878+0.0012724i,7.3783e-05+0.0019616i,0.001856+0.0015137i,0.0017926+0.00038897i,0.0014386+0.00034501i,0.00081129+0.0011994i,-0.0001752+0.0013449i,-0.00074834+0.0010444i,-0.0010121+0.00056798i,-0.0011211+0.00027383i,-0.0012537-0.00079059i,-0.0006275-0.0017455i,-0.00028267-0.0013733i,-0.00021341-0.00058227i,-0.00061757+0.00014984i,-0.0007907+0.00014707i,-0.00038765+0.00065255i,-0.00067185+0.00062462i,-0.00059561-0.00031926i,0.0001029+0.00017004i,0.00080668+0.00096641i
-0.0013066+0.0029768i,-0.0019568+0.0031141i,-0.00083516+0.0030201i,-0.00028954+0.0022816i,5.2709e-05+0.00078856i,0.00081086-0.00043545i,0.0011152-0.00099683i,0.00074504-0.0003833i,0.00020649+0.0010501i,0.00019352+0.0014955i,0.00020513-0.00036146i,0.00035034-0.0020857i,0.00021972-0.0014992i,-0.00083783-0.0013964i,-0.00076828-0.0017367i,-0.0006386-0.001509i,-0.00076224-0.0011645i,-0.0001279-0.00071602i,0.00011306-0.00048742i,-7.3932e-05-0.00037667i,0.00016332+0.00025458i,0.00042929+0.00048909i,3.3452e-06+0.00062558i
-0.0019039-0.00020251i,-0.0012981-0.00044837i,0.00059237-0.00010081i,0.0022808+0.00020696i,0.0022834-0.00053819i,0.0013915-0.0013228i,0.00018506-0.0015598i,-0.00022868-0.00066861i,0.00035671+0.00066544i,0.00032751+0.0012356i,1.0034e-05+0.00083266i,7.4747e-05-0.00014979i,0.00059381-0.0011516i,0.00089421-0.001474i,0.0010939-0.00093327i,0.00068652-0.00025382i,-2.2587e-05+0.00037014i,0.00070691+6.1493e-05i,0.0014664-0.00055712i,0.00095122-0.00055215i,0.00029726-0.00029127i,0.00064982-7.277e-05i,0.0004483-1.3416e-05i
-0.00078065-0.0011201i,-0.00065545-0.0011512i,0.00019104-0.00017859i,0.0010324+0.0016948i,0.0015602+0.0015588i,0.0010134+0.00093726i,-0.00061472+0.00088406i,-0.0016002+0.0017337i,-0.001509+0.0022424i,6.0988e-05+0.0011208i,0.00053118-0.0001413i,0.00036591-0.00077607i,0.0017552-0.00092048i,0.0019035-0.00054622i,0.00010952-0.00016087i,-0.0014113+9.9007e-05i,-0.0019591+0.00038932i,-0.0018298+0.00038888i,-0.00083017+0.00055798i,-0.00035257+0.00083486i,-0.00020108+0.00038132i,-0.00041916-0.00035095i,-0.0011035-0.0010282i
-0.00047813-0.00031823i,4.7643e-06-0.0014493i,3.456e-05-0.0019258i,1.0857e-05-0.0012611i,-3.8805e-06-0.00051801i,-0.00056681-0.00094969i,-0.00086527-7.6154e-05i,-0.00069363+0.0006249i,0.00037042+0.00058734i,0.00075257+0.00058528i,0.00036494+0.00022146i,0.0012812-0.00053208i,0.0019514-5.1171e-05i,0.0014131+0.00018358i,0.00088607+9.5893e-05i,0.00040311+0.00091451i,-0.00029127+0.001624i,-0.00054713+0.0013418i,-0.00028175+0.00020076i,0.00043157-0.00024131i,0.00067423+0.00064983i,0.00041356+0.00068048i,0.00058428+0.00072559i
-0.00026883+0.0010939i,0.00052391+0.00053672i,0.00093497+0.0017637i,0.0019139+0.0020203i,0.0027277-9.0452e-05i,0.0021533-0.0013188i,0.00099075-0.0013483i,-0.00016372-0.00030136i,-0.00041118+0.00097244i,0.00069689+0.0018426i,0.0012182+0.0015708i,0.00076588+0.0010032i,0.00037858+0.0015147i,-0.00015569+0.0015281i,-0.00062896+0.00066512i,-0.0010009-2.8581e-05i,-0.0013109-8.9568e-05i,-0.00053229+0.00042543i,0.00074468+0.0012506i,0.0013483+0.0010556i,0.0016773+0.00060013i,0.0002276+0.00070974i,-0.00091282+0.00019077i
-0.0016468+0.00010938i,-0.0017376+0.0008376i,-0.0012273+0.0011744i,-1.8168e-05+0.0015714i,0.00073779+0.0016082i,0.00039848+0.0011443i,-2.9082e-05+0.00073513i,-0.00037656+0.00083269i,-0.00096741+0.00088775i,-0.00015491+0.0002344i,0.00040599-0.00023532i,0.00016422-0.00037655i,0.00046395-0.00081802i,-0.00022654-0.0013797i,-0.00098159-0.0010928i,-0.00086672-0.00027401i,-0.0011653+4.5876e-05i,-0.0013549+0.00061922i,-0.00075362+0.0004181i,-2.4825e-05+0.00036852i,-0.00012677+0.0012207i,-7.8735e-06+0.0011931i,6.8293e-05+0.00064386i
-0.00054741+0.0019614i,0.00011845+0.0027941i,0.0013282+0.0023881i,0.0017196+0.0010249i,0.0013488+0.00023684i,1.3591e-06+0.00030166i,-0.0003894+0.0003326i,-0.00058272+0.00029523i,-0.000707+0.0013707i,-0.00043227+0.001707i,-0.00048638+0.000379i,-0.0012965-0.00078837i,-0.00072684-0.0012159i,-0.00052143-0.0011133i,-0.0014864-0.00032348i,-0.0011339-0.00042392i,-0.00046455-0.0007972i,-0.00057767-0.00036712i,-0.00050353-0.00037103i,-0.0005396-0.00055318i,-0.0005561-0.00028025i,-0.00028391+6.0888e-05i,-4.3854e-05+0.00025616i
-9.7897e-05+0.00081964i,-0.00043082+0.0010021i,0.0011891+0.0019945i,0.0026528+0.0015163i,0.0026837+0.00025798i,0.0016198-0.00014434i,-0.00012656+0.00059189i,-0.00080107+0.0011932i,-0.00019542+0.0011216i,0.00023093+0.00067694i,0.00023755-0.00031599i,0.00047117-0.0010175i,0.00052016-0.0012265i,5.3206e-05-0.0012884i,0.00016557-0.0010742i,0.0003506-0.00061857i,0.00028685-0.00065998i,0.00016557-0.00013116i,0.00043227+0.00034555i,0.00075775-0.00020807i,0.0007069+0.0001799i,0.00011515+0.0007398i,-0.00039453+0.00051815i
-0.0030745-0.00050914i,-0.0024879-0.0014531i,-0.0015377-0.00065647i,-0.00059477+0.00098561i,0.00063067+0.0018405i,0.0006784+0.0012609i,-3.3323e-05+0.00073373i,-0.00054835+0.0011136i,-0.0006622+0.0014153i,0.00018839+0.0014359i,0.001092+0.00070613i,0.00197-0.00045468i,0.0022138-0.00090389i,0.0020235-0.001474i,0.0013971-0.0013642i,0.00026552-0.0008317i,-0.00023512-2.4334e-05i,-0.00017885+0.0008714i,-8.8075e-05+0.00045625i,4.322e-05-0.00090374i,0.00065972-0.0009136i,0.00093749+0.00067623i,0.00072266+0.0007028i
0.001968+0.00066411i,0.0020159+0.0004343i,0.0019725+0.00063432i,0.0011628-1.3301e-05i,1.4951e-05-0.00044916i,-0.00085447-0.00030456i,-0.00011206-7.3279e-05i,0.00040372+0.00031261i,0.00038945+0.00036028i,0.00132-0.00062768i,0.0017478-0.0010667i,0.0018426-0.00030382i,0.0021908+0.0002109i,0.0012997+0.00024585i,0.00018047+0.00049413i,-0.00041668+0.0013444i,-2.8275e-06+0.0017267i,0.0012305+0.0012683i,0.0012976+0.00022715i,0.00067431-0.00062671i,0.00045863-0.00088758i,-8.0784e-05-0.00066557i,-0.0002362-0.00040976i
0.001249+0.00039521i,0.0019858+0.00065284i,0.0024216+0.00043173i,0.002119+0.0011184i,0.0017291+0.00090632i,0.00088427+0.00026266i,-0.0004922+0.00097624i,-0.0011037+0.0012933i,-0.00072565+0.00044487i,-0.00028706-0.00023991i,-0.00017856-0.00023734i,2.7936e-05+0.00010628i,0.00020143+0.00061238i,-4.0646e-05+0.00034461i,-0.00084116-2.4668e-05i,-0.0015387-0.00012525i,-0.001218-0.00022465i,0.00022768-0.00011185i,0.0010416+0.00031837i,-7.9719e-06+0.00035026i,-0.00059809-0.00036146i,0.00016546-0.00058892i,0.0005298-0.00044898i
-0.0013587+0.0010705i,-0.0010084+0.00092924i,0.00013459+0.0017042i,0.00154+0.0023186i,0.002205+0.0017983i,0.0016229+0.00076496i,-0.00026695+0.00090065i,-0.0013818+0.0018708i,-0.0012657+0.0016278i,-0.00051175+0.0015718i,0.00033324+0.0016057i,0.00017915+0.00061549i,-3.8746e-05-0.00044193i,-0.00027303-0.00062039i,-0.00035414+0.00017971i,-0.00058696+0.00052392i,-0.0004206+0.00081119i,0.00034878+0.0011992i,0.00021144+0.0003986i,-8.2448e-05+1.8858e-05i,0.00023279+0.00026936i,0.00076958+0.00030948i,0.00076964+9.1659e-05i
-0.0019248+6.5571e-05i,-0.0030726-0.0004237i,-0.0020694-0.00016716i,-0.0002337+0.0015142i,0.0008388+0.0020011i,0.00085683+0.0011252i,-0.00016239+0.00042597i,-0.00067724+0.00051324i,-0.00044191+0.0010735i,-0.00057628+0.001301i,-0.00047734+0.0006496i,6.2804e-05-0.00040004i,0.0010086-0.00097328i,0.00084125-0.0008385i,-0.00026464-0.00063873i,-0.0014585-0.00012808i,-0.0019586+7.4386e-05i,-0.0008532+0.00021536i,-0.00040806+0.00061704i,-0.00043859+0.00079641i,-0.00051579+0.00053845i,-0.00074444+0.00052533i,0.00033805-0.00011631i
-4.3225e-05-0.00079561i,0.00016175-0.00058966i,0.00050763-0.00030485i,0.000172+0.00057693i,-0.00098967+0.00080824i,-0.00091772+0.00027473i,-0.00044281+4.9075e-05i,-0.00064773-0.00037713i,-0.00031116-0.00016834i,0.00060512+0.00059237i,0.0010245+0.00053398i,0.0002988+5.3659e-05i,-2.8607e-05-0.00011229i,0.00018145-0.00057821i,-0.00014853-0.00086541i,-0.0005395-0.00068993i,-0.00024096-0.00031306i,0.0003361-0.00012073i,0.00043171+0.00059604i,0.00016186-1.3349e-05i,0.00074596-0.00056139i,7.958e-05+0.00082644i,-0.00066012+0.00098691i
0.0018614+0.00071185i,0.0013681+0.00083194i,0.0024962+0.00056898i,0.0026476-0.00076659i,0.00098578-0.0014488i,-0.00047447-0.0012969i,-0.00094459-0.0010139i,-0.0010827+8.215e-06i,-0.0006147+0.00072376i,-0.00037512+0.00013089i,0.00010134-0.00048233i,0.00090625-0.00031021i,0.0011394+0.00018407i,0.00064056+0.00027978i,0.00045142+0.00054221i,0.00048489+0.0007321i,0.00064205+0.00059963i,8.8761e-05+0.00066211i,-0.00015332+0.00034161i,-0.00041604-4.2733e-05i,-0.0009422+4.336e-05i,-0.00064721-7.404e-05i,-0.00015528-0.00073761i
0.001211+0.0004382i,1.9833e-05+0.00059737i,0.00066872+0.00042947i,0.0018827+0.00039062i,0.0016484-0.00035681i,0.00057379-0.00072278i,-0.0007417+0.00025178i,-0.0014984+0.00079403i,-0.0013812+0.0009255i,-0.0007025+0.00015872i,-0.00059007-0.0012669i,-0.00086097-0.0012761i,-0.00052643+0.00019383i,-0.00036282+0.00063272i,-0.00023118-0.00030725i,-0.00063637-0.0015858i,-0.00057314-0.0013444i,-0.00032035-0.00035649i,2.9261e-05-0.00053992i,0.0001784-0.0009392i,0.00048701-0.00031447i,0.00073486+0.00021204i,-0.00056557-6.9857e-05i
-0.0026016-0.00038136i,-0.0024596-0.00074697i,-0.002523-0.00035654i,-0.0019595+0.0011685i,-0.00019781+0.00067638i,0.001708-8.5607e-05i,0.0017035+0.00079903i,0.00054112+0.0012505i,-3.4276e-05+0.0014221i,0.00044662+0.00087073i,0.0011557+0.00067858i,0.0010301+0.00064985i,0.0016613-6.0941e-05i,0.00095847-0.00076173i,-0.00043604-0.00083382i,-0.00034441-0.00019273i,-0.00019545+0.00017667i,-0.00037301-0.00018048i,-0.00048215-0.0001247i,-0.00010617+0.00050297i,-0.00010634+0.00073589i,-0.00046179+0.00066596i,-0.00013197+0.00046849i
2.0717e-06+0.00028i,0.00057244+0.00065903i,0.0010764+0.00027097i,0.0014525-0.0004324i,0.00042441-0.00038118i,-8.1731e-05+0.00076995i,-0.00024133+0.0016952i,-0.00057942+0.0016793i,-0.00030624+0.0013578i,0.00045434+0.0009327i,0.00059818-0.00019152i,0.00025185-0.00055869i,0.00010194+0.00031968i,0.00034723+0.00020247i,0.00070109+0.00086192i,-0.00012863+0.0011402i,-0.00040741+0.0011389i,-0.00012638+0.0020812i,0.00047031+0.0019582i,0.0010521+0.0011797i,0.00061542+0.00068654i,0.00025074-0.00019124i,0.00054102-0.0006921i
0.0011299+0.00038948i,3.3829e-05-0.00010069i,-0.00040634+0.00028622i,0.00011678+0.00049432i,0.00022094+8.5565e-05i,0.00026424-0.00090003i,-5.4322e-05-0.00089866i,-0.00053938+0.0001638i,-0.00032424+0.0013772i,0.00068346+0.0015922i,0.0010548+0.0012854i,0.0007517+0.00080217i,0.00098818-6.3048e-05i,0.0005816-0.00062987i,-0.00043735-0.00062125i,-0.0011958-0.00019031i,-0.0013614-2.7134e-05i,-0.00082383+0.00053338i,-0.00063572+0.0014009i,-0.00043986+0.0011189i,0.00037367-0.00010035i,0.00064302-0.00053702i,0.00063814+8.7626e-05i
0.0017628-0.0014262i,0.0024957-0.0021778i,0.0023206-0.0020436i,0.00069992-0.0012522i,0.00011673-0.00030292i,0.0001207+0.0012296i,-0.0010351+0.0012201i,-0.0018358+0.0010959i,-0.0013191+0.00096339i,-0.0010687+0.00058735i,-0.0013597+0.00031852i,-0.00098722-1.5764e-05i,-0.00028169-0.00021578i,7.3559e-05+2.859e-05i,-0.00019083+0.00021348i,-0.00014221-3.6584e-06i,0.00045587+1.3343e-06i,1.0401e-05-0.00032404i,-0.00054668-0.00026883i,-8.0924e-05+8.3489e-05i,0.00044548+8.5166e-05i,0.00063606+0.00055248i,0.00056394+0.00086815i
0.0010423-0.0023739i,0.0012054-0.002714i,0.00034384-0.0025884i,1.9375e-05-0.0014452i,0.00013412-0.00048585i,0.00055893-5.4652e-05i,0.00068322+0.00030627i,0.00049271+0.00095088i,3.5647e-05+0.0011913i,-0.00037459+0.00099658i,-0.00062312+0.0004759i,-0.00039797-0.00015288i,0.00057578-0.00015064i,0.001318+0.0002167i,-6.487e-05+2.5076e-05i,-0.00143-0.00052449i,-0.0012317-0.00041763i,-0.0010623+8.4767e-05i,-9.8531e-05+0.00015829i,0.00063375-0.00034143i,-2.9892e-05-0.00025339i,-0.00048748+0.0004604i,-0.00056093+0.00015942i
0.0012801+0.0005511i,0.0020867-0.00015962i,0.0028386-0.00059675i,0.002766+0.00024363i,0.0024689+0.00072112i,0.0017302+0.00051661i,0.00041191+0.00041077i,-0.0007384+0.0004399i,-0.0012971+0.00037719i,-0.001259-3.0256e-05i,-0.00071413-0.00036306i,-0.00058098-0.00086918i,-5.7998e-05-0.0010552i,0.00057173-0.0012274i,0.00074816-0.0013161i,0.0005126-0.0013916i,-0.00024641-0.0010435i,-0.00033581-4.8543e-05i,-0.00032747-0.00037445i,-0.00069789-0.00075863i,-0.0001168+0.00066002i,-0.0004316+0.00095624i,-0.00067018+0.00023857i
-0.0009631-0.00026987i,-0.00096891+0.0011673i,-0.00059394+0.0022476i,0.00018477+0.0022726i,0.00068172+0.0019595i,0.00085158+0.0011664i,0.00044617-9.6598e-05i,0.00010854-3.6884e-05i,-0.00066937+0.00061601i,-0.00091337+0.0003381i,-0.00054721+0.00014646i,0.00049728-0.00061088i,0.00144-0.00047997i,0.001644+0.00050693i,0.0016514+0.00041672i,0.0012323+0.00072446i,0.00097387+0.0014148i,0.00026435+0.00083418i,-0.00075704+0.00024112i,-0.00059995+5.6432e-05i,-0.00014992+5.1818e-05i,0.00013841+0.00055476i,-0.00014383+0.00076147i
-0.0026283-0.0028602i,-0.0026934-0.0023024i,-0.0028905-0.0015618i,-0.0022211-0.00015265i,-0.00097085+0.00013043i,-0.00041006+0.00050446i,-0.00094954+0.0010999i,-0.00080579+0.0005679i,-0.00022245+7.729e-05i,4.6332e-05+0.0005707i,-0.00072234+0.00018443i,-0.00086257-0.00016421i,-0.00081653-0.00012836i,-0.00055114-0.00072378i,-0.00026055-0.00091855i,-1.4794e-05-0.00067272i,-6.1965e-06-0.00022017i,-5.437e-06-4.817e-05i,0.00072474+0.00073178i,0.00072016+0.0013568i,0.00026034+0.00076302i,0.00078492+8.2105e-05i,0.00081602-7.3194e-05i
