-0.0031057-0.00010625i,-0.0030745+0.0015576i,-0.0033042+0.0031426i,-0.002841+0.0031275i,-0.0021261+0.0036766i,-0.0014989+0.0023033i,-0.00049844+0.0006272i,0.00091166+0.00064535i,0.00093078+0.00058671i,0.00041065-3.7497e-06i,0.0010281-0.00028196i,0.00098143-9.5902e-05i,3.6475e-05+0.00034404i,-0.0010125-0.00017228i,-0.00099107-0.00039182i,0.00017019+0.0004506i,0.00056053+0.00069349i,0.00030242+9.533e-05i,-2.1768e-05-8.3482e-05i,-0.00014511+0.0001179i,-0.0002099+0.00043303i,-0.00022711+0.0004077i,0.00059344+0.00091973i
0.015935-0.033833i,0.1182-0.033576i,0.29963-0.048493i,0.4158-0.11321i,0.35499-0.16276i,0.2204-0.11446i,0.1665-0.0315i,0.15921-0.010261i,0.11383-0.02674i,0.056149-0.023539i,0.022164-0.0067222i,0.002033+0.0015543i,-0.009149+0.0046386i,-0.010021+0.0040792i,-0.015048-0.0024037i,-0.023746-0.0020925i,-0.019943+0.010447i,-0.0076991+0.023033i,0.00078502+0.027435i,0.0053759+0.021073i,0.008849+0.0074345i,0.01087-0.0039832i,0.012637-0.0050132i
0.037616-0.047437i,0.029648-0.074267i,-0.016814-0.071376i,-0.044155-0.010155i,0.012004+0.084576i,0.10952+0.091313i,0.12714-0.0069879i,0.051698-0.074573i,-0.0091356-0.051393i,-0.0062417-0.01374i,0.015088-0.011568i,0.021795-0.02026i,0.014562-0.015992i,0.0092722-0.0030809i,0.018675-0.0003224i,0.028324-0.012543i,0.02328-0.025529i,0.010868-0.027853i,0.0026466-0.022502i,-0.0029199-0.017414i,-0.010268-0.0094023i,-0.017673+0.0052123i,-0.021882+0.016219i
0.0068125+0.019158i,-0.070538-0.020905i,-0.23014-0.070069i,-0.33643-0.044056i,-0.28153+0.050048i,-0.159+0.12059i,-0.10065+0.13559i,-0.079887+0.12187i,-0.036858+0.092298i,0.0036543+0.054672i,0.010508+0.028467i,-0.0052657+0.022892i,-0.018739+0.025046i,-0.02373+0.02336i,-0.025111+0.026252i,-0.018901+0.033503i,-0.0045852+0.033019i,0.0079584+0.021149i,0.016121+0.0052099i,0.019679-0.0056657i,0.014306-0.010417i,0.0063059-0.014269i,0.0024153-0.019175i
-0.015858+0.087479i,0.018842+0.18954i,0.10807+0.30028i,0.19721+0.33063i,0.19474+0.23186i,0.10542+0.12342i,0.055012+0.10137i,0.078156+0.085765i,0.076938+0.024017i,0.028617-0.014212i,-2.6819e-05-0.01334i,-0.0016687-0.022406i,-0.0040552-0.03741i,-0.0032065-0.036152i,0.0045668-0.029973i,0.007457-0.027247i,0.0037875-0.018061i,-0.00069403-0.0060921i,-0.0067951-0.00033242i,-0.011262+0.0049546i,-0.0050404+0.010097i,0.0061845+0.010783i,0.010482+0.0088065i
-0.033457-0.026533i,0.0051537-0.065665i,0.078589-0.16459i,0.049538-0.25773i,-0.10055-0.21327i,-0.19618-0.084917i,-0.15651-0.039115i,-0.10099-0.064609i,-0.083848-0.047722i,-0.058083-0.0033224i,-0.022007+0.017669i,0.0092431+0.026871i,0.028309+0.026878i,0.02378+0.017232i,0.0081634+0.014865i,0.0042249+0.015488i,0.0055875+0.0035857i,0.0051681-0.0085877i,0.0076731-0.0095925i,0.0080538-0.0075592i,0.0026863-0.006229i,-0.0076656-0.004403i,-0.013397-0.0037419i
0.029723-0.073105i,0.05814-0.13001i,0.075794-0.18281i,0.032718-0.24474i,-0.065859-0.28965i,-0.14308-0.26378i,-0.16315-0.16717i,-0.1182-0.052652i,-0.040084+0.008934i,-0.0022441+0.01208i,-0.012001+0.0061258i,-0.027237+0.0065624i,-0.027414+0.0059698i,-0.017664+0.00051331i,-0.016108-0.011724i,-0.026702-0.010869i,-0.033289+0.010291i,-0.027283+0.029653i,-0.013744+0.037338i,-0.0003528+0.0348i,0.007762+0.025051i,0.015936+0.012231i,0.021635+0.0014088i
-7.7461e-05+0.012657i,-0.10896+0.058638i,-0.26826+0.17406i,-0.25076+0.304i,0.0060999+0.29191i,0.2143+0.1312i,0.20576+0.020601i,0.12375+0.014685i,0.077036+0.0073066i,0.045246-0.017441i,0.026818-0.023016i,0.023668-0.022229i,0.01394-0.01797i,0.0061119-0.0034311i,0.015741+0.011638i,0.031268+0.012729i,0.034986-0.0014413i,0.022032-0.017002i,0.0027705-0.027284i,-0.012833-0.030542i,-0.020306-0.022243i,-0.018711-0.0056253i,-0.01484+0.0067931i
0.014509+0.057739i,0.083327+0.062288i,0.22232+0.034492i,0.33303-0.024671i,0.29611-0.085898i,0.18235-0.11366i,0.097273-0.1259i,0.027188-0.12087i,-0.024517-0.070129i,-0.026791-0.018451i,-0.017398-0.0018377i,-0.027001+0.010134i,-0.037042+0.018583i,-0.039786+0.011328i,-0.04064+0.00083647i,-0.039111-0.0046465i,-0.02617-0.0099093i,-0.00505-0.016152i,0.0073966-0.014364i,0.01019-0.0066789i,0.0085034-0.004369i,0.00089717-0.0085681i,-0.0038773-0.012465i
-0.026566+0.010757i,-0.018194+0.041998i,-0.0083361+0.042249i,-0.011124+0.010178i,0.026904+0.014632i,0.087739+0.043992i,0.093158+0.037896i,0.052596+0.028205i,0.033732+0.037497i,0.037228+0.022364i,0.025218-0.012221i,0.012875-0.036092i,0.013907-0.045679i,0.017717-0.038186i,0.018309-0.026841i,0.0085832-0.020868i,-0.0084079-0.00551i,-0.02022+0.011838i,-0.022613+0.015743i,-0.018354+0.013256i,-0.0085487+0.01306i,0.0060271+0.014805i,0.017342+0.013384i
0.013358-0.080164i,-0.016706-0.17328i,-0.10507-0.23226i,-0.24716-0.12127i,-0.34217+0.14192i,-0.28008+0.33007i,-0.12478+0.29284i,-0.023112+0.13527i,-0.0036241+0.01811i,-0.009842-0.0063381i,0.0031144+0.011891i,0.028973+0.015885i,0.04207+0.0050554i,0.034067-0.0048718i,0.01524-0.0009434i,0.010562+0.01233i,0.024212+0.016543i,0.037665+0.010763i,0.045376-0.0036529i,0.041821-0.020343i,0.024702-0.02404i,0.0027881-0.015273i,-0.012521-0.0039419i
0.024384+0.036316i,0.035662+0.12409i,0.061103+0.25456i,0.088159+0.25996i,0.042906+0.061983i,-0.046776-0.11842i,-0.055761-0.10908i,-0.0041571-0.049044i,-0.0034896-0.026814i,-0.019363-0.0046806i,-0.016218+0.00049446i,-0.026838-0.00029009i,-0.030181+0.010108i,-0.011797+0.0044355i,0.0047554-0.020196i,0.0029429-0.041659i,-0.013317-0.040939i,-0.021997-0.021208i,-0.017598+0.0023192i,-0.011769+0.015996i,-0.006057+0.013557i,0.00031525+0.0028287i,0.0027367-0.0061247i
-0.060479+0.0065334i,-0.13647-0.059653i,-0.20606-0.20796i,-0.15323-0.34736i,-0.0059634-0.35923i,0.063609-0.231i,0.03549-0.069084i,0.0098777+0.031027i,0.023597+0.052775i,0.036479+0.03603i,0.039696+0.019217i,0.042963+0.0091136i,0.033814+0.01194i,0.01352+0.027619i,0.0044658+0.043684i,0.007628+0.043643i,-0.00048908+0.026315i,-0.018861+0.0096922i,-0.024358+0.0013554i,-0.015859-0.0029049i,-0.0068246-0.00036183i,-0.0018789+0.0080816i,6.5865e-05+0.013112i
0.022833-0.026219i,0.12309-0.044685i,0.24405-0.065284i,0.24142-0.064607i,0.1179-0.057798i,-0.012416-0.097818i,-0.10155-0.12592i,-0.093156-0.092204i,-0.029459-0.064797i,-0.022196-0.057514i,-0.041988-0.018792i,-0.035001+0.015994i,-0.027406+0.017395i,-0.025665+0.010013i,-0.025252+0.0023272i,-0.019544+0.0013255i,0.0040039+0.0015089i,0.024801-0.0012634i,0.02681+0.0028665i,0.02244+0.0078377i,0.015724+0.0039569i,0.0028888-0.0063471i,-0.0078564-0.015423i
0.025162-0.018066i,-0.013497+0.015272i,-0.093551+0.10781i,-0.091361+0.22771i,0.074002+0.27219i,0.226+0.19051i,0.18698+0.08249i,0.059287+0.046596i,-0.0026862+0.048463i,0.00018452+0.031531i,0.0032782+0.00013803i,-0.01414-0.024861i,-0.029511-0.032114i,-0.021033-0.02669i,0.0034356-0.020361i,0.021503-0.024106i,0.022859-0.031529i,0.0087319-0.032514i,-0.011162-0.027706i,-0.026274-0.018192i,-0.026399-0.0062223i,-0.0093619+0.0047067i,0.01273+0.011424i
0.057013-0.011796i,0.15402-0.082523i,0.29433-0.18882i,0.3286-0.19292i,0.16389-0.023624i,0.012917+0.13933i,0.00662+0.11348i,0.024222+0.023724i,0.015764+0.0085368i,0.016761+0.019517i,0.019988+0.016952i,0.030734+0.015585i,0.041723+0.0067107i,0.024187-0.0076515i,-0.0075416-0.0079139i,-0.023835+0.011919i,-0.020925+0.030889i,-0.006952+0.031629i,0.0086623+0.019674i,0.015462+0.0064047i,0.01182+0.0017729i,0.0045847+0.0055576i,-0.0023267+0.0079055i
-0.082137+0.10101i,-0.16332+0.24519i,-0.28224+0.38695i,-0.39996+0.35491i,-0.40748+0.13788i,-0.25388-0.057233i,-0.048614-0.14384i,0.037245-0.15469i,0.029436-0.099488i,0.029424-0.057485i,0.018033-0.055669i,-0.0075485-0.038312i,-0.0091268-0.013657i,0.0072201-0.0028594i,0.017724-0.0045842i,0.015098-0.0083035i,0.014359+0.0053797i,0.021972+0.020837i,0.024443+0.016862i,0.021656+0.0049499i,0.018361-0.0050373i,0.012218-0.015742i,0.0025041-0.024024i
-0.058907-0.10122i,-0.11006-0.21877i,-0.13516-0.34362i,-0.097937-0.3862i,-0.033272-0.29806i,-0.035041-0.11588i,-0.072716+0.064717i,-0.065891+0.11397i,-0.053322+0.063575i,-0.044183+0.049485i,-0.012525+0.050722i,0.0046935+0.01975i,-0.00216+0.00039561i,-0.0064959+0.0077341i,-0.0044311+0.020248i,-0.0057449+0.018135i,-0.020972-3.6563e-05i,-0.036652-0.011505i,-0.031028-0.0086665i,-0.014395-0.0050986i,-0.0062121-0.0030827i,-0.0055037+0.004535i,-0.002925+0.012787i
0.13762-0.026057i,0.30866+0.046952i,0.51406+0.18107i,0.62226+0.20821i,0.5165+0.075517i,0.29071-0.040063i,0.14315-0.021069i,0.12025+0.026967i,0.10549+0.0067701i,0.046431-0.01757i,0.0065527+0.00076597i,0.0024311+0.025916i,0.002112+0.031873i,-0.005476+0.017093i,-0.017793-0.0051077i,-0.028473-0.017507i,-0.031588-0.015818i,-0.022994-0.0065446i,-0.012245+0.0029774i,-0.0094377+0.010342i,-0.0078629+0.014059i,-0.0053593+0.014479i,-0.0016947+0.010097i
0.011357+0.0604i,-0.12699+0.024209i,-0.40736-0.090033i,-0.56202-0.13853i,-0.36857-0.050697i,-0.069086+0.017184i,0.04223-0.0091394i,0.0052483-0.023032i,-0.017882+0.011524i,0.0041269+0.021464i,0.011043-0.0079325i,-0.0054007-0.033086i,-0.018542-0.035548i,-0.020325-0.027052i,-0.0096919-0.022161i,0.0092449-0.022886i,0.025108-0.020172i,0.025364-0.012044i,0.015212-0.0087789i,0.0086369-0.0081608i,0.0047123-0.0040544i,0.006192-0.0033759i,0.011139-0.0062209i
-0.062257+0.085814i,-0.0158+0.1362i,0.14363+0.15377i,0.25772+0.17753i,0.15972+0.19934i,-0.022648+0.14089i,-0.14786+0.043543i,-0.1625+0.01003i,-0.090031+0.011992i,-0.042949+0.00036237i,-0.02764-0.0048865i,-0.0014312-0.010661i,0.014025-0.024164i,0.0144-0.023063i,0.014587-0.0083567i,0.02+0.00060861i,0.024004-0.014582i,0.014734-0.036321i,-8.1631e-05-0.03724i,-0.0083842-0.026119i,-0.0076494-0.012021i,-0.0045585+0.0023122i,-0.0039399+0.0098915i
-0.17335-0.037764i,-0.3293+0.015902i,-0.41955+0.15816i,-0.35863+0.25979i,-0.20359+0.21097i,-0.072687+0.11667i,0.031037+0.07422i,0.078674+0.049404i,0.057316+0.033i,0.040419+0.028146i,0.031774+0.027372i,0.013001+0.045388i,0.0094846+0.059489i,0.017437+0.045033i,0.019244+0.023596i,0.0099561+0.020124i,-0.0016899+0.038842i,0.0022385+0.055029i,0.018114+0.045002i,0.023863+0.021523i,0.012952+0.0046601i,-0.002129-0.0029672i,-0.010307-0.0044551i
0.11127-0.2271i,0.22701-0.51591i,0.29894-0.81694i,0.2132-0.93635i,0.042651-0.75847i,-0.024465-0.41624i,0.01169-0.18745i,0.017297-0.14127i,-0.033035-0.12036i,-0.05129-0.05671i,-0.0224-0.024821i,-0.0074764-0.039029i,-0.013299-0.041847i,-0.012461-0.024566i,-0.0050122-0.01388i,-0.0025873-0.014278i,-0.0049066-0.012158i,-0.0069045-0.0064324i,-0.0057737+0.00062584i,-0.0021614+0.0083305i,-0.00068211+0.0099545i,0.0018738+0.0067415i,0.0061273+0.0028996i
0.17789+0.085245i,0.26861+0.23313i,0.2405+0.42885i,0.17499+0.54353i,0.19132+0.43478i,0.18455+0.16808i,0.077495+0.011318i,0.026024+0.038321i,0.071717+0.049782i,0.070219-0.0051256i,0.024847-0.01865i,0.016892-0.0027105i,0.017856-0.0080647i,-0.0071892-0.010771i,-0.035217+0.0054605i,-0.041303+0.021816i,-0.024113+0.016521i,-0.0056061-0.0023142i,-0.0022303-0.015229i,-0.0059503-0.020363i,-0.0090292-0.015272i,-0.010355-0.0020589i,-0.0091278+0.0069157i
-0.057589+0.11137i,-0.12807+0.088601i,-0.20006-0.041464i,-0.221-0.096939i,-0.16861-0.0024637i,-0.086181+0.086466i,-0.031084+0.088964i,-0.013398+0.053663i,-0.01072+0.022375i,-0.011973-0.0049741i,-0.019568-0.025081i,-0.038388-0.02644i,-0.047236-0.014999i,-0.028833-0.015639i,-0.0085025-0.032113i,-0.0063316-0.044406i,-0.018867-0.034426i,-0.026967-0.0073657i,-0.016983+0.011099i,-0.00041226+0.010138i,0.0092821+0.00079035i,0.0089817-0.0091746i,0.0035176-0.015248i
-0.11442+0.027917i,-0.021854+0.096709i,0.24855+0.099068i,0.40838-0.062758i,0.26969-0.21327i,0.071202-0.17855i,0.0067354-0.10678i,-0.011917-0.088387i,-0.022096-0.040273i,0.0098634+0.013247i,0.048899+0.022948i,0.074064+0.0086677i,0.078681-0.0088105i,0.063687-0.01297i,0.054131-0.0049862i,0.054669-0.00027435i,0.054264-0.0058002i,0.045822-0.018226i,0.032988-0.028418i,0.018607-0.028207i,0.0019457-0.017883i,-0.0083207-0.0031065i,-0.0045219+0.0062963i
-0.011992-0.15823i,-0.079895-0.20522i,-0.18841-0.082955i,-0.25441+0.12043i,-0.20054+0.2293i,-0.077055+0.18608i,-0.015529+0.078128i,-0.030852+0.034327i,-0.03768+0.063714i,-0.012644+0.082636i,-0.010457+0.074418i,-0.024716+0.078266i,-0.016467+0.080078i,-0.0063878+0.057505i,-0.019858+0.027463i,-0.041358+0.012991i,-0.047719+0.01078i,-0.037808+0.0098199i,-0.019396+0.013412i,0.00089346+0.018451i,0.013367+0.016733i,0.011093+0.009881i,0.0016741+0.0044505i
0.24717+0.03671i,0.43845+0.086335i,0.50775+0.1294i,0.42729+0.087338i,0.28699-0.024581i,0.16201-0.059946i,0.13586-0.010484i,0.16546-0.007069i,0.13112-0.058695i,0.062858-0.067205i,0.038071-0.048071i,0.019615-0.053574i,-0.013245-0.048208i,-0.016099-0.013506i,0.018043+0.010037i,0.050587+0.0013122i,0.05366-0.012163i,0.033393-0.0072059i,0.0086957+0.0090221i,-0.0050304+0.022271i,-0.004598+0.01979i,0.0018233+0.0032151i,0.0048109-0.010009i
-0.13873+0.24125i,-0.34459+0.44935i,-0.48851+0.53033i,-0.31162+0.40997i,0.020866+0.1941i,0.1528+0.018496i,0.093528-0.031354i,0.027547-0.0080217i,-0.0054659+0.0098604i,-0.035722+0.0087821i,-0.056343+0.0043966i,-0.044643+0.0080332i,-0.019067+0.0026055i,-0.019136-0.0092471i,-0.035053-0.004322i,-0.040532+0.011063i,-0.029946+0.019551i,-0.010403+0.015317i,0.0026019+0.0016796i,0.0029861-0.013795i,-0.00068744-0.019223i,-0.002582-0.010071i,-0.00029732+0.0021846i
-0.28084-0.042809i,-0.54652-0.15157i,-0.74919-0.23851i,-0.7889-0.1236i,-0.64169+0.089776i,-0.41117+0.14858i,-0.2499+0.087939i,-0.15479+0.048063i,-0.065207+0.024807i,-0.0044797-0.016144i,0.0075463-0.043983i,-0.0070083-0.041622i,-0.022313-0.030709i,-0.029227-0.033486i,-0.033284-0.04095i,-0.034655-0.031008i,-0.02621-0.0077486i,-0.0095382+0.0060194i,0.0030986-0.00087248i,0.002897-0.0087566i,-0.0013439+0.0045518i,0.0026528+0.017362i,0.006174+0.0077533i
-0.051939-0.31561i,-0.075881-0.5891i,-0.02812-0.7079i,0.051653-0.58677i,0.065534-0.3825i,0.039165-0.1948i,0.019752-0.050326i,0.008946+0.0087615i,-0.0024814+0.014759i,-0.0011553+0.031175i,0.020118+0.048108i,0.039211+0.031783i,0.04331+0.0032805i,0.037689-0.0051834i,0.030955+0.0066835i,0.031085+0.015992i,0.022641+0.010402i,0.00080191+0.00357i,-0.0079169+0.0022778i,-0.00097611-1.8661e-05i,0.0045068-0.0070773i,0.0069525-0.01292i,0.00982-0.012165i
0.40813-0.19053i,0.82844-0.44925i,1.0503-0.66096i,0.8402-0.59934i,0.48083-0.30711i,0.25912-0.08412i,0.14593-0.044613i,0.083662-0.049355i,0.041358-0.030678i,0.014649-0.008861i,0.014436-0.012236i,0.011054-0.026595i,-0.0003786-0.01397i,0.0035873+0.0070199i,0.0093238+0.00082455i,0.00051968-0.0233i,-0.0058757-0.045642i,-0.0010508-0.052119i,0.0073414-0.033209i,0.013528-0.0088711i,0.0062184+0.0038935i,-0.0074872+0.013398i,-0.011916+0.02153i
0.19655+0.35779i,0.37718+0.6394i,0.37605+0.70157i,0.10479+0.46471i,-0.12317+0.21473i,-0.085845+0.068389i,0.0076933-0.044707i,0.014098-0.042344i,0.037501+0.026042i,0.046162+0.03229i,0.0011458+0.035253i,-0.023285+0.054445i,-0.026968+0.0467i,-0.024865+0.031296i,-0.011737+0.015401i,-0.012819+0.0075298i,-0.021445+0.028729i,-0.01762+0.053035i,-0.014417+0.047698i,-0.021082+0.027233i,-0.028743+0.014355i,-0.027323+0.011697i,-0.015036+0.0057626i
-0.27365+0.21299i,-0.41485+0.49481i,-0.27359+0.6666i,0.082575+0.53794i,0.2329+0.2697i,0.12286+0.141i,0.024373+0.12377i,-0.01082+0.05725i,-0.031588-0.024429i,-0.025544-0.065291i,-0.010294-0.085243i,0.0012563-0.077562i,0.013196-0.055054i,0.0050726-0.03977i,-0.007802-0.01696i,0.0047922+0.0013451i,0.020761-0.0017402i,0.023636-0.008687i,0.023715-0.01348i,0.026112-0.024433i,0.032883-0.035169i,0.036096-0.037203i,0.027811-0.032368i
-0.27873-0.10192i,-0.56522-0.019711i,-0.66143+0.22692i,-0.39604+0.33031i,-0.087316+0.12899i,-0.024384-0.068358i,-0.041835-0.066301i,-0.016749-0.013258i,-0.0078519+0.0078862i,0.0064107+0.024071i,0.038652+0.032521i,0.057313+0.02697i,0.052233+0.0033697i,0.02626-0.023037i,-0.0038027-0.032679i,-0.023599-0.028304i,-0.031631-0.018339i,-0.031451-0.0031748i,-0.020578+0.011913i,-0.002937+0.016429i,0.0055381+0.012692i,0.0015037+0.0088744i,-0.00050069+0.0063991i
0.12385-0.33627i,0.095879-0.77594i,-0.12109-1.1028i,-0.3751-0.96673i,-0.39956-0.5182i,-0.2107-0.15331i,-0.033015-0.023887i,0.027117-0.03265i,0.021128-0.026169i,0.0099112+0.0031521i,-0.020777+0.00066125i,-0.071805-0.0095838i,-0.089218-0.0013182i,-0.054586+0.0091509i,-0.0093603+0.005388i,0.0063417-0.0082209i,-0.0084375-0.013267i,-0.02797-0.015552i,-0.031803-0.029534i,-0.026256-0.033542i,-0.020422-0.011984i,-0.0091332+0.012396i,0.0055054+0.022745i
0.31919+0.15617i,0.67728+0.22958i,0.88412+0.25363i,0.7718+0.26793i,0.51157+0.22493i,0.24349+0.079007i,0.024636-0.00062562i,-0.0098369+0.037131i,0.061095+0.037179i,0.07011+0.017981i,0.066374+0.031302i,0.082148+0.029152i,0.072851+0.02221i,0.046115+0.018689i,0.019415+0.0073851i,0.01139+0.0036335i,0.032082-0.0070597i,0.05122-0.026965i,0.048376-0.023934i,0.041914-0.0010334i,0.042111+0.012801i,0.038248+0.010802i,0.022629+0.0035686i
-0.19036+0.1864i,-0.31357+0.28565i,-0.35377+0.21428i,-0.28074+0.067946i,-0.095141+0.064181i,0.12859+0.080461i,0.20737+0.0024974i,0.11583-0.023217i,0.028426+0.017952i,-0.0028614+0.0021075i,-0.033622-0.035878i,-0.04098-0.030684i,-0.019098-0.019648i,-0.0117-0.021584i,-0.010719-0.028633i,-0.0058312-0.046918i,-0.00036917-0.056508i,0.016667-0.046117i,0.0306-0.03864i,0.016929-0.033716i,-0.013479-0.013938i,-0.030037+0.0070416i,-0.023784+0.0065882i
-0.16558-0.10449i,-0.21599-0.060243i,-0.07946+0.061705i,0.082038+0.026746i,0.016206-0.13875i,-0.097127-0.16842i,-0.084983-0.13797i,-0.073685-0.14375i,-0.075365-0.079867i,-0.0073899+0.012528i,0.068194+0.031614i,0.080851-0.0050536i,0.042674-0.04342i,-0.0045847-0.044942i,-0.021953-0.0080899i,-0.010892+0.048034i,-0.0014549+0.11692i,0.00087793+0.17048i,0.020103+0.16188i,0.045796+0.096843i,0.043507+0.035338i,0.026118+0.013766i,0.020007+0.0099099i
0.041448-0.21061i,-0.11468-0.29226i,-0.34639-0.10724i,-0.30421+0.26739i,0.051187+0.41122i,0.27844+0.24619i,0.24371+0.086615i,0.17167+0.018931i,0.12047-0.040253i,0.037743-0.076371i,-0.052353-0.068678i,-0.098288-0.019614i,-0.079925+0.027996i,-0.033559+0.011433i,-0.012218-0.04373i,-0.030057-0.084036i,-0.064743-0.11149i,-0.097134-0.12713i,-0.11041-0.10556i,-0.089838-0.044341i,-0.055028+0.021866i,-0.027655+0.058738i,-0.0040295+0.058406i
0.31942+0.08636i,0.66193-0.017163i,0.7873-0.32015i,0.51984-0.52632i,0.15363-0.40842i,-0.040674-0.16546i,-0.050552+0.011661i,0.061351+0.11537i,0.1665+0.13263i,0.19339+0.096799i,0.18853+0.044939i,0.14563-0.010634i,0.073653-0.027774i,0.041951-0.022776i,0.051578-0.034597i,0.072423-0.055419i,0.088102-0.078693i,0.091286-0.10005i,0.083257-0.10793i,0.046961-0.098142i,-0.0089403-0.071647i,-0.039271-0.038247i,-0.036026-0.010146i
-0.14654+0.22699i,-0.25592+0.31998i,-0.27258+0.19436i,-0.20729-0.054225i,-0.043022-0.13547i,0.22739-0.080285i,0.34793-0.052232i,0.2242-0.0031928i,0.10529+0.10161i,0.056091+0.14686i,0.01635+0.13002i,0.021314+0.087265i,0.043582+0.020466i,0.03471-0.0098262i,0.021304+0.014737i,0.016914+0.052787i,0.0063605+0.095608i,0.0037399+0.13227i,0.017308+0.13453i,0.020822+0.10531i,0.0054141+0.075753i,-0.015593+0.066663i,-0.024022+0.064082i
-0.13227-0.035284i,-0.12195-0.096418i,0.044779-0.022149i,0.24146+0.21531i,0.3349+0.45146i,0.3365+0.47729i,0.21407+0.2959i,0.024899+0.13889i,-0.09615+0.10543i,-0.089915+0.096166i,-0.037566+0.053685i,-0.024713+0.024222i,-0.036022+0.033191i,-0.039136+0.030075i,-0.044694-0.0015428i,-0.059911-0.022737i,-0.06629-0.01255i,-0.047001+0.011185i,-0.0039918+0.0096147i,0.020569-0.011238i,0.0044992-0.010985i,-0.015656+0.0019342i,-0.018323-0.0027349i
0.032812-0.33031i,-0.055037-0.45771i,-0.16031-0.43177i,-0.20093-0.35412i,-0.21945-0.30423i,-0.21902-0.17348i,-0.085367-0.039277i,0.051762-0.042331i,0.065838-0.035915i,0.079441+0.020025i,0.10573-0.0068175i,0.064153-0.07149i,-0.0042265-0.084523i,-0.020372-0.06329i,0.024519-0.054035i,0.076509-0.073517i,0.078077-0.10194i,0.030944-0.093202i,0.0040997-0.040343i,0.0031938-0.011562i,-0.028607-0.0208i,-0.059562-0.020982i,-0.045796-0.017461i
0.066061+0.10684i,0.46782+0.13273i,0.7668-0.036296i,0.73908-0.2366i,0.62166-0.37317i,0.55506-0.51109i,0.33311-0.61631i,0.040049-0.46768i,-0.060444-0.12738i,-0.020476+0.11561i,0.044927+0.19287i,0.099931+0.14113i,0.082472+0.04435i,0.017675+0.016322i,-0.028293+0.046228i,-0.046012+0.087717i,-0.043867+0.10744i,-0.039225+0.083287i,-0.03022+0.035356i,-0.022889-0.013526i,-0.033123-0.033708i,-0.040586+0.00038208i,-0.024604+0.050443i
0.056308+8.0597i,2.6023+6.935i,6.3136+5.9884i,7.7323+2.9237i,6.5767-0.55712i,3.653-2.3983i,0.99366-1.5385i,0.058469+0.14324i,0.54734+0.91175i,1.1833+0.4186i,0.75373-0.53095i,-0.32815-0.9971i,-1.2102-0.93445i,-1.642-0.52206i,-1.4835+0.014375i,-0.94151+0.34914i,-0.40262+0.30741i,-0.057028+0.049843i,0.10043-0.16219i,0.12695-0.25284i,0.12077-0.28079i,0.095049-0.22968i,0.083765-0.079777i
-0.45773-0.026156i,-0.49153-0.14846i,-0.25381-0.45915i,0.026324-0.76738i,0.029014-0.81617i,-0.092414-0.62038i,-0.16688-0.41959i,-0.20582-0.25656i,-0.13995-0.070588i,0.014948+0.047882i,0.11692+0.060945i,0.10877+0.02654i,0.042106+0.0043769i,-0.023293+0.021708i,-0.066383+0.054594i,-0.084172+0.087265i,-0.081843+0.12895i,-0.054362+0.16728i,0.0012212+0.14502i,0.035553+0.069848i,0.043929+0.028959i,0.071268+0.016929i,0.084583-0.022966i
0.056378-0.16299i,0.00025208-0.31866i,-0.11783-0.27572i,-0.1508-0.13786i,-0.13184-0.19508i,-0.20379-0.30471i,-0.286-0.26032i,-0.25056-0.18588i,-0.1439-0.15581i,-0.04787-0.12516i,0.0050316-0.098228i,0.026433-0.073957i,0.043576-0.033888i,0.047472+0.0043395i,0.030296+0.017325i,0.0061257+0.012103i,-0.014056-0.0017507i,-0.033493-0.012674i,-0.053637-0.004898i,-0.04328+0.016713i,0.009897+0.026418i,0.054883+0.0073686i,0.04703-0.015524i
0.32515-0.13799i,0.54967-0.31369i,0.4462-0.36671i,0.042957-0.10244i,-0.26855+0.2488i,-0.36968+0.32326i,-0.33646+0.21244i,-0.2016+0.11706i,-0.094656+0.0071535i,-0.073291-0.060798i,-0.066611-0.053311i,-0.065283-0.031143i,-0.069998-0.010015i,-0.062311+0.0015762i,-0.056017-0.0068811i,-0.064216-0.013113i,-0.064033-0.0029851i,-0.044644+0.007822i,-0.028498+0.016333i,-0.02321+0.028399i,-0.022299+0.029107i,-0.023742+0.018134i,-0.022896+0.010204i
0.016568+0.33178i,0.11505+0.67443i,0.29553+0.68124i,0.37287+0.21848i,0.27875-0.22287i,0.18253-0.31569i,0.16801-0.27582i,0.084571-0.23644i,-0.047822-0.13607i,-0.093999-0.027342i,-0.070776+0.03171i,-0.033166+0.048963i,-0.0022287+0.026286i,0.011636+0.0083397i,0.029168+0.031308i,0.054604+0.06291i,0.078766+0.072463i,0.093685+0.040975i,0.076632-0.01337i,0.037376-0.043784i,0.00093989-0.051211i,-0.017539-0.044594i,-0.015337-0.027733i
-0.2702+0.10483i,-0.49159+0.2283i,-0.55078+0.30546i,-0.46101+0.23242i,-0.40552+0.084744i,-0.36925+0.002492i,-0.30757+0.011457i,-0.219+0.051306i,-0.1014+0.044363i,-0.030735-0.0086793i,-0.016678-0.017484i,0.017365+0.0024448i,0.052703-0.0092416i,0.041301-0.023136i,0.021368-0.015432i,0.031519-0.022708i,0.039654-0.056299i,0.033004-0.063649i,0.029029-0.024928i,0.020086+0.0065209i,-0.0024221+0.003254i,-0.024345-0.0077576i,-0.024769-0.010272i
