0.0033907-0.00038045i,0.0029829-0.00076086i,0.0011895-0.00070433i,-0.00064369-0.00064652i,-0.0021673-0.00052525i,-0.0039943+0.00041046i,-0.00388+0.0015868i,-0.0015566+0.0015364i,0.00018063-0.00045858i,0.00054948-0.001609i,0.00075524-0.0011155i,0.00085863-0.00085462i,0.00039632-0.00072445i,-0.00057933+0.00020371i,-0.0016179+0.00047902i,-0.0011775+4.4745e-05i,0.00044225-0.00047952i,0.0013746-6.1487e-05i,0.0018687-0.00017466i,0.0019172-0.00032104i,0.0012212+0.00072689i,8.3893e-05+0.0011534i,-7.3548e-05+0.00063953i
0.84581-0.59652i,0.65575-1.0831i,0.069967-1.0333i,-0.20918-0.47593i,-0.0095144-0.079499i,0.14646-0.076939i,0.055345-0.11856i,-0.042704-0.027466i,-0.014858+0.068934i,0.025047+0.059941i,-0.0060995+0.034034i,-0.032632+0.048689i,-0.015174+0.047165i,0.007956+0.023139i,0.021624-0.00060556i,0.018786-0.01395i,0.0081609-0.010506i,0.003836-0.0031313i,0.0032959+0.00014875i,0.00058879+0.00031937i,-0.0089859-0.00046381i,-0.023339+0.0015924i,-0.033007-0.00057443i
0.073952+1.1609i,0.49377+1.295i,0.70049+0.83879i,0.43108+0.30885i,0.079324+0.15434i,0.0033098+0.14754i,0.018529+0.049993i,-0.042639-0.011888i,-0.095421+0.010828i,-0.072169+0.035337i,-0.016543+0.012415i,0.014945-0.038337i,0.010577-0.057402i,0.0016806-0.031589i,0.0043843+0.0035375i,0.012527+0.014046i,0.015135-0.0013396i,0.0040569-0.012978i,-0.005843-0.007025i,-0.003064+0.00069169i,0.0053763-0.011207i,0.010111-0.037406i,0.011335-0.049982i
-0.77495-0.44457i,-0.92004-0.33755i,-0.64772-0.10407i,-0.26113-0.0038163i,-0.11282+0.003231i,-0.10854+0.067442i,-0.048098+0.11213i,0.01669+0.053271i,0.022818-0.016434i,0.0058507-0.025526i,0.0012984+0.0031469i,0.012192+0.026777i,0.017459+0.018631i,0.0066345+0.0026127i,0.0017523+0.0063851i,0.0075724+0.017723i,0.0073895+0.029908i,0.010935+0.036493i,0.022122+0.024986i,0.025752+0.0086503i,0.031817+0.007575i,0.044736+0.013538i,0.042685+0.017503i
0.30703+0.081705i,0.43781-0.14285i,0.28256-0.28543i,0.052365-0.19537i,0.029579-0.14361i,0.098799-0.25122i,0.053252-0.29588i,-0.024286-0.17337i,-0.020503-0.041995i,-0.01248-0.01262i,-0.057984-0.011168i,-0.075094+0.01491i,-0.033653+0.02383i,0.007244+0.011863i,0.017746+0.0039859i,0.0042547+0.0032158i,-0.010759+0.00094333i,-0.01873-0.0001321i,-0.02697+0.0072305i,-0.032091+0.016457i,-0.031924+0.022852i,-0.02841+0.023226i,-0.023609+0.012344i
-0.37089+0.10566i,-0.21811+0.49432i,0.0022345+0.56245i,0.0002344+0.24208i,-0.097677+0.03314i,-0.077899+0.041539i,-0.0068117+0.017001i,-0.013665-0.039897i,-0.055923-0.036429i,-0.04783-0.015899i,-0.0066837-0.035869i,0.013935-0.060993i,0.0083466-0.045661i,-0.0010573-0.0034178i,0.00011677+0.025846i,0.010017+0.017581i,0.013744-0.010205i,0.00043873-0.024443i,-0.011045-0.015043i,-0.0052891-0.00068263i,0.00551+0.0011734i,0.015696-0.0054777i,0.028913-0.01288i
0.24252-0.51997i,-0.088948-0.66085i,-0.26928-0.59161i,-0.11803-0.42759i,-0.013015-0.3175i,-0.075765-0.23422i,-0.094273-0.11734i,-0.023893-0.043754i,0.020145-0.037673i,0.010386-0.027487i,0.0047878+0.010705i,0.01695+0.040516i,0.023106+0.038749i,0.017526+0.017194i,0.0091459+0.010106i,0.0052472+0.023565i,0.0045819+0.035768i,0.013801+0.032153i,0.02449+0.010199i,0.016225-0.011511i,-0.0040953-0.01273i,-0.015285+0.0025304i,-0.013119+0.018042i
-0.073294+0.20243i,0.10115+0.26909i,0.36441+0.30962i,0.51415+0.23828i,0.53075+0.015672i,0.48017-0.20988i,0.3317-0.29395i,0.16223-0.20265i,0.09264-0.091722i,0.054697-0.070249i,0.0011191-0.064409i,-0.019457-0.04496i,-0.015416-0.033013i,-0.011265-0.019908i,-0.018143-0.011328i,-0.031885-0.0047568i,-0.025499+0.0032053i,-0.0095972+0.0071576i,-0.0078544+0.010503i,-0.012276+0.0045445i,-0.015877-0.016791i,-0.028985-0.038463i,-0.050679-0.040188i
0.357-0.12146i,0.15026-0.097746i,-0.2247+0.085192i,-0.3442+0.27896i,-0.15997+0.37021i,0.046364+0.3613i,0.15317+0.27976i,0.1427+0.17119i,0.077818+0.117i,0.065303+0.08657i,0.065408+0.037859i,0.041914+0.0059385i,0.017662-0.0082151i,-0.011863-0.0020376i,-0.025056+0.014056i,-0.017297+1.9499e-05i,-0.021472-0.026814i,-0.033545-0.030941i,-0.026636-0.01628i,0.002252-0.0030922i,0.032429+0.0022709i,0.049966+0.0064054i,0.058419+0.007437i
0.11442+0.76181i,0.29108+0.36463i,0.2063-0.27098i,-0.038251-0.41935i,-0.1188-0.20356i,-0.059118-0.094561i,-0.076717-0.077595i,-0.12535-0.011077i,-0.10742+0.036463i,-0.077435+0.038324i,-0.066463+0.045605i,-0.048566+0.056116i,-0.026076+0.046843i,-0.0093825+0.021803i,0.00071511+0.0042743i,0.0044351+0.0011987i,0.0093117+0.0036736i,0.017785+0.0023287i,0.01422-0.005013i,-0.00037191-0.0016716i,-0.0027437+0.0070703i,0.0019444+0.0021237i,-0.0019674-0.0050133i
-0.74336-0.061059i,-0.56576+0.3846i,-0.00081045+0.63601i,0.33237+0.35355i,0.23859-0.055636i,0.069827-0.23869i,0.0025587-0.23687i,-0.0044176-0.13657i,0.023661-0.078718i,0.0096734-0.072955i,-0.0038209-0.032837i,0.040898-0.017193i,0.062888-0.046736i,0.046266-0.052021i,0.02914-0.039417i,0.017381-0.029902i,0.018672-0.016935i,0.024304-0.0011468i,0.021172+0.016527i,0.015777+0.023334i,0.016186+0.013859i,0.026393-0.010196i,0.03531-0.036689i
-0.10831-0.23192i,-0.27511-0.35304i,-0.4842-0.31691i,-0.55389-0.095582i,-0.51822+0.1072i,-0.52151+0.22567i,-0.476+0.29517i,-0.32432+0.26969i,-0.17917+0.20954i,-0.073679+0.16705i,-0.017603+0.11967i,0.0045155+0.081256i,0.032815+0.034261i,0.049044-0.020834i,0.052116-0.045742i,0.042405-0.042453i,0.010783-0.031476i,-0.013928-0.022717i,-0.014282-0.020737i,-0.0087078-0.015901i,-0.014355+0.0047853i,-0.020692+0.0369i,-0.016165+0.053974i
-0.44293-0.38381i,-0.26721-0.2595i,0.065654-0.22039i,0.26387-0.34847i,0.47546-0.54908i,0.6657-0.84663i,0.48768-0.97174i,0.16131-0.6789i,0.034682-0.34857i,-0.033861-0.23522i,-0.10938-0.16411i,-0.106-0.086685i,-0.07779-0.042992i,-0.062852-0.01937i,-0.042114-0.021942i,-0.019229-0.032315i,0.0043182-0.024848i,0.018859-0.011208i,0.013289-0.0092538i,-0.011679-0.017549i,-0.030759-0.029876i,-0.029461-0.048709i,-0.028421-0.058458i
0.43783-0.24464i,0.13661+0.054422i,0.003254+0.3575i,0.090292+0.34803i,0.061521+0.36139i,0.014827+0.51021i,0.039836+0.40911i,-0.029481+0.18112i,-0.063109+0.1612i,0.058266+0.15006i,0.12729+0.083697i,0.15269+0.082265i,0.19003+0.076996i,0.17336+0.090347i,0.14708+0.13548i,0.12631+0.12187i,0.090787+0.064701i,0.057397+0.022882i,0.039804+0.009181i,0.044168-0.0056559i,0.048252-0.032649i,0.04272-0.037851i,0.039676-0.016625i
-1.7823+6.7219i,0.57062+6.5341i,3.5872+5.4338i,4.6861+2.0859i,3.8516-1.4213i,1.5212-3.3411i,-0.63707-2.6409i,-1.2353-0.87464i,-0.39289+0.2041i,0.64187-0.040508i,0.68983-0.73845i,0.16318-1.0861i,-0.40329-1.5983i,-1.0846-2.359i,-1.3502-2.4432i,-0.89171-1.4686i,-0.35102-0.41058i,-0.34503+0.090905i,-0.68826+0.36046i,-0.67872+0.65037i,-0.16715+0.76647i,0.35179+0.50313i,0.42604+0.053516i
0.85244+0.13473i,0.89686+0.35452i,0.59701+0.59829i,0.17102+0.65849i,-0.27297+0.55924i,-0.64468+0.46917i,-0.68044+0.45511i,-0.36674+0.40346i,-0.06434+0.24472i,0.055902+0.12336i,0.11756+0.057695i,0.11006-0.040369i,0.010014-0.056611i,-0.032907+0.040253i,-0.017602+0.084157i,-0.042536+0.051521i,-0.072457+0.022344i,-0.066074+0.014501i,-0.048159+0.0084053i,-0.039791-0.002444i,-0.028724-0.0042612i,-0.013915-0.0087112i,-0.0010753-0.018521i
0.08543+1.0359i,0.15582+0.70762i,-0.11013+0.041644i,-0.45555-0.2306i,-0.52689-0.074845i,-0.42782+0.146i,-0.30392+0.29291i,-0.16039+0.27957i,-0.06954+0.16638i,-0.030553+0.10971i,0.010702+0.074342i,0.0060851+0.022216i,-0.019525+0.0089327i,-0.0048339+0.0024718i,0.014793-0.015861i,0.020749-0.020049i,0.023277-0.026026i,0.018404-0.033233i,0.01443-0.021767i,0.020725+0.0035958i,0.022258+0.024687i,0.016602+0.04127i,0.031498+0.054656i
-0.26075-0.087824i,-0.12938-0.030612i,0.12942-0.013136i,0.21864-0.074908i,0.063699-0.072903i,-0.11564+0.042842i,-0.13242+0.081203i,-0.062517-0.013737i,-0.044363-0.079172i,-0.027805-0.042314i,0.02853+0.0045272i,0.059914+0.017374i,0.057078+0.028068i,0.05776+0.023777i,0.057048-0.00366i,0.033316-0.017775i,0.003016-0.0067407i,0.0001574+0.0028212i,0.0034864-0.0062479i,-0.013203-0.0064118i,-0.022333+0.013252i,-0.0092052+0.023599i,0.0074923+0.017625i
-0.11071+0.3473i,-0.11927+0.44549i,-0.10823+0.50046i,-0.018233+0.48312i,0.071069+0.36802i,0.059244+0.29924i,0.05639+0.28834i,0.077844+0.17229i,0.047476+0.032986i,0.013043-0.029081i,-0.0068124-0.064842i,-0.028279-0.068262i,-0.016904-0.047126i,-0.00060649-0.044014i,-0.017208-0.040147i,-0.037066-0.020208i,-0.0413-0.0071723i,-0.040347-0.0029667i,-0.038244+0.0086357i,-0.027693+0.024856i,-0.014733+0.034548i,-0.0053171+0.036538i,0.0076397+0.025851i
-0.20812-0.64191i,-0.13434-0.79413i,-0.076784-0.7788i,-0.056141-0.58443i,0.13731-0.33195i,0.39485-0.20884i,0.44298-0.165i,0.33775-0.12376i,0.19615-0.1084i,0.066343-0.082915i,0.0029045-0.055188i,-0.029841-0.044136i,-0.048937-0.014033i,-0.03688+0.011671i,-0.025628+0.0037862i,-0.031208-0.009476i,-0.036291-0.00937i,-0.031663-0.0034923i,-0.017144-0.00099396i,-0.0048314-0.0063158i,-0.0085056-0.014653i,-0.017363-0.018556i,-0.022197-0.024275i
0.24248+0.44755i,0.19417+0.57003i,0.040439+0.53906i,-0.11322+0.43727i,-0.24962+0.39941i,-0.29525+0.38919i,-0.19671+0.28673i,-0.092963+0.13225i,-0.06684+0.042129i,-0.042636+0.027936i,0.00044798+0.031929i,0.023522+0.031651i,0.0088918+0.027919i,-0.025786+0.02372i,-0.033703+0.022406i,-0.0050034+0.013356i,0.021064+0.00015086i,0.02369-0.0046592i,0.0095441-0.0029874i,-0.0053746+0.0034645i,-0.0010934+0.0034745i,0.016815-0.015484i,0.028068-0.034859i
-0.38102-0.28988i,-0.32009-0.42404i,-0.072604-0.47731i,0.12324-0.39569i,0.19688-0.2058i,0.22858-0.029297i,0.197+0.041154i,0.1137+0.036279i,0.071907+0.016105i,0.058574-0.011498i,0.022467-0.027991i,-0.0072101-0.018577i,0.0029765-0.016424i,0.021279-0.030032i,0.01857-0.024557i,0.012728-0.0034372i,0.010952+0.0027421i,0.0024191-0.00078819i,-0.0016987+0.0042106i,0.0094124+0.0094541i,0.020774+0.0078579i,0.015136+0.011927i,-5.2904e-05+0.023025i
0.42852-0.037074i,0.41198+0.012208i,0.21646+0.18464i,0.051+0.30151i,-0.017359+0.22182i,-0.013876+0.089929i,0.029077+0.040633i,0.057833+0.047413i,0.061038+0.046694i,0.034004+0.026044i,-0.0063179+0.019416i,-0.030207+0.022522i,-0.050613+0.020867i,-0.067692+0.018718i,-0.065896+0.00813i,-0.055351-0.0014511i,-0.050207+0.0078947i,-0.045385+0.022629i,-0.035668+0.020566i,-0.027948+0.012256i,-0.013719+0.019507i,0.015028+0.028799i,0.034335+0.015751i
-0.54408+0.14557i,-0.46157+0.26791i,-0.27514+0.16047i,-0.23802-0.045351i,-0.30207-0.1134i,-0.34091-0.059925i,-0.28658-0.0066396i,-0.18199-0.025883i,-0.13492-0.049335i,-0.095367-0.019141i,-0.03985-0.025225i,-0.034681-0.048675i,-0.028857-0.023581i,0.0002559-0.0063218i,-0.001101-0.0084298i,-0.0085322-0.002518i,0.0076265-0.010736i,0.017739-0.032978i,0.0042535-0.039019i,-0.014242-0.024503i,-0.023327-0.00688i,-0.026704+0.0038685i,-0.021587+0.011148i
0.27671-0.35517i,0.25709-0.38201i,0.22948-0.36382i,0.19791-0.29447i,0.17841-0.067138i,0.2444+0.17517i,0.26682+0.19927i,0.16716+0.10519i,0.086132+0.061163i,0.070572+0.04101i,0.068132+0.023939i,0.061443+0.01137i,0.034168-0.0045589i,-0.00033293-0.0079837i,-0.0044243-0.0055192i,0.012005-0.01044i,0.014063-0.011764i,0.005365-0.0051758i,0.0065694+0.0016054i,0.010951+0.0051299i,0.00059451+0.012213i,-0.016787+0.022537i,-0.02374+0.024016i
-0.29622-0.043285i,-0.47739+0.042592i,-0.38833+0.24102i,-0.082471+0.26843i,0.077938-0.019601i,-0.008402-0.27077i,-0.078718-0.25071i,-0.030875-0.14532i,0.0059182-0.11521i,-0.019711-0.10305i,-0.037112-0.064991i,-0.029794-0.033369i,-0.025983-0.011909i,-0.02091+0.003256i,-0.023729+0.011413i,-0.031+0.03054i,-0.019292+0.044963i,-0.002439+0.030478i,1.8631e-05+0.0022133i,-0.0040708-0.021476i,-0.0026094-0.03442i,0.0026671-0.0328i,0.0049449-0.018436i
0.84219-0.5638i,0.83305-0.71957i,0.52094-0.51608i,0.2533-0.13996i,0.18964+0.14959i,0.19195+0.2717i,0.17595+0.25738i,0.14178+0.17226i,0.099667+0.10916i,0.077279+0.077336i,0.055697+0.040799i,0.0161+0.0070864i,-0.02158-0.011689i,-0.04447-0.019907i,-0.041222-0.029682i,-0.025054-0.045076i,-0.021125-0.049618i,-0.025637-0.027833i,-0.020193+0.0069003i,-0.0022451+0.023371i,0.004405+0.014698i,-0.013412-0.003072i,-0.040317-0.012941i
-0.029638+0.76453i,-0.096696+0.73067i,-0.27804+0.43987i,-0.41258+0.2193i,-0.36601+0.12815i,-0.20644+0.053368i,-0.09255-0.022883i,-0.078576-0.051667i,-0.089548-0.024161i,-0.057786+0.00065468i,-0.020439-0.0070683i,-0.0036011-0.014556i,0.010951-0.019537i,0.016692-0.030315i,0.0077951-0.030012i,-0.0024482-0.015734i,-0.00034504-0.0049637i,0.0091884-0.017774i,0.0059902-0.037357i,-0.0039459-0.02968i,0.0015988-0.0030922i,0.021369+0.01314i,0.038197+0.0053108i
-0.092795+0.062753i,0.072883+0.02713i,0.23805-0.12263i,0.22796-0.23973i,0.12199-0.19471i,0.035914-0.10205i,-0.016199-0.060717i,-0.028747-0.040563i,-0.01155-0.038242i,-0.0064701-0.03106i,0.00022695-0.011207i,0.016414-0.013413i,0.014988-0.022719i,0.0048398-0.01937i,0.0020533-0.013505i,0.014043-0.0070821i,0.031827-0.0037096i,0.028768-0.0026723i,0.0085293+0.0041696i,-0.0013646+0.0074392i,0.0031452-0.0049277i,0.0044308-0.019577i,-0.0018079-0.017401i
-0.38008+0.37637i,-0.3762+0.43357i,-0.21233+0.34002i,-0.063638+0.20108i,-0.0464+0.12733i,-0.059841+0.1416i,-0.0023367+0.16539i,0.050359+0.10015i,0.023011+0.025756i,-0.012066+0.016686i,-0.013075+0.027489i,-0.0055262+0.039282i,0.0082407+0.041268i,0.017541+0.020949i,0.013847-0.00022452i,-0.00058368-0.0040358i,-0.014778+0.010621i,-0.0044342+0.026007i,0.014991+0.022729i,0.0089808+0.018084i,-0.0064295+0.029776i,-0.0047812+0.043866i,0.0082741+0.041468i
-0.043452-0.7736i,-0.17023-0.80171i,-0.23768-0.46528i,-0.11771-0.14773i,0.093053-0.1056i,0.20994-0.1698i,0.19784-0.16655i,0.15486-0.10481i,0.12804-0.067633i,0.085545-0.062385i,0.041006-0.049446i,0.019135-0.027026i,0.012095+0.00024284i,0.011614+0.021261i,0.0064076+0.019457i,-0.0064516+0.0088823i,-0.011795+0.0011661i,-0.01397-0.0078714i,-0.018617-0.017802i,-0.015197-0.026458i,-0.011287-0.027037i,-0.017135-0.015323i,-0.027216+0.0012802i
0.29307+0.31755i,0.41516+0.32391i,0.32519+0.12052i,0.06522-0.017281i,-0.13625+0.082709i,-0.1899+0.22007i,-0.15019+0.21924i,-0.10377+0.13474i,-0.081188+0.076108i,-0.048659+0.051325i,-0.020136+0.023127i,-0.025273+0.0053736i,-0.040052+0.0038202i,-0.043806-0.0015751i,-0.030741-0.008595i,-0.0059817-0.017905i,0.0031098-0.025441i,-0.0038676-0.019415i,-0.0068927-0.0056725i,-0.0082469+0.0037675i,-0.01575+0.0032101i,-0.02551-0.0039683i,-0.023059-0.01113i
-0.19216-0.34638i,-0.29925-0.39668i,-0.20804-0.32363i,-0.0072635-0.22776i,0.11742-0.15196i,0.16083-0.098888i,0.14427-0.052418i,0.10538-0.016416i,0.085284-0.019992i,0.060064-0.039322i,0.033039-0.030887i,0.01981-0.016793i,0.0053643-0.01227i,-0.0050356-0.0060569i,-0.0056099+0.0022411i,-0.001658+0.015681i,0.0095516+0.024786i,0.019028+0.01467i,0.018748-0.0062418i,0.019145-0.022571i,0.026216-0.030575i,0.030348-0.032321i,0.019151-0.024928i
0.27218+0.55308i,0.42816+0.59703i,0.43621+0.52387i,0.29361+0.41539i,0.084798+0.28814i,-0.055355+0.21255i,-0.063246+0.16348i,-0.036754+0.099203i,-0.029297+0.063014i,-0.0052108+0.056529i,0.021185+0.039815i,0.024894+0.018491i,0.016547+0.0016061i,0.005791-0.010233i,-0.0016187-0.010384i,-0.0020457-0.0043376i,-0.0028689-0.00010242i,-0.0016358+0.0031879i,0.00078951+0.008609i,-3.0593e-05+0.017486i,0.00084754+0.022368i,0.0031296+0.01806i,0.0011277+0.010134i
-0.26191-0.38432i,-0.38126-0.44843i,-0.46733-0.32699i,-0.40447-0.13377i,-0.17688-0.044261i,-0.0073195-0.054771i,0.017569-0.049093i,0.011424-0.018268i,0.022266+0.001055i,0.018934-0.0007702i,-0.0088571-0.012626i,-0.034424-0.013851i,-0.02977-0.0021993i,-0.0084086+0.00097842i,-0.0019768-0.0072561i,-0.015062-0.010084i,-0.023849-0.0056793i,-0.021029-0.0033183i,-0.012807-0.0054164i,0.00023895-0.0056743i,0.015168+0.001832i,0.028483+0.01307i,0.033445+0.013158i
0.1748+0.33514i,0.3106+0.41856i,0.32321+0.21015i,0.1411-0.053122i,-0.068085-0.066057i,-0.1246+0.050189i,-0.086786+0.081923i,-0.06988+0.038883i,-0.072437+0.0096712i,-0.049737+0.014735i,-0.010556+0.019943i,0.012206+0.015401i,0.011153+0.006915i,-0.0036073-0.0054981i,-0.011352-0.011566i,-0.00035767-0.011237i,0.014379-0.010311i,0.020016-0.0081559i,0.012699-0.0042991i,-0.0072908+0.0023647i,-0.032639+0.011028i,-0.046982+0.013288i,-0.041392+0.0037189i
-0.44782-0.37209i,-0.52582-0.2968i,-0.29674-0.14959i,-0.029701-0.11303i,0.018263-0.10891i,-0.029816-0.023829i,-0.0089804+0.041784i,0.04212+0.020747i,0.040354-0.021074i,0.0040253-0.023371i,-0.0075862-0.014827i,-0.0077153-0.022836i,-0.013643-0.017534i,-0.0081256+0.0017485i,0.0011379+0.010307i,0.0021131+0.011729i,-0.00090369+0.014336i,-0.0019249+0.014662i,0.0044824+0.0075877i,0.012177-0.0055457i,0.010819-0.015655i,0.0051456-0.011517i,0.0076819+0.0080099i
0.39795-0.028295i,0.34584-0.095663i,0.20703-0.0016149i,0.18473+0.15465i,0.24023+0.15445i,0.23318+0.061037i,0.16885+0.012455i,0.10937+0.0010634i,0.083149-0.0070832i,0.072414-0.024748i,0.052959-0.025026i,0.035843-0.0039626i,0.018684-0.00086717i,-0.0055822-0.011596i,-0.019109-0.0097963i,-0.020653+0.003752i,-0.016471+0.015665i,-0.0070183+0.015049i,-0.00015875+0.0063094i,0.0020935-0.0015685i,0.0024303-0.010896i,-0.0066114-0.017568i,-0.026095-0.016201i
0.058507-0.14787i,-0.070751-0.1836i,-0.2568-0.062275i,-0.31469+0.066973i,-0.25859+0.064239i,-0.23578+0.0022352i,-0.21552-0.0021757i,-0.13919+0.034459i,-0.061639+0.052228i,-0.024425+0.047027i,-0.013429+0.029374i,-0.010257+0.0029579i,0.00013617-0.013589i,0.016943-0.015346i,0.0214-0.015286i,0.009554-0.021701i,-0.0095755-0.029162i,-0.025242-0.022214i,-0.02383-0.0010754i,-0.0053627+0.011076i,0.016884+0.0097125i,0.0319+0.004508i,0.037041-0.0017979i
0.45653+0.38063i,0.66199+0.15087i,0.50339-0.25125i,0.15191-0.33607i,0.0012607-0.08071i,0.066602+0.12521i,0.1043+0.12919i,0.047212+0.066777i,-0.0003683+0.048326i,0.013977+0.038304i,0.019036+0.013845i,-0.0013153+0.018984i,-0.0092797+0.032169i,-0.017262+0.02041i,-0.025745+0.0049359i,-0.019035-9.6585e-05i,-0.00091718+0.0015078i,0.015161+0.00036376i,0.014783-0.0033206i,0.0046233+0.0010406i,-0.0039139+0.0085334i,-0.011467+0.0064089i,-0.020084-0.0045497i
-0.76227+0.22829i,-0.73517+0.53598i,-0.3123+0.55405i,-0.0057133+0.20503i,-0.084722-0.098771i,-0.21734-0.14438i,-0.17439-0.094923i,-0.081237-0.087045i,-0.062123-0.092835i,-0.074135-0.044128i,-0.034809+0.0039081i,0.015392-0.0075572i,0.030345-0.024451i,0.037095-0.017862i,0.038429-0.0081868i,0.029651-0.00087563i,0.017479+0.00095949i,0.0054726-0.0023738i,-0.0047499-0.0029594i,-0.012018+0.002144i,-0.0084686+0.010207i,0.0080609+0.020122i,0.030099+0.028569i
0.099461-0.18207i,0.15902-0.26341i,0.19007-0.22818i,0.18913-0.094818i,0.18444-0.00091686i,0.15649+0.039109i,0.10864+0.0599i,0.080388+0.052367i,0.066973+0.032894i,0.054699+0.011921i,0.026753-0.0055332i,-0.010623+0.006296i,-0.025678+0.028846i,-0.024794+0.028089i,-0.023854+0.013096i,-0.024154+0.0039771i,-0.02335+0.0063552i,-0.015982+0.011684i,-0.0057037+0.0078987i,-0.0034659-0.0034335i,-0.016213-0.011248i,-0.036563-0.0070166i,-0.050208+0.0031991i
-0.18623-0.50236i,-0.49123-0.43054i,-0.58575-0.061819i,-0.33336+0.15505i,-0.054673+0.046244i,0.0082-0.092514i,-0.0095179-0.08341i,0.016968-0.020985i,0.050527-0.0081607i,0.029153-0.018364i,0.00027746+0.0041802i,0.0099987+0.020176i,0.016339+0.0071667i,0.0074105+0.0039412i,0.0041672+0.011735i,0.0062881+0.010362i,0.0051655-0.0019308i,-0.0017817-0.012048i,-0.0041626-0.013464i,0.0031-0.014231i,0.010583-0.013737i,0.014863-0.0089033i,0.01548-0.0049225i
0.88184+0.10285i,1.0919-0.17903i,0.80567-0.4709i,0.33296-0.41089i,0.085492-0.1061i,0.05334+0.06406i,0.040773+0.05715i,-0.0047068+0.034127i,-0.03199+0.048283i,-0.0037199+0.045458i,0.0079132+0.00019371i,-0.03129-0.019104i,-0.048375+0.001905i,-0.033224+0.0047397i,-0.022336-0.010635i,-0.017497-0.020822i,-0.010375-0.021014i,-0.00026502-0.015187i,0.005053-0.0067296i,0.0056709+0.0024526i,0.0030142+0.0020111i,-0.012514-0.0099428i,-0.030429-0.021743i
-0.41194+0.30229i,-0.40675+0.45953i,-0.18072+0.47728i,0.010857+0.33246i,-0.0061124+0.17598i,-0.066691+0.14033i,-0.043056+0.125i,-0.022368+0.05728i,-0.040603+0.0075768i,-0.048873+0.001593i,-0.02976+0.0072285i,-0.00096346+0.0040085i,0.015572-0.002012i,0.016605+0.0020065i,0.010129+0.011381i,0.0076731+0.022248i,0.010285+0.026788i,0.0095127+0.018491i,0.0063653+0.0053718i,0.0067789-0.0023061i,0.015319-0.0041054i,0.030147-0.0049877i,0.040235-0.00080031i
-0.084829+0.43719i,0.081508+0.52231i,0.16901+0.34706i,0.074919+0.11398i,-0.019117-0.031227i,-0.041286-0.10362i,-0.040896-0.094435i,-0.021066-0.057403i,-0.0057834-0.043696i,0.010243-0.019605i,0.036921-0.014295i,0.027176-0.038508i,-0.0082304-0.039409i,-0.018234-0.026432i,-0.011828-0.026472i,-0.015312-0.030395i,-0.019978-0.021804i,-0.016362-0.0052114i,-0.011733+0.0054278i,-0.013004+0.011261i,-0.015895+0.01401i,-0.014568+0.011305i,-0.012801+0.0025927i
-0.45509-0.56577i,-0.69177-0.52038i,-0.63083-0.20353i,-0.33572+0.0111i,-0.098345+0.026572i,-0.034238+0.014085i,-0.036429+0.029198i,-0.0097548+0.038923i,0.028751+0.021376i,0.022672+0.00022049i,-0.0015103+0.013279i,0.0043279+0.035716i,0.016615+0.033345i,0.0094549+0.025219i,0.00099963+0.022847i,0.0056943+0.014465i,0.0083068+0.00011982i,0.0020768-0.0097818i,-0.0010943-0.010792i,0.0014305-0.0091169i,0.0029644-0.0037029i,0.0046581+0.0062578i,0.0085016+0.013578i
0.51345-0.10669i,0.51469-0.2231i,0.31282-0.3163i,0.16746-0.29128i,0.15945-0.20572i,0.17403-0.15994i,0.14178-0.13051i,0.091123-0.087274i,0.052284-0.043334i,0.026867-0.0076934i,0.015192+0.011075i,0.0047557+0.010729i,-0.0099249+0.0065008i,-0.015704+0.0015475i,-0.0094581-0.0059516i,-0.00040168-0.01158i,0.0064351-0.014319i,0.0088252-0.01305i,0.008494-0.0086947i,0.00758-0.0043588i,0.0018411-0.0020442i,-0.0097559-0.0017646i,-0.016983-0.003073i
0.16143-0.15028i,0.21887-0.19667i,0.23458-0.070153i,0.19229+0.11525i,0.077085+0.21177i,-0.034852+0.25359i,-0.044429+0.22602i,-0.034902+0.13346i,-0.049837+0.072271i,-0.040848+0.042548i,-0.033967+0.0094752i,-0.039532-0.0014944i,-0.028312+0.0045294i,-0.014295+0.0024156i,-0.011484+0.0005335i,-0.01013+0.011746i,-0.0069904+0.023477i,-0.0048277+0.018901i,-0.0018525+0.0072136i,0.0010002-0.00015876i,0.0035156-0.0070904i,0.0045586-0.01012i,0.0036422-0.0047142i
-0.11115+0.62801i,-0.10306+0.71664i,-0.11807+0.49264i,-0.1451+0.24579i,-0.086738+0.11766i,0.0069048+0.006922i,0.025238-0.038989i,0.020149-0.012645i,0.019348-0.003366i,0.0076233-0.0095473i,0.011916-0.015287i,0.018089-0.031558i,0.0033108-0.037126i,-0.0050945-0.023551i,-0.00051754-0.012973i,-0.00051765-0.010766i,-0.001028-0.0056846i,0.004306+0.002591i,0.0047814+0.0085031i,0.00099526+0.010154i,0.0049024+0.006547i,0.010573-0.0039396i,0.0073996-0.010813i
