-0.0016533+0.00073179i,-0.0011866+0.0013064i,-0.00070252+0.0025111i,-1.5241e-05+0.0021553i,-0.00051966+0.0012455i,-0.00092082+0.0006462i,-0.00086526+0.00043641i,-0.00058374+0.00022563i,0.00023111-0.00021349i,0.0010357-4.0198e-05i,0.0014545+0.00045702i,0.0012259-0.00040141i,0.00032513-0.0015729i,-0.00041995-0.00073751i,-0.00051528+0.00017017i,-0.00055759-9.9944e-05i,-0.00070125-0.00025881i,-0.00056344+1.5731e-05i,-1.621e-05+0.00065572i,2.4959e-05+0.00049154i,-0.00013014+9.0183e-05i,-6.2033e-05-0.00021705i,-0.00014502-0.0002712i
-0.00038865+0.0016827i,0.0009532+0.0013376i,0.0026053+0.0020084i,0.0020543+0.0011997i,0.0012608-0.00079142i,0.00047472-0.0015637i,-0.00049748-0.00072123i,-0.00016042+0.00011244i,-6.86e-05+0.00029225i,-0.00040395+0.00018183i,-0.00099687+5.7406e-06i,-0.001493-0.00026647i,-0.00091206-0.00054019i,-0.00062341-0.00017723i,-0.00026256-0.00049789i,0.00052977-0.00090859i,0.00063287-0.00074535i,9.8576e-05+4.7785e-05i,-0.00076817+0.00067362i,-0.00099398+0.00085339i,-0.00068549+0.0013571i,-0.00042+0.0011417i,-0.00039338+0.0004651i
-0.00092864+0.00036971i,-0.0016233+7.3134e-06i,-0.00054092-0.0010691i,-0.0002007-0.0011636i,-0.00042127-0.0006525i,-0.00094679-0.00041272i,-0.00082287+0.00031592i,-0.00030714+0.00083194i,-0.00044114+0.00049843i,-0.00072853-4.9623e-05i,-0.00050734-0.00062656i,-0.00014931+0.00035123i,-0.0006513+0.001559i,-0.00044922+0.00091675i,0.00073219+0.00067379i,0.00080836+0.00024788i,0.00010227-0.00055582i,-0.00052673-0.00021233i,-0.00066875+0.00052332i,-0.00010401+0.00079082i,-0.00019638+0.00077031i,-0.00051884+0.00017756i,-0.0004522-0.00015827i
-8.1504e-05-0.0013357i,0.00025884-0.0011574i,0.00082847-0.00054205i,0.00069308-0.00099672i,4.8444e-05-0.0011976i,-0.00073103-0.00033682i,-0.00027924+0.0001363i,0.00044963-0.00010034i,-0.00018954+5.6123e-05i,-0.00085927+0.00066265i,-0.00118+0.0003969i,-0.00098113+7.2485e-06i,-0.00017667+0.00031978i,0.00018133+0.00028179i,-3.7354e-05-5.4247e-05i,-0.00081101-0.00029287i,-0.0011409+0.0001414i,-0.00081704+0.00070548i,-0.00093291+0.00041911i,-0.00033625+0.00022464i,-0.00014009+0.00013048i,-0.0004255+5.3285e-05i,-3.5337e-05+1.0989e-05i
0.00029159+0.00066522i,-0.00030823+0.0014398i,-0.00083914+0.00163i,-0.00076158+0.00078123i,-0.00085517-0.0001943i,-0.0015033-0.0001238i,-0.0016246+0.0001731i,-0.0012023-0.00074606i,-0.00025686-0.0017649i,0.00051287-0.0016753i,0.00037087-0.0010593i,-0.00080543-0.00013136i,-0.0019907-0.00044441i,-0.0010559-0.00071578i,-3.8601e-05-0.00029463i,0.00015926-8.93e-05i,5.7254e-05-0.00016373i,0.00026755-0.00022509i,0.00023653-9.3926e-05i,-0.00027671+0.00015092i,-0.00068093+0.00034669i,-1.7525e-05+0.00043521i,0.0005455+0.00052756i
-0.0021571-0.00040086i,-0.0021613-0.0010894i,-0.0017678-0.0004928i,-0.00087517-3.2684e-05i,-0.00048611+7.8217e-05i,-0.00022345-0.00036047i,-5.2337e-05-0.00068241i,-1.2513e-05-0.0012022i,0.00027473-0.0010188i,0.00021611-0.00010095i,-0.0002444-1.364e-05i,-0.00054321-0.00072327i,-0.0006691-0.0014043i,-0.0010216-0.0012432i,-0.0012165-0.0011336i,-0.00095541-0.00063698i,-0.00067133+0.00021487i,-0.00036813-0.00062187i,-6.3979e-05-0.00085677i,-0.00067739-5.3564e-05i,-0.001117-0.00014293i,-0.00043002-0.00012731i,0.00011076+0.00037358i
-0.0013333+0.001081i,-0.0012695+0.00066177i,0.00022596+0.00032418i,0.0017531-3.9866e-05i,0.0013997-8.9968e-05i,9.0565e-05+6.1175e-05i,9.0578e-05+0.00032664i,0.00043698+0.00051653i,0.00074052+0.00020195i,0.00097401-0.00065311i,5.1473e-05-0.00086442i,-0.00069288-0.00034319i,-0.00028638+0.00014389i,0.00018453+0.00018986i,0.00018459+0.00052053i,0.00019285+0.00049652i,0.00029019+0.00041429i,-0.00030451-7.6612e-05i,-0.00080149-0.00017361i,-0.00072556+0.00028743i,-0.00061472+6.8704e-05i,-6.2726e-05-0.00011309i,0.00041-0.00056804i
0.00046889-0.0014335i,-0.00022872-0.001012i,-0.00010788+0.00026155i,0.00030022+0.00029807i,-0.0001823-0.00026124i,-0.0012721-0.00072839i,-0.0013854-0.0010681i,-0.00040293-9.8161e-05i,5.6041e-05+0.00069501i,-9.6478e-05+0.00013466i,0.00045992+0.00014403i,0.00042341+0.00028667i,-0.00077389-6.0424e-05i,-0.0003774-0.00081857i,0.00058088-0.0013027i,9.4439e-05-0.00038216i,-0.0011922+0.00044771i,-0.00086185+0.00010892i,-1.0084e-05-0.0002327i,0.00052983-0.0001703i,0.00036317-6.6821e-05i,-0.00025192-0.00044008i,0.00049593-0.00022839i
-0.00048627+0.0014913i,-0.001571+0.0012536i,-0.0015583+0.0022173i,-0.00017196+0.0024969i,0.00099489+0.00079706i,0.00026158-0.00014574i,0.00036575-0.00046568i,0.00061067-0.00064963i,1.5786e-05-0.00017241i,7.6544e-05+6.9512e-05i,0.00047116+6.0857e-05i,0.00076424-0.00033092i,0.001027-0.00030178i,0.00086079-0.00045699i,3.706e-05-0.00038887i,-0.00070812-0.00014483i,-0.0007287-0.00030737i,6.5323e-06-1.0392e-05i,0.0004128-0.00036654i,-9.6632e-05-0.00114i,-0.00043198-0.0011792i,-0.0005901-0.00021305i,-0.00077454+0.00025051i
0.00095776-0.00062591i,0.00051872+4.2506e-05i,0.00045923-0.00030321i,0.00018113-0.00032531i,-0.0012166-0.0013455i,-0.0019528-0.00095508i,-0.0009244+0.00098694i,0.00029922+0.0013091i,0.0007738-0.00014141i,0.00014028-0.0010429i,-0.00037165-0.00058862i,-0.00037716-2.7104e-05i,-0.00046098+0.00038886i,-7.5909e-05+0.00097933i,0.00016527+0.00082165i,-0.00055514+0.00081293i,-0.00070247+0.00096723i,-0.00059497+0.00024149i,-0.0002752-0.00019107i,0.00018619+0.00075023i,-8.4939e-05+0.00084478i,0.00014392-8.3872e-05i,0.00031773+0.00052402i
-0.0012778+0.0002663i,-0.00093678+0.00035031i,-0.0003478+0.00018165i,-7.0417e-05+0.00057036i,4.3305e-05+0.00056419i,0.00028839+0.00046915i,3.7415e-05+0.00067288i,-0.00030123+0.00050209i,-0.0003051+0.00027708i,-0.00029897+9.8575e-05i,0.0003942-1.1872e-05i,0.00078375-0.00011438i,0.00049351-0.00055496i,0.00045209-0.00032605i,-7.6069e-05+0.00091021i,-0.00076259+0.0014939i,-0.00053461+0.00081512i,-0.00088516-5.2275e-05i,-0.00089964-0.00052082i,-0.00043402-0.00019506i,0.00017204+0.00047881i,0.00049048+0.00089074i,0.00052203+0.00087442i
0.0021434+0.00056216i,0.0022076+0.00035695i,0.0013153-0.0018541i,0.00063172-0.0034224i,-0.00044263-0.0028483i,-0.00090274-0.0013256i,-0.00078165+0.00032707i,-0.00041893+0.00074204i,0.00043357+0.00027327i,0.0010826-0.00069956i,0.00099722-0.00084383i,0.0005732+0.00011474i,0.00082237+0.00070983i,0.00093849+0.00099925i,0.00083901+0.00059984i,0.00084717+0.00041993i,0.00080247+0.00078108i,0.00046664+0.00049414i,3.8722e-05+0.00035788i,-4.5241e-05+0.00060739i,0.00021625+0.0010214i,0.00041882+0.00039258i,0.00063334-0.00027918i
-0.00040356-0.00047125i,-0.0017211-0.00060427i,-0.0023058+6.8537e-05i,-0.0016917+0.00031749i,-0.00061701-0.00012363i,-0.00063297-0.00099917i,-0.00034045-0.0013578i,-7.5626e-05-0.00060505i,-0.00048572-0.00028551i,-0.00010014-0.00032348i,0.00022997-0.00027662i,-0.00069028-0.00025589i,-0.0010181+0.0002762i,-0.00023723+0.00058704i,-0.00071461-0.00070192i,-0.00058113-0.001173i,-0.00027318-0.00034249i,-2.1735e-05+0.00029569i,0.00031667+0.00072395i,0.00022577+0.00073997i,-3.6062e-05+0.00044404i,7.6492e-05+2.5805e-05i,0.00026113-0.0006106i
0.00046414-0.0011073i,0.00047227-0.0025919i,0.00075474-0.0024422i,0.0010614-0.0010861i,-0.00029501-0.00129i,-0.0010735-0.0010464i,-0.00065598-0.00095754i,-0.00025927-0.00047871i,-0.00030509+0.00021265i,-0.00029087+0.0004149i,0.00023668+6.2607e-05i,0.00014362+3.5695e-05i,-0.00016435+0.0004674i,-0.00046514+0.00021369i,-0.00068184-0.00038101i,-0.00055796+0.00018367i,-7.4825e-05+0.0011841i,1.9408e-05+0.0014891i,-0.00031962+0.00085566i,-0.0004564+0.00015032i,-0.00062028-0.00028928i,-9.3132e-05-0.00049306i,-0.00012134-0.00018459i
0.00086784+0.00039786i,0.0010253+0.00051864i,0.0013827+0.0011589i,0.0019095+0.00050287i,0.0018283-0.0006019i,-2.0976e-05-0.00031273i,-0.00075032+0.00018882i,0.00035546+0.00079217i,0.0003259+6.4936e-05i,0.00040294-0.00076794i,0.00027569-0.00098276i,-0.00042088-0.0011998i,-0.00070704-0.00077203i,-0.00064931-0.00067381i,-9.9861e-05-0.0012152i,-0.00015747-0.0012918i,-0.00053223-0.00046186i,-0.00061468-0.00010925i,-3.3809e-05+6.6016e-06i,9.0417e-05+4.3535e-05i,-0.00060448-0.0005035i,-0.00040609-0.00022515i,-4.016e-05+0.0007064i
-0.00013873+0.0014595i,-4.5332e-05+0.001338i,0.00030822+0.00059753i,-0.00029514-0.00029271i,-0.00092035-0.00060448i,-0.00094586-0.00034778i,-0.00073749+0.00018548i,4.2789e-05+0.00059272i,-0.00052023+0.00020233i,-0.0011085-0.0010115i,-0.0011561-0.0011158i,-0.001925-0.00070915i,-0.0012535-0.00089944i,0.0002139-0.00060335i,0.00077539+0.0002856i,0.0013028+0.00083683i,0.0009581+0.0011246i,3.3448e-05+0.00091988i,7.5534e-05-0.00034861i,0.00021355-0.00058825i,-0.00023965-0.00012599i,-0.00090667+0.00025613i,-0.00070055+0.00040798i
-0.0013171-0.00066384i,-0.0013185-0.00015601i,-0.000478+8.7591e-05i,0.0004457-8.3773e-07i,0.00035619-0.00014045i,-0.00079765+0.00013877i,-0.001583-0.00015373i,-0.00052282+0.00020999i,6.9977e-05+0.00068727i,-0.00039606+0.00043962i,-0.00038566+0.00026798i,-0.00026433-4.7917e-05i,0.00032581-4.2004e-05i,0.00015363-0.00017056i,-0.00023186-0.00033016i,-0.00014738+9.7479e-06i,-0.00032296+2.791e-05i,1.3114e-05-0.00031625i,-5.8682e-05+8.1514e-05i,-0.00046586-0.00027586i,-0.00045435-0.00036686i,-0.00059523+0.00031632i,-6.035e-05-2.9098e-05i
-0.00067868-0.00075333i,-0.0020099-0.00081286i,-0.0021152-0.001248i,-0.0016136-0.0010616i,-0.00076436-0.0001998i,-0.0011645+0.00032178i,-0.00067511+0.00032602i,0.00052172+0.00045535i,0.00017997-0.00016037i,-0.00041759-0.00026687i,0.00034287+0.00066382i,-0.0003145+0.0010874i,-0.0012098+0.00049759i,-0.00065354+9.2712e-05i,-0.00037964+0.00046999i,-0.00060342+0.00019452i,-0.00032847-0.00094669i,0.00012284-0.0009862i,0.00017784-0.00068524i,0.00028465-0.00099919i,0.00017182-0.00062291i,0.00019132+0.00015008i,0.00040731-0.00011823i
-0.00014168-6.0897e-06i,2.44e-05+0.00059146i,-0.00035851+0.001075i,0.00042365+0.0011807i,0.00051224+0.00017707i,-0.0003465-0.00071095i,-0.00017991-0.00045509i,0.00049606-0.00048447i,0.0011672-0.00078097i,0.0011064-0.0008684i,0.00055643-0.00046491i,0.00020147-0.00019142i,0.00015988-1.2163e-05i,0.0001196+0.00013513i,-0.00031404-0.00013406i,-0.0011382-0.0001245i,-0.001483+0.00012441i,-0.00085703-0.00041067i,-7.8643e-05-0.00078148i,-6.7482e-05-0.00053124i,-5.3084e-06-0.00021391i,0.00011294-0.00012203i,0.00014051+0.0002505i
0.0001141-0.00089766i,-0.0017505+0.00034654i,-0.0018377-0.00025915i,-0.00083079-0.00042693i,-0.00049616-5.0075e-05i,-0.00074621+0.0008589i,-0.00055169+0.00099939i,6.8255e-05+0.00043086i,-0.0001267+1.1927e-05i,-0.00062097-0.00024342i,-0.00049015+0.00067961i,-0.00030196+0.00091018i,0.00032221+1.0043e-05i,0.00062098+1.3215e-05i,0.00042798+0.00062619i,-0.00041526+0.00024677i,-0.00070745-0.0004069i,0.00026437-0.00025035i,0.00090306+0.00021323i,0.0002636+0.00051422i,-0.00064441+0.00060154i,-0.0011222+0.00041975i,-0.00038381+0.00046433i
0.0016439-7.8889e-05i,0.0012148-0.00070569i,0.0017049-0.001902i,0.00253-0.002349i,0.0013544-0.0019641i,-0.00058445-0.00098543i,-0.001192-0.00015252i,-0.00054187-0.0001051i,5.1646e-05-5.3291e-06i,0.0002913+9.0162e-05i,0.00019906-3.8381e-05i,0.00026011+0.0008947i,0.00019335+0.0018787i,-6.9869e-05+0.000797i,-0.00010198-0.00017338i,-0.00014387-8.7841e-05i,3.2941e-05+0.00051467i,0.00023592+0.0008002i,0.00068676+0.00071719i,0.00063411+0.0001755i,-0.00058065+0.0004721i,-0.0017539+0.00074073i,-0.0012826+0.00021626i
0.0017101+1.8985e-05i,0.0012272-0.00055516i,0.00083746-0.00096256i,0.0003224-0.00097526i,-0.00033392-0.001043i,-0.0011146-0.00037025i,-0.0014844+0.00022878i,-0.0014164-7.8771e-05i,-0.0012284-0.00079633i,-0.00086101-0.00088828i,-0.00084866-0.0010507i,-0.00084437-0.00094608i,-0.00031624-0.00040223i,0.00057939-1.6003e-05i,0.0010511-0.00023094i,0.0011108-0.00073764i,0.00034017-0.0010419i,-8.0568e-05-0.00074544i,0.00058331-0.00059364i,0.00085996-0.00062526i,0.0005031-0.00040946i,0.00028066-0.00096458i,0.00079794-0.0011654i
-0.00095941+0.00071445i,-0.0009814-2.6526e-06i,-0.0018863-0.00079919i,-0.00093644-0.00030968i,-6.6004e-05-0.00016784i,-8.8522e-05+0.00010003i,-0.00013249+0.00030842i,-7.4578e-05-0.00066198i,-0.00022567-0.0009491i,-0.0001466-0.00085513i,-3.8706e-05-0.00063637i,-3.6049e-05+3.882e-05i,-0.00046678+6.6855e-05i,-0.00070421-3.912e-05i,-0.00013527+0.00073365i,-0.00037611+0.00082865i,-0.00054897-9.9449e-06i,-0.00023743+0.00028756i,-0.00047251+0.00016994i,-0.00068704-0.0011858i,-8.7073e-05-0.0010798i,6.4706e-05+0.00032556i,-0.00047419+0.00076242i
-0.0015173+0.0013399i,-0.0020008-3.6695e-07i,-0.00013748+5.9586e-05i,0.0017008+0.00039854i,0.0012513-0.00068898i,-0.0011296-0.0011402i,-0.0016234-0.00078031i,-0.00038121+3.5744e-05i,0.00039321-0.00014889i,0.00074382-0.00096086i,0.00056028-0.0010858i,0.00033323-0.00094246i,0.0004043+1.7735e-05i,-0.00017031+0.0013037i,-0.00086618+0.00086384i,-0.0010051+0.00073043i,-0.00089972+0.0010092i,-0.0009838+9.6922e-05i,-0.00045375-0.00057978i,0.00012544-0.0001537i,0.00023744+0.00030608i,-5.7702e-05+0.00045354i,-8.0685e-05+0.00061427i
0.0015907+2.0435e-05i,0.0009728-0.00042782i,0.00082384+0.00033346i,0.00059581+4.8214e-05i,-9.0928e-05-0.00079679i,-0.0015088-0.00077634i,-0.0011959+0.00050962i,-0.00049694+0.00082303i,7.4892e-05+0.00026898i,0.00046615-0.00025775i,0.00083427-0.000642i,0.0007936-0.0011154i,0.00016841-0.0010669i,-3.4647e-05-0.0007169i,-2.056e-05-0.00073958i,-0.00011918-0.00022224i,2.1618e-05+0.00065896i,-0.00028222+0.00081565i,-0.00072379+5.3146e-05i,-4.2527e-05-0.00080728i,0.0011479-0.00052407i,0.00042993+0.00076062i,-0.00030616+0.0011057i
-0.00054034+0.00020657i,-0.00098877+0.0005915i,-0.0012778-0.00015205i,-0.00030626-0.00039739i,0.00060807-0.00028166i,0.00028977-0.00040775i,0.00042871-0.00016718i,6.6769e-05-0.00042924i,3.338e-05+7.8026e-05i,0.00034676+0.00017529i,7.5363e-05-0.0005853i,0.00043179-0.00056021i,0.00048435-0.00017474i,0.00084793+0.00019247i,0.00090774-0.00026901i,-0.00010429-0.0011197i,-0.00017313-0.001775i,-0.0001799-0.0013624i,-9.3611e-05-0.00054183i,0.00033188-0.00041964i,0.00010024-0.00025109i,0.00071157+0.00014392i,0.00087272+0.00038421i
-0.0010086+0.0012i,-0.0014401+0.0011952i,-0.0020215+0.001531i,-0.0015778+0.0017134i,-0.00098087+0.0013664i,-0.00033095+0.00075317i,-0.00015309-0.00022094i,8.5749e-05-0.0009475i,-0.00026803-0.00107i,-0.00010464-0.0013371i,0.00023352-0.0011766i,0.00023222-9.2597e-05i,-0.00024789-8.8446e-05i,-0.00049875-0.0003202i,-0.00083842-0.00014678i,-0.0012229-0.00051359i,-0.00044541-0.00036123i,8.3904e-05-0.00013751i,-6.5096e-06+0.00013715i,-0.00016754+0.00042996i,-0.00024054+0.00040641i,-0.00034079-0.00019811i,-0.00016392-0.00068003i
-0.0016858-0.00085734i,-0.0017371+0.0001632i,-0.0011703+0.00099542i,-0.00095701+0.00078306i,-0.0014537+0.00042415i,-0.00048221+0.00097808i,-7.42e-05+0.00054382i,9.1039e-05-0.00050042i,0.00040249-0.0011042i,4.6724e-05-0.00083313i,0.00023497-0.00044775i,7.0604e-05-0.00067681i,-0.00010701+3.0451e-05i,-0.00034652+0.001076i,-0.00073303+0.00047075i,-0.00079641-0.00010267i,-0.00081085+0.00054942i,-0.00082235+0.0006947i,-0.00078383-9.6418e-05i,-0.0010302-0.0008573i,-0.00070875-0.00048779i,0.00047656+0.00054866i,0.0010411+0.0011983i
-0.00065391-0.0016931i,-0.0011873-0.0010143i,-0.0011054-0.0013998i,-0.00052208-0.0021689i,-0.00069552-0.0016834i,-0.00089858-0.00071202i,-0.00023136-0.00063325i,0.00034921-0.00069098i,0.00040032-0.0003907i,0.00025644-0.00072758i,0.00041334-0.0011329i,0.00080345-0.00015799i,0.00049064+0.00047787i,0.00011323+0.00020978i,0.00039536+0.00020016i,0.00028597+0.00065108i,-0.00042953+0.00081983i,-0.00054643+0.00036432i,-0.00013835-0.00014529i,-0.00020928-0.00016892i,-3.7903e-05-0.00027535i,0.00041954+0.00053058i,-0.00011598+0.0012892i
-0.00066043+0.00026163i,-0.0013658+0.00040803i,-0.0015291+0.00071645i,-7.5835e-05+0.00096461i,0.00035839+0.00073594i,-0.00059393+0.00072345i,-0.00037262+0.0010074i,0.00015403+0.00060685i,0.00022063+0.00026894i,0.00048077+9.7764e-05i,0.00048684-0.00034096i,0.00035247-0.0011774i,-3.7187e-05-0.0011536i,-0.00015035-0.0010192i,0.00014216-0.00049846i,-0.00032553+0.00036231i,-0.00065437+0.00079623i,-9.4096e-06+0.00086729i,0.00081469+0.00025403i,0.00060404+6.1473e-05i,0.00024836+4.8584e-05i,-0.000103+0.00013766i,-0.0005951+0.00040004i
0.00086631+0.00028419i,0.00063421+0.00039605i,0.0008221+0.000555i,0.0013076-0.00039634i,0.001716-0.0017932i,0.00089981-0.0013045i,0.00026664-0.00025088i,0.00016505-0.00043623i,0.00028063-0.00070597i,0.00063237-0.00069267i,0.00057904-0.00095731i,0.00036559-0.001136i,0.00041744-0.00039691i,0.00015303+0.00058395i,-6.0221e-06+0.0007185i,0.0002965-0.00016927i,-0.00018263-0.00071695i,-8.2472e-05-0.00059616i,0.00026198-0.0006133i,-1.8998e-05-0.0002739i,-0.00055882-0.00019246i,-5.7036e-05-0.0003101i,0.00051644-3.0948e-05i
0.0011447-0.00098604i,0.0011035-0.0018611i,0.00015083-0.0026095i,-0.00039232-0.0014935i,-0.00077553-0.00014501i,-0.0011503+0.00077051i,-8.1549e-05+0.0013653i,0.0012262+0.00093674i,8.8766e-05-0.00020086i,-0.0015623-0.00095505i,-0.0016862-0.0012852i,-0.00090858-0.0011147i,-0.00021161-0.00083832i,9.2129e-05-0.0001588i,0.00021651+0.00022476i,0.00053413+9.3407e-05i,0.00067701+0.00041109i,9.9692e-06+6.3272e-05i,-0.00028058-0.00041996i,7.0066e-05-0.00061669i,0.0004257-0.00072563i,0.00021537-4.7549e-05i,-0.00017277+0.00047992i
-0.00013574+0.0012333i,-0.00029867+0.00067316i,0.00064059+1.469e-05i,0.0011645-0.00054248i,-0.00093431-0.0020788i,-0.0017094-0.0023039i,-0.0009266-0.00126i,-0.00053326-0.00089923i,-0.00017399-0.00044007i,0.00030794-0.00032283i,-0.00011311-0.00025365i,-0.0011059+6.7356e-05i,-0.00045769+0.00046707i,0.00014024+0.0010017i,3.3256e-05+0.00048862i,0.00013027-0.00078223i,0.00052831-0.00068974i,0.00030026-0.00016478i,-0.00028249-0.00055591i,-3.1749e-05-5.8251e-05i,0.00017593+0.00064586i,-0.00016834+0.00039819i,-0.00042606-0.00032807i
-0.0020527+0.0010668i,-0.0019962+0.001009i,-0.0021707+0.0022676i,-0.001021+0.0026056i,0.0004646+0.0022014i,0.00042171+0.00086962i,-0.00024506-0.00062816i,-0.00023718-0.0010596i,0.00018875-0.00068417i,8.7619e-06+0.00012992i,0.00022035+1.415e-05i,0.00026327-0.00064822i,-0.00042241-0.00070328i,-0.00085294-0.00049146i,-0.00072224-0.00045763i,-0.00055515+2.6922e-05i,-0.00059683+0.00057148i,-0.00036278+0.00050697i,-0.00018695-0.00024052i,-9.7903e-05-0.00067368i,-0.00022021+0.0001655i,-0.00056975+0.00084799i,-0.0007696+0.00084619i
-0.001723+0.00012879i,-0.0023506+0.00046329i,-0.0028702+0.00067554i,-0.0017607+0.00056795i,-0.00035698-8.5001e-05i,0.00016587-0.00096237i,0.00017691-0.0010769i,0.00048764-0.00052884i,0.00078041-0.00068761i,0.00024606-0.0010469i,-0.00019745-0.00090807i,0.0001656-0.00060554i,0.00017969-0.00020426i,0.00035935+0.0005295i,0.00050101+0.00056688i,0.00035048+0.00024162i,0.00093893+6.4629e-06i,0.00071935-0.00062138i,-0.00013489-0.00057945i,-0.0004282+0.00013282i,1.832e-05+0.00010759i,0.00025647-0.00051741i,0.00012899-0.00047587i
0.00048773-0.00021471i,0.0007712-0.00021865i,-0.00031351+0.00036659i,6.8212e-05+0.00070155i,0.00083064+0.00067337i,0.00014844+0.00061319i,-0.00070817+0.00051914i,-0.0015373+0.00024589i,-0.0012522-0.0004884i,-0.00025714-0.00090667i,-0.00033673-0.00093803i,-0.001059-0.0011744i,-0.0012216-0.00082199i,-0.00049806-0.00029671i,-0.00016949-0.00012544i,-0.00036487-0.00013629i,-0.00099103+0.00033035i,-0.0011568+0.00096882i,-0.00046636+0.00081402i,0.00029625+0.00027826i,0.00039968-6.494e-05i,-0.0002112-0.00010693i,-0.00054429+0.00023857i
-0.00098246+0.00085575i,-0.00067677-0.00020519i,0.00017116-0.00077827i,0.00011306-0.0014206i,-0.00065715-0.0016734i,-0.00069808-0.0010136i,-0.00057255-0.00025545i,0.00022858-4.8523e-05i,0.0011094-1.9735e-06i,0.0012836+0.00038389i,0.00084334+0.00031791i,0.00035138-3.2041e-05i,0.0003345+9.7426e-05i,7.5578e-05+0.00032802i,-0.00033204+0.00069388i,-0.00066842+0.00050584i,-0.00054374+0.00027515i,-0.00034276-0.000175i,-0.0011632-0.00016436i,-0.00081598+0.00023225i,8.2554e-05+3.031e-06i,-0.00068998-0.00020146i,-0.0013764-0.00038618i
0.00041127-0.001596i,0.0003805-0.0022237i,4.3251e-05-0.0021836i,0.00019787-0.00124i,0.00019764-0.00057233i,-0.00069299-0.00085288i,-0.00076208-0.00088236i,-0.00018619-0.00042327i,-0.00013387-0.0003992i,-0.00027794-0.00024381i,-0.00032131+0.00010006i,-0.00042932-6.2164e-05i,-0.00064992+0.000244i,-0.00018793+0.00075287i,0.00045633+0.00036565i,0.000556-4.2707e-05i,2.6247e-05-0.00022975i,-0.00060474-0.00061295i,-0.0005129-0.00033048i,0.00020141+0.00025805i,0.00038237+0.00046396i,9.1942e-05+0.00017231i,0.00058459+0.00032462i
-0.0011098+0.00073013i,-0.0018486+0.00022029i,-0.00101+0.00052588i,0.001276+0.0003309i,0.0014315-0.00070372i,-0.0010255-0.00084049i,-0.0017237+0.00030653i,0.00019376+0.00012862i,0.00050635-0.00073505i,-0.00091034-0.00059832i,-0.00089327+0.00018582i,0.00027051+1.8794e-05i,0.00036574+1.0345e-05i,-0.000704+0.0003447i,-0.0006138+0.00051304i,-0.00032222+0.00040288i,-0.00064456+0.0003661i,-0.00062091+0.00041309i,-0.00026661+0.00020342i,0.00018494-2.2172e-05i,0.00046559-0.00059542i,0.00022786-0.00090854i,-0.00051751-0.00061624i
0.002454+0.00090859i,0.0026298+0.00015014i,0.0025162-0.00049029i,0.001295-0.0015141i,-0.00058514-0.0021567i,-0.0016838-0.0011811i,-0.0012393+4.5611e-05i,-0.000558-8.4934e-06i,-0.00023524-0.0010092i,0.00034148-0.00066188i,0.00076539-0.00070653i,0.00035444-0.0010674i,-0.00010105+0.00017242i,0.00028152+0.001343i,0.0010519+0.0013787i,0.00108+0.00067176i,-0.00011402-6.6842e-05i,-0.00085225-9.4449e-05i,0.00021493-0.00019755i,0.0011229-0.00087025i,0.00044879-0.00066783i,-0.00015776-0.00044376i,-0.00041475-0.00063948i
-0.0030454-0.0010659i,-0.0036253-0.00042159i,-0.0025953+0.00033071i,-0.0015276+0.00056498i,-0.001115+0.00066095i,-0.00034244+0.00031587i,-5.298e-05-1.0792e-05i,0.00020694-0.00077769i,0.00055297-0.0012487i,0.00085198-0.0008826i,0.0011247+4.5973e-05i,0.00041029+0.00049452i,-8.2519e-05+0.00015009i,0.0001383-2.7786e-05i,0.00048814+6.1564e-05i,0.00020182+0.00080347i,-0.00014286+0.00080351i,-0.00011574-0.00047878i,-0.00015408-0.0009107i,-0.00018591+4.9508e-05i,-0.00031148+0.00061782i,-9.4852e-05+0.0013427i,9.8879e-05+0.0010814i
-0.00018373-0.00046625i,0.00048084-0.0014824i,0.0007195-0.00042039i,0.00062327+0.00029578i,0.0004574+0.00010911i,-0.00015302-0.00065023i,6.605e-05-0.0012703i,0.00031842-0.00081874i,0.00080289-1.1635e-05i,0.0016862-0.00024871i,0.0011247-0.00076615i,0.00040154-0.00080271i,4.4951e-06-0.00051781i,-0.00045533-7.9739e-05i,-0.00058426-1.0151e-05i,-0.00061206+0.00012853i,0.00014639+0.00025673i,0.00037322+0.00052692i,0.00064258-1.9536e-05i,0.0016422-0.00056372i,0.0015699-0.00026716i,0.00063611+0.00025411i,0.00042532+0.00089128i
-0.00062782+0.00068658i,-0.0013626+0.0017703i,-0.00054522+0.0039257i,0.0010973+0.0034953i,0.0015895+0.00077862i,0.00038495-0.00040415i,-0.00090548+4.4312e-05i,-0.00085013-0.00028549i,0.0005112-0.00076902i,0.00086752+0.0001343i,0.00023465+0.0001628i,-0.00013744-0.00058886i,-5.3165e-06-0.00042515i,0.00036769-7.8252e-05i,0.00037793+0.00031633i,-0.00022773+0.00060547i,-0.00058594+7.1922e-05i,-0.00033483-9.8457e-05i,0.00039906-0.00068477i,0.00040147-0.00082975i,0.0002822+0.0003532i,0.00033124+0.0007124i,0.00022886+0.00027694i
