0.00056415-0.00077337i,0.00093913-0.00097737i,-0.00018279-0.0012895i,-0.0010769-0.0019142i,-0.0017891-0.0013924i,-0.0021968-0.00017455i,-0.0015688+0.00059114i,-0.0011172+0.00068542i,-0.00020223+0.00059548i,0.0011577+3.9175e-05i,0.0005666-0.00049812i,4.0103e-05-0.00063398i,-0.00035733-0.00060974i,-0.00068367-0.00014069i,-0.00073621+0.00052973i,-0.0011057+0.00024611i,-0.00025973+0.00031488i,0.00044791+0.00053194i,8.2616e-05+0.00040827i,-0.00038444+0.00014578i,-0.00079459+0.00020756i,-0.0008753+0.00074761i,-0.0012029+0.00090449i
0.0010801+3.3317e-05i,0.0021134-0.00016638i,0.002372-0.00063568i,0.0019329-0.00082923i,0.0010739-0.001125i,0.00044542-0.00072254i,3.5943e-05-1.0047e-05i,0.00041476+0.00020077i,0.00077084-2.1512e-05i,0.00022104-3.8791e-05i,-5.2481e-05-3.9443e-05i,6.9054e-06-0.00018898i,-0.00045305+5.9369e-05i,-0.0006378+0.00081446i,-0.00037053+0.0011778i,-0.00013838+0.0010192i,0.00017346+0.0012609i,0.00068793+0.0012782i,0.0003071+0.00069131i,-0.0003013+0.00072859i,-0.00057138+0.0011234i,-0.0010672+0.00082441i,-0.0012332-0.00011856i
-0.00079542+0.00092064i,4.6972e-05+0.0009494i,0.001657+0.0014666i,0.0031107+0.0014911i,0.0025818+0.00086654i,0.00096021-0.00027767i,-0.00062853-0.0010677i,-0.00074621-0.0015468i,-5.9542e-05-0.0018236i,0.0005812-0.0015352i,0.0008082-0.00076706i,-0.00013102+8.5663e-05i,-0.00058458-0.00052822i,-0.00048741-0.001254i,-0.0010671-9.3822e-05i,-0.0010452+0.00077753i,-0.00015609-7.3304e-05i,0.00054465+0.00010104i,0.0004855+0.0017974i,1.9389e-05+0.001723i,-0.0004466+0.00098439i,-0.00090413+0.00075295i,-0.00070385+0.00017098i
-0.0029443-0.0010009i,-0.0026038+8.5283e-05i,-0.0026076+0.0011853i,-0.0022416+0.0018302i,1.5687e-05+0.0020332i,0.0012126+0.0021465i,0.00080823+0.0015073i,-0.00025269+0.00063831i,-0.00065559-0.00044331i,0.00035911-0.00089077i,0.0013131-0.0008538i,0.0013167-0.00039528i,0.00063972-0.00097563i,-0.00026682-0.0016487i,-0.00039891-0.0011097i,-0.00019846-0.00040541i,-0.00034696+1.4421e-05i,-0.00080488-5.0943e-05i,-0.0011327+0.00034107i,-0.0010024+0.00050696i,-0.00048421+0.00046579i,-0.00033597+0.00049898i,-0.00052861+0.00083537i
0.0013204-4.9907e-05i,0.001742-0.00036625i,0.0021268-0.00052729i,0.0012387-0.00081352i,0.00082616-0.001584i,0.0007029-0.0014544i,0.00025132-0.00056494i,0.00044668-0.00091092i,0.0006318-0.0017522i,0.00084656-0.00099597i,0.0014871-0.00052618i,0.001908-0.00021747i,0.0012056-0.00025202i,4.7043e-05-0.00057674i,2.1826e-06-6.2626e-05i,0.00042997+0.00041694i,0.00042319-0.00011387i,-3.313e-05-0.00085951i,-0.00021868-0.00075316i,1.6228e-06-0.000103i,0.00048358+0.00054563i,0.00014491+0.00099326i,-0.0011697+0.00070964i
0.00070943-0.00091459i,0.00089495-0.00054229i,0.00036468-0.0010761i,0.00026084-0.0024253i,0.0010539-0.0021008i,0.0016423-0.00077527i,0.0016477-0.00032247i,0.0010904-0.0012954i,0.00015651-0.0023089i,0.00016472-0.0024414i,0.00060082-0.0013191i,0.00010583+0.00079214i,-0.00066499+0.001199i,-0.00061413+0.0016073i,-0.00020411+0.0021389i,0.00023832+0.001251i,0.00021609+0.00028779i,-0.00023025-0.00016317i,-0.00012387+0.00019242i,-0.00012686+0.00061726i,-0.00043742+0.00062544i,-0.00046101+0.00040715i,-0.00051796+0.000166i
-0.00050482+0.0011763i,-0.00019138+0.00099667i,-1.6418e-06+0.00037824i,0.00054136+0.00064367i,0.00077851+0.00068534i,0.00021769+0.00043745i,-0.00030298+7.8344e-05i,-0.00038578-0.0001591i,-0.00031738+0.00037635i,-0.00039645+0.00010639i,-0.00028208-0.0003143i,-3.2684e-05+0.00026954i,-0.00062904+0.00053303i,-0.0010543+0.00071241i,-0.0010639+0.0011937i,-0.00058045+0.0008392i,0.00040232-6.0232e-05i,0.0012174-4.3516e-05i,0.0011108+0.00039766i,0.00021186+0.00042608i,-0.00049826+0.00018545i,-0.0012073-0.00026316i,-0.00050702-0.00038695i
-0.00053701+0.00078301i,-1.6896e-05+0.00062048i,0.00039359+0.00036391i,0.001274+4.0059e-05i,0.00090247-0.0011431i,-0.00058289-0.0018346i,-0.0010193-0.0016482i,-0.0014784-0.000949i,-0.0013142-0.00033429i,-0.00046925-5.7055e-05i,2.2917e-06-9.1825e-05i,0.00023385-0.00036253i,7.4617e-05+0.00063831i,-0.0005172+0.001461i,-0.00036132+0.00078195i,0.00021055+0.00047789i,0.00025208+0.00057648i,0.00013736+0.00030875i,-0.0002492+0.00033215i,-0.00064704+0.00048683i,-0.00025809+9.6528e-05i,-2.1691e-05+0.00024675i,0.00044209+0.00053082i
0.0018696-0.0011094i,0.0023373-0.0015895i,0.0025001-0.0022719i,0.0017989-0.0017562i,0.00085643-0.00051541i,0.00073378+0.00012097i,2.8566e-05+0.00075125i,-0.00011769+0.00071238i,0.00075009-7.5473e-05i,0.0012074-0.0004051i,0.00083929-0.0004198i,-0.00036806+5.9022e-06i,-0.001527+0.0001151i,-0.0015929+0.00034519i,-0.00071733+0.00044319i,0.00041828+0.00020177i,0.0012552+8.6737e-06i,0.00097757+0.00011559i,-0.00013087+0.0011632i,-0.0006809+0.0012529i,-8.2012e-05+9.0335e-05i,0.0001016-0.0005184i,-0.00030065+2.1825e-05i
-0.0024235-0.00059813i,-0.0017106-0.0001096i,-0.0024866-0.0003421i,-0.0027365+0.0004738i,-0.0021607+0.00098995i,-0.0013085+0.0011416i,-0.00088095+0.00045577i,-0.00030235-0.00079819i,0.00032565-0.001094i,0.00029851-0.00053534i,0.0009136+0.00025538i,0.0011061+0.00067753i,-1.9026e-05+0.00035526i,-9.4431e-05-0.00013192i,0.00070315-0.00023123i,0.00063895+0.00044647i,0.00020643+0.00099571i,-0.00039176-0.00010308i,-0.00022724-0.00061698i,0.00015919-0.00018029i,-0.00025732+0.00010374i,-0.00065497-5.6244e-05i,0.00017726+0.00012923i
0.002123-0.0012515i,0.0024034-0.0012713i,0.00071604-0.0012525i,0.00040339-0.0012729i,0.00071224-0.00065271i,-0.00010506-0.00051872i,-0.00040721-0.0014997i,-0.00089346-0.0021244i,-0.00053601-0.0017703i,2.7145e-06-0.00094948i,-8.5341e-05-0.00010222i,-3.8757e-06+0.00055263i,7.2399e-05+9.1517e-05i,0.00056144-0.00043314i,0.000966+2.1553e-05i,0.00081055+0.00024317i,0.00075029+8.1067e-06i,0.00092216-0.00024178i,0.0008207-0.00038954i,9.4641e-05-0.00024369i,-0.0005335+0.00012201i,-0.00050073+0.00057286i,-0.00023145+0.00030401i
0.00040918+0.00013853i,0.00053341+0.00029482i,0.00081903-0.00013495i,0.0020331-6.0906e-05i,0.0021258+0.00046779i,0.0010566+0.00033068i,0.00030692+0.00032694i,0.0005235-0.0001227i,0.00094056-0.00078244i,0.0011722-0.001013i,0.00014842-0.00039557i,-0.00091237+0.00028903i,-0.00062875-0.0001789i,-0.00036805-0.00041179i,-0.00076326+0.00037403i,0.00019808+0.0011146i,0.0013773+0.00088234i,0.0014716+0.00022253i,0.00068524-2.4008e-05i,2.591e-05-0.00035347i,-0.00044405-0.00034973i,-0.00039241+5.5359e-05i,0.00031898+0.00041609i
-0.00082212+0.0015982i,0.00034868+0.0014811i,0.0002514+0.0023623i,0.00027233+0.0028039i,0.00085158+0.0011847i,0.00075939-0.00052054i,0.00097385-0.00062801i,0.00039862-0.001066i,-0.000152-0.0016971i,7.575e-05-0.0010637i,-0.00041509-0.00027566i,-0.00080741-0.00069403i,-0.0015611-0.00081136i,-0.0014903-0.0012267i,-0.00053555-0.0009074i,-0.00013158-0.00056929i,0.00030854-0.00060047i,2.1967e-05+0.00010163i,-0.0004755+0.00045051i,-0.00092006-5.0733e-05i,-0.0011213-0.00023565i,-0.00034918-0.00042367i,-0.00016217-0.00062262i
-0.0010435+0.0033726i,-0.00043267+0.0041133i,-0.00014071+0.0034148i,0.0012175+0.001497i,0.0028108+0.00072062i,0.0033526+0.00066845i,0.0019367-1.5434e-05i,0.00028939-0.0001112i,-0.00021457-0.0002007i,7.2264e-05-0.00032239i,0.00078183-0.00096572i,0.0011733-0.0018478i,0.00089467-0.0018626i,0.00059518-0.0021123i,0.00017618-0.0011948i,-0.0008948-0.00019269i,-0.00087352-9.8163e-05i,-0.00060813+0.00035057i,-0.00058444+0.00063071i,-2.6178e-05+0.00080271i,0.0008564+0.00073173i,0.0011375+1.1771e-05i,0.00091204-5.3995e-05i
0.00043196+0.00014402i,0.00031518+0.00044121i,0.00095659+0.00064523i,0.0011345+0.0010608i,0.00069305+0.0005934i,0.00017151-0.00055349i,-9.7181e-05-0.00139i,-7.3096e-05-0.0019017i,-0.00053169-0.0013598i,-0.00066039-0.00054752i,0.00027289-0.00021276i,0.0007718-0.00052722i,0.00069282-0.00053775i,0.00055966-4.9864e-05i,0.00026898+0.00080971i,0.00026314+0.00048332i,0.00041916-0.00014733i,-0.00048443+3.8709e-05i,-0.0016544+0.00010331i,-0.0010854+0.0002899i,-0.0012798+0.00055106i,-0.0013998+0.00030055i,-0.00058449-0.0003217i
0.0031139-0.0018374i,0.0027922-0.0023812i,0.0024519-0.0021565i,0.0010343-0.0018944i,-6.6542e-05-0.0021664i,0.00022239-0.0010638i,0.0003457-0.00011557i,-0.00024228+0.00020822i,0.00071483-0.00024512i,0.0014256-0.00051221i,-0.00014038-0.00071468i,-0.00086409-0.00040803i,-0.0008595+0.00052265i,-0.0013314+0.0007848i,-0.0009962+0.00081946i,-0.00017372+0.00073606i,0.0009205+0.0005545i,0.0014226+0.00013004i,0.00092362-5.102e-05i,-0.00041252+0.00014586i,-0.0014627-0.00019664i,-0.0011898-0.00036376i,-0.00023781-0.00066775i
-0.0019231-0.0012444i,-0.0018739+0.00010494i,-0.0018731+0.00089337i,-0.001518+0.00064741i,-0.0012404-0.00020545i,-0.0010834-3.6663e-05i,-0.00045118+0.00030833i,0.00071134+0.00020715i,0.0012104-0.00024294i,0.00057069-0.00023192i,0.00099252+0.00021799i,0.00055091+0.00045428i,-0.0004499+0.00036084i,-0.00034465+0.00045633i,-0.0004746+0.00090117i,-0.00049706+0.00049399i,0.00013105+0.00021839i,0.00088696+0.00064471i,0.00038045+0.0012701i,-0.00076985+0.0010927i,-0.001085+0.0010823i,-0.0011949+0.0010451i,-0.0010246+0.00024165i
-0.0011843-0.00036248i,-0.00061839-0.0007424i,0.00014792-0.00047189i,0.0010681-0.00010278i,0.001579+0.00042804i,0.00045811+0.00022888i,-7.5721e-05-0.00042218i,-0.00010684-0.00040111i,7.1072e-05-0.00058656i,0.00096587-0.00064031i,0.0013313-0.00098i,0.00087464-0.00064511i,9.0441e-05-0.00049181i,-0.00024475-0.00090965i,0.00011811-0.00098485i,0.0005783-0.00051171i,-2.3521e-05+0.00020523i,-0.00013903-8.945e-05i,0.00038903-0.00049933i,0.00057873-0.00042305i,6.4049e-05-0.00017628i,-0.00059629+0.00026021i,-0.0005242+0.0004807i
-0.0011957+0.0034041i,-7.8618e-05+0.0042882i,0.00022763+0.0051383i,0.0013201+0.0043331i,0.0013252+0.0029446i,9.5786e-05+0.0010491i,0.00010044-0.0004094i,-0.0003374-0.00071323i,-0.00069817-0.00082565i,0.00015657-0.00014066i,0.00091353+0.00066446i,0.00044954+0.00066552i,-0.00063177+0.00012723i,-0.001466-0.00038855i,-0.0015606-2.9565e-06i,-0.0015976+0.00037282i,-0.0011797+0.00054309i,-0.00073609+0.00088318i,-0.0001404+0.00090661i,3.2195e-05+0.00068694i,-0.00034024+0.0006036i,0.00013884+0.00047205i,0.00049352+0.00018019i
-0.0023289-0.0007946i,-0.0015687-0.00063028i,-0.0015791+0.00083099i,-0.00086859+0.0021319i,0.00084551+0.0014498i,0.002643+0.00037473i,0.0016577-0.00023178i,0.00030584-0.00048017i,0.00072004-0.00088291i,0.00089667-0.0011077i,0.00089571-0.00051921i,0.00025509+1.9381e-05i,-0.00012849-0.00021988i,0.00052833-0.0010615i,0.00052484-0.0010038i,0.00046397-0.00061322i,0.0005447-0.0010193i,-8.4115e-05-0.0014815i,-0.00089028-0.0010127i,-0.0011316-0.0003295i,-0.00058464-0.00018182i,-0.00028063+0.00044776i,-0.00041151+0.0010687i
0.0015586-0.00036198i,0.001154-0.0007146i,0.0011532-0.00099646i,0.0008507-0.0016445i,0.00059063-0.0017156i,-0.00012752+0.00066565i,-0.00048001+0.0017189i,2.7798e-05+5.8099e-05i,9.1335e-05-0.0014273i,0.00024373-0.001885i,0.00030639-0.0011002i,0.00053874-0.00020756i,0.00038967+0.00042393i,0.00027837+0.0013047i,0.00037812+0.0016858i,0.00046838+0.0015014i,0.00066797+0.0015243i,0.00086333+0.00062093i,0.0005745+0.0001216i,-6.4986e-05+0.00011887i,-0.00012788+0.00018616i,5.8137e-05-0.00010931i,-4.7055e-05-0.00011859i
0.00044446+0.0033837i,0.0012512+0.0030494i,0.0028196+0.0028291i,0.0040486+0.0015241i,0.0028171-0.00022343i,0.0010228-0.001473i,0.00033536-0.0016286i,0.00012503-0.0011379i,0.00049219-0.00089009i,0.0013748-0.0015388i,0.001476-0.0014857i,0.00024116-0.00099865i,2.294e-05-0.0014023i,0.00071929-0.00079555i,0.0008656-0.00051434i,0.00025458-0.00070058i,-0.00072244+0.0003503i,-0.00054012+0.00066975i,2.1964e-05+0.00062572i,0.0004514+0.00027483i,0.00067805-0.00088894i,0.0007253-0.0011086i,0.00046679-0.00068105i
0.00060405+0.0014307i,-9.5614e-05+0.0010769i,-0.00062742+0.0014814i,0.00023089+0.001258i,0.0021861+0.00091543i,0.0027284+0.0007541i,0.00094021+0.00098055i,-0.00018097+0.0010366i,0.00015896-0.00031263i,0.00074178-0.0016016i,0.00074517-0.0018059i,0.00039083-0.0012924i,-0.00031339-0.00079268i,-0.0013497-0.00066874i,-0.00096777-8.1595e-05i,0.00080888+0.00082069i,0.0020866+0.0014818i,0.00069227+0.0023791i,-0.00051314+0.0016665i,0.00024274+0.00054913i,0.00078362+0.00069793i,0.00034117+0.0010599i,0.00011727+0.00070739i
0.00039008+0.0013905i,0.0010041+0.00082514i,0.0020642+0.00050033i,0.0017611+3.6497e-05i,0.00038915-0.0010754i,-0.0005603-0.0007602i,-4.0812e-05+0.00023666i,0.00035075-0.00043073i,-0.00011069-0.0010623i,0.00025691-0.0011578i,0.00095543-0.0012785i,0.00054837-0.00073422i,0.00020511-0.00049475i,7.3565e-06-0.00061077i,-0.00075535-0.00072813i,-0.0016506-0.0010485i,-0.0014512-0.0014084i,-0.00049553-0.0014385i,-0.00042862-0.00062711i,-0.00072806+0.00016457i,-0.00079314+0.00048635i,-0.0012391+0.00028696i,-0.0012685-0.00040246i
0.0013225-0.0024263i,0.0025124-0.0015536i,0.0028531-0.00054693i,0.0021699-0.00052994i,0.0013749-0.00052637i,0.00055981+4.97e-05i,0.00040274+0.00020427i,0.00037099+0.00024991i,-7.4369e-05-0.00096982i,-0.00039245-0.0017511i,-0.00071217-0.00070467i,-0.0010154+0.00031386i,-0.00099862+0.00040275i,-0.0010021-0.00022573i,-0.0010843+0.00012622i,-0.00077259+0.00062304i,0.00031117+0.00034302i,0.00092739+0.00042872i,0.00066232+0.00044302i,-0.00039155+0.0011786i,-0.00093705+0.0017585i,-0.00030062+0.00041816i,-0.00032009-0.0002431i
0.0037384-0.00059588i,0.0026629-0.00058738i,0.0014879-0.0010808i,0.0012349-0.0010158i,3.4321e-05-0.0014426i,-0.0004816-0.00060895i,-0.00010163+6.9728e-05i,-0.00020861-0.0008922i,-0.00059067-0.0012133i,-0.00075525-0.0013565i,-0.00032441-0.0013508i,-8.9892e-06+5.7151e-05i,-0.00087419+0.0011273i,-0.0014544+0.00036969i,-0.0010129+8.6284e-05i,-0.00079592+0.00087869i,-0.0003846+0.00102i,3.9594e-05+3.0851e-05i,-0.00051794-0.00024395i,-0.0011483+0.00012157i,-0.00048557+5.9246e-05i,-0.00046152+0.00036651i,-0.0010111+0.00085898i
-0.0015311+9.0549e-06i,-0.00043007+9.8459e-05i,-0.00097093+0.00016291i,-0.001125-0.00071685i,-0.00050489-0.0018144i,-0.00061263-0.0016246i,-0.0011811-0.0002348i,-0.0011678+0.00023469i,-9.8834e-05-0.00081779i,0.00083664-0.0013087i,0.001005-0.0010901i,0.00094508-0.00086812i,0.0010924-0.00047624i,0.00063819-0.00017516i,0.00033105+0.00035594i,0.00073806+0.0010188i,0.0012709+0.0010857i,0.0010178+0.0004697i,0.00036725-0.0005179i,0.00031847-0.0004735i,0.00023202-0.00038078i,-0.00021834+0.00014239i,-0.00053251+0.00091336i
0.0013258+0.0012864i,0.001502+0.0013283i,0.0016667+0.0012581i,0.001374+0.00064112i,0.0015233+0.00091784i,0.0019323+0.0017092i,0.0016806+0.0014125i,0.0014026+0.00022273i,0.00096594-0.00046028i,0.00085188-0.00080676i,0.00094642-0.00023704i,0.00083193+0.00017617i,0.00040528-3.8997e-05i,3.5143e-06+0.00025119i,-2.1764e-05+0.00086114i,-0.00045127+0.0014006i,-0.0013821+0.00085636i,-0.0012531-0.00025682i,-0.0010425-0.00034839i,-0.00039441+6.0079e-05i,-1.7351e-05+0.0003887i,4.1345e-05+4.2768e-05i,0.00032397+0.00045794i
0.0013165+0.0016396i,0.0014699+0.0020929i,0.0018118+0.0016781i,0.001979+0.00055771i,0.0012153-3.238e-05i,-0.00037084-0.00055223i,-0.00089206-0.00098487i,0.00034643-0.00075817i,0.00053989-0.001101i,0.00070158-0.001231i,0.00094271-0.0012258i,0.00063274-0.0018042i,7.9933e-05-0.0012859i,-0.00082072-0.00093656i,-0.0012343-0.00045625i,-0.00049672+0.00019834i,0.00078526+0.00061293i,0.0010098+0.00067738i,0.00051633+0.00019431i,0.00038622-0.00023021i,0.00013635-0.00015743i,-4.3993e-06-0.00023622i,-9.5484e-06+0.00013672i
-0.0026659+0.00097287i,-0.0028927+0.00086846i,-0.0023321+0.0018485i,-0.00076557+0.0020989i,0.0011105+0.0018076i,0.0020259+0.00095558i,0.001907-0.00010938i,0.0013061-0.00056486i,0.00084131+0.00016113i,0.00030868+7.7587e-05i,0.0002287-0.00037106i,0.00015327-7.9903e-05i,0.00017201-9.5419e-05i,-0.0002002-0.00025104i,-0.00086498-0.00030831i,-0.00064865+7.233e-05i,-0.00035927-0.00012464i,-6.0263e-05-0.00069236i,0.00075015+8.3006e-05i,0.00073951+0.00089512i,0.0011237+0.00026345i,0.0011707+4.7358e-05i,6.3849e-05+0.00030937i
-0.00063754+0.00067065i,2.3254e-05+0.00064216i,0.0007831+0.00062944i,0.0017308+0.00087561i,0.00054372+0.00085089i,3.4417e-05+0.00056727i,5.6283e-05+0.00025428i,-0.00044189-0.00092578i,9.5363e-05-0.0020168i,8.9182e-05-0.0022276i,-4.517e-05-0.0018508i,-0.00043739-0.00086491i,-0.00060344-0.00084341i,-0.00070642-0.0013249i,-0.0004696-0.00070419i,0.001018-0.0001849i,0.0012748+8.6415e-06i,0.0003647-0.00011473i,-0.0004126-0.0003219i,-0.00022726-0.00054345i,-2.144e-05-0.0013433i,-0.00015465-0.0010494i,-0.00056798-0.00051662i
0.0018301+0.0015908i,0.001775+0.0023672i,0.0031675+0.0029785i,0.0035976+0.0020091i,0.0036036-9.4247e-05i,0.0021274-0.0011017i,0.00040309-0.0005607i,0.00094557-0.00058933i,0.0019082-0.00076303i,0.0021364-0.00054752i,0.0016748-0.00052172i,0.0012434-0.00091564i,0.0011533-0.0007423i,0.00044924-0.00034531i,-0.00048669+9.0791e-05i,-0.00079659+0.0010955i,-0.00050143+0.0018645i,-0.00058742+0.00174i,-0.00055977+0.00097335i,-0.00016114+0.00069677i,2.8821e-05+0.0001339i,-0.00054983-0.00057382i,-0.00054166+4.1567e-05i
0.00049506-0.0010339i,0.00045193-0.00039671i,0.00044586-0.0010061i,-0.00042882-0.0012306i,-0.00092151-0.00065014i,-0.00055393+0.00098323i,-0.00029565+0.0015539i,-0.00036293-8.6516e-05i,-0.00067769-0.0014468i,-0.0008807-0.0014193i,-0.00064417-0.0012469i,4.8096e-06-7.2122e-05i,0.0010889+0.00020619i,0.0010473+0.000128i,0.00040082+0.00012661i,0.0008278-0.00033424i,0.0011634-0.00044113i,0.0010513-0.0002585i,0.00038782+8.4185e-05i,-0.00025604-0.00017273i,4.7723e-06-0.00016252i,0.00023887+0.00032155i,-0.00020983+0.00051726i
0.0010463+0.0014281i,0.0011703+0.001373i,0.0010988+0.0012938i,0.0009795+0.00029407i,0.0009607-0.00024623i,-3.0695e-05-0.00022872i,-0.00061562-0.00041975i,-0.00071033-0.00058588i,-0.00075189-0.00085114i,-0.00073793-0.00090417i,-0.00010576-0.0010765i,0.0010131-0.0012431i,0.00039435-0.00012042i,-0.001459+0.00095291i,-0.001843+0.0012298i,-0.00033696+0.0014959i,1.0423e-05+0.001517i,-0.00077116+0.00081845i,-0.00053562+0.00032754i,-0.00021814+0.00077712i,0.00012823+0.00054137i,0.00078505-4.4673e-05i,0.00052685+0.00012564i
-0.00061937-0.0015845i,-0.00083191-0.0012321i,0.0005228-0.00054605i,0.00075987+0.00064675i,-0.00019538+0.0018i,-0.00018244+0.0010243i,0.00042075-0.00025775i,7.1372e-06-0.00066996i,-0.00084947-0.00093078i,-0.00028083-0.0010471i,0.00049995-0.000782i,0.00029672-0.00050005i,-0.00030261-0.0010351i,-0.00029026-0.00076784i,-0.00046483-0.00059183i,-0.00056299-0.0013759i,-0.00045717-0.0017782i,5.7829e-06-0.00093852i,-0.00064555-0.00019732i,-0.0012047-0.0005064i,-0.0014113-0.00055976i,-0.0017208-0.00026519i,-0.0013042-5.885e-05i
-0.0015054-0.0034437i,-0.00083524-0.0023963i,-0.001136-0.0015694i,-0.0019118-0.00091347i,-0.0023606-0.00023486i,-0.0016778-0.00030367i,-0.00065429-0.00037024i,-0.00064856-0.00041598i,-0.00052588-0.0011134i,-0.00026879-0.00064288i,4.8791e-06-0.00025336i,0.00011457-0.00083174i,0.00038406-0.00086349i,0.00057805-0.0006051i,0.00039225-9.3397e-05i,0.00058013+2.9371e-05i,0.0014856+8.74e-05i,0.00097966+0.00023806i,-0.00056064-4.6117e-05i,-0.00061464-0.00030253i,-0.00077517-0.00022352i,-0.0010862-0.00046824i,0.00021551+5.7214e-05i
-0.00072208-0.00083391i,-0.00033068-0.00041247i,-0.00078143-0.0008181i,-0.0011336-0.00063477i,-0.00065229+0.00016961i,0.00085392-2.811e-05i,0.0017893-0.00048505i,0.0014216-0.0010026i,0.00084792-0.0015147i,0.00035211-0.00080335i,0.00065162-0.00044237i,0.0011568-2.9507e-05i,0.00059622-0.00049291i,0.00015656-0.0009093i,1.7373e-05-0.00057495i,0.00012535-0.00060048i,-0.00023899-0.00033654i,-0.00068043+0.00015144i,-0.00073189+0.00020761i,-0.00060797-0.00026416i,-0.00063439-0.00043779i,-0.00079741-9.7049e-05i,-0.0001617+0.00018865i
0.0004335+0.0014628i,0.00070748+0.0016014i,0.0021618+0.001084i,0.0029115+0.0014042i,0.0024064+0.0015601i,0.0014809+0.0008951i,0.00042732+0.00063085i,0.00080096+0.00022651i,0.0014264-0.00062813i,0.00099028-0.0010466i,0.00041329-0.0012534i,0.00056453-0.00082967i,0.00026381+8.4581e-05i,-0.00026772+0.00069923i,0.00063143+0.00045218i,0.0014329+0.00016995i,0.0016474+0.00072155i,0.0015144+0.0013762i,0.0011721+0.0012692i,0.0011121+0.00026919i,0.00077566-0.00032924i,0.00032583-0.00048867i,0.000259-0.00039378i
-0.0012385+0.0023055i,-0.0021224+0.0016293i,-0.00090716+0.0013221i,3.8647e-05+0.0010788i,0.00106+1.921e-05i,0.00091622-0.00068305i,-0.00022545-0.0014074i,-0.00034407-0.0016981i,0.00028965-0.0017431i,0.00079611-0.00070512i,0.00064851+0.00058597i,0.0003891-1.075e-05i,0.00030622-0.00092576i,-0.00044761-0.00088426i,-0.001338-4.3076e-05i,-0.0025781+0.0001699i,-0.0023577+0.00029539i,-0.00069193+0.00033056i,-0.00015378+0.00024781i,-0.00010659+0.00058916i,0.00072688+0.00092087i,0.0016203+0.00094085i,0.0015608+0.00040041i
0.00038096+0.002198i,0.00047984+0.0017253i,0.0020193+0.00092861i,0.0023784+0.00054077i,0.0012447+0.00035323i,9.4679e-05-0.00095668i,6.8659e-05-0.0021513i,0.0005337-0.0015851i,0.00011982-0.0013148i,-0.00016847-0.0010764i,0.00056656-0.0010088i,0.00086528-0.0015817i,-0.00022714-0.0012059i,-0.0014144-0.00074474i,-0.0010202-0.00034868i,0.00082133-0.00059087i,0.001859-0.0013994i,0.0012689-0.0007267i,0.00033654+8.4291e-05i,4.0732e-05+0.00078023i,0.00042268+0.00071106i,0.00014805+0.00048807i,-0.00082903+0.00057895i
0.0016731+0.00077886i,0.0031822+0.00097243i,0.003489+0.00092207i,0.0035839+0.0005417i,0.0035577-0.00036406i,0.0016936-0.0012906i,-2.5177e-05-0.0014665i,-0.00021179-0.0016435i,0.00030399-0.0020659i,0.00076803-0.0014331i,0.00073689-0.00044614i,0.00058041-0.00047505i,-0.00050269-0.00050219i,-0.0014662+9.0075e-05i,-0.0012625+0.00085032i,-0.0016638+0.00080211i,-0.0014485+0.00017241i,-0.00066276+0.00082489i,-0.00080193+0.0015596i,-0.00070112+0.0012456i,-0.00035516+0.00041755i,-3.4018e-05-0.00022443i,0.00024666+0.00043727i
-0.00042282-0.0041516i,-0.00098204-0.0047051i,-0.0022851-0.0044156i,-0.003136-0.0025233i,-0.0032119-0.00032653i,-0.0014125+0.00079005i,0.00064775+0.0006255i,0.00036853-0.00033294i,-0.00036349-0.0010784i,-0.00053909-0.00080794i,-0.00041121+5.4236e-05i,1.51e-05+0.00035241i,0.00027209-0.00016266i,0.00034401-0.00056335i,0.00068525-0.000672i,0.00075267-0.00092398i,0.0013-0.00088637i,0.0018399-0.0011237i,0.00032556-0.0014414i,-0.0013426-0.00037035i,-0.0017067+0.00052752i,-0.00088966+0.00044666i,3.9538e-05+0.00074989i
0.0011105-0.0004516i,0.0013926-0.00024088i,0.0016655-0.00092423i,0.00082101-0.0015799i,0.00044191-0.0014722i,-0.00014127-0.00076705i,8.3049e-05-0.0010673i,0.00028407-0.0012853i,0.00074613-0.0010926i,0.0010012-0.0011907i,0.00072928-0.0014228i,0.00075974-0.0010127i,7.8621e-05-0.00075434i,-0.00076255-0.00047245i,-0.00046527+0.00069489i,0.00034519+0.0022546i,5.597e-05+0.0033721i,-0.00054977+0.0030788i,-0.0007601+0.0013042i,-3.8752e-05+6.1996e-05i,0.00041117+0.00021361i,-0.00019075+0.00084079i,-2.1543e-06+0.00060687i
-0.0018581-0.0019705i,-0.0010253-0.0020135i,-0.0017085-0.0013701i,-0.001627-0.00074932i,-0.0010183+0.00027403i,-0.00045029+0.00073185i,0.00054472+0.00043315i,0.00075321+0.00011261i,0.0001254+0.00041794i,-0.0006319+0.00065017i,-0.00059686+0.00065697i,-0.00013482+0.0010815i,-0.00023687+0.0010246i,-0.00047633+0.00013525i,-0.00052617-0.00092471i,-0.00063376-0.0013269i,0.0001816-0.0014008i,0.00080795-0.0014344i,0.00085046-0.0014671i,0.0007191-0.00083488i,3.801e-05+0.00036212i,-0.00031991+0.00096326i,0.00029193+0.00095815i
