-0.0019611+0.002015i,-0.00066331+0.0005441i,-0.0013581+0.0002114i,-0.00060936+0.00057915i,-0.00024667+0.00085365i,-0.0016244+0.0010468i,-0.0014233+0.000683i,-0.00010845+0.00072318i,0.00055618+0.00096603i,0.00046336+0.0012715i,0.00040054+0.0014015i,-0.00026518+0.00081413i,-0.00068242+0.00049159i,-0.0005471+0.00061989i,-0.00049368+0.00056257i,-0.00024624+0.00015392i,0.00071817+3.1169e-05i,0.00084654+0.00029858i,-4.4201e-05+0.00036567i,9.6924e-05+0.00020608i,0.00086291+0.00013296i,0.00019775-0.00064943i,-0.00038414-0.00085173i
-0.00045802-0.00065349i,-0.00044479+0.00024895i,-0.00044261-1.4264e-05i,0.00061151-0.00041534i,0.002154-0.00029346i,0.0023554-0.00049793i,0.0016654-0.00090007i,0.00091233-0.00046003i,-0.00022388-0.0002003i,-0.00090231-0.00018736i,-0.00062032+0.00063062i,-0.0002699+0.00085465i,-2.2378e-06+0.00027318i,5.1433e-05-0.00021278i,-0.00051347-0.00043992i,-0.00050143-0.00046934i,-6.9277e-05-8.9752e-06i,0.0001342+0.00062705i,0.00011813+0.00077169i,-0.00016386+0.00090069i,-0.000239+0.000424i,0.00056846-0.00048022i,0.00033777-0.00016694i
0.00058192-2.3981e-05i,0.0010096+0.00066i,0.00027734+0.00027353i,-0.00076363+9.9155e-05i,-0.00024588-1.9642e-05i,0.00051533+2.6744e-05i,0.00023614-0.00043196i,-0.0001813-0.00096157i,0.00024894-0.0005262i,0.00038173-0.00060059i,5.6162e-05-0.00078138i,0.00036123-0.0001853i,4.3865e-07-9.1304e-05i,-0.00057202-0.00064057i,-0.00037182-0.00026464i,-0.00066637+0.00069217i,-0.00092292+0.00094697i,-0.00083264+0.00043923i,-0.001208+6.0135e-05i,-0.00071335-0.0006487i,-0.00013654-0.00080135i,-0.00010779-0.00023163i,-2.684e-05-0.00068569i
0.0013701-0.00057366i,0.0016955-0.00035677i,0.0010404-0.0021045i,0.00082179-0.0036483i,0.00074217-0.0034246i,0.00034755-0.0022971i,0.00053591-0.0014818i,3.2999e-05-0.0014662i,-0.00024916-0.0010299i,-0.00066313-0.00024285i,-0.00089084-0.00034149i,-0.0010085-0.00039738i,-0.0018498-0.00067415i,-0.0016027-0.00069144i,-0.0011218-0.00017146i,-0.00089889+0.00071021i,-2.9794e-05+0.0012138i,0.0005297+0.0016472i,0.000436+0.0013269i,0.00027407+5.6014e-05i,-1.6463e-05-0.0011211i,-0.00012751-0.001688i,-0.00033268-0.0013407i
0.00069571-0.0012774i,-0.0010544-0.0010141i,-0.00066563-0.0010995i,-0.00050304-0.00021716i,-0.0010482-0.00016953i,-0.00057067-0.00062597i,0.00024726+0.00018068i,0.00024071-8.4551e-05i,-0.00079715-0.0011384i,-0.0012943-0.0008401i,-0.0010281-0.00035347i,-0.0010294+0.00066163i,-0.00099295+0.001289i,-0.0015965+0.00098288i,-0.0011121+0.00082728i,4.3104e-05+0.0010369i,0.00086254+0.0010254i,0.0012033+0.00047955i,0.0010373+6.9585e-06i,0.00076902-5.8675e-06i,0.00031954-0.00013131i,0.00017612+0.00038481i,-0.00014969+0.0002819i
-0.00099718-0.0018861i,-0.0011676-0.00090895i,-0.0012194-0.0016365i,-0.001004-0.0017421i,-0.001897-0.00077985i,-0.0015273-0.00076851i,0.00010101-0.0010374i,0.00083082-0.0012007i,0.00074174-0.00078936i,0.00031153-0.00031248i,-4.9883e-05+0.00032528i,-0.00046212+0.00080831i,-0.00082211+0.0013235i,-0.00054276+0.00073633i,0.00022011+0.00065916i,0.00030474+0.0014777i,0.00017496+0.0012061i,0.00051294+0.0007955i,0.00043581+0.0013188i,-0.0003318+0.0009634i,-0.00039295-5.1805e-05i,-3.668e-05-0.00059777i,-6.8506e-05-0.00061326i
-0.00042656+0.00060932i,-0.00014763+0.0015425i,0.0002054+0.001905i,0.0004431+0.001037i,0.00055681+0.0004149i,0.00076084+0.00026883i,0.00076239-0.00025632i,0.00067504-0.00081614i,4.1375e-05+0.00032944i,-0.00069092+0.00068251i,-0.00052055+0.00041499i,-6.1591e-05+0.00084368i,0.00015423+0.00030204i,0.00033927-0.00017511i,0.00090092-0.00047985i,0.0012139-0.00067443i,0.0013516-0.00031286i,0.00084219-0.00031735i,4.0601e-05-0.0003167i,-0.00055075-0.00019787i,-0.00035544-0.00034103i,-0.00010224+0.00017113i,0.00023406+0.00034481i
0.00060025-0.00021059i,-0.00087937-0.00035516i,-0.00048643+0.00028294i,0.00012266+0.00096741i,0.00047416+0.00083543i,0.00096825+3.8946e-06i,9.2276e-05-0.0005317i,-0.00050144-0.00090941i,-6.6552e-05-0.00040715i,-0.00033532-0.00042245i,-0.00053265-0.00026626i,-0.00051503+0.00037086i,-0.00042954+0.00020903i,-3.8151e-05-0.0008452i,0.00016246-0.0019021i,0.00077814-0.0016251i,0.00084211-0.00037984i,0.00019402+0.00027829i,-0.00049418+0.00042371i,-0.00060674+0.00069487i,-1.9652e-05+0.00022905i,0.00047033-0.00032032i,0.00037814-0.00021967i
0.00084267-0.00019728i,0.0011652+0.00020222i,0.00096976-0.00088554i,0.0014443-0.0021358i,0.0020461-0.001023i,0.00073381-0.00029651i,-0.00037784-0.00038209i,-0.00046181-0.00036837i,0.00022691+0.00050287i,0.00031674+0.001487i,-0.00046079+0.00079655i,-0.00057897-1.9966e-05i,-5.1616e-05-7.6843e-06i,-0.00056256-0.00018776i,-0.0013342-0.00020893i,-0.0013522+0.00048482i,-0.0014121+0.0013229i,-0.0010045+0.0017218i,0.00027888+0.0011029i,0.00095198+0.00025847i,0.00029717-4.7507e-05i,0.00022066+6.8663e-05i,0.00025387-0.00012459i
0.0010782-0.0018073i,0.00097769-0.00099042i,0.00038204-0.0013907i,-4.1864e-06-0.0017297i,-0.00041841-0.0010663i,-0.00060396-0.00070452i,0.00055027-0.00074283i,0.0011183+0.00027589i,0.00042624+0.00015446i,-0.00070323-0.0005771i,-0.0017149-0.00012864i,-0.001803+0.00018818i,-0.001933+0.00021264i,-0.0020103+0.00026567i,-0.0015298-0.0003711i,-0.00077545-0.00057955i,0.00012791+0.00063515i,0.001088+0.00092203i,0.0015715+0.00059935i,0.0011656+0.00052176i,9.0763e-05+4.8999e-05i,-0.00043724-0.00021279i,-0.00015184-6.6694e-05i
-0.00076476-0.0024173i,-0.0025459-0.0022873i,-0.0046518-0.0023484i,-0.0039135-0.0017117i,-0.0023832+6.5416e-05i,-0.0012739+0.00068123i,-0.00059802+0.00016301i,0.00056194-0.0003671i,0.0010737-0.00079554i,-0.00012369-0.00093714i,-0.0010102-0.00037853i,-0.0016841-6.0846e-05i,-0.0019148+0.00041712i,-0.0015748+0.00092645i,-0.00095791+0.00047234i,-4.2148e-05+0.00044813i,0.00064438+0.00049126i,0.00068096+0.00034791i,0.00057726+0.00038393i,0.00087769+0.00032683i,0.00032488-9.0915e-05i,-0.00071963-0.00035183i,-0.00084633-0.00061345i
0.00052428-0.002072i,0.00092808-0.0018982i,-4.9878e-05-0.0023918i,-0.00089128-0.0031397i,-0.00079988-0.0016187i,-0.00074298+0.00024974i,-0.00029413-0.00016514i,0.00022846-0.0013695i,0.00016967-0.0013529i,-0.0005558-2.4021e-05i,-0.0014413+0.0013818i,-0.0010966+0.0017001i,-0.00023036+0.0015342i,-0.0012872+0.001096i,-0.0019089+0.00071495i,-0.00034494+0.00029626i,0.00087698+0.00050316i,0.0010369+0.00099911i,0.00053262+0.0011417i,-5.7044e-05+0.00094975i,-0.00021934+0.00047176i,-2.9342e-05+0.00010651i,0.00012441-0.0002023i
4.985e-05+0.0015057i,0.0010201+0.0017564i,0.0023389+0.0016986i,0.0020747+0.0015448i,0.0012735+0.0010003i,0.00080354+5.526e-05i,0.0009188-0.00069394i,0.00020896-0.00059458i,-0.00064119+0.00012263i,-0.00037279+0.00041631i,-0.00099329+0.00088675i,-0.0012065+0.0012664i,-0.00034078+0.0018497i,0.0004627+0.0017294i,0.00057459+0.00070466i,0.0004717+0.00018348i,9.0137e-05+0.00061199i,-0.00017014+0.00062617i,-0.00037694+0.00058987i,-0.00064043+0.00046518i,-0.00054077-0.00025228i,-0.00019285-0.00031697i,0.0002508-0.00047326i
0.0021289-0.00018905i,0.001521-0.00044118i,0.0010903-0.000151i,0.00011856-0.00026407i,-9.3077e-05-0.0015473i,0.0008183-0.001968i,0.0010457-0.00080565i,0.00079266-1.9124e-05i,8.4389e-06-0.00027818i,-0.00066301+0.00017374i,-0.00057172+0.00083054i,-0.00074449+0.00065856i,-0.00041883+6.7419e-06i,-6.1776e-05-0.00021034i,-0.00033027-0.0001144i,-0.00029583+5.9828e-05i,-0.00034709+0.00028347i,-0.0009056+0.00051078i,-0.0012336+0.0006672i,-0.0010241+9.8444e-05i,-0.00061583-0.00042029i,-0.0004998-0.00026306i,-0.00039407-0.00011996i
0.0019544-0.0020872i,0.0015992-0.0028495i,0.0016623-0.0040953i,0.0010529-0.0040997i,-0.00047146-0.0034935i,3.2185e-05-0.0022138i,0.00081967-0.00053155i,2.3315e-05+4.989e-05i,-0.00090864-0.0005395i,-0.00070098-0.00088094i,-0.0010257-0.00011531i,-0.0012727-0.00017137i,-0.00084871-0.0010357i,-0.00087678-0.001112i,-0.00087624-0.0012532i,-0.00079567+8.712e-06i,-0.00066496+0.0015486i,-0.00027111+0.0012778i,0.00058892+0.00070317i,0.0011098+5.9049e-05i,0.00047829-0.00026993i,0.00018897-0.00014254i,0.00043194-0.00089145i
-0.0007038-0.00040483i,-0.00077925+0.00020426i,-0.0012865-0.00045128i,-0.00098948-0.00051187i,-0.00035048+0.00065237i,-2.1279e-05+0.00077221i,-0.00023087-0.00054163i,-0.00020596-0.0007195i,-0.00052894+3.9157e-05i,-0.0011181+0.00078583i,-0.00092209+0.0011868i,-0.0011068+0.00058637i,-0.0016107-8.5594e-05i,-0.001962-0.00090608i,-0.0018617-0.00098893i,-0.0017996+0.00092322i,-0.001705+0.0024751i,-0.00091756+0.0019101i,-5.6123e-05+0.0014373i,0.00018503+0.00089613i,0.0002477+3.6494e-05i,2.3166e-05+9.1468e-05i,6.7812e-05+0.0009965i
-0.00018363+0.00058362i,-0.00072824+0.00056165i,0.00012909+0.00015713i,0.00088023-8.6102e-05i,0.0009441-0.00031351i,0.00025516-0.00040033i,-0.00011034-0.00097261i,0.00012917-0.0013852i,-0.0001704-0.00088342i,-0.0010616+0.00017578i,-0.0015942+0.0011351i,-0.0020353+0.0013259i,-0.002233+0.0012135i,-0.0014627+0.0008007i,-0.00028972+7.6272e-05i,0.00070259+0.00019213i,0.001252+0.0012646i,0.0018932+0.0015576i,0.0013232+0.00094774i,-7.1325e-05+0.00031934i,0.00023503-0.00038436i,0.00089394-0.00053368i,0.00039278-0.00030074i
-0.00022541+0.00061802i,0.00049014-0.00074963i,0.001543-0.0011553i,0.00080432-0.00017409i,-1.1062e-05-0.00018854i,0.00079409-0.00039892i,0.0003329-0.00077379i,-8.2641e-05-0.00069264i,-0.00019191+0.00029148i,-0.00031565+0.00106i,-0.00039776+0.00036417i,7.0961e-05-0.00032517i,0.00021747+0.00030882i,-0.00035935+0.00072631i,-0.00070682+0.00085882i,-0.00019995+0.00054224i,0.0010132+0.00072459i,0.0017946+0.00049726i,0.0016599-0.00038807i,0.00080423+0.0002456i,0.00023432+0.00049781i,-0.00010819-0.00042397i,1.4128e-06-0.00068162i
-0.0016608-0.000286i,-0.00087846-0.0001193i,-0.0014759+2.0929e-06i,-0.0014573+0.00015456i,-0.00038132-0.00020415i,0.00014834-0.00061164i,0.00040987-0.00065337i,0.00087351-6.526e-05i,0.0005479+0.00047682i,-0.00025953+0.00052233i,-0.00097447+0.0010119i,-0.0016676+0.0018917i,-0.0014086+0.0019044i,0.00026802+0.0018845i,0.00057902+0.0013784i,0.00058455+0.00023346i,0.00041172-0.00041747i,0.00031818-0.00065137i,0.00061061-0.00036073i,9.4721e-05-0.00024063i,-0.00038405-0.0004191i,-0.00030874-0.00029524i,-0.00020887-0.00022849i
0.00020451-0.0019516i,-9.8046e-05-0.00070884i,-0.0010605+0.00011182i,-0.0011056-0.00050118i,-0.00048237-0.0005855i,0.00050109-0.00045202i,0.00018374-2.4812e-05i,-0.00018851+0.00038107i,-0.00045482+0.00044541i,-0.0012428+0.0009543i,-0.0013407+0.0010738i,-0.0004283+0.00077799i,0.00033536+0.000732i,0.00045138-0.00069284i,-0.00058609-0.00093798i,-0.00082991-0.0004648i,-0.00037856-0.00025342i,-0.00040557+0.00026962i,-0.00063174+0.00014839i,-0.00046942+0.00033337i,-0.00031948+0.00035993i,-9.0991e-05-0.00012598i,0.00060556-7.0832e-05i
0.00079634-4.2205e-05i,0.00063505-0.00058135i,-0.00021572-0.0011007i,-0.00018599-0.00028791i,-0.00026122+0.00095262i,-0.00072617+0.00074112i,-0.0010296+2.6688e-06i,-0.00042876+0.00022528i,-0.0002307+0.00026775i,-0.00092289-1.0378e-05i,-0.001104+2.9729e-05i,-0.00047624-0.00018232i,4.6983e-05-0.00070177i,-0.00072662-0.00069559i,-0.001447-0.00030476i,-0.00062377+0.00019018i,5.4604e-05+0.00081368i,0.00016552+0.0010481i,0.000832+0.0010466i,0.00036244+0.0011814i,0.00055002+9.447e-05i,0.0010244-0.00049203i,0.00066312-0.00037594i
0.0026506+0.00076126i,0.0021167+0.00030173i,0.0023196-0.00072092i,0.002211-0.00048858i,0.0013113-1.8216e-05i,3.4078e-05+0.00022152i,-0.00025812+0.00010282i,0.00028106+0.00034194i,-0.00015167+0.0004964i,-0.00042323-0.00051213i,-0.00062412-0.0011093i,-0.0015118-0.00070377i,-0.0015062-0.00062082i,-0.00066893-0.00089626i,-0.00039423-0.00039776i,-0.00042209+0.00083761i,0.00068055+0.0014666i,0.0013182+0.0014299i,0.0011039+0.0012872i,0.0008418+0.00054277i,0.0003675-0.00023707i,0.00022904-0.0005538i,-0.00026585-0.00079553i
-0.00066303+0.0015703i,-0.0013522+0.0011004i,-0.0011757+0.00088731i,-0.00071509+0.00094286i,0.00013587+0.00047866i,0.00090291-0.00054769i,0.00096638-0.001655i,0.0005909-0.0015743i,0.00025516-0.00035899i,-0.00047926+0.00078811i,-0.0012439+0.00097853i,-0.0016113+0.0009115i,-0.0019544+0.0010108i,-0.0016483+0.0005047i,-0.00074709-4.2074e-05i,-0.0005144+0.00046859i,-0.00061325+0.0010364i,4.7949e-06+0.00054778i,0.00047415-5.4516e-05i,0.00012188-0.00041791i,-0.0010253-0.00078559i,-0.0010409-0.0011563i,9.091e-05-0.0015042i
0.00059975-0.0018661i,0.00056188-0.00053461i,-0.00023519+0.00084586i,0.00023135+0.00045452i,0.00070357-0.00015985i,0.0005818-0.00026771i,0.00038231-0.001259i,0.00024713-0.0017308i,1.6086e-05-0.0008374i,-0.00018227+2.0352e-05i,-0.00052518+0.00064589i,-0.00067627+0.0016204i,-0.00057715+0.0018927i,-0.00051456+0.0013849i,-0.00095786+0.00069854i,-0.0004525+0.00040464i,0.00048291+0.00044968i,0.00086225+0.0011897i,0.00060527+0.0013975i,-0.00013195+0.00096367i,-0.00052158+0.00012852i,-0.00012085-0.00020973i,0.00017957+0.00054322i
-0.00074084-0.00012984i,0.00082874+1.5346e-05i,0.0015456-0.00053738i,0.00098524-0.00082136i,0.00036021-0.0006101i,0.00019269-0.00084375i,8.6454e-05-0.0019122i,-0.00029502-0.001362i,6.0188e-05+0.00014102i,-0.00042655+0.0014748i,-0.0012263+0.00097954i,-0.00093328+0.00029531i,-0.00054774+0.00036383i,-0.00033837+0.00028719i,6.9365e-05+0.00066093i,0.00060257+0.00046148i,0.00059752+0.00047214i,-6.446e-06+0.0010069i,-0.00044233+0.00077566i,-0.00049773+0.00038932i,-0.00039331+5.6855e-05i,0.00024475-7.8646e-05i,0.00098943-0.00015132i
-0.00053587-0.0022325i,-0.0010541-0.0019345i,-0.0012692-0.0020273i,-0.0026015-0.0011208i,-0.0035709+0.00031067i,-0.0022546+0.00066051i,-0.0013158+0.00030788i,-0.0006205-0.00038587i,-0.0005782-0.00016886i,-0.0011452+0.00028819i,-0.0012806-0.00033236i,-0.00047496-0.0006061i,0.00051037-0.00046193i,0.00037035+0.00025083i,-0.00014974+0.00037198i,-0.00018071-9.7328e-05i,-0.00039204-0.00049095i,-0.00093368-0.00028912i,-0.00089448+5.5719e-05i,-0.00052674-0.00044i,-0.00065588-0.0003504i,-0.00090717-0.00065127i,-0.00036491-0.00098078i
0.0010048+0.00050391i,0.0011474+0.00041228i,0.0013769+0.00068101i,0.0016355+0.00061999i,0.001676+0.00014038i,0.0013886-0.00010865i,0.00081103-0.00023303i,0.00035155-0.0004251i,-0.00018005-3.9192e-05i,-0.00074111+0.0002547i,-0.0010883-1.7142e-05i,-0.001241-0.00089365i,-0.0010229-0.0013818i,-0.0008696-0.00069054i,-0.0011012-0.00069033i,-7.7085e-05-0.00050357i,0.0010016+0.00032754i,0.0013134+0.00083713i,0.0013316+0.00038603i,0.0010604-0.00056095i,0.00064609-0.00074238i,0.00029607-0.00015269i,0.00036073+0.0002354i
0.00041939-0.00058393i,0.0012261-0.00036306i,0.00049747-0.0011274i,0.0004298-0.0014607i,0.00055799-0.001016i,-0.0001612-0.00033537i,-0.00040971-0.00050702i,5.6299e-05-0.0015556i,0.00011434-0.0013966i,-0.00051687-0.00076978i,-0.00098577-0.00046105i,-0.0011339+0.00047384i,-0.0014247+0.00070463i,-0.0014508-0.00048775i,-0.0015057-0.00010118i,-0.0012382+0.0010751i,-0.00041666+0.0012622i,-0.00043723+0.0015024i,-0.00089607+0.0014049i,-0.00066682+0.00043052i,0.00033557-8.1179e-05i,0.00042801-9.3933e-05i,-0.0001418-0.00057389i
0.0016237+0.0018092i,0.0016818+0.00081213i,0.0016922+0.00014094i,-1.1335e-05+0.00041763i,-0.00077554-0.00012782i,-0.00047044-0.00042564i,0.00020523-0.00059888i,-0.00016828-0.00070074i,-0.001445-0.00035621i,-0.0016666-0.00029868i,-0.0008768+0.00038413i,-0.00099425+0.00062223i,-0.0016661+0.00055266i,-0.0018708+0.00015843i,-0.001394-0.00039521i,-0.00094106+0.00013701i,0.00018273+0.0010845i,0.0014226+0.0017523i,0.0011507+0.0017342i,0.00057627+0.0004682i,0.00021492-0.00023371i,-3.8655e-05-0.00029357i,-4.2808e-05-0.00080163i
-0.0015565-0.0018913i,-0.0014227-0.0015434i,-0.0021878-0.0013867i,-0.0012767-0.00038299i,0.00075417+0.0013304i,0.0013909+0.0016055i,0.0014272+0.00038063i,0.0010653-0.00010363i,-0.00017974-0.00015582i,-0.0010842+0.00010166i,-0.0010416+0.00099057i,-0.0007214+0.001151i,-0.00012615+0.0012339i,0.00022825+0.0018277i,0.00031378+0.0013824i,0.00016188+0.00016938i,0.00076685-0.00036751i,0.0012757+6.567e-05i,0.00091559+0.00091601i,0.00046899+0.0012704i,-0.00014675+0.00090105i,-0.00104+0.0003883i,-0.0011376-3.0286e-05i
-0.0014467-0.0026025i,-0.0018607-0.001245i,-0.0028775-0.0011831i,-0.0037685-0.001309i,-0.0032297-0.0009468i,-0.0016811+0.00016548i,-0.00042257+0.00072809i,0.00068822+0.00025001i,0.00044622+0.00019424i,-0.000492+0.00099894i,-0.00018133+0.0018528i,-0.00014016+0.0020547i,-0.00042799+0.0013895i,-0.00024913+0.00043193i,-0.00013706+0.00079445i,0.00029185+0.00087794i,0.001137+0.00050148i,0.0014053+0.0013022i,0.00051408+0.0010467i,-0.00069336-0.00049653i,-0.000406-0.00032563i,-0.00036873+0.00059196i,-0.00039679+2.1777e-05i
-0.0011275-0.001572i,-0.0012659-0.0012973i,-0.0018268-0.0011645i,-0.00088334-0.00037277i,0.00019798+0.00060484i,-0.00022442+4.378e-05i,-0.00131-0.00093241i,-0.0012009-0.00079994i,-0.00013479+0.00013533i,-0.00018032+0.00084261i,-0.00042409+0.0009267i,0.00021895+0.00084114i,0.0011401+0.00087931i,0.00070853+0.00049184i,-0.00034852-0.00037233i,1.827e-05-0.00034951i,0.00042079+0.00032893i,7.9605e-05+0.00023821i,-0.00037541+9.3375e-06i,-0.00093847-0.00040683i,-0.00082784-0.00034587i,-0.0004987+0.00064473i,-0.00025895+0.00084706i
0.00083285-0.0001722i,0.00067115+0.00013541i,0.00076009+0.00066674i,0.00030879+0.00063237i,8.6794e-05+0.00058803i,-5.3035e-05+0.0006489i,7.9967e-05+0.00014031i,-0.00034454+0.00016995i,-0.00062502+0.00045536i,-0.00037413+0.00080429i,-0.00024949+0.00055196i,-0.00034378-6.5125e-06i,-0.0010067-0.001237i,-0.00084447-0.0019543i,-0.00039391-0.00074985i,-0.00015892+2.0016e-05i,0.00023878+0.00080621i,-7.635e-05+0.0018698i,-0.00059234+0.0015418i,-0.00073775+0.0010551i,-0.00025854+0.0005074i,0.00064524-0.00013997i,0.0003787-0.00032318i
0.0012806+0.00031462i,0.0013801+0.00092516i,0.0023457+0.00025496i,0.0023294-0.0014263i,0.0014909-0.0013388i,-0.00038472+0.00023647i,-0.0017422+0.0012091i,-0.0010926+0.0021948i,-1.1018e-05+0.0033146i,0.00063049+0.0029421i,0.00065534+0.0019651i,0.0001728+0.00089076i,-0.00020664-0.00046042i,-0.00047105-0.0017421i,-0.00078553-0.001408i,-0.00058916+0.00024067i,-0.00087712+0.00070507i,-0.0013971+0.0004458i,-0.00057409+0.00053632i,0.00056591+0.00040033i,0.00047971-2.9042e-05i,1.5408e-05-5.8028e-05i,0.0002877-9.9826e-05i
0.0010649-0.0012661i,0.0015599-0.001126i,0.0005542-0.00121i,0.00047701-0.00075382i,0.0012414-0.00080906i,0.0018999-0.0017627i,0.0021192-0.0024367i,0.0021023-0.0032947i,0.0017454-0.0041719i,0.0001438-0.0037898i,-0.0017548-0.0030233i,-0.0023493-0.0017639i,-0.0022367+0.00020178i,-0.0021837+0.00055705i,-0.0015602+7.7546e-05i,-4.4883e-05+0.00055171i,0.0010829+0.0013733i,0.0010936+0.0017256i,0.001211+0.0011395i,0.00054132-0.00022819i,-0.00023319-0.0011191i,0.00039062-0.00061933i,0.00094252+0.00018002i
0.00079141+0.00037481i,0.0010172+0.0013142i,0.00055507+0.00042572i,0.00022796+0.00035128i,-0.00032489+0.0011085i,0.00033054+0.00088642i,0.0013844-0.0010943i,0.0012238-0.0016668i,0.00015559-0.0011122i,-0.00048745-0.00091265i,-0.00091022-0.00069921i,-0.001377-0.00029284i,-0.0011475+0.00069082i,-0.00070316+0.00082426i,-0.00041442+0.00029343i,1.7064e-05+0.00019178i,0.00099798+0.000369i,0.001367+0.00053365i,0.00072781+0.00054851i,-9.4801e-05+0.00042307i,-0.00059874+0.00012569i,-0.00054746-0.00012159i,-0.00057455-0.00034179i
-0.00013819+6.3039e-05i,-0.00038471-0.0014344i,-0.00060419-0.0016179i,-0.0001866-0.0008171i,0.00013792-0.0003596i,0.00044168-0.00046459i,0.00044916-0.0010573i,-0.00026261-0.00077668i,-0.00058614+0.00014968i,-0.00042098+0.00087832i,-0.00051911+0.0011023i,2.6895e-05+0.0012069i,0.0011007+0.00089683i,0.00064156+0.00053466i,-0.00028621-4.6872e-05i,-0.00010135-0.00016315i,-1.2042e-05+0.00058772i,-0.0001555+0.00092002i,-0.00036668+0.0010624i,-0.00027583+0.0012535i,2.4838e-06+0.00062947i,7.0876e-05-7.9679e-07i,-0.00045418+0.00026466i
0.00056022+0.0012874i,0.00085823-0.00050568i,0.0016571-0.00094116i,0.0013682+0.00022808i,0.00031787+0.00060777i,-0.00031202+0.00025417i,0.00010017-0.00019307i,0.00087277-0.00077509i,0.00019899-0.00045786i,-0.00023601+0.00013255i,-0.00026399+0.00028569i,-0.00031628-0.00042094i,-0.00013288-0.00092601i,-0.00010428-0.0012786i,5.2542e-05-0.00067904i,4.8171e-05+0.00035125i,-0.00018399+0.00022983i,-0.00037382+0.00054617i,5.544e-05+0.00036416i,0.00095237-0.00022643i,0.0015485-0.00074681i,0.0010523-0.0010852i,0.00047027-0.00049732i
0.00054886+0.0024588i,0.0012048+0.0022825i,0.0010309+0.0025741i,0.00094494+0.0025743i,0.0015224+0.0013408i,0.0018698-0.00050185i,0.0011501-0.0017813i,0.00089-0.0016609i,0.00056923-0.00069994i,-0.000728+0.0008248i,-0.0010705+0.00089315i,-0.00037245-0.00025182i,-0.00018564-0.0010041i,-0.00024561-0.00088213i,-0.00060947-0.00026621i,-0.00075611+0.00053613i,-0.00014826+0.00067923i,0.00020041+0.0011873i,-0.00042248+0.0018834i,-0.00043907+0.0015733i,-0.0001993+0.00065188i,0.00020034-0.00010356i,0.00027414-0.00034144i
0.0010246+0.0022786i,0.00080801+0.00096559i,0.0012577+0.00011263i,0.0025625+2.6576e-05i,0.0031699-0.00027141i,0.0024425-0.00048705i,0.0016946-0.00039778i,0.0011601-0.00033886i,0.00067827-0.00029317i,0.00026373-0.00042591i,3.4253e-05-0.00063235i,-0.00065535-0.00064i,-0.00061741-0.00090768i,-0.00060538-0.0014659i,-0.00083879-0.0012043i,-0.00057874+0.00026354i,0.00015142+0.0011185i,0.0005619+0.0016967i,0.00049219+0.0024985i,0.00035809+0.0017498i,-0.00021088+0.00056755i,-0.00042608+0.00066092i,0.00016747+0.00087939i
0.00068143-0.0014197i,-0.00028997-0.0021121i,-0.0012397-0.0031078i,-0.0021919-0.0023823i,-0.0025492-0.0016448i,-0.001351-0.0020122i,-0.00034949-0.0015203i,-0.00032504-0.00097442i,-0.00050789-0.00091164i,-0.0011601-0.00061646i,-0.0017931-0.00055963i,-0.0018583-0.00029573i,-0.0016839+0.00014441i,-0.0009378+0.00014298i,-0.00057475-1.2558e-05i,-0.00068419+0.00048764i,-0.00030068+0.00084561i,0.0012232+0.00082259i,0.0017193+0.00051708i,0.00065625+0.00035109i,0.00013876+0.00033931i,-5.1418e-05-0.00034879i,-0.00048362-0.0012526i
0.0018186-0.0018952i,0.002268-0.0020998i,0.0018727-0.0019044i,0.0014942-0.0015484i,0.0012729-0.0015439i,8.5195e-05-0.0017075i,-0.00015423-0.0013272i,-0.00013838-0.00075878i,5.6702e-05-0.00049126i,-0.00042831-0.00022239i,-0.0018294+0.00010337i,-0.0030858+0.00062402i,-0.0024366+0.0013004i,-0.0011501+0.0020105i,-0.0010897+0.0016848i,-0.00063568+0.00050818i,0.00078164+0.00033095i,0.0020905+0.00050164i,0.001682-0.00060064i,0.0012786-0.0011327i,0.00077619+9.1395e-05i,-0.00029869+9.8517e-05i,-5.8593e-05-0.00030335i
-0.00067495+0.00072853i,-0.00017856+0.00057822i,-4.7397e-05+0.001356i,6.1868e-05+0.0019161i,-6.9273e-05+0.0015885i,0.00070648+0.00058277i,0.0016663-0.0013199i,0.00076892-0.0022742i,0.00018289-0.0015566i,0.00041913-0.00076464i,-7.7135e-05+0.00050707i,-0.00031937+0.001961i,-4.076e-05+0.001336i,0.0011001+0.00053139i,0.0021408+0.00091492i,0.0022389+0.00083587i,0.0013154+0.00095297i,-0.00051987+0.0012066i,-0.00056484+0.0012307i,0.0004476+0.0012199i,0.00018976+0.00059176i,-0.00050253-0.0007437i,-0.00050408-0.0012575i
-0.0014441+0.0007431i,-0.0013214+0.00070996i,-0.0013135+0.0013484i,-0.00058117+0.001399i,0.0006035+0.00029668i,0.0015279-0.0012633i,0.0012959-0.0015864i,0.00077406-0.001089i,-0.00029402-0.0001159i,-0.0012399+0.0010676i,-0.00096171+0.00072569i,-0.00029524+0.00027384i,-0.00040625+0.0004665i,-0.0003512+0.00063588i,3.3973e-07+0.00036213i,-0.00059325-0.0002205i,-0.00070266-0.0001248i,-0.00028287+0.00036244i,0.00023189+0.00082458i,0.00040803+0.00041623i,-0.00027188-0.00016399i,-0.00058084-0.00090367i,-0.00038146-0.00083253i
