-0.0015237-0.00031706i,-0.0019461+9.087e-05i,-0.0030342+0.0019991i,-0.0024422+0.002379i,-0.0016967+0.0019886i,-0.0015543+0.0021773i,-0.00077059+0.0023957i,0.0011338+0.0024521i,0.0020984+0.001345i,0.0023291+0.0002859i,0.0018081-2.3117e-06i,0.00086153-0.00014515i,0.00019521-0.00026902i,-0.00090755-0.00063798i,-0.00083744-0.0010202i,6.6287e-05-0.00062173i,0.00041658-0.0005118i,0.00034371-0.00058622i,7.4452e-05-0.00046381i,-5.4639e-05-0.0002919i,0.00022663+0.0001618i,-0.00025149+0.00020522i,-0.00024491+5.7325e-05i
0.0036326-0.0026733i,0.0038174-0.0025372i,0.0039142-0.0042338i,0.0021531-0.0041079i,-0.00064177-0.0023169i,-0.0016997-0.00088326i,-0.0014485-0.0015455i,-0.0019322-0.0035486i,-0.0030263-0.0054082i,-0.0037481-0.005189i,-0.004055-0.0018936i,-0.0024311+0.0013982i,-0.0012929+0.0025257i,-0.00088622+0.0022122i,-0.00071846+0.0018452i,-0.00081228+0.0012277i,-0.0008806+0.0008722i,-0.0011138+0.00092635i,-0.00070763+0.00088495i,-0.00057284-2.2849e-05i,-0.00083578-0.00034799i,-0.00036397+3.2856e-05i,0.00026525-0.00031914i
-0.0022159-0.00535i,-0.0028915-0.0046908i,-0.0038094-0.0033444i,-0.0030308-0.0011457i,-0.0023415+0.0011218i,-0.0016245+0.00090072i,-0.0022104-0.00048443i,-0.0036964-0.00093839i,-0.0056953+0.00015306i,-0.0068813+0.0021357i,-0.0067147+0.0032563i,-0.0042486+0.0034708i,-0.00079705+0.0029773i,0.00062291+0.0011811i,5.4349e-05+0.00063493i,-0.0007096-2.2677e-05i,-0.00020775-0.0014675i,-0.00051262-0.0012179i,-0.0010482-0.0013396i,-0.00040713-0.00094948i,3.2733e-05-0.00012173i,-7.712e-05-0.00031278i,-0.00020992-0.00036898i
-0.00297+0.00029014i,-0.0026491-0.0011639i,-0.00091871-0.0020297i,0.00011995-0.001378i,0.00010352-0.0012574i,-0.0011815-0.001883i,-0.0036292-0.00099729i,-0.0042398+0.0019693i,-0.0039792+0.0044655i,-0.0028704+0.0050964i,-0.00081943+0.003816i,-0.00052206+0.0015016i,-5.4281e-05+0.00022883i,0.0010086-0.00072212i,0.0012148-0.0010802i,0.00062318-0.00080982i,0.0004281-0.0010993i,0.00069121-0.0014631i,0.00066627-0.0012845i,0.00046823-0.0010045i,0.0001381-0.00085293i,-0.00025536-0.00017448i,5.4284e-05+0.00089263i
-0.00032599-0.00030806i,0.00088024+0.0011683i,0.00045115+0.00078151i,-0.00066448-0.0002395i,-0.0016271-0.00046265i,-0.0019841+3.4068e-05i,-0.00116+0.0013288i,0.00035295+0.0035963i,0.0023507+0.0047968i,0.003541+0.0030868i,0.003307+0.00033699i,0.002004-0.00080693i,0.00092588-0.00046452i,0.00069034+0.00080468i,0.0008907+0.0012539i,0.0011997+0.00083547i,0.0012566+0.00016497i,0.0011702-0.00091544i,0.00014126-0.0008711i,-0.00097061-0.00075945i,-0.00039887-0.001185i,3.5848e-05-0.00065681i,-0.00024071-0.00033482i
0.00066237-0.00040558i,-0.00020716-0.0010749i,-0.0019193-0.0019302i,-0.0023326-0.0026278i,-0.0020764-0.001686i,-0.0013217-0.00026232i,7.1969e-05+0.0005207i,0.0026763+0.00075506i,0.0049482-0.00037639i,0.0049467-0.0015674i,0.0040371-0.0025049i,0.0034911-0.00268i,0.0016743-0.002137i,-0.00046035-0.0010854i,-0.00052276+0.00055915i,0.00041785+0.0016252i,0.00068321+0.0020002i,-5.7787e-05+0.001672i,-0.00084233+0.00079847i,-0.00055336-0.00017578i,0.00019251-0.000231i,-4.0837e-05-0.00041168i,-0.00063779-0.00068421i
-0.002025-0.0029571i,-0.002101-0.0016446i,-0.0024825+0.00088458i,-0.0013836+0.0035577i,-0.00014336+0.0045253i,-0.00019067+0.0028241i,0.00034043+0.00034935i,0.00093241-0.0018442i,0.00034189-0.0048432i,-0.001262-0.0062881i,-0.0018801-0.003937i,-0.0014714-0.0016459i,-0.0005544-0.00057684i,-0.00033335+0.00042864i,-0.0010962+0.001045i,-0.0009552+0.0011638i,-0.0012752+0.00081661i,-0.00088853+0.00067792i,3.3312e-05+0.0007536i,-4.6263e-05+0.00029725i,-0.000799+0.00040439i,-0.0013474+0.00059878i,-0.0011977-0.00023443i
0.00013689+0.0014263i,-0.00031016-0.00064637i,0.00060656-0.0015346i,0.0011501-0.00020099i,0.0017583-0.00094556i,0.0014173-0.0031129i,0.00033039-0.0035911i,-0.0011687-0.003625i,-0.0033054-0.0030264i,-0.0047471-0.0016623i,-0.0047646+0.00060897i,-0.0037442+0.0020484i,-0.0022095+0.0014192i,-0.0016424+0.00012385i,-0.0012334-0.0011007i,-0.00018389-0.001197i,-0.00027628-5.8745e-05i,-0.0013904-4.9524e-05i,-0.00090352-0.00036909i,4.1752e-05+0.00018875i,0.00025312+0.00068089i,-0.00010461+0.0011587i,9.8687e-05+0.0009308i
-0.00034967+1.192e-05i,-0.0014063-0.00030614i,-0.0014044-0.0010148i,-8.6901e-05-0.0017269i,-9.4775e-06-0.001878i,-0.001035-0.0027102i,-0.0030631-0.0018606i,-0.0054477-5.0513e-05i,-0.0060858+0.0017996i,-0.0047003+0.0031573i,-0.0029647+0.0035882i,-0.0018463+0.0026534i,-0.00073966+0.0010987i,0.00052777-0.00035116i,0.00084496-0.0013989i,0.0010469-0.002174i,0.0018377-0.001985i,0.0016132-0.0010661i,0.00040541-0.00020656i,0.00038528-5.2057e-06i,0.00043112+0.00016186i,-0.0001052+0.00055442i,0.0003034+0.0006338i
-6.6278e-05-0.001431i,-0.00030861-5.5584e-05i,-0.00091545+0.00017889i,-0.0019655+0.00029607i,-0.0026362+0.00039956i,-0.0029034-0.00054119i,-0.0038111-0.00052718i,-0.0035803+0.0020743i,-0.0013109+0.0051946i,0.00048745+0.0056385i,0.001864+0.0032627i,0.0019077+0.0011775i,0.00036207-0.00043591i,0.001002-0.0003761i,0.0030155-0.0007743i,0.0032601-0.0017253i,0.0022228-0.0014601i,0.0015386-0.0016601i,0.00079171-0.0012402i,0.00039238-5.9644e-05i,0.00051157+0.00026255i,0.00043915+0.00028056i,0.00018651-4.1814e-05i
-0.0003338-0.00019483i,0.00072937-0.00013587i,-0.00079571-0.0022888i,-0.0032091-0.0029892i,-0.0039434-0.0012259i,-0.0030255+0.00062557i,-0.0015858+0.0013367i,6.5012e-05+0.0017095i,0.0028365+0.0010322i,0.0041818-0.00042268i,0.0025998-0.0015657i,0.0017451-0.0024836i,0.0018906-0.0025523i,0.00096252-0.00095365i,0.00015695+0.0012491i,-0.00021039+0.0016919i,-0.00063744+0.00083833i,-1.3197e-05+0.00030311i,0.00060476-0.00017656i,0.0004897-3.6539e-05i,-8.9932e-05+0.00021434i,-3.7787e-05+0.00055444i,0.00026249+0.00017137i
-0.0031166-0.0020135i,-0.0034359-0.0015663i,-0.002917-0.00048006i,-0.0013479+0.0010071i,0.00038769+0.0028317i,0.0018901+0.0030522i,0.0023315+0.0018027i,0.0028373-0.00012703i,0.0031002-0.0030318i,0.0011896-0.0046875i,-0.00098929-0.004121i,-0.00062688-0.0021218i,0.0004381+5.6683e-05i,-7.9657e-05+0.001382i,-0.0010692+0.0011357i,-0.0015086+0.0016606i,-0.0015484+0.0022025i,-0.0010875+0.0014841i,-0.00087968+0.0006375i,-0.0014381-0.00044215i,-0.0011336-0.00042237i,-0.00043135+0.00012563i,-0.00020996-1.8562e-05i
-0.00014627-0.0012483i,-0.00060842-0.002042i,-0.0018769-0.0024246i,-0.0010805-0.0020321i,0.00062468-0.0015277i,0.00094937-0.0015399i,0.00057961-0.0020313i,-0.0001908-0.0027523i,-0.0022548-0.0039128i,-0.0041231-0.0040282i,-0.0042095-0.0020748i,-0.0028621-0.00039965i,-0.0013748+0.00084581i,-0.0016621+0.0008142i,-0.0018913+0.00016469i,-0.0011044+0.00015919i,-0.0010834-7.1596e-05i,-0.00099557-0.00010871i,-0.00052518+0.00012306i,-5.9561e-05+0.000406i,-8.4425e-05+0.00067356i,-0.00026369+0.00075902i,0.00043127+0.00063296i
-0.0016732+0.0011373i,-0.0006322+0.0019517i,0.00011283+0.00093313i,0.001016-0.00059651i,0.0005264-0.0019785i,0.00017631-0.0026178i,-0.0010903-0.0025849i,-0.0037663-0.001662i,-0.005682+0.00050225i,-0.0058594+0.0020507i,-0.0037978+0.002981i,-0.0017282+0.0035095i,-0.0013546+0.0027354i,-0.0010964+0.0010458i,-0.00031505-0.00028818i,0.0001782-0.001468i,-4.0309e-05-0.0014211i,-0.00039346-0.00030616i,-0.00018817+0.00070101i,0.00040751+0.0010395i,0.0002254+0.00072246i,-0.00020435+0.00035948i,-0.00023315+0.00047509i
-0.0020762+0.00069416i,-0.00097428+0.001971i,-0.00011564+0.0028025i,0.0010499+0.0020069i,0.00076221+0.00076236i,-0.0020184-0.00049033i,-0.0045381-0.0003276i,-0.0047429+0.0022222i,-0.0031188+0.0046165i,1.5142e-05+0.0050657i,0.0016258+0.0039015i,0.00080198+0.0012476i,-0.00037678-0.0014209i,-0.00049551-0.0023218i,0.0006804-0.0011996i,0.0015743-0.00083907i,0.0023973-0.00059949i,0.0024725-0.00049403i,0.0019738-0.0011248i,0.00083928-0.00084197i,-0.00011108-0.00083203i,-0.00047349-0.00081667i,-0.00065097-0.00024709i
-0.0019323+0.0013546i,-0.0032162+0.0016157i,-0.0022338+0.001377i,-0.0009272+6.7491e-05i,-0.0016194-0.00083112i,-0.0026394-0.00069322i,-0.0025724+0.00019805i,-0.00099442+0.001895i,0.0016554+0.0028332i,0.0037649+0.0021068i,0.0037209+0.00058696i,0.0020763-0.001097i,0.0013649-0.0023753i,0.0014745-0.0017059i,0.0015674-0.000184i,0.0018298+0.00034447i,0.0020392+0.00049113i,0.0013579+0.0011432i,0.00012584+0.001247i,0.00041653+0.00040453i,-0.00019205-0.0003175i,-0.0014106-0.0011002i,-0.0011388-0.001048i
0.00097974-0.0014075i,0.00050934-0.0021691i,-0.00036093-0.00098259i,-0.00014033+0.0011622i,0.0004086+0.0020144i,0.00067451+0.0020087i,0.00028036+0.0013192i,0.0013006+0.00058393i,0.0030835-0.0010384i,0.0027235-0.0031217i,0.00082285-0.0036312i,0.00067762-0.0030114i,0.0016682-0.0012026i,0.002066+0.0012542i,0.0017232+0.0024198i,0.00021596+0.002235i,-0.00081392+0.0013742i,-0.00097231+0.0010363i,-0.00017091+0.00044794i,3.367e-05+4.4177e-05i,-0.00062269+0.00027903i,-0.00066719+0.00056892i,-0.00017058+0.00062195i
-0.0025957+2.4651e-05i,-0.0033505-0.00014915i,-0.0032525+0.00024207i,-0.0009151+0.0012171i,0.001596+0.00075063i,0.0024592-0.00022804i,0.0019505-0.00020214i,0.0021122-0.001161i,0.0014414-0.003879i,-0.0001165-0.0046911i,-0.00086947-0.0026787i,-0.0002624-0.00071001i,-0.0001381+0.00026588i,-0.00022428+0.0011683i,-0.00063999+0.0012111i,-0.00097648+0.00079449i,-0.0017979+0.00094077i,-0.0026471+0.001537i,-0.0020335+0.0010557i,-0.0010309+0.00060187i,-0.00065382+0.0012922i,0.00019056+0.001293i,0.0011388+0.0010561i
0.00099423-0.0018991i,0.0018678-0.0015083i,0.0010464-0.0017174i,-0.00062093-0.001891i,-0.0012462-0.0010445i,-0.00060137-0.00025016i,-0.00096536+0.0002866i,-0.0018441-0.00036494i,-0.0025588-0.001795i,-0.0038584-0.0015201i,-0.0032451+0.00036389i,-0.0023086+0.0027321i,-0.002355+0.0036426i,-0.001784+0.0027052i,-0.00098899-4.6196e-05i,-0.00062572-0.0013779i,-0.00028287-0.00078988i,0.00061449-0.00013451i,0.00083382-0.00023818i,0.00046409-0.00029783i,0.00033743+0.00049871i,0.00087789+0.00071424i,0.00076305+0.00045503i
-0.0001076+0.0014516i,-0.00065238+0.0025279i,-0.00051693+0.0014052i,-0.0013864-0.00063088i,-0.0031683-0.001642i,-0.0041873-0.0017555i,-0.0044054-0.00082563i,-0.0052033+0.0004542i,-0.0046523+0.001636i,-0.0023962+0.0023536i,-0.00068382+0.0031261i,-0.0011329+0.0028606i,-0.0019044+0.0014889i,-0.0017574+0.0001553i,-0.0010184-0.00092447i,0.00047741-0.0011304i,0.0015658-0.00083421i,0.0020773-0.0010276i,0.0017058-0.0013489i,0.00023576-0.00086708i,0.00010426+8.9568e-05i,-1.1795e-05-4.3992e-05i,0.00023306-3.8856e-05i
-0.0028432-0.0019325i,-0.0032975-0.003127i,-0.0048186-0.0047663i,-0.0052739-0.0026218i,-0.004169+0.001208i,-0.0030711+0.0020066i,-0.0037336+0.0014952i,-0.0034922+0.0024114i,-0.0024099+0.004279i,-0.0011418+0.0049887i,0.00078026+0.0040706i,0.0015679+0.0011582i,0.0017926-0.001552i,0.0017408-0.0016576i,0.0014164-0.0004764i,0.0013175-0.00051925i,0.0010531+4.3873e-05i,0.00097203+0.00038651i,0.00037372-0.00024607i,-0.00031345-7.9235e-05i,-0.00014621-0.00090233i,-0.00026448-0.0014271i,-0.00028575-0.00046756i
-2.5702e-05+0.00040078i,0.00048682-0.0004134i,0.0023512+0.00016919i,0.0038802+0.00090931i,0.0033251+0.0008402i,0.0011834+0.00063321i,-0.0005406+3.8692e-05i,4.6427e-05-0.00036041i,0.0024235-0.00013628i,0.0027732+0.00034417i,0.0011266-0.00071439i,0.0010474-0.0021645i,0.0013325-0.0023339i,0.00057994-0.0013541i,0.00030723+0.00044382i,0.00044511+0.0016589i,-0.00012405+0.0012323i,-0.00086999+0.00022072i,-0.0015026-9.1756e-05i,-0.0011414-0.00063899i,-0.00047115-0.00052285i,-0.00071057+6.2177e-05i,-0.0014227+2.7464e-05i
0.00065391-0.00019487i,0.00021358-0.00025006i,-0.00046769+0.00021033i,1.8928e-05+0.00030748i,0.0018745-0.00021949i,0.0026334-0.001077i,0.0023302-0.0016773i,0.0029722-0.002664i,0.0032408-0.0040571i,0.0018147-0.0038641i,-0.00044052-0.0030261i,-0.0001738-0.0021462i,0.00078612-0.0010608i,0.00042565-0.0013423i,-0.00031085-0.0014335i,-0.00042096-0.0010782i,-0.0015377-0.00022379i,-0.0015833+0.0003296i,-7.1261e-05+0.00030212i,0.00029562+0.0008386i,2.7016e-05+0.00096817i,0.00027919+0.00090725i,7.0297e-06+0.0010742i
0.0001707-0.00056287i,0.0013323-0.0015126i,0.0021147-0.0032462i,0.0012612-0.0043959i,0.00010814-0.0045017i,0.00013915-0.0038763i,0.00087214-0.0028814i,0.0012037-0.0025481i,0.00082536-0.0025331i,-0.00080167-0.0028181i,-0.0024434-0.0023756i,-0.0030521+0.00034604i,-0.0025354+0.0025409i,-0.0011472+0.002154i,-0.00085105+0.00091932i,-0.00090404-0.00019511i,-9.897e-05-0.0011448i,0.0014945-0.00097347i,0.0020118+0.00010135i,0.00074834+9.3008e-07i,0.00021766-5.7697e-05i,0.00018481+0.00065768i,0.000529+0.0008216i
0.00028512+0.0024295i,-0.00090221+0.0036437i,-0.00019087+0.0037553i,-0.00084089+0.0016022i,-0.0027375-0.0016349i,-0.0028703-0.0029172i,-0.0021556-0.0017972i,-0.0025494-0.00031638i,-0.0026654+0.00047972i,-0.0024842+0.00062354i,-0.0026561+0.00079085i,-0.0034368+0.0012879i,-0.0036317+0.0014811i,-0.0022362+0.0013793i,-0.0014121+0.0011604i,-0.00067498+0.001297i,0.0012734+0.00073598i,0.00268-0.00021539i,0.0015975+0.00016202i,0.00030437+0.00055085i,0.00031622-0.00016089i,-0.00041802-0.00067808i,-0.00057983-0.00049361i
0.00045355-0.0023577i,-0.0020889-0.0031373i,-0.0041835-0.00469i,-0.0044714-0.0036406i,-0.0039727-0.00041911i,-0.0032295+0.0013098i,-0.0036223+0.0023152i,-0.0043133+0.0040226i,-0.0042672+0.0052134i,-0.0031275+0.00488i,-0.0014517+0.0029421i,-0.0012731+0.00024239i,-0.0016414-0.0010312i,-0.0015922+9.1837e-05i,-0.0012134+0.00099368i,0.00064977+0.0014255i,0.0017079+0.001852i,0.001259+0.0019244i,0.00086665+0.0009292i,0.00089817-5.9996e-05i,0.00087677-0.00074883i,1.1235e-05-0.001489i,-0.00081225-0.00077465i
3.4402e-05-0.0034565i,0.00082292-0.003577i,9.5511e-06-0.0018586i,-9.7069e-05+0.0012983i,0.00046765+0.0033801i,3.5284e-05+0.0038247i,-0.0022932+0.002607i,-0.0039656+0.0028148i,-0.0034502+0.0037333i,-0.0025831+0.0031731i,2.727e-05+0.0016998i,0.0033218-0.00046119i,0.0033545-0.0021896i,0.0011519-0.0016046i,-8.4596e-05+0.00023697i,-0.00019863+0.0016068i,-0.00086262+0.0027394i,-0.0012575+0.0021269i,-0.00079974+0.00021959i,-0.00014869-0.00059301i,0.00023316-0.00098936i,7.9663e-05-0.0010619i,-0.00020149-0.0012198i
-0.001976-0.0026512i,-0.00083168-0.00286i,-0.0011589-0.0022091i,-0.00066166-0.0010125i,0.0014092+0.0010791i,0.0018218+0.0011291i,0.00023076-0.000719i,0.00074113-0.0016592i,0.0018793-0.0015662i,0.0019151-0.0013759i,0.0024245-0.00035208i,0.0038886+0.00069598i,0.0042377+0.00073243i,0.0029456-0.00029902i,0.0014653-7.7148e-06i,-7.3469e-05+0.00037997i,-0.0011017-0.00093594i,-0.0013512-0.0018098i,-0.0013513-0.00098144i,-0.0018936+0.00049907i,-0.0014997+0.0010041i,-0.00051855+0.00077694i,-0.0009826+0.00060894i
0.0005875+0.0025686i,0.00049676+0.0016359i,0.00048916-0.00073931i,-0.00032575-0.0039346i,-0.00095119-0.0068624i,-0.0008944-0.0078845i,0.00053804-0.0068576i,0.0034013-0.0051813i,0.0044137-0.0046715i,0.0032081-0.0041752i,0.0011805-0.0021102i,-0.00081849+0.00026012i,-0.0015542+0.0015044i,-0.00072932+6.4695e-05i,3.1421e-05-0.0023481i,-8.2554e-05-0.0030849i,-0.00041419-0.0030027i,-0.00029591-0.0032152i,-1.1451e-05-0.0026746i,-0.00014395-0.001023i,-0.00082344+0.0006363i,-0.00090028+0.00096421i,-0.0004951+0.00086272i
-0.00094139+9.0831e-05i,-0.0013536+0.0020394i,-0.00043207+0.0026027i,-0.00020907+0.001761i,-0.0013692-0.00042348i,-0.0011261-0.0027451i,6.0079e-05-0.003785i,0.0013722-0.0037125i,0.0011023-0.0028218i,-0.0004234-0.0021209i,-0.0030549-0.00091556i,-0.0055577+0.00050177i,-0.0044968+0.00040161i,-0.0017983-0.00024484i,-0.00083814-0.00087376i,-9.1584e-05-0.00039947i,0.0017696-0.00027658i,0.0027707-0.00089988i,0.0020398-0.0010736i,0.00047677-0.0013249i,-0.00010451-0.00093412i,-0.00017491-0.00064355i,-0.00070999-0.00063823i
-0.0034883-0.0014662i,-0.0038489-0.00031682i,-0.0035364+0.00087677i,-0.0039629+0.0015045i,-0.0037898+0.0027879i,-0.0035984+0.0027658i,-0.0031744+0.0013912i,-0.0028307+0.0020144i,-0.0030731+0.0025563i,-0.0028744+0.0017425i,-0.0029175+0.00066641i,-0.0037308-0.00086355i,-0.0037658-0.0019389i,-0.0019225-0.00088735i,0.0001192+0.00063059i,0.0011794+0.0019269i,0.0018287+0.0030845i,0.0026082+0.0031631i,0.0013842+0.0020808i,0.00017684+0.00062493i,0.00072213-0.00058523i,0.00019038-0.00096356i,-4.2585e-05-0.00094609i
0.00023043-0.0011263i,0.00072918-0.0019781i,0.0009378-0.0023807i,0.0027088-0.00023457i,0.003801+0.0034028i,0.0017118+0.0066306i,-0.0021396+0.0070097i,-0.004504+0.0063889i,-0.0045399+0.0049348i,-0.0022536+0.0022848i,0.00063224+0.00045518i,0.0019237-0.0018397i,0.00067001-0.0032818i,-0.00066526-0.0014013i,0.00026915+0.0015505i,0.00087538+0.0030066i,-2.0367e-05+0.0030571i,-0.00087899+0.0029212i,-0.00058378+0.0022906i,-0.0001462+0.0011787i,4.8537e-05-0.00016191i,0.0001687-0.0016409i,6.2744e-05-0.0018413i
0.0016338-0.0024832i,0.0025564-0.0035093i,0.0027084-0.0040744i,0.0028797-0.0040339i,0.0033791-0.0025345i,0.00081859-0.00046645i,-0.0029022+0.0012194i,-0.0038683+0.0016318i,-0.0025157+0.0013398i,-0.00083156+0.0009947i,0.0022392+0.0010255i,0.0050495+0.00079319i,0.0050837+0.00052227i,0.0024527-0.00018761i,0.00082157+0.00046534i,7.3353e-05+0.00094359i,-0.0011864+0.00034599i,-0.001753+9.7576e-05i,-0.001312+0.00027853i,-0.00084982+0.00085416i,-0.00079786+0.0010936i,-0.00066833+0.00038266i,-0.0003731-0.0007386i
-0.0014207-0.00093476i,-0.0027535-0.0011088i,-0.0061482-0.0017002i,-0.0064831-0.0033309i,-0.0042251-0.0047401i,-0.0026712-0.0061031i,-0.0017434-0.0062092i,1.4037e-05-0.0048014i,0.0016378-0.003425i,0.0019811-0.0016167i,0.001628+0.0012923i,0.001879+0.0040635i,0.0019945+0.0044771i,0.0014597+0.0018283i,0.00062243-0.00085464i,0.00012264-0.0018599i,-0.000873-0.0021004i,-0.0017761-0.0018789i,-0.0011165-0.0014823i,-0.00092205-0.00070194i,-0.0011313+0.0010601i,-0.0012696+0.0020069i,-0.00091061+0.0018826i
-0.00022061+0.0021978i,0.00075469+0.0037327i,0.00054568+0.003263i,-0.0012121+8.838e-05i,-0.0024845-0.0037972i,-0.0019502-0.0069702i,0.00035664-0.0070419i,0.0024342-0.005271i,0.0034086-0.0043925i,0.0017336-0.0031166i,-0.0014955-0.00056493i,-0.0039359+0.0017094i,-0.0037472+0.001391i,-0.0015906-0.00082797i,0.000127-0.0026774i,0.00048376-0.0029001i,0.0004965-0.0029937i,0.00065769-0.0037512i,6.8838e-05-0.0030838i,-0.0011856-0.0022292i,-0.0011417-0.00069749i,-0.00049744+0.00072402i,-0.00087187+0.0010415i
-0.0038819+0.00052938i,-0.0041621+0.0024392i,-0.0026236+0.005395i,-0.0018833+0.0060929i,-0.0027858+0.0050231i,-0.0018397+0.0025742i,0.00018859+0.00011863i,0.00074953-1.8379e-05i,0.0003495+0.00015274i,-0.00098543-0.0010115i,-0.0038092-0.0019434i,-0.0057367-0.0021775i,-0.0050081-0.0022747i,-0.002833-0.0017308i,-0.00056656-0.00032382i,0.00071858+0.00027952i,0.0016407+0.00019153i,0.0023887-0.00016277i,0.0020213-0.00047974i,3.2501e-05+2.2998e-05i,-0.00096445+0.00057529i,-0.00085418-0.00023787i,0.0003168-0.0017777i
-0.00059868-0.002902i,-0.0005085-0.0041503i,0.00020371-0.0041057i,0.002147-0.0015832i,0.0043551+0.0031007i,0.0041986+0.0068078i,0.0015079+0.007418i,-0.0011848+0.006774i,-0.0021917+0.0046499i,-0.0021919+0.0015823i,-0.0016343-0.0013884i,-0.00084756-0.0038439i,-0.00088627-0.0033681i,-0.0015263-0.00047807i,-0.0010532+0.0017415i,-0.00054726+0.0026696i,-0.00038241+0.0034822i,0.0012695+0.0035039i,0.0013915+0.0024789i,-0.0002793+0.001121i,0.00010469-9.8845e-05i,0.00060788-0.00078812i,0.00059442-0.00048996i
0.001363-0.0011557i,0.0011976-0.0034166i,0.0001121-0.0046896i,0.0026689-0.0046891i,0.0062409-0.0034701i,0.0038341+0.00065963i,-0.0015279+0.0046514i,-0.0037833+0.0052844i,-0.0034035+0.0042224i,-0.0012903+0.0026627i,0.0026528+0.0020006i,0.0062959+0.0012423i,0.0051807+0.00062265i,0.0012056+0.0013944i,-0.00081476+0.0023394i,-0.00084786+0.0020872i,0.00025446+0.0016068i,0.0011642+0.0021775i,0.00094333+0.0023749i,0.00028875+0.0016127i,0.00045111+0.00066372i,0.0010786+0.0007745i,0.0016439+0.00082496i
-0.00052194-0.00070497i,5.6105e-05+0.00015547i,-0.001778-0.00054106i,-0.0026915-0.0026239i,-0.002456-0.0048265i,-0.002824-0.0062522i,-0.0047226-0.0051272i,-0.0059456-0.0030382i,-0.0051788-0.0012063i,-0.0019485+0.00059836i,0.0022093+0.0028915i,0.0048803+0.0047095i,0.00403+0.0041636i,0.0011304+0.00088888i,0.00032361-0.0011727i,0.00054962-0.00036118i,-0.00027783-0.00035316i,-0.0011616-0.0007339i,-0.0010647-8.9111e-05i,-0.00055841-0.00019444i,0.00016757+5.4347e-05i,-4.2656e-05+0.0011712i,-0.00064599+0.0019001i
-0.00021925+0.00061445i,0.0002878-0.00015083i,-0.001351-0.0013267i,-0.0049733-0.0032745i,-0.0086466-0.0041153i,-0.0090284-0.005177i,-0.0065547-0.0059648i,-0.0035896-0.0056492i,-0.0021581-0.003361i,-0.002336-0.00063943i,-0.0032589+0.0014259i,-0.0045961+0.0018189i,-0.0030325+0.00035225i,0.0004048-0.0010949i,0.0014308-0.0022014i,0.00087185-0.0020077i,0.00066233-0.0014801i,-0.00017699-0.00088999i,-0.00090939-0.00023623i,-0.00096211-0.00036625i,-0.00033316-0.00023338i,-0.0008777+0.00089102i,-0.0012088+0.00122i
-0.0013805-0.00044087i,-0.0018704+8.7695e-05i,-0.0013802+0.0020119i,-0.0019903+0.0052046i,-0.0039615+0.0054745i,-0.0037618+0.0020098i,-0.00090927-0.0018991i,0.0017044-0.0033072i,0.0016944-0.0022265i,-0.0014261-0.0021152i,-0.0056096-0.0027667i,-0.0080469-0.0034239i,-0.0059345-0.003316i,-0.0024034-0.002487i,-0.00022535-0.0011933i,0.001162+0.00063319i,0.0016611+0.0011788i,0.0009379-8.4892e-06i,0.00021114-0.00029368i,-0.00037903+0.00024822i,-0.00068728-0.00081287i,-0.001092-0.0012338i,-0.0011463-0.0012847i
0.00068229-0.0019568i,-0.00018829-0.0024286i,-0.0019969-0.00099432i,0.00038095+0.0018454i,0.0046132+0.0055358i,0.0056955+0.0067446i,0.0044545+0.0050566i,0.0041282+0.0037887i,0.003369+0.0018351i,0.0016518-0.0016275i,-0.00032512-0.0041472i,-0.00037864-0.0047442i,-8.2681e-05-0.003468i,-0.0010684-0.0010959i,-0.00081485+0.00096707i,0.00015321+0.0015769i,0.00096067+0.0010092i,0.0017441+0.00074544i,0.0015975+0.00094604i,0.00062267+0.0015596i,0.00072359+0.0020633i,0.000486+0.00084391i,5.2382e-05-0.00089264i
-0.0031012-0.0033365i,-0.0014848-0.0040843i,0.0014743-0.0041977i,0.0068533-0.0045279i,0.011042-0.002791i,0.010553+0.0023541i,0.0068341+0.0055904i,0.0035472+0.0051182i,0.0026551+0.0023144i,0.0028961-0.00057688i,0.0051579-0.00050835i,0.0076121+0.00054072i,0.0051809+2.1682e-05i,0.0007449-0.00049111i,-0.00071194-1.748e-05i,-0.0010947+0.00019129i,-0.0011449+0.00016732i,-0.00081782+0.00013179i,-0.00029862-0.00019916i,-0.00031748+0.00088849i,7.4685e-05+0.0020679i,0.00065476+0.0015123i,0.00079851+0.00087816i
0.0016722+0.0039067i,0.0017564+0.0028227i,0.001006+0.00059198i,-0.00062563-0.0036123i,-0.0014588-0.0070922i,-0.0024766-0.0059897i,-0.0048212-0.0010345i,-0.0049895+0.0026362i,-0.0036569+0.0018911i,-0.0018515+0.0016091i,0.0017301+0.0042763i,0.0043013+0.0068369i,0.003633+0.0063195i,0.0015904+0.0025654i,0.00053624-0.00022642i,6.9118e-05-0.00038187i,-0.0011487+0.00029974i,-0.0014314+0.00056117i,-0.00093637+0.00025298i,-0.0011922-0.00072223i,-0.0013378-0.00021809i,-0.00071206+0.0013397i,-0.00018659+0.0019006i
