-0.0027383+0.00032536i,-0.0027475+0.0010449i,-0.0025791+0.0026187i,-0.0015757+0.0030296i,0.00036127+0.0023925i,0.0009328+0.001512i,0.00045593+0.00206i,0.00077214+0.0026797i,0.0012643+0.0012578i,0.0012116+0.0002028i,0.00082686+0.00019515i,0.00022685-0.00039294i,-0.00010385-0.0011651i,0.00029734-0.0016522i,0.00027096-0.0016506i,-0.00058425-0.00020295i,-0.00048162+0.0006958i,0.00097821+0.00034831i,0.0022265-3.4002e-05i,0.0016987-0.00041113i,0.00056932-0.0001294i,2.3003e-06+0.00012424i,0.00019513-0.00039589i
-0.05463-0.025962i,-0.045064-0.020357i,-0.021975-0.0094288i,-0.0022922+0.0012566i,0.01067+0.005599i,0.014965+0.0021541i,0.011089-0.0029042i,0.006839-0.0053732i,0.0045503-0.0056637i,0.00178-0.0056212i,-0.00027957-0.0049931i,-0.0019569-0.0036274i,-0.0023261-0.0027799i,-0.002008-0.0021811i,-0.0013513-0.0017094i,-0.00020726-0.00074531i,-0.00060099+0.00015554i,-0.00062286+0.00045017i,0.0009162+0.00037388i,0.0012491-0.00013234i,-0.00025591-0.0010821i,-0.0013612-0.00183i,-0.0011976-0.0016896i
-0.052287+0.032647i,-0.043383+0.030428i,-0.024349+0.016272i,-0.007962+0.0042338i,0.0017557-0.0039866i,0.0045432-0.0081152i,0.0015744-0.007507i,-0.0017635-0.006444i,-0.0036674-0.0052543i,-0.0047886-0.0030784i,-0.0045356-0.0016827i,-0.0031213+1.4808e-05i,-0.0017574+0.00081522i,-0.0011062+0.00090743i,-0.0012693+0.00095156i,-0.00039675+0.0004019i,0.00021971-0.00016537i,0.00033515+0.00025962i,0.00053556+0.00059049i,5.1853e-05-0.00030334i,-0.0010324-0.00055552i,-0.0017319+0.00020048i,-0.001241+0.00058516i
0.0059134+0.064087i,0.0091356+0.055466i,0.0055462+0.029387i,-3.2134e-05+0.006612i,-0.0061818-0.0047904i,-0.010283-0.0074297i,-0.0089786-0.0036838i,-0.0071613+0.00026663i,-0.0063098+0.0020316i,-0.0040815+0.0029201i,-0.0024414+0.0031312i,-0.0011495+0.0022912i,0.00031008+0.001154i,-0.00036855+0.0010571i,-0.001172+0.0019336i,-0.0011491+0.0021376i,-0.00077392+0.00026289i,-0.00029397-0.0016968i,-0.00091851-0.0012785i,-0.0011944-3.6209e-05i,-0.00070968+0.0013107i,-0.00034321+0.0021503i,-4.6208e-05+0.0018851i
0.058625+0.02573i,0.052647+0.018647i,0.02804+0.010366i,0.0058728+0.00679i,-0.0054097+0.0082644i,-0.0076564+0.0098107i,-0.0043594+0.0079787i,-0.0016941+0.0073032i,-0.00035757+0.0076631i,0.0012347+0.0050352i,0.00178+0.0020778i,0.00077078+0.00034115i,0.00010282-9.3256e-05i,0.00027591+0.00044591i,0.00095701+0.00084506i,0.00048973+0.00053025i,-0.00053995+0.00068984i,-0.000646+0.00084499i,-0.0004887+0.0001485i,3.0228e-05+4.4071e-05i,0.00068761+0.00068979i,0.0013739+0.0010972i,0.0016454+0.00085579i
0.046877-0.03953i,0.038478-0.036958i,0.021024-0.017237i,0.01008+0.0010247i,0.0094416+0.0096823i,0.010569+0.0099942i,0.0084041+0.0055977i,0.0065411+0.003027i,0.0063432+0.0024641i,0.0054829+0.00081535i,0.003551-0.0010404i,0.0017973-0.002065i,0.00043503-0.0024376i,3.5265e-05-0.0029461i,0.00013459-0.0026823i,-0.00029619-0.00080346i,-0.00048081+0.0010199i,-0.00031577+0.0015897i,-0.00050768+0.00048182i,-0.00012567-0.00061685i,0.00069255-0.0014614i,0.00077938-0.0019543i,0.00070754-0.0012881i
-0.011278-0.062203i,-0.013963-0.056254i,-0.0035559-0.032643i,0.0080274-0.01451i,0.013703-0.0090842i,0.01288-0.0071021i,0.0080587-0.0041411i,0.0058639-0.0029161i,0.0053211-0.0030805i,0.0031639-0.0034711i,0.0010527-0.0030658i,-8.3963e-05-0.0017988i,-0.00080317-0.00085541i,-0.0014821-0.00011204i,-0.0018337-0.00056773i,-0.0010737-0.00054364i,-9.4659e-05-0.00016116i,0.00018222-0.00025753i,0.00066021+2.1223e-05i,0.00097681+0.00015375i,0.00046486-0.00093506i,-0.00022358-0.0020914i,-0.00014767-0.0019637i
-0.063305-0.021658i,-0.05935-0.013539i,-0.03442-0.0096452i,-0.013223-0.011442i,-0.006695-0.014529i,-0.0053754-0.012953i,-0.0044386-0.0075795i,-0.0034412-0.0055077i,-0.0032129-0.0058097i,-0.0028614-0.0043501i,-0.0020175-0.0025649i,-0.0014736-0.001441i,-0.00048-0.00029589i,-0.00037238+0.00071388i,-0.0013888+0.0018537i,-0.000675+0.0015243i,0.00020422+0.0014229i,0.0002654+0.0017517i,0.00034478+0.0016756i,-0.00020417+0.0013595i,-0.0012824+0.0013125i,-0.0017919+0.0014013i,-0.0019262+0.00064911i
-0.049861+0.044641i,-0.041917+0.046619i,-0.028093+0.026451i,-0.020485+0.0087919i,-0.019284+0.0036978i,-0.014918+0.0024735i,-0.0081462+0.0023524i,-0.0060337+0.0022381i,-0.0059502+0.0015351i,-0.0045183+0.0011738i,-0.0027759+0.00055223i,-0.0011684-8.2539e-05i,-0.00019445+0.00011473i,6.1284e-05+0.0007703i,-0.00012616+0.00025364i,-0.00014772-0.00025854i,-0.0002437-0.00085644i,-0.0005402-0.0013694i,-2.6017e-05-0.00081789i,0.001023-0.00014402i,0.00067314-6.8057e-05i,8.1513e-05+0.00021525i,-4.9438e-05+0.0010642i
0.017091+0.065864i,0.02416+0.057903i,0.013559+0.035285i,0.00028437+0.021184i,-0.0042936+0.019283i,-0.0027862+0.017119i,-0.00027244+0.011691i,-0.0002326+0.0076255i,-0.00062784+0.0058505i,-0.00044864+0.0040837i,-0.0010323+0.0020771i,-0.0012434+0.00082577i,-0.0015367+0.0002413i,-0.0013067+6.2477e-05i,-0.00027497+0.00037219i,-0.00010513+4.0562e-05i,0.00017559+0.0004473i,0.00073587+0.0013739i,0.0010135+0.001188i,0.0012312+0.00038266i,0.0014226+0.00034163i,0.0018251+0.00047238i,0.0010851+0.0007223i
0.066087+0.016337i,0.063848+0.0071386i,0.039683+0.0066757i,0.021632+0.010319i,0.019169+0.010595i,0.017371+0.0062989i,0.01076+0.001757i,0.0073367+0.0016105i,0.0069684+0.0028185i,0.0055348+0.0019612i,0.0029397+0.0013581i,0.0012168+0.00094126i,0.00061948+0.00057152i,0.00059472+0.00042276i,6.9207e-05+0.00045248i,-0.00080997+0.00040625i,-0.0011855-0.0001924i,-0.0010967-0.00067102i,-0.00080095-0.00077942i,-0.00036119-0.00089519i,0.00011083-0.0012358i,0.00073903-0.0014836i,0.0014961-0.001231i
0.044374-0.04916i,0.034923-0.054072i,0.022736-0.034767i,0.018286-0.01711i,0.018201-0.01428i,0.013198-0.013024i,0.0057244-0.0082327i,0.0033956-0.0057833i,0.0040299-0.0049356i,0.0036613-0.0031772i,0.0026077-0.0013602i,0.0018867-0.00073103i,0.0017574-0.00027025i,0.001353+0.0001391i,-0.00017682+2.2682e-05i,-0.001364+0.0011569i,-0.0013693+0.0012668i,-0.00064268+3.5095e-05i,0.00035406+0.00010158i,0.00011887+1.2558e-05i,-0.00049351-0.00093542i,-0.00096551-0.0017385i,-0.00072781-0.0014314i
-0.026257-0.064582i,-0.03547-0.057081i,-0.023646-0.036462i,-0.010429-0.023323i,-0.0092027-0.01964i,-0.010471-0.014053i,-0.0082912-0.0071381i,-0.0052309-0.0046185i,-0.0040335-0.0049574i,-0.0027163-0.0043344i,-0.00037101-0.0031853i,0.0012457-0.0022488i,0.0016122-0.00082836i,-3.2e-06-0.00077532i,-0.0013725-0.00052917i,-0.00052611+0.0010572i,0.00080257+0.0015667i,0.00070241+0.0010302i,0.00034049+0.0010508i,-0.00042628+0.00046419i,-0.0010887-8.5216e-05i,-0.00095836-3.9555e-05i,-0.00084062-0.00056883i
-0.066698-0.0076897i,-0.066469+0.0039613i,-0.043896+0.0018605i,-0.025934-0.003587i,-0.021869+0.00049249i,-0.015869+0.0065783i,-0.0076163+0.0073529i,-0.0053742+0.0044621i,-0.0061739+0.0026277i,-0.0057375+0.0010405i,-0.0044666-0.00024493i,-0.0032991-0.00044382i,-0.0025953-0.00074222i,-0.0019687-0.0010636i,-0.00070949-0.00034843i,0.00052116+0.00052634i,0.0011466+0.00013042i,0.0011514-0.00068667i,0.00060243-0.00088406i,-0.00049723+0.00029363i,-0.0011006+0.0017483i,-0.00092248+0.0016392i,-0.0010768+0.00033955i
-0.040547+0.053881i,-0.028655+0.063515i,-0.01901+0.045077i,-0.015354+0.026834i,-0.0089037+0.023812i,0.00097818+0.020333i,0.0047229+0.012014i,0.0020542+0.0071746i,5.2051e-05+0.0069008i,-0.0012603+0.005859i,-0.0022935+0.0031194i,-0.0029852+0.0013534i,-0.003172-0.00023879i,-0.001671-0.00092708i,-0.00038087-8.1256e-05i,-0.00050292+0.00061692i,-0.00097497+0.00040348i,-0.00067725+0.00013575i,-0.00057745+0.00019921i,-0.0002423-2.9827e-05i,0.00023574-4.1572e-05i,0.00040769+0.00040502i,-7.8243e-05+0.00099722i
0.029319+0.058213i,0.042921+0.052029i,0.030812+0.034558i,0.015268+0.023797i,0.015302+0.016919i,0.016787+0.0057597i,0.011715-0.00092197i,0.0081184+0.00068111i,0.0067756+0.0023431i,0.0044894+0.0025468i,0.0024983+0.0032899i,0.0016249+0.0034067i,0.0011036+0.0029646i,3.951e-05+0.0020193i,-0.00020639+0.00096721i,-0.0004262+0.00034211i,-0.00092205-0.00012137i,-0.00049564-0.00069202i,-0.00015312-0.00092965i,0.0012219-6.5464e-05i,0.0013581+3.8059e-05i,0.0010375-0.00053464i,0.0020113-0.00097395i
0.065206+0.0020488i,0.066526-0.014921i,0.045889-0.013398i,0.028014-0.0053797i,0.020328-0.0093204i,0.010642-0.013363i,0.0019693-0.0096998i,0.0020165-0.0055803i,0.0040855-0.0037629i,0.003706-0.0023266i,0.0030474-0.0019217i,0.0031448-0.0019418i,0.0027799-0.00069084i,0.002305+0.00033313i,0.00094947+0.00047646i,-0.00017079+0.0013187i,-0.00016434+0.0016938i,-0.00022619+0.00069672i,-0.00050743-0.0004635i,0.00013446-0.00052596i,0.00059734-0.0004666i,0.0010813-0.0008816i,0.00055411-0.00084949i
0.029123-0.057919i,0.013614-0.069004i,0.0058143-0.049634i,0.0057537-0.027552i,-0.0016164-0.020136i,-0.0099831-0.012849i,-0.0087358-0.0043997i,-0.0038481-0.0030846i,-0.0024006-0.0045676i,-0.0016003-0.0039459i,0.00085959-0.0035732i,0.002513-0.0032953i,0.0024917-0.002774i,0.0018123-0.0017695i,0.0009502-0.00074565i,-5.1194e-05-0.00048616i,-0.00045003+5.873e-05i,-0.0003069+0.0012571i,-0.00010497+0.001613i,4.935e-05+0.00046557i,-0.00012445-0.00044526i,-0.00092071-0.0012343i,-0.00090229-0.00090164i
-0.036385-0.051381i,-0.053415-0.043286i,-0.042119-0.028309i,-0.023065-0.017429i,-0.016591-0.0051958i,-0.011774+0.0063139i,-0.0048317+0.0081305i,-0.0046107+0.0036254i,-0.0066052+0.0011476i,-0.0050756-0.00031996i,-0.0036368-0.0030126i,-0.0031897-0.0035442i,-0.0032714-0.0023978i,-0.0030215-0.0016754i,-0.0016527-0.00070345i,0.00015635-0.00035582i,0.0012915-1.9268e-05i,0.0018235+0.0017005i,0.0014406+0.0021655i,0.0002255+0.0011907i,-0.00024739+0.0014239i,-0.00019307+0.0016328i,-0.0010699+0.0013099i
-0.060257+0.0079698i,-0.061907+0.030231i,-0.04428+0.02742i,-0.026053+0.012438i,-0.011491+0.010403i,0.00092209+0.012252i,0.0053383+0.0080447i,0.00252+0.0061757i,0.00013233+0.0064139i,-0.00098866+0.004006i,-0.0030351+0.0023914i,-0.0041192+0.0021854i,-0.00329+0.0016201i,-0.0027071+0.00092788i,-0.0024997+0.00157i,-0.0022858+0.0019884i,-0.001014+0.0016567i,0.00075512+0.00038145i,0.0011118-7.0029e-05i,0.00046278+7.8202e-05i,0.00056202+0.00033705i,0.00070167+0.00093045i,0.00052211+0.00093363i
-0.01753+0.054986i,0.0016553+0.06631i,0.0077424+0.049047i,0.00064211+0.024687i,0.002595+0.010227i,0.008665+0.00097088i,0.0073157-0.0018261i,0.0053873+0.0016579i,0.0055023+0.002137i,0.0030395+0.00096377i,0.0001688+0.0022683i,-0.0004501+0.0041368i,-0.0002336+0.0053894i,-0.00015124+0.0057088i,0.00035386+0.004246i,0.00031673+0.002145i,0.00011312+0.00045059i,0.00029564-0.00074549i,0.00017952-0.0010203i,-3.0514e-05-0.00061733i,0.00075121-8.9005e-05i,0.00134-8.5436e-05i,0.00083039-0.00029964i
0.037606+0.041425i,0.059111+0.029227i,0.048882+0.017524i,0.02506+0.013088i,0.011701+0.0023497i,0.005237-0.0077156i,0.0008453-0.0076822i,0.0020952-0.0049748i,0.0036884-0.0036869i,0.0022979-0.0014751i,0.0025186+0.00062637i,0.0043817+0.0011728i,0.0047375+0.0012413i,0.0033195+0.0013568i,0.0016267+0.001054i,0.00089425+0.0005238i,0.00024452-0.00022076i,-0.0004075-0.00045775i,-0.00086146+0.00030873i,-0.00072356+0.00049692i,0.00026306-0.00037494i,0.0010391-0.00097375i,0.0017043-0.0010091i
0.055217-0.016716i,0.052697-0.04335i,0.035883-0.041114i,0.02059-0.018768i,0.0056002-0.0063247i,-0.0058892-0.0032679i,-0.0057348-0.0015839i,-0.0018749-0.00295i,-0.0016289-0.0043233i,-0.00092111-0.0031127i,0.001182-0.0020685i,0.0016533-0.002569i,0.0014052-0.0026441i,0.0014811-0.0018481i,0.0017983-0.00096487i,0.0017307-0.00090995i,0.00081676-0.00099695i,-0.00045672-6.9045e-05i,-0.00097435+0.00066804i,-0.00019914+0.00076834i,0.00091647+0.00029918i,0.00066904-0.00016406i,0.0002437-0.00047408i
0.010837-0.053832i,-0.015484-0.065795i,-0.022649-0.051781i,-0.0083103-0.028813i,-0.0011557-0.0092441i,-0.0039288+0.0027491i,-0.0038046+0.0043784i,-0.0040462+0.0013055i,-0.0050304+0.001094i,-0.0029988+0.00026997i,-0.0013663-0.0021009i,-0.0015032-0.004094i,-0.0020665-0.0051067i,-0.003416-0.0043496i,-0.0030331-0.003234i,-0.0018393-0.0013406i,-0.0018194+0.00078699i,-0.00058407+0.0018531i,0.00020556+0.0017216i,-0.0010869+0.0010146i,-0.0015619-5.1334e-05i,-0.0014003-0.00075722i,-0.0011396-0.0008954i
-0.041456-0.03156i,-0.063134-0.014459i,-0.055263-0.00096716i,-0.030789-0.0035584i,-0.0098104-0.0021139i,0.0014619+0.004342i,0.0033922+0.004959i,0.00028392+0.0055784i,-0.00025503+0.0069514i,5.491e-05+0.003841i,-0.0020063-8.5953e-05i,-0.0041559-0.00049812i,-0.004753+0.00097894i,-0.0040627+0.00080943i,-0.0031913-0.0004356i,-0.0019208-0.00055057i,0.00031358+0.00060034i,0.0023543+0.00041905i,0.002032-0.00039602i,0.00095627-0.00030276i,0.00014225-5.6702e-05i,-0.00093728+0.00042353i,-0.0012904+0.0007985i
-0.042796+0.021707i,-0.037467+0.051575i,-0.023601+0.050238i,-0.018795+0.023711i,-0.010898+0.0033175i,0.00013868-0.0017057i,0.002288-0.00039878i,0.0022357+0.0023383i,0.0038936+0.0016131i,0.0020243-0.0006102i,-0.0014714+0.00012422i,-0.0024124+0.0017203i,-0.0019228+0.0028493i,-0.0015976+0.003505i,-0.0006626+0.0044065i,0.00033406+0.0034386i,0.0013288-0.00015449i,0.0023912-0.0020107i,0.0021425-0.002321i,0.00069118-0.00097169i,-0.0005117+0.00062413i,-0.00047432+0.00046551i,-0.00027304+2.3733e-05i
-0.00091121+0.045586i,0.030771+0.053612i,0.040623+0.041309i,0.020555+0.026743i,0.0024454+0.011365i,-0.00097631-0.0011357i,0.0003138-0.0023955i,0.0025093-0.00086469i,0.0026686-0.0022796i,0.0004449-0.0013962i,0.00045175+0.0016237i,0.0021758+0.0028951i,0.0038825+0.0023296i,0.0046922+0.0025703i,0.0031719+0.0025897i,0.0018075+0.0019231i,0.0011731+0.00017607i,0.00025235-0.0020348i,-0.00065226-0.0022558i,-0.000668-0.00087694i,-0.00026394+0.00039734i,0.00048064+0.00092526i,0.0011627+0.00030502i
0.038805+0.020407i,0.060163-0.0046229i,0.054067-0.019627i,0.031379-0.0066813i,0.008297+0.0059704i,-0.0027012+0.004072i,-0.0018027+0.00090729i,-0.00017165-0.0017618i,-0.0029003-0.003272i,-0.0036486-0.0017323i,-9.8225e-05-0.00091766i,0.0023182-0.0014094i,0.0024244-0.0014776i,0.0015628-0.0017507i,0.0015398-0.001433i,0.0020873-0.00026571i,0.00091596+0.0008405i,-0.0010298+0.0024178i,-0.0019235+0.0028892i,-0.00080185+0.0016753i,0.00084748+0.00075624i,0.0010605+9.6084e-05i,0.00053205-0.00088945i
0.032492-0.021515i,0.019609-0.053653i,0.0028578-0.05626i,0.0082096-0.0323i,0.013641-0.008094i,0.0058621+0.0015933i,0.0011317+0.0016982i,-0.0014399+0.00043713i,-0.0038391+0.0020242i,-0.0019759+0.0027759i,0.00013874+0.00046423i,0.00039575-0.0021484i,-0.00022562-0.003681i,-0.00088127-0.0039172i,-0.0017753-0.0036047i,-0.0017998-0.0021534i,-0.00097565+0.00065019i,-0.00015529+0.0021649i,0.00035411+0.0017588i,0.001287+0.000605i,0.0018251-0.00076051i,0.0013125-0.001666i,-7.7618e-05-0.0020371i
-0.0045869-0.038378i,-0.041293-0.041608i,-0.055248-0.02876i,-0.032811-0.021203i,-0.0050064-0.013877i,0.0034836-0.0032352i,0.0012867+0.0004252i,-0.00034267+0.0023336i,0.00067989+0.0041751i,0.0017819+0.0020862i,0.00025105-0.00022628i,-0.0032701-0.00073548i,-0.0048645-0.00079208i,-0.0043324-0.00057468i,-0.0031815-0.00087028i,-0.0019021-0.00093955i,-0.00012714-0.00036959i,0.0016271+0.00020588i,0.00213+0.00057739i,0.0017918-7.6675e-06i,-6.3741e-05-0.0019024i,-0.0018492-0.0020942i,-0.0023105-0.00035013i
-0.031514-0.010543i,-0.048626+0.020862i,-0.042051+0.03952i,-0.029019+0.019997i,-0.016166-0.0055528i,-0.0055927-0.0079078i,-0.0014602-0.0016182i,0.0015458+0.0016944i,0.0042772+0.00028947i,0.0038175-0.002366i,0.0015026-0.00173i,-0.0004681+0.00032938i,-0.0012518+0.0017194i,-0.0011073+0.0029486i,-0.0020206+0.0035859i,-0.0030301+0.0028458i,-0.001535+0.0012613i,0.00057024-6.566e-05i,0.0014902-0.00086176i,0.00039701-0.00040707i,-0.0016444-0.00069785i,-0.0018429-0.00038495i,-0.00068796+0.00091592i
-0.021789+0.020232i,-0.0015496+0.050969i,0.018923+0.058055i,0.0079996+0.042812i,-0.010416+0.020568i,-0.0082168+0.007703i,-0.00013683+0.0049533i,0.0026441+0.0014226i,0.0010958-0.0035154i,-0.0017187-0.0038723i,-0.0012991-0.0015018i,0.0006626+0.000484i,0.0018125+0.001761i,0.0017326+0.0030835i,0.00065125+0.0039248i,0.00062727+0.0033801i,0.00070574+0.0019941i,0.0001713-8.8963e-06i,-0.00039051-0.001065i,-0.0010645-0.0004803i,-0.0010577+0.00072711i,0.00010976+0.0016792i,0.00028418+0.0016621i
0.0096194+0.02562i,0.044397+0.017774i,0.058891-0.0010674i,0.041037+0.0024847i,0.014231+0.014908i,0.0031854+0.011995i,0.0027553+0.0040833i,0.0002797+8.0304e-05i,-0.0038165-0.00042208i,-0.0045208+0.00068832i,-0.0020695+0.00028999i,0.00031044-0.00070853i,0.0014912-0.00072304i,0.0014488-0.00059603i,0.001961-0.0007363i,0.0029423+0.00016108i,0.0020805+0.0010419i,-0.00099478+0.0017491i,-0.0022909+0.002401i,-0.0012235+0.0027513i,0.00018355+0.001873i,0.0012229+0.00035062i,0.0017502-0.00063784i
0.024683+0.0058683i,0.032262-0.029156i,0.021836-0.054912i,0.019178-0.042032i,0.021045-0.012317i,0.012768-0.002411i,0.0038676-0.0047384i,-0.0006084-0.0025957i,-0.0024137+0.0028691i,-0.001394+0.0044694i,-0.0011781+0.0019841i,-0.0023252-0.0010002i,-0.0025594-0.0030339i,-0.0020639-0.0033179i,-0.00034708-0.0030385i,0.0016586-0.0031415i,0.0016413-0.0022031i,0.00041658-0.0002382i,-0.00032329+0.0014902i,0.00049965+0.0018033i,0.00097789+0.00040381i,0.00043795-0.00064677i,5.0045e-05-0.00073531i
0.012734-0.017942i,-0.014282-0.038094i,-0.044016-0.037815i,-0.034402-0.031433i,-0.0056965-0.025331i,0.0014417-0.015669i,-0.0025673-0.0064465i,-0.0017314-3.0963e-05i,0.0022497+0.0035315i,0.005154+0.002851i,0.0037034+0.0010597i,0.00033128+0.00022441i,-0.0021399+8.4939e-05i,-0.0029916-0.00058713i,-0.0027485-0.0017039i,-0.0029831-0.0017239i,-0.0022742-0.0011202i,-0.00029425-0.00013449i,0.0016972+0.0010507i,0.0028654+0.00053213i,0.0017148-0.0011032i,-0.00011102-0.002161i,-0.0010242-0.0013571i
-0.0077622-0.015392i,-0.035968+0.0031151i,-0.049698+0.033033i,-0.042934+0.027643i,-0.026272+0.00064302i,-0.013971-0.0060347i,-0.0077801+0.00024332i,-0.0016514+0.0016462i,0.0031612-0.0013636i,0.004398-0.0035643i,0.003638-0.0021486i,0.001883+8.357e-05i,0.00027836+0.0013414i,-0.0010431+0.0016015i,-0.0020619+0.0020652i,-0.0028902+0.002401i,-0.0025434+0.0018276i,-0.00017043+0.00036552i,0.0018531-0.00072838i,0.0014855-0.0013147i,-0.00038322-0.000904i,-0.0019084+0.00026819i,-0.001759+0.00091423i
-0.015295-0.00082444i,-0.0084051+0.029138i,0.014984+0.054163i,0.012135+0.0509i,-0.0091045+0.028926i,-0.011219+0.016074i,-0.0025062+0.011054i,0.0011504+0.0038661i,-3.8031e-06-0.0026247i,-0.0016722-0.0050044i,-0.00068437-0.0036506i,0.0012015-0.0018894i,0.0019756-9.1112e-05i,0.001023+0.0017882i,-0.00015282+0.0031131i,9.1544e-05+0.0042667i,0.00092321+0.0040605i,0.0010762+0.0016203i,8.1604e-05-0.00070497i,-0.0013147-0.00099043i,-0.001276+0.00017027i,-0.0007581+0.0007362i,1.1059e-05+0.00055296i
-0.0071753+0.011549i,0.0224+0.017559i,0.057489+0.0069794i,0.057458+0.0080784i,0.03012+0.019679i,0.013964+0.018432i,0.0099978+0.0077833i,0.0039667+0.0017441i,-0.0027727+0.0011508i,-0.005447+0.0011119i,-0.0041481-0.00071455i,-0.0017684-0.0024951i,-0.00017486-0.0024312i,-0.00014116-0.0014832i,0.0004785-0.00088032i,0.0023754+0.00018862i,0.002252+0.0010259i,0.00035261+0.00062331i,-0.0012463+0.00064254i,-0.0014498+0.0015267i,0.00014927+0.0024109i,0.0018472+0.0020013i,0.0025727+0.00032182i
0.003709+0.011697i,0.01836-0.012824i,0.02312-0.053269i,0.025153-0.056623i,0.027342-0.025889i,0.021755-0.0090049i,0.010925-0.0075167i,0.0029437-0.0041116i,-2.4671e-05+0.0010661i,-0.0012205+0.0038516i,-0.0030202+0.0027713i,-0.0039641-0.00041826i,-0.0027941-0.0027325i,-0.0019737-0.0036525i,-0.001212-0.0036801i,-0.00013975-0.0035791i,-0.00040417-0.0022103i,-0.0013739-0.000367i,-0.0011032+0.00089535i,-0.00010467+0.0015517i,0.00025698+0.0011008i,-4.9099e-05-0.00031038i,-4.3601e-05-0.0018546i
0.011671+5.7195e-05i,-0.0071636-0.020717i,-0.046571-0.038786i,-0.052724-0.044482i,-0.021646-0.038217i,-0.0024525-0.026586i,-0.0023582-0.014691i,-0.001747-0.0043171i,0.0018772+0.00098579i,0.0044282+0.0018575i,0.0028735+0.0022246i,-0.00018386+0.0023103i,-0.0013022+0.00089846i,-0.0017858-0.00034523i,-0.0015138-0.00096377i,-0.0020334-0.00065754i,-0.0026446+0.00030242i,-0.0011698+0.0012715i,0.00090583+0.0018549i,0.0017562+0.00068976i,0.0012332-0.0007677i,0.000415-0.0015678i,-0.00045033-0.0023694i
0.0087356-0.0049812i,-0.012358+0.0042643i,-0.045175+0.033109i,-0.057636+0.037263i,-0.044644+0.01121i,-0.029792-0.0026937i,-0.018196+0.0013111i,-0.0065804+0.0029602i,0.00040185-0.00068488i,0.0025599-0.0032129i,0.0031538-0.0014041i,0.0022236+0.0014999i,0.00094924+0.0034068i,0.00050889+0.003263i,-0.00059325+0.0023412i,-0.0019438+0.0022204i,-0.002055+0.0024212i,-0.00081486+0.0018777i,0.0010816+0.0014946i,0.0010894+0.00064429i,-0.0004089-5.9693e-05i,-0.0018052+0.00054888i,-0.0032215+0.00071583i
-0.00013683-0.012073i,0.0021725+0.010822i,0.018969+0.054452i,0.019576+0.07313i,-0.0021239+0.054814i,-0.011886+0.032837i,-0.00425+0.020068i,0.00057743+0.0084262i,-0.001666-0.00011433i,-0.002991-0.0030044i,-0.00067091-0.0035594i,0.0020089-0.0024896i,0.0027507+8.0831e-05i,0.0019538+0.0017127i,0.0011904+0.0025526i,0.0014109+0.0032242i,0.0027435+0.0025417i,0.0028587+0.00030696i,0.0024553-0.0014067i,0.0021908-0.0020241i,0.0011716-0.0017066i,0.00023601-0.00042601i,0.00026079-0.00021493i
-0.0088609-0.0080568i,0.010868-0.0070856i,0.058674-0.0083868i,0.080617-0.00081332i,0.056124+0.015756i,0.028104+0.021078i,0.015243+0.011766i,0.0062351+0.0030541i,-0.00095168+0.00073522i,-0.0041689+0.00029373i,-0.0034293-0.0010073i,-0.0018434-0.0018301i,-0.0011895-0.0017678i,-0.00060459-0.0008891i,-0.00055431+0.00048383i,-0.00019208+0.0010441i,0.0005611-0.00043257i,0.00057007-0.0018489i,-0.00012503-0.0014568i,-0.0012667+0.0004486i,-0.0019279+0.001785i,-0.0012964+0.001914i,0.0002758+0.0020784i
-0.012702+0.0027101i,-0.0071637-0.016194i,0.007914-0.063387i,0.023725-0.084574i,0.033654-0.056057i,0.030843-0.025051i,0.017264-0.013006i,0.0056932-0.0050588i,0.0014891+0.00055677i,0.00037991+0.0028986i,-0.0011306+0.0020024i,-0.0026708+3.0999e-05i,-0.0032705-0.0019558i,-0.0022787-0.0032403i,-0.00067023-0.0024453i,0.00020611-0.0015462i,-0.00036368-0.0016536i,-0.0015277-0.00094953i,-0.0022811+0.00012417i,-0.0017388+0.0010044i,0.00016086-0.00010408i,0.0016638-0.0016404i,0.0011578-0.0021418i
-0.0017824+0.012364i,-0.022023+0.002752i,-0.065669-0.028636i,-0.082738-0.051946i,-0.051071-0.050269i,-0.016983-0.03501i,-0.0070074-0.018305i,-0.00426-0.0060748i,-3.304e-05-0.0016115i,0.0020861-0.00046365i,0.0012527+0.00026016i,-0.00035279+0.00070275i,-0.0012447+0.00020693i,-0.0012093-0.0015632i,-0.00059423-0.0011499i,-0.0020365+0.00053492i,-0.0040526+0.001455i,-0.0032065+0.0021235i,-0.0012687+0.00309i,-0.00011079+0.0037681i,0.00029802+0.0023782i,-0.00017793-0.00011725i,-0.0010991-0.0015817i
0.0091441+0.0089482i,-0.0045213+0.026891i,-0.047138+0.058184i,-0.078138+0.068463i,-0.070527+0.03965i,-0.045631+0.0096442i,-0.023042+0.002539i,-0.0080819+0.0023793i,-0.0020085-0.00031303i,-0.0011166-0.0026468i,-0.00033955-0.0023397i,0.00040638-0.0011893i,0.00095075-0.00030528i,0.0013813+0.00053825i,0.00044407-0.00021633i,-0.0004425-0.0012513i,0.00047378+1.2672e-05i,0.0015092+0.0016833i,0.0018942+0.0014363i,0.0018267-0.000181i,0.00079375-0.0017975i,-2.4783e-05-0.0026027i,-0.00049758-0.002174i
