-0.00045242+0.0015595i,-0.00052723+0.00038965i,-0.0012312-0.001631i,-0.00098242-0.0017775i,-0.0010888-0.00091235i,-0.0018286-0.00023373i,-0.001587+0.00090434i,-0.0004621+0.0011513i,5.8496e-05+5.5609e-05i,0.00074609-0.0010434i,0.00093498-0.0014771i,0.00046359-0.00067928i,-0.00023866-0.00011442i,-0.00023797-0.00029185i,-0.00021225-0.00055429i,-0.00085734-5.8375e-05i,-0.00099721+0.00026726i,-0.00048843-0.00017908i,3.303e-05+0.00015373i,-0.00040839+0.00033801i,0.00014442-0.00037422i,0.00098833-0.00088843i,0.00098478-0.00030573i
0.00072026-0.0001366i,0.0014958-0.00065597i,0.0019179-0.0010496i,0.0017638-0.0014147i,0.00035116-0.0011753i,-0.00069822+4.1599e-05i,-0.00043864+0.0006042i,-0.00066059+0.00044203i,-0.00025709-0.00059831i,3.5114e-05-0.0015907i,-0.00055814-0.0016648i,-0.0010031-0.00087246i,-0.0011559+1.8103e-05i,-0.0013027+0.00072903i,-0.0010057+0.0010231i,-0.00083307+0.00034905i,-0.00050269+0.00030759i,-0.00068867+0.00057794i,-0.00090825+0.00084433i,-0.00086196+0.0014035i,-0.00032365+0.001255i,0.00041223+0.0012955i,0.00017624+0.0010073i
-0.00097853+0.00031041i,-0.001599+0.00091642i,-0.0011383+0.0016777i,0.00014003+0.0017052i,0.0012604+0.00023225i,0.0016838-0.00060054i,0.00045662-0.00043377i,-0.00072514-0.0007055i,-0.00034776-0.0013497i,6.4854e-05-0.0012773i,-0.00012287-0.00055931i,1.1741e-07+0.00051763i,0.00027634+0.00042303i,0.00098333+0.00022905i,0.0011838-0.00018089i,0.00056221-0.0010183i,0.00018254-0.00050833i,-0.00046474+0.000152i,-0.00075543-5.5677e-05i,-0.0010213-0.00031658i,-0.00082548-0.0003789i,-0.00017994-0.00051801i,-0.00020978-7.4704e-05i
-0.0010142+0.0014078i,0.00042301+0.00119i,0.00061141+0.0013105i,0.00035163+0.00075444i,0.0011891-0.0002752i,0.00066181-0.0011586i,0.00042153-0.00090561i,0.0006756-0.00048457i,-0.00041727-0.00094943i,-0.0008567-0.0017426i,-0.00093842-0.0017096i,-0.0011246-0.0011869i,-0.00075049-0.00073239i,-0.00051428-0.00063681i,-0.00027892-0.00016805i,-8.6733e-05+0.00024045i,2.258e-05+0.00068325i,5.8721e-05+0.001308i,-0.00053989+0.0013408i,-0.00042988+0.0003745i,0.00022099-0.00047339i,0.00046722-0.00036331i,0.0010085-0.00041239i
0.0044487+0.002072i,0.0044919-0.00065639i,0.0043208-0.0028249i,0.0032255-0.0027602i,0.0017719-0.0029324i,0.0010421-0.0021426i,0.0011742-0.00053312i,0.0010553-0.00048666i,0.00099797-0.0012166i,0.00097341-0.0010197i,-2.5557e-05-0.00068391i,-0.0010016-0.0011816i,-0.0013396-0.0010707i,-0.0010579-0.00054511i,0.00011368+0.00048766i,0.00068969+0.00089991i,0.0009409+3.5739e-05i,0.00086268-0.00016047i,0.00094806-0.00043486i,0.00039754-0.0005414i,-0.00072096+0.00030647i,-0.0012692+0.000804i,-0.00093224+0.00040724i
0.0017896-0.0021762i,0.0010528-0.0016201i,-0.00036232-0.0015838i,-0.0013395-0.001213i,-0.0010691-0.001356i,-0.00053229-0.00053391i,-0.00061094+7.2539e-05i,-0.00085342-0.00054969i,-0.00062515-0.0009303i,-4.2107e-05-0.0018721i,-0.0003149-0.001454i,-0.00046697-0.00034371i,-0.00029249-8.3408e-05i,-0.00026648+0.00029364i,8.1515e-05+0.00072581i,5.3736e-05+0.00083442i,0.00034123+0.00054189i,0.00074757+8.5092e-05i,0.00021864-0.00020114i,-0.00010921-0.00014743i,0.00012092+0.00026398i,-4.7999e-06+0.00054951i,0.00017987+0.00031305i
0.0016863+0.0016776i,0.0015653+0.0012543i,0.001714+0.00025913i,0.001961+0.00027588i,0.0013639+0.0002322i,5.6973e-05+0.00072758i,0.0002591+0.00072762i,0.0012633+2.6778e-05i,0.00030298-0.00064847i,-0.00077022-0.00076583i,-0.0010712-0.00098249i,-0.00099574-0.001292i,-0.0010023-0.00090487i,-0.00081111-0.00017438i,-0.0001007+0.00012608i,0.00054416+9.405e-05i,0.00019835+2.6287e-05i,0.00020528-0.00013933i,0.00065906+0.00010064i,0.00046726+0.00030219i,0.00035108-2.8448e-05i,0.0002702-1.2678e-05i,-0.00030842-0.00015792i
-0.0030049+0.0029757i,-0.0010595+0.002842i,0.00014403+0.0030462i,0.00050159+0.0020808i,0.0017052+0.0010778i,0.0026126+0.00052159i,0.000783+8.1065e-05i,-0.00020206+1.3196e-05i,0.00053101+3.0558e-05i,0.00059072-0.00036343i,0.0004299-0.0010199i,0.00062881-0.0018504i,0.00022734-0.0020343i,-0.00033416-0.001104i,-0.00058971-0.0011307i,-0.00073538-0.00098848i,-0.00076514-0.00027836i,-0.00041475+0.00029367i,-0.000686+0.00067583i,-0.00066277+0.00013621i,-9.7299e-05-0.00052841i,-0.00021151-0.00030072i,-0.00027842-0.0005159i
0.0011647-0.00087016i,0.0011105-0.00083088i,0.001322-0.0011227i,0.001468-0.00099602i,0.00041902+8.8144e-05i,-0.00057415+0.0002306i,-0.0001927+0.00012712i,5.9762e-05-0.00018009i,-7.7251e-05-0.00092734i,-0.00074002-0.00091006i,-0.00093977-0.00051472i,-0.00067956-0.0012254i,-0.00046109-0.00074737i,-0.00089247+5.4104e-05i,-0.00097151+5.6229e-05i,-0.00011084-0.00028414i,8.9941e-06-2.9441e-05i,-0.00065489+3.052e-05i,-0.00099319-0.00068238i,-0.00032429-0.00080222i,0.00021171-0.00090715i,0.00046977-0.0006843i,0.0001331+0.00012815i
-0.00053318+0.0029105i,-0.00034829+0.0017633i,0.0004975+0.00071718i,0.00083977-4.2547e-05i,0.0012832-0.00037811i,0.0015268+0.0002261i,0.00073567+0.00085712i,-0.00011958+0.00064971i,-0.000473+0.00045953i,2.7453e-05+0.00035368i,0.00065248-0.0006838i,-0.00032542-0.001424i,-0.00040809-0.0015368i,-0.00018858-0.00047234i,-0.00062263+0.00038502i,-0.00033867+0.00023937i,0.0004608+5.8984e-05i,0.00034472+0.00051506i,-0.00063678+0.00040643i,-0.0011433-0.00028296i,-0.0015983-0.00056683i,-0.00073162-0.00037281i,0.00077591+0.0004418i
-0.0012873-7.2586e-05i,-0.001048-2.2857e-05i,-1.8615e-05+0.00058259i,0.00056334+0.0011803i,0.00049098+0.00093764i,0.00040894-0.00023726i,0.00010277-0.0005731i,-0.00059831-0.00035816i,-0.0012668-0.00078287i,-0.00076569-0.00071551i,-0.00031569-0.00039062i,-0.00059208-0.00023247i,-0.00088795+0.00033769i,-0.00093539+0.00052549i,-0.00058874+0.00047976i,-0.00027254-0.00028525i,-0.00028023-0.00047177i,-0.00036411-0.00021649i,-0.00051197+8.3728e-05i,-0.00087358-0.000262i,-0.00034059-0.00053029i,0.00058399-0.00013803i,0.0005307+0.00016566i
0.00085286-0.00023444i,0.00079756+0.00080884i,0.00046207+7.4112e-05i,0.00073995-0.00052199i,0.0010577-0.00047748i,8.0578e-05-0.00082902i,-0.00085669-0.0013099i,-0.0011015-0.0011238i,-0.00067097-0.0010757i,4.0303e-05-0.00080622i,0.00046983-0.00014198i,0.00028189+6.5387e-05i,-0.00057591+0.00053972i,-0.00073968+0.00073478i,-0.00037822+0.00053083i,-0.0001267+0.00049281i,-0.00048893+0.00073785i,-0.00078855+0.00068941i,-0.0005901+0.00013698i,-0.00044547-0.00014934i,-0.00063189+0.00029172i,-0.00080547+0.00024048i,5.6639e-06-0.00013945i
-0.001663-0.0012658i,-0.0011291-0.0016637i,-0.0014521-0.0003722i,-0.0020249+0.00073923i,-0.0011816+0.00073445i,-9.6054e-05+0.0010498i,3.2298e-05+0.0013973i,-0.00081469+0.00039272i,-0.0011847-0.00093901i,-0.00053986-0.0011281i,0.0005075-0.00014234i,0.00030089+0.00069449i,-0.00036015-0.00011083i,0.00039114-0.00019173i,0.00086459+0.00022958i,0.00090332-0.00025839i,0.0010697-0.00099407i,0.0015831-0.0015062i,0.0015549-0.00099286i,0.00096821+0.00028829i,0.00086795+0.0010041i,0.00058655+0.0011921i,-0.00028107+0.0014176i
-0.0022082+0.00021736i,-0.0022237+0.0013184i,-0.0019812+0.0020224i,-0.00071874+0.0017037i,0.0010673+0.001402i,0.001438+0.0017798i,0.0012898+0.0012623i,0.00043993+0.00032282i,-1.2942e-05-0.00062223i,0.0005336-0.00088573i,0.00088945-0.0009074i,0.00051833-0.0012631i,-0.00064806-0.00081337i,-0.00045042+0.00037902i,0.00043551+0.0010989i,0.00014902+0.00043303i,-0.00031598+0.00012393i,1.4509e-06+0.00019504i,0.00069022+0.00039277i,0.00063487+0.00065872i,1.709e-05+0.00092992i,-0.00041004+0.00087581i,-0.00024428+6.8528e-05i
0.00051965-0.00080835i,0.0012682-0.0012651i,0.00090211-0.0019233i,0.00026368-0.0025619i,0.0013206-0.0013322i,0.00136-0.00033113i,0.00076613-0.00028077i,0.00036982-0.00042667i,-0.00050257-0.00067788i,-0.00049392-0.0008859i,7.1788e-05-0.00057798i,-0.00016111-0.00041519i,-0.00072771-0.00051187i,-0.0011223-0.00025988i,-0.00081845-0.00017584i,0.00012068-0.00017328i,0.00022738-0.00018719i,-0.00052661-0.00026822i,-0.00099227-3.457e-05i,-0.00098302-8.8884e-05i,-0.00054676+0.00030938i,-7.0046e-05+1.331e-05i,-0.00017307-0.00067819i
-0.00032944-3.5979e-05i,-0.00042392-0.00090964i,0.00020295-0.0015803i,0.00040766-0.0016288i,0.00013301-0.00099759i,0.00022823-0.00073002i,5.674e-05-0.00050664i,-0.00047606-0.0004892i,-0.00072802-0.0005562i,-0.0012107-0.00061272i,-0.00087073-0.00047005i,-0.00068082-0.00012996i,-0.00090583-8.3154e-05i,-0.00081156+0.00023376i,-0.00013559-0.00049185i,0.00020767-0.00042216i,-0.00029384+0.00035007i,-0.0004607+7.7991e-05i,-0.00066072-0.00015473i,-0.00084531+0.00019635i,-0.00018802+0.00037631i,0.00051143+0.00060437i,0.0002718+0.00012359i
0.001477+0.00046993i,0.0012541+0.00079679i,0.0024494+0.00049771i,0.002122+0.0002799i,0.00021164-0.00024022i,-0.00034144-0.00051342i,-0.0002355+0.00029373i,0.00027768+0.0012953i,0.00058657+0.00018703i,0.0011854-0.00095761i,0.0012863-0.00057678i,0.00023753-0.00089806i,-0.0010122-0.0010329i,-0.0012871-0.00017042i,-0.00054178+0.00036944i,2.2592e-06+7.1065e-05i,0.00067896-0.00043183i,0.00064732-0.00064743i,4.4865e-05-0.00014056i,9.6803e-05+0.00014932i,0.00012604+0.00047882i,-0.00010737-0.00016005i,0.00039778-0.00083377i
0.0016889+0.0025289i,0.002615+0.0021696i,0.0043015+0.00090226i,0.0043426-0.0014941i,0.0027307-0.0027665i,0.00036007-0.00255i,-0.00055976-0.0021954i,-0.00050604-0.0011895i,-0.00026038-0.0011087i,-2.4731e-05-0.0015676i,0.0004204-0.0012818i,-7.2918e-05-0.00068991i,-0.0010268-8.8871e-05i,-0.0010195+0.00035611i,-0.00040957+0.00014555i,-0.0003948-0.00010182i,-0.00082779+0.00019571i,-0.0012268+0.00039268i,-0.0014598-5.6248e-05i,-0.0014711-3.937e-05i,-0.0011072-4.2597e-05i,-0.00050629-0.0001511i,-6.6306e-05-0.00034104i
2.0842e-06-0.0035113i,-8.8334e-05-0.0021133i,-0.0012034-0.0023801i,-0.0019949-0.0021407i,-0.00097178+0.00016911i,0.00096605+0.00089792i,0.00069557+0.00058033i,0.00029497+0.00058726i,0.00035605-5.3166e-05i,-8.9532e-05-0.00043674i,0.00071491-0.00058701i,0.00074858-0.00053038i,2.9653e-05+0.00035121i,-0.00052167+0.00044656i,-0.0010704+0.0003353i,-0.00059639+0.001217i,-0.00028256+0.0012725i,-9.4707e-05+0.00060531i,-4.5775e-05+0.00093188i,-0.00059512+0.00067161i,-0.00032186+0.00090202i,-6.6409e-05+0.0014502i,2.8531e-06+0.00055184i
-0.00020495-0.00319i,-0.00072434-0.0027459i,-0.0016832-0.0016285i,-0.0016917-4.9325e-05i,-0.00095306+0.0001432i,5.2291e-06+0.00055381i,-0.0003033+0.0013619i,-0.00086905+0.00082884i,-0.000619-0.00030386i,-0.00062051-0.00039672i,-0.00010057+0.00029512i,0.00028665+0.00028945i,0.00021894-0.00049521i,0.00047908-0.00015146i,-0.00047069+0.00027958i,-0.00087423-0.00013863i,7.0788e-05-0.00022073i,0.00021453-5.0416e-05i,-0.00058901-0.00011503i,4.409e-05+0.00025005i,0.00022129+0.000914i,-0.00056494+0.00065082i,-0.00023063-0.00038826i
-0.00024289-0.0014716i,-0.00036805-0.0015905i,-5.0027e-05-0.0013448i,9.5849e-05-0.00091599i,0.00019914-0.001172i,0.00011008-0.0013442i,0.00020697-0.0016794i,-4.4406e-05-0.001539i,-0.0002754-0.0017981i,1.1033e-05-0.0023232i,0.00026843-0.002092i,0.00038753-0.0018391i,0.00030295-0.0013906i,0.00014026-0.0002616i,0.00082215-1.2209e-05i,0.00099782-0.00035534i,0.00011402-0.00063112i,-0.00022064-0.00034691i,-0.00058963+7.2138e-05i,-0.0010534+0.00056018i,-0.0003262+0.00079418i,3.9178e-05+0.00038116i,0.00010108-0.00020262i
-0.00026287+0.00017594i,0.00051052+0.00011535i,-0.0005386-8.3761e-05i,-0.00075738-0.00049793i,-0.00026219-0.00049997i,-0.00043403+8.3528e-05i,-0.00099703-0.00010939i,-0.0010862-0.00018504i,-0.0010373-0.00018902i,-0.00099547-0.00064819i,-0.00029008-0.0008085i,-0.00022158-0.00088351i,-0.00016055-0.00073058i,-0.00012569+3.5276e-05i,-0.0005714+0.00021495i,-0.0010677+5.2782e-05i,-0.00063267+0.00013521i,1.0969e-05+0.00034282i,-9.3798e-05+7.6397e-05i,-0.00035425-0.00044095i,-0.00014493+7.2367e-05i,-0.00010357+0.00015346i,-6.6195e-05+0.00020343i
0.00098203-1.8813e-05i,0.00032738-0.00019327i,0.00027769-0.00032748i,0.00087615+0.00058654i,0.00073962+0.0015521i,0.00056477+0.00075449i,0.00019818-0.00033528i,-0.00016599-0.00020887i,-0.00044665-6.2174e-05i,-0.00030616-0.00028762i,0.00037402-0.00040215i,0.0005609-0.00098364i,0.00026961-0.0011677i,3.1412e-05-0.00044534i,-6.6543e-05+0.0001003i,0.00026653-0.00023905i,0.00012772+0.00021636i,-0.00039071+0.00066958i,-0.00071849+0.00032227i,-0.00035426-0.00023626i,0.00039858-0.00034343i,0.00067922-8.0287e-05i,0.00015163+0.00014698i
0.0020581-0.00015836i,0.002593-0.0010377i,0.0033041-0.0024916i,0.0023412-0.0028845i,0.0011203-0.0020805i,0.00079346-0.00036905i,0.00038689+0.00082026i,0.00010565+0.0010974i,4.3054e-05+0.00033877i,0.00023042-0.00050884i,0.00039371-0.0010099i,-0.00014322-0.00080022i,-0.0011981-0.0002707i,-0.0013138-0.0001339i,-0.00017547-5.0879e-05i,0.00045453+0.00037011i,-0.00015026+0.00044068i,0.00049941+0.00035303i,0.0010287+0.00096789i,0.00058563+0.00076042i,2.8413e-05-8.2118e-05i,-0.00026972+0.00014805i,-0.00039785+0.00072008i
0.0014981-0.002863i,0.0022603-0.0026787i,0.00072652-0.002707i,-0.0010048-0.0015847i,-0.0021541-0.00082475i,-0.0019238+0.00017863i,-0.00044965+0.00035636i,0.00018741-0.00046176i,0.00057982-0.00089343i,0.00096175-0.00064859i,0.00085907-0.00012992i,0.00017151+5.2011e-05i,-0.00091091+0.00099389i,-0.000781+0.0013516i,-0.00021758+0.00080112i,0.0001529-0.00010264i,0.00056483-0.0010777i,0.00039751-0.0010093i,-0.00069165-0.0010478i,-0.0011198-0.00089812i,-0.00070382-0.00056392i,-0.00068469-0.0006752i,-0.00075761-0.00020635i
0.0023986-0.002135i,0.0023409-0.0028747i,0.00052985-0.0027015i,-0.00066868-0.0018166i,-0.0011057-0.00073182i,-0.0017228-0.00042097i,-0.0010843-1.4529e-06i,-0.00095672+0.00080869i,-0.00097887+0.00016733i,-0.00065796-0.00082698i,-0.00033602-0.00067475i,-0.00029278+0.0002486i,-0.00093187+0.00058349i,-0.0013934+0.0010482i,-0.00032401+0.0011131i,0.00066635+0.00036758i,0.00037852+5.5018e-05i,-0.00036035+0.00032045i,-0.0013976+0.00026389i,-0.001455-0.00044659i,-0.0011423-0.00033591i,-0.00010981+0.00033314i,0.00030973+3.8929e-05i
-0.0001121-0.0010733i,-0.00092647-0.0015008i,-0.0019719-0.0023532i,-0.0013144-0.0014209i,0.00040406-6.1622e-05i,0.0011279+0.00053965i,0.000656+0.0010106i,0.00046481+0.0014568i,0.00010574+0.00098548i,-0.00010877-0.00048769i,-4.0863e-05-0.0015119i,0.00012678-0.00073175i,0.0002893-2.5849e-05i,-8.1696e-05+0.00010839i,0.000263+0.0003655i,0.00015551+0.00071906i,-4.4962e-05+0.00045264i,9.5161e-05-0.00070641i,-0.00028425-0.00068395i,0.00029964+0.00022909i,0.0011742+0.00056049i,0.00049431+0.00065509i,-0.00060767+0.00063369i
-0.0010344+6.2265e-05i,-0.00087041-0.00053141i,-2.2079e-05+0.00031268i,0.00048898+7.3456e-05i,0.0011126-0.00059006i,0.0013434-0.00079903i,0.0011264-0.00048074i,2.3392e-05-0.0010715i,-0.00050236-0.0016916i,-0.00029972-0.0011739i,-0.0003566-0.0011057i,-0.00016406-0.0012016i,-0.00013441-0.00091088i,-0.00039973-0.00060331i,-4.267e-05-0.00043377i,0.00078068-0.00014972i,0.00059905+4.4784e-05i,-0.00048479-0.00044785i,-0.00054751-0.00057078i,0.0002613+0.00038036i,0.00071648+0.00074945i,0.00090036+0.00078361i,0.0010443+0.0014558i
0.00097574-1.3483e-05i,5.8397e-05-0.00083627i,0.00059601-0.0004976i,0.0011467+0.00042243i,0.00097936+9.2301e-05i,0.00060501-0.00073191i,0.00090155-0.0010084i,0.0010847-0.0010989i,0.00050176-0.0010547i,0.00039103-0.00083394i,0.00057043-0.00067285i,0.00020086-0.00083086i,-0.00016209-0.0012854i,-0.00036854-0.001095i,-0.00060748-9.6992e-06i,-0.00066041+0.00024889i,-0.00072083+0.0003691i,-0.00041169+0.00091115i,-0.00029651+0.0010983i,-0.00079383+0.0010771i,-0.00055874+0.00074407i,-0.00043066+0.0004928i,-0.00079995+0.0001558i
-0.00090596-0.00088926i,-0.00055676+1.3952e-05i,-0.00096595+0.00051102i,-0.00042563-0.00066949i,0.00026572-0.00057441i,-0.00041859+0.00085858i,-0.00056131+0.00095321i,-0.00018207+0.00048547i,-0.00084627-0.00030419i,-0.0010629-0.00119i,-0.00032894-0.00085242i,0.00016058-0.00037063i,4.499e-06-5.8832e-05i,-0.00057369+0.00044302i,-0.00047897+0.00069693i,0.00015771+0.0007599i,0.00052792+0.00066368i,3.7085e-06+0.00060435i,-0.00013385+0.00094989i,-0.00011473+0.00039689i,0.00077245-0.00031166i,0.0010508-2.796e-05i,-8.5048e-05+0.00025053i
0.00037794-0.0010908i,0.00031649-0.0012352i,-0.0010456-0.00055244i,-0.001541-0.00055534i,-0.00024681-8.8667e-05i,0.00089754+0.00066492i,0.0019886+0.00073128i,0.0015235+2.0107e-05i,0.0004699-7.6063e-05i,0.00037091+0.00070325i,-0.00019147+0.00069911i,-0.0007096-0.00016068i,-0.00055068+0.00023553i,-0.00020982+0.00023347i,0.00033388-0.0007739i,0.00061385-0.00085661i,0.00042993-0.00044671i,0.00029696-0.00069475i,-6.6844e-06-0.00082467i,0.00037756-0.0002296i,0.00045849+0.00045366i,-0.00038602+0.00036841i,-0.00041244-0.00034152i
-0.0011698-0.0021343i,-0.00089984-0.0014698i,-0.00077608-0.00090519i,-0.0010166+2.4369e-05i,-0.0013688-0.00012127i,-0.00060709-0.00011386i,0.00021618-0.0001159i,4.3461e-05-0.0010141i,-0.00033075-0.001498i,-0.00039626-0.00088648i,0.00025448-6.0906e-05i,0.00088539+0.00043234i,0.0002473+0.00046203i,-0.00051523+0.00018456i,-0.0001048-0.00035443i,7.5182e-05-0.00029319i,-0.00063552-0.00050964i,-0.00062823-0.00097942i,-0.00048855-0.00035517i,-0.00079328-0.0004965i,-0.00097541-0.00069134i,-0.0010368-8.984e-05i,-0.00077866+0.0001449i
-0.00045052-0.0038172i,-0.0005069-0.0034861i,-0.0023094-0.0028626i,-0.0026131-0.0013112i,-0.0011602-6.5541e-05i,-1.5389e-05+0.00090206i,0.00063187+0.00085803i,0.00073609-0.00030803i,0.00012182-0.0013786i,4.5078e-06-0.00095785i,0.00021537-9.0754e-05i,0.00059886+2.6286e-05i,0.0005637+0.00027571i,0.00078282+0.00055825i,0.00092401+0.00019643i,7.2913e-05-0.00024814i,-0.00049195-0.0003289i,-0.00050814-0.00010743i,-0.0013049+0.00015231i,-0.0013387+0.00019465i,-0.00080627+0.0005598i,-0.00057591+0.0013404i,-0.00026252+0.0013801i
-0.00017821-0.00057581i,-0.00087547-0.00081964i,-0.0029222-0.00063837i,-0.0025381-0.0002841i,-0.00017751+0.00017686i,0.0010458-4.9225e-06i,0.00077842-0.00063427i,0.00067548-0.00088629i,0.00070292-0.00086426i,0.00034433-0.0010663i,0.00093795-0.0014409i,0.00099947-0.00088843i,7.4195e-05+6.1387e-06i,3.5921e-05+0.00088069i,-1.186e-05+0.0010009i,-0.00030487+0.00049245i,9.6502e-05+0.0002743i,0.00032321+0.00035376i,-1.7199e-05+0.00037878i,7.4768e-05-0.00028733i,0.00015229-0.00059813i,-0.00031615+0.00056027i,-0.00025395+0.00050352i
0.0010006+0.00033594i,0.0011165-0.00035155i,0.0011371-0.0017545i,0.00038006-0.0017769i,-0.00026434-0.00094047i,7.8533e-05-0.00024003i,0.00052448-0.00025264i,0.00060159-0.0010418i,0.0003961-0.0015511i,-0.00038877-0.0011391i,-0.00072119-0.00055957i,-0.00052332-0.00048741i,-0.0013072-0.00064454i,-0.0013716-0.00039943i,-0.00022825+0.00053288i,0.00048337+0.00087649i,0.00036659+0.00063442i,-0.00050232+0.00056299i,-0.0010632+9.236e-05i,-0.0010056-0.00023891i,-0.00026401-1.2614e-05i,0.00014863+0.00032397i,0.00013783+0.00037449i
0.0016277-0.00012487i,0.0022585-0.00040205i,0.0028316-0.0016406i,0.0021273-0.0023914i,0.001053-0.0021561i,0.00038654-0.00058074i,0.00029911+0.00047915i,0.00041264-0.00052667i,0.00064859-0.0015371i,0.00044752-0.0015407i,0.00020809-0.0012541i,-0.0010375-0.0010904i,-0.0019262-0.00059092i,-0.0011253+6.8494e-05i,-0.00057588+0.0005779i,-0.00067104+0.0009454i,-0.0005384+0.0011141i,-0.00053252+0.00049992i,-0.00050037-0.00085639i,-0.00069385-0.00074413i,-0.00030159+0.00091511i,0.00026212+0.0016024i,0.00052397+0.00095158i
0.00073392+0.00032118i,0.00026128+0.00078431i,0.0015368+0.00095849i,0.0023258+0.00098316i,0.0011079+0.00094297i,0.00083227+0.0010581i,0.00037207+0.0014043i,-0.00090142+0.0010007i,-0.00033148+0.00016539i,-9.2777e-05-0.00058535i,-0.0010503-0.0013903i,-0.0012519-0.001296i,-0.00061529-0.0001149i,-0.00027094+0.00077899i,-0.00016263+0.0012244i,0.00010122+0.00067972i,0.00015258-0.00014592i,-3.8918e-05-0.00015774i,-4.4009e-05+0.00041342i,-0.00058647+0.00042665i,-0.0005208+0.00012834i,8.3691e-05-0.00057838i,0.00012735-0.0014381i
-0.0011558-0.00071121i,-0.00078727-0.00051819i,-0.00099385+8.9788e-05i,-0.00071114+0.00033049i,-0.00044462+0.00014196i,0.00038782-0.0002132i,0.00086427-0.00067586i,0.00075613-0.00092749i,0.00063401-0.000561i,0.00025851-0.0004496i,0.0003328-0.0001156i,8.8623e-05-7.0433e-05i,-0.00051273-3.727e-05i,-0.00027937+2.5936e-05i,0.00055961-6.7108e-05i,0.00089242+0.00018295i,0.0011734+9.1062e-05i,0.00059357+0.00022733i,-0.0010346-0.00016579i,-0.0012316-0.00097991i,-0.00049539-0.0010712i,-0.00062373-0.00034361i,-0.00036661+0.00014718i
-0.00078552-0.001975i,-0.00073552-0.0012751i,-0.0014444-0.0010819i,-0.0013859-0.00090322i,-0.00062825-0.00075733i,-0.00059578+3.4698e-05i,-0.00057284+9.622e-05i,-0.00077456-0.00030265i,-0.00062301-0.00051217i,0.00039302-0.00031771i,0.00080013-2.2642e-05i,0.00041523+0.00031003i,-0.00029134+0.00042648i,-4.4644e-05+0.00089986i,0.00046283+0.00045852i,0.00076946-0.00048788i,0.00096381+3.8202e-05i,-4.0418e-06+0.00040058i,-0.00076106-2.3859e-05i,-0.00078146+0.000142i,-0.00032626+0.00041818i,4.676e-05+0.00033984i,-0.00022883-1.0175e-05i
0.0012314-0.0023342i,0.00013205-0.0030222i,-0.0014855-0.0026202i,-0.0023389-0.0017953i,-0.0018788-0.0014013i,-0.00063826-0.00031064i,0.00012803+0.00050645i,0.00051525-0.00061999i,0.00037818-0.0012861i,0.00035993-0.001515i,0.00072673-0.0012557i,0.00059825-0.00033612i,0.00072619+8.8997e-05i,0.00066668+0.00032639i,0.00067979+8.0436e-05i,0.0011275-0.00028238i,0.00088906-0.0006708i,-0.00018759-0.00030053i,-0.00071401+3.1033e-05i,-0.00011407+0.00019318i,0.00078659+0.00047422i,0.00034529+0.00070606i,0.00036459+0.00036183i
-0.00034848-9.3747e-05i,-0.00013948-0.0008243i,0.0010331-0.00077458i,0.0015904+0.00051656i,0.0020127+0.0010247i,0.0017033+0.000439i,0.00049361+0.00043219i,0.00031624+0.00077984i,7.1141e-05-0.00015854i,-0.00033315-0.00089519i,-0.0003235-0.00095836i,-0.00042162-0.00078588i,-0.00028833-7.8156e-05i,-0.00034533+0.00024444i,6.447e-05-0.00023246i,0.00026648-0.0002782i,-0.0003528-0.00047138i,-0.00041442-0.00032562i,-0.000208+0.00062141i,-3.0512e-05+0.00044307i,5.6896e-05+0.00019782i,0.00045087+0.0005445i,0.00067325+0.00052357i
0.002149-0.0011752i,0.0018859-0.0012793i,0.00081602-0.0012748i,5.3559e-05-0.00046487i,-0.00024615+0.0003539i,-0.00060023+0.00017312i,0.00023033-0.0002032i,0.0011591-8.8639e-05i,0.00031742-0.00052282i,-3.1113e-05-0.0015797i,-0.00018575-0.0012638i,-0.00048452-0.00037395i,-0.00080684-0.00029284i,-0.0011421-0.00046353i,-0.00074041+0.0006148i,-0.00036643+0.0011457i,-0.00041873+0.00030513i,-0.0005678+6.4198e-05i,-0.0013801+0.00043655i,-0.001577+0.00021426i,-0.00069668-0.00093267i,-0.00022953-0.00088606i,0.00027769+0.00042724i
0.00071536-0.00080201i,0.00020251-0.00074871i,-0.00076283-0.0011652i,-0.0019138-0.00044272i,-0.0015901+0.00063715i,-0.00069776+0.00064338i,-0.00014928+4.1349e-05i,0.00016948-0.00054651i,8.3348e-05-0.0015147i,0.00019502-0.0015416i,2.0329e-05-0.00082292i,-0.00016654-0.00034111i,-0.00081311+0.00021578i,-0.001356+0.00051238i,-0.00062125+0.00034099i,0.00051574+0.00031968i,0.00030061+0.00019032i,-0.00019487-0.00019568i,8.1522e-05-0.000191i,0.00030246+3.8831e-05i,0.00038713+0.00029387i,-9.871e-05+0.0008472i,-0.00041487+0.0010704i
