-0.0049344-0.0011195i,-0.0045791-0.00071129i,-0.0038479-0.00037407i,-0.0021292+0.00087655i,-0.0012084+0.0017016i,-0.00072344+0.0016636i,-1.5291e-06+0.0019799i,0.0017272+0.0023945i,0.0026334+0.001593i,0.0010007+0.00023716i,-0.00066489-0.00090668i,-0.0010306-0.0012183i,-0.00076987-0.00087133i,0.00041995-0.00073279i,0.0010887-0.00066139i,0.0013659+0.00012425i,0.00067608+0.00052523i,-0.00027187+0.00065847i,0.00039384+0.00040531i,0.00069797-4.3589e-05i,0.00011416+0.00051758i,-0.0011398+0.0013586i,-0.0018606+0.00048042i
0.006805+0.015699i,0.014517+0.018489i,0.016216+0.015679i,0.010323+0.010407i,0.0058187+0.008094i,0.0044194+0.007537i,0.0039706+0.0055445i,0.0027271+0.0031859i,0.001085+0.0017495i,0.0010874+5.0334e-05i,0.00089786-0.00061826i,-5.1801e-05-8.2062e-05i,-0.00055639+0.00020758i,-0.00036943+0.00040673i,-9.1451e-05+0.00050935i,-0.00017501+0.00023338i,-0.00066127-0.00012281i,-0.00067955-0.00029971i,-0.00045518+0.00032873i,-0.00072809+0.00071904i,-0.0013772+0.00055161i,-0.0011243+0.0003718i,-0.0011974+0.00061431i
0.016288-0.0044701i,0.019915-0.011331i,0.01597-0.012858i,0.010277-0.0078397i,0.007889-0.0035628i,0.0074544-0.0021779i,0.0050407-0.0019312i,0.0020453-0.00085764i,0.00059663+0.00023334i,-1.707e-05+0.00032081i,-0.00039465-3.8805e-05i,-0.00019507+4.8498e-05i,0.00013002+0.0006778i,0.00028422+0.0011708i,0.00036396+0.00090408i,0.0010395+0.00036506i,0.0014757+0.0012385i,0.00067119+0.0015912i,0.00064477+0.00091641i,0.00050772+0.001133i,0.00056377+0.00039186i,0.00013193-0.00013267i,-0.00059402+0.00060214i
-0.00079666-0.02038i,-0.0098327-0.023833i,-0.012745-0.019494i,-0.007179-0.012323i,-0.0022821-0.0085909i,-0.0021939-0.0070717i,-0.001988-0.003628i,-0.0016931-0.00021406i,-0.0009062+0.00081948i,-4.8214e-07+0.00059268i,-0.00088728+8.2899e-05i,-0.00052871-0.0001405i,0.00049747-2.889e-05i,-0.00011665+0.0004006i,-0.0011061+0.00058182i,-0.00075157-0.00034361i,0.00019508-0.0011019i,0.00040399-0.00091463i,0.00081687-0.00095739i,0.00078929-0.00062397i,3.7517e-05+7.6453e-05i,0.00024477-0.00048378i,0.00077801-0.0011953i
-0.015665+0.0011045i,-0.020946+0.010302i,-0.017353+0.012363i,-0.010768+0.0057805i,-0.008087-7.0473e-05i,-0.00784-0.00029663i,-0.0060837+0.0012961i,-0.0026806+0.0021244i,-0.00039244+0.0020366i,0.0010501+0.0016007i,0.0011128+0.0014583i,0.00018955+0.00072746i,-0.00027165+5.7681e-05i,-0.00084647+0.00046088i,-0.00072473+0.00075519i,-0.0004203-8.8106e-06i,-0.00083012-0.00059779i,-0.0012036-0.00064655i,-0.00060527-0.00058073i,-0.00039428-0.00044118i,-0.00022377-0.001118i,0.00037092-0.0010132i,-9.4124e-05-0.00024888i
-0.0012754+0.015676i,0.0068452+0.020185i,0.010562+0.017918i,0.0075+0.010586i,0.001882+0.0065395i,-0.00046656+0.0067506i,0.0004535+0.0061778i,0.00098133+0.0040937i,0.00011714+0.0019838i,0.00056169+0.0013769i,0.0015896+0.0009639i,0.0010127+0.0001672i,-9.197e-05-1.0085e-05i,0.00012032-0.0001028i,0.00043659+8.7075e-05i,0.00097408+0.00075724i,0.00063951+0.0012167i,5.8803e-05+0.00059885i,-0.00061942-0.0001329i,-0.0009714+8.5951e-05i,-0.00053936+0.00017317i,0.00020948+0.00034325i,0.00056335+0.00058656i
0.013628+0.0050236i,0.019507-0.0019249i,0.018935-0.0065058i,0.011486-0.0043562i,0.0056377+0.00017427i,0.0044951+0.0024286i,0.0042043+0.0016026i,0.0024552+0.0011014i,0.00091584+0.0010183i,0.0009338+0.0002457i,0.00068041-0.00093126i,-0.00013877-0.0013708i,-0.00064809-0.00047009i,-0.00044549-0.00018491i,0.00029673-0.00061743i,-5.0292e-06-0.00078455i,-0.00018462+0.00026836i,0.00084722+0.0014962i,0.00067868+0.0011237i,0.00011128+0.0012427i,0.00071238+0.0011928i,0.0013724-0.0002961i,0.00088483-0.00056989i
0.0076722-0.015338i,0.00039133-0.023704i,-0.0052391-0.022035i,-0.0038185-0.012181i,0.00012309-0.0058762i,0.001413-0.0049729i,0.00018825-0.0026393i,-0.00027082-0.00054557i,-0.00021411-0.00070766i,-0.0010498-0.0010732i,-0.0007961-0.00055348i,9.5506e-06+0.00049322i,5.6803e-05+0.00042606i,-0.00043616-0.00013097i,-0.00066905-0.00016471i,-0.0012103+0.00026545i,-0.00081185+0.00047774i,0.00040691+0.00064613i,0.00081403+0.0003661i,0.0010082-0.0011406i,0.00076595-0.0014226i,0.00067091-0.00030834i,0.0005443+0.00059037i
-0.016229-0.0075865i,-0.025223+0.00070729i,-0.021673+0.0063387i,-0.010127+0.0027783i,-0.003514-0.0031065i,-0.0025068-0.0037449i,-0.0019139-0.0016663i,-0.00092759-0.00016621i,-0.00085546-3.5445e-05i,-0.00083735+0.00079636i,-0.00069193+0.0013569i,-0.00076384+0.00030945i,-0.00036462+0.00037625i,-9.6629e-05+0.0010319i,-0.00041236+0.00094659i,-0.00058182+0.0011922i,-0.00026976+0.00066099i,-0.00042874-0.00013568i,-0.00039615+0.00020374i,-0.00054075+2.6279e-05i,-7.9479e-05-0.0010969i,4.3471e-05-0.0013056i,-0.00043605-0.00082956i
-0.0046322+0.0125i,0.00078305+0.021239i,0.005818+0.019141i,0.0037892+0.0086031i,-0.0020805+0.0013937i,-0.0050564+0.00066602i,-0.0039141+0.0019068i,-0.0018239+0.0023592i,-0.00096048+0.0017299i,0.00023882+0.0013606i,0.0015394+0.00073959i,0.0011196+0.00022466i,0.00025629+0.00044775i,1.7958e-05+0.0012538i,0.00013296+0.0012671i,0.00042376+9.0941e-05i,0.00046251-0.00050761i,0.00042401-0.00022542i,0.00010629+0.00034451i,-0.00043404+1.3691e-05i,-0.00062693-2.3521e-05i,-0.00079807-3.8257e-05i,-0.00013792-0.0005664i
0.0089721+0.0067532i,0.019146+0.0024954i,0.019612-0.0024475i,0.010457-0.0029118i,0.0033164-0.00040411i,0.0015677+0.0018158i,0.0021568+0.0025113i,0.0020269+0.0018976i,0.0010718+0.0013571i,0.00049664+0.00080427i,0.00021687-0.00058291i,0.00047164-0.00074322i,0.00024246+0.00032463i,-0.0004032+0.00017385i,-0.00079358-0.00051992i,-0.00061195-0.0013148i,0.00080856-0.001067i,0.0013135+7.3273e-05i,0.00032569+0.0010404i,0.00033355+0.0017202i,0.00059576+0.0014878i,9.5422e-05+0.0011587i,-0.00050103+0.0013521i
0.0093711-0.011161i,0.0057161-0.021642i,-0.00074494-0.021957i,-0.0037993-0.011635i,-0.0015441-0.0035605i,0.0013768-0.00039154i,0.001699+0.00072777i,0.0012851-0.00020286i,0.00090036-0.00073269i,0.0002772-0.00013444i,-0.00035845+0.00025396i,-0.00021005+0.00016744i,0.001153-4.3629e-05i,0.00087163+0.0001924i,-0.0004767-5.335e-05i,-0.00064675-0.0011473i,0.00020891-0.0014474i,0.00044261-0.00018822i,0.00040146+0.000386i,0.00052276+0.00034046i,0.0010187+0.00037838i,0.0017724+0.00051861i,0.0013251+0.00059802i
-0.0077459-0.0091628i,-0.019222-0.0056505i,-0.020093+0.0012764i,-0.010787+0.0046578i,-0.0025689+0.0015459i,0.00084037-0.0017891i,0.0009861-0.0016821i,0.00041453-0.00049655i,-9.681e-05-0.00018517i,-0.00087364+0.00053123i,-0.00084813+0.0013244i,-0.00056795+0.00015122i,-0.00044695-0.00074006i,-0.00029365+5.6007e-05i,-0.00041111+0.001157i,-0.00050712+0.0011195i,-0.00066046+0.00047945i,-0.00071913+9.3584e-06i,-0.00010263-0.0002803i,0.00051975-0.00064966i,0.0010981-0.0014115i,0.0013985-0.0021304i,0.00051709-0.001935i
-0.0075243+0.0096157i,-0.0049614+0.020282i,0.0022394+0.020576i,0.0063156+0.01003i,0.0040476-9.5335e-05i,-0.0002353-0.0028239i,-0.0018766-0.0014899i,-0.0012636-0.000257i,-0.00039466+0.00026705i,0.00014543+0.0007628i,0.00012778+0.0010477i,0.00010491+0.00042859i,-0.00048262+0.00065289i,-0.00034825+0.00073348i,0.00073928+0.00041674i,0.0010126+0.00048351i,0.00057355+9.9829e-05i,7.5126e-05-0.00054632i,-0.0010464-0.00059069i,-0.0018191+4.1385e-05i,-0.0013193-0.0008701i,-0.001294-0.0016165i,-0.0012833-0.0013027i
0.0063602+0.0078025i,0.017169+0.0069326i,0.020897+0.0015522i,0.012429-0.0036442i,0.0021904-0.003645i,-0.0019216-0.00088581i,-0.0019402+0.0014265i,-0.00084313+0.0027627i,-0.00015055+0.0025652i,0.00064611+0.0016456i,0.00029402+0.00059863i,-0.00051518-0.0001984i,-0.0010154-0.00043983i,-0.0010061-0.00052929i,-0.00014429-0.00029481i,0.00033094-0.00019803i,0.00078014-9.5545e-05i,0.0012019+0.000555i,0.0003931+0.0011669i,-0.00077047+0.0013153i,-0.00096915+0.0017067i,-0.00028208+0.0026126i,-0.0001397+0.0021655i
0.011811-0.0060552i,0.011561-0.016914i,0.0047109-0.019559i,-0.0011855-0.011467i,-0.0019497-0.0026263i,-0.0010224+0.0013835i,1.4767e-05+0.0024341i,0.00069732+0.0023629i,0.00048414+0.0016789i,-9.6412e-05+0.00093049i,-0.00028417+0.00029805i,8.7e-06+0.0002553i,-7.1199e-05+0.00017428i,-0.00020299-0.00030963i,-0.00076798-0.001002i,-0.00034692-0.00053036i,-1.2262e-06+0.00011644i,-0.00060282-3.9491e-05i,-0.00024545-1.537e-06i,0.00052821+0.0010646i,0.00098785+0.0020257i,0.00068891+0.0018065i,0.00017195+0.00094516i
-0.0010001-0.0098875i,-0.013337-0.012738i,-0.017907-0.0070541i,-0.011486-0.00037918i,-0.003406+0.00063342i,0.00012042+0.00036323i,0.0014906+0.00069568i,0.0018114-0.00010026i,0.0012561-0.00023276i,0.00039196-0.00067416i,-0.00060714-0.0007748i,-0.0011304-0.00011014i,-0.001484-1.0288e-05i,-0.0015727+0.00031349i,-0.0010799+0.00085336i,-0.00079279+0.00081041i,-0.0011006-0.00015369i,-0.00057562-0.00037698i,-9.6482e-05+0.00018239i,7.7027e-06+0.00084003i,0.00045749+0.00080738i,0.0012642-0.00052722i,0.0016614-0.00093609i
-0.0099339+0.002847i,-0.01256+0.015623i,-0.0054467+0.021929i,0.0029067+0.015074i,0.0051573+0.0048414i,0.0026526+4.5519e-05i,0.0004169-0.0015298i,-0.00021787-0.0015126i,-0.00062421-0.00077233i,-9.9133e-05-0.0002438i,0.00036058+0.00073721i,2.2636e-05+0.00099858i,-0.00052316+0.00081769i,0.00022104+0.0004974i,0.001356+0.00022255i,0.0013188+0.00033729i,0.00045998+0.00085573i,-0.00032017+0.00096012i,-0.00040467-7.3866e-05i,-0.00054633-0.0012641i,-0.0010613-0.0017215i,-0.0009574-0.0013865i,-0.00070408-0.0011561i
0.0024299+0.0063232i,0.014036+0.010413i,0.019858+0.0054785i,0.014152-0.0026194i,0.0042963-0.0051899i,-0.00077036-0.0038312i,-0.0026741-0.0018292i,-0.0030103+9.5238e-05i,-0.0017757+0.00064105i,0.00043441+5.5935e-05i,0.0015177-0.00016988i,0.0004421-0.00062013i,-0.00045573-0.0008718i,-0.00015867-0.00057442i,0.00012049-0.0003458i,0.00047265-0.00057774i,0.0013608-0.00036564i,0.0012892+0.00039113i,0.00074+0.00050283i,0.00031532+0.00066888i,-0.00013282+0.00062484i,-0.00045385+0.0007475i,-0.0004608+0.00088767i
0.011413-0.002557i,0.013796-0.013834i,0.0083212-0.020571i,0.000932-0.015795i,-0.0024826-0.006467i,-0.0034889-0.0002196i,-0.0026194+0.0022107i,-0.00078789+0.0028317i,0.00058994+0.0019658i,0.00059271+0.00028874i,-0.00025397-0.00078125i,-0.00032179-0.0010729i,-0.0003793-0.00080631i,2.2922e-05-0.00060641i,-0.00028015-0.00053704i,-0.00086409-0.00040728i,-0.00042887-0.00050632i,-0.00015606-0.00083426i,0.00021114-9.9962e-05i,-0.00022241+0.0015407i,5.4363e-05+0.0016182i,0.00047306+0.0010754i,0.00038918+0.0009907i
-0.0022122-0.0096984i,-0.012065-0.015162i,-0.018287-0.011336i,-0.015437-0.0028081i,-0.0083033+0.001232i,-0.0025365+0.0020689i,0.00052411+0.0023499i,0.0015858+0.0016944i,0.0013154+0.00068859i,0.00031133+0.00025645i,-0.00072301+0.00082018i,-0.00056933+0.00074175i,-0.00013424+6.1714e-05i,-0.0010491+7.9846e-05i,-0.0014306+0.0014477i,-0.0010831+0.0012386i,-0.0013254-0.00046596i,-0.0014343-0.0012159i,-0.00054421-0.00061536i,-6.6292e-05+9.5245e-05i,-9.5385e-05+0.00018245i,0.00085832+0.00045819i,0.0011033-4.9544e-05i
-0.010623-0.0012575i,-0.017447+0.0097891i,-0.014489+0.016563i,-0.0054928+0.014549i,0.00017752+0.0089178i,0.0026789+0.0049191i,0.0033499+0.0015668i,0.0017514-0.00083763i,7.4234e-05-0.0012502i,-0.00014988-0.00020835i,6.2519e-05+0.00044105i,0.00083843+5.6944e-05i,0.00078556+0.00037177i,0.00019348+0.00053155i,-5.9699e-05+0.00097981i,-1.2007e-05+0.0015579i,-0.00039785+0.0015756i,-0.00074202+0.0013179i,-4.3715e-06+0.00046992i,0.00058961-0.00026817i,-4.729e-05-0.00013273i,-0.00069889-0.00040231i,-0.00069309-0.00061956i
-0.00080959+0.0088547i,0.0080325+0.016896i,0.016172+0.015322i,0.01585+0.0059451i,0.0095572-0.0010767i,0.0037507-0.0029449i,-0.0003816-0.0031341i,-0.0021401-0.0022986i,-0.0015507-0.00061902i,0.00056186+0.00055157i,0.0015566+0.00015452i,0.00097076-0.00045256i,7.9104e-05-0.00050109i,-0.00054724-0.00032073i,8.1331e-05-0.00054502i,0.00055864-0.00031412i,0.00034656-0.00039913i,0.00075649-0.00024185i,0.0012304+0.00027261i,0.00054692+0.00035704i,-0.00025743+0.00012381i,-0.00051554-0.0006109i,-0.0013703-0.00051561i
0.0087407+5.7307e-05i,0.017287-0.007129i,0.016814-0.013997i,0.0082806-0.013428i,0.00049481-0.0079656i,-0.0031504-0.002783i,-0.0041125+0.001151i,-0.0028677+0.0026964i,-0.0014851+0.0019841i,-0.00092155+0.00048868i,0.00012759-0.00066833i,0.0004812-0.00095891i,-0.00022346+0.00010514i,-0.00024164+0.0005723i,0.00055545-0.00021476i,0.0011642-0.00036784i,0.0015713-0.00032497i,0.0013621-0.00079032i,0.0010038-0.0014387i,0.00082038-0.00086932i,0.00067628+0.00036991i,0.00088566+0.00069816i,0.0012477+0.00034865i
0.0031429-0.0061743i,-0.0051849-0.014547i,-0.01417-0.014054i,-0.0133-0.0071376i,-0.0072195-0.001264i,-0.0045063+0.0022086i,-0.0018113+0.0042067i,0.0013282+0.0038763i,0.0016247+0.002736i,0.00028126+0.0016367i,-0.00076555+0.0010013i,-0.0010217+0.0014636i,-0.00046247+0.0010751i,-8.7304e-05+0.00013686i,-0.00083184+0.00078746i,-0.00093425+0.0011368i,-0.00090966+0.00059685i,-0.0013665+0.0002109i,-0.0010059+0.00029567i,-0.00048679+0.00098441i,-7.3113e-05+0.001422i,0.00054957+0.0011696i,0.00067379+0.00083122i
-0.007534-0.0013089i,-0.015215+0.0046738i,-0.014851+0.011359i,-0.0075159+0.011338i,-0.001581+0.0069884i,0.0015918+0.0044553i,0.0040361+0.0019256i,0.0036784-0.00073798i,0.0017205-0.00060911i,0.00080029+0.0010818i,0.00067998+0.0011202i,0.00080139+0.00020958i,0.00095204-0.00029301i,0.00077002-9.2213e-05i,0.001123+0.00082145i,0.0010925+0.00088841i,-0.00050426+0.00038185i,-0.0015864+0.00033098i,-0.000291+0.00065362i,0.0007355+0.00035491i,0.00053144-0.00079446i,-0.00028823-0.0010528i,-7.242e-05-0.0011423i
-0.0033191+0.0041812i,0.0026758+0.014982i,0.010488+0.016924i,0.012267+0.00929i,0.0074615+0.0021712i,0.0034874-0.0010953i,0.0019155-0.0025204i,-0.00032943-0.0020354i,-0.0010314-0.00040277i,0.00074603+0.00025968i,0.0012979+0.00012531i,0.00040277-0.00038855i,0.00012999-0.0010802i,0.00026119-0.00031554i,0.00097555+0.00040754i,0.001823+0.00080112i,0.0016469+0.0016827i,0.00087752+0.0018415i,0.00057079+0.0010764i,-0.00046136+0.00024314i,-0.0016464-0.00077354i,-0.0012366-0.00074461i,-0.00028913+9.0602e-05i
0.0097021+0.0018524i,0.018146-0.0028154i,0.019634-0.010451i,0.010694-0.013016i,0.0016065-0.010458i,-0.0028973-0.0067619i,-0.0042997-0.0023201i,-0.003201+0.0017513i,-0.00076006+0.0022428i,0.00029027+7.0541e-05i,0.00027567-0.0017006i,1.1096e-05-0.0014785i,-0.00082715-0.00029653i,-0.0011869+1.5007e-06i,-0.00045601-0.00078918i,0.0002299-0.00067349i,0.00049768-0.00067516i,0.00062588-0.0010969i,0.00029026-0.00046885i,9.8573e-05-0.00012159i,5.6345e-05-0.00048763i,-0.00038349-0.00048883i,-0.00028427-0.00052296i
0.005231-0.0032365i,0.0014511-0.013523i,-0.0054839-0.015747i,-0.0082156-0.0094145i,-0.0052535-0.0033663i,-0.0035433+0.00049779i,-0.0033042+0.0038508i,-0.0011355+0.0047071i,-0.00020938+0.0024757i,-0.00021738+0.0011471i,1.2275e-05+0.00054587i,-0.00017731-0.00018947i,-0.0001265+0.0006245i,-0.00086866+0.0008709i,-0.0016338+0.00046042i,-0.0017223+0.00045559i,-0.00046709-9.7604e-05i,0.00072945-0.00081834i,0.00044199-0.00045896i,0.00049571-0.00044434i,0.00077475-0.00070542i,0.00099802+1.8145e-06i,0.00088223-5.3112e-05i
-0.0087699-0.0054615i,-0.018118-0.0020305i,-0.01978+0.0060522i,-0.011875+0.0087184i,-0.004677+0.0057729i,-0.00095622+0.0053043i,0.0029396+0.005874i,0.0045571+0.0032146i,0.0027836+0.0014589i,0.00084851+0.0018185i,0.00041946+0.001091i,0.00014086-4.4144e-05i,0.00027495-0.00093947i,0.00040832-0.000805i,0.00036391+0.00023762i,0.0001188+0.00012715i,-0.00014045+0.00034745i,-0.00089439+0.00039402i,-0.0012592+0.0002429i,-0.00073592+0.00048817i,-0.00070174+4.8778e-05i,-0.00089157-0.00076413i,-0.001175-0.00080171i
-0.0010579+0.001659i,0.00094554+0.013233i,0.0065528+0.016833i,0.0086877+0.0099359i,0.005354+0.0031859i,0.0037112+0.0014883i,0.0042995-0.00077268i,0.0025209-0.0026766i,0.00078913-0.0015292i,0.00082204-0.00015181i,0.0011143+0.00012887i,0.0013995+0.00012354i,0.0014647+6.1646e-05i,0.0011048+0.00013489i,0.00089302+0.00039724i,0.00064388+0.0010945i,0.00069011+0.0016009i,0.00082419+0.0014392i,0.00079136+0.0012852i,-6.2894e-05+0.00077628i,-0.00079066-0.00027259i,-0.00018982-0.00017666i,0.0003043-0.00026934i
0.0066488+0.0050572i,0.016621+0.0023147i,0.021014-0.0037398i,0.014436-0.0078433i,0.0060681-0.0074i,0.0013967-0.007335i,-0.0020896-0.0064917i,-0.0037894-0.0022962i,-0.0019713+5.9018e-05i,0.00056121-0.00082842i,0.000549-0.0010416i,0.00015252-0.00033442i,-5.3145e-05-1.1715e-05i,-0.0002356-0.0001212i,-0.00012875-0.00088858i,0.00073913-0.0010353i,0.0012226-0.0003278i,0.0006721-0.00042519i,0.0015199-0.00035206i,0.0021163-0.00025202i,0.0011964-0.00036377i,0.00034049+0.00046659i,0.00026166+0.00065626i
0.0032314-0.0011086i,0.0031593-0.011222i,-0.0027651-0.016394i,-0.0054204-0.011096i,-0.0029222-0.0046589i,-0.0032408-0.0018101i,-0.0050376+0.0015286i,-0.0037438+0.0032615i,-0.0010857+0.0027758i,-0.00099512+0.0011036i,-0.0021966+0.00014514i,-0.001958+5.7434e-05i,-0.001677-0.00018258i,-0.0021863-0.00054584i,-0.0014834-0.00089727i,9.022e-05-0.00078673i,0.00050549-0.0010723i,0.00011766-0.0010324i,-0.00033032-0.00099736i,-0.0004761-0.0012324i,0.00010212-0.0010147i,0.00075193-0.00064371i,0.00054009-0.00029768i
-0.0024799-0.0043432i,-0.010805-0.0053617i,-0.01466+0.00083306i,-0.010071+0.0055503i,-0.0040347+0.0032253i,-0.0022352+0.0032343i,-0.0005695+0.0064563i,0.0018128+0.0054536i,0.0015004+0.0026796i,0.00039737+0.0020148i,0.00023324+0.0021181i,0.00016197+0.0012191i,0.00010532+0.00077821i,0.00038222+0.0010873i,3.2576e-05+0.0010968i,-0.00049841+0.00051327i,-0.0013067-0.00020606i,-0.0022275-0.00041602i,-0.0022766-0.0001986i,-0.0018177-0.00017648i,-0.00035632-0.001006i,0.00045753-0.0010956i,0.00030152-0.00034508i
-0.0014604+0.0027514i,-0.0038518+0.011821i,0.0013289+0.016334i,0.0064422+0.010746i,0.0055748+0.0040542i,0.003983+0.0020053i,0.0049827+0.0013497i,0.0038575-2.9979e-05i,0.0010986-0.00041615i,0.0012479+0.00020156i,0.0026276+0.00069068i,0.0019136-3.6943e-05i,0.00086043-0.00022694i,0.00038824+0.00079328i,0.00014822+0.0011901i,-0.00013282+0.0010633i,-0.00099712+0.00044138i,-0.00041296+0.00072869i,-0.0002195+0.0015215i,-0.00033434+0.0014263i,-2.2342e-05+0.00043839i,-0.00076461-0.00062337i,-0.0007861-0.00064546i
0.0073265+0.003201i,0.0148+0.0048672i,0.018541-0.00060408i,0.013198-0.0070002i,0.0049523-0.0068361i,0.0015168-0.0057038i,0.00038415-0.0064058i,-0.001578-0.0048049i,-0.0018886-0.0021368i,-0.00086125-0.0010696i,0.00044122-0.0013117i,0.00064656-0.0015917i,0.00044389-0.00093403i,0.00079317-0.00010723i,0.0007727+0.00014993i,0.00082075+0.00011388i,0.00041813+0.00021908i,0.0010749-0.00010339i,0.0010948-0.00019119i,0.00055271+8.2156e-05i,0.00090234+0.00022004i,0.00085549+0.00051511i,0.00079183+0.00053242i
-0.0012733-0.0043331i,0.0022657-0.011524i,-0.0013137-0.016354i,-0.0060961-0.012841i,-0.0051629-0.006748i,-0.0044236-0.0042171i,-0.0053547-0.002659i,-0.0042895+9.898e-05i,-0.0013387+0.0016739i,-0.00058837+0.00080332i,-0.0017737-0.0005919i,-0.0019488-0.00075444i,-0.00025297-0.00070073i,0.0010036-0.00038206i,0.00089679+0.00061065i,0.00018713+0.0013273i,6.5298e-05+0.00035216i,0.00034646-0.0011582i,-0.0001387-0.0016411i,-0.00053081-0.0010638i,-0.00043038-0.00054847i,-0.00054874-0.00050513i,-1.8847e-05-0.0002645i
-0.0034874-0.0031274i,-0.01072-0.006056i,-0.016113-0.0012826i,-0.013015+0.0053312i,-0.0071849+0.0059665i,-0.0048874+0.005175i,-0.0026197+0.006256i,7.9595e-05+0.0057947i,0.0003458+0.0034272i,-0.0008399+0.0019741i,-0.00019818+0.0018037i,0.00050485+0.0011709i,-0.00021211+0.0001004i,-0.00060916+0.00043807i,-0.00025548+0.0011347i,-0.00063367+0.00092385i,-0.0011702+0.00028778i,-0.0018462+0.00014177i,-0.0018777+0.00046146i,-0.00080336+0.00043518i,-0.00044081-4.0606e-05i,-0.00016863-0.00079602i,2.4483e-05-0.00070143i
-0.0016576+0.0033279i,-0.0058002+0.0099511i,-0.0024677+0.01578i,0.0040727+0.012161i,0.0054447+0.0048812i,0.0044843+0.0036616i,0.0046908+0.0046654i,0.0042183+0.0034127i,0.002818+0.0026292i,0.0021679+0.0021693i,0.0016093+0.00090618i,0.00041138+0.00057888i,6.0898e-05+0.00064326i,0.00025911+0.00017997i,-0.00011134-0.00027857i,-0.00090651-0.0002073i,-0.0015872+0.00035513i,-0.001255+0.0015509i,-0.00070971+0.0017058i,-7.5387e-08+0.0011242i,0.0001156+0.00074422i,-2.6809e-06+0.00021434i,0.00014036+0.00013917i
0.0070564+0.0047635i,0.012812+0.0093246i,0.017519+0.0060809i,0.014833-0.0013329i,0.007603-0.0041189i,0.0038736-0.0043634i,0.0035398-0.0045334i,0.0026017-0.0029868i,0.0017235-0.0013115i,0.0020643-0.0014564i,0.0012629-0.0019404i,0.00018513-0.0013371i,-0.00042167-0.00038246i,-0.00093238+8.3575e-05i,-0.00064275+8.3634e-05i,0.00030313+7.2175e-05i,0.00080148+0.00024217i,0.0010466+0.00052675i,0.0011284+0.00025477i,0.00056903+0.00011888i,0.00039861+3.1326e-05i,0.00084129-0.00014499i,0.00065479-6.1595e-05i
-0.0013513-0.0056291i,0.0052658-0.0097813i,0.0035358-0.014717i,-0.0019909-0.013027i,-0.0032994-0.0074588i,-0.0033923-0.0051091i,-0.0042613-0.0043211i,-0.0037878-0.002115i,-0.0017425-0.00073218i,-0.00097479-0.00045174i,-0.001239-0.00072396i,-0.00068004-0.00049995i,-0.00039117-0.00044406i,-0.00057192-0.00071944i,-0.00077051-0.00020871i,-0.00014056-8.859e-05i,0.00056065-0.0006322i,0.00019331-0.0017348i,0.00040997-0.0022667i,0.00041103-0.0011191i,0.0002961-0.00010477i,0.00042286+0.00017795i,0.00068009-0.00049718i
-0.003932-0.0032684i,-0.0088945-0.0084528i,-0.013849-0.0062119i,-0.012234-0.00058195i,-0.006295+0.0016608i,-0.0047292+0.0026735i,-0.0056511+0.0047694i,-0.0043288+0.0050856i,-0.0016272+0.0033825i,-0.00026191+0.001669i,0.00024005+0.00071463i,4.5353e-05+1.63e-05i,-0.0006099-4.6292e-05i,-0.00053825+0.00032101i,-0.00028629+0.00021093i,-0.0001826+3.2192e-05i,-0.00038914-0.00013596i,-0.00034992-0.00026995i,0.00014219+0.00020738i,0.00025679+0.00053193i,-0.00018303-0.0001535i,-0.00078779-0.0014452i,-0.00096519-0.001473i
-0.0024096+0.0026597i,-0.0071603+0.0067699i,-0.0060313+0.013828i,0.0010856+0.014212i,0.0045389+0.0084379i,0.0039085+0.0056746i,0.0041686+0.0060576i,0.0029507+0.0052035i,0.00073142+0.0035235i,0.00070034+0.0025925i,0.0015062+0.0024634i,0.00076219+0.0022565i,-0.00053629+0.0017151i,-0.00034906+0.00078165i,0.00092271+0.00042567i,0.00048167+8.916e-05i,-0.00078984-0.00026738i,-0.00070747-2.5691e-05i,0.00040247+0.00013877i,0.00022664-4.2865e-05i,-0.0005206+0.00018941i,-0.00015305+0.00083529i,-0.00050049+0.0012249i
0.0036869+0.0069199i,0.0067209+0.011884i,0.013168+0.0098862i,0.015262+0.0029811i,0.010451-0.00089699i,0.0066221-0.00145i,0.0062533-0.0018666i,0.0056151-0.0013742i,0.0036275-0.00043758i,0.0024213+0.00026937i,0.0023039-0.00033441i,0.0019166-0.00099426i,0.0012549-0.00045526i,0.00012343-0.00072135i,-0.00059742-0.0013046i,-0.00053865-0.00038333i,0.00019558+0.00072591i,0.0010234+0.0010225i,0.00070266+0.00091407i,0.00066409+0.00093579i,0.00089423+0.00069985i,0.0006046-4.5134e-05i,0.00075871+0.0002009i
0.0054066-0.0048266i,0.0098173-0.0068112i,0.0083365-0.012921i,0.0025592-0.01547i,-0.0012861-0.011121i,-0.001968-0.0067339i,-0.0018542-0.0055912i,-0.0015549-0.0045955i,-0.00037282-0.0022391i,8.6165e-06-0.0014493i,-0.00090388-0.0019609i,-0.00092536-0.0018026i,9.1264e-05-0.00092234i,0.00057953-8.1383e-05i,0.00043059+0.00062385i,0.00021219+0.0012836i,9.3363e-05+0.0010915i,0.00079323+0.00017182i,0.0010087-0.00044177i,0.000824-0.0012248i,0.0012171-0.0012289i,0.0010427-0.00068307i,0.0011862-0.00017113i
