0.00017189+0.00046i,-0.00024047-0.00045367i,-0.0011213-0.00025846i,-0.0024302-0.00029488i,-0.0018875+0.00021555i,-0.00054756+0.0014226i,4.8085e-05+0.0018026i,0.0012733+0.0014108i,0.0020848+0.0014755i,0.0017951+0.0013837i,0.0011413-0.00011371i,0.0011721-0.0016793i,0.00025596-0.0017853i,-0.00053633-0.0010352i,-0.00089513+0.00028649i,-0.0013156+0.0010537i,-0.0013015+0.00049889i,-0.0005486-0.00041532i,-3.1648e-06-0.0010242i,0.00036125-0.00060798i,0.00065378-0.00049454i,0.00056035-0.001016i,0.0001474-0.00074174i
-0.37016-0.12657i,-0.45879+0.039661i,-0.2098+0.19416i,0.12931+0.063731i,0.19241-0.18415i,0.079322-0.17103i,0.047508-0.023764i,0.066104-0.0025172i,0.049435-0.041873i,0.02486-0.047831i,0.013129-0.036609i,0.0053563-0.02867i,-0.001812-0.023806i,-0.016451-0.024585i,-0.047617-0.022836i,-0.068171-0.0072927i,-0.055328+0.0086706i,-0.031716+0.016419i,-0.017374+0.019603i,-0.0080682+0.015418i,0.0071806+0.004902i,0.022127-0.0033194i,0.026822-0.0041145i
0.063991-0.17835i,-0.02242-0.22935i,-0.21371-0.1657i,-0.34894-0.037158i,-0.34065+0.059429i,-0.25686+0.070505i,-0.15883+0.043419i,-0.09582+0.022666i,-0.073522+0.025517i,-0.052076+0.041281i,-0.027839+0.046135i,-0.014703+0.036134i,-0.013817+0.02182i,-0.012577+0.018716i,0.010866+0.016273i,0.039752+0.00028098i,0.043439-0.012424i,0.027132-0.011806i,0.01196-0.0083854i,0.0044153-0.01027i,-0.0052761-0.01548i,-0.014076-0.016176i,-0.013477-0.010702i
0.243+0.24836i,0.49783+0.17988i,0.59121-0.0043342i,0.41677-0.096994i,0.18121-0.039447i,0.093537+0.022698i,0.08181+0.010937i,0.051993-0.0043042i,0.035656+0.010968i,0.053571+0.019052i,0.064632+0.0076706i,0.043908+0.0002974i,0.012531+0.0040751i,-0.0067126+0.016715i,-0.018296+0.039257i,-0.030131+0.059127i,-0.026949+0.060287i,-0.00563+0.04044i,0.0089566+0.013972i,0.010435-0.0044762i,0.0090925-0.014436i,0.0038952-0.016987i,-0.0036243-0.014603i
-0.026245+0.063236i,-0.069511+0.09745i,-0.16973+0.21138i,-0.14578+0.37601i,0.036884+0.38512i,0.11747+0.21151i,0.037774+0.064893i,-0.025174+0.041451i,-0.023821+0.04179i,-0.029566+0.013604i,-0.044887-0.0047844i,-0.035091+0.00014455i,-0.0018266+0.012595i,0.036274+0.01233i,0.065307-0.011954i,0.074877-0.043906i,0.06238-0.058221i,0.042042-0.053913i,0.027251-0.044092i,0.012664-0.029811i,-0.0055001-0.0082164i,-0.01511+0.010394i,-0.011926+0.012802i
-0.13218+0.042147i,-0.28978+0.030881i,-0.30631-0.15833i,-0.26112-0.39726i,-0.24401-0.42894i,-0.16998-0.27147i,-0.059348-0.11777i,0.0047524-0.059446i,0.028111-0.049958i,0.035515-0.042048i,0.033151-0.025818i,0.027132-0.0097307i,0.016097-0.0042204i,-0.0092223-0.012026i,-0.044819-0.013412i,-0.070865+0.0073557i,-0.073701+0.031811i,-0.057221+0.042146i,-0.030214+0.036779i,-0.0012581+0.019534i,0.023055+0.0019948i,0.036703-0.0059394i,0.034905-0.0064341i
0.012028-0.22828i,0.043472-0.14994i,0.1865+0.12215i,0.36204+0.24489i,0.33324+0.12045i,0.12348+0.022669i,-0.0039386+0.028192i,-0.01094+0.027668i,-0.02905+0.011168i,-0.07388+0.023899i,-0.091417+0.043766i,-0.065746+0.034685i,-0.026482-0.0012405i,-0.013902-0.039788i,-0.021839-0.060475i,-0.017175-0.064369i,-0.006691-0.058387i,-0.012424-0.0393i,-0.024648-0.01187i,-0.031053+0.012633i,-0.031252+0.025817i,-0.02438+0.023053i,-0.013592+0.014176i
0.12685+0.16229i,0.15344+0.096617i,-0.026414-0.037439i,-0.26194-0.029655i,-0.2807+0.084783i,-0.11851+0.10389i,-0.0059425+0.03502i,0.0046727-0.0068894i,0.0050764-0.0070938i,0.04614-0.0045528i,0.082069-0.020655i,0.062587-0.027102i,0.019539-0.0002037i,0.0020772+0.040903i,0.008004+0.069365i,0.0089344+0.079717i,0.004269+0.078804i,0.010007+0.062465i,0.015163+0.033747i,0.012413+0.0058252i,0.0096482-0.015815i,0.0046115-0.026414i,-0.0033635-0.024305i
-0.27863-0.23755i,-0.16826-0.30074i,0.1006-0.32815i,0.29945-0.32647i,0.33157-0.26699i,0.23119-0.17172i,0.092419-0.082615i,0.012523-0.020773i,-0.0098195+0.005028i,-0.025695+0.01056i,-0.030944+0.017783i,-0.021101+0.014348i,-0.013504+0.0070202i,0.0037737+0.017803i,0.034865+0.030618i,0.059817+0.017507i,0.06582-0.013396i,0.052367-0.031019i,0.031174-0.023998i,0.013526-0.0017309i,0.0019137+0.019069i,-0.0050926+0.029084i,-0.0043001+0.027984i
0.22818+0.30105i,0.11068+0.44609i,-0.15117+0.48341i,-0.34906+0.41771i,-0.37259+0.28631i,-0.23688+0.13977i,-0.096903+0.030239i,-0.054218-0.0047469i,-0.030291+0.00011744i,0.011706-0.021154i,0.029193-0.050472i,0.025814-0.04128i,0.029734-0.0062736i,0.045005+0.0033639i,0.049598-0.017609i,0.031043-0.025596i,0.010236-0.01283i,0.00066789-0.0058536i,-0.0060576-0.014733i,-0.011855-0.029042i,-0.011418-0.033726i,-0.0022656-0.029228i,0.0031671-0.024498i
-0.23169-0.13151i,-0.27003-0.24067i,-0.12139-0.29603i,0.057498-0.32667i,0.066476-0.28764i,-0.034995-0.14981i,-0.061296-0.024279i,-0.0079564+0.0048514i,0.007206-0.0017649i,-0.022186+0.028949i,-0.038641+0.066039i,-0.031356+0.060799i,-0.026596+0.016076i,-0.049918-0.028795i,-0.075518-0.040491i,-0.067067-0.033562i,-0.045337-0.028593i,-0.034149-0.012699i,-0.018886+0.013622i,0.0067012+0.027362i,0.024562+0.024084i,0.02789+0.018578i,0.030172+0.017455i
0.58389+0.061191i,0.75008+0.063445i,0.60549+0.15197i,0.35158+0.35723i,0.22573+0.45606i,0.18332+0.32502i,0.12147+0.14223i,0.048351+0.065639i,0.015128+0.05767i,0.013511+0.038898i,0.0063056+0.010048i,0.00049482-0.0052311i,0.0085316-0.0145i,0.0091244-0.030529i,-0.012775-0.040785i,-0.038452-0.031052i,-0.045496-0.011765i,-0.034551-0.0066602i,-0.024724-0.018888i,-0.028186-0.024059i,-0.034652-0.018115i,-0.037738-0.017649i,-0.039147-0.019398i
-0.62597-0.15285i,-0.82-0.12264i,-0.70013-0.12273i,-0.41263-0.24439i,-0.18853-0.35151i,-0.089206-0.27563i,-0.040582-0.11505i,0.0017208-0.044789i,0.0098784-0.05023i,0.0067526-0.045081i,0.020165-0.02312i,0.02187+4.5332e-06i,0.0045395+0.031527i,0.0032373+0.079356i,0.029381+0.11203i,0.048318+0.0956i,0.044925+0.055793i,0.040864+0.031492i,0.048762+0.01946i,0.05633+0.0024031i,0.049767-0.0064595i,0.038071+0.0027804i,0.030773+0.0069739i
0.54972+0.044985i,0.63264+0.00098732i,0.41685-0.066195i,0.11785-0.04976i,-0.026906+0.01529i,-0.034325-0.0069938i,-0.043553-0.050069i,-0.060166-0.013383i,-0.03481+0.030444i,-0.0096928+0.023773i,-0.0059238+0.0053813i,-0.004077-0.0070625i,0.00041317-0.010077i,0.018129-0.014448i,0.034699-0.032884i,0.028403-0.040934i,0.011893-0.031049i,-0.0055685-0.023858i,-0.025186-0.017288i,-0.041616-0.00067811i,-0.044647+0.016336i,-0.03715+0.017676i,-0.032363+0.01351i
-0.64516+0.42924i,-0.57323+0.61351i,-0.18717+0.5057i,0.063594+0.14317i,-0.021597-0.10421i,-0.1401-0.052404i,-0.092626+0.033936i,-0.016629-0.0060842i,-0.018882-0.045297i,-0.032878-0.024608i,-0.023826-0.0026706i,-0.014697+0.012798i,-0.00043445+0.023007i,0.010936+0.010171i,0.011629-0.0080361i,0.016147-0.011667i,0.019566-0.0012523i,0.018146+0.016795i,0.019703+0.030256i,0.024583+0.028734i,0.030484+0.013775i,0.039862-0.0017917i,0.045451-0.0057044i
0.36421-0.3544i,0.32047-0.59796i,0.055959-0.50535i,-0.057459-0.037397i,0.13615+0.3085i,0.25355+0.2514i,0.1386+0.10721i,0.03068+0.081305i,0.014285+0.072373i,0.0083347+0.055597i,0.0032733+0.048795i,0.002697+0.016052i,-0.01776-0.033561i,-0.062839-0.053757i,-0.099618-0.029812i,-0.091339+0.0076545i,-0.05677+0.019221i,-0.034681+0.0064122i,-0.030552-0.0069904i,-0.028982-0.0074912i,-0.026515-0.0023819i,-0.028344+0.0007447i,-0.024278+0.0019437i
-0.36384-0.0043897i,-0.33204+0.14344i,-0.058809+0.15948i,0.099682-0.05086i,0.0030409-0.19985i,-0.045211-0.13547i,0.01445-0.061377i,0.0082921-0.052571i,-0.026155-0.035084i,-0.019857-0.034852i,-0.012831-0.045417i,-0.0026153-0.022904i,0.023788+0.0056806i,0.044623+0.020044i,0.044846+0.029637i,0.028587+0.035673i,0.023302+0.038208i,0.033752+0.028932i,0.034868+0.0055037i,0.026833-0.01583i,0.023542-0.02716i,0.02101-0.030133i,0.013615-0.028942i
0.54036-0.17794i,0.28869-0.19914i,-0.17681+0.019825i,-0.35097+0.25172i,-0.22245+0.20433i,-0.1056+0.0062888i,-0.078811-0.069832i,-0.067949-0.030448i,-0.043717+0.0028788i,-0.011493+0.00098437i,0.01423-0.012196i,0.014196-0.01921i,-0.0012465-0.0030062i,0.010532+0.023533i,0.048157+0.024655i,0.066212-0.0035231i,0.049876-0.034302i,0.023985-0.042741i,0.0074055-0.033166i,-0.0027082-0.026671i,-0.0099221-0.016119i,-0.010522+0.0027315i,-0.009181+0.011454i
-0.22697+0.17948i,0.076652+0.14456i,0.41482-0.2116i,0.37064-0.57199i,0.080484-0.51377i,-0.074843-0.20646i,-0.03801-0.047653i,0.025228-0.032952i,0.041394-0.013994i,0.023597+0.017107i,-0.012477+0.039288i,-0.025101+0.053656i,0.0018457+0.037362i,0.02272-0.017683i,0.012248-0.075951i,-0.0069663-0.09427i,-0.012999-0.066038i,-0.012104-0.021128i,-0.0021933+0.014325i,0.017549+0.031938i,0.02564+0.027795i,0.018182+0.01331i,0.012686+0.011554i
0.10653-0.0027735i,-0.02659+0.022072i,-0.13753+0.25321i,-0.0073588+0.51144i,0.19765+0.45992i,0.18866+0.22044i,0.0617+0.11655i,0.022986+0.09652i,0.022898+0.042106i,0.0050479+0.0060168i,0.010448-0.0069476i,0.015252-0.023982i,-0.0046637-0.020292i,-0.021956+0.0034454i,-0.023588+0.012424i,-0.02229-0.007223i,-0.036405-0.033119i,-0.047749-0.037588i,-0.036925-0.027163i,-0.027535-0.018892i,-0.023043-0.00714i,-0.0067355+0.0041159i,0.0081109+0.001264i
-0.26795-0.13618i,-0.28655-0.20107i,-0.26128-0.25531i,-0.22934-0.23432i,-0.14429-0.12738i,-0.043361-0.038928i,-0.01282-0.0082864i,-0.0067837-0.0039668i,0.014678-0.013405i,0.027576-0.01179i,0.024784+0.0074938i,0.011343+0.019096i,-0.012866+0.019825i,-0.041209+0.036709i,-0.05651+0.081226i,-0.045354+0.12384i,-0.017666+0.13395i,0.0026051+0.11268i,0.0051873+0.077041i,0.00098574+0.04642i,-0.0010295+0.025284i,-0.006743+0.0092498i,-0.010056-0.0017473i
0.43579+0.58596i,0.54372+0.63873i,0.37986+0.49269i,0.082229+0.3248i,-0.10815+0.21039i,-0.1105+0.086821i,-0.076903-0.023157i,-0.10642-0.035168i,-0.11374+0.0036214i,-0.075841+0.00050044i,-0.040075-0.025009i,-0.012223-0.028946i,0.02053-0.014915i,0.058007-0.013383i,0.073527-0.029934i,0.053997-0.036894i,0.024838-0.032279i,0.0035842-0.031953i,-0.013445-0.027143i,-0.020836-0.01336i,-0.0073825-0.0048635i,0.010996-0.011305i,0.0082373-0.01701i
-0.47886-0.26051i,-0.4704-0.2243i,-0.19337-0.23697i,0.032345-0.35981i,0.045289-0.38115i,-0.0023354-0.20246i,0.020774-0.061521i,0.034529-0.052559i,-0.01089-0.033713i,-0.025171+0.026655i,-0.010965+0.061237i,-0.010098+0.066949i,-0.0062805+0.050503i,0.00054013+0.021407i,0.015571+0.0054972i,0.04742+0.0068657i,0.07772+0.013223i,0.086974+0.012747i,0.073067+0.0020472i,0.050665-0.0072009i,0.026725-0.0055455i,0.009203+0.0071904i,0.0071017+0.01851i
0.167-0.12165i,0.092-0.21918i,-0.080228-0.22155i,-0.18451-0.08773i,-0.1423+0.039175i,-0.066554+0.038956i,-0.051558+0.032135i,-0.029126+0.073147i,0.0082481+0.070118i,0.0028406+0.034596i,0.00028099+0.013607i,0.020643-0.016587i,0.025504-0.051314i,0.0030073-0.073474i,-0.046755-0.087435i,-0.093905-0.08414i,-0.10552-0.071214i,-0.093209-0.060674i,-0.073403-0.048365i,-0.047633-0.037769i,-0.021327-0.027111i,-0.0024133-0.014667i,0.0083336-0.0068945i
-0.10404-0.31131i,-0.19036-0.10544i,-0.0078128+0.21949i,0.26949+0.26463i,0.25476+0.084778i,0.067555+0.011315i,-0.015131+0.04024i,-0.034175+0.046058i,-0.039089+0.051433i,-0.002803+0.047263i,0.024496+0.0071886i,0.0044882-0.010527i,-0.022997+0.031037i,-0.014473+0.098485i,0.032495+0.145i,0.073095+0.14321i,0.075792+0.11642i,0.060801+0.090178i,0.037258+0.058213i,0.0050962+0.030161i,-0.012333+0.019219i,-0.0028578+0.0144i,0.011283-0.0008893i
0.21836+0.44715i,0.27492+0.29135i,-0.075267+0.055088i,-0.46963+0.097839i,-0.40967+0.23777i,-0.14983+0.14499i,-0.068391-0.0061855i,-0.042535-0.012947i,0.034589-0.0040626i,0.057408-0.037411i,0.028926-0.035816i,0.01441-0.0089623i,0.014718-0.0048548i,0.0033341-0.027895i,-0.028968-0.046846i,-0.059265-0.044745i,-0.07398-0.031649i,-0.072072-0.0059621i,-0.046871+0.020007i,-0.01148+0.024271i,0.0070389+0.0099077i,0.0020399-0.0023924i,-0.0037665-0.0028048i
-0.12631-0.047377i,0.010104-0.075473i,0.32606-0.233i,0.48669-0.41202i,0.35304-0.36583i,0.21418-0.13433i,0.19794-0.029973i,0.1318-0.065772i,0.013264-0.044058i,-0.044972+0.018465i,-0.069617+0.044253i,-0.066015+0.050477i,-0.028728+0.034501i,0.0034629+0.0019361i,0.027943-0.034308i,0.045334-0.059004i,0.053627-0.050043i,0.05965-0.029177i,0.062402-0.021727i,0.05486-0.021015i,0.033038-0.022184i,0.0062881-0.022813i,-0.0078884-0.014932i
-0.22442-0.01248i,-0.3751+0.020261i,-0.44206+0.17384i,-0.29408+0.27441i,-0.031202+0.14538i,0.1043-0.070862i,0.080737-0.13548i,0.049014-0.11357i,0.028685-0.12811i,-0.012405-0.11873i,-0.016393-0.057595i,0.010674-0.019357i,0.014461-0.015493i,-0.002548-0.015897i,-0.026444-0.021905i,-0.046798-0.035244i,-0.053705-0.055207i,-0.054183-0.07311i,-0.049852-0.074266i,-0.041123-0.061716i,-0.032379-0.027781i,-0.017682+0.01622i,-0.0032796+0.032665i
0.43728+0.0016758i,0.45531-0.04265i,0.34932-0.090763i,0.2325-0.11877i,0.10373-0.1295i,-0.043773-0.13054i,-0.14886-0.10569i,-0.19587-0.058125i,-0.20747-0.017815i,-0.16968+0.025042i,-0.089696+0.041457i,-0.043454+0.011565i,-0.045683+0.0029721i,-0.032841+0.029784i,-0.0018782+0.049522i,0.0096214+0.056761i,0.0061538+0.062108i,0.0053793+0.05872i,0.0019634+0.038475i,-0.0060921+0.013568i,-0.0010656-0.0080826i,0.014983-0.027249i,0.025607-0.034221i
-0.4361+0.14628i,-0.32087+0.3179i,-0.12837+0.25807i,-0.18019+0.014836i,-0.36334-0.090069i,-0.39609-0.0018313i,-0.31691+0.085693i,-0.23768+0.12996i,-0.14624+0.15267i,-0.040164+0.12673i,0.03949+0.072893i,0.055392+0.041783i,0.052985+0.041491i,0.07781+0.021154i,0.091798-0.02375i,0.069764-0.047202i,0.032443-0.037184i,0.00875-0.0073371i,0.017149+0.018013i,0.036928+0.035655i,0.05283+0.053899i,0.068825+0.052608i,0.064692+0.029569i
0.12195-0.34254i,-0.068943-0.49167i,-0.25016-0.37695i,-0.20877-0.048878i,-0.020465+0.18615i,0.10026+0.22412i,0.12708+0.16266i,0.10822+0.091939i,0.075189+0.079447i,0.079916+0.08338i,0.079471+0.053545i,0.057553+0.028718i,0.046345+0.0038073i,0.020508-0.03293i,-0.0095902-0.050053i,-0.018972-0.056967i,-0.022205-0.056069i,-0.0066265-0.037993i,0.029192-0.030086i,0.043249-0.041517i,0.010219-0.044504i,-0.039073-0.021786i,-0.050421-0.00053786i
-0.042738+0.021131i,0.029041+0.13437i,0.14892+0.06884i,0.16996-0.16667i,0.084748-0.22474i,0.099339-0.11188i,0.18425-0.068193i,0.19304-0.086296i,0.14585-0.10587i,0.057105-0.11374i,-0.031165-0.070166i,-0.040117-0.016876i,-0.011241+0.0046204i,0.010725+0.021474i,0.026641+0.028431i,0.03485+0.017083i,0.037593+0.0022214i,0.024561-0.0029836i,0.0019204+0.0045353i,-0.0078075+0.0090053i,0.0010911+0.00066742i,0.010307-0.022475i,0.0052356-0.046083i
0.10215+0.87918i,0.23089+0.81284i,0.21818+0.60468i,0.1466+0.4839i,0.087549+0.26878i,0.010992+0.034229i,0.037761-0.024695i,0.16485-0.074959i,0.19706-0.16603i,0.11574-0.16532i,0.049262-0.10222i,0.055803-0.072846i,0.055621-0.10218i,0.0056525-0.095585i,-0.0012256-0.017373i,0.04376+0.01683i,0.054842-0.033475i,0.021667-0.080063i,-0.010392-0.054003i,-0.016481+0.014299i,-0.014891+0.061468i,-0.021719+0.075079i,-0.028452+0.070894i
-1.7304+4.664i,-1.7312+2.9391i,1.2063+2.451i,2.9701+0.49966i,2.7884-1.3742i,0.98009-2.4221i,-0.97433-1.4885i,-1.1912+0.25331i,-0.084714+1.1295i,0.84182+0.82523i,0.68403+0.12508i,-0.0026852-0.12158i,-0.54168+0.12383i,-0.79471+0.60976i,-0.60041+0.88871i,-0.21057+0.79133i,0.04876+0.49256i,0.032443+0.14335i,-0.17256-0.064331i,-0.2955-0.13315i,-0.29769-0.19235i,-0.24591-0.16126i,-0.11786-0.081161i
-0.29821-0.20862i,-0.37093-0.18482i,-0.16039-0.11917i,0.12212-0.18097i,0.24459-0.38846i,0.2849-0.55681i,0.32635-0.54814i,0.33307-0.44346i,0.26984-0.37897i,0.083175-0.32909i,-0.08846-0.19581i,-0.070137-0.095534i,-0.02251-0.12122i,-0.054218-0.13328i,-0.075575-0.1087i,-0.091829-0.1142i,-0.11052-0.12018i,-0.084242-0.10383i,-0.028724-0.071066i,0.0027197-0.021125i,0.0043656+0.036489i,-0.0073097+0.064668i,-0.038582+0.056526i
0.84897-0.34051i,0.6383-0.24922i,0.20729+0.11726i,0.027494+0.38129i,-0.01122+0.4086i,-0.050012+0.38926i,0.051571+0.33137i,0.18691+0.19439i,0.2208+0.092487i,0.17432+0.038869i,0.082995-0.00083791i,0.034233-0.023246i,0.018946-0.045696i,-0.025602-0.036163i,-0.05265-0.0019448i,-0.043224+0.00038597i,-0.018233-0.040804i,0.0063413-0.11244i,0.0071914-0.15594i,0.0064779-0.13479i,0.0098066-0.094454i,-0.0043856-0.061115i,-0.021229-0.027996i
-0.074833+0.89833i,0.27197+0.65731i,0.33761+0.037678i,0.012551-0.21189i,-0.17954-0.038835i,-0.094331+0.072007i,-0.013651+0.056575i,0.046301+0.060912i,0.12126+0.043641i,0.12806-0.00991i,0.06511-0.040622i,0.0095561-0.024048i,0.00076173-0.0090119i,0.0054639-0.031283i,0.0094728-0.047627i,0.032563-0.033922i,0.059632-0.010134i,0.073506+0.011747i,0.081278+0.027215i,0.093008+0.033694i,0.096615+0.01905i,0.070651-0.015887i,0.021654-0.04091i
-0.55519-0.028957i,-0.62848+0.14625i,-0.36226+0.25823i,-0.022236+0.14734i,0.071672-0.031962i,-0.0033874-0.038578i,-0.029243+0.069021i,0.00082656+0.11085i,0.015896+0.091939i,0.030309+0.06047i,0.057452+0.011446i,0.052628-0.045601i,-0.0047565-0.086751i,-0.07338-0.08088i,-0.10708-0.035408i,-0.11821+0.0060437i,-0.12868+0.034061i,-0.10301+0.054948i,-0.038378+0.052475i,-0.0040669+0.032922i,-0.010889+0.032957i,-0.0093361+0.049174i,-0.0023561+0.045924i
-0.32295-0.71072i,-0.38521-0.69836i,-0.34665-0.43292i,-0.26999-0.15867i,-0.14191+0.020621i,-0.021405+0.08261i,0.0077821+0.069792i,-0.017206+0.071034i,-0.041877+0.10145i,-0.031818+0.13692i,0.0069029+0.13495i,0.019988+0.089747i,0.014463+0.05915i,0.01887+0.046546i,0.0083024+0.024419i,-0.013424+0.0073567i,-0.01307-0.0078725i,-0.0051492-0.034095i,-0.013201-0.050148i,-0.026033-0.050126i,-0.044323-0.047157i,-0.071241-0.028964i,-0.077626+0.0019196i
1.0513+0.33265i,1.0783+0.29598i,0.80949+0.20465i,0.59904+0.075259i,0.42753-0.070624i,0.23113-0.14164i,0.11087-0.14654i,0.046297-0.14242i,0.0086255-0.11578i,-0.0041564-0.082375i,-0.014574-0.06238i,-0.0075785-0.044373i,0.020466-0.024714i,0.04732-0.01364i,0.05723-0.013487i,0.061849-0.017414i,0.066583-0.041332i,0.031117-0.073892i,-0.037538-0.07159i,-0.073296-0.04398i,-0.061261-0.023717i,-0.034448-0.013242i,-0.012193-0.00096854i
-0.22859+0.096358i,-0.21286-0.010956i,-0.20338-0.097672i,-0.22845-0.045703i,-0.19196+0.019212i,-0.11992+0.037756i,-0.076741+0.052568i,-0.033804+0.018079i,-0.01266-0.067409i,-0.02433-0.10953i,-0.031193-0.088063i,-0.036451-0.050374i,-0.061841-0.021017i,-0.089035+0.01418i,-0.078485+0.060925i,-0.043096+0.099607i,-0.018962+0.12639i,-0.0010888+0.13532i,0.0099724+0.11894i,0.011006+0.098228i,0.016002+0.07828i,0.020722+0.049147i,0.0145+0.017625i
-0.48063+0.082389i,-0.5294+0.089352i,-0.4065-0.015687i,-0.25699-0.08379i,-0.10349+0.0051305i,0.064394+0.082657i,0.14253+0.034009i,0.10649-0.019142i,0.06712-0.0073979i,0.059887+0.009766i,0.047681+0.0079864i,0.030445-0.0035384i,0.012645-0.02273i,-0.0080185-0.046251i,-0.034137-0.067617i,-0.05855-0.066184i,-0.058782-0.041197i,-0.031004-0.015834i,0.012558+0.0027567i,0.060358+0.014288i,0.084207+0.0053316i,0.06544-0.013491i,0.033391-0.006057i
0.20091-0.72945i,0.19138-0.53278i,0.34356-0.091591i,0.53571+0.042203i,0.46073-0.099864i,0.21338-0.15527i,0.053588-0.10122i,-0.0056693-0.047739i,-0.023585-0.0152i,-0.024351-0.0086469i,-0.029279-0.026891i,-0.034415-0.041188i,-0.013404-0.030495i,0.030604-0.016434i,0.063617-0.027903i,0.059798-0.064451i,0.024201-0.096396i,-0.012387-0.096954i,-0.03277-0.071961i,-0.054358-0.047845i,-0.070288-0.027087i,-0.058331-0.011023i,-0.035823-0.0092341i
0.27048+0.35981i,0.29308+0.22413i,0.045469+0.07704i,-0.16599+0.13111i,-0.12058+0.17386i,-0.039925+0.061753i,-0.045326-0.042799i,-0.041002-0.071299i,-0.031045-0.066892i,-0.024861-0.037208i,-0.011065+0.002938i,-0.0052194+0.038007i,-0.0049705+0.057128i,-0.0098164+0.06439i,-0.0042542+0.079188i,0.030809+0.087588i,0.064273+0.072835i,0.060992+0.052616i,0.028584+0.036621i,-0.0090463+0.020621i,-0.036413+0.0090927i,-0.043457+0.0078823i,-0.031007+0.004292i
-0.13961+0.31085i,-0.12018+0.19348i,-0.11545-0.083859i,-0.19816-0.16601i,-0.2235+0.024651i,-0.099431+0.18812i,0.0048602+0.17973i,0.026849+0.12981i,0.047494+0.087314i,0.043685+0.036727i,0.017347+0.016005i,0.017066+0.011129i,0.022943-0.0045995i,0.01938-0.017763i,0.014883-0.028312i,0.0068305-0.030248i,0.0036252-0.016834i,0.015648+0.00014164i,0.035363+0.0074477i,0.057338+0.0035271i,0.072437-0.0093875i,0.066308-0.021099i,0.046665-0.01776i
-0.58301-0.30682i,-0.59504-0.0068965i,-0.18642+0.33244i,0.24412+0.27133i,0.28672-0.0071045i,0.11436-0.079904i,0.074836+0.013627i,0.1204+0.027923i,0.090918-0.019827i,0.028529-0.032425i,-0.0028086-0.026006i,-0.015686-0.019567i,-0.023386-0.0086761i,-0.021629+0.0063072i,-0.013347+0.019805i,-0.016612+0.029351i,-0.027772+0.038161i,-0.015705+0.030729i,0.012399-0.0004994i,0.017653-0.029175i,0.0023162-0.024958i,-0.0026157+0.00076518i,0.0020793+0.015764i
0.80228-0.135i,0.74762-0.40284i,0.24679-0.45702i,-0.17854-0.24112i,-0.23757-0.051376i,-0.17971-0.024203i,-0.16642-0.025901i,-0.12987+0.0058014i,-0.062107+0.024162i,-0.014033+0.019034i,0.00082417+0.0078336i,0.0038161-0.00084159i,0.0086822-0.0068473i,0.0020517-0.014935i,-0.022243-0.016637i,-0.040224-0.010767i,-0.04043-0.01076i,-0.046086-0.015193i,-0.054278-0.01297i,-0.045736-0.0047058i,-0.032176+0.0034266i,-0.026057+0.0066805i,-0.018755+0.0032201i
0.078149+0.3563i,0.17772+0.42297i,0.24058+0.26748i,0.16535+0.11638i,0.043063+0.10592i,0.019557+0.085416i,0.03301+0.0076433i,0.017761-0.019437i,0.0070416+0.0074293i,0.0075761+0.017695i,0.010379+0.0056739i,0.015756-0.0055076i,0.014023-0.015401i,0.0056689-0.021946i,0.0060159-0.025029i,0.011812-0.031161i,0.008588-0.04106i,-0.0042369-0.038345i,-0.015401-0.0092708i,-0.011408+0.022379i,0.006333+0.024215i,0.019093+0.0010752i,0.013933-0.016372i
-0.73101+0.018153i,-0.80419+0.051683i,-0.57839+0.068723i,-0.28514+0.025777i,-0.10224-0.043718i,-0.011885-0.043444i,0.036346-0.013674i,0.044996-0.018765i,0.031023-0.027107i,0.024942-0.01496i,0.026961+0.0033707i,0.019981+0.011134i,-0.0063108+0.014453i,-0.027472+0.030031i,-0.020418+0.044341i,-0.00030807+0.043641i,0.016041+0.034769i,0.031935+0.022005i,0.040529+0.006961i,0.035229+0.0008568i,0.020763+0.010312i,0.0053791+0.025899i,-0.0037803+0.030352i
0.40587-0.47101i,0.39623-0.40297i,0.28151-0.18159i,0.18199-0.057973i,0.12669-0.032449i,0.092447-0.025627i,0.070615-0.0054124i,0.056695+0.018969i,0.042733+0.011638i,0.01634-0.0095526i,-0.0086778-0.017229i,-0.017456-0.02335i,-0.0088483-0.033995i,-0.0019956-0.044361i,-0.015844-0.041739i,-0.028961-0.020474i,-0.021737-0.0028908i,-0.012658-0.002774i,-0.013013-0.0047919i,-0.0093439-0.0019279i,-0.003851-0.0023479i,-0.011414-0.0033223i,-0.018484+0.0071519i
0.26257+0.1529i,0.43103+0.013938i,0.44653-0.16028i,0.33689-0.20409i,0.19063-0.16678i,0.052737-0.10045i,-0.030413-0.034564i,-0.055877-0.012295i,-0.048438+8.7508e-05i,-0.017434-0.00075962i,-0.0030844-0.024392i,-0.016208-0.021456i,-0.023559+0.0064382i,-0.011429+0.021433i,0.016551+0.01492i,0.03834-0.0068218i,0.034443-0.02252i,0.014011-0.024509i,-0.0085324-0.017243i,-0.024849-0.005842i,-0.028303-0.0073606i,-0.024636-0.021317i,-0.024586-0.027076i
