0.00016273+0.0010664i,0.00016644-0.00058802i,-0.00070637-0.0013084i,-0.0022585-0.0012245i,-0.0028034-0.00068479i,-0.0024515+0.00044747i,-0.0023523+0.00093861i,-0.0015148+0.0010179i,-0.00049078+0.00032923i,-4.082e-06-0.00058626i,-9.2658e-05-0.00069277i,1.5371e-05+9.7032e-05i,-0.00010889+0.00012466i,-0.00075774-7.6793e-05i,-0.00010272+0.00010432i,0.00045763-0.00027114i,0.00012069-0.00054365i,6.0131e-05-0.00030359i,0.00043951+0.00032152i,-7.4732e-05+0.00062818i,-0.00072214+0.00042237i,-0.00072585+2.4986e-05i,-0.00089573-1.0093e-05i
0.0011819+0.0010872i,0.0012144+0.00075343i,0.0015755-0.00017281i,0.0015242-0.00026085i,0.00042816-0.00083056i,-0.00039504-0.0015056i,-0.00049664-0.00055616i,-0.00031985-0.00037503i,-0.00035356-0.0010123i,9.3154e-05-0.00089674i,0.00036516-0.0011857i,-1.7836e-05-0.0010407i,-0.00050489-0.00018546i,-9.4969e-05-5.4817e-05i,0.00036672-0.00015655i,1.0985e-05-0.00063252i,0.00035726-0.00054488i,0.00095733+8.27e-05i,0.00072184-0.00022141i,7.5027e-05-0.00014442i,-0.00030693-0.0002535i,-0.00093345-0.00049694i,-0.0008093-0.00013531i
-0.00089158-0.00018935i,-0.00073355-0.00065976i,-0.00023762+0.0002323i,0.00021982+0.00030459i,0.0009093-0.0011031i,0.00048545-0.0020882i,-0.0011031-0.0016045i,-0.0013246-0.0010199i,-0.0006837-0.00066708i,-0.00098749+0.00041884i,-0.0012464+0.00026386i,-0.000406-0.00040772i,0.00027914-0.00042005i,-4.9361e-05-0.00032839i,-0.00010394-9.9629e-05i,-0.00015309+0.00024803i,-0.00090532-8.8376e-05i,-0.0011073-0.00062443i,-0.00057738-0.00049197i,-0.0001468+6.7093e-06i,0.00011541+0.00016988i,0.00086035+0.0008371i,0.00085555+0.00083747i
6.5493e-05-0.0024061i,0.00079525-0.001679i,7.152e-05-0.0006961i,-0.001138-0.00030296i,-0.00094757-0.0012069i,2.8302e-05-0.00077836i,-0.00012235-0.00021724i,-0.00073463-0.0003675i,-0.00052217-0.00078743i,0.00024192+2.4607e-05i,0.00012469+0.0008834i,-5.153e-05+0.00028235i,-0.00013152+0.00041825i,0.00016249-0.00018684i,0.00065468-0.00034273i,0.0008446-0.00032053i,0.0007729+0.00011058i,0.0004582+0.00063926i,4.0617e-05+6.0143e-05i,2.5073e-05-0.00038715i,0.0003789-0.00051564i,0.00028259-0.00014062i,0.00014817-0.00027525i
-0.00023456+0.00076317i,-0.00063327-0.00088502i,-5.4516e-05-0.00053369i,0.00041739+0.00071076i,-0.00017279-0.00020735i,-0.00069998-0.0015966i,-0.00090188-0.0013419i,-0.00051706-0.00075496i,8.2518e-05-0.00050952i,-0.00014786-0.00038864i,-0.00042723+0.0001829i,-0.00026712+0.00062328i,-5.1865e-05-0.00010458i,0.00047468-0.00074194i,0.0010378-0.00061384i,0.00095466-0.00015275i,0.000761-2.2306e-05i,0.00093362+0.00020384i,0.00077309+0.00020254i,0.00060351-0.00022837i,0.00016715-0.0001567i,-0.00097918+0.00040391i,-0.0012381+0.00093701i
-0.00023787-0.0018616i,-0.0011921-0.00051886i,-0.0017462-0.00060455i,-0.001494-0.0018628i,-0.0018787-0.0021772i,-0.002878-0.00089924i,-0.0021291+0.00027139i,-0.00083923+4.2363e-05i,-0.00043763-0.00020708i,-0.0006303-0.0001065i,-0.00087568-0.00025155i,-0.001002+0.00019471i,-7.2146e-05+0.00021429i,0.0009947-0.00015193i,0.00043548+9.6955e-05i,-7.5082e-06-0.00010782i,-2.5991e-05-0.00092421i,-6.3906e-05-0.00025481i,0.00023661-0.00027929i,0.00070822-0.0010104i,0.00072347-0.00053032i,0.00053298+0.00031791i,0.00061756+0.00096548i
0.0012118+9.9203e-05i,0.00098882-0.00060856i,0.001231-0.00060833i,0.0014271+0.00040694i,0.00095709+0.00066778i,-0.00033043+9.1796e-05i,-0.0011877-0.00027514i,-0.00093585-0.0006183i,-0.00060184-0.00086902i,-0.00010976-0.00035732i,3.1191e-05-0.00028778i,0.00023532-0.00036697i,0.00010838+0.00038214i,0.00043771+0.00097957i,0.00087966+0.00099177i,3.9619e-05+0.0001401i,-0.00077184-0.00034755i,-0.00075444+1.7559e-05i,-0.00077449-3.4705e-05i,-0.00064458+2.1329e-05i,-0.00023396+0.00040031i,-5.9606e-05+4.3071e-05i,-2.4821e-05-0.00013106i
0.00082936-0.0012197i,0.00078999-0.0012744i,0.0013336-0.0017568i,0.00015405-0.0022812i,-0.0013095-0.0027132i,-0.0020159-0.002499i,-0.0022051-0.00089477i,-0.0011906-5.0068e-05i,0.00017919-0.00039787i,2.801e-05-0.00032699i,-0.00066012-0.00028658i,-0.00025694-0.00067702i,-5.2333e-05-0.0010106i,-0.00036786-0.00063259i,0.00054334+5.462e-05i,0.00066814+0.00026595i,-0.00014229+0.0002721i,0.00012887+0.00039716i,0.00081275+0.00035911i,0.00053045+9.2891e-05i,-0.00059499-0.00020943i,-0.0007777+0.00012581i,-0.00049014-2.1439e-05i
-0.00018212-0.00076623i,0.00030833-0.0012097i,-0.00092651-0.0010781i,-0.0019115+0.00025331i,-0.0011936+0.00042581i,-0.0010927-0.00029087i,-0.00075237-0.00046462i,-0.00037603-0.00063389i,-0.00077157-0.00080064i,-0.00031791-4.2639e-06i,0.00075059+0.00087178i,0.0013219+0.00054764i,0.00040985-7.8946e-05i,-0.00034288-0.00020306i,-0.00015465-0.00026894i,0.00034424-0.00055197i,0.00062899-0.00022958i,0.00040345-0.00028995i,0.00052764-0.00029914i,0.0009401+0.00046753i,0.00051433+0.00051448i,-0.00041721+0.00024489i,-0.00034958+3.3493e-05i
-0.0010439-0.00075763i,-0.00079835-0.0011367i,-0.00046555-0.0010336i,0.00051792-0.00066501i,-0.00019521-0.0013635i,-0.0011012-0.0017469i,-0.00043282-0.0011608i,-4.4723e-05-0.00061684i,-0.00063867+9.5943e-05i,-0.00084015-0.00039292i,-0.00047397-0.0011297i,0.00044751-0.00035407i,0.00049421+0.00062693i,0.00059433+0.00036414i,0.00094119-0.00016488i,0.00094886-0.00012153i,0.0012483-0.00056664i,0.0007839-0.0011283i,0.00022046-0.00055945i,0.00017204+0.00013691i,0.00044558+0.00063112i,2.7365e-05+0.0009374i,-0.00062871-0.00015595i
-0.00026996-0.0013988i,0.00016027-0.00010142i,0.00071272+0.00057145i,0.0013878-0.00034453i,0.00095622-0.00089604i,0.00026316-0.00070163i,-0.00041347-0.00048517i,-0.0004413-8.0254e-05i,-0.0004492-0.00026136i,-0.00028885-0.00075525i,0.00010913-0.00083429i,4.6797e-05-0.00079845i,-0.00049292-0.00054938i,-0.00036935-0.00014497i,0.00014012-5.3366e-05i,0.00030579+0.00041524i,0.00022801-6.3695e-05i,-0.0003068-0.00063612i,-0.00025449+6.5336e-05i,-0.00038473+0.00062915i,-0.0010251+0.00060325i,-0.0005928+0.00071485i,0.00057446+0.00061283i
-0.0008836-0.001073i,-0.0012816-0.0020125i,-0.0017958-0.00062304i,-0.00080973+0.0001672i,0.00055325-0.0010468i,0.00023392-0.0017572i,-0.00083887-0.00098189i,-0.00043999+0.00010591i,-3.1737e-05+0.00011699i,-0.00058561-0.00016868i,-0.00060118-0.00041859i,-0.00025033-0.00045677i,-0.00026723-0.00039561i,0.00082899-0.00022217i,0.00090389-4.6547e-05i,-0.00030426+5.1816e-05i,-0.00033899-5.3079e-05i,-0.00010221-0.0002398i,-1.5323e-05+0.00012747i,-0.00041899+0.0010022i,-0.00027582+0.00066847i,0.00015068-0.00012184i,-0.00056143+0.00059409i
0.00027603-0.0011582i,0.00041623-0.0018443i,-0.00011962-0.0024186i,-0.00018632-0.002482i,-3.8596e-05-0.0010173i,-0.00047367-0.00041418i,-0.00072557-0.00098514i,-0.0013211-0.0013298i,-0.0013025-0.0010452i,-0.00028765-0.00051205i,0.00070062+0.00028627i,0.0008319+0.00024487i,0.0010561-0.00029266i,0.00065935-0.00030504i,0.00068191+0.00033078i,0.00072527+0.00021922i,0.00014464-0.0004124i,-0.00051681-0.00039318i,-0.00079534-0.00056318i,8.4192e-06-0.00036866i,0.00038201+0.00055083i,-0.00087194+0.00083132i,-0.0014813+0.00088604i
-0.0010871-0.0020002i,-0.0011385-0.0015305i,-0.00083129-0.00048286i,0.00020219+0.00076114i,0.00034292+0.00069363i,0.00082635-0.00048853i,0.00015223-0.0011938i,-0.0007925-0.0012627i,-0.00077469-0.0010442i,-0.00042424+2.3713e-05i,9.7629e-05+0.00026482i,0.00017465-0.0001682i,3.1727e-05-1.7474e-05i,-0.00024557+2.5981e-05i,-0.00069762+0.00020836i,-0.00066519+0.00036265i,-0.0009351-8.7493e-05i,-0.00098458-0.00040885i,0.00021705-0.00026706i,0.00020362+0.00024947i,-0.00038313+0.00045521i,-0.00020289+0.00031231i,1.5252e-05-0.00020873i
0.00059482+0.0005441i,-0.00049345+0.0010901i,-0.0012313+0.0012741i,-0.00036484+0.00099889i,0.00048735+0.00028767i,-0.00016691-0.00077849i,-0.00037081-0.00065571i,0.00024254-0.00037505i,0.0004307-0.00090313i,0.00085492-0.0010748i,0.001115-0.00087638i,0.00030361-0.001065i,0.00010442-0.00097899i,0.0008386-0.00052574i,0.0010747+0.00012585i,0.00083407+0.00068661i,0.00089792+0.00045924i,0.000707+0.00029342i,0.00026099-0.00024557i,0.00062824-0.00056448i,0.0009173-0.00013089i,0.00059057+0.00021765i,0.0006021+0.00036013i
-0.001056-0.0019251i,-0.0009327-0.0026337i,-0.0027576-0.0022337i,-0.0027787-0.0014353i,-0.0022351-0.00040744i,-0.0011285+0.00027394i,-0.000322-0.00014634i,-0.0010139-0.00066634i,-0.0016759-0.00086284i,-0.001975-0.00067597i,-0.0012733-0.00063148i,0.00050048-0.00047864i,0.001189+0.00047732i,0.00067524+0.0010347i,0.00073198+0.0001361i,0.00083674-0.00089055i,0.00097928-0.00083771i,0.00064462-0.00018736i,0.00018183-0.00011192i,-0.00061333-0.00016531i,-0.001464+0.00025909i,-0.0007362-3.5288e-06i,0.00026255-5.9321e-05i
0.0010065+0.001117i,0.0010302-0.00037319i,0.0014644-0.0002605i,0.0017402-0.00034304i,0.0016041-0.0013431i,-4.8212e-05-0.001731i,-0.00099595-0.0014884i,-0.00051413-0.0010823i,-9.4519e-05-0.00064533i,0.00029371-0.00041377i,4.3189e-05-0.00085571i,-0.00049126-0.0013589i,-0.00063915-0.00037649i,-0.00031394+0.00070758i,0.00013333-0.00013433i,0.00063199-0.0008276i,0.0013049-0.00063687i,0.0010904-0.0010089i,0.00014741-0.00080405i,-0.00061528-0.00011232i,-0.00018544+4.6874e-05i,-0.00032806+0.00019075i,-0.0011037+0.00023971i
-0.0005312-0.00032376i,-0.00037359-0.00038467i,-0.00085619-0.00049287i,-0.00067389-0.00037602i,-0.00087471+4.5126e-05i,-0.00077725-0.00096103i,-0.00046254-0.0018576i,-0.00079382-0.0016942i,-0.00085184-0.0014262i,-0.00047989-0.00077914i,-0.00020612-0.00018821i,-0.00055107+0.00061553i,-0.00016573+0.0011431i,0.00094862+0.00078458i,0.001027-0.00013962i,0.00038568-0.00074243i,8.4253e-05-0.00083302i,0.00050194-0.0009064i,0.00076439-0.00054287i,0.00011039+6.8841e-05i,0.00018885+0.00035154i,0.00065993-0.00013095i,0.00056122-0.00017308i
-0.00067736-0.0024915i,-0.0003638-0.0025422i,-0.00082601-0.0012625i,-0.00062782-0.00021891i,0.00041968-0.00072889i,0.00063042-0.0017913i,0.00019179-0.0017071i,-9.6413e-05-0.0001605i,0.00018547-6.2919e-05i,0.00029188-0.00097431i,-0.00010093-0.0009252i,0.00037613-0.00062878i,0.00080563-0.00060457i,0.00043625-0.00070735i,0.00012054-0.00089881i,0.00023165-0.0008248i,0.00047427-0.00079102i,0.00014754-0.00029924i,-0.00011286+0.00012186i,0.00048845+0.00053117i,0.00088169+0.00047785i,0.00045585-0.00021084i,0.00048727-0.00035311i
0.00013317+0.00033171i,0.00037327-0.00021838i,-5.9305e-08-0.00068516i,-0.000837-0.0010504i,-0.00095797-0.001346i,-0.00072589-0.0019235i,-0.0007721-0.0021422i,4.7961e-05-0.001526i,-0.00028327-0.0010527i,-0.00091896-0.0010216i,0.00060347-0.00075314i,0.0010783-0.00046313i,7.4388e-05-0.0011872i,0.00011429-0.0011261i,4.2891e-05-8.3517e-06i,0.00027659+0.00064953i,0.00028043+0.00041711i,3.4686e-05-0.00024641i,0.00013637-0.00050083i,-0.00023778-0.00023169i,0.00018725+0.00063208i,0.0008513+0.00058778i,0.00064897+0.00018956i
-0.00072464-0.003034i,-0.00016767-0.0018809i,-0.00064226+0.0001923i,-0.0006283+0.0007427i,0.00017312+4.3156e-05i,0.00018202-0.0012211i,-0.0010054-0.0012926i,-0.0013813-0.00052585i,-0.00078208+0.00016876i,-0.00051651+7.0043e-05i,-0.00065546-0.00010245i,-0.00071642-0.00014569i,-0.00035399-0.00023739i,-0.00036921-0.00054687i,0.00029626-0.0010196i,0.00041883-0.00034674i,0.00045101+0.00063435i,0.00072841+0.00025527i,0.00055102+8.9964e-05i,0.00025987+5.1598e-05i,0.00065966-0.00052322i,0.0012631-0.00031103i,0.00079098+0.00039295i
-2.4086e-05-0.00057045i,-0.0010957-0.00015897i,-0.0011959+0.00028699i,-0.0010367+0.00035189i,-0.0004894-0.0008081i,-0.00044203-0.0020283i,-0.00086626-0.0019515i,0.0001916-0.0014537i,0.00069304-0.00093088i,0.00022307-0.0004035i,-0.00050266+4.4182e-05i,-0.00034015+0.00015805i,0.00012845-0.00024904i,0.00058823-0.00022156i,0.00067605-5.4486e-05i,0.00035367-4.7063e-05i,0.00033409-0.00027411i,0.00013208-0.00083028i,-0.00030414-0.00059154i,-0.00023787-6.6671e-05i,0.00027938-0.00036821i,0.00048012-0.00029647i,0.00079405+0.00051939i
0.00075647-0.001294i,0.0014843-0.003067i,0.0010558-0.0035544i,-0.00023119-0.0022776i,-0.00088747-0.0017115i,-0.00089639-0.0020322i,-0.00032299-0.0016422i,1.7214e-06-0.00094109i,0.00027911-0.00081655i,6.1841e-05-0.00060825i,-0.00034103-0.00065239i,-6.4521e-05-0.00031535i,0.00039273+0.00033896i,1.9397e-05+0.00019566i,-1.3297e-06+0.0001992i,0.00057324+5.177e-05i,0.00109-0.00012444i,0.0008284-0.00053739i,4.7159e-05-0.0004456i,0.00019947+0.00058269i,0.00060443+0.00065472i,0.000496+2.8384e-05i,0.00018849-0.00040219i
-0.0014338-0.0014322i,-0.00012513-0.00056964i,-0.00056929+0.00053573i,-0.00015882+0.00090786i,2.2682e-05+0.0013691i,-0.00059623-0.0001854i,-0.00070591-0.0015544i,-0.00030941-0.00063718i,-0.00079944+6.873e-05i,-0.0013315+0.00037483i,-0.00075988+0.00038496i,5.5228e-07+8.3308e-05i,0.00016877+3.9172e-05i,0.00017271-0.00040968i,0.00069345-0.00059561i,0.00095606-0.0003825i,0.001066-0.00015012i,0.00065571-0.00051178i,-0.00018908-0.00064886i,0.00026315+0.00018668i,0.00083559+0.00048719i,0.00049148+0.00014272i,0.00022847-0.00029552i
0.0012623-0.00093052i,0.00052759-0.00057098i,0.00051313-0.00035618i,-1.2207e-05-0.0011414i,-0.00082618-0.0011971i,-0.0014041-0.0011515i,-0.00034319-0.0015279i,0.00079351-0.00071548i,7.3655e-05+1.8794e-05i,-0.00076708-0.00079421i,-0.00059113-0.0010641i,-0.00036374+0.00025625i,8.2886e-05+0.0010824i,0.00095267+0.000408i,0.00072599+0.00012182i,8.1637e-05+0.00042361i,0.00031696+0.00062756i,0.00051117+0.00091039i,-0.00026677+0.0007922i,-0.00062531+6.7876e-05i,-0.00040378-0.00036164i,0.00031127-0.00057023i,0.00066887-0.0003922i
-0.0018842-0.0011619i,-0.0016256-0.0020356i,-0.0021423-0.00079371i,-0.0019026+0.00092463i,-0.00050868+0.001037i,0.00056854+0.00024221i,-0.00011326-0.00076949i,-0.00069133-0.00064383i,0.00020592+0.00051227i,0.00037931+0.0013103i,-8.8556e-05+0.00095793i,0.00046157-0.0002324i,0.00040966-0.0008562i,0.00042065-0.00026762i,0.00054174+0.00026172i,0.00024234-4.8338e-05i,5.5646e-05-0.0004663i,3.2507e-05-0.0011249i,0.00039688-0.00093014i,0.00058482+0.0002904i,0.00026764+0.0003319i,-0.00051979+5.4908e-05i,-0.0010514+0.00045288i
-0.00023303-0.00015571i,0.0013362-0.00040097i,0.0013794+0.000279i,0.00030934+0.00051386i,0.00029116+1.3363e-05i,0.00065212-0.00097044i,0.00071012-0.0013184i,0.00051708-0.00044608i,5.8711e-05-0.00022059i,-0.00028777-6.3062e-05i,0.0001367+0.0007815i,0.0012536+0.00043389i,0.0014791-0.00021475i,0.0011107-0.00017749i,0.0005399+0.00030406i,0.00061517+7.0654e-05i,0.0008034-0.0008455i,1.575e-05-0.00078481i,0.00026484-0.00062582i,0.00017653-0.00032576i,-0.00013651+0.00064263i,0.00039907+0.001174i,0.00035755+0.00063795i
-0.00033214-0.0010068i,-0.0014794-0.0012906i,-0.0017898-4.8103e-05i,-0.00041164+0.00028894i,0.00011373-0.00040366i,0.00016768-0.0014372i,-7.3776e-05-0.00153i,-0.00029194-0.0010255i,-0.00046455-0.00049793i,-0.00045133+0.00031231i,-0.00094315+4.4898e-05i,-0.001043-0.0002924i,2.2475e-05-0.00017268i,0.00071273+4.1265e-05i,0.00088436-0.00029232i,0.0012694-0.00039153i,0.0018012-0.00034867i,0.00096388-0.00097452i,0.00031919-0.00050933i,0.00012056+0.00035769i,-0.00048275+0.00018568i,-0.0010246-0.00033133i,3.2085e-05-0.00025135i
-0.0016101-0.00052806i,-0.0023249-0.0013568i,-0.001899-0.0011327i,-0.00044766-0.00082808i,-9.7296e-05-0.0007996i,-0.00023867-0.0014565i,-0.00077051-0.0023416i,-0.00098725-0.0020188i,-0.0003643-0.0012621i,0.00024688-0.00092593i,0.00067053-0.00017174i,0.00056908+0.00043209i,7.9239e-05+0.00016134i,0.00018164-0.00043906i,0.00041194-0.00043947i,0.00027473+0.00016757i,0.00067909+0.00092356i,0.00074938+0.0015948i,-0.00072699+0.0015997i,-0.0011926+0.000832i,-0.00050939+7.3668e-05i,-0.00024585-0.00054243i,-0.00026136-0.00055493i
-0.00027192+0.0011636i,-0.00026748-0.00015894i,-0.00012003+2.1406e-05i,0.00063008+1.9448e-05i,0.0015163-0.0011424i,0.0007458-0.0021236i,-0.0010463-0.0015062i,-0.0012135-0.00053985i,-0.00090613-2.1154e-05i,-0.0010017+0.00073292i,-0.00090828+0.00033897i,-0.00022503-0.00075615i,-0.0002369-0.001195i,-0.00053736-0.0012208i,-0.0001578-0.001136i,0.00057353-0.00082299i,0.00071208-0.00027753i,0.00062879-0.00039259i,8.3899e-05-0.00029076i,-0.00074819+0.0006076i,-0.000947+0.00084273i,-7.2645e-05+0.00037949i,0.00073129+0.00024489i
0.00038361-0.00064252i,0.00083563+2.9433e-05i,0.00083433+0.0011155i,0.00040181+0.00070362i,4.5246e-05+6.113e-05i,6.6784e-05-0.0008538i,5.014e-05-0.0010854i,-0.00027636-7.516e-06i,-0.00012906+0.00073475i,-0.00033289+0.00088267i,-0.00087442+0.00094918i,-0.00057594+0.00083275i,-0.00029593-6.245e-05i,0.00013992-0.00095114i,0.00077604-0.0010598i,0.00059509-0.00091327i,0.00029536-0.00092816i,0.00056804-0.00086373i,0.00099492-0.00054684i,0.0011898-0.00051799i,0.00058494-0.00025608i,0.00012624+0.00034534i,0.00017986+0.00093249i
-0.0009065+0.00072102i,-0.001197+0.0004215i,-0.0012622+0.00081186i,-0.00069388-4.5802e-05i,-0.00061353-0.0010839i,-0.0008412-0.0019483i,-0.00082877-0.0017113i,-0.00010508-0.00078663i,0.00025466-0.00029658i,0.0001211-0.00026488i,0.00046758-0.00059934i,0.00031708-0.00052211i,0.0006107-0.00084551i,0.00084044-0.0010391i,0.00063439+9.4028e-05i,0.00057794+0.00070784i,0.00010841-2.8557e-05i,-0.00044133-0.00083355i,-0.00030535+1.2031e-05i,0.00012865+0.00049563i,0.0006511-4.4276e-06i,0.00093936-0.00023758i,0.00082325-8.3905e-05i
-0.00088857-0.0015473i,-0.00081256-0.0013069i,-0.00079569-0.0011706i,-0.0011161-0.00092853i,-0.0013751-0.0020453i,-0.0014964-0.0030933i,-0.001346-0.0017828i,-0.00104-0.00086408i,-0.00072254-0.00091204i,-0.00059863-0.00096064i,0.00026346-0.0010692i,0.00097643-0.00014177i,0.00032586+0.00043032i,0.00036077+0.00019829i,0.0011182+0.00044135i,0.001409-2.2685e-05i,0.0014686-0.00070321i,0.0008611-0.00029111i,0.00027247+0.00023863i,0.00031315+0.00012801i,0.00067482-0.00061996i,0.00037257-0.00098545i,0.00011926-0.00034155i
0.00040387-0.00084069i,0.0005125-0.00044187i,-0.00046094+0.00022807i,-0.00060262+0.0004412i,-0.00086852-0.00063623i,-0.0013875-0.0012828i,-0.00092077-0.0018405i,-0.00036166-0.0014158i,-0.00044419-0.00054712i,-0.00056406-5.5898e-05i,-0.00026-0.00027887i,0.00040512-0.00057356i,0.00066491+0.0002471i,0.00043568+0.00039276i,0.0010197+0.00014606i,0.001419+0.00022808i,0.00055467+0.00011123i,0.00011135-0.00035329i,-5.5648e-05-0.00050042i,-0.00027619-0.00011501i,0.00058877+0.00043989i,0.00076681+0.00061324i,0.00013701+0.00034718i
0.00027492-0.0022114i,-0.00017089-0.0027244i,5.4519e-05-0.0027126i,0.0005018-0.0030256i,-0.00046088-0.0025135i,-0.00064256-0.0013289i,-0.0006472-0.0014659i,-0.00028731-0.0016514i,0.00047753-0.0013039i,0.0003512-1.1052e-05i,-0.00044383+0.0013187i,-0.00054982+0.0010399i,-0.00018047+0.00063595i,-0.00025153+0.00022409i,-0.00030915-0.00028792i,0.00050972-0.00074179i,0.00059238-0.0010007i,-0.00020751-0.0010206i,-0.00074917-0.00035242i,-0.00057182+0.00024931i,-1.3949e-05-1.8922e-05i,0.00041738-5.5607e-05i,0.0003597-0.00018492i
0.00030368-0.0007529i,-0.00016747-0.001459i,0.00019561-0.0010487i,0.0010883-0.00032107i,0.00065794-0.00055131i,-0.0003857-0.0012835i,-0.00056239-0.0011745i,-0.00059205-0.00062219i,-0.00011007-2.8853e-05i,0.0005371+0.00066464i,0.00085137+0.00073267i,0.00064954+0.0005877i,-0.00010015+0.00076363i,-0.00039366+0.00051544i,-4.2251e-05-9.1736e-05i,-0.00029916-0.00046087i,0.00019913-0.00070261i,0.0010146-0.00093195i,-0.00032241-0.0013937i,-0.00067792-0.0012196i,-0.00042581+5.0712e-06i,-0.00073867+0.00083521i,-0.00067197+0.0012613i
-0.00023009-0.0015687i,-0.0013627-0.00020861i,-0.0023595+7.3556e-05i,-0.0023576-0.00077863i,-0.0018223-0.0010724i,-0.0015325-0.001453i,-0.00035231-0.0013858i,0.00019845-0.00087978i,-0.00038801-0.001024i,-0.00045266-0.0011131i,0.00036028-0.00016917i,0.00048766+0.00045697i,0.00052835-0.00016824i,0.00087459-0.00059801i,0.00031538-0.00022711i,-7.6615e-05+0.00021643i,0.00011942-3.0701e-05i,0.00025326+0.00031166i,-0.00029319+0.0012388i,-0.00074033+0.0012712i,-0.00043683+0.0001269i,-0.00037293-0.00052556i,4.0124e-05-0.00018388i
-0.00018945-0.0017437i,0.001135-0.0021119i,-0.00030956-0.0014528i,-0.0010367-0.0008755i,-0.0004934-0.00039423i,-0.0010664-0.00044809i,-0.0014397-0.00088427i,-0.00074402-0.00081633i,-0.00045893-0.00043061i,-0.00040442-0.0004354i,0.00012808-0.0010146i,-0.00015956-0.0012564i,-0.0010072-0.0013748i,-0.0012945-0.0015544i,-0.00074894-0.00087615i,8.4759e-05-0.00030529i,0.001286-0.00025937i,0.0016533-0.00027803i,0.00098712+2.53e-05i,0.00075225+0.0004973i,0.00022027+0.00015747i,-0.00013898-0.00060324i,-0.00015812-0.00050414i
0.00067125-7.3441e-05i,-0.00054568-0.00062883i,-0.00064227-0.0008416i,0.00072489-0.0011419i,0.00017102-0.0015993i,-0.00070287-0.0015756i,-0.00070207-0.00093289i,-0.0004941-0.0011417i,-7.1406e-05-0.0016396i,-0.00025176-0.0016532i,-0.00033923-0.00086488i,-0.00080204-9.793e-06i,-0.0010146-8.5908e-05i,-3.4174e-06-2.5306e-05i,0.00088491-0.0008448i,0.0011518-0.000897i,0.0010124+3.6371e-05i,0.00060259+0.00070698i,0.00014128+0.0012016i,-0.00031081+0.00054998i,-0.0005134-0.00040348i,-0.00063078-0.00076351i,-0.00014176-0.00085234i
0.00061157-0.0013846i,-0.00018871-0.00096235i,-0.001066+6.4346e-05i,-0.0017547-0.00013274i,-0.0019828-0.0010928i,-0.0026521-0.0011217i,-0.0022366-0.00087956i,-0.0012222-0.00063481i,-0.00010605-0.00059396i,-8.3477e-05-0.00056275i,-0.00038645-0.00015895i,-0.00031114+0.00035481i,-0.00049409-0.00040645i,-0.0001578-0.00028857i,-0.0001206+0.00062256i,0.0003284+0.00063442i,0.00055-5.123e-05i,0.00013768+0.00025462i,-0.00024831+0.0004438i,-0.00018806-5.3792e-05i,0.00029749+0.00034359i,-0.00044039+0.00093472i,-0.00087625+0.0013036i
0.00024179-0.0013739i,0.0014163-0.0020789i,0.00089895-0.0020239i,-3.6951e-05-0.00048332i,-0.00074251+0.00018899i,-0.0013512-0.0010329i,-0.0010317-0.0012938i,-0.00043415-0.00068757i,-0.00053175-0.00023656i,-0.00025944-8.8895e-05i,0.00062236+0.00048081i,0.0014099-0.00027699i,0.0014434-0.0010154i,0.00071235-0.00031622i,-0.00044168+0.00013136i,-0.00039029+0.00020623i,0.00066104+6.3972e-05i,0.00046886+5.4343e-05i,-5.3879e-05+0.00010136i,-0.00031754+0.0005897i,-0.0004157+0.00065312i,0.00028998+0.0005793i,0.00039536+0.00078712i
0.0004115+0.0010436i,0.00095694+0.00075491i,0.0020712+0.00011789i,0.0014883-0.0009912i,0.00029741-0.0019558i,-0.00055459-0.0021291i,-0.00071235-0.0017536i,-0.00048496-0.0013672i,0.00039824-0.00070089i,0.00034972-0.00034563i,0.00023439-0.00029188i,0.00023218-0.00025587i,0.00021489-0.00023411i,0.0010148-0.00016869i,0.00081405-0.00013525i,0.00014934-0.00047227i,0.00051737-0.0010576i,0.00063338-0.001023i,-8.2422e-05+0.00018918i,-0.00049028+0.00081239i,-0.00048852+0.000591i,-0.00014325+0.00019312i,0.00053607+2.0225e-05i
0.00021136-0.0019535i,-8.0089e-05-0.00071245i,-0.00078457+0.00041101i,-0.0011952+0.0010841i,-0.0019953+0.00051354i,-0.0016413-1.2534e-05i,-0.00022597-0.0002857i,0.00027409-0.00081781i,-0.00027137-0.001131i,-0.0010965-0.00081753i,-0.0017354-0.00046659i,-0.0013913-0.00026985i,-0.00025136+0.0003716i,5.9978e-06+0.00040461i,-0.00018678+0.00051001i,0.00039233+0.00036294i,0.00090145+0.00015247i,0.00080609+0.00025339i,0.00030422+9.899e-05i,0.00020344+0.00040134i,0.00010159+0.00049034i,-0.0001588+0.00044918i,-0.00015299+0.00050302i
