-0.00068735+0.0010721i,-0.0010411+8.1142e-05i,-0.0019799+0.00044775i,-0.0021623+0.00084809i,-0.0016604+0.00095341i,-0.00015981+0.0010267i,0.00083463+0.0015548i,0.0014894+0.0011618i,0.0018409+7.4744e-05i,0.001087-9.4531e-05i,0.00071025+0.00015114i,0.00022309+0.00069794i,0.00019321+0.00061608i,4.5862e-05+0.00025219i,-0.00015083-0.00043231i,-0.00011881-0.00084683i,-0.00069016+0.0002084i,-0.0004984+0.00074245i,-0.00040964+0.00055634i,-0.00093396+0.00040832i,-0.00083401+0.00042312i,4.707e-06+0.00024712i,0.00010162-0.00017184i
6.1112e-05+0.001724i,0.0013+0.0010001i,0.0021909+0.00016624i,0.0026284-0.00039134i,0.0034616-0.00034242i,0.0024134+0.00041059i,0.00037755+0.00039951i,-0.00061167-7.7056e-05i,-0.00087818-0.00079264i,-0.00012503-0.0019497i,-0.00014165-0.0026603i,-0.00094702-0.0018878i,-0.0011206-0.00066681i,-0.00060683+0.00040191i,-0.00068348+0.0010115i,-0.0013761+0.00023187i,-0.0016184-0.00036401i,-0.0015158+0.00022114i,-0.00074325+0.00040917i,0.00023956+0.00037297i,0.00049654+0.00069782i,0.00049421+0.00043061i,0.00064101+0.00033587i
0.00092579-0.00018176i,0.00043149-0.0015283i,0.00065329-0.0012194i,-0.00027197-0.0010418i,-0.00052065-0.0016144i,-3.1515e-05-0.0019241i,-0.00019059-0.00164i,0.00025924-0.00073575i,0.00011181-0.00029958i,-0.00111+0.00016168i,-0.0020176+0.00041925i,-0.0018092-2.8194e-05i,-0.0012266-0.00034364i,-0.00067389-0.00019313i,-4.7329e-05-0.00018972i,3.4087e-05-0.00032237i,-0.00028699-0.00040249i,6.0089e-05-0.0002548i,0.0005962+0.00080521i,0.00018369+0.00080045i,-0.00020822-8.8426e-05i,-3.4546e-05-0.00067905i,-0.00042977-0.00081126i
0.00097752-1.7166e-05i,0.0019161-0.00035943i,0.0023054-0.0010354i,0.0019712-0.0010754i,0.00024684-0.00014974i,-0.00048392+0.00012093i,-0.00072699+0.00036701i,-0.0007791+0.0010774i,-0.00016677+0.0018193i,-0.00025608+0.00204i,2.5324e-05+0.00097768i,0.00074888+0.0004827i,1.7946e-06+8.0212e-05i,3.6957e-05-0.00051473i,9.0198e-05-0.00014913i,-0.00044706-0.00059728i,0.00062076-0.00099245i,0.00072709-0.0004097i,-5.4342e-05+0.00016378i,7.3089e-05-0.00028406i,0.00055221-0.00086082i,0.0011247-0.00030127i,0.00015655-8.5246e-05i
-0.00024719-0.00020201i,9.8878e-05-0.00060954i,0.00071946-0.00096436i,0.0018761-0.00021071i,0.0012812+0.00019258i,0.00026014-0.00050473i,0.00074782-0.001444i,0.00053936-0.0012646i,-0.00018852-0.00063801i,0.00022164-0.0003542i,0.00089805-0.00037627i,0.0020098-0.00016648i,0.0025164-0.0003586i,0.0017517-0.00038423i,0.00089195-0.00017079i,0.0010547+0.00041349i,0.0012644+0.00040711i,0.00063126-0.00023809i,-0.0003129-0.00059123i,-0.00077893-4.9408e-05i,-0.0011203+0.00031545i,-0.0009618-0.00049048i,0.000161-0.00086464i
-0.0001389+0.00091051i,0.00012883+9.6591e-05i,0.00093448-0.0014593i,0.0020035-0.0019404i,0.001868-0.0016457i,0.00042175-0.00076889i,-0.00069037-0.00021581i,-0.00052799-0.0001839i,-0.00034236-0.00064444i,-0.00017154-0.0011797i,-0.00059353-0.0008564i,-0.00042061-0.00035238i,0.00054401+0.00024583i,0.00096438+0.00016544i,0.0010527-0.00034522i,0.00076387-0.00015051i,0.00070274+0.00063635i,1.3891e-05+0.0012263i,-0.0009581+0.00059251i,-0.00048731-0.00062005i,0.00050799-0.0003029i,0.0001661+0.0013002i,-0.00021139+0.0013321i
-0.0016562+0.00051936i,-0.0019427+0.0005608i,-0.00087386+0.0011274i,0.00019074+0.0013319i,0.00029442+0.00036614i,0.0004351-0.00099463i,0.00030391-0.00043927i,-0.00038303+0.00039306i,-0.0010239+0.00027972i,-0.0016841+0.00028624i,-0.0025794+0.00040798i,-0.0018918-0.00023933i,-0.00047239-0.00018665i,0.00044217+3.1895e-05i,0.0015722-3.1477e-05i,0.00096842-0.00042845i,-6.7844e-05-0.00048396i,-0.00046709+0.00029602i,6.267e-05+0.0010127i,0.00092129+0.00057091i,0.00039414-0.00026535i,0.00050731-5.5175e-05i,0.001471+0.00017259i
0.0004221-0.0017431i,0.0018357-0.0032748i,0.0024679-0.0021314i,0.0025627+0.0010869i,0.0018821+0.0024341i,0.00021256+0.00072282i,-0.00021299+6.4659e-05i,0.00037808+0.00062489i,0.00049808+0.00074094i,0.00047028+0.00055227i,0.00026501+0.00048865i,-0.000974+0.00025736i,-0.0010481+0.00025272i,-7.7037e-05+0.00013361i,-4.4144e-05-0.00047667i,-0.00061374-0.00062532i,-0.00087993-0.00046123i,-0.00055265-0.00052735i,-8.9778e-05-0.00038567i,-7.898e-05-5.3511e-05i,-0.000189-0.00042336i,0.00011364-0.0006823i,0.0010055-0.00072776i
0.0017722+0.0013461i,0.0026936+0.0021253i,0.0032503+0.0012336i,0.0032564-0.00017022i,0.0036103-0.00074482i,0.0019466-0.00085445i,0.00053658-0.0014663i,0.0012168-0.00095878i,0.0021163-0.0002179i,0.0019744+0.0001456i,0.00092536+0.00071879i,0.00014211+0.00018564i,0.00025599-0.00031195i,0.00013024-5.9393e-05i,-0.00033574+0.00032597i,-0.00012515+0.00070354i,0.00043327-6.7501e-05i,0.00068531-0.00080235i,0.00052244-1.9092e-05i,0.00053627-0.00032544i,0.0012211-0.0013054i,0.00066821-0.0010257i,-0.00043475-0.00019901i
-0.0012453+0.00022432i,-0.0020431-9.2036e-06i,-0.0018813+0.00042612i,-0.00099189-0.00030469i,-0.00041152-0.0014583i,-0.00025003-0.0015753i,-0.0010759-0.0015488i,-0.0012109-0.0020756i,-1.8225e-06-0.0024751i,0.00060568-0.0023631i,0.00074132-0.0013923i,0.00066595-0.00017443i,0.00094645+0.00011195i,0.00018214-0.00088396i,-0.00059697-0.00094515i,-0.00026748-0.00015959i,0.00050008-0.00014336i,0.0007046+0.00027882i,0.00013236+0.00069717i,2.6284e-05+0.00065265i,0.00057695-0.00016468i,0.00057617-0.00034917i,0.000139+0.00030436i
-2.7555e-06-0.0011732i,-0.0010434-0.0025569i,-0.0024268-0.0021404i,-0.0022319-0.00010769i,-0.0014639+0.00083079i,-0.00098225+0.0012266i,-0.00075148+0.0013633i,-0.00091605+0.0011598i,-0.0014188+0.001212i,-0.0015187+0.0010381i,-0.0013177+0.00033111i,-0.00089762+0.00053566i,0.00013145+0.00077712i,0.0012142+0.00019004i,0.0010589-0.00030429i,0.00014781-0.00020488i,-0.00017+0.00053588i,7.9634e-05+0.00041394i,0.00059411-0.00044651i,0.00066998-0.00084473i,0.00094655-0.00015417i,0.0013461+0.00040146i,0.0014575+0.00045767i
0.000347+0.00023249i,0.001948-0.0010107i,0.0033025-0.00026215i,0.0043306+0.0010479i,0.0051506+0.0013117i,0.0042664+0.0012619i,0.0029309+0.00087337i,0.0014021+0.00096536i,0.00038178+0.0011006i,0.00030141+0.00080654i,0.00055567+0.0011759i,0.00035895+0.0012894i,-0.0003112+0.00072689i,-1.484e-05+0.00016853i,0.00061062-0.00069118i,0.0003986-0.001131i,-0.00040465-0.00013434i,-0.0010607+0.00031608i,-0.0014631+0.00010341i,-0.00093617-0.00016296i,0.00023009-6.924e-05i,0.00046848+0.00056146i,-0.0001487+0.00026379i
0.0014591-0.0022063i,0.0020764-0.0015192i,0.001924-0.0004713i,0.0022484-0.00053989i,0.0024813-0.00056993i,0.0021713-0.0012458i,0.0011845-0.0020412i,0.0007416-0.0017504i,0.00095349-0.00062821i,0.00090693+0.00065643i,0.00034948+0.00063138i,0.00026735-0.00024978i,0.0011223-0.00019252i,0.0014937-0.00032161i,0.0011295-0.0007194i,0.00028332-0.0012016i,-0.00045543-0.0016819i,-0.0004102-0.0018168i,-0.00010145-0.00087664i,-6.3711e-05+0.00016011i,0.00036127+9.9794e-05i,0.00085647+0.00019343i,0.00028526+0.00039931i
-0.0029441+0.00029064i,-0.0019174+0.0021373i,-0.0010255+0.0038783i,-0.0014621+0.0035782i,-0.0020238+0.002094i,-0.00090242+0.0010207i,0.00031613-0.00042496i,0.00027723-0.0021104i,-0.00028846-0.0022896i,-0.00043513-0.0016616i,-0.0002568-0.000923i,0.00070789-0.00064881i,0.0011328-0.00055582i,0.00042968-0.000138i,0.00021707+9.2341e-05i,0.00064058-0.0005444i,0.001015-0.00093966i,0.00046801-0.0012503i,-0.00028899-0.0016877i,-0.00058339-0.0008547i,-0.00074222-0.00039875i,-0.00039301-0.00059335i,-0.0001441-0.00063632i
-0.0008398-5.2571e-05i,-0.0018326-0.0010737i,-0.0022911-0.00035148i,-0.0010289+0.0015988i,0.00028676+0.0027915i,0.00051929+0.002242i,-0.00046959+0.0011622i,-0.0017089+0.00089161i,-0.0018939+0.00050089i,-0.0015744-0.00038773i,-0.0017115+0.00010524i,-0.00119+0.00063299i,-0.00018858-0.0001516i,0.00094324-0.00040073i,0.00062124+0.00041344i,0.00029657-3.7547e-06i,0.0011665-0.00022196i,0.0014589+0.00081233i,0.00086046+0.00082001i,0.00032059-0.0002728i,0.00042108-0.00049723i,0.0007659-0.00047339i,0.00025727-0.00021388i
-0.0012971-0.001571i,-0.0009659-0.0024252i,-0.0010416-0.0023295i,0.0004387-0.00021087i,0.0026334+0.0002307i,0.0022063+0.00032506i,0.00072457+0.00089259i,0.00043452+0.0017485i,0.00027608+0.0016017i,-0.00023959+0.0010592i,-0.00049315+0.0012039i,-9.4887e-05+0.00062734i,0.00014291-4.1048e-06i,0.00041668-0.00053962i,0.00070768-0.00055627i,0.00086832+6.9468e-05i,0.00066878+0.00071708i,-0.00011155+0.0012233i,-0.0008384+0.00052419i,-0.00073837-0.00094133i,0.00046246-0.00074245i,0.0012593-0.00067745i,0.0015002-0.0012731i
-0.00032206+0.00084486i,0.0015339+0.00032986i,0.0019755-0.0015317i,0.0015117-0.0026134i,0.0011944-0.0022107i,0.0016006-0.0012077i,0.001203-0.00049824i,0.00059037-0.00042698i,0.00019129-0.00025815i,-0.00029334-0.00028465i,0.00025097-0.0004112i,6.4335e-05+0.00028924i,-0.00094667+0.00045954i,1.3753e-05+6.3874e-05i,0.00080188+3.6765e-05i,-0.00046003+0.0011624i,-0.0011891+0.0023904i,-0.00098565+0.0014879i,-0.00096966+1.219e-05i,-0.00058534-0.00039675i,-0.0005318-0.00043181i,-9.4457e-05-0.00012493i,0.00048059-0.00023286i
-0.00043561-0.00042404i,-0.00011374-0.0018761i,0.00053383-0.0023222i,0.00048617-0.0011647i,0.0003803+0.00044764i,0.00059715-0.00020838i,0.00074378-0.0015267i,0.00024301-0.0016438i,-0.00051454-0.0021154i,-0.00058818-0.002228i,-0.00065695-0.001258i,-0.0015829+4.9009e-05i,-0.0015766+0.0011109i,-0.00049752+0.0010962i,-0.00013429+0.00045431i,-0.00090679-1.1708e-05i,-0.0015632-0.00040612i,-0.00085051-0.00089417i,-0.00067557-0.00099478i,0.00053045-0.0012288i,0.0010345-0.00052025i,0.00091717+0.00080686i,0.0013947+0.00065963i
0.0013155-0.00032807i,0.0039267+0.00011904i,0.0053103+0.0014769i,0.0045188+0.0025078i,0.0030119+0.002009i,0.0016245+0.00083356i,-0.00013422-0.00020468i,-0.00099259-0.00034502i,-0.00096823-0.00070001i,-0.0010452-0.0012455i,-0.00058234-0.0013593i,-0.00042241-0.0011921i,-0.00066318-0.00084267i,-0.00023541+0.0001346i,0.00040505+0.00087287i,-0.00028441+4.3521e-05i,-0.0012696-0.00095167i,-0.0011515-0.0014818i,-0.00057774-0.0014961i,0.0001055-0.00066817i,0.00046104+0.00049727i,0.00015927+0.00089743i,-0.00070966+0.00034709i
0.0016863+0.001188i,0.0023164+0.0011654i,0.0026132+0.0011466i,0.002763-0.00050152i,0.0025144-0.0029301i,0.0007434-0.0030468i,-0.0010447-0.00021916i,-0.0019907+0.0012881i,-0.0017488+0.00060725i,-0.0011868-0.00028884i,-0.00081012-0.00066029i,-0.00031862-0.00076466i,-0.00075999-0.00055298i,-0.0014476-0.00086021i,-0.0010238-0.0011554i,0.00035034-0.00093443i,0.0011826-0.0013444i,0.00033885-0.00082768i,0.00019861+0.00040085i,0.00096518+0.00024985i,0.00053764-0.00049244i,-0.00090784-0.00036436i,-0.0012738+8.4089e-05i
-0.00047839-0.00027047i,-0.0022654+0.0014471i,-0.0037905+0.0014021i,-0.0024469+0.0013629i,-0.0011105+0.0015393i,-0.00028533+0.0012135i,0.00062616+0.0011663i,0.00099156+0.0010335i,0.00095432+0.00070458i,0.00049021+0.00041994i,0.00052721+0.00034348i,0.00079406+0.00017573i,0.00033773-0.00039817i,-0.00036009-0.00058992i,-0.00060539-0.00059329i,0.00010348-0.00033615i,0.0014296+0.00078608i,0.0015631+0.0016569i,0.00089838+0.0017859i,0.00051774+0.0016317i,0.00071412+0.00048122i,0.00057983-0.00094924i,0.00030923-0.00092239i
-0.00075293+0.0012145i,-0.00055041+0.00010596i,-0.00078488-0.00071331i,-0.00054546+0.00021948i,0.0012289+0.0016841i,0.0022707+0.0010914i,0.0015592-0.0006275i,0.001286-0.00074544i,0.0015293-0.00018565i,0.0011551+0.00065353i,0.00062463+0.0007117i,0.00093802+0.00018397i,0.00064664-1.3885e-05i,0.00023609+0.00034825i,0.00021945+0.001139i,0.00069367+0.0014745i,0.001224+0.0014068i,0.00082243+0.00088818i,0.00010968+1.984e-05i,-0.00017226-9.3446e-05i,-0.00010545+0.0004619i,0.00046808+0.00049269i,0.00048879+0.00044252i
0.0026732-0.0034278i,0.0017075-0.0038588i,0.0010329-0.004636i,0.0003896-0.0021405i,0.00010442+0.00056393i,0.00034869+0.0015805i,0.00047442+0.0012848i,0.00070817-0.0001603i,0.00046866-0.0010722i,-0.00016156-0.00077924i,-0.00050321+0.00023874i,-1.9505e-06+0.0006027i,0.0014459+0.00057361i,0.0022331+0.0010917i,0.002223+0.0014413i,0.0013362+0.00096934i,-0.0003352+0.00033607i,-0.0013719-0.00029735i,-0.0015109-0.00092418i,-0.001236-0.001226i,-0.0011823-0.00060899i,-0.00072805+0.00054703i,0.00031974+0.00077946i
-0.00022467+0.0007594i,0.0028074+0.0012042i,0.0048486+0.00088623i,0.0050683+2.7322e-05i,0.0039183-0.00033637i,0.0025249-0.00057898i,0.00087911-0.00076015i,-0.00082095-0.0010697i,-0.0014683-0.0012042i,-0.00074655-0.0010139i,-0.00092418-0.00060544i,-0.001149-0.00010856i,-0.00063584-0.00060271i,0.00010559-0.0011963i,0.00044456-0.0010297i,-0.00019804-0.0011319i,-0.0014587-0.0011112i,-0.0015673-0.0011999i,-0.00064932-0.0012081i,-0.00051486-0.00045751i,-6.0126e-05-0.00022105i,0.00040423-0.00026954i,0.00045785-0.00024707i
0.00027929-0.0010921i,0.00054715+0.00085591i,0.00047484+0.0014062i,0.00080707+0.00035965i,0.00032778-0.00031832i,-0.00081899-0.00095487i,-0.0012391-0.00078017i,-0.00081358+0.0006009i,-0.00066293+0.0015041i,-0.00058512+0.0015067i,-0.00087998+0.0015414i,-0.00045087+0.00076717i,-0.00065961-0.00040408i,-0.00086816-0.00020517i,-0.0007465+0.00023744i,-0.000768-0.00041193i,-0.0007954-0.0009443i,0.0003245-0.00057553i,0.0014753-0.00047981i,0.0018548-0.00032351i,0.0018113-0.00026594i,0.0012625-0.00016883i,0.00034285+0.00036038i
7.8515e-05-0.00043928i,7.65e-05-0.0001388i,-0.00013682+0.00085032i,0.00036525+0.0017144i,0.00074335+0.00088178i,-2.9619e-05+0.00025863i,-0.00086281+0.00067013i,-0.00036139+0.00075165i,0.00032176+0.00075121i,0.00027036+0.00083449i,0.0004698+0.0003933i,0.00089911-0.00013054i,0.00041393+0.00058076i,0.00029502+0.0013549i,0.00095577+0.001664i,0.0020021+0.0012071i,0.0020017+0.00076494i,0.0017104+0.0008359i,0.0011523+0.00063267i,4.5568e-05-0.00053304i,-0.00075557-0.0010575i,-0.00034794-0.00074267i,0.00028947-0.00042443i
0.0014235+0.0016596i,0.0017201+0.001894i,0.0016037+0.0013503i,0.0017333+0.00094812i,0.0020509+0.00038477i,0.0019295+0.00019508i,0.0015694+0.00027944i,0.0011165-0.00065075i,0.0017086-0.0015743i,0.00152-0.0012944i,0.00015587-0.001009i,-0.00012299-0.000424i,0.00053831+0.00055272i,0.0004017+0.0009295i,5.1794e-05+0.00066824i,0.0013631+0.00095529i,0.002352+0.0016459i,0.0013499+0.0009802i,0.00056056+0.00056194i,0.000785+0.00089647i,0.0001214+0.00084947i,0.00013244+0.00096272i,0.00054232+0.00042983i
0.001348+0.0002227i,0.0014357-0.0023239i,0.0011447-0.0035472i,0.0012111-0.0031303i,0.0011189-0.0025892i,0.00016775-0.0023598i,-0.00065281-0.0015192i,-0.0013592-0.0012037i,-0.0015063-0.0024209i,-0.0010761-0.0031803i,-0.00061738-0.0019739i,-0.0007137-0.00035081i,-0.0012238-0.0005499i,-0.0011176-0.001368i,-0.00080326-0.00086304i,-0.00089506-9.7581e-05i,-0.0011937-0.00029308i,-0.0018274+0.00017859i,-0.002118+0.00096537i,-0.0016778+0.00015807i,-0.00086903-9.6462e-05i,0.00010258+0.00011693i,-9.4193e-05-7.881e-05i
9.5597e-05-0.00037258i,0.00024008-0.0011325i,0.0010775-0.0018322i,0.0015129-0.0018438i,0.0013269-0.00068066i,0.00072366+0.00055854i,-0.0003656-0.00059041i,-0.0017912-0.0010561i,-0.0028894+0.00024447i,-0.002153+0.00080257i,-0.00094952+0.0006207i,-0.0010589+0.00037152i,-0.0014086-3.0311e-05i,-0.0010056-4.3392e-06i,-0.0010876-0.00050063i,-0.0013564-0.0010889i,-0.0016141-0.00074979i,-0.0019363-0.00035324i,-0.0021018-0.00063774i,-0.0015984-0.00046216i,-0.0011139+0.00031261i,-0.00061123+0.00052279i,-8.2001e-05+0.00052434i
0.0020217+0.00037759i,0.0043554+0.0010661i,0.0055061+0.0023443i,0.0038003+0.002466i,0.0011481+0.0005848i,-0.00054348-0.00024619i,-0.00069769+0.0007889i,-0.00021082+0.0015577i,-0.00016004+0.0017328i,-0.00030683+0.00198i,0.00017397+0.0011378i,0.00047906+0.0004229i,0.00013006+1.5622e-05i,0.00028365-0.00014849i,0.00067545-5.1836e-05i,0.00092351-0.00028221i,0.0016212-0.00018549i,0.0023164+0.00029376i,0.0013749+0.00086846i,-0.00015577+0.00078339i,-0.00049119+0.0005358i,-0.00062278+0.00034182i,-0.00094428-0.00043306i
-0.00013911+0.00066516i,-0.00080287+0.0023525i,-0.00054093+0.0031643i,0.0011263+0.0026977i,0.0017855+0.00097429i,0.00059214+3.2929e-06i,0.00037264+0.00028631i,0.0011339+0.00094838i,0.001397+0.00090358i,0.002337+1.8341e-05i,0.0024596-0.00029594i,0.0020758-0.00034549i,0.0017042-0.00033298i,0.00064178+6.8769e-05i,0.00030663+0.00050158i,0.0013411+7.337e-05i,0.0018139-0.001112i,0.0014984-0.0016147i,0.00098152-0.0012852i,0.00016663-0.00045505i,7.9459e-05-0.0001651i,0.00037362+0.00012523i,-6.3247e-06+0.00084225i
-0.0012745+0.0021603i,-0.00095134+0.0018844i,-0.00032349+0.0004013i,0.00042492-0.001066i,0.00096547-0.0015743i,0.0009592-0.0020827i,-6.3764e-05-0.0022404i,-0.00012342-0.0012688i,0.00036136-0.00042786i,0.00056762-0.0010718i,0.00082676-0.0015248i,0.00015353-0.00077632i,-0.00029311-0.00079038i,-0.00056053-0.001022i,-0.00067046-0.00082955i,0.00020661-0.00065396i,0.00099579-0.00036708i,0.0011005-0.00035089i,0.00031242-0.00012369i,-0.00031485+0.0003456i,-0.00031115+0.00013574i,-6.7356e-05-0.00034823i,0.00012754-0.0004604i
0.00020494-0.0028206i,0.00020393-0.0048007i,-0.00014722-0.0058167i,-0.00070953-0.0032742i,-0.0012166-0.00040258i,-0.00071953+0.00057576i,-0.00033775+0.00053693i,-0.0010659+0.00020805i,-0.0018161-0.00044347i,-0.002008-0.00137i,-0.0020266-0.00086245i,-0.0014508+0.00052805i,0.00026169+0.0015046i,6.8557e-05+0.0023057i,-0.0010315+0.0023293i,-0.0011314+0.0019237i,-0.00055789+0.0020323i,-0.00079339+0.0021602i,-0.00078333+0.0007394i,4.611e-05-0.00046874i,-0.00012029-0.0011683i,-0.00064874-0.00093916i,-0.00038128-0.0006119i
0.002681+0.0016816i,0.0048803+0.0006316i,0.0051921+0.00061203i,0.0033731+0.00013124i,0.002102-0.0009888i,0.0013335-0.00055059i,-0.00097279+0.00027348i,-0.0027563+0.00059925i,-0.0028624+0.0009536i,-0.0023517+0.0008732i,-0.0015447-1.9029e-05i,-2.4782e-05-0.0004194i,0.0013016-0.0005991i,0.0011028-0.00017348i,-0.00016392+0.00022962i,-0.00080328+0.00055219i,-0.0019819+0.0011993i,-0.002697+0.0007187i,-0.0018361+0.00017279i,-0.00085749+0.0005368i,-4.6988e-05+0.00068517i,0.00078567+0.00063893i,0.00093086+0.00061957i
0.00080763+0.0026641i,0.0029169+0.0018917i,0.004443+0.0014594i,0.0045253+0.001098i,0.0029374+0.00036996i,0.00069323-0.00060634i,0.00019709-0.00054714i,0.0007755+0.00023232i,0.001629+0.001027i,0.0021396+0.0017104i,0.0016437+0.0012i,0.00038365-0.00043314i,-0.00058556-0.00095751i,-0.00037338-0.0011471i,0.00026594-0.0018111i,-0.00052636-0.0013779i,-0.001596-0.00098647i,-0.0014201-0.0014625i,-0.00020975-0.0010707i,0.00034318-0.00029356i,0.00049265-9.2525e-05i,0.00058538-1.0974e-05i,0.00029797+0.00071545i
-5.9806e-05-0.0023237i,-0.00092301-0.0021331i,-0.0012685-0.00085118i,-0.00064548+0.0006209i,-0.00024141+0.0008176i,0.00060004+0.00035045i,0.0016556+0.00045751i,0.00277-8.7708e-05i,0.0033752-0.0011797i,0.0027731-0.0014902i,0.0016462-0.0014459i,0.00061453-0.0012649i,-0.00023186-0.00081856i,5.3463e-05+0.0002234i,0.00069172-0.00036424i,0.00056317-0.001621i,0.00063609-0.0020202i,0.0010867-0.0019069i,0.00098613-0.00073942i,0.00081892-0.00085206i,0.00071681-0.00071612i,0.00031144-0.00020938i,9.5026e-05-0.00028814i
-0.00027045+0.0021256i,-0.00027643+0.0016246i,0.0008971+0.00147i,0.0030396+0.0010968i,0.0031054-3.5318e-05i,0.0015357-0.001559i,-0.00066998-0.0025901i,-0.001841-0.0023628i,-0.001107-0.0017071i,-0.00084434-0.0022376i,-0.0006313-0.0019286i,-0.00019083-0.00049995i,-0.00055615+8.7609e-05i,-0.00015435-0.00038168i,0.0010851-0.00060546i,0.0011172-0.00020309i,0.0015887+0.00023274i,0.001989+0.0012953i,0.00087196+0.0012826i,0.0004143+0.0004665i,0.0010126+0.00027851i,0.0015003+0.00038265i,0.001013-8.4846e-05i
-0.0014618+0.0020662i,-0.00012647+0.001997i,0.0019321+0.0012623i,0.0029564+0.00088705i,0.0026593-6.4152e-06i,0.0016086-0.00015883i,-0.00014103-3.7329e-05i,-0.0015941+0.00038741i,-0.0028394+0.0016501i,-0.0025756+0.0019265i,-0.00091868+0.0012193i,0.00086575+0.00063943i,0.0017314+0.00034626i,0.0017987+1.4326e-05i,0.001556+0.00016654i,0.0013327+0.00047568i,0.00070177+0.00065278i,0.00045691+0.00069652i,0.00040698+0.00094924i,-0.00041305+0.00053429i,-0.0009484-0.00021842i,-0.0006576-0.00022388i,0.00025032+0.00093489i
0.00031204+0.0019327i,0.0020815+0.00098489i,0.0014875+0.00010592i,0.00079261-2.5986e-06i,0.0016451+0.00034609i,0.0017265-2.2724e-05i,0.00084976+0.00074994i,0.00025805+0.0026776i,0.00036617+0.0039395i,0.00066928+0.0029516i,0.0009013+0.0016756i,0.0010091+0.0015139i,0.00042861+0.00056081i,-0.00062246-0.0011762i,-0.0010085-0.0013783i,-0.0008377+0.00044676i,-0.001492+0.0012062i,-0.0023251+0.00038561i,-0.0014082-0.00064316i,-0.00054876-0.00031334i,-0.00022357+0.00033772i,2.3478e-05+7.1626e-05i,5.2547e-05-0.00044672i
0.00098525-0.00039173i,0.00048746-0.0013775i,0.0011385-0.001577i,0.0012908-0.0010381i,0.0010218-0.00093611i,0.00093889-0.0014637i,0.00085895-0.00094817i,0.0011588-0.00016263i,0.0018524-0.00041932i,0.001478-0.0012192i,-7.876e-05-0.0010068i,-0.0013183+0.00038251i,-0.0015459+0.0012295i,-0.00097513+0.00086883i,-0.0011673-0.00013344i,-0.0020717-0.00050417i,-0.0014256-0.0002233i,-0.00061002-0.0013457i,-0.00072726-0.00207i,-0.00091318-0.0017178i,-0.00035749-0.00094083i,0.00040995-0.00043734i,0.0001163-0.00083405i
0.00040676-2.7547e-05i,0.0013745-0.00013317i,0.0018318+0.00010772i,0.0017348+0.00026065i,0.0013191-0.00031806i,0.0010778-0.00053647i,0.00021328-0.0012096i,-0.00084643-0.0019419i,-0.0012123-0.0024575i,-0.0012303-0.0032401i,-0.0022267-0.003587i,-0.0023119-0.0020197i,-0.0014333+0.00011581i,-0.00046845+0.00092197i,0.00032394+0.00089574i,0.00045429-0.00044217i,-9.0235e-05-0.0012296i,0.00036244-0.0012917i,0.0006849-0.0012633i,0.00074492-0.00088263i,0.0006316-0.00061257i,-0.00034203-0.00012674i,-0.00086428+0.0002343i
0.0027114+0.00097114i,0.0038619+7.8592e-05i,0.0047737-4.676e-05i,0.0044163-0.00052549i,0.003012-0.00057401i,0.0002719-0.00076279i,-0.0019497-0.0012454i,-0.0026761-0.00149i,-0.003309-0.0011168i,-0.0026941-0.0010602i,-0.001481-0.00071399i,-0.00058395-0.00037816i,0.00036908-0.00076046i,0.00083875-0.00013831i,0.0017018+0.00023322i,0.0022175+1.3186e-05i,0.0017596+0.00022985i,0.0022733+0.00064557i,0.0021894+0.001301i,0.0019878+0.0011638i,0.002049+0.00088095i,0.0018587+0.00067441i,0.0012779-9.3872e-06i
0.00024305-0.0012685i,-0.00064984-0.00091363i,-0.0020425-0.0013058i,-0.001618-0.0011497i,0.00041942-0.00023203i,0.0012024+0.00069125i,-0.00030994+0.0008058i,-0.0015575+0.0010826i,-0.0012057+0.0019728i,-0.00049316+0.0026443i,0.00016076+0.0023675i,-0.00010822+0.00070483i,0.00022552-0.0007065i,0.00054544-0.00045549i,-0.00042275+0.00041556i,-0.00054339+0.00097252i,0.00082653+0.0013514i,0.0015577+0.0018644i,0.00066459+0.0012202i,0.00012277+0.00050814i,0.00014411+0.00077573i,-0.00034861+0.0010968i,8.3974e-05+0.00060513i
-0.00010207+0.0012405i,0.00037473+0.00039919i,0.0010598+0.00058516i,0.0013723+0.0010201i,0.00034542+0.00076278i,0.00010784-2.1212e-05i,0.0012383+0.00089617i,0.0032519+0.0027113i,0.0045696+0.0032693i,0.0044079+0.0023638i,0.0040476+0.00076234i,0.0024045+6.7495e-05i,-0.00034088-3.5002e-05i,-0.0017856+7.6323e-05i,-0.0025645-0.00051795i,-0.0028876+0.0003449i,-0.0017332+0.0016977i,-0.0013199+0.0019075i,-0.001772+0.0017091i,-0.0017213+0.0016164i,-0.00030704+0.0010565i,0.00051287+0.00073736i,8.5708e-05+0.00059196i
