-0.0014982-0.00098092i,-0.0015102-0.00036656i,-0.0025825+0.00013519i,-0.0030272+0.0012517i,-0.0025713+0.0016021i,-0.0017461+0.0011339i,-0.00050331+0.0019028i,-0.00036974+0.0025959i,-0.00066754+0.0017537i,5.5117e-05+0.0014914i,0.0012166+0.00096897i,0.0016168-0.00062766i,0.0009668-0.00086767i,8.231e-05-0.0003429i,-9.9054e-05-0.00047388i,0.00034428+0.00016635i,-0.00021785+0.0011135i,-0.00083719+0.00040116i,-0.00023087-0.00045312i,-0.00010462+3.69e-05i,-0.00028429+0.00055989i,-0.00074463+0.00028298i,-0.00078968+0.00060673i
-0.0023235-0.0025135i,-0.0030513-0.001843i,-0.0042448-0.0010303i,-0.004046+0.0011238i,-0.0017382+0.0023689i,0.00016072+0.0018192i,-0.00032163+0.0015892i,-0.00064977+0.0015964i,-0.00069383+0.0019471i,-0.0023115+0.0025101i,-0.0034464+0.0019237i,-0.002052+0.0015001i,-0.0001306+0.0018094i,-5.1186e-05+0.0014438i,-0.00029128+0.00046274i,-0.0010146+0.00061835i,-0.0014485+0.00044387i,-0.001294+0.00021998i,-0.001918-0.00030435i,-0.0028618-0.00093157i,-0.002246-0.0012133i,-0.0010451-0.00061256i,-0.00068413+6.4436e-05i
0.00032772-0.0027985i,0.00025356-0.0035123i,-0.00053678-0.0042215i,-0.00069446-0.0034948i,-0.00030119-0.0020938i,-1.8851e-06+0.0004214i,7.2581e-05+0.0023665i,0.0016564+0.0025473i,0.0027155+0.0015719i,0.0016071+0.00085719i,0.00051902+0.00099433i,0.00043323+0.0016162i,0.00098105+0.0010569i,0.0010639+0.00099077i,0.00017961+0.00099811i,-0.00075879-3.7323e-05i,-0.0017859-0.00062331i,-0.0019529-0.00096278i,-0.0016787-0.0014392i,-0.0018692-0.0010387i,-0.0015556-0.00064586i,-0.00080114-0.000175i,1.6924e-06+0.00029491i
0.00064232+0.0010675i,0.0016706+0.00068943i,0.0023098+0.00094787i,0.0022574+0.00083252i,0.0031025-0.00028791i,0.0028501-0.0018838i,0.0024826-0.0016439i,0.0024872-0.001412i,0.0022308-0.0022183i,0.002247-0.0026308i,0.0022268-0.0016013i,0.0017796-5.634e-05i,0.0015433+0.00049879i,0.001469+0.00066546i,0.00027956+8.7745e-05i,-0.0012388-0.00057777i,-0.0012112-0.00091513i,-0.00018945-0.00067278i,0.00025762-0.00059531i,0.0012135-0.0009505i,0.00091342-0.0011357i,-9.5725e-05-0.00073378i,-1.8559e-05-0.00051305i
0.00070948+0.0017392i,0.0016358+0.0012555i,0.00074527+0.00096847i,-0.00047595-0.00038934i,-0.00020226-0.0016258i,-0.0003548-0.0012969i,-0.00039155-0.00088567i,-0.00093638-0.0013545i,-0.0022135-0.0017284i,-0.001667-0.0017821i,-0.00064653-0.002126i,-0.0010191-0.0021978i,-0.0019179-0.0017737i,-0.0019006-0.0016551i,-0.00084905-0.0017154i,-0.00010676-0.0014048i,9.5095e-05-0.0011153i,0.00025926-0.0011995i,0.00077564-0.0013308i,0.00087037-0.0011829i,0.0010607-0.001153i,0.00096456-4.2246e-06i,-0.00017295+0.00084369i
-0.0007724+0.0011885i,-0.0010245+0.0014148i,-0.00045031+0.0010619i,0.00057623-0.00058664i,0.00093967-0.00070413i,-0.00046442+0.00095404i,-0.001534+0.0021675i,-0.002078+0.0023437i,-0.0024307+0.0021802i,-0.0021969+0.0014552i,-0.0015963-8.8966e-05i,-0.0015146-0.00023535i,-0.0018354+0.00063446i,-0.0019815+0.00078068i,-0.0013237+0.0010027i,0.00033297+0.0007157i,0.0015197-0.00022934i,0.00096552+0.00018923i,-9.9719e-06+0.00074834i,-1.7057e-05+0.00096701i,-0.0001225+0.00081784i,-0.00051086+0.00022509i,9.3547e-05+0.00071083i
-0.0018496+0.0012804i,-0.002483+0.0014956i,-0.0018781+0.0017879i,0.0012018+0.0015599i,0.0025447+0.00046668i,0.0013892+0.00053776i,0.00054667+0.0019593i,0.00013195+0.0026368i,9.6221e-05+0.002637i,0.00057748+0.0025578i,0.00023169+0.0024011i,3.3782e-05+0.0012513i,0.0002405-0.00017526i,0.00058954-0.00039523i,0.0010541+0.00043972i,0.001583+0.00049565i,0.0017068+0.00055906i,0.00097521+0.0010654i,0.00034078+0.00072513i,4.8338e-05+0.00056893i,0.00018927+0.00067269i,0.00058067+0.00084168i,0.0003132+0.00072908i
-0.0015565+0.001279i,-0.0017357+0.00016067i,-0.0014165+0.00030651i,-0.0011214+2.973e-05i,-0.00025961-0.0011983i,-0.00033241-0.0018933i,-0.001248-0.0011746i,-0.00030149-0.00038648i,0.00037056-0.0014282i,-0.00026378-0.0018009i,0.00055009-0.00025738i,0.0018524+0.00062369i,0.0021057-0.00049273i,0.0015583-0.0015816i,0.00045406-0.0010872i,-0.0007295+7.1581e-05i,-0.0014086+0.00071334i,-0.002211+0.00021697i,-0.0020371-0.00092935i,-0.00032464-0.0017382i,-0.00026262-0.0012265i,-0.00054952-0.00048859i,1.7011e-05-0.00014523i
0.0014071-0.0022288i,0.00023817-0.0031159i,-0.00030021-0.0029964i,-0.00049023-0.002572i,-0.00098078-0.0018222i,-0.0013537-0.0017633i,-0.00026668-0.0020598i,-0.00034236-0.0020784i,-0.0010641-0.0024971i,-0.00095658-0.0026143i,0.00010788-0.0026002i,0.0006779-0.002286i,0.0003765-0.0019283i,0.0007786-0.00057864i,0.00067101+0.0013049i,-1.4468e-05+0.0021282i,-0.00076044+0.0013349i,-0.0011282-0.00025194i,-0.00091911-0.00090491i,-0.00038146-0.00069466i,-0.00055987+0.00038829i,-0.0013222+0.00048277i,-0.0011762-2.5208e-05i
0.0024497-0.00054628i,0.0010785-0.00010645i,-9.7585e-06+0.00037387i,0.00056778+9.0955e-05i,0.0019946-4.913e-06i,0.001561+9.5259e-05i,4.5512e-05-7.0216e-05i,-0.00081481-0.00089646i,-0.0011484-0.001142i,-0.00076663-0.00026289i,9.4937e-05-0.00021596i,-0.00027227-0.00023693i,-0.0006184+0.00086125i,-0.00043914+0.0018131i,-0.00054966+0.0018679i,-5.8595e-05+0.00027199i,0.00046142-0.0006868i,0.00077771-0.00032796i,0.0010586+0.00084597i,0.0012682+0.0011755i,0.00066644+0.00049774i,0.00021635-0.00021629i,-0.00063686-0.00056765i
0.0034246+0.0003358i,0.0023957+0.0013154i,0.0013552+4.2007e-05i,0.0012631-0.0011111i,0.0014528-0.00088807i,0.00092045-0.00092303i,0.00065838-0.00051247i,0.001069+0.0010153i,0.0020209+0.001314i,0.0013825+0.0010141i,-0.00032056+0.0017364i,-0.0011428+0.0029067i,-0.00099744+0.0035066i,-0.0011218+0.0030803i,-0.0016065+0.0010679i,-0.0011353-0.00051207i,0.00016937-0.00066352i,0.0019782-0.00049974i,0.0024917+0.00027761i,0.0018857+0.00053353i,0.0013325+0.00012397i,0.0003503-0.00030461i,-0.00014596-0.00076286i
-0.00091115-0.0015264i,-0.0018693-0.0010287i,-0.0028731-0.00045041i,-0.0018388-0.00088779i,0.00027075-0.00088469i,0.0010636+0.0010818i,0.00085953+0.0031352i,0.0015013+0.0029769i,0.0012875+0.0010342i,0.00050933+0.00030235i,0.0002062+0.0016332i,-3.8456e-05+0.0022238i,0.00031062+0.0017591i,-0.0002827+0.00025205i,-0.0012003-0.0010419i,-0.0012011-0.00085136i,-0.00033055-0.0005822i,0.00077967-0.00053984i,0.00090421+0.00017035i,-8.0341e-05+0.00035178i,-0.00061328-5.8086e-05i,0.00025254-0.0002387i,0.0010178-0.0005697i
-0.00035158+0.00037311i,-0.0010425+0.001427i,-0.00077258+0.0020633i,-0.0005035+0.0011299i,0.00015605+0.0011254i,0.0014958+0.0020874i,0.0011752+0.0018843i,-0.00042057+0.0022831i,-0.0017179+0.0022118i,-0.0020276+0.00085194i,-0.00090634+0.0002816i,-0.00054371+6.0001e-05i,-0.0013866-0.00057974i,-0.0017036-0.0007564i,-0.00068875-0.00026613i,-0.00019318+0.00044193i,-0.00067658+0.00069409i,-0.0017508+0.0012191i,-0.0023029+0.0012758i,-0.0021521+0.0010084i,-0.0012568+0.00049869i,-0.00045645+1.7293e-05i,1.6558e-05+8.3721e-05i
-0.0018085+0.00014969i,-0.0030258-0.00040825i,-0.0036164-0.0013491i,-0.0021129-0.0018088i,-9.114e-05-0.0013762i,0.00061613-0.00098767i,0.00046784-0.00037569i,-0.00059581+0.00087963i,-0.0019982+0.0018594i,-0.0017572+0.002072i,-0.00094311+0.00064074i,-0.0010517-0.0008687i,-0.0013008-0.0017944i,-0.00078096-0.0018688i,0.00068295-0.0010065i,0.001231+0.00051671i,9.4565e-05+0.0013807i,-0.0013504+0.0019948i,-0.0016588+0.0025306i,-0.00080473+0.0016664i,-9.8273e-05+0.00081568i,0.00024858+0.00071762i,0.0003137+0.00060597i
0.0011328+0.0024324i,0.00185+0.0010194i,0.002012-0.00049322i,0.0014825-0.0020328i,0.0011472-0.0033651i,-0.00027048-0.0024499i,-0.0019849-0.0011586i,-0.0012345-0.0013121i,0.00071194-0.002082i,0.0010661-0.0030025i,0.0008821-0.0030079i,0.00022661-0.0022898i,0.00077819-0.0013232i,0.0022023-0.0002099i,0.002069-0.00089074i,0.0013653-0.0009274i,0.00093467-0.00054015i,-0.00020045-0.00084179i,-0.0012494-0.0015985i,-0.00053718-0.0016373i,0.00020328-0.00084403i,-0.00010579-2.3073e-06i,-0.00051825+0.00053901i
-0.0010764-0.00094928i,-0.0021794-0.00046925i,-0.0030696-0.00050835i,-0.0014742-0.00024665i,-1.6673e-05+0.00057677i,-0.0010971+0.00059102i,-0.0019965-0.00084215i,-0.0023882-0.0022234i,-0.0026903-0.0037215i,-0.0020363-0.0042542i,-0.0011661-0.0023043i,0.00011586-0.00084556i,0.0018208-0.00022895i,0.0026325+1.081e-05i,0.0019443-0.00052962i,0.0010214-0.00082237i,0.00034966-0.00096222i,-0.00096683-0.0020969i,-0.0017889-0.0032187i,-0.0010591-0.0025914i,-0.00037382-0.0013796i,-0.0007612-0.00023458i,-0.0008088+0.00031421i
-0.00044315-0.0012186i,7.3497e-05-0.0021533i,-0.00063361-0.0022417i,-0.00036323-0.0010823i,0.00084178+0.00033611i,0.0015031+1.6666e-05i,0.00027608-0.00088508i,-0.0009408-0.0010006i,-0.0022781-0.00053573i,-0.0025744+0.00017206i,-0.0015276+0.00031415i,2.1024e-06-0.00014154i,0.00073941+0.0001052i,-0.00012818+0.0010935i,-0.00042795+0.0011364i,0.00030722+9.1352e-05i,0.00071467+8.0961e-07i,0.0010427+2.3396e-05i,0.0010023-0.00097515i,0.00070272-0.00046517i,0.00057606+0.0010096i,0.00021546+0.0012196i,0.000186+0.00032092i
0.0035736+0.0027683i,0.0036454+0.0016948i,0.0037984+0.00030888i,0.0028784-0.0012535i,0.00065635-0.0013632i,-0.00023431-0.00099818i,0.0010973-0.00051614i,0.0036648+0.0012634i,0.0047437+0.0035263i,0.0038829+0.0037488i,0.0025853+0.0026071i,0.0010087+0.00202i,-0.00083164+0.002052i,-0.0018581+0.0025312i,-0.0017118+0.0019914i,-0.00076925+0.0012533i,0.00067671+0.0013975i,0.0021595+0.0012603i,0.0020758+0.001302i,0.0011714+0.0015278i,0.00072758+0.001371i,0.00034699+0.000525i,-0.00012749-0.00041884i
-0.0028792+0.0016672i,-0.0019205+0.0013385i,-0.001371+0.0017647i,0.00029587+0.0017296i,0.0018791+0.00122i,0.0019869+0.00059464i,0.0019871+0.0003426i,0.0042764+0.00027846i,0.0065246+0.00020515i,0.0064314+0.0013005i,0.0042862+0.001221i,0.0021433+0.00034378i,0.0010342+4.0648e-05i,-0.00025646+0.00042129i,-0.00094005+0.0009127i,-0.00036565+0.00067745i,0.00098796+0.00057949i,0.0020216+0.0015431i,0.0014927+0.0018949i,0.00012583+0.0010935i,-0.00074717-0.00023991i,-0.00083777-0.00065239i,-0.00052937-0.00083481i
-0.0005797-0.0021i,-0.0007863-0.0011735i,-0.0013917+0.00025961i,-0.0019085+0.00063629i,-0.0012237+0.00024057i,-0.00045525+0.0002868i,-0.00028999+0.00075239i,-0.00038253-8.2809e-05i,-0.0015702-0.0021819i,-0.0020837-0.0030764i,-0.0014032-0.0020782i,-0.0012841-0.0013686i,-0.0010568-0.0020288i,-0.0003444-0.0028324i,-0.00028879-0.0024052i,-0.00046739-0.0012484i,-0.00035503-1.2554e-05i,-0.00060685+0.00054456i,-0.0016887+0.00054614i,-0.0022939-8.7595e-05i,-0.0013971-0.00095918i,-0.00017676-0.0004793i,0.00033507+0.00040904i
0.0013254+0.0022902i,-0.00053047+0.0032336i,-0.0016052+0.0028722i,-0.0010214+0.00075712i,-0.00018539-0.0011889i,-0.0010905-0.0015522i,-0.0028001+0.00049101i,-0.0051212+0.0030854i,-0.0070958+0.0037168i,-0.0067522+0.0029021i,-0.0053453+0.0019227i,-0.0039928-7.2917e-05i,-0.0019984-0.0024401i,-0.00041905-0.0032342i,-0.00012133-0.0023205i,-0.00040986-0.00093168i,-0.00033239+0.00017041i,-0.00079379+0.00075386i,-0.0014015+0.00046862i,-0.00060693+0.00068723i,0.00050703+0.0010774i,0.0013123-4.0918e-05i,0.0012288-0.00037865i
-0.0014059-0.00078336i,-0.001594-0.0017592i,-0.0014907-0.0016866i,-0.0012114-0.00058314i,-0.00061013+6.7304e-05i,-0.00094411+0.00045724i,-0.00233+0.0017894i,-0.0031314+0.0032966i,-0.0034679+0.0052754i,-0.0028405+0.0061984i,-0.00093763+0.0041757i,0.0011304+0.0022135i,0.0013054+0.0010042i,0.0011047+0.0002486i,0.0010679+0.00015109i,0.00065182-0.00021049i,0.00057036-0.0012563i,-9.5897e-05-0.0014973i,-0.00047852-0.0012938i,-0.00022146-0.00076314i,0.00032686+0.00019401i,0.00038475+0.0010044i,-9.4709e-05+0.00046559i
0.001477-0.0016226i,0.00043822-0.0015075i,-0.00074751-0.0022561i,-0.0018672-0.0023538i,-0.0021016-0.0013957i,-0.0015742+8.5978e-05i,-0.00020469+0.00043765i,0.0016153-0.00024814i,0.0026762-0.00092334i,0.0029879-0.0010935i,0.0031429-0.0006849i,0.0031704+0.00044632i,0.0032024+0.0019869i,0.0029916+0.0027859i,0.0018242+0.0022517i,0.00040026+0.00037885i,0.00055772-0.0017491i,0.00094135-0.0030447i,0.00049638-0.0028214i,-0.00018266-0.0013796i,-0.0010054-0.00020032i,-0.00065867+0.00074076i,6.8397e-05+0.0010826i
0.001503-0.0006274i,0.00011032-0.0010979i,-0.00043487-0.0027509i,-0.00022558-0.0032021i,-0.00092611-0.0030964i,-0.0010069-0.0034614i,9.8655e-05-0.003974i,0.0015055-0.0057713i,0.0022105-0.0086227i,0.00084855-0.0091114i,-0.00094352-0.0066016i,-0.00059943-0.0030662i,0.00048388+0.00030755i,0.00062732+0.0015988i,0.0014208+0.0014108i,0.0021434+0.00030209i,0.0023861-0.0007938i,0.0026571-0.00044859i,0.0016134+0.00081768i,-0.00014659+0.00092455i,-0.001373+0.0011978i,-0.0018458+0.0017856i,-0.0017171+0.00067933i
-0.00022865+0.00036588i,0.00088081-0.00081807i,0.0015086-0.0018439i,0.00043384-0.0028534i,-0.0004892-0.0016466i,-0.00091457-0.0007515i,-0.00061874-0.0020328i,-0.0013053-0.0037142i,-0.0037165-0.00478i,-0.0051974-0.0035382i,-0.00441-0.0016457i,-0.0038193+0.00035186i,-0.0038486+0.0017919i,-0.0032991+0.0015196i,-0.0014034+0.0017316i,0.0005441+0.0023195i,0.0016562+0.0023553i,0.0024959+0.003314i,0.0024119+0.0035901i,0.001076+0.0016896i,-0.0006187+0.00042364i,-0.0013705+0.00053194i,-0.0010999+0.00057773i
0.00015026-0.0012873i,-0.00023538-0.0018462i,-0.00049821-0.0010683i,0.0010366-0.0011453i,0.003628-0.0017832i,0.0041589-0.00096179i,0.0027333+0.00070875i,0.00077167+0.0030601i,-0.00047236+0.0048421i,-9.4926e-05+0.0053237i,-0.00012227+0.0041793i,-0.001122+0.0025129i,-0.001849+0.0015039i,-0.0030624+0.0008044i,-0.0030675+0.00067412i,-0.0010905+0.00088548i,0.00047806+0.0018007i,0.00021285+0.001959i,-0.00049114+0.00057586i,-0.00049417-0.00065618i,-0.00046079-0.0015244i,-0.00016298-0.0014157i,0.00029266-0.00031884i
-0.00077469+0.0016619i,0.00023158+0.00083391i,0.0017411+0.00077866i,0.0039266+0.00078516i,0.0052891-0.00051681i,0.0032495-0.0013908i,0.0011384+0.0017176i,0.0027934+0.0058589i,0.0063533+0.007184i,0.0078734+0.00542i,0.0064506+0.0019093i,0.0035066-0.00076799i,0.0013946-0.0019279i,0.00044102-0.0023666i,-0.0002312-0.0015437i,-0.00044734-0.00042387i,-0.0011008+0.00025022i,-0.00244+0.00073775i,-0.0033735+0.0011053i,-0.0025816+0.00063175i,-0.001134-4.2902e-05i,-0.00045877-0.00059826i,0.00067905+2.1197e-05i
-0.0019844+0.0022859i,-8.9063e-05+0.0022819i,0.0008703+0.0019639i,0.0014216+0.0017407i,0.0015368+0.0024103i,0.000479+0.0035983i,0.00090887+0.0039463i,0.0029944+0.0020168i,0.0042627-0.000725i,0.0029081-0.0025364i,0.0013461-0.0040525i,0.0014921-0.0040915i,0.0018636-0.0035478i,0.0015735-0.0030754i,0.00074346-0.0013979i,-0.00046478-0.0001171i,-0.0017918-0.00010127i,-0.0024848+0.00025371i,-0.0015289+0.0010868i,0.0011284+0.0018318i,0.0025963+0.0010382i,0.0018861-1.5662e-05i,0.0014794-0.00015371i
-0.00058772+0.0013306i,-0.00052717+0.000603i,-0.00060976+0.00018573i,-0.00019034-0.00010505i,0.00025962+0.00048385i,-0.00021655+0.0015121i,-0.0013295+0.00098356i,-0.0036217-0.0015788i,-0.005764-0.0025422i,-0.0060471-0.0014105i,-0.0041103+9.7213e-05i,-0.00067759+0.00093938i,0.0016254+0.00058899i,0.0020204-0.0013626i,0.0015403-0.0029531i,0.0010927-0.0024152i,3.5408e-05-0.0013263i,5.9933e-06-0.002337i,0.0012572-0.0027833i,0.0011903-0.0013124i,0.001241+0.00022325i,0.001392+0.00077249i,0.00055318+0.00098208i
0.0020787+0.0016463i,0.00016597+0.000571i,-6.3702e-05-8.708e-05i,-0.00082238+0.00038993i,-0.002219+0.00057162i,-0.0033111-0.0013029i,-0.0049744-0.0032729i,-0.0067797-0.0025281i,-0.0075764+0.00021239i,-0.0066288+0.003878i,-0.0037254+0.0059513i,-0.0010069+0.0052195i,-0.00026482+0.0040078i,0.00058058+0.001994i,0.0015599+9.6691e-05i,0.0013982-8.966e-05i,0.0018341-0.00087528i,0.0030091-0.0023708i,0.0018896-0.0023i,-0.00035053-0.0013364i,-0.0012053-0.0003341i,-0.00073204+4.6104e-05i,-0.00034238+0.00026156i
-0.0020755-0.0017877i,-0.0038632-0.0013944i,-0.0044597-0.0014839i,-0.0047645+4.3814e-05i,-0.0044449-0.00014795i,-0.0034425-0.0012627i,-0.0027988-0.0002805i,-0.0015146+0.001157i,0.00021075+0.0025748i,0.002034+0.0029957i,0.0027461+0.0025328i,0.0021558+0.0021331i,0.0014726+0.0024818i,0.0011903+0.0024006i,0.0011946+0.001345i,0.0012499+0.00054696i,0.0010739-4.4146e-05i,0.00096742-0.00058342i,0.00076935-0.00049813i,-0.0003969+0.00070539i,-0.00094596+0.00091212i,-0.00086781+0.00019897i,-0.0013798+0.00033201i
0.00041433-0.00075626i,0.00037445-0.0015849i,0.00016529-0.002373i,-0.0015622-0.0027311i,-0.002428-0.0021675i,-0.0010958-0.0011226i,0.0010387-0.0008807i,0.003157-0.0012364i,0.0040154-0.0022692i,0.0029012-0.004154i,0.00053707-0.004697i,-0.0012219-0.002959i,-0.00209-0.00036032i,-0.0029193+0.0012754i,-0.0015673+0.0017375i,0.00020606+0.0019687i,1.0848e-05+0.0027349i,-0.00023069+0.0036818i,0.00023618+0.0024932i,0.00043456+0.0011374i,0.00011995+0.00074365i,0.00015817+0.0003216i,0.00010897-0.0009025i
0.0011992-0.0013527i,0.00093388-0.0027523i,-0.0011031-0.0045304i,-0.0014085-0.0040803i,0.00014056-0.0032788i,0.0019069-0.0026128i,0.0045213-0.0020143i,0.0055209-0.0027554i,0.0021484-0.0041617i,-0.0028034-0.0052391i,-0.0050064-0.0036354i,-0.0051056-0.0014913i,-0.0042057-0.0014725i,-0.0031258-0.001566i,-0.0024731-0.00074612i,-0.001541+0.0010594i,-0.00054718+0.0027611i,-0.0003089+0.0032535i,0.00025999+0.0011736i,0.00010747-0.0010507i,-0.0012738-0.0019461i,-0.0017445-0.0015509i,-0.0010535-0.00054769i
0.0014546+0.0022953i,0.0011332+0.0019996i,0.00083106+0.00027052i,0.0013129-0.0016716i,0.0028305-0.0023517i,0.0026312-0.00069144i,0.0014058+0.0016599i,0.00043694+0.0027725i,-0.0010877+0.0038107i,-0.0015878+0.0044629i,-0.00038784+0.0031318i,0.00020113+0.001376i,-0.00064462-0.00063368i,-0.0011859-0.0016039i,-0.0014381-0.0010738i,-0.0014732-0.0010782i,-0.0017744-0.0013383i,-0.0017445-0.0016673i,-0.0015938-0.0014056i,-0.0016472-0.0014899i,-0.00091281-0.0014014i,0.00049429-0.00087438i,0.001326-0.00040545i
-0.0014233+0.0027412i,-0.0016249+0.0038758i,0.00039507+0.0021206i,0.0032124-0.0018139i,0.0043869-0.0029835i,0.0030018-0.00040977i,0.00071513+0.0021243i,-0.00079313+0.0042165i,-0.000434+0.0048014i,0.0025973+0.0027331i,0.0052657+0.00019664i,0.0051125-0.0016801i,0.0038275-0.0026808i,0.0019917-0.0022437i,-2.4283e-05-0.0022674i,-0.00088976-0.0019479i,-0.00088628-0.0019347i,-0.00089604-0.0025479i,-0.0010914-0.002016i,-0.00018243-0.00082329i,0.00075889-0.00027403i,0.0010804-0.00013963i,0.00083996-0.0002037i
-5.2915e-05-0.0002067i,-0.0017088-0.0010821i,-0.00039111-0.0012266i,0.0026723-0.0010582i,0.0030526-0.00087954i,0.00031401+1.6486e-05i,-0.0022038+0.0015371i,-0.0022839+0.0024212i,-0.00052792+0.0008021i,0.00078119-0.0016078i,0.00084921-0.0027405i,0.001112-0.0021814i,0.001959-0.0017192i,0.0023756-0.0010199i,0.002003-0.00058189i,0.0010415-0.0013468i,0.00067786-0.0019026i,0.00046421-0.0025286i,0.0012347-0.0018779i,0.0023233-0.00018682i,0.0018691+0.00035503i,0.001055+0.0003002i,0.00084445+0.00073795i
-0.0019442+0.0015437i,-0.0016447+0.00017576i,0.00046618+0.00054967i,0.0022642+0.0027869i,0.0024756+0.0047068i,0.00027113+0.0035542i,-0.0027586+0.00076663i,-0.0043466-0.0012959i,-0.0043266-0.00083889i,-0.0038065+0.00052408i,-0.0027413+0.001544i,-0.00078288+0.0024177i,0.0007822+0.0023511i,0.0014441+0.0012886i,0.0017277+0.00036146i,0.0024654+0.00035759i,0.002934+0.00027083i,0.0029769+0.00049333i,0.0027802+0.00093871i,0.0015115+0.00075053i,0.00029158+0.0010948i,-0.00013328+0.00076582i,-0.00032578-6.317e-06i
0.0010866-0.00085328i,0.00096495-0.0012186i,0.0010341+0.0010812i,0.0011166+0.0028568i,0.0012546+0.0025266i,0.00025543+0.0006368i,-0.0010549-0.001685i,-0.0016977-0.0023833i,-0.00088066-0.00069469i,-0.00020996+0.0033186i,-0.00018705+0.0056616i,1.9122e-05+0.0052191i,-0.00019539+0.0035345i,-0.00045092+0.0016356i,-0.00033721+0.00075948i,0.00074725+0.0011448i,0.0011963+0.0019674i,0.0016107+0.0030442i,0.0013203+0.002611i,-0.00011992+0.0012719i,-0.00017187+0.0011601i,0.00046913+0.00033381i,0.00028693-0.00024667i
0.00078038+0.00031537i,0.0011747+0.00022667i,6.3507e-06+0.0011496i,-0.0030019+0.0034i,-0.0045578+0.0029866i,-0.0019071-0.0005405i,0.0010631-0.0032315i,0.0021827-0.0033127i,0.0030252-0.0016085i,0.0038971+0.00015094i,0.0035534+0.00016615i,0.0013277+9.6431e-05i,-0.0010043+0.00061893i,-0.0021155+0.00095788i,-0.0023677+0.0012897i,-0.0014583+0.0016855i,-0.0006609+0.002372i,-0.0015654+0.0038693i,-0.0019196+0.0035047i,-0.00088277+0.001975i,-0.00019707+0.0015576i,0.00045272+0.0011424i,0.00029458+0.00055166i
0.00073863+0.0039752i,0.002606+0.0044229i,0.0029574+0.0043983i,-5.825e-05+0.0026259i,-0.0018625+0.00063109i,-0.00034315+0.00045888i,0.0033698-0.00016174i,0.00559-0.0012852i,0.0044587-0.0024302i,0.0013574-0.0038087i,-9.6534e-05-0.003899i,-0.0006445-0.0025184i,-0.0017198-0.0016234i,-0.0017386-0.0016425i,-0.0021248-0.001014i,-0.0029521+0.00040925i,-0.003049+0.0011957i,-0.003523+0.0014092i,-0.0041054+0.0011598i,-0.0024404+0.00058599i,-0.0011979+0.0007393i,-0.00010901+0.00058341i,9.9955e-05-0.00026386i
-0.003665+0.003369i,-0.0039399+0.0033608i,-0.0040801+0.0040548i,-0.004329+0.0028419i,-0.0034966+0.0012169i,-0.00029507+0.0010124i,0.0017921+0.0022019i,0.0012681+0.003434i,-0.00073652+0.0035786i,-0.0037473+0.0025919i,-0.0048529+0.0015227i,-0.0032464+0.00047565i,-0.0017555-0.0007843i,-0.00079927-0.0014629i,-7.5992e-05-0.0019152i,-0.00099618-0.0016718i,-0.0028126-0.0020469i,-0.003466-0.0021859i,-0.0023618-0.0015102i,-0.0011966-0.00017062i,-9.3055e-05+0.00065231i,0.00088134+0.0001686i,0.00076976-0.00029748i
-0.0001374+3.4805e-05i,-0.0020915-0.0022649i,-0.0023804-0.0025976i,-0.0018568-0.0035872i,-0.00095695-0.0042312i,-0.0014422-0.0020481i,-0.0019545+0.0029219i,-0.0017413+0.0064949i,-0.0015014+0.0068813i,-5.0544e-06+0.006719i,0.001526+0.0056707i,0.0030119+0.0026933i,0.0038254-0.00061549i,0.0035122-0.0021246i,0.0034432-0.0021334i,0.002147-0.0021278i,0.00010478-0.0026118i,-0.00064635-0.0031643i,-0.00059104-0.0025493i,-0.0001975-0.00041403i,-0.00011113+0.001174i,-0.00058751+0.0012491i,-0.00017222+0.0011136i
0.0021912+0.0048097i,0.0021182+0.0021821i,0.001452-0.0037584i,-0.00054586-0.0081648i,-0.0021577-0.0062527i,-0.0046349-0.00038594i,-0.0059504+0.0053177i,-0.0038732+0.0079343i,0.00045976+0.006249i,0.0042669+0.0012956i,0.0031894-0.0023412i,0.00029355-0.002472i,0.00055251-0.0012768i,0.0016925-0.00028296i,0.0020014+0.0002242i,0.0018398-0.00021402i,0.001972-0.0014688i,0.0022787-0.0017386i,0.001274-0.0016476i,-0.00051806-0.00093989i,-0.0015492-0.00033375i,-0.0018063-0.00010441i,-0.0016237+7.6452e-05i
0.0027485+0.0097379i,0.0036335+0.0059848i,0.0085382+0.001516i,0.010289-0.0037665i,0.0073332-0.0065133i,0.0012516-0.0055696i,-0.0020825-0.0019285i,-0.0022681-0.00086519i,-0.0018696-0.004122i,-0.0023671-0.0076018i,-0.0037008-0.0073639i,-0.0042055-0.0038098i,-0.0030858-0.00058103i,-0.00017067+0.00084145i,0.0017214+0.00082868i,0.0018894+0.00082968i,0.0027917+0.0011274i,0.0037265+0.0010028i,0.0020534+0.00051075i,-0.00037914-0.00068618i,-0.00074537-0.0012751i,-8.3637e-05-0.00061755i,-0.00040818-2.6262e-05i
