0.00025948-0.0014416i,-0.0006832-0.00081151i,-0.0013401-0.0007129i,-0.0020326-0.00017996i,-0.0024481+0.0003944i,-0.0029701+0.001419i,-0.0026146+0.0016404i,-0.00082004+0.0018961i,0.00095848+0.0011847i,0.00073438+8.856e-06i,-0.00051925-0.0004797i,-0.0012441-0.00032087i,-0.00058343-0.00012779i,0.00028293-0.00014933i,-0.00021135-1.8751e-05i,-0.00035668-0.00011207i,7.3907e-05-0.00045257i,0.00021842-0.00039024i,0.0003016-2.4866e-05i,0.00084262+0.00032512i,0.00077118+0.00036879i,-0.00026679-0.00040932i,-0.00026429-0.00060987i
-0.0012483-0.56282i,-0.0087405-0.75484i,-0.055819-0.66115i,-0.069195-0.40432i,-0.038994-0.19894i,-0.036733-0.080028i,-0.043762-0.001054i,-0.022539+0.033727i,-0.0076042+0.027764i,-0.0074233+0.018994i,0.0017322+0.022367i,0.011636+0.020593i,0.0089631+0.0076377i,0.0050726-0.0028749i,0.0060591-0.0015043i,0.0079245+0.0048501i,0.0082689+0.0037708i,0.0043143-0.0029416i,0.002598-0.004821i,0.0026432-0.0020203i,-0.0046401+0.0001306i,-0.014427+0.0039131i,-0.018479+0.0078535i
1.0479+0.48934i,1.4171+0.4838i,1.2275+0.23617i,0.6686+0.028236i,0.23768-0.02388i,0.066272-0.069413i,-0.014555-0.099652i,-0.055521-0.052817i,-0.046272+0.0025051i,-0.022204+0.024035i,-0.0065287+0.02448i,-0.00594+0.014282i,-0.01449+0.0060131i,-0.021843+0.0028934i,-0.023259+0.0035063i,-0.013991+0.0065242i,-0.0012158+0.007406i,0.0050118+0.0051087i,0.0030944+0.0064753i,-0.0015925+0.010776i,-0.0040525+0.0065222i,-0.0051512-0.0045319i,-0.00082054-0.012956i
-0.70772+0.78791i,-0.89125+0.97265i,-0.76872+0.83479i,-0.47545+0.53014i,-0.2401+0.2698i,-0.092247+0.14022i,0.014834+0.057092i,0.050113-0.025386i,0.039372-0.047617i,0.046674-0.016996i,0.058393+0.0071138i,0.05593+0.0076673i,0.045558-0.0058566i,0.035789-0.010482i,0.032221-0.0070615i,0.02078-0.010229i,0.0032497-0.010316i,-0.0011066-0.0034828i,0.0045778-0.00098109i,0.0093498-0.0060876i,0.010373-0.013324i,0.0045222-0.016072i,-0.0063532-0.0087701i
-0.32215-0.76501i,-0.42355-0.83557i,-0.3494-0.62284i,-0.13912-0.36779i,0.064865-0.226i,0.13007-0.15451i,0.080524-0.062961i,0.04731+0.026214i,0.034684+0.050926i,-0.010139+0.040253i,-0.046794+0.046806i,-0.039336+0.055814i,-0.014974+0.042787i,-0.0054078+0.018877i,-0.0089267+0.0070655i,-0.0064252+0.0080793i,0.0022258+0.0073775i,0.0043977+0.0057706i,0.00060627+0.0077374i,-0.0012263+0.010105i,0.00015319+0.0086231i,0.0014434+0.00072433i,-0.00083711-0.009358i
0.57523+0.50314i,0.82002+0.50919i,0.75719+0.28286i,0.43402+0.087379i,0.15509+0.064497i,0.035819+0.068204i,-0.026571+0.026566i,-0.062692+0.01108i,-0.059007+0.0063311i,-0.048973-0.010957i,-0.051306-0.026732i,-0.054869-0.028818i,-0.04589-0.013641i,-0.031269-0.0018289i,-0.023335-5.1154e-05i,-0.015143+0.0038439i,-0.0037389+0.0092952i,0.0022389+0.0086072i,0.00038884+0.001844i,-0.0060359-0.0029559i,-0.0074096-0.0011567i,0.0040181-0.0010938i,0.020922-0.0071376i
-1.0637+0.11629i,-1.2554+0.22708i,-0.9539+0.26566i,-0.50084+0.19381i,-0.25327+0.12044i,-0.13503+0.094319i,-0.029986+0.032838i,3.8965e-05-0.051572i,-0.017307-0.068655i,-0.0050078-0.048193i,0.018334-0.041237i,0.025968-0.036463i,0.023815-0.028403i,0.025422-0.016894i,0.026557-0.0095273i,0.012074-0.01179i,-0.0082876-0.013553i,-0.016359-0.010551i,-0.012374-0.0063953i,-0.0044533-0.0046175i,-0.0011716-0.0016529i,-0.0023759+0.01161i,0.00042676+0.030363i
0.58172-1.0439i,0.52699-1.2219i,0.26435-0.87638i,0.1073-0.41236i,0.11876-0.20473i,0.12455-0.16982i,0.081778-0.11449i,0.06217-0.014978i,0.076836+0.042529i,0.071412+0.031765i,0.046048+0.017508i,0.033548+0.025419i,0.023305+0.02509i,0.0025967+0.0090184i,-0.011191-0.0061703i,-0.0067553-0.0081817i,0.005906-0.0032185i,0.0086337-0.0018211i,0.0035758+0.00089053i,0.0013971+0.0050359i,-0.0024552+0.003727i,-0.013526-0.0024667i,-0.030499-0.0055719i
0.59726+0.92314i,0.84648+0.94954i,0.68296+0.558i,0.27001+0.22317i,-0.0096075+0.19763i,-0.074349+0.24536i,-0.05938+0.19753i,-0.054212+0.1061i,-0.056639+0.047971i,-0.03162+0.031873i,-0.001609+0.0097309i,-0.008225-0.022183i,-0.025093-0.027301i,-0.018361-0.014349i,-0.00046608-0.0071319i,0.010676-0.0025793i,0.014417+0.0036887i,0.018902+0.0047064i,0.020298-0.0033647i,0.013135-0.0127i,0.0057845-0.01801i,0.0056712-0.022647i,0.011652-0.03i
-1.1607-0.043897i,-1.3037+0.11661i,-0.85122+0.13996i,-0.30974-0.020759i,-0.12438-0.17166i,-0.1102-0.17085i,-0.059839-0.11025i,-0.020978-0.096254i,-0.030414-0.086238i,-0.037804-0.043083i,-0.019541+0.001745i,0.0036022+0.019673i,0.013923+0.012947i,0.014802+0.0076781i,0.011835+0.010386i,0.00019523+0.0081894i,-0.012813+0.0024924i,-0.015401+0.0017246i,-0.010487+0.0043595i,-0.0051196+0.0067072i,-0.0025067+0.0085372i,-0.0020231+0.016056i,0.0013571+0.030996i
0.65182-0.49238i,0.67497-0.5726i,0.49256-0.34755i,0.31958-0.10492i,0.24355-0.097606i,0.1539-0.1792i,0.061675-0.1568i,0.041201-0.052853i,0.061833+0.018661i,0.050985+0.039233i,0.021011+0.057985i,0.018691+0.075254i,0.02487+0.060515i,0.0078548+0.030458i,-0.010134+0.014616i,-0.0086223+0.012433i,0.00038837+0.015358i,0.0048795+0.017654i,0.0040903+0.017234i,0.0014053+0.013267i,-0.0026307+0.0030775i,-0.015991-0.01138i,-0.0382-0.018945i
-0.12805+0.56148i,-0.086913+0.62189i,-0.10126+0.43654i,-0.16383+0.27296i,-0.16221+0.29565i,-0.079707+0.32429i,-0.027769+0.23213i,-0.048534+0.10177i,-0.086214+0.030714i,-0.088063+0.0060878i,-0.076154-0.025524i,-0.075395-0.053319i,-0.059475-0.049524i,-0.028238-0.03202i,-0.0032468-0.018753i,0.0094633-0.011916i,0.0072424-0.0066826i,0.0022644+0.0017808i,0.0035279+0.0031951i,0.0057226-0.0030207i,0.013043-0.0075107i,0.029541-0.015507i,0.043659-0.031102i
-0.42799-0.81112i,-0.63085-0.7969i,-0.47187-0.54222i,-0.14232-0.35996i,0.023477-0.3384i,0.016149-0.30143i,-0.0044847-0.19063i,0.012583-0.096469i,0.026826-0.073488i,0.0088506-0.081091i,-0.0089925-0.068828i,-0.012074-0.041814i,-0.012714-0.020816i,-0.009901-0.017353i,-0.013287-0.021044i,-0.021538-0.01786i,-0.022938-0.012551i,-0.023845-0.0094834i,-0.021864-0.0045086i,-0.014342+8.3422e-05i,-0.011011+0.007354i,-0.0070581+0.022623i,0.0050566+0.03668i
0.84834+0.23268i,1.0059+0.17226i,0.81742+0.1908i,0.50396+0.20905i,0.27368+0.1392i,0.13114+0.036694i,0.048836-0.012259i,0.036202+0.0049325i,0.067553+0.02269i,0.082459+0.018113i,0.072154+0.025856i,0.063514+0.034709i,0.047549+0.026362i,0.020648+0.015359i,0.004876+0.011509i,0.0041953+0.014735i,0.0035722+0.015268i,-0.00016828+0.011257i,-0.0005556+0.008577i,-0.0012339+0.0019572i,-0.01428-0.012533i,-0.040227-0.022625i,-0.060741-0.017436i
-0.30728+0.27743i,-0.36511+0.34161i,-0.41725+0.28249i,-0.3736+0.23885i,-0.21752+0.25601i,-0.044008+0.23922i,0.047395+0.13954i,0.022247+0.03083i,-0.027114+0.0076891i,-0.011141+0.0087089i,0.0069186-0.03602i,-0.011328-0.066631i,-0.014517-0.055882i,0.0021596-0.039285i,0.0094442-0.02434i,0.0088733-0.015441i,0.0093174-0.017675i,0.00923-0.021289i,0.00802-0.018487i,0.010521-0.0089458i,0.025089+0.00010477i,0.043038+0.00091853i,0.045779-0.003781i
0.38753-0.14401i,0.27461-0.30826i,0.1028-0.39323i,0.029063-0.34172i,0.030838-0.27222i,0.0039252-0.2206i,-0.036475-0.11309i,-0.02166+0.003213i,0.011648+0.045296i,0.021291+0.051776i,0.033935+0.061822i,0.041387+0.04792i,0.020078+0.020821i,0.0033077+0.0057556i,0.0036366-0.0095814i,0.00039553-0.01787i,0.001429-0.0092284i,0.0069128-0.0026929i,0.0030991-0.0014277i,-0.0036866+0.0024527i,-0.0077048+0.0060274i,-0.0072757+0.0068182i,-0.0026552+0.0057752i
-0.43806+0.71037i,-0.16608+0.87696i,0.17379+0.71586i,0.22733+0.40183i,0.068205+0.23169i,-0.040442+0.19305i,-0.068939+0.12775i,-0.075683+0.051027i,-0.068747+0.011893i,-0.064766+0.020291i,-0.050753+0.058173i,-0.012898+0.071352i,0.011553+0.052151i,0.0065909+0.035467i,-0.0045276+0.032053i,-0.0055682+0.031773i,-0.003605+0.026704i,-0.0012551+0.022502i,0.0041799+0.018008i,0.0046142+0.0029239i,-0.0046293-0.020212i,-0.020737-0.037592i,-0.032513-0.037262i
-0.41827-0.85061i,-0.71648-0.82011i,-0.73291-0.46417i,-0.4653-0.12569i,-0.17961-0.026342i,-0.028787-0.06144i,0.026417-0.10039i,0.016289-0.10225i,-0.0044732-0.056904i,0.001539-0.041628i,-0.010652-0.071108i,-0.030014-0.069295i,-0.015414-0.048267i,-0.00048225-0.047448i,-0.0086074-0.046412i,-0.014177-0.032642i,-0.0048561-0.01939i,0.0051594-0.01317i,0.0062459-0.010494i,0.0078235+0.001697i,0.020447+0.025421i,0.033712+0.038366i,0.032242+0.032719i
0.83394+0.28312i,0.96156+0.011957i,0.66354-0.21393i,0.26627-0.20903i,0.067234-0.12222i,0.00089478-0.071754i,-0.028474-0.0077737i,-0.011227+0.048507i,0.0045179+0.046892i,-0.0015511+0.039095i,-0.00028375+0.046766i,0.0029787+0.038834i,-0.010631+0.019784i,-0.01819+0.0075968i,-0.0010809-0.0045742i,0.010163-0.012529i,0.0038754-0.00099987i,-0.0011006+0.013234i,-0.0043136+0.008731i,-0.014832-0.0054066i,-0.028939-0.014484i,-0.031035-0.017215i,-0.020723-0.017973i
-0.58214+0.1584i,-0.51312+0.49535i,-0.20264+0.53407i,-0.016916+0.27118i,-0.057267+0.10054i,-0.10898+0.10425i,-0.0889+0.089298i,-0.05454+0.0080544i,-0.035696-0.066067i,-0.03687-0.08851i,-0.033303-0.069755i,-0.026364-0.036848i,-0.016342-0.0035294i,0.0020202+0.0069954i,0.0068053+0.002086i,0.0036388+0.0028882i,0.00012012+0.0010022i,-0.004154-0.0011521i,0.0025447+0.00090689i,0.012271-0.004853i,0.011294-0.016874i,0.002036-0.021521i,-0.0061973-0.013794i
0.46856-0.52934i,0.16673-0.84156i,-0.12634-0.68323i,-0.070594-0.31087i,0.13409-0.2086i,0.2099-0.29895i,0.16401-0.30723i,0.099654-0.17983i,0.096738-0.031095i,0.13042+0.0084127i,0.11313-0.027314i,0.06851-0.048163i,0.050339-0.050923i,0.046698-0.045859i,0.035242-0.032973i,0.01392-0.01864i,-0.00017206-0.0083881i,-0.00085708-0.0039924i,0.00055273+0.0041605i,0.0014245+0.019407i,0.0043512+0.033176i,0.006534+0.039258i,0.0062861+0.036002i
0.0087894+1.0178i,0.49141+1.0643i,0.5914+0.68257i,0.2889+0.36595i,0.095665+0.32344i,0.086059+0.2933i,0.064258+0.19192i,0.018922+0.11526i,-0.018494+0.093555i,-0.024979+0.10937i,-0.0031935+0.11542i,0.012267+0.091772i,0.0042063+0.06114i,-0.0081181+0.054122i,0.00028445+0.060508i,0.0095283+0.051071i,0.0010522+0.034541i,-0.006369+0.02757i,-0.0022466+0.018725i,0.0025479-0.0065897i,0.0016022-0.041776i,-0.0012977-0.069219i,-0.0084678-0.078873i
-0.61239-0.22005i,-0.85878-0.0016791i,-0.70283+0.091881i,-0.43033-4.8422e-05i,-0.32486-0.025097i,-0.2623+0.065912i,-0.17005+0.1376i,-0.094642+0.12994i,-0.06096+0.06722i,-0.054713+0.021703i,-0.017886+0.006235i,0.020897-0.015835i,0.026999-0.023194i,0.029203-0.01996i,0.025993-0.021866i,0.022392-0.016223i,0.029396-0.012744i,0.030853-0.018739i,0.021545-0.020906i,0.012165-0.010676i,0.0053243+0.0085439i,0.00097359+0.019247i,0.0017305+0.01173i
-0.10914-0.29285i,-0.041337-0.58863i,0.0081272-0.6001i,0.042492-0.40178i,0.075153-0.28757i,0.050126-0.24226i,-0.028762-0.15413i,-0.065341-0.03219i,-0.017512+0.034525i,0.029119+0.027593i,0.032542+0.020191i,0.040819+0.014853i,0.034656-0.015798i,-0.010052-0.022973i,-0.043938+0.0050109i,-0.042979+0.021183i,-0.0317+0.012963i,-0.029137+0.0022985i,-0.030976+0.0043512i,-0.033851+0.0094538i,-0.037006+0.010999i,-0.032641+0.021514i,-0.011335+0.040088i
-0.13337-0.45436i,-0.029562+0.07353i,0.1888+0.43452i,0.26048+0.3242i,0.16209+0.15472i,0.085141+0.071244i,0.035769-0.074135i,-0.058978-0.17053i,-0.11727-0.12604i,-0.1104-0.076816i,-0.12158-0.046818i,-0.12699+0.024044i,-0.088751+0.075753i,-0.068036+0.060825i,-0.080312+0.02743i,-0.077505+0.014196i,-0.048389+0.0093553i,-0.021391+0.0014304i,-0.0096742-0.0074272i,0.0012183-0.014539i,0.021082-0.01776i,0.038733-0.022084i,0.037331-0.027872i
0.57893-0.23616i,0.18-0.52639i,-0.20851-0.52699i,-0.18857-0.30473i,0.086775-0.16358i,0.33011-0.16765i,0.34958-0.22613i,0.18291-0.19873i,0.086925-0.085726i,0.1157-0.045475i,0.11791-0.068093i,0.08962-0.059585i,0.0956-0.053668i,0.11259-0.094614i,0.087415-0.13528i,0.030224-0.11453i,0.007024-0.052607i,0.02362-0.015023i,0.034276-0.0062455i,0.029233-0.0026483i,0.016778+0.00032797i,0.01296+0.0061034i,0.026723+0.0076789i
0.18348+0.36987i,0.4213+0.37582i,0.52711+0.21629i,0.40264+0.066646i,0.11514+0.12546i,-0.14694+0.30947i,-0.20638+0.33273i,-0.16043+0.18759i,-0.13579+0.10408i,-0.063422+0.10736i,0.027793+0.073822i,0.049993+0.013053i,0.034894-0.019859i,0.042195-0.030688i,0.068937-0.033148i,0.076943-0.029506i,0.057446-0.019521i,0.033542-0.013913i,0.017206-0.025452i,0.0034491-0.043779i,-0.0158-0.04708i,-0.040265-0.024775i,-0.052791+0.01145i
0.22292+0.12151i,-0.14444+0.21041i,-0.23583+0.41952i,0.027606+0.49856i,0.16131+0.42601i,0.080571+0.44846i,0.10994+0.51399i,0.2398+0.37912i,0.26662+0.13763i,0.23675-0.0085962i,0.20561-0.096928i,0.11086-0.13041i,0.02273-0.072602i,0.0094749-0.029167i,0.012959-0.032962i,0.0081866-0.024224i,0.0074793-0.0024205i,0.0078442+0.014522i,0.014217+0.026076i,0.026824+0.039655i,0.029564+0.056543i,0.0099933+0.067678i,-0.010115+0.071408i
-1.9654+7.7004i,0.81942+7.3845i,3.7306+5.9077i,4.2808+2.4753i,3.137-0.71698i,0.85578-2.2694i,-1.0659-1.507i,-1.397-0.031743i,-0.41831+0.71334i,0.72854+0.24809i,0.88137-0.70332i,0.32913-1.2623i,-0.3212-1.782i,-1.055-2.4299i,-1.3422-2.4107i,-0.88379-1.3866i,-0.33098-0.32995i,-0.31759+0.13653i,-0.67868+0.36164i,-0.71124+0.61505i,-0.24136+0.71844i,0.26427+0.46542i,0.36403+0.028591i
-0.51722+0.32126i,-0.38403+0.84759i,-0.078375+0.85718i,0.064167+0.49715i,0.15338+0.35308i,0.32546+0.32397i,0.33061+0.1596i,0.17204+0.027101i,0.079041-0.036984i,0.028492-0.12101i,-0.051994-0.14863i,-0.10865-0.088531i,-0.11492-0.017074i,-0.098832+0.0030148i,-0.082552-0.01608i,-0.06448-0.035992i,-0.046362-0.042054i,-0.029527-0.02623i,-0.00067295-0.006004i,0.027884+0.0059304i,0.045921+0.030305i,0.056264+0.051467i,0.054085+0.037549i
-0.35223-0.068124i,-0.29451-0.32233i,-0.16117-0.47672i,-0.14712-0.50051i,-0.28076-0.46067i,-0.35508-0.28863i,-0.23846-0.060217i,-0.07592+0.020067i,-0.035085-0.009827i,-0.05443-0.02334i,-0.058366-0.023129i,-0.04104-0.0088534i,-0.010409+0.015186i,-0.0039388+0.030372i,-0.018113+0.038882i,-0.024325+0.047063i,-0.014259+0.056534i,0.0066494+0.048849i,0.014265+0.019391i,0.0012577+0.0035369i,-0.013563+0.015015i,-0.013515+0.039462i,-0.0006202+0.057014i
0.25105-0.80213i,0.39563-0.52271i,0.37711-0.14132i,0.31022+0.11428i,0.39817+0.24245i,0.50244+0.23334i,0.46378+0.15727i,0.37822+0.055549i,0.30289-0.081415i,0.18747-0.16932i,0.056927-0.17213i,-0.031945-0.11947i,-0.041885-0.049136i,-0.0075592-0.0030865i,0.023238+0.017179i,0.043687+0.0043199i,0.035777-0.032081i,0.006914-0.041541i,-0.012396-0.019008i,-0.022419+0.0018184i,-0.026325+0.0040645i,-0.024452-0.0079408i,-0.027648-0.01656i
0.36135+0.33165i,0.084369+0.39997i,-0.15922+0.35879i,-0.23482+0.20594i,-0.31722+0.07395i,-0.36329+0.037668i,-0.26759+0.028615i,-0.13929+0.020812i,-0.073983+0.060774i,-0.02798+0.12509i,0.024866+0.14273i,0.034213+0.11378i,-0.0010996+0.10078i,-0.0079764+0.1107i,0.012745+0.093312i,0.010031+0.052225i,-0.0075411+0.026573i,-0.012916+0.018803i,-0.005728+0.014927i,0.0056843+0.014245i,0.018122+0.016392i,0.02919+0.015375i,0.02875+0.0071852i
-0.016318-0.25337i,0.092626-0.48945i,0.10512-0.603i,0.032466-0.40723i,0.080021-0.063164i,0.19267+0.1873i,0.20898+0.28077i,0.17007+0.22777i,0.12061+0.097929i,0.064053+0.011302i,0.036454-0.014962i,0.035082-0.021262i,0.03318-0.019232i,0.012364-0.014326i,-0.020807-0.0095929i,-0.034849-0.0073866i,-0.028414-0.0050746i,-0.022147+0.00339i,-0.017901+0.0074706i,-0.0095427-0.0030583i,0.00021627-0.022026i,0.0087765-0.032799i,0.016874-0.03329i
0.32139+0.28292i,0.093724+0.30287i,-0.075003+0.31017i,-0.022442+0.22253i,0.027832+0.048266i,-0.0063126-0.093727i,-0.03289-0.15151i,-0.036175-0.10521i,-0.007867-0.031005i,0.0031434-0.016782i,-0.028152-0.019352i,-0.06153-0.017203i,-0.080342-0.0093672i,-0.067702+0.03268i,-0.020341+0.080117i,0.025689+0.082695i,0.035014+0.045291i,0.016582+0.017704i,0.0042232+0.022291i,-0.0014518+0.038424i,-0.0018981+0.045838i,0.0016735+0.03539i,0.0040463+0.016557i
-0.37365-0.032807i,-0.13249-0.19147i,0.032397-0.24182i,-0.029778-0.14404i,-0.18527-0.068379i,-0.32267-0.029857i,-0.3181+0.025468i,-0.20711+0.027899i,-0.15131+0.015433i,-0.11758+0.044122i,-0.061072+0.059402i,-0.013418+0.061113i,0.018196+0.05954i,0.0092769+0.037014i,-0.032881+0.01163i,-0.063654+0.0036897i,-0.066316+0.011197i,-0.0536+0.019287i,-0.039484+0.017433i,-0.021654+0.0097498i,0.002203+0.0021797i,0.020198-0.0052152i,0.018822-0.0090462i
0.3943-0.039136i,0.39801+0.10235i,0.28352+0.098965i,0.15202+0.020697i,0.11797+0.10078i,0.2029+0.24573i,0.27032+0.23763i,0.22874+0.11586i,0.15875+0.018441i,0.13145-0.039077i,0.11471-0.097772i,0.063106-0.13368i,0.0055882-0.10909i,-0.018438-0.060925i,-0.017409-0.026465i,-0.0050911-0.010154i,0.0096024-0.012873i,0.009653-0.023792i,-0.001816-0.021264i,-0.0083393-0.007574i,-0.010851+0.0023661i,-0.0075273+0.004429i,0.005356-0.0055552i
-0.62124+0.37336i,-0.62568+0.43487i,-0.37892+0.33149i,-0.13825+0.097212i,-0.085177-0.16308i,-0.1428-0.2892i,-0.1662-0.22047i,-0.11873-0.10084i,-0.07734-0.056299i,-0.084124-0.027035i,-0.078117+0.037365i,-0.042714+0.076722i,-0.020435+0.068361i,-0.010285+0.044052i,-0.0068338+0.019683i,-0.017254+0.0012426i,-0.031716-0.0039971i,-0.033107+0.0048909i,-0.02032+0.01412i,-0.013519+0.016598i,-0.015+0.021045i,-0.011733+0.029741i,-0.0013284+0.034808i
0.69324-0.69581i,0.7641-0.78407i,0.64393-0.5769i,0.48385-0.2701i,0.34543-0.066202i,0.17086+0.01755i,0.031394+0.06223i,0.036712+0.068414i,0.094436+0.034179i,0.10878+0.014342i,0.097751+0.0095398i,0.075956-0.00056276i,0.044079-0.0014347i,0.010143+0.0090149i,-0.011047+0.020378i,-0.0026541+0.02791i,0.02361+0.019766i,0.033922-0.0053011i,0.020113-0.021179i,0.011229-0.018575i,0.019058-0.018873i,0.028257-0.028574i,0.027627-0.036026i
-0.066151+0.75855i,-0.25443+0.7205i,-0.47071+0.57784i,-0.461+0.50732i,-0.2551+0.4265i,-0.042771+0.29408i,0.068687+0.14414i,0.043544+0.046235i,-0.016934+0.047008i,-0.031248+0.065081i,-0.03869+0.056117i,-0.04407+0.043121i,-0.038752+0.022626i,-0.031177+0.0074794i,-0.02099-0.0010232i,-0.024889-0.019281i,-0.038627-0.024606i,-0.038934-0.0028127i,-0.02775+0.02053i,-0.01984+0.023957i,-0.019878+0.01223i,-0.026902-0.00049162i,-0.033258-0.0015033i
-0.23368-0.39873i,-0.026547-0.35399i,0.1854-0.28766i,0.1615-0.24164i,0.045643-0.18474i,-0.03075-0.1382i,-0.058581-0.071515i,-0.026322-0.023976i,-0.025865-0.043318i,-0.068084-0.043105i,-0.066421-0.01527i,-0.044433+0.0029914i,-0.033818+0.022455i,-0.029596+0.022231i,-0.03157+0.0072846i,-0.019659+0.0077736i,-0.00086544+0.013272i,0.00042416+0.0087391i,-0.005503-0.00017405i,-0.00025695-0.0010582i,0.021509+0.0088366i,0.053073+0.01535i,0.069538+0.002952i
-0.13633+0.41348i,-0.21826+0.36478i,-0.24705+0.15023i,-0.25232-0.011368i,-0.26621+0.032982i,-0.21055+0.156i,-0.10231+0.15811i,-0.037476+0.074251i,-0.0083159+0.018965i,0.0087757-0.0068215i,0.013723-0.018892i,0.022584-0.030684i,0.02748-0.043778i,0.027361-0.026888i,0.03339+0.0030981i,0.032259+0.0068136i,0.015671-0.0053293i,0.00055608-0.0084138i,-0.0054126-0.0023462i,-0.010592+0.0028416i,-0.017748+0.0030304i,-0.020443+0.0022212i,-0.013154+0.0025724i
-0.30126-0.67476i,-0.26051-0.51651i,-0.08712-0.17902i,0.06049-0.038178i,0.10226-0.14986i,0.059834-0.26781i,0.0066583-0.24144i,0.0056524-0.13779i,0.036002-0.087628i,0.028369-0.094315i,-0.017664-0.080025i,-0.055403-0.025936i,-0.062277+0.021812i,-0.056652+0.023321i,-0.055983+0.0025357i,-0.047482-0.0045539i,-0.027523-0.010218i,-0.015955-0.023153i,-0.015346-0.024452i,-0.012325-0.0085234i,-0.0044067+0.011226i,-0.0029601+0.024657i,-0.008949+0.032776i
1.0374+0.20565i,1.0551+0.082934i,0.66036-0.075846i,0.25052-0.090354i,0.067035+0.025366i,0.018825+0.11143i,0.014519+0.14776i,0.05044+0.14641i,0.076022+0.11976i,0.080191+0.10672i,0.086823+0.091789i,0.084333+0.053484i,0.067374+0.015762i,0.048745-0.0013038i,0.037591-0.0024716i,0.029772+7.9874e-06i,0.023417+0.007866i,0.022109+0.020174i,0.021034+0.024213i,0.014722+0.018177i,0.0067646+0.010939i,0.0097425+0.008277i,0.020072+0.00029542i
-0.72622+0.08922i,-0.90713+0.14873i,-0.72713+0.11401i,-0.38248+0.0046309i,-0.17477-0.077541i,-0.085088-0.051737i,-0.019442-0.012649i,-0.012125-0.02153i,-0.037805-0.028284i,-0.039279-0.031095i,-0.039915-0.04294i,-0.061904-0.041343i,-0.076131-0.020689i,-0.064235+0.00030844i,-0.043864+0.0097414i,-0.029338+0.0093578i,-0.015791+0.0014904i,-0.0020747-0.01352i,-3.3453e-05-0.028341i,-0.01286-0.031325i,-0.022725-0.025083i,-0.021998-0.025911i,-0.019643-0.031503i
0.5636+0.065134i,0.74346-0.051459i,0.69984-0.11559i,0.47166-0.098573i,0.25742-0.07506i,0.10791-0.10099i,-0.019978-0.10255i,-0.070671-0.019661i,-0.036995+0.050727i,-0.014302+0.067725i,-0.0056402+0.076513i,0.026225+0.064659i,0.047339+0.029884i,0.040156+0.0079645i,0.029597+0.0060134i,0.02356+0.0093328i,0.01055+0.012758i,-0.014345+0.022946i,-0.025412+0.035797i,-0.0091545+0.035697i,0.0076697+0.024058i,0.010241+0.018816i,0.0099405+0.021966i
-0.72502+0.073791i,-0.80534+0.07612i,-0.64494+0.086i,-0.37501+0.11497i,-0.18466+0.11804i,-0.081517+0.10395i,0.0071504+0.060237i,0.030895-0.021338i,-0.009558-0.056352i,-0.02239-0.049344i,-0.021719-0.055543i,-0.03227-0.050744i,-0.030225-0.031731i,-0.026629-0.015274i,-0.028802-0.00047466i,-0.026792+0.0035192i,-0.018348-0.0020679i,0.00073705-0.0094783i,0.014633-0.018442i,0.0070214-0.023887i,-0.0045898-0.022468i,-0.0026705-0.017311i,0.0085648-0.012154i
0.6375-0.22584i,0.76477-0.19423i,0.58249-0.10587i,0.28713-0.077679i,0.14945-0.12982i,0.13073-0.17077i,0.10636-0.14537i,0.06175-0.080792i,0.026099-0.029146i,0.0017645-0.0068005i,-0.010505-0.0019146i,-0.014529+0.0047855i,-0.011022+0.020187i,0.0024291+0.021487i,0.0071274+0.0029377i,-0.0014146-0.011237i,-0.0091931-0.014538i,-0.016566-0.015291i,-0.019989-0.0082857i,-0.0093952+0.0074631i,0.0070982+0.018234i,0.013294+0.014592i,0.0057171+0.0023173i
-0.44173+0.29001i,-0.39449+0.3957i,-0.18077+0.20843i,-0.051449-0.041484i,-0.081143-0.064383i,-0.13521+0.033209i,-0.11977+0.099409i,-0.045806+0.072938i,-0.012725-0.0072596i,-0.024235-0.034367i,-0.015166-0.021567i,-0.0015111-0.018628i,-0.0013691-0.018819i,-0.0065392-0.017151i,-0.0077462-0.0082169i,0.0036678+0.0024162i,0.016117+0.0048771i,0.020592+0.0057325i,0.016537+0.0035722i,0.0030555-0.0042454i,-0.010452-0.0062382i,-0.0095734+0.0070197i,0.0053831+0.021764i
0.24724-0.51906i,0.0047994-0.54133i,-0.074215-0.24266i,0.10986+0.00079026i,0.2389-0.0064847i,0.21695-0.036467i,0.15608-0.011998i,0.11216+0.012298i,0.10488+0.017306i,0.098228-0.0014658i,0.072104-0.0058737i,0.05203-0.0010515i,0.032271-0.0032086i,0.01657+0.0074839i,0.012564+0.014137i,0.0093495+0.0031597i,0.0074743-0.0066609i,0.0096343-0.0074364i,0.012504-0.0055878i,0.013451-0.0071934i,0.0096699-0.011483i,-0.00074957-0.016038i,-0.011392-0.016561i
