-0.0025571-0.00093701i,-0.0022311-0.0018587i,-0.001735-0.0017707i,-0.0010844-0.00098067i,-0.00075832-0.00039155i,-0.00039355+0.00015667i,-0.00037956+0.00048538i,-9.771e-05+0.0011478i,0.0013274+0.0010978i,0.0018236+0.00035435i,0.00038164+0.00012844i,-0.00096586-0.00019401i,-0.0014332-0.00050786i,-0.0016049-0.0010201i,-0.0012827-0.00068812i,-0.00059134+2.5186e-05i,-0.00024568+0.0002067i,-0.00053321+7.4652e-05i,-0.00045413-0.00054138i,-0.00045877-0.00092747i,-0.00050827-0.00046953i,-8.8867e-05-0.00038656i,-0.00059361-0.00024969i
-0.0018929-0.0016135i,-0.0014945-0.001701i,9.7174e-05-0.0016716i,0.0011585-0.0017481i,0.0012526-0.0010851i,0.0017798+0.00040052i,0.0026793-9.961e-05i,0.0022645-0.00057302i,0.0011525+0.00014969i,0.00086074+1.1881e-05i,0.00046317+3.9912e-05i,7.5958e-05+0.00074228i,-0.00054076+0.00034549i,-0.00064152+0.00013862i,2.1875e-05+0.00092916i,0.00024465+0.0010243i,-5.4767e-05+0.00093263i,0.00035038+0.00040176i,0.00054444+0.00017837i,-0.00040428+0.00018735i,-0.00065111-0.00028324i,-0.0004906-0.00045786i,-0.00025274-0.0001539i
-0.00056375-0.00044652i,-0.0023788-0.00067151i,-0.0013087-0.0005113i,0.00083195-0.0006899i,0.0014108-0.00029266i,0.00092884-0.00072383i,0.00066006-0.00079715i,0.00051895-0.00034189i,0.00033661+0.00019934i,-8.4906e-05+0.00072814i,-0.00017249+0.0010298i,-0.00033274+0.0008085i,-0.00037469+0.00030555i,0.00032196+0.00019375i,0.00035677+0.0007731i,0.00030248+0.0015022i,0.00019067+0.0012154i,0.00017351+0.00023781i,0.00038531-0.00071502i,0.00020009-0.0013777i,-0.00061447-0.001684i,-0.0013533-0.0010778i,-0.0015584-0.00040338i
0.0014305-0.0021653i,-0.00041813-0.0010019i,-0.0014086-0.00064632i,-0.00050339-0.00081637i,0.00036757-0.00033225i,0.00054159-0.00021503i,0.00070499-0.00074573i,0.00031312-0.00094674i,-7.6727e-05-0.00044776i,0.00020418-5.8875e-06i,0.00051468-0.00029988i,0.00018826+1.6575e-05i,-0.00035108+0.00053624i,-0.00083224-0.00014142i,-0.0001226-0.00088902i,0.00086475-0.00068856i,0.00057362+1.6914e-05i,0.00023052+0.00015967i,0.00038851-0.00024613i,0.00045078-0.00051622i,-0.00030947-0.00087095i,-0.00094861-0.00076545i,-0.00081948-0.0002453i
-0.0012569-0.001295i,-0.0012018-0.0008181i,-0.00010786-0.00064956i,0.00087133-0.0002318i,0.00098456+0.00023719i,0.0013412-2.0609e-05i,0.00086546-6.784e-05i,-0.00049942+0.00016707i,-0.00039835+0.00067293i,3.8305e-05+0.00043133i,8.0701e-05-8.765e-06i,1.0117e-05+0.00030156i,0.0001979-0.00050446i,0.00045733-0.0011009i,-5.0336e-05-0.00065555i,-0.00072965-0.00015575i,-0.00041256+4.0089e-05i,0.00055638+0.00025663i,1.7655e-05+0.0003611i,-0.00083494+0.00035682i,-0.0009518-3.4721e-05i,-0.0011083-0.00058281i,-0.00074725+8.4343e-05i
-0.00072356-0.0015807i,-0.0011065-0.0016762i,-9.2969e-05-0.0011842i,0.00049817-0.0010185i,0.00054752-0.00037979i,0.0011638+0.0009952i,0.0016449+0.0005832i,0.0016206+0.00016215i,0.0013059+0.00076541i,0.00018166+0.00025672i,-0.0012057+7.9503e-05i,-0.00067246-0.00023547i,0.00044756-0.00030396i,0.0005094+7.6765e-05i,-5.773e-05+0.00025729i,-1.4217e-05+0.00028362i,0.00025611-0.00013421i,-0.00010111-0.00057422i,0.00038095-0.00025586i,0.00041769-0.00016431i,-0.00027183-0.00048321i,-0.00066343-0.00085227i,-0.00033488-0.00046356i
-0.0017223-0.0023958i,-0.0015619-0.0023207i,-0.00083024-0.00065032i,0.00086727+0.00061344i,0.0020611+0.00073432i,0.0024175-9.6014e-05i,0.0014866-0.0005949i,0.00046841-0.00017333i,0.00031988+0.00033306i,0.00084132+0.00043997i,0.00090695+8.5951e-05i,0.00036224-0.00096655i,-0.0001694-0.00066565i,-0.00082663+6.335e-05i,-0.0010282+0.00010308i,-0.00095254+0.00049721i,-0.00063468+0.00011497i,-0.00083226-3.5887e-05i,-0.001414-8.3975e-05i,-0.00067893-4.0587e-06i,-0.00017907-1.6726e-06i,-0.00058161-0.00041858i,-0.0013759-5.1609e-05i
-0.0031671-0.0018049i,-0.0034784-0.0017489i,-0.002675-0.00020799i,-0.00054963+0.00026361i,0.0016236-0.00045524i,0.0027568-0.0006502i,0.0017634-0.00075585i,0.00077352-0.00036579i,0.0012491+0.00042192i,0.0015109+0.00053224i,0.00082486-0.00010982i,0.0005959+0.00028141i,3.647e-06+0.00077131i,-0.00053699+0.00073559i,-0.00055055+0.00036178i,-0.00034348-2.6584e-05i,0.00035649+0.00021786i,0.00063772-3.7337e-05i,0.00010893-0.00099941i,-0.00032033-0.0013143i,-0.00027566-0.00079738i,-0.00043541-0.00030702i,-0.00017396+0.0003647i
-0.0016546-0.00054697i,-0.001409-0.00069635i,-0.00073702+0.00025899i,-0.00061083+0.00059497i,0.00029011+0.0004876i,0.00091072+0.00038541i,0.0011516-0.00033838i,0.00092433-0.00060224i,0.0011515-0.00047557i,0.0011106-0.00026958i,0.00024196-0.00089457i,0.00043396-0.00083008i,0.00044863+0.00062849i,-0.00036101+0.00079335i,-0.00018571-7.6329e-05i,0.00026373-0.00021175i,0.00028697+0.00059518i,0.00072661+0.00028427i,0.00076472-0.00067114i,0.00024247-0.00049013i,-0.00044199-0.00029087i,-0.00053115-0.00074264i,8.2257e-05-0.00046394i
-0.00040255-0.00055561i,-0.00099348-0.0019197i,-0.00039024-0.0011599i,0.0016164-0.00069106i,0.0025306-0.00030825i,0.0021778-0.00028127i,0.0012978-0.00012518i,0.00021692+0.00071403i,0.00048442+0.00076023i,0.0015198+0.00019406i,0.0013423-0.0002491i,0.00051634-0.00036884i,0.00049045-0.00020444i,-0.00013392-0.00067738i,-0.00081129-0.00034819i,-0.00066404+0.00086251i,-0.00027998+0.0011121i,-0.00011298+0.00028471i,-9.8339e-05-0.00049766i,-0.00071533-0.00077643i,-0.0013748-0.0008378i,-0.00074076-0.00029751i,0.00015173+0.00072436i
-0.00040116-0.0014679i,-0.00095395-0.00072153i,6.6023e-05-0.0001053i,0.00094093-7.8812e-05i,0.00049855+8.1976e-05i,0.00045605+0.00026958i,0.00064337+0.00050599i,0.00030771+0.00062093i,0.00018045+7.2293e-05i,0.0004008-0.00052145i,0.0003313-0.00051689i,0.00041054-0.00057326i,0.00071836-0.00033989i,0.00074466-0.0003115i,0.00089386-0.00030057i,0.00085848+0.0003336i,0.00052994+0.00080108i,0.00028666+0.00054148i,0.0001231-2.575e-05i,-0.00010494-0.00026586i,-0.00047906-0.00047i,-0.00046463+3.2995e-05i,-0.00061079+0.0003364i
-0.00084146-0.0024774i,-0.0011579-0.0027709i,-0.0003087-0.001989i,0.00042122-0.0007765i,0.001036+0.00027108i,0.0012258+0.00060677i,0.0012184-0.00013996i,0.00095414+0.00037658i,0.0013758+0.00063649i,0.0013441+9.3507e-05i,0.00019117+0.0002033i,-0.0004521+0.00080586i,-0.00066472+0.00028983i,-0.0012592+0.00020487i,-0.0010078+0.00091879i,0.00015087+0.0011036i,0.00029547+0.00090101i,0.00025051+0.00017886i,6.4862e-05-0.00042476i,-0.00068878-0.00032293i,-0.00045582-0.00046872i,3.6282e-06-0.0010207i,0.00033599-0.0012064i
-0.001282-0.0016687i,-0.0027836-0.00075986i,-0.003459+0.00032437i,-0.0014502+0.00029539i,0.00076845+0.00022237i,0.0010907+0.00058672i,0.00088807+0.00057581i,0.0011385+0.00026815i,0.0017209+0.00022705i,0.0016036-0.00022161i,0.00079266-0.00046031i,-0.00014694+0.00046916i,-8.8994e-05+0.00098213i,6.1099e-05+0.0008278i,-9.4271e-05+0.00089601i,6.0397e-05+0.00076548i,-0.00055737+0.00041258i,-0.00040976+0.00039362i,-0.00039334+0.00019072i,-0.00043096-7.3885e-05i,-0.00014688-0.0005481i,-0.00058262-0.00033066i,-0.0010142+0.00018553i
0.0005714-0.00092482i,2.0194e-05-0.001162i,0.0011461-0.0011619i,0.0021073-0.00060119i,0.0015251-0.00056957i,0.00081003+1.1616e-05i,0.00091336+2.8334e-05i,0.0012667+0.00016146i,0.00094403+0.00061234i,0.00013639+0.00035757i,0.00017863+0.0002632i,0.00062226+0.0005005i,0.00047776+0.00048863i,-0.00040105+0.000554i,-0.00082421+0.00052134i,0.00030802-6.549e-05i,0.0011008-0.0005582i,0.0010828-0.0002523i,0.00067125+0.00019031i,-8.6632e-05-0.00011368i,8.6514e-05-0.00082806i,-7.6684e-05-0.0011216i,-0.00075906-0.00065511i
-0.0018139-0.00060283i,-0.0025614-0.0012314i,-0.0016984-0.00035558i,0.0011548-0.00020302i,0.0031613-0.00056226i,0.0024678-0.00037876i,0.00080466-0.00070048i,0.00027305-0.0013674i,0.00039013-0.00088801i,0.0011675-0.00069755i,0.0018588-0.00084341i,0.001414-0.00023759i,0.00037142-0.00029569i,-0.00023446-0.00024767i,-3.4432e-05-0.00021095i,-0.0002194-0.00039011i,-8.0108e-05-0.00061817i,0.00037054-0.0008964i,0.00020529-0.00080603i,0.00019215-0.00025793i,0.0003941+4.9493e-05i,0.00025258-0.00014955i,-0.00010962-0.00021124i
-0.00033444-0.0013904i,-0.00041762-0.00047107i,0.00037003+0.0007836i,0.00099075+0.00095459i,0.00082188+0.00066964i,0.00033535-0.00024483i,-2.5712e-05-0.00070921i,-0.00053841-0.00042177i,-0.00014506-0.00043364i,0.0010295-0.00044557i,-0.00011365+0.00012705i,-0.0017415+0.0004258i,-0.00061169-0.00025009i,0.00065987-0.00051883i,0.00039391-0.00022838i,9.6947e-05+9.2795e-05i,-0.00032262+0.00043848i,-0.00085086+0.00030304i,-0.00074511-0.00044243i,-0.00024336-0.00034438i,-0.00015755-5.9237e-05i,-0.00020257-0.00062168i,-0.00016708-0.00078702i
-0.0017905-0.0018348i,-0.0023474-0.0014481i,-0.0012884-0.0010189i,0.0009857-0.00019214i,0.0018719-0.00020108i,0.0014963-0.00077301i,0.0005973-0.00060691i,-0.00018998-0.00015005i,0.00020306+0.0008737i,0.0005924+0.00031741i,0.00053389-0.00086071i,0.00026491-0.00052518i,-0.00025103+0.00080877i,-0.00037013+0.0012775i,-0.00030356+0.00020414i,0.00029497-0.00022842i,0.00053536-0.00050555i,0.00010736-0.00057585i,-0.00016391+0.0004444i,8.7679e-05+0.00045996i,0.00032947-6.2908e-05i,0.00024859-0.00030389i,0.00042744-0.001021i
0.00027589+0.00023219i,-0.00028907+0.0013919i,0.00086834+0.00058309i,0.0020583-0.0011625i,0.0023415-0.0014656i,0.0020224-0.0012202i,0.001394-0.00073041i,0.00095476+6.8179e-05i,0.0013028+0.00072704i,0.001001+0.0003894i,-0.00040749-0.0003565i,-0.00046684-0.00020789i,0.0006693-0.0004765i,0.00048205-0.00052724i,-0.00010598+9.0948e-05i,0.00020259+0.00079238i,0.00036944+0.00057981i,0.00067307-0.00029117i,0.00055869-0.00077466i,-0.0005855-0.001205i,-0.00067116-0.0010473i,-0.00018655-0.0006316i,1.8802e-05-0.00086907i
-0.0017579+2.3164e-05i,-0.0032113-2.1829e-05i,-0.0022762+0.00069419i,0.00030495+0.00084309i,0.0021764-0.00020473i,0.0017688-0.00090634i,0.00090846+0.0003848i,0.00050131+0.0011848i,0.0002753+0.0008214i,0.00069305+0.00041649i,0.00079884+0.0003911i,0.00029397+0.00082689i,0.00024052+0.00067974i,0.00021685-3.3999e-05i,-7.3201e-05-0.00025512i,7.8628e-05+0.00020738i,8.9527e-05+0.00041763i,2.3946e-07-0.00028475i,3.914e-05-0.0010587i,0.000463-0.00085491i,0.00025797-0.00049098i,-0.001163-0.00028711i,-0.0016338-0.00018756i
-0.00068001-0.0028779i,-0.00069669-0.001862i,-0.00086403-0.00038928i,-0.00048528+0.00034966i,7.2556e-05+5.5922e-05i,0.0010696+0.00014228i,0.0017566+0.0005076i,0.0015798+0.00015189i,0.0014005+0.00017683i,0.0010483+0.00039644i,0.00061959+0.00010819i,0.0011996-0.00032701i,0.00080821-0.000861i,-0.00049014-0.00047046i,-0.00035899-0.00029937i,0.00031205-0.00014588i,0.00031827-5.2391e-05i,0.00053551-1.2686e-05i,0.00069554+0.00040649i,0.00017528+7.8178e-05i,-3.5779e-05+0.00016387i,-3.2468e-05+0.00059455i,-0.00022849+0.00058537i
-0.0017824-0.0026872i,-0.0013889-0.0024579i,-0.00071355-0.0013732i,-0.00035555+0.00050405i,0.0005147+0.0014901i,0.0015056+0.00079839i,0.0013677-0.00082902i,0.0006754-0.0011388i,-0.00035288-0.00022081i,-0.00024019-0.00035787i,0.00021471-0.00091589i,0.00044278-0.001022i,0.00031546-0.0015174i,-0.00086026-0.0014543i,-0.0016309-0.00045049i,-0.0014891-3.7349e-05i,-0.00057748+0.00012182i,0.00065685+0.0003208i,0.00040581-0.00020878i,-0.00034794-0.00081357i,-0.00067214-0.00090839i,-0.00028874-0.00072052i,0.0001321-0.00056636i
0.00098675-0.0016377i,0.00043004-0.00074261i,0.00085632-8.8482e-05i,0.0015013-0.00029311i,0.00092783-0.0012527i,0.00033831-0.0015864i,0.0007141-0.00072589i,0.00010607+0.00012319i,-0.00077748+0.00018808i,-0.00042227-0.00079709i,-0.00077329-0.0012427i,-0.0010214-0.00055251i,-0.00035227+0.0004355i,-0.00016773+0.00066457i,-0.00077581+0.00027229i,-0.00077494+0.00038353i,-0.00072232+0.00039537i,-0.0010272-0.00024646i,-0.0002362-0.00025941i,0.00082597+0.00027193i,0.00054569+0.00044809i,-0.00013828+7.947e-05i,-0.00033767+7.1898e-05i
-0.0011428-0.0013397i,-0.0020241-0.0014654i,-0.0019588-0.00044373i,-0.0005845+0.00011648i,0.00087279-0.00035665i,0.0017237-0.00034982i,0.0012273+2.8111e-05i,7.645e-05-1.8494e-05i,0.00043722+0.00064274i,0.001067+0.001404i,0.0003213+0.00071279i,-0.00024369+3.7982e-05i,-8.1681e-06+0.00067187i,-7.6815e-05+0.00081531i,-0.0001617+0.0012371i,0.00045743+0.0016825i,0.00086821+0.00080128i,2.062e-05-0.00043841i,-0.00099116-0.00092933i,-0.0014498-0.00019298i,-0.0011735+0.00058936i,-0.0003341+0.00028217i,-0.00016876-0.00093374i
-0.0015284-0.0014146i,-0.0018073-0.0014011i,0.00028228-0.0014572i,0.0009972-0.00032644i,0.00020721-0.00014874i,-7.2722e-05-0.00030334i,0.00076281+0.00048441i,0.00056713+0.0013415i,-2.9999e-05+0.00062166i,0.00021174+0.000339i,0.00050167+0.0010535i,0.00034484+0.0013502i,-6.3904e-05+0.0010799i,0.00034281+0.00079496i,0.00045129+0.0010202i,0.00041916+0.00099219i,0.00047515+0.0003849i,0.00017789+0.00013829i,1.762e-05+0.00031155i,-0.00030752+0.00022972i,0.00031564+0.00013558i,0.00023843+7.269e-05i,-0.00044802-0.00022975i
-0.0014553-0.0018144i,-0.0017252-0.002065i,-0.0014609-0.00177i,-0.00033991-0.0010064i,0.0011422-0.00032118i,0.002544+0.00030317i,0.0024272+0.0009906i,0.001054+0.001687i,0.00074237+0.0015552i,0.00012543+0.00087106i,-0.00049158-0.00035519i,-0.00051881-0.00053961i,-0.00034054+0.00023597i,-0.00024943+0.00029914i,-0.00018037+5.4736e-05i,0.00014959+3.6635e-05i,0.00041195+0.00024022i,0.00074222-0.00010904i,0.00079668-0.00050556i,0.00032642-0.00035961i,9.1048e-05-6.9838e-06i,0.00018572-0.00045867i,0.00022833-0.00070908i
3.7781e-05-0.0036342i,0.00030078-0.0021674i,0.00032562-0.0011089i,0.0004148-0.0003787i,0.00058132-0.00011631i,0.0010826-0.00016934i,0.0018152-0.00062567i,0.0017136-0.00063209i,0.0013776-0.00015947i,0.0011026+0.00041949i,0.00047255+0.00044122i,0.00049929+0.00025533i,0.00062281-0.00042486i,-0.00018834-0.0010513i,-0.00061646-0.00052844i,-0.0009419-2.7245e-05i,-0.0013054+0.00022267i,-0.00105+0.00051437i,-0.00099081+1.4447e-05i,-0.00081159-0.00010425i,-0.00043295-0.00049501i,3.2483e-05-0.00098679i,0.00035143-0.0003755i
-0.00044944-0.0029072i,1.7609e-05-0.0013396i,0.00026842-0.0010566i,0.0006699-0.00065339i,-0.0001306-0.00079664i,-3.5249e-05-0.00072526i,0.0009404-0.00086417i,0.0010281-0.0013736i,0.00016486-0.00092795i,-5.7351e-05-0.00016285i,4.7932e-05-0.00042589i,0.00017557-0.0010713i,-0.00035671-0.000785i,-0.00075348-2.0596e-05i,-0.00013263+0.0002279i,-0.0001618+0.00049715i,-0.00028214-0.00023748i,0.00029213-0.00080875i,0.00050579-0.00070854i,3.4037e-05-0.0010267i,-0.00067713-0.0010743i,-0.00081482-0.00073946i,-0.00035384-7.2943e-05i
-0.0020575-0.0016665i,-0.0014944-0.00065841i,-0.0003816+0.00073837i,0.0005624+0.0010288i,0.00045364+9.7491e-05i,0.0014224-1.8365e-05i,0.0013377-3.2189e-05i,-6.8863e-05-0.00044961i,1.8109e-05-4.423e-05i,0.00093876+0.00068073i,0.00020281+0.000585i,-0.00078344-0.00043416i,-0.00036072-0.0005036i,3.062e-05+0.00052047i,0.00015167+0.00075849i,0.00011313+0.00078999i,0.00014787+0.00079332i,6.1061e-05+0.00066434i,-0.00054984+5.5519e-05i,-0.00030795-0.00055283i,-0.00012207-0.00031837i,-0.00048154+0.00016789i,-0.00075836+9.1256e-05i
-0.0027567-0.0022521i,-0.0038065-0.0011443i,-0.0038014+0.00064614i,-0.0015272+0.00099244i,0.00057583-8.2878e-05i,0.00081485-0.00057329i,0.00048349-0.00018349i,-6.2012e-05+0.0004628i,-0.00015065+0.0009209i,0.00046283+0.00013851i,0.00081012-0.00058238i,0.00093031+0.00032279i,0.00050032+0.00088567i,-0.00033284+0.0011322i,-0.0010349+0.0014679i,-0.0010383+0.0019079i,-0.00069339+0.0013068i,5.0138e-05-0.00011143i,0.00019917-0.00061219i,-0.00021718+0.0002505i,-0.00055349+0.0011069i,-0.00071024+0.00091348i,-0.00048629+0.00010659i
-0.0011203-0.0015296i,-0.0010118-0.0022507i,0.0010699-0.0018576i,0.0023498-0.0017233i,0.0025953-0.0010034i,0.0014607-0.00018952i,0.00043335+3.7013e-05i,-0.00018167+0.00073488i,0.00012829+0.001163i,0.0012549+0.00021093i,0.00099271-0.00079304i,-0.00020553-0.00052833i,-0.00070247+0.00070354i,-0.00015057+0.0011304i,0.00016546+0.00070618i,-0.00014591+0.00042746i,-0.00053895+0.00058605i,-0.0005012-0.00029687i,-0.00049077-0.00067442i,-0.00087403-1.5853e-05i,-0.00050753+0.00021495i,-0.00062478-0.00012271i,-0.00023649+0.00021665i
-0.0015348-0.0017538i,-0.0021707-0.0033633i,-0.00052077-0.0026214i,0.0011693-0.0012693i,0.0017081-0.00096784i,0.0022723-5.1829e-05i,0.0024019+0.00060258i,0.0021247+0.00026189i,0.0024245+0.00056971i,0.0026009+0.00051345i,0.0014324-2.8818e-06i,5.4606e-05-0.00022864i,-0.00039908+0.00024064i,-0.00060585+0.0010749i,-0.00013143+0.0011547i,5.6292e-05+0.0011779i,-0.00049015+0.0012394i,-0.0007147+0.0015398i,-0.0004449+0.00075133i,-0.00057423-0.00035679i,-0.0011823-0.00069393i,-0.00092823-0.00034445i,2.6781e-05-0.00067226i
-0.00053767-0.002023i,-0.00021271-0.0015161i,0.00035719-0.00029852i,0.00020664-0.00010388i,0.00038031-0.00023084i,0.00069463+0.00066297i,0.00057394+0.00017871i,0.00047676-0.00079962i,0.00055053-9.3126e-05i,0.00031466+0.00031312i,-0.00026189-0.00028087i,-0.00032696-0.00066251i,-0.00017865-0.00083608i,-1.0308e-05-0.00072545i,0.00044295-6.674e-05i,0.0014043+0.00087774i,0.0011309+0.0012318i,0.00022555+0.00046055i,-0.00014843+0.00047742i,-0.00041111+0.00073481i,-0.00050631+0.00024142i,-0.0012039+6.7971e-05i,-0.0022207+1.0068e-05i
-0.0012538-0.0024995i,-0.0014675-0.0019356i,-0.0016545-0.00069375i,-0.00084553+0.00042255i,0.00053419+0.00063613i,0.00088567+0.00072655i,0.00087987-0.00030661i,0.00073667-0.00076227i,0.00024425-0.00075472i,-0.00016759-0.00093018i,-3.9624e-05-0.00078835i,-0.00012879-0.00045174i,-0.00026997-0.00032597i,-0.00058271-0.0004697i,-0.00022371-0.0004058i,0.00078178-0.00026911i,0.00082935+0.00023021i,0.00024782+3.3203e-05i,0.00033958-0.00050069i,0.00070025-0.00023673i,0.00050322+0.00014928i,-0.00024189-0.0001293i,-0.0011061-0.00076797i
-0.0016553-8.5286e-06i,-0.0022047+0.00046113i,-0.00032408+0.00063491i,0.0019479-5.6247e-05i,0.0027053+9.0601e-05i,0.0017994+0.00031595i,0.00071544+0.00052742i,0.00012483+0.00068428i,7.9281e-06+0.0010294i,2.2193e-05+0.00067252i,0.00042268-0.00031331i,0.00091314-0.00035923i,0.0010451-7.0348e-05i,9.834e-05-0.00040441i,-0.00079548-0.0001033i,-0.0008047+0.00048529i,-0.00074187-5.1497e-05i,-0.00048548-0.00070269i,-1.9038e-05-0.0010977i,0.00056264-0.0015169i,0.000419-0.00090501i,-0.00052888+0.00038002i,-0.0013667+0.00072392i
0.00034135-0.0017549i,-0.00067491-0.0018518i,-0.00090618-0.0017535i,0.00039093-0.0017564i,0.0012391-0.0014586i,0.0010961-0.0010068i,0.0003552-0.00030669i,-0.00018717+0.00070771i,-0.00034175+0.0013587i,0.0010226+0.001503i,0.0011168+0.00094744i,-0.00024218+0.00024941i,-0.00048432+0.00041249i,-0.00016247+0.0003448i,7.8066e-05-0.00042033i,8.1612e-05-0.0003429i,-8.4433e-05+0.00021555i,8.7275e-06+0.00011403i,7.2012e-05-0.00019327i,-0.00027443-0.00053441i,-0.00017178-0.00078419i,-7.7922e-05-0.0002801i,-0.00046384+0.00015864i
-0.0015964-0.0028726i,-0.0019769-0.0028082i,0.0007384-0.00012436i,0.003341+0.0014231i,0.0038821+0.0015785i,0.0030325+0.0012247i,0.0016119+0.0010522i,0.00033769+0.0012348i,0.00035272+0.00090695i,0.0010628+1.3582e-06i,0.00089799-0.00030629i,0.00026524+0.00015242i,-0.00031217+0.00011984i,-0.00036916+0.00037523i,-0.00028617+0.0011069i,-0.00048502+0.00074002i,-0.00019168-0.00033162i,1.19e-05-0.0010452i,-0.00044095-0.00082285i,-0.00057426-0.00054286i,-0.00089058-0.00066075i,-0.00061744-0.00062209i,9.6217e-05-0.00043386i
0.0010228-0.0018604i,0.00046811-0.001138i,0.0008961-0.0013835i,0.00046239-0.0012042i,-0.00042818-0.0013976i,-0.00022919-0.0010866i,0.00044594-0.00016704i,0.0010475-0.0001138i,0.0014934-0.00028091i,0.00074849-0.00092436i,-0.00062806-0.00075075i,-0.0011009-0.00021407i,-0.0010707-0.00049595i,-0.00088966-0.00054071i,-0.00044427+7.5301e-05i,9.9808e-05+0.00062994i,0.00060402+0.00098768i,0.00044368+0.0010587i,0.00037825+0.00019184i,0.00060914-0.00062182i,0.00050821-0.0011427i,-0.00036278-0.00072418i,-0.0012275+8.4529e-05i
-0.0021527-0.0023841i,-0.0028239-0.0015688i,-0.0011363+0.00017016i,0.00085772+0.00073771i,0.0016519+0.00068679i,0.0027234+0.00053692i,0.0025356-8.9557e-06i,0.001291-0.00024763i,0.00084109+0.00041462i,0.0011114+0.00048206i,0.0011557-0.00051389i,0.00087435-0.00098565i,0.00082796-0.0002377i,0.00055886+0.0011278i,0.00010573+0.0012718i,0.00060238+0.00093914i,0.00075093+0.00085559i,0.00023405+0.00055731i,1.5165e-05-0.00010211i,-1.3414e-05-0.00054481i,-0.00045642-0.00065841i,-0.00060849-0.0006067i,-0.0006131-0.00063888i
0.0014148-0.0026264i,0.00059795-0.0016854i,-0.00046633-0.0016655i,-0.0015438-0.00095875i,-0.0020618+0.00017858i,-0.00025855+0.00080225i,0.00092532+0.00011216i,-0.00014773-0.00055361i,-0.00046954+8.9475e-05i,-0.00015898-0.00016965i,0.00019391-0.00066283i,-8.8797e-07-0.00013422i,-0.00080377+0.00038556i,-0.00068643+0.00033546i,-0.00037813+0.00012901i,0.00017215+2.2212e-05i,0.00080531-0.00040176i,0.00067887-0.00045322i,0.00037519-9.0446e-06i,-0.00026306+0.00032535i,-0.00035488+0.0001534i,-0.00025105+0.00052583i,-0.00061884+0.00072486i
-0.0022853-0.0031961i,-0.0037549-0.0031758i,-0.0034357-0.0010484i,-0.0020705+0.00094594i,-0.0005869+0.0010271i,0.0010047+0.0004783i,0.0010267+5.7348e-05i,9.9916e-05+0.00062708i,4.6119e-05+0.0014737i,0.00049974+0.00062343i,0.0007256-0.00025076i,0.00086999-5.7665e-06i,0.00028775+0.00090568i,-0.00020341+0.00046922i,7.457e-05-0.00017953i,-0.00046977-0.00011831i,-0.00097299-0.00025591i,-7.6095e-05-0.00010139i,-5.0791e-05-0.00048195i,-0.00038904-0.00073515i,1.9462e-05-0.00086474i,0.00052799-0.00088851i,-0.00024954-0.00047916i
0.00057192-0.0028298i,0.0012092-0.0028465i,0.00098477-0.0030606i,0.0013739-0.0019968i,0.0020404-0.0011359i,0.0017912-0.0010937i,0.0018621-0.0011588i,0.0017365-0.00030576i,0.0012847+4.1332e-05i,0.0016141-0.00088856i,0.0016053-0.0012438i,0.0010921-0.0010984i,0.00094475-0.0009634i,0.00047973-0.00075854i,-0.00041554+5.3888e-05i,-0.00053886+0.0011175i,-0.00036642+0.00094713i,-8.7388e-05+0.00016927i,9.3331e-06-2.1617e-05i,-0.00022873-0.00011115i,-0.00018445-0.0003223i,-6.8496e-05-0.00042267i,-0.00034871-9.1226e-05i
-0.0018615-0.0026468i,-0.001791-0.0027345i,-0.00050906-0.00063404i,0.00053868+0.0013667i,0.0014814+0.0012026i,0.00083973+5.2319e-06i,-0.00023338-0.00069574i,-6.8653e-05+0.00031263i,0.00027625+0.0013412i,0.0005762+0.00070755i,-0.00017445-5.8877e-05i,-0.00042303+0.00027338i,6.7266e-06+0.00097489i,-0.000408+0.0011957i,-0.00042931+0.00070158i,-0.00059146+0.00017822i,-0.0007087-0.00027558i,-0.00023608-0.00075814i,0.00013032-0.0011501i,-6.8191e-05-0.00044816i,0.00026863-0.00012251i,0.00080045-7.155e-05i,0.00021339-0.00037594i
-0.0010336+8.4937e-05i,-0.0013172+0.0013381i,0.00029541+0.0014075i,0.0023693+0.00087263i,0.0029636+0.00038268i,0.002497-0.00052954i,0.0022915-0.00053528i,0.0010903+0.00016044i,-2.1895e-05+8.7516e-05i,-0.00029606-0.00040223i,-0.00071328+0.0001753i,-0.00085336+0.00074738i,-0.00052587+0.00042492i,-0.00031988+0.00035008i,8.3148e-05+0.00092779i,0.00035327+0.001767i,0.0001462+0.0012801i,0.00042819-7.8441e-05i,0.00059275+4.4561e-05i,1.7089e-05-0.00015857i,-0.00033778-0.00065699i,-0.00037482-0.00071787i,-0.00019334-0.00053734i
-0.0017798-0.003795i,-0.0019978-0.0037733i,-0.002193-0.0018963i,-0.0012127+0.00084404i,-0.0006444+0.0018548i,0.00015117+0.0019639i,0.00034236+0.00092525i,-4.3824e-05+7.4634e-05i,-0.00028979+0.00062289i,-9.4515e-05-0.00025746i,0.00029963-0.00090027i,0.00026307-0.00017999i,0.00037232+0.00031459i,-0.00059232+0.00018297i,-0.0014405-0.00052446i,-0.00037082-0.00086029i,0.00040416-0.00018123i,0.00042849+0.00052197i,0.00030389+0.00045976i,0.00014389+0.00017599i,-0.00014513-0.00035166i,-2.7396e-05-8.9329e-05i,0.00065079+0.00029439i
