-0.0023478+0.00017394i,-0.0024944+0.00010488i,-0.0027501-1.7492e-05i,-0.0023381+0.00024916i,-0.0021022+0.00095654i,-0.0014563+0.0024769i,-0.00018244+0.0027637i,0.00039835+0.0018044i,0.00079967+0.00096566i,0.0010888+0.00082735i,0.0013463+0.0006291i,0.00071306-0.00029161i,-0.00060288-0.00058543i,-0.00094862-0.00016152i,-0.00012813+0.00045133i,-0.00050723+0.00089134i,-0.00068875+0.00034634i,0.00024486+9.3334e-05i,0.0006455+7.3282e-05i,0.00032825+9.5382e-05i,-0.00045663-6.1185e-07i,-0.00077951+4.9905e-05i,-0.00057329-0.00018943i
-0.0009326+0.00073957i,-0.00067669+0.0027637i,-0.0019112+0.0028866i,-0.0022042+0.0028392i,-0.0022789+0.0039835i,-0.00079695+0.0039093i,-0.00042848+0.002543i,-0.00089619+0.00065718i,-0.00032562-0.00030953i,0.00011447+0.00037649i,-7.7203e-05+0.0012284i,-0.00019356+0.00088952i,0.00078496+0.00021115i,0.0012402+0.00046994i,0.00044527+0.00019717i,3.292e-05+0.00028251i,0.00020925+0.0009871i,0.00036607+0.00063219i,0.00044393-0.00041062i,0.0011102-0.00081216i,0.0010354-0.00046526i,0.00031215+0.00042616i,-0.00017588+0.0006188i
0.00019356-0.0024034i,-0.0010836-0.0011995i,-0.0017822-0.00048989i,-0.0019386-0.00028919i,-0.0024819+0.00015022i,-0.002071+0.00056916i,-0.0009466+0.00052122i,-0.0010483+0.00048445i,-0.00085142+0.00013388i,-0.00013279-3.3828e-05i,-0.00012953-9.7766e-05i,-0.00039256-0.00029943i,-0.00033311+9.0653e-05i,0.00065513+0.00014394i,0.0011025-0.00027311i,0.00029807-0.00011725i,0.00029268-0.00040269i,0.0015416-0.00080432i,0.0010475-0.00052724i,0.00084007+0.00026645i,0.00071122+0.00071324i,-0.00033176+0.00020211i,-0.00081703-0.00025896i
-0.00029138+0.00035524i,-0.0010489+0.00057544i,-0.00057992+0.0013665i,-0.00030767+0.0021342i,-0.00072911+0.0031654i,-0.0011577+0.0019048i,-0.00080005+0.00054087i,-0.0005598+0.00086759i,-0.00096251+0.0013481i,-0.00029866+0.0015158i,-0.00037225+0.00073935i,-0.0012527-0.00059445i,-0.0013074-0.0019867i,-0.0002073-0.001752i,2.5872e-05-0.00049554i,-3.2699e-05+0.00029293i,0.00074527+0.00026235i,0.00071437+0.00012488i,-0.00010642-0.00015483i,-0.00011572-0.00065629i,0.00067333-0.00017556i,0.00017469+0.0004199i,-0.00050788+0.00076855i
0.0015364+0.0001769i,0.0014844-0.0010171i,0.0012878-0.00096263i,0.0012561-0.00094087i,0.00033636-0.001602i,-0.00046296-0.00066962i,-0.00030428+0.0001293i,0.00049108+0.00026783i,0.0011045+0.00062484i,0.00058549+0.00078917i,-0.00042072+0.00033098i,-0.00062411-0.00011972i,-0.00080992+0.0001161i,-0.0013178-0.0001821i,-0.00083014-0.00026959i,-6.2949e-05-0.00029249i,0.00019122-0.00062326i,-0.0001626-0.00047054i,-0.0010166-0.0003394i,-0.0014996-0.00015926i,-0.0014095-5.8198e-05i,-0.00051364-0.00050102i,0.00026317-0.00028233i
-2.6843e-05+0.0002816i,0.00027488+0.0025517i,0.00020625+0.0032363i,-0.00039439+0.002519i,-0.0014226+0.0014949i,-0.0014665+0.00083709i,-0.00040044+0.00035259i,0.00055293-0.0002506i,0.0013513-9.5641e-05i,0.0018085+0.001071i,0.0010785+0.0021348i,0.0005002+0.0018975i,0.000319+0.0013181i,-0.00065114+0.00059047i,-0.00012708-0.00019949i,0.00038811-0.00055104i,-0.00073355-0.00010269i,-0.00095121+0.00043897i,-0.00097678+0.00081001i,-0.0012052+0.00030156i,-0.0011513-0.00014016i,-0.00067681+0.00053624i,-0.00029278+0.0012114i
-0.0013211-0.00075784i,-0.0031521-0.0012276i,-0.0037441-0.0015138i,-0.0023634-0.0011011i,-0.001886+0.00025455i,-0.00092324-5.5208e-05i,0.0003675-0.00026521i,0.00066603-9.0763e-05i,0.00062117-0.00052432i,0.0012317-0.001048i,0.0015083-0.0010603i,0.00071576+1.9623e-05i,0.0006308+0.0010603i,0.00062368+0.00080363i,4.7067e-05+0.00031134i,-0.00017091+0.00058792i,-0.00034551+0.00080652i,-0.00084611+0.00017879i,-0.0010027+0.00027124i,-0.00086758+0.001418i,-0.00068331+0.0014301i,0.00025117+0.00068982i,0.0010203+0.00039375i
0.00035388-0.00024554i,0.00015414+0.00071806i,-0.00051913+0.0016048i,-0.00089361+0.0012632i,-0.00036932+0.00099076i,-0.00054872+0.00081049i,-0.00028891+0.00027149i,-0.0003931+0.00037893i,-0.001357+0.00090994i,-0.0010355+0.00069615i,-0.0006413-0.00035382i,-0.0011101-0.0011063i,-0.00056948-0.00099633i,0.00043366-0.0010992i,0.00086768-0.00074121i,0.00046206-4.3498e-05i,0.0004173+4.8062e-05i,0.00075282+0.00018929i,0.00028835+0.00044361i,0.0001174+0.00030175i,0.00052025-0.00055094i,0.0002916-0.00057127i,0.00015684+0.00026103i
0.00069393+0.00020037i,0.00048929+0.00088578i,0.00085934+0.0018503i,0.0016594+0.0015077i,0.0010131+0.0015953i,-0.00034773+0.0020593i,-0.00071687+0.0012059i,-2.7424e-05+0.00063747i,0.00025068+0.00075648i,-0.00045659+0.00037297i,-0.00051825-0.00057034i,-0.00052555-0.00062281i,-0.00053046+0.00038992i,-0.00022592+0.00034019i,0.00082013-0.00021865i,0.0013115+0.00015008i,0.00084545-4.1129e-05i,0.001051-0.0010064i,0.001015-0.0010317i,0.00081165-0.00018997i,0.00071364-0.0003008i,0.0003346-0.00086575i,0.00018559-0.0011084i
0.00054356-0.00051016i,0.00037319-0.00018368i,0.00064555-8.0903e-05i,0.00059547+0.00047283i,5.6431e-05+0.00050506i,-0.00050589+0.0005588i,4.7862e-05+0.00043548i,0.00068083+0.00054105i,0.0010458+0.0011277i,0.000931+0.00026137i,0.0005275-0.00071546i,-0.00026495-0.00074963i,-0.0010292-0.00053304i,-0.0011149-0.00026036i,-0.00061631-0.00036492i,5.033e-05-0.00068509i,0.00046338-0.0011877i,0.00069992-0.0014146i,0.0009688-0.0011364i,0.00048539-0.00079015i,-0.00052884-0.0005479i,-0.00082458-0.00072761i,-0.00057712-0.0013473i
0.00049091+0.0014911i,0.00010923+0.0016429i,-0.00064201+0.0018681i,-0.0010685+0.0017458i,-0.0013756+0.001249i,-0.0013924+0.00047876i,-0.0002424-9.3205e-05i,0.0011155-0.00022206i,0.0019557-0.00059392i,0.0016195-0.00034927i,0.00060134+0.00097884i,0.00028942+0.0017531i,0.00034142+0.0010586i,0.00039377+0.00029744i,0.00034407-3.4076e-05i,0.00020209-0.00012578i,-0.00040152-0.00027099i,-0.0012169-0.00014125i,-0.0014236+0.00033194i,-0.00092356+0.00026351i,-0.00096736+0.00054552i,-0.0005295+0.00077108i,0.00042547+0.00024686i
-0.0013883+0.00051831i,-0.00074009+0.0015516i,1.3052e-05+0.0027775i,0.0001547+0.0026866i,-0.00041612+0.0011046i,-0.00049408+0.00023217i,-0.0012704+0.00049421i,-0.0020459+0.00030358i,-0.0014724-7.1914e-05i,0.00020616+0.00057079i,0.0012149+0.0011423i,0.00089253+0.0013336i,-0.00042197+0.00059841i,-0.0011323-0.00038705i,-0.00078598-0.00017091i,-0.0010077+5.3678e-05i,-0.0011979-4.1373e-05i,-0.00083846-0.00015786i,-9.0349e-05+2.9696e-05i,-0.00022808+0.00055238i,-0.00049267+0.00061638i,-0.00052644+0.00047828i,-0.00096357+0.00051931i
0.00077707-4.4888e-05i,-0.00026707+7.1613e-05i,-0.0011198-7.3254e-05i,-0.0008829+0.00022866i,-0.0014888+0.0013215i,-0.0013628+0.0024931i,-7.8994e-06+0.0025628i,8.2324e-05+0.0022587i,-0.00085196+0.00091504i,-0.00035111-0.000446i,0.0011256-0.00020565i,0.0015821+0.00043059i,0.0012744+0.00084615i,0.00070956+0.00066294i,0.00015523-0.00031746i,-0.00024096-0.00032118i,-0.00058849+0.00056526i,5.4427e-05+0.0011757i,0.00052753+0.0015802i,0.00035744+0.0015937i,-0.00018207+0.00067098i,-0.00023906-0.00043564i,0.00037506-0.00081033i
0.00040598+0.0012608i,0.00027065+0.001353i,0.00099466+0.00074425i,0.0011078+0.0013291i,-0.00016695+0.0014706i,-0.00063804+0.00091156i,0.00030953+0.00062845i,0.0014765+0.00076116i,0.0011273+0.00072936i,0.00062646-0.00030816i,0.00063236-0.00097298i,0.00081507-0.001381i,0.00081494-0.00098705i,0.00038986-0.00017881i,-3.9445e-05+0.00021479i,0.00082585+0.00032813i,0.0018072+2.9734e-05i,0.0011548+0.00013442i,0.00045689+0.00054251i,0.0005645-0.00028053i,0.00019111-0.0011534i,0.00018086-0.00090809i,-0.0003579-0.00055509i
-0.00040604+0.0011788i,0.0003974+0.0027297i,0.0010897+0.0029064i,9.4294e-05+0.0018578i,-0.00032855+0.00072178i,-0.00043123-0.00029282i,8.5398e-06-0.00082111i,0.0012537-0.00098001i,0.0014231-0.00046359i,0.00054156-2.4398e-05i,-0.00067544-0.00094448i,-0.0010724-0.0022216i,-0.00041831-0.0017131i,-0.00046496-0.00018923i,-0.00040039+0.00043709i,0.00038391-8.7236e-05i,0.00054273-0.00037437i,0.00073598-0.00018441i,0.0010554-0.00061177i,0.00049653-0.00083019i,-0.00035514-0.00055273i,-0.0012321-5.1555e-05i,-0.00098842+0.00018084i
-0.00048818-0.0010366i,-0.0013443-0.0015935i,-0.0017755-0.0020273i,-0.0026744-0.0021275i,-0.0043897-0.001706i,-0.0039365-0.0004952i,-0.0023829-0.0001493i,-0.0003573-0.0014957i,0.0007311-0.0019911i,2.7568e-05-0.00075275i,-0.00076678-0.00018897i,-0.0011487-0.00062931i,-0.0006392-0.00061118i,-0.00037164+0.00027551i,-0.00012142+0.0010925i,3.4788e-05+0.0010241i,-0.00020455-0.0002804i,-0.00030294-0.0012353i,0.00016417-0.0010316i,0.00047257-2.6009e-05i,-4.4734e-05+0.00017353i,-7.6531e-05+0.00017904i,-0.00014391+0.00021286i
0.00086746+0.00093052i,0.0013907+0.0007878i,0.00058076+0.001438i,-0.00044948+0.0013084i,-0.00077579+0.00042874i,-0.0010702+0.00076877i,-0.0013539+0.0010699i,-0.0017981-0.00011316i,-0.0014495-0.0012372i,-0.00069412-0.00083181i,-5.4257e-05+0.00050047i,-0.00025072+0.0014535i,-0.00052396+0.0015477i,-3.6669e-05+0.00097567i,-4.919e-05+0.00039662i,-0.00010736+0.00082796i,-0.00042431+0.00088475i,-0.00088017+0.00060401i,-0.00080205+0.00050981i,-0.00015754+0.00089779i,0.00028468+0.0013492i,-0.00011658+0.00059659i,-0.00080444+0.00041721i
0.0011895+0.00049844i,0.00025094+0.0012137i,-0.00084583+0.0011099i,-0.0014002+0.00074964i,-0.0018684+0.00068907i,-0.0016005+0.0013426i,-0.0012218+0.0025463i,-0.002386+0.0026739i,-0.002689+0.0017623i,-0.0010264+0.0013597i,0.00041691+0.0021576i,0.00062006+0.0027435i,0.00040889+0.0018917i,0.00012852+0.0014156i,-0.00014943+0.00095617i,-0.00040643+0.00065708i,-7.9273e-05+0.00070908i,0.00088092-0.00017304i,0.00026093-0.0003782i,-0.00082909+0.00067959i,-0.00050537+0.00090945i,-0.0005311+0.00039199i,-0.00072038+8.9561e-05i
-0.001205+0.00013588i,-0.00041551-8.6948e-05i,-0.0011138+0.0003827i,-0.0020478+0.0015858i,-0.0014915+0.0025231i,-0.00050978+0.0022219i,0.00039161+0.0020569i,0.0010107+0.0020548i,0.0008667+0.0021913i,0.00060179+0.0017472i,0.0009177+0.00085647i,0.0010572+0.00014795i,0.00079173-0.00023878i,8.9854e-05-0.00092183i,-0.00010452-0.0008934i,0.00014973-0.0002492i,0.00063123+0.0001172i,0.00054853+0.00044324i,-0.00044406+0.00051588i,-0.00076336+0.00036758i,-9.6404e-05-6.9835e-05i,0.00048594-0.00079833i,0.00041855-0.00093311i
0.00078193+0.00037465i,0.00087814+0.00026877i,0.0007768-0.00027305i,-2.17e-07-0.00069423i,-0.00088563-0.00066012i,-0.00097905-0.00045123i,0.00062632-0.00081421i,0.0025162-0.00032791i,0.003234+0.0009906i,0.0025818+0.00068849i,0.00096721-0.00091071i,9.717e-05-0.0017082i,-0.00032764-0.0014403i,-0.00109-0.001063i,-0.0012542-0.0003932i,-0.00044346+0.00012338i,0.00043144+0.00041657i,0.00078156+0.00030869i,0.00018955-0.00012337i,-0.00091057+0.00017089i,-0.0011318+0.0003075i,-0.00064935+0.00067102i,-0.00037715+0.00047678i
0.00053342+0.00040965i,0.0011842+0.00039579i,0.00058912+0.0012977i,-0.00018145+0.0012242i,-0.0013634+0.00036317i,-0.0022419+0.0008818i,-0.0010321+0.00065184i,0.00047042-0.001018i,0.0018717-0.0023699i,0.0013901-0.0025821i,0.00029563-0.0027768i,-0.00031929-0.002676i,-0.00087676-0.0016487i,-0.0014101-0.0011877i,-0.0015533-0.00061222i,-0.00069126-0.00013999i,-0.00036737+5.9741e-05i,-0.00031784-8.6701e-05i,-9.5544e-05-0.00023699i,-0.00072261+0.00016473i,-0.00088443+0.00091867i,-0.0002235+0.0010617i,0.00020718+0.00046348i
-0.0027781+0.00095617i,-0.0029034+0.0017129i,-0.0044307+0.0012191i,-0.004011+0.00070476i,-0.0020261+0.00080837i,-0.0013913+0.00049888i,-0.0017518-0.00010522i,-0.0024032-0.0022766i,-0.0017274-0.003801i,-0.00042438-0.002784i,-0.00015261-0.0014987i,-0.00034656-0.00055624i,-0.0010866-0.00063055i,-0.00072579-0.00073283i,4.9036e-05-0.00028819i,0.00022943-0.00025198i,-5.3671e-05-0.00058472i,-0.00032194-0.0011604i,-0.00035437-0.0010804i,-0.00049848-0.00021024i,-0.00054359+9.3576e-05i,-0.00056661+0.00032532i,-0.00059434+0.00073703i
-2.4406e-05+0.0024886i,0.00034342+0.0015033i,0.0012102+0.0027414i,0.0017298+0.0036485i,0.0015678+0.002579i,0.00046028+0.0019914i,-0.001618+0.0022912i,-0.0025959+0.002468i,-0.0022457+0.0018412i,-0.0017466+0.0012905i,-0.00080026+0.0017311i,3.6394e-05+0.0012998i,-0.00024051+0.00068758i,-4.6331e-05+0.001244i,0.00037641+0.0011666i,-0.00044324-2.6468e-05i,-0.00045345-0.000728i,0.00025432-8.0595e-05i,0.00011778+0.00017741i,-4.4035e-05-0.00030357i,-0.0003539-0.00052711i,-0.00027466-0.00095369i,0.00039486-3.0812e-05i
-0.0022353+0.00080398i,-0.0021542+0.0016671i,-0.0015246+0.0034448i,-0.00052432+0.0042353i,0.0002729+0.0037626i,0.00053475+0.0026575i,0.0010017+0.0031911i,0.00064991+0.0045899i,-0.00083719+0.0045058i,-0.0018504+0.003427i,-0.00051453+0.0024795i,0.0012981+0.0023231i,0.0013664+0.0016793i,0.00072728+0.0011051i,0.00077766+0.0004741i,0.00020344+1.1623e-05i,-0.00076587+7.1034e-05i,-0.00096174+0.00019727i,-0.00082802-0.00010796i,-0.00031617-0.00034771i,0.00017106-0.00033128i,0.00011796-0.00032764i,-0.00012204-4.4538e-05i
0.00042944+0.00054093i,0.00028661+0.00035369i,0.00074946+0.0001762i,0.0018469+2.621e-05i,0.0019246-0.00018003i,0.000995+0.00053847i,0.0023255+0.0015802i,0.0046578+0.002495i,0.0040492+0.0031367i,0.0027667+0.00223i,0.0020217+0.0003578i,0.0011559-0.00073587i,0.0007851-0.00084606i,0.00049986-0.0007185i,0.00056493-0.00040577i,0.00072023-0.00057712i,0.0012678-0.00078493i,0.0006702+5.1078e-05i,-0.00077958+0.0012563i,-0.0010842+0.001418i,-0.0011287+0.00048647i,-0.0013884+0.00019748i,-0.0013393+0.00025986i
0.0011853+0.0004199i,0.00027341+0.0016163i,-0.00066236+0.00094569i,-0.0023552+0.00049055i,-0.0029819+0.00058141i,-0.0019766+0.00039993i,0.0001822-0.00096489i,0.0027229-0.0028167i,0.0038004-0.0027851i,0.0032698-0.0023409i,0.0025775-0.0028954i,0.0014768-0.0022894i,0.00051384-0.0011504i,0.00016455-0.00079858i,-0.00056799-0.00087173i,-0.0012503-0.00063342i,-0.0010926-0.00018435i,0.00021706+0.00056666i,0.00092962+0.0011261i,0.00016047+0.00081617i,-0.00071167+0.0010713i,-0.00035307+0.0012264i,-0.00010696+0.00080753i
0.00068666+0.0008365i,0.00045231-9.9379e-05i,0.00045939-0.00019842i,-0.00065736-0.00015889i,-0.0022463-0.00060655i,-0.0029156-0.0010453i,-0.0031233-0.0017515i,-0.0024732-0.0027561i,-0.0012018-0.0040429i,-6.1994e-05-0.0047474i,0.00012266-0.003251i,-0.00043459-0.0010831i,-0.0007194+0.00021272i,-0.00071595+0.00034506i,-3.8524e-05+0.00010323i,2.4858e-06+0.00058023i,-0.00061539+0.00067951i,-0.00081616-0.00034023i,-0.00019063-0.00063628i,0.00036301-0.00027222i,0.00081319+0.00014468i,0.00088679+0.00030063i,0.00022321+2.8373e-05i
-0.00063837-0.00057158i,-0.0014382+5.2092e-05i,-0.0019442+0.0014018i,-0.0022157+0.0018797i,-0.0019384+0.0028795i,-0.0019209+0.0033582i,-0.0027251+0.00211i,-0.0042228+0.0012021i,-0.0046828+0.00042619i,-0.0038894-0.0005667i,-0.0027241-0.0005898i,-0.0013984-0.00030491i,-0.00054236+0.00028373i,-0.00053871+0.0010802i,-0.0010974+0.0011895i,-0.000303+0.00045214i,-7.841e-05+0.00026491i,-0.00053401+0.00029058i,-0.00010706-5.246e-05i,5.205e-05-0.00054061i,0.00056191-0.00069i,0.00068664+5.7988e-05i,6.8261e-05-0.00040176i
0.0013252-0.00087249i,0.00054902-0.001033i,-0.00062311-0.00099761i,-0.00062545-0.0002788i,-3.4675e-06+0.00020988i,-0.00063108+0.0012126i,-0.00064032+0.0034955i,-0.00049453+0.0051214i,-0.0015861+0.0047389i,-0.0022767+0.0036786i,-0.0013646+0.0028321i,0.00041794+0.0022849i,0.00083145+0.0012712i,0.00017246+0.00030616i,-0.00046452+0.00036631i,-4.4151e-05-0.00025696i,0.00050104-0.00083346i,0.00037024-0.00036122i,0.0001134-6.1472e-05i,0.00069003-2.0618e-05i,0.00093148-0.00021698i,0.0002138-0.00043009i,-0.00010192-0.00067765i
0.0017922-0.00088363i,0.0013313-0.0001906i,0.00070547-0.00075833i,-0.00025678-0.00010715i,-0.0018013+0.0010354i,-0.00066976+0.0010979i,0.0022611+0.0015768i,0.0036002+0.0034587i,0.0031114+0.0042315i,0.0015848+0.0036214i,0.0012026+0.0022497i,0.0012009+0.00054608i,0.00054704-0.00035176i,0.00044496-0.00024123i,0.00090886+0.0002194i,0.001248+0.00015423i,0.00065397-0.00044413i,-1.6504e-05-0.0010622i,-0.00066149-0.00087728i,-0.001165+0.00058617i,-0.0010518+0.00098457i,-0.0012576+0.00093902i,-0.00079697+0.00079213i
-0.0010819-0.0017254i,-0.0015346-0.00096807i,-0.0026368-0.00087659i,-0.0030401-0.0004621i,-0.0029818-0.00042789i,-0.0013571-0.00065589i,0.00092934-0.0020439i,0.0030175-0.0029105i,0.0039612-0.0016407i,0.0035738-0.00087477i,0.0020666-0.00069104i,-2.8543e-05-0.00013081i,-0.0010925-0.00025369i,-0.0011135+0.00015399i,-0.00019371+7.8701e-05i,0.00098398-0.00031933i,0.0009793-0.00019447i,0.00084304-0.0012025i,-4.0789e-05-0.001531i,-0.00093925-0.00076119i,-0.00082783-0.00017262i,-0.00087907+0.00024395i,-0.0015287+0.00088576i
-0.0012741+9.9559e-05i,-0.0014033+0.00087362i,-0.0010904+0.0029096i,-0.0013843+0.0031904i,-0.0021661+0.0023523i,-0.001242+0.0012477i,-0.00072164-0.0015221i,-0.0008631-0.0045941i,0.00010752-0.005559i,0.00069215-0.0044266i,4.8154e-05-0.003488i,-0.00080738-0.0022213i,-0.0010793-0.00051595i,-0.0014538+0.00022304i,-0.0011309-2.1038e-05i,-0.00048624-1.8449e-05i,-0.00044091-0.0007268i,-8.8121e-05-0.00095611i,-0.00032156-0.00050063i,-0.0010468-0.00068687i,-0.00034455-0.00051301i,0.00038438+9.7763e-05i,0.00032191+0.00022381i
-0.00040231-0.0028325i,-0.0012549-0.0010039i,-0.0026522-0.0007191i,-0.0034355+0.00043792i,-0.0042622+0.0022027i,-0.0041365+0.003322i,-0.0039848+0.0032104i,-0.0041696+0.0014646i,-0.0042505-0.00077532i,-0.0037525-0.0023507i,-0.0025504-0.0014861i,-0.0012077+0.00022599i,-0.00012764+0.00020202i,-1.7107e-05-0.00032502i,-0.00033911-0.00042477i,-0.00046083-0.00021676i,-0.00084797+0.00027908i,-0.00065926+0.00036114i,-0.00029733-0.00032617i,-0.00022095-0.00013044i,0.00089012+0.00014548i,0.0010059+8.7222e-05i,0.00054922+0.00012936i
-0.0022383+0.001276i,-0.0011797+0.0011734i,0.00046322+0.0024462i,0.0017811+0.0025315i,0.0020478+0.0022195i,0.0012827+0.0025897i,0.00051726+0.0031598i,-0.0008392+0.003841i,-0.0025262+0.0046148i,-0.0030862+0.0042657i,-0.002089+0.0021067i,-0.0003422+0.00041843i,0.0004639-6.9543e-05i,0.00052513-0.00023465i,-0.00024982-0.0005636i,-0.00097323-0.00039256i,-0.00057919+0.00054763i,-0.00035373+0.00082461i,-0.00053088+0.00028019i,-8.1882e-05-0.00021687i,0.00066596+8.3727e-05i,0.00050972+4.5121e-05i,-0.00040024-0.00065959i
-0.0001383+0.0025607i,0.00048479+0.0030028i,0.00014245+0.0027033i,-8.2506e-05+0.00088152i,0.00052071-0.00070143i,0.0016747-0.00022298i,0.00237+0.0016887i,0.0025175+0.0033872i,0.0022026+0.0045272i,0.0022457+0.0045791i,0.0025828+0.0034554i,0.0022861+0.001961i,0.00081993+0.00010553i,-0.00037327-0.0010885i,-0.00013394-0.00021669i,-7.5904e-05+0.00089874i,-0.00010315+0.0012739i,-0.00039454+0.0012639i,-0.00075527+0.00037811i,-0.00013067-0.00053192i,0.00066499-0.00077247i,0.00072621-0.00046069i,0.00095404-0.00063688i
0.00051743+0.00082665i,0.00070085+3.8769e-05i,0.0010779-0.00052381i,0.000768-0.00077643i,-0.00047905-0.0014015i,-0.00080359-0.0014524i,0.0006579-0.0020074i,0.0030113-0.0028045i,0.0041021-0.0019685i,0.0037523-0.0012437i,0.0029797-0.0019303i,0.00157-0.0022363i,3.7382e-05-0.0017701i,-0.0004765-0.00088236i,6.7794e-05-8.8456e-05i,0.00085607+0.00077096i,0.0015188+0.00071122i,0.0016542-0.00014895i,0.00064044-0.00031521i,-0.00034586-0.00054646i,-0.00017815-0.001213i,3.3563e-05-0.0015017i,7.1264e-05-0.00064888i
-0.0026833+0.0015428i,-0.0020164+0.0030071i,-0.0026435+0.0044595i,-0.0027269+0.0038864i,-0.0019126+0.00195i,-0.0018761-5.6452e-05i,-0.0027174-0.0021208i,-0.0026077-0.0043229i,-0.0012841-0.0049377i,0.00025672-0.0047956i,0.00045171-0.0040964i,-0.00066953-0.0023981i,-0.0019303-0.00036959i,-0.0011017+0.00044632i,0.00018503-2.1658e-05i,0.00046634+6.5449e-05i,0.00086035+0.00037693i,0.00082634+0.00031995i,0.0003251-3.0886e-05i,0.00019011-0.0008556i,4.4819e-06-0.00062816i,-0.00022144+4.5315e-05i,4.1914e-05+0.00016237i
-0.0011412+0.0011302i,-0.00077253+0.00093777i,-0.001405+0.0017201i,-0.0021033+0.0019557i,-0.0025404+0.0017281i,-0.0028998+0.0013021i,-0.0038118+0.0011643i,-0.0044026+0.0006614i,-0.0037564-0.00091872i,-0.0028101-0.0026945i,-0.0021866-0.002644i,-0.001919-0.00012207i,-0.00066218+0.001563i,0.00063758+0.00076861i,0.00017291-0.0005905i,-0.00012006-0.00065501i,0.00054234-0.00043689i,-0.00011701-0.00041285i,-0.00056197-0.00041499i,-0.00054542+0.00010366i,-0.00047089+0.00038094i,-0.00024579+0.00086695i,-0.00045086+0.00075322i
-0.0007227+0.00089102i,-5.4797e-05+0.0015668i,-0.0004518+0.0021022i,-0.0006925+0.0029184i,-0.00034625+0.003302i,-0.00015566+0.0029373i,-0.00065515+0.0034782i,-0.002062+0.0045546i,-0.003069+0.0044914i,-0.002793+0.0034931i,-0.0019937+0.0025112i,-0.00034521+0.0021751i,0.0014347+0.0016871i,0.0011144+6.1159e-05i,0.00013122-0.00097333i,-0.00017836-0.00051868i,-0.00030504-0.00082368i,-0.00076749-0.0012937i,-0.0013341-0.00028925i,-0.0010602+0.00068346i,-0.00011147+0.00074885i,-0.00015051-0.00012181i,-0.00038638-0.00014194i
0.00014781-0.0011604i,-0.00063512-0.0011758i,-0.0011405-0.00076071i,-0.0006647+0.00033029i,0.00014158+0.0009051i,0.00057321+0.0016738i,0.0014638+0.0032005i,0.0027354+0.0049177i,0.0032628+0.0059867i,0.0027581+0.0050919i,0.0022871+0.0040758i,0.0023999+0.0030884i,0.0023054+0.0013588i,0.0013537+0.0004098i,0.00077441-0.00024902i,0.00036422+0.00016199i,-0.00034326+0.0010883i,-0.00067581+0.00057376i,-0.00075556-0.00039049i,-5.9785e-05-0.00017244i,0.00074834-0.00011525i,0.00026564-0.00031391i,-0.00059689+5.1554e-05i
8.8781e-05-0.0011576i,-0.0016857-0.0010197i,-0.0025891-0.00085973i,-0.0028592-0.00038854i,-0.0026378+0.00046323i,-0.0013248-0.00011704i,0.0015353-0.0015723i,0.0041996-0.0024734i,0.005396-0.0019177i,0.0050118-0.00064468i,0.0033846-1.252e-07i,0.0019542-0.00055115i,0.00075441-0.00089234i,0.00016677-0.0010649i,0.00034074-0.0011725i,-1.626e-05+5.631e-05i,-0.0012059+0.00021305i,-0.0016454+4.5263e-05i,-0.0011851+0.00055815i,-0.0003022+0.00096893i,0.00039938+0.00057229i,0.00056983-0.00026731i,0.00040955+3.9757e-05i
0.0005724-0.00015171i,0.0014694+0.0002777i,0.00075101+0.00092267i,-0.00026146+0.00078559i,-0.0011436-0.00030905i,-0.0016567-0.0023877i,-0.0013932-0.0040787i,-9.4778e-05-0.0059796i,0.0015914-0.0069366i,0.0020855-0.0060653i,0.0019366-0.004648i,0.0006386-0.0031519i,-0.00054466-0.0020886i,-0.00069261-0.0005916i,-0.00052208+0.0011472i,0.00021306+0.0018416i,0.0003802+0.0019887i,0.00038833+0.00094125i,0.0009266+0.00045304i,0.0011496-0.00022384i,2.5901e-05-0.00081894i,-0.0010734-0.00039357i,-0.0010421-0.00019843i
-0.00066938+0.00094737i,-0.00016351+0.00039934i,-0.00034864+0.00013882i,-0.00098402+0.0010816i,-0.0015251+0.0013558i,-0.0026517+0.00053041i,-0.0040783-0.00085705i,-0.0046652-0.0019204i,-0.0041871-0.0025082i,-0.002833-0.0030815i,-0.0019445-0.0023901i,-0.0022798-0.00099038i,-0.0030781+0.00030729i,-0.0019571+0.0011419i,-0.00038031+0.0012052i,0.00028337+0.00028424i,0.00079999-0.00017685i,0.00063699-0.00042195i,0.00042468-0.0011919i,0.00050589-0.00042958i,8.0443e-05+0.00094907i,-0.00012825+0.0012811i,-0.00026332+0.00051084i
-0.0013472+0.0024672i,-0.00022796+0.0031964i,0.0013346+0.0029123i,0.0020345+0.0022952i,0.00078974+0.0019548i,-0.0012323+0.0015865i,-0.0031565+0.002395i,-0.0047577+0.0043142i,-0.0050927+0.0053661i,-0.0042982+0.0040642i,-0.0025762+0.002529i,-0.00089055+0.002359i,-0.00062517+0.001701i,-2.1591e-05+0.00078836i,0.00062868+0.00083261i,0.00055422+0.00070282i,0.0004269+4.9319e-05i,0.00026618-0.00049385i,0.00017384-0.00079649i,0.00021285-0.00099639i,-0.00024314-0.00056271i,-0.00039311-0.00038159i,-0.00010023-0.00022088i
