-0.0044351-0.00046382i,-0.0025838+0.00017174i,-0.0025592+0.0020691i,-0.0025747+0.0031609i,-0.00096461+0.0036733i,0.00088528+0.0027974i,0.0013035+0.00098591i,0.0014728+0.00078557i,0.0014108+0.001311i,0.0012536+0.00034442i,0.0010475-0.001552i,0.00048314-0.0020978i,0.0001702-0.0021959i,-0.00014385-0.0021723i,-0.00012607-0.0013384i,3.7047e-05-0.00021047i,0.00051139-0.00029837i,0.00069547-0.0012924i,0.00036607-0.0012808i,0.00081651-0.0001715i,0.001148+0.0009095i,0.00046641+0.00062606i,-0.00012823-0.00043271i
0.0023816-0.0030064i,0.001034-0.0026487i,-0.0010046-0.0024535i,-0.0030141-0.002461i,-0.0042708-0.001192i,-0.0033124+0.001527i,-0.0006855+0.0016242i,0.0011202+0.00069469i,0.0012248+0.0015076i,0.00047598+0.0015846i,0.000736-0.00036444i,0.00059734-0.0017402i,-0.00023245-0.00081243i,0.00056465+0.00047205i,0.00135+0.0011495i,0.0013509+0.0016834i,0.0010146+0.0011635i,0.00031475+6.3424e-05i,0.00032046-0.0001168i,-8.2267e-05-0.00028824i,-0.00083012-0.00023725i,-0.00079742+0.00026179i,-0.00098536+0.00026917i
0.00093805-0.00039264i,0.00083549-0.0004413i,0.00011264-0.0013159i,0.00056753-0.00034874i,0.0011601+0.0018291i,0.0011314+0.0019276i,0.0014915+0.00033526i,0.0022179-0.00075248i,0.0024958-0.00080978i,0.0018114+0.00017062i,0.0011467+0.00032336i,0.00059162-0.00082846i,0.00010662-0.00063692i,-0.00039532+0.00074654i,-0.00019375+0.00069012i,0.00073945+0.00023672i,0.00028855+0.00043943i,-0.0010263+0.00022619i,-0.00092253-0.00046721i,-0.00054656-0.00082244i,-0.00012315+8.1491e-05i,-0.00028767+0.00067013i,-0.00022487+0.00019125i
0.00066667+0.0031989i,0.0010403+0.002072i,0.0024575+0.0017038i,0.0031693+0.0007716i,0.0029193-0.0014498i,0.0016311-0.0019238i,0.00015048-0.0009426i,-0.00069356-0.00029618i,-0.00078242-0.00086825i,-0.00044071-0.00077623i,-0.0004185+8.9106e-05i,-0.00069455+0.00030542i,-0.00091697+0.00044862i,-0.00048043-7.6484e-05i,-0.00034916-0.00080717i,-0.0010303-0.0011174i,-0.00088748-0.0011511i,-0.00039635-0.00093363i,-0.00079241-0.00028651i,-0.00097096+0.00067093i,-0.00029829+0.00073411i,-6.1636e-05-0.00027374i,0.0004224-0.00075824i
-0.0011445-0.001069i,-0.00027213-0.0010693i,0.00034053-0.00037941i,0.00017884-0.00073332i,-3.9123e-05-0.001128i,-7.0756e-05-0.00087177i,-0.00052364-0.00029935i,-0.00096782+0.00041748i,-0.0014592+5.7698e-05i,-0.0012285-0.00041229i,-0.00059983+0.0002579i,-0.00033748+0.00090416i,-0.00028351+0.00040187i,-0.00013341-7.3698e-05i,-0.0009064+0.00025435i,-0.00099008+2.8243e-05i,-0.00031617+0.00021809i,-0.00034454+0.00039206i,-0.00016184+0.00036642i,0.00052084+0.00077023i,0.00058782+8.9448e-05i,0.00066261-0.00043751i,0.00014667-8.0499e-05i
-0.0014371-0.00085514i,-0.0013-0.00019479i,-0.001843+0.0009837i,-0.0016402+0.0013712i,-0.0003274+0.0010806i,0.0011547+0.00071971i,0.00081439+0.00074583i,-0.00042138+0.0011594i,-0.001173+0.0018987i,-0.00054304+0.0021735i,0.0001124+0.0013676i,0.00022075+0.00075088i,0.00081209+0.00028147i,0.00054184-0.00037532i,-0.00026045-0.00026897i,-0.00053957+0.00013949i,-0.0002158-7.5111e-05i,0.00038104-0.00038283i,0.00051398-0.00077399i,0.00014742-0.0010235i,-0.00036216-0.00071504i,-0.0011319-0.00026476i,-0.0013425+0.00041881i
0.0030506+0.0014012i,0.0026084+0.00097035i,0.0022583+0.00025885i,0.00067584+0.00113i,-0.00091928+0.0011658i,-0.00099304+0.0001724i,7.8591e-05+0.00055195i,0.0010282+0.001211i,0.0012912+0.0016309i,0.0014283+0.001843i,0.0018906+0.00079398i,0.0020635-0.00054619i,0.001876-0.00076044i,0.0010265-0.00022329i,0.0010462+3.7852e-05i,0.001399+0.00077977i,0.00094815+0.0014903i,-0.00010694+0.00066646i,-0.00064146-0.0001566i,-9.364e-05+0.00013296i,3.9982e-05+0.0007471i,-3.1586e-05+0.0007159i,0.00035192+0.00035035i
0.00030226+0.00010114i,0.00061154-0.00018527i,0.00024348+0.00051502i,0.00010654+0.0010797i,0.0014563+0.0012242i,0.0018409+0.00031356i,0.0015327-0.00090082i,0.0011123-0.00075903i,0.0016209-2.9263e-05i,0.0029513+0.00054501i,0.0028547-6.2661e-05i,0.0024408-0.0013139i,0.0013545-0.0015203i,3.5027e-05-0.00071778i,0.00039555-0.00029961i,0.00087824-0.00070469i,-9.4027e-05-0.00086308i,-0.001256-0.00029386i,-0.0013399+0.00031998i,-0.0010113+0.00045195i,2.7297e-05+0.00014848i,0.0013344+7.343e-05i,0.0017334-0.00010765i
-0.00096469-0.0001865i,-9.0935e-05+0.0002846i,0.00064226+0.0012396i,0.0010288+0.00072189i,0.0010916-0.0005297i,0.0019269-0.00041696i,0.00115+0.00045263i,-6.4369e-05+0.00042238i,5.408e-06-0.000308i,0.00036033-0.0013305i,-0.00015731-0.0020012i,-0.00045124-0.0013658i,-0.00010107-0.00025391i,-9.1986e-05-0.00055519i,5.8473e-05-0.0018573i,0.00013818-0.0015472i,-1.836e-05-0.00025123i,-0.00015993+0.00025491i,0.00017342-3.1206e-05i,0.00033076+0.00026775i,0.00027539+0.00061529i,0.00020915+6.8557e-05i,0.00043784-0.00095345i
0.0034348-0.00062098i,0.002776-0.0010064i,0.0010958-0.00084407i,0.00020364-0.00063787i,-2.6217e-05-0.0010606i,-0.00092828-0.00080924i,-0.0013773+0.0003445i,-0.0011829+0.00031633i,-0.0020101-0.00053235i,-0.0023613-0.00072214i,-0.0024669-0.00047637i,-0.002986-0.00015587i,-0.0019917-9.9431e-05i,-0.0010453-0.00031134i,-0.0010424-0.0001699i,-0.00076825+0.00031309i,-0.00045469+0.00050607i,-0.00028583+0.00053418i,-0.00033213+0.00089849i,-0.00013972+0.0013531i,-0.00047797+0.00068795i,-0.0011679+0.00022291i,-0.0007158-0.00014119i
-0.0020154-0.00047369i,-0.00075271-0.00036868i,-0.00065482-0.0014059i,-0.0020079-0.0005008i,-0.0029083+0.00143i,-0.0011258+0.0016905i,0.0016699+0.00072299i,0.0015715+0.0004754i,-0.00040555+0.0020513i,-0.001145+0.0031171i,-0.001139+0.0026196i,-0.00030168+0.0020342i,-0.00010906+0.0014109i,-0.00037567+0.00067671i,0.0002039+0.0002092i,0.00067464+0.00025115i,0.00035441+5.2393e-06i,-0.0001985-0.00010739i,4.5931e-05+0.00040359i,-0.00014937+0.00038221i,-0.00052248-0.00020675i,-0.00027476-0.00060392i,-4.3245e-06-0.00020751i
-0.00056691+0.00013378i,0.00017577+0.00039729i,0.00058436+0.0012194i,7.0407e-05+0.0015065i,-0.00037492+0.0015769i,-7.3796e-05+0.00089458i,0.00087541-6.3198e-05i,0.00078961-0.00027168i,0.0012095+0.0014559i,0.002419+0.0031351i,0.0022113+0.0031104i,0.0010384+0.0024684i,-0.00015986+0.0013895i,5.4124e-05+0.00058558i,0.00024979+0.00019859i,0.00016613+0.00057038i,0.00095706+0.00065122i,0.00084387-0.00014893i,4.6468e-05-0.00036021i,-0.00020942-0.00012049i,0.00013544+0.0004988i,0.00040659+0.00069083i,0.00046967+0.00079753i
0.00065783+9.1809e-05i,0.00050522-0.00093423i,0.00125-0.00012646i,0.0023557+7.4395e-05i,0.0030828-0.0015948i,0.0017853-0.0016343i,0.00018879-6.2783e-05i,0.00031473+0.00075366i,0.0020024+0.00085175i,0.0028961+0.00029241i,0.0028546-0.00038851i,0.0018509-0.00015487i,0.00061687+4.9214e-06i,0.00060743+0.00034254i,0.0012795+0.0004017i,0.001122-0.00032663i,0.00040833-0.0011219i,0.0001565-0.0011047i,0.0010089-0.0012398i,0.0010223-0.0014787i,0.0002129-0.00062128i,0.0002846+0.00017785i,0.0010599+0.00045718i
0.00064345+0.001308i,0.0016626+0.00067873i,0.00305-0.00089231i,0.0032201-0.001629i,0.0017417-0.0010483i,0.00064151-0.00055853i,0.00069272-0.00046736i,0.0005964-0.0010612i,0.0008885-0.0015965i,0.001479-0.0018069i,0.001475-0.0015837i,0.00099951-0.00069305i,0.00084206-0.0010643i,0.0015418-0.00059201i,0.0010811+0.00032167i,0.00025227+0.00049905i,7.6892e-05+0.00078241i,-2.0033e-06+0.00049625i,-0.0006955+0.00018195i,-0.00065675+0.00012497i,0.00029644+0.00034601i,0.0001639-1.6159e-06i,0.00042021-0.00039209i
0.0003477-0.0018511i,-0.0013269-0.0019453i,-0.0023936-0.0025262i,-0.0030446-0.0022584i,-0.0024045-0.00080798i,-0.0009237+0.00016861i,0.00062288-0.00038406i,0.00031621-0.00063812i,-0.00073467-0.00068933i,-0.00062097-0.00098171i,-0.0008051-0.00049886i,-0.0011111+0.00015217i,-0.00054557-0.00021609i,-0.00023893-0.00025384i,-0.00028735+0.00021712i,0.00014402+0.0011504i,0.00055937+0.0017065i,0.00046156+0.0016988i,-0.000892+0.0012663i,-0.0017034+0.0010065i,-0.0013133+0.00074065i,-0.00081722-0.00024699i,-0.00077585-0.00050812i
0.0018454-0.0016588i,0.00072979-0.0015991i,-0.0012412-0.0011778i,-0.0021297-7.9674e-05i,-0.0022053+0.0010461i,-0.001232+0.0018874i,-0.00067878+0.0012686i,-0.00064853+0.00024767i,-0.0010232+6.9544e-05i,-0.0014816+0.00019225i,-0.0017335+0.00070999i,-0.0016342+0.00043955i,-0.001136-0.00049592i,-0.0002581-0.00028847i,0.00017295+0.0008906i,0.00052514+0.0012008i,0.00078847+0.00047482i,0.00075938-0.00026956i,0.00079101-0.00044349i,0.00012635-0.00018332i,-0.00048387+0.00054642i,-0.00068413+0.0011741i,-0.00092537+0.00047023i
0.00077852-0.0016646i,0.00091694-0.00094243i,0.0020004-0.0011605i,0.00085513-0.00071588i,-0.00013381-0.00018934i,-5.6799e-05-0.00027436i,7.439e-07-0.00089533i,-0.00048594-4.1954e-05i,-0.00037637+0.0014289i,-0.00011241+0.0023302i,-2.1528e-06+0.0014002i,-0.00061429+0.00021822i,-0.0015769+0.00020017i,-0.00084601-0.00029439i,0.0004921-0.00061781i,0.0010851-0.00094486i,0.0011689-0.0013491i,0.0012805-0.00081229i,0.00093268-0.00047401i,8.0875e-05-0.0003497i,-0.00018963-3.0527e-05i,0.00035751+0.00040662i,0.00024926+0.0010385i
-0.0014422-0.00075535i,-0.00071265+0.00098475i,-0.0015211+0.0013814i,-0.0013905+0.00080014i,-0.00036387+0.00091282i,0.0003943+0.0013121i,0.00058218+0.00036905i,0.0010337-7.8237e-05i,0.0015769+0.00065231i,0.0022081+0.0011945i,0.0022048+0.00093471i,0.0017702+0.0011171i,0.0013236+0.0018745i,0.0002975+0.001626i,-0.00048053+0.00025504i,-0.00042501-0.00075442i,-0.00045441-9.9116e-05i,-0.00044688+0.00063167i,-0.0001559+0.00048543i,-0.00029173-0.00015644i,-4.6244e-05-0.00032951i,0.00065292+0.0003819i,0.00062211+0.00079456i
0.00017453-0.00025228i,-0.00085989-2.9462e-05i,-0.00015082-0.00089054i,0.00016051-0.0023899i,-0.0010492-0.0024764i,-0.00068051-0.0010458i,0.00092317-1.1904e-05i,0.0012927+0.00044853i,0.0007401+0.00054199i,0.00092358-0.00026889i,0.0015615-0.00074201i,0.0015811+0.00023106i,0.0019505+0.0011576i,0.0018098+0.0014408i,0.00024168+0.00048333i,-0.00077368-0.00017305i,-0.00022109+0.00047158i,-0.00048244+0.00035654i,-0.00064529+0.0001007i,-0.00021731-0.00020331i,0.0003569-0.0013736i,0.00065017-0.0013249i,0.00036609-0.000433i
0.00052103-0.00085212i,-0.00071814+0.0002155i,-0.0021628+0.00012869i,-0.0036869-0.0011833i,-0.003457-0.00055799i,-0.0006873+0.00074886i,0.0020633+0.0004867i,0.0027158+0.00025361i,0.0014448-9.7867e-05i,0.0001387-0.0011209i,-0.00026151-0.0011118i,-6.4774e-05-0.0003986i,0.0005554-0.00049012i,0.00066339-0.00085659i,0.00064673-0.00066575i,0.00085341+0.00046368i,0.0010938+0.0017082i,0.00078237+0.0013544i,0.0003395+9.7317e-05i,0.00017828-0.00044697i,1.1197e-06-0.0011032i,4.3004e-05-0.0015582i,-6.3873e-05-0.0014586i
0.001343-0.00045759i,0.0014173-0.0011177i,0.00087823-0.00057434i,-0.00058821-0.00079457i,-0.0008663-0.0010483i,3.4419e-05-0.00021766i,8.762e-05-0.00078162i,0.00020948-0.00096337i,-2.4366e-05+0.00035035i,-0.00072571+0.0013305i,-0.00062505+0.00086674i,-0.00035178-0.00071881i,-0.00048088-0.001452i,-0.0011048-0.00083052i,-0.00084794-0.00040093i,0.00029711-0.00048155i,0.00071404-0.00081603i,-1.3336e-05+0.00014744i,-0.00078889+0.00098989i,-0.00057743+0.00086003i,-0.00048586+0.00045644i,-0.00054576+0.00029823i,-0.00044516+2.0904e-05i
0.00021937-0.00025859i,0.00050635+0.00095916i,0.00037396+0.0025802i,0.00057065+0.003231i,0.00060876+0.0023673i,0.0010226+0.0010961i,0.001174+0.00022994i,0.0010134+8.1243e-05i,7.8383e-05+0.00081624i,-0.00038768+0.0019887i,0.00017177+0.0017172i,-0.0003251+0.00011539i,-0.00093247-0.0009577i,-0.00039178-0.0011196i,-0.00046484-0.00021452i,-0.00029888-0.00048652i,8.458e-05-0.0014073i,0.0001073-0.0010483i,-0.00019048+1.2604e-05i,-0.00031927+0.00092707i,0.00015903+0.0012088i,0.00064018+0.00076971i,-8.6949e-05-9.3357e-05i
0.0013649-0.0008758i,0.00029112-0.0013674i,0.00068208-0.0018449i,0.00059953-0.0017977i,-0.00023424-0.0013072i,0.0002029-0.00043727i,0.00057712+0.00044579i,0.00132+0.00016344i,0.0014926+0.00026631i,0.00091357+0.00042716i,0.00066901+0.00022429i,9.9712e-05+0.00051413i,-0.0015135+0.0010102i,-0.0019381+0.001385i,-0.00085839+0.0012446i,-0.00018292+0.00084394i,-0.00063+0.00046358i,-0.0010812-4.1682e-05i,-0.00031129-1.1433e-06i,0.00029145+0.00018185i,0.00040606+0.0002751i,0.00044236+0.00041298i,0.00035188+0.00017025i
0.0017213+0.00088074i,0.0011755+0.0010538i,0.0016684+0.00097242i,0.0015994+0.00041715i,0.00038152-0.00039025i,-0.0012349-0.0017684i,-0.0012472-0.0022893i,-0.00013855-0.0010431i,0.00087795-0.00043876i,0.0013151+0.00014662i,0.00057506+0.00036652i,-0.00031561+0.00083333i,-2.5109e-05+0.0012072i,0.00088682+0.00083187i,0.00097683+0.0011479i,0.00038131+0.0015981i,0.00024018+0.001116i,0.00049301+0.00061665i,-4.9702e-05-0.00030624i,-0.00030199-0.00095865i,0.00036989-0.00027053i,0.00066676+0.00043885i,0.00012405-0.00023381i
0.00020007+0.00057216i,0.00027959-0.0009087i,-2.0907e-05-0.0017162i,0.00021461-0.0026886i,-0.00014604-0.001753i,-0.000698+0.00025988i,-0.00044206+0.00091967i,-0.0003994+0.00061189i,-0.0001913+0.00022081i,0.00020165-0.00059024i,0.00071718-0.0010908i,0.00092739-0.00072572i,0.001263+0.0003665i,0.0018265+0.00065616i,0.0016488+0.00056144i,0.00075305+0.00060283i,0.00053335+0.00035139i,0.00062587-0.00025585i,0.00061491-0.00096405i,0.00029123-0.0014275i,0.0001638-0.0016728i,0.00056341-0.00075272i,0.00041117+0.00066052i
0.00083477-0.0017119i,-0.00017609-0.0012783i,-0.00043662-0.0027285i,-0.00035846-0.0029679i,-0.0011411-0.00071941i,-0.00078639+0.00070474i,0.00051504+0.00042832i,0.00059839+0.00029798i,0.00061012+0.00055685i,-0.00052868+2.7567e-05i,-0.00099596-0.0007313i,0.00042186-0.00044136i,0.0016695+3.5551e-05i,0.0016557-0.00027019i,0.00089107-0.0010348i,0.0006114-0.0015827i,0.00035923-0.00096324i,-0.00057069-9.9867e-05i,-0.0013112+1.3489e-06i,-0.0010228+0.00018172i,-0.00012771+0.00044691i,0.00044839+0.00088167i,5.5872e-05+0.00071456i
0.00077178+0.0014177i,-0.00019024+0.001502i,-9.8435e-05+0.0024492i,0.0016996+0.0025657i,0.0023124+0.0019807i,0.0016325+0.0011766i,0.0014885+0.00059617i,0.0015508-2.2612e-05i,0.00056731+2.3554e-05i,-0.00078534+8.6334e-05i,-0.0010817-0.00079725i,-0.00032631-0.0015392i,0.0002505-0.0027052i,7.2447e-05-0.0031194i,-0.00079029-0.00074664i,-0.0015592+0.0008845i,-0.0013432+0.00054469i,-0.00082733+0.0004167i,-0.0006449+0.00066714i,-0.00033486+0.00042574i,-0.00048761-0.00015933i,-0.00052691-0.00024034i,1.7634e-05-0.00017648i
0.0013767+0.001441i,0.0024621+0.0004198i,0.0040572-0.0012866i,0.0031607-0.0013958i,0.0014653-0.00068215i,0.00061602-0.00046214i,0.00017526-0.00012443i,0.00055168+0.00034374i,0.00071966+0.00074069i,0.00065596+0.0014722i,0.0006534+0.0010344i,0.00014299-0.00027674i,-0.00020333-0.00041179i,-0.00016008+0.00070456i,-0.00063263+0.0016624i,-0.00026858+0.0017046i,0.00039245+0.00092341i,0.00083936+0.00032699i,0.0011223+0.00019867i,0.0013235-0.00050269i,0.00067144-0.0006624i,-3.7959e-05-0.00049591i,-0.0003457-0.00014505i
-0.00029369+0.00076097i,0.00039096+0.0002575i,0.00066563-0.00032395i,0.00048869-0.00093894i,0.0003032-0.0019264i,0.0004864-0.0021689i,0.000635-0.0015559i,0.00081062-0.00052186i,0.00027477+0.00061328i,0.00048385+0.0010072i,0.0012261+0.0012963i,0.00076751+0.0014568i,-0.00085735+0.0007806i,-0.0007755+0.0007087i,0.0012241+0.0013222i,0.0019417+0.0017547i,0.0012927+0.0010302i,0.0014737-1.4671e-05i,0.0017698-0.00012138i,0.0012203-0.00086782i,0.00070348-0.0012538i,0.00072131-0.00064157i,0.00014869-0.00021254i
0.0021983+0.00032978i,0.0020204-0.00087267i,0.0012505-0.0017907i,-0.00039622-0.0013875i,-0.0019076-0.0013105i,-0.001615-0.0010499i,-0.00045741+0.00013841i,-0.00099687+0.00066069i,-0.0017581+0.0011314i,-0.00073163+0.0011929i,0.00041076+0.00094726i,0.0011285+0.00084217i,0.0016231+0.00062322i,0.0018183+0.00028215i,0.0026525-0.00040099i,0.0025872-0.00092869i,0.001741-0.00090035i,0.00018913-0.00058428i,-0.0012801-0.00065451i,-0.000688-0.00053245i,-0.00021595-0.00047109i,-0.0009181+0.00023099i,-8.6621e-05+0.00068046i
0.0015588+0.00023216i,0.00014238-0.00046408i,0.00037765-0.0010818i,-9.1392e-05-0.001383i,-0.0013329-0.00060845i,-0.001288+0.00014857i,-0.00047475+0.00071393i,-3.9845e-05+0.0016451i,8.8526e-05+0.0018258i,0.00070892+0.0013101i,0.0013639+0.00070777i,0.00087879+0.00049526i,0.00040222+0.00018884i,0.00014721-0.00021338i,-0.00080787-0.0014193i,-0.0012935-0.0020141i,-0.00098874-0.0010135i,-0.0010744+0.00031401i,-0.00083592+0.00063808i,-0.00066682+0.00019087i,-0.001106-8.3988e-05i,-0.00067875+6.6184e-05i,0.00023965+0.00033831i
-0.0029872+0.00076634i,-0.0028839+0.0013177i,-0.0020927+0.0020976i,-0.00075047+0.0027218i,0.0013154+0.0025847i,0.0022195+0.0011733i,0.0017536-0.00075689i,0.0015746-0.00083982i,0.0014814+0.00017976i,0.0015073-0.0003802i,0.00081723-0.00099812i,-0.00025357-0.0015151i,-0.0005635-0.0017836i,-0.0012553-0.0014143i,-0.0018831-0.00066128i,-0.0022731+0.00074472i,-0.0016401+0.0015223i,-0.00042719+0.0012832i,8.8547e-05+0.00091593i,0.00036785+0.00036189i,0.00024368+0.00094812i,-3.4559e-05+0.0018872i,-3.2037e-05+0.0015666i
0.0014447-0.0012903i,0.0020739-0.00076088i,0.0030408-0.00092982i,0.0029848-0.0015736i,0.0014625-0.0015212i,-0.00048096-0.00069001i,-0.00027946+0.00026023i,0.0014109+0.00019313i,0.0021851-0.00057548i,0.001639-0.00085575i,0.00087164-0.00044474i,0.00038497+0.00018707i,7.8442e-05+0.00038025i,-0.00045764+0.00060623i,-0.0003974+0.0018775i,0.0004836+0.0033681i,0.0011769+0.0028937i,0.0011865+0.001114i,0.00097973+8.6498e-05i,0.0006431+0.00046005i,0.00033653+0.00038905i,0.00055846-9.0954e-05i,0.00030154+0.00034843i
0.00014733-0.0004934i,0.00024984+0.00017892i,-0.0010834-0.0004337i,-0.0022857-0.0012953i,-0.0025094-0.00048574i,-0.0014596+0.0013452i,0.00075151+0.00074439i,0.0015487-0.00093246i,0.00020815-0.0014555i,-0.0013712-0.00098984i,-0.0018482-0.00028175i,-0.00079779-0.00012091i,0.00049266+0.00028567i,0.0013654+0.0007057i,0.0017808+0.00066161i,0.0020578+0.00068907i,0.001876-5.8894e-05i,0.0011475-0.00022277i,0.0008918+0.00032918i,0.00047095+0.00045925i,0.00046378+0.00072448i,0.00036746+0.00057676i,-0.0001638+0.00030795i
-0.00074841+0.0010826i,-0.00057317+0.00090957i,-0.00064863-0.00064963i,-0.0018371-0.0017288i,-0.0014691-0.00017049i,0.00047968+0.00047099i,0.00011734-0.0002859i,-0.002273+9.3363e-05i,-0.0028087+0.0010638i,-0.0012043+0.0020831i,0.00028113+0.0018612i,0.00046444+0.00038767i,0.00038473-0.00068774i,0.0008032-0.0011122i,0.0022204-0.0016445i,0.0028089-0.0018319i,0.0016625-0.0017369i,0.00058944-0.0014297i,0.00014788-0.0010426i,-0.0002705-0.00077696i,-0.00053548-0.00088263i,-3.2078e-05-0.00075497i,-7.6093e-05-0.00061116i
-0.0005967-0.00068063i,-0.0013338-0.0010795i,0.00011279-0.00064265i,0.00030576+0.0013332i,-0.00094161+0.002191i,-0.00054134+0.0014229i,0.00033371+0.0021871i,-0.0001001+0.0034707i,-0.0008434+0.0033628i,-0.0002051+0.0027108i,0.00068176+0.0016985i,0.001401+0.00077006i,0.001913+5.7432e-05i,0.001426-0.00068107i,0.00010648-0.0014127i,-0.0015282-0.0017998i,-0.0018578-0.0014941i,-0.0014629-0.00061051i,-0.0012374+0.00012213i,-0.00086681+3.784e-05i,0.00028021-5.1845e-05i,0.00069317+0.00086339i,-0.00034019+0.00084377i
0.0049349-0.0010105i,0.0038616-0.0017695i,0.0025126-0.002401i,0.00069818-0.0024411i,-0.00048005-0.0027145i,-2.9385e-06-0.0014677i,0.0020712+0.00084687i,0.0036017+0.0031464i,0.0027595+0.0038023i,0.001783+0.0021081i,0.0016337+0.0008098i,0.00071787+0.00082811i,-0.00062004+0.0010985i,-0.0018296+0.0010506i,-0.0031372+0.00087171i,-0.0028466+0.00089393i,-0.001425+0.00088983i,-0.0005414+0.00080928i,-8.012e-05+0.00071338i,0.00039922+0.0002636i,0.00050927+4.487e-05i,0.00045555-9.5125e-05i,0.00027093-0.001079i
0.0029112+0.0023613i,0.0035943+0.0010538i,0.0034066-0.0005727i,0.0023288-0.00065584i,0.0016027-0.00056089i,0.00061941-0.0014063i,-4.1579e-05-0.0020144i,0.0012036-0.0019167i,0.003303-0.0009164i,0.0030596-0.0008085i,0.0018085-0.0010851i,0.001353+2.7132e-05i,0.00023469+0.00073904i,-0.00030586+0.00056415i,0.00032932+0.0013066i,0.00079769+0.0024233i,0.0007028+0.0016426i,0.0012126-6.1178e-05i,0.0014555-0.00046099i,0.00079326-0.00048525i,0.00023174-0.00093203i,0.0005645-0.0013306i,0.00057921-0.0016088i
-0.0033511+0.002999i,-0.002322+0.0046721i,-0.0004867+0.0055085i,0.0009891+0.0046083i,0.0014824+0.0020733i,0.00013327-0.00015339i,-0.0010689-0.0017211i,-0.00067818-0.0033273i,0.00085526-0.0034687i,0.0012869-0.0024958i,0.00023052-0.0019767i,0.00022234-0.0018808i,0.00037504-0.0014864i,0.00024962-0.00068014i,0.00096056+0.00045472i,0.0020665+0.00028511i,0.0023606+0.00029614i,0.0012484+0.00017894i,0.00041689-0.00055646i,-0.0002446-0.000943i,-0.00026338-0.00064183i,-2.9345e-05+0.00054111i,-0.0004585+0.00037095i
-0.0013675-0.0021639i,-0.00052072-0.0048515i,-0.00063836-0.0045763i,-0.0015136-0.0035676i,-0.001553-0.0017472i,-0.00092655+0.00054176i,-0.00095295+0.0014078i,-0.0011188+0.00086679i,-0.00074475-0.00067073i,-0.0010523-0.00076637i,-0.0012704+0.00063768i,-0.00096281+0.00075407i,0.00012687-6.7602e-05i,0.0015442-0.00035242i,0.0021785-0.00035531i,0.002271-0.0005113i,0.0012618+0.00013659i,0.00039409+0.0010235i,0.00037807+0.00097474i,0.00015484+0.0010383i,-0.00058843+0.00054445i,-0.00044366+0.00043483i,0.00015707+0.00080845i
-0.00054146+8.7138e-05i,0.00041378+0.00071095i,-0.00033065+0.0024426i,-0.00084972+0.0032686i,9.5221e-05+0.0043116i,0.0010025+0.0038011i,0.0023705+0.0023056i,0.0022457+0.0024704i,-0.00034825+0.0034014i,-0.0017628+0.0041116i,-0.00047824+0.0034851i,0.00069816+0.0020488i,0.00069226+0.00048041i,0.00040372-0.00055036i,0.00014321-0.00113i,-0.00015751-0.0015685i,-0.00052208-0.00092398i,-0.00023539+0.0001159i,-0.00010324+0.00067655i,0.00011883+0.00096166i,0.00030256+0.00057503i,-0.00028571+0.00039743i,-0.0010519+0.0014i
0.0027747+0.0021968i,0.0046868+0.0021887i,0.0051787+0.0016263i,0.0041369+0.00068835i,0.0033479+0.00075194i,0.0020477-0.00016799i,0.0021874-0.001189i,0.0020993-0.00034109i,0.0011923+0.0012215i,0.0010398+0.0015609i,0.00053995+0.0011695i,-0.00088689+0.00068678i,-0.0014621+9.3393e-05i,-0.0016855+0.00058417i,-0.0022666+0.00084855i,-0.0014838+4.5493e-05i,-0.00059376-0.00035867i,-0.0003877-0.00010965i,5.3246e-05+0.00026146i,0.00061372-0.00016829i,0.0012425-0.001032i,0.0017281-0.00067501i,0.0019587+0.00017482i
-0.0011764+0.0033407i,-0.0021877+0.0035767i,-0.00071161+0.0024672i,0.00083227-0.00018383i,0.00070687-0.0025254i,0.00067784-0.0027165i,0.00056323-0.0025127i,0.0006423-0.0016559i,0.0014312+7.3049e-05i,0.0017786+0.00099229i,0.0011051+0.00064508i,-0.00018672+0.00095214i,-0.00097955+0.0013765i,-0.00016385+0.00028064i,0.00016992+0.0009803i,-0.0005573+0.001352i,-0.0010537-0.00018616i,-0.00047916-0.00011457i,-0.00024794+0.00044999i,-0.00087306-5.5885e-05i,-0.00025806-0.0010046i,0.00049852-0.0014874i,0.00045875-0.0016427i
0.0016127-0.0020434i,0.0016727-0.0030681i,-0.00067274-0.0042729i,-0.0023397-0.0037885i,-0.0032039-0.0023291i,-0.0036283-0.0018021i,-0.0019119-0.0009811i,-0.00037007-0.00045925i,0.0005734-0.0014767i,0.001103-0.0029029i,0.00063031-0.002887i,5.5967e-05-0.00094371i,0.00026019+0.00043386i,0.00037378-4.5222e-05i,0.00026568-0.00041171i,0.00062612+3.3644e-05i,0.00061181+0.0004018i,4.4591e-06+0.00060074i,-0.00030473+0.00090554i,-0.00032055+0.00057051i,-0.00078994-0.0011066i,-0.00064871-0.0016193i,1.0347e-06-0.00020012i
