-0.0047549+0.00077116i,-0.0038232+0.0023487i,-0.0047212+0.0018971i,-0.0039775+0.0011009i,-0.0022948+0.0018767i,-0.0012181+0.0024299i,0.00035513+0.0021172i,0.0010463+0.0014594i,0.0011125+0.00026672i,0.0013575-0.0010463i,0.0010137-0.0014139i,0.00060455-0.00096902i,0.00024208-0.00045565i,-0.00033381-0.00036637i,-0.00046973-0.00073747i,-0.00069091-0.00065183i,-0.00071392-0.00012815i,-0.00014974+0.0002018i,0.00038653+0.00042951i,0.00043976+0.0006136i,0.00029573+0.00021284i,-0.00030107-0.00072411i,-0.00030403-0.00074781i
-0.0026137-0.0010694i,-0.0034792+0.00032617i,-0.0031266+0.00058032i,-0.00094364+0.00050629i,0.0021685+0.0014672i,0.0042896+0.0015093i,0.0032833-0.00015735i,0.0015399-0.0010857i,0.0011889-0.0002482i,0.00032122-0.00032929i,0.00018867-0.00029882i,0.0011587-7.03e-05i,0.0012188-0.00033835i,0.00041311-0.00015663i,1.3932e-06-0.00036636i,-0.00027709-0.001026i,-0.00043253-0.00092967i,-0.00037543-0.00069162i,9.8712e-06-0.00084486i,-0.00019061-0.0010977i,-0.00016749-0.00081936i,0.00020051-0.00036056i,0.00018972+7.5084e-05i
-0.00090429+0.00015827i,-0.00098841-8.7491e-05i,-0.00091708-0.00082552i,-0.0025134-0.0020026i,-0.00329-0.0033335i,-0.0025486-0.0037807i,-0.0012943-0.0016406i,0.00011468+0.00022503i,0.00040866+0.0003098i,0.00026125-0.00011222i,0.00023449+5.0863e-05i,-3.0081e-05+8.3925e-05i,-0.00014621+0.00041224i,0.00015506+0.00012706i,0.0005157-0.000717i,0.00069896-0.00054104i,0.00071753+0.00018765i,-0.00011417+0.00028369i,-0.00085343+4.2403e-05i,-0.00078014+0.00032502i,-0.00050353+0.00067432i,-0.00041495+0.00084561i,7.8724e-05+0.00050747i
0.00022398+0.00084398i,0.00054591+0.00040346i,-0.00018301+0.00039267i,-0.0024206+0.00027788i,-0.0037334+0.0013312i,-0.0022821+0.0027767i,0.00038317+0.0020978i,0.0017561+0.00086814i,0.0017674+0.00022587i,0.0020942-3.3926e-05i,0.0018677-0.00013008i,0.0008836-0.00033013i,0.00067739+0.00020583i,0.00083485+0.00058593i,0.00030982+4.5432e-05i,-4.2306e-05-0.00069109i,8.6747e-05+9.4854e-05i,0.00026087+0.0011119i,0.00028012+0.0011665i,0.00080634+0.00040812i,0.00080261-0.00030016i,0.00029978-0.00061693i,-0.00014184-0.00015604i
-0.0030386-0.0021375i,-0.0041068-0.0016866i,-0.0036074-0.0019574i,-0.0022197-0.00059541i,6.387e-05+0.001325i,0.0034335+0.0012567i,0.0039964-0.00046539i,0.0018632-0.00096103i,0.0011281-0.00084106i,0.0015278-0.001436i,0.0018365-0.0011341i,0.00075858-0.00024087i,-0.00013375+7.2812e-05i,8.3871e-05+0.00032564i,-0.0003724-0.00021414i,-0.00036163-0.00095473i,0.00049765-0.00077102i,0.00039771-0.00037315i,-3.5645e-05+0.00012055i,-9.5601e-05+0.00026209i,-0.00020069+8.9455e-05i,-0.00034778-0.00042428i,-0.00018102-0.00045754i
0.0016495+0.0016926i,0.0011883+0.0012695i,0.0020883-0.0010455i,0.0019966-0.0032755i,1.0289e-06-0.0050796i,-0.0017292-0.0049506i,-0.0021054-0.002675i,-0.0010039-0.00037976i,0.0012439-9.5498e-07i,0.002104-0.0012317i,0.0012823-0.0015781i,-0.00025137-0.0011985i,-0.00094482-0.00098486i,7.1739e-08-0.00094057i,0.00041642-0.00092604i,-0.00063847-0.00077831i,-0.0010536-0.00014097i,-0.00058478+0.00021167i,-0.00012306+0.00044219i,-0.00017118+0.00068035i,0.00018637+0.00056895i,0.0010822+0.00070232i,0.001441+0.00035637i
-0.0029932+0.0015227i,-0.0037809+0.0010596i,-0.0030873-0.00052048i,-0.0047819-0.0012518i,-0.0062473+0.00073251i,-0.0046375+0.0032048i,-0.0019091+0.0026661i,-0.00023171+0.00052703i,0.00069729-0.00033162i,0.00082836+9.9829e-05i,0.00026965-0.00013749i,0.00038182-0.0012019i,0.00081146-0.0017584i,0.00040098-0.0017245i,0.00076045-0.001742i,0.0012368-0.0016042i,0.00047767-0.00022695i,-0.00017571+0.00056775i,0.00027417-7.228e-05i,0.00060206+1.5809e-05i,5.0441e-05+0.00052195i,0.00026214+0.00025349i,0.0013876+0.00033996i
-0.0003612+0.0012176i,0.0010385+0.001234i,0.0026803+0.0015873i,0.0022228+0.0016613i,0.0028277+0.0020454i,0.0047683+0.001348i,0.0034986-0.00056796i,0.0012485-0.0010562i,0.0015553-0.00031986i,0.0025497-0.0011169i,0.0021396-0.001621i,0.00079992-0.0012632i,0.00083474-0.00095065i,0.00099096-0.00045772i,-0.00030308-0.00070839i,-0.00048929-0.0012851i,-0.0002229-0.0003941i,-0.00059296+0.0010266i,-0.0004977+0.0008779i,-0.00030028+0.00027041i,-0.00034278+0.00030618i,-0.00018447+0.00028841i,3.6337e-05-0.00040401i
-0.000994+0.00045788i,-0.00044835-0.00033115i,-0.00040564-0.0010911i,-0.00091604-0.0026481i,-0.00033377-0.004067i,9.6357e-05-0.0037734i,-0.00039815-0.0022003i,-0.00045958-0.0004282i,0.00061951-0.00058491i,0.00061791-0.0013289i,-0.00039687-0.00078948i,-0.00124-0.00028795i,-0.00066088-0.00021972i,0.00012477-0.00084939i,9.1123e-05-0.00098257i,-6.1832e-05-0.00051514i,-0.0003215-0.00037444i,-0.00052398-0.0006859i,-0.00014711-0.0002451i,0.0001943+0.00030407i,0.00070445+0.00034778i,0.00078374-0.00011781i,0.00031546-0.00064482i
0.0028786-0.00034358i,0.00067488-0.00035546i,-0.00055392-0.0012942i,-0.0025169-0.0021011i,-0.005306-0.0012386i,-0.0037594+0.0013161i,-0.00021775+0.0022935i,0.0017166+0.001551i,0.0017546+0.00069654i,0.0011513-0.00052723i,0.001254-0.0011143i,0.00079744-0.00040274i,4.517e-06-0.00018714i,1.0151e-05-0.00064064i,-0.00051102-0.00054561i,-0.0009132-0.00052304i,-0.00028285-0.00048725i,2.6636e-05-0.00026052i,0.00017657+0.00029132i,-0.00017702+0.00018889i,-0.00056491-0.00010065i,-4.2036e-05-0.00018605i,0.00067418+7.8265e-05i
0.0015678+0.0011165i,0.00068997+0.00090443i,0.00064273+0.00058708i,0.0002649-0.00062381i,0.00050348-0.00039796i,0.00083014+0.00089225i,0.00065578+0.00067122i,0.00042301-0.00092594i,0.0016511-0.0008345i,0.0028401-0.00042919i,0.001741-0.0012477i,0.00053035-0.00081283i,7.9803e-05+0.0004273i,0.00021501+0.0005339i,3.9844e-06+1.3209e-05i,-0.00031302-0.00069742i,7.7866e-05-0.00033059i,0.00094484-0.00015348i,0.0010546-0.00021356i,0.00090718+1.8762e-05i,0.0007967-7.7732e-05i,0.0004066-0.00013006i,0.00013138-3.9322e-05i
0.0014265+0.0016724i,0.0012666+0.00026142i,0.00060271-0.0021431i,4.433e-05-0.0033883i,0.00022725-0.0038457i,0.00027693-0.003691i,-0.00066143-0.0023786i,-0.0011469-0.00072913i,9.2528e-05-0.00081116i,0.00078882-0.0014321i,0.00072598-0.0010522i,0.00074197-0.00011414i,0.0003216+0.00021993i,-0.00049226-0.0002313i,-0.0010906-0.00046093i,-0.00063423-0.00023526i,-0.00010488+0.00017057i,0.00023963-0.00013969i,0.00041739-0.0002994i,-0.00060576+0.00027947i,-0.00085356-0.00019528i,-0.00061136-0.0011124i,-0.0007556-0.00081194i
0.0035574+0.0019751i,0.0036425+0.00046097i,0.0032458-0.0023794i,0.00028679-0.0048487i,-0.0028459-0.0046684i,-0.0040474-0.0023616i,-0.002052+0.00025113i,0.00054562+0.0016575i,0.0025426+0.0010873i,0.0027551+0.00041007i,0.0014235-0.00019597i,0.000801-0.001088i,0.0003724-0.00083633i,0.00014238-0.00056164i,0.000324-0.00058772i,0.00076058-0.00029298i,0.0014602+0.00048486i,0.00079833+0.00053236i,0.00026856+2.6859e-05i,-0.0002421-0.00021143i,-0.00034254-6.2274e-05i,0.00086656+0.00082937i,0.0004213+0.00067117i
0.00019061-0.00052452i,-0.0011463-0.00034462i,-0.0020294-0.00048515i,-0.0030262+0.00076015i,-0.002307+0.0021784i,0.00079119+0.0017666i,0.0022762+0.00049123i,0.0011436-0.00019983i,9.7287e-05+0.00031671i,0.00020643-5.3429e-05i,-0.00029843-0.00092011i,-0.00044903-0.00089567i,1.7968e-05-0.00046892i,1.3441e-05-0.00064454i,-0.00023226-0.0014019i,-0.00052292-0.0012812i,-0.00063583-0.00093013i,-0.00046684-0.0009571i,-0.00039137-0.00067758i,-0.00057381-4.9241e-05i,0.00025941+0.0002192i,0.0012689+1.6525e-05i,0.00072755-0.00012715i
0.0033106-0.0019385i,0.0020325-0.00077068i,0.0013686-0.0022175i,0.00083574-0.0040177i,-0.00021522-0.003829i,-0.00032584-0.0026238i,-0.0004037-0.001319i,-0.00069272-0.00063333i,-0.00049702-0.0012225i,-0.00085177-0.0017368i,-0.00082405-0.0013395i,-0.00017174-0.0010987i,0.00051791-0.0010815i,0.00053969-0.00093922i,0.00082257-0.00020371i,0.00095292+0.00080993i,0.00067808+0.00026293i,0.00031913-0.00016762i,0.00037887-0.00026101i,0.00018306-0.00013998i,6.2078e-05-0.0001291i,0.00087272-0.0009932i,0.0014664-0.00079087i
-0.00042509-0.0012559i,-0.0018385-0.0011597i,-0.0036015-0.0016203i,-0.0053811-0.0025502i,-0.0057108-0.0014619i,-0.0040768+0.00090603i,-0.0016852+0.0022721i,0.00072248+0.0014117i,0.0011294+0.00020414i,-1.2308e-05-3.0996e-05i,-8.9588e-05-0.00035333i,0.00024943-5.1016e-06i,0.00088857+0.00030789i,0.0010139+0.00010535i,-0.00029148-0.00039169i,-0.00057906-0.00064234i,-0.00027276-0.00020027i,0.0001754+0.00016936i,0.00055963-0.00022025i,0.00010579-0.00029422i,-0.0001142+0.00033043i,-5.772e-05+0.00067302i,-0.00022437+0.00026443i
-0.0013826-9.1933e-06i,-0.0019888+0.0010281i,-0.0023751+0.00045709i,-0.0029146+0.000854i,-0.0029802+0.0028017i,-0.00062752+0.0032122i,0.0015853+0.00083894i,0.0014835-0.00073048i,0.0010658-0.00029313i,0.0016511+2.5434e-05i,0.0019037+0.00039537i,0.00092424+0.00040022i,0.00013799-0.00021456i,0.0002749-0.00050112i,-0.00039644-0.00069901i,-0.0010745-0.00077987i,-0.00065055-0.0006399i,0.00018045+0.00028567i,0.00046014+0.00083296i,-0.00013061+0.00012069i,-0.00027812+0.00022781i,0.00014033+0.00048883i,0.00037765-0.00032078i
-0.0022688-0.002935i,-0.0030066-0.0022198i,-0.0031652-0.0014611i,-0.0023886-0.0010254i,-0.00083367-0.00087516i,0.00010935-0.0011917i,-0.00012752-0.0013219i,-0.00048112-0.00078705i,-0.00072443-0.0012447i,-0.00064953-0.0012102i,-0.00078935+0.00041643i,-0.00047688+0.0010799i,-0.00021921-3.0786e-06i,-0.0001872-0.00082257i,-0.00027562-0.00029404i,-0.00079485+0.00016073i,-0.00058688-0.00055314i,-0.00063501-0.00024886i,-2.8185e-05+0.00029047i,0.0010378+0.00041605i,0.0012256+0.00047829i,0.00069847+0.00038763i,0.00036574+0.00059033i
0.0024743-0.0028564i,0.001706-0.0011723i,-1.2735e-05-0.0022183i,-0.0033473-0.0041766i,-0.0054621-0.0040311i,-0.0041394-0.001545i,-0.0013887+0.0014594i,0.00052182+0.0017941i,0.00069156+0.00047144i,-0.00022094-5.3202e-05i,-0.00027472+0.00015506i,-9.746e-05+0.00040479i,7.0904e-05+0.0004433i,0.00068667+0.00045476i,0.00024262+0.00040644i,5.8081e-05-9.1414e-05i,5.1496e-05-0.0001443i,-0.00060725-0.00011078i,-0.00046358-0.00064053i,8.4389e-05-0.00050271i,0.00040472+0.00070704i,-5.6524e-05+0.00070871i,-0.00017578+0.00085118i
0.00019868-0.0024058i,-8.8578e-05-0.0026721i,-0.00049236-0.0026991i,-0.0025027-0.00079072i,-0.0038185+0.0016205i,-0.0016129+0.0019831i,0.0010963+0.00095005i,0.0012473-0.00035441i,0.0013364-0.0007388i,0.0017631-0.00048984i,0.0005377-0.00086787i,2.885e-05-0.00067622i,0.00073922-0.00015282i,0.00046304-0.00015959i,-0.00043027-0.00077643i,-0.00083504-0.0011133i,-0.00018115-0.0011586i,0.00051312-0.00098363i,0.00061032-0.00082195i,0.0010608-0.0009537i,0.0018445-0.00096257i,0.0017865-0.00060734i,0.00090051-0.00028886i
-0.00076762-0.00050713i,-0.00032978+0.00090369i,-0.0012111+0.00039537i,-0.0011238+0.00044864i,0.00099045+0.0010956i,0.0018501-0.00050382i,0.00036331-0.0012554i,-0.00086928-0.00037347i,-0.0010417-4.3323e-05i,-0.00075951-0.00062854i,0.00043245-0.00076762i,0.0011413-2.2908e-05i,0.00042429-0.00017172i,-6.5407e-05-0.0011038i,6.0322e-05-0.0009612i,-0.00063068-0.00046656i,-0.00075204-0.00038593i,-0.0002418+8.895e-05i,-0.00017928+0.00067485i,0.00038275+0.00062088i,0.0010203+0.000297i,0.00072175-0.00013687i,-1.9734e-05-7.2325e-05i
-0.0021912-0.0041405i,-0.0035516-0.0031169i,-0.0037477-0.0031852i,-0.0033546-0.002858i,-0.0035699-0.0010314i,-0.0033733+0.00080991i,-0.0020816+0.0017186i,-0.00031336+0.0013596i,0.00075158-0.00030331i,0.0005392-0.00098032i,0.00034111-0.00081511i,0.0011143-0.00074666i,0.0011021-0.00064161i,0.000679-0.0005888i,0.00058751-0.00012896i,0.00042158-0.00055437i,0.00028499-0.00093538i,-0.00022782-0.00020445i,-0.0004552+0.00011707i,2.3761e-05-0.00017017i,-0.00014015-0.0002203i,3.8405e-05-0.00026805i,0.00064372+0.00019276i
0.00098363+0.0027116i,0.0017175+0.0028783i,0.00051555+0.0020732i,-0.0019667+0.00046412i,-0.0022004+0.00063564i,0.00011186+0.0011804i,0.0021915-5.361e-05i,0.0019306-0.0011937i,0.0011527-0.0010961i,0.001534-0.00082667i,0.0019743-0.00063172i,0.001708-8.2415e-07i,0.0012166-0.00041547i,0.00056468-0.0011189i,0.00043227-0.00038381i,0.00085456+1.9227e-05i,0.00024098-0.00021115i,-0.00037484-0.00014279i,-0.00060448-0.00012572i,-0.00068487-0.00042372i,-0.0001068+5.6395e-05i,0.00088543+0.00039727i,0.0009754+0.00026709i
-0.0010721-0.00050958i,-0.00079575+0.0008622i,-0.0017284-0.00061897i,-0.0021303-0.00077891i,-0.00057287+0.0010872i,0.00098008+0.00040601i,0.00070543-0.0015425i,-0.00012961-0.00074035i,0.00026082+0.00090998i,0.00048467+0.0012474i,0.00020681+0.0003397i,0.00047213-0.00032251i,0.0010041-0.0006499i,0.00071563-0.0012407i,-6.1338e-05-0.0014236i,-0.00069609-0.00054592i,-0.00057166-0.00046337i,9.1765e-05-0.00060522i,0.00041612-0.00033352i,0.0004415-4.9706e-05i,0.00016487+0.00061727i,-0.0002755+0.001026i,-0.00014628+0.00073457i
0.00041324+0.0013892i,0.00062128+0.001295i,0.00047104+6.2708e-05i,-0.001196-0.0015757i,-0.0023449-0.0022626i,-0.0023646-0.0012926i,-0.0014692+0.00052487i,8.0406e-05+0.0016505i,0.0010033+0.0013836i,0.00074863+7.1329e-05i,0.00057982-0.00060451i,0.00034089-0.00036411i,0.00056848-0.00039764i,0.001053+9.5497e-06i,0.00055148+0.00010476i,-0.00012125-0.00065405i,-8.323e-05-0.00026685i,0.00022883-0.00022215i,0.00016907-0.0005179i,-5.3859e-05+0.0004209i,-0.00014683+0.0010582i,-0.00011129+0.0009608i,-6.3828e-05+0.00024433i
-0.00087418-0.0011305i,-0.0021305-0.00029392i,-0.0021426-0.00064394i,-0.0031699-0.0017602i,-0.0043236-0.00036877i,-0.0012768+0.0018071i,0.0019046+0.0012323i,0.0017147+6.634e-05i,0.00079158-0.00036315i,0.001164-0.00061034i,0.001696-0.00061577i,0.0010922+2.9717e-05i,0.00016272+0.00097856i,-0.00053406+0.00017516i,-0.00038757-0.00080609i,0.00022875-0.0010514i,-8.2681e-05-0.00045771i,-0.00037346+0.00026365i,-0.00018095+2.6092e-05i,0.00012541-7.9091e-05i,0.00045509+0.00045824i,0.000857+0.00025221i,0.00093015-0.00080776i
0.0018238-9.5987e-05i,0.00040534-0.00017215i,0.00048598+0.00018055i,-5.0507e-06+0.00074931i,-0.00021373+0.00065829i,0.00050913-0.0011095i,2.622e-05-0.0027195i,-0.00073507-0.0018438i,0.0002712-0.00030692i,0.0012746-0.00065557i,0.00047465-0.001631i,0.00025727-0.0011389i,-1.2043e-05-0.00042782i,-0.00056247-0.0010399i,-0.00059494-0.0010792i,-0.00012744+4.8832e-05i,0.00023436+0.00028839i,0.00094122-0.0007718i,0.0012121-0.0014005i,0.00098773-0.00089305i,0.0012683+0.00022441i,0.001243+0.00084041i,0.0010961+0.00035999i
-0.0013744-0.00028277i,-0.0023681-0.00018642i,-0.0021821-0.001011i,-0.0013917-0.0023163i,-0.0012075-0.0016085i,-0.00097946-0.0002585i,-0.00027965+0.00021718i,0.00088339+0.00051864i,0.00087924+0.00022168i,0.0003899+4.8461e-05i,0.00033747+0.00033482i,0.00057326+4.2131e-05i,0.0010007-0.00017663i,0.00067646-0.00032932i,0.00021681-0.0012142i,-0.00013829-0.0014641i,-3.2368e-05-0.0011256i,0.00038277-0.0015561i,0.00018943-0.0011912i,0.00035359-0.00036542i,0.0014994-0.00034273i,0.0016423+4.9919e-05i,0.00051449+0.00064215i
-0.0020193+0.00031192i,-0.0020378+0.0004972i,-0.0010924+5.2379e-05i,-0.0023835-0.00021293i,-0.002877+0.00036173i,-0.00021063+0.0012458i,0.0017246+0.00060436i,0.0016646-0.00089407i,0.0015284-0.0007664i,0.0020338-0.00016846i,0.001465-0.00028492i,-0.00016806-0.00035419i,-0.00014486-0.00019313i,0.00051451+0.00074911i,0.00040945+0.00087229i,-0.00019886+1.6471e-05i,-0.00055069-0.00027585i,-0.00049294-0.00067453i,-0.00021657-0.0004986i,-0.00012625+0.0006524i,0.00016251+0.00062458i,0.00040621+0.00012633i,0.00019668+7.8551e-05i
0.0012172-0.0016959i,-0.0004707-0.0020583i,-0.0014572-0.0013791i,-0.002623-0.00036291i,-0.0028607-0.00017256i,-0.0012859-0.0010557i,0.00023136-0.0027047i,-2.6767e-05-0.0022975i,-1.1829e-05-0.0010639i,0.00013434-0.0013125i,-0.00017528-0.001986i,-0.00027017-0.0019069i,0.00030701-0.00088887i,0.00082863-0.0005896i,0.00039509-0.0012516i,0.00028597-0.0011076i,0.00012869-0.00026046i,-0.00016856+0.00047651i,0.00010982+9.4429e-05i,0.00043777-0.0005566i,-0.0001485-0.00026825i,-0.00070177-6.0381e-06i,-0.00055127-0.00054969i
-0.0026224+0.00026946i,-0.0007381+0.0016007i,-6.0962e-05+0.00081247i,-0.0010807-0.00075578i,-0.0006127-0.00047385i,-7.651e-05+0.00024793i,-0.00013793+0.00062376i,0.0001876+0.00099547i,1.2712e-06+0.00067775i,-0.00022261-0.00044361i,0.00059425-0.0010652i,0.0016166-0.00017559i,0.0013371+0.00045004i,0.00015921+0.00027584i,-0.00013156-0.00026504i,0.00036457-0.00049019i,0.00016805-0.00037705i,-2.7097e-05-0.00068666i,4.1735e-05-9.5378e-05i,-0.00014268+5.1918e-05i,-0.00040483-0.00019804i,-0.0003563-0.00015002i,-1.9441e-05+0.00092173i
-0.00036369+0.0042052i,0.0003725+0.0042579i,-0.00041055+0.0020332i,-0.0013362-0.00070947i,-0.00089022-0.0010327i,0.0013583-8.0851e-05i,0.003209-0.00016367i,0.0025298-0.00080249i,0.0013869+0.00016361i,0.0018251+0.00071787i,0.0020351-0.00012772i,0.0010694-0.00021724i,3.9665e-05-0.00023267i,-0.00026152-0.00052683i,0.000706-0.00072584i,0.0015494-0.001256i,0.00074046-0.001195i,-0.00046736-0.0006314i,-0.0008746-4.0357e-05i,-0.00078609+0.00015043i,-0.00067434+0.00034286i,1.6118e-05+0.0004742i,0.00048364+8.437e-05i
-0.00098539-0.00083582i,-0.0016285-0.0017221i,-0.0021976-0.0020486i,-0.0021832-0.00048777i,-0.0021754+0.0002187i,-0.0016494-0.00043172i,-0.00080764-0.0019188i,0.00012147-0.0019691i,0.0011525-0.00086319i,0.0012391-0.00094324i,0.00057944-0.0012774i,0.0007256-0.0005655i,0.001417-0.00011613i,0.00064806-0.00065387i,0.00012291-0.0014836i,0.00033265-0.0014974i,-0.00013381-0.00083176i,-0.00056226-0.00055746i,-0.00032185-0.00037621i,0.00079995-0.00034033i,0.001229+6.1774e-05i,0.00071811+0.00042941i,0.0001983-0.0002777i
0.0014377+0.0026583i,0.0022458+0.0022554i,0.0022354+2.8196e-05i,0.0013745-0.0014609i,0.00070538-0.00073749i,-0.00021553-0.00040049i,-0.00092414+0.00050835i,-0.00026644+0.0014294i,0.00048354+0.00021327i,0.00018149-0.0010791i,-0.00040919-0.0016494i,4.7319e-05-0.0011102i,0.00051925+4.3288e-05i,0.00021006+0.00036083i,-0.00069526+0.00041111i,-0.0011019+0.00059831i,-0.00068599+0.00083197i,-0.0001747+7.3138e-05i,0.00028971-0.00083669i,0.0005304-2.6846e-06i,2.6452e-05+0.00036186i,-0.00028193-0.00017102i,0.0004696-0.00028084i
0.0010654+0.00060073i,0.0002611-0.00023215i,-0.00037472-0.0016199i,-0.0017213-0.0017069i,-0.0024683-0.0012292i,-0.0014001-0.00040317i,0.000541+0.00044635i,0.00092075+0.00037613i,0.00035004+0.00037526i,0.0014289+0.0003157i,0.0017855+0.00015694i,0.00051265+8.9311e-05i,0.00010383+1.5432e-05i,0.00014212-0.00053343i,0.00017196-0.00086563i,0.00078246-0.00025002i,0.0010474+0.00043459i,0.00077657+0.00093362i,-3.605e-05+0.0011957i,-0.00068657+0.00099739i,-0.00016759+0.00040924i,-6.4609e-05-0.00016656i,0.00032582-0.00032509i
-0.00046847+0.0015621i,0.00011594+0.002548i,-0.00060011+0.0022663i,-0.0020609+0.00079065i,-0.0028046-0.00030708i,-0.0015202-0.0012386i,-7.1637e-06-0.0023819i,-0.00014223-0.0022737i,0.00049812-0.001226i,0.0017259-0.00094978i,0.0013012-0.0011051i,0.00053058-0.00049583i,0.0003127-5.8113e-05i,0.00030627-0.00029534i,0.00067235-5.0728e-05i,0.00012905-0.00024425i,-0.00068323-0.00036538i,-5.4866e-05-0.00071522i,0.00037393-0.0010135i,-0.00015683-0.0010888i,7.7254e-05-0.0011864i,0.00030021-0.00029778i,0.00024519-0.00047578i
-0.0018402-0.0022658i,-0.0031737-0.0012281i,-0.002909-0.00055847i,-0.0016272-0.0010872i,-0.0012154-0.00083969i,-0.0015275+0.00028782i,-0.0012919+0.0010664i,-0.0008748+0.00084625i,-0.00026682+0.00016472i,0.00043341-0.00051902i,0.00056358-0.00068775i,0.00012536-0.00016594i,0.00022685-0.00045557i,0.00031273-0.0015524i,-0.00032088-0.0014249i,-0.00099016-0.00045784i,-0.00089764+4.087e-05i,-0.00036496-0.00049351i,-0.00021367-0.0013827i,-0.00013814-0.00027311i,-0.00012819+0.00072144i,-0.00042785+0.00015422i,-0.00011536+0.00010743i
0.0011129-0.0040452i,-4.7465e-05-0.0026427i,-0.0011835-0.0038088i,-0.0023279-0.0049233i,-0.0025934-0.0028033i,-0.00084691+0.0013954i,0.0018507+0.0027311i,0.0028828+0.00029083i,0.0018631-0.0013808i,0.0010857-0.0015116i,0.0003814-0.00077217i,-0.00017519-0.00012283i,0.00026251-0.00057101i,0.00029375-0.00035787i,-0.00014341-0.0002433i,1.3548e-05-0.00042342i,-7.9686e-06-0.00042138i,-0.00027549-0.00078219i,-7.8092e-05-0.00083534i,4.7202e-05-0.00030187i,0.00024668+0.00078378i,4.2787e-07+0.0017134i,-1.6442e-05+0.00075865i
2.3475e-05-0.0011028i,-0.0012757+0.00032855i,-0.0024236+0.0010228i,-0.0035639+0.0012059i,-0.0028562+0.00043737i,-0.0010535-0.0013024i,0.00025007-0.0025883i,-0.00011475-0.00275i,-0.00069716-0.0015434i,9.3609e-05-0.00074184i,0.00053823-0.0003007i,0.000191+0.00035347i,-0.00025333+0.0005105i,-0.00038598+0.0011129i,-0.00033474+0.0010037i,-0.00028783-0.00026807i,-0.00022429-0.00019125i,-0.00013966+0.00026518i,-0.00031444-0.00026479i,1.2291e-05-0.00032443i,0.00067595-9.2888e-05i,0.001057-0.00017305i,0.0005625-0.00010746i
0.0022243-0.00069719i,0.00074745-0.0012092i,1.8349e-05-0.0027913i,-0.001436-0.0029478i,-0.0025585-0.0011435i,-0.0027286-9.6738e-05i,-0.0023232+0.00052512i,-0.0014467+0.0019421i,-0.00050582+0.0015124i,-8.5035e-05-1.7019e-05i,-0.00053894-0.00027436i,-0.00040867-0.00026755i,-0.00032025-0.00038364i,0.00025886-0.00047046i,-9.8166e-05-0.00019085i,-0.0011075+0.00066879i,-0.00078505+0.00084491i,-0.00021558+0.00034537i,0.00011656+0.00017742i,0.00038499+0.00014936i,0.00026962-0.00037596i,7.9791e-05-0.00060959i,3.4411e-05-0.00053326i
0.0011365+0.00096695i,0.0012294+0.0008989i,0.001137-0.00066135i,0.00089197-0.0028657i,0.00036537-0.0023332i,0.00077278+0.00046209i,0.0022199+0.0012293i,0.0028551+0.00076272i,0.0016817+0.00039976i,0.0012456+9.8829e-05i,0.0013081-0.00057199i,0.00099299-0.0009522i,0.00079504-0.00046146i,0.00074161-0.00045519i,0.00035969-0.000384i,-6.1876e-05+5.3893e-05i,-0.00039631-0.00066157i,-0.00061395-0.0011237i,-0.00087212+0.00016502i,-0.0008922+0.0012764i,-0.00084267+0.0010218i,4.1258e-05+0.00057807i,0.0012228+0.00088794i
-0.0037327-0.0023728i,-0.0050047-0.00077253i,-0.0063975-0.001555i,-0.006586-0.0010807i,-0.0054687+0.00082763i,-0.0016937+0.0013419i,0.001036-0.0013082i,0.00072155-0.0021084i,0.00071863-0.0003105i,0.00091477+0.00010122i,0.00051893+0.0006613i,-0.00015186+0.0003888i,-0.00081368-0.00072594i,0.00023623-0.0010986i,0.0013786-0.0010433i,0.00049207-0.00080633i,-0.00026581-0.00013478i,0.000117+0.00016147i,0.00062439-0.00047722i,0.00036962-0.00034113i,0.00032407+0.00021664i,0.00039762+5.3062e-05i,0.00062047-0.00010589i
0.00098623+0.0040264i,0.0014259+0.005675i,0.0015251+0.0038005i,-0.00027484+0.00138i,-0.0019958+0.00053059i,-0.0018339-0.00052126i,-0.0018835-0.00093007i,-0.0016241+0.00033666i,0.00051388+0.00090162i,0.0012468-9.1507e-06i,0.00043311-0.0010777i,0.00034697-0.00098229i,0.00031483-0.00095791i,0.00024224-0.0019239i,0.00010895-0.0012173i,0.00018521-0.00058186i,0.00071638-0.00032588i,0.00052183+0.00019599i,0.00038443-0.00013491i,0.00090999-0.00024782i,0.00041949-0.00044561i,0.00060729-0.00089052i,0.00069031-0.00010462i
-0.00064919-0.0032998i,-0.0016427-0.0034929i,-0.0013372-0.004035i,-0.00021902-0.0041772i,0.00067602-0.0028045i,0.001673-0.0002717i,0.0029089+0.0014908i,0.0034499+0.0019319i,0.0023479+0.0013901i,0.0011896-4.0828e-05i,0.00090033-0.0003764i,0.00097785+0.0003372i,0.0010585+0.00096221i,0.00096062+0.00080626i,-6.6393e-06+0.00011279i,-0.00086407-0.00058i,0.00022257-0.00039797i,0.00058491-0.00052521i,-0.0002236-0.00082218i,-0.0005194+0.00033211i,-0.00020787+0.00076306i,0.00049053+0.00018503i,0.00027714+0.0004348i
