-0.0025463+0.001723i,-0.0015947+0.0018224i,-0.002456+0.0026427i,-0.003548+0.0026861i,-0.002488+0.0031056i,-0.00016106+0.002739i,0.00037083+0.0015015i,-2.6069e-06+0.001699i,0.00055295+0.0025311i,0.00035182+0.0018514i,-0.00054252+0.00063587i,-0.00065477+0.00038832i,-0.00068028-8.0954e-05i,-0.0011773-0.001158i,-0.0010362-0.00051562i,-0.00094825+0.00052875i,-0.00039173+8.8721e-05i,0.00058651+0.00012105i,0.00081943+0.00035424i,0.00076269-0.00029101i,0.0010688-0.0006434i,0.00084932-0.00060034i,0.0003341-0.00018394i
-1.3047e-05-0.00019796i,7.8688e-05-0.00040226i,-3.2347e-05-0.00062577i,5.0965e-05-0.00046861i,-1.6731e-05+0.00080075i,0.00046435+0.0015887i,0.0019941+0.0011205i,0.00241+0.0005701i,0.00095141+0.00077799i,2.3166e-05+0.00085366i,0.00065835+0.00043603i,0.0010309-0.00069001i,0.00085165-0.00087247i,-0.00044519+0.00026181i,-0.0013505+0.00079311i,-0.0016514+0.00037878i,-0.00069942+0.00020995i,0.00018364-1.9176e-05i,0.00020542+0.00015658i,0.00059383+0.00098314i,0.00021231+0.00082244i,-0.00051337+0.00019027i,-0.0002679+4.5469e-05i
0.00034098+0.0003869i,0.00042575+0.001434i,0.00036146+0.0017155i,-6.0932e-05+0.00057056i,-0.0004979-3.5633e-05i,0.00019283+0.0016652i,0.00086266+0.0015325i,0.00045592+0.00013931i,0.00049481+7.7666e-05i,0.00082492+0.00040283i,-6.9958e-05-0.00023607i,-0.0012309-0.00036504i,-0.0011278+0.00063064i,-0.0003374+0.00063617i,0.00014221+0.00090893i,-0.0005757+0.0010939i,-0.0012244-4.2581e-05i,-0.0014082-0.0011391i,-0.0010808-0.001337i,-0.00018079-0.0013551i,0.00013841-0.0011683i,0.00010959-0.000497i,0.00058368+0.00030074i
-0.00064796-0.0010348i,-0.0010676-0.0012074i,-0.0011016-0.00159i,-0.0014606-0.0011775i,-0.0016941+0.00052382i,-0.0008813+0.0011873i,-0.00013241-0.00013764i,-0.00088186-0.0013476i,-0.0014823-0.0012669i,-0.0007713-0.00075041i,-0.00070117-0.00013852i,-0.00089318+0.00072557i,-0.00054052+0.00090855i,-0.00093632+0.00066265i,-0.0010191+0.00073123i,-0.0011084+0.00088004i,-0.0014397+0.0011953i,-0.001026+0.00078822i,-0.00067818-0.00010391i,-0.00067613-0.00092477i,-0.00045846-0.0011776i,-0.00014912-0.0011344i,-0.00010213-0.0011051i
0.0026765-0.0003587i,0.0028774+0.00050148i,0.0021581-1.5677e-05i,0.00048087-0.00096465i,-0.0011426-0.00058992i,-0.00094949-6.6962e-05i,-0.00019151+0.00016896i,-0.0012653+4.9062e-05i,-0.0015444+0.00030178i,-0.00052832+0.00072776i,0.00024399+0.0011315i,0.0012455+0.0015225i,0.0013898+0.00051951i,0.00078909-0.0010735i,0.00031758-0.001329i,6.2424e-05-0.0002036i,0.00019319+0.00054297i,0.00045229+0.0006673i,-0.00017527-0.00022545i,-0.00067097-0.00032624i,-0.00049213+0.00011684i,0.00046874+1.515e-05i,0.0012489-0.00038905i
0.0028812+0.0011391i,0.0019636+0.00042175i,0.00081657-0.0010365i,-0.00042424-0.00161i,-0.0013236-0.00059692i,-0.001055+0.0006118i,-0.00047932+0.0014133i,-0.00019857+0.002632i,0.00023521+0.0026809i,0.00041287+0.0021718i,0.0008742+0.0017826i,0.00098827+0.00033085i,0.00068617-0.00088998i,0.00014217-0.00060566i,-0.00023683-0.00037788i,-0.00037506-0.0006384i,-0.00024645-0.00056735i,0.0003347-0.00043887i,0.0003825-0.00076608i,-0.00010973-0.00056367i,9.487e-06-8.7877e-05i,0.00081023-7.8878e-05i,0.00097965+4.4749e-05i
-0.0012795-0.00039023i,-0.0023676+0.0016318i,-0.0028255+0.0029329i,-0.0024033+0.0029149i,-0.0017907+0.002217i,0.00019364+0.0022203i,0.001903+0.001874i,0.0017781+0.0022256i,0.00068315+0.0026883i,-3.3416e-05+0.0019912i,-0.00020397+0.0010212i,-0.00074342+0.0002084i,-0.00095424+4.9334e-05i,-0.00035388+9.8257e-05i,-0.00036051-0.00050255i,-0.001365-0.00061281i,-0.0011655-0.00022744i,-0.00066687-7.6939e-05i,-0.00065768-6.9333e-05i,-0.00021921+0.00040709i,0.00067101+0.0010411i,0.0010861+0.00014574i,0.00080279-0.00053128i
0.0021318-0.0025187i,0.0028675-0.0025392i,0.0023613-0.0027503i,-2.6834e-05-0.0032723i,-0.0017154-0.0018696i,-0.00078796-3.7525e-05i,0.0013078-2.4905e-05i,0.002539-6.2492e-05i,0.0020772+7.3029e-05i,0.001147-0.00029313i,0.00044905-0.0012027i,-0.00023807-0.0014102i,-0.00034139-0.0011269i,0.00044683-0.00021966i,0.00050642+0.00044235i,0.00019288+0.00011564i,0.00029595-0.00015534i,0.00033843-0.00015465i,0.00022672-0.00057769i,0.0001392-8.4498e-05i,0.00033223+0.00033291i,0.00012795+0.00042021i,-0.00029803+0.00013042i
0.00027807-0.00015243i,0.0014257+3.9834e-05i,0.0014136+0.00016765i,-0.00016994-7.7309e-06i,-0.00096132+0.00062611i,0.00076515+0.00036191i,0.0013863-0.00049946i,0.00067014-0.0019194i,-8.1542e-05-0.0028841i,-0.00012843-0.0021286i,-7.4845e-05-0.00099675i,-0.00030873-0.00019153i,-0.00017864+1.2846e-05i,1.8516e-05-0.00066074i,0.00077033-0.00018019i,0.00051535+0.00014112i,-0.00035596-0.00011932i,-0.00056932+0.00056121i,-0.00010762-0.00015235i,0.00033376-0.0010757i,0.00069031-0.0010187i,0.00050124-0.00089283i,0.00028128+3.6014e-05i
0.0015517+0.0017226i,0.0020107+0.00076306i,0.0012752-0.00044075i,-0.00062992-0.00073055i,-0.0012179+0.00062921i,-0.0009202+0.0015365i,-0.00090625+7.7934e-05i,-0.0015282-0.0014944i,-0.0016923-0.0023229i,-0.0014007-0.0012388i,-0.0012122+0.00022481i,-0.00038908+0.00064486i,-2.0017e-05+0.0010814i,-0.00033702+0.00056514i,-0.00066517-0.00028052i,-0.0013416-8.8082e-05i,-0.0013455+0.00043001i,-0.0010903+0.00025923i,-0.0011181-0.00023236i,-0.00063495-0.00047617i,-0.00063666-0.00036295i,-0.00065014-0.00032624i,-0.00018249+0.00027136i
-0.001782+0.00050661i,-0.0020318-0.00014388i,-0.0018317-0.00010626i,-0.0016803-0.0006134i,-0.00037138-0.00091306i,0.00055529-0.00013958i,0.00021358+0.00014186i,-0.0017211+0.0010924i,-0.0027085+0.0024318i,-0.0016721+0.002641i,-0.00051681+0.0022343i,0.00011301+0.0015598i,0.00010363+0.00065097i,-0.0004416-8.8573e-05i,-0.0011847-0.00034876i,-0.001709-0.00033954i,-0.00081644+3.381e-05i,0.00064794+0.00076325i,0.00051724+0.00045764i,-0.00023534+0.00025188i,-0.00039372+0.00036023i,1.0274e-05+0.00065352i,0.00013788+0.00054455i
-0.00030415+0.00018537i,0.00082951+0.0011641i,0.0010382+0.0026664i,-0.00023173+0.0031636i,-0.0006815+0.0022738i,0.00036178+0.0021898i,0.00028493+0.0024957i,-0.00078046+0.0027641i,-0.0014849+0.003302i,-0.0010153+0.0020132i,-0.00020058+0.0016158i,-0.00055556+0.0011269i,-0.001257-0.00012104i,-0.0018387-0.00039766i,-0.0013354+0.00015033i,-0.00091525+0.00053494i,-0.00032101+0.00070249i,0.000159+0.00048771i,0.00040365-1.7705e-06i,0.00058867+0.00042966i,-0.00016014+0.0010287i,-0.00044925+0.0012001i,-0.00024572+0.00064593i
-0.0010809+0.00032539i,-0.00076483+0.00074565i,-0.0015914+0.0006395i,-0.0021913+0.00060923i,-0.0025346+0.00086396i,-0.00049911+0.0015209i,0.0010822+0.0015985i,0.0013838+0.0014348i,0.0014357+0.0013458i,0.0013467+0.00057632i,0.00098862-0.00051227i,0.00026025-0.00069967i,-0.00061848-4.2647e-05i,-0.00078318+0.00075721i,-0.00058884+0.00056376i,-0.0007908+3.4519e-05i,-0.00080209-0.00044333i,-0.00047881-0.00042047i,4.4171e-05+6.7795e-05i,0.00070101+0.00068282i,0.00014976+0.00045631i,-0.00025945-0.00029609i,-0.00018114-0.00017117i
0.0016539+0.00052025i,0.0023887+0.00053774i,0.0027942+7.1582e-05i,0.0012615-0.00016007i,7.4591e-05+0.00058317i,0.0003215+0.0013433i,0.002231+0.0004939i,0.0037867-0.0013566i,0.0038323-0.0019458i,0.003086-0.0013196i,0.0011465-0.0014789i,-0.00037008-0.0015387i,8.7428e-05-0.00010509i,0.00081647+0.00059508i,0.00093156+0.00015705i,-0.00011002-0.00013708i,-0.0010441-0.00014029i,-0.00046768-0.00014547i,-0.00012925+0.00051914i,-1.3128e-05+0.00074268i,4.6271e-05-0.00021464i,-6.1601e-05-0.0016694i,0.00020451-0.0018634i
0.00033914+0.00020066i,-0.000168-0.00098407i,-0.00038974-0.0027147i,-0.00049346-0.0026664i,-0.00046582-0.0011837i,0.00071408+0.00014918i,0.0016999+1.288e-05i,0.0013954-0.0016707i,0.0012606-0.0024478i,0.00038316-0.0016527i,-0.00065728-0.00058202i,-1.2879e-05+0.00029959i,0.0010234+0.0006055i,0.0010543-0.00021052i,0.00022528-0.0012763i,-0.00014246-0.00053513i,-0.00032464-2.0299e-05i,-0.00083122+0.00010384i,0.00038392+0.00078558i,0.0020952+0.0004852i,0.0020124+0.00026744i,0.00071825+0.00055236i,-3.0359e-05+0.00048784i
-6.8896e-06+0.00089591i,-0.00046671+0.0020828i,2.7542e-05+0.0024012i,-0.00043386+0.0010107i,-0.00081916+0.00047563i,-0.00014018+0.00037598i,-0.00058486-0.00013107i,-0.0015904-4.4305e-05i,-0.0022835-5.7976e-06i,-0.0028188-0.00033409i,-0.0023944+0.00062242i,-0.0018334+0.0014726i,-0.0016355+0.00061676i,-0.001325-2.3976e-05i,-0.0015458+0.00061705i,-0.0025167+0.00083536i,-0.0020621+0.00081719i,-0.00037516+0.00027854i,0.0004845-0.0004653i,0.00097394-0.00037643i,0.00043512+9.8253e-05i,-0.00062986+0.00073476i,-0.0010448+0.00096759i
-0.00025141+0.00039313i,-0.0013186+0.00033207i,-0.001658-2.0083e-05i,-0.0025177+0.00014675i,-0.002878-0.00011327i,-0.0011482-0.00089386i,-0.00042862-0.0012572i,-0.0020145-0.00096958i,-0.0036327+0.00045932i,-0.0028177+0.0012156i,-0.00073421+0.0015765i,7.2369e-05+0.00059835i,-0.00031192-0.00054666i,-0.00112-0.00078935i,-0.0015006-0.00068028i,-0.00047314-0.00017906i,0.00041396-1.1525e-05i,0.00010371-0.00094779i,-0.00012515-0.00042646i,-0.00036914+0.0010749i,-0.00039625+0.0011675i,0.00010657+0.0013723i,0.00041022+0.0020916i
0.00054549+0.00053988i,0.0010489+4.3184e-05i,0.001269-0.0018042i,0.00037981-0.0025395i,-0.00049947-0.0010893i,-0.0011735+0.0010049i,-0.00091172+0.00089323i,-0.00021023+0.00099514i,0.00014375+0.0024728i,0.00068518+0.0031283i,0.0016549+0.0018372i,0.0015753+0.00045732i,-8.6096e-05+0.0010063i,-0.0010653+0.0017908i,-0.00086806+0.0013532i,-0.00074321+0.0010067i,-0.00068853+0.00021102i,-0.00084905-0.00033413i,-0.0011657-0.00088545i,-0.0013709-0.00080083i,-0.0014547+0.00019131i,-0.0009485+0.00038516i,0.00027162+0.00019188i
0.00030281+0.00014529i,8.5392e-05+0.00049312i,-9.3711e-05+0.00068458i,-0.0017906+0.00078368i,-0.0023662+0.0021145i,-0.00055199+0.0035363i,0.0011442+0.0027213i,0.0020034+0.0017282i,0.0029519+0.0021311i,0.0028641+0.0013418i,0.0021433-0.00025814i,0.0015401-0.00029343i,0.0014772+0.00055579i,0.0016633+0.0013864i,0.001415+0.0010518i,0.00037257-1.2386e-05i,-0.0003248-0.00066055i,-0.0005448-0.00024685i,-0.00025921-4.2466e-06i,5.4946e-05+0.00010367i,-0.00025414-0.00014851i,-0.0003084-0.00092585i,0.00057338-0.0012206i
0.0020821+0.0018506i,0.0036373+0.00053043i,0.0047198-0.00033448i,0.0038284-0.00070364i,0.0031194+0.0004337i,0.0035768+0.0018393i,0.0031549+0.0014711i,0.0016236+0.00090276i,0.00088292+0.00063591i,0.00095523-0.0010188i,-0.00021456-0.0019039i,-0.0005743-0.00096685i,0.00016611+1.6305e-05i,0.00075957+0.00040732i,0.00028241+0.00027005i,0.0001524+0.00046159i,-0.00031699+0.00049223i,-0.00076541-9.3708e-05i,-0.00033535-0.00015505i,0.00041554-0.00048124i,0.0011505-0.00013567i,0.00076669+0.00053605i,-0.00048849-7.9836e-05i
-0.00030272+0.00050988i,0.00070102+0.00011508i,0.00081496-0.00087693i,0.00031372-0.0010009i,0.0010817-1.5976e-05i,0.0025467+0.00016436i,0.0012697+0.00025348i,-0.0017575+0.00062995i,-0.003718+8.4069e-05i,-0.0043917-0.00067731i,-0.0044449-0.00050076i,-0.0028376-0.00016402i,-0.0011552-0.00058149i,-0.00091357-0.00089416i,-0.0015898-0.00089246i,-0.0018499-0.00036545i,-0.00062149+0.00019022i,0.00042525-0.00015172i,0.00094285-0.00040952i,0.0013611+0.00056395i,0.0010921+0.00076164i,0.00042238-0.00082172i,2.1955e-05-0.00086066i
-0.00040935+0.0006638i,-2.153e-05+0.00058059i,3.3391e-05-0.00011148i,0.00038654-0.0010017i,0.0011333-0.00088569i,0.0010845-0.0014292i,0.00047459-0.0023847i,-0.00091815-0.0022853i,-0.0017692-0.00098304i,-0.0016553+0.00059538i,-0.0025391+0.0015254i,-0.0031964+0.0010646i,-0.0024772-0.00031019i,-0.0018387-0.0011532i,-0.001666-0.0014638i,-0.0013408-0.0015557i,-0.00079579-0.0014132i,-0.00010601-0.0010163i,0.00035578-0.00079747i,0.00066559-0.00011541i,0.00086537+0.00012835i,0.00024156-9.7087e-05i,-0.0001765+0.00065884i
0.0017873+0.00039727i,0.00093008+0.0014718i,-0.00057537+0.0020092i,-0.0023318+0.0012371i,-0.0033321+0.0013942i,-0.0027266+0.0014883i,-0.0016404-0.00047543i,0.00016161-0.0015247i,0.0019838+9.8303e-05i,0.0024142+0.002284i,0.0022272+0.0029937i,0.00091806+0.0017883i,-0.00037163+0.00094498i,-0.00055335+0.00094198i,-0.00072835+0.00026113i,-0.0010884-0.0001245i,-0.00093139-0.00066721i,-0.00052318-0.001015i,-0.00052671-0.00067965i,-0.00049203-0.00025559i,-0.00048523+5.1387e-05i,-0.00031378-0.00088859i,0.0005254-0.0016613i
-0.00031779+0.00032646i,-0.00015281+0.00049384i,0.00045971+0.00096543i,-0.00069719+0.0014576i,-0.0037234+0.0029566i,-0.004316+0.0033042i,-0.0027209+0.0015952i,-0.00016215+0.0005111i,0.0028966+0.0010917i,0.0035961+0.0015542i,0.0029998+0.00078158i,0.0018394+0.00047818i,0.00036364+0.00093578i,0.00064606+0.0010805i,0.0015764+0.00093453i,0.00053543+0.00076922i,-0.00035904+0.00039346i,-0.00030378-0.00018792i,-0.00067811-0.00067708i,-0.00016639-0.00079419i,0.00038022-0.001107i,-4.3987e-05-0.00058948i,-0.00011312-2.8278e-05i
-0.0023631-0.0010076i,-0.0020043-0.001429i,-0.0026393-0.00095071i,-0.0030382+0.0020399i,-0.0023722+0.0059555i,-0.00029175+0.007767i,0.00013729+0.0056371i,-0.0017628+0.0017469i,-0.002404-0.0011422i,-0.001664-0.0023636i,-0.0011914-0.0024905i,-0.00032234-0.0017419i,0.00094054-0.0010632i,0.0018038-0.0012024i,0.0015488-0.00099268i,0.00029777-0.00017024i,-0.00060515+8.2566e-05i,-0.00093089+8.8703e-05i,-0.00063956-0.00017889i,1.9087e-05-0.00013374i,-0.00019937+0.00019422i,-0.00044752-0.00024151i,-0.00044689-0.0004774i
0.0014188+0.00024217i,0.0018331-0.00065678i,0.0031166-0.0028133i,0.003412-0.0034817i,0.0038151-0.00042406i,0.0040391+0.002024i,0.0030614+0.0017201i,0.00017126+0.0014636i,-0.0029641+3.379e-05i,-0.0048462-0.0021481i,-0.0039761-0.0020811i,-0.0017311-0.00081293i,-6.0853e-05-0.00061331i,0.00015301-0.0017614i,-0.00085573-0.0019552i,-0.00063095-0.00049663i,0.00057068+0.0013055i,0.00084276+0.0020193i,0.00069552+0.0014652i,0.00022371+0.00092621i,0.00018588+0.00030868i,0.00063837+0.00015671i,7.9971e-05+0.00072007i
0.0008745+0.0015102i,0.0016228+0.0015995i,0.00062292+0.00025598i,-0.00031257-0.0012677i,0.00068248-0.0022724i,0.0036273-0.0021309i,0.0053891-0.0016267i,0.0032297-0.00011365i,-0.00010093+0.0011139i,-0.0014857+0.0016795i,-0.0010347+0.002666i,-0.00073692+0.0016958i,-0.0012209+3.7038e-05i,-0.0015954-0.00095223i,-0.0012873-0.00092814i,-0.00071805-0.00020857i,-0.00030095-9.844e-05i,0.00035981-7.0957e-05i,0.00081673+3.1593e-05i,0.0006773-0.00021445i,0.00021706-0.000365i,-0.00015923-0.00026102i,0.00062925+0.00024095i
-0.00063719+0.0018902i,-0.00053751+0.001965i,-0.0019705+0.0018931i,-0.0048079-0.0010608i,-0.0054101-0.0037972i,-0.0019543-0.0045551i,0.0015782-0.0049069i,0.0034423-0.0028198i,0.0035505+0.001744i,0.0029172+0.0047414i,0.0019842+0.0046152i,2.1154e-05+0.0030816i,-0.0016622+0.0013799i,-0.0030196+0.00075242i,-0.0033891+0.00030812i,-0.0022618-0.00026045i,-0.0010599-0.00043033i,-3.7988e-05-0.0010404i,0.0010331-0.0012462i,0.0013512-0.00063297i,0.001062-0.0001573i,0.00096618-0.00022985i,0.0013717-5.1083e-06i
-5.0016e-05-0.00079526i,-0.00093084-0.00032284i,-0.0024344-0.0004948i,-0.0045143-0.0004453i,-0.0062159-0.00023481i,-0.0055853-0.00061759i,-0.0038959-0.0022449i,-0.0011176-0.0022861i,0.0017174+0.00036508i,0.0023738+0.001866i,0.0020161+0.0015053i,0.0014348+0.0013462i,0.0011161+0.0013043i,0.0009913+0.0012251i,0.00066388+0.00087181i,3.7336e-05-0.00043896i,-0.00055242-0.0014389i,-0.00055176-0.0016131i,0.00026008-0.0017379i,0.00048438-0.00094939i,0.00019373-0.00027173i,0.00057643-0.00038327i,0.00097846-0.00068106i
0.0011694+0.00068199i,0.0008696-1.6847e-05i,0.002392+0.0010956i,0.0014285+0.0034772i,-0.0024462+0.0049205i,-0.0049972+0.0055989i,-0.0057908+0.0047141i,-0.0054897+0.001123i,-0.0032913-0.0021526i,-0.00074009-0.0036725i,0.00067223-0.0034667i,0.0005224-0.0011907i,0.0006538+0.00029008i,0.0017366+0.0012157i,0.0019576+0.00091323i,0.00037105-0.00011217i,-0.0012066-0.00046164i,-0.00083102-0.00044996i,-0.00067888+0.0001809i,-0.00083917+0.00043482i,-0.00046331+0.00044616i,-0.00011928+8.062e-05i,-0.00042068-0.00056592i
0.00074767-0.00015675i,0.0023768-0.0010923i,0.003328-0.0018789i,0.0030835-0.0018543i,0.0031398+0.0017442i,0.0028382+0.0070712i,0.0011497+0.0082249i,-0.00219+0.0036422i,-0.0044712-0.0018987i,-0.0046391-0.0046208i,-0.0032485-0.004145i,-0.0010597-0.002472i,0.00051913-0.0018579i,0.00096048-0.0021653i,0.00042414-0.0024712i,6.9511e-06-0.0012738i,-0.00080967+0.00067559i,-0.0012336+0.0013434i,-0.00027445+0.0010536i,0.00047833+0.0013408i,0.00054954+0.0014711i,-7.9432e-06+0.00051185i,-0.00029398-0.00030829i
-0.0012285+0.0027352i,-0.0016907+0.0024913i,-0.00085346+0.0010433i,0.0014021-0.0008905i,0.0046996-0.00012479i,0.0087017+0.002387i,0.0091744+0.0038295i,0.0052047+0.004908i,0.00049186+0.0046481i,-0.0026996+0.0034177i,-0.0024867+0.0021391i,-0.00036185+0.00045132i,0.00024258-0.0010306i,-0.0006961-0.0018819i,-0.0012999-0.00090149i,-0.00084663+0.00025954i,0.00047032+0.00040686i,0.0011354+0.00059542i,0.00042636+0.00057112i,-0.00044987+1.6897e-05i,-0.00026999-5.409e-05i,0.00024719+2.8935e-05i,0.00068421+0.00033977i
-0.001171-0.0012914i,-0.00066258-0.0025399i,-0.0023069-0.0055825i,-0.0048635-0.0072629i,-0.0031472-0.007048i,0.003341-0.0058048i,0.0078194-0.0037717i,0.0075076-0.00045164i,0.0039467+0.0044915i,0.0018972+0.0078969i,0.002081+0.0069783i,0.00084368+0.0043749i,-0.00069078+0.0017127i,-0.001641+0.00041299i,-0.001597+4.4924e-05i,-0.00089854-0.00029603i,-0.00018419-0.00044536i,0.00065342-0.00016972i,0.00090135-7.253e-05i,0.00065215-0.00016157i,0.0009001-2.1244e-05i,0.0017072-0.0001787i,0.0017365+0.0003811i
0.00022182+0.00039911i,-0.0004117+0.0028402i,-0.0034872+0.0059636i,-0.006843+0.0062362i,-0.0074005+0.0027614i,-0.0038432-0.0014779i,-0.00044944-0.0047227i,0.00048461-0.0044639i,0.0021287-0.00082263i,0.0038622+0.0023029i,0.0032294+0.0024272i,0.0011249+0.00073306i,-0.00071708+0.00021066i,-0.0016848+0.00054301i,-0.0020742+0.00022881i,-0.0016869+0.00028301i,-0.00066339-0.0004346i,5.1151e-05-0.0012931i,0.00022243-0.0014399i,6.0458e-05-0.00055973i,0.00034071-9.7302e-05i,0.00064161-0.00083678i,0.00084619-0.001521i
0.00022296+0.00035737i,5.6562e-05-5.8763e-05i,6.4781e-05-0.00010054i,-0.0018788+0.0016138i,-0.0051821+0.0028131i,-0.0066819+0.0010456i,-0.0061917-0.0024829i,-0.0050493-0.0041588i,-0.0025443-0.005023i,0.00023095-0.0059927i,0.001166-0.0047446i,0.00063334-0.0020198i,0.00095202+0.001004i,0.0016698+0.0021568i,0.0014727+0.0015846i,0.00027134+0.00031963i,-0.0012602-0.00094832i,-0.0013725-0.00070412i,-0.0012364+0.00027453i,-0.00080515+0.00031862i,5.7599e-05-0.0006404i,1.4642e-05-0.00098819i,-0.00017477-0.00063994i
0.0013396-0.0010218i,0.0015144-0.0017579i,0.003539-0.00088998i,0.0047233+0.002333i,0.0016482+0.0063382i,-0.0027194+0.0077809i,-0.0047409+0.0054979i,-0.0051429+0.0014587i,-0.0038363-0.0025694i,-0.0023076-0.0049529i,-0.0015117-0.0044579i,0.00030152-0.0019524i,0.0024611+0.0001679i,0.0028868+1.9462e-05i,0.0020969-0.00031609i,0.001052+0.00034487i,-0.00067626+0.00034949i,-0.0018598+0.00016416i,-0.00097923-0.00073498i,-8.4354e-05-0.00066715i,-0.00025589-9.2116e-05i,-0.00028887-0.00091893i,0.00033183-0.00064804i
0.00015131-0.00041912i,0.0018284-0.0031583i,0.0019995-0.0053846i,0.0030188-0.0058113i,0.0055384-0.001246i,0.0054885+0.0049332i,0.0032174+0.0078469i,0.0012132+0.0072764i,-0.00023044+0.0058594i,-0.0016267+0.0042943i,-0.0013441+0.0032796i,0.00057945+0.0013834i,0.0011543-0.00078885i,0.001236-0.0015386i,0.0014239-0.0010351i,0.00046413-0.00011607i,-0.00030711+0.00058846i,-0.00063529+0.00029902i,-0.00040188+0.00039139i,-2.7111e-05+0.00087599i,9.3858e-05+0.00069481i,-3.3932e-05+0.00087315i,-0.0011935+0.00049029i
-0.00026454+0.0018592i,-0.00062106+0.0016678i,-0.0017069-0.00081944i,-0.0014468-0.005587i,0.0017471-0.0061366i,0.0059171-0.0015361i,0.0070954+0.0034963i,0.0053194+0.0064755i,0.0019402+0.0075828i,-0.00064761+0.0078433i,-0.00090531+0.0061641i,-3.014e-05+0.0022571i,-0.00041479-0.00041047i,-0.0010858-0.00099856i,-0.001214-0.00065048i,-0.0013111-0.0003143i,-9.3346e-05+0.00027836i,0.00071944+0.00057541i,0.00051426+0.00074381i,0.00062436+0.0015082i,0.00067281+0.0015266i,0.00040674+0.00040492i,0.000635-0.0001097i
-1.5298e-05+0.00086517i,-0.0013731+0.0021992i,-0.0050908+0.0022698i,-0.0083771+0.00019278i,-0.0061847-0.0038596i,0.00060929-0.0062762i,0.0054598-0.005639i,0.0053813-0.003566i,0.0031179-0.00071903i,0.0021785+0.0015167i,0.0017694+0.0019681i,-0.00012417+0.00085389i,-0.002254+8.4579e-05i,-0.0029216+0.00047251i,-0.0029104+0.00060179i,-0.0021661+0.0002673i,-0.0010212-0.00053753i,-0.00013479-0.0012164i,0.00074996-0.0010157i,0.0010624+0.00062893i,0.00071773+0.0012904i,0.00080101+0.00083198i,-3.8118e-05+0.00067396i
0.0003846-0.00029547i,0.00046579+0.00027692i,-0.00093435+0.0018753i,-0.0045506+0.0042825i,-0.0076931+0.0039711i,-0.004885-0.00017905i,-0.00016083-0.0051362i,0.0010077-0.007607i,0.0017089-0.0073005i,0.0025878-0.0052814i,0.001855-0.0029407i,-0.00051352+3.4452e-06i,-0.0013622+0.0028888i,-0.00035036+0.0026182i,0.00049857+0.00072573i,0.00082682-0.00010123i,0.0004047-0.00055836i,-0.0006035-0.0002287i,-0.00061502-0.00031507i,0.00018696-0.00058192i,0.00087382-0.00071977i,0.0011559-0.00091044i,0.00078959-0.00024687i
0.0018908+0.0029793i,0.0036524+0.003446i,0.0072131+0.004037i,0.0075034+0.0056294i,0.0032011+0.007095i,-0.0007353+0.003904i,-0.0012541-0.0019822i,-0.0016793-0.0042625i,-0.0018229-0.0043001i,-0.00092468-0.0051098i,-0.00053021-0.004297i,0.00049251-0.0012173i,0.0015089+0.0015613i,0.0014887+0.0020377i,0.0017868+0.00080643i,0.001061-0.0001582i,-0.00047134-0.00042055i,-0.00052504-0.00026249i,-0.00048084-0.00041754i,-0.00031514-0.00092635i,-0.00049617-0.00053839i,-0.00037777+0.00024477i,0.00082879-9.9893e-05i
-0.00015513-0.0010662i,0.0014755-0.0025537i,0.0036091-0.0058044i,0.0066477-0.0054218i,0.0062937+3.2276e-05i,0.0016168+0.0042881i,-0.0028997+0.0045131i,-0.0047446+0.0048504i,-0.0047454+0.0058869i,-0.0045208+0.0043756i,-0.0024473+0.0018113i,0.00081581-0.00019676i,0.0024018-0.0022936i,0.0022975-0.0031077i,0.0011164-0.0013848i,-0.00057838-0.00041578i,-0.0015633-0.0004868i,-0.0014177-0.00017798i,-0.0013619-3.0422e-05i,-0.0012918-0.00067758i,-0.00067899-0.00065407i,-0.00013475-0.00022665i,0.00031878+0.00029057i
0.0010333+6.5233e-05i,0.00053974-0.00046423i,-0.00034948-0.0042916i,-0.00013036-0.010152i,0.0012225-0.0093293i,0.00029648-0.0012417i,-0.0013625+0.0054568i,-0.0016005+0.0075607i,-0.002025+0.0064515i,-0.0029241+0.0046101i,-0.001932+0.002354i,0.00012292-0.00073522i,0.00076603-0.0019797i,0.00047607-0.0013159i,0.00061107-0.00042415i,3.9575e-05+1.506e-05i,-0.00081487+0.00037682i,-0.00080537+0.0010512i,7.6992e-05+0.0012576i,-5.041e-05+0.0012145i,-0.00032664+0.00055001i,0.00090036-0.00041597i,0.0011135-0.00089022i
-0.00078961+0.00079058i,-0.0021219+0.00017379i,-0.0063834-0.0010312i,-0.011322-0.0038703i,-0.010345-0.0051445i,-0.0028467-0.0016167i,0.0025273+0.0022561i,0.003039+0.0024219i,0.0025311+0.00025263i,0.0025043-0.00032754i,0.002529+0.00062169i,0.00058812-0.00050154i,-0.0018585-0.0021411i,-0.0019606-0.0011467i,-0.0014675-0.00041588i,-0.0015911-0.00061551i,-0.00055968+0.00050912i,0.00072052+0.0013365i,0.00014552+0.00062333i,-0.00034241+0.00023857i,1.3336e-05+4.1389e-05i,-0.00031078+0.00015777i,-0.00032778-0.00070761i
