-0.00065692+0.0010863i,-2.1899e-05-4.4241e-05i,-0.00069928-0.00050308i,-0.00085998-2.7822e-05i,-0.00045037+0.0015439i,-0.00046159+0.0022927i,-0.00023188+0.002662i,0.00077411+0.0024194i,0.00099245+0.001646i,0.0011137+0.0017096i,0.0014519+0.00025015i,0.0011343-0.0010195i,0.00011611-0.00075778i,-0.00060784-0.00061938i,-0.00048955-0.00074263i,-0.00027948-0.00065633i,-0.00014051-0.00017853i,3.8523e-05-0.0003614i,-4.311e-05-0.00038178i,4.9041e-05+0.00029079i,-6.4373e-05+0.00051965i,-0.00019599+0.00047735i,-2.0372e-05+0.00053464i
0.0010296-0.0008735i,-9.4588e-07-0.00050748i,-0.0004446+4.0683e-05i,-0.00016951+0.0012747i,-0.00054783+0.0027603i,-0.00035035+0.0034239i,0.00050013+0.001683i,0.0010819-0.00018572i,8.8521e-05+0.00028761i,-0.00089512+0.0012672i,-0.00092103+0.0010355i,-0.00024968+0.00022352i,-0.0005507+0.00050452i,-0.0011963+0.00030605i,-0.0004695-0.00042035i,-0.00028169-0.00039084i,-0.00036231-3.7561e-06i,0.00028813+0.00014856i,0.00048976+0.0003486i,0.00058194+0.00062187i,0.00097323+3.1487e-05i,0.00018003-0.00036213i,-0.00081147-0.00045253i
0.00020629+0.00051827i,0.000361+0.00030706i,-0.0006724+0.00083127i,-0.0013792+0.00067441i,-0.00099461+0.00080741i,0.00022152+0.0011549i,0.00063013+0.0003461i,0.00033267-0.00074282i,-0.00029861-0.00054858i,-6.0616e-05+0.00032702i,0.00041251+0.00052533i,-0.00071406-8.3142e-05i,-0.0011273-0.00070936i,-0.00018629-1.9298e-06i,0.00014584+0.00066539i,-0.00031751+0.00026333i,-0.00075256+0.00056128i,-0.00073394+0.00053545i,-0.00040061+0.00054549i,-7.2442e-05+0.00013874i,-0.00025517-0.00057681i,-0.00032864-0.00066075i,0.00030907-2.5003e-05i
-0.00133+0.0029859i,-0.00025915+0.0026607i,-0.00028264+0.002609i,0.00025519+0.0023859i,4.2492e-06+0.001741i,-0.0011504+0.00044291i,-0.0019406-0.0011472i,-0.0017975-0.000747i,-0.0013462+0.00086402i,-0.00056587+0.00098493i,0.00037067-0.00037899i,0.00027234-0.0015414i,0.00034187-0.0012107i,0.0012532-0.00061929i,0.0012589-0.0005707i,0.00070485-0.00032823i,0.00059551+7.4386e-05i,0.00038895+3.0231e-05i,0.00033371-0.00034411i,0.00078163-0.00050913i,0.00054715-0.00021329i,-8.864e-05+0.0002752i,1.2585e-05+0.00060975i
0.0023651+7.6193e-05i,0.0014512+0.0010568i,0.0016842+0.00050804i,0.0015415-0.00049087i,0.00056706-0.00035948i,-8.4698e-05+0.00043078i,0.00021149+0.00045113i,0.00079763-8.3636e-05i,0.0010338+9.1457e-05i,0.00060665+0.0012774i,5.026e-06+0.0010386i,-0.00032506-0.00030016i,-5.1846e-05-0.00038142i,-0.00015244+0.00026867i,-0.00028839+0.00020833i,0.00042966+0.00034196i,0.0012563+0.00027398i,0.0015018-0.00046726i,0.00081051-0.00062189i,0.00062934-2.4174e-05i,0.00041392+0.00071185i,-8.7291e-05+0.0010803i,-0.00025865+0.00050924i
-0.0018095+0.0019206i,-0.0013185+0.0013138i,-0.0016352+0.00092044i,-0.001066+0.0017304i,-0.0007899+0.0014638i,-0.0013573+0.00042153i,-0.00032134+0.000197i,-5.3211e-05+0.00011004i,-0.001191+7.0867e-05i,-0.0012344+0.00074894i,-0.00070466+0.001014i,-0.00068822-0.00015077i,-0.00037872+5.6312e-05i,1.0604e-05+0.00047536i,0.0003539-0.00023683i,0.00024066+8.494e-05i,-0.00024496+0.00025725i,-8.3105e-05-0.0003772i,0.00033539-0.00067381i,0.00078431-0.00018653i,0.0011297+0.00044242i,0.0012068+0.00035755i,0.00041018-9.9088e-06i
0.0010845+9.5614e-05i,0.00037296+0.00059367i,0.0004322+0.00065687i,-0.0005326+0.0016698i,-0.0012351+0.0023094i,-0.001261+0.0020203i,-0.0010391+0.001104i,-0.00092704+0.0012042i,-0.00047019+0.00070313i,0.00042008-3.105e-05i,0.00051967-0.00018599i,0.0001944-0.00013896i,-1.4665e-05+0.00023535i,-0.00059538+0.00043478i,-0.00028888+0.00045828i,0.0014357+0.00029416i,0.00089857+0.00026687i,-0.00058319+0.00044597i,-0.00021239+0.0006188i,0.00012429+0.00094264i,-0.00050808+0.00083238i,-0.00033861+0.00091765i,-5.7284e-05+0.0003068i
0.0017932+0.00098442i,0.00062304+0.0002938i,0.00031844+2.0625e-05i,-0.00045282-0.00025793i,-0.00057564-0.00056876i,0.00024468-0.00019627i,0.00101+0.0006416i,0.00099172+0.0011868i,0.00023976+0.0012402i,0.00061541+0.00099272i,0.00064703-0.00011515i,-0.00091107-0.00089447i,-0.00086946-0.00078918i,0.00031879-0.0005159i,0.00026604-0.00012622i,6.3057e-05+0.000193i,-5.7171e-05+0.0001217i,-0.0005427-0.00016935i,-0.00022393-0.00025704i,0.00022364-0.00052973i,0.00035396-0.00059418i,0.00034215-0.00050246i,-8.435e-05-0.00097235i
0.00066368-0.00139i,0.00013179-0.0016202i,-0.00071599-0.00099168i,-0.0013559+0.00058276i,-0.0011828+0.0011836i,-0.00035703+0.00023589i,-0.00055477+0.00022366i,-0.00056144+0.00039508i,-0.00051757+0.00028536i,-0.00082767+0.00054174i,-0.0004979+0.00075322i,-0.00050929+0.0010585i,-0.00062855+0.0014957i,-0.00025484+0.00090899i,-0.00084728+0.00048318i,-0.0010696+0.00050119i,-0.00079556+0.00033245i,-0.00057793-0.00023624i,-0.0004821-0.0010386i,-0.00067424-0.00064974i,-3.4999e-05+0.00071687i,0.00079031+0.0010645i,0.00084413-0.00012805i
0.0014184-0.0013664i,0.001445-0.0011718i,0.0012268-0.00034785i,0.00012611+0.00034916i,-0.0014734+0.0010326i,-0.0014978+0.001515i,-0.00014509+0.0014894i,0.00072655+0.00098793i,0.00031633+0.00029759i,0.00040828+0.00038181i,0.0010309+0.00085958i,0.00057266+0.00096596i,-0.00065681+0.0011814i,-0.00035134-0.00015256i,-0.00033332-0.00041439i,-0.00053845+0.0008578i,0.00025708+0.00059267i,0.0011574-0.00059347i,0.0008749-0.00070199i,4.9235e-05+0.0002578i,-0.00022505+8.3584e-05i,-0.00053168-0.00091949i,-0.00048144-0.00081359i
-0.00011453-0.00047583i,1.1411e-05+0.00030498i,-0.00084476+8.0631e-05i,-0.0018367-0.00042483i,-0.0016622+0.00033191i,-0.0008051+0.00075744i,0.00022937+0.00031653i,0.0006627-0.00017946i,0.00063946+0.00032604i,0.00027207+0.0010349i,-4.1141e-05+0.00086198i,-8.825e-05+0.00063676i,-3.592e-05+0.00099925i,0.00029306+0.00091792i,0.00073255+0.00085924i,0.00047933+0.0008503i,0.00018645+0.00044972i,-4.7815e-06-8.6549e-06i,-0.00014224-0.00016549i,7.7389e-05+6.0057e-05i,0.00014002+0.00022959i,5.0517e-05-0.00050361i,0.00051355-0.0011622i
-0.0013866-0.0011492i,-0.002089+0.00028856i,-0.0026016+0.0006328i,-0.0024443+0.0012288i,-0.0019282+0.0019903i,-0.0014202+0.0017498i,-0.0012+0.00098727i,-0.0012111+0.00014026i,-0.0011414+0.0001209i,-0.00031469-5.0203e-05i,-7.7024e-05-0.00081994i,0.0002666-0.00080266i,0.00025373-0.00073005i,0.00022187-0.00064173i,0.00020608-0.0003387i,-0.00018613-0.00041993i,-0.00031448-0.00042651i,-2.1037e-05-0.00056793i,0.00057999-0.00030634i,0.00034202-0.00035193i,-0.00029322-0.00025543i,-0.00048052+0.00030007i,-0.00023236-3.3934e-05i
0.0027842+0.00070465i,0.002559-5.3409e-05i,0.0019672-0.0019007i,0.0013034-0.0017612i,0.00054615+0.00013624i,-0.00011479+0.0006753i,-0.00018297+0.00024122i,-4.5957e-06+6.9175e-06i,-0.00021701-0.00011141i,-0.00014792-0.00010907i,0.00073144-9.0846e-05i,0.00083892-0.00021591i,0.00029998-0.00024114i,-0.00019182-9.493e-05i,-0.0010652-0.00044088i,-0.0010309-0.0011027i,7.8659e-05-0.00073238i,0.00040025-0.0002049i,-2.5821e-05-0.00047983i,-0.00030792-0.0010725i,1.6641e-05-0.00081734i,-4.6573e-05+1.6739e-05i,-0.00018019+0.00027243i
-0.0022037+0.00028015i,-0.0017238+0.00057898i,-0.001965+0.0012513i,-0.0022397+0.0014557i,-0.0016553+0.0012589i,-0.0014978+0.00081721i,-0.00068089+0.0001878i,-0.00029645-0.00032125i,-0.00088959+0.00040297i,-0.0014275+0.0014584i,-0.00097495+0.0013711i,-7.6073e-05+0.00073002i,0.00014375+0.00058752i,0.00034405+0.0010967i,0.00058244+0.0011861i,0.00041448+0.00066202i,0.00027761+0.00015177i,0.00055556+0.0003513i,0.00097312+0.00094924i,7.6693e-05+0.00081698i,-0.00088122+0.00056251i,-0.00045836+0.00057293i,0.00018787+0.00070865i
0.0005758-0.0020098i,3.3597e-05-0.0014505i,-0.0012915-0.00067388i,-0.0016292+0.0011215i,-0.00025376+0.0017029i,0.001091+0.0017696i,0.00093675+0.00163i,-0.00029178+0.00051426i,-0.00062959-0.00036685i,-0.00058485-0.00016984i,-0.00021961+0.00013744i,-2.2559e-06+0.00026806i,-0.00030006+0.00023603i,-0.00024408-0.00031616i,0.00047798-0.00074884i,0.00083291-0.00028314i,0.00097298-0.00010559i,0.0016811-0.00037791i,0.0011458-0.0006116i,0.00019964-0.00038282i,2.0859e-05+0.00022399i,0.00027467+0.00051493i,0.00037193+0.00040765i
0.0014884-6.9411e-05i,0.0017879-0.0005043i,0.0012342-0.00028553i,-0.00014551-9.9211e-05i,-0.00076868+0.0006615i,-0.00062314+0.0014288i,0.00040372+0.0015079i,0.00024543+0.00094133i,-0.00043293-6.2174e-05i,3.6265e-05-0.0003705i,-0.0002028+0.00014711i,-0.000674+7.2189e-05i,-0.00093893+8.6769e-05i,-0.00035711+6.507e-06i,0.00062837-0.00099359i,0.0010542-0.00093869i,0.00092829+9.6417e-05i,4.6349e-05+0.00039129i,-0.00024064+0.00017451i,0.00028771+7.0304e-05i,0.0007494+0.00017311i,0.00098533+0.0003889i,0.001241+0.00030861i
-0.00054486-0.00030845i,0.00018089+0.00126i,0.00059198+0.0031483i,0.00044779+0.0037182i,-3.5527e-05+0.0030102i,-0.00068515+0.0013747i,-0.00095739+0.00064415i,-0.00096259+2.1547e-05i,-0.00082711+0.00023336i,-0.00038026+0.00062741i,-0.00010256+0.00043702i,-0.00041803+0.00022633i,-0.00038803+7.3328e-05i,-1.7774e-05+0.00046994i,-6.0653e-05+0.00066539i,-9.8432e-05+9.4129e-06i,0.00023343-0.00051458i,0.00012739+0.00014955i,0.00032641+0.00076332i,0.00054814-0.00012269i,-0.00014433-0.0010528i,-0.00047494-0.00088355i,-0.0004271-0.00099688i
2.3575e-05+0.00047106i,-0.0009314-0.00025898i,-0.0020778+0.00024961i,-0.0018378+0.00088974i,-0.00088293+0.00081012i,-0.00091811+0.0011895i,-0.00092806+0.0020466i,-0.00027182+0.0018776i,-0.00040114+0.0010617i,-0.00081576+0.00043371i,-0.00044419+7.2106e-05i,0.00018061+0.00027903i,0.00015356+0.00052833i,-2.1391e-05+0.00037133i,0.00015147+0.00022148i,0.0001263+0.00079336i,0.00015778+0.00085202i,0.00029628+0.00017193i,0.00038043+0.00012902i,0.00068672+0.00018092i,0.00051306-0.00026099i,0.00010588-2.1977e-05i,-8.509e-05+0.0012076i
-0.0022458+0.00046116i,-0.0026398+0.00060314i,-0.001823+0.0013302i,-0.00085731+0.0015529i,-0.0004999+0.0017411i,-0.00055853+0.0010632i,-0.00087435+0.00046542i,-0.00065169+0.00026317i,0.00041487+0.00070386i,0.00097462+0.0012687i,0.00051488+0.00091501i,0.00050109-1.1075e-05i,0.00086512-0.0007068i,0.0011507-0.00049544i,0.0007193+5.6865e-05i,0.0006684+0.00019145i,0.001365+0.0001845i,0.00076348+0.00099252i,-0.00054981+0.00092438i,-0.00057574+7.3716e-05i,0.00020349+0.0003439i,0.0010156+0.00069259i,0.0011253+0.00045307i
-0.00073226-0.00075387i,-0.00044584+5.3007e-05i,0.0003735+0.00018137i,0.00017792+4.5121e-05i,-0.00073419+0.0001087i,-0.00060961+0.00064638i,-0.00026872+0.00055853i,6.8333e-05+0.00035938i,0.00013018+0.00038511i,0.00012486+0.00048182i,0.00051952+0.0006705i,0.00070847+0.00071512i,0.00056918+0.00016912i,-0.00025566-0.00051247i,-0.000213-0.00036572i,0.00013386+0.0004037i,-0.0003018+0.00011627i,-0.00095593-0.00029675i,-0.00072446-0.00037787i,-0.00023405+0.00020121i,-0.00047647-0.00029042i,-0.00043136-0.00078864i,-0.00010339-0.00015055i
0.00019503-0.0010686i,-0.00019128-0.0007153i,-0.0020945-0.00095363i,-0.0033176-0.0006535i,-0.0032062+4.8577e-05i,-0.0023318+0.00025176i,-0.0017987+0.0003156i,-0.0013273+0.00014585i,-0.00048151-0.00045359i,-0.00028781-0.00027969i,0.00010317+0.00025835i,0.0003632-0.00027784i,-0.00027492-0.00043996i,-0.001071+0.00073812i,-0.0011163+0.0011335i,-0.00047641+0.00058583i,-9.813e-05+0.00059212i,-0.00096667+0.0012206i,-0.00046855+0.0014532i,0.00011766+0.00090826i,-0.00031459+0.00021457i,-6.6383e-05-0.00020363i,0.00073779+0.00016745i
0.0027788-0.00073455i,0.0016083-0.00048748i,0.00060425-0.00070163i,-0.0010202-0.00056373i,-0.0022979-2.5081e-05i,-0.0020536+5.5144e-05i,-0.0013537+0.00029038i,2.7724e-05+0.00015667i,0.0011017+0.00010618i,0.00096853+0.00022378i,-0.00037895-0.00061002i,-0.001044-0.0011149i,-0.00062239-0.00063017i,-0.00045-0.00030132i,-0.0007043-0.00034402i,-0.00049058-0.00022996i,-6.4306e-05+0.00053181i,-3.5877e-05+0.0010168i,-0.00083056+0.00099577i,-0.00071727+0.00099979i,0.00042208+0.00056925i,0.00079464+0.00017284i,0.00083004-0.00027215i
0.0016255+0.00043991i,0.0011691+0.00030002i,0.00084603+0.00063476i,0.0003819+0.00095213i,-0.00092129+0.0011232i,-0.0012657+0.0016088i,-0.00065574+0.0020233i,-7.1946e-05+0.0013976i,3.4358e-05+4.1732e-05i,-0.00022808-0.00036219i,0.00026916-0.00060297i,0.00075278-0.00084379i,0.00043556-0.0004934i,0.00026891-0.00061315i,0.00016854-0.0014948i,9.4275e-05-0.00088998i,0.00035372+1.2464e-05i,0.00037725+7.1663e-05i,-0.00055652+0.0004003i,-0.00081125+0.00015643i,0.00023311-0.00018636i,0.00042325+0.00025565i,8.0261e-05+0.00054306i
-0.00040892+0.00090493i,-7.7211e-06+0.00062728i,-0.00069298+0.00027931i,-0.0017925-8.2223e-05i,-0.0022478+0.00015267i,-0.0015742+0.00076078i,-0.00027963+0.0010007i,0.00065318+0.00098905i,-0.00011988+0.0011209i,-0.00076822+0.0010143i,-0.0013159+0.0004452i,-0.0018606-0.00017148i,-0.0013621-0.0006159i,-0.00060237-0.00058549i,3.7201e-05-0.00034946i,0.0004271+0.00049996i,0.00073152+0.0014761i,0.00023689+0.00047i,-6.9608e-05-0.00039886i,0.00022119-0.00037881i,0.00099001-0.00055948i,0.00095694-0.00017714i,-0.00018674+0.00020369i
0.00032892-0.0012179i,-0.00038897-0.00041474i,-0.0021166+0.00018519i,-0.0034167+0.0010709i,-0.003042+0.0011307i,-0.0021086+0.00069681i,-0.0014603+0.00018008i,-0.0010456-0.0003378i,-0.00048478-0.00022696i,-0.00033295-0.00010444i,-0.00078678-1.5992e-06i,-0.0013101+0.00011437i,-0.001252+1.3167e-06i,-0.00081231+0.00017276i,-0.00089249+0.00019827i,-0.0014496-0.00042386i,-0.0015245-0.0010976i,-0.0010706-0.00060097i,-0.00017345-0.00062679i,0.00092451-0.00093705i,0.0010121-0.00021967i,0.00049747+0.00021385i,-8.2038e-05-0.00017132i
0.0011103-0.00043424i,-0.0013169-0.00015544i,-0.0036883-0.0014983i,-0.0035203-0.00043079i,-0.0022353+0.0015177i,-0.0008322+0.0023104i,0.00020213+0.0017414i,0.00030061+0.00012079i,-0.00012855-0.00011324i,-0.00097014+0.0011656i,-0.0010528+0.002193i,-0.0013224+0.0015493i,-0.00084257+0.00062716i,-0.00018498+0.00034092i,-0.00035273+0.00023856i,-0.00058793+0.00010273i,-0.00028013-3.1218e-06i,0.0007848-0.00017506i,0.001266-0.00022546i,0.00067467+0.00048532i,-0.00013601+0.00018495i,-0.00053087-0.00058428i,-0.00077262+0.00037697i
-0.00029632-0.0035013i,0.000422-0.0038674i,-0.0010875-0.0038637i,-0.002827-0.0017808i,-0.0029784+0.00020526i,-0.0019596+0.00054314i,-0.00098799-0.0012268i,-0.00057901-0.0018709i,-0.00046508-0.00045669i,-0.00048296+0.00011318i,-0.00087628+0.0001033i,-0.0010398-1.1878e-05i,-0.00076593+0.00013192i,-5.4664e-05+0.0005006i,0.00035749+0.00045801i,0.00058948-0.00018701i,0.00051674-0.00025386i,0.00029588-4.1059e-05i,-5.9608e-05+0.00023727i,-0.00057639-5.0605e-05i,-0.0010101-0.0012551i,-0.0011693-0.0010366i,-0.0012397-0.00036087i
0.0025066-0.010574i,0.00028144-0.0076362i,-0.0062862-0.0063271i,-0.0097624-0.0016668i,-0.0082249+0.0029572i,-0.0032777+0.0042128i,0.0010538+0.0017256i,0.0012652-0.00063884i,-0.00087848-0.0016523i,-0.0022167-0.00067815i,-0.0022568+0.001832i,-0.0014428+0.0028716i,-0.00057512+0.0022073i,-0.0003569+0.001352i,0.00028166+0.0010513i,0.00068059+0.00070899i,0.00011506+0.00049754i,-8.8121e-06+0.00045416i,0.00060205+0.00044374i,0.0008734+0.00063177i,0.0011428+0.0010087i,0.00061456+0.0010921i,0.00036555+0.0012059i
-0.0034235+0.0087971i,-0.0025798+0.0064433i,0.0033425+0.0073219i,0.0061649+0.0045186i,0.0051844+0.00081058i,0.0014975-0.00079003i,-0.0022093+0.00075197i,-0.0021306+0.0011315i,-0.00041188+0.0010886i,0.0018927+0.00053562i,0.0026617-0.0015533i,0.001706-0.0033324i,0.00075274-0.0027033i,0.0009145-0.0014354i,0.0021382-0.0011744i,0.0021729-0.0014198i,0.0013376-0.00042751i,0.00083295+0.00055525i,0.00078253-0.00053098i,0.0001645-0.0012293i,-0.00052642-0.00080428i,-0.00052903-0.0006994i,-0.00037633-0.00081712i
6.1905e-05+0.0029197i,0.0018597+0.003033i,0.0026741+0.0027255i,0.0031122+0.00096919i,0.0027355+3.1012e-05i,0.0016048+0.00044971i,0.0010544+0.001016i,0.00077145+0.0011605i,-2.0799e-05+0.001617i,-0.00034197+0.00099718i,-0.00012671-0.00063714i,8.0307e-05-0.0022096i,-0.00039875-0.0023791i,0.00010127-0.00084573i,0.00099927-0.00014143i,0.0011321-0.00016043i,0.0010294+0.00062203i,0.00037976+0.00079825i,-0.00056066+0.00012181i,-0.00052478+0.00022503i,-9.6392e-05+0.00059016i,-2.379e-05+0.0001747i,-0.0005654-0.00028699i
0.001183+0.0034602i,-0.00069916+0.0028703i,-0.0013579+0.0020041i,-0.0011619+0.00016619i,-0.0014006-0.0014105i,-0.0022041-0.0018297i,-0.0017936-0.00066299i,-0.00060403+0.00033667i,0.0002723+0.00018551i,0.00067679+5.3174e-05i,0.0010616-0.00024003i,0.00064807-0.00020343i,0.0004126-0.0001762i,0.0014176-0.00068581i,0.0020185-0.00050842i,0.0013245+8.399e-05i,0.00019887+2.8517e-06i,-0.00020274+6.5642e-05i,0.00027859+0.00016771i,0.00050593-1.6468e-05i,0.00044328+0.0006232i,0.00072039+0.000826i,0.0010442+0.00014902i
-0.00034626+0.0002501i,0.00049039+9.5329e-05i,0.0014435-4.1339e-05i,0.00050557+0.0003218i,-0.00093409+0.00073909i,-0.0015936+0.00037909i,-0.0014267+0.0015226i,-0.0012561+0.0016369i,-0.00046052+0.0012481i,-0.00013378+0.00080142i,1.3762e-05-0.00019221i,-0.00061029-0.00090058i,-0.0011277-0.0010207i,-0.000602+1.2005e-05i,-0.0010455+0.00048079i,-0.00098734+3.9244e-05i,0.00036328-0.00016916i,0.00068534+0.00010182i,0.00038521+0.00045276i,-0.00010081+0.00022315i,0.00029956-0.00023974i,0.0010338-0.00031693i,0.00067353-2.402e-05i
-0.00084206+0.00090224i,-0.0016483+0.0014942i,-0.0012006+0.0011203i,-0.00083744-0.00055157i,-0.00055413-0.0016965i,-0.00048277-0.0016204i,-0.00030838-0.00091606i,0.00026123-0.00053552i,-9.1584e-05+0.00027061i,8.9496e-05+0.00038472i,0.00077475+0.00022525i,9.5198e-05+0.00042903i,-0.0011818+9.1671e-05i,-0.00086095-0.0002293i,-5.6647e-05+0.00028348i,-0.00027952+0.00078393i,-0.00038451+0.00053347i,-0.00070176-8.5499e-05i,-0.0006418-0.00033661i,-0.00049319-4.6193e-05i,-0.0011439+0.00030572i,-0.0010925+0.00023814i,-0.00067067-0.00053468i
-0.00072029-0.00055397i,-0.0014342-0.00085364i,-0.0015432+0.00058114i,-0.00097315+0.0015346i,-0.00055104+0.0017122i,-0.0012847+0.0011976i,-0.0016446+0.00016213i,-0.0012196-0.00029998i,-0.00066697+0.00013955i,-6.4035e-05+0.0004466i,0.00042668+0.00056661i,0.00069831+0.00060749i,0.00062103+0.00022657i,0.00032117-1.6202e-05i,-0.00031669+0.00019112i,-0.00032002+0.00026498i,-3.8444e-05-0.00031232i,0.00015223-0.0010137i,0.00046337-0.00074393i,0.00063028-2.3789e-05i,0.00062194-0.00013037i,0.00050179-0.00064711i,0.00036115-0.00069979i
0.00074974+0.0016147i,0.00055126+0.0022094i,0.0013598+0.0024615i,0.001104+0.0016881i,-1.3613e-06+0.0005566i,-0.0010149+0.00031999i,-0.00081116-8.8442e-05i,-0.00023017-0.00055101i,-0.00077796+2.8695e-05i,-0.00089298+0.00067242i,0.00024189-0.00011394i,0.0010757-0.00065662i,0.00040152-0.00054739i,-0.00013187-0.00049242i,0.00010169-0.00038916i,3.6127e-05-0.00079598i,0.00024809-0.00042959i,0.0003699+0.00024929i,0.00028627-0.00063057i,0.00027-0.00070673i,0.00044516-0.00040677i,0.00069496-0.00021158i,0.00052794-0.00015706i
0.001493+0.00094939i,0.000605+0.00050012i,-0.00031533+0.00058488i,-0.0017686+0.00069052i,-0.0020515+0.00018364i,-0.0012739-0.00035358i,-0.00035863+0.0002563i,1.8174e-05+0.00048174i,0.00052627+0.00022303i,0.00077351+0.00051765i,-0.00012069+1.8489e-05i,-0.0012541-0.00043302i,-0.0015958-0.00039028i,-0.0010086-0.00026071i,-0.00037619-0.00054112i,-0.00052386-0.0005967i,-0.00068276+0.00030568i,-0.00072702-6.761e-05i,7.7201e-05-0.00084882i,0.0010489-0.00058108i,0.00073663+0.00042279i,0.00063197+0.00083049i,0.0006137+9.557e-05i
-0.00020207+0.0016799i,6.3204e-05+0.0011339i,0.00021288+0.00023482i,0.00075612+0.00044112i,0.0011263+0.000898i,0.00054255+0.00014454i,-0.00022366-4.4124e-05i,-0.00060039-6.7409e-05i,-0.00053633+2.1642e-05i,-0.00033025+0.00056149i,-0.00021985+0.00055556i,-9.0799e-05-2.3908e-05i,-0.00097582-0.0003814i,-0.001026-0.00045568i,-0.0001412-0.00063079i,0.00014965-0.00046244i,-0.00035706-0.00056158i,-0.0012927-0.0011876i,-0.00059911-0.00081299i,0.00012571-0.00044312i,-0.00039664-0.00055951i,-0.00040235-0.00025956i,9.9115e-05+5.7808e-05i
0.00016701+0.0029579i,-0.00028072+0.0016901i,0.00017812+0.0012593i,-2.165e-05+0.00032869i,-0.00022454-0.0012869i,-0.0005196-0.00095512i,-0.00041132-6.1335e-05i,-0.00056039+0.00032891i,-0.00053721+0.00071118i,0.00032506+0.0011812i,0.0003133+0.0017489i,5.5645e-05+0.00023371i,0.00017656-0.0012551i,0.00042514-0.0012344i,0.00092419-0.001206i,0.00064346-0.0013534i,0.00041104-0.00063324i,0.00074368+0.00026185i,0.00088077+0.00053879i,7.168e-05+0.00028517i,-0.00055711-0.00070552i,-0.00045519-0.00061302i,0.00033375-0.00023676i
-0.0012766-0.001423i,-0.0025955-0.0012502i,-0.00291-0.00022765i,-0.0029626+0.0014244i,-0.003135+0.002078i,-0.0026838+0.00053039i,-0.002169-0.001119i,-0.001487-0.0013022i,-0.00090685-0.00058208i,-0.0010828+0.00072775i,-0.0010065+0.00088798i,-8.5364e-05+0.00017377i,0.00098962-0.00023011i,0.0011726-0.00055397i,0.00072171-0.00024984i,0.0005068+8.3969e-05i,0.00024144+0.00025072i,-0.00021459+0.00061377i,-0.00014495+0.00057811i,0.00074237+0.00041815i,0.0006356+6.8992e-05i,-0.00040933+0.00026526i,-0.0010867+2.8404e-05i
0.00084222-0.0019727i,0.0010619-0.00069654i,0.00010278+0.00014719i,-0.0010859+0.0005676i,-0.0021754+0.0010567i,-0.002138+0.0013362i,-0.0012539+0.0013468i,-0.00064038+0.0010201i,-0.00070995+0.00084508i,-0.00042708+0.00090561i,-0.00030241+0.0004457i,-0.00026465+1.3059e-05i,-0.0005309+6.8263e-05i,-0.0006267-0.00040016i,0.00010498-0.00073527i,0.00059023-0.00052223i,0.00049315+2.6787e-05i,0.00027785+6.4297e-05i,0.00060873-0.00024253i,0.00032932+0.00038043i,0.00040724+0.00069288i,0.00080792+0.00026323i,0.00059958+0.00012771i
0.00034285-0.00046336i,-0.00019495+4.0425e-06i,-0.00060699+4.268e-05i,-0.00060752+2.2026e-05i,-0.00080446+6.8787e-05i,0.00023944-7.5493e-05i,0.0010098+0.00022047i,0.00017058+0.00090923i,-0.00023962+0.00094038i,-0.00051441+0.00094425i,-0.00015039+0.0012064i,-0.00026139+0.0012405i,-0.00053935+0.00070482i,0.00039456+0.00047735i,0.00032679+0.00058245i,-0.00027045+0.00010936i,1.2111e-05-0.0002658i,0.0001839-0.00013918i,0.00021191+5.5246e-05i,0.00026646-2.2064e-05i,0.00047242+0.00024514i,0.00014111+0.00012429i,-0.00065539-0.00035468i
-0.0018919+0.0004579i,-0.0013042+0.0015172i,-0.00079636+0.0031563i,-9.2849e-05+0.0031344i,6.3799e-05+0.0028497i,-0.00051965+0.0017823i,-0.0011948+0.00054422i,-0.00088875+0.00085042i,-0.00054928+0.0014802i,-0.0004587+0.00091677i,0.00037871+0.00058216i,0.0015135+0.00044787i,0.0013003+0.00066533i,0.00095255+0.00014726i,0.001154+4.7987e-05i,0.00088802+0.00021979i,0.00031378-0.0001908i,-5.1118e-05-0.00048097i,-0.0004886-0.00040111i,-0.00065867+0.00028899i,-0.00053482+0.00053871i,-0.00043271-0.00036795i,-0.00033688-0.000761i
-0.00085066+0.0012623i,-0.00026351+0.0011139i,0.00010461+0.002133i,-0.00039127+0.0024319i,-0.00049453+0.0018036i,-0.0001661+0.00087479i,-0.00021823-0.00024078i,-0.00012235+8.1631e-05i,-0.00060636+0.0015517i,-0.00064426+0.001527i,-5.6679e-05+0.00016682i,0.00034984-9.5707e-05i,0.0007824+0.00035933i,0.0009353+0.0010342i,0.00059961+0.0011274i,-3.0971e-05+0.00010816i,0.00026755-0.00085228i,3.0461e-05-0.00091162i,0.00034797-0.00022326i,0.00082601+0.00052i,-0.0004659+0.00057891i,-0.0014988+6.8311e-05i,-0.00089272-0.00060707i
