-0.0017996-0.00056223i,-0.0032094+7.6084e-05i,-0.0034057+0.00067579i,-0.0020604-5.9091e-05i,-0.0014734-0.00035909i,-0.0012125-0.00011271i,-0.00097024+0.00066552i,-1.286e-05+0.0012531i,0.00094942+0.0011176i,0.0012662+9.6951e-05i,0.0012277-0.0011541i,0.00050424-0.0010861i,0.00057127-0.00095896i,0.00054138-0.001189i,-0.0008098-0.0015786i,-0.0010932-0.0011095i,-0.0001711+0.00054308i,0.00019606+0.0011451i,-0.00015854+0.00045332i,-0.0002593-4.4719e-05i,0.00065207-0.00043217i,0.001188-0.00025403i,0.00023362+0.00064426i
0.00055142+0.001064i,0.00061981+0.0015537i,0.00072988+0.0012785i,0.00070683+0.00099153i,0.00057202+0.0010352i,0.0015945+0.00057708i,0.0024274+0.00027006i,0.0012328-0.00058042i,0.00014914-0.00045762i,-6.1209e-05+3.48e-05i,0.00027681-0.00025368i,0.00069252-0.00028911i,0.00090035+0.00016334i,0.0010742+0.00056631i,0.00034058+0.00084082i,-0.00016323+0.00065238i,0.000693+0.00057429i,0.00064981+0.00093i,0.00021028-0.00046063i,-0.00027522-0.0014879i,-0.0010051-0.0011043i,-0.00058601-0.00047698i,-3.6153e-05-0.00082478i
-0.0020483+0.0013958i,-0.0019199+0.0016648i,-0.00072888+0.00090877i,0.00016317+0.00063616i,0.00084457+0.00073163i,0.0010654-0.00060327i,0.00067519-0.0012994i,0.00029184-0.00058918i,0.00034888-0.0002298i,0.0010257-0.00029419i,0.001526+0.00071644i,0.0011587+0.0012071i,0.0010829+0.00079603i,0.00060419+0.00081535i,0.0001504+0.00071795i,0.00022391+0.00082201i,0.00025867+0.00035612i,0.0003645-0.00063091i,0.0002919-0.00056935i,0.00016129-0.00048645i,0.00025946-0.00075434i,0.00030314-0.00036478i,0.00013704+0.0002033i
-0.00057954+0.0010736i,-0.0013003+0.0021225i,-0.00039456+0.0016155i,0.00077552+0.0001172i,0.00057573-0.00065499i,0.0002074-0.00029772i,0.00074915+0.00017586i,0.00078025-0.00027601i,0.000163-0.00011902i,-0.00050351+0.00025104i,-0.00048367+0.00045167i,0.00024381+0.00077242i,0.00063245+0.0013019i,0.00015003+0.00099249i,-0.00026988-2.9023e-06i,0.00052644+0.00016485i,0.00093573+0.00054702i,0.00031988+5.4476e-05i,-0.00014123-0.00023857i,-0.00041408-4.0518e-05i,-0.0009623+0.00041427i,-0.00033691+0.00037417i,0.00075518+0.00025262i
-0.002935+0.00033562i,-0.0028379-0.0007407i,-0.0023245-0.0020422i,-0.0015461-0.0017413i,8.3526e-05-0.0013934i,0.00049098-0.0012677i,-9.2496e-05-0.0016859i,-0.00064309-0.0024183i,-0.00026102-0.0014914i,-7.1871e-05-0.00023784i,-0.00057795+0.00066696i,-0.00028492+0.0014533i,-0.0002503+0.0015051i,-0.0010735+0.00077481i,-0.00079961-8.6711e-06i,0.00020309+7.7072e-05i,-5.0264e-05+0.00035123i,-0.00068516+8.0874e-06i,-4.2999e-05-5.6458e-05i,0.00033321+0.00025368i,-0.00013645-6.2821e-05i,-0.00023569-0.00038822i,-0.00039462-0.00058737i
0.0006896-0.0012171i,-0.00096527-0.0010848i,-0.00043975-0.0018348i,0.001344-0.0019276i,0.0016806-0.00090059i,0.0013579-0.00024533i,0.001402-0.00095994i,0.001297-0.001155i,0.00069361-0.0007998i,-0.00020441-0.00022547i,-0.0010342+0.00053545i,-0.0016924+0.00080181i,-0.0017726+0.00026649i,-0.00097117+0.00041882i,-0.00076774+0.00076402i,-0.00038995+0.00037253i,9.0605e-05+0.0005658i,0.0001284+6.5421e-05i,0.00037913-0.00077186i,0.00044803-0.00037068i,-7.9268e-05+0.0005368i,-0.00051763+0.0008333i,-0.00062296+0.00041228i
-0.0018843+0.00015501i,-0.0014862-0.0009512i,0.0001074-0.00097004i,-0.00052848-0.00083725i,-0.001958-0.001408i,-0.0015658-0.0017842i,-0.0010499-0.0017823i,-0.00046872-0.0023376i,-0.00011423-0.0021019i,-0.00069794-0.0016043i,-0.00116-0.0012954i,-0.0012676-0.0002816i,-0.0014324-0.00020131i,-0.0010451-0.00029658i,-0.0010263-0.00032169i,-0.00069511-7.8222e-05i,2.933e-05-0.0001223i,0.00016461-0.00036028i,-9.3481e-06+0.00028919i,-0.00012353+0.00094046i,-0.00042953+0.00020572i,-4.0148e-05-0.00090802i,0.0007863-0.00027585i
-0.00081382-0.00089971i,-0.00088472-0.0016296i,-0.00088088-0.0017278i,-0.00078592-0.0015583i,-3.5475e-05-0.000825i,0.00046586-0.00019028i,0.00052967-0.00075892i,-2.2083e-06-0.00011392i,-0.00059419+0.00067931i,-0.00079877-0.00026854i,-0.00088803-0.0001532i,-0.0015195+0.00044696i,-0.00047128-0.00071945i,0.00062141-0.0016723i,0.00027616-0.0013609i,0.00026622-0.00099042i,-1.1998e-05-0.00034632i,-0.00023418+0.00053372i,0.00014287+0.00045794i,0.00059247+0.00057613i,0.00048587+0.00073658i,0.00022275-0.00028229i,0.00034032-0.00091828i
0.0028606+0.00030695i,0.0037386+0.00087563i,0.0037187+0.0007115i,0.00034754+0.0001428i,-0.0012179-0.0010547i,0.00015301-0.0013633i,0.00065465-0.0015874i,-0.00022526-0.0010352i,-0.001022-0.00035062i,-0.00076394-0.0011534i,-0.00035242-0.0017859i,-0.00056732-0.001485i,2.7021e-05-0.00089639i,0.00025439+0.00013534i,4.8043e-05+0.0006143i,0.0006974+0.00033253i,0.0004457-0.00046254i,0.000117-6.0767e-06i,3.3136e-05+0.0011812i,-0.00031377+0.00080435i,-4.3057e-05-0.00069124i,3.2991e-05-0.00048928i,0.00031874-0.00073587i
-0.00024232+0.0015772i,0.00037401+0.0019112i,0.00051647+0.0017514i,0.0006331+0.00019375i,0.00065182-0.0007389i,0.00035344-0.00070155i,0.00048943-0.001599i,0.00014743-0.001759i,-0.00025011-0.00087672i,3.2703e-06+8.3081e-05i,3.5302e-05+9.783e-05i,0.00045215-0.00085907i,0.00019523-0.00052126i,-0.00028134-0.00021238i,0.00073928-0.00045877i,0.00080866-0.00029259i,-4.6723e-05+0.0003226i,-0.00075322+0.0010779i,-0.0022342+0.0014235i,-0.0026722+0.0010255i,-0.0010454+0.00050842i,0.00033346+9.1175e-05i,0.00067324-0.00012714i
0.00077939+0.0018585i,-0.00032279+0.0019504i,-0.0020164+0.0021381i,-0.0020523+0.0017738i,-0.00057009+0.00047322i,0.0013603-0.00046637i,0.0011776-0.0012286i,0.00020267-0.0018049i,0.0005521-0.0015917i,0.00097563-0.0014714i,0.0010338-0.00066085i,0.0010233+0.00019074i,0.0010431+5.8201e-05i,0.0010224+0.00034439i,0.00035144+0.00032799i,-0.00032308-0.00032727i,-0.00029779-0.00030563i,0.00019277+0.00026259i,0.00010976+0.00042789i,-0.00022783+0.00040852i,0.00023415+7.372e-05i,0.00049483-0.00046027i,0.00067583-0.00054072i
-0.0033894+0.0023504i,-0.0030958+0.0018217i,-0.00073001-0.00024591i,0.0014131-0.0014273i,0.0019263-0.0015572i,0.00045489-0.002519i,-0.00026255-0.0035393i,-0.00056563-0.0031183i,-0.0006992-0.0014897i,-2.4411e-05-0.00072719i,0.00070399-0.00052298i,0.0011961-0.00029273i,0.0010047-0.00016458i,0.00061337-0.00034233i,9.2409e-05-0.00027426i,0.0002764-0.00037611i,0.00033132-0.0010053i,-0.0005705-0.00085538i,-0.0014854-0.00066989i,-0.0016076-0.0005689i,-0.00084292-0.00072829i,-0.00050511-0.00078133i,-0.0003013-0.00064462i
0.0006891-0.0012356i,0.00075122-0.00205i,0.0010842-0.00076843i,0.00052238+0.00069272i,0.00015533+0.00077696i,0.0012651+0.00085434i,0.0014485+0.00069487i,0.00016941-0.00026771i,-0.00014451-0.00026168i,-0.0001117+0.00078165i,-0.00036136+0.0010283i,-0.00019252+0.00035117i,0.00016656+0.00080147i,-0.00040258+0.0013335i,-0.00033363+0.00061471i,0.00037445+0.00011348i,0.0003974+0.0001381i,-3.8902e-05+0.0002424i,-0.00032217+0.00027854i,-0.0006742+0.00048407i,-0.00082443+0.00045515i,0.00057402+0.00060009i,0.00092804+0.00090458i
0.00071805-0.0011806i,0.0012444-0.0027109i,0.00020848-0.0029366i,-0.00045481-0.0024699i,-0.00025279-0.0017774i,-3.6424e-05-0.00099896i,0.00086624-0.0010393i,0.00070631-0.00090686i,0.00047619-0.00021681i,0.00028323+3.4385e-05i,0.00020515+0.00019062i,0.0008136+0.0017922i,0.00095693+0.0032055i,7.3164e-05+0.0032162i,-0.00044173+0.0020948i,0.0001353+0.0010547i,0.00029809+0.00069812i,0.00021634+0.00015494i,0.00051788-0.00049281i,0.00011675-0.00036823i,-6.3173e-05-1.0112e-05i,-0.00030623+9.1694e-05i,-0.00059517+0.00051363i
-0.0014096-0.00022127i,-0.0014799+0.0010585i,-0.00070022+0.0020564i,0.00072076+0.0020906i,0.001972+0.0010608i,0.0017955+2.342e-05i,0.0014215-0.0013307i,0.00020801-0.0018596i,-0.00061027-0.0016485i,-0.00031259-0.00091414i,-0.0007073-3.9468e-05i,-0.0012715+0.0004549i,-0.00085568+0.0008152i,-0.00062628+0.00044811i,-0.00043218-0.00024043i,0.0002946-0.00074644i,0.0010057-0.0004228i,0.0012786+0.00065318i,0.00037302+0.00095144i,-0.00030745+0.00046391i,-0.00071032+0.0006505i,-0.00055303+0.0013964i,-0.00042233+0.0013532i
0.0013723+0.0021097i,0.00030508+0.0016853i,-0.00074871+0.00077686i,-4.5512e-05-0.00040143i,0.00042315-0.00014501i,0.00060737+0.0003751i,0.0010972-0.00034407i,0.00058793-0.001758i,-0.00049247-0.001658i,-0.00081097-0.00074362i,-0.0008624-0.00014631i,-0.0012163+0.0012783i,-0.0012942+0.00063043i,-2.8961e-05-0.00064461i,0.00019004-0.00042231i,-0.00018282-0.00035605i,0.00042913-0.00010941i,0.00067032-0.00019235i,0.00063694+0.00013384i,0.00030795+0.00084312i,-0.00028097+0.00059989i,-0.00050024-6.2565e-05i,0.00040781+0.00019813i
-0.00070381-0.0020329i,5.2862e-05-0.0026087i,0.00062558-0.0019977i,0.00036511-0.00074822i,0.00020121-0.00083993i,1.3314e-05-0.0010517i,-0.00024806-0.00070041i,-0.00054851-0.00022805i,-0.0011586+0.00024835i,-0.00086327+0.00033898i,-0.00075504+0.00050121i,-0.0017121+0.00094304i,-0.0019972+0.00072428i,-0.00060796+0.00038761i,0.00022177+0.00054492i,0.0013076+0.00017309i,0.0022625+0.00020267i,0.0017266+0.00051811i,0.0012963-4.9348e-05i,0.00090217-0.00076892i,4.0122e-05-0.00088707i,-0.00013634-0.00013219i,-0.00039626+0.00054011i
-0.00078888-0.0015753i,-0.0020108-0.0015153i,-0.0016179-0.00069432i,-0.00088175-0.00029745i,-0.00017078-0.00012278i,0.00071429+0.00014034i,0.0012798+0.0002384i,0.0012021+0.00013463i,0.0004506+0.00026549i,0.00040282+0.00017336i,0.00050334+0.0003313i,-0.00011383+0.00063814i,-0.00041534+0.00044364i,-3.6139e-05+0.00010796i,0.0002654-1.7375e-05i,0.00088172+0.00029872i,0.0012199+0.00095036i,0.00094932+0.00051627i,0.0011286+0.00014673i,0.00031717-0.00025245i,-0.00047705-0.00079305i,7.4586e-06-0.00099i,0.00020476-0.00076122i
-0.0011883+0.0033514i,-0.00095885+0.0043137i,-0.00041285+0.004339i,0.00043094+0.0024811i,0.00071141+0.0010321i,0.00077502+0.00027769i,0.0015645-0.0008868i,0.0012011-0.0019575i,0.00060725-0.0015537i,0.00036796-0.00023232i,6.2816e-05-0.00038526i,-0.00024084-0.00069781i,-0.00050019+8.0313e-05i,-4.6582e-05+0.00081551i,0.00054913+0.00072814i,0.00058206+0.00041843i,0.0006373+0.00013022i,0.00031507+8.3931e-05i,-0.00080956-0.00018027i,-0.0012997+0.00010277i,-0.00097051+0.00059267i,-0.00093988+0.00019909i,-0.0011063+0.00010056i
-0.00073717-0.00037993i,-0.0021887+0.0001892i,-0.0020671-0.00048653i,-0.00096317-0.00094577i,-0.00014928-0.00035435i,0.00038538-0.00050994i,4.6404e-05-0.00054427i,0.00016797-0.00076683i,0.00017137-0.00051367i,-0.00016511+0.0004845i,-0.00057325-0.00019527i,-0.00039531-0.0020711i,6.6076e-05-0.0020881i,0.00031269-0.00029355i,0.00040188+0.00087207i,-0.00032705+0.00033676i,-0.00089166-6.2236e-05i,-0.00028379+0.0003999i,0.00018722+0.00022097i,-0.00029425-0.00086637i,-7.5501e-05-0.00056391i,0.00037737+0.0005492i,0.00039174+0.00057512i
-0.0025083-0.0007518i,-0.0024225-0.0013893i,-0.0022421-0.0011256i,-0.0011327-0.00029833i,0.00032688+0.00014746i,0.0010853-1.0624e-05i,0.00072909-0.00010835i,0.00033733-0.00011822i,0.0004902+0.00037362i,-2.1102e-07+0.00037972i,-0.00038747-0.00093505i,-8.2974e-06-0.0015869i,0.00046708-0.001067i,0.00021666+2.7902e-05i,-8.7618e-05+0.0008223i,-0.00047563+0.00040413i,-0.0004938-7.8158e-05i,-7.1118e-05+0.00044572i,-0.00014672+0.00074244i,-3.3811e-05-0.0002705i,0.000152-0.00029793i,0.00034384+0.00032388i,0.00050469-0.00024313i
-0.0034004-0.00082768i,-0.003533-0.00063709i,-0.0020386-7.5791e-05i,-5.0516e-06+0.00011009i,0.0011653-0.00061705i,0.0011702-0.001513i,0.0001324-0.0015598i,-0.0015831-0.00095444i,-0.0015251-0.0014779i,-9.9101e-06-0.0013884i,0.001-0.0011464i,0.0014211-0.0012397i,0.0013932-0.00086578i,0.00047424-0.00054916i,-0.00086156-0.00052432i,-0.0012474-0.0001737i,-0.00035786+0.00039284i,-1.8157e-05+0.00016028i,-0.00030986-0.00025335i,-0.00022207-0.0007093i,-0.00014524-0.0010637i,-0.00010842-0.00085825i,0.00043713-0.00071519i
0.0008845-0.00066389i,0.0014699-0.0017559i,0.0018543-0.0023852i,0.001685-0.0010033i,0.00099371-0.00017431i,0.0012288-0.00093726i,0.0012797-0.0021309i,0.00018898-0.0015711i,-0.00020632-0.00016047i,-0.00049345-0.00013997i,-0.00023447-0.0011365i,0.0013157-0.00065781i,0.0020821-0.00045073i,0.0023268-0.00018366i,0.0012703+0.00079741i,-0.00016993-1.7151e-05i,-0.00045404-0.00065674i,-0.00067703-0.00097168i,-0.00056001-0.00087656i,7.8506e-05-2.1282e-05i,0.00029971-0.000318i,-0.00018416-0.00022905i,-0.00057434+0.00096688i
0.0016474-0.0023593i,0.0026444-0.0035916i,0.0020924-0.0040076i,0.00065456-0.0031669i,-0.0004035-0.0010033i,-0.00034929-4.2945e-05i,0.00098792-0.00093133i,0.0013534-0.0013756i,0.00052712-0.0010731i,-0.00061144-0.0002287i,-0.00022865+0.00044314i,0.0012658+0.0010012i,0.001934+0.0013363i,-0.00013214+0.00058675i,-0.0013636-0.00046088i,-0.00029569-0.0010654i,0.00011313-0.00058414i,-0.00036715+8.8357e-05i,-0.0010209-0.00016056i,-0.0005012-0.00064283i,-0.00024898-0.00064851i,-0.0006403-0.00061041i,-0.0010061-0.00046175i
0.0013087+0.0036119i,0.002532+0.0042465i,0.0025584+0.0033461i,0.0014059+0.0013183i,0.00042233-0.00015328i,0.00022935-0.00081847i,0.00061019-0.0015577i,0.00062954-0.0011897i,0.00026928-0.00055758i,0.0003754-5.7462e-06i,0.00030664-1.7896e-05i,-0.00020853+0.00041419i,-0.00033517+0.0017136i,-0.00094143+0.0020095i,-0.0013072+0.00086344i,-0.00085044-0.0001201i,-0.0002313-0.0006173i,0.00022347-0.00067245i,-0.00011592-0.00028216i,-0.00035361-4.2453e-05i,0.00045314-0.00025917i,0.00062528-0.00091202i,0.0004244-0.001121i
-0.0018749+0.00089014i,-0.0030854+0.0021728i,-0.0023119+0.0017532i,-0.0011548+0.0005708i,-0.00093322+0.00019105i,-4.8804e-06-0.00038585i,0.00098001-0.0013365i,0.0010772-0.0019302i,0.00062539-0.0009765i,-0.00066528+0.00026495i,-0.0012783+0.0011359i,-0.0017079+0.0020121i,-0.0017171+0.0017819i,-2.8692e-05+0.00064271i,0.0010806+1.5079e-05i,0.0012114-0.00040349i,0.0013357-0.00048352i,0.00066524-0.00097331i,-0.00029816-0.0012286i,5.4731e-05-0.0010189i,6.1518e-06-0.00055697i,-4.4177e-07+0.0003633i,0.00034472+0.00068017i
0.00049623-0.0035562i,-7.9298e-05-0.006104i,0.00030181-0.0056413i,0.00079423-0.0034046i,0.00075078-0.0018766i,0.00089574-0.001558i,0.0008422-0.0011488i,0.00099688-0.00061305i,0.00084919-6.5784e-05i,-0.00018035+0.0001215i,-0.0011336+9.7719e-06i,-0.0019121+0.0010097i,-0.00159+0.0010363i,-0.00055858-0.00035796i,0.00030261-5.1079e-05i,0.00063566+9.1531e-05i,0.00026134-0.00011809i,0.00036605-2.9924e-05i,0.00046652-0.00024728i,0.00018183+8.2386e-05i,-0.00041119+0.00060933i,-0.00046145+0.00054233i,-5.4988e-06-0.00028145i
-0.00064154+0.0025566i,0.0010322+0.0041662i,0.0020712+0.0046493i,0.0016892+0.0032398i,0.0013618+0.0017014i,0.0017848+0.00038766i,0.0018964-0.0009873i,0.00053156-0.0011125i,-0.00068985-0.0002655i,-0.00047218+0.00059112i,-0.0011173+0.0010334i,-0.0013359+0.00078323i,-0.0012493+4.6844e-05i,-2.4807e-06-0.00052257i,0.0015071-0.00033131i,0.0015168-0.00012427i,0.00084289+9.6118e-05i,0.00058713+0.00093109i,0.00061715+0.00088619i,0.00034265+0.00040469i,7.8824e-05+0.00032849i,0.00029771+0.00032312i,-0.00030584-0.00016053i
-0.0017613+0.0041028i,-0.0024823+0.0043195i,-0.0013065+0.0031614i,0.000255+0.00072708i,0.00090883-0.0012065i,5.9617e-05-0.0011585i,-0.0014407-0.00053164i,-0.0016087+0.00026124i,-0.00032458-0.00011407i,0.0009928-0.00070072i,0.00079761-0.00070783i,-0.00070404-0.0011585i,-0.0015666-0.0014515i,-0.00081054-0.00099795i,-0.00039618+0.00036572i,-0.00088418+0.0013676i,-0.00091769+0.00093523i,-0.00013647+0.00056593i,0.0005392+0.0005708i,0.00011752+0.00032689i,9.0731e-05+0.00042557i,0.00054226+0.0004355i,0.00072833+7.4247e-05i
0.00061613-0.0042211i,-0.0010181-0.0053551i,-0.0017453-0.0038435i,-0.0006502-0.0015773i,0.0012824-0.0012028i,0.0019101-0.0013474i,0.0013588-0.0011532i,0.0004036-0.00079731i,-1.8873e-05-0.00087113i,-0.00021002-0.0010428i,-0.00097644-0.0014537i,-0.0013187-0.000862i,-9.5366e-05+0.00040126i,0.0011139+0.0014099i,0.00099696+0.0021467i,0.00092327+0.001935i,0.00040174+0.00045344i,9.5014e-05-8.1757e-05i,0.00037555+0.00053692i,0.00037267+0.00082902i,0.00044662+7.9196e-05i,0.00014141-0.00046316i,8.1856e-05-0.00015146i
-0.00097276-0.0014819i,-0.00041845-0.0026321i,-0.00078255-0.0015688i,-0.00072236-0.00054792i,-9.1555e-05-0.00065855i,0.00075438-0.0012689i,0.0014602-0.0018834i,0.00061409-0.0016i,-0.0010723-0.00083568i,-0.0017025+0.00049514i,-0.00080575+0.00069634i,0.0003816-2.8253e-05i,0.00022888+0.00010801i,-0.0002171+0.00079001i,-1.1798e-05+0.00098904i,-0.00016607+0.00036153i,-0.0010091+0.00034275i,-0.0013988-0.00018319i,-0.00033816-0.00041809i,0.00065148+0.00021i,0.00047481+0.00034424i,0.00027339+0.00028321i,0.00055688-0.00035719i
-0.00098439+0.0012153i,0.00082204+0.0014668i,0.0015946+0.0016801i,0.0012948+0.00073325i,0.001293-0.00046243i,0.0016681-0.0010056i,0.00072016-0.00079691i,-0.00013463-0.00061402i,0.00035514+6.2199e-05i,0.00085846+0.00053292i,0.0012211-0.00026928i,0.0016474-0.0017742i,0.001363-0.0023446i,1.8603e-06-0.0019943i,-0.00098685-0.0014182i,-0.00095521-0.00070138i,0.0001396-0.00021668i,0.0002999-3.1398e-05i,-3.1034e-05-0.00022295i,-4.2132e-05-3.5271e-05i,-0.00051816-0.00025101i,0.00041075-0.00077891i,0.0010998+7.8114e-05i
-0.00064175+0.00013092i,-0.0016085-0.00023055i,-0.0011981-0.00039239i,-0.00065586-0.00043235i,6.7004e-05-2.2866e-05i,0.0012824+0.00014282i,0.0010991-0.00115i,0.00056481-0.0012477i,0.0004617-0.00049123i,0.0011777-0.0006192i,0.0014152-0.00049604i,0.0010333-0.00017721i,0.00060429-0.00032884i,-0.00015042-0.00043628i,-0.00085049-0.00071326i,-0.00053155-0.00087702i,0.00036295-0.0010365i,0.00057378-0.0013825i,0.00069307-0.00054657i,0.00063197+0.00045198i,0.00039374+0.00036814i,0.00014121+0.00044482i,7.6429e-05+0.00038567i
7.4015e-05-0.00028466i,-0.00085815-0.00095036i,0.00055437-0.0018196i,0.0024727-0.0026932i,0.0018061-0.0022787i,0.00046606-0.0020697i,0.001072-0.0024049i,0.0014466-0.0031794i,0.001093-0.0028697i,7.2837e-05-0.0018154i,-0.00048814-0.0012279i,0.00030093+2.8099e-05i,0.00097376+0.0013999i,0.00048829+0.0018018i,-1.5857e-06+0.00043831i,0.00019027-0.0006612i,0.00032891-0.00078344i,0.00037986-0.00051171i,-0.00019863-0.0003269i,-0.00045455+0.00026314i,0.00020063+0.0012675i,0.00034283+0.00084748i,-0.00069115+0.00095682i
-0.0018725+0.00094935i,-0.0013995+0.0031188i,5.9073e-05+0.0036643i,0.00076842+0.0028465i,-0.00083336+0.0013497i,-0.00031838+0.00036i,0.00095474-0.0005777i,0.00043317-0.00065478i,-0.00054459+0.00035206i,-0.00078248+0.00079775i,-0.00014063+0.00058895i,0.0013046+0.00081305i,0.0018242+0.001376i,0.0014367+0.00054114i,0.0007971-0.00030068i,0.00074522-0.00083492i,0.00038522-0.00041023i,-0.00030403-8.805e-05i,-0.00037087-0.00037084i,0.0001688-0.00013589i,-3.0462e-05+0.00015049i,2.9405e-05-0.00034116i,0.00029616-0.0008275i
-0.003479+0.0015873i,-0.0041745+0.0017624i,-0.0048865+0.0022496i,-0.0034314+0.0022984i,-0.00024425+0.0011622i,0.001794-0.00094876i,0.001374-0.0013063i,0.00023454-0.00083389i,-0.00040587-0.00036937i,0.00031846+0.00033006i,0.0017273+0.001114i,0.0024674+0.0015585i,0.0018806+0.00080723i,0.0004657-0.0014018i,0.00028147-0.0031348i,0.00020092-0.0025028i,0.00024607-0.00086241i,-0.0002514+0.00023014i,-0.0011273+0.00014309i,-0.001483-0.00011215i,-0.0017389+1.3509e-05i,-0.0014015+0.00058613i,-0.00013778+0.00073734i
-0.0015808-0.0033144i,-0.0021928-0.0036225i,-0.0022559-0.0037755i,-0.0010304-0.0031184i,0.00058469-0.0021403i,0.0016791-0.0024031i,0.00068304-0.002652i,-0.00063312-0.0024069i,3.8011e-05-0.0011969i,0.00097915+0.00018304i,0.00081798+0.0013779i,-0.00072844+0.002987i,-0.001486+0.002758i,-0.00014529+0.00067737i,0.0018593-3.9149e-05i,0.0019305+0.00030847i,0.00043319+0.00046161i,0.00073917+0.00042186i,0.00093927-0.00032768i,-0.00024938-0.0006372i,-0.00035163-0.00058206i,0.00013883-0.0004835i,-0.00040093-0.00036869i
0.0033652-0.0043112i,0.0034201-0.0037567i,0.0028899-0.0035235i,0.0015354-0.0026914i,0.00013699-0.00036525i,0.00033+0.0016685i,0.0011465+0.0012781i,0.0017371-0.000211i,0.0010336-0.0010449i,-0.0005087-0.00034981i,-0.0009487+0.00068581i,-0.00034986+0.0015348i,9.7815e-05+0.0012713i,0.0011798+0.0012078i,0.001684+0.0019056i,0.00095906+0.0016607i,0.00023605+0.0013521i,-0.0004912+0.0012625i,0.00031521+0.00037717i,0.0006049-0.00036552i,-9.0091e-05-0.00031487i,-0.00087113+0.00051362i,-0.00099752+0.0010141i
0.0024772+0.0017915i,0.0030972+0.0013151i,0.0027805+0.0012135i,0.00057628+0.00075671i,-0.00070784-0.00032785i,-0.00074959-0.00091411i,-0.00024294-0.0016411i,-0.00033853-0.0016719i,-0.00063914-0.00087162i,-0.00058973-0.00011289i,-0.0014986+0.00063144i,-0.0027311+0.00017513i,-0.0025031-0.0014541i,-0.0014607-0.00099219i,-0.00088201+0.00056287i,-0.00039134+0.0014866i,3.9477e-05+0.0013756i,1.6004e-05+0.0011472i,-0.00069449+0.00019712i,-0.001088-0.00086166i,-0.0003748-0.00097676i,-0.0004181-0.00046809i,-0.00058998-0.00017099i
-0.0013298+0.0011506i,-0.003164+0.0010669i,-0.0049267+0.00025713i,-0.0031304-0.00050265i,-0.0007788-0.0010958i,-0.0005169-0.0025322i,-0.00036385-0.0021421i,-0.00078176-0.0011935i,-0.00079864-0.00061552i,-0.00087293+0.00052224i,-0.0017267+0.00030081i,-0.0030992-0.00083126i,-0.002824-0.0010214i,-0.0013305-0.00083587i,-0.0013024-0.00048635i,-0.0014839+0.00040836i,-0.001025+0.00033129i,-0.0010658-5.3729e-05i,-0.0010297+5.0125e-05i,-0.00021146+3.7428e-05i,0.00058532-0.00035096i,0.00058687-0.00028785i,0.00036888-0.00013694i
-0.00094791+0.00035948i,0.00018276-0.0011774i,0.00094409-0.0027656i,0.00041864-0.0027763i,0.00050913-0.0019921i,0.0018645-0.0015693i,0.0019012-0.0011069i,0.00044002-0.00079829i,-4.0719e-05-0.00066787i,-1.6789e-05-0.00036008i,-0.00053324-0.00051565i,-0.00053286-0.00094091i,0.00019524-0.0021899i,0.0006893-0.0026837i,5.4535e-05-0.00094241i,-0.00055326+0.00081685i,-0.00033708+1.2365e-05i,-0.00018179-0.00041256i,-0.00012536+9.7926e-05i,-0.00025252+0.00056332i,0.00021714+0.00096i,0.0008542+0.00012371i,0.0011535-0.0010245i
0.00063786-0.00010263i,0.00032713+0.00043574i,0.00040953+0.00091445i,0.00023721-0.00048573i,0.00020775-0.0019803i,0.0012922-0.0012242i,0.0026272-0.00074048i,0.0023262-0.0011058i,0.0007725-0.0009541i,-0.00036731-0.00073194i,-0.00066403-0.00056828i,0.00061609-0.00082664i,0.0014028-0.0015247i,0.00029016-0.0018353i,-0.00043321-0.00092677i,-0.00010606-0.00037345i,-8.926e-05-0.00087433i,-0.00030383-0.00079078i,0.00035377-0.00030616i,0.00067917-0.00047924i,0.00034828-0.00075174i,-0.00031796-0.00053915i,-0.00041077+0.00046111i
-0.0032238+0.0015206i,-0.0061543+0.001025i,-0.0057305+0.00052884i,-0.0027013+0.00082033i,-0.0016428-0.0004497i,-0.0014912-0.0018863i,-0.00045883-0.00091848i,0.00014659-0.0011523i,6.9579e-06-0.0020762i,-0.00034507-0.0018069i,-9.8421e-05-0.0011985i,0.00040498-0.0013107i,0.00026749-0.0018373i,-0.00069674-0.0013834i,-0.0012183-0.0016987i,-0.00082686-0.0031649i,-0.00081739-0.0031673i,-0.00069269-0.0014436i,-0.00037837-0.00029504i,-0.00073766-0.00066478i,-0.0003773-0.0012438i,0.00056403-0.0010245i,0.00045929+0.00011868i
-0.0020572-0.0042019i,-0.0025611-0.0056952i,-0.0029065-0.0050742i,-0.0021278-0.002783i,0.00062445-0.0013899i,0.0026099-0.0018175i,0.0022119-0.0026462i,0.00025059-0.0020195i,-0.00041013-0.0007433i,0.00027052-0.00047717i,0.0012432-0.00055706i,0.002144-0.00053217i,0.0025418-0.00020888i,0.0021078+3.5094e-05i,0.00092183-0.00071426i,0.00044352-0.0012243i,0.0010216-0.0008231i,0.00070616-0.00039293i,0.00043974-0.00035577i,0.00065362+0.00021715i,0.00015681+0.00029173i,0.00039642-0.00023034i,0.00061638+0.00011462i
