-0.0024207-0.00057674i,-0.0013483+0.0002793i,-0.0015508+0.0013288i,-0.001244+0.0018528i,-0.00085331+0.0022365i,-0.00019643+0.0024361i,-0.00015588+0.0019518i,-0.0002135+0.0016998i,0.00029676+0.0011361i,0.0010895+0.0010128i,0.0017697+0.00050101i,0.0010924-0.00062531i,0.00023953-0.0016486i,-0.00029869-0.0018402i,-0.00010259-0.0010549i,0.000208-3.4494e-05i,-9.9371e-05+0.00026589i,-0.00017422-0.00012767i,-0.00014033-0.00030935i,-0.00041581-0.0004553i,-0.00018708-2.0492e-05i,0.0001476-1.2446e-05i,0.00034519-0.0001653i
-1.7654e-05-0.0014799i,0.00034961-0.0020492i,-0.00027891-0.0023176i,-0.00018355-0.0014515i,-0.00071337+7.5941e-05i,-0.00090639+0.00058457i,0.00012435+0.00010218i,0.00060817-0.00041424i,0.00028545-0.00013314i,0.00037401+2.8043e-05i,0.00016919-0.00081271i,-0.00014817-0.001227i,-0.00074031-0.00064911i,-0.00089683-0.00042181i,-0.00046107-1.3521e-05i,-0.00019203+0.00015706i,-9.6549e-05+0.00030537i,-0.00036087+0.0001959i,0.00056838-0.00023119i,0.00071916-5.7227e-05i,-0.00029142-5.1903e-05i,-0.00023175-0.0002903i,0.0005475-0.00011406i
-0.0008258-0.0010338i,-0.00054446-0.0012575i,0.00021954-0.00052424i,0.00041098+0.00022392i,-0.00017556+0.00084455i,0.00042659+0.000516i,0.00063558-0.00070481i,-0.00020357-0.00081383i,-0.00023443-0.00050812i,0.00061476-0.00041866i,0.0012141+0.00035993i,0.00044802+0.00065491i,-0.00041427-0.00013607i,-0.00038004-0.00084345i,-1.8606e-05-0.0010968i,0.00035488-0.0010805i,-3.6005e-05-0.00043364i,-0.0001464+0.00075449i,0.00037866+0.00097512i,-6.312e-05+0.00027948i,-0.00067831-0.000331i,-0.00015032-0.00018248i,-0.00036445+0.00053324i
-0.0013578-5.2509e-05i,-0.0013204-0.00023562i,-0.00085487-0.00046651i,-0.00048807+7.1656e-06i,-0.00024762+0.0003943i,0.0011481-3.4344e-05i,0.0019225+0.00011449i,0.00089939+0.00057656i,-0.00019542-9.0392e-05i,0.00019467-0.00011908i,0.00068226+1.5306e-05i,0.00036806-0.00039244i,-0.00016224-0.00073335i,-0.00049383-0.00088919i,-0.00070566-0.00044883i,-0.00043646+0.0002638i,0.00044686+0.00036124i,0.00040654+0.00078699i,-7.1867e-06+0.0012502i,-0.00021586+0.00029301i,-0.00018827-0.00089203i,-0.0008139-0.00088767i,-0.00088344-0.00073098i
0.0014956-0.0021523i,0.00062806-0.00095357i,-6.5913e-05+1.8571e-05i,-0.0013451+0.00012642i,-0.0015331+0.00055127i,-0.00054378+0.00021575i,0.00031357-0.00047763i,0.00057837-0.00080454i,0.00064094-0.00097998i,0.00074695-0.0004357i,0.00061024-0.00067884i,0.00045269-0.0015598i,0.00040165-0.001371i,0.00090813-0.0008506i,0.00070425-0.0003364i,0.00056034+5.3318e-05i,0.00096544-0.00028759i,0.00068506+8.3198e-05i,-0.00028808+0.00054889i,-0.00095+0.00044361i,-0.0016312+0.00058839i,-0.0014201+8.4981e-05i,-0.0010296+4.1117e-05i
0.00065875-0.0018402i,3.0662e-05-0.0022649i,-0.0003196-0.0026755i,-0.0015306-0.0018711i,-0.0018546-0.001559i,-0.0012237-0.0011003i,-0.00059533-0.00076135i,0.00071043-0.00055417i,0.0015252-0.00044465i,0.0011747-0.00030884i,0.00050784+5.6978e-05i,0.00018431+8.4288e-05i,0.00029884-0.00038086i,0.00098642-0.00070657i,0.0010372-0.0010787i,0.00059471-0.00053062i,-6.8806e-05+0.00030514i,-0.0008743+0.00013009i,-0.00085181-0.00037539i,-0.00018701-2.7272e-06i,-6.9241e-05+0.0010058i,0.00018766+0.0012389i,0.00014004+0.00086722i
-0.00037733-0.00083345i,-0.00086923-0.0013864i,-0.0007747-0.0010417i,0.00028199+0.00013616i,0.00062606+0.0014933i,0.00060777+0.0011295i,0.00086747+0.00064209i,0.00063229+0.00020337i,0.0002913-0.00036667i,0.0011097-0.0001726i,0.001732+0.00015785i,0.0010053-0.00017105i,0.0010114-0.00040952i,0.00097535-0.00010296i,0.00021508-0.00019232i,2.9288e-05-0.00013041i,9.5171e-05+0.00059888i,0.00042285+0.00061457i,0.00053992+0.00016578i,-4.9578e-05+0.00016049i,-0.00019967+0.00033745i,0.00028132+0.0005634i,0.00018064+0.00081424i
0.0001736-0.00086166i,-0.00051291-0.00088696i,-0.00039673-0.00067644i,-0.0008713-0.00047742i,-0.0012179-0.00043801i,-0.00066063-0.00036626i,0.00017779-0.00094212i,0.00061348-0.0014955i,0.00075817-0.00078659i,0.00058849-0.00016039i,0.00022939-0.00051268i,0.00021009-0.00037843i,0.00059071-0.00022745i,0.00042098-0.00075375i,5.7212e-06-0.00082636i,7.3229e-06-0.00070073i,9.5845e-05-0.00082495i,0.000193-0.00081818i,0.00087507-0.0012456i,0.0011372-0.0012188i,0.00058306-0.00050212i,0.00039163-0.00051684i,0.00037281-0.00072273i
0.00081599+0.00020803i,0.00072634-0.00094105i,0.0012691-0.0014356i,0.00093442-0.00058934i,-0.0001202-0.00060871i,-0.00071775-0.00036251i,-0.00012726-1.0557e-05i,0.00033483+0.00021231i,0.00044182-9.6991e-05i,0.00048254-0.0010511i,0.00083377-0.0011412i,0.00092551-0.00019604i,0.00010235+0.00048391i,-0.00051535-2.9768e-05i,-0.00086734-0.00048116i,-0.0010123+3.535e-05i,-0.00061494+0.00070108i,2.0693e-05+0.00048553i,0.0008503+0.00053271i,0.00080384+0.00025807i,0.00017431-0.00042191i,0.00011502-0.00038387i,-0.00034618-0.00041482i
0.0014738+0.00028229i,0.0015523+7.8295e-05i,0.0013394-7.8421e-05i,0.00013605-0.00078429i,-0.0014799-0.0012828i,-0.0017674-0.001264i,-0.0012837-0.00075388i,-0.00086693+4.7998e-05i,8.5947e-05+0.00064451i,0.00045566+0.00029833i,-0.00028055-0.000174i,-0.00011417-0.00068256i,0.00046791-0.00069759i,0.00011192-0.00041591i,-0.00020767-0.00046333i,-4.5632e-05-0.00026791i,0.00010869+0.00022441i,0.00020049+0.0002042i,0.0004211+0.0002441i,0.00035465+0.00077255i,-0.00066851+0.00058838i,-0.0010571+6.0147e-05i,-0.00026065-0.00043383i
0.0020298-0.0006739i,0.00087583-0.0013297i,-0.00062479-0.0012712i,-0.0012751-0.0010483i,-0.00078887-0.00054116i,0.00017648+0.0007924i,0.00092276+0.00083703i,0.0014513+0.00022004i,0.0012189-8.1716e-06i,0.00059954-9.9938e-05i,0.00038614-6.7684e-05i,0.00069143-0.00010192i,0.00065425-1.5104e-05i,0.00043236-0.00023742i,3.6371e-05-0.00029304i,-0.00022116-0.00014508i,0.00014243-0.00012037i,0.0006572+0.00013189i,0.00083176-0.00020374i,0.00085238-0.0011012i,0.0013331-0.0010673i,0.001142-0.00069629i,0.0006211-0.0001557i
-0.00040851-0.00098406i,0.00052688+0.00018452i,0.00097573+0.0016658i,0.00072062+0.002722i,-6.8214e-05+0.0022133i,0.00033557+0.0016829i,0.0011797+0.00045495i,0.00095155-0.0012805i,-0.00030364-0.0011159i,-0.00016457-0.00036655i,0.00074845-0.00042543i,0.00051108-0.00066566i,0.00027511-0.0010746i,0.00033116-0.00078364i,0.0001617-6.4999e-05i,0.00040131-0.00011196i,0.00047482-0.00023285i,0.00044777+0.00057276i,0.0011713+0.00099203i,0.00087788+0.00035845i,0.00010074-1.6652e-05i,-3.0925e-05-0.00050119i,0.00016937-0.00046095i
-0.0018283+0.00067809i,-0.0014069+0.00083742i,-0.00067487+0.00064739i,-0.00044745+6.2452e-05i,-0.00021668+0.00040942i,0.00044048+0.00062503i,0.00046355-0.00035958i,0.00029412-0.00028184i,0.00022886+2.0885e-05i,0.00050368-0.00051331i,0.00042518-0.00023887i,0.00056451+0.00042106i,2.2617e-06-0.00026931i,-0.0010166-0.0010713i,-0.001327-0.00072112i,-0.0012414-0.00015578i,-0.00071266+0.00045413i,3.7176e-05+0.0012165i,2.6367e-05+0.00091272i,2.941e-05+0.00044112i,0.00021105+0.0011968i,0.00053328+0.0013617i,0.00058404+0.0003823i
-0.0012527-0.00068396i,-0.0018093-0.00030093i,-0.0013727+0.00082527i,-0.0011974+0.001211i,-0.00080225+0.00098053i,-0.0004907+0.00022807i,0.00014577-0.00066772i,0.00075788-0.00046897i,0.00078458-0.00012643i,0.0001496+0.00028734i,-0.00035794+0.00018717i,-0.00038755-0.00016118i,-0.00059888+2.2336e-05i,4.5586e-05-0.00011842i,0.00053329-0.0006472i,0.0006231-0.00028669i,0.00093924-0.00011656i,0.00060291-0.00038351i,0.00023173-0.00023467i,9.2286e-05-0.00055114i,-7.0326e-05-0.0011403i,-0.00012318-0.0010029i,-0.00018676-0.00011183i
-0.00018191-0.00019888i,0.00059708-0.0015033i,0.00123-0.0012918i,0.00043894-0.00031519i,-0.00060306-6.2521e-06i,-0.00043423+0.00032378i,-0.00010287+3.9081e-05i,0.00078948-0.0010206i,0.00071489-0.00029771i,-5.3718e-05+0.00057908i,-0.00048308-0.00019193i,-0.00087113-0.00092919i,-0.0004112-0.00089097i,0.00014958-0.00079449i,-0.00028586-0.00049104i,-0.00078011-0.00038742i,-0.00041352-0.0005457i,0.00014208-0.00057022i,0.00045744-0.00084705i,0.00058903-0.0011253i,8.8176e-05-0.00045593i,-0.00046419+0.00014693i,-0.00022104+0.00016227i
-0.00076238-0.00087589i,-0.00060587-0.00039602i,-0.0015126-0.00016914i,-0.0013514-0.00028875i,-0.00037247+0.00043547i,0.00012541+0.00084519i,0.00098118+0.00053489i,0.0020012+3.1234e-05i,0.001153-0.00012458i,0.00062735+0.00047484i,9.2921e-05+0.00027956i,-0.0002892-0.00093011i,0.00037831-0.00085019i,0.00053751-0.00037128i,-5.1242e-05-0.00028823i,-0.00055397+8.5605e-05i,-0.00029288+0.00034523i,0.00018557+0.0007326i,0.00045333+0.0010367i,0.000516+0.0011636i,9.0226e-05+0.00088274i,-0.00046568+0.0010307i,-0.00088943+0.0011197i
0.0011936-0.0012569i,0.00064377-0.0011911i,0.00012992-0.0014671i,-0.00010512-0.00010583i,-0.00072085+0.0012492i,0.00065152+0.00078365i,0.0019057+0.0014138i,0.0010454+0.0016768i,5.425e-06+0.00084009i,6.1868e-05+0.00037174i,0.00084894-0.00027055i,0.00039955-0.00079323i,0.00013493-0.00086724i,0.00011033-0.00031494i,-0.00019778-0.00065181i,0.00054086-0.00085264i,0.00092942-0.00029068i,0.00055548-1.6894e-05i,0.00017812+0.00049266i,7.4355e-05+0.00078492i,-0.00082523+0.00056907i,-0.00076007+1.9675e-05i,0.00035639-4.6963e-05i
0.0007727+6.8289e-05i,0.0013611-2.8856e-05i,0.0012967-0.0017771i,0.0010078-0.0017454i,0.00011072-0.00066697i,-0.0011358-0.00093394i,-0.00085761-0.00025184i,-0.00053305+0.00032507i,-0.00049145-5.6268e-05i,7.8104e-05-0.00052442i,0.00072681-0.00053409i,0.00066473+0.00016722i,0.00010781+0.0010317i,-7.4195e-05+0.0010235i,0.0003117-2.646e-05i,0.0013476-0.00026385i,0.0016164+0.00023634i,0.00068713+0.00057842i,0.00014867+0.00055506i,0.00011455+0.0004287i,-0.00013457+0.00069592i,9.1042e-05+0.00050743i,0.00019599+0.00028947i
0.0003149+0.00067268i,0.00031891-0.0005838i,0.0011313-0.0015135i,0.0014317-0.0015626i,0.00096976-0.00061573i,0.00040244-0.00013661i,0.00044551+6.2894e-05i,0.0012283+0.0001437i,0.0010709+0.00044218i,0.00011989+0.00050149i,0.00020092-1.5415e-05i,7.9114e-05+0.0001117i,-0.00042703+0.00045713i,0.00014428+0.00043126i,0.00046492-0.00012327i,0.00029863-0.00034719i,0.00052127-0.00015015i,0.00045835-0.0004509i,0.0009339-0.00081052i,0.001224-0.00059063i,0.00071794-0.00010373i,0.00018739-0.00018769i,0.00070872-0.00072553i
-2.5456e-05-0.0026141i,0.00034661-0.0023572i,-0.00061833-0.0017258i,-0.00093712-0.00035076i,-0.00084886+0.00021501i,-0.0010295-0.00022615i,-0.00051806-0.00033771i,-0.00035902-0.00049019i,-0.0010025-0.00046379i,-0.0004575-0.00061357i,0.00020857-0.00088911i,0.00016617-0.00070523i,0.00077496-0.00077854i,0.00034929-0.00030065i,-0.00038483-0.00014467i,0.00040583+0.00010419i,0.00046386+0.00053459i,-0.00045901-0.0001589i,-0.00065939-0.00029313i,-0.00029688-0.0007348i,0.00018583-0.00069192i,0.00036517+0.00020285i,0.00035227+5.5682e-05i
-0.0016883+0.0010798i,-0.0010882+0.0011696i,-0.00064619+0.001769i,-0.00049636+0.00197i,0.00038407+0.00063765i,0.0011365-0.00027496i,0.00107-0.00070117i,0.00027314-1.9126e-06i,-0.00049716+0.0011847i,0.00043526+0.0014191i,0.00049737+0.00070457i,-0.00055022+0.00030384i,5.4702e-05-0.00064579i,0.0013801-0.0012547i,0.0012273-0.00015377i,0.00038926+0.00025935i,0.00017703+0.00023789i,-9.2544e-06+0.00048349i,-5.8909e-05+7.7401e-05i,0.00036678-0.0010267i,0.00068322-0.0016085i,-0.00011488-0.0010567i,-0.00037549-2.1071e-05i
-0.00024692+0.00035637i,-0.00042127+0.00046667i,-0.00032278-0.00057891i,-0.00073827-0.00058364i,-0.0011826+9.541e-05i,-0.00093188-0.00080105i,-0.00058252-0.00088725i,-0.00087249+0.00080405i,-0.00017916+0.0020281i,0.0014734+0.0011002i,0.0011609-0.00020347i,0.00046406+5.4714e-05i,5.2213e-05+0.00011774i,-0.00065824-0.0005971i,-0.00075674-0.0008878i,-0.00027304-0.00057187i,0.00016651-0.00029915i,0.00044234+0.00046169i,-0.0001976+0.00096849i,-0.00047954+9.097e-05i,-0.00016006-0.0003307i,-0.00045884-0.00033809i,-0.00080673-0.00046462i
0.00071307-0.0024891i,-0.00030369-0.0027578i,-0.001431-0.0026529i,-0.0010829-0.0014613i,-0.00085282+0.00043853i,-0.00074467+0.0014953i,0.00082083+0.00091477i,0.0014232+0.00017619i,0.00076253-0.0003479i,0.00056408-8.928e-05i,0.00058988+0.00034832i,9.86e-05+0.0005227i,-0.00020534+0.00018318i,-0.00011245-0.00047691i,-0.00020468-0.00081186i,0.00011467-0.00079877i,0.00044874-0.0005434i,0.00074427-0.00089799i,0.0010587-0.00099127i,0.00072451-0.00039924i,0.00042207+0.00046155i,0.00028609+0.00088433i,0.00018793+0.00046026i
0.0019614-0.0019282i,0.00222-0.001948i,0.0017129-0.0017341i,0.00019065-0.0013579i,-0.001248-0.00099356i,-0.0018949-0.00080646i,-0.00086472-0.00079764i,0.00014244-0.0013112i,-0.00071622-0.0014238i,-0.00098658-0.0012653i,-0.00019396-0.0008593i,0.00039285-0.00076123i,0.00071203-0.00063673i,0.00060631-0.00029525i,0.00061913+0.00022876i,0.00018414-0.00019849i,7.6679e-05-0.00096131i,7.6636e-05-0.00082062i,0.00076844-0.00020737i,0.0010026+0.00024357i,0.00033313+4.118e-05i,-0.00010769+0.00038646i,3.949e-05+0.00072044i
-0.00094681+0.00025651i,-0.00071036+0.00099225i,-2.4742e-05+0.0014393i,-0.0010988+0.001539i,-0.0016104+0.0010322i,-1.8952e-05+0.00066851i,0.00036977+0.00084707i,-0.00045036+0.00025711i,0.00029309-4.6399e-05i,0.0014731-0.00010328i,0.0012674-0.00017578i,0.00031374-0.00029555i,0.00033888-0.00056077i,0.0010154-0.000714i,0.00092721-0.00073033i,0.00087541-0.0005724i,0.00078663-0.00035794i,-7.835e-05-0.00016758i,0.00018697-0.0005796i,0.00022368-0.0010008i,-0.00037585-0.00047378i,-0.00075288+0.00098591i,-0.00095761+0.0010257i
-0.0013121+0.00066216i,-0.0018501+0.0016738i,-0.001208+0.0022523i,0.00069171+0.00081473i,0.0013652+0.00078879i,0.0013383+0.0008538i,0.0015878+0.00022578i,0.0014866-8.4594e-05i,0.0012052+0.00044754i,0.0010904+1.4638e-05i,0.0011918-0.0010746i,0.00082611-0.00092618i,3.2496e-05-0.00089953i,-0.0011784-0.0010585i,-0.0012364-0.00073784i,-0.00062279+0.00011386i,-0.0005105+0.0012359i,0.00027879+0.0015354i,0.0007031+0.0010677i,-4.5973e-05-7.0871e-06i,-0.00036071-0.00014445i,-0.00022797-0.00027167i,-8.8451e-05+0.00013426i
-0.00026034-0.00039852i,0.00021185-6.2486e-05i,0.00055635-0.00022569i,-0.00019743-0.00015384i,-0.0008887-7.6535e-05i,-0.0011978+4.7863e-05i,-0.00088406+0.00043256i,-4.6509e-05-3.4221e-06i,0.00047687-0.00016686i,0.00027762-9.5441e-05i,0.00074734-0.0004279i,0.00063088-0.00039316i,0.00019304-0.0007098i,0.00052042-0.00077462i,0.00041296-0.00052531i,0.00034004+0.00016047i,0.00033572+0.00074651i,-0.00022577+0.00068763i,-0.00034874+3.1505e-05i,-0.00046594-0.00063353i,-0.00017369-0.00044495i,0.00089482-0.0001285i,0.0014277-0.00031283i
0.00029977+0.00024805i,0.00038288+0.00015046i,0.00030636+0.00014145i,0.00010124-0.000172i,0.00068827-0.00088091i,0.00065638-0.00087342i,0.00011355-1.2525e-05i,-9.8925e-05+6.9714e-05i,0.00051564-0.00050693i,0.0013359-0.00051141i,0.0014184+0.0001328i,0.00057008+0.00040534i,1.6443e-05+0.00026012i,-0.00015746-0.00021695i,-0.00021364-0.00058689i,6.249e-06-0.00020564i,0.00041104-9.6386e-05i,0.0010105-0.00018201i,0.0015807-2.4653e-05i,0.0011486-0.0002515i,0.00040864-0.00049354i,0.00032134+3.6035e-05i,0.00012455-8.7137e-06i
0.0005851-0.0020362i,0.00011776-0.0013416i,-0.00047026-0.0012116i,-0.00050767-0.00053169i,-0.00019468+0.00085819i,-4.0733e-05+0.0012305i,-0.00013585+0.0010215i,0.00011627+0.00029714i,-2.5791e-05-0.00014965i,-0.00029361-0.00045104i,-0.00018115-0.00069179i,-0.00078643-0.00018428i,-0.00097881-5.3024e-05i,-0.00034001-0.00034594i,-2.8832e-05-0.00017236i,-4.4727e-05-0.00013428i,2.9455e-05-0.00037824i,0.00040471+0.00060426i,0.0010587+0.0016075i,0.00044218+0.00046757i,-0.00067555-0.00035684i,-0.0011583-0.00046808i,-0.00049505-0.00020441i
4.8419e-05+0.00093209i,-0.0011111+0.0015395i,-0.00090468+0.0014205i,-0.0004264+0.0007633i,-2.9126e-05+0.00032008i,0.00048561+4.0897e-05i,0.00085527-0.00027699i,0.00096866-0.00043958i,0.00078585-0.000795i,0.00040672-0.0010017i,-0.00014855-0.00064549i,-0.00036749+5.0682e-05i,-0.00015692+0.00041255i,0.00043184+0.00031855i,0.00031917-0.00019908i,7.9969e-05-0.00062842i,-0.00021449-0.00039855i,-0.00077418+0.00050298i,-0.00045724+0.00036388i,-4.2889e-05-0.00055635i,-0.00011864-0.00075129i,-0.00030094-0.00049982i,-4.107e-05-6.1056e-05i
0.00064141-0.0016309i,-0.00021953-0.0015929i,-0.0013861-0.0019267i,-0.0022473-0.0022532i,-0.0026897-0.00043756i,-0.0019965+0.0012532i,-1.5545e-05+0.0010468i,0.00043045+0.00039957i,0.00041821-0.0005133i,0.00016255-0.0008259i,-0.0001435-0.00084473i,-0.00032804-0.00044599i,-0.00056909-0.00018591i,-0.00040211-0.00012063i,-0.00069218-0.00028078i,-0.00075816-0.0005332i,-0.00025305-0.00027917i,-0.00016536+0.00013271i,-0.00013238+0.00021651i,0.00012267+0.00032577i,0.00024921+0.00090244i,0.00022754+0.00048717i,-0.00017513-0.00012614i
-0.0018639-0.00064009i,-0.0017777-0.0010235i,-0.0022814-0.00094651i,-0.0010455-0.00041944i,-4.8829e-05+0.00021339i,-0.00052813+0.00022607i,-0.00016048-0.00019783i,-9.7596e-05-0.00039697i,-0.00044298-0.0003268i,-0.00047257-0.00053886i,0.00039137-0.00042173i,0.00036607-0.00033149i,0.0003666-5.3846e-05i,0.00035711+0.00057905i,-0.00040624+0.00024567i,-3.6678e-05-0.00013397i,0.00049706-0.00033774i,0.00028179-0.00053437i,0.00070523-0.00034549i,0.0010437-0.00014533i,0.00042885-4.6542e-05i,-0.00036754+4.73e-06i,-0.00045342-5.4755e-05i
0.00080215+2.1074e-05i,0.00077493-0.00076581i,0.001457-0.0017435i,0.0011619-0.001937i,0.00035047-0.0012863i,-0.00065179+0.00030515i,-0.00077459+0.0016096i,0.00017649+0.00091333i,0.0006757+0.00059642i,0.00080762+0.00097913i,0.0010339+0.0004477i,0.0011959+0.00084974i,0.0013185+0.0011828i,0.0012609-0.0001614i,0.00053907-0.00050031i,3.5493e-05-0.00027074i,3.8628e-05-9.1509e-05i,0.00038039-0.00060972i,0.00038911-0.00069807i,0.00029905-0.00054863i,7.4014e-05-0.00058641i,-5.5177e-05+6.4804e-05i,0.00030616+8.0389e-05i
0.00011195+0.001095i,-0.00010049+0.0018558i,-0.00057115+0.0024109i,-0.0002387+0.0015415i,0.00031733+9.1047e-05i,0.00079449-0.00021404i,0.00044611-0.00013314i,-0.00016678-0.00030581i,0.00025873-5.3876e-07i,0.0008692+0.00017997i,0.0011918+5.2126e-05i,0.00045816+0.00062767i,-0.00019431+0.00092455i,-0.00011025-0.00010266i,0.00012854-0.00035081i,0.00032851+0.00050756i,0.00012806+0.00067767i,-9.1183e-05+0.00064319i,-0.00042185+0.00036013i,0.00016182-0.00037223i,0.00076961-0.0007483i,0.00067265-0.0002372i,0.00039075+0.00029135i
0.00066998+0.0010374i,0.0016412+0.00050714i,0.002257+0.00051936i,0.00099939-5.8902e-05i,-9.5963e-05-0.00091449i,-0.00018159-0.00030118i,0.00069978+0.00021228i,0.001037-8.6369e-05i,0.00019731-0.00050804i,0.00032294-0.0010298i,0.00066212-0.001314i,8.9826e-05-0.00098551i,0.00023912-0.0012805i,0.00036169-0.0011477i,-6.5646e-05-0.00077987i,4.0406e-05-0.00083338i,-0.00030758-0.00064553i,0.00030421+7.9246e-05i,0.00087564+0.00057669i,0.00057605+0.00036805i,0.0012573-0.00012327i,0.00079062-0.00052719i,-8.272e-05-0.00062883i
-0.00089981+0.0010931i,-0.00047351+0.0010987i,0.00053357+0.0012159i,0.0014572+0.00092901i,0.0011887+6.6569e-05i,0.00052938-0.00041625i,-0.00038558-0.00052912i,-0.00016931-0.00058711i,0.00056542-0.00060953i,0.0010547-0.00059629i,0.00088898-0.00089902i,5.7481e-05-0.00084927i,0.00014061-0.00078155i,0.00030272-0.00031748i,0.00030574-5.7379e-05i,0.00014293-6.3428e-05i,-0.00014462+0.00052053i,-0.00023629+0.00045233i,-0.00030731-0.00046076i,-0.00050942-0.00072191i,-0.00070883-0.00074618i,-0.00038599-0.0010481i,-0.00016921-0.00085672i
-0.00032731+0.0011661i,0.00091804+0.0013704i,0.0015079+0.0012989i,0.0010847+0.00108i,0.00069977+0.00049264i,0.00026472-0.00031269i,0.00014954-0.0010387i,0.00056663-0.0003458i,0.00047472+0.00031868i,0.00086775-3.2938e-05i,0.0008699-8.4512e-05i,0.00081165+7.5751e-05i,0.00050187-0.00022941i,-0.00012703-0.00082793i,-0.00039981-0.0010554i,-0.00012136-0.0014875i,0.00013011-0.0011776i,-0.00043689-0.00014601i,-0.00061017+0.00034785i,0.00050044-0.00018426i,0.0008297-0.0012332i,0.00061959-0.0021528i,0.00041554-0.0023519i
-0.0011763-0.00066315i,-0.0012453-0.00052246i,-0.0012059-6.7456e-05i,-0.00067066-7.5641e-06i,-0.00021614-9.2701e-05i,-0.00017999+0.00051912i,-0.00026389+0.00065212i,-0.0010935+0.00013763i,-0.0016791-0.00043616i,-0.00090966-0.00044976i,0.00023374-0.00015008i,0.00028409-0.00040915i,8.2061e-05-0.00025741i,0.00048198+0.00034083i,0.00046816+0.00064277i,8.7883e-05-0.000236i,-3.5356e-05-0.00040144i,0.00027273-0.00013106i,0.00040031+0.0002967i,0.00072062+0.00094334i,0.00065574+0.00035306i,0.00061989-0.00067272i,0.00066799-0.00035125i
-0.00091162+0.002655i,-0.00028587+0.0031638i,0.0013936+0.0033382i,0.0029799+0.0022353i,0.0028403+0.0011403i,0.0019172+0.00066494i,0.00062421-0.00035007i,-0.0005952-0.0012679i,-0.0010766-0.00077889i,0.00013015+4.5392e-06i,0.0010522-0.00037148i,0.00061781-0.00087033i,0.00071153-0.0011335i,0.00054188-0.00085491i,0.00062518-0.00094229i,0.00030493-0.0014584i,-2.2174e-05-0.0011029i,0.00032664-0.00077462i,-0.00015562-0.00044474i,-0.00072547-0.00071466i,-0.00036616-0.00075725i,-0.00033537-0.00010983i,-0.00011526-0.00017999i
0.0018746-0.000947i,0.0018124-0.00067786i,0.0023653-0.00065107i,0.0011436-0.00045896i,-1.3387e-05-0.00094659i,0.00060193-0.00019657i,0.0009813+0.00073835i,0.00090728+0.00058415i,0.00087263+0.00038992i,0.00081901+6.0531e-05i,-3.1643e-05-0.00023237i,-0.00010839-0.00049913i,0.00061278+0.00029766i,0.00013555+0.00078681i,3.4473e-05+7.7484e-05i,0.00022929+0.00032556i,-9.9537e-05+0.0006077i,-0.00032978+0.0006424i,0.00037578+0.00062667i,0.00028543+0.00037547i,-0.00032543-0.00035486i,-4.851e-05-0.00023343i,-0.00081881+0.00012039i
-0.00090715-0.0012028i,-0.0012591-0.00053218i,-0.0014245+0.0001843i,-0.0014599-5.7472e-05i,-0.00083172-0.00030866i,9.2463e-05-0.00026224i,-0.00030371-0.0003132i,-0.0014726-0.00050837i,-0.0015815-0.00068748i,-0.00054839-4.5653e-05i,0.0003946+0.00084028i,0.00051125-0.0001603i,0.00024262-0.0015421i,-0.00017488-0.0016093i,-0.00026524-0.00075473i,0.00015612-0.00013646i,0.00089137-0.00014467i,0.00062285-0.00030004i,-0.00014562-0.00053185i,-0.00015744-0.00043975i,-0.0001644-0.0001678i,-0.00010983+5.3977e-05i,0.00013974+0.00012178i
-0.0014158-0.0025973i,-0.0021036-0.0018788i,-0.0035304-0.00052738i,-0.0039282-2.7838e-05i,-0.0024576-0.00015074i,-0.00024567+0.00097897i,0.0013034+0.0012177i,0.0011831-4.9864e-05i,-8.8367e-05-0.00055556i,-4.664e-05-0.00038512i,0.00019602+0.00026082i,0.00024075+0.00031031i,0.00067094-0.00022129i,0.00027457-0.00044527i,-0.0005752-0.0010001i,-0.00070166-0.0017329i,-5.9827e-07-0.0016477i,0.0007947-0.00101i,0.00084868-0.00032078i,0.0005492-0.00042584i,0.00041797+0.00026509i,-0.00018035+0.00059592i,-0.0010233+0.00069224i
0.0002602-9.7042e-05i,-0.00023788-0.00049175i,-0.0019915+0.00076185i,-0.0017758+0.0023285i,-0.00076611+0.0024432i,0.00035944+0.0011648i,0.0015132+0.00028333i,0.0017829+8.3093e-05i,0.001437-0.00034627i,0.001239-0.00062776i,0.00098251+0.00015892i,0.00029153+0.00012853i,0.00017858-1.5998e-05i,0.00015671-0.00039598i,6.0351e-05+0.00014529i,2.1811e-05+0.0009771i,0.00045556+0.00061174i,0.00058995+0.00049032i,0.00011473+0.00059627i,-6.1553e-06+2.9501e-05i,-3.264e-05-0.00104i,-0.00044107-0.0010867i,-0.00054218-0.0003401i
0.0014231-5.2599e-05i,0.00017302+2.1406e-05i,-0.0010377-0.00074456i,-0.0010112-0.00096317i,0.00010578-0.00031896i,0.00025795+0.00069978i,-0.00034646+0.00039148i,0.00045212-0.00015895i,0.00066362-0.00011611i,0.00074505+0.00019141i,0.00095642-0.00020257i,0.00052367-0.00076398i,4.4906e-05-0.00018807i,-0.00030427-9.3165e-05i,-0.00021725-0.00069628i,-2.6753e-05-0.00039447i,0.00038061-0.00046968i,0.00085764-0.0003791i,0.00083321+3.9377e-05i,0.00055053+0.00010301i,0.00028117-9.488e-05i,0.00029594+0.00020642i,0.00028417+0.00079848i
